latitude,longitude,tmax,date
-0.9374999999999902,36.27083333333333,28.127373,2016-01
-0.9374999999999902,36.31249999999999,28.687782,2016-01
-0.9374999999999902,36.35416666666666,28.400192,2016-01
-0.9374999999999902,36.39583333333333,27.712603,2016-01
-0.9374999999999902,36.43749999999999,26.565012,2016-01
-0.9374999999999902,36.47916666666666,26.993422,2016-01
-0.9374999999999902,36.52083333333333,28.03783,2016-01
-0.9374999999999902,36.56249999999999,26.870241,2016-01
-0.9374999999999902,36.60416666666666,23.842651,2016-01
-0.9374999999999902,36.64583333333333,22.56306,2016-01
-0.9374999999999902,36.68749999999999,22.66747,2016-01
-0.9374999999999902,36.72916666666666,23.69588,2016-01
-0.9374999999999902,36.77083333333333,24.960276,2016-01
-0.9374999999999902,36.81249999999999,25.764658,2016-01
-0.9374999999999902,36.85416666666666,26.30104,2016-01
-0.9374999999999902,36.89583333333333,26.66142,2016-01
-0.9374999999999902,36.93749999999999,26.953804,2016-01
-0.9374999999999902,36.97916666666666,27.178185,2016-01
-0.9374999999999902,37.02083333333333,27.462566,2016-01
-0.9374999999999902,37.06249999999999,27.670948,2016-01
-0.9374999999999902,37.10416666666666,27.82733,2016-01
-0.9374999999999902,37.14583333333333,27.947712,2016-01
-0.9374999999999902,37.18749999999999,28.012093,2016-01
-0.9374999999999902,37.22916666666666,27.908476,2016-01
-0.9374999999999902,37.27083333333333,27.649002,2016-01
-0.9374999999999902,37.31249999999999,28.369677,2016-01
-0.9374999999999902,37.354166666666664,27.590351,2016-01
-0.9374999999999902,37.39583333333333,28.823023,2016-01
-0.9374999999999902,37.43749999999999,29.627699,2016-01
-0.9374999999999902,37.479166666666664,29.880371,2016-01
-0.9374999999999902,37.52083333333333,30.181046,2016-01
-0.9374999999999902,37.56249999999999,30.29772,2016-01
-0.9374999999999902,37.604166666666664,30.338392,2016-01
-0.9374999999999902,37.64583333333333,30.083065,2016-01
-0.9374999999999902,37.68749999999999,29.63574,2016-01
-0.9374999999999902,37.729166666666664,29.680412,2016-01
-0.9374999999999902,37.77083333333333,29.941936,2016-01
-0.9374999999999902,37.81249999999999,29.992311,2016-01
-0.9374999999999902,37.854166666666664,29.846687,2016-01
-0.9374999999999902,37.89583333333333,29.585062,2016-01
-0.9374999999999902,37.93749999999999,29.247437,2016-01
-0.9374999999999902,37.979166666666664,29.013811,2016-01
-0.9374999999999902,38.02083333333333,29.216187,2016-01
-0.9374999999999902,38.06249999999999,29.474562,2016-01
-0.9374999999999902,38.104166666666664,29.748938,2016-01
-0.9374999999999902,38.14583333333333,29.971312,2016-01
-0.9374999999999902,38.18749999999999,30.833687,2016-01
-0.9374999999999902,38.229166666666664,31.116062,2016-01
-0.9374999999999902,38.27083333333333,30.149002,2016-01
-0.9374999999999902,38.31249999999999,30.66851,2016-01
-0.9374999999999902,38.354166666666664,31.692017,2016-01
-0.9374999999999902,38.39583333333333,31.711523,2016-01
-0.9374999999999902,38.43749999999999,31.66303,2016-01
-0.9374999999999902,38.479166666666664,31.926538,2016-01
-0.9374999999999902,38.52083333333333,32.170044,2016-01
-0.9374999999999902,38.56249999999999,32.221554,2016-01
-0.9374999999999902,38.604166666666664,32.221058,2016-01
-0.9374999999999902,38.64583333333333,32.380566,2016-01
-0.9374999999999902,38.68749999999999,32.704075,2016-01
-0.9374999999999902,38.729166666666664,33.003582,2016-01
-0.9374999999999902,38.77083333333333,33.11055,2016-01
-0.9374999999999902,38.81249999999999,33.23698,2016-01
-0.9374999999999902,38.854166666666664,33.37941,2016-01
-0.9374999999999902,38.89583333333333,33.585842,2016-01
-0.9374999999999902,38.9375,33.824272,2016-01
-0.9374999999999902,38.979166666666664,34.106705,2016-01
-0.9374999999999902,39.02083333333333,34.461132,2016-01
-0.9374999999999902,39.0625,34.687565,2016-01
-0.9374999999999902,39.104166666666664,34.833996,2016-01
-0.9374999999999902,39.14583333333333,34.916424,2016-01
-0.9374999999999902,39.1875,35.018852,2016-01
-0.9374999999999902,39.229166666666664,35.13328,2016-01
-0.9374999999999902,39.27083333333333,35.194656,2016-01
-0.9374999999999902,39.3125,35.26297,2016-01
-0.9374999999999902,39.354166666666664,35.36328,2016-01
-0.9374999999999902,39.39583333333333,35.499596,2016-01
-0.9374999999999902,39.4375,35.615906,2016-01
-0.9374999999999902,39.479166666666664,35.588215,2016-01
-0.9374999999999902,39.52083333333333,35.52453,2016-01
-0.9374999999999902,39.5625,35.63684,2016-01
-0.9374999999999902,39.604166666666664,35.681156,2016-01
-0.9374999999999902,39.64583333333333,35.657467,2016-01
-0.9374999999999902,39.6875,35.78578,2016-01
-0.9374999999999902,39.729166666666664,35.962093,2016-01
-0.9374999999999902,39.77083333333333,36.069168,2016-01
-0.9374999999999902,39.8125,36.075,2016-01
-0.9374999999999902,39.854166666666664,35.832832,2016-01
-0.9374999999999902,39.89583333333333,35.358665,2016-01
-0.9374999999999902,39.9375,35.5005,2016-01
-0.9374999999999902,39.979166666666664,35.718334,2016-01
-0.9374999999999902,40.02083333333333,35.628166,2016-01
-0.9374999999999902,40.0625,35.47,2016-01
-0.9374999999999902,40.104166666666664,35.395836,2016-01
-0.9374999999999902,40.14583333333333,35.413666,2016-01
-0.9374999999999902,40.1875,35.4595,2016-01
-0.9374999999999902,40.229166666666664,35.437336,2016-01
-0.9374999999999902,40.27083333333333,35.362286,2016-01
-0.9374999999999902,40.3125,35.202347,2016-01
-0.9374999999999902,40.354166666666664,35.094402,2016-01
-0.9374999999999902,40.39583333333333,35.122467,2016-01
-0.9374999999999902,40.4375,35.21453,2016-01
-0.9374999999999902,40.479166666666664,35.09859,2016-01
-0.9374999999999902,40.52083333333333,35.054653,2016-01
-0.9374999999999902,40.5625,34.99072,2016-01
-0.9374999999999902,40.604166666666664,34.87078,2016-01
-0.9374999999999902,40.64583333333333,34.798843,2016-01
-0.9374999999999902,40.6875,34.778904,2016-01
-0.9374999999999902,40.729166666666664,34.72697,2016-01
-0.9374999999999902,40.77083333333333,34.714752,2016-01
-0.9374999999999902,40.8125,34.74226,2016-01
-0.9374999999999902,40.854166666666664,34.873768,2016-01
-0.9374999999999902,40.89583333333333,35.009274,2016-01
-0.9374999999999902,40.9375,35.100777,2016-01
-0.9374999999999902,40.979166666666664,35.04429,2016-01
-0.9374999999999902,41.02083333333333,35.051796,2016-01
-0.9374999999999902,41.0625,34.955303,2016-01
-0.9791666666666572,33.93749999999999,28.567188,2016-01
-0.9791666666666572,33.97916666666666,28.625452,2016-01
-0.9791666666666572,34.02083333333332,28.651716,2016-01
-0.9791666666666572,34.06249999999999,28.849977,2016-01
-0.9791666666666572,34.10416666666666,29.224243,2016-01
-0.9791666666666572,34.14583333333332,29.882507,2016-01
-0.9791666666666572,34.18749999999999,30.560772,2016-01
-0.9791666666666572,34.22916666666666,30.723034,2016-01
-0.9791666666666572,34.27083333333332,30.356956,2016-01
-0.9791666666666572,34.31249999999999,29.934538,2016-01
-0.9791666666666572,34.35416666666666,29.46012,2016-01
-0.9791666666666572,34.39583333333332,28.905699,2016-01
-0.9791666666666572,34.43749999999999,28.807281,2016-01
-0.9791666666666572,34.47916666666666,28.712862,2016-01
-0.9791666666666572,34.52083333333332,28.562443,2016-01
-0.9791666666666572,34.56249999999999,28.460024,2016-01
-0.9791666666666572,34.60416666666666,28.385605,2016-01
-0.9791666666666572,34.64583333333332,28.127186,2016-01
-0.9791666666666572,34.68749999999999,27.604767,2016-01
-0.9791666666666572,34.72916666666666,26.658348,2016-01
-0.9791666666666572,34.77083333333332,26.672888,2016-01
-0.9791666666666572,34.81249999999999,26.53639,2016-01
-0.9791666666666572,34.85416666666666,26.955889,2016-01
-0.9791666666666572,34.89583333333332,26.39539,2016-01
-0.9791666666666572,34.93749999999999,26.870888,2016-01
-0.9791666666666572,34.97916666666666,27.146389,2016-01
-0.9791666666666572,35.02083333333333,27.27389,2016-01
-0.9791666666666572,35.06249999999999,27.313389,2016-01
-0.9791666666666572,35.10416666666666,27.30889,2016-01
-0.9791666666666572,35.14583333333333,27.240389,2016-01
-0.9791666666666572,35.18749999999999,27.41589,2016-01
-0.9791666666666572,35.22916666666666,27.57539,2016-01
-0.9791666666666572,35.27083333333333,27.736824,2016-01
-0.9791666666666572,35.31249999999999,27.764193,2016-01
-0.9791666666666572,35.35416666666666,27.459558,2016-01
-0.9791666666666572,35.39583333333333,27.126928,2016-01
-0.9791666666666572,35.43749999999999,27.118296,2016-01
-0.9791666666666572,35.47916666666666,27.001665,2016-01
-0.9791666666666572,35.52083333333333,26.753033,2016-01
-0.9791666666666572,35.56249999999999,26.564402,2016-01
-0.9791666666666572,35.60416666666666,26.54777,2016-01
-0.9791666666666572,35.64583333333333,26.499136,2016-01
-0.9791666666666572,35.68749999999999,26.438503,2016-01
-0.9791666666666572,35.72916666666666,26.237873,2016-01
-0.9791666666666572,35.77083333333333,26.251295,2016-01
-0.9791666666666572,35.81249999999999,26.194773,2016-01
-0.9791666666666572,35.85416666666666,25.894249,2016-01
-0.9791666666666572,35.89583333333333,25.813726,2016-01
-0.9791666666666572,35.93749999999999,25.825203,2016-01
-0.9791666666666572,35.97916666666666,25.532679,2016-01
-0.9791666666666572,36.02083333333333,24.920156,2016-01
-0.9791666666666572,36.06249999999999,24.207632,2016-01
-0.9791666666666572,36.10416666666666,23.35511,2016-01
-0.9791666666666572,36.14583333333333,23.874586,2016-01
-0.9791666666666572,36.18749999999999,25.466063,2016-01
-0.9791666666666572,36.22916666666666,27.89754,2016-01
-0.9791666666666572,36.27083333333333,29.455448,2016-01
-0.9791666666666572,36.31249999999999,30.215788,2016-01
-0.9791666666666572,36.35416666666666,30.168129,2016-01
-0.9791666666666572,36.39583333333333,29.592468,2016-01
-0.9791666666666572,36.43749999999999,29.01281,2016-01
-0.9791666666666572,36.47916666666666,29.21315,2016-01
-0.9791666666666572,36.52083333333333,29.36149,2016-01
-0.9791666666666572,36.56249999999999,28.449831,2016-01
-0.9791666666666572,36.60416666666666,25.73817,2016-01
-0.9791666666666572,36.64583333333333,23.354511,2016-01
-0.9791666666666572,36.68749999999999,23.530853,2016-01
-0.9791666666666572,36.72916666666666,24.599192,2016-01
-0.9791666666666572,36.77083333333333,25.487934,2016-01
-0.9791666666666572,36.81249999999999,26.069082,2016-01
-0.9791666666666572,36.85416666666666,26.490227,2016-01
-0.9791666666666572,36.89583333333333,26.903374,2016-01
-0.9791666666666572,36.93749999999999,27.332518,2016-01
-0.9791666666666572,36.97916666666666,27.705664,2016-01
-0.9791666666666572,37.02083333333333,27.95481,2016-01
-0.9791666666666572,37.06249999999999,28.039955,2016-01
-0.9791666666666572,37.10416666666666,28.1851,2016-01
-0.9791666666666572,37.14583333333333,28.298246,2016-01
-0.9791666666666572,37.18749999999999,28.243393,2016-01
-0.9791666666666572,37.22916666666666,28.08854,2016-01
-0.9791666666666572,37.27083333333333,27.66925,2016-01
-0.9791666666666572,37.31249999999999,27.809532,2016-01
-0.9791666666666572,37.354166666666664,28.12181,2016-01
-0.9791666666666572,37.39583333333333,28.40209,2016-01
-0.9791666666666572,37.43749999999999,29.646372,2016-01
-0.9791666666666572,37.479166666666664,29.462652,2016-01
-0.9791666666666572,37.52083333333333,29.974932,2016-01
-0.9791666666666572,37.56249999999999,30.235212,2016-01
-0.9791666666666572,37.604166666666664,30.063492,2016-01
-0.9791666666666572,37.64583333333333,29.823772,2016-01
-0.9791666666666572,37.68749999999999,29.17605,2016-01
-0.9791666666666572,37.729166666666664,29.464333,2016-01
-0.9791666666666572,37.77083333333333,29.849405,2016-01
-0.9791666666666572,37.81249999999999,30.00327,2016-01
-0.9791666666666572,37.854166666666664,29.893137,2016-01
-0.9791666666666572,37.89583333333333,29.643002,2016-01
-0.9791666666666572,37.93749999999999,29.232866,2016-01
-0.9791666666666572,37.979166666666664,28.926733,2016-01
-0.9791666666666572,38.02083333333333,29.160599,2016-01
-0.9791666666666572,38.06249999999999,29.322464,2016-01
-0.9791666666666572,38.104166666666664,29.456331,2016-01
-0.9791666666666572,38.14583333333333,29.658195,2016-01
-0.9791666666666572,38.18749999999999,30.612062,2016-01
-0.9791666666666572,38.229166666666664,30.821926,2016-01
-0.9791666666666572,38.27083333333333,29.88288,2016-01
-0.9791666666666572,38.31249999999999,30.334919,2016-01
-0.9791666666666572,38.354166666666664,31.714958,2016-01
-0.9791666666666572,38.39583333333333,32.074997,2016-01
-0.9791666666666572,38.43749999999999,32.28304,2016-01
-0.9791666666666572,38.479166666666664,32.33508,2016-01
-0.9791666666666572,38.52083333333333,32.307117,2016-01
-0.9791666666666572,38.56249999999999,32.359158,2016-01
-0.9791666666666572,38.604166666666664,32.4312,2016-01
-0.9791666666666572,38.64583333333333,32.527237,2016-01
-0.9791666666666572,38.68749999999999,32.787277,2016-01
-0.9791666666666572,38.729166666666664,33.003315,2016-01
-0.9791666666666572,38.77083333333333,33.2062,2016-01
-0.9791666666666572,38.81249999999999,33.35194,2016-01
-0.9791666666666572,38.854166666666664,33.513676,2016-01
-0.9791666666666572,38.89583333333333,33.73941,2016-01
-0.9791666666666572,38.9375,33.949146,2016-01
-0.9791666666666572,38.979166666666664,34.14288,2016-01
-0.9791666666666572,39.02083333333333,34.412617,2016-01
-0.9791666666666572,39.0625,34.706352,2016-01
-0.9791666666666572,39.104166666666664,34.86809,2016-01
-0.9791666666666572,39.14583333333333,34.917828,2016-01
-0.9791666666666572,39.1875,34.963562,2016-01
-0.9791666666666572,39.229166666666664,35.0573,2016-01
-0.9791666666666572,39.27083333333333,35.07054,2016-01
-0.9791666666666572,39.3125,35.131294,2016-01
-0.9791666666666572,39.354166666666664,35.352047,2016-01
-0.9791666666666572,39.39583333333333,35.5528,2016-01
-0.9791666666666572,39.4375,35.67755,2016-01
-0.9791666666666572,39.479166666666664,35.658302,2016-01
-0.9791666666666572,39.52083333333333,35.523056,2016-01
-0.9791666666666572,39.5625,35.56781,2016-01
-0.9791666666666572,39.604166666666664,35.676563,2016-01
-0.9791666666666572,39.64583333333333,35.689312,2016-01
-0.9791666666666572,39.6875,35.830067,2016-01
-0.9791666666666572,39.729166666666664,35.982815,2016-01
-0.9791666666666572,39.77083333333333,36.069744,2016-01
-0.9791666666666572,39.8125,35.994835,2016-01
-0.9791666666666572,39.854166666666664,35.87993,2016-01
-0.9791666666666572,39.89583333333333,35.30102,2016-01
-0.9791666666666572,39.9375,35.566113,2016-01
-0.9791666666666572,39.979166666666664,35.755207,2016-01
-0.9791666666666572,40.02083333333333,35.5243,2016-01
-0.9791666666666572,40.0625,35.37739,2016-01
-0.9791666666666572,40.104166666666664,35.338486,2016-01
-0.9791666666666572,40.14583333333333,35.271576,2016-01
-0.9791666666666572,40.1875,35.27667,2016-01
-0.9791666666666572,40.229166666666664,35.313763,2016-01
-0.9791666666666572,40.27083333333333,35.366325,2016-01
-0.9791666666666572,40.3125,35.302364,2016-01
-0.9791666666666572,40.354166666666664,35.146404,2016-01
-0.9791666666666572,40.39583333333333,35.13444,2016-01
-0.9791666666666572,40.4375,35.26248,2016-01
-0.9791666666666572,40.479166666666664,35.150524,2016-01
-0.9791666666666572,40.52083333333333,35.070557,2016-01
-0.9791666666666572,40.5625,34.9866,2016-01
-0.9791666666666572,40.604166666666664,34.854637,2016-01
-0.9791666666666572,40.64583333333333,34.78668,2016-01
-0.9791666666666572,40.6875,34.75472,2016-01
-0.9791666666666572,40.729166666666664,34.72276,2016-01
-0.9791666666666572,40.77083333333333,34.79889,2016-01
-0.9791666666666572,40.8125,34.83911,2016-01
-0.9791666666666572,40.854166666666664,34.871338,2016-01
-0.9791666666666572,40.89583333333333,35.01556,2016-01
-0.9791666666666572,40.9375,35.103786,2016-01
-0.9791666666666572,40.979166666666664,34.964012,2016-01
-0.9791666666666572,41.02083333333333,34.956238,2016-01
-0.9791666666666572,41.0625,34.81646,2016-01
-0.9791666666666572,41.104166666666664,34.632687,2016-01
-1.0208333333333233,34.06249999999999,29.046354,2016-01
-1.0208333333333233,34.10416666666666,29.728758,2016-01
-1.0208333333333233,34.14583333333332,30.35916,2016-01
-1.0208333333333233,34.18749999999999,30.489563,2016-01
-1.0208333333333233,34.22916666666666,30.523964,2016-01
-1.0208333333333233,34.27083333333332,30.205736,2016-01
-1.0208333333333233,34.31249999999999,29.762878,2016-01
-1.0208333333333233,34.35416666666666,29.52802,2016-01
-1.0208333333333233,34.39583333333332,29.245161,2016-01
-1.0208333333333233,34.43749999999999,28.990301,2016-01
-1.0208333333333233,34.47916666666666,28.547443,2016-01
-1.0208333333333233,34.52083333333332,28.356585,2016-01
-1.0208333333333233,34.56249999999999,28.497725,2016-01
-1.0208333333333233,34.60416666666666,28.374866,2016-01
-1.0208333333333233,34.64583333333332,27.988008,2016-01
-1.0208333333333233,34.68749999999999,27.37715,2016-01
-1.0208333333333233,34.72916666666666,26.75829,2016-01
-1.0208333333333233,34.77083333333332,26.44461,2016-01
-1.0208333333333233,34.81249999999999,26.92011,2016-01
-1.0208333333333233,34.85416666666666,27.18761,2016-01
-1.0208333333333233,34.89583333333332,26.77111,2016-01
-1.0208333333333233,34.93749999999999,26.922611,2016-01
-1.0208333333333233,34.97916666666666,27.166113,2016-01
-1.0208333333333233,35.02083333333333,27.19761,2016-01
-1.0208333333333233,35.06249999999999,27.02511,2016-01
-1.0208333333333233,35.10416666666666,27.116611,2016-01
-1.0208333333333233,35.14583333333333,27.348112,2016-01
-1.0208333333333233,35.18749999999999,27.719612,2016-01
-1.0208333333333233,35.22916666666666,27.763111,2016-01
-1.0208333333333233,35.27083333333333,27.804373,2016-01
-1.0208333333333233,35.31249999999999,27.583393,2016-01
-1.0208333333333233,35.35416666666666,27.094414,2016-01
-1.0208333333333233,35.39583333333333,26.413437,2016-01
-1.0208333333333233,35.43749999999999,26.336454,2016-01
-1.0208333333333233,35.47916666666666,26.615477,2016-01
-1.0208333333333233,35.52083333333333,26.698498,2016-01
-1.0208333333333233,35.56249999999999,26.82952,2016-01
-1.0208333333333233,35.60416666666666,26.85654,2016-01
-1.0208333333333233,35.64583333333333,26.715559,2016-01
-1.0208333333333233,35.68749999999999,26.81858,2016-01
-1.0208333333333233,35.72916666666666,26.589602,2016-01
-1.0208333333333233,35.77083333333333,26.530874,2016-01
-1.0208333333333233,35.81249999999999,26.582396,2016-01
-1.0208333333333233,35.85416666666666,26.37792,2016-01
-1.0208333333333233,35.89583333333333,26.201443,2016-01
-1.0208333333333233,35.93749999999999,26.392965,2016-01
-1.0208333333333233,35.97916666666666,26.22049,2016-01
-1.0208333333333233,36.02083333333333,25.984013,2016-01
-1.0208333333333233,36.06249999999999,25.491535,2016-01
-1.0208333333333233,36.10416666666666,25.015059,2016-01
-1.0208333333333233,36.14583333333333,25.518581,2016-01
-1.0208333333333233,36.18749999999999,26.718105,2016-01
-1.0208333333333233,36.22916666666666,28.833628,2016-01
-1.0208333333333233,36.27083333333333,30.031527,2016-01
-1.0208333333333233,36.31249999999999,30.563795,2016-01
-1.0208333333333233,36.35416666666666,30.856068,2016-01
-1.0208333333333233,36.39583333333333,30.868338,2016-01
-1.0208333333333233,36.43749999999999,30.740608,2016-01
-1.0208333333333233,36.47916666666666,30.700878,2016-01
-1.0208333333333233,36.52083333333333,30.357151,2016-01
-1.0208333333333233,36.56249999999999,28.997421,2016-01
-1.0208333333333233,36.60416666666666,26.017693,2016-01
-1.0208333333333233,36.64583333333333,23.757963,2016-01
-1.0208333333333233,36.68749999999999,23.986233,2016-01
-1.0208333333333233,36.72916666666666,25.086506,2016-01
-1.0208333333333233,36.77083333333333,25.891596,2016-01
-1.0208333333333233,36.81249999999999,26.397503,2016-01
-1.0208333333333233,36.85416666666666,26.843414,2016-01
-1.0208333333333233,36.89583333333333,27.269323,2016-01
-1.0208333333333233,36.93749999999999,27.675232,2016-01
-1.0208333333333233,36.97916666666666,28.005142,2016-01
-1.0208333333333233,37.02083333333333,28.211052,2016-01
-1.0208333333333233,37.06249999999999,28.344961,2016-01
-1.0208333333333233,37.10416666666666,28.482872,2016-01
-1.0208333333333233,37.14583333333333,28.43678,2016-01
-1.0208333333333233,37.18749999999999,28.262691,2016-01
-1.0208333333333233,37.22916666666666,28.1126,2016-01
-1.0208333333333233,37.27083333333333,28.0615,2016-01
-1.0208333333333233,37.31249999999999,27.749386,2016-01
-1.0208333333333233,37.354166666666664,28.333271,2016-01
-1.0208333333333233,37.39583333333333,28.58516,2016-01
-1.0208333333333233,37.43749999999999,29.541044,2016-01
-1.0208333333333233,37.479166666666664,29.596931,2016-01
-1.0208333333333233,37.52083333333333,29.544817,2016-01
-1.0208333333333233,37.56249999999999,29.848703,2016-01
-1.0208333333333233,37.604166666666664,29.88459,2016-01
-1.0208333333333233,37.64583333333333,29.628477,2016-01
-1.0208333333333233,37.68749999999999,29.220364,2016-01
-1.0208333333333233,37.729166666666664,29.12425,2016-01
-1.0208333333333233,37.77083333333333,29.708874,2016-01
-1.0208333333333233,37.81249999999999,29.986227,2016-01
-1.0208333333333233,37.854166666666664,29.939585,2016-01
-1.0208333333333233,37.89583333333333,29.66494,2016-01
-1.0208333333333233,37.93749999999999,29.342299,2016-01
-1.0208333333333233,37.979166666666664,29.015656,2016-01
-1.0208333333333233,38.02083333333333,28.841011,2016-01
-1.0208333333333233,38.06249999999999,29.054367,2016-01
-1.0208333333333233,38.104166666666664,29.175724,2016-01
-1.0208333333333233,38.14583333333333,29.49308,2016-01
-1.0208333333333233,38.18749999999999,30.382437,2016-01
-1.0208333333333233,38.229166666666664,30.451792,2016-01
-1.0208333333333233,38.27083333333333,29.608757,2016-01
-1.0208333333333233,38.31249999999999,29.753328,2016-01
-1.0208333333333233,38.354166666666664,31.2219,2016-01
-1.0208333333333233,38.39583333333333,31.754473,2016-01
-1.0208333333333233,38.43749999999999,32.215046,2016-01
-1.0208333333333233,38.479166666666664,32.375618,2016-01
-1.0208333333333233,38.52083333333333,32.38819,2016-01
-1.0208333333333233,38.56249999999999,32.49676,2016-01
-1.0208333333333233,38.604166666666664,32.517334,2016-01
-1.0208333333333233,38.64583333333333,32.689903,2016-01
-1.0208333333333233,38.68749999999999,32.786476,2016-01
-1.0208333333333233,38.729166666666664,32.96305,2016-01
-1.0208333333333233,38.77083333333333,33.213856,2016-01
-1.0208333333333233,38.81249999999999,33.4349,2016-01
-1.0208333333333233,38.854166666666664,33.60794,2016-01
-1.0208333333333233,38.89583333333333,33.84098,2016-01
-1.0208333333333233,38.9375,34.070023,2016-01
-1.0208333333333233,38.979166666666664,34.227062,2016-01
-1.0208333333333233,39.02083333333333,34.432102,2016-01
-1.0208333333333233,39.0625,34.669144,2016-01
-1.0208333333333233,39.104166666666664,34.814186,2016-01
-1.0208333333333233,39.14583333333333,34.939228,2016-01
-1.0208333333333233,39.1875,35.000267,2016-01
-1.0208333333333233,39.229166666666664,35.08131,2016-01
-1.0208333333333233,39.27083333333333,35.118427,2016-01
-1.0208333333333233,39.3125,35.095623,2016-01
-1.0208333333333233,39.354166666666664,35.212814,2016-01
-1.0208333333333233,39.39583333333333,35.418007,2016-01
-1.0208333333333233,39.4375,35.663197,2016-01
-1.0208333333333233,39.479166666666664,35.76839,2016-01
-1.0208333333333233,39.52083333333333,35.70558,2016-01
-1.0208333333333233,39.5625,35.726776,2016-01
-1.0208333333333233,39.604166666666664,35.787964,2016-01
-1.0208333333333233,39.64583333333333,35.73716,2016-01
-1.0208333333333233,39.6875,35.81435,2016-01
-1.0208333333333233,39.729166666666664,35.97954,2016-01
-1.0208333333333233,39.77083333333333,36.078312,2016-01
-1.0208333333333233,39.8125,35.958664,2016-01
-1.0208333333333233,39.854166666666664,35.87502,2016-01
-1.0208333333333233,39.89583333333333,35.427372,2016-01
-1.0208333333333233,39.9375,35.551723,2016-01
-1.0208333333333233,39.979166666666664,35.620075,2016-01
-1.0208333333333233,40.02083333333333,35.448425,2016-01
-1.0208333333333233,40.0625,35.39678,2016-01
-1.0208333333333233,40.104166666666664,35.33713,2016-01
-1.0208333333333233,40.14583333333333,35.22148,2016-01
-1.0208333333333233,40.1875,35.161835,2016-01
-1.0208333333333233,40.229166666666664,35.154186,2016-01
-1.0208333333333233,40.27083333333333,35.25037,2016-01
-1.0208333333333233,40.3125,35.278385,2016-01
-1.0208333333333233,40.354166666666664,35.126404,2016-01
-1.0208333333333233,40.39583333333333,35.02242,2016-01
-1.0208333333333233,40.4375,35.02243,2016-01
-1.0208333333333233,40.479166666666664,35.05845,2016-01
-1.0208333333333233,40.52083333333333,34.970467,2016-01
-1.0208333333333233,40.5625,34.906483,2016-01
-1.0208333333333233,40.604166666666664,34.818497,2016-01
-1.0208333333333233,40.64583333333333,34.782513,2016-01
-1.0208333333333233,40.6875,34.79453,2016-01
-1.0208333333333233,40.729166666666664,34.786545,2016-01
-1.0208333333333233,40.77083333333333,34.899025,2016-01
-1.0208333333333233,40.8125,34.883965,2016-01
-1.0208333333333233,40.854166666666664,34.79691,2016-01
-1.0208333333333233,40.89583333333333,34.865852,2016-01
-1.0208333333333233,40.9375,35.002792,2016-01
-1.0208333333333233,40.979166666666664,34.851738,2016-01
-1.0208333333333233,41.02083333333333,34.68068,2016-01
-1.0208333333333233,41.0625,34.625618,2016-01
-1.0208333333333233,41.104166666666664,34.578564,2016-01
-1.0208333333333233,41.14583333333333,34.44351,2016-01
-1.0624999999999902,34.14583333333332,30.427813,2016-01
-1.0624999999999902,34.18749999999999,30.238354,2016-01
-1.0624999999999902,34.22916666666666,30.228897,2016-01
-1.0624999999999902,34.27083333333332,29.970518,2016-01
-1.0624999999999902,34.31249999999999,29.479218,2016-01
-1.0624999999999902,34.35416666666666,29.34392,2016-01
-1.0624999999999902,34.39583333333332,29.268621,2016-01
-1.0624999999999902,34.43749999999999,29.053324,2016-01
-1.0624999999999902,34.47916666666666,28.766024,2016-01
-1.0624999999999902,34.52083333333332,28.330725,2016-01
-1.0624999999999902,34.56249999999999,28.367428,2016-01
-1.0624999999999902,34.60416666666666,28.336128,2016-01
-1.0624999999999902,34.64583333333332,27.89683,2016-01
-1.0624999999999902,34.68749999999999,27.41753,2016-01
-1.0624999999999902,34.72916666666666,26.306232,2016-01
-1.0624999999999902,34.77083333333332,26.508333,2016-01
-1.0624999999999902,34.81249999999999,27.347832,2016-01
-1.0624999999999902,34.85416666666666,27.223333,2016-01
-1.0624999999999902,34.89583333333332,26.866833,2016-01
-1.0624999999999902,34.93749999999999,26.906334,2016-01
-1.0624999999999902,34.97916666666666,27.001833,2016-01
-1.0624999999999902,35.02083333333333,26.941334,2016-01
-1.0624999999999902,35.06249999999999,26.888834,2016-01
-1.0624999999999902,35.10416666666666,27.176334,2016-01
-1.0624999999999902,35.14583333333333,27.675835,2016-01
-1.0624999999999902,35.18749999999999,27.895332,2016-01
-1.0624999999999902,35.22916666666666,27.822832,2016-01
-1.0624999999999902,35.27083333333333,27.45592,2016-01
-1.0624999999999902,35.31249999999999,26.962595,2016-01
-1.0624999999999902,35.35416666666666,26.249268,2016-01
-1.0624999999999902,35.39583333333333,25.475943,2016-01
-1.0624999999999902,35.43749999999999,25.862617,2016-01
-1.0624999999999902,35.47916666666666,26.49729,2016-01
-1.0624999999999902,35.52083333333333,26.911963,2016-01
-1.0624999999999902,35.56249999999999,26.938637,2016-01
-1.0624999999999902,35.60416666666666,26.99731,2016-01
-1.0624999999999902,35.64583333333333,26.959982,2016-01
-1.0624999999999902,35.68749999999999,26.930656,2016-01
-1.0624999999999902,35.72916666666666,26.781332,2016-01
-1.0624999999999902,35.77083333333333,26.762453,2016-01
-1.0624999999999902,35.81249999999999,26.770023,2016-01
-1.0624999999999902,35.85416666666666,26.769592,2016-01
-1.0624999999999902,35.89583333333333,26.741161,2016-01
-1.0624999999999902,35.93749999999999,26.88073,2016-01
-1.0624999999999902,35.97916666666666,26.8883,2016-01
