latitude,longitude,tmax,date
-1.6041666666666572,37.27083333333333,23.547009,2017-08
-1.6041666666666572,37.31249999999999,23.870249,2017-08
-1.6041666666666572,37.354166666666664,23.41749,2017-08
-1.6041666666666572,37.39583333333333,23.540731,2017-08
-1.6041666666666572,37.43749999999999,23.783974,2017-08
-1.6041666666666572,37.479166666666664,23.007214,2017-08
-1.6041666666666572,37.52083333333333,24.922453,2017-08
-1.6041666666666572,37.56249999999999,25.157694,2017-08
-1.6041666666666572,37.604166666666664,25.432936,2017-08
-1.6041666666666572,37.64583333333333,25.868176,2017-08
-1.6041666666666572,37.68749999999999,25.491417,2017-08
-1.6041666666666572,37.729166666666664,26.134659,2017-08
-1.6041666666666572,37.77083333333333,26.77704,2017-08
-1.6041666666666572,37.81249999999999,26.438566,2017-08
-1.6041666666666572,37.854166666666664,26.72409,2017-08
-1.6041666666666572,37.89583333333333,27.101618,2017-08
-1.6041666666666572,37.93749999999999,27.075142,2017-08
-1.6041666666666572,37.979166666666664,27.136667,2017-08
-1.6041666666666572,38.02083333333333,27.062195,2017-08
-1.6041666666666572,38.06249999999999,27.09572,2017-08
-1.6041666666666572,38.104166666666664,27.137245,2017-08
-1.6041666666666572,38.14583333333333,27.17077,2017-08
-1.6041666666666572,38.18749999999999,27.404295,2017-08
-1.6041666666666572,38.229166666666664,28.14182,2017-08
-1.6041666666666572,38.27083333333333,28.714485,2017-08
-1.6041666666666572,38.31249999999999,28.626287,2017-08
-1.6041666666666572,38.354166666666664,29.030092,2017-08
-1.6041666666666572,38.39583333333333,29.241896,2017-08
-1.6041666666666572,38.43749999999999,28.9497,2017-08
-1.6041666666666572,38.479166666666664,28.5455,2017-08
-1.6041666666666572,38.52083333333333,28.565304,2017-08
-1.6041666666666572,38.56249999999999,28.677109,2017-08
-1.6041666666666572,38.604166666666664,28.80491,2017-08
-1.6041666666666572,38.64583333333333,29.000715,2017-08
-1.6041666666666572,38.68749999999999,29.15252,2017-08
-1.6041666666666572,38.729166666666664,29.196321,2017-08
-1.6041666666666572,38.77083333333333,29.30648,2017-08
-1.6041666666666572,38.81249999999999,29.414995,2017-08
-1.6041666666666572,38.854166666666664,29.495514,2017-08
-1.6041666666666572,38.89583333333333,29.62003,2017-08
-1.6041666666666572,38.9375,29.796545,2017-08
-1.6041666666666572,38.979166666666664,30.013062,2017-08
-1.6041666666666572,39.02083333333333,30.293577,2017-08
-1.6041666666666572,39.0625,30.342093,2017-08
-1.6041666666666572,39.104166666666664,30.17061,2017-08
-1.6041666666666572,39.14583333333333,30.207127,2017-08
-1.6041666666666572,39.1875,30.279642,2017-08
-1.6041666666666572,39.229166666666664,30.272158,2017-08
-1.6041666666666572,39.27083333333333,30.248177,2017-08
-1.6041666666666572,39.3125,30.163698,2017-08
-1.6041666666666572,39.354166666666664,30.07922,2017-08
-1.6041666666666572,39.39583333333333,30.05474,2017-08
-1.6041666666666572,39.4375,30.05026,2017-08
-1.6041666666666572,39.479166666666664,30.037783,2017-08
-1.6041666666666572,39.52083333333333,29.977303,2017-08
-1.6041666666666572,39.5625,29.988823,2017-08
-1.6041666666666572,39.604166666666664,30.060345,2017-08
-1.6041666666666572,39.64583333333333,30.123867,2017-08
-1.6041666666666572,39.6875,30.263386,2017-08
-1.6041666666666572,39.729166666666664,30.330906,2017-08
-1.6041666666666572,39.77083333333333,30.405676,2017-08
-1.6041666666666572,39.8125,30.419687,2017-08
-1.6041666666666572,39.854166666666664,30.421701,2017-08
-1.6041666666666572,39.89583333333333,30.463717,2017-08
-1.6041666666666572,39.9375,30.52573,2017-08
-1.6041666666666572,39.979166666666664,30.539743,2017-08
-1.6041666666666572,40.02083333333333,30.409758,2017-08
-1.6041666666666572,40.0625,30.22377,2017-08
-1.6041666666666572,40.104166666666664,30.345785,2017-08
-1.6041666666666572,40.14583333333333,30.671799,2017-08
-1.6041666666666572,40.1875,30.697813,2017-08
-1.6041666666666572,40.229166666666664,30.479828,2017-08
-1.6041666666666572,40.27083333333333,30.326794,2017-08
-1.6041666666666572,40.3125,30.454718,2017-08
-1.6041666666666572,40.354166666666664,30.36264,2017-08
-1.6041666666666572,40.39583333333333,30.302565,2017-08
-1.6041666666666572,40.4375,30.290487,2017-08
-1.6041666666666572,40.479166666666664,30.354412,2017-08
-1.6041666666666572,40.52083333333333,30.430338,2017-08
-1.6041666666666572,40.5625,30.34226,2017-08
-1.6041666666666572,40.604166666666664,30.166185,2017-08
-1.6041666666666572,40.64583333333333,30.054108,2017-08
-1.6041666666666572,40.6875,29.946032,2017-08
-1.6041666666666572,40.729166666666664,29.829954,2017-08
-1.6041666666666572,40.77083333333333,29.85393,2017-08
-1.6041666666666572,40.8125,29.789957,2017-08
-1.6041666666666572,40.854166666666664,29.669987,2017-08
-1.6041666666666572,40.89583333333333,29.522015,2017-08
-1.6041666666666572,40.9375,29.41004,2017-08
-1.6041666666666572,40.979166666666664,29.466068,2017-08
-1.6041666666666572,41.02083333333333,29.450096,2017-08
-1.6041666666666572,41.0625,29.454123,2017-08
-1.6041666666666572,41.104166666666664,29.522152,2017-08
-1.6041666666666572,41.14583333333333,29.48218,2017-08
-1.6041666666666572,41.1875,29.354208,2017-08
-1.6041666666666572,41.229166666666664,29.234236,2017-08
-1.6041666666666572,41.27083333333333,29.237345,2017-08
-1.6041666666666572,41.3125,29.239532,2017-08
-1.6041666666666572,41.354166666666664,29.24972,2017-08
-1.6041666666666572,41.39583333333333,29.283905,2017-08
-1.6041666666666572,41.4375,29.170094,2017-08
-1.6041666666666572,41.479166666666664,28.98028,2017-08
-1.6041666666666572,41.52083333333333,29.186468,2017-08
-1.6041666666666572,41.5625,29.476656,2017-08
-1.6458333333333233,35.18749999999999,26.070457,2017-08
-1.6458333333333233,35.22916666666666,25.672653,2017-08
-1.6458333333333233,35.27083333333333,25.360044,2017-08
-1.6458333333333233,35.31249999999999,24.684631,2017-08
-1.6458333333333233,35.35416666666666,24.465221,2017-08
-1.6458333333333233,35.39583333333333,24.357807,2017-08
-1.6458333333333233,35.43749999999999,23.890396,2017-08
-1.6458333333333233,35.47916666666666,22.842983,2017-08
-1.6458333333333233,35.52083333333333,22.283573,2017-08
-1.6458333333333233,35.56249999999999,23.300161,2017-08
-1.6458333333333233,35.60416666666666,23.516748,2017-08
-1.6458333333333233,35.64583333333333,23.345337,2017-08
-1.6458333333333233,35.68749999999999,22.857924,2017-08
-1.6458333333333233,35.72916666666666,21.626513,2017-08
-1.6458333333333233,35.77083333333333,20.02933,2017-08
-1.6458333333333233,35.81249999999999,19.678375,2017-08
-1.6458333333333233,35.85416666666666,21.503422,2017-08
-1.6458333333333233,35.89583333333333,22.408468,2017-08
-1.6458333333333233,35.93749999999999,23.025515,2017-08
-1.6458333333333233,35.97916666666666,25.770561,2017-08
-1.6458333333333233,36.02083333333333,26.595606,2017-08
-1.6458333333333233,36.06249999999999,27.084654,2017-08
-1.6458333333333233,36.10416666666666,27.8657,2017-08
-1.6458333333333233,36.14583333333333,27.754745,2017-08
-1.6458333333333233,36.18749999999999,28.427792,2017-08
-1.6458333333333233,36.22916666666666,28.42084,2017-08
-1.6458333333333233,36.27083333333333,28.449556,2017-08
-1.6458333333333233,36.31249999999999,28.881943,2017-08
-1.6458333333333233,36.35416666666666,27.338327,2017-08
-1.6458333333333233,36.39583333333333,27.202715,2017-08
-1.6458333333333233,36.43749999999999,26.267101,2017-08
-1.6458333333333233,36.47916666666666,26.727488,2017-08
-1.6458333333333233,36.52083333333333,26.931873,2017-08
-1.6458333333333233,36.56249999999999,26.376259,2017-08
-1.6458333333333233,36.60416666666666,25.844646,2017-08
-1.6458333333333233,36.64583333333333,25.429035,2017-08
-1.6458333333333233,36.68749999999999,24.81342,2017-08
-1.6458333333333233,36.72916666666666,24.821806,2017-08
-1.6458333333333233,36.77083333333333,24.890581,2017-08
-1.6458333333333233,36.81249999999999,24.759743,2017-08
-1.6458333333333233,36.85416666666666,24.564905,2017-08
-1.6458333333333233,36.89583333333333,24.526066,2017-08
-1.6458333333333233,36.93749999999999,24.427229,2017-08
-1.6458333333333233,36.97916666666666,24.264389,2017-08
-1.6458333333333233,37.02083333333333,24.121553,2017-08
-1.6458333333333233,37.06249999999999,23.902716,2017-08
-1.6458333333333233,37.10416666666666,23.351875,2017-08
-1.6458333333333233,37.14583333333333,22.94504,2017-08
-1.6458333333333233,37.18749999999999,23.2382,2017-08
-1.6458333333333233,37.22916666666666,23.071363,2017-08
-1.6458333333333233,37.27083333333333,22.419378,2017-08
-1.6458333333333233,37.31249999999999,22.954248,2017-08
-1.6458333333333233,37.354166666666664,22.76912,2017-08
-1.6458333333333233,37.39583333333333,23.23599,2017-08
-1.6458333333333233,37.43749999999999,21.66686,2017-08
-1.6458333333333233,37.479166666666664,22.665731,2017-08
-1.6458333333333233,37.52083333333333,24.316603,2017-08
-1.6458333333333233,37.56249999999999,24.587473,2017-08
-1.6458333333333233,37.604166666666664,25.194344,2017-08
-1.6458333333333233,37.64583333333333,25.909214,2017-08
-1.6458333333333233,37.68749999999999,25.956085,2017-08
-1.6458333333333233,37.729166666666664,25.994955,2017-08
-1.6458333333333233,37.77083333333333,26.59714,2017-08
-1.6458333333333233,37.81249999999999,26.902643,2017-08
-1.6458333333333233,37.854166666666664,26.664145,2017-08
-1.6458333333333233,37.89583333333333,27.201647,2017-08
-1.6458333333333233,37.93749999999999,27.25915,2017-08
-1.6458333333333233,37.979166666666664,27.316652,2017-08
-1.6458333333333233,38.02083333333333,27.306154,2017-08
-1.6458333333333233,38.06249999999999,27.299656,2017-08
-1.6458333333333233,38.104166666666664,27.40116,2017-08
-1.6458333333333233,38.14583333333333,27.51066,2017-08
-1.6458333333333233,38.18749999999999,27.804163,2017-08
-1.6458333333333233,38.229166666666664,28.129665,2017-08
-1.6458333333333233,38.27083333333333,28.614029,2017-08
-1.6458333333333233,38.31249999999999,28.869253,2017-08
-1.6458333333333233,38.354166666666664,29.120478,2017-08
-1.6458333333333233,38.39583333333333,29.123703,2017-08
-1.6458333333333233,38.43749999999999,29.138927,2017-08
-1.6458333333333233,38.479166666666664,29.01015,2017-08
-1.6458333333333233,38.52083333333333,28.949377,2017-08
-1.6458333333333233,38.56249999999999,28.9566,2017-08
-1.6458333333333233,38.604166666666664,28.979824,2017-08
-1.6458333333333233,38.64583333333333,29.06305,2017-08
-1.6458333333333233,38.68749999999999,29.118275,2017-08
-1.6458333333333233,38.729166666666664,29.1015,2017-08
-1.6458333333333233,38.77083333333333,29.199312,2017-08
-1.6458333333333233,38.81249999999999,29.323711,2017-08
-1.6458333333333233,38.854166666666664,29.404112,2017-08
-1.6458333333333233,38.89583333333333,29.500511,2017-08
-1.6458333333333233,38.9375,29.672913,2017-08
-1.6458333333333233,38.979166666666664,29.929314,2017-08
-1.6458333333333233,39.02083333333333,30.213715,2017-08
-1.6458333333333233,39.0625,30.182116,2017-08
-1.6458333333333233,39.104166666666664,30.038515,2017-08
-1.6458333333333233,39.14583333333333,30.134916,2017-08
-1.6458333333333233,39.1875,30.191317,2017-08
-1.6458333333333233,39.229166666666664,30.195717,2017-08
-1.6458333333333233,39.27083333333333,30.13992,2017-08
-1.6458333333333233,39.3125,30.043928,2017-08
-1.6458333333333233,39.354166666666664,30.047934,2017-08
-1.6458333333333233,39.39583333333333,30.063942,2017-08
-1.6458333333333233,39.4375,30.059948,2017-08
-1.6458333333333233,39.479166666666664,30.035955,2017-08
-1.6458333333333233,39.52083333333333,29.95996,2017-08
-1.6458333333333233,39.5625,29.935968,2017-08
-1.6458333333333233,39.604166666666664,29.931976,2017-08
-1.6458333333333233,39.64583333333333,30.003983,2017-08
-1.6458333333333233,39.6875,30.119991,2017-08
-1.6458333333333233,39.729166666666664,30.167997,2017-08
-1.6458333333333233,39.77083333333333,30.3308,2017-08
-1.6458333333333233,39.8125,30.464396,2017-08
-1.6458333333333233,39.854166666666664,30.493994,2017-08
-1.6458333333333233,39.89583333333333,30.41559,2017-08
-1.6458333333333233,39.9375,30.389189,2017-08
-1.6458333333333233,39.979166666666664,30.434786,2017-08
-1.6458333333333233,40.02083333333333,30.408382,2017-08
-1.6458333333333233,40.0625,30.20198,2017-08
-1.6458333333333233,40.104166666666664,30.263577,2017-08
-1.6458333333333233,40.14583333333333,30.565174,2017-08
-1.6458333333333233,40.1875,30.66677,2017-08
-1.6458333333333233,40.229166666666664,30.504368,2017-08
-1.6458333333333233,40.27083333333333,30.215164,2017-08
-1.6458333333333233,40.3125,30.295155,2017-08
-1.6458333333333233,40.354166666666664,30.29115,2017-08
-1.6458333333333233,40.39583333333333,30.291142,2017-08
-1.6458333333333233,40.4375,30.247135,2017-08
-1.6458333333333233,40.479166666666664,30.251127,2017-08
-1.6458333333333233,40.52083333333333,30.27112,2017-08
-1.6458333333333233,40.5625,30.239115,2017-08
-1.6458333333333233,40.604166666666664,30.099106,2017-08
-1.6458333333333233,40.64583333333333,29.955101,2017-08
-1.6458333333333233,40.6875,29.763092,2017-08
-1.6458333333333233,40.729166666666664,29.603086,2017-08
-1.6458333333333233,40.77083333333333,29.711514,2017-08
-1.6458333333333233,40.8125,29.732374,2017-08
-1.6458333333333233,40.854166666666664,29.525234,2017-08
-1.6458333333333233,40.89583333333333,29.418097,2017-08
-1.6458333333333233,40.9375,29.342957,2017-08
-1.6458333333333233,40.979166666666664,29.307817,2017-08
-1.6458333333333233,41.02083333333333,29.30868,2017-08
-1.6458333333333233,41.0625,29.373539,2017-08
-1.6458333333333233,41.104166666666664,29.462402,2017-08
-1.6458333333333233,41.14583333333333,29.371264,2017-08
-1.6458333333333233,41.1875,29.240124,2017-08
-1.6458333333333233,41.229166666666664,29.136986,2017-08
-1.6458333333333233,41.27083333333333,29.172476,2017-08
-1.6458333333333233,41.3125,29.246593,2017-08
-1.6458333333333233,41.354166666666664,29.232714,2017-08
-1.6458333333333233,41.39583333333333,29.13083,2017-08
-1.6458333333333233,41.4375,28.900948,2017-08
-1.6458333333333233,41.479166666666664,29.071066,2017-08
-1.6458333333333233,41.52083333333333,29.281185,2017-08
-1.6458333333333233,41.5625,29.524986,2017-08
-1.6874999999999902,35.27083333333333,25.00027,2017-08
-1.6874999999999902,35.31249999999999,24.845648,2017-08
-1.6874999999999902,35.35416666666666,24.591022,2017-08
-1.6874999999999902,35.39583333333333,24.340397,2017-08
-1.6874999999999902,35.43749999999999,23.485771,2017-08
-1.6874999999999902,35.47916666666666,22.203146,2017-08
-1.6874999999999902,35.52083333333333,22.824522,2017-08
-1.6874999999999902,35.56249999999999,23.269896,2017-08
-1.6874999999999902,35.60416666666666,23.107271,2017-08
-1.6874999999999902,35.64583333333333,22.824646,2017-08
-1.6874999999999902,35.68749999999999,23.142021,2017-08
-1.6874999999999902,35.72916666666666,22.799397,2017-08
-1.6874999999999902,35.77083333333333,21.054653,2017-08
-1.6874999999999902,35.81249999999999,21.275793,2017-08
-1.6874999999999902,35.85416666666666,21.97693,2017-08
-1.6874999999999902,35.89583333333333,21.53807,2017-08
-1.6874999999999902,35.93749999999999,22.431208,2017-08
-1.6874999999999902,35.97916666666666,24.932348,2017-08
-1.6874999999999902,36.02083333333333,26.333487,2017-08
-1.6874999999999902,36.06249999999999,27.250626,2017-08
-1.6874999999999902,36.10416666666666,28.247765,2017-08
-1.6874999999999902,36.14583333333333,28.368904,2017-08
-1.6874999999999902,36.18749999999999,29.282042,2017-08
-1.6874999999999902,36.22916666666666,28.77518,2017-08
-1.6874999999999902,36.27083333333333,28.8874,2017-08
-1.6874999999999902,36.31249999999999,29.1787,2017-08
-1.6874999999999902,36.35416666666666,27.805998,2017-08
-1.6874999999999902,36.39583333333333,27.197294,2017-08
-1.6874999999999902,36.43749999999999,26.148594,2017-08
-1.6874999999999902,36.47916666666666,26.299892,2017-08
-1.6874999999999902,36.52083333333333,26.75919,2017-08
-1.6874999999999902,36.56249999999999,26.20649,2017-08
-1.6874999999999902,36.60416666666666,25.549788,2017-08
-1.6874999999999902,36.64583333333333,25.105085,2017-08
-1.6874999999999902,36.68749999999999,24.364386,2017-08
-1.6874999999999902,36.72916666666666,24.783684,2017-08
-1.6874999999999902,36.77083333333333,24.800215,2017-08
-1.6874999999999902,36.81249999999999,24.621979,2017-08
-1.6874999999999902,36.85416666666666,24.351744,2017-08
-1.6874999999999902,36.89583333333333,24.257507,2017-08
-1.6874999999999902,36.93749999999999,24.25127,2017-08
-1.6874999999999902,36.97916666666666,24.225035,2017-08
-1.6874999999999902,37.02083333333333,24.122797,2017-08
-1.6874999999999902,37.06249999999999,23.952562,2017-08
-1.6874999999999902,37.10416666666666,23.542326,2017-08
-1.6874999999999902,37.14583333333333,23.284088,2017-08
-1.6874999999999902,37.18749999999999,23.093853,2017-08
-1.6874999999999902,37.22916666666666,22.859617,2017-08
-1.6874999999999902,37.27083333333333,22.583748,2017-08
-1.6874999999999902,37.31249999999999,23.14625,2017-08
-1.6874999999999902,37.354166666666664,22.70475,2017-08
-1.6874999999999902,37.39583333333333,23.81925,2017-08
-1.6874999999999902,37.43749999999999,22.97775,2017-08
-1.6874999999999902,37.479166666666664,22.10825,2017-08
-1.6874999999999902,37.52083333333333,23.45075,2017-08
-1.6874999999999902,37.56249999999999,23.66925,2017-08
-1.6874999999999902,37.604166666666664,24.395752,2017-08
-1.6874999999999902,37.64583333333333,25.67825,2017-08
-1.6874999999999902,37.68749999999999,26.08075,2017-08
-1.6874999999999902,37.729166666666664,26.19525,2017-08
-1.6874999999999902,37.77083333333333,26.52924,2017-08
-1.6874999999999902,37.81249999999999,26.966719,2017-08
-1.6874999999999902,37.854166666666664,26.7482,2017-08
-1.6874999999999902,37.89583333333333,27.089678,2017-08
-1.6874999999999902,37.93749999999999,27.363155,2017-08
-1.6874999999999902,37.979166666666664,27.488636,2017-08
-1.6874999999999902,38.02083333333333,27.502115,2017-08
-1.6874999999999902,38.06249999999999,27.535595,2017-08
-1.6874999999999902,38.104166666666664,27.537075,2017-08
-1.6874999999999902,38.14583333333333,27.678553,2017-08
-1.6874999999999902,38.18749999999999,28.060032,2017-08
-1.6874999999999902,38.229166666666664,28.32151,2017-08
-1.6874999999999902,38.27083333333333,28.617573,2017-08
-1.6874999999999902,38.31249999999999,28.71222,2017-08
-1.6874999999999902,38.354166666666664,28.758865,2017-08
-1.6874999999999902,38.39583333333333,28.86151,2017-08
-1.6874999999999902,38.43749999999999,28.912155,2017-08
-1.6874999999999902,38.479166666666664,28.854801,2017-08
-1.6874999999999902,38.52083333333333,28.825447,2017-08
-1.6874999999999902,38.56249999999999,29.000093,2017-08
-1.6874999999999902,38.604166666666664,29.09874,2017-08
-1.6874999999999902,38.64583333333333,29.161386,2017-08
-1.6874999999999902,38.68749999999999,29.10003,2017-08
-1.6874999999999902,38.729166666666664,29.106678,2017-08
-1.6874999999999902,38.77083333333333,29.112143,2017-08
-1.6874999999999902,38.81249999999999,29.208427,2017-08
-1.6874999999999902,38.854166666666664,29.32471,2017-08
-1.6874999999999902,38.89583333333333,29.496998,2017-08
-1.6874999999999902,38.9375,29.725283,2017-08
-1.6874999999999902,38.979166666666664,29.917566,2017-08
-1.6874999999999902,39.02083333333333,30.07385,2017-08
-1.6874999999999902,39.0625,29.994135,2017-08
-1.6874999999999902,39.104166666666664,29.93042,2017-08
-1.6874999999999902,39.14583333333333,30.078705,2017-08
-1.6874999999999902,39.1875,30.110989,2017-08
-1.6874999999999902,39.229166666666664,30.123274,2017-08
-1.6874999999999902,39.27083333333333,30.059664,2017-08
-1.6874999999999902,39.3125,29.964157,2017-08
-1.6874999999999902,39.354166666666664,30.020649,2017-08
-1.6874999999999902,39.39583333333333,30.113142,2017-08
-1.6874999999999902,39.4375,30.129637,2017-08
-1.6874999999999902,39.479166666666664,30.04213,2017-08
-1.6874999999999902,39.52083333333333,30.014622,2017-08
-1.6874999999999902,39.5625,29.955114,2017-08
-1.6874999999999902,39.604166666666664,29.915607,2017-08
-1.6874999999999902,39.64583333333333,29.992102,2017-08
-1.6874999999999902,39.6875,30.108595,2017-08
-1.6874999999999902,39.729166666666664,30.117086,2017-08
-1.6874999999999902,39.77083333333333,30.183924,2017-08
-1.6874999999999902,39.8125,30.353104,2017-08
-1.6874999999999902,39.854166666666664,30.494286,2017-08
-1.6874999999999902,39.89583333333333,30.423466,2017-08
-1.6874999999999902,39.9375,30.336645,2017-08
-1.6874999999999902,39.979166666666664,30.401827,2017-08
-1.6874999999999902,40.02083333333333,30.407007,2017-08
-1.6874999999999902,40.0625,30.168188,2017-08
-1.6874999999999902,40.104166666666664,30.165369,2017-08
-1.6874999999999902,40.14583333333333,30.51055,2017-08
-1.6874999999999902,40.1875,30.58373,2017-08
-1.6874999999999902,40.229166666666664,30.48891,2017-08
-1.6874999999999902,40.27083333333333,30.32353,2017-08
-1.6874999999999902,40.3125,30.183594,2017-08
-1.6874999999999902,40.354166666666664,30.187656,2017-08
-1.6874999999999902,40.39583333333333,30.223719,2017-08
-1.6874999999999902,40.4375,30.23578,2017-08
-1.6874999999999902,40.479166666666664,30.239841,2017-08
-1.6874999999999902,40.52083333333333,30.251904,2017-08
-1.6874999999999902,40.5625,30.091969,2017-08
-1.6874999999999902,40.604166666666664,29.97203,2017-08
-1.6874999999999902,40.64583333333333,29.860092,2017-08
-1.6874999999999902,40.6875,29.704155,2017-08
-1.6874999999999902,40.729166666666664,29.612219,2017-08
-1.6874999999999902,40.77083333333333,29.625097,2017-08
-1.6874999999999902,40.8125,29.618792,2017-08
-1.6874999999999902,40.854166666666664,29.560486,2017-08
-1.6874999999999902,40.89583333333333,29.38218,2017-08
-1.6874999999999902,40.9375,29.311874,2017-08
-1.6874999999999902,40.979166666666664,29.317568,2017-08
-1.6874999999999902,41.02083333333333,29.263264,2017-08
-1.6874999999999902,41.0625,29.332956,2017-08
-1.6874999999999902,41.104166666666664,29.306652,2017-08
-1.6874999999999902,41.14583333333333,29.236347,2017-08
-1.6874999999999902,41.1875,29.222042,2017-08
-1.6874999999999902,41.229166666666664,29.195738,2017-08
-1.6874999999999902,41.27083333333333,29.251606,2017-08
-1.6874999999999902,41.3125,29.329657,2017-08
-1.6874999999999902,41.354166666666664,29.187706,2017-08
-1.6874999999999902,41.39583333333333,28.949753,2017-08
-1.6874999999999902,41.4375,29.039803,2017-08
-1.6874999999999902,41.479166666666664,29.165852,2017-08
-1.7291666666666572,35.35416666666666,23.208822,2017-08
-1.7291666666666572,35.39583333333333,23.102985,2017-08
-1.7291666666666572,35.43749999999999,23.369146,2017-08
-1.7291666666666572,35.47916666666666,23.307308,2017-08
-1.7291666666666572,35.52083333333333,23.233469,2017-08
-1.7291666666666572,35.56249999999999,23.207632,2017-08
-1.7291666666666572,35.60416666666666,23.081795,2017-08
-1.7291666666666572,35.64583333333333,23.231956,2017-08
-1.7291666666666572,35.68749999999999,23.09012,2017-08
-1.7291666666666572,35.72916666666666,23.35228,2017-08
-1.7291666666666572,35.77083333333333,22.923979,2017-08
-1.7291666666666572,35.81249999999999,23.06921,2017-08
-1.7291666666666572,35.85416666666666,22.86644,2017-08
-1.7291666666666572,35.89583333333333,21.155672,2017-08
-1.7291666666666572,35.93749999999999,20.692904,2017-08
-1.7291666666666572,35.97916666666666,22.878136,2017-08
-1.7291666666666572,36.02083333333333,25.859367,2017-08
-1.7291666666666572,36.06249999999999,27.716599,2017-08
-1.7291666666666572,36.10416666666666,28.94983,2017-08
-1.7291666666666572,36.14583333333333,28.823061,2017-08
-1.7291666666666572,36.18749999999999,29.808292,2017-08
-1.7291666666666572,36.22916666666666,29.289524,2017-08
-1.7291666666666572,36.27083333333333,29.121246,2017-08
-1.7291666666666572,36.31249999999999,29.359457,2017-08
-1.7291666666666572,36.35416666666666,28.093668,2017-08
-1.7291666666666572,36.39583333333333,28.059875,2017-08
-1.7291666666666572,36.43749999999999,26.830086,2017-08
-1.7291666666666572,36.47916666666666,26.536297,2017-08
-1.7291666666666572,36.52083333333333,26.518507,2017-08
-1.7291666666666572,36.56249999999999,25.884718,2017-08
-1.7291666666666572,36.60416666666666,25.234928,2017-08
-1.7291666666666572,36.64583333333333,25.029139,2017-08
-1.7291666666666572,36.68749999999999,24.47135,2017-08
-1.7291666666666572,36.72916666666666,24.83756,2017-08
-1.7291666666666572,36.77083333333333,24.697847,2017-08
-1.7291666666666572,36.81249999999999,24.428215,2017-08
-1.7291666666666572,36.85416666666666,24.19458,2017-08
-1.7291666666666572,36.89583333333333,24.088945,2017-08
-1.7291666666666572,36.93749999999999,24.047312,2017-08
-1.7291666666666572,36.97916666666666,24.037678,2017-08
-1.7291666666666572,37.02083333333333,23.936043,2017-08
-1.7291666666666572,37.06249999999999,23.85841,2017-08
-1.7291666666666572,37.10416666666666,23.636774,2017-08
-1.7291666666666572,37.14583333333333,23.371141,2017-08
-1.7291666666666572,37.18749999999999,23.245506,2017-08
-1.7291666666666572,37.22916666666666,23.023872,2017-08
-1.7291666666666572,37.27083333333333,23.29212,2017-08
-1.7291666666666572,37.31249999999999,23.562248,2017-08
-1.7291666666666572,37.354166666666664,23.47238,2017-08
-1.7291666666666572,37.39583333333333,23.638508,2017-08
-1.7291666666666572,37.43749999999999,24.144638,2017-08
-1.7291666666666572,37.479166666666664,23.81077,2017-08
-1.7291666666666572,37.52083333333333,23.148897,2017-08
-1.7291666666666572,37.56249999999999,24.21103,2017-08
-1.7291666666666572,37.604166666666664,24.549156,2017-08
-1.7291666666666572,37.64583333333333,25.703287,2017-08
-1.7291666666666572,37.68749999999999,26.253418,2017-08
-1.7291666666666572,37.729166666666664,26.359547,2017-08
-1.7291666666666572,37.77083333333333,26.817339,2017-08
-1.7291666666666572,37.81249999999999,27.002796,2017-08
-1.7291666666666572,37.854166666666664,27.064253,2017-08
-1.7291666666666572,37.89583333333333,26.849707,2017-08
-1.7291666666666572,37.93749999999999,27.183165,2017-08
-1.7291666666666572,37.979166666666664,27.54862,2017-08
-1.7291666666666572,38.02083333333333,27.642076,2017-08
-1.7291666666666572,38.06249999999999,27.691532,2017-08
-1.7291666666666572,38.104166666666664,27.644987,2017-08
-1.7291666666666572,38.14583333333333,27.562443,2017-08
-1.7291666666666572,38.18749999999999,27.8719,2017-08
-1.7291666666666572,38.229166666666664,28.297354,2017-08
-1.7291666666666572,38.27083333333333,28.509117,2017-08
-1.7291666666666572,38.31249999999999,28.455183,2017-08
-1.7291666666666572,38.354166666666664,28.529251,2017-08
-1.7291666666666572,38.39583333333333,28.815317,2017-08
-1.7291666666666572,38.43749999999999,28.825386,2017-08
-1.7291666666666572,38.479166666666664,28.615454,2017-08
-1.7291666666666572,38.52083333333333,28.53752,2017-08
-1.7291666666666572,38.56249999999999,28.711588,2017-08
-1.7291666666666572,38.604166666666664,28.869654,2017-08
-1.7291666666666572,38.64583333333333,29.075722,2017-08
-1.7291666666666572,38.68749999999999,29.15779,2017-08
-1.7291666666666572,38.729166666666664,29.151855,2017-08
-1.7291666666666572,38.77083333333333,29.156973,2017-08
-1.7291666666666572,38.81249999999999,29.189142,2017-08
-1.7291666666666572,38.854166666666664,29.35331,2017-08
-1.7291666666666572,38.89583333333333,29.537481,2017-08
-1.7291666666666572,38.9375,29.65365,2017-08
-1.7291666666666572,38.979166666666664,29.729818,2017-08
-1.7291666666666572,39.02083333333333,29.849987,2017-08
-1.7291666666666572,39.0625,29.886154,2017-08
-1.7291666666666572,39.104166666666664,29.818325,2017-08
-1.7291666666666572,39.14583333333333,29.914494,2017-08
-1.7291666666666572,39.1875,29.958664,2017-08
-1.7291666666666572,39.229166666666664,30.022833,2017-08
-1.7291666666666572,39.27083333333333,30.011406,2017-08
-1.7291666666666572,39.3125,29.924385,2017-08
-1.7291666666666572,39.354166666666664,29.961363,2017-08
-1.7291666666666572,39.39583333333333,30.082344,2017-08
-1.7291666666666572,39.4375,30.111324,2017-08
