latitude,longitude,tmax,date
-2.5208333333333233,37.18749999999999,30.187101,2012-01
-2.5208333333333233,37.22916666666666,30.128939,2012-01
-2.5208333333333233,37.27083333333333,30.139648,2012-01
-2.5208333333333233,37.31249999999999,30.047226,2012-01
-2.5208333333333233,37.354166666666664,29.894802,2012-01
-2.5208333333333233,37.39583333333333,29.894379,2012-01
-2.5208333333333233,37.43749999999999,29.925955,2012-01
-2.5208333333333233,37.479166666666664,29.88553,2012-01
-2.5208333333333233,37.52083333333333,30.161108,2012-01
-2.5208333333333233,37.56249999999999,30.348684,2012-01
-2.5208333333333233,37.604166666666664,30.28426,2012-01
-2.5208333333333233,37.64583333333333,30.107836,2012-01
-2.5208333333333233,37.68749999999999,30.047413,2012-01
-2.5208333333333233,37.729166666666664,29.522991,2012-01
-2.5208333333333233,37.77083333333333,27.8751,2012-01
-2.5208333333333233,37.81249999999999,26.05574,2012-01
-2.5208333333333233,37.854166666666664,27.56838,2012-01
-2.5208333333333233,37.89583333333333,28.397022,2012-01
-2.5208333333333233,37.93749999999999,29.101664,2012-01
-2.5208333333333233,37.979166666666664,29.714304,2012-01
-2.5208333333333233,38.02083333333333,30.106947,2012-01
-2.5208333333333233,38.06249999999999,30.355587,2012-01
-2.5208333333333233,38.104166666666664,30.644228,2012-01
-2.5208333333333233,38.14583333333333,30.81287,2012-01
-2.5208333333333233,38.18749999999999,30.84551,2012-01
-2.5208333333333233,38.229166666666664,30.862152,2012-01
-2.5208333333333233,38.27083333333333,30.910156,2012-01
-2.5208333333333233,38.31249999999999,30.737526,2012-01
-2.5208333333333233,38.354166666666664,30.020893,2012-01
-2.5208333333333233,38.39583333333333,30.66426,2012-01
-2.5208333333333233,38.43749999999999,30.863628,2012-01
-2.5208333333333233,38.479166666666664,31.010998,2012-01
-2.5208333333333233,38.52083333333333,31.202364,2012-01
-2.5208333333333233,38.56249999999999,31.313732,2012-01
-2.5208333333333233,38.604166666666664,31.4491,2012-01
-2.5208333333333233,38.64583333333333,31.52047,2012-01
-2.5208333333333233,38.68749999999999,31.591837,2012-01
-2.5208333333333233,38.729166666666664,31.699205,2012-01
-2.5208333333333233,38.77083333333333,31.8918,2012-01
-2.5208333333333233,38.81249999999999,31.969624,2012-01
-2.5208333333333233,38.854166666666664,31.923449,2012-01
-2.5208333333333233,38.89583333333333,32.045273,2012-01
-2.5208333333333233,38.9375,32.227097,2012-01
-2.5208333333333233,38.979166666666664,32.27292,2012-01
-2.5208333333333233,39.02083333333333,32.414745,2012-01
-2.5208333333333233,39.0625,32.80057,2012-01
-2.5208333333333233,39.104166666666664,32.97039,2012-01
-2.5208333333333233,39.14583333333333,32.848217,2012-01
-2.5208333333333233,39.1875,32.68604,2012-01
-2.5208333333333233,39.229166666666664,32.551865,2012-01
-2.5208333333333233,39.27083333333333,32.568134,2012-01
-2.5208333333333233,39.3125,32.65884,2012-01
-2.5208333333333233,39.354166666666664,32.649548,2012-01
-2.5208333333333233,39.39583333333333,32.704258,2012-01
-2.5208333333333233,39.4375,32.838966,2012-01
-2.5208333333333233,39.479166666666664,32.817673,2012-01
-2.5208333333333233,39.52083333333333,32.63238,2012-01
-2.5208333333333233,39.5625,32.45109,2012-01
-2.5208333333333233,39.604166666666664,32.2418,2012-01
-2.5208333333333233,39.64583333333333,32.000507,2012-01
-2.5208333333333233,39.6875,31.859217,2012-01
-2.5208333333333233,39.729166666666664,31.757925,2012-01
-2.5208333333333233,39.77083333333333,31.721113,2012-01
-2.5208333333333233,39.8125,31.428787,2012-01
-2.5208333333333233,39.854166666666664,31.236456,2012-01
-2.5208333333333233,39.89583333333333,31.188128,2012-01
-2.5208333333333233,39.9375,31.259798,2012-01
-2.5208333333333233,39.979166666666664,31.267471,2012-01
-2.5208333333333233,40.02083333333333,31.499142,2012-01
-2.5208333333333233,40.0625,31.634813,2012-01
-2.5208333333333233,40.104166666666664,31.698484,2012-01
-2.5208333333333233,40.14583333333333,31.882156,2012-01
-2.5208333333333233,40.1875,32.065826,2012-01
-2.5208333333333233,40.229166666666664,32.117496,2012-01
-2.5208333333333233,40.27083333333333,32.211224,2012-01
-2.5208333333333233,40.3125,32.14301,2012-01
-2.5208333333333233,40.354166666666664,31.95079,2012-01
-2.5208333333333233,40.39583333333333,31.858574,2012-01
-2.5208333333333233,40.4375,31.506355,2012-01
-2.5208333333333233,40.5625,31.353703,2012-01
-2.5208333333333233,40.604166666666664,31.185486,2012-01
-2.5624999999999893,36.81249999999999,28.976366,2012-01
-2.5624999999999893,36.85416666666666,29.57483,2012-01
-2.5624999999999893,36.89583333333333,29.873297,2012-01
-2.5624999999999893,36.93749999999999,30.01976,2012-01
-2.5624999999999893,36.97916666666666,30.018227,2012-01
-2.5624999999999893,37.02083333333333,30.03269,2012-01
-2.5624999999999893,37.06249999999999,30.103157,2012-01
-2.5624999999999893,37.10416666666666,30.257622,2012-01
-2.5624999999999893,37.14583333333333,30.420086,2012-01
-2.5624999999999893,37.18749999999999,30.462553,2012-01
-2.5624999999999893,37.22916666666666,30.461016,2012-01
-2.5624999999999893,37.27083333333333,30.419865,2012-01
-2.5624999999999893,37.31249999999999,30.295094,2012-01
-2.5624999999999893,37.354166666666664,30.074322,2012-01
-2.5624999999999893,37.39583333333333,29.937551,2012-01
-2.5624999999999893,37.43749999999999,29.86878,2012-01
-2.5624999999999893,37.479166666666664,29.79601,2012-01
-2.5624999999999893,37.52083333333333,30.059238,2012-01
-2.5624999999999893,37.56249999999999,30.34247,2012-01
-2.5624999999999893,37.604166666666664,30.3457,2012-01
-2.5624999999999893,37.64583333333333,30.372929,2012-01
-2.5624999999999893,37.68749999999999,30.352158,2012-01
-2.5624999999999893,37.729166666666664,29.727386,2012-01
-2.5624999999999893,37.77083333333333,28.207378,2012-01
-2.5624999999999893,37.81249999999999,25.900135,2012-01
-2.5624999999999893,37.854166666666664,26.624893,2012-01
-2.5624999999999893,37.89583333333333,28.065649,2012-01
-2.5624999999999893,37.93749999999999,28.950405,2012-01
-2.5624999999999893,37.979166666666664,29.551163,2012-01
-2.5624999999999893,38.02083333333333,30.01992,2012-01
-2.5624999999999893,38.06249999999999,30.364677,2012-01
-2.5624999999999893,38.104166666666664,30.645433,2012-01
-2.5624999999999893,38.14583333333333,30.818192,2012-01
-2.5624999999999893,38.18749999999999,30.834948,2012-01
-2.5624999999999893,38.229166666666664,30.835705,2012-01
-2.5624999999999893,38.27083333333333,30.87194,2012-01
-2.5624999999999893,38.31249999999999,30.771656,2012-01
-2.5624999999999893,38.354166666666664,30.287373,2012-01
-2.5624999999999893,38.39583333333333,30.439087,2012-01
-2.5624999999999893,38.43749999999999,30.770802,2012-01
-2.5624999999999893,38.479166666666664,30.90252,2012-01
-2.5624999999999893,38.52083333333333,31.050232,2012-01
-2.5624999999999893,38.56249999999999,31.221947,2012-01
-2.5624999999999893,38.604166666666664,31.333662,2012-01
-2.5624999999999893,38.64583333333333,31.437378,2012-01
-2.5624999999999893,38.68749999999999,31.549095,2012-01
-2.5624999999999893,38.729166666666664,31.684809,2012-01
-2.5624999999999893,38.77083333333333,31.893347,2012-01
-2.5624999999999893,38.81249999999999,31.986708,2012-01
-2.5624999999999893,38.854166666666664,32.02007,2012-01
-2.5624999999999893,38.89583333333333,32.153427,2012-01
-2.5624999999999893,38.9375,32.30679,2012-01
-2.5624999999999893,38.979166666666664,32.38015,2012-01
-2.5624999999999893,39.02083333333333,32.505516,2012-01
-2.5624999999999893,39.0625,32.726875,2012-01
-2.5624999999999893,39.104166666666664,32.868237,2012-01
-2.5624999999999893,39.14583333333333,32.777596,2012-01
-2.5624999999999893,39.1875,32.626957,2012-01
-2.5624999999999893,39.229166666666664,32.49632,2012-01
-2.5624999999999893,39.27083333333333,32.50056,2012-01
-2.5624999999999893,39.3125,32.53969,2012-01
-2.5624999999999893,39.354166666666664,32.566814,2012-01
-2.5624999999999893,39.39583333333333,32.649937,2012-01
-2.5624999999999893,39.4375,32.70906,2012-01
-2.5624999999999893,39.479166666666664,32.56419,2012-01
-2.5624999999999893,39.52083333333333,32.33131,2012-01
-2.5624999999999893,39.5625,32.178436,2012-01
-2.5624999999999893,39.604166666666664,31.981564,2012-01
-2.5624999999999893,39.64583333333333,31.808687,2012-01
-2.5624999999999893,39.6875,31.643814,2012-01
-2.5624999999999893,39.729166666666664,31.482939,2012-01
-2.5624999999999893,39.77083333333333,31.417896,2012-01
-2.5624999999999893,39.8125,31.260687,2012-01
-2.5624999999999893,39.854166666666664,31.16748,2012-01
-2.5624999999999893,39.89583333333333,31.022272,2012-01
-2.5624999999999893,39.9375,31.025063,2012-01
-2.5624999999999893,39.979166666666664,30.915855,2012-01
-2.5624999999999893,40.02083333333333,31.202646,2012-01
-2.5624999999999893,40.0625,31.477438,2012-01
-2.5624999999999893,40.104166666666664,31.64423,2012-01
-2.5624999999999893,40.14583333333333,31.811022,2012-01
-2.5624999999999893,40.1875,31.921812,2012-01
-2.5624999999999893,40.229166666666664,31.968605,2012-01
-2.5624999999999893,40.27083333333333,32.074284,2012-01
-2.5624999999999893,40.3125,31.966856,2012-01
-2.5624999999999893,40.354166666666664,31.673923,2012-01
-2.604166666666657,36.89583333333333,30.032372,2012-01
-2.604166666666657,36.93749999999999,30.17946,2012-01
-2.604166666666657,36.97916666666666,30.274551,2012-01
-2.604166666666657,37.02083333333333,30.441643,2012-01
-2.604166666666657,37.06249999999999,30.528732,2012-01
-2.604166666666657,37.10416666666666,30.547823,2012-01
-2.604166666666657,37.14583333333333,30.486914,2012-01
-2.604166666666657,37.18749999999999,30.478003,2012-01
-2.604166666666657,37.22916666666666,30.517092,2012-01
-2.604166666666657,37.27083333333333,30.48008,2012-01
-2.604166666666657,37.31249999999999,30.530962,2012-01
-2.604166666666657,37.354166666666664,30.521843,2012-01
-2.604166666666657,37.39583333333333,30.376726,2012-01
-2.604166666666657,37.43749999999999,30.155607,2012-01
-2.604166666666657,37.479166666666664,30.22249,2012-01
-2.604166666666657,37.52083333333333,30.461372,2012-01
-2.604166666666657,37.56249999999999,30.644253,2012-01
-2.604166666666657,37.604166666666664,30.667135,2012-01
-2.604166666666657,37.64583333333333,30.794018,2012-01
-2.604166666666657,37.68749999999999,30.8729,2012-01
-2.604166666666657,37.729166666666664,30.107782,2012-01
-2.604166666666657,37.77083333333333,28.90766,2012-01
-2.604166666666657,37.81249999999999,27.032532,2012-01
-2.604166666666657,37.854166666666664,25.353403,2012-01
-2.604166666666657,37.89583333333333,27.406277,2012-01
-2.604166666666657,37.93749999999999,28.46715,2012-01
-2.604166666666657,37.979166666666664,29.168022,2012-01
-2.604166666666657,38.02083333333333,29.752895,2012-01
-2.604166666666657,38.06249999999999,30.189768,2012-01
-2.604166666666657,38.104166666666664,30.57064,2012-01
-2.604166666666657,38.14583333333333,30.819513,2012-01
-2.604166666666657,38.18749999999999,30.900387,2012-01
-2.604166666666657,38.229166666666664,30.857258,2012-01
-2.604166666666657,38.27083333333333,30.877728,2012-01
-2.604166666666657,38.31249999999999,30.88979,2012-01
-2.604166666666657,38.354166666666664,30.701853,2012-01
-2.604166666666657,38.39583333333333,30.353912,2012-01
-2.604166666666657,38.43749999999999,30.905975,2012-01
-2.604166666666657,38.479166666666664,30.882038,2012-01
-2.604166666666657,38.52083333333333,30.982101,2012-01
-2.604166666666657,38.56249999999999,31.158163,2012-01
-2.604166666666657,38.604166666666664,31.298225,2012-01
-2.604166666666657,38.64583333333333,31.378288,2012-01
-2.604166666666657,38.68749999999999,31.486351,2012-01
-2.604166666666657,38.729166666666664,31.646414,2012-01
-2.604166666666657,38.77083333333333,31.790892,2012-01
-2.604166666666657,38.81249999999999,31.983791,2012-01
-2.604166666666657,38.854166666666664,32.08469,2012-01
-2.604166666666657,38.89583333333333,32.28959,2012-01
-2.604166666666657,38.9375,32.490486,2012-01
-2.604166666666657,38.979166666666664,32.55138,2012-01
-2.604166666666657,39.02083333333333,32.56428,2012-01
-2.604166666666657,39.0625,32.64118,2012-01
-2.604166666666657,39.104166666666664,32.754078,2012-01
-2.604166666666657,39.14583333333333,32.76698,2012-01
-2.604166666666657,39.1875,32.715878,2012-01
-2.604166666666657,39.229166666666664,32.58077,2012-01
-2.604166666666657,39.27083333333333,32.48499,2012-01
-2.604166666666657,39.3125,32.408535,2012-01
-2.604166666666657,39.354166666666664,32.416073,2012-01
-2.604166666666657,39.39583333333333,32.467617,2012-01
-2.604166666666657,39.4375,32.45916,2012-01
-2.604166666666657,39.479166666666664,32.346703,2012-01
-2.604166666666657,39.52083333333333,32.182243,2012-01
-2.604166666666657,39.5625,31.989786,2012-01
-2.604166666666657,39.604166666666664,31.761326,2012-01
-2.604166666666657,39.64583333333333,31.628868,2012-01
-2.604166666666657,39.6875,31.41641,2012-01
-2.604166666666657,39.729166666666664,31.259953,2012-01
-2.604166666666657,39.77083333333333,31.126678,2012-01
-2.604166666666657,39.8125,31.08459,2012-01
-2.604166666666657,39.854166666666664,31.030502,2012-01
-2.604166666666657,39.89583333333333,30.896416,2012-01
-2.604166666666657,39.9375,30.814327,2012-01
-2.604166666666657,39.979166666666664,30.71624,2012-01
-2.604166666666657,40.02083333333333,30.918152,2012-01
-2.604166666666657,40.0625,31.332064,2012-01
-2.604166666666657,40.104166666666664,31.537975,2012-01
-2.604166666666657,40.14583333333333,31.731886,2012-01
-2.604166666666657,40.1875,31.9018,2012-01
-2.604166666666657,40.229166666666664,31.891712,2012-01
-2.604166666666657,40.27083333333333,31.629345,2012-01
-2.6458333333333233,36.93749999999999,30.519165,2012-01
-2.6458333333333233,36.97916666666666,30.602879,2012-01
-2.6458333333333233,37.02083333333333,30.742594,2012-01
-2.6458333333333233,37.06249999999999,30.76631,2012-01
-2.6458333333333233,37.10416666666666,30.694025,2012-01
-2.6458333333333233,37.14583333333333,30.641739,2012-01
-2.6458333333333233,37.18749999999999,30.649454,2012-01
-2.6458333333333233,37.22916666666666,30.565168,2012-01
-2.6458333333333233,37.27083333333333,30.364296,2012-01
-2.6458333333333233,37.31249999999999,30.47883,2012-01
-2.6458333333333233,37.354166666666664,30.857365,2012-01
-2.6458333333333233,37.39583333333333,30.875898,2012-01
-2.6458333333333233,37.43749999999999,30.714434,2012-01
-2.6458333333333233,37.479166666666664,30.676968,2012-01
-2.6458333333333233,37.52083333333333,30.743504,2012-01
-2.6458333333333233,37.56249999999999,30.754038,2012-01
-2.6458333333333233,37.604166666666664,30.876574,2012-01
-2.6458333333333233,37.64583333333333,31.055107,2012-01
-2.6458333333333233,37.68749999999999,31.397642,2012-01
-2.6458333333333233,37.729166666666664,31.040176,2012-01
-2.6458333333333233,37.77083333333333,29.97194,2012-01
-2.6458333333333233,37.81249999999999,28.460928,2012-01
-2.6458333333333233,37.854166666666664,25.805916,2012-01
-2.6458333333333233,37.89583333333333,25.838903,2012-01
-2.6458333333333233,37.93749999999999,27.911894,2012-01
-2.6458333333333233,37.979166666666664,28.74488,2012-01
-2.6458333333333233,38.02083333333333,29.49387,2012-01
-2.6458333333333233,38.06249999999999,30.038858,2012-01
-2.6458333333333233,38.104166666666664,30.367846,2012-01
-2.6458333333333233,38.14583333333333,30.608835,2012-01
-2.6458333333333233,38.18749999999999,30.769823,2012-01
-2.6458333333333233,38.229166666666664,30.74681,2012-01
-2.6458333333333233,38.27083333333333,30.719511,2012-01
-2.6458333333333233,38.31249999999999,30.80792,2012-01
-2.6458333333333233,38.354166666666664,30.93633,2012-01
-2.6458333333333233,38.39583333333333,30.51274,2012-01
-2.6458333333333233,38.43749999999999,30.90915,2012-01
-2.6458333333333233,38.479166666666664,30.92156,2012-01
-2.6458333333333233,38.52083333333333,30.90197,2012-01
-2.6458333333333233,38.56249999999999,31.07038,2012-01
-2.6458333333333233,38.604166666666664,31.274788,2012-01
-2.6458333333333233,38.64583333333333,31.315199,2012-01
-2.6458333333333233,38.68749999999999,31.399609,2012-01
-2.6458333333333233,38.729166666666664,31.544018,2012-01
-2.6458333333333233,38.77083333333333,31.66444,2012-01
-2.6458333333333233,38.81249999999999,31.868876,2012-01
-2.6458333333333233,38.854166666666664,32.11731,2012-01
-2.6458333333333233,38.89583333333333,32.361744,2012-01
-2.6458333333333233,38.9375,32.50618,2012-01
-2.6458333333333233,38.979166666666664,32.534615,2012-01
-2.6458333333333233,39.02083333333333,32.56705,2012-01
-2.6458333333333233,39.0625,32.659485,2012-01
-2.6458333333333233,39.104166666666664,32.771923,2012-01
-2.6458333333333233,39.14583333333333,32.848354,2012-01
-2.6458333333333233,39.1875,32.792793,2012-01
-2.6458333333333233,39.229166666666664,32.669224,2012-01
-2.6458333333333233,39.27083333333333,32.561424,2012-01
-2.6458333333333233,39.3125,32.38938,2012-01
-2.6458333333333233,39.354166666666664,32.329338,2012-01
-2.6458333333333233,39.39583333333333,32.2813,2012-01
-2.6458333333333233,39.4375,32.249256,2012-01
-2.6458333333333233,39.479166666666664,32.261215,2012-01
-2.6458333333333233,39.52083333333333,32.153175,2012-01
-2.6458333333333233,39.5625,31.933134,2012-01
-2.6458333333333233,39.604166666666664,31.53309,2012-01
-2.6458333333333233,39.64583333333333,31.39305,2012-01
-2.6458333333333233,39.6875,31.341007,2012-01
-2.6458333333333233,39.729166666666664,31.192965,2012-01
-2.6458333333333233,39.77083333333333,31.035461,2012-01
-2.6458333333333233,39.8125,30.920494,2012-01
-2.6458333333333233,39.854166666666664,30.789526,2012-01
-2.6458333333333233,39.89583333333333,30.674559,2012-01
-2.6458333333333233,39.9375,30.483591,2012-01
-2.6458333333333233,39.979166666666664,30.504623,2012-01
-2.6458333333333233,40.02083333333333,30.733656,2012-01
-2.6458333333333233,40.0625,31.174688,2012-01
-2.6458333333333233,40.104166666666664,31.45972,2012-01
-2.6458333333333233,40.14583333333333,31.720753,2012-01
-2.6458333333333233,40.1875,31.857786,2012-01
-2.6458333333333233,40.229166666666664,31.682817,2012-01
-2.6874999999999893,37.02083333333333,30.687546,2012-01
-2.6874999999999893,37.06249999999999,30.671885,2012-01
-2.6874999999999893,37.10416666666666,30.688227,2012-01
-2.6874999999999893,37.14583333333333,30.812567,2012-01
-2.6874999999999893,37.18749999999999,30.908907,2012-01
-2.6874999999999893,37.22916666666666,30.841246,2012-01
-2.6874999999999893,37.27083333333333,30.64451,2012-01
-2.6874999999999893,37.31249999999999,30.590696,2012-01
-2.6874999999999893,37.354166666666664,30.808886,2012-01
-2.6874999999999893,37.39583333333333,30.939074,2012-01
-2.6874999999999893,37.43749999999999,30.885262,2012-01
-2.6874999999999893,37.479166666666664,30.731447,2012-01
-2.6874999999999893,37.52083333333333,30.537636,2012-01
-2.6874999999999893,37.56249999999999,30.483824,2012-01
-2.6874999999999893,37.604166666666664,30.698011,2012-01
-2.6874999999999893,37.64583333333333,31.092197,2012-01
-2.6874999999999893,37.68749999999999,31.406385,2012-01
-2.6874999999999893,37.729166666666664,31.348572,2012-01
-2.6874999999999893,37.77083333333333,30.74022,2012-01
-2.6874999999999893,37.81249999999999,29.461323,2012-01
-2.6874999999999893,37.854166666666664,27.738428,2012-01
-2.6874999999999893,37.89583333333333,24.99953,2012-01
-2.6874999999999893,37.93749999999999,26.912636,2012-01
-2.6874999999999893,37.979166666666664,28.56574,2012-01
-2.6874999999999893,38.02083333333333,29.402843,2012-01
-2.6874999999999893,38.06249999999999,29.971949,2012-01
-2.6874999999999893,38.104166666666664,30.221052,2012-01
-2.6874999999999893,38.14583333333333,30.402157,2012-01
-2.6874999999999893,38.18749999999999,30.51926,2012-01
-2.6874999999999893,38.229166666666664,30.512363,2012-01
-2.6874999999999893,38.27083333333333,30.485294,2012-01
-2.6874999999999893,38.31249999999999,30.642052,2012-01
-2.6874999999999893,38.354166666666664,30.918808,2012-01
-2.6874999999999893,38.39583333333333,30.931564,2012-01
-2.6874999999999893,38.43749999999999,30.620323,2012-01
-2.6874999999999893,38.479166666666664,30.98508,2012-01
-2.6874999999999893,38.52083333333333,30.881836,2012-01
-2.6874999999999893,38.56249999999999,31.026596,2012-01
-2.6874999999999893,38.604166666666664,31.20335,2012-01
-2.6874999999999893,38.64583333333333,31.280106,2012-01
-2.6874999999999893,38.68749999999999,31.324863,2012-01
-2.6874999999999893,38.729166666666664,31.425621,2012-01
-2.6874999999999893,38.77083333333333,31.549988,2012-01
-2.6874999999999893,38.81249999999999,31.773958,2012-01
-2.6874999999999893,38.854166666666664,32.09793,2012-01
-2.6874999999999893,38.89583333333333,32.2699,2012-01
-2.6874999999999893,38.9375,32.257874,2012-01
-2.6874999999999893,38.979166666666664,32.317844,2012-01
-2.6874999999999893,39.02083333333333,32.545822,2012-01
-2.6874999999999893,39.0625,32.729794,2012-01
-2.6874999999999893,39.104166666666664,32.793766,2012-01
-2.6874999999999893,39.14583333333333,32.821735,2012-01
-2.6874999999999893,39.1875,32.73771,2012-01
-2.6874999999999893,39.229166666666664,32.63768,2012-01
-2.6874999999999893,39.27083333333333,32.569855,2012-01
-2.6874999999999893,39.3125,32.43023,2012-01
-2.6874999999999893,39.354166666666664,32.386604,2012-01
-2.6874999999999893,39.39583333333333,32.346977,2012-01
-2.6874999999999893,39.4375,32.259354,2012-01
-2.6874999999999893,39.479166666666664,32.16373,2012-01
-2.6874999999999893,39.52083333333333,32.000103,2012-01
-2.6874999999999893,39.5625,31.68048,2012-01
-2.6874999999999893,39.604166666666664,31.388855,2012-01
-2.6874999999999893,39.64583333333333,31.20123,2012-01
-2.6874999999999893,39.6875,31.161606,2012-01
-2.6874999999999893,39.729166666666664,30.93798,2012-01
-2.6874999999999893,39.77083333333333,30.768244,2012-01
-2.6874999999999893,39.8125,30.648396,2012-01
-2.6874999999999893,39.854166666666664,30.54455,2012-01
-2.6874999999999893,39.89583333333333,30.544703,2012-01
-2.6874999999999893,39.9375,30.344854,2012-01
-2.6874999999999893,39.979166666666664,30.285007,2012-01
-2.6874999999999893,40.02083333333333,30.509161,2012-01
-2.6874999999999893,40.0625,31.041313,2012-01
-2.6874999999999893,40.104166666666664,31.485466,2012-01
-2.6874999999999893,40.14583333333333,31.729618,2012-01
-2.6874999999999893,40.1875,31.51777,2012-01
-2.729166666666657,37.10416666666666,30.694427,2012-01
-2.729166666666657,37.14583333333333,30.747393,2012-01
-2.729166666666657,37.18749999999999,30.656357,2012-01
-2.729166666666657,37.22916666666666,30.749323,2012-01
-2.729166666666657,37.27083333333333,30.860725,2012-01
-2.729166666666657,37.31249999999999,30.866566,2012-01
-2.729166666666657,37.354166666666664,30.760406,2012-01
-2.729166666666657,37.39583333333333,30.798246,2012-01
-2.729166666666657,37.43749999999999,30.728086,2012-01
-2.729166666666657,37.479166666666664,30.581926,2012-01
-2.729166666666657,37.52083333333333,30.219767,2012-01
-2.729166666666657,37.56249999999999,30.233608,2012-01
-2.729166666666657,37.604166666666664,30.551449,2012-01
-2.729166666666657,37.64583333333333,30.917288,2012-01
-2.729166666666657,37.68749999999999,31.175129,2012-01
-2.729166666666657,37.729166666666664,31.276968,2012-01
-2.729166666666657,37.77083333333333,31.020498,2012-01
-2.729166666666657,37.81249999999999,30.113718,2012-01
-2.729166666666657,37.854166666666664,28.930939,2012-01
-2.729166666666657,37.89583333333333,27.45216,2012-01
-2.729166666666657,37.93749999999999,26.493378,2012-01
-2.729166666666657,37.979166666666664,28.106598,2012-01
-2.729166666666657,38.02083333333333,29.135818,2012-01
-2.729166666666657,38.06249999999999,29.733038,2012-01
-2.729166666666657,38.104166666666664,29.950258,2012-01
-2.729166666666657,38.14583333333333,30.035479,2012-01
-2.729166666666657,38.18749999999999,30.180698,2012-01
-2.729166666666657,38.229166666666664,30.285917,2012-01
-2.729166666666657,38.27083333333333,30.29908,2012-01
-2.729166666666657,38.31249999999999,30.524185,2012-01
-2.729166666666657,38.354166666666664,30.901289,2012-01
-2.729166666666657,38.39583333333333,31.166391,2012-01
-2.729166666666657,38.43749999999999,30.591497,2012-01
-2.729166666666657,38.479166666666664,30.8966,2012-01
-2.729166666666657,38.52083333333333,30.869705,2012-01
-2.729166666666657,38.56249999999999,30.99481,2012-01
-2.729166666666657,38.604166666666664,31.195911,2012-01
-2.729166666666657,38.64583333333333,31.373016,2012-01
-2.729166666666657,38.68749999999999,31.43012,2012-01
-2.729166666666657,38.729166666666664,31.431225,2012-01
-2.729166666666657,38.77083333333333,31.547533,2012-01
-2.729166666666657,38.81249999999999,31.727041,2012-01
-2.729166666666657,38.854166666666664,31.91855,2012-01
-2.729166666666657,38.89583333333333,32.13006,2012-01
-2.729166666666657,38.9375,32.24557,2012-01
-2.729166666666657,38.979166666666664,32.297077,2012-01
-2.729166666666657,39.02083333333333,32.500587,2012-01
-2.729166666666657,39.0625,32.676098,2012-01
-2.729166666666657,39.104166666666664,32.73961,2012-01
-2.729166666666657,39.14583333333333,32.73512,2012-01
-2.729166666666657,39.1875,32.726624,2012-01
-2.729166666666657,39.229166666666664,32.630135,2012-01
-2.729166666666657,39.27083333333333,32.538284,2012-01
-2.729166666666657,39.3125,32.423077,2012-01
-2.729166666666657,39.354166666666664,32.395866,2012-01
-2.729166666666657,39.39583333333333,32.400658,2012-01
-2.729166666666657,39.4375,32.22145,2012-01
-2.729166666666657,39.479166666666664,31.974243,2012-01
-2.729166666666657,39.52083333333333,31.715036,2012-01
-2.729166666666657,39.5625,31.471827,2012-01
-2.729166666666657,39.604166666666664,31.264618,2012-01
-2.729166666666657,39.64583333333333,31.04141,2012-01
-2.729166666666657,39.6875,30.958202,2012-01
-2.729166666666657,39.729166666666664,30.786993,2012-01
-2.729166666666657,39.77083333333333,30.661026,2012-01
-2.729166666666657,39.8125,30.3083,2012-01
-2.729166666666657,39.854166666666664,30.343573,2012-01
-2.729166666666657,39.89583333333333,30.394846,2012-01
-2.729166666666657,39.9375,30.274118,2012-01
-2.729166666666657,39.979166666666664,30.16539,2012-01
-2.729166666666657,40.02083333333333,30.328665,2012-01
-2.729166666666657,40.0625,30.823938,2012-01
-2.729166666666657,40.104166666666664,31.431211,2012-01
-2.729166666666657,40.14583333333333,31.662485,2012-01
-2.7708333333333233,37.18749999999999,29.727367,2012-01
-2.7708333333333233,37.22916666666666,29.816528,2012-01
-2.7708333333333233,37.27083333333333,30.0798,2012-01
-2.7708333333333233,37.31249999999999,30.169178,2012-01
-2.7708333333333233,37.354166666666664,30.162554,2012-01
-2.7708333333333233,37.39583333333333,30.043932,2012-01
-2.7708333333333233,37.43749999999999,29.793308,2012-01
-2.7708333333333233,37.479166666666664,30.018686,2012-01
-2.7708333333333233,37.52083333333333,30.092062,2012-01
-2.7708333333333233,37.56249999999999,30.06944,2012-01
-2.7708333333333233,37.604166666666664,30.214819,2012-01
-2.7708333333333233,37.64583333333333,30.580196,2012-01
-2.7708333333333233,37.68749999999999,30.825573,2012-01
-2.7708333333333233,37.729166666666664,30.93895,2012-01
-2.7708333333333233,37.77083333333333,30.94219,2012-01
-2.7708333333333233,37.81249999999999,30.615295,2012-01
-2.7708333333333233,37.854166666666664,30.052399,2012-01
-2.7708333333333233,37.89583333333333,29.101503,2012-01
-2.7708333333333233,37.93749999999999,27.294607,2012-01
-2.7708333333333233,37.979166666666664,27.263712,2012-01
-2.7708333333333233,38.02083333333333,28.764814,2012-01
-2.7708333333333233,38.06249999999999,29.37392,2012-01
-2.7708333333333233,38.104166666666664,29.671024,2012-01
-2.7708333333333233,38.14583333333333,29.92813,2012-01
-2.7708333333333233,38.18749999999999,30.033234,2012-01
-2.7708333333333233,38.229166666666664,30.046337,2012-01
-2.7708333333333233,38.27083333333333,30.131538,2012-01
-2.7708333333333233,38.31249999999999,30.412842,2012-01
-2.7708333333333233,38.354166666666664,30.790142,2012-01
-2.7708333333333233,38.39583333333333,31.147442,2012-01
-2.7708333333333233,38.43749999999999,30.964743,2012-01
-2.7708333333333233,38.479166666666664,30.634045,2012-01
