latitude,longitude,tmax,date
-1.437499999999993,40.52083333333333,31.405931,2006-10
-1.437499999999993,40.5625,31.42046,2006-10
-1.437499999999993,40.604166666666664,31.478987,2006-10
-1.437499999999993,40.64583333333333,31.381516,2006-10
-1.437499999999993,40.6875,31.252043,2006-10
-1.437499999999993,40.729166666666664,31.186571,2006-10
-1.437499999999993,40.77083333333333,31.038338,2006-10
-1.437499999999993,40.8125,30.999346,2006-10
-1.437499999999993,40.854166666666664,30.920351,2006-10
-1.437499999999993,40.89583333333333,30.849358,2006-10
-1.437499999999993,40.9375,30.982365,2006-10
-1.437499999999993,40.979166666666664,30.967371,2006-10
-1.437499999999993,41.02083333333333,30.880379,2006-10
-1.437499999999993,41.0625,30.777386,2006-10
-1.437499999999993,41.104166666666664,30.834393,2006-10
-1.437499999999993,41.14583333333333,30.8474,2006-10
-1.437499999999993,41.1875,30.664406,2006-10
-1.437499999999993,41.229166666666664,30.569412,2006-10
-1.437499999999993,41.27083333333333,30.562733,2006-10
-1.437499999999993,41.3125,30.440365,2006-10
-1.437499999999993,41.354166666666664,30.361996,2006-10
-1.437499999999993,41.39583333333333,30.343628,2006-10
-1.437499999999993,41.4375,30.345259,2006-10
-1.479166666666659,34.89583333333332,28.734594,2006-10
-1.479166666666659,34.93749999999999,28.288328,2006-10
-1.479166666666659,34.97916666666666,27.894064,2006-10
-1.479166666666659,35.02083333333333,28.251797,2006-10
-1.479166666666659,35.06249999999999,28.245531,2006-10
-1.479166666666659,35.10416666666666,28.131264,2006-10
-1.479166666666659,35.14583333333333,28.116999,2006-10
-1.479166666666659,35.18749999999999,27.962732,2006-10
-1.479166666666659,35.22916666666666,27.908466,2006-10
-1.479166666666659,35.27083333333333,27.806488,2006-10
-1.479166666666659,35.31249999999999,27.6448,2006-10
-1.479166666666659,35.35416666666666,27.411114,2006-10
-1.479166666666659,35.39583333333333,27.189426,2006-10
-1.479166666666659,35.43749999999999,26.80774,2006-10
-1.479166666666659,35.47916666666666,26.81805,2006-10
-1.479166666666659,35.52083333333333,26.568363,2006-10
-1.479166666666659,35.56249999999999,26.074677,2006-10
-1.479166666666659,35.60416666666666,24.892988,2006-10
-1.479166666666659,35.64583333333333,24.1753,2006-10
-1.479166666666659,35.68749999999999,23.725615,2006-10
-1.479166666666659,35.72916666666666,24.275927,2006-10
-1.479166666666659,35.77083333333333,25.995262,2006-10
-1.479166666666659,35.81249999999999,27.071625,2006-10
-1.479166666666659,35.85416666666666,27.859985,2006-10
-1.479166666666659,35.89583333333333,28.372347,2006-10
-1.479166666666659,35.93749999999999,28.596708,2006-10
-1.479166666666659,35.97916666666666,28.95707,2006-10
-1.479166666666659,36.02083333333333,29.57343,2006-10
-1.479166666666659,36.06249999999999,30.16579,2006-10
-1.479166666666659,36.10416666666666,30.334152,2006-10
-1.479166666666659,36.14583333333333,30.310513,2006-10
-1.479166666666659,36.18749999999999,30.246874,2006-10
-1.479166666666659,36.22916666666666,30.315235,2006-10
-1.479166666666659,36.27083333333333,30.73533,2006-10
-1.479166666666659,36.31249999999999,30.915163,2006-10
-1.479166666666659,36.35416666666666,30.642994,2006-10
-1.479166666666659,36.39583333333333,30.338825,2006-10
-1.479166666666659,36.43749999999999,30.382656,2006-10
-1.479166666666659,36.47916666666666,30.454487,2006-10
-1.479166666666659,36.52083333333333,29.682318,2006-10
-1.479166666666659,36.56249999999999,28.73415,2006-10
-1.479166666666659,36.60416666666666,28.57398,2006-10
-1.479166666666659,36.64583333333333,27.661812,2006-10
-1.479166666666659,36.68749999999999,27.569641,2006-10
-1.479166666666659,36.72916666666666,27.593473,2006-10
-1.479166666666659,36.77083333333333,27.57999,2006-10
-1.479166666666659,36.81249999999999,27.533192,2006-10
-1.479166666666659,36.85416666666666,27.494392,2006-10
-1.479166666666659,36.89583333333333,27.687593,2006-10
-1.479166666666659,36.93749999999999,27.712795,2006-10
-1.479166666666659,36.97916666666666,27.693996,2006-10
-1.479166666666659,37.02083333333333,27.527197,2006-10
-1.479166666666659,37.06249999999999,26.8244,2006-10
-1.479166666666659,37.10416666666666,26.7816,2006-10
-1.479166666666659,37.14583333333333,26.062803,2006-10
-1.479166666666659,37.18749999999999,25.456003,2006-10
-1.479166666666659,37.22916666666666,26.521206,2006-10
-1.479166666666659,37.27083333333333,25.50647,2006-10
-1.479166666666659,37.31249999999999,25.0038,2006-10
-1.479166666666659,37.354166666666664,27.333128,2006-10
-1.479166666666659,37.39583333333333,28.134457,2006-10
-1.479166666666659,37.43749999999999,28.407785,2006-10
-1.479166666666659,37.479166666666664,28.525114,2006-10
-1.479166666666659,37.52083333333333,28.718441,2006-10
-1.479166666666659,37.56249999999999,28.91577,2006-10
-1.479166666666659,37.604166666666664,28.7931,2006-10
-1.479166666666659,37.64583333333333,29.17043,2006-10
-1.479166666666659,37.68749999999999,29.367758,2006-10
-1.479166666666659,37.729166666666664,28.769085,2006-10
-1.479166666666659,37.77083333333333,28.901447,2006-10
-1.479166666666659,37.81249999999999,29.120844,2006-10
-1.479166666666659,37.854166666666664,29.440239,2006-10
-1.479166666666659,37.89583333333333,29.671635,2006-10
-1.479166666666659,37.93749999999999,29.631031,2006-10
-1.479166666666659,37.979166666666664,29.590425,2006-10
-1.479166666666659,38.02083333333333,29.541822,2006-10
-1.479166666666659,38.06249999999999,29.49722,2006-10
-1.479166666666659,38.104166666666664,29.432615,2006-10
-1.479166666666659,38.14583333333333,29.828009,2006-10
-1.479166666666659,38.18749999999999,30.527405,2006-10
-1.479166666666659,38.229166666666664,31.166801,2006-10
-1.479166666666659,38.27083333333333,31.205393,2006-10
-1.479166666666659,38.31249999999999,30.999176,2006-10
-1.479166666666659,38.354166666666664,30.924961,2006-10
-1.479166666666659,38.39583333333333,30.666746,2006-10
-1.479166666666659,38.43749999999999,30.688532,2006-10
-1.479166666666659,38.479166666666664,30.634317,2006-10
-1.479166666666659,38.52083333333333,30.7161,2006-10
-1.479166666666659,38.56249999999999,30.861883,2006-10
-1.479166666666659,38.604166666666664,30.96767,2006-10
-1.479166666666659,38.64583333333333,31.057455,2006-10
-1.479166666666659,38.68749999999999,31.195238,2006-10
-1.479166666666659,38.729166666666664,31.381023,2006-10
-1.479166666666659,38.77083333333333,31.751482,2006-10
-1.479166666666659,38.81249999999999,31.93061,2006-10
-1.479166666666659,38.854166666666664,31.885738,2006-10
-1.479166666666659,38.89583333333333,31.936869,2006-10
-1.479166666666659,38.9375,32.095997,2006-10
-1.479166666666659,38.979166666666664,32.223133,2006-10
-1.479166666666659,39.02083333333333,32.29026,2006-10
-1.479166666666659,39.0625,32.20939,2006-10
-1.479166666666659,39.104166666666664,32.16052,2006-10
-1.479166666666659,39.14583333333333,32.127647,2006-10
-1.479166666666659,39.1875,32.078777,2006-10
-1.479166666666659,39.229166666666664,32.04991,2006-10
-1.479166666666659,39.27083333333333,32.1266,2006-10
-1.479166666666659,39.3125,32.132847,2006-10
-1.479166666666659,39.354166666666664,32.1391,2006-10
-1.479166666666659,39.39583333333333,32.165348,2006-10
-1.479166666666659,39.4375,32.211597,2006-10
-1.479166666666659,39.479166666666664,32.22985,2006-10
-1.479166666666659,39.52083333333333,32.1601,2006-10
-1.479166666666659,39.5625,31.982347,2006-10
-1.479166666666659,39.604166666666664,31.920597,2006-10
-1.479166666666659,39.64583333333333,31.906847,2006-10
-1.479166666666659,39.6875,31.981098,2006-10
-1.479166666666659,39.729166666666664,31.895348,2006-10
-1.479166666666659,39.77083333333333,31.888494,2006-10
-1.479166666666659,39.8125,31.840532,2006-10
-1.479166666666659,39.854166666666664,31.80857,2006-10
-1.479166666666659,39.89583333333333,31.73661,2006-10
-1.479166666666659,39.9375,31.73265,2006-10
-1.479166666666659,39.979166666666664,31.68469,2006-10
-1.479166666666659,40.02083333333333,31.32473,2006-10
-1.479166666666659,40.0625,31.11677,2006-10
-1.479166666666659,40.104166666666664,31.268808,2006-10
-1.479166666666659,40.14583333333333,31.528849,2006-10
-1.479166666666659,40.1875,31.644888,2006-10
-1.479166666666659,40.229166666666664,31.596928,2006-10
-1.479166666666659,40.27083333333333,31.549887,2006-10
-1.479166666666659,40.3125,31.523766,2006-10
-1.479166666666659,40.354166666666664,31.429646,2006-10
-1.479166666666659,40.39583333333333,31.371525,2006-10
-1.479166666666659,40.4375,31.341404,2006-10
-1.479166666666659,40.479166666666664,31.383284,2006-10
-1.479166666666659,40.52083333333333,31.477163,2006-10
-1.479166666666659,40.5625,31.411043,2006-10
-1.479166666666659,40.604166666666664,31.420923,2006-10
-1.479166666666659,40.64583333333333,31.378801,2006-10
-1.479166666666659,40.6875,31.192682,2006-10
-1.479166666666659,40.729166666666664,31.01456,2006-10
-1.479166666666659,40.77083333333333,31.01055,2006-10
-1.479166666666659,40.8125,30.960644,2006-10
-1.479166666666659,40.854166666666664,30.866737,2006-10
-1.479166666666659,40.89583333333333,30.836832,2006-10
-1.479166666666659,40.9375,30.986927,2006-10
-1.479166666666659,40.979166666666664,31.033022,2006-10
-1.479166666666659,41.02083333333333,30.935116,2006-10
-1.479166666666659,41.0625,30.833212,2006-10
-1.479166666666659,41.104166666666664,30.811306,2006-10
-1.479166666666659,41.14583333333333,30.6734,2006-10
-1.479166666666659,41.1875,30.531498,2006-10
-1.479166666666659,41.229166666666664,30.52559,2006-10
-1.479166666666659,41.27083333333333,30.559607,2006-10
-1.479166666666659,41.3125,30.385538,2006-10
-1.479166666666659,41.354166666666664,30.335472,2006-10
-1.479166666666659,41.39583333333333,30.317404,2006-10
-1.479166666666659,41.4375,30.315336,2006-10
-1.520833333333326,34.97916666666666,28.188019,2006-10
-1.520833333333326,35.02083333333333,28.43345,2006-10
-1.520833333333326,35.06249999999999,28.218885,2006-10
-1.520833333333326,35.10416666666666,27.956318,2006-10
-1.520833333333326,35.14583333333333,27.873749,2006-10
-1.520833333333326,35.18749999999999,27.887182,2006-10
-1.520833333333326,35.22916666666666,27.724615,2006-10
-1.520833333333326,35.27083333333333,27.390314,2006-10
-1.520833333333326,35.31249999999999,27.01228,2006-10
-1.520833333333326,35.35416666666666,26.554245,2006-10
-1.520833333333326,35.39583333333333,26.060211,2006-10
-1.520833333333326,35.43749999999999,26.482176,2006-10
-1.520833333333326,35.47916666666666,26.388142,2006-10
-1.520833333333326,35.52083333333333,26.334106,2006-10
-1.520833333333326,35.56249999999999,25.672071,2006-10
-1.520833333333326,35.60416666666666,25.194038,2006-10
-1.520833333333326,35.64583333333333,23.912003,2006-10
-1.520833333333326,35.68749999999999,23.265968,2006-10
-1.520833333333326,35.72916666666666,23.743935,2006-10
-1.520833333333326,35.77083333333333,25.055513,2006-10
-1.520833333333326,35.81249999999999,26.492708,2006-10
-1.520833333333326,35.85416666666666,27.669903,2006-10
-1.520833333333326,35.89583333333333,28.471098,2006-10
-1.520833333333326,35.93749999999999,28.572292,2006-10
-1.520833333333326,35.97916666666666,28.957487,2006-10
-1.520833333333326,36.02083333333333,29.722681,2006-10
-1.520833333333326,36.06249999999999,30.207876,2006-10
-1.520833333333326,36.10416666666666,30.233068,2006-10
-1.520833333333326,36.14583333333333,30.362263,2006-10
-1.520833333333326,36.18749999999999,30.351458,2006-10
-1.520833333333326,36.22916666666666,30.508652,2006-10
-1.520833333333326,36.27083333333333,30.913084,2006-10
-1.520833333333326,36.31249999999999,31.068752,2006-10
-1.520833333333326,36.35416666666666,30.964422,2006-10
-1.520833333333326,36.39583333333333,30.608091,2006-10
-1.520833333333326,36.43749999999999,30.835758,2006-10
-1.520833333333326,36.47916666666666,30.995428,2006-10
-1.520833333333326,36.52083333333333,30.251097,2006-10
-1.520833333333326,36.56249999999999,29.534767,2006-10
-1.520833333333326,36.60416666666666,28.922436,2006-10
-1.520833333333326,36.64583333333333,28.170105,2006-10
-1.520833333333326,36.68749999999999,27.737774,2006-10
-1.520833333333326,36.72916666666666,27.849442,2006-10
-1.520833333333326,36.77083333333333,27.711706,2006-10
-1.520833333333326,36.81249999999999,27.60056,2006-10
-1.520833333333326,36.85416666666666,27.553413,2006-10
-1.520833333333326,36.89583333333333,27.570269,2006-10
-1.520833333333326,36.93749999999999,27.563122,2006-10
-1.520833333333326,36.97916666666666,27.527977,2006-10
-1.520833333333326,37.02083333333333,27.37283,2006-10
-1.520833333333326,37.06249999999999,27.145683,2006-10
-1.520833333333326,37.10416666666666,26.850538,2006-10
-1.520833333333326,37.14583333333333,26.431393,2006-10
-1.520833333333326,37.18749999999999,26.540247,2006-10
-1.520833333333326,37.22916666666666,27.0051,2006-10
-1.520833333333326,37.27083333333333,26.498585,2006-10
-1.520833333333326,37.31249999999999,26.232702,2006-10
-1.520833333333326,37.354166666666664,27.890818,2006-10
-1.520833333333326,37.39583333333333,28.200932,2006-10
-1.520833333333326,37.43749999999999,28.547049,2006-10
-1.520833333333326,37.479166666666664,28.737164,2006-10
-1.520833333333326,37.52083333333333,28.87928,2006-10
-1.520833333333326,37.56249999999999,28.941395,2006-10
-1.520833333333326,37.604166666666664,28.895512,2006-10
-1.520833333333326,37.64583333333333,28.845627,2006-10
-1.520833333333326,37.68749999999999,29.119743,2006-10
-1.520833333333326,37.729166666666664,29.28586,2006-10
-1.520833333333326,37.77083333333333,28.79858,2006-10
-1.520833333333326,37.81249999999999,28.797907,2006-10
-1.520833333333326,37.854166666666664,29.185232,2006-10
-1.520833333333326,37.89583333333333,29.684559,2006-10
-1.520833333333326,37.93749999999999,29.651886,2006-10
-1.520833333333326,37.979166666666664,29.711212,2006-10
-1.520833333333326,38.02083333333333,29.670538,2006-10
-1.520833333333326,38.06249999999999,29.725864,2006-10
-1.520833333333326,38.104166666666664,29.61719,2006-10
-1.520833333333326,38.14583333333333,29.780518,2006-10
-1.520833333333326,38.18749999999999,29.995844,2006-10
-1.520833333333326,38.229166666666664,30.91117,2006-10
-1.520833333333326,38.27083333333333,31.133413,2006-10
-1.520833333333326,38.31249999999999,31.102573,2006-10
-1.520833333333326,38.354166666666664,31.155731,2006-10
-1.520833333333326,38.39583333333333,30.932892,2006-10
-1.520833333333326,38.43749999999999,30.682053,2006-10
-1.520833333333326,38.479166666666664,30.639212,2006-10
-1.520833333333326,38.52083333333333,30.680372,2006-10
-1.520833333333326,38.56249999999999,30.78553,2006-10
-1.520833333333326,38.604166666666664,30.946692,2006-10
-1.520833333333326,38.64583333333333,31.12785,2006-10
-1.520833333333326,38.68749999999999,31.23301,2006-10
-1.520833333333326,38.729166666666664,31.342169,2006-10
-1.520833333333326,38.77083333333333,31.684685,2006-10
-1.520833333333326,38.81249999999999,31.980556,2006-10
-1.520833333333326,38.854166666666664,32.080425,2006-10
-1.520833333333326,38.89583333333333,32.128296,2006-10
-1.520833333333326,38.9375,32.204166,2006-10
-1.520833333333326,38.979166666666664,32.31604,2006-10
-1.520833333333326,39.02083333333333,32.327908,2006-10
-1.520833333333326,39.0625,32.26378,2006-10
-1.520833333333326,39.104166666666664,32.20765,2006-10
-1.520833333333326,39.14583333333333,32.159515,2006-10
-1.520833333333326,39.1875,32.07939,2006-10
-1.520833333333326,39.229166666666664,32.05526,2006-10
-1.520833333333326,39.27083333333333,32.135902,2006-10
-1.520833333333326,39.3125,32.14132,2006-10
-1.520833333333326,39.354166666666664,32.138737,2006-10
-1.520833333333326,39.39583333333333,32.108154,2006-10
-1.520833333333326,39.4375,32.12157,2006-10
-1.520833333333326,39.479166666666664,32.13899,2006-10
-1.520833333333326,39.52083333333333,32.008404,2006-10
-1.520833333333326,39.5625,31.78582,2006-10
-1.520833333333326,39.604166666666664,31.719238,2006-10
-1.520833333333326,39.64583333333333,31.788652,2006-10
-1.520833333333326,39.6875,31.87007,2006-10
-1.520833333333326,39.729166666666664,31.827486,2006-10
-1.520833333333326,39.77083333333333,31.768204,2006-10
-1.520833333333326,39.8125,31.77622,2006-10
-1.520833333333326,39.854166666666664,31.712234,2006-10
-1.520833333333326,39.89583333333333,31.672253,2006-10
-1.520833333333326,39.9375,31.63627,2006-10
-1.520833333333326,39.979166666666664,31.532284,2006-10
-1.520833333333326,40.02083333333333,31.232302,2006-10
-1.520833333333326,40.0625,31.12432,2006-10
-1.520833333333326,40.104166666666664,31.316334,2006-10
-1.520833333333326,40.14583333333333,31.58035,2006-10
-1.520833333333326,40.1875,31.628366,2006-10
-1.520833333333326,40.229166666666664,31.528383,2006-10
-1.520833333333326,40.27083333333333,31.493008,2006-10
-1.520833333333326,40.3125,31.426239,2006-10
-1.520833333333326,40.354166666666664,31.279469,2006-10
-1.520833333333326,40.39583333333333,31.276701,2006-10
-1.520833333333326,40.4375,31.341932,2006-10
-1.520833333333326,40.479166666666664,31.419165,2006-10
-1.520833333333326,40.52083333333333,31.480394,2006-10
-1.520833333333326,40.5625,31.405626,2006-10
-1.520833333333326,40.604166666666664,31.346857,2006-10
-1.520833333333326,40.64583333333333,31.28809,2006-10
-1.520833333333326,40.6875,31.169321,2006-10
-1.520833333333326,40.729166666666664,31.010551,2006-10
-1.520833333333326,40.77083333333333,30.98276,2006-10
-1.520833333333326,40.8125,30.94594,2006-10
-1.520833333333326,40.854166666666664,30.877123,2006-10
-1.520833333333326,40.89583333333333,30.768307,2006-10
-1.520833333333326,40.9375,30.887491,2006-10
-1.520833333333326,40.979166666666664,31.002672,2006-10
-1.520833333333326,41.02083333333333,30.897856,2006-10
-1.520833333333326,41.0625,30.74104,2006-10
-1.520833333333326,41.104166666666664,30.708221,2006-10
-1.520833333333326,41.14583333333333,30.631405,2006-10
-1.520833333333326,41.1875,30.490587,2006-10
-1.520833333333326,41.229166666666664,30.43777,2006-10
-1.520833333333326,41.27083333333333,30.400476,2006-10
-1.520833333333326,41.3125,30.342712,2006-10
-1.520833333333326,41.354166666666664,30.256947,2006-10
-1.520833333333326,41.39583333333333,30.25518,2006-10
-1.520833333333326,41.4375,30.261414,2006-10
-1.520833333333326,41.479166666666664,30.271646,2006-10
-1.562499999999993,35.06249999999999,28.38424,2006-10
-1.562499999999993,35.10416666666666,28.125372,2006-10
-1.562499999999993,35.14583333333333,27.870502,2006-10
-1.562499999999993,35.18749999999999,27.931635,2006-10
-1.562499999999993,35.22916666666666,27.748766,2006-10
-1.562499999999993,35.27083333333333,27.142141,2006-10
-1.562499999999993,35.31249999999999,26.34376,2006-10
-1.562499999999993,35.35416666666666,25.957378,2006-10
-1.562499999999993,35.39583333333333,25.342995,2006-10
-1.562499999999993,35.43749999999999,25.844614,2006-10
-1.562499999999993,35.47916666666666,26.290232,2006-10
-1.562499999999993,35.52083333333333,25.659851,2006-10
-1.562499999999993,35.56249999999999,25.82947,2006-10
-1.562499999999993,35.60416666666666,25.415087,2006-10
-1.562499999999993,35.64583333333333,24.572704,2006-10
-1.562499999999993,35.68749999999999,23.674322,2006-10
-1.562499999999993,35.72916666666666,22.93994,2006-10
-1.562499999999993,35.77083333333333,23.475763,2006-10
-1.562499999999993,35.81249999999999,25.153791,2006-10
-1.562499999999993,35.85416666666666,27.17982,2006-10
-1.562499999999993,35.89583333333333,27.841846,2006-10
-1.562499999999993,35.93749999999999,28.135874,2006-10
-1.562499999999993,35.97916666666666,28.777903,2006-10
-1.562499999999993,36.02083333333333,29.67593,2006-10
-1.562499999999993,36.06249999999999,30.221958,2006-10
-1.562499999999993,36.10416666666666,30.191986,2006-10
-1.562499999999993,36.14583333333333,30.410013,2006-10
-1.562499999999993,36.18749999999999,30.56804,2006-10
-1.562499999999993,36.22916666666666,30.77007,2006-10
-1.562499999999993,36.27083333333333,31.002836,2006-10
-1.562499999999993,36.31249999999999,31.182343,2006-10
-1.562499999999993,36.35416666666666,31.173851,2006-10
-1.562499999999993,36.39583333333333,30.773357,2006-10
-1.562499999999993,36.43749999999999,30.752865,2006-10
-1.562499999999993,36.47916666666666,30.97237,2006-10
-1.562499999999993,36.52083333333333,30.399878,2006-10
-1.562499999999993,36.56249999999999,29.591385,2006-10
-1.562499999999993,36.60416666666666,29.046892,2006-10
-1.562499999999993,36.64583333333333,28.698399,2006-10
-1.562499999999993,36.68749999999999,27.913906,2006-10
-1.562499999999993,36.72916666666666,27.921413,2006-10
-1.562499999999993,36.77083333333333,27.783419,2006-10
-1.562499999999993,36.81249999999999,27.715927,2006-10
-1.562499999999993,36.85416666666666,27.640434,2006-10
-1.562499999999993,36.89583333333333,27.63294,2006-10
-1.562499999999993,36.93749999999999,27.58145,2006-10
-1.562499999999993,36.97916666666666,27.453955,2006-10
-1.562499999999993,37.02083333333333,27.258463,2006-10
-1.562499999999993,37.06249999999999,26.97097,2006-10
-1.562499999999993,37.10416666666666,26.867476,2006-10
-1.562499999999993,37.14583333333333,26.779984,2006-10
-1.562499999999993,37.18749999999999,27.06049,2006-10
-1.562499999999993,37.22916666666666,27.200996,2006-10
-1.562499999999993,37.27083333333333,27.006702,2006-10
-1.562499999999993,37.31249999999999,27.581604,2006-10
-1.562499999999993,37.354166666666664,27.736507,2006-10
-1.562499999999993,37.39583333333333,27.97141,2006-10
-1.562499999999993,37.43749999999999,28.230312,2006-10
-1.562499999999993,37.479166666666664,28.141216,2006-10
-1.562499999999993,37.52083333333333,28.676117,2006-10
-1.562499999999993,37.56249999999999,28.835022,2006-10
-1.562499999999993,37.604166666666664,28.965923,2006-10
-1.562499999999993,37.64583333333333,28.408825,2006-10
-1.562499999999993,37.68749999999999,28.615728,2006-10
-1.562499999999993,37.729166666666664,29.330631,2006-10
-1.562499999999993,37.77083333333333,29.527712,2006-10
-1.562499999999993,37.81249999999999,28.970968,2006-10
-1.562499999999993,37.854166666666664,29.514225,2006-10
-1.562499999999993,37.89583333333333,29.785482,2006-10
-1.562499999999993,37.93749999999999,29.74874,2006-10
-1.562499999999993,37.979166666666664,29.783997,2006-10
-1.562499999999993,38.02083333333333,29.663254,2006-10
-1.562499999999993,38.06249999999999,29.774511,2006-10
-1.562499999999993,38.104166666666664,29.829767,2006-10
-1.562499999999993,38.14583333333333,29.961025,2006-10
-1.562499999999993,38.18749999999999,30.116282,2006-10
-1.562499999999993,38.229166666666664,30.80354,2006-10
-1.562499999999993,38.27083333333333,31.133434,2006-10
-1.562499999999993,38.31249999999999,31.137968,2006-10
-1.562499999999993,38.354166666666664,31.402502,2006-10
-1.562499999999993,38.39583333333333,31.299038,2006-10
-1.562499999999993,38.43749999999999,30.891573,2006-10
-1.562499999999993,38.479166666666664,30.716108,2006-10
-1.562499999999993,38.52083333333333,30.720642,2006-10
-1.562499999999993,38.56249999999999,30.813175,2006-10
-1.562499999999993,38.604166666666664,30.973711,2006-10
-1.562499999999993,38.64583333333333,31.194246,2006-10
-1.562499999999993,38.68749999999999,31.350779,2006-10
-1.562499999999993,38.729166666666664,31.411314,2006-10
-1.562499999999993,38.77083333333333,31.661888,2006-10
-1.562499999999993,38.81249999999999,31.790499,2006-10
-1.562499999999993,38.854166666666664,31.85111,2006-10
-1.562499999999993,38.89583333333333,31.951723,2006-10
-1.562499999999993,38.9375,32.096333,2006-10
-1.562499999999993,38.979166666666664,32.236946,2006-10
-1.562499999999993,39.02083333333333,32.365555,2006-10
-1.562499999999993,39.0625,32.354168,2006-10
-1.562499999999993,39.104166666666664,32.21478,2006-10
-1.562499999999993,39.14583333333333,32.12339,2006-10
-1.562499999999993,39.1875,32.072002,2006-10
-1.562499999999993,39.229166666666664,32.048615,2006-10
-1.562499999999993,39.27083333333333,32.057213,2006-10
-1.562499999999993,39.3125,32.021793,2006-10
-1.562499999999993,39.354166666666664,31.974375,2006-10
-1.562499999999993,39.39583333333333,32.00296,2006-10
-1.562499999999993,39.4375,32.015545,2006-10
-1.562499999999993,39.479166666666664,31.960125,2006-10
-1.562499999999993,39.52083333333333,31.88471,2006-10
-1.562499999999993,39.5625,31.749292,2006-10
-1.562499999999993,39.604166666666664,31.681875,2006-10
-1.562499999999993,39.64583333333333,31.686459,2006-10
-1.562499999999993,39.6875,31.691042,2006-10
-1.562499999999993,39.729166666666664,31.695625,2006-10
-1.562499999999993,39.77083333333333,31.607914,2006-10
-1.562499999999993,39.8125,31.603909,2006-10
-1.562499999999993,39.854166666666664,31.5839,2006-10
-1.562499999999993,39.89583333333333,31.515894,2006-10
-1.562499999999993,39.9375,31.539888,2006-10
-1.562499999999993,39.979166666666664,31.49188,2006-10
-1.562499999999993,40.02083333333333,31.243874,2006-10
-1.562499999999993,40.0625,31.127867,2006-10
-1.562499999999993,40.104166666666664,31.32386,2006-10
-1.562499999999993,40.14583333333333,31.531853,2006-10
-1.562499999999993,40.1875,31.515846,2006-10
-1.562499999999993,40.229166666666664,31.411839,2006-10
-1.562499999999993,40.27083333333333,31.332127,2006-10
-1.562499999999993,40.3125,31.33271,2006-10
-1.562499999999993,40.354166666666664,31.193295,2006-10
-1.562499999999993,40.39583333333333,31.165876,2006-10
-1.562499999999993,40.4375,31.27846,2006-10
-1.562499999999993,40.479166666666664,31.387043,2006-10
-1.562499999999993,40.52083333333333,31.463627,2006-10
-1.562499999999993,40.5625,31.380209,2006-10
-1.562499999999993,40.604166666666664,31.244793,2006-10
-1.562499999999993,40.64583333333333,31.161377,2006-10
-1.562499999999993,40.6875,31.07396,2006-10
-1.562499999999993,40.729166666666664,30.998543,2006-10
-1.562499999999993,40.77083333333333,30.99497,2006-10
-1.562499999999993,40.8125,30.92724,2006-10
-1.562499999999993,40.854166666666664,30.851511,2006-10
-1.562499999999993,40.89583333333333,30.703781,2006-10
-1.562499999999993,40.9375,30.696053,2006-10
-1.562499999999993,40.979166666666664,30.812323,2006-10
-1.562499999999993,41.02083333333333,30.788595,2006-10
-1.562499999999993,41.0625,30.656866,2006-10
-1.562499999999993,41.104166666666664,30.637136,2006-10
-1.562499999999993,41.14583333333333,30.573406,2006-10
-1.562499999999993,41.1875,30.473677,2006-10
-1.562499999999993,41.229166666666664,30.353947,2006-10
-1.562499999999993,41.27083333333333,30.31735,2006-10
-1.562499999999993,41.3125,30.283886,2006-10
-1.562499999999993,41.354166666666664,30.25842,2006-10
-1.562499999999993,41.39583333333333,30.264956,2006-10
-1.562499999999993,41.4375,30.29949,2006-10
-1.562499999999993,41.479166666666664,30.146025,2006-10
-1.562499999999993,41.52083333333333,30.02056,2006-10
-1.604166666666659,35.14583333333333,28.207254,2006-10
-1.604166666666659,35.18749999999999,28.136087,2006-10
-1.604166666666659,35.22916666666666,27.784918,2006-10
-1.604166666666659,35.27083333333333,27.349968,2006-10
-1.604166666666659,35.31249999999999,26.923239,2006-10
-1.604166666666659,35.35416666666666,26.400509,2006-10
-1.604166666666659,35.39583333333333,26.02178,2006-10
-1.604166666666659,35.43749999999999,26.231052,2006-10
-1.604166666666659,35.47916666666666,26.120323,2006-10
-1.604166666666659,35.52083333333333,25.565592,2006-10
-1.604166666666659,35.56249999999999,25.442863,2006-10
-1.604166666666659,35.60416666666666,25.860134,2006-10
-1.604166666666659,35.64583333333333,25.625406,2006-10
-1.604166666666659,35.68749999999999,24.410677,2006-10
-1.604166666666659,35.72916666666666,23.33195,2006-10
-1.604166666666659,35.77083333333333,22.972013,2006-10
-1.604166666666659,35.81249999999999,24.034876,2006-10
-1.604166666666659,35.85416666666666,25.721735,2006-10
-1.604166666666659,35.89583333333333,26.128597,2006-10
-1.604166666666659,35.93749999999999,26.43546,2006-10
-1.604166666666659,35.97916666666666,28.55432,2006-10
-1.604166666666659,36.02083333333333,29.633179,2006-10
-1.604166666666659,36.06249999999999,30.07204,2006-10
-1.604166666666659,36.10416666666666,30.410902,2006-10
-1.604166666666659,36.14583333333333,30.565762,2006-10
-1.604166666666659,36.18749999999999,30.996624,2006-10
-1.604166666666659,36.22916666666666,31.151485,2006-10
-1.604166666666659,36.27083333333333,31.216589,2006-10
-1.604166666666659,36.31249999999999,31.419933,2006-10
-1.604166666666659,36.35416666666666,30.97128,2006-10
-1.604166666666659,36.39583333333333,30.818624,2006-10
