latitude,longitude,tmax,date
-1.5208333333333233,39.3125,30.939102,2003-09
-1.5208333333333233,39.354166666666664,30.850557,2003-09
-1.5208333333333233,39.39583333333333,30.846014,2003-09
-1.5208333333333233,39.4375,30.86547,2003-09
-1.5208333333333233,39.479166666666664,30.884928,2003-09
-1.5208333333333233,39.52083333333333,30.780382,2003-09
-1.5208333333333233,39.5625,30.567837,2003-09
-1.5208333333333233,39.604166666666664,30.567293,2003-09
-1.5208333333333233,39.64583333333333,30.69475,2003-09
-1.5208333333333233,39.6875,30.822206,2003-09
-1.5208333333333233,39.729166666666664,30.833664,2003-09
-1.5208333333333233,39.77083333333333,30.882683,2003-09
-1.5208333333333233,39.8125,30.969263,2003-09
-1.5208333333333233,39.854166666666664,31.035843,2003-09
-1.5208333333333233,39.89583333333333,31.094423,2003-09
-1.5208333333333233,39.9375,31.133003,2003-09
-1.5208333333333233,39.979166666666664,31.111586,2003-09
-1.5208333333333233,40.02083333333333,30.766167,2003-09
-1.5208333333333233,40.0625,30.628748,2003-09
-1.5208333333333233,40.104166666666664,30.895329,2003-09
-1.5208333333333233,40.14583333333333,31.15391,2003-09
-1.5208333333333233,40.1875,31.23649,2003-09
-1.5208333333333233,40.229166666666664,31.111073,2003-09
-1.5208333333333233,40.27083333333333,30.99811,2003-09
-1.5208333333333233,40.3125,30.857605,2003-09
-1.5208333333333233,40.354166666666664,30.7371,2003-09
-1.5208333333333233,40.39583333333333,30.668594,2003-09
-1.5208333333333233,40.4375,30.712091,2003-09
-1.5208333333333233,40.479166666666664,30.815586,2003-09
-1.5208333333333233,40.52083333333333,30.843082,2003-09
-1.5208333333333233,40.5625,30.798576,2003-09
-1.5208333333333233,40.604166666666664,30.782072,2003-09
-1.5208333333333233,40.64583333333333,30.681568,2003-09
-1.5208333333333233,40.6875,30.497063,2003-09
-1.5208333333333233,40.729166666666664,30.30056,2003-09
-1.5208333333333233,40.77083333333333,30.219318,2003-09
-1.5208333333333233,40.8125,30.217344,2003-09
-1.5208333333333233,40.854166666666664,30.07937,2003-09
-1.5208333333333233,40.89583333333333,29.897396,2003-09
-1.5208333333333233,40.9375,30.051422,2003-09
-1.5208333333333233,40.979166666666664,30.249445,2003-09
-1.5208333333333233,41.02083333333333,30.111471,2003-09
-1.5208333333333233,41.0625,29.949497,2003-09
-1.5208333333333233,41.104166666666664,29.911522,2003-09
-1.5208333333333233,41.14583333333333,29.793547,2003-09
-1.5208333333333233,41.1875,29.635572,2003-09
-1.5208333333333233,41.229166666666664,29.549599,2003-09
-1.5208333333333233,41.27083333333333,29.489656,2003-09
-1.5208333333333233,41.3125,29.371746,2003-09
-1.5208333333333233,41.354166666666664,29.333838,2003-09
-1.5208333333333233,41.39583333333333,29.331928,2003-09
-1.5208333333333233,41.4375,29.370018,2003-09
-1.5208333333333233,41.479166666666664,29.396109,2003-09
-1.5208333333333233,41.52083333333333,29.270199,2003-09
-1.5624999999999902,35.06249999999999,27.12004,2003-09
-1.5624999999999902,35.10416666666666,26.933014,2003-09
-1.5624999999999902,35.14583333333333,26.669987,2003-09
-1.5624999999999902,35.18749999999999,26.646957,2003-09
-1.5624999999999902,35.22916666666666,26.37593,2003-09
-1.5624999999999902,35.27083333333333,25.786577,2003-09
-1.5624999999999902,35.31249999999999,24.946896,2003-09
-1.5624999999999902,35.35416666666666,24.487215,2003-09
-1.5624999999999902,35.39583333333333,23.855536,2003-09
-1.5624999999999902,35.43749999999999,24.291853,2003-09
-1.5624999999999902,35.47916666666666,24.660173,2003-09
-1.5624999999999902,35.52083333333333,23.976494,2003-09
-1.5624999999999902,35.56249999999999,24.196812,2003-09
-1.5624999999999902,35.60416666666666,23.77713,2003-09
-1.5624999999999902,35.64583333333333,22.88145,2003-09
-1.5624999999999902,35.68749999999999,21.98977,2003-09
-1.5624999999999902,35.72916666666666,21.402088,2003-09
-1.5624999999999902,35.77083333333333,22.026339,2003-09
-1.5624999999999902,35.81249999999999,23.686522,2003-09
-1.5624999999999902,35.85416666666666,25.786703,2003-09
-1.5624999999999902,35.89583333333333,26.442883,2003-09
-1.5624999999999902,35.93749999999999,26.735064,2003-09
-1.5624999999999902,35.97916666666666,27.303244,2003-09
-1.5624999999999902,36.02083333333333,28.083424,2003-09
-1.5624999999999902,36.06249999999999,28.479607,2003-09
-1.5624999999999902,36.10416666666666,28.503786,2003-09
-1.5624999999999902,36.14583333333333,28.723967,2003-09
-1.5624999999999902,36.18749999999999,28.864147,2003-09
-1.5624999999999902,36.22916666666666,29.036327,2003-09
-1.5624999999999902,36.27083333333333,29.34706,2003-09
-1.5624999999999902,36.31249999999999,29.572346,2003-09
-1.5624999999999902,36.35416666666666,29.637629,2003-09
-1.5624999999999902,36.39583333333333,29.190914,2003-09
-1.5624999999999902,36.43749999999999,29.184198,2003-09
-1.5624999999999902,36.47916666666666,29.493483,2003-09
-1.5624999999999902,36.52083333333333,28.930767,2003-09
-1.5624999999999902,36.56249999999999,28.164053,2003-09
-1.5624999999999902,36.60416666666666,27.593336,2003-09
-1.5624999999999902,36.64583333333333,27.114622,2003-09
-1.5624999999999902,36.68749999999999,26.447905,2003-09
-1.5624999999999902,36.72916666666666,26.60519,2003-09
-1.5624999999999902,36.77083333333333,26.545849,2003-09
-1.5624999999999902,36.81249999999999,26.505884,2003-09
-1.5624999999999902,36.85416666666666,26.46192,2003-09
-1.5624999999999902,36.89583333333333,26.445955,2003-09
-1.5624999999999902,36.93749999999999,26.34599,2003-09
-1.5624999999999902,36.97916666666666,26.230024,2003-09
-1.5624999999999902,37.02083333333333,25.990059,2003-09
-1.5624999999999902,37.06249999999999,25.614094,2003-09
-1.5624999999999902,37.10416666666666,25.426128,2003-09
-1.5624999999999902,37.14583333333333,25.306162,2003-09
-1.5624999999999902,37.18749999999999,25.510199,2003-09
-1.5624999999999902,37.22916666666666,25.598232,2003-09
-1.5624999999999902,37.27083333333333,25.42691,2003-09
-1.5624999999999902,37.31249999999999,26.06423,2003-09
-1.5624999999999902,37.354166666666664,26.269548,2003-09
-1.5624999999999902,37.39583333333333,26.530867,2003-09
-1.5624999999999902,37.43749999999999,26.764187,2003-09
-1.5624999999999902,37.479166666666664,26.677507,2003-09
-1.5624999999999902,37.52083333333333,27.258827,2003-09
-1.5624999999999902,37.56249999999999,27.456146,2003-09
-1.5624999999999902,37.604166666666664,27.569464,2003-09
-1.5624999999999902,37.64583333333333,27.070786,2003-09
-1.5624999999999902,37.68749999999999,27.312105,2003-09
-1.5624999999999902,37.729166666666664,28.049425,2003-09
-1.5624999999999902,37.77083333333333,28.257252,2003-09
-1.5624999999999902,37.81249999999999,27.663584,2003-09
-1.5624999999999902,37.854166666666664,28.257917,2003-09
-1.5624999999999902,37.89583333333333,28.63625,2003-09
-1.5624999999999902,37.93749999999999,28.590582,2003-09
-1.5624999999999902,37.979166666666664,28.608917,2003-09
-1.5624999999999902,38.02083333333333,28.44725,2003-09
-1.5624999999999902,38.06249999999999,28.521584,2003-09
-1.5624999999999902,38.104166666666664,28.563915,2003-09
-1.5624999999999902,38.14583333333333,28.75425,2003-09
-1.5624999999999902,38.18749999999999,28.848583,2003-09
-1.5624999999999902,38.229166666666664,29.462915,2003-09
-1.5624999999999902,38.27083333333333,29.798916,2003-09
-1.5624999999999902,38.31249999999999,29.860582,2003-09
-1.5624999999999902,38.354166666666664,30.15025,2003-09
-1.5624999999999902,38.39583333333333,30.079916,2003-09
-1.5624999999999902,38.43749999999999,29.657583,2003-09
-1.5624999999999902,38.479166666666664,29.419252,2003-09
-1.5624999999999902,38.52083333333333,29.368916,2003-09
-1.5624999999999902,38.56249999999999,29.438583,2003-09
-1.5624999999999902,38.604166666666664,29.62825,2003-09
-1.5624999999999902,38.64583333333333,29.821917,2003-09
-1.5624999999999902,38.68749999999999,29.987583,2003-09
-1.5624999999999902,38.729166666666664,30.05325,2003-09
-1.5624999999999902,38.77083333333333,30.214293,2003-09
-1.5624999999999902,38.81249999999999,30.33471,2003-09
-1.5624999999999902,38.854166666666664,30.427126,2003-09
-1.5624999999999902,38.89583333333333,30.527542,2003-09
-1.5624999999999902,38.9375,30.69596,2003-09
-1.5624999999999902,38.979166666666664,30.908375,2003-09
-1.5624999999999902,39.02083333333333,31.052792,2003-09
-1.5624999999999902,39.0625,31.085209,2003-09
-1.5624999999999902,39.104166666666664,30.925625,2003-09
-1.5624999999999902,39.14583333333333,30.874043,2003-09
-1.5624999999999902,39.1875,30.806458,2003-09
-1.5624999999999902,39.229166666666664,30.786877,2003-09
-1.5624999999999902,39.27083333333333,30.842962,2003-09
-1.5624999999999902,39.3125,30.79472,2003-09
-1.5624999999999902,39.354166666666664,30.726477,2003-09
-1.5624999999999902,39.39583333333333,30.710234,2003-09
-1.5624999999999902,39.4375,30.741991,2003-09
-1.5624999999999902,39.479166666666664,30.721748,2003-09
-1.5624999999999902,39.52083333333333,30.645504,2003-09
-1.5624999999999902,39.5625,30.593262,2003-09
-1.5624999999999902,39.604166666666664,30.545017,2003-09
-1.5624999999999902,39.64583333333333,30.580774,2003-09
-1.5624999999999902,39.6875,30.644533,2003-09
-1.5624999999999902,39.729166666666664,30.656288,2003-09
-1.5624999999999902,39.77083333333333,30.741678,2003-09
-1.5624999999999902,39.8125,30.8287,2003-09
-1.5624999999999902,39.854166666666664,30.90372,2003-09
-1.5624999999999902,39.89583333333333,30.942743,2003-09
-1.5624999999999902,39.9375,31.04976,2003-09
-1.5624999999999902,39.979166666666664,31.048782,2003-09
-1.5624999999999902,40.02083333333333,30.775803,2003-09
-1.5624999999999902,40.0625,30.622824,2003-09
-1.5624999999999902,40.104166666666664,30.861845,2003-09
-1.5624999999999902,40.14583333333333,31.148865,2003-09
-1.5624999999999902,40.1875,31.171886,2003-09
-1.5624999999999902,40.229166666666664,30.998907,2003-09
-1.5624999999999902,40.27083333333333,30.845774,2003-09
-1.5624999999999902,40.3125,30.78848,2003-09
-1.5624999999999902,40.354166666666664,30.671186,2003-09
-1.5624999999999902,40.39583333333333,30.593895,2003-09
-1.5624999999999902,40.4375,30.692604,2003-09
-1.5624999999999902,40.479166666666664,30.831312,2003-09
-1.5624999999999902,40.52083333333333,30.862022,2003-09
-1.5624999999999902,40.5625,30.76873,2003-09
-1.5624999999999902,40.604166666666664,30.667439,2003-09
-1.5624999999999902,40.64583333333333,30.546146,2003-09
-1.5624999999999902,40.6875,30.396856,2003-09
-1.5624999999999902,40.729166666666664,30.307564,2003-09
-1.5624999999999902,40.77083333333333,30.274149,2003-09
-1.5624999999999902,40.8125,30.228615,2003-09
-1.5624999999999902,40.854166666666664,30.05908,2003-09
-1.5624999999999902,40.89583333333333,29.817547,2003-09
-1.5624999999999902,40.9375,29.80401,2003-09
-1.5624999999999902,40.979166666666664,29.970478,2003-09
-1.5624999999999902,41.02083333333333,29.952942,2003-09
-1.5624999999999902,41.0625,29.791407,2003-09
-1.5624999999999902,41.104166666666664,29.733871,2003-09
-1.5624999999999902,41.14583333333333,29.652338,2003-09
-1.5624999999999902,41.1875,29.542803,2003-09
-1.5624999999999902,41.229166666666664,29.397268,2003-09
-1.5624999999999902,41.27083333333333,29.341442,2003-09
-1.5624999999999902,41.3125,29.323322,2003-09
-1.5624999999999902,41.354166666666664,29.285206,2003-09
-1.5624999999999902,41.39583333333333,29.335087,2003-09
-1.5624999999999902,41.4375,29.34897,2003-09
-1.5624999999999902,41.479166666666664,29.20285,2003-09
-1.5624999999999902,41.52083333333333,29.072733,2003-09
-1.6041666666666572,35.10416666666666,27.08406,2003-09
-1.6041666666666572,35.14583333333333,26.964941,2003-09
-1.6041666666666572,35.18749999999999,26.84182,2003-09
-1.6041666666666572,35.22916666666666,26.3947,2003-09
-1.6041666666666572,35.27083333333333,25.944998,2003-09
-1.6041666666666572,35.31249999999999,25.504715,2003-09
-1.6041666666666572,35.35416666666666,24.944433,2003-09
-1.6041666666666572,35.39583333333333,24.50815,2003-09
-1.6041666666666572,35.43749999999999,24.683868,2003-09
-1.6041666666666572,35.47916666666666,24.507586,2003-09
-1.6041666666666572,35.52083333333333,23.907303,2003-09
-1.6041666666666572,35.56249999999999,23.799019,2003-09
-1.6041666666666572,35.60416666666666,24.242737,2003-09
-1.6041666666666572,35.64583333333333,23.986456,2003-09
-1.6041666666666572,35.68749999999999,22.678173,2003-09
-1.6041666666666572,35.72916666666666,21.649889,2003-09
-1.6041666666666572,35.77083333333333,21.370327,2003-09
-1.6041666666666572,35.81249999999999,22.49948,2003-09
-1.6041666666666572,35.85416666666666,24.228632,2003-09
-1.6041666666666572,35.89583333333333,24.693787,2003-09
-1.6041666666666572,35.93749999999999,24.974937,2003-09
-1.6041666666666572,35.97916666666666,27.008091,2003-09
-1.6041666666666572,36.02083333333333,27.993244,2003-09
-1.6041666666666572,36.06249999999999,28.350397,2003-09
-1.6041666666666572,36.10416666666666,28.77155,2003-09
-1.6041666666666572,36.14583333333333,28.852703,2003-09
-1.6041666666666572,36.18749999999999,29.293856,2003-09
-1.6041666666666572,36.22916666666666,29.499008,2003-09
-1.6041666666666572,36.27083333333333,29.601961,2003-09
-1.6041666666666572,36.31249999999999,29.874712,2003-09
-1.6041666666666572,36.35416666666666,29.463467,2003-09
-1.6041666666666572,36.39583333333333,29.284218,2003-09
-1.6041666666666572,36.43749999999999,28.608969,2003-09
-1.6041666666666572,36.47916666666666,29.017723,2003-09
-1.6041666666666572,36.52083333333333,28.810474,2003-09
-1.6041666666666572,36.56249999999999,28.195225,2003-09
-1.6041666666666572,36.60416666666666,27.659979,2003-09
-1.6041666666666572,36.64583333333333,27.256731,2003-09
-1.6041666666666572,36.68749999999999,26.665482,2003-09
-1.6041666666666572,36.72916666666666,26.650234,2003-09
-1.6041666666666572,36.77083333333333,26.591055,2003-09
-1.6041666666666572,36.81249999999999,26.627947,2003-09
-1.6041666666666572,36.85416666666666,26.576838,2003-09
-1.6041666666666572,36.89583333333333,26.47373,2003-09
-1.6041666666666572,36.93749999999999,26.32262,2003-09
-1.6041666666666572,36.97916666666666,26.119513,2003-09
-1.6041666666666572,37.02083333333333,25.856403,2003-09
-1.6041666666666572,37.06249999999999,25.557295,2003-09
-1.6041666666666572,37.10416666666666,25.266188,2003-09
-1.6041666666666572,37.14583333333333,25.175077,2003-09
-1.6041666666666572,37.18749999999999,25.29197,2003-09
-1.6041666666666572,37.22916666666666,25.280859,2003-09
-1.6041666666666572,37.27083333333333,25.442034,2003-09
-1.6041666666666572,37.31249999999999,25.703493,2003-09
-1.6041666666666572,37.354166666666664,25.236952,2003-09
-1.6041666666666572,37.39583333333333,25.322409,2003-09
-1.6041666666666572,37.43749999999999,25.523869,2003-09
-1.6041666666666572,37.479166666666664,24.897326,2003-09
-1.6041666666666572,37.52083333333333,26.742785,2003-09
-1.6041666666666572,37.56249999999999,26.980244,2003-09
-1.6041666666666572,37.604166666666664,27.237701,2003-09
-1.6041666666666572,37.64583333333333,27.65516,2003-09
-1.6041666666666572,37.68749999999999,27.27262,2003-09
-1.6041666666666572,37.729166666666664,27.866076,2003-09
-1.6041666666666572,37.77083333333333,28.401789,2003-09
-1.6041666666666572,37.81249999999999,28.039751,2003-09
-1.6041666666666572,37.854166666666664,28.349712,2003-09
-1.6041666666666572,37.89583333333333,28.739676,2003-09
-1.6041666666666572,37.93749999999999,28.70164,2003-09
-1.6041666666666572,37.979166666666664,28.6956,2003-09
-1.6041666666666572,38.02083333333333,28.593563,2003-09
-1.6041666666666572,38.06249999999999,28.571527,2003-09
-1.6041666666666572,38.104166666666664,28.63349,2003-09
-1.6041666666666572,38.14583333333333,28.635452,2003-09
-1.6041666666666572,38.18749999999999,28.785416,2003-09
-1.6041666666666572,38.229166666666664,29.43138,2003-09
-1.6041666666666572,38.27083333333333,29.979195,2003-09
-1.6041666666666572,38.31249999999999,29.824862,2003-09
-1.6041666666666572,38.354166666666664,30.134527,2003-09
-1.6041666666666572,38.39583333333333,30.288195,2003-09
-1.6041666666666572,38.43749999999999,29.97786,2003-09
-1.6041666666666572,38.479166666666664,29.555527,2003-09
-1.6041666666666572,38.52083333333333,29.529194,2003-09
-1.6041666666666572,38.56249999999999,29.55886,2003-09
-1.6041666666666572,38.604166666666664,29.660528,2003-09
-1.6041666666666572,38.64583333333333,29.842196,2003-09
-1.6041666666666572,38.68749999999999,29.939861,2003-09
-1.6041666666666572,38.729166666666664,29.965528,2003-09
-1.6041666666666572,38.77083333333333,30.094522,2003-09
-1.6041666666666572,38.81249999999999,30.198847,2003-09
-1.6041666666666572,38.854166666666664,30.243172,2003-09
-1.6041666666666572,38.89583333333333,30.343496,2003-09
-1.6041666666666572,38.9375,30.50782,2003-09
-1.6041666666666572,38.979166666666664,30.712145,2003-09
-1.6041666666666572,39.02083333333333,30.952469,2003-09
-1.6041666666666572,39.0625,31.008793,2003-09
-1.6041666666666572,39.104166666666664,30.781115,2003-09
-1.6041666666666572,39.14583333333333,30.74544,2003-09
-1.6041666666666572,39.1875,30.745764,2003-09
-1.6041666666666572,39.229166666666664,30.722088,2003-09
-1.6041666666666572,39.27083333333333,30.702278,2003-09
-1.6041666666666572,39.3125,30.590338,2003-09
-1.6041666666666572,39.354166666666664,30.486395,2003-09
-1.6041666666666572,39.39583333333333,30.454454,2003-09
-1.6041666666666572,39.4375,30.446512,2003-09
-1.6041666666666572,39.479166666666664,30.39057,2003-09
-1.6041666666666572,39.52083333333333,30.350628,2003-09
-1.6041666666666572,39.5625,30.382685,2003-09
-1.6041666666666572,39.604166666666664,30.446743,2003-09
-1.6041666666666572,39.64583333333333,30.498802,2003-09
-1.6041666666666572,39.6875,30.598858,2003-09
-1.6041666666666572,39.729166666666664,30.610918,2003-09
-1.6041666666666572,39.77083333333333,30.704676,2003-09
-1.6041666666666572,39.8125,30.780136,2003-09
-1.6041666666666572,39.854166666666664,30.783598,2003-09
-1.6041666666666572,39.89583333333333,30.84706,2003-09
-1.6041666666666572,39.9375,30.946518,2003-09
-1.6041666666666572,39.979166666666664,30.97398,2003-09
-1.6041666666666572,40.02083333333333,30.83744,2003-09
-1.6041666666666572,40.0625,30.6649,2003-09
-1.6041666666666572,40.104166666666664,30.78836,2003-09
-1.6041666666666572,40.14583333333333,31.071821,2003-09
-1.6041666666666572,40.1875,31.087282,2003-09
-1.6041666666666572,40.229166666666664,30.862743,2003-09
-1.6041666666666572,40.27083333333333,30.689434,2003-09
-1.6041666666666572,40.3125,30.823355,2003-09
-1.6041666666666572,40.354166666666664,30.761276,2003-09
-1.6041666666666572,40.39583333333333,30.635199,2003-09
-1.6041666666666572,40.4375,30.68512,2003-09
-1.6041666666666572,40.479166666666664,30.73904,2003-09
-1.6041666666666572,40.52083333333333,30.80096,2003-09
-1.6041666666666572,40.5625,30.686882,2003-09
-1.6041666666666572,40.604166666666664,30.540804,2003-09
-1.6041666666666572,40.64583333333333,30.426725,2003-09
-1.6041666666666572,40.6875,30.304647,2003-09
-1.6041666666666572,40.729166666666664,30.182568,2003-09
-1.6041666666666572,40.77083333333333,30.18498,2003-09
-1.6041666666666572,40.8125,30.179886,2003-09
-1.6041666666666572,40.854166666666664,29.97879,2003-09
-1.6041666666666572,40.89583333333333,29.741695,2003-09
-1.6041666666666572,40.9375,29.6326,2003-09
-1.6041666666666572,40.979166666666664,29.695507,2003-09
-1.6041666666666572,41.02083333333333,29.650412,2003-09
-1.6041666666666572,41.0625,29.629316,2003-09
-1.6041666666666572,41.104166666666664,29.680222,2003-09
-1.6041666666666572,41.14583333333333,29.631126,2003-09
-1.6041666666666572,41.1875,29.474031,2003-09
-1.6041666666666572,41.229166666666664,29.304935,2003-09
-1.6041666666666572,41.27083333333333,29.261227,2003-09
-1.6041666666666572,41.3125,29.242899,2003-09
-1.6041666666666572,41.354166666666664,29.264574,2003-09
-1.6041666666666572,41.39583333333333,29.282248,2003-09
-1.6041666666666572,41.4375,29.14392,2003-09
-1.6041666666666572,41.479166666666664,28.949593,2003-09
-1.6041666666666572,41.52083333333333,29.167267,2003-09
-1.6041666666666572,41.5625,29.504942,2003-09
-1.6458333333333233,35.18749999999999,26.912682,2003-09
-1.6458333333333233,35.22916666666666,26.601467,2003-09
-1.6458333333333233,35.27083333333333,26.271418,2003-09
-1.6458333333333233,35.31249999999999,25.598536,2003-09
-1.6458333333333233,35.35416666666666,25.36565,2003-09
-1.6458333333333233,35.39583333333333,25.264767,2003-09
-1.6458333333333233,35.43749999999999,24.77988,2003-09
-1.6458333333333233,35.47916666666666,23.738997,2003-09
-1.6458333333333233,35.52083333333333,23.166113,2003-09
-1.6458333333333233,35.56249999999999,24.17323,2003-09
-1.6458333333333233,35.60416666666666,24.340345,2003-09
-1.6458333333333233,35.64583333333333,24.23546,2003-09
-1.6458333333333233,35.68749999999999,23.810575,2003-09
-1.6458333333333233,35.72916666666666,22.657692,2003-09
-1.6458333333333233,35.77083333333333,21.154312,2003-09
-1.6458333333333233,35.81249999999999,20.876438,2003-09
-1.6458333333333233,35.85416666666666,22.646563,2003-09
-1.6458333333333233,35.89583333333333,23.492687,2003-09
-1.6458333333333233,35.93749999999999,24.146812,2003-09
-1.6458333333333233,35.97916666666666,26.964937,2003-09
-1.6458333333333233,36.02083333333333,27.815063,2003-09
-1.6458333333333233,36.06249999999999,28.489187,2003-09
-1.6458333333333233,36.10416666666666,29.283314,2003-09
-1.6458333333333233,36.14583333333333,29.221437,2003-09
-1.6458333333333233,36.18749999999999,29.887564,2003-09
-1.6458333333333233,36.22916666666666,29.92969,2003-09
-1.6458333333333233,36.27083333333333,30.000862,2003-09
-1.6458333333333233,36.31249999999999,30.397081,2003-09
-1.6458333333333233,36.35416666666666,28.9253,2003-09
-1.6458333333333233,36.39583333333333,28.70552,2003-09
-1.6458333333333233,36.43749999999999,27.75774,2003-09
-1.6458333333333233,36.47916666666666,28.35396,2003-09
-1.6458333333333233,36.52083333333333,28.65818,2003-09
-1.6458333333333233,36.56249999999999,28.1984,2003-09
-1.6458333333333233,36.60416666666666,27.686619,2003-09
-1.6458333333333233,36.64583333333333,27.242838,2003-09
-1.6458333333333233,36.68749999999999,26.635057,2003-09
-1.6458333333333233,36.72916666666666,26.695278,2003-09
-1.6458333333333233,36.77083333333333,26.764261,2003-09
-1.6458333333333233,36.81249999999999,26.63001,2003-09
-1.6458333333333233,36.85416666666666,26.455757,2003-09
-1.6458333333333233,36.89583333333333,26.333506,2003-09
-1.6458333333333233,36.93749999999999,26.187254,2003-09
-1.6458333333333233,36.97916666666666,25.997,2003-09
-1.6458333333333233,37.02083333333333,25.798748,2003-09
-1.6458333333333233,37.06249999999999,25.556496,2003-09
-1.6458333333333233,37.10416666666666,25.054243,2003-09
-1.6458333333333233,37.14583333333333,24.715992,2003-09
-1.6458333333333233,37.18749999999999,25.03774,2003-09
-1.6458333333333233,37.22916666666666,24.923487,2003-09
-1.6458333333333233,37.27083333333333,24.38116,2003-09
-1.6458333333333233,37.31249999999999,24.850756,2003-09
-1.6458333333333233,37.354166666666664,24.688354,2003-09
-1.6458333333333233,37.39583333333333,25.11795,2003-09
-1.6458333333333233,37.43749999999999,23.55955,2003-09
-1.6458333333333233,37.479166666666664,24.489145,2003-09
-1.6458333333333233,37.52083333333333,26.054743,2003-09
-1.6458333333333233,37.56249999999999,26.35634,2003-09
-1.6458333333333233,37.604166666666664,26.917938,2003-09
-1.6458333333333233,37.64583333333333,27.647535,2003-09
-1.6458333333333233,37.68749999999999,27.725132,2003-09
-1.6458333333333233,37.729166666666664,27.71073,2003-09
-1.6458333333333233,37.77083333333333,28.246325,2003-09
-1.6458333333333233,37.81249999999999,28.519917,2003-09
-1.6458333333333233,37.854166666666664,28.28151,2003-09
-1.6458333333333233,37.89583333333333,28.815104,2003-09
-1.6458333333333233,37.93749999999999,28.884695,2003-09
-1.6458333333333233,37.979166666666664,28.886288,2003-09
-1.6458333333333233,38.02083333333333,28.84388,2003-09
-1.6458333333333233,38.06249999999999,28.801474,2003-09
-1.6458333333333233,38.104166666666664,28.883066,2003-09
-1.6458333333333233,38.14583333333333,28.952658,2003-09
-1.6458333333333233,38.18749999999999,29.18225,2003-09
-1.6458333333333233,38.229166666666664,29.475843,2003-09
-1.6458333333333233,38.27083333333333,29.923473,2003-09
-1.6458333333333233,38.31249999999999,30.08914,2003-09
-1.6458333333333233,38.354166666666664,30.234804,2003-09
-1.6458333333333233,38.39583333333333,30.212471,2003-09
-1.6458333333333233,38.43749999999999,30.19814,2003-09
-1.6458333333333233,38.479166666666664,30.043806,2003-09
-1.6458333333333233,38.52083333333333,29.921473,2003-09
-1.6458333333333233,38.56249999999999,29.84714,2003-09
-1.6458333333333233,38.604166666666664,29.856806,2003-09
-1.6458333333333233,38.64583333333333,29.926472,2003-09
-1.6458333333333233,38.68749999999999,29.94014,2003-09
-1.6458333333333233,38.729166666666664,29.941807,2003-09
-1.6458333333333233,38.77083333333333,29.998756,2003-09
-1.6458333333333233,38.81249999999999,30.118986,2003-09
-1.6458333333333233,38.854166666666664,30.195217,2003-09
-1.6458333333333233,38.89583333333333,30.26345,2003-09
-1.6458333333333233,38.9375,30.423681,2003-09
-1.6458333333333233,38.979166666666664,30.687912,2003-09
-1.6458333333333233,39.02083333333333,30.928144,2003-09
-1.6458333333333233,39.0625,30.876375,2003-09
-1.6458333333333233,39.104166666666664,30.660606,2003-09
-1.6458333333333233,39.14583333333333,30.680838,2003-09
-1.6458333333333233,39.1875,30.729069,2003-09
-1.6458333333333233,39.229166666666664,30.649302,2003-09
-1.6458333333333233,39.27083333333333,30.565596,2003-09
-1.6458333333333233,39.3125,30.477957,2003-09
-1.6458333333333233,39.354166666666664,30.430315,2003-09
-1.6458333333333233,39.39583333333333,30.386675,2003-09
-1.6458333333333233,39.4375,30.435034,2003-09
-1.6458333333333233,39.479166666666664,30.391392,2003-09
-1.6458333333333233,39.52083333333333,30.34375,2003-09
-1.6458333333333233,39.5625,30.348108,2003-09
-1.6458333333333233,39.604166666666664,30.34447,2003-09
-1.6458333333333233,39.64583333333333,30.352827,2003-09
-1.6458333333333233,39.6875,30.421186,2003-09
-1.6458333333333233,39.729166666666664,30.533545,2003-09
-1.6458333333333233,39.77083333333333,30.679674,2003-09
-1.6458333333333233,39.8125,30.835575,2003-09
-1.6458333333333233,39.854166666666664,30.819475,2003-09
-1.6458333333333233,39.89583333333333,30.771374,2003-09
-1.6458333333333233,39.9375,30.775274,2003-09
-1.6458333333333233,39.979166666666664,30.831175,2003-09
-1.6458333333333233,40.02083333333333,30.839077,2003-09
-1.6458333333333233,40.0625,30.694977,2003-09
-1.6458333333333233,40.104166666666664,30.750877,2003-09
-1.6458333333333233,40.14583333333333,31.018778,2003-09
-1.6458333333333233,40.1875,31.138678,2003-09
-1.6458333333333233,40.229166666666664,30.898579,2003-09
-1.6458333333333233,40.27083333333333,30.581097,2003-09
-1.6458333333333233,40.3125,30.66623,2003-09
-1.6458333333333233,40.354166666666664,30.695364,2003-09
-1.6458333333333233,40.39583333333333,30.608498,2003-09
-1.6458333333333233,40.4375,30.61363,2003-09
-1.6458333333333233,40.479166666666664,30.634766,2003-09
-1.6458333333333233,40.52083333333333,30.6599,2003-09
-1.6458333333333233,40.5625,30.613035,2003-09
-1.6458333333333233,40.604166666666664,30.47417,2003-09
-1.6458333333333233,40.64583333333333,30.355305,2003-09
-1.6458333333333233,40.6875,30.128437,2003-09
-1.6458333333333233,40.729166666666664,29.925573,2003-09
-1.6458333333333233,40.77083333333333,30.047812,2003-09
-1.6458333333333233,40.8125,30.139156,2003-09
-1.6458333333333233,40.854166666666664,29.846502,2003-09
-1.6458333333333233,40.89583333333333,29.629845,2003-09
-1.6458333333333233,40.9375,29.57319,2003-09
-1.6458333333333233,40.979166666666664,29.528538,2003-09
-1.6458333333333233,41.02083333333333,29.471882,2003-09
-1.6458333333333233,41.0625,29.523228,2003-09
