latitude,longitude,tmax,date
-1.562499999999993,41.0625,28.491512,2006-07
-1.562499999999993,41.104166666666664,28.475325,2006-07
-1.562499999999993,41.14583333333333,28.399136,2006-07
-1.562499999999993,41.1875,28.394949,2006-07
-1.562499999999993,41.229166666666664,28.322762,2006-07
-1.562499999999993,41.27083333333333,28.255795,2006-07
-1.562499999999993,41.3125,28.214054,2006-07
-1.562499999999993,41.354166666666664,28.21231,2006-07
-1.562499999999993,41.39583333333333,28.258566,2006-07
-1.562499999999993,41.4375,28.296822,2006-07
-1.562499999999993,41.479166666666664,28.175081,2006-07
-1.562499999999993,41.52083333333333,28.017338,2006-07
-1.604166666666659,35.14583333333333,25.327286,2006-07
-1.604166666666659,35.18749999999999,25.120762,2006-07
-1.604166666666659,35.22916666666666,24.670235,2006-07
-1.604166666666659,35.27083333333333,24.285583,2006-07
-1.604166666666659,35.31249999999999,23.842802,2006-07
-1.604166666666659,35.35416666666666,23.312023,2006-07
-1.604166666666659,35.39583333333333,22.917242,2006-07
-1.604166666666659,35.43749999999999,23.118462,2006-07
-1.604166666666659,35.47916666666666,22.915682,2006-07
-1.604166666666659,35.52083333333333,22.208902,2006-07
-1.604166666666659,35.56249999999999,22.062122,2006-07
-1.604166666666659,35.60416666666666,22.527342,2006-07
-1.604166666666659,35.64583333333333,22.192562,2006-07
-1.604166666666659,35.68749999999999,20.773783,2006-07
-1.604166666666659,35.72916666666666,19.639002,2006-07
-1.604166666666659,35.77083333333333,19.25096,2006-07
-1.604166666666659,35.81249999999999,20.237654,2006-07
-1.604166666666659,35.85416666666666,21.844347,2006-07
-1.604166666666659,35.89583333333333,22.223043,2006-07
-1.604166666666659,35.93749999999999,22.449738,2006-07
-1.604166666666659,35.97916666666666,24.34843,2006-07
-1.604166666666659,36.02083333333333,25.263126,2006-07
-1.604166666666659,36.06249999999999,25.621819,2006-07
-1.604166666666659,36.10416666666666,26.016516,2006-07
-1.604166666666659,36.14583333333333,26.02721,2006-07
-1.604166666666659,36.18749999999999,26.517902,2006-07
-1.604166666666659,36.22916666666666,26.660597,2006-07
-1.604166666666659,36.27083333333333,26.781345,2006-07
-1.604166666666659,36.31249999999999,27.060146,2006-07
-1.604166666666659,36.35416666666666,26.542948,2006-07
-1.604166666666659,36.39583333333333,26.301748,2006-07
-1.604166666666659,36.43749999999999,25.67655,2006-07
-1.604166666666659,36.47916666666666,26.04335,2006-07
-1.604166666666659,36.52083333333333,25.75415,2006-07
-1.604166666666659,36.56249999999999,25.004951,2006-07
-1.604166666666659,36.60416666666666,24.467752,2006-07
-1.604166666666659,36.64583333333333,24.186552,2006-07
-1.604166666666659,36.68749999999999,23.673355,2006-07
-1.604166666666659,36.72916666666666,23.656155,2006-07
-1.604166666666659,36.77083333333333,23.659155,2006-07
-1.604166666666659,36.81249999999999,23.618353,2006-07
-1.604166666666659,36.85416666666666,23.533552,2006-07
-1.604166666666659,36.89583333333333,23.508753,2006-07
-1.604166666666659,36.93749999999999,23.375952,2006-07
-1.604166666666659,36.97916666666666,23.17115,2006-07
-1.604166666666659,37.02083333333333,22.93435,2006-07
-1.604166666666659,37.06249999999999,22.657549,2006-07
-1.604166666666659,37.10416666666666,22.352749,2006-07
-1.604166666666659,37.14583333333333,22.175945,2006-07
-1.604166666666659,37.18749999999999,22.135145,2006-07
-1.604166666666659,37.22916666666666,22.022345,2006-07
-1.604166666666659,37.27083333333333,22.150597,2006-07
-1.604166666666659,37.31249999999999,22.4159,2006-07
-1.604166666666659,37.354166666666664,21.953201,2006-07
-1.604166666666659,37.39583333333333,22.134504,2006-07
-1.604166666666659,37.43749999999999,22.35581,2006-07
-1.604166666666659,37.479166666666664,21.617113,2006-07
-1.604166666666659,37.52083333333333,23.478416,2006-07
-1.604166666666659,37.56249999999999,23.727718,2006-07
-1.604166666666659,37.604166666666664,24.033022,2006-07
-1.604166666666659,37.64583333333333,24.514324,2006-07
-1.604166666666659,37.68749999999999,24.119629,2006-07
-1.604166666666659,37.729166666666664,24.780931,2006-07
-1.604166666666659,37.77083333333333,25.416378,2006-07
-1.604166666666659,37.81249999999999,25.037966,2006-07
-1.604166666666659,37.854166666666664,25.263554,2006-07
-1.604166666666659,37.89583333333333,25.66114,2006-07
-1.604166666666659,37.93749999999999,25.60673,2006-07
-1.604166666666659,37.979166666666664,25.648317,2006-07
-1.604166666666659,38.02083333333333,25.561905,2006-07
-1.604166666666659,38.06249999999999,25.587492,2006-07
-1.604166666666659,38.104166666666664,25.645082,2006-07
-1.604166666666659,38.14583333333333,25.67467,2006-07
-1.604166666666659,38.18749999999999,25.840258,2006-07
-1.604166666666659,38.229166666666664,26.561844,2006-07
-1.604166666666659,38.27083333333333,27.177748,2006-07
-1.604166666666659,38.31249999999999,27.103966,2006-07
-1.604166666666659,38.354166666666664,27.478182,2006-07
-1.604166666666659,38.39583333333333,27.664402,2006-07
-1.604166666666659,38.43749999999999,27.406618,2006-07
-1.604166666666659,38.479166666666664,27.084837,2006-07
-1.604166666666659,38.52083333333333,27.115053,2006-07
-1.604166666666659,38.56249999999999,27.197271,2006-07
-1.604166666666659,38.604166666666664,27.319489,2006-07
-1.604166666666659,38.64583333333333,27.493708,2006-07
-1.604166666666659,38.68749999999999,27.659924,2006-07
-1.604166666666659,38.729166666666664,27.742142,2006-07
-1.604166666666659,38.77083333333333,27.898119,2006-07
-1.604166666666659,38.81249999999999,27.995857,2006-07
-1.604166666666659,38.854166666666664,28.077597,2006-07
-1.604166666666659,38.89583333333333,28.243334,2006-07
-1.604166666666659,38.9375,28.425072,2006-07
-1.604166666666659,38.979166666666664,28.682812,2006-07
-1.604166666666659,39.02083333333333,29.01655,2006-07
-1.604166666666659,39.0625,29.10229,2006-07
-1.604166666666659,39.104166666666664,28.896027,2006-07
-1.604166666666659,39.14583333333333,28.929766,2006-07
-1.604166666666659,39.1875,28.999504,2006-07
-1.604166666666659,39.229166666666664,29.029242,2006-07
-1.604166666666659,39.27083333333333,29.032694,2006-07
-1.604166666666659,39.3125,28.941858,2006-07
-1.604166666666659,39.354166666666664,28.839022,2006-07
-1.604166666666659,39.39583333333333,28.808187,2006-07
-1.604166666666659,39.4375,28.801352,2006-07
-1.604166666666659,39.479166666666664,28.754515,2006-07
-1.604166666666659,39.52083333333333,28.70768,2006-07
-1.604166666666659,39.5625,28.728844,2006-07
-1.604166666666659,39.604166666666664,28.822008,2006-07
-1.604166666666659,39.64583333333333,28.871174,2006-07
-1.604166666666659,39.6875,28.968338,2006-07
-1.604166666666659,39.729166666666664,29.057503,2006-07
-1.604166666666659,39.77083333333333,29.180408,2006-07
-1.604166666666659,39.8125,29.269056,2006-07
-1.604166666666659,39.854166666666664,29.321703,2006-07
-1.604166666666659,39.89583333333333,29.310352,2006-07
-1.604166666666659,39.9375,29.351,2006-07
-1.604166666666659,39.979166666666664,29.351648,2006-07
-1.604166666666659,40.02083333333333,29.200296,2006-07
-1.604166666666659,40.0625,28.984945,2006-07
-1.604166666666659,40.104166666666664,29.153593,2006-07
-1.604166666666659,40.14583333333333,29.48224,2006-07
-1.604166666666659,40.1875,29.434889,2006-07
-1.604166666666659,40.229166666666664,29.271538,2006-07
-1.604166666666659,40.27083333333333,29.14007,2006-07
-1.604166666666659,40.3125,29.292486,2006-07
-1.604166666666659,40.354166666666664,29.224903,2006-07
-1.604166666666659,40.39583333333333,29.10532,2006-07
-1.604166666666659,40.4375,29.089737,2006-07
-1.604166666666659,40.479166666666664,29.102154,2006-07
-1.604166666666659,40.52083333333333,29.162569,2006-07
-1.604166666666659,40.5625,29.094986,2006-07
-1.604166666666659,40.604166666666664,28.907402,2006-07
-1.604166666666659,40.64583333333333,28.75582,2006-07
-1.604166666666659,40.6875,28.676235,2006-07
-1.604166666666659,40.729166666666664,28.640654,2006-07
-1.604166666666659,40.77083333333333,28.676825,2006-07
-1.604166666666659,40.8125,28.664753,2006-07
-1.604166666666659,40.854166666666664,28.576683,2006-07
-1.604166666666659,40.89583333333333,28.47261,2006-07
-1.604166666666659,40.9375,28.356539,2006-07
-1.604166666666659,40.979166666666664,28.384466,2006-07
-1.604166666666659,41.02083333333333,28.380396,2006-07
-1.604166666666659,41.0625,28.396322,2006-07
-1.604166666666659,41.104166666666664,28.472252,2006-07
-1.604166666666659,41.14583333333333,28.43218,2006-07
-1.604166666666659,41.1875,28.356108,2006-07
-1.604166666666659,41.229166666666664,28.236036,2006-07
-1.604166666666659,41.27083333333333,28.20128,2006-07
-1.604166666666659,41.3125,28.203838,2006-07
-1.604166666666659,41.354166666666664,28.206396,2006-07
-1.604166666666659,41.39583333333333,28.216953,2006-07
-1.604166666666659,41.4375,28.139511,2006-07
-1.604166666666659,41.479166666666664,27.958069,2006-07
-1.604166666666659,41.52083333333333,28.128626,2006-07
-1.645833333333326,35.18749999999999,25.277782,2006-07
-1.645833333333326,35.22916666666666,24.899279,2006-07
-1.645833333333326,35.27083333333333,24.602488,2006-07
-1.645833333333326,35.31249999999999,23.971407,2006-07
-1.645833333333326,35.35416666666666,23.792324,2006-07
-1.645833333333326,35.39583333333333,23.725245,2006-07
-1.645833333333326,35.43749999999999,23.182163,2006-07
-1.645833333333326,35.47916666666666,22.059082,2006-07
-1.645833333333326,35.52083333333333,21.488,2006-07
-1.645833333333326,35.56249999999999,22.468922,2006-07
-1.645833333333326,35.60416666666666,22.65384,2006-07
-1.645833333333326,35.64583333333333,22.410759,2006-07
-1.645833333333326,35.68749999999999,21.891678,2006-07
-1.645833333333326,35.72916666666666,20.668598,2006-07
-1.645833333333326,35.77083333333333,19.032543,2006-07
-1.645833333333326,35.81249999999999,18.615515,2006-07
-1.645833333333326,35.85416666666666,20.270487,2006-07
-1.645833333333326,35.89583333333333,21.04946,2006-07
-1.645833333333326,35.93749999999999,21.668432,2006-07
-1.645833333333326,35.97916666666666,24.347404,2006-07
-1.645833333333326,36.02083333333333,25.206377,2006-07
-1.645833333333326,36.06249999999999,25.793346,2006-07
-1.645833333333326,36.10416666666666,26.58032,2006-07
-1.645833333333326,36.14583333333333,26.435291,2006-07
-1.645833333333326,36.18749999999999,27.162264,2006-07
-1.645833333333326,36.22916666666666,27.105238,2006-07
-1.645833333333326,36.27083333333333,27.137962,2006-07
-1.645833333333326,36.31249999999999,27.588438,2006-07
-1.645833333333326,36.35416666666666,26.006916,2006-07
-1.645833333333326,36.39583333333333,25.793392,2006-07
-1.645833333333326,36.43749999999999,24.87587,2006-07
-1.645833333333326,36.47916666666666,25.346344,2006-07
-1.645833333333326,36.52083333333333,25.544823,2006-07
-1.645833333333326,36.56249999999999,24.979298,2006-07
-1.645833333333326,36.60416666666666,24.497776,2006-07
-1.645833333333326,36.64583333333333,24.180252,2006-07
-1.645833333333326,36.68749999999999,23.63473,2006-07
-1.645833333333326,36.72916666666666,23.697205,2006-07
-1.645833333333326,36.77083333333333,23.796206,2006-07
-1.645833333333326,36.81249999999999,23.59173,2006-07
-1.645833333333326,36.85416666666666,23.391253,2006-07
-1.645833333333326,36.89583333333333,23.350777,2006-07
-1.645833333333326,36.93749999999999,23.202297,2006-07
-1.645833333333326,36.97916666666666,22.965822,2006-07
-1.645833333333326,37.02083333333333,22.797344,2006-07
-1.645833333333326,37.06249999999999,22.576868,2006-07
-1.645833333333326,37.10416666666666,22.072392,2006-07
-1.645833333333326,37.14583333333333,21.679914,2006-07
-1.645833333333326,37.18749999999999,21.907438,2006-07
-1.645833333333326,37.22916666666666,21.670961,2006-07
-1.645833333333326,37.27083333333333,21.067919,2006-07
-1.645833333333326,37.31249999999999,21.606308,2006-07
-1.645833333333326,37.354166666666664,21.376701,2006-07
-1.645833333333326,37.39583333333333,21.823092,2006-07
-1.645833333333326,37.43749999999999,20.257483,2006-07
-1.645833333333326,37.479166666666664,21.251873,2006-07
-1.645833333333326,37.52083333333333,22.878265,2006-07
-1.645833333333326,37.56249999999999,23.180658,2006-07
-1.645833333333326,37.604166666666664,23.763048,2006-07
-1.645833333333326,37.64583333333333,24.50944,2006-07
-1.645833333333326,37.68749999999999,24.60783,2006-07
-1.645833333333326,37.729166666666664,24.618221,2006-07
-1.645833333333326,37.77083333333333,25.201818,2006-07
-1.645833333333326,37.81249999999999,25.506618,2006-07
-1.645833333333326,37.854166666666664,25.24342,2006-07
-1.645833333333326,37.89583333333333,25.82422,2006-07
-1.645833333333326,37.93749999999999,25.861021,2006-07
-1.645833333333326,37.979166666666664,25.825823,2006-07
-1.645833333333326,38.02083333333333,25.814623,2006-07
-1.645833333333326,38.06249999999999,25.779425,2006-07
-1.645833333333326,38.104166666666664,25.872225,2006-07
-1.645833333333326,38.14583333333333,25.973024,2006-07
-1.645833333333326,38.18749999999999,26.245827,2006-07
-1.645833333333326,38.229166666666664,26.546627,2006-07
-1.645833333333326,38.27083333333333,27.046669,2006-07
-1.645833333333326,38.31249999999999,27.297953,2006-07
-1.645833333333326,38.354166666666664,27.489235,2006-07
-1.645833333333326,38.39583333333333,27.516516,2006-07
-1.645833333333326,38.43749999999999,27.6078,2006-07
-1.645833333333326,38.479166666666664,27.547081,2006-07
-1.645833333333326,38.52083333333333,27.514364,2006-07
-1.645833333333326,38.56249999999999,27.441645,2006-07
-1.645833333333326,38.604166666666664,27.460928,2006-07
-1.645833333333326,38.64583333333333,27.576212,2006-07
-1.645833333333326,38.68749999999999,27.671494,2006-07
-1.645833333333326,38.729166666666664,27.718775,2006-07
-1.645833333333326,38.77083333333333,27.82295,2006-07
-1.645833333333326,38.81249999999999,27.924017,2006-07
-1.645833333333326,38.854166666666664,28.021084,2006-07
-1.645833333333326,38.89583333333333,28.154152,2006-07
-1.645833333333326,38.9375,28.335218,2006-07
-1.645833333333326,38.979166666666664,28.672287,2006-07
-1.645833333333326,39.02083333333333,28.961353,2006-07
-1.645833333333326,39.0625,28.93842,2006-07
-1.645833333333326,39.104166666666664,28.771486,2006-07
-1.645833333333326,39.14583333333333,28.896555,2006-07
-1.645833333333326,39.1875,28.961622,2006-07
-1.645833333333326,39.229166666666664,28.942688,2006-07
-1.645833333333326,39.27083333333333,28.909931,2006-07
-1.645833333333326,39.3125,28.847351,2006-07
-1.645833333333326,39.354166666666664,28.82077,2006-07
-1.645833333333326,39.39583333333333,28.826187,2006-07
-1.645833333333326,39.4375,28.819607,2006-07
-1.645833333333326,39.479166666666664,28.765026,2006-07
-1.645833333333326,39.52083333333333,28.710445,2006-07
-1.645833333333326,39.5625,28.707865,2006-07
-1.645833333333326,39.604166666666664,28.709284,2006-07
-1.645833333333326,39.64583333333333,28.750702,2006-07
-1.645833333333326,39.6875,28.848122,2006-07
-1.645833333333326,39.729166666666664,28.945541,2006-07
-1.645833333333326,39.77083333333333,29.176205,2006-07
-1.645833333333326,39.8125,29.356112,2006-07
-1.645833333333326,39.854166666666664,29.380018,2006-07
-1.645833333333326,39.89583333333333,29.295927,2006-07
-1.645833333333326,39.9375,29.223833,2006-07
-1.645833333333326,39.979166666666664,29.22774,2006-07
-1.645833333333326,40.02083333333333,29.211649,2006-07
-1.645833333333326,40.0625,28.995556,2006-07
-1.645833333333326,40.104166666666664,29.063463,2006-07
-1.645833333333326,40.14583333333333,29.36737,2006-07
-1.645833333333326,40.1875,29.451277,2006-07
-1.645833333333326,40.229166666666664,29.307186,2006-07
-1.645833333333326,40.27083333333333,29.027208,2006-07
-1.645833333333326,40.3125,29.111347,2006-07
-1.645833333333326,40.354166666666664,29.103487,2006-07
-1.645833333333326,40.39583333333333,29.091625,2006-07
-1.645833333333326,40.4375,29.003763,2006-07
-1.645833333333326,40.479166666666664,29.031902,2006-07
-1.645833333333326,40.52083333333333,29.064043,2006-07
-1.645833333333326,40.5625,29.00418,2006-07
-1.645833333333326,40.604166666666664,28.85232,2006-07
-1.645833333333326,40.64583333333333,28.732456,2006-07
-1.645833333333326,40.6875,28.596598,2006-07
-1.645833333333326,40.729166666666664,28.496737,2006-07
-1.645833333333326,40.77083333333333,28.556828,2006-07
-1.645833333333326,40.8125,28.596872,2006-07
-1.645833333333326,40.854166666666664,28.452915,2006-07
-1.645833333333326,40.89583333333333,28.360958,2006-07
-1.645833333333326,40.9375,28.333004,2006-07
-1.645833333333326,40.979166666666664,28.321047,2006-07
-1.645833333333326,41.02083333333333,28.269093,2006-07
-1.645833333333326,41.0625,28.333136,2006-07
-1.645833333333326,41.104166666666664,28.401178,2006-07
-1.645833333333326,41.14583333333333,28.357224,2006-07
-1.645833333333326,41.1875,28.241268,2006-07
-1.645833333333326,41.229166666666664,28.189312,2006-07
-1.645833333333326,41.27083333333333,28.190765,2006-07
-1.645833333333326,41.3125,28.197622,2006-07
-1.645833333333326,41.354166666666664,28.188482,2006-07
-1.645833333333326,41.39583333333333,28.10734,2006-07
-1.645833333333326,41.4375,27.878199,2006-07
-1.645833333333326,41.479166666666664,28.013058,2006-07
-1.645833333333326,41.52083333333333,28.131916,2006-07
-1.687499999999993,35.27083333333333,24.331392,2006-07
-1.687499999999993,35.31249999999999,24.184011,2006-07
-1.687499999999993,35.35416666666666,23.944628,2006-07
-1.687499999999993,35.39583333333333,23.681248,2006-07
-1.687499999999993,35.43749999999999,22.741865,2006-07
-1.687499999999993,35.47916666666666,21.358484,2006-07
-1.687499999999993,35.52083333333333,21.9351,2006-07
-1.687499999999993,35.56249999999999,22.37572,2006-07
-1.687499999999993,35.60416666666666,22.172338,2006-07
-1.687499999999993,35.64583333333333,21.840954,2006-07
-1.687499999999993,35.68749999999999,22.105574,2006-07
-1.687499999999993,35.72916666666666,21.706192,2006-07
-1.687499999999993,35.77083333333333,19.970125,2006-07
-1.687499999999993,35.81249999999999,20.081375,2006-07
-1.687499999999993,35.85416666666666,20.684626,2006-07
-1.687499999999993,35.89583333333333,20.247877,2006-07
-1.687499999999993,35.93749999999999,21.071125,2006-07
-1.687499999999993,35.97916666666666,23.514376,2006-07
-1.687499999999993,36.02083333333333,24.945625,2006-07
-1.687499999999993,36.06249999999999,25.932877,2006-07
-1.687499999999993,36.10416666666666,27.012125,2006-07
-1.687499999999993,36.14583333333333,27.155376,2006-07
-1.687499999999993,36.18749999999999,28.078627,2006-07
-1.687499999999993,36.22916666666666,27.501877,2006-07
-1.687499999999993,36.27083333333333,27.598577,2006-07
-1.687499999999993,36.31249999999999,27.92473,2006-07
-1.687499999999993,36.35416666666666,26.526882,2006-07
-1.687499999999993,36.39583333333333,25.845036,2006-07
-1.687499999999993,36.43749999999999,24.755188,2006-07
-1.687499999999993,36.47916666666666,24.90134,2006-07
-1.687499999999993,36.52083333333333,25.387493,2006-07
-1.687499999999993,36.56249999999999,24.821644,2006-07
-1.687499999999993,36.60416666666666,24.183798,2006-07
-1.687499999999993,36.64583333333333,23.849953,2006-07
-1.687499999999993,36.68749999999999,23.216103,2006-07
-1.687499999999993,36.72916666666666,23.686256,2006-07
-1.687499999999993,36.77083333333333,23.693254,2006-07
-1.687499999999993,36.81249999999999,23.457104,2006-07
-1.687499999999993,36.85416666666666,23.18895,2006-07
-1.687499999999993,36.89583333333333,23.084799,2006-07
-1.687499999999993,36.93749999999999,23.028645,2006-07
-1.687499999999993,36.97916666666666,22.896494,2006-07
-1.687499999999993,37.02083333333333,22.744339,2006-07
-1.687499999999993,37.06249999999999,22.576187,2006-07
-1.687499999999993,37.10416666666666,22.220034,2006-07
-1.687499999999993,37.14583333333333,21.983883,2006-07
-1.687499999999993,37.18749999999999,21.775728,2006-07
-1.687499999999993,37.22916666666666,21.507576,2006-07
-1.687499999999993,37.27083333333333,21.201239,2006-07
-1.687499999999993,37.31249999999999,21.768719,2006-07
-1.687499999999993,37.354166666666664,21.376198,2006-07
-1.687499999999993,37.39583333333333,22.399677,2006-07
-1.687499999999993,37.43749999999999,21.519156,2006-07
-1.687499999999993,37.479166666666664,20.678635,2006-07
-1.687499999999993,37.52083333333333,22.034115,2006-07
-1.687499999999993,37.56249999999999,22.285595,2006-07
-1.687499999999993,37.604166666666664,22.997074,2006-07
-1.687499999999993,37.64583333333333,24.284554,2006-07
-1.687499999999993,37.68749999999999,24.708033,2006-07
-1.687499999999993,37.729166666666664,24.82751,2006-07
-1.687499999999993,37.77083333333333,25.171257,2006-07
-1.687499999999993,37.81249999999999,25.567272,2006-07
-1.687499999999993,37.854166666666664,25.331285,2006-07
-1.687499999999993,37.89583333333333,25.6873,2006-07
-1.687499999999993,37.93749999999999,25.955313,2006-07
-1.687499999999993,37.979166666666664,26.011328,2006-07
-1.687499999999993,38.02083333333333,26.003342,2006-07
-1.687499999999993,38.06249999999999,26.003355,2006-07
-1.687499999999993,38.104166666666664,25.98737,2006-07
-1.687499999999993,38.14583333333333,26.107382,2006-07
-1.687499999999993,38.18749999999999,26.499395,2006-07
-1.687499999999993,38.229166666666664,26.743408,2006-07
-1.687499999999993,38.27083333333333,27.03959,2006-07
-1.687499999999993,38.31249999999999,27.147938,2006-07
-1.687499999999993,38.354166666666664,27.184284,2006-07
-1.687499999999993,38.39583333333333,27.308632,2006-07
-1.687499999999993,38.43749999999999,27.400978,2006-07
-1.687499999999993,38.479166666666664,27.385326,2006-07
-1.687499999999993,38.52083333333333,27.385674,2006-07
-1.687499999999993,38.56249999999999,27.510021,2006-07
-1.687499999999993,38.604166666666664,27.570368,2006-07
-1.687499999999993,38.64583333333333,27.714716,2006-07
-1.687499999999993,38.68749999999999,27.707062,2006-07
-1.687499999999993,38.729166666666664,27.77941,2006-07
-1.687499999999993,38.77083333333333,27.81178,2006-07
-1.687499999999993,38.81249999999999,27.884176,2006-07
-1.687499999999993,38.854166666666664,28.000572,2006-07
-1.687499999999993,38.89583333333333,28.224968,2006-07
-1.687499999999993,38.9375,28.513365,2006-07
-1.687499999999993,38.979166666666664,28.705761,2006-07
-1.687499999999993,39.02083333333333,28.806156,2006-07
-1.687499999999993,39.0625,28.702553,2006-07
-1.687499999999993,39.104166666666664,28.670948,2006-07
-1.687499999999993,39.14583333333333,28.815344,2006-07
-1.687499999999993,39.1875,28.875738,2006-07
-1.687499999999993,39.229166666666664,28.888134,2006-07
-1.687499999999993,39.27083333333333,28.81517,2006-07
-1.687499999999993,39.3125,28.812845,2006-07
-1.687499999999993,39.354166666666664,28.822517,2006-07
-1.687499999999993,39.39583333333333,28.884192,2006-07
-1.687499999999993,39.4375,28.873865,2006-07
-1.687499999999993,39.479166666666664,28.807539,2006-07
-1.687499999999993,39.52083333333333,28.72121,2006-07
-1.687499999999993,39.5625,28.710886,2006-07
-1.687499999999993,39.604166666666664,28.708559,2006-07
-1.687499999999993,39.64583333333333,28.778233,2006-07
-1.687499999999993,39.6875,28.875908,2006-07
-1.687499999999993,39.729166666666664,28.95358,2006-07
-1.687499999999993,39.77083333333333,29.044003,2006-07
-1.687499999999993,39.8125,29.227167,2006-07
-1.687499999999993,39.854166666666664,29.342335,2006-07
-1.687499999999993,39.89583333333333,29.3215,2006-07
-1.687499999999993,39.9375,29.216667,2006-07
-1.687499999999993,39.979166666666664,29.195833,2006-07
-1.687499999999993,40.02083333333333,29.195,2006-07
-1.687499999999993,40.0625,28.994167,2006-07
-1.687499999999993,40.104166666666664,28.993334,2006-07
-1.687499999999993,40.14583333333333,29.3765,2006-07
-1.687499999999993,40.1875,29.467667,2006-07
-1.687499999999993,40.229166666666664,29.370832,2006-07
-1.687499999999993,40.27083333333333,29.134346,2006-07
-1.687499999999993,40.3125,28.99021,2006-07
-1.687499999999993,40.354166666666664,28.99407,2006-07
-1.687499999999993,40.39583333333333,28.99393,2006-07
-1.687499999999993,40.4375,28.989792,2006-07
-1.687499999999993,40.479166666666664,28.989653,2006-07
-1.687499999999993,40.52083333333333,29.065516,2006-07
-1.687499999999993,40.5625,28.873375,2006-07
-1.687499999999993,40.604166666666664,28.725235,2006-07
-1.687499999999993,40.64583333333333,28.661097,2006-07
-1.687499999999993,40.6875,28.536959,2006-07
-1.687499999999993,40.729166666666664,28.488821,2006-07
-1.687499999999993,40.77083333333333,28.48483,2006-07
-1.687499999999993,40.8125,28.47699,2006-07
-1.687499999999993,40.854166666666664,28.47715,2006-07
-1.687499999999993,40.89583333333333,28.337309,2006-07
-1.687499999999993,40.9375,28.325468,2006-07
-1.687499999999993,40.979166666666664,28.325628,2006-07
-1.687499999999993,41.02083333333333,28.25779,2006-07
-1.687499999999993,41.0625,28.297949,2006-07
-1.687499999999993,41.104166666666664,28.27011,2006-07
-1.687499999999993,41.14583333333333,28.226269,2006-07
-1.687499999999993,41.1875,28.182428,2006-07
-1.687499999999993,41.229166666666664,28.162588,2006-07
-1.687499999999993,41.27083333333333,28.180248,2006-07
-1.687499999999993,41.3125,28.211409,2006-07
-1.687499999999993,41.354166666666664,28.114567,2006-07
-1.687499999999993,41.39583333333333,27.881727,2006-07
-1.687499999999993,41.4375,27.948887,2006-07
-1.687499999999993,41.479166666666664,28.028046,2006-07
-1.687499999999993,41.52083333333333,28.149311,2006-07
-1.729166666666659,35.35416666666666,22.556932,2006-07
-1.729166666666659,35.39583333333333,22.377249,2006-07
-1.729166666666659,35.43749999999999,22.569567,2006-07
-1.729166666666659,35.47916666666666,22.429884,2006-07
-1.729166666666659,35.52083333333333,22.318201,2006-07
-1.729166666666659,35.56249999999999,22.326517,2006-07
-1.729166666666659,35.60416666666666,22.174835,2006-07
-1.729166666666659,35.64583333333333,22.235153,2006-07
-1.729166666666659,35.68749999999999,22.023468,2006-07
-1.729166666666659,35.72916666666666,22.223787,2006-07
-1.729166666666659,35.77083333333333,21.727709,2006-07
-1.729166666666659,35.81249999999999,21.831236,2006-07
-1.729166666666659,35.85416666666666,21.574764,2006-07
-1.729166666666659,35.89583333333333,19.914291,2006-07
-1.729166666666659,35.93749999999999,19.44582,2006-07
-1.729166666666659,35.97916666666666,21.521349,2006-07
-1.729166666666659,36.02083333333333,24.448877,2006-07
-1.729166666666659,36.06249999999999,26.404404,2006-07
-1.729166666666659,36.10416666666666,27.731932,2006-07
-1.729166666666659,36.14583333333333,27.59146,2006-07
-1.729166666666659,36.18749999999999,28.594986,2006-07
-1.729166666666659,36.22916666666666,28.066515,2006-07
-1.729166666666659,36.27083333333333,27.907194,2006-07
-1.729166666666659,36.31249999999999,28.16102,2006-07
-1.729166666666659,36.35416666666666,26.85085,2006-07
-1.729166666666659,36.39583333333333,26.72468,2006-07
-1.729166666666659,36.43749999999999,25.462505,2006-07
-1.729166666666659,36.47916666666666,25.176336,2006-07
-1.729166666666659,36.52083333333333,25.178165,2006-07
-1.729166666666659,36.56249999999999,24.479994,2006-07
-1.729166666666659,36.60416666666666,23.83782,2006-07
-1.729166666666659,36.64583333333333,23.75965,2006-07
-1.729166666666659,36.68749999999999,23.289478,2006-07
-1.729166666666659,36.72916666666666,23.655306,2006-07
-1.729166666666659,36.77083333333333,23.542307,2006-07
-1.729166666666659,36.81249999999999,23.246477,2006-07
-1.729166666666659,36.85416666666666,23.02265,2006-07
-1.729166666666659,36.89583333333333,22.902822,2006-07
-1.729166666666659,36.93749999999999,22.818993,2006-07
-1.729166666666659,36.97916666666666,22.703165,2006-07
-1.729166666666659,37.02083333333333,22.551334,2006-07
-1.729166666666659,37.06249999999999,22.479507,2006-07
-1.729166666666659,37.10416666666666,22.283678,2006-07
-1.729166666666659,37.14583333333333,22.047848,2006-07
-1.729166666666659,37.18749999999999,21.92802,2006-07
-1.729166666666659,37.22916666666666,21.676191,2006-07
-1.729166666666659,37.27083333333333,21.914562,2006-07
-1.729166666666659,37.31249999999999,22.155128,2006-07
-1.729166666666659,37.354166666666664,22.067696,2006-07
-1.729166666666659,37.39583333333333,22.228262,2006-07
-1.729166666666659,37.43749999999999,22.69283,2006-07
-1.729166666666659,37.479166666666664,22.353397,2006-07
-1.729166666666659,37.52083333333333,21.705963,2006-07
-1.729166666666659,37.56249999999999,22.774532,2006-07
-1.729166666666659,37.604166666666664,23.115099,2006-07
