latitude,longitude,tmax,date
-2.6874999999999893,38.02083333333333,30.309626,2004-03
-2.6874999999999893,38.06249999999999,30.965967,2004-03
-2.6874999999999893,38.104166666666664,31.122307,2004-03
-2.6874999999999893,38.14583333333333,31.202648,2004-03
-2.6874999999999893,38.18749999999999,31.266987,2004-03
-2.6874999999999893,38.229166666666664,31.283327,2004-03
-2.6874999999999893,38.27083333333333,31.333462,2004-03
-2.6874999999999893,38.31249999999999,31.609394,2004-03
-2.6874999999999893,38.354166666666664,31.969324,2004-03
-2.6874999999999893,38.39583333333333,31.957253,2004-03
-2.6874999999999893,38.43749999999999,31.593185,2004-03
-2.6874999999999893,38.479166666666664,31.985117,2004-03
-2.6874999999999893,38.52083333333333,31.913046,2004-03
-2.6874999999999893,38.56249999999999,32.048977,2004-03
-2.6874999999999893,38.604166666666664,32.21291,2004-03
-2.6874999999999893,38.64583333333333,32.30884,2004-03
-2.6874999999999893,38.68749999999999,32.384766,2004-03
-2.6874999999999893,38.729166666666664,32.4807,2004-03
-2.6874999999999893,38.77083333333333,32.608692,2004-03
-2.6874999999999893,38.81249999999999,32.86475,2004-03
-2.6874999999999893,38.854166666666664,33.204807,2004-03
-2.6874999999999893,38.89583333333333,33.392857,2004-03
-2.6874999999999893,38.9375,33.436916,2004-03
-2.6874999999999893,38.979166666666664,33.504974,2004-03
-2.6874999999999893,39.02083333333333,33.61703,2004-03
-2.6874999999999893,39.0625,33.741085,2004-03
-2.6874999999999893,39.104166666666664,33.765137,2004-03
-2.6874999999999893,39.14583333333333,33.773193,2004-03
-2.6874999999999893,39.1875,33.76925,2004-03
-2.6874999999999893,39.229166666666664,33.68931,2004-03
-2.6874999999999893,39.27083333333333,33.64184,2004-03
-2.6874999999999893,39.3125,33.518845,2004-03
-2.6874999999999893,39.354166666666664,33.49585,2004-03
-2.6874999999999893,39.39583333333333,33.400856,2004-03
-2.6874999999999893,39.4375,33.285862,2004-03
-2.6874999999999893,39.479166666666664,33.17087,2004-03
-2.6874999999999893,39.52083333333333,33.027878,2004-03
-2.6874999999999893,39.5625,32.720886,2004-03
-2.6874999999999893,39.604166666666664,32.473892,2004-03
-2.6874999999999893,39.64583333333333,32.3349,2004-03
-2.6874999999999893,39.6875,32.275906,2004-03
-2.6874999999999893,39.729166666666664,32.048912,2004-03
-2.6874999999999893,39.77083333333333,31.898075,2004-03
-2.6874999999999893,39.8125,31.803396,2004-03
-2.6874999999999893,39.854166666666664,31.700716,2004-03
-2.6874999999999893,39.89583333333333,31.670034,2004-03
-2.6874999999999893,39.9375,31.519356,2004-03
-2.6874999999999893,39.979166666666664,31.468676,2004-03
-2.6874999999999893,40.02083333333333,31.677994,2004-03
-2.6874999999999893,40.0625,32.223312,2004-03
-2.6874999999999893,40.104166666666664,32.764633,2004-03
-2.6874999999999893,40.14583333333333,33.089954,2004-03
-2.6874999999999893,40.1875,32.92327,2004-03
-2.729166666666657,37.10416666666666,30.772675,2004-03
-2.729166666666657,37.14583333333333,30.712116,2004-03
-2.729166666666657,37.18749999999999,30.575558,2004-03
-2.729166666666657,37.22916666666666,30.611,2004-03
-2.729166666666657,37.27083333333333,30.669268,2004-03
-2.729166666666657,37.31249999999999,30.666357,2004-03
-2.729166666666657,37.354166666666664,30.607447,2004-03
-2.729166666666657,37.39583333333333,30.656538,2004-03
-2.729166666666657,37.43749999999999,30.573627,2004-03
-2.729166666666657,37.479166666666664,30.390718,2004-03
-2.729166666666657,37.52083333333333,30.10381,2004-03
-2.729166666666657,37.56249999999999,30.096899,2004-03
-2.729166666666657,37.604166666666664,30.353989,2004-03
-2.729166666666657,37.64583333333333,30.755077,2004-03
-2.729166666666657,37.68749999999999,31.09217,2004-03
-2.729166666666657,37.729166666666664,31.24926,2004-03
-2.729166666666657,37.77083333333333,31.044472,2004-03
-2.729166666666657,37.81249999999999,30.165808,2004-03
-2.729166666666657,37.854166666666664,29.011143,2004-03
-2.729166666666657,37.89583333333333,27.576479,2004-03
-2.729166666666657,37.93749999999999,26.789814,2004-03
-2.729166666666657,37.979166666666664,28.73515,2004-03
-2.729166666666657,38.02083333333333,30.004484,2004-03
-2.729166666666657,38.06249999999999,30.64182,2004-03
-2.729166666666657,38.104166666666664,30.783155,2004-03
-2.729166666666657,38.14583333333333,30.792492,2004-03
-2.729166666666657,38.18749999999999,30.917828,2004-03
-2.729166666666657,38.229166666666664,31.047163,2004-03
-2.729166666666657,38.27083333333333,31.14154,2004-03
-2.729166666666657,38.31249999999999,31.496964,2004-03
-2.729166666666657,38.354166666666664,31.960382,2004-03
-2.729166666666657,38.39583333333333,32.167805,2004-03
-2.729166666666657,38.43749999999999,31.527225,2004-03
-2.729166666666657,38.479166666666664,31.894648,2004-03
-2.729166666666657,38.52083333333333,31.90207,2004-03
-2.729166666666657,38.56249999999999,32.03749,2004-03
-2.729166666666657,38.604166666666664,32.212914,2004-03
-2.729166666666657,38.64583333333333,32.392334,2004-03
-2.729166666666657,38.68749999999999,32.467754,2004-03
-2.729166666666657,38.729166666666664,32.47918,2004-03
-2.729166666666657,38.77083333333333,32.57519,2004-03
-2.729166666666657,38.81249999999999,32.799805,2004-03
-2.729166666666657,38.854166666666664,33.016415,2004-03
-2.729166666666657,38.89583333333333,33.257027,2004-03
-2.729166666666657,38.9375,33.437637,2004-03
-2.729166666666657,38.979166666666664,33.450253,2004-03
-2.729166666666657,39.02083333333333,33.57886,2004-03
-2.729166666666657,39.0625,33.67947,2004-03
-2.729166666666657,39.104166666666664,33.764084,2004-03
-2.729166666666657,39.14583333333333,33.780693,2004-03
-2.729166666666657,39.1875,33.749306,2004-03
-2.729166666666657,39.229166666666664,33.70992,2004-03
-2.729166666666657,39.27083333333333,33.574577,2004-03
-2.729166666666657,39.3125,33.50328,2004-03
-2.729166666666657,39.354166666666664,33.503986,2004-03
-2.729166666666657,39.39583333333333,33.404694,2004-03
-2.729166666666657,39.4375,33.2574,2004-03
-2.729166666666657,39.479166666666664,33.09011,2004-03
-2.729166666666657,39.52083333333333,32.834812,2004-03
-2.729166666666657,39.5625,32.54752,2004-03
-2.729166666666657,39.604166666666664,32.328224,2004-03
-2.729166666666657,39.64583333333333,32.16893,2004-03
-2.729166666666657,39.6875,32.081635,2004-03
-2.729166666666657,39.729166666666664,31.906342,2004-03
-2.729166666666657,39.77083333333333,31.811192,2004-03
-2.729166666666657,39.8125,31.520187,2004-03
-2.729166666666657,39.854166666666664,31.557182,2004-03
-2.729166666666657,39.89583333333333,31.598177,2004-03
-2.729166666666657,39.9375,31.459173,2004-03
-2.729166666666657,39.979166666666664,31.37217,2004-03
-2.729166666666657,40.02083333333333,31.517164,2004-03
-2.729166666666657,40.0625,32.038162,2004-03
-2.729166666666657,40.104166666666664,32.743156,2004-03
-2.729166666666657,40.14583333333333,33.028152,2004-03
-2.7708333333333233,37.18749999999999,29.648235,2004-03
-2.7708333333333233,37.22916666666666,29.671783,2004-03
-2.7708333333333233,37.27083333333333,29.886269,2004-03
-2.7708333333333233,37.31249999999999,29.947695,2004-03
-2.7708333333333233,37.354166666666664,30.00112,2004-03
-2.7708333333333233,37.39583333333333,29.890547,2004-03
-2.7708333333333233,37.43749999999999,29.615973,2004-03
-2.7708333333333233,37.479166666666664,29.809397,2004-03
-2.7708333333333233,37.52083333333333,29.938822,2004-03
-2.7708333333333233,37.56249999999999,29.94825,2004-03
-2.7708333333333233,37.604166666666664,30.053675,2004-03
-2.7708333333333233,37.64583333333333,30.3911,2004-03
-2.7708333333333233,37.68749999999999,30.664526,2004-03
-2.7708333333333233,37.729166666666664,30.761953,2004-03
-2.7708333333333233,37.77083333333333,30.80524,2004-03
-2.7708333333333233,37.81249999999999,30.530392,2004-03
-2.7708333333333233,37.854166666666664,30.047543,2004-03
-2.7708333333333233,37.89583333333333,29.220692,2004-03
-2.7708333333333233,37.93749999999999,27.49784,2004-03
-2.7708333333333233,37.979166666666664,27.746994,2004-03
-2.7708333333333233,38.02083333333333,29.432142,2004-03
-2.7708333333333233,38.06249999999999,30.069292,2004-03
-2.7708333333333233,38.104166666666664,30.382442,2004-03
-2.7708333333333233,38.14583333333333,30.651592,2004-03
-2.7708333333333233,38.18749999999999,30.772745,2004-03
-2.7708333333333233,38.229166666666664,30.881893,2004-03
-2.7708333333333233,38.27083333333333,31.020178,2004-03
-2.7708333333333233,38.31249999999999,31.411602,2004-03
-2.7708333333333233,38.354166666666664,31.863024,2004-03
-2.7708333333333233,38.39583333333333,32.178444,2004-03
-2.7708333333333233,38.43749999999999,31.937866,2004-03
-2.7708333333333233,38.479166666666664,31.661287,2004-03
-2.7708333333333233,38.52083333333333,32.032707,2004-03
-2.7708333333333233,38.56249999999999,32.08413,2004-03
-2.7708333333333233,38.604166666666664,32.27955,2004-03
-2.7708333333333233,38.64583333333333,32.478973,2004-03
-2.7708333333333233,38.68749999999999,32.586395,2004-03
-2.7708333333333233,38.729166666666664,32.565815,2004-03
-2.7708333333333233,38.77083333333333,32.637836,2004-03
-2.7708333333333233,38.81249999999999,32.75046,2004-03
-2.7708333333333233,38.854166666666664,32.895084,2004-03
-2.7708333333333233,38.89583333333333,33.203705,2004-03
-2.7708333333333233,38.9375,33.40033,2004-03
-2.7708333333333233,38.979166666666664,33.432953,2004-03
-2.7708333333333233,39.02083333333333,33.505577,2004-03
-2.7708333333333233,39.0625,33.6502,2004-03
-2.7708333333333233,39.104166666666664,33.77482,2004-03
-2.7708333333333233,39.14583333333333,33.783443,2004-03
-2.7708333333333233,39.1875,33.708065,2004-03
-2.7708333333333233,39.229166666666664,33.61669,2004-03
-2.7708333333333233,39.27083333333333,33.5133,2004-03
-2.7708333333333233,39.3125,33.501904,2004-03
-2.7708333333333233,39.354166666666664,33.506504,2004-03
-2.7708333333333233,39.39583333333333,33.41111,2004-03
-2.7708333333333233,39.4375,33.21571,2004-03
-2.7708333333333233,39.479166666666664,32.992313,2004-03
-2.7708333333333233,39.52083333333333,32.79291,2004-03
-2.7708333333333233,39.5625,32.613514,2004-03
-2.7708333333333233,39.604166666666664,32.414116,2004-03
-2.7708333333333233,39.64583333333333,32.202717,2004-03
-2.7708333333333233,39.6875,32.05132,2004-03
-2.7708333333333233,39.729166666666664,31.879923,2004-03
-2.7708333333333233,39.77083333333333,31.83672,2004-03
-2.7708333333333233,39.8125,31.557714,2004-03
-2.7708333333333233,39.854166666666664,31.48271,2004-03
-2.7708333333333233,39.89583333333333,31.515705,2004-03
-2.7708333333333233,39.9375,31.4887,2004-03
-2.7708333333333233,39.979166666666664,31.413698,2004-03
-2.7708333333333233,40.02083333333333,31.418694,2004-03
-2.7708333333333233,40.0625,31.951689,2004-03
-2.7708333333333233,40.104166666666664,32.688683,2004-03
-2.7708333333333233,40.14583333333333,33.13368,2004-03
-2.8124999999999893,37.27083333333333,28.779083,2004-03
-2.8124999999999893,37.31249999999999,28.88125,2004-03
-2.8124999999999893,37.354166666666664,28.655416,2004-03
-2.8124999999999893,37.39583333333333,28.357582,2004-03
-2.8124999999999893,37.43749999999999,28.44775,2004-03
-2.8124999999999893,37.479166666666664,28.993916,2004-03
-2.8124999999999893,37.52083333333333,29.452084,2004-03
-2.8124999999999893,37.56249999999999,29.586248,2004-03
-2.8124999999999893,37.604166666666664,29.572416,2004-03
-2.8124999999999893,37.64583333333333,30.018583,2004-03
-2.8124999999999893,37.68749999999999,30.376749,2004-03
-2.8124999999999893,37.729166666666664,30.374916,2004-03
-2.8124999999999893,37.77083333333333,30.533892,2004-03
-2.8124999999999893,37.81249999999999,30.813675,2004-03
-2.8124999999999893,37.854166666666664,30.87346,2004-03
-2.8124999999999893,37.89583333333333,30.417244,2004-03
-2.8124999999999893,37.93749999999999,29.28103,2004-03
-2.8124999999999893,37.979166666666664,27.776814,2004-03
-2.8124999999999893,38.02083333333333,29.216599,2004-03
-2.8124999999999893,38.06249999999999,30.036383,2004-03
-2.8124999999999893,38.104166666666664,30.224169,2004-03
-2.8124999999999893,38.14583333333333,30.543953,2004-03
-2.8124999999999893,38.18749999999999,30.643738,2004-03
-2.8124999999999893,38.229166666666664,30.699522,2004-03
-2.8124999999999893,38.27083333333333,30.91338,2004-03
-2.8124999999999893,38.31249999999999,31.34531,2004-03
-2.8124999999999893,38.354166666666664,31.82924,2004-03
-2.8124999999999893,38.39583333333333,32.23317,2004-03
-2.8124999999999893,38.43749999999999,32.317104,2004-03
-2.8124999999999893,38.479166666666664,31.561031,2004-03
-2.8124999999999893,38.52083333333333,32.15296,2004-03
-2.8124999999999893,38.56249999999999,32.26089,2004-03
-2.8124999999999893,38.604166666666664,32.400826,2004-03
-2.8124999999999893,38.64583333333333,32.608757,2004-03
-2.8124999999999893,38.68749999999999,32.700684,2004-03
-2.8124999999999893,38.729166666666664,32.704617,2004-03
-2.8124999999999893,38.77083333333333,32.75263,2004-03
-2.8124999999999893,38.81249999999999,32.80072,2004-03
-2.8124999999999893,38.854166666666664,32.86081,2004-03
-2.8124999999999893,38.89583333333333,33.0929,2004-03
-2.8124999999999893,38.9375,33.28099,2004-03
-2.8124999999999893,38.979166666666664,33.36908,2004-03
-2.8124999999999893,39.02083333333333,33.46117,2004-03
-2.8124999999999893,39.0625,33.585262,2004-03
-2.8124999999999893,39.104166666666664,33.72935,2004-03
-2.8124999999999893,39.14583333333333,33.729443,2004-03
-2.8124999999999893,39.1875,33.717533,2004-03
-2.8124999999999893,39.229166666666664,33.617626,2004-03
-2.8124999999999893,39.27083333333333,33.498016,2004-03
-2.8124999999999893,39.3125,33.41471,2004-03
-2.8124999999999893,39.354166666666664,33.407402,2004-03
-2.8124999999999893,39.39583333333333,33.384098,2004-03
-2.8124999999999893,39.4375,33.14479,2004-03
-2.8124999999999893,39.479166666666664,32.905487,2004-03
-2.8124999999999893,39.52083333333333,32.78618,2004-03
-2.8124999999999893,39.5625,32.598877,2004-03
-2.8124999999999893,39.604166666666664,32.35157,2004-03
-2.8124999999999893,39.64583333333333,32.020264,2004-03
-2.8124999999999893,39.6875,31.868958,2004-03
-2.8124999999999893,39.729166666666664,31.797653,2004-03
-2.8124999999999893,39.77083333333333,31.742659,2004-03
-2.8124999999999893,39.8125,31.723978,2004-03
-2.8124999999999893,39.854166666666664,31.489298,2004-03
-2.8124999999999893,39.89583333333333,31.426619,2004-03
-2.8124999999999893,39.9375,31.463938,2004-03
-2.8124999999999893,39.979166666666664,31.489258,2004-03
-2.8124999999999893,40.02083333333333,31.33458,2004-03
-2.8124999999999893,40.0625,31.827896,2004-03
-2.8124999999999893,40.104166666666664,32.729218,2004-03
-2.8124999999999893,40.14583333333333,33.174538,2004-03
-2.854166666666657,37.354166666666664,27.305712,2004-03
-2.854166666666657,37.39583333333333,27.29262,2004-03
-2.854166666666657,37.43749999999999,27.559526,2004-03
-2.854166666666657,37.479166666666664,28.162434,2004-03
-2.854166666666657,37.52083333333333,28.645342,2004-03
-2.854166666666657,37.56249999999999,28.880249,2004-03
-2.854166666666657,37.604166666666664,29.083157,2004-03
-2.854166666666657,37.64583333333333,29.530064,2004-03
-2.854166666666657,37.68749999999999,29.82897,2004-03
-2.854166666666657,37.729166666666664,30.027878,2004-03
-2.854166666666657,37.77083333333333,30.410542,2004-03
-2.854166666666657,37.81249999999999,30.936962,2004-03
-2.854166666666657,37.854166666666664,31.32738,2004-03
-2.854166666666657,37.89583333333333,31.285799,2004-03
-2.854166666666657,37.93749999999999,30.656218,2004-03
-2.854166666666657,37.979166666666664,29.566635,2004-03
-2.854166666666657,38.02083333333333,29.829054,2004-03
-2.854166666666657,38.06249999999999,30.315475,2004-03
-2.854166666666657,38.104166666666664,30.213894,2004-03
-2.854166666666657,38.14583333333333,30.360312,2004-03
-2.854166666666657,38.18749999999999,30.42673,2004-03
-2.854166666666657,38.229166666666664,30.553148,2004-03
-2.854166666666657,38.27083333333333,30.814579,2004-03
-2.854166666666657,38.31249999999999,31.219017,2004-03
-2.854166666666657,38.354166666666664,31.655458,2004-03
-2.854166666666657,38.39583333333333,32.091896,2004-03
-2.854166666666657,38.43749999999999,32.35634,2004-03
-2.854166666666657,38.479166666666664,31.472778,2004-03
-2.854166666666657,38.52083333333333,32.029217,2004-03
-2.854166666666657,38.56249999999999,32.39766,2004-03
-2.854166666666657,38.604166666666664,32.5341,2004-03
-2.854166666666657,38.64583333333333,32.61054,2004-03
-2.854166666666657,38.68749999999999,32.63498,2004-03
-2.854166666666657,38.729166666666664,32.639416,2004-03
-2.854166666666657,38.77083333333333,32.707417,2004-03
-2.854166666666657,38.81249999999999,32.782974,2004-03
-2.854166666666657,38.854166666666664,32.878532,2004-03
-2.854166666666657,38.89583333333333,33.09409,2004-03
-2.854166666666657,38.9375,33.273647,2004-03
-2.854166666666657,38.979166666666664,33.38921,2004-03
-2.854166666666657,39.02083333333333,33.552765,2004-03
-2.854166666666657,39.0625,33.564323,2004-03
-2.854166666666657,39.104166666666664,33.587883,2004-03
-2.854166666666657,39.14583333333333,33.591442,2004-03
-2.854166666666657,39.1875,33.674995,2004-03
-2.854166666666657,39.229166666666664,33.60256,2004-03
-2.854166666666657,39.27083333333333,33.38673,2004-03
-2.854166666666657,39.3125,33.271515,2004-03
-2.854166666666657,39.354166666666664,33.2243,2004-03
-2.854166666666657,39.39583333333333,33.24909,2004-03
-2.854166666666657,39.4375,33.06188,2004-03
-2.854166666666657,39.479166666666664,32.862663,2004-03
-2.854166666666657,39.52083333333333,32.73145,2004-03
-2.854166666666657,39.5625,32.528236,2004-03
-2.854166666666657,39.604166666666664,32.209023,2004-03
-2.854166666666657,39.64583333333333,31.76581,2004-03
-2.854166666666657,39.6875,31.634598,2004-03
-2.854166666666657,39.729166666666664,31.627384,2004-03
-2.854166666666657,39.77083333333333,31.480598,2004-03
-2.854166666666657,39.8125,31.710243,2004-03
-2.854166666666657,39.854166666666664,31.611887,2004-03
-2.854166666666657,39.89583333333333,31.51353,2004-03
-2.854166666666657,39.9375,31.515173,2004-03
-2.854166666666657,39.979166666666664,31.592817,2004-03
-2.854166666666657,40.02083333333333,31.442463,2004-03
-2.854166666666657,40.0625,31.908106,2004-03
-2.854166666666657,40.104166666666664,32.689747,2004-03
-2.854166666666657,40.14583333333333,32.875393,2004-03
-2.8958333333333233,37.39583333333333,25.083656,2004-03
-2.8958333333333233,37.43749999999999,25.879305,2004-03
-2.8958333333333233,37.479166666666664,27.110952,2004-03
-2.8958333333333233,37.52083333333333,27.8546,2004-03
-2.8958333333333233,37.56249999999999,28.41825,2004-03
-2.8958333333333233,37.604166666666664,28.885899,2004-03
-2.8958333333333233,37.64583333333333,29.185545,2004-03
-2.8958333333333233,37.68749999999999,29.345194,2004-03
-2.8958333333333233,37.729166666666664,29.856842,2004-03
-2.8958333333333233,37.77083333333333,30.599192,2004-03
-2.8958333333333233,37.81249999999999,31.196245,2004-03
-2.8958333333333233,37.854166666666664,31.537298,2004-03
-2.8958333333333233,37.89583333333333,31.262352,2004-03
-2.8958333333333233,37.93749999999999,30.787403,2004-03
-2.8958333333333233,37.979166666666664,30.55646,2004-03
-2.8958333333333233,38.02083333333333,30.62951,2004-03
-2.8958333333333233,38.06249999999999,30.646564,2004-03
-2.8958333333333233,38.104166666666664,30.347618,2004-03
-2.8958333333333233,38.14583333333333,30.30067,2004-03
-2.8958333333333233,38.18749999999999,30.093723,2004-03
-2.8958333333333233,38.229166666666664,30.330778,2004-03
-2.8958333333333233,38.27083333333333,30.691778,2004-03
-2.8958333333333233,38.31249999999999,31.124727,2004-03
-2.8958333333333233,38.354166666666664,31.589678,2004-03
-2.8958333333333233,38.39583333333333,31.922625,2004-03
-2.8958333333333233,38.43749999999999,32.339573,2004-03
-2.8958333333333233,38.479166666666664,31.848522,2004-03
-2.8958333333333233,38.52083333333333,31.545473,2004-03
-2.8958333333333233,38.56249999999999,32.25442,2004-03
-2.8958333333333233,38.604166666666664,32.607372,2004-03
-2.8958333333333233,38.64583333333333,32.63632,2004-03
-2.8958333333333233,38.68749999999999,32.59327,2004-03
-2.8958333333333233,38.729166666666664,32.62222,2004-03
-2.8958333333333233,38.77083333333333,32.686203,2004-03
-2.8958333333333233,38.81249999999999,32.79723,2004-03
-2.8958333333333233,38.854166666666664,32.808258,2004-03
-2.8958333333333233,38.89583333333333,32.955284,2004-03
-2.8958333333333233,38.9375,33.36231,2004-03
-2.8958333333333233,38.979166666666664,33.469334,2004-03
-2.8958333333333233,39.02083333333333,33.556362,2004-03
-2.8958333333333233,39.0625,33.56339,2004-03
-2.8958333333333233,39.104166666666664,33.57041,2004-03
-2.8958333333333233,39.14583333333333,33.58144,2004-03
-2.8958333333333233,39.1875,33.592464,2004-03
-2.8958333333333233,39.229166666666664,33.53949,2004-03
-2.8958333333333233,39.27083333333333,33.375443,2004-03
-2.8958333333333233,39.3125,33.248318,2004-03
-2.8958333333333233,39.354166666666664,33.145203,2004-03
-2.8958333333333233,39.39583333333333,33.01808,2004-03
-2.8958333333333233,39.4375,32.92696,2004-03
-2.8958333333333233,39.479166666666664,32.86784,2004-03
-2.8958333333333233,39.52083333333333,32.79672,2004-03
-2.8958333333333233,39.5625,32.6536,2004-03
-2.8958333333333233,39.604166666666664,32.306477,2004-03
-2.8958333333333233,39.64583333333333,31.527357,2004-03
-2.8958333333333233,39.6875,31.320236,2004-03
-2.8958333333333233,39.729166666666664,31.493116,2004-03
-2.8958333333333233,39.77083333333333,31.45854,2004-03
-2.8958333333333233,39.8125,31.480507,2004-03
-2.8958333333333233,39.854166666666664,31.662476,2004-03
-2.8958333333333233,39.89583333333333,31.704443,2004-03
-2.8958333333333233,39.9375,31.74641,2004-03
-2.8958333333333233,39.979166666666664,31.700378,2004-03
-2.8958333333333233,40.02083333333333,31.490345,2004-03
-2.8958333333333233,40.0625,31.820314,2004-03
-2.8958333333333233,40.104166666666664,32.434284,2004-03
-2.8958333333333233,40.14583333333333,32.48025,2004-03
-2.9374999999999893,37.479166666666664,24.547472,2004-03
-2.9374999999999893,37.52083333333333,26.51986,2004-03
-2.9374999999999893,37.56249999999999,27.98425,2004-03
-2.9374999999999893,37.604166666666664,28.492638,2004-03
-2.9374999999999893,37.64583333333333,28.889027,2004-03
-2.9374999999999893,37.68749999999999,29.189415,2004-03
-2.9374999999999893,37.729166666666664,29.697805,2004-03
-2.9374999999999893,37.77083333333333,30.523842,2004-03
-2.9374999999999893,37.81249999999999,31.319529,2004-03
-2.9374999999999893,37.854166666666664,31.683218,2004-03
-2.9374999999999893,37.89583333333333,31.494905,2004-03
-2.9374999999999893,37.93749999999999,30.966593,2004-03
-2.9374999999999893,37.979166666666664,30.94628,2004-03
-2.9374999999999893,38.02083333333333,31.037968,2004-03
-2.9374999999999893,38.06249999999999,30.649654,2004-03
-2.9374999999999893,38.104166666666664,30.417341,2004-03
-2.9374999999999893,38.14583333333333,30.409029,2004-03
-2.9374999999999893,38.18749999999999,29.920717,2004-03
-2.9374999999999893,38.229166666666664,30.156404,2004-03
-2.9374999999999893,38.27083333333333,30.720978,2004-03
-2.9374999999999893,38.31249999999999,31.110435,2004-03
-2.9374999999999893,38.354166666666664,31.503893,2004-03
-2.9374999999999893,38.39583333333333,31.781353,2004-03
-2.9374999999999893,38.43749999999999,32.21481,2004-03
-2.9374999999999893,38.479166666666664,32.41227,2004-03
-2.9374999999999893,38.52083333333333,31.741728,2004-03
-2.9374999999999893,38.56249999999999,31.971186,2004-03
-2.9374999999999893,38.604166666666664,32.54064,2004-03
-2.9374999999999893,38.64583333333333,32.790104,2004-03
-2.9374999999999893,38.68749999999999,32.77956,2004-03
-2.9374999999999893,38.729166666666664,32.789017,2004-03
-2.9374999999999893,38.77083333333333,32.788998,2004-03
-2.9374999999999893,38.81249999999999,32.739487,2004-03
-2.9374999999999893,38.854166666666664,32.65798,2004-03
-2.9374999999999893,38.89583333333333,32.908474,2004-03
-2.9374999999999893,38.9375,33.254967,2004-03
-2.9374999999999893,38.979166666666664,33.385464,2004-03
-2.9374999999999893,39.02083333333333,33.54796,2004-03
-2.9374999999999893,39.0625,33.55845,2004-03
-2.9374999999999893,39.104166666666664,33.616943,2004-03
-2.9374999999999893,39.14583333333333,33.635433,2004-03
-2.9374999999999893,39.1875,33.59393,2004-03
-2.9374999999999893,39.229166666666664,33.508423,2004-03
-2.9374999999999893,39.27083333333333,33.400154,2004-03
-2.9374999999999893,39.3125,33.22513,2004-03
-2.9374999999999893,39.354166666666664,33.0741,2004-03
-2.9374999999999893,39.39583333333333,32.979073,2004-03
-2.9374999999999893,39.4375,32.948044,2004-03
-2.9374999999999893,39.479166666666664,32.929012,2004-03
-2.9374999999999893,39.52083333333333,32.90999,2004-03
-2.9374999999999893,39.5625,32.76696,2004-03
-2.9374999999999893,39.604166666666664,32.475933,2004-03
-2.9374999999999893,39.64583333333333,31.960903,2004-03
-2.9374999999999893,39.6875,31.205875,2004-03
-2.9374999999999893,39.729166666666664,31.466848,2004-03
-2.9374999999999893,39.77083333333333,31.40448,2004-03
-2.9374999999999893,39.8125,31.518772,2004-03
-2.9374999999999893,39.854166666666664,31.609062,2004-03
-2.9374999999999893,39.89583333333333,31.759356,2004-03
-2.9374999999999893,39.9375,31.825647,2004-03
-2.9374999999999893,39.979166666666664,31.60394,2004-03
-2.9374999999999893,40.02083333333333,31.454231,2004-03
-2.9374999999999893,40.0625,31.752522,2004-03
-2.9374999999999893,40.104166666666664,32.234814,2004-03
-2.9374999999999893,40.14583333333333,32.221107,2004-03
-2.979166666666657,37.56249999999999,27.28225,2004-03
-2.979166666666657,37.604166666666664,28.475378,2004-03
-2.979166666666657,37.64583333333333,29.056507,2004-03
-2.979166666666657,37.68749999999999,29.293638,2004-03
-2.979166666666657,37.729166666666664,29.662767,2004-03
-2.979166666666657,37.77083333333333,30.412493,2004-03
-2.979166666666657,37.81249999999999,31.154816,2004-03
-2.979166666666657,37.854166666666664,31.537136,2004-03
-2.979166666666657,37.89583333333333,31.767458,2004-03
-2.979166666666657,37.93749999999999,31.45378,2004-03
-2.979166666666657,37.979166666666664,31.264101,2004-03
-2.979166666666657,38.02083333333333,31.146423,2004-03
-2.979166666666657,38.06249999999999,30.432745,2004-03
-2.979166666666657,38.104166666666664,30.255068,2004-03
-2.979166666666657,38.14583333333333,29.44139,2004-03
-2.979166666666657,38.18749999999999,29.747711,2004-03
-2.979166666666657,38.229166666666664,30.374033,2004-03
-2.979166666666657,38.27083333333333,30.938177,2004-03
-2.979166666666657,38.31249999999999,31.284143,2004-03
-2.979166666666657,38.354166666666664,31.666113,2004-03
-2.979166666666657,38.39583333333333,32.04808,2004-03
-2.979166666666657,38.43749999999999,32.31405,2004-03
-2.979166666666657,38.479166666666664,32.564014,2004-03
-2.979166666666657,38.52083333333333,32.537983,2004-03
-2.979166666666657,38.56249999999999,32.263947,2004-03
-2.979166666666657,38.604166666666664,32.301918,2004-03
-2.979166666666657,38.64583333333333,32.483887,2004-03
-2.979166666666657,38.68749999999999,32.761852,2004-03
-2.979166666666657,38.729166666666664,32.799824,2004-03
-2.979166666666657,38.77083333333333,32.787785,2004-03
-2.979166666666657,38.81249999999999,32.673744,2004-03
-2.979166666666657,38.854166666666664,32.727707,2004-03
-2.979166666666657,38.89583333333333,33.029667,2004-03
-2.979166666666657,38.9375,33.295628,2004-03
-2.979166666666657,38.979166666666664,33.48959,2004-03
-2.979166666666657,39.02083333333333,33.563553,2004-03
-2.979166666666657,39.0625,33.60551,2004-03
-2.979166666666657,39.104166666666664,33.751472,2004-03
-2.979166666666657,39.14583333333333,33.67343,2004-03
-2.979166666666657,39.1875,33.571396,2004-03
-2.979166666666657,39.229166666666664,33.489357,2004-03
-2.979166666666657,39.27083333333333,33.436867,2004-03
-2.979166666666657,39.3125,33.337933,2004-03
-2.979166666666657,39.354166666666664,33.074997,2004-03
-2.979166666666657,39.39583333333333,32.908062,2004-03
