latitude,longitude,tmax,date
-0.6874999999999902,35.47916666666666,20.739372,2012-05
-0.6874999999999902,35.52083333333333,20.324379,2012-05
-0.6874999999999902,35.56249999999999,19.929386,2012-05
-0.6874999999999902,35.60416666666666,20.078392,2012-05
-0.6874999999999902,35.64583333333333,20.0394,2012-05
-0.6874999999999902,35.68749999999999,19.416407,2012-05
-0.6874999999999902,35.72916666666666,18.689415,2012-05
-0.6874999999999902,35.77083333333333,18.367348,2012-05
-0.6874999999999902,35.81249999999999,18.278208,2012-05
-0.6874999999999902,35.85416666666666,18.26507,2012-05
-0.6874999999999902,35.89583333333333,18.439932,2012-05
-0.6874999999999902,35.93749999999999,18.642794,2012-05
-0.6874999999999902,35.97916666666666,18.453653,2012-05
-0.6874999999999902,36.02083333333333,17.532515,2012-05
-0.6874999999999902,36.06249999999999,17.303375,2012-05
-0.6874999999999902,36.10416666666666,19.190237,2012-05
-0.6874999999999902,36.14583333333333,19.949097,2012-05
-0.6874999999999902,36.18749999999999,19.93196,2012-05
-0.6874999999999902,36.22916666666666,21.13482,2012-05
-0.6874999999999902,36.27083333333333,21.637056,2012-05
-0.6874999999999902,36.31249999999999,23.002666,2012-05
-0.6874999999999902,36.35416666666666,23.59628,2012-05
-0.6874999999999902,36.39583333333333,23.52989,2012-05
-0.6874999999999902,36.43749999999999,23.1475,2012-05
-0.6874999999999902,36.47916666666666,21.361113,2012-05
-0.6874999999999902,36.52083333333333,19.202723,2012-05
-0.6874999999999902,36.56249999999999,18.640333,2012-05
-0.6874999999999902,36.60416666666666,18.173944,2012-05
-0.6874999999999902,36.64583333333333,17.279556,2012-05
-0.6874999999999902,36.68749999999999,16.085167,2012-05
-0.6874999999999902,36.72916666666666,15.542777,2012-05
-0.6874999999999902,36.77083333333333,17.618395,2012-05
-0.6874999999999902,36.81249999999999,19.41602,2012-05
-0.6874999999999902,36.85416666666666,20.761646,2012-05
-0.6874999999999902,36.89583333333333,22.031271,2012-05
-0.6874999999999902,36.93749999999999,22.820896,2012-05
-0.6874999999999902,36.97916666666666,23.12652,2012-05
-0.6874999999999902,37.02083333333333,23.792145,2012-05
-0.6874999999999902,37.06249999999999,24.36177,2012-05
-0.6874999999999902,37.10416666666666,24.595394,2012-05
-0.6874999999999902,37.14583333333333,24.67702,2012-05
-0.6874999999999902,37.18749999999999,25.502644,2012-05
-0.6874999999999902,37.22916666666666,26.25227,2012-05
-0.6874999999999902,37.27083333333333,26.906996,2012-05
-0.6874999999999902,37.31249999999999,26.998821,2012-05
-0.6874999999999902,37.354166666666664,27.070648,2012-05
-0.6874999999999902,37.39583333333333,27.086473,2012-05
-0.6874999999999902,37.43749999999999,27.042301,2012-05
-0.6874999999999902,37.479166666666664,26.946127,2012-05
-0.6874999999999902,37.52083333333333,26.745955,2012-05
-0.6874999999999902,37.56249999999999,26.53378,2012-05
-0.6874999999999902,37.604166666666664,25.381607,2012-05
-0.6874999999999902,37.64583333333333,25.873432,2012-05
-0.6874999999999902,37.68749999999999,26.113258,2012-05
-0.6874999999999902,37.729166666666664,26.357086,2012-05
-0.6874999999999902,37.77083333333333,26.4035,2012-05
-0.6874999999999902,37.81249999999999,26.2285,2012-05
-0.6874999999999902,37.854166666666664,27.5935,2012-05
-0.6874999999999902,37.89583333333333,27.8905,2012-05
-0.6874999999999902,37.93749999999999,27.851501,2012-05
-0.6874999999999902,37.979166666666664,27.1965,2012-05
-0.6874999999999902,38.02083333333333,26.857502,2012-05
-0.6874999999999902,38.06249999999999,26.2825,2012-05
-0.6874999999999902,38.104166666666664,26.071499,2012-05
-0.6874999999999902,38.14583333333333,26.3685,2012-05
-0.6874999999999902,38.18749999999999,26.9215,2012-05
-0.6874999999999902,38.229166666666664,27.414501,2012-05
-0.6874999999999902,38.27083333333333,27.413435,2012-05
-0.6874999999999902,38.31249999999999,27.802303,2012-05
-0.6874999999999902,38.354166666666664,28.175169,2012-05
-0.6874999999999902,38.39583333333333,28.436039,2012-05
-0.6874999999999902,38.43749999999999,28.612907,2012-05
-0.6874999999999902,38.479166666666664,28.593775,2012-05
-0.6874999999999902,38.52083333333333,28.662643,2012-05
-0.6874999999999902,38.56249999999999,28.691511,2012-05
-0.6874999999999902,38.604166666666664,28.86438,2012-05
-0.6874999999999902,38.64583333333333,29.201246,2012-05
-0.6874999999999902,38.68749999999999,29.586115,2012-05
-0.6874999999999902,38.729166666666664,29.766983,2012-05
-0.6874999999999902,38.77083333333333,29.935236,2012-05
-0.6874999999999902,38.81249999999999,30.174875,2012-05
-0.6874999999999902,38.854166666666664,30.538513,2012-05
-0.6874999999999902,38.89583333333333,30.834152,2012-05
-0.6874999999999902,38.9375,30.973791,2012-05
-0.6874999999999902,38.979166666666664,31.205431,2012-05
-0.6874999999999902,39.02083333333333,31.50507,2012-05
-0.6874999999999902,39.0625,31.700708,2012-05
-0.6874999999999902,39.104166666666664,31.840347,2012-05
-0.6874999999999902,39.14583333333333,32.015987,2012-05
-0.6874999999999902,39.1875,32.179626,2012-05
-0.6874999999999902,39.229166666666664,32.359264,2012-05
-0.6874999999999902,39.27083333333333,32.519325,2012-05
-0.6874999999999902,39.3125,32.607815,2012-05
-0.6874999999999902,39.354166666666664,32.668297,2012-05
-0.6874999999999902,39.39583333333333,32.676785,2012-05
-0.6874999999999902,39.4375,32.74927,2012-05
-0.6874999999999902,39.479166666666664,32.849754,2012-05
-0.6874999999999902,39.52083333333333,32.986244,2012-05
-0.6874999999999902,39.5625,33.07073,2012-05
-0.6874999999999902,39.604166666666664,33.083214,2012-05
-0.6874999999999902,39.64583333333333,33.1677,2012-05
-0.6874999999999902,39.6875,33.364185,2012-05
-0.6874999999999902,39.729166666666664,33.456673,2012-05
-0.6874999999999902,39.77083333333333,33.425243,2012-05
-0.6874999999999902,39.8125,33.061905,2012-05
-0.6874999999999902,39.854166666666664,33.078564,2012-05
-0.6874999999999902,39.89583333333333,33.047226,2012-05
-0.6874999999999902,39.9375,33.071884,2012-05
-0.6874999999999902,39.979166666666664,33.008545,2012-05
-0.6874999999999902,40.02083333333333,32.893204,2012-05
-0.6874999999999902,40.0625,32.745865,2012-05
-0.6874999999999902,40.104166666666664,32.610523,2012-05
-0.6874999999999902,40.14583333333333,32.499184,2012-05
-0.6874999999999902,40.1875,32.423843,2012-05
-0.6874999999999902,40.229166666666664,32.364502,2012-05
-0.6874999999999902,40.27083333333333,32.342224,2012-05
-0.6874999999999902,40.3125,32.305,2012-05
-0.6874999999999902,40.354166666666664,32.191776,2012-05
-0.6874999999999902,40.39583333333333,32.03856,2012-05
-0.6874999999999902,40.4375,31.993336,2012-05
-0.6874999999999902,40.479166666666664,31.976112,2012-05
-0.6874999999999902,40.52083333333333,31.88689,2012-05
-0.6874999999999902,40.5625,31.781668,2012-05
-0.6874999999999902,40.604166666666664,31.704445,2012-05
-0.6874999999999902,40.64583333333333,31.707222,2012-05
-0.6874999999999902,40.6875,31.714,2012-05
-0.6874999999999902,40.729166666666664,31.80078,2012-05
-0.6874999999999902,40.77083333333333,31.736275,2012-05
-0.6874999999999902,40.8125,31.68849,2012-05
-0.6874999999999902,40.854166666666664,31.648706,2012-05
-0.6874999999999902,40.89583333333333,31.66492,2012-05
-0.6874999999999902,40.9375,31.577137,2012-05
-0.6874999999999902,40.979166666666664,31.637352,2012-05
-0.7291666666666572,33.93749999999999,26.750988,2012-05
-0.7291666666666572,33.97916666666666,26.76232,2012-05
-0.7291666666666572,34.02083333333332,26.88165,2012-05
-0.7291666666666572,34.06249999999999,27.272982,2012-05
-0.7291666666666572,34.10416666666666,27.200314,2012-05
-0.7291666666666572,34.14583333333332,27.407644,2012-05
-0.7291666666666572,34.18749999999999,27.410976,2012-05
-0.7291666666666572,34.22916666666666,26.242306,2012-05
-0.7291666666666572,34.27083333333332,26.498539,2012-05
-0.7291666666666572,34.31249999999999,26.779676,2012-05
-0.7291666666666572,34.35416666666666,26.836813,2012-05
-0.7291666666666572,34.39583333333332,26.92195,2012-05
-0.7291666666666572,34.43749999999999,26.935087,2012-05
-0.7291666666666572,34.47916666666666,26.856222,2012-05
-0.7291666666666572,34.52083333333332,26.71736,2012-05
-0.7291666666666572,34.56249999999999,26.434496,2012-05
-0.7291666666666572,34.60416666666666,26.139633,2012-05
-0.7291666666666572,34.64583333333332,25.456768,2012-05
-0.7291666666666572,34.68749999999999,25.221907,2012-05
-0.7291666666666572,34.72916666666666,24.73504,2012-05
-0.7291666666666572,34.77083333333332,23.993504,2012-05
-0.7291666666666572,34.81249999999999,23.84929,2012-05
-0.7291666666666572,34.85416666666666,23.325077,2012-05
-0.7291666666666572,34.89583333333332,22.960865,2012-05
-0.7291666666666572,34.93749999999999,23.132652,2012-05
-0.7291666666666572,34.97916666666666,22.80844,2012-05
-0.7291666666666572,35.02083333333333,22.804226,2012-05
-0.7291666666666572,35.06249999999999,23.480013,2012-05
-0.7291666666666572,35.10416666666666,23.7798,2012-05
-0.7291666666666572,35.14583333333333,23.783588,2012-05
-0.7291666666666572,35.18749999999999,23.479374,2012-05
-0.7291666666666572,35.22916666666666,23.203161,2012-05
-0.7291666666666572,35.27083333333333,23.029593,2012-05
-0.7291666666666572,35.31249999999999,22.66267,2012-05
-0.7291666666666572,35.35416666666666,22.447746,2012-05
-0.7291666666666572,35.39583333333333,22.140823,2012-05
-0.7291666666666572,35.43749999999999,21.345898,2012-05
-0.7291666666666572,35.47916666666666,20.698977,2012-05
-0.7291666666666572,35.52083333333333,20.188051,2012-05
-0.7291666666666572,35.56249999999999,19.989128,2012-05
-0.7291666666666572,35.60416666666666,20.074205,2012-05
-0.7291666666666572,35.64583333333333,19.75128,2012-05
-0.7291666666666572,35.68749999999999,19.352358,2012-05
-0.7291666666666572,35.72916666666666,18.777433,2012-05
-0.7291666666666572,35.77083333333333,18.587542,2012-05
-0.7291666666666572,35.81249999999999,18.33468,2012-05
-0.7291666666666572,35.85416666666666,18.293821,2012-05
-0.7291666666666572,35.89583333333333,18.492958,2012-05
-0.7291666666666572,35.93749999999999,18.452099,2012-05
-0.7291666666666572,35.97916666666666,18.375237,2012-05
-0.7291666666666572,36.02083333333333,17.702375,2012-05
-0.7291666666666572,36.06249999999999,16.777515,2012-05
-0.7291666666666572,36.10416666666666,17.948652,2012-05
-0.7291666666666572,36.14583333333333,20.315794,2012-05
-0.7291666666666572,36.18749999999999,21.686932,2012-05
-0.7291666666666572,36.22916666666666,23.018072,2012-05
-0.7291666666666572,36.27083333333333,22.860168,2012-05
-0.7291666666666572,36.31249999999999,23.021223,2012-05
-0.7291666666666572,36.35416666666666,22.886278,2012-05
-0.7291666666666572,36.39583333333333,22.987335,2012-05
-0.7291666666666572,36.43749999999999,22.98439,2012-05
-0.7291666666666572,36.47916666666666,21.497444,2012-05
-0.7291666666666572,36.52083333333333,19.7625,2012-05
-0.7291666666666572,36.56249999999999,18.455555,2012-05
-0.7291666666666572,36.60416666666666,18.304611,2012-05
-0.7291666666666572,36.64583333333333,18.161667,2012-05
-0.7291666666666572,36.68749999999999,17.51472,2012-05
-0.7291666666666572,36.72916666666666,16.643778,2012-05
-0.7291666666666572,36.77083333333333,17.90328,2012-05
-0.7291666666666572,36.81249999999999,19.453228,2012-05
-0.7291666666666572,36.85416666666666,20.919178,2012-05
-0.7291666666666572,36.89583333333333,21.909126,2012-05
-0.7291666666666572,36.93749999999999,22.919075,2012-05
-0.7291666666666572,36.97916666666666,23.337025,2012-05
-0.7291666666666572,37.02083333333333,23.550974,2012-05
-0.7291666666666572,37.06249999999999,24.140923,2012-05
-0.7291666666666572,37.10416666666666,24.65887,2012-05
-0.7291666666666572,37.14583333333333,25.03282,2012-05
-0.7291666666666572,37.18749999999999,25.802769,2012-05
-0.7291666666666572,37.22916666666666,26.436718,2012-05
-0.7291666666666572,37.27083333333333,26.895573,2012-05
-0.7291666666666572,37.31249999999999,26.975327,2012-05
-0.7291666666666572,37.354166666666664,26.971085,2012-05
-0.7291666666666572,37.39583333333333,27.062843,2012-05
-0.7291666666666572,37.43749999999999,27.2106,2012-05
-0.7291666666666572,37.479166666666664,27.246357,2012-05
-0.7291666666666572,37.52083333333333,27.106115,2012-05
-0.7291666666666572,37.56249999999999,27.00587,2012-05
-0.7291666666666572,37.604166666666664,26.589628,2012-05
-0.7291666666666572,37.64583333333333,26.245384,2012-05
-0.7291666666666572,37.68749999999999,26.249142,2012-05
-0.7291666666666572,37.729166666666664,26.4329,2012-05
-0.7291666666666572,37.77083333333333,26.439463,2012-05
-0.7291666666666572,37.81249999999999,26.792831,2012-05
-0.7291666666666572,37.854166666666664,27.566204,2012-05
-0.7291666666666572,37.89583333333333,28.043575,2012-05
-0.7291666666666572,37.93749999999999,28.104944,2012-05
-0.7291666666666572,37.979166666666664,27.522314,2012-05
-0.7291666666666572,38.02083333333333,26.975685,2012-05
-0.7291666666666572,38.06249999999999,26.585054,2012-05
-0.7291666666666572,38.104166666666664,26.202427,2012-05
-0.7291666666666572,38.14583333333333,26.351797,2012-05
-0.7291666666666572,38.18749999999999,26.893166,2012-05
-0.7291666666666572,38.229166666666664,27.722538,2012-05
-0.7291666666666572,38.27083333333333,27.785738,2012-05
-0.7291666666666572,38.31249999999999,27.982767,2012-05
-0.7291666666666572,38.354166666666664,28.111797,2012-05
-0.7291666666666572,38.39583333333333,28.280828,2012-05
-0.7291666666666572,38.43749999999999,28.409859,2012-05
-0.7291666666666572,38.479166666666664,28.574888,2012-05
-0.7291666666666572,38.52083333333333,28.731918,2012-05
-0.7291666666666572,38.56249999999999,28.748947,2012-05
-0.7291666666666572,38.604166666666664,28.837978,2012-05
-0.7291666666666572,38.64583333333333,29.115007,2012-05
-0.7291666666666572,38.68749999999999,29.468039,2012-05
-0.7291666666666572,38.729166666666664,29.757069,2012-05
-0.7291666666666572,38.77083333333333,29.921356,2012-05
-0.7291666666666572,38.81249999999999,30.252903,2012-05
-0.7291666666666572,38.854166666666664,30.600449,2012-05
-0.7291666666666572,38.89583333333333,30.835997,2012-05
-0.7291666666666572,38.9375,31.055542,2012-05
-0.7291666666666572,38.979166666666664,31.267088,2012-05
-0.7291666666666572,39.02083333333333,31.562634,2012-05
-0.7291666666666572,39.0625,31.62618,2012-05
-0.7291666666666572,39.104166666666664,31.653727,2012-05
-0.7291666666666572,39.14583333333333,31.769272,2012-05
-0.7291666666666572,39.1875,31.91682,2012-05
-0.7291666666666572,39.229166666666664,32.068367,2012-05
-0.7291666666666572,39.27083333333333,32.232407,2012-05
-0.7291666666666572,39.3125,32.41694,2012-05
-0.7291666666666572,39.354166666666664,32.565468,2012-05
-0.7291666666666572,39.39583333333333,32.642002,2012-05
-0.7291666666666572,39.4375,32.770535,2012-05
-0.7291666666666572,39.479166666666664,32.887066,2012-05
-0.7291666666666572,39.52083333333333,32.995598,2012-05
-0.7291666666666572,39.5625,33.11613,2012-05
-0.7291666666666572,39.604166666666664,33.056664,2012-05
-0.7291666666666572,39.64583333333333,33.077198,2012-05
-0.7291666666666572,39.6875,33.193726,2012-05
-0.7291666666666572,39.729166666666664,33.26226,2012-05
-0.7291666666666572,39.77083333333333,33.350636,2012-05
-0.7291666666666572,39.8125,32.998856,2012-05
-0.7291666666666572,39.854166666666664,32.983074,2012-05
-0.7291666666666572,39.89583333333333,32.923294,2012-05
-0.7291666666666572,39.9375,32.975513,2012-05
-0.7291666666666572,39.979166666666664,32.971737,2012-05
-0.7291666666666572,40.02083333333333,32.855957,2012-05
-0.7291666666666572,40.0625,32.704174,2012-05
-0.7291666666666572,40.104166666666664,32.5524,2012-05
-0.7291666666666572,40.14583333333333,32.420616,2012-05
-0.7291666666666572,40.1875,32.31284,2012-05
-0.7291666666666572,40.229166666666664,32.23306,2012-05
-0.7291666666666572,40.27083333333333,32.23511,2012-05
-0.7291666666666572,40.3125,32.187,2012-05
-0.7291666666666572,40.354166666666664,32.13889,2012-05
-0.7291666666666572,40.39583333333333,32.02278,2012-05
-0.7291666666666572,40.4375,31.986668,2012-05
-0.7291666666666572,40.479166666666664,31.958557,2012-05
-0.7291666666666572,40.52083333333333,31.894445,2012-05
-0.7291666666666572,40.5625,31.846334,2012-05
-0.7291666666666572,40.604166666666664,31.742224,2012-05
-0.7291666666666572,40.64583333333333,31.706112,2012-05
-0.7291666666666572,40.6875,31.682001,2012-05
-0.7291666666666572,40.729166666666664,31.697891,2012-05
-0.7291666666666572,40.77083333333333,31.697351,2012-05
-0.7291666666666572,40.8125,31.612387,2012-05
-0.7291666666666572,40.854166666666664,31.603422,2012-05
-0.7291666666666572,40.89583333333333,31.638456,2012-05
-0.7291666666666572,40.9375,31.541492,2012-05
-0.7291666666666572,40.979166666666664,31.572527,2012-05
-0.7708333333333233,33.93749999999999,26.745485,2012-05
-0.7708333333333233,33.97916666666666,26.73692,2012-05
-0.7708333333333233,34.02083333333332,26.816357,2012-05
-0.7708333333333233,34.06249999999999,27.071793,2012-05
-0.7708333333333233,34.10416666666666,27.491226,2012-05
-0.7708333333333233,34.14583333333332,27.362663,2012-05
-0.7708333333333233,34.18749999999999,27.298096,2012-05
-0.7708333333333233,34.22916666666666,27.173532,2012-05
-0.7708333333333233,34.27083333333332,26.989748,2012-05
-0.7708333333333233,34.31249999999999,26.946747,2012-05
-0.7708333333333233,34.35416666666666,26.915745,2012-05
-0.7708333333333233,34.39583333333332,26.928741,2012-05
-0.7708333333333233,34.43749999999999,26.92174,2012-05
-0.7708333333333233,34.47916666666666,26.846737,2012-05
-0.7708333333333233,34.52083333333332,26.699736,2012-05
-0.7708333333333233,34.56249999999999,26.336731,2012-05
-0.7708333333333233,34.60416666666666,25.88973,2012-05
-0.7708333333333233,34.64583333333332,25.250729,2012-05
-0.7708333333333233,34.68749999999999,24.639727,2012-05
-0.7708333333333233,34.72916666666666,24.716722,2012-05
-0.7708333333333233,34.77083333333332,23.87512,2012-05
-0.7708333333333233,34.81249999999999,24.15092,2012-05
-0.7708333333333233,34.85416666666666,23.766718,2012-05
-0.7708333333333233,34.89583333333332,23.094517,2012-05
-0.7708333333333233,34.93749999999999,22.610315,2012-05
-0.7708333333333233,34.97916666666666,22.654114,2012-05
-0.7708333333333233,35.02083333333333,23.269913,2012-05
-0.7708333333333233,35.06249999999999,23.68571,2012-05
-0.7708333333333233,35.10416666666666,23.85751,2012-05
-0.7708333333333233,35.14583333333333,23.88531,2012-05
-0.7708333333333233,35.18749999999999,23.665108,2012-05
-0.7708333333333233,35.22916666666666,23.416904,2012-05
-0.7708333333333233,35.27083333333333,23.05527,2012-05
-0.7708333333333233,35.31249999999999,22.840195,2012-05
-0.7708333333333233,35.35416666666666,22.741121,2012-05
-0.7708333333333233,35.39583333333333,22.030046,2012-05
-0.7708333333333233,35.43749999999999,21.578972,2012-05
-0.7708333333333233,35.47916666666666,20.959898,2012-05
-0.7708333333333233,35.52083333333333,20.612825,2012-05
-0.7708333333333233,35.56249999999999,20.79775,2012-05
-0.7708333333333233,35.60416666666666,20.534678,2012-05
-0.7708333333333233,35.64583333333333,20.291601,2012-05
-0.7708333333333233,35.68749999999999,20.084528,2012-05
-0.7708333333333233,35.72916666666666,19.329454,2012-05
-0.7708333333333233,35.77083333333333,18.911654,2012-05
-0.7708333333333233,35.81249999999999,18.77513,2012-05
-0.7708333333333233,35.85416666666666,18.538603,2012-05
-0.7708333333333233,35.89583333333333,18.850079,2012-05
-0.7708333333333233,35.93749999999999,18.729553,2012-05
-0.7708333333333233,35.97916666666666,18.289026,2012-05
-0.7708333333333233,36.02083333333333,18.012503,2012-05
-0.7708333333333233,36.06249999999999,17.055977,2012-05
-0.7708333333333233,36.10416666666666,17.207453,2012-05
-0.7708333333333233,36.14583333333333,19.630926,2012-05
-0.7708333333333233,36.18749999999999,22.0384,2012-05
-0.7708333333333233,36.22916666666666,23.329876,2012-05
-0.7708333333333233,36.27083333333333,23.224094,2012-05
-0.7708333333333233,36.31249999999999,22.473057,2012-05
-0.7708333333333233,36.35416666666666,22.13002,2012-05
-0.7708333333333233,36.39583333333333,22.274982,2012-05
-0.7708333333333233,36.43749999999999,22.639946,2012-05
-0.7708333333333233,36.47916666666666,21.684908,2012-05
-0.7708333333333233,36.52083333333333,19.945871,2012-05
-0.7708333333333233,36.56249999999999,18.358833,2012-05
-0.7708333333333233,36.60416666666666,18.203796,2012-05
-0.7708333333333233,36.64583333333333,18.26076,2012-05
-0.7708333333333233,36.68749999999999,18.061722,2012-05
-0.7708333333333233,36.72916666666666,17.974684,2012-05
-0.7708333333333233,36.77083333333333,18.67805,2012-05
-0.7708333333333233,36.81249999999999,19.935814,2012-05
-0.7708333333333233,36.85416666666666,20.973576,2012-05
-0.7708333333333233,36.89583333333333,21.991339,2012-05
-0.7708333333333233,36.93749999999999,22.789104,2012-05
-0.7708333333333233,36.97916666666666,23.422867,2012-05
-0.7708333333333233,37.02083333333333,23.912632,2012-05
-0.7708333333333233,37.06249999999999,24.470396,2012-05
-0.7708333333333233,37.10416666666666,24.780159,2012-05
-0.7708333333333233,37.14583333333333,25.121923,2012-05
-0.7708333333333233,37.18749999999999,25.831686,2012-05
-0.7708333333333233,37.22916666666666,26.35745,2012-05
-0.7708333333333233,37.27083333333333,26.748285,2012-05
-0.7708333333333233,37.31249999999999,26.900192,2012-05
-0.7708333333333233,37.354166666666664,27.0441,2012-05
-0.7708333333333233,37.39583333333333,27.240007,2012-05
-0.7708333333333233,37.43749999999999,27.471916,2012-05
-0.7708333333333233,37.479166666666664,27.459824,2012-05
-0.7708333333333233,37.52083333333333,27.45173,2012-05
-0.7708333333333233,37.56249999999999,27.43964,2012-05
-0.7708333333333233,37.604166666666664,27.091545,2012-05
-0.7708333333333233,37.64583333333333,26.663454,2012-05
-0.7708333333333233,37.68749999999999,26.50736,2012-05
-0.7708333333333233,37.729166666666664,26.723269,2012-05
-0.7708333333333233,37.77083333333333,26.878006,2012-05
-0.7708333333333233,37.81249999999999,27.215574,2012-05
-0.7708333333333233,37.854166666666664,27.44114,2012-05
-0.7708333333333233,37.89583333333333,28.034706,2012-05
-0.7708333333333233,37.93749999999999,27.992275,2012-05
-0.7708333333333233,37.979166666666664,27.633842,2012-05
-0.7708333333333233,38.02083333333333,27.32341,2012-05
-0.7708333333333233,38.06249999999999,26.784975,2012-05
-0.7708333333333233,38.104166666666664,26.478542,2012-05
-0.7708333333333233,38.14583333333333,26.204111,2012-05
-0.7708333333333233,38.18749999999999,26.925678,2012-05
-0.7708333333333233,38.229166666666664,27.835245,2012-05
-0.7708333333333233,38.27083333333333,28.270555,2012-05
-0.7708333333333233,38.31249999999999,28.571608,2012-05
-0.7708333333333233,38.354166666666664,28.63666,2012-05
-0.7708333333333233,38.39583333333333,28.513716,2012-05
-0.7708333333333233,38.43749999999999,28.554768,2012-05
-0.7708333333333233,38.479166666666664,28.76382,2012-05
-0.7708333333333233,38.52083333333333,28.936874,2012-05
-0.7708333333333233,38.56249999999999,28.997927,2012-05
-0.7708333333333233,38.604166666666664,29.02298,2012-05
-0.7708333333333233,38.64583333333333,29.200033,2012-05
-0.7708333333333233,38.68749999999999,29.529087,2012-05
-0.7708333333333233,38.729166666666664,29.82614,2012-05
-0.7708333333333233,38.77083333333333,29.950277,2012-05
-0.7708333333333233,38.81249999999999,30.2055,2012-05
-0.7708333333333233,38.854166666666664,30.480722,2012-05
-0.7708333333333233,38.89583333333333,30.743944,2012-05
-0.7708333333333233,38.9375,31.095165,2012-05
-0.7708333333333233,38.979166666666664,31.386389,2012-05
-0.7708333333333233,39.02083333333333,31.57761,2012-05
-0.7708333333333233,39.0625,31.612833,2012-05
-0.7708333333333233,39.104166666666664,31.524055,2012-05
-0.7708333333333233,39.14583333333333,31.587278,2012-05
-0.7708333333333233,39.1875,31.6345,2012-05
-0.7708333333333233,39.229166666666664,31.809721,2012-05
-0.7708333333333233,39.27083333333333,32.00576,2012-05
-0.7708333333333233,39.3125,32.278618,2012-05
-0.7708333333333233,39.354166666666664,32.479473,2012-05
-0.7708333333333233,39.39583333333333,32.520332,2012-05
-0.7708333333333233,39.4375,32.633186,2012-05
-0.7708333333333233,39.479166666666664,32.814045,2012-05
-0.7708333333333233,39.52083333333333,32.930897,2012-05
-0.7708333333333233,39.5625,33.035755,2012-05
-0.7708333333333233,39.604166666666664,33.128613,2012-05
-0.7708333333333233,39.64583333333333,33.10947,2012-05
-0.7708333333333233,39.6875,33.038322,2012-05
-0.7708333333333233,39.729166666666664,33.091183,2012-05
-0.7708333333333233,39.77083333333333,33.191612,2012-05
-0.7708333333333233,39.8125,32.927628,2012-05
-0.7708333333333233,39.854166666666664,32.79964,2012-05
-0.7708333333333233,39.89583333333333,32.771652,2012-05
-0.7708333333333233,39.9375,32.843662,2012-05
-0.7708333333333233,39.979166666666664,32.871674,2012-05
-0.7708333333333233,40.02083333333333,32.759686,2012-05
-0.7708333333333233,40.0625,32.595695,2012-05
-0.7708333333333233,40.104166666666664,32.471706,2012-05
-0.7708333333333233,40.14583333333333,32.34772,2012-05
-0.7708333333333233,40.1875,32.235733,2012-05
-0.7708333333333233,40.229166666666664,32.151745,2012-05
-0.7708333333333233,40.27083333333333,32.093975,2012-05
-0.7708333333333233,40.3125,32.018417,2012-05
-0.7708333333333233,40.354166666666664,32.05886,2012-05
-0.7708333333333233,40.39583333333333,32.051308,2012-05
-0.7708333333333233,40.4375,31.955751,2012-05
-0.7708333333333233,40.479166666666664,31.864195,2012-05
-0.7708333333333233,40.52083333333333,31.880642,2012-05
-0.7708333333333233,40.5625,31.893085,2012-05
-0.7708333333333233,40.604166666666664,31.77353,2012-05
-0.7708333333333233,40.64583333333333,31.649973,2012-05
-0.7708333333333233,40.6875,31.566418,2012-05
-0.7708333333333233,40.729166666666664,31.562862,2012-05
-0.7708333333333233,40.77083333333333,31.606419,2012-05
-0.7708333333333233,40.8125,31.581081,2012-05
-0.7708333333333233,40.854166666666664,31.603746,2012-05
-0.7708333333333233,40.89583333333333,31.606411,2012-05
-0.7708333333333233,40.9375,31.593075,2012-05
-0.7708333333333233,40.979166666666664,31.59974,2012-05
-0.8124999999999902,33.93749999999999,26.736458,2012-05
-0.8124999999999902,33.97916666666666,26.72854,2012-05
-0.8124999999999902,34.02083333333332,26.724625,2012-05
-0.8124999999999902,34.06249999999999,26.816708,2012-05
-0.8124999999999902,34.10416666666666,27.316792,2012-05
-0.8124999999999902,34.14583333333332,27.616877,2012-05
-0.8124999999999902,34.18749999999999,27.716957,2012-05
-0.8124999999999902,34.22916666666666,27.517042,2012-05
-0.8124999999999902,34.27083333333332,27.205524,2012-05
-0.8124999999999902,34.31249999999999,26.998405,2012-05
-0.8124999999999902,34.35416666666666,26.955288,2012-05
-0.8124999999999902,34.39583333333332,26.94017,2012-05
-0.8124999999999902,34.43749999999999,26.717052,2012-05
-0.8124999999999902,34.47916666666666,26.645935,2012-05
-0.8124999999999902,34.52083333333332,26.446815,2012-05
-0.8124999999999902,34.56249999999999,26.263699,2012-05
-0.8124999999999902,34.60416666666666,25.85258,2012-05
-0.8124999999999902,34.64583333333332,25.18946,2012-05
-0.8124999999999902,34.68749999999999,24.806343,2012-05
-0.8124999999999902,34.72916666666666,24.827225,2012-05
-0.8124999999999902,34.77083333333332,24.213808,2012-05
-0.8124999999999902,34.81249999999999,23.814093,2012-05
-0.8124999999999902,34.85416666666666,23.458378,2012-05
-0.8124999999999902,34.89583333333332,22.810661,2012-05
-0.8124999999999902,34.93749999999999,22.262949,2012-05
-0.8124999999999902,34.97916666666666,22.923233,2012-05
-0.8124999999999902,35.02083333333333,23.483517,2012-05
-0.8124999999999902,35.06249999999999,23.6718,2012-05
-0.8124999999999902,35.10416666666666,23.712086,2012-05
-0.8124999999999902,35.14583333333333,23.80437,2012-05
-0.8124999999999902,35.18749999999999,23.652655,2012-05
-0.8124999999999902,35.22916666666666,23.48494,2012-05
