latitude,longitude,tmax,date
-1.770833333333326,35.64583333333333,22.080969,2006-06
-1.770833333333326,35.68749999999999,22.146658,2006-06
-1.770833333333326,35.72916666666666,22.396349,2006-06
-1.770833333333326,35.77083333333333,22.33749,2006-06
-1.770833333333326,35.81249999999999,21.782078,2006-06
-1.770833333333326,35.85416666666666,22.00267,2006-06
-1.770833333333326,35.89583333333333,20.86726,2006-06
-1.770833333333326,35.93749999999999,20.079851,2006-06
-1.770833333333326,35.97916666666666,22.00044,2006-06
-1.770833333333326,36.02083333333333,25.421032,2006-06
-1.770833333333326,36.06249999999999,28.293621,2006-06
-1.770833333333326,36.10416666666666,29.370213,2006-06
-1.770833333333326,36.14583333333333,29.398802,2006-06
-1.770833333333326,36.18749999999999,29.903393,2006-06
-1.770833333333326,36.22916666666666,29.703981,2006-06
-1.770833333333326,36.27083333333333,29.468832,2006-06
-1.770833333333326,36.31249999999999,29.537945,2006-06
-1.770833333333326,36.35416666666666,28.411055,2006-06
-1.770833333333326,36.39583333333333,28.100166,2006-06
-1.770833333333326,36.43749999999999,27.721277,2006-06
-1.770833333333326,36.47916666666666,26.90639,2006-06
-1.770833333333326,36.52083333333333,26.1195,2006-06
-1.770833333333326,36.56249999999999,25.168612,2006-06
-1.770833333333326,36.60416666666666,24.477722,2006-06
-1.770833333333326,36.64583333333333,24.438833,2006-06
-1.770833333333326,36.68749999999999,24.299946,2006-06
-1.770833333333326,36.72916666666666,24.225056,2006-06
-1.770833333333326,36.77083333333333,24.050867,2006-06
-1.770833333333326,36.81249999999999,23.853382,2006-06
-1.770833333333326,36.85416666666666,23.779896,2006-06
-1.770833333333326,36.89583333333333,23.794409,2006-06
-1.770833333333326,36.93749999999999,23.812923,2006-06
-1.770833333333326,36.97916666666666,23.743439,2006-06
-1.770833333333326,37.02083333333333,23.45395,2006-06
-1.770833333333326,37.06249999999999,23.344465,2006-06
-1.770833333333326,37.10416666666666,23.25898,2006-06
-1.770833333333326,37.14583333333333,23.209494,2006-06
-1.770833333333326,37.18749999999999,22.940006,2006-06
-1.770833333333326,37.22916666666666,22.20252,2006-06
-1.770833333333326,37.27083333333333,22.630491,2006-06
-1.770833333333326,37.31249999999999,22.691923,2006-06
-1.770833333333326,37.354166666666664,21.737354,2006-06
-1.770833333333326,37.39583333333333,22.178785,2006-06
-1.770833333333326,37.43749999999999,23.224215,2006-06
-1.770833333333326,37.479166666666664,24.125647,2006-06
-1.770833333333326,37.52083333333333,24.411077,2006-06
-1.770833333333326,37.56249999999999,24.832508,2006-06
-1.770833333333326,37.604166666666664,25.233938,2006-06
-1.770833333333326,37.64583333333333,25.65137,2006-06
-1.770833333333326,37.68749999999999,25.9568,2006-06
-1.770833333333326,37.729166666666664,26.36223,2006-06
-1.770833333333326,37.77083333333333,26.784044,2006-06
-1.770833333333326,37.81249999999999,27.042236,2006-06
-1.770833333333326,37.854166666666664,27.000433,2006-06
-1.770833333333326,37.89583333333333,26.654627,2006-06
-1.770833333333326,37.93749999999999,26.83682,2006-06
-1.770833333333326,37.979166666666664,27.167017,2006-06
-1.770833333333326,38.02083333333333,27.273209,2006-06
-1.770833333333326,38.06249999999999,27.359404,2006-06
-1.770833333333326,38.104166666666664,27.4856,2006-06
-1.770833333333326,38.14583333333333,27.295792,2006-06
-1.770833333333326,38.18749999999999,27.413986,2006-06
-1.770833333333326,38.229166666666664,27.748182,2006-06
-1.770833333333326,38.27083333333333,27.965462,2006-06
-1.770833333333326,38.31249999999999,28.117826,2006-06
-1.770833333333326,38.354166666666664,27.982193,2006-06
-1.770833333333326,38.39583333333333,26.954557,2006-06
-1.770833333333326,38.43749999999999,27.882925,2006-06
-1.770833333333326,38.479166666666664,28.271288,2006-06
-1.770833333333326,38.52083333333333,28.271654,2006-06
-1.770833333333326,38.56249999999999,28.420021,2006-06
-1.770833333333326,38.604166666666664,28.556387,2006-06
-1.770833333333326,38.64583333333333,28.708754,2006-06
-1.770833333333326,38.68749999999999,28.821117,2006-06
-1.770833333333326,38.729166666666664,28.881483,2006-06
-1.770833333333326,38.77083333333333,28.957785,2006-06
-1.770833333333326,38.81249999999999,29.046022,2006-06
-1.770833333333326,38.854166666666664,29.106258,2006-06
-1.770833333333326,38.89583333333333,29.250492,2006-06
-1.770833333333326,38.9375,29.434729,2006-06
-1.770833333333326,38.979166666666664,29.526964,2006-06
-1.770833333333326,39.02083333333333,29.627201,2006-06
-1.770833333333326,39.0625,29.691439,2006-06
-1.770833333333326,39.104166666666664,29.707674,2006-06
-1.770833333333326,39.14583333333333,29.75191,2006-06
-1.770833333333326,39.1875,29.852144,2006-06
-1.770833333333326,39.229166666666664,29.976381,2006-06
-1.770833333333326,39.27083333333333,29.889702,2006-06
-1.770833333333326,39.3125,29.816103,2006-06
-1.770833333333326,39.354166666666664,29.866507,2006-06
-1.770833333333326,39.39583333333333,29.964909,2006-06
-1.770833333333326,39.4375,29.963312,2006-06
-1.770833333333326,39.479166666666664,29.917715,2006-06
-1.770833333333326,39.52083333333333,29.912117,2006-06
-1.770833333333326,39.5625,29.89052,2006-06
-1.770833333333326,39.604166666666664,29.888922,2006-06
-1.770833333333326,39.64583333333333,29.963326,2006-06
-1.770833333333326,39.6875,30.041729,2006-06
-1.770833333333326,39.729166666666664,30.148132,2006-06
-1.770833333333326,39.77083333333333,30.205105,2006-06
-1.770833333333326,39.8125,30.140646,2006-06
-1.770833333333326,39.854166666666664,30.136189,2006-06
-1.770833333333326,39.89583333333333,30.25173,2006-06
-1.770833333333326,39.9375,30.32327,2006-06
-1.770833333333326,39.979166666666664,30.510813,2006-06
-1.770833333333326,40.02083333333333,30.570354,2006-06
-1.770833333333326,40.0625,30.401896,2006-06
-1.770833333333326,40.104166666666664,30.357437,2006-06
-1.770833333333326,40.14583333333333,30.496979,2006-06
-1.770833333333326,40.1875,30.468521,2006-06
-1.770833333333326,40.229166666666664,30.356064,2006-06
-1.770833333333326,40.27083333333333,30.234848,2006-06
-1.770833333333326,40.3125,30.072876,2006-06
-1.770833333333326,40.354166666666664,29.978903,2006-06
-1.770833333333326,40.39583333333333,30.012932,2006-06
-1.770833333333326,40.4375,30.06296,2006-06
-1.770833333333326,40.479166666666664,29.968987,2006-06
-1.770833333333326,40.52083333333333,29.883015,2006-06
-1.770833333333326,40.5625,29.761042,2006-06
-1.770833333333326,40.604166666666664,29.68707,2006-06
-1.770833333333326,40.64583333333333,29.601097,2006-06
-1.770833333333326,40.6875,29.543125,2006-06
-1.770833333333326,40.729166666666664,29.493153,2006-06
-1.770833333333326,40.77083333333333,29.56688,2006-06
-1.770833333333326,40.8125,29.540302,2006-06
-1.770833333333326,40.854166666666664,29.405725,2006-06
-1.770833333333326,40.89583333333333,29.39515,2006-06
-1.770833333333326,40.9375,29.384573,2006-06
-1.770833333333326,40.979166666666664,29.361996,2006-06
-1.770833333333326,41.02083333333333,29.319418,2006-06
-1.770833333333326,41.0625,29.288843,2006-06
-1.770833333333326,41.104166666666664,29.258266,2006-06
-1.770833333333326,41.14583333333333,29.31169,2006-06
-1.770833333333326,41.1875,29.361115,2006-06
-1.770833333333326,41.229166666666664,29.310537,2006-06
-1.770833333333326,41.27083333333333,29.179337,2006-06
-1.770833333333326,41.3125,28.91151,2006-06
-1.770833333333326,41.354166666666664,28.911684,2006-06
-1.770833333333326,41.39583333333333,28.935858,2006-06
-1.770833333333326,41.4375,28.99603,2006-06
-1.812499999999993,35.52083333333333,22.311367,2006-06
-1.812499999999993,35.56249999999999,22.017103,2006-06
-1.812499999999993,35.60416666666666,21.95884,2006-06
-1.812499999999993,35.64583333333333,21.780575,2006-06
-1.812499999999993,35.68749999999999,21.758312,2006-06
-1.812499999999993,35.72916666666666,21.944048,2006-06
-1.812499999999993,35.77083333333333,22.108969,2006-06
-1.812499999999993,35.81249999999999,22.301071,2006-06
-1.812499999999993,35.85416666666666,21.793177,2006-06
-1.812499999999993,35.89583333333333,21.83328,2006-06
-1.812499999999993,35.93749999999999,21.361383,2006-06
-1.812499999999993,35.97916666666666,23.73349,2006-06
-1.812499999999993,36.02083333333333,25.617594,2006-06
-1.812499999999993,36.06249999999999,28.269697,2006-06
-1.812499999999993,36.10416666666666,29.441803,2006-06
-1.812499999999993,36.14583333333333,29.917908,2006-06
-1.812499999999993,36.18749999999999,29.838009,2006-06
-1.812499999999993,36.22916666666666,29.974115,2006-06
-1.812499999999993,36.27083333333333,29.998446,2006-06
-1.812499999999993,36.31249999999999,29.771,2006-06
-1.812499999999993,36.35416666666666,28.823555,2006-06
-1.812499999999993,36.39583333333333,28.192112,2006-06
-1.812499999999993,36.43749999999999,27.612667,2006-06
-1.812499999999993,36.47916666666666,26.773222,2006-06
-1.812499999999993,36.52083333333333,25.813776,2006-06
-1.812499999999993,36.56249999999999,24.898335,2006-06
-1.812499999999993,36.60416666666666,24.32289,2006-06
-1.812499999999993,36.64583333333333,24.179443,2006-06
-1.812499999999993,36.68749999999999,24.279999,2006-06
-1.812499999999993,36.72916666666666,24.056555,2006-06
-1.812499999999993,36.77083333333333,23.834436,2006-06
-1.812499999999993,36.81249999999999,23.649645,2006-06
-1.812499999999993,36.85416666666666,23.612854,2006-06
-1.812499999999993,36.89583333333333,23.548063,2006-06
-1.812499999999993,36.93749999999999,23.52327,2006-06
-1.812499999999993,36.97916666666666,23.470478,2006-06
-1.812499999999993,37.02083333333333,23.325687,2006-06
-1.812499999999993,37.06249999999999,23.020897,2006-06
-1.812499999999993,37.10416666666666,23.176104,2006-06
-1.812499999999993,37.14583333333333,23.203312,2006-06
-1.812499999999993,37.18749999999999,22.75852,2006-06
-1.812499999999993,37.22916666666666,22.19373,2006-06
-1.812499999999993,37.27083333333333,22.6937,2006-06
-1.812499999999993,37.31249999999999,21.870438,2006-06
-1.812499999999993,37.354166666666664,21.119173,2006-06
-1.812499999999993,37.39583333333333,21.199911,2006-06
-1.812499999999993,37.43749999999999,22.500647,2006-06
-1.812499999999993,37.479166666666664,23.02938,2006-06
-1.812499999999993,37.52083333333333,23.570118,2006-06
-1.812499999999993,37.56249999999999,24.454855,2006-06
-1.812499999999993,37.604166666666664,25.007591,2006-06
-1.812499999999993,37.64583333333333,25.516327,2006-06
-1.812499999999993,37.68749999999999,25.829063,2006-06
-1.812499999999993,37.729166666666664,26.257801,2006-06
-1.812499999999993,37.77083333333333,26.471405,2006-06
-1.812499999999993,37.81249999999999,26.817877,2006-06
-1.812499999999993,37.854166666666664,27.18435,2006-06
-1.812499999999993,37.89583333333333,27.03482,2006-06
-1.812499999999993,37.93749999999999,26.817291,2006-06
-1.812499999999993,37.979166666666664,27.163765,2006-06
-1.812499999999993,38.02083333333333,27.422235,2006-06
-1.812499999999993,38.06249999999999,27.50471,2006-06
-1.812499999999993,38.104166666666664,27.719181,2006-06
-1.812499999999993,38.14583333333333,27.505653,2006-06
-1.812499999999993,38.18749999999999,27.328125,2006-06
-1.812499999999993,38.229166666666664,27.434597,2006-06
-1.812499999999993,38.27083333333333,27.548271,2006-06
-1.812499999999993,38.31249999999999,27.885147,2006-06
-1.812499999999993,38.354166666666664,28.022022,2006-06
-1.812499999999993,38.39583333333333,27.666895,2006-06
-1.812499999999993,38.43749999999999,28.063772,2006-06
-1.812499999999993,38.479166666666664,28.120646,2006-06
-1.812499999999993,38.52083333333333,28.041521,2006-06
-1.812499999999993,38.56249999999999,28.198395,2006-06
-1.812499999999993,38.604166666666664,28.399271,2006-06
-1.812499999999993,38.64583333333333,28.568148,2006-06
-1.812499999999993,38.68749999999999,28.70502,2006-06
-1.812499999999993,38.729166666666664,28.773895,2006-06
-1.812499999999993,38.77083333333333,28.910244,2006-06
-1.812499999999993,38.81249999999999,29.074062,2006-06
-1.812499999999993,38.854166666666664,29.165884,2006-06
-1.812499999999993,38.89583333333333,29.2457,2006-06
-1.812499999999993,38.9375,29.34552,2006-06
-1.812499999999993,38.979166666666664,29.421339,2006-06
-1.812499999999993,39.02083333333333,29.51716,2006-06
-1.812499999999993,39.0625,29.548979,2006-06
-1.812499999999993,39.104166666666664,29.608799,2006-06
-1.812499999999993,39.14583333333333,29.660618,2006-06
-1.812499999999993,39.1875,29.716438,2006-06
-1.812499999999993,39.229166666666664,29.940256,2006-06
-1.812499999999993,39.27083333333333,29.969437,2006-06
-1.812499999999993,39.3125,29.791979,2006-06
-1.812499999999993,39.354166666666664,29.766521,2006-06
-1.812499999999993,39.39583333333333,29.881062,2006-06
-1.812499999999993,39.4375,29.907604,2006-06
-1.812499999999993,39.479166666666664,29.906145,2006-06
-1.812499999999993,39.52083333333333,29.904686,2006-06
-1.812499999999993,39.5625,29.89123,2006-06
-1.812499999999993,39.604166666666664,29.90177,2006-06
-1.812499999999993,39.64583333333333,29.928312,2006-06
-1.812499999999993,39.6875,29.982853,2006-06
-1.812499999999993,39.729166666666664,30.085396,2006-06
-1.812499999999993,39.77083333333333,30.114368,2006-06
-1.812499999999993,39.8125,30.10177,2006-06
-1.812499999999993,39.854166666666664,30.105173,2006-06
-1.812499999999993,39.89583333333333,30.184578,2006-06
-1.812499999999993,39.9375,30.33198,2006-06
-1.812499999999993,39.979166666666664,30.503384,2006-06
-1.812499999999993,40.02083333333333,30.562786,2006-06
-1.812499999999993,40.0625,30.454187,2006-06
-1.812499999999993,40.104166666666664,30.40559,2006-06
-1.812499999999993,40.14583333333333,30.448994,2006-06
-1.812499999999993,40.1875,30.380396,2006-06
-1.812499999999993,40.229166666666664,30.2598,2006-06
-1.812499999999993,40.27083333333333,30.194931,2006-06
-1.812499999999993,40.3125,30.029793,2006-06
-1.812499999999993,40.354166666666664,29.916655,2006-06
-1.812499999999993,40.39583333333333,29.927513,2006-06
-1.812499999999993,40.4375,29.990376,2006-06
-1.812499999999993,40.479166666666664,29.881237,2006-06
-1.812499999999993,40.52083333333333,29.764097,2006-06
-1.812499999999993,40.5625,29.710958,2006-06
-1.812499999999993,40.604166666666664,29.62182,2006-06
-1.812499999999993,40.64583333333333,29.57268,2006-06
-1.812499999999993,40.6875,29.571543,2006-06
-1.812499999999993,40.729166666666664,29.498404,2006-06
-1.812499999999993,40.77083333333333,29.56458,2006-06
-1.812499999999993,40.8125,29.474073,2006-06
-1.812499999999993,40.854166666666664,29.451567,2006-06
-1.812499999999993,40.89583333333333,29.517057,2006-06
-1.812499999999993,40.9375,29.430552,2006-06
-1.812499999999993,40.979166666666664,29.384045,2006-06
-1.812499999999993,41.02083333333333,29.437538,2006-06
-1.812499999999993,41.0625,29.475033,2006-06
-1.812499999999993,41.104166666666664,29.460524,2006-06
-1.812499999999993,41.14583333333333,29.398016,2006-06
-1.812499999999993,41.1875,29.23151,2006-06
-1.812499999999993,41.229166666666664,29.029003,2006-06
-1.812499999999993,41.27083333333333,28.753733,2006-06
-1.812499999999993,41.3125,28.789698,2006-06
-1.812499999999993,41.354166666666664,28.869663,2006-06
-1.812499999999993,41.39583333333333,28.913628,2006-06
-1.854166666666659,35.56249999999999,22.176619,2006-06
-1.854166666666659,35.60416666666666,22.2304,2006-06
-1.854166666666659,35.64583333333333,22.056183,2006-06
-1.854166666666659,35.68749999999999,22.009964,2006-06
-1.854166666666659,35.72916666666666,22.095747,2006-06
-1.854166666666659,35.77083333333333,22.380447,2006-06
-1.854166666666659,35.81249999999999,22.676064,2006-06
-1.854166666666659,35.85416666666666,22.351683,2006-06
-1.854166666666659,35.89583333333333,21.503302,2006-06
-1.854166666666659,35.93749999999999,21.06692,2006-06
-1.854166666666659,35.97916666666666,23.750538,2006-06
-1.854166666666659,36.02083333333333,25.650156,2006-06
-1.854166666666659,36.06249999999999,28.205774,2006-06
-1.854166666666659,36.10416666666666,29.645391,2006-06
-1.854166666666659,36.14583333333333,30.201012,2006-06
-1.854166666666659,36.18749999999999,29.91663,2006-06
-1.854166666666659,36.22916666666666,29.980246,2006-06
-1.854166666666659,36.27083333333333,30.068054,2006-06
-1.854166666666659,36.31249999999999,29.632055,2006-06
-1.854166666666659,36.35416666666666,28.892056,2006-06
-1.854166666666659,36.39583333333333,28.416056,2006-06
-1.854166666666659,36.43749999999999,27.588055,2006-06
-1.854166666666659,36.47916666666666,26.492056,2006-06
-1.854166666666659,36.52083333333333,25.500055,2006-06
-1.854166666666659,36.56249999999999,24.796055,2006-06
-1.854166666666659,36.60416666666666,24.148054,2006-06
-1.854166666666659,36.64583333333333,23.996056,2006-06
-1.854166666666659,36.68749999999999,24.036055,2006-06
-1.854166666666659,36.72916666666666,23.760056,2006-06
-1.854166666666659,36.77083333333333,23.650007,2006-06
-1.854166666666659,36.81249999999999,23.513908,2006-06
-1.854166666666659,36.85416666666666,23.469812,2006-06
-1.854166666666659,36.89583333333333,23.361715,2006-06
-1.854166666666659,36.93749999999999,23.305618,2006-06
-1.854166666666659,36.97916666666666,23.27752,2006-06
-1.854166666666659,37.02083333333333,23.173424,2006-06
-1.854166666666659,37.06249999999999,23.229326,2006-06
-1.854166666666659,37.10416666666666,23.241228,2006-06
-1.854166666666659,37.14583333333333,23.265133,2006-06
-1.854166666666659,37.18749999999999,22.957035,2006-06
-1.854166666666659,37.22916666666666,22.856937,2006-06
-1.854166666666659,37.27083333333333,23.096909,2006-06
-1.854166666666659,37.31249999999999,22.82895,2006-06
-1.854166666666659,37.354166666666664,22.652994,2006-06
-1.854166666666659,37.39583333333333,22.761034,2006-06
-1.854166666666659,37.43749999999999,22.781076,2006-06
-1.854166666666659,37.479166666666664,23.84112,2006-06
-1.854166666666659,37.52083333333333,24.61716,2006-06
-1.854166666666659,37.56249999999999,24.317202,2006-06
-1.854166666666659,37.604166666666664,25.153244,2006-06
-1.854166666666659,37.64583333333333,25.377285,2006-06
-1.854166666666659,37.68749999999999,25.753328,2006-06
-1.854166666666659,37.729166666666664,26.04937,2006-06
-1.854166666666659,37.77083333333333,26.278765,2006-06
-1.854166666666659,37.81249999999999,26.741516,2006-06
-1.854166666666659,37.854166666666664,27.288265,2006-06
-1.854166666666659,37.89583333333333,27.327015,2006-06
-1.854166666666659,37.93749999999999,26.713766,2006-06
-1.854166666666659,37.979166666666664,26.928514,2006-06
-1.854166666666659,38.02083333333333,27.407265,2006-06
-1.854166666666659,38.06249999999999,27.642015,2006-06
-1.854166666666659,38.104166666666664,27.688765,2006-06
-1.854166666666659,38.14583333333333,27.487516,2006-06
-1.854166666666659,38.18749999999999,27.346264,2006-06
-1.854166666666659,38.229166666666664,27.229015,2006-06
-1.854166666666659,38.27083333333333,27.36708,2006-06
-1.854166666666659,38.31249999999999,27.440466,2006-06
-1.854166666666659,38.354166666666664,27.70185,2006-06
-1.854166666666659,38.39583333333333,27.527233,2006-06
-1.854166666666659,38.43749999999999,28.03262,2006-06
-1.854166666666659,38.479166666666664,28.090002,2006-06
-1.854166666666659,38.52083333333333,27.999388,2006-06
-1.854166666666659,38.56249999999999,28.016771,2006-06
-1.854166666666659,38.604166666666664,28.206156,2006-06
-1.854166666666659,38.64583333333333,28.459541,2006-06
-1.854166666666659,38.68749999999999,28.624924,2006-06
-1.854166666666659,38.729166666666664,28.742308,2006-06
-1.854166666666659,38.77083333333333,28.882702,2006-06
-1.854166666666659,38.81249999999999,29.022104,2006-06
-1.854166666666659,38.854166666666664,29.121508,2006-06
-1.854166666666659,38.89583333333333,29.22091,2006-06
-1.854166666666659,38.9375,29.364311,2006-06
-1.854166666666659,38.979166666666664,29.403715,2006-06
-1.854166666666659,39.02083333333333,29.487118,2006-06
-1.854166666666659,39.0625,29.49052,2006-06
-1.854166666666659,39.104166666666664,29.485924,2006-06
-1.854166666666659,39.14583333333333,29.517326,2006-06
-1.854166666666659,39.1875,29.62073,2006-06
-1.854166666666659,39.229166666666664,29.77613,2006-06
-1.854166666666659,39.27083333333333,29.857172,2006-06
-1.854166666666659,39.3125,29.747854,2006-06
-1.854166666666659,39.354166666666664,29.702536,2006-06
-1.854166666666659,39.39583333333333,29.829214,2006-06
-1.854166666666659,39.4375,29.971895,2006-06
-1.854166666666659,39.479166666666664,29.990576,2006-06
-1.854166666666659,39.52083333333333,29.925257,2006-06
-1.854166666666659,39.5625,29.935938,2006-06
-1.854166666666659,39.604166666666664,29.982618,2006-06
-1.854166666666659,39.64583333333333,29.993298,2006-06
-1.854166666666659,39.6875,29.99198,2006-06
-1.854166666666659,39.729166666666664,30.00666,2006-06
-1.854166666666659,39.77083333333333,30.047632,2006-06
-1.854166666666659,39.8125,30.062897,2006-06
-1.854166666666659,39.854166666666664,30.082159,2006-06
-1.854166666666659,39.89583333333333,30.165424,2006-06
-1.854166666666659,39.9375,30.368689,2006-06
-1.854166666666659,39.979166666666664,30.551952,2006-06
-1.854166666666659,40.02083333333333,30.579216,2006-06
-1.854166666666659,40.0625,30.470478,2006-06
-1.854166666666659,40.104166666666664,30.417744,2006-06
-1.854166666666659,40.14583333333333,30.497007,2006-06
-1.854166666666659,40.1875,30.50027,2006-06
-1.854166666666659,40.229166666666664,30.271536,2006-06
-1.854166666666659,40.27083333333333,30.167017,2006-06
-1.854166666666659,40.3125,29.91071,2006-06
-1.854166666666659,40.354166666666664,29.642405,2006-06
-1.854166666666659,40.39583333333333,29.694098,2006-06
-1.854166666666659,40.4375,29.837791,2006-06
-1.854166666666659,40.479166666666664,29.725487,2006-06
-1.854166666666659,40.52083333333333,29.653181,2006-06
-1.854166666666659,40.5625,29.688877,2006-06
-1.854166666666659,40.604166666666664,29.60857,2006-06
-1.854166666666659,40.64583333333333,29.536264,2006-06
-1.854166666666659,40.6875,29.603958,2006-06
-1.854166666666659,40.729166666666664,29.519653,2006-06
-1.854166666666659,40.77083333333333,29.526281,2006-06
-1.854166666666659,40.8125,29.483843,2006-06
-1.854166666666659,40.854166666666664,29.545406,2006-06
-1.854166666666659,40.89583333333333,29.54697,2006-06
-1.854166666666659,40.9375,29.460531,2006-06
-1.854166666666659,40.979166666666664,29.462093,2006-06
-1.854166666666659,41.02083333333333,29.539656,2006-06
-1.854166666666659,41.0625,29.477219,2006-06
-1.854166666666659,41.104166666666664,29.326782,2006-06
-1.854166666666659,41.14583333333333,29.136345,2006-06
-1.854166666666659,41.1875,29.049906,2006-06
-1.854166666666659,41.229166666666664,28.939468,2006-06
-1.854166666666659,41.27083333333333,28.864128,2006-06
-1.854166666666659,41.3125,28.907885,2006-06
-1.854166666666659,41.354166666666664,28.979641,2006-06
-1.895833333333326,35.64583333333333,21.539787,2006-06
-1.895833333333326,35.68749999999999,21.673616,2006-06
-1.895833333333326,35.72916666666666,22.299446,2006-06
-1.895833333333326,35.77083333333333,23.035927,2006-06
-1.895833333333326,35.81249999999999,22.511059,2006-06
-1.895833333333326,35.85416666666666,21.17419,2006-06
-1.895833333333326,35.89583333333333,21.053322,2006-06
-1.895833333333326,35.93749999999999,21.544455,2006-06
-1.895833333333326,35.97916666666666,24.027586,2006-06
-1.895833333333326,36.02083333333333,26.066717,2006-06
-1.895833333333326,36.06249999999999,28.70585,2006-06
-1.895833333333326,36.10416666666666,29.920982,2006-06
-1.895833333333326,36.14583333333333,30.408113,2006-06
-1.895833333333326,36.18749999999999,30.083246,2006-06
-1.895833333333326,36.22916666666666,29.666378,2006-06
-1.895833333333326,36.27083333333333,30.057667,2006-06
-1.895833333333326,36.31249999999999,29.82111,2006-06
-1.895833333333326,36.35416666666666,29.136555,2006-06
-1.895833333333326,36.39583333333333,28.512001,2006-06
-1.895833333333326,36.43749999999999,27.467445,2006-06
-1.895833333333326,36.47916666666666,26.266888,2006-06
-1.895833333333326,36.52083333333333,25.414333,2006-06
-1.895833333333326,36.56249999999999,24.705778,2006-06
-1.895833333333326,36.60416666666666,24.05722,2006-06
-1.895833333333326,36.64583333333333,23.756666,2006-06
-1.895833333333326,36.68749999999999,23.696112,2006-06
-1.895833333333326,36.72916666666666,23.431557,2006-06
-1.895833333333326,36.77083333333333,23.429577,2006-06
-1.895833333333326,36.81249999999999,23.422173,2006-06
-1.895833333333326,36.85416666666666,23.36277,2006-06
-1.895833333333326,36.89583333333333,23.155369,2006-06
-1.895833333333326,36.93749999999999,23.039965,2006-06
-1.895833333333326,36.97916666666666,23.288563,2006-06
-1.895833333333326,37.02083333333333,23.52116,2006-06
-1.895833333333326,37.06249999999999,23.497757,2006-06
-1.895833333333326,37.10416666666666,23.386354,2006-06
-1.895833333333326,37.14583333333333,23.514952,2006-06
-1.895833333333326,37.18749999999999,23.543547,2006-06
-1.895833333333326,37.22916666666666,23.536144,2006-06
-1.895833333333326,37.27083333333333,23.692118,2006-06
-1.895833333333326,37.31249999999999,23.447464,2006-06
-1.895833333333326,37.354166666666664,23.850813,2006-06
-1.895833333333326,37.39583333333333,23.67016,2006-06
-1.895833333333326,37.43749999999999,22.841507,2006-06
-1.895833333333326,37.479166666666664,23.736855,2006-06
-1.895833333333326,37.52083333333333,24.524202,2006-06
-1.895833333333326,37.56249999999999,24.09555,2006-06
-1.895833333333326,37.604166666666664,25.382896,2006-06
-1.895833333333326,37.64583333333333,25.578245,2006-06
-1.895833333333326,37.68749999999999,25.801592,2006-06
-1.895833333333326,37.729166666666664,26.008938,2006-06
-1.895833333333326,37.77083333333333,26.238127,2006-06
-1.895833333333326,37.81249999999999,26.657154,2006-06
-1.895833333333326,37.854166666666664,27.252182,2006-06
-1.895833333333326,37.89583333333333,27.443209,2006-06
-1.895833333333326,37.93749999999999,26.894238,2006-06
-1.895833333333326,37.979166666666664,26.765265,2006-06
-1.895833333333326,38.02083333333333,27.160292,2006-06
-1.895833333333326,38.06249999999999,27.475319,2006-06
-1.895833333333326,38.104166666666664,27.57835,2006-06
-1.895833333333326,38.14583333333333,27.601376,2006-06
-1.895833333333326,38.18749999999999,27.532404,2006-06
-1.895833333333326,38.229166666666664,27.37943,2006-06
-1.895833333333326,38.27083333333333,27.457891,2006-06
-1.895833333333326,38.31249999999999,27.135786,2006-06
-1.895833333333326,38.354166666666664,26.809679,2006-06
-1.895833333333326,38.39583333333333,27.831572,2006-06
-1.895833333333326,38.43749999999999,28.121468,2006-06
-1.895833333333326,38.479166666666664,28.167358,2006-06
-1.895833333333326,38.52083333333333,27.941254,2006-06
-1.895833333333326,38.56249999999999,27.959146,2006-06
-1.895833333333326,38.604166666666664,28.14104,2006-06
-1.895833333333326,38.64583333333333,28.354935,2006-06
-1.895833333333326,38.68749999999999,28.540827,2006-06
-1.895833333333326,38.729166666666664,28.718721,2006-06
-1.895833333333326,38.77083333333333,28.895159,2006-06
-1.895833333333326,38.81249999999999,28.990147,2006-06
-1.895833333333326,38.854166666666664,29.077131,2006-06
-1.895833333333326,38.89583333333333,29.212118,2006-06
-1.895833333333326,38.9375,29.367104,2006-06
-1.895833333333326,38.979166666666664,29.442091,2006-06
-1.895833333333326,39.02083333333333,29.561077,2006-06
-1.895833333333326,39.0625,29.524063,2006-06
-1.895833333333326,39.104166666666664,29.499048,2006-06
-1.895833333333326,39.14583333333333,29.490034,2006-06
-1.895833333333326,39.1875,29.55302,2006-06
-1.895833333333326,39.229166666666664,29.684006,2006-06
-1.895833333333326,39.27083333333333,29.79691,2006-06
-1.895833333333326,39.3125,29.791729,2006-06
-1.895833333333326,39.354166666666664,29.75055,2006-06
-1.895833333333326,39.39583333333333,29.821367,2006-06
-1.895833333333326,39.4375,29.940187,2006-06
-1.895833333333326,39.479166666666664,29.995007,2006-06
-1.895833333333326,39.52083333333333,29.993826,2006-06
-1.895833333333326,39.5625,30.028646,2006-06
-1.895833333333326,39.604166666666664,30.019464,2006-06
-1.895833333333326,39.64583333333333,29.986284,2006-06
-1.895833333333326,39.6875,29.965103,2006-06
-1.895833333333326,39.729166666666664,29.959923,2006-06
-1.895833333333326,39.77083333333333,29.956896,2006-06
-1.895833333333326,39.8125,29.98802,2006-06
-1.895833333333326,39.854166666666664,30.003145,2006-06
-1.895833333333326,39.89583333333333,30.15027,2006-06
