latitude,longitude,tmax,date
-2.0624999999999902,41.0625,30.905521,2002-05
-2.0624999999999902,41.104166666666664,30.80448,2002-05
-2.104166666666657,35.97916666666666,29.796999,2002-05
-2.104166666666657,36.02083333333333,30.870306,2002-05
-2.104166666666657,36.06249999999999,30.591614,2002-05
-2.104166666666657,36.10416666666666,29.968924,2002-05
-2.104166666666657,36.14583333333333,31.08623,2002-05
-2.104166666666657,36.18749999999999,31.095537,2002-05
-2.104166666666657,36.22916666666666,30.740847,2002-05
-2.104166666666657,36.27083333333333,29.233202,2002-05
-2.104166666666657,36.31249999999999,29.21661,2002-05
-2.104166666666657,36.35416666666666,28.716019,2002-05
-2.104166666666657,36.39583333333333,27.923426,2002-05
-2.104166666666657,36.43749999999999,27.178833,2002-05
-2.104166666666657,36.47916666666666,26.85024,2002-05
-2.104166666666657,36.52083333333333,26.533648,2002-05
-2.104166666666657,36.56249999999999,25.929056,2002-05
-2.104166666666657,36.60416666666666,25.388462,2002-05
-2.104166666666657,36.64583333333333,25.06387,2002-05
-2.104166666666657,36.68749999999999,24.651278,2002-05
-2.104166666666657,36.72916666666666,24.566685,2002-05
-2.104166666666657,36.77083333333333,24.588264,2002-05
-2.104166666666657,36.81249999999999,24.912014,2002-05
-2.104166666666657,36.85416666666666,24.915762,2002-05
-2.104166666666657,36.89583333333333,24.815514,2002-05
-2.104166666666657,36.93749999999999,24.675262,2002-05
-2.104166666666657,36.97916666666666,24.187014,2002-05
-2.104166666666657,37.02083333333333,24.738762,2002-05
-2.104166666666657,37.06249999999999,25.458513,2002-05
-2.104166666666657,37.10416666666666,25.950264,2002-05
-2.104166666666657,37.14583333333333,26.350014,2002-05
-2.104166666666657,37.18749999999999,26.549765,2002-05
-2.104166666666657,37.22916666666666,26.141514,2002-05
-2.104166666666657,37.27083333333333,26.025309,2002-05
-2.104166666666657,37.31249999999999,25.525156,2002-05
-2.104166666666657,37.354166666666664,25.673002,2002-05
-2.104166666666657,37.39583333333333,26.072845,2002-05
-2.104166666666657,37.43749999999999,27.116692,2002-05
-2.104166666666657,37.479166666666664,27.576534,2002-05
-2.104166666666657,37.52083333333333,27.716381,2002-05
-2.104166666666657,37.56249999999999,27.900227,2002-05
-2.104166666666657,37.604166666666664,27.89207,2002-05
-2.104166666666657,37.64583333333333,27.887917,2002-05
-2.104166666666657,37.68749999999999,28.063763,2002-05
-2.104166666666657,37.729166666666664,28.459606,2002-05
-2.104166666666657,37.77083333333333,28.83156,2002-05
-2.104166666666657,37.81249999999999,28.871622,2002-05
-2.104166666666657,37.854166666666664,28.855684,2002-05
-2.104166666666657,37.89583333333333,28.939745,2002-05
-2.104166666666657,37.93749999999999,29.23581,2002-05
-2.104166666666657,37.979166666666664,29.15187,2002-05
-2.104166666666657,38.02083333333333,28.811934,2002-05
-2.104166666666657,38.06249999999999,28.863997,2002-05
-2.104166666666657,38.104166666666664,29.27206,2002-05
-2.104166666666657,38.14583333333333,29.336123,2002-05
-2.104166666666657,38.18749999999999,29.568182,2002-05
-2.104166666666657,38.229166666666664,29.544245,2002-05
-2.104166666666657,38.27083333333333,29.888914,2002-05
-2.104166666666657,38.31249999999999,29.850182,2002-05
-2.104166666666657,38.354166666666664,29.147453,2002-05
-2.104166666666657,38.39583333333333,29.424725,2002-05
-2.104166666666657,38.43749999999999,29.677996,2002-05
-2.104166666666657,38.479166666666664,29.819267,2002-05
-2.104166666666657,38.52083333333333,29.852537,2002-05
-2.104166666666657,38.56249999999999,30.00581,2002-05
-2.104166666666657,38.604166666666664,30.135078,2002-05
-2.104166666666657,38.64583333333333,30.344349,2002-05
-2.104166666666657,38.68749999999999,30.46162,2002-05
-2.104166666666657,38.729166666666664,30.478891,2002-05
-2.104166666666657,38.77083333333333,30.568861,2002-05
-2.104166666666657,38.81249999999999,30.739532,2002-05
-2.104166666666657,38.854166666666664,30.9822,2002-05
-2.104166666666657,38.89583333333333,31.11287,2002-05
-2.104166666666657,38.9375,31.163538,2002-05
-2.104166666666657,38.979166666666664,31.254208,2002-05
-2.104166666666657,39.02083333333333,31.356876,2002-05
-2.104166666666657,39.0625,31.507545,2002-05
-2.104166666666657,39.104166666666664,31.562216,2002-05
-2.104166666666657,39.14583333333333,31.528885,2002-05
-2.104166666666657,39.1875,31.659554,2002-05
-2.104166666666657,39.229166666666664,31.806221,2002-05
-2.104166666666657,39.27083333333333,31.851109,2002-05
-2.104166666666657,39.3125,31.834213,2002-05
-2.104166666666657,39.354166666666664,31.817316,2002-05
-2.104166666666657,39.39583333333333,31.716421,2002-05
-2.104166666666657,39.4375,31.887526,2002-05
-2.104166666666657,39.479166666666664,32.02663,2002-05
-2.104166666666657,39.52083333333333,31.989733,2002-05
-2.104166666666657,39.5625,31.936836,2002-05
-2.104166666666657,39.604166666666664,31.87994,2002-05
-2.104166666666657,39.64583333333333,31.771044,2002-05
-2.104166666666657,39.6875,31.614147,2002-05
-2.104166666666657,39.729166666666664,31.573252,2002-05
-2.104166666666657,39.77083333333333,31.582052,2002-05
-2.104166666666657,39.8125,31.484547,2002-05
-2.104166666666657,39.854166666666664,31.471045,2002-05
-2.104166666666657,39.89583333333333,31.565538,2002-05
-2.104166666666657,39.9375,31.704033,2002-05
-2.104166666666657,39.979166666666664,31.71453,2002-05
-2.104166666666657,40.02083333333333,31.641026,2002-05
-2.104166666666657,40.0625,31.64352,2002-05
-2.104166666666657,40.104166666666664,31.586016,2002-05
-2.104166666666657,40.14583333333333,31.468513,2002-05
-2.104166666666657,40.1875,31.603008,2002-05
-2.104166666666657,40.229166666666664,31.561504,2002-05
-2.104166666666657,40.27083333333333,31.487316,2002-05
-2.104166666666657,40.3125,31.328445,2002-05
-2.104166666666657,40.354166666666664,31.097574,2002-05
-2.104166666666657,40.39583333333333,30.990704,2002-05
-2.104166666666657,40.4375,30.999834,2002-05
-2.104166666666657,40.479166666666664,31.032963,2002-05
-2.104166666666657,40.52083333333333,30.982094,2002-05
-2.104166666666657,40.5625,30.915224,2002-05
-2.104166666666657,40.604166666666664,30.984354,2002-05
-2.104166666666657,40.64583333333333,31.077482,2002-05
-2.104166666666657,40.6875,31.13861,2002-05
-2.104166666666657,40.729166666666664,31.13174,2002-05
-2.104166666666657,40.77083333333333,31.07963,2002-05
-2.104166666666657,40.8125,31.090284,2002-05
-2.104166666666657,40.854166666666664,30.932938,2002-05
-2.104166666666657,40.979166666666664,30.76045,2002-05
-2.1458333333333233,36.06249999999999,29.643845,2002-05
-2.1458333333333233,36.10416666666666,28.753174,2002-05
-2.1458333333333233,36.14583333333333,30.682505,2002-05
-2.1458333333333233,36.18749999999999,30.843836,2002-05
-2.1458333333333233,36.22916666666666,30.741167,2002-05
-2.1458333333333233,36.27083333333333,29.857906,2002-05
-2.1458333333333233,36.31249999999999,29.502056,2002-05
-2.1458333333333233,36.35416666666666,28.678204,2002-05
-2.1458333333333233,36.39583333333333,27.710352,2002-05
-2.1458333333333233,36.43749999999999,27.1105,2002-05
-2.1458333333333233,36.47916666666666,26.834648,2002-05
-2.1458333333333233,36.52083333333333,26.470797,2002-05
-2.1458333333333233,36.56249999999999,25.678946,2002-05
-2.1458333333333233,36.60416666666666,25.223093,2002-05
-2.1458333333333233,36.64583333333333,25.03124,2002-05
-2.1458333333333233,36.68749999999999,24.63139,2002-05
-2.1458333333333233,36.72916666666666,24.447536,2002-05
-2.1458333333333233,36.77083333333333,24.133625,2002-05
-2.1458333333333233,36.81249999999999,24.429653,2002-05
-2.1458333333333233,36.85416666666666,24.805681,2002-05
-2.1458333333333233,36.89583333333333,25.12971,2002-05
-2.1458333333333233,36.93749999999999,25.213736,2002-05
-2.1458333333333233,36.97916666666666,25.101763,2002-05
-2.1458333333333233,37.02083333333333,24.737791,2002-05
-2.1458333333333233,37.06249999999999,25.409819,2002-05
-2.1458333333333233,37.10416666666666,25.997847,2002-05
-2.1458333333333233,37.14583333333333,26.569876,2002-05
-2.1458333333333233,37.18749999999999,26.693901,2002-05
-2.1458333333333233,37.22916666666666,26.229929,2002-05
-2.1458333333333233,37.27083333333333,26.421509,2002-05
-2.1458333333333233,37.31249999999999,26.812635,2002-05
-2.1458333333333233,37.354166666666664,26.623762,2002-05
-2.1458333333333233,37.39583333333333,26.88689,2002-05
-2.1458333333333233,37.43749999999999,27.462017,2002-05
-2.1458333333333233,37.479166666666664,27.569145,2002-05
-2.1458333333333233,37.52083333333333,27.440271,2002-05
-2.1458333333333233,37.56249999999999,27.7114,2002-05
-2.1458333333333233,37.604166666666664,28.010527,2002-05
-2.1458333333333233,37.64583333333333,28.221655,2002-05
-2.1458333333333233,37.68749999999999,28.23678,2002-05
-2.1458333333333233,37.729166666666664,28.35191,2002-05
-2.1458333333333233,37.77083333333333,28.571678,2002-05
-2.1458333333333233,37.81249999999999,28.692087,2002-05
-2.1458333333333233,37.854166666666664,28.684498,2002-05
-2.1458333333333233,37.89583333333333,28.732906,2002-05
-2.1458333333333233,37.93749999999999,29.009315,2002-05
-2.1458333333333233,37.979166666666664,29.081726,2002-05
-2.1458333333333233,38.02083333333333,28.914135,2002-05
-2.1458333333333233,38.06249999999999,28.726545,2002-05
-2.1458333333333233,38.104166666666664,29.158957,2002-05
-2.1458333333333233,38.14583333333333,29.283365,2002-05
-2.1458333333333233,38.18749999999999,29.535772,2002-05
-2.1458333333333233,38.229166666666664,29.524183,2002-05
-2.1458333333333233,38.27083333333333,29.60485,2002-05
-2.1458333333333233,38.31249999999999,29.721775,2002-05
-2.1458333333333233,38.354166666666664,29.490696,2002-05
-2.1458333333333233,38.39583333333333,29.49562,2002-05
-2.1458333333333233,38.43749999999999,29.680546,2002-05
-2.1458333333333233,38.479166666666664,29.909468,2002-05
-2.1458333333333233,38.52083333333333,30.006392,2002-05
-2.1458333333333233,38.56249999999999,30.167316,2002-05
-2.1458333333333233,38.604166666666664,30.24424,2002-05
-2.1458333333333233,38.64583333333333,30.373163,2002-05
-2.1458333333333233,38.68749999999999,30.470087,2002-05
-2.1458333333333233,38.729166666666664,30.53901,2002-05
-2.1458333333333233,38.77083333333333,30.605234,2002-05
-2.1458333333333233,38.81249999999999,30.732761,2002-05
-2.1458333333333233,38.854166666666664,30.872286,2002-05
-2.1458333333333233,38.89583333333333,31.019812,2002-05
-2.1458333333333233,38.9375,31.159338,2002-05
-2.1458333333333233,38.979166666666664,31.254862,2002-05
-2.1458333333333233,39.02083333333333,31.414389,2002-05
-2.1458333333333233,39.0625,31.617914,2002-05
-2.1458333333333233,39.104166666666664,31.64144,2002-05
-2.1458333333333233,39.14583333333333,31.612965,2002-05
-2.1458333333333233,39.1875,31.816492,2002-05
-2.1458333333333233,39.229166666666664,32.000015,2002-05
-2.1458333333333233,39.27083333333333,31.913437,2002-05
-2.1458333333333233,39.3125,31.824747,2002-05
-2.1458333333333233,39.354166666666664,31.820059,2002-05
-2.1458333333333233,39.39583333333333,31.831371,2002-05
-2.1458333333333233,39.4375,31.878685,2002-05
-2.1458333333333233,39.479166666666664,31.917997,2002-05
-2.1458333333333233,39.52083333333333,31.873308,2002-05
-2.1458333333333233,39.5625,31.79662,2002-05
-2.1458333333333233,39.604166666666664,31.739933,2002-05
-2.1458333333333233,39.64583333333333,31.583246,2002-05
-2.1458333333333233,39.6875,31.462559,2002-05
-2.1458333333333233,39.729166666666664,31.43787,2002-05
-2.1458333333333233,39.77083333333333,31.45903,2002-05
-2.1458333333333233,39.8125,31.446033,2002-05
-2.1458333333333233,39.854166666666664,31.397038,2002-05
-2.1458333333333233,39.89583333333333,31.484043,2002-05
-2.1458333333333233,39.9375,31.58305,2002-05
-2.1458333333333233,39.979166666666664,31.566053,2002-05
-2.1458333333333233,40.02083333333333,31.509058,2002-05
-2.1458333333333233,40.0625,31.580063,2002-05
-2.1458333333333233,40.104166666666664,31.535069,2002-05
-2.1458333333333233,40.14583333333333,31.418072,2002-05
-2.1458333333333233,40.1875,31.561077,2002-05
-2.1458333333333233,40.229166666666664,31.484081,2002-05
-2.1458333333333233,40.27083333333333,31.385963,2002-05
-2.1458333333333233,40.3125,31.286722,2002-05
-2.1458333333333233,40.354166666666664,31.131483,2002-05
-2.1458333333333233,40.39583333333333,31.020243,2002-05
-2.1458333333333233,40.4375,30.965,2002-05
-2.1458333333333233,40.479166666666664,30.973759,2002-05
-2.1458333333333233,40.52083333333333,30.862518,2002-05
-2.1458333333333233,40.5625,30.851278,2002-05
-2.1458333333333233,40.604166666666664,30.992039,2002-05
-2.1458333333333233,40.64583333333333,31.056797,2002-05
-2.1458333333333233,40.6875,31.129557,2002-05
-2.1458333333333233,40.729166666666664,31.138313,2002-05
-2.1458333333333233,40.77083333333333,31.061953,2002-05
-2.1458333333333233,40.8125,31.036465,2002-05
-2.1458333333333233,40.854166666666664,30.902979,2002-05
-2.1458333333333233,40.89583333333333,30.713493,2002-05
-2.1874999999999902,36.14583333333333,31.314781,2002-05
-2.1874999999999902,36.18749999999999,30.896135,2002-05
-2.1874999999999902,36.22916666666666,30.53349,2002-05
-2.1874999999999902,36.27083333333333,29.634611,2002-05
-2.1874999999999902,36.31249999999999,29.355501,2002-05
-2.1874999999999902,36.35416666666666,28.440388,2002-05
-2.1874999999999902,36.39583333333333,27.521276,2002-05
-2.1874999999999902,36.43749999999999,27.134167,2002-05
-2.1874999999999902,36.47916666666666,26.711056,2002-05
-2.1874999999999902,36.52083333333333,26.051945,2002-05
-2.1874999999999902,36.56249999999999,25.460835,2002-05
-2.1874999999999902,36.60416666666666,25.061722,2002-05
-2.1874999999999902,36.64583333333333,24.898611,2002-05
-2.1874999999999902,36.68749999999999,24.8235,2002-05
-2.1874999999999902,36.72916666666666,24.81239,2002-05
-2.1874999999999902,36.77083333333333,24.714987,2002-05
-2.1874999999999902,36.81249999999999,24.28329,2002-05
-2.1874999999999902,36.85416666666666,23.523598,2002-05
-2.1874999999999902,36.89583333333333,24.639902,2002-05
-2.1874999999999902,36.93749999999999,25.656208,2002-05
-2.1874999999999902,36.97916666666666,25.836514,2002-05
-2.1874999999999902,37.02083333333333,25.576818,2002-05
-2.1874999999999902,37.06249999999999,25.573124,2002-05
-2.1874999999999902,37.10416666666666,25.93343,2002-05
-2.1874999999999902,37.14583333333333,26.461737,2002-05
-2.1874999999999902,37.18749999999999,26.84604,2002-05
-2.1874999999999902,37.22916666666666,26.934345,2002-05
-2.1874999999999902,37.27083333333333,26.933704,2002-05
-2.1874999999999902,37.31249999999999,26.988113,2002-05
-2.1874999999999902,37.354166666666664,26.858524,2002-05
-2.1874999999999902,37.39583333333333,26.968933,2002-05
-2.1874999999999902,37.43749999999999,27.195343,2002-05
-2.1874999999999902,37.479166666666664,27.453754,2002-05
-2.1874999999999902,37.52083333333333,27.552164,2002-05
-2.1874999999999902,37.56249999999999,27.750574,2002-05
-2.1874999999999902,37.604166666666664,27.872982,2002-05
-2.1874999999999902,37.64583333333333,28.047392,2002-05
-2.1874999999999902,37.68749999999999,28.141802,2002-05
-2.1874999999999902,37.729166666666664,28.252214,2002-05
-2.1874999999999902,37.77083333333333,28.327795,2002-05
-2.1874999999999902,37.81249999999999,28.380552,2002-05
-2.1874999999999902,37.854166666666664,28.62131,2002-05
-2.1874999999999902,37.89583333333333,28.646067,2002-05
-2.1874999999999902,37.93749999999999,28.834824,2002-05
-2.1874999999999902,37.979166666666664,28.991581,2002-05
-2.1874999999999902,38.02083333333333,28.956337,2002-05
-2.1874999999999902,38.06249999999999,29.017096,2002-05
-2.1874999999999902,38.104166666666664,28.80985,2002-05
-2.1874999999999902,38.14583333333333,29.174606,2002-05
-2.1874999999999902,38.18749999999999,29.179363,2002-05
-2.1874999999999902,38.229166666666664,29.18412,2002-05
-2.1874999999999902,38.27083333333333,29.352787,2002-05
-2.1874999999999902,38.31249999999999,29.413364,2002-05
-2.1874999999999902,38.354166666666664,29.51794,2002-05
-2.1874999999999902,38.39583333333333,29.490517,2002-05
-2.1874999999999902,38.43749999999999,29.735094,2002-05
-2.1874999999999902,38.479166666666664,29.903667,2002-05
-2.1874999999999902,38.52083333333333,30.048246,2002-05
-2.1874999999999902,38.56249999999999,30.180822,2002-05
-2.1874999999999902,38.604166666666664,30.305399,2002-05
-2.1874999999999902,38.64583333333333,30.429974,2002-05
-2.1874999999999902,38.68749999999999,30.454552,2002-05
-2.1874999999999902,38.729166666666664,30.527128,2002-05
-2.1874999999999902,38.77083333333333,30.593607,2002-05
-2.1874999999999902,38.81249999999999,30.67399,2002-05
-2.1874999999999902,38.854166666666664,30.79837,2002-05
-2.1874999999999902,38.89583333333333,30.906754,2002-05
-2.1874999999999902,38.9375,31.011137,2002-05
-2.1874999999999902,38.979166666666664,31.143518,2002-05
-2.1874999999999902,39.02083333333333,31.2439,2002-05
-2.1874999999999902,39.0625,31.352282,2002-05
-2.1874999999999902,39.104166666666664,31.484663,2002-05
-2.1874999999999902,39.14583333333333,31.761047,2002-05
-2.1874999999999902,39.1875,31.98943,2002-05
-2.1874999999999902,39.229166666666664,32.00581,2002-05
-2.1874999999999902,39.27083333333333,31.93176,2002-05
-2.1874999999999902,39.3125,31.927282,2002-05
-2.1874999999999902,39.354166666666664,31.854803,2002-05
-2.1874999999999902,39.39583333333333,31.818323,2002-05
-2.1874999999999902,39.4375,31.789843,2002-05
-2.1874999999999902,39.479166666666664,31.729364,2002-05
-2.1874999999999902,39.52083333333333,31.660885,2002-05
-2.1874999999999902,39.5625,31.640408,2002-05
-2.1874999999999902,39.604166666666664,31.587927,2002-05
-2.1874999999999902,39.64583333333333,31.451448,2002-05
-2.1874999999999902,39.6875,31.382967,2002-05
-2.1874999999999902,39.729166666666664,31.350487,2002-05
-2.1874999999999902,39.77083333333333,31.324005,2002-05
-2.1874999999999902,39.8125,31.26352,2002-05
-2.1874999999999902,39.854166666666664,31.223032,2002-05
-2.1874999999999902,39.89583333333333,31.298548,2002-05
-2.1874999999999902,39.9375,31.426062,2002-05
-2.1874999999999902,39.979166666666664,31.469576,2002-05
-2.1874999999999902,40.02083333333333,31.453089,2002-05
-2.1874999999999902,40.0625,31.524605,2002-05
-2.1874999999999902,40.104166666666664,31.54012,2002-05
-2.1874999999999902,40.14583333333333,31.443632,2002-05
-2.1874999999999902,40.1875,31.471146,2002-05
-2.1874999999999902,40.229166666666664,31.32666,2002-05
-2.1874999999999902,40.27083333333333,31.260612,2002-05
-2.1874999999999902,40.3125,31.273,2002-05
-2.1874999999999902,40.354166666666664,31.237389,2002-05
-2.1874999999999902,40.39583333333333,31.125778,2002-05
-2.1874999999999902,40.4375,30.986166,2002-05
-2.1874999999999902,40.479166666666664,30.930555,2002-05
-2.1874999999999902,40.52083333333333,30.846945,2002-05
-2.1874999999999902,40.5625,30.883333,2002-05
-2.1874999999999902,40.604166666666664,31.011723,2002-05
-2.1874999999999902,40.64583333333333,31.064112,2002-05
-2.1874999999999902,40.6875,31.1445,2002-05
-2.1874999999999902,40.729166666666664,31.148888,2002-05
-2.1874999999999902,40.77083333333333,31.08827,2002-05
-2.1874999999999902,40.8125,31.038647,2002-05
-2.1874999999999902,40.854166666666664,30.961021,2002-05
-2.1874999999999902,40.89583333333333,30.815397,2002-05
-2.229166666666657,36.18749999999999,30.932432,2002-05
-2.229166666666657,36.22916666666666,30.80981,2002-05
-2.229166666666657,36.27083333333333,29.727314,2002-05
-2.229166666666657,36.31249999999999,29.052942,2002-05
-2.229166666666657,36.35416666666666,28.110573,2002-05
-2.229166666666657,36.39583333333333,27.372204,2002-05
-2.229166666666657,36.43749999999999,26.993834,2002-05
-2.229166666666657,36.47916666666666,26.419462,2002-05
-2.229166666666657,36.52083333333333,25.549091,2002-05
-2.229166666666657,36.56249999999999,24.814722,2002-05
-2.229166666666657,36.60416666666666,25.088352,2002-05
-2.229166666666657,36.64583333333333,25.14998,2002-05
-2.229166666666657,36.68749999999999,25.03561,2002-05
-2.229166666666657,36.72916666666666,25.073242,2002-05
-2.229166666666657,36.77083333333333,24.856348,2002-05
-2.229166666666657,36.81249999999999,24.820932,2002-05
-2.229166666666657,36.85416666666666,24.385513,2002-05
-2.229166666666657,36.89583333333333,24.250095,2002-05
-2.229166666666657,36.93749999999999,25.830679,2002-05
-2.229166666666657,36.97916666666666,26.155264,2002-05
-2.229166666666657,37.02083333333333,26.083847,2002-05
-2.229166666666657,37.06249999999999,25.96443,2002-05
-2.229166666666657,37.10416666666666,25.965014,2002-05
-2.229166666666657,37.14583333333333,26.325596,2002-05
-2.229166666666657,37.18749999999999,26.58618,2002-05
-2.229166666666657,37.22916666666666,26.878763,2002-05
-2.229166666666657,37.27083333333333,27.005901,2002-05
-2.229166666666657,37.31249999999999,26.687593,2002-05
-2.229166666666657,37.354166666666664,26.541286,2002-05
-2.229166666666657,37.39583333333333,26.522978,2002-05
-2.229166666666657,37.43749999999999,26.91667,2002-05
-2.229166666666657,37.479166666666664,27.466362,2002-05
-2.229166666666657,37.52083333333333,27.532055,2002-05
-2.229166666666657,37.56249999999999,27.577745,2002-05
-2.229166666666657,37.604166666666664,27.843437,2002-05
-2.229166666666657,37.64583333333333,28.11713,2002-05
-2.229166666666657,37.68749999999999,28.046824,2002-05
-2.229166666666657,37.729166666666664,27.984516,2002-05
-2.229166666666657,37.77083333333333,28.119915,2002-05
-2.229166666666657,37.81249999999999,28.32902,2002-05
-2.229166666666657,37.854166666666664,28.602123,2002-05
-2.229166666666657,37.89583333333333,28.651228,2002-05
-2.229166666666657,37.93749999999999,28.81233,2002-05
-2.229166666666657,37.979166666666664,28.877434,2002-05
-2.229166666666657,38.02083333333333,28.922539,2002-05
-2.229166666666657,38.06249999999999,29.231644,2002-05
-2.229166666666657,38.104166666666664,28.680748,2002-05
-2.229166666666657,38.14583333333333,28.913849,2002-05
-2.229166666666657,38.18749999999999,28.794956,2002-05
-2.229166666666657,38.229166666666664,28.548058,2002-05
-2.229166666666657,38.27083333333333,29.084724,2002-05
-2.229166666666657,38.31249999999999,29.332954,2002-05
-2.229166666666657,38.354166666666664,29.557182,2002-05
-2.229166666666657,38.39583333333333,29.473413,2002-05
-2.229166666666657,38.43749999999999,29.765642,2002-05
-2.229166666666657,38.479166666666664,29.88187,2002-05
-2.229166666666657,38.52083333333333,30.0261,2002-05
-2.229166666666657,38.56249999999999,30.154331,2002-05
-2.229166666666657,38.604166666666664,30.278557,2002-05
-2.229166666666657,38.64583333333333,30.346786,2002-05
-2.229166666666657,38.68749999999999,30.443018,2002-05
-2.229166666666657,38.729166666666664,30.563246,2002-05
-2.229166666666657,38.77083333333333,30.58998,2002-05
-2.229166666666657,38.81249999999999,30.63922,2002-05
-2.229166666666657,38.854166666666664,30.756456,2002-05
-2.229166666666657,38.89583333333333,30.877695,2002-05
-2.229166666666657,38.9375,30.966934,2002-05
-2.229166666666657,38.979166666666664,31.056171,2002-05
-2.229166666666657,39.02083333333333,31.185411,2002-05
-2.229166666666657,39.0625,31.350649,2002-05
-2.229166666666657,39.104166666666664,31.62389,2002-05
-2.229166666666657,39.14583333333333,31.869127,2002-05
-2.229166666666657,39.1875,31.918365,2002-05
-2.229166666666657,39.229166666666664,31.839605,2002-05
-2.229166666666657,39.27083333333333,31.790089,2002-05
-2.229166666666657,39.3125,31.817818,2002-05
-2.229166666666657,39.354166666666664,31.777546,2002-05
-2.229166666666657,39.39583333333333,31.665276,2002-05
-2.229166666666657,39.4375,31.585005,2002-05
-2.229166666666657,39.479166666666664,31.548733,2002-05
-2.229166666666657,39.52083333333333,31.516462,2002-05
-2.229166666666657,39.5625,31.45619,2002-05
-2.229166666666657,39.604166666666664,31.39592,2002-05
-2.229166666666657,39.64583333333333,31.307648,2002-05
-2.229166666666657,39.6875,31.263376,2002-05
-2.229166666666657,39.729166666666664,31.271107,2002-05
-2.229166666666657,39.77083333333333,31.164982,2002-05
-2.229166666666657,39.8125,31.077005,2002-05
-2.229166666666657,39.854166666666664,31.01303,2002-05
-2.229166666666657,39.89583333333333,31.077053,2002-05
-2.229166666666657,39.9375,31.297075,2002-05
-2.229166666666657,39.979166666666664,31.369099,2002-05
-2.229166666666657,40.02083333333333,31.341124,2002-05
-2.229166666666657,40.0625,31.457146,2002-05
-2.229166666666657,40.104166666666664,31.49717,2002-05
-2.229166666666657,40.14583333333333,31.377193,2002-05
-2.229166666666657,40.1875,31.389217,2002-05
-2.229166666666657,40.229166666666664,31.249239,2002-05
-2.229166666666657,40.27083333333333,31.199259,2002-05
-2.229166666666657,40.3125,31.199278,2002-05
-2.229166666666657,40.354166666666664,31.191296,2002-05
-2.229166666666657,40.39583333333333,31.187315,2002-05
-2.229166666666657,40.4375,31.035334,2002-05
-2.229166666666657,40.479166666666664,30.943354,2002-05
-2.229166666666657,40.52083333333333,30.89937,2002-05
-2.229166666666657,40.5625,30.95139,2002-05
-2.229166666666657,40.604166666666664,31.055407,2002-05
-2.229166666666657,40.64583333333333,31.151426,2002-05
-2.229166666666657,40.6875,31.159443,2002-05
-2.229166666666657,40.729166666666664,31.119463,2002-05
-2.229166666666657,40.77083333333333,31.02659,2002-05
-2.229166666666657,40.89583333333333,30.780666,2002-05
-2.229166666666657,40.9375,30.649757,2002-05
-2.2708333333333233,36.27083333333333,29.524979,2002-05
-2.2708333333333233,36.31249999999999,28.80677,2002-05
-2.2708333333333233,36.35416666666666,27.764563,2002-05
-2.2708333333333233,36.39583333333333,26.982353,2002-05
-2.2708333333333233,36.43749999999999,26.260147,2002-05
-2.2708333333333233,36.47916666666666,25.689936,2002-05
-2.2708333333333233,36.52083333333333,24.347729,2002-05
-2.2708333333333233,36.56249999999999,24.33752,2002-05
-2.2708333333333233,36.60416666666666,24.971312,2002-05
-2.2708333333333233,36.64583333333333,24.885105,2002-05
-2.2708333333333233,36.68749999999999,25.154896,2002-05
-2.2708333333333233,36.72916666666666,25.392687,2002-05
-2.2708333333333233,36.77083333333333,25.343979,2002-05
-2.2708333333333233,36.81249999999999,25.372772,2002-05
-2.2708333333333233,36.85416666666666,25.233562,2002-05
-2.2708333333333233,36.89583333333333,25.502354,2002-05
-2.2708333333333233,36.93749999999999,25.939146,2002-05
-2.2708333333333233,36.97916666666666,26.283937,2002-05
-2.2708333333333233,37.02083333333333,26.332727,2002-05
-2.2708333333333233,37.06249999999999,26.35352,2002-05
-2.2708333333333233,37.10416666666666,26.162313,2002-05
-2.2708333333333233,37.14583333333333,26.439104,2002-05
-2.2708333333333233,37.18749999999999,26.639894,2002-05
-2.2708333333333233,37.22916666666666,26.640686,2002-05
-2.2708333333333233,37.27083333333333,26.739912,2002-05
-2.2708333333333233,37.31249999999999,26.645569,2002-05
-2.2708333333333233,37.354166666666664,26.407227,2002-05
-2.2708333333333233,37.39583333333333,26.568884,2002-05
-2.2708333333333233,37.43749999999999,26.866543,2002-05
-2.2708333333333233,37.479166666666664,27.440199,2002-05
-2.2708333333333233,37.52083333333333,27.613857,2002-05
-2.2708333333333233,37.56249999999999,27.655516,2002-05
-2.2708333333333233,37.604166666666664,27.881172,2002-05
-2.2708333333333233,37.64583333333333,28.17083,2002-05
-2.2708333333333233,37.68749999999999,28.056486,2002-05
-2.2708333333333233,37.729166666666664,27.658144,2002-05
-2.2708333333333233,37.77083333333333,27.82144,2002-05
-2.2708333333333233,37.81249999999999,28.282368,2002-05
-2.2708333333333233,37.854166666666664,28.3793,2002-05
-2.2708333333333233,37.89583333333333,28.452229,2002-05
-2.2708333333333233,37.93749999999999,28.725159,2002-05
-2.2708333333333233,37.979166666666664,28.946089,2002-05
-2.2708333333333233,38.02083333333333,29.14702,2002-05
-2.2708333333333233,38.06249999999999,29.195951,2002-05
-2.2708333333333233,38.104166666666664,28.79688,2002-05
-2.2708333333333233,38.14583333333333,28.677813,2002-05
-2.2708333333333233,38.18749999999999,28.486742,2002-05
-2.2708333333333233,38.229166666666664,28.507673,2002-05
