latitude,longitude,tmax,date
0.10416666666667673,38.229166666666664,30.478157,2001-09
0.10416666666667673,38.27083333333333,30.70294,2001-09
0.10416666666667673,38.31249999999999,31.039433,2001-09
0.10416666666667673,38.354166666666664,31.095922,2001-09
0.10416666666667673,38.39583333333333,31.300411,2001-09
0.10416666666667673,38.43749999999999,31.816904,2001-09
0.10416666666667673,38.479166666666664,32.405396,2001-09
0.10416666666667673,38.52083333333333,32.465885,2001-09
0.10416666666667673,38.56249999999999,32.022373,2001-09
0.10416666666667673,38.604166666666664,31.690865,2001-09
0.10416666666667673,38.64583333333333,31.711355,2001-09
0.10416666666667673,38.68749999999999,31.947845,2001-09
0.10416666666667673,38.729166666666664,31.952335,2001-09
0.10416666666667673,38.77083333333333,32.03852,2001-09
0.10416666666667673,38.81249999999999,32.238396,2001-09
0.10416666666667673,38.854166666666664,32.45427,2001-09
0.10416666666667673,38.89583333333333,32.782146,2001-09
0.10416666666667673,38.9375,32.79402,2001-09
0.10416666666667673,38.979166666666664,32.769894,2001-09
0.10416666666667673,39.02083333333333,32.657772,2001-09
0.10416666666667673,39.0625,32.465645,2001-09
0.10416666666667673,39.104166666666664,32.37352,2001-09
0.10416666666667673,39.14583333333333,32.441395,2001-09
0.10416666666667673,39.1875,32.51327,2001-09
0.10416666666667673,39.229166666666664,32.63315,2001-09
0.10416666666667673,39.27083333333333,32.74701,2001-09
0.10416666666667673,39.3125,32.858852,2001-09
0.10416666666667673,39.354166666666664,32.950703,2001-09
0.10416666666667673,39.39583333333333,33.074547,2001-09
0.10416666666667673,39.4375,33.234398,2001-09
0.10416666666667673,39.479166666666664,33.330246,2001-09
0.10416666666667673,39.52083333333333,33.318092,2001-09
0.10416666666667673,39.5625,33.37394,2001-09
0.10416666666667673,39.604166666666664,33.50178,2001-09
0.10416666666667673,39.64583333333333,33.62563,2001-09
0.10416666666667673,39.6875,33.72948,2001-09
0.10416666666667673,39.729166666666664,33.80533,2001-09
0.10416666666667673,39.77083333333333,33.80186,2001-09
0.10416666666667673,39.8125,33.855083,2001-09
0.10416666666667673,39.854166666666664,33.864304,2001-09
0.10416666666667673,39.89583333333333,33.861526,2001-09
0.10416666666667673,39.9375,33.84275,2001-09
0.10416666666667673,39.979166666666664,33.743973,2001-09
0.10416666666667673,40.02083333333333,33.617195,2001-09
0.10416666666667673,40.0625,33.534416,2001-09
0.10416666666667673,40.104166666666664,33.607635,2001-09
0.10416666666667673,40.14583333333333,33.78486,2001-09
0.10416666666667673,40.1875,33.94208,2001-09
0.10416666666667673,40.229166666666664,34.047302,2001-09
0.10416666666667673,40.27083333333333,34.12305,2001-09
0.10416666666667673,40.3125,34.081326,2001-09
0.10416666666667673,40.354166666666664,34.0196,2001-09
0.10416666666667673,40.39583333333333,33.79387,2001-09
0.10416666666667673,40.4375,33.688145,2001-09
0.10416666666667673,40.479166666666664,33.73042,2001-09
0.10416666666667673,40.52083333333333,33.73669,2001-09
0.10416666666667673,40.5625,33.738964,2001-09
0.10416666666667673,40.604166666666664,33.68524,2001-09
0.10416666666667673,40.64583333333333,33.60351,2001-09
0.10416666666667673,40.6875,33.53779,2001-09
0.10416666666667673,40.729166666666664,33.48806,2001-09
0.10416666666667673,40.77083333333333,33.469437,2001-09
0.10416666666667673,40.8125,33.417908,2001-09
0.10416666666667673,40.854166666666664,33.37838,2001-09
0.10416666666667673,40.89583333333333,33.334858,2001-09
0.10416666666667673,40.9375,33.347332,2001-09
0.10416666666667673,40.979166666666664,33.371803,2001-09
0.06250000000000977,33.93749999999999,27.679771,2001-09
0.06250000000000977,33.97916666666666,28.264145,2001-09
0.06250000000000977,34.02083333333332,28.780521,2001-09
0.06250000000000977,34.06249999999999,28.860897,2001-09
0.06250000000000977,34.10416666666666,28.83727,2001-09
0.06250000000000977,34.14583333333332,28.813646,2001-09
0.06250000000000977,34.18749999999999,28.88602,2001-09
0.06250000000000977,34.22916666666666,28.870396,2001-09
0.06250000000000977,34.27083333333332,28.753973,2001-09
0.06250000000000977,34.31249999999999,28.68075,2001-09
0.06250000000000977,34.35416666666666,28.483526,2001-09
0.06250000000000977,34.39583333333332,28.438307,2001-09
0.06250000000000977,34.43749999999999,28.213083,2001-09
0.06250000000000977,34.47916666666666,28.347862,2001-09
0.06250000000000977,34.52083333333332,28.254639,2001-09
0.06250000000000977,34.56249999999999,27.993416,2001-09
0.06250000000000977,34.60416666666666,27.944195,2001-09
0.06250000000000977,34.64583333333332,27.690973,2001-09
0.06250000000000977,34.68749999999999,27.41375,2001-09
0.06250000000000977,34.72916666666666,27.020529,2001-09
0.06250000000000977,34.77083333333332,26.805582,2001-09
0.06250000000000977,34.81249999999999,26.708906,2001-09
0.06250000000000977,34.85416666666666,26.364233,2001-09
0.06250000000000977,34.89583333333332,25.64756,2001-09
0.06250000000000977,34.93749999999999,25.070885,2001-09
0.06250000000000977,34.97916666666666,24.214212,2001-09
0.06250000000000977,35.02083333333333,24.23354,2001-09
0.06250000000000977,35.06249999999999,24.672867,2001-09
0.06250000000000977,35.10416666666666,24.708193,2001-09
0.06250000000000977,35.14583333333333,24.115519,2001-09
0.06250000000000977,35.18749999999999,25.342844,2001-09
0.06250000000000977,35.22916666666666,24.73817,2001-09
0.06250000000000977,35.27083333333333,24.346458,2001-09
0.06250000000000977,35.31249999999999,22.443708,2001-09
0.06250000000000977,35.35416666666666,22.620958,2001-09
0.06250000000000977,35.39583333333333,22.450209,2001-09
0.06250000000000977,35.43749999999999,21.463459,2001-09
0.06250000000000977,35.47916666666666,20.552708,2001-09
0.06250000000000977,35.52083333333333,20.097958,2001-09
0.06250000000000977,35.56249999999999,20.155209,2001-09
0.06250000000000977,35.60416666666666,20.724459,2001-09
0.06250000000000977,35.64583333333333,22.061708,2001-09
0.06250000000000977,35.68749999999999,23.40696,2001-09
0.06250000000000977,35.72916666666666,24.716208,2001-09
0.06250000000000977,35.77083333333333,25.70506,2001-09
0.06250000000000977,35.81249999999999,26.941511,2001-09
0.06250000000000977,35.85416666666666,27.78996,2001-09
0.06250000000000977,35.89583333333333,28.226414,2001-09
0.06250000000000977,35.93749999999999,28.534864,2001-09
0.06250000000000977,35.97916666666666,28.575315,2001-09
0.06250000000000977,36.02083333333333,27.967768,2001-09
0.06250000000000977,36.06249999999999,27.42422,2001-09
0.06250000000000977,36.10416666666666,27.84867,2001-09
0.06250000000000977,36.14583333333333,27.917122,2001-09
0.06250000000000977,36.18749999999999,25.697573,2001-09
0.06250000000000977,36.22916666666666,24.574024,2001-09
0.06250000000000977,36.27083333333333,22.231924,2001-09
0.06250000000000977,36.31249999999999,21.631271,2001-09
0.06250000000000977,36.35416666666666,21.906618,2001-09
0.06250000000000977,36.39583333333333,22.261965,2001-09
0.06250000000000977,36.43749999999999,22.897314,2001-09
0.06250000000000977,36.47916666666666,23.72866,2001-09
0.06250000000000977,36.52083333333333,24.408009,2001-09
0.06250000000000977,36.56249999999999,25.227354,2001-09
0.06250000000000977,36.60416666666666,25.570702,2001-09
0.06250000000000977,36.64583333333333,25.62205,2001-09
0.06250000000000977,36.68749999999999,25.633396,2001-09
0.06250000000000977,36.72916666666666,25.760744,2001-09
0.06250000000000977,36.77083333333333,25.735899,2001-09
0.06250000000000977,36.81249999999999,25.862865,2001-09
0.06250000000000977,36.85416666666666,25.921831,2001-09
0.06250000000000977,36.89583333333333,25.880795,2001-09
0.06250000000000977,36.93749999999999,25.659761,2001-09
0.06250000000000977,36.97916666666666,25.366726,2001-09
0.06250000000000977,37.02083333333333,25.205692,2001-09
0.06250000000000977,37.06249999999999,25.076656,2001-09
0.06250000000000977,37.10416666666666,24.831621,2001-09
0.06250000000000977,37.14583333333333,24.214588,2001-09
0.06250000000000977,37.18749999999999,23.517553,2001-09
0.06250000000000977,37.22916666666666,22.972519,2001-09
0.06250000000000977,37.27083333333333,22.278574,2001-09
0.06250000000000977,37.31249999999999,21.57972,2001-09
0.06250000000000977,37.354166666666664,20.900864,2001-09
0.06250000000000977,37.39583333333333,20.094011,2001-09
0.06250000000000977,37.43749999999999,20.163157,2001-09
0.06250000000000977,37.479166666666664,21.0883,2001-09
0.06250000000000977,37.52083333333333,22.213448,2001-09
0.06250000000000977,37.56249999999999,24.014593,2001-09
0.06250000000000977,37.604166666666664,25.527739,2001-09
0.06250000000000977,37.64583333333333,26.124886,2001-09
0.06250000000000977,37.68749999999999,27.446032,2001-09
0.06250000000000977,37.729166666666664,28.483175,2001-09
0.06250000000000977,37.77083333333333,29.023027,2001-09
0.06250000000000977,37.81249999999999,29.093582,2001-09
0.06250000000000977,37.854166666666664,28.848139,2001-09
0.06250000000000977,37.89583333333333,28.034693,2001-09
0.06250000000000977,37.93749999999999,29.80525,2001-09
0.06250000000000977,37.979166666666664,30.631805,2001-09
0.06250000000000977,38.02083333333333,30.658361,2001-09
0.06250000000000977,38.06249999999999,29.964916,2001-09
0.06250000000000977,38.104166666666664,30.107473,2001-09
0.06250000000000977,38.14583333333333,30.194027,2001-09
0.06250000000000977,38.18749999999999,30.208586,2001-09
0.06250000000000977,38.229166666666664,30.34714,2001-09
0.06250000000000977,38.27083333333333,30.51243,2001-09
0.06250000000000977,38.31249999999999,30.89646,2001-09
0.06250000000000977,38.354166666666664,31.224487,2001-09
0.06250000000000977,38.39583333333333,31.220514,2001-09
0.06250000000000977,38.43749999999999,31.384542,2001-09
0.06250000000000977,38.479166666666664,32.16057,2001-09
0.06250000000000977,38.52083333333333,32.436596,2001-09
0.06250000000000977,38.56249999999999,32.180626,2001-09
0.06250000000000977,38.604166666666664,31.772652,2001-09
0.06250000000000977,38.64583333333333,31.780682,2001-09
0.06250000000000977,38.68749999999999,31.98071,2001-09
0.06250000000000977,38.729166666666664,32.18474,2001-09
0.06250000000000977,38.77083333333333,32.1702,2001-09
0.06250000000000977,38.81249999999999,32.317104,2001-09
0.06250000000000977,38.854166666666664,32.532005,2001-09
0.06250000000000977,38.89583333333333,32.81891,2001-09
0.06250000000000977,38.9375,32.917812,2001-09
0.06250000000000977,38.979166666666664,32.952713,2001-09
0.06250000000000977,39.02083333333333,32.931618,2001-09
0.06250000000000977,39.0625,32.86652,2001-09
0.06250000000000977,39.104166666666664,32.593426,2001-09
0.06250000000000977,39.14583333333333,32.500328,2001-09
0.06250000000000977,39.1875,32.47123,2001-09
0.06250000000000977,39.229166666666664,32.550133,2001-09
0.06250000000000977,39.27083333333333,32.627995,2001-09
0.06250000000000977,39.3125,32.744812,2001-09
0.06250000000000977,39.354166666666664,32.881634,2001-09
0.06250000000000977,39.39583333333333,33.03845,2001-09
0.06250000000000977,39.4375,33.14727,2001-09
0.06250000000000977,39.479166666666664,33.20409,2001-09
0.06250000000000977,39.52083333333333,33.264908,2001-09
0.06250000000000977,39.5625,33.33373,2001-09
0.06250000000000977,39.604166666666664,33.430546,2001-09
0.06250000000000977,39.64583333333333,33.53537,2001-09
0.06250000000000977,39.6875,33.60019,2001-09
0.06250000000000977,39.729166666666664,33.633007,2001-09
0.06250000000000977,39.77083333333333,33.69775,2001-09
0.06250000000000977,39.8125,33.734417,2001-09
0.06250000000000977,39.854166666666664,33.763084,2001-09
0.06250000000000977,39.89583333333333,33.783752,2001-09
0.06250000000000977,39.9375,33.784416,2001-09
0.06250000000000977,39.979166666666664,33.745083,2001-09
0.06250000000000977,40.02083333333333,33.67775,2001-09
0.06250000000000977,40.0625,33.618412,2001-09
0.06250000000000977,40.104166666666664,33.62708,2001-09
0.06250000000000977,40.14583333333333,33.67175,2001-09
0.06250000000000977,40.1875,33.788414,2001-09
0.06250000000000977,40.229166666666664,33.86508,2001-09
0.06250000000000977,40.27083333333333,33.876854,2001-09
0.06250000000000977,40.3125,33.97973,2001-09
0.06250000000000977,40.354166666666664,33.894604,2001-09
0.06250000000000977,40.39583333333333,33.66148,2001-09
0.06250000000000977,40.4375,33.54435,2001-09
0.06250000000000977,40.479166666666664,33.64723,2001-09
0.06250000000000977,40.52083333333333,33.6901,2001-09
0.06250000000000977,40.5625,33.71298,2001-09
0.06250000000000977,40.604166666666664,33.603855,2001-09
0.06250000000000977,40.64583333333333,33.438732,2001-09
0.06250000000000977,40.6875,33.429604,2001-09
0.06250000000000977,40.729166666666664,33.364483,2001-09
0.06250000000000977,40.77083333333333,33.310143,2001-09
0.06250000000000977,40.8125,33.274593,2001-09
0.06250000000000977,40.854166666666664,33.207047,2001-09
0.06250000000000977,40.89583333333333,33.259495,2001-09
0.06250000000000977,40.9375,33.29995,2001-09
0.06250000000000977,40.979166666666664,33.3244,2001-09
0.020833333333342807,33.93749999999999,27.531258,2001-09
0.020833333333342807,33.97916666666666,27.81968,2001-09
0.020833333333342807,34.02083333333332,28.344099,2001-09
0.020833333333342807,34.06249999999999,28.592522,2001-09
0.020833333333342807,34.10416666666666,28.832943,2001-09
0.020833333333342807,34.14583333333332,29.057364,2001-09
0.020833333333342807,34.18749999999999,29.153786,2001-09
0.020833333333342807,34.22916666666666,29.038206,2001-09
0.020833333333342807,34.27083333333332,28.845991,2001-09
0.020833333333342807,34.31249999999999,28.609138,2001-09
0.020833333333342807,34.35416666666666,28.680286,2001-09
0.020833333333342807,34.39583333333332,28.671434,2001-09
0.020833333333342807,34.43749999999999,28.690582,2001-09
0.020833333333342807,34.47916666666666,28.669731,2001-09
0.020833333333342807,34.52083333333332,28.22888,2001-09
0.020833333333342807,34.56249999999999,27.944027,2001-09
0.020833333333342807,34.60416666666666,27.587177,2001-09
0.020833333333342807,34.64583333333332,27.334324,2001-09
0.020833333333342807,34.68749999999999,27.177473,2001-09
0.020833333333342807,34.72916666666666,27.56062,2001-09
0.020833333333342807,34.77083333333332,27.8095,2001-09
0.020833333333342807,34.81249999999999,27.404108,2001-09
0.020833333333342807,34.85416666666666,26.702717,2001-09
0.020833333333342807,34.89583333333332,26.209326,2001-09
0.020833333333342807,34.93749999999999,25.675934,2001-09
0.020833333333342807,34.97916666666666,25.402544,2001-09
0.020833333333342807,35.02083333333333,24.861153,2001-09
0.020833333333342807,35.06249999999999,24.919762,2001-09
0.020833333333342807,35.10416666666666,27.054369,2001-09
0.020833333333342807,35.14583333333333,27.328978,2001-09
0.020833333333342807,35.18749999999999,28.031588,2001-09
0.020833333333342807,35.22916666666666,27.658195,2001-09
0.020833333333342807,35.27083333333333,26.274078,2001-09
0.020833333333342807,35.31249999999999,26.215237,2001-09
0.020833333333342807,35.35416666666666,25.596394,2001-09
0.020833333333342807,35.39583333333333,24.39755,2001-09
0.020833333333342807,35.43749999999999,21.842709,2001-09
0.020833333333342807,35.47916666666666,20.079866,2001-09
0.020833333333342807,35.52083333333333,19.893024,2001-09
0.020833333333342807,35.56249999999999,20.58618,2001-09
0.020833333333342807,35.60416666666666,20.831337,2001-09
0.020833333333342807,35.64583333333333,21.612495,2001-09
0.020833333333342807,35.68749999999999,22.833652,2001-09
0.020833333333342807,35.72916666666666,24.098808,2001-09
0.020833333333342807,35.77083333333333,25.367971,2001-09
0.020833333333342807,35.81249999999999,26.425142,2001-09
0.020833333333342807,35.85416666666666,27.218311,2001-09
0.020833333333342807,35.89583333333333,27.79148,2001-09
0.020833333333342807,35.93749999999999,28.22465,2001-09
0.020833333333342807,35.97916666666666,28.533817,2001-09
0.020833333333342807,36.02083333333333,27.754988,2001-09
0.020833333333342807,36.06249999999999,26.880156,2001-09
0.020833333333342807,36.10416666666666,27.585325,2001-09
0.020833333333342807,36.14583333333333,27.446495,2001-09
0.020833333333342807,36.18749999999999,24.491665,2001-09
0.020833333333342807,36.22916666666666,23.752834,2001-09
0.020833333333342807,36.27083333333333,21.78716,2001-09
0.020833333333342807,36.31249999999999,21.450645,2001-09
0.020833333333342807,36.35416666666666,21.966133,2001-09
0.020833333333342807,36.39583333333333,22.153618,2001-09
0.020833333333342807,36.43749999999999,22.521103,2001-09
0.020833333333342807,36.47916666666666,23.184591,2001-09
0.020833333333342807,36.52083333333333,24.024076,2001-09
0.020833333333342807,36.56249999999999,24.851564,2001-09
0.020833333333342807,36.60416666666666,25.22305,2001-09
0.020833333333342807,36.64583333333333,25.410534,2001-09
0.020833333333342807,36.68749999999999,25.526022,2001-09
0.020833333333342807,36.72916666666666,25.505507,2001-09
0.020833333333342807,36.77083333333333,25.400883,2001-09
0.020833333333342807,36.81249999999999,25.556149,2001-09
0.020833333333342807,36.85416666666666,25.699415,2001-09
0.020833333333342807,36.89583333333333,25.794683,2001-09
0.020833333333342807,36.93749999999999,25.60595,2001-09
0.020833333333342807,36.97916666666666,25.445215,2001-09
0.020833333333342807,37.02083333333333,25.228481,2001-09
0.020833333333342807,37.06249999999999,24.919746,2001-09
0.020833333333342807,37.10416666666666,24.615013,2001-09
0.020833333333342807,37.14583333333333,23.674278,2001-09
0.020833333333342807,37.18749999999999,22.437546,2001-09
0.020833333333342807,37.22916666666666,21.264812,2001-09
0.020833333333342807,37.27083333333333,20.054497,2001-09
0.020833333333342807,37.31249999999999,18.890602,2001-09
0.020833333333342807,37.354166666666664,17.886705,2001-09
0.020833333333342807,37.39583333333333,17.79081,2001-09
0.020833333333342807,37.43749999999999,18.718912,2001-09
0.020833333333342807,37.479166666666664,19.527018,2001-09
0.020833333333342807,37.52083333333333,21.29912,2001-09
0.020833333333342807,37.56249999999999,23.411226,2001-09
0.020833333333342807,37.604166666666664,25.235329,2001-09
0.020833333333342807,37.64583333333333,26.059433,2001-09
0.020833333333342807,37.68749999999999,27.155537,2001-09
0.020833333333342807,37.729166666666664,28.475641,2001-09
0.020833333333342807,37.77083333333333,29.255713,2001-09
0.020833333333342807,37.81249999999999,29.495749,2001-09
0.020833333333342807,37.854166666666664,29.791786,2001-09
0.020833333333342807,37.89583333333333,29.915823,2001-09
0.020833333333342807,37.93749999999999,30.399862,2001-09
0.020833333333342807,37.979166666666664,30.879898,2001-09
0.020833333333342807,38.02083333333333,30.959934,2001-09
0.020833333333342807,38.06249999999999,30.643972,2001-09
0.020833333333342807,38.104166666666664,30.776009,2001-09
0.020833333333342807,38.14583333333333,31.076046,2001-09
0.020833333333342807,38.18749999999999,31.084084,2001-09
0.020833333333342807,38.229166666666664,30.840122,2001-09
0.020833333333342807,38.27083333333333,30.773922,2001-09
0.020833333333342807,38.31249999999999,30.909487,2001-09
0.020833333333342807,38.354166666666664,31.189053,2001-09
0.020833333333342807,38.39583333333333,31.428616,2001-09
0.020833333333342807,38.43749999999999,31.380182,2001-09
0.020833333333342807,38.479166666666664,32.023746,2001-09
0.020833333333342807,38.52083333333333,32.09931,2001-09
0.020833333333342807,38.56249999999999,32.170876,2001-09
0.020833333333342807,38.604166666666664,31.810438,2001-09
0.020833333333342807,38.64583333333333,31.906004,2001-09
0.020833333333342807,38.68749999999999,32.09757,2001-09
0.020833333333342807,38.729166666666664,32.229134,2001-09
0.020833333333342807,38.77083333333333,32.217884,2001-09
0.020833333333342807,38.81249999999999,32.395813,2001-09
0.020833333333342807,38.854166666666664,32.65774,2001-09
0.020833333333342807,38.89583333333333,32.867672,2001-09
0.020833333333342807,38.9375,33.073605,2001-09
0.020833333333342807,38.979166666666664,33.095535,2001-09
0.020833333333342807,39.02083333333333,33.093464,2001-09
0.020833333333342807,39.0625,33.099396,2001-09
0.020833333333342807,39.104166666666664,33.009327,2001-09
0.020833333333342807,39.14583333333333,32.89126,2001-09
0.020833333333342807,39.1875,32.701187,2001-09
0.020833333333342807,39.229166666666664,32.61512,2001-09
0.020833333333342807,39.27083333333333,32.60898,2001-09
0.020833333333342807,39.3125,32.71477,2001-09
0.020833333333342807,39.354166666666664,32.876564,2001-09
0.020833333333342807,39.39583333333333,33.002354,2001-09
0.020833333333342807,39.4375,33.108147,2001-09
0.020833333333342807,39.479166666666664,33.221935,2001-09
0.020833333333342807,39.52083333333333,33.23973,2001-09
0.020833333333342807,39.5625,33.305523,2001-09
0.020833333333342807,39.604166666666664,33.311314,2001-09
0.020833333333342807,39.64583333333333,33.385105,2001-09
0.020833333333342807,39.6875,33.438896,2001-09
0.020833333333342807,39.729166666666664,33.528687,2001-09
0.020833333333342807,39.77083333333333,33.57364,2001-09
0.020833333333342807,39.8125,33.64575,2001-09
0.020833333333342807,39.854166666666664,33.74586,2001-09
0.020833333333342807,39.89583333333333,33.74597,2001-09
0.020833333333342807,39.9375,33.742085,2001-09
0.020833333333342807,39.979166666666664,33.738194,2001-09
0.020833333333342807,40.02083333333333,33.718307,2001-09
0.020833333333342807,40.0625,33.630413,2001-09
0.020833333333342807,40.104166666666664,33.546528,2001-09
0.020833333333342807,40.14583333333333,33.534637,2001-09
0.020833333333342807,40.1875,33.646748,2001-09
0.020833333333342807,40.229166666666664,33.786858,2001-09
0.020833333333342807,40.27083333333333,33.734653,2001-09
0.020833333333342807,40.3125,33.782127,2001-09
0.020833333333342807,40.354166666666664,33.84961,2001-09
0.020833333333342807,40.39583333333333,33.685085,2001-09
0.020833333333342807,40.4375,33.47256,2001-09
0.020833333333342807,40.479166666666664,33.51204,2001-09
0.020833333333342807,40.52083333333333,33.575516,2001-09
0.020833333333342807,40.5625,33.554993,2001-09
0.020833333333342807,40.604166666666664,33.446472,2001-09
0.020833333333342807,40.64583333333333,33.353947,2001-09
0.020833333333342807,40.6875,33.273422,2001-09
0.020833333333342807,40.729166666666664,33.192898,2001-09
0.020833333333342807,40.77083333333333,33.226852,2001-09
0.020833333333342807,40.8125,33.21128,2001-09
0.020833333333342807,40.854166666666664,33.103714,2001-09
0.020833333333342807,40.89583333333333,33.18414,2001-09
0.020833333333342807,40.9375,33.188564,2001-09
0.020833333333342807,40.979166666666664,33.21699,2001-09
-0.020833333333323267,33.97916666666666,27.663212,2001-09
-0.020833333333323267,34.02083333333332,28.227678,2001-09
-0.020833333333323267,34.06249999999999,28.656145,2001-09
-0.020833333333323267,34.10416666666666,29.048613,2001-09
-0.020833333333323267,34.14583333333332,29.337082,2001-09
-0.020833333333323267,34.18749999999999,29.369549,2001-09
-0.020833333333323267,34.22916666666666,29.218016,2001-09
-0.020833333333323267,34.27083333333332,29.01801,2001-09
-0.020833333333323267,34.31249999999999,29.029526,2001-09
-0.020833333333323267,34.35416666666666,29.041046,2001-09
-0.020833333333323267,34.39583333333332,29.048565,2001-09
-0.020833333333323267,34.43749999999999,28.980083,2001-09
-0.020833333333323267,34.47916666666666,28.715601,2001-09
-0.020833333333323267,34.52083333333332,28.50312,2001-09
-0.020833333333323267,34.56249999999999,28.018639,2001-09
-0.020833333333323267,34.60416666666666,28.026157,2001-09
-0.020833333333323267,34.64583333333332,28.129675,2001-09
-0.020833333333323267,34.68749999999999,28.417194,2001-09
-0.020833333333323267,34.72916666666666,28.024714,2001-09
-0.020833333333323267,34.77083333333332,28.881418,2001-09
-0.020833333333323267,34.81249999999999,28.995308,2001-09
-0.020833333333323267,34.85416666666666,27.7492,2001-09
-0.020833333333323267,34.89583333333332,27.483093,2001-09
-0.020833333333323267,34.93749999999999,27.020983,2001-09
-0.020833333333323267,34.97916666666666,28.058874,2001-09
-0.020833333333323267,35.02083333333333,27.584766,2001-09
-0.020833333333323267,35.06249999999999,28.706656,2001-09
-0.020833333333323267,35.10416666666666,29.544548,2001-09
-0.020833333333323267,35.14583333333333,29.27044,2001-09
-0.020833333333323267,35.18749999999999,29.13233,2001-09
-0.020833333333323267,35.22916666666666,28.73422,2001-09
-0.020833333333323267,35.27083333333333,27.9257,2001-09
-0.020833333333323267,35.31249999999999,25.798765,2001-09
-0.020833333333323267,35.35416666666666,24.603828,2001-09
-0.020833333333323267,35.39583333333333,23.772892,2001-09
-0.020833333333323267,35.43749999999999,21.177958,2001-09
-0.020833333333323267,35.47916666666666,20.467024,2001-09
-0.020833333333323267,35.52083333333333,20.320087,2001-09
-0.020833333333323267,35.56249999999999,20.697151,2001-09
-0.020833333333323267,35.60416666666666,20.982216,2001-09
-0.020833333333323267,35.64583333333333,21.203283,2001-09
-0.020833333333323267,35.68749999999999,21.944347,2001-09
-0.020833333333323267,35.72916666666666,23.081411,2001-09
-0.020833333333323267,35.77083333333333,24.386887,2001-09
-0.020833333333323267,35.81249999999999,25.272774,2001-09
-0.020833333333323267,35.85416666666666,26.32666,2001-09
-0.020833333333323267,35.89583333333333,27.428547,2001-09
-0.020833333333323267,35.93749999999999,28.082434,2001-09
-0.020833333333323267,35.97916666666666,28.332321,2001-09
-0.020833333333323267,36.02083333333333,27.754208,2001-09
-0.020833333333323267,36.06249999999999,26.808094,2001-09
-0.020833333333323267,36.10416666666666,27.13398,2001-09
-0.020833333333323267,36.14583333333333,25.971867,2001-09
-0.020833333333323267,36.18749999999999,23.073753,2001-09
-0.020833333333323267,36.22916666666666,22.959639,2001-09
-0.020833333333323267,36.27083333333333,21.018396,2001-09
-0.020833333333323267,36.31249999999999,21.222021,2001-09
-0.020833333333323267,36.35416666666666,21.701647,2001-09
-0.020833333333323267,36.39583333333333,22.117271,2001-09
-0.020833333333323267,36.43749999999999,22.144896,2001-09
-0.020833333333323267,36.47916666666666,22.52852,2001-09
-0.020833333333323267,36.52083333333333,23.228148,2001-09
-0.020833333333323267,36.56249999999999,24.151772,2001-09
-0.020833333333323267,36.60416666666666,24.767397,2001-09
-0.020833333333323267,36.64583333333333,25.04702,2001-09
-0.020833333333323267,36.68749999999999,25.298647,2001-09
-0.020833333333323267,36.72916666666666,25.346272,2001-09
-0.020833333333323267,36.77083333333333,25.205868,2001-09
-0.020833333333323267,36.81249999999999,25.269434,2001-09
-0.020833333333323267,36.85416666666666,25.585001,2001-09
-0.020833333333323267,36.89583333333333,25.75257,2001-09
-0.020833333333323267,36.93749999999999,25.800137,2001-09
-0.020833333333323267,36.97916666666666,25.683704,2001-09
-0.020833333333323267,37.02083333333333,25.339272,2001-09
-0.020833333333323267,37.06249999999999,24.774837,2001-09
-0.020833333333323267,37.10416666666666,24.202404,2001-09
-0.020833333333323267,37.14583333333333,22.933971,2001-09
-0.020833333333323267,37.18749999999999,21.18154,2001-09
-0.020833333333323267,37.22916666666666,19.269106,2001-09
-0.020833333333323267,37.27083333333333,17.24642,2001-09
-0.020833333333323267,37.31249999999999,15.453484,2001-09
-0.020833333333323267,37.354166666666664,15.084546,2001-09
-0.020833333333323267,37.39583333333333,16.911608,2001-09
-0.020833333333323267,37.43749999999999,18.10667,2001-09
-0.020833333333323267,37.479166666666664,18.977732,2001-09
-0.020833333333323267,37.52083333333333,20.352795,2001-09
-0.020833333333323267,37.56249999999999,23.191858,2001-09
-0.020833333333323267,37.604166666666664,25.27492,2001-09
-0.020833333333323267,37.64583333333333,25.997982,2001-09
-0.020833333333323267,37.68749999999999,26.977043,2001-09
-0.020833333333323267,37.729166666666664,28.196108,2001-09
-0.020833333333323267,37.77083333333333,29.080399,2001-09
-0.020833333333323267,37.81249999999999,29.429916,2001-09
-0.020833333333323267,37.854166666666664,29.351435,2001-09
-0.020833333333323267,37.89583333333333,29.416952,2001-09
-0.020833333333323267,37.93749999999999,30.330471,2001-09
-0.020833333333323267,37.979166666666664,30.84799,2001-09
-0.020833333333323267,38.02083333333333,30.945509,2001-09
-0.020833333333323267,38.06249999999999,31.019028,2001-09
-0.020833333333323267,38.104166666666664,30.992546,2001-09
-0.020833333333323267,38.14583333333333,31.258066,2001-09
-0.020833333333323267,38.18749999999999,31.695583,2001-09
-0.020833333333323267,38.229166666666664,31.637104,2001-09
-0.020833333333323267,38.27083333333333,31.359413,2001-09
-0.020833333333323267,38.31249999999999,31.182514,2001-09
-0.020833333333323267,38.354166666666664,31.285616,2001-09
-0.020833333333323267,38.39583333333333,31.680717,2001-09
-0.020833333333323267,38.43749999999999,31.64382,2001-09
-0.020833333333323267,38.479166666666664,32.19492,2001-09
-0.020833333333323267,38.52083333333333,32.142025,2001-09
-0.020833333333323267,38.56249999999999,32.101124,2001-09
-0.020833333333323267,38.604166666666664,32.000225,2001-09
