latitude,longitude,tmax,date
-2.0624999999999902,36.22916666666666,32.126408,2010-11
-2.0624999999999902,36.27083333333333,30.782743,2010-11
-2.0624999999999902,36.31249999999999,30.835062,2010-11
-2.0624999999999902,36.35416666666666,30.371384,2010-11
-2.0624999999999902,36.39583333333333,29.623701,2010-11
-2.0624999999999902,36.43749999999999,29.03602,2010-11
-2.0624999999999902,36.47916666666666,28.56834,2010-11
-2.0624999999999902,36.52083333333333,28.17266,2010-11
-2.0624999999999902,36.56249999999999,27.75298,2010-11
-2.0624999999999902,36.60416666666666,27.281298,2010-11
-2.0624999999999902,36.64583333333333,26.92162,2010-11
-2.0624999999999902,36.68749999999999,26.465937,2010-11
-2.0624999999999902,36.72916666666666,26.122257,2010-11
-2.0624999999999902,36.77083333333333,25.879877,2010-11
-2.0624999999999902,36.81249999999999,26.010801,2010-11
-2.0624999999999902,36.85416666666666,26.041727,2010-11
-2.0624999999999902,36.89583333333333,25.668648,2010-11
-2.0624999999999902,36.93749999999999,25.759573,2010-11
-2.0624999999999902,36.97916666666666,25.478497,2010-11
-2.0624999999999902,37.02083333333333,26.15342,2010-11
-2.0624999999999902,37.06249999999999,26.616344,2010-11
-2.0624999999999902,37.10416666666666,26.999266,2010-11
-2.0624999999999902,37.14583333333333,27.194191,2010-11
-2.0624999999999902,37.18749999999999,27.537115,2010-11
-2.0624999999999902,37.22916666666666,27.608038,2010-11
-2.0624999999999902,37.27083333333333,27.61117,2010-11
-2.0624999999999902,37.31249999999999,27.27451,2010-11
-2.0624999999999902,37.354166666666664,26.649849,2010-11
-2.0624999999999902,37.39583333333333,26.433191,2010-11
-2.0624999999999902,37.43749999999999,27.688532,2010-11
-2.0624999999999902,37.479166666666664,28.23187,2010-11
-2.0624999999999902,37.52083333333333,28.327211,2010-11
-2.0624999999999902,37.56249999999999,28.486551,2010-11
-2.0624999999999902,37.604166666666664,28.313892,2010-11
-2.0624999999999902,37.64583333333333,28.505232,2010-11
-2.0624999999999902,37.68749999999999,28.844572,2010-11
-2.0624999999999902,37.729166666666664,29.235914,2010-11
-2.0624999999999902,37.77083333333333,29.316702,2010-11
-2.0624999999999902,37.81249999999999,29.262938,2010-11
-2.0624999999999902,37.854166666666664,29.389174,2010-11
-2.0624999999999902,37.89583333333333,29.43941,2010-11
-2.0624999999999902,37.93749999999999,29.621647,2010-11
-2.0624999999999902,37.979166666666664,29.475882,2010-11
-2.0624999999999902,38.02083333333333,29.078117,2010-11
-2.0624999999999902,38.06249999999999,29.304354,2010-11
-2.0624999999999902,38.104166666666664,29.76659,2010-11
-2.0624999999999902,38.14583333333333,29.932825,2010-11
-2.0624999999999902,38.18749999999999,29.867062,2010-11
-2.0624999999999902,38.229166666666664,29.797297,2010-11
-2.0624999999999902,38.27083333333333,30.231394,2010-11
-2.0624999999999902,38.31249999999999,30.029354,2010-11
-2.0624999999999902,38.354166666666664,29.755312,2010-11
-2.0624999999999902,38.39583333333333,30.065271,2010-11
-2.0624999999999902,38.43749999999999,30.191229,2010-11
-2.0624999999999902,38.479166666666664,30.185188,2010-11
-2.0624999999999902,38.52083333333333,30.251144,2010-11
-2.0624999999999902,38.56249999999999,30.369104,2010-11
-2.0624999999999902,38.604166666666664,30.575062,2010-11
-2.0624999999999902,38.64583333333333,30.813019,2010-11
-2.0624999999999902,38.68749999999999,30.982979,2010-11
-2.0624999999999902,38.729166666666664,31.068937,2010-11
-2.0624999999999902,38.77083333333333,31.126125,2010-11
-2.0624999999999902,38.81249999999999,31.27054,2010-11
-2.0624999999999902,38.854166666666664,31.450958,2010-11
-2.0624999999999902,38.89583333333333,31.543375,2010-11
-2.0624999999999902,38.9375,31.619793,2010-11
-2.0624999999999902,38.979166666666664,31.736208,2010-11
-2.0624999999999902,39.02083333333333,31.816624,2010-11
-2.0624999999999902,39.0625,31.889042,2010-11
-2.0624999999999902,39.104166666666664,31.973457,2010-11
-2.0624999999999902,39.14583333333333,32.085876,2010-11
-2.0624999999999902,39.1875,32.174294,2010-11
-2.0624999999999902,39.229166666666664,32.214706,2010-11
-2.0624999999999902,39.27083333333333,32.221,2010-11
-2.0624999999999902,39.3125,32.269165,2010-11
-2.0624999999999902,39.354166666666664,32.345333,2010-11
-2.0624999999999902,39.39583333333333,32.2655,2010-11
-2.0624999999999902,39.4375,32.341667,2010-11
-2.0624999999999902,39.479166666666664,32.51783,2010-11
-2.0624999999999902,39.52083333333333,32.55,2010-11
-2.0624999999999902,39.5625,32.546165,2010-11
-2.0624999999999902,39.604166666666664,32.458332,2010-11
-2.0624999999999902,39.64583333333333,32.4105,2010-11
-2.0624999999999902,39.6875,32.346664,2010-11
-2.0624999999999902,39.729166666666664,32.37083,2010-11
-2.0624999999999902,39.77083333333333,32.4121,2010-11
-2.0624999999999902,39.8125,32.346466,2010-11
-2.0624999999999902,39.854166666666664,32.332836,2010-11
-2.0624999999999902,39.89583333333333,32.407204,2010-11
-2.0624999999999902,39.9375,32.521572,2010-11
-2.0624999999999902,39.979166666666664,32.58394,2010-11
-2.0624999999999902,40.02083333333333,32.522305,2010-11
-2.0624999999999902,40.0625,32.46068,2010-11
-2.0624999999999902,40.104166666666664,32.439045,2010-11
-2.0624999999999902,40.14583333333333,32.357414,2010-11
-2.0624999999999902,40.1875,32.347782,2010-11
-2.0624999999999902,40.229166666666664,32.266148,2010-11
-2.0624999999999902,40.27083333333333,32.22838,2010-11
-2.0624999999999902,40.3125,32.09847,2010-11
-2.0624999999999902,40.354166666666664,31.98856,2010-11
-2.0624999999999902,40.39583333333333,31.91865,2010-11
-2.0624999999999902,40.4375,31.90074,2010-11
-2.0624999999999902,40.479166666666664,31.85083,2010-11
-2.0624999999999902,40.52083333333333,31.860922,2010-11
-2.0624999999999902,40.5625,31.847012,2010-11
-2.0624999999999902,40.604166666666664,31.909101,2010-11
-2.0624999999999902,40.64583333333333,31.963192,2010-11
-2.0624999999999902,40.6875,31.933283,2010-11
-2.0624999999999902,40.729166666666664,31.931374,2010-11
-2.0624999999999902,40.77083333333333,31.930315,2010-11
-2.0624999999999902,40.8125,31.930105,2010-11
-2.0624999999999902,40.854166666666664,31.917898,2010-11
-2.0624999999999902,41.0625,31.837187,2010-11
-2.0624999999999902,41.104166666666664,31.820312,2010-11
-2.104166666666657,35.97916666666666,31.473701,2010-11
-2.104166666666657,36.02083333333333,32.17338,2010-11
-2.104166666666657,36.06249999999999,31.789066,2010-11
-2.104166666666657,36.10416666666666,31.22875,2010-11
-2.104166666666657,36.14583333333333,32.25643,2010-11
-2.104166666666657,36.18749999999999,32.192116,2010-11
-2.104166666666657,36.22916666666666,31.815798,2010-11
-2.104166666666657,36.27083333333333,30.600054,2010-11
-2.104166666666657,36.31249999999999,30.572884,2010-11
-2.104166666666657,36.35416666666666,30.105711,2010-11
-2.104166666666657,36.39583333333333,29.478539,2010-11
-2.104166666666657,36.43749999999999,28.927368,2010-11
-2.104166666666657,36.47916666666666,28.660196,2010-11
-2.104166666666657,36.52083333333333,28.317024,2010-11
-2.104166666666657,36.56249999999999,27.629854,2010-11
-2.104166666666657,36.60416666666666,27.046682,2010-11
-2.104166666666657,36.64583333333333,26.75151,2010-11
-2.104166666666657,36.68749999999999,26.348341,2010-11
-2.104166666666657,36.72916666666666,26.15317,2010-11
-2.104166666666657,36.77083333333333,26.062918,2010-11
-2.104166666666657,36.81249999999999,26.245588,2010-11
-2.104166666666657,36.85416666666666,26.288256,2010-11
-2.104166666666657,36.89583333333333,26.210924,2010-11
-2.104166666666657,36.93749999999999,26.113594,2010-11
-2.104166666666657,36.97916666666666,25.656261,2010-11
-2.104166666666657,37.02083333333333,26.086931,2010-11
-2.104166666666657,37.06249999999999,26.721601,2010-11
-2.104166666666657,37.10416666666666,27.19227,2010-11
-2.104166666666657,37.14583333333333,27.55494,2010-11
-2.104166666666657,37.18749999999999,27.693607,2010-11
-2.104166666666657,37.22916666666666,27.236275,2010-11
-2.104166666666657,37.27083333333333,27.027292,2010-11
-2.104166666666657,37.31249999999999,26.498657,2010-11
-2.104166666666657,37.354166666666664,26.63402,2010-11
-2.104166666666657,37.39583333333333,26.977383,2010-11
-2.104166666666657,37.43749999999999,27.924746,2010-11
-2.104166666666657,37.479166666666664,28.33211,2010-11
-2.104166666666657,37.52083333333333,28.539473,2010-11
-2.104166666666657,37.56249999999999,28.766836,2010-11
-2.104166666666657,37.604166666666664,28.7342,2010-11
-2.104166666666657,37.64583333333333,28.713564,2010-11
-2.104166666666657,37.68749999999999,28.840927,2010-11
-2.104166666666657,37.729166666666664,29.11229,2010-11
-2.104166666666657,37.77083333333333,29.45302,2010-11
-2.104166666666657,37.81249999999999,29.535118,2010-11
-2.104166666666657,37.854166666666664,29.517214,2010-11
-2.104166666666657,37.89583333333333,29.519312,2010-11
-2.104166666666657,37.93749999999999,29.67341,2010-11
-2.104166666666657,37.979166666666664,29.531506,2010-11
-2.104166666666657,38.02083333333333,29.201603,2010-11
-2.104166666666657,38.06249999999999,29.287703,2010-11
-2.104166666666657,38.104166666666664,29.749798,2010-11
-2.104166666666657,38.14583333333333,29.831896,2010-11
-2.104166666666657,38.18749999999999,30.025991,2010-11
-2.104166666666657,38.229166666666664,29.95209,2010-11
-2.104166666666657,38.27083333333333,30.250048,2010-11
-2.104166666666657,38.31249999999999,30.303867,2010-11
-2.104166666666657,38.354166666666664,29.741686,2010-11
-2.104166666666657,38.39583333333333,29.999506,2010-11
-2.104166666666657,38.43749999999999,30.213326,2010-11
-2.104166666666657,38.479166666666664,30.339146,2010-11
-2.104166666666657,38.52083333333333,30.356964,2010-11
-2.104166666666657,38.56249999999999,30.470783,2010-11
-2.104166666666657,38.604166666666664,30.600605,2010-11
-2.104166666666657,38.64583333333333,30.830421,2010-11
-2.104166666666657,38.68749999999999,30.984243,2010-11
-2.104166666666657,38.729166666666664,31.038063,2010-11
-2.104166666666657,38.77083333333333,31.10732,2010-11
-2.104166666666657,38.81249999999999,31.236013,2010-11
-2.104166666666657,38.854166666666664,31.448708,2010-11
-2.104166666666657,38.89583333333333,31.597403,2010-11
-2.104166666666657,38.9375,31.674097,2010-11
-2.104166666666657,38.979166666666664,31.73879,2010-11
-2.104166666666657,39.02083333333333,31.859486,2010-11
-2.104166666666657,39.0625,32.016182,2010-11
-2.104166666666657,39.104166666666664,32.056877,2010-11
-2.104166666666657,39.14583333333333,32.05357,2010-11
-2.104166666666657,39.1875,32.138264,2010-11
-2.104166666666657,39.229166666666664,32.242958,2010-11
-2.104166666666657,39.27083333333333,32.245388,2010-11
-2.104166666666657,39.3125,32.209557,2010-11
-2.104166666666657,39.354166666666664,32.22572,2010-11
-2.104166666666657,39.39583333333333,32.16589,2010-11
-2.104166666666657,39.4375,32.322052,2010-11
-2.104166666666657,39.479166666666664,32.50222,2010-11
-2.104166666666657,39.52083333333333,32.502388,2010-11
-2.104166666666657,39.5625,32.478554,2010-11
-2.104166666666657,39.604166666666664,32.41472,2010-11
-2.104166666666657,39.64583333333333,32.35489,2010-11
-2.104166666666657,39.6875,32.26705,2010-11
-2.104166666666657,39.729166666666664,32.29522,2010-11
-2.104166666666657,39.77083333333333,32.36464,2010-11
-2.104166666666657,39.8125,32.27131,2010-11
-2.104166666666657,39.854166666666664,32.245975,2010-11
-2.104166666666657,39.89583333333333,32.320644,2010-11
-2.104166666666657,39.9375,32.395313,2010-11
-2.104166666666657,39.979166666666664,32.429985,2010-11
-2.104166666666657,40.02083333333333,32.408653,2010-11
-2.104166666666657,40.0625,32.431324,2010-11
-2.104166666666657,40.104166666666664,32.44199,2010-11
-2.104166666666657,40.14583333333333,32.35666,2010-11
-2.104166666666657,40.1875,32.35533,2010-11
-2.104166666666657,40.229166666666664,32.289997,2010-11
-2.104166666666657,40.27083333333333,32.224068,2010-11
-2.104166666666657,40.3125,32.097534,2010-11
-2.104166666666657,40.354166666666664,31.946997,2010-11
-2.104166666666657,40.39583333333333,31.872461,2010-11
-2.104166666666657,40.4375,31.90593,2010-11
-2.104166666666657,40.479166666666664,31.935394,2010-11
-2.104166666666657,40.52083333333333,31.90086,2010-11
-2.104166666666657,40.5625,31.842323,2010-11
-2.104166666666657,40.604166666666664,31.859789,2010-11
-2.104166666666657,40.64583333333333,31.929255,2010-11
-2.104166666666657,40.6875,31.934721,2010-11
-2.104166666666657,40.729166666666664,31.932186,2010-11
-2.104166666666657,40.77083333333333,31.923023,2010-11
-2.104166666666657,40.8125,31.915232,2010-11
-2.104166666666657,40.854166666666664,31.823439,2010-11
-2.104166666666657,40.979166666666664,31.80184,2010-11
-2.1458333333333233,36.06249999999999,31.013142,2010-11
-2.1458333333333233,36.10416666666666,30.252155,2010-11
-2.1458333333333233,36.14583333333333,31.823166,2010-11
-2.1458333333333233,36.18749999999999,32.00218,2010-11
-2.1458333333333233,36.22916666666666,31.88119,2010-11
-2.1458333333333233,36.27083333333333,31.197363,2010-11
-2.1458333333333233,36.31249999999999,30.866703,2010-11
-2.1458333333333233,36.35416666666666,30.08004,2010-11
-2.1458333333333233,36.39583333333333,29.341377,2010-11
-2.1458333333333233,36.43749999999999,28.918715,2010-11
-2.1458333333333233,36.47916666666666,28.696054,2010-11
-2.1458333333333233,36.52083333333333,28.28539,2010-11
-2.1458333333333233,36.56249999999999,27.44673,2010-11
-2.1458333333333233,36.60416666666666,26.928066,2010-11
-2.1458333333333233,36.64583333333333,26.709406,2010-11
-2.1458333333333233,36.68749999999999,26.314743,2010-11
-2.1458333333333233,36.72916666666666,26.172081,2010-11
-2.1458333333333233,36.77083333333333,25.889957,2010-11
-2.1458333333333233,36.81249999999999,26.00437,2010-11
-2.1458333333333233,36.85416666666666,26.262785,2010-11
-2.1458333333333233,36.89583333333333,26.5772,2010-11
-2.1458333333333233,36.93749999999999,26.683613,2010-11
-2.1458333333333233,36.97916666666666,26.58603,2010-11
-2.1458333333333233,37.02083333333333,26.192444,2010-11
-2.1458333333333233,37.06249999999999,26.734856,2010-11
-2.1458333333333233,37.10416666666666,27.249271,2010-11
-2.1458333333333233,37.14583333333333,27.751686,2010-11
-2.1458333333333233,37.18749999999999,27.9061,2010-11
-2.1458333333333233,37.22916666666666,27.544514,2010-11
-2.1458333333333233,37.27083333333333,27.583416,2010-11
-2.1458333333333233,37.31249999999999,27.790802,2010-11
-2.1458333333333233,37.354166666666664,27.666187,2010-11
-2.1458333333333233,37.39583333333333,27.845575,2010-11
-2.1458333333333233,37.43749999999999,28.288961,2010-11
-2.1458333333333233,37.479166666666664,28.416348,2010-11
-2.1458333333333233,37.52083333333333,28.327734,2010-11
-2.1458333333333233,37.56249999999999,28.56312,2010-11
-2.1458333333333233,37.604166666666664,28.842508,2010-11
-2.1458333333333233,37.64583333333333,29.069895,2010-11
-2.1458333333333233,37.68749999999999,29.073282,2010-11
-2.1458333333333233,37.729166666666664,29.136667,2010-11
-2.1458333333333233,37.77083333333333,29.33734,2010-11
-2.1458333333333233,37.81249999999999,29.423298,2010-11
-2.1458333333333233,37.854166666666664,29.405256,2010-11
-2.1458333333333233,37.89583333333333,29.435215,2010-11
-2.1458333333333233,37.93749999999999,29.601173,2010-11
-2.1458333333333233,37.979166666666664,29.607132,2010-11
-2.1458333333333233,38.02083333333333,29.44109,2010-11
-2.1458333333333233,38.06249999999999,29.231049,2010-11
-2.1458333333333233,38.104166666666664,29.717007,2010-11
-2.1458333333333233,38.14583333333333,29.866964,2010-11
-2.1458333333333233,38.18749999999999,30.092922,2010-11
-2.1458333333333233,38.229166666666664,30.042881,2010-11
-2.1458333333333233,38.27083333333333,30.0447,2010-11
-2.1458333333333233,38.31249999999999,30.178381,2010-11
-2.1458333333333233,38.354166666666664,30.080063,2010-11
-2.1458333333333233,38.39583333333333,30.101744,2010-11
-2.1458333333333233,38.43749999999999,30.251423,2010-11
-2.1458333333333233,38.479166666666664,30.417103,2010-11
-2.1458333333333233,38.52083333333333,30.514784,2010-11
-2.1458333333333233,38.56249999999999,30.684465,2010-11
-2.1458333333333233,38.604166666666664,30.798145,2010-11
-2.1458333333333233,38.64583333333333,30.963825,2010-11
-2.1458333333333233,38.68749999999999,31.021505,2010-11
-2.1458333333333233,38.729166666666664,31.099188,2010-11
-2.1458333333333233,38.77083333333333,31.152512,2010-11
-2.1458333333333233,38.81249999999999,31.257484,2010-11
-2.1458333333333233,38.854166666666664,31.402458,2010-11
-2.1458333333333233,38.89583333333333,31.53943,2010-11
-2.1458333333333233,38.9375,31.664402,2010-11
-2.1458333333333233,38.979166666666664,31.789373,2010-11
-2.1458333333333233,39.02083333333333,31.962347,2010-11
-2.1458333333333233,39.0625,32.131317,2010-11
-2.1458333333333233,39.104166666666664,32.112293,2010-11
-2.1458333333333233,39.14583333333333,32.109264,2010-11
-2.1458333333333233,39.1875,32.218235,2010-11
-2.1458333333333233,39.229166666666664,32.379208,2010-11
-2.1458333333333233,39.27083333333333,32.297775,2010-11
-2.1458333333333233,39.3125,32.181946,2010-11
-2.1458333333333233,39.354166666666664,32.19411,2010-11
-2.1458333333333233,39.39583333333333,32.19428,2010-11
-2.1458333333333233,39.4375,32.282444,2010-11
-2.1458333333333233,39.479166666666664,32.38261,2010-11
-2.1458333333333233,39.52083333333333,32.390778,2010-11
-2.1458333333333233,39.5625,32.350945,2010-11
-2.1458333333333233,39.604166666666664,32.283108,2010-11
-2.1458333333333233,39.64583333333333,32.227276,2010-11
-2.1458333333333233,39.6875,32.17544,2010-11
-2.1458333333333233,39.729166666666664,32.24361,2010-11
-2.1458333333333233,39.77083333333333,32.27718,2010-11
-2.1458333333333233,39.8125,32.18015,2010-11
-2.1458333333333233,39.854166666666664,32.147118,2010-11
-2.1458333333333233,39.89583333333333,32.24609,2010-11
-2.1458333333333233,39.9375,32.28106,2010-11
-2.1458333333333233,39.979166666666664,32.26803,2010-11
-2.1458333333333233,40.02083333333333,32.302998,2010-11
-2.1458333333333233,40.0625,32.405968,2010-11
-2.1458333333333233,40.104166666666664,32.42094,2010-11
-2.1458333333333233,40.14583333333333,32.355907,2010-11
-2.1458333333333233,40.1875,32.34288,2010-11
-2.1458333333333233,40.229166666666664,32.23785,2010-11
-2.1458333333333233,40.27083333333333,32.183754,2010-11
-2.1458333333333233,40.3125,32.108593,2010-11
-2.1458333333333233,40.354166666666664,31.989435,2010-11
-2.1458333333333233,40.39583333333333,31.894276,2010-11
-2.1458333333333233,40.4375,31.843115,2010-11
-2.1458333333333233,40.479166666666664,31.847956,2010-11
-2.1458333333333233,40.52083333333333,31.796797,2010-11
-2.1458333333333233,40.5625,31.817638,2010-11
-2.1458333333333233,40.604166666666664,31.874477,2010-11
-2.1458333333333233,40.64583333333333,31.927319,2010-11
-2.1458333333333233,40.6875,31.996159,2010-11
-2.1458333333333233,40.729166666666664,31.976997,2010-11
-2.1458333333333233,40.77083333333333,31.92773,2010-11
-2.1458333333333233,40.8125,31.908358,2010-11
-2.1458333333333233,40.854166666666664,31.82898,2010-11
-2.1458333333333233,40.89583333333333,31.745605,2010-11
-2.1874999999999902,36.14583333333333,32.3779,2010-11
-2.1874999999999902,36.18749999999999,32.06024,2010-11
-2.1874999999999902,36.22916666666666,31.77058,2010-11
-2.1874999999999902,36.27083333333333,31.026674,2010-11
-2.1874999999999902,36.31249999999999,30.728521,2010-11
-2.1874999999999902,36.35416666666666,29.934368,2010-11
-2.1874999999999902,36.39583333333333,29.276217,2010-11
-2.1874999999999902,36.43749999999999,28.998062,2010-11
-2.1874999999999902,36.47916666666666,28.603909,2010-11
-2.1874999999999902,36.52083333333333,27.953758,2010-11
-2.1874999999999902,36.56249999999999,27.307604,2010-11
-2.1874999999999902,36.60416666666666,26.849451,2010-11
-2.1874999999999902,36.64583333333333,26.663298,2010-11
-2.1874999999999902,36.68749999999999,26.549147,2010-11
-2.1874999999999902,36.72916666666666,26.546993,2010-11
-2.1874999999999902,36.77083333333333,26.500996,2010-11
-2.1874999999999902,36.81249999999999,26.123156,2010-11
-2.1874999999999902,36.85416666666666,25.301315,2010-11
-2.1874999999999902,36.89583333333333,26.163475,2010-11
-2.1874999999999902,36.93749999999999,27.153635,2010-11
-2.1874999999999902,36.97916666666666,27.395796,2010-11
-2.1874999999999902,37.02083333333333,27.101954,2010-11
-2.1874999999999902,37.06249999999999,27.020113,2010-11
-2.1874999999999902,37.10416666666666,27.294273,2010-11
-2.1874999999999902,37.14583333333333,27.688435,2010-11
-2.1874999999999902,37.18749999999999,28.066593,2010-11
-2.1874999999999902,37.22916666666666,28.252754,2010-11
-2.1874999999999902,37.27083333333333,28.187538,2010-11
-2.1874999999999902,37.31249999999999,28.102947,2010-11
-2.1874999999999902,37.354166666666664,27.938356,2010-11
-2.1874999999999902,37.39583333333333,28.005766,2010-11
-2.1874999999999902,37.43749999999999,28.093178,2010-11
-2.1874999999999902,37.479166666666664,28.356585,2010-11
-2.1874999999999902,37.52083333333333,28.499996,2010-11
-2.1874999999999902,37.56249999999999,28.619406,2010-11
-2.1874999999999902,37.604166666666664,28.710815,2010-11
-2.1874999999999902,37.64583333333333,28.922226,2010-11
-2.1874999999999902,37.68749999999999,29.069635,2010-11
-2.1874999999999902,37.729166666666664,29.181046,2010-11
-2.1874999999999902,37.77083333333333,29.16966,2010-11
-2.1874999999999902,37.81249999999999,29.10748,2010-11
-2.1874999999999902,37.854166666666664,29.329298,2010-11
-2.1874999999999902,37.89583333333333,29.355116,2010-11
-2.1874999999999902,37.93749999999999,29.472937,2010-11
-2.1874999999999902,37.979166666666664,29.590757,2010-11
-2.1874999999999902,38.02083333333333,29.552576,2010-11
-2.1874999999999902,38.06249999999999,29.590395,2010-11
-2.1874999999999902,38.104166666666664,29.440214,2010-11
-2.1874999999999902,38.14583333333333,29.882034,2010-11
-2.1874999999999902,38.18749999999999,29.851852,2010-11
-2.1874999999999902,38.229166666666664,29.861673,2010-11
-2.1874999999999902,38.27083333333333,29.935354,2010-11
-2.1874999999999902,38.31249999999999,29.960896,2010-11
-2.1874999999999902,38.354166666666664,30.134438,2010-11
-2.1874999999999902,38.39583333333333,30.143978,2010-11
-2.1874999999999902,38.43749999999999,30.34552,2010-11
-2.1874999999999902,38.479166666666664,30.475061,2010-11
-2.1874999999999902,38.52083333333333,30.572605,2010-11
-2.1874999999999902,38.56249999999999,30.734144,2010-11
-2.1874999999999902,38.604166666666664,30.895687,2010-11
-2.1874999999999902,38.64583333333333,31.00923,2010-11
-2.1874999999999902,38.68749999999999,31.006771,2010-11
-2.1874999999999902,38.729166666666664,31.048313,2010-11
-2.1874999999999902,38.77083333333333,31.109707,2010-11
-2.1874999999999902,38.81249999999999,31.230957,2010-11
-2.1874999999999902,38.854166666666664,31.352207,2010-11
-2.1874999999999902,38.89583333333333,31.453457,2010-11
-2.1874999999999902,38.9375,31.562708,2010-11
-2.1874999999999902,38.979166666666664,31.735956,2010-11
-2.1874999999999902,39.02083333333333,31.821207,2010-11
-2.1874999999999902,39.0625,31.846458,2010-11
-2.1874999999999902,39.104166666666664,32.003708,2010-11
-2.1874999999999902,39.14583333333333,32.252956,2010-11
-2.1874999999999902,39.1875,32.386208,2010-11
-2.1874999999999902,39.229166666666664,32.375458,2010-11
-2.1874999999999902,39.27083333333333,32.298164,2010-11
-2.1874999999999902,39.3125,32.22633,2010-11
-2.1874999999999902,39.354166666666664,32.2145,2010-11
-2.1874999999999902,39.39583333333333,32.166664,2010-11
-2.1874999999999902,39.4375,32.22283,2010-11
-2.1874999999999902,39.479166666666664,32.234997,2010-11
-2.1874999999999902,39.52083333333333,32.203167,2010-11
-2.1874999999999902,39.5625,32.20333,2010-11
-2.1874999999999902,39.604166666666664,32.1675,2010-11
-2.1874999999999902,39.64583333333333,32.107666,2010-11
-2.1874999999999902,39.6875,32.099834,2010-11
-2.1874999999999902,39.729166666666664,32.12,2010-11
-2.1874999999999902,39.77083333333333,32.117718,2010-11
-2.1874999999999902,39.8125,32.01299,2010-11
-2.1874999999999902,39.854166666666664,32.00026,2010-11
-2.1874999999999902,39.89583333333333,32.08353,2010-11
-2.1874999999999902,39.9375,32.158802,2010-11
-2.1874999999999902,39.979166666666664,32.194073,2010-11
-2.1874999999999902,40.02083333333333,32.26134,2010-11
-2.1874999999999902,40.0625,32.384613,2010-11
-2.1874999999999902,40.104166666666664,32.427887,2010-11
-2.1874999999999902,40.14583333333333,32.355156,2010-11
-2.1874999999999902,40.1875,32.278427,2010-11
-2.1874999999999902,40.229166666666664,32.105698,2010-11
-2.1874999999999902,40.27083333333333,32.131443,2010-11
-2.1874999999999902,40.3125,32.13966,2010-11
-2.1874999999999902,40.354166666666664,32.115875,2010-11
-2.1874999999999902,40.39583333333333,31.976088,2010-11
-2.1874999999999902,40.4375,31.852304,2010-11
-2.1874999999999902,40.479166666666664,31.83252,2010-11
-2.1874999999999902,40.52083333333333,31.752733,2010-11
-2.1874999999999902,40.5625,31.79695,2010-11
-2.1874999999999902,40.604166666666664,31.889166,2010-11
-2.1874999999999902,40.64583333333333,31.95338,2010-11
-2.1874999999999902,40.6875,32.0296,2010-11
-2.1874999999999902,40.729166666666664,32.04581,2010-11
-2.1874999999999902,40.77083333333333,31.98044,2010-11
-2.1874999999999902,40.8125,31.91348,2010-11
-2.1874999999999902,40.854166666666664,31.926523,2010-11
-2.1874999999999902,40.89583333333333,31.855564,2010-11
-2.229166666666657,36.18749999999999,32.146305,2010-11
-2.229166666666657,36.22916666666666,32.035973,2010-11
-2.229166666666657,36.27083333333333,31.051985,2010-11
-2.229166666666657,36.31249999999999,30.438341,2010-11
-2.229166666666657,36.35416666666666,29.672697,2010-11
-2.229166666666657,36.39583333333333,29.159054,2010-11
-2.229166666666657,36.43749999999999,28.81341,2010-11
-2.229166666666657,36.47916666666666,28.291767,2010-11
-2.229166666666657,36.52083333333333,27.598122,2010-11
-2.229166666666657,36.56249999999999,26.868479,2010-11
-2.229166666666657,36.60416666666666,26.922836,2010-11
-2.229166666666657,36.64583333333333,26.91319,2010-11
-2.229166666666657,36.68749999999999,26.791548,2010-11
-2.229166666666657,36.72916666666666,26.829905,2010-11
-2.229166666666657,36.77083333333333,26.676035,2010-11
-2.229166666666657,36.81249999999999,26.66194,2010-11
-2.229166666666657,36.85416666666666,26.251846,2010-11
-2.229166666666657,36.89583333333333,26.05775,2010-11
-2.229166666666657,36.93749999999999,27.519655,2010-11
-2.229166666666657,36.97916666666666,27.84156,2010-11
-2.229166666666657,37.02083333333333,27.707466,2010-11
-2.229166666666657,37.06249999999999,27.533371,2010-11
-2.229166666666657,37.10416666666666,27.491276,2010-11
-2.229166666666657,37.14583333333333,27.73718,2010-11
-2.229166666666657,37.18749999999999,27.887085,2010-11
-2.229166666666657,37.22916666666666,28.088991,2010-11
-2.229166666666657,37.27083333333333,28.19166,2010-11
-2.229166666666657,37.31249999999999,27.863092,2010-11
-2.229166666666657,37.354166666666664,27.650526,2010-11
-2.229166666666657,37.39583333333333,27.585958,2010-11
-2.229166666666657,37.43749999999999,27.889393,2010-11
-2.229166666666657,37.479166666666664,28.452824,2010-11
-2.229166666666657,37.52083333333333,28.560257,2010-11
-2.229166666666657,37.56249999999999,28.595692,2010-11
-2.229166666666657,37.604166666666664,28.811123,2010-11
-2.229166666666657,37.64583333333333,29.010557,2010-11
-2.229166666666657,37.68749999999999,29.02599,2010-11
-2.229166666666657,37.729166666666664,28.885422,2010-11
-2.229166666666657,37.77083333333333,28.889978,2010-11
-2.229166666666657,37.81249999999999,29.09566,2010-11
-2.229166666666657,37.854166666666664,29.34534,2010-11
-2.229166666666657,37.89583333333333,29.34702,2010-11
-2.229166666666657,37.93749999999999,29.4687,2010-11
-2.229166666666657,37.979166666666664,29.478382,2010-11
-2.229166666666657,38.02083333333333,29.59206,2010-11
-2.229166666666657,38.06249999999999,29.897741,2010-11
-2.229166666666657,38.104166666666664,29.403423,2010-11
