latitude,longitude,tmax,date
-1.6041666666666572,36.14583333333333,31.128328,2014-03
-1.6041666666666572,36.18749999999999,31.59183,2014-03
-1.6041666666666572,36.22916666666666,31.787333,2014-03
-1.6041666666666572,36.27083333333333,31.908438,2014-03
-1.6041666666666572,36.31249999999999,32.211143,2014-03
-1.6041666666666572,36.35416666666666,31.737856,2014-03
-1.6041666666666572,36.39583333333333,31.548561,2014-03
-1.6041666666666572,36.43749999999999,31.03527,2014-03
-1.6041666666666572,36.47916666666666,31.397978,2014-03
-1.6041666666666572,36.52083333333333,31.128687,2014-03
-1.6041666666666572,36.56249999999999,30.467396,2014-03
-1.6041666666666572,36.60416666666666,29.922104,2014-03
-1.6041666666666572,36.64583333333333,29.588812,2014-03
-1.6041666666666572,36.68749999999999,28.991522,2014-03
-1.6041666666666572,36.72916666666666,28.90223,2014-03
-1.6041666666666572,36.77083333333333,28.852787,2014-03
-1.6041666666666572,36.81249999999999,28.835194,2014-03
-1.6041666666666572,36.85416666666666,28.7656,2014-03
-1.6041666666666572,36.89583333333333,28.732008,2014-03
-1.6041666666666572,36.93749999999999,28.626417,2014-03
-1.6041666666666572,36.97916666666666,28.448824,2014-03
-1.6041666666666572,37.02083333333333,28.267231,2014-03
-1.6041666666666572,37.06249999999999,28.085638,2014-03
-1.6041666666666572,37.10416666666666,27.892048,2014-03
-1.6041666666666572,37.14583333333333,27.802454,2014-03
-1.6041666666666572,37.18749999999999,27.872862,2014-03
-1.6041666666666572,37.22916666666666,27.771269,2014-03
-1.6041666666666572,37.27083333333333,27.788694,2014-03
-1.6041666666666572,37.31249999999999,28.009132,2014-03
-1.6041666666666572,37.354166666666664,27.501574,2014-03
-1.6041666666666572,37.39583333333333,27.598011,2014-03
-1.6041666666666572,37.43749999999999,27.862452,2014-03
-1.6041666666666572,37.479166666666664,27.198893,2014-03
-1.6041666666666572,37.52083333333333,29.05133,2014-03
-1.6041666666666572,37.56249999999999,29.207771,2014-03
-1.6041666666666572,37.604166666666664,29.43621,2014-03
-1.6041666666666572,37.64583333333333,29.78865,2014-03
-1.6041666666666572,37.68749999999999,29.38509,2014-03
-1.6041666666666572,37.729166666666664,30.02953,2014-03
-1.6041666666666572,37.77083333333333,30.6018,2014-03
-1.6041666666666572,37.81249999999999,30.225906,2014-03
-1.6041666666666572,37.854166666666664,30.49801,2014-03
-1.6041666666666572,37.89583333333333,30.850115,2014-03
-1.6041666666666572,37.93749999999999,30.810219,2014-03
-1.6041666666666572,37.979166666666664,30.862322,2014-03
-1.6041666666666572,38.02083333333333,30.810427,2014-03
-1.6041666666666572,38.06249999999999,30.77853,2014-03
-1.6041666666666572,38.104166666666664,30.794634,2014-03
-1.6041666666666572,38.14583333333333,30.75874,2014-03
-1.6041666666666572,38.18749999999999,30.982843,2014-03
-1.6041666666666572,38.229166666666664,31.738947,2014-03
-1.6041666666666572,38.27083333333333,32.324715,2014-03
-1.6041666666666572,38.31249999999999,32.23614,2014-03
-1.6041666666666572,38.354166666666664,32.58757,2014-03
-1.6041666666666572,38.39583333333333,32.750996,2014-03
-1.6041666666666572,38.43749999999999,32.542427,2014-03
-1.6041666666666572,38.479166666666664,32.289856,2014-03
-1.6041666666666572,38.52083333333333,32.325283,2014-03
-1.6041666666666572,38.56249999999999,32.444714,2014-03
-1.6041666666666572,38.604166666666664,32.58014,2014-03
-1.6041666666666572,38.64583333333333,32.73957,2014-03
-1.6041666666666572,38.68749999999999,32.918995,2014-03
-1.6041666666666572,38.729166666666664,33.058426,2014-03
-1.6041666666666572,38.77083333333333,33.261395,2014-03
-1.6041666666666572,38.81249999999999,33.415905,2014-03
-1.6041666666666572,38.854166666666664,33.52642,2014-03
-1.6041666666666572,38.89583333333333,33.64893,2014-03
-1.6041666666666572,38.9375,33.787437,2014-03
-1.6041666666666572,38.979166666666664,33.99795,2014-03
-1.6041666666666572,39.02083333333333,34.332462,2014-03
-1.6041666666666572,39.0625,34.446976,2014-03
-1.6041666666666572,39.104166666666664,34.225487,2014-03
-1.6041666666666572,39.14583333333333,34.255997,2014-03
-1.6041666666666572,39.1875,34.310513,2014-03
-1.6041666666666572,39.229166666666664,34.36902,2014-03
-1.6041666666666572,39.27083333333333,34.314327,2014-03
-1.6041666666666572,39.3125,34.18242,2014-03
-1.6041666666666572,39.354166666666664,34.106506,2014-03
-1.6041666666666572,39.39583333333333,34.0986,2014-03
-1.6041666666666572,39.4375,34.098694,2014-03
-1.6041666666666572,39.479166666666664,34.05879,2014-03
-1.6041666666666572,39.52083333333333,34.01488,2014-03
-1.6041666666666572,39.5625,34.038975,2014-03
-1.6041666666666572,39.604166666666664,34.143066,2014-03
-1.6041666666666572,39.64583333333333,34.171158,2014-03
-1.6041666666666572,39.6875,34.26325,2014-03
-1.6041666666666572,39.729166666666664,34.315346,2014-03
-1.6041666666666572,39.77083333333333,34.458683,2014-03
-1.6041666666666572,39.8125,34.509274,2014-03
-1.6041666666666572,39.854166666666664,34.531857,2014-03
-1.6041666666666572,39.89583333333333,34.51045,2014-03
-1.6041666666666572,39.9375,34.517036,2014-03
-1.6041666666666572,39.979166666666664,34.615623,2014-03
-1.6041666666666572,40.02083333333333,34.494213,2014-03
-1.6041666666666572,40.0625,34.2368,2014-03
-1.6041666666666572,40.104166666666664,34.27939,2014-03
-1.6041666666666572,40.14583333333333,34.497974,2014-03
-1.6041666666666572,40.1875,34.46456,2014-03
-1.6041666666666572,40.229166666666664,34.31515,2014-03
-1.6041666666666572,40.27083333333333,34.168102,2014-03
-1.6041666666666572,40.3125,34.239414,2014-03
-1.6041666666666572,40.354166666666664,34.146725,2014-03
-1.6041666666666572,40.39583333333333,34.10603,2014-03
-1.6041666666666572,40.4375,34.10934,2014-03
-1.6041666666666572,40.479166666666664,34.14065,2014-03
-1.6041666666666572,40.52083333333333,34.239964,2014-03
-1.6041666666666572,40.5625,34.115273,2014-03
-1.6041666666666572,40.604166666666664,33.93058,2014-03
-1.6041666666666572,40.64583333333333,33.813892,2014-03
-1.6041666666666572,40.6875,33.673206,2014-03
-1.6041666666666572,40.729166666666664,33.552513,2014-03
-1.6041666666666572,40.77083333333333,33.561756,2014-03
-1.6041666666666572,40.8125,33.440933,2014-03
-1.6041666666666572,40.854166666666664,33.232113,2014-03
-1.6041666666666572,40.89583333333333,33.003292,2014-03
-1.6041666666666572,40.9375,32.93047,2014-03
-1.6041666666666572,40.979166666666664,32.981647,2014-03
-1.6041666666666572,41.02083333333333,32.928825,2014-03
-1.6041666666666572,41.0625,32.920002,2014-03
-1.6041666666666572,41.104166666666664,32.92718,2014-03
-1.6041666666666572,41.14583333333333,32.858356,2014-03
-1.6041666666666572,41.1875,32.66554,2014-03
-1.6041666666666572,41.229166666666664,32.524715,2014-03
-1.6041666666666572,41.27083333333333,32.497265,2014-03
-1.6041666666666572,41.3125,32.435184,2014-03
-1.6041666666666572,41.354166666666664,32.457108,2014-03
-1.6041666666666572,41.39583333333333,32.48303,2014-03
-1.6041666666666572,41.4375,32.35295,2014-03
-1.6041666666666572,41.479166666666664,32.17887,2014-03
-1.6041666666666572,41.52083333333333,32.40079,2014-03
-1.6041666666666572,41.5625,32.730717,2014-03
-1.6458333333333233,35.18749999999999,27.677416,2014-03
-1.6458333333333233,35.22916666666666,27.41912,2014-03
-1.6458333333333233,35.27083333333333,27.297401,2014-03
-1.6458333333333233,35.31249999999999,26.784262,2014-03
-1.6458333333333233,35.35416666666666,26.71512,2014-03
-1.6458333333333233,35.39583333333333,26.733978,2014-03
-1.6458333333333233,35.43749999999999,26.396837,2014-03
-1.6458333333333233,35.47916666666666,25.527695,2014-03
-1.6458333333333233,35.52083333333333,25.018555,2014-03
-1.6458333333333233,35.56249999999999,26.013412,2014-03
-1.6458333333333233,35.60416666666666,26.156271,2014-03
-1.6458333333333233,35.64583333333333,26.00313,2014-03
-1.6458333333333233,35.68749999999999,25.641989,2014-03
-1.6458333333333233,35.72916666666666,24.644846,2014-03
-1.6458333333333233,35.77083333333333,23.222178,2014-03
-1.6458333333333233,35.81249999999999,22.801981,2014-03
-1.6458333333333233,35.85416666666666,24.645784,2014-03
-1.6458333333333233,35.89583333333333,25.593588,2014-03
-1.6458333333333233,35.93749999999999,26.365393,2014-03
-1.6458333333333233,35.97916666666666,29.161196,2014-03
-1.6458333333333233,36.02083333333333,30.053,2014-03
-1.6458333333333233,36.06249999999999,30.832802,2014-03
-1.6458333333333233,36.10416666666666,31.608606,2014-03
-1.6458333333333233,36.14583333333333,31.540407,2014-03
-1.6458333333333233,36.18749999999999,32.232212,2014-03
-1.6458333333333233,36.22916666666666,32.216015,2014-03
-1.6458333333333233,36.27083333333333,32.273205,2014-03
-1.6458333333333233,36.31249999999999,32.64777,2014-03
-1.6458333333333233,36.35416666666666,31.23034,2014-03
-1.6458333333333233,36.39583333333333,31.016909,2014-03
-1.6458333333333233,36.43749999999999,30.27948,2014-03
-1.6458333333333233,36.47916666666666,30.742048,2014-03
-1.6458333333333233,36.52083333333333,30.944618,2014-03
-1.6458333333333233,36.56249999999999,30.403187,2014-03
-1.6458333333333233,36.60416666666666,29.889757,2014-03
-1.6458333333333233,36.64583333333333,29.484325,2014-03
-1.6458333333333233,36.68749999999999,28.850895,2014-03
-1.6458333333333233,36.72916666666666,28.849464,2014-03
-1.6458333333333233,36.77083333333333,28.888046,2014-03
-1.6458333333333233,36.81249999999999,28.750639,2014-03
-1.6458333333333233,36.85416666666666,28.62523,2014-03
-1.6458333333333233,36.89583333333333,28.559824,2014-03
-1.6458333333333233,36.93749999999999,28.458418,2014-03
-1.6458333333333233,36.97916666666666,28.317009,2014-03
-1.6458333333333233,37.02083333333333,28.1916,2014-03
-1.6458333333333233,37.06249999999999,28.086195,2014-03
-1.6458333333333233,37.10416666666666,27.688787,2014-03
-1.6458333333333233,37.14583333333333,27.331379,2014-03
-1.6458333333333233,37.18749999999999,27.629972,2014-03
-1.6458333333333233,37.22916666666666,27.412565,2014-03
-1.6458333333333233,37.27083333333333,26.689781,2014-03
-1.6458333333333233,37.31249999999999,27.169619,2014-03
-1.6458333333333233,37.354166666666664,26.989456,2014-03
-1.6458333333333233,37.39583333333333,27.393295,2014-03
-1.6458333333333233,37.43749999999999,25.869133,2014-03
-1.6458333333333233,37.479166666666664,26.91297,2014-03
-1.6458333333333233,37.52083333333333,28.528809,2014-03
-1.6458333333333233,37.56249999999999,28.752645,2014-03
-1.6458333333333233,37.604166666666664,29.264484,2014-03
-1.6458333333333233,37.64583333333333,29.852322,2014-03
-1.6458333333333233,37.68749999999999,29.860159,2014-03
-1.6458333333333233,37.729166666666664,29.855997,2014-03
-1.6458333333333233,37.77083333333333,30.419796,2014-03
-1.6458333333333233,37.81249999999999,30.663553,2014-03
-1.6458333333333233,37.854166666666664,30.415308,2014-03
-1.6458333333333233,37.89583333333333,30.959066,2014-03
-1.6458333333333233,37.93749999999999,31.026823,2014-03
-1.6458333333333233,37.979166666666664,31.03858,2014-03
-1.6458333333333233,38.02083333333333,31.014336,2014-03
-1.6458333333333233,38.06249999999999,30.926094,2014-03
-1.6458333333333233,38.104166666666664,30.98985,2014-03
-1.6458333333333233,38.14583333333333,31.073606,2014-03
-1.6458333333333233,38.18749999999999,31.361362,2014-03
-1.6458333333333233,38.229166666666664,31.713121,2014-03
-1.6458333333333233,38.27083333333333,32.21477,2014-03
-1.6458333333333233,38.31249999999999,32.438313,2014-03
-1.6458333333333233,38.354166666666664,32.633858,2014-03
-1.6458333333333233,38.39583333333333,32.657402,2014-03
-1.6458333333333233,38.43749999999999,32.76095,2014-03
-1.6458333333333233,38.479166666666664,32.71649,2014-03
-1.6458333333333233,38.52083333333333,32.696037,2014-03
-1.6458333333333233,38.56249999999999,32.67958,2014-03
-1.6458333333333233,38.604166666666664,32.751125,2014-03
-1.6458333333333233,38.64583333333333,32.834667,2014-03
-1.6458333333333233,38.68749999999999,32.906208,2014-03
-1.6458333333333233,38.729166666666664,33.009754,2014-03
-1.6458333333333233,38.77083333333333,33.172703,2014-03
-1.6458333333333233,38.81249999999999,33.33905,2014-03
-1.6458333333333233,38.854166666666664,33.4254,2014-03
-1.6458333333333233,38.89583333333333,33.547752,2014-03
-1.6458333333333233,38.9375,33.7261,2014-03
-1.6458333333333233,38.979166666666664,33.97645,2014-03
-1.6458333333333233,39.02083333333333,34.262802,2014-03
-1.6458333333333233,39.0625,34.28515,2014-03
-1.6458333333333233,39.104166666666664,34.1195,2014-03
-1.6458333333333233,39.14583333333333,34.22985,2014-03
-1.6458333333333233,39.1875,34.2962,2014-03
-1.6458333333333233,39.229166666666664,34.29055,2014-03
-1.6458333333333233,39.27083333333333,34.207954,2014-03
-1.6458333333333233,39.3125,34.136417,2014-03
-1.6458333333333233,39.354166666666664,34.08088,2014-03
-1.6458333333333233,39.39583333333333,34.105343,2014-03
-1.6458333333333233,39.4375,34.113808,2014-03
-1.6458333333333233,39.479166666666664,34.08627,2014-03
-1.6458333333333233,39.52083333333333,34.00273,2014-03
-1.6458333333333233,39.5625,34.003197,2014-03
-1.6458333333333233,39.604166666666664,34.011658,2014-03
-1.6458333333333233,39.64583333333333,34.04012,2014-03
-1.6458333333333233,39.6875,34.120583,2014-03
-1.6458333333333233,39.729166666666664,34.229046,2014-03
-1.6458333333333233,39.77083333333333,34.39218,2014-03
-1.6458333333333233,39.8125,34.49798,2014-03
-1.6458333333333233,39.854166666666664,34.499783,2014-03
-1.6458333333333233,39.89583333333333,34.42958,2014-03
-1.6458333333333233,39.9375,34.427383,2014-03
-1.6458333333333233,39.979166666666664,34.51718,2014-03
-1.6458333333333233,40.02083333333333,34.478985,2014-03
-1.6458333333333233,40.0625,34.248783,2014-03
-1.6458333333333233,40.104166666666664,34.234585,2014-03
-1.6458333333333233,40.14583333333333,34.464386,2014-03
-1.6458333333333233,40.1875,34.542187,2014-03
-1.6458333333333233,40.229166666666664,34.32799,2014-03
-1.6458333333333233,40.27083333333333,34.06471,2014-03
-1.6458333333333233,40.3125,34.100338,2014-03
-1.6458333333333233,40.354166666666664,34.071976,2014-03
-1.6458333333333233,40.39583333333333,34.07161,2014-03
-1.6458333333333233,40.4375,34.083244,2014-03
-1.6458333333333233,40.479166666666664,34.098877,2014-03
-1.6458333333333233,40.52083333333333,34.102512,2014-03
-1.6458333333333233,40.5625,34.01815,2014-03
-1.6458333333333233,40.604166666666664,33.85378,2014-03
-1.6458333333333233,40.64583333333333,33.705418,2014-03
-1.6458333333333233,40.6875,33.47305,2014-03
-1.6458333333333233,40.729166666666664,33.288685,2014-03
-1.6458333333333233,40.77083333333333,33.382286,2014-03
-1.6458333333333233,40.8125,33.401855,2014-03
-1.6458333333333233,40.854166666666664,33.10543,2014-03
-1.6458333333333233,40.89583333333333,32.949,2014-03
-1.6458333333333233,40.9375,32.88057,2014-03
-1.6458333333333233,40.979166666666664,32.832146,2014-03
-1.6458333333333233,41.02083333333333,32.811718,2014-03
-1.6458333333333233,41.0625,32.863285,2014-03
-1.6458333333333233,41.104166666666664,32.92286,2014-03
-1.6458333333333233,41.14583333333333,32.794434,2014-03
-1.6458333333333233,41.1875,32.590004,2014-03
-1.6458333333333233,41.229166666666664,32.477573,2014-03
-1.6458333333333233,41.27083333333333,32.417927,2014-03
-1.6458333333333233,41.3125,32.43906,2014-03
-1.6458333333333233,41.354166666666664,32.41619,2014-03
-1.6458333333333233,41.39583333333333,32.32933,2014-03
-1.6458333333333233,41.4375,32.142464,2014-03
-1.6458333333333233,41.479166666666664,32.3356,2014-03
-1.6458333333333233,41.52083333333333,32.452732,2014-03
-1.6458333333333233,41.5625,32.641655,2014-03
-1.6874999999999902,35.27083333333333,26.947165,2014-03
-1.6874999999999902,35.31249999999999,26.906324,2014-03
-1.6874999999999902,35.35416666666666,26.769484,2014-03
-1.6874999999999902,35.39583333333333,26.688643,2014-03
-1.6874999999999902,35.43749999999999,26.031803,2014-03
-1.6874999999999902,35.47916666666666,24.882961,2014-03
-1.6874999999999902,35.52083333333333,25.538122,2014-03
-1.6874999999999902,35.56249999999999,25.91328,2014-03
-1.6874999999999902,35.60416666666666,25.752441,2014-03
-1.6874999999999902,35.64583333333333,25.4916,2014-03
-1.6874999999999902,35.68749999999999,25.82276,2014-03
-1.6874999999999902,35.72916666666666,25.477919,2014-03
-1.6874999999999902,35.77083333333333,24.04355,2014-03
-1.6874999999999902,35.81249999999999,24.271656,2014-03
-1.6874999999999902,35.85416666666666,24.987759,2014-03
-1.6874999999999902,35.89583333333333,24.799864,2014-03
-1.6874999999999902,35.93749999999999,25.859968,2014-03
-1.6874999999999902,35.97916666666666,28.384071,2014-03
-1.6874999999999902,36.02083333333333,29.880177,2014-03
-1.6874999999999902,36.06249999999999,30.964281,2014-03
-1.6874999999999902,36.10416666666666,31.964384,2014-03
-1.6874999999999902,36.14583333333333,32.13249,2014-03
-1.6874999999999902,36.18749999999999,32.996593,2014-03
-1.6874999999999902,36.22916666666666,32.5847,2014-03
-1.6874999999999902,36.27083333333333,32.705967,2014-03
-1.6874999999999902,36.31249999999999,32.892395,2014-03
-1.6874999999999902,36.35416666666666,31.618826,2014-03
-1.6874999999999902,36.39583333333333,31.017256,2014-03
-1.6874999999999902,36.43749999999999,30.143688,2014-03
-1.6874999999999902,36.47916666666666,30.362118,2014-03
-1.6874999999999902,36.52083333333333,30.820547,2014-03
-1.6874999999999902,36.56249999999999,30.294977,2014-03
-1.6874999999999902,36.60416666666666,29.62941,2014-03
-1.6874999999999902,36.64583333333333,29.13984,2014-03
-1.6874999999999902,36.68749999999999,28.33827,2014-03
-1.6874999999999902,36.72916666666666,28.6927,2014-03
-1.6874999999999902,36.77083333333333,28.675304,2014-03
-1.6874999999999902,36.81249999999999,28.554083,2014-03
-1.6874999999999902,36.85416666666666,28.384861,2014-03
-1.6874999999999902,36.89583333333333,28.311638,2014-03
-1.6874999999999902,36.93749999999999,28.266415,2014-03
-1.6874999999999902,36.97916666666666,28.249193,2014-03
-1.6874999999999902,37.02083333333333,28.179972,2014-03
-1.6874999999999902,37.06249999999999,28.08675,2014-03
-1.6874999999999902,37.10416666666666,27.845528,2014-03
-1.6874999999999902,37.14583333333333,27.692307,2014-03
-1.6874999999999902,37.18749999999999,27.495083,2014-03
-1.6874999999999902,37.22916666666666,27.209862,2014-03
-1.6874999999999902,37.27083333333333,26.806868,2014-03
-1.6874999999999902,37.31249999999999,27.338104,2014-03
-1.6874999999999902,37.354166666666664,26.94534,2014-03
-1.6874999999999902,37.39583333333333,28.004578,2014-03
-1.6874999999999902,37.43749999999999,27.103813,2014-03
-1.6874999999999902,37.479166666666664,26.37505,2014-03
-1.6874999999999902,37.52083333333333,27.754284,2014-03
-1.6874999999999902,37.56249999999999,27.973522,2014-03
-1.6874999999999902,37.604166666666664,28.584757,2014-03
-1.6874999999999902,37.64583333333333,29.727993,2014-03
-1.6874999999999902,37.68749999999999,29.979229,2014-03
-1.6874999999999902,37.729166666666664,30.074467,2014-03
-1.6874999999999902,37.77083333333333,30.397789,2014-03
-1.6874999999999902,37.81249999999999,30.761198,2014-03
-1.6874999999999902,37.854166666666664,30.516607,2014-03
-1.6874999999999902,37.89583333333333,30.860018,2014-03
-1.6874999999999902,37.93749999999999,31.123426,2014-03
-1.6874999999999902,37.979166666666664,31.178835,2014-03
-1.6874999999999902,38.02083333333333,31.186247,2014-03
-1.6874999999999902,38.06249999999999,31.185656,2014-03
-1.6874999999999902,38.104166666666664,31.097067,2014-03
-1.6874999999999902,38.14583333333333,31.216475,2014-03
-1.6874999999999902,38.18749999999999,31.587885,2014-03
-1.6874999999999902,38.229166666666664,31.855295,2014-03
-1.6874999999999902,38.27083333333333,32.20083,2014-03
-1.6874999999999902,38.31249999999999,32.308487,2014-03
-1.6874999999999902,38.354166666666664,32.34815,2014-03
-1.6874999999999902,38.39583333333333,32.475807,2014-03
-1.6874999999999902,38.43749999999999,32.567467,2014-03
-1.6874999999999902,38.479166666666664,32.559128,2014-03
-1.6874999999999902,38.52083333333333,32.58279,2014-03
-1.6874999999999902,38.56249999999999,32.742447,2014-03
-1.6874999999999902,38.604166666666664,32.882107,2014-03
-1.6874999999999902,38.64583333333333,33.001766,2014-03
-1.6874999999999902,38.68749999999999,32.99743,2014-03
-1.6874999999999902,38.729166666666664,33.065086,2014-03
-1.6874999999999902,38.77083333333333,33.11201,2014-03
-1.6874999999999902,38.81249999999999,33.2222,2014-03
-1.6874999999999902,38.854166666666664,33.344387,2014-03
-1.6874999999999902,38.89583333333333,33.586575,2014-03
-1.6874999999999902,38.9375,33.848763,2014-03
-1.6874999999999902,38.979166666666664,33.98295,2014-03
-1.6874999999999902,39.02083333333333,34.065136,2014-03
-1.6874999999999902,39.0625,34.019325,2014-03
-1.6874999999999902,39.104166666666664,34.013508,2014-03
-1.6874999999999902,39.14583333333333,34.1517,2014-03
-1.6874999999999902,39.1875,34.237885,2014-03
-1.6874999999999902,39.229166666666664,34.232075,2014-03
-1.6874999999999902,39.27083333333333,34.137585,2014-03
-1.6874999999999902,39.3125,34.090416,2014-03
-1.6874999999999902,39.354166666666664,34.13925,2014-03
-1.6874999999999902,39.39583333333333,34.216084,2014-03
-1.6874999999999902,39.4375,34.18892,2014-03
-1.6874999999999902,39.479166666666664,34.09375,2014-03
-1.6874999999999902,39.52083333333333,34.062584,2014-03
-1.6874999999999902,39.5625,33.99542,2014-03
-1.6874999999999902,39.604166666666664,34.00425,2014-03
-1.6874999999999902,39.64583333333333,34.101086,2014-03
-1.6874999999999902,39.6875,34.18992,2014-03
-1.6874999999999902,39.729166666666664,34.198753,2014-03
-1.6874999999999902,39.77083333333333,34.253674,2014-03
-1.6874999999999902,39.8125,34.41069,2014-03
-1.6874999999999902,39.854166666666664,34.4677,2014-03
-1.6874999999999902,39.89583333333333,34.456715,2014-03
-1.6874999999999902,39.9375,34.401726,2014-03
-1.6874999999999902,39.979166666666664,34.422745,2014-03
-1.6874999999999902,40.02083333333333,34.40376,2014-03
-1.6874999999999902,40.0625,34.18077,2014-03
-1.6874999999999902,40.104166666666664,34.121784,2014-03
-1.6874999999999902,40.14583333333333,34.442802,2014-03
-1.6874999999999902,40.1875,34.591816,2014-03
-1.6874999999999902,40.229166666666664,34.392826,2014-03
-1.6874999999999902,40.27083333333333,34.12131,2014-03
-1.6874999999999902,40.3125,34.025272,2014-03
-1.6874999999999902,40.354166666666664,33.973232,2014-03
-1.6874999999999902,40.39583333333333,33.973186,2014-03
-1.6874999999999902,40.4375,33.99315,2014-03
-1.6874999999999902,40.479166666666664,34.085106,2014-03
-1.6874999999999902,40.52083333333333,34.08906,2014-03
-1.6874999999999902,40.5625,33.861023,2014-03
-1.6874999999999902,40.604166666666664,33.72098,2014-03
-1.6874999999999902,40.64583333333333,33.59694,2014-03
-1.6874999999999902,40.6875,33.396896,2014-03
-1.6874999999999902,40.729166666666664,33.296856,2014-03
-1.6874999999999902,40.77083333333333,33.234818,2014-03
-1.6874999999999902,40.8125,33.246784,2014-03
-1.6874999999999902,40.854166666666664,33.15075,2014-03
-1.6874999999999902,40.89583333333333,32.90671,2014-03
-1.6874999999999902,40.9375,32.830677,2014-03
-1.6874999999999902,40.979166666666664,32.858643,2014-03
-1.6874999999999902,41.02083333333333,32.826607,2014-03
-1.6874999999999902,41.0625,32.83457,2014-03
-1.6874999999999902,41.104166666666664,32.80254,2014-03
-1.6874999999999902,41.14583333333333,32.658504,2014-03
-1.6874999999999902,41.1875,32.542465,2014-03
-1.6874999999999902,41.229166666666664,32.482433,2014-03
-1.6874999999999902,41.27083333333333,32.486588,2014-03
-1.6874999999999902,41.3125,32.542934,2014-03
-1.6874999999999902,41.354166666666664,32.387283,2014-03
-1.6874999999999902,41.39583333333333,32.175632,2014-03
-1.6874999999999902,41.4375,32.32398,2014-03
-1.6874999999999902,41.479166666666664,32.456326,2014-03
-1.7291666666666572,35.35416666666666,25.415846,2014-03
-1.7291666666666572,35.39583333333333,25.519308,2014-03
-1.7291666666666572,35.43749999999999,25.922768,2014-03
-1.7291666666666572,35.47916666666666,25.914227,2014-03
-1.7291666666666572,35.52083333333333,25.80169,2014-03
-1.7291666666666572,35.56249999999999,25.72115,2014-03
-1.7291666666666572,35.60416666666666,25.59261,2014-03
-1.7291666666666572,35.64583333333333,25.760069,2014-03
-1.7291666666666572,35.68749999999999,25.679531,2014-03
-1.7291666666666572,35.72916666666666,25.89499,2014-03
-1.7291666666666572,35.77083333333333,25.588923,2014-03
-1.7291666666666572,35.81249999999999,25.77733,2014-03
-1.7291666666666572,35.85416666666666,25.769733,2014-03
-1.7291666666666572,35.89583333333333,24.39414,2014-03
-1.7291666666666572,35.93749999999999,24.142544,2014-03
-1.7291666666666572,35.97916666666666,26.390951,2014-03
-1.7291666666666572,36.02083333333333,29.539354,2014-03
-1.7291666666666572,36.06249999999999,31.391762,2014-03
-1.7291666666666572,36.10416666666666,32.520164,2014-03
-1.7291666666666572,36.14583333333333,32.47257,2014-03
-1.7291666666666572,36.18749999999999,33.372974,2014-03
-1.7291666666666572,36.22916666666666,33.02138,2014-03
-1.7291666666666572,36.27083333333333,32.946728,2014-03
-1.7291666666666572,36.31249999999999,33.05302,2014-03
-1.7291666666666572,36.35416666666666,31.939312,2014-03
-1.7291666666666572,36.39583333333333,31.909603,2014-03
-1.7291666666666572,36.43749999999999,30.827896,2014-03
-1.7291666666666572,36.47916666666666,30.634186,2014-03
-1.7291666666666572,36.52083333333333,30.664478,2014-03
-1.7291666666666572,36.56249999999999,29.98677,2014-03
-1.7291666666666572,36.60416666666666,29.309063,2014-03
-1.7291666666666572,36.64583333333333,29.059353,2014-03
-1.7291666666666572,36.68749999999999,28.421644,2014-03
-1.7291666666666572,36.72916666666666,28.675936,2014-03
-1.7291666666666572,36.77083333333333,28.546562,2014-03
-1.7291666666666572,36.81249999999999,28.289528,2014-03
-1.7291666666666572,36.85416666666666,28.180489,2014-03
-1.7291666666666572,36.89583333333333,28.147453,2014-03
-1.7291666666666572,36.93749999999999,28.122416,2014-03
-1.7291666666666572,36.97916666666666,28.07738,2014-03
-1.7291666666666572,37.02083333333333,27.984343,2014-03
-1.7291666666666572,37.06249999999999,27.967306,2014-03
-1.7291666666666572,37.10416666666666,27.84627,2014-03
-1.7291666666666572,37.14583333333333,27.613232,2014-03
-1.7291666666666572,37.18749999999999,27.536196,2014-03
-1.7291666666666572,37.22916666666666,27.335157,2014-03
-1.7291666666666572,37.27083333333333,27.515957,2014-03
-1.7291666666666572,37.31249999999999,27.76259,2014-03
-1.7291666666666572,37.354166666666664,27.701225,2014-03
-1.7291666666666572,37.39583333333333,27.88786,2014-03
-1.7291666666666572,37.43749999999999,28.350494,2014-03
-1.7291666666666572,37.479166666666664,28.089128,2014-03
-1.7291666666666572,37.52083333333333,27.459763,2014-03
-1.7291666666666572,37.56249999999999,28.538395,2014-03
-1.7291666666666572,37.604166666666664,28.777029,2014-03
-1.7291666666666572,37.64583333333333,29.787664,2014-03
-1.7291666666666572,37.68749999999999,30.186298,2014-03
-1.7291666666666572,37.729166666666664,30.224932,2014-03
-1.7291666666666572,37.77083333333333,30.675781,2014-03
-1.7291666666666572,37.81249999999999,30.782845,2014-03
-1.7291666666666572,37.854166666666664,30.789906,2014-03
-1.7291666666666572,37.89583333333333,30.57297,2014-03
-1.7291666666666572,37.93749999999999,30.932032,2014-03
-1.7291666666666572,37.979166666666664,31.271093,2014-03
-1.7291666666666572,38.02083333333333,31.374157,2014-03
-1.7291666666666572,38.06249999999999,31.421217,2014-03
-1.7291666666666572,38.104166666666664,31.24028,2014-03
-1.7291666666666572,38.14583333333333,31.107342,2014-03
-1.7291666666666572,38.18749999999999,31.434406,2014-03
-1.7291666666666572,38.229166666666664,31.853468,2014-03
-1.7291666666666572,38.27083333333333,32.058887,2014-03
