latitude,longitude,tmax,date
-1.0208333333333233,34.60416666666666,27.068502,2018-12
-1.0208333333333233,34.64583333333332,26.727303,2018-12
-1.0208333333333233,34.68749999999999,26.114105,2018-12
-1.0208333333333233,34.72916666666666,25.464905,2018-12
-1.0208333333333233,34.77083333333332,25.113794,2018-12
-1.0208333333333233,34.81249999999999,25.588774,2018-12
-1.0208333333333233,34.85416666666666,25.879753,2018-12
-1.0208333333333233,34.89583333333332,25.466734,2018-12
-1.0208333333333233,34.93749999999999,25.665712,2018-12
-1.0208333333333233,34.97916666666666,25.88869,2018-12
-1.0208333333333233,35.02083333333333,25.89567,2018-12
-1.0208333333333233,35.06249999999999,25.666649,2018-12
-1.0208333333333233,35.10416666666666,25.68163,2018-12
-1.0208333333333233,35.14583333333333,25.860607,2018-12
-1.0208333333333233,35.18749999999999,26.195585,2018-12
-1.0208333333333233,35.22916666666666,26.258566,2018-12
-1.0208333333333233,35.27083333333333,26.334055,2018-12
-1.0208333333333233,35.31249999999999,26.142056,2018-12
-1.0208333333333233,35.35416666666666,25.706057,2018-12
-1.0208333333333233,35.39583333333333,25.034056,2018-12
-1.0208333333333233,35.43749999999999,24.962055,2018-12
-1.0208333333333233,35.47916666666666,25.222055,2018-12
-1.0208333333333233,35.52083333333333,25.290056,2018-12
-1.0208333333333233,35.56249999999999,25.422056,2018-12
-1.0208333333333233,35.60416666666666,25.450056,2018-12
-1.0208333333333233,35.64583333333333,25.342056,2018-12
-1.0208333333333233,35.68749999999999,25.454056,2018-12
-1.0208333333333233,35.72916666666666,25.190056,2018-12
-1.0208333333333233,35.77083333333333,25.108324,2018-12
-1.0208333333333233,35.81249999999999,25.144861,2018-12
-1.0208333333333233,35.85416666666666,24.913399,2018-12
-1.0208333333333233,35.89583333333333,24.609934,2018-12
-1.0208333333333233,35.93749999999999,24.738472,2018-12
-1.0208333333333233,35.97916666666666,24.61101,2018-12
-1.0208333333333233,36.02083333333333,24.367548,2018-12
-1.0208333333333233,36.06249999999999,23.880083,2018-12
-1.0208333333333233,36.10416666666666,23.316622,2018-12
-1.0208333333333233,36.14583333333333,23.681158,2018-12
-1.0208333333333233,36.18749999999999,24.825695,2018-12
-1.0208333333333233,36.22916666666666,26.930231,2018-12
-1.0208333333333233,36.27083333333333,28.165756,2018-12
-1.0208333333333233,36.31249999999999,28.776266,2018-12
-1.0208333333333233,36.35416666666666,29.086773,2018-12
-1.0208333333333233,36.39583333333333,29.037283,2018-12
-1.0208333333333233,36.43749999999999,28.863792,2018-12
-1.0208333333333233,36.47916666666666,28.794302,2018-12
-1.0208333333333233,36.52083333333333,28.480812,2018-12
-1.0208333333333233,36.56249999999999,27.16332,2018-12
-1.0208333333333233,36.60416666666666,24.24183,2018-12
-1.0208333333333233,36.64583333333333,22.060337,2018-12
-1.0208333333333233,36.68749999999999,22.370848,2018-12
-1.0208333333333233,36.72916666666666,23.453356,2018-12
-1.0208333333333233,36.77083333333333,24.279938,2018-12
-1.0208333333333233,36.81249999999999,24.802586,2018-12
-1.0208333333333233,36.85416666666666,25.213238,2018-12
-1.0208333333333233,36.89583333333333,25.639889,2018-12
-1.0208333333333233,36.93749999999999,26.102537,2018-12
-1.0208333333333233,36.97916666666666,26.497189,2018-12
-1.0208333333333233,37.02083333333333,26.727839,2018-12
-1.0208333333333233,37.06249999999999,26.86649,2018-12
-1.0208333333333233,37.10416666666666,26.96114,2018-12
-1.0208333333333233,37.14583333333333,26.91979,2018-12
-1.0208333333333233,37.18749999999999,26.774443,2018-12
-1.0208333333333233,37.22916666666666,26.705091,2018-12
-1.0208333333333233,37.27083333333333,26.681068,2018-12
-1.0208333333333233,37.31249999999999,26.358368,2018-12
-1.0208333333333233,37.354166666666664,26.935669,2018-12
-1.0208333333333233,37.39583333333333,27.19697,2018-12
-1.0208333333333233,37.43749999999999,28.150272,2018-12
-1.0208333333333233,37.479166666666664,28.151573,2018-12
-1.0208333333333233,37.52083333333333,28.072872,2018-12
-1.0208333333333233,37.56249999999999,28.350174,2018-12
-1.0208333333333233,37.604166666666664,28.299475,2018-12
-1.0208333333333233,37.64583333333333,28.024776,2018-12
-1.0208333333333233,37.68749999999999,27.690077,2018-12
-1.0208333333333233,37.729166666666664,27.647377,2018-12
-1.0208333333333233,37.77083333333333,28.212694,2018-12
-1.0208333333333233,37.81249999999999,28.43003,2018-12
-1.0208333333333233,37.854166666666664,28.327368,2018-12
-1.0208333333333233,37.89583333333333,28.064703,2018-12
-1.0208333333333233,37.93749999999999,27.826038,2018-12
-1.0208333333333233,37.979166666666664,27.539373,2018-12
-1.0208333333333233,38.02083333333333,27.40071,2018-12
-1.0208333333333233,38.06249999999999,27.642044,2018-12
-1.0208333333333233,38.104166666666664,27.80738,2018-12
-1.0208333333333233,38.14583333333333,28.148716,2018-12
-1.0208333333333233,38.18749999999999,28.982052,2018-12
-1.0208333333333233,38.229166666666664,29.067389,2018-12
-1.0208333333333233,38.27083333333333,28.313858,2018-12
-1.0208333333333233,38.31249999999999,28.465466,2018-12
-1.0208333333333233,38.354166666666664,29.845072,2018-12
-1.0208333333333233,38.39583333333333,30.272678,2018-12
-1.0208333333333233,38.43749999999999,30.640284,2018-12
-1.0208333333333233,38.479166666666664,30.79589,2018-12
-1.0208333333333233,38.52083333333333,30.8275,2018-12
-1.0208333333333233,38.56249999999999,30.911104,2018-12
-1.0208333333333233,38.604166666666664,30.95471,2018-12
-1.0208333333333233,38.64583333333333,31.162317,2018-12
-1.0208333333333233,38.68749999999999,31.237923,2018-12
-1.0208333333333233,38.729166666666664,31.377531,2018-12
-1.0208333333333233,38.77083333333333,31.561865,2018-12
-1.0208333333333233,38.81249999999999,31.790932,2018-12
-1.0208333333333233,38.854166666666664,31.971996,2018-12
-1.0208333333333233,38.89583333333333,32.27306,2018-12
-1.0208333333333233,38.9375,32.566124,2018-12
-1.0208333333333233,38.979166666666664,32.71119,2018-12
-1.0208333333333233,39.02083333333333,32.932255,2018-12
-1.0208333333333233,39.0625,33.18532,2018-12
-1.0208333333333233,39.104166666666664,33.346386,2018-12
-1.0208333333333233,39.14583333333333,33.44345,2018-12
-1.0208333333333233,39.1875,33.540512,2018-12
-1.0208333333333233,39.229166666666664,33.541576,2018-12
-1.0208333333333233,39.27083333333333,33.622486,2018-12
-1.0208333333333233,39.3125,33.655243,2018-12
-1.0208333333333233,39.354166666666664,33.767994,2018-12
-1.0208333333333233,39.39583333333333,33.972744,2018-12
-1.0208333333333233,39.4375,34.153496,2018-12
-1.0208333333333233,39.479166666666664,34.19425,2018-12
-1.0208333333333233,39.52083333333333,34.123,2018-12
-1.0208333333333233,39.5625,34.127754,2018-12
-1.0208333333333233,39.604166666666664,34.20051,2018-12
-1.0208333333333233,39.64583333333333,34.281258,2018-12
-1.0208333333333233,39.6875,34.41401,2018-12
-1.0208333333333233,39.729166666666664,34.59476,2018-12
-1.0208333333333233,39.77083333333333,34.67711,2018-12
-1.0208333333333233,39.8125,34.56904,2018-12
-1.0208333333333233,39.854166666666664,34.456978,2018-12
-1.0208333333333233,39.89583333333333,34.12491,2018-12
-1.0208333333333233,39.9375,34.248848,2018-12
-1.0208333333333233,39.979166666666664,34.248783,2018-12
-1.0208333333333233,40.02083333333333,34.104717,2018-12
-1.0208333333333233,40.0625,34.04465,2018-12
-1.0208333333333233,40.104166666666664,33.988586,2018-12
-1.0208333333333233,40.14583333333333,33.88452,2018-12
-1.0208333333333233,40.1875,33.83246,2018-12
-1.0208333333333233,40.229166666666664,33.848392,2018-12
-1.0208333333333233,40.27083333333333,33.922703,2018-12
-1.0208333333333233,40.3125,33.867386,2018-12
-1.0208333333333233,40.354166666666664,33.75207,2018-12
-1.0208333333333233,40.39583333333333,33.704754,2018-12
-1.0208333333333233,40.4375,33.721436,2018-12
-1.0208333333333233,40.479166666666664,33.766117,2018-12
-1.0208333333333233,40.52083333333333,33.706802,2018-12
-1.0208333333333233,40.5625,33.679485,2018-12
-1.0208333333333233,40.604166666666664,33.608166,2018-12
-1.0208333333333233,40.64583333333333,33.60885,2018-12
-1.0208333333333233,40.6875,33.60953,2018-12
-1.0208333333333233,40.729166666666664,33.586216,2018-12
-1.0208333333333233,40.77083333333333,33.685287,2018-12
-1.0208333333333233,40.8125,33.686752,2018-12
-1.0208333333333233,40.854166666666664,33.62822,2018-12
-1.0208333333333233,40.89583333333333,33.657684,2018-12
-1.0208333333333233,40.9375,33.74715,2018-12
-1.0208333333333233,40.979166666666664,33.656616,2018-12
-1.0208333333333233,41.02083333333333,33.54208,2018-12
-1.0208333333333233,41.0625,33.49555,2018-12
-1.0208333333333233,41.104166666666664,33.453014,2018-12
-1.0208333333333233,41.14583333333333,33.374474,2018-12
-1.0624999999999902,34.14583333333332,29.305204,2018-12
-1.0624999999999902,34.18749999999999,29.103155,2018-12
-1.0624999999999902,34.22916666666666,29.029106,2018-12
-1.0624999999999902,34.27083333333332,28.773506,2018-12
-1.0624999999999902,34.31249999999999,28.248354,2018-12
-1.0624999999999902,34.35416666666666,28.0672,2018-12
-1.0624999999999902,34.39583333333332,27.930048,2018-12
-1.0624999999999902,34.43749999999999,27.648895,2018-12
-1.0624999999999902,34.47916666666666,27.315742,2018-12
-1.0624999999999902,34.52083333333332,26.85059,2018-12
-1.0624999999999902,34.56249999999999,26.977438,2018-12
-1.0624999999999902,34.60416666666666,27.028284,2018-12
-1.0624999999999902,34.64583333333332,26.643131,2018-12
-1.0624999999999902,34.68749999999999,26.149979,2018-12
-1.0624999999999902,34.72916666666666,24.980827,2018-12
-1.0624999999999902,34.77083333333332,25.157913,2018-12
-1.0624999999999902,34.81249999999999,26.02924,2018-12
-1.0624999999999902,34.85416666666666,25.940565,2018-12
-1.0624999999999902,34.89583333333332,25.615892,2018-12
-1.0624999999999902,34.93749999999999,25.663218,2018-12
-1.0624999999999902,34.97916666666666,25.750546,2018-12
-1.0624999999999902,35.02083333333333,25.661873,2018-12
-1.0624999999999902,35.06249999999999,25.537199,2018-12
-1.0624999999999902,35.10416666666666,25.732525,2018-12
-1.0624999999999902,35.14583333333333,26.13985,2018-12
-1.0624999999999902,35.18749999999999,26.351177,2018-12
-1.0624999999999902,35.22916666666666,26.326502,2018-12
-1.0624999999999902,35.27083333333333,25.962444,2018-12
-1.0624999999999902,35.31249999999999,25.543001,2018-12
-1.0624999999999902,35.35416666666666,24.867556,2018-12
-1.0624999999999902,35.39583333333333,24.096111,2018-12
-1.0624999999999902,35.43749999999999,24.520668,2018-12
-1.0624999999999902,35.47916666666666,25.161222,2018-12
-1.0624999999999902,35.52083333333333,25.553778,2018-12
-1.0624999999999902,35.56249999999999,25.618334,2018-12
-1.0624999999999902,35.60416666666666,25.69089,2018-12
-1.0624999999999902,35.64583333333333,25.687445,2018-12
-1.0624999999999902,35.68749999999999,25.608,2018-12
-1.0624999999999902,35.72916666666666,25.404554,2018-12
-1.0624999999999902,35.77083333333333,25.335194,2018-12
-1.0624999999999902,35.81249999999999,25.295918,2018-12
-1.0624999999999902,35.85416666666666,25.32864,2018-12
-1.0624999999999902,35.89583333333333,25.193361,2018-12
-1.0624999999999902,35.93749999999999,25.270082,2018-12
-1.0624999999999902,35.97916666666666,25.294806,2018-12
-1.0624999999999902,36.02083333333333,25.223528,2018-12
-1.0624999999999902,36.06249999999999,25.10025,2018-12
-1.0624999999999902,36.10416666666666,24.788973,2018-12
-1.0624999999999902,36.14583333333333,24.837696,2018-12
-1.0624999999999902,36.18749999999999,25.614418,2018-12
-1.0624999999999902,36.22916666666666,27.39114,2018-12
-1.0624999999999902,36.27083333333333,28.430155,2018-12
-1.0624999999999902,36.31249999999999,28.795458,2018-12
-1.0624999999999902,36.35416666666666,28.960764,2018-12
-1.0624999999999902,36.39583333333333,29.28207,2018-12
-1.0624999999999902,36.43749999999999,29.447376,2018-12
-1.0624999999999902,36.47916666666666,29.364681,2018-12
-1.0624999999999902,36.52083333333333,29.001986,2018-12
-1.0624999999999902,36.56249999999999,27.359293,2018-12
-1.0624999999999902,36.60416666666666,23.792599,2018-12
-1.0624999999999902,36.64583333333333,22.261904,2018-12
-1.0624999999999902,36.68749999999999,22.431208,2018-12
-1.0624999999999902,36.72916666666666,23.596514,2018-12
-1.0624999999999902,36.77083333333333,24.398504,2018-12
-1.0624999999999902,36.81249999999999,25.105177,2018-12
-1.0624999999999902,36.85416666666666,25.543852,2018-12
-1.0624999999999902,36.89583333333333,25.958523,2018-12
-1.0624999999999902,36.93749999999999,26.325197,2018-12
-1.0624999999999902,36.97916666666666,26.603872,2018-12
-1.0624999999999902,37.02083333333333,26.834545,2018-12
-1.0624999999999902,37.06249999999999,27.045218,2018-12
-1.0624999999999902,37.10416666666666,27.159893,2018-12
-1.0624999999999902,37.14583333333333,27.010567,2018-12
-1.0624999999999902,37.18749999999999,26.781239,2018-12
-1.0624999999999902,37.22916666666666,26.707912,2018-12
-1.0624999999999902,37.27083333333333,26.747925,2018-12
-1.0624999999999902,37.31249999999999,26.81727,2018-12
-1.0624999999999902,37.354166666666664,26.986618,2018-12
-1.0624999999999902,37.39583333333333,27.255964,2018-12
-1.0624999999999902,37.43749999999999,27.793312,2018-12
-1.0624999999999902,37.479166666666664,28.218658,2018-12
-1.0624999999999902,37.52083333333333,28.016006,2018-12
-1.0624999999999902,37.56249999999999,28.177353,2018-12
-1.0624999999999902,37.604166666666664,28.170702,2018-12
-1.0624999999999902,37.64583333333333,27.740047,2018-12
-1.0624999999999902,37.68749999999999,27.273396,2018-12
-1.0624999999999902,37.729166666666664,27.054743,2018-12
-1.0624999999999902,37.77083333333333,28.080282,2018-12
-1.0624999999999902,37.81249999999999,28.334011,2018-12
-1.0624999999999902,37.854166666666664,28.34374,2018-12
-1.0624999999999902,37.89583333333333,28.137468,2018-12
-1.0624999999999902,37.93749999999999,27.8632,2018-12
-1.0624999999999902,37.979166666666664,27.572926,2018-12
-1.0624999999999902,38.02083333333333,27.266657,2018-12
-1.0624999999999902,38.06249999999999,27.308386,2018-12
-1.0624999999999902,38.104166666666664,27.354115,2018-12
-1.0624999999999902,38.14583333333333,27.823843,2018-12
-1.0624999999999902,38.18749999999999,28.933573,2018-12
-1.0624999999999902,38.229166666666664,29.035303,2018-12
-1.0624999999999902,38.27083333333333,28.278133,2018-12
-1.0624999999999902,38.31249999999999,27.954062,2018-12
-1.0624999999999902,38.354166666666664,29.337994,2018-12
-1.0624999999999902,38.39583333333333,30.125923,2018-12
-1.0624999999999902,38.43749999999999,30.593855,2018-12
-1.0624999999999902,38.479166666666664,30.865786,2018-12
-1.0624999999999902,38.52083333333333,31.049715,2018-12
-1.0624999999999902,38.56249999999999,30.953648,2018-12
-1.0624999999999902,38.604166666666664,30.981577,2018-12
-1.0624999999999902,38.64583333333333,31.125507,2018-12
-1.0624999999999902,38.68749999999999,31.32144,2018-12
-1.0624999999999902,38.729166666666664,31.457369,2018-12
-1.0624999999999902,38.77083333333333,31.60982,2018-12
-1.0624999999999902,38.81249999999999,31.846792,2018-12
-1.0624999999999902,38.854166666666664,32.099766,2018-12
-1.0624999999999902,38.89583333333333,32.372738,2018-12
-1.0624999999999902,38.9375,32.63371,2018-12
-1.0624999999999902,38.979166666666664,32.814682,2018-12
-1.0624999999999902,39.02083333333333,33.067654,2018-12
-1.0624999999999902,39.0625,33.212627,2018-12
-1.0624999999999902,39.104166666666664,33.2816,2018-12
-1.0624999999999902,39.14583333333333,33.38657,2018-12
-1.0624999999999902,39.1875,33.51554,2018-12
-1.0624999999999902,39.229166666666664,33.576515,2018-12
-1.0624999999999902,39.27083333333333,33.701435,2018-12
-1.0624999999999902,39.3125,33.782303,2018-12
-1.0624999999999902,39.354166666666664,33.875168,2018-12
-1.0624999999999902,39.39583333333333,33.97604,2018-12
-1.0624999999999902,39.4375,34.140907,2018-12
-1.0624999999999902,39.479166666666664,34.241776,2018-12
-1.0624999999999902,39.52083333333333,34.29064,2018-12
-1.0624999999999902,39.5625,34.30751,2018-12
-1.0624999999999902,39.604166666666664,34.348373,2018-12
-1.0624999999999902,39.64583333333333,34.305244,2018-12
-1.0624999999999902,39.6875,34.31411,2018-12
-1.0624999999999902,39.729166666666664,34.502983,2018-12
-1.0624999999999902,39.77083333333333,34.55743,2018-12
-1.0624999999999902,39.8125,34.509457,2018-12
-1.0624999999999902,39.854166666666664,34.425484,2018-12
-1.0624999999999902,39.89583333333333,34.24951,2018-12
-1.0624999999999902,39.9375,34.15354,2018-12
-1.0624999999999902,39.979166666666664,34.08957,2018-12
-1.0624999999999902,40.02083333333333,34.017597,2018-12
-1.0624999999999902,40.0625,33.985626,2018-12
-1.0624999999999902,40.104166666666664,33.985653,2018-12
-1.0624999999999902,40.14583333333333,33.96968,2018-12
-1.0624999999999902,40.1875,33.949707,2018-12
-1.0624999999999902,40.229166666666664,33.873734,2018-12
-1.0624999999999902,40.27083333333333,33.716084,2018-12
-1.0624999999999902,40.3125,33.72874,2018-12
-1.0624999999999902,40.354166666666664,33.773403,2018-12
-1.0624999999999902,40.39583333333333,33.718063,2018-12
-1.0624999999999902,40.4375,33.70672,2018-12
-1.0624999999999902,40.479166666666664,33.70738,2018-12
-1.0624999999999902,40.52083333333333,33.70004,2018-12
-1.0624999999999902,40.5625,33.656696,2018-12
-1.0624999999999902,40.604166666666664,33.609356,2018-12
-1.0624999999999902,40.64583333333333,33.610016,2018-12
-1.0624999999999902,40.6875,33.610676,2018-12
-1.0624999999999902,40.729166666666664,33.639336,2018-12
-1.0624999999999902,40.77083333333333,33.706226,2018-12
-1.0624999999999902,40.8125,33.58734,2018-12
-1.0624999999999902,40.854166666666664,33.47246,2018-12
-1.0624999999999902,40.89583333333333,33.52158,2018-12
-1.0624999999999902,40.9375,33.7227,2018-12
-1.0624999999999902,40.979166666666664,33.639816,2018-12
-1.0624999999999902,41.02083333333333,33.516933,2018-12
-1.0624999999999902,41.0625,33.458054,2018-12
-1.0624999999999902,41.104166666666664,33.37117,2018-12
-1.0624999999999902,41.14583333333333,33.30829,2018-12
-1.1041666666666572,34.22916666666666,28.624855,2018-12
-1.1041666666666572,34.27083333333332,28.368917,2018-12
-1.1041666666666572,34.31249999999999,28.211811,2018-12
-1.1041666666666572,34.35416666666666,27.982704,2018-12
-1.1041666666666572,34.39583333333332,27.813599,2018-12
-1.1041666666666572,34.43749999999999,27.660492,2018-12
-1.1041666666666572,34.47916666666666,27.579386,2018-12
-1.1041666666666572,34.52083333333332,27.454279,2018-12
-1.1041666666666572,34.56249999999999,27.309174,2018-12
-1.1041666666666572,34.60416666666666,27.180067,2018-12
-1.1041666666666572,34.64583333333332,26.990961,2018-12
-1.1041666666666572,34.68749999999999,26.389854,2018-12
-1.1041666666666572,34.72916666666666,25.608747,2018-12
-1.1041666666666572,34.77083333333332,25.566032,2018-12
-1.1041666666666572,34.81249999999999,26.269705,2018-12
-1.1041666666666572,34.85416666666666,26.05338,2018-12
-1.1041666666666572,34.89583333333332,25.709051,2018-12
-1.1041666666666572,34.93749999999999,25.548725,2018-12
-1.1041666666666572,34.97916666666666,25.3884,2018-12
-1.1041666666666572,35.02083333333333,25.252073,2018-12
-1.1041666666666572,35.06249999999999,25.587748,2018-12
-1.1041666666666572,35.10416666666666,26.163422,2018-12
-1.1041666666666572,35.14583333333333,26.463095,2018-12
-1.1041666666666572,35.18749999999999,26.474768,2018-12
-1.1041666666666572,35.22916666666666,26.27444,2018-12
-1.1041666666666572,35.27083333333333,25.106833,2018-12
-1.1041666666666572,35.31249999999999,24.767944,2018-12
-1.1041666666666572,35.35416666666666,24.737055,2018-12
-1.1041666666666572,35.39583333333333,25.094168,2018-12
-1.1041666666666572,35.43749999999999,25.275276,2018-12
-1.1041666666666572,35.47916666666666,25.612389,2018-12
-1.1041666666666572,35.52083333333333,25.649502,2018-12
-1.1041666666666572,35.56249999999999,25.786612,2018-12
-1.1041666666666572,35.60416666666666,25.795723,2018-12
-1.1041666666666572,35.64583333333333,25.852833,2018-12
-1.1041666666666572,35.68749999999999,25.721945,2018-12
-1.1041666666666572,35.72916666666666,25.667055,2018-12
-1.1041666666666572,35.77083333333333,25.578066,2018-12
-1.1041666666666572,35.81249999999999,25.546972,2018-12
-1.1041666666666572,35.85416666666666,25.691881,2018-12
-1.1041666666666572,35.89583333333333,25.572788,2018-12
-1.1041666666666572,35.93749999999999,25.733696,2018-12
-1.1041666666666572,35.97916666666666,25.974604,2018-12
-1.1041666666666572,36.02083333333333,25.99151,2018-12
-1.1041666666666572,36.06249999999999,25.860418,2018-12
-1.1041666666666572,36.10416666666666,25.465324,2018-12
-1.1041666666666572,36.14583333333333,25.650232,2018-12
-1.1041666666666572,36.18749999999999,27.091139,2018-12
-1.1041666666666572,36.22916666666666,28.092047,2018-12
-1.1041666666666572,36.27083333333333,28.342552,2018-12
-1.1041666666666572,36.31249999999999,27.430653,2018-12
-1.1041666666666572,36.35416666666666,27.326756,2018-12
-1.1041666666666572,36.39583333333333,28.062859,2018-12
-1.1041666666666572,36.43749999999999,29.006958,2018-12
-1.1041666666666572,36.47916666666666,29.267061,2018-12
-1.1041666666666572,36.52083333333333,28.951164,2018-12
-1.1041666666666572,36.56249999999999,26.771263,2018-12
-1.1041666666666572,36.60416666666666,23.603367,2018-12
-1.1041666666666572,36.64583333333333,22.883469,2018-12
-1.1041666666666572,36.68749999999999,22.955568,2018-12
-1.1041666666666572,36.72916666666666,23.779673,2018-12
-1.1041666666666572,36.77083333333333,24.717072,2018-12
-1.1041666666666572,36.81249999999999,25.323769,2018-12
-1.1041666666666572,36.85416666666666,25.810463,2018-12
-1.1041666666666572,36.89583333333333,26.26516,2018-12
-1.1041666666666572,36.93749999999999,26.639858,2018-12
-1.1041666666666572,36.97916666666666,26.818554,2018-12
-1.1041666666666572,37.02083333333333,26.95725,2018-12
-1.1041666666666572,37.06249999999999,27.17595,2018-12
-1.1041666666666572,37.10416666666666,27.238646,2018-12
-1.1041666666666572,37.14583333333333,27.05734,2018-12
-1.1041666666666572,37.18749999999999,26.828037,2018-12
-1.1041666666666572,37.22916666666666,26.346735,2018-12
-1.1041666666666572,37.27083333333333,26.43878,2018-12
-1.1041666666666572,37.31249999999999,26.888174,2018-12
-1.1041666666666572,37.354166666666664,26.985565,2018-12
-1.1041666666666572,37.39583333333333,27.10296,2018-12
-1.1041666666666572,37.43749999999999,27.636354,2018-12
-1.1041666666666572,37.479166666666664,28.173748,2018-12
-1.1041666666666572,37.52083333333333,28.139141,2018-12
-1.1041666666666572,37.56249999999999,28.088533,2018-12
-1.1041666666666572,37.604166666666664,27.937927,2018-12
-1.1041666666666572,37.64583333333333,27.587322,2018-12
-1.1041666666666572,37.68749999999999,27.304716,2018-12
-1.1041666666666572,37.729166666666664,27.362108,2018-12
-1.1041666666666572,37.77083333333333,27.919867,2018-12
-1.1041666666666572,37.81249999999999,28.245989,2018-12
-1.1041666666666572,37.854166666666664,28.312113,2018-12
-1.1041666666666572,37.89583333333333,28.142235,2018-12
-1.1041666666666572,37.93749999999999,27.80836,2018-12
-1.1041666666666572,37.979166666666664,27.426481,2018-12
-1.1041666666666572,38.02083333333333,27.084604,2018-12
-1.1041666666666572,38.06249999999999,27.146727,2018-12
-1.1041666666666572,38.104166666666664,27.36485,2018-12
-1.1041666666666572,38.14583333333333,27.630972,2018-12
-1.1041666666666572,38.18749999999999,28.933094,2018-12
-1.1041666666666572,38.229166666666664,29.127216,2018-12
-1.1041666666666572,38.27083333333333,28.294405,2018-12
-1.1041666666666572,38.31249999999999,28.026659,2018-12
-1.1041666666666572,38.354166666666664,29.698915,2018-12
-1.1041666666666572,38.39583333333333,30.019169,2018-12
-1.1041666666666572,38.43749999999999,30.511425,2018-12
-1.1041666666666572,38.479166666666664,30.799679,2018-12
-1.1041666666666572,38.52083333333333,31.159933,2018-12
-1.1041666666666572,38.56249999999999,31.32019,2018-12
-1.1041666666666572,38.604166666666664,31.188442,2018-12
-1.1041666666666572,38.64583333333333,30.9607,2018-12
-1.1041666666666572,38.68749999999999,30.440952,2018-12
-1.1041666666666572,38.729166666666664,31.365208,2018-12
-1.1041666666666572,38.77083333333333,31.697775,2018-12
-1.1041666666666572,38.81249999999999,31.858654,2018-12
-1.1041666666666572,38.854166666666664,32.091534,2018-12
-1.1041666666666572,38.89583333333333,32.39641,2018-12
-1.1041666666666572,38.9375,32.669292,2018-12
-1.1041666666666572,38.979166666666664,32.87017,2018-12
-1.1041666666666572,39.02083333333333,32.987053,2018-12
-1.1041666666666572,39.0625,33.01993,2018-12
-1.1041666666666572,39.104166666666664,33.140812,2018-12
-1.1041666666666572,39.14583333333333,33.28569,2018-12
-1.1041666666666572,39.1875,33.43057,2018-12
-1.1041666666666572,39.229166666666664,33.49945,2018-12
-1.1041666666666572,39.27083333333333,33.64838,2018-12
-1.1041666666666572,39.3125,33.809364,2018-12
-1.1041666666666572,39.354166666666664,33.91835,2018-12
-1.1041666666666572,39.39583333333333,33.967335,2018-12
-1.1041666666666572,39.4375,33.97632,2018-12
-1.1041666666666572,39.479166666666664,34.0333,2018-12
-1.1041666666666572,39.52083333333333,34.118282,2018-12
-1.1041666666666572,39.5625,34.151268,2018-12
-1.1041666666666572,39.604166666666664,34.208252,2018-12
-1.1041666666666572,39.64583333333333,34.197235,2018-12
-1.1041666666666572,39.6875,34.17022,2018-12
-1.1041666666666572,39.729166666666664,34.3712,2018-12
-1.1041666666666572,39.77083333333333,34.44575,2018-12
-1.1041666666666572,39.8125,34.425877,2018-12
-1.1041666666666572,39.854166666666664,34.345993,2018-12
-1.1041666666666572,39.89583333333333,34.294113,2018-12
-1.1041666666666572,39.9375,34.034233,2018-12
-1.1041666666666572,39.979166666666664,33.986355,2018-12
-1.1041666666666572,40.02083333333333,33.914474,2018-12
-1.1041666666666572,40.0625,33.9106,2018-12
-1.1041666666666572,40.104166666666664,33.978718,2018-12
-1.1041666666666572,40.14583333333333,33.950836,2018-12
-1.1041666666666572,40.1875,34.050957,2018-12
-1.1041666666666572,40.229166666666664,33.99508,2018-12
-1.1041666666666572,40.27083333333333,33.849457,2018-12
-1.1041666666666572,40.3125,33.770096,2018-12
-1.1041666666666572,40.354166666666664,33.834732,2018-12
-1.1041666666666572,40.39583333333333,33.787365,2018-12
-1.1041666666666572,40.4375,33.736004,2018-12
-1.1041666666666572,40.479166666666664,33.712643,2018-12
-1.1041666666666572,40.52083333333333,33.733276,2018-12
-1.1041666666666572,40.5625,33.693916,2018-12
-1.1041666666666572,40.604166666666664,33.61055,2018-12
-1.1041666666666572,40.64583333333333,33.619186,2018-12
-1.1041666666666572,40.6875,33.695824,2018-12
-1.1041666666666572,40.729166666666664,33.71646,2018-12
-1.1041666666666572,40.77083333333333,33.787163,2018-12
-1.1041666666666572,40.8125,33.719936,2018-12
-1.1041666666666572,40.854166666666664,33.728706,2018-12
-1.1041666666666572,40.89583333333333,33.641476,2018-12
-1.1041666666666572,40.9375,33.65825,2018-12
-1.1041666666666572,40.979166666666664,33.63902,2018-12
-1.1041666666666572,41.02083333333333,33.54779,2018-12
-1.1041666666666572,41.0625,33.47256,2018-12
-1.1041666666666572,41.104166666666664,33.38533,2018-12
-1.1041666666666572,41.14583333333333,33.2141,2018-12
-1.1041666666666572,41.1875,33.126873,2018-12
-1.1458333333333233,34.31249999999999,27.979269,2018-12
-1.1458333333333233,34.35416666666666,27.96621,2018-12
-1.1458333333333233,34.39583333333332,27.80115,2018-12
-1.1458333333333233,34.43749999999999,27.54809,2018-12
-1.1458333333333233,34.47916666666666,27.443031,2018-12
-1.1458333333333233,34.52083333333332,27.413969,2018-12
-1.1458333333333233,34.56249999999999,27.42491,2018-12
-1.1458333333333233,34.60416666666666,27.38385,2018-12
-1.1458333333333233,34.64583333333332,27.17879,2018-12
-1.1458333333333233,34.68749999999999,26.82573,2018-12
