latitude,longitude,tmax,date
-0.6458333333333233,40.77083333333333,29.544287,2010-07
-0.6458333333333233,40.8125,29.529026,2010-07
-0.6458333333333233,40.854166666666664,29.541769,2010-07
-0.6458333333333233,40.89583333333333,29.478508,2010-07
-0.6458333333333233,40.9375,29.511248,2010-07
-0.6458333333333233,40.979166666666664,29.51199,2010-07
-0.6874999999999902,33.93749999999999,26.197395,2010-07
-0.6874999999999902,33.97916666666666,26.1983,2010-07
-0.6874999999999902,34.02083333333332,26.327202,2010-07
-0.6874999999999902,34.06249999999999,26.912104,2010-07
-0.6874999999999902,34.10416666666666,26.725008,2010-07
-0.6874999999999902,34.14583333333332,27.16191,2010-07
-0.6874999999999902,34.18749999999999,27.418812,2010-07
-0.6874999999999902,34.22916666666666,27.499716,2010-07
-0.6874999999999902,34.27083333333332,26.841951,2010-07
-0.6874999999999902,34.31249999999999,26.493523,2010-07
-0.6874999999999902,34.35416666666666,26.80109,2010-07
-0.6874999999999902,34.39583333333332,26.90466,2010-07
-0.6874999999999902,34.43749999999999,26.848228,2010-07
-0.6874999999999902,34.47916666666666,26.7918,2010-07
-0.6874999999999902,34.52083333333332,26.731369,2010-07
-0.6874999999999902,34.56249999999999,26.542938,2010-07
-0.6874999999999902,34.60416666666666,26.242506,2010-07
-0.6874999999999902,34.64583333333332,25.810076,2010-07
-0.6874999999999902,34.68749999999999,25.289646,2010-07
-0.6874999999999902,34.72916666666666,24.721216,2010-07
-0.6874999999999902,34.77083333333332,24.306644,2010-07
-0.6874999999999902,34.81249999999999,23.593927,2010-07
-0.6874999999999902,34.85416666666666,23.005213,2010-07
-0.6874999999999902,34.89583333333332,22.900497,2010-07
-0.6874999999999902,34.93749999999999,23.059782,2010-07
-0.6874999999999902,34.97916666666666,22.691067,2010-07
-0.6874999999999902,35.02083333333333,21.978352,2010-07
-0.6874999999999902,35.06249999999999,23.161634,2010-07
-0.6874999999999902,35.10416666666666,23.500921,2010-07
-0.6874999999999902,35.14583333333333,23.116203,2010-07
-0.6874999999999902,35.18749999999999,22.743488,2010-07
-0.6874999999999902,35.22916666666666,22.634775,2010-07
-0.6874999999999902,35.27083333333333,22.418991,2010-07
-0.6874999999999902,35.31249999999999,22.004135,2010-07
-0.6874999999999902,35.35416666666666,21.67328,2010-07
-0.6874999999999902,35.39583333333333,21.238428,2010-07
-0.6874999999999902,35.43749999999999,20.303574,2010-07
-0.6874999999999902,35.47916666666666,19.680717,2010-07
-0.6874999999999902,35.52083333333333,19.245865,2010-07
-0.6874999999999902,35.56249999999999,18.83101,2010-07
-0.6874999999999902,35.60416666666666,18.980156,2010-07
-0.6874999999999902,35.64583333333333,18.9213,2010-07
-0.6874999999999902,35.68749999999999,18.238447,2010-07
-0.6874999999999902,35.72916666666666,17.447594,2010-07
-0.6874999999999902,35.77083333333333,17.03601,2010-07
-0.6874999999999902,35.81249999999999,16.815697,2010-07
-0.6874999999999902,35.85416666666666,16.659386,2010-07
-0.6874999999999902,35.89583333333333,16.655073,2010-07
-0.6874999999999902,35.93749999999999,16.71876,2010-07
-0.6874999999999902,35.97916666666666,16.570448,2010-07
-0.6874999999999902,36.02083333333333,15.858135,2010-07
-0.6874999999999902,36.06249999999999,15.769823,2010-07
-0.6874999999999902,36.10416666666666,17.52551,2010-07
-0.6874999999999902,36.14583333333333,18.365198,2010-07
-0.6874999999999902,36.18749999999999,18.456886,2010-07
-0.6874999999999902,36.22916666666666,19.520573,2010-07
-0.6874999999999902,36.27083333333333,19.936852,2010-07
-0.6874999999999902,36.31249999999999,21.35372,2010-07
-0.6874999999999902,36.35416666666666,22.110586,2010-07
-0.6874999999999902,36.39583333333333,22.211454,2010-07
-0.6874999999999902,36.43749999999999,21.812323,2010-07
-0.6874999999999902,36.47916666666666,19.86519,2010-07
-0.6874999999999902,36.52083333333333,17.718058,2010-07
-0.6874999999999902,36.56249999999999,16.962927,2010-07
-0.6874999999999902,36.60416666666666,16.235794,2010-07
-0.6874999999999902,36.64583333333333,15.204663,2010-07
-0.6874999999999902,36.68749999999999,13.957531,2010-07
-0.6874999999999902,36.72916666666666,13.426398,2010-07
-0.6874999999999902,36.77083333333333,15.319302,2010-07
-0.6874999999999902,36.81249999999999,17.12824,2010-07
-0.6874999999999902,36.85416666666666,18.669176,2010-07
-0.6874999999999902,36.89583333333333,19.990114,2010-07
-0.6874999999999902,36.93749999999999,20.811052,2010-07
-0.6874999999999902,36.97916666666666,21.19599,2010-07
-0.6874999999999902,37.02083333333333,21.896927,2010-07
-0.6874999999999902,37.06249999999999,22.581865,2010-07
-0.6874999999999902,37.10416666666666,23.054802,2010-07
-0.6874999999999902,37.14583333333333,23.27174,2010-07
-0.6874999999999902,37.18749999999999,24.224678,2010-07
-0.6874999999999902,37.22916666666666,24.865614,2010-07
-0.6874999999999902,37.27083333333333,25.327879,2010-07
-0.6874999999999902,37.31249999999999,25.175468,2010-07
-0.6874999999999902,37.354166666666664,25.26306,2010-07
-0.6874999999999902,37.39583333333333,25.302649,2010-07
-0.6874999999999902,37.43749999999999,25.47024,2010-07
-0.6874999999999902,37.479166666666664,25.51383,2010-07
-0.6874999999999902,37.52083333333333,25.32142,2010-07
-0.6874999999999902,37.56249999999999,25.05701,2010-07
-0.6874999999999902,37.604166666666664,23.7726,2010-07
-0.6874999999999902,37.64583333333333,24.28819,2010-07
-0.6874999999999902,37.68749999999999,24.559782,2010-07
-0.6874999999999902,37.729166666666664,24.73137,2010-07
-0.6874999999999902,37.77083333333333,24.677208,2010-07
-0.6874999999999902,37.81249999999999,24.50929,2010-07
-0.6874999999999902,37.854166666666664,25.789373,2010-07
-0.6874999999999902,37.89583333333333,25.865458,2010-07
-0.6874999999999902,37.93749999999999,25.98954,2010-07
-0.6874999999999902,37.979166666666664,25.393623,2010-07
-0.6874999999999902,38.02083333333333,25.053707,2010-07
-0.6874999999999902,38.06249999999999,24.46179,2010-07
-0.6874999999999902,38.104166666666664,24.201874,2010-07
-0.6874999999999902,38.14583333333333,24.521957,2010-07
-0.6874999999999902,38.18749999999999,25.06204,2010-07
-0.6874999999999902,38.229166666666664,25.482122,2010-07
-0.6874999999999902,38.27083333333333,25.440083,2010-07
-0.6874999999999902,38.31249999999999,25.875916,2010-07
-0.6874999999999902,38.354166666666664,26.26775,2010-07
-0.6874999999999902,38.39583333333333,26.483583,2010-07
-0.6874999999999902,38.43749999999999,26.603416,2010-07
-0.6874999999999902,38.479166666666664,26.59125,2010-07
-0.6874999999999902,38.52083333333333,26.667082,2010-07
-0.6874999999999902,38.56249999999999,26.642918,2010-07
-0.6874999999999902,38.604166666666664,26.81875,2010-07
-0.6874999999999902,38.64583333333333,27.150583,2010-07
-0.6874999999999902,38.68749999999999,27.490417,2010-07
-0.6874999999999902,38.729166666666664,27.706251,2010-07
-0.6874999999999902,38.77083333333333,27.85057,2010-07
-0.6874999999999902,38.81249999999999,28.075377,2010-07
-0.6874999999999902,38.854166666666664,28.440182,2010-07
-0.6874999999999902,38.89583333333333,28.712988,2010-07
-0.6874999999999902,38.9375,28.833792,2010-07
-0.6874999999999902,38.979166666666664,29.058598,2010-07
-0.6874999999999902,39.02083333333333,29.367403,2010-07
-0.6874999999999902,39.0625,29.57621,2010-07
-0.6874999999999902,39.104166666666664,29.757015,2010-07
-0.6874999999999902,39.14583333333333,29.91782,2010-07
-0.6874999999999902,39.1875,30.070625,2010-07
-0.6874999999999902,39.229166666666664,30.21943,2010-07
-0.6874999999999902,39.27083333333333,30.326605,2010-07
-0.6874999999999902,39.3125,30.388147,2010-07
-0.6874999999999902,39.354166666666664,30.461687,2010-07
-0.6874999999999902,39.39583333333333,30.519228,2010-07
-0.6874999999999902,39.4375,30.55677,2010-07
-0.6874999999999902,39.479166666666664,30.630312,2010-07
-0.6874999999999902,39.52083333333333,30.759853,2010-07
-0.6874999999999902,39.5625,30.777395,2010-07
-0.6874999999999902,39.604166666666664,30.706938,2010-07
-0.6874999999999902,39.64583333333333,30.788479,2010-07
-0.6874999999999902,39.6875,30.98202,2010-07
-0.6874999999999902,39.729166666666664,31.139563,2010-07
-0.6874999999999902,39.77083333333333,31.166405,2010-07
-0.6874999999999902,39.8125,30.83855,2010-07
-0.6874999999999902,39.854166666666664,30.782698,2010-07
-0.6874999999999902,39.89583333333333,30.778845,2010-07
-0.6874999999999902,39.9375,30.766989,2010-07
-0.6874999999999902,39.979166666666664,30.679134,2010-07
-0.6874999999999902,40.02083333333333,30.623281,2010-07
-0.6874999999999902,40.0625,30.503428,2010-07
-0.6874999999999902,40.104166666666664,30.387571,2010-07
-0.6874999999999902,40.14583333333333,30.31572,2010-07
-0.6874999999999902,40.1875,30.231865,2010-07
-0.6874999999999902,40.229166666666664,30.184011,2010-07
-0.6874999999999902,40.27083333333333,30.099195,2010-07
-0.6874999999999902,40.3125,30.057417,2010-07
-0.6874999999999902,40.354166666666664,29.97964,2010-07
-0.6874999999999902,40.39583333333333,29.80186,2010-07
-0.6874999999999902,40.4375,29.704084,2010-07
-0.6874999999999902,40.479166666666664,29.634306,2010-07
-0.6874999999999902,40.52083333333333,29.532528,2010-07
-0.6874999999999902,40.5625,29.442749,2010-07
-0.6874999999999902,40.604166666666664,29.440971,2010-07
-0.6874999999999902,40.64583333333333,29.415194,2010-07
-0.6874999999999902,40.6875,29.417416,2010-07
-0.6874999999999902,40.729166666666664,29.547638,2010-07
-0.6874999999999902,40.77083333333333,29.505026,2010-07
-0.6874999999999902,40.8125,29.449583,2010-07
-0.6874999999999902,40.854166666666664,29.434137,2010-07
-0.6874999999999902,40.89583333333333,29.430693,2010-07
-0.6874999999999902,40.9375,29.30325,2010-07
-0.6874999999999902,40.979166666666664,29.371805,2010-07
-0.7291666666666572,33.93749999999999,26.178854,2010-07
-0.7291666666666572,33.97916666666666,26.192081,2010-07
-0.7291666666666572,34.02083333333332,26.369308,2010-07
-0.7291666666666572,34.06249999999999,27.134535,2010-07
-0.7291666666666572,34.10416666666666,27.51576,2010-07
-0.7291666666666572,34.14583333333332,27.796988,2010-07
-0.7291666666666572,34.18749999999999,27.766216,2010-07
-0.7291666666666572,34.22916666666666,26.527443,2010-07
-0.7291666666666572,34.27083333333332,26.765818,2010-07
-0.7291666666666572,34.31249999999999,27.05734,2010-07
-0.7291666666666572,34.35416666666666,27.072865,2010-07
-0.7291666666666572,34.39583333333332,27.064386,2010-07
-0.7291666666666572,34.43749999999999,26.99991,2010-07
-0.7291666666666572,34.47916666666666,26.839432,2010-07
-0.7291666666666572,34.52083333333332,26.638956,2010-07
-0.7291666666666572,34.56249999999999,26.36648,2010-07
-0.7291666666666572,34.60416666666666,26.066002,2010-07
-0.7291666666666572,34.64583333333332,25.365526,2010-07
-0.7291666666666572,34.68749999999999,25.061049,2010-07
-0.7291666666666572,34.72916666666666,24.560572,2010-07
-0.7291666666666572,34.77083333333332,23.778103,2010-07
-0.7291666666666572,34.81249999999999,23.585642,2010-07
-0.7291666666666572,34.85416666666666,23.101181,2010-07
-0.7291666666666572,34.89583333333332,22.772722,2010-07
-0.7291666666666572,34.93749999999999,22.864262,2010-07
-0.7291666666666572,34.97916666666666,22.4278,2010-07
-0.7291666666666572,35.02083333333333,22.387339,2010-07
-0.7291666666666572,35.06249999999999,23.082878,2010-07
-0.7291666666666572,35.10416666666666,23.374416,2010-07
-0.7291666666666572,35.14583333333333,23.361958,2010-07
-0.7291666666666572,35.18749999999999,23.045498,2010-07
-0.7291666666666572,35.22916666666666,22.769035,2010-07
-0.7291666666666572,35.27083333333333,22.59346,2010-07
-0.7291666666666572,35.31249999999999,22.146769,2010-07
-0.7291666666666572,35.35416666666666,21.760075,2010-07
-0.7291666666666572,35.39583333333333,21.357384,2010-07
-0.7291666666666572,35.43749999999999,20.48269,2010-07
-0.7291666666666572,35.47916666666666,19.723997,2010-07
-0.7291666666666572,35.52083333333333,19.173306,2010-07
-0.7291666666666572,35.56249999999999,18.942616,2010-07
-0.7291666666666572,35.60416666666666,19.01592,2010-07
-0.7291666666666572,35.64583333333333,18.68523,2010-07
-0.7291666666666572,35.68749999999999,18.230537,2010-07
-0.7291666666666572,35.72916666666666,17.599846,2010-07
-0.7291666666666572,35.77083333333333,17.380726,2010-07
-0.7291666666666572,35.81249999999999,17.029177,2010-07
-0.7291666666666572,35.85416666666666,16.877628,2010-07
-0.7291666666666572,35.89583333333333,16.922081,2010-07
-0.7291666666666572,35.93749999999999,16.69853,2010-07
-0.7291666666666572,35.97916666666666,16.518982,2010-07
-0.7291666666666572,36.02083333333333,16.023434,2010-07
-0.7291666666666572,36.06249999999999,15.327886,2010-07
-0.7291666666666572,36.10416666666666,16.400337,2010-07
-0.7291666666666572,36.14583333333333,18.644789,2010-07
-0.7291666666666572,36.18749999999999,20.025238,2010-07
-0.7291666666666572,36.22916666666666,21.36569,2010-07
-0.7291666666666572,36.27083333333333,21.130245,2010-07
-0.7291666666666572,36.31249999999999,21.302906,2010-07
-0.7291666666666572,36.35416666666666,21.271566,2010-07
-0.7291666666666572,36.39583333333333,21.492226,2010-07
-0.7291666666666572,36.43749999999999,21.572886,2010-07
-0.7291666666666572,36.47916666666666,20.045546,2010-07
-0.7291666666666572,36.52083333333333,18.294205,2010-07
-0.7291666666666572,36.56249999999999,16.826864,2010-07
-0.7291666666666572,36.60416666666666,16.443523,2010-07
-0.7291666666666572,36.64583333333333,16.120184,2010-07
-0.7291666666666572,36.68749999999999,15.288843,2010-07
-0.7291666666666572,36.72916666666666,14.437503,2010-07
-0.7291666666666572,36.77083333333333,15.542359,2010-07
-0.7291666666666572,36.81249999999999,17.131413,2010-07
-0.7291666666666572,36.85416666666666,18.792465,2010-07
-0.7291666666666572,36.89583333333333,19.829521,2010-07
-0.7291666666666572,36.93749999999999,20.874573,2010-07
-0.7291666666666572,36.97916666666666,21.339626,2010-07
-0.7291666666666572,37.02083333333333,21.60468,2010-07
-0.7291666666666572,37.06249999999999,22.285734,2010-07
-0.7291666666666572,37.10416666666666,23.054787,2010-07
-0.7291666666666572,37.14583333333333,23.755838,2010-07
-0.7291666666666572,37.18749999999999,24.592892,2010-07
-0.7291666666666572,37.22916666666666,25.149944,2010-07
-0.7291666666666572,37.27083333333333,25.456903,2010-07
-0.7291666666666572,37.31249999999999,25.257767,2010-07
-0.7291666666666572,37.354166666666664,25.066631,2010-07
-0.7291666666666572,37.39583333333333,25.315495,2010-07
-0.7291666666666572,37.43749999999999,25.664356,2010-07
-0.7291666666666572,37.479166666666664,25.813221,2010-07
-0.7291666666666572,37.52083333333333,25.674084,2010-07
-0.7291666666666572,37.56249999999999,25.546947,2010-07
-0.7291666666666572,37.604166666666664,25.05981,2010-07
-0.7291666666666572,37.64583333333333,24.704676,2010-07
-0.7291666666666572,37.68749999999999,24.701538,2010-07
-0.7291666666666572,37.729166666666664,24.862402,2010-07
-0.7291666666666572,37.77083333333333,24.840643,2010-07
-0.7291666666666572,37.81249999999999,25.160265,2010-07
-0.7291666666666572,37.854166666666664,25.843884,2010-07
-0.7291666666666572,37.89583333333333,26.183504,2010-07
-0.7291666666666572,37.93749999999999,26.343124,2010-07
-0.7291666666666572,37.979166666666664,25.802744,2010-07
-0.7291666666666572,38.02083333333333,25.214365,2010-07
-0.7291666666666572,38.06249999999999,24.777985,2010-07
-0.7291666666666572,38.104166666666664,24.349606,2010-07
-0.7291666666666572,38.14583333333333,24.513226,2010-07
-0.7291666666666572,38.18749999999999,25.072845,2010-07
-0.7291666666666572,38.229166666666664,25.840467,2010-07
-0.7291666666666572,38.27083333333333,25.886194,2010-07
-0.7291666666666572,38.31249999999999,26.046026,2010-07
-0.7291666666666572,38.354166666666664,26.15386,2010-07
-0.7291666666666572,38.39583333333333,26.301695,2010-07
-0.7291666666666572,38.43749999999999,26.409527,2010-07
-0.7291666666666572,38.479166666666664,26.59736,2010-07
-0.7291666666666572,38.52083333333333,26.729195,2010-07
-0.7291666666666572,38.56249999999999,26.709028,2010-07
-0.7291666666666572,38.604166666666664,26.772861,2010-07
-0.7291666666666572,38.64583333333333,27.048695,2010-07
-0.7291666666666572,38.68749999999999,27.40053,2010-07
-0.7291666666666572,38.729166666666664,27.688362,2010-07
-0.7291666666666572,38.77083333333333,27.836359,2010-07
-0.7291666666666572,38.81249999999999,28.148516,2010-07
-0.7291666666666572,38.854166666666664,28.48067,2010-07
-0.7291666666666572,38.89583333333333,28.68083,2010-07
-0.7291666666666572,38.9375,28.896988,2010-07
-0.7291666666666572,38.979166666666664,29.109144,2010-07
-0.7291666666666572,39.02083333333333,29.421303,2010-07
-0.7291666666666572,39.0625,29.469458,2010-07
-0.7291666666666572,39.104166666666664,29.509615,2010-07
-0.7291666666666572,39.14583333333333,29.633774,2010-07
-0.7291666666666572,39.1875,29.80993,2010-07
-0.7291666666666572,39.229166666666664,29.906088,2010-07
-0.7291666666666572,39.27083333333333,30.037146,2010-07
-0.7291666666666572,39.3125,30.223104,2010-07
-0.7291666666666572,39.354166666666664,30.361063,2010-07
-0.7291666666666572,39.39583333333333,30.45102,2010-07
-0.7291666666666572,39.4375,30.53298,2010-07
-0.7291666666666572,39.479166666666664,30.646936,2010-07
-0.7291666666666572,39.52083333333333,30.772896,2010-07
-0.7291666666666572,39.5625,30.858854,2010-07
-0.7291666666666572,39.604166666666664,30.732813,2010-07
-0.7291666666666572,39.64583333333333,30.70677,2010-07
-0.7291666666666572,39.6875,30.800728,2010-07
-0.7291666666666572,39.729166666666664,30.934685,2010-07
-0.7291666666666572,39.77083333333333,31.049541,2010-07
-0.7291666666666572,39.8125,30.729294,2010-07
-0.7291666666666572,39.854166666666664,30.741047,2010-07
-0.7291666666666572,39.89583333333333,30.6768,2010-07
-0.7291666666666572,39.9375,30.676552,2010-07
-0.7291666666666572,39.979166666666664,30.652304,2010-07
-0.7291666666666572,40.02083333333333,30.584057,2010-07
-0.7291666666666572,40.0625,30.471807,2010-07
-0.7291666666666572,40.104166666666664,30.343561,2010-07
-0.7291666666666572,40.14583333333333,30.203314,2010-07
-0.7291666666666572,40.1875,30.167067,2010-07
-0.7291666666666572,40.229166666666664,30.07482,2010-07
-0.7291666666666572,40.27083333333333,30.021898,2010-07
-0.7291666666666572,40.3125,30.000305,2010-07
-0.7291666666666572,40.354166666666664,29.926712,2010-07
-0.7291666666666572,40.39583333333333,29.789122,2010-07
-0.7291666666666572,40.4375,29.70353,2010-07
-0.7291666666666572,40.479166666666664,29.633936,2010-07
-0.7291666666666572,40.52083333333333,29.604343,2010-07
-0.7291666666666572,40.5625,29.52675,2010-07
-0.7291666666666572,40.604166666666664,29.457157,2010-07
-0.7291666666666572,40.64583333333333,29.387564,2010-07
-0.7291666666666572,40.6875,29.39397,2010-07
-0.7291666666666572,40.729166666666664,29.516378,2010-07
-0.7291666666666572,40.77083333333333,29.481768,2010-07
-0.7291666666666572,40.8125,29.370138,2010-07
-0.7291666666666572,40.854166666666664,29.382507,2010-07
-0.7291666666666572,40.89583333333333,29.430878,2010-07
-0.7291666666666572,40.9375,29.263248,2010-07
-0.7291666666666572,40.979166666666664,29.271622,2010-07
-0.7708333333333233,33.93749999999999,26.20987,2010-07
-0.7708333333333233,33.97916666666666,26.202864,2010-07
-0.7708333333333233,34.02083333333332,26.32386,2010-07
-0.7708333333333233,34.06249999999999,26.792854,2010-07
-0.7708333333333233,34.10416666666666,27.74185,2010-07
-0.7708333333333233,34.14583333333332,27.782845,2010-07
-0.7708333333333233,34.18749999999999,27.71584,2010-07
-0.7708333333333233,34.22916666666666,27.536837,2010-07
-0.7708333333333233,34.27083333333332,27.3512,2010-07
-0.7708333333333233,34.31249999999999,27.28693,2010-07
-0.7708333333333233,34.35416666666666,27.170662,2010-07
-0.7708333333333233,34.39583333333332,27.106394,2010-07
-0.7708333333333233,34.43749999999999,27.006126,2010-07
-0.7708333333333233,34.47916666666666,26.829857,2010-07
-0.7708333333333233,34.52083333333332,26.605587,2010-07
-0.7708333333333233,34.56249999999999,26.21732,2010-07
-0.7708333333333233,34.60416666666666,25.813051,2010-07
-0.7708333333333233,34.64583333333332,25.144783,2010-07
-0.7708333333333233,34.68749999999999,24.508514,2010-07
-0.7708333333333233,34.72916666666666,24.536245,2010-07
-0.7708333333333233,34.77083333333332,23.654228,2010-07
-0.7708333333333233,34.81249999999999,23.86646,2010-07
-0.7708333333333233,34.85416666666666,23.510696,2010-07
-0.7708333333333233,34.89583333333332,22.83893,2010-07
-0.7708333333333233,34.93749999999999,22.299164,2010-07
-0.7708333333333233,34.97916666666666,22.275398,2010-07
-0.7708333333333233,35.02083333333333,22.88363,2010-07
-0.7708333333333233,35.06249999999999,23.319864,2010-07
-0.7708333333333233,35.10416666666666,23.532099,2010-07
-0.7708333333333233,35.14583333333333,23.556334,2010-07
-0.7708333333333233,35.18749999999999,23.312567,2010-07
-0.7708333333333233,35.22916666666666,23.0288,2010-07
-0.7708333333333233,35.27083333333333,22.669502,2010-07
-0.7708333333333233,35.31249999999999,22.42267,2010-07
-0.7708333333333233,35.35416666666666,22.223839,2010-07
-0.7708333333333233,35.39583333333333,21.429008,2010-07
-0.7708333333333233,35.43749999999999,20.906178,2010-07
-0.7708333333333233,35.47916666666666,20.171347,2010-07
-0.7708333333333233,35.52083333333333,19.696516,2010-07
-0.7708333333333233,35.56249999999999,19.825684,2010-07
-0.7708333333333233,35.60416666666666,19.578854,2010-07
-0.7708333333333233,35.64583333333333,19.29602,2010-07
-0.7708333333333233,35.68749999999999,19.01319,2010-07
-0.7708333333333233,35.72916666666666,18.23836,2010-07
-0.7708333333333233,35.77083333333333,17.767275,2010-07
-0.7708333333333233,35.81249999999999,17.519932,2010-07
-0.7708333333333233,35.85416666666666,17.212593,2010-07
-0.7708333333333233,35.89583333333333,17.469254,2010-07
-0.7708333333333233,35.93749999999999,17.233913,2010-07
-0.7708333333333233,35.97916666666666,16.606573,2010-07
-0.7708333333333233,36.02083333333333,16.299232,2010-07
-0.7708333333333233,36.06249999999999,15.551892,2010-07
-0.7708333333333233,36.10416666666666,15.7725525,2010-07
-0.7708333333333233,36.14583333333333,18.013212,2010-07
-0.7708333333333233,36.18749999999999,20.401873,2010-07
-0.7708333333333233,36.22916666666666,21.88653,2010-07
-0.7708333333333233,36.27083333333333,21.659245,2010-07
-0.7708333333333233,36.31249999999999,20.716007,2010-07
-0.7708333333333233,36.35416666666666,20.372772,2010-07
-0.7708333333333233,36.39583333333333,20.629534,2010-07
-0.7708333333333233,36.43749999999999,21.1743,2010-07
-0.7708333333333233,36.47916666666666,20.315062,2010-07
-0.7708333333333233,36.52083333333333,18.511826,2010-07
-0.7708333333333233,36.56249999999999,16.78459,2010-07
-0.7708333333333233,36.60416666666666,16.381353,2010-07
-0.7708333333333233,36.64583333333333,16.242117,2010-07
-0.7708333333333233,36.68749999999999,15.798882,2010-07
-0.7708333333333233,36.72916666666666,15.595646,2010-07
-0.7708333333333233,36.77083333333333,16.264582,2010-07
-0.7708333333333233,36.81249999999999,17.653694,2010-07
-0.7708333333333233,36.85416666666666,18.842806,2010-07
-0.7708333333333233,36.89583333333333,19.923916,2010-07
-0.7708333333333233,36.93749999999999,20.705029,2010-07
-0.7708333333333233,36.97916666666666,21.350138,2010-07
-0.7708333333333233,37.02083333333333,21.91525,2010-07
-0.7708333333333233,37.06249999999999,22.61636,2010-07
-0.7708333333333233,37.10416666666666,23.129473,2010-07
-0.7708333333333233,37.14583333333333,23.774584,2010-07
-0.7708333333333233,37.18749999999999,24.627695,2010-07
-0.7708333333333233,37.22916666666666,25.144806,2010-07
-0.7708333333333233,37.27083333333333,25.464088,2010-07
-0.7708333333333233,37.31249999999999,25.441544,2010-07
-0.7708333333333233,37.354166666666664,25.338997,2010-07
-0.7708333333333233,37.39583333333333,25.57245,2010-07
-0.7708333333333233,37.43749999999999,25.885902,2010-07
-0.7708333333333233,37.479166666666664,25.907356,2010-07
-0.7708333333333233,37.52083333333333,25.864809,2010-07
-0.7708333333333233,37.56249999999999,25.870262,2010-07
-0.7708333333333233,37.604166666666664,25.555717,2010-07
-0.7708333333333233,37.64583333333333,25.12117,2010-07
-0.7708333333333233,37.68749999999999,24.954624,2010-07
-0.7708333333333233,37.729166666666664,25.144077,2010-07
-0.7708333333333233,37.77083333333333,25.290512,2010-07
-0.7708333333333233,37.81249999999999,25.605923,2010-07
-0.7708333333333233,37.854166666666664,25.745335,2010-07
-0.7708333333333233,37.89583333333333,26.332748,2010-07
-0.7708333333333233,37.93749999999999,26.35216,2010-07
-0.7708333333333233,37.979166666666664,25.971571,2010-07
-0.7708333333333233,38.02083333333333,25.550983,2010-07
-0.7708333333333233,38.06249999999999,24.966394,2010-07
-0.7708333333333233,38.104166666666664,24.609808,2010-07
-0.7708333333333233,38.14583333333333,24.36122,2010-07
-0.7708333333333233,38.18749999999999,25.10463,2010-07
-0.7708333333333233,38.229166666666664,25.964043,2010-07
-0.7708333333333233,38.27083333333333,26.377699,2010-07
-0.7708333333333233,38.31249999999999,26.677603,2010-07
-0.7708333333333233,38.354166666666664,26.677505,2010-07
-0.7708333333333233,38.39583333333333,26.517408,2010-07
-0.7708333333333233,38.43749999999999,26.537312,2010-07
-0.7708333333333233,38.479166666666664,26.777214,2010-07
-0.7708333333333233,38.52083333333333,26.897118,2010-07
-0.7708333333333233,38.56249999999999,26.95302,2010-07
-0.7708333333333233,38.604166666666664,26.976923,2010-07
-0.7708333333333233,38.64583333333333,27.144827,2010-07
-0.7708333333333233,38.68749999999999,27.48473,2010-07
-0.7708333333333233,38.729166666666664,27.744633,2010-07
-0.7708333333333233,38.77083333333333,27.880575,2010-07
-0.7708333333333233,38.81249999999999,28.12056,2010-07
-0.7708333333333233,38.854166666666664,28.352545,2010-07
-0.7708333333333233,38.89583333333333,28.596527,2010-07
-0.7708333333333233,38.9375,28.920511,2010-07
-0.7708333333333233,38.979166666666664,29.184494,2010-07
-0.7708333333333233,39.02083333333333,29.396479,2010-07
-0.7708333333333233,39.0625,29.408463,2010-07
-0.7708333333333233,39.104166666666664,29.332447,2010-07
-0.7708333333333233,39.14583333333333,29.39243,2010-07
-0.7708333333333233,39.1875,29.496414,2010-07
-0.7708333333333233,39.229166666666664,29.628397,2010-07
-0.7708333333333233,39.27083333333333,29.83949,2010-07
-0.7708333333333233,39.3125,30.061691,2010-07
-0.7708333333333233,39.354166666666664,30.223892,2010-07
-0.7708333333333233,39.39583333333333,30.298094,2010-07
-0.7708333333333233,39.4375,30.412294,2010-07
-0.7708333333333233,39.479166666666664,30.582497,2010-07
-0.7708333333333233,39.52083333333333,30.736698,2010-07
-0.7708333333333233,39.5625,30.838898,2010-07
-0.7708333333333233,39.604166666666664,30.877098,2010-07
-0.7708333333333233,39.64583333333333,30.815302,2010-07
-0.7708333333333233,39.6875,30.681503,2010-07
-0.7708333333333233,39.729166666666664,30.739704,2010-07
-0.7708333333333233,39.77083333333333,30.854473,2010-07
-0.7708333333333233,39.8125,30.673807,2010-07
-0.7708333333333233,39.854166666666664,30.545143,2010-07
-0.7708333333333233,39.89583333333333,30.50448,2010-07
-0.7708333333333233,39.9375,30.603815,2010-07
-0.7708333333333233,39.979166666666664,30.61115,2010-07
-0.7708333333333233,40.02083333333333,30.502485,2010-07
-0.7708333333333233,40.0625,30.393822,2010-07
-0.7708333333333233,40.104166666666664,30.26516,2010-07
-0.7708333333333233,40.14583333333333,30.108494,2010-07
-0.7708333333333233,40.1875,30.05183,2010-07
-0.7708333333333233,40.229166666666664,29.983166,2010-07
-0.7708333333333233,40.27083333333333,29.882088,2010-07
-0.7708333333333233,40.3125,29.8206,2010-07
-0.7708333333333233,40.354166666666664,29.859112,2010-07
-0.7708333333333233,40.39583333333333,29.829622,2010-07
-0.7708333333333233,40.4375,29.724136,2010-07
-0.7708333333333233,40.479166666666664,29.590647,2010-07
