latitude,longitude,tmax,date
-1.8124999999999902,36.43749999999999,27.365074,2004-07
-1.8124999999999902,36.47916666666666,26.53822,2004-07
-1.8124999999999902,36.52083333333333,25.627365,2004-07
-1.8124999999999902,36.56249999999999,24.82051,2004-07
-1.8124999999999902,36.60416666666666,24.249657,2004-07
-1.8124999999999902,36.64583333333333,24.146803,2004-07
-1.8124999999999902,36.68749999999999,24.391947,2004-07
-1.8124999999999902,36.72916666666666,24.209095,2004-07
-1.8124999999999902,36.77083333333333,23.948227,2004-07
-1.8124999999999902,36.81249999999999,23.689344,2004-07
-1.8124999999999902,36.85416666666666,23.590462,2004-07
-1.8124999999999902,36.89583333333333,23.42758,2004-07
-1.8124999999999902,36.93749999999999,23.332699,2004-07
-1.8124999999999902,36.97916666666666,23.229816,2004-07
-1.8124999999999902,37.02083333333333,23.066935,2004-07
-1.8124999999999902,37.06249999999999,22.768053,2004-07
-1.8124999999999902,37.10416666666666,22.949171,2004-07
-1.8124999999999902,37.14583333333333,23.010288,2004-07
-1.8124999999999902,37.18749999999999,22.555407,2004-07
-1.8124999999999902,37.22916666666666,22.012524,2004-07
-1.8124999999999902,37.27083333333333,22.535511,2004-07
-1.8124999999999902,37.31249999999999,21.684364,2004-07
-1.8124999999999902,37.354166666666664,20.88122,2004-07
-1.8124999999999902,37.39583333333333,20.986073,2004-07
-1.8124999999999902,37.43749999999999,22.262926,2004-07
-1.8124999999999902,37.479166666666664,22.783783,2004-07
-1.8124999999999902,37.52083333333333,23.328636,2004-07
-1.8124999999999902,37.56249999999999,24.297491,2004-07
-1.8124999999999902,37.604166666666664,24.850344,2004-07
-1.8124999999999902,37.64583333333333,25.395199,2004-07
-1.8124999999999902,37.68749999999999,25.732052,2004-07
-1.8124999999999902,37.729166666666664,26.132908,2004-07
-1.8124999999999902,37.77083333333333,26.249157,2004-07
-1.8124999999999902,37.81249999999999,26.552803,2004-07
-1.8124999999999902,37.854166666666664,26.90845,2004-07
-1.8124999999999902,37.89583333333333,26.796093,2004-07
-1.8124999999999902,37.93749999999999,26.58374,2004-07
-1.8124999999999902,37.979166666666664,26.959387,2004-07
-1.8124999999999902,38.02083333333333,27.171032,2004-07
-1.8124999999999902,38.06249999999999,27.262678,2004-07
-1.8124999999999902,38.104166666666664,27.426323,2004-07
-1.8124999999999902,38.14583333333333,27.22197,2004-07
-1.8124999999999902,38.18749999999999,27.061615,2004-07
-1.8124999999999902,38.229166666666664,27.101261,2004-07
-1.8124999999999902,38.27083333333333,27.229517,2004-07
-1.8124999999999902,38.31249999999999,27.590385,2004-07
-1.8124999999999902,38.354166666666664,27.767252,2004-07
-1.8124999999999902,38.39583333333333,27.408123,2004-07
-1.8124999999999902,38.43749999999999,27.82099,2004-07
-1.8124999999999902,38.479166666666664,27.853857,2004-07
-1.8124999999999902,38.52083333333333,27.762726,2004-07
-1.8124999999999902,38.56249999999999,27.843594,2004-07
-1.8124999999999902,38.604166666666664,28.096462,2004-07
-1.8124999999999902,38.64583333333333,28.273329,2004-07
-1.8124999999999902,38.68749999999999,28.462196,2004-07
-1.8124999999999902,38.729166666666664,28.595066,2004-07
-1.8124999999999902,38.77083333333333,28.754997,2004-07
-1.8124999999999902,38.81249999999999,28.94199,2004-07
-1.8124999999999902,38.854166666666664,29.008982,2004-07
-1.8124999999999902,38.89583333333333,29.107975,2004-07
-1.8124999999999902,38.9375,29.230968,2004-07
-1.8124999999999902,38.979166666666664,29.329962,2004-07
-1.8124999999999902,39.02083333333333,29.476954,2004-07
-1.8124999999999902,39.0625,29.54395,2004-07
-1.8124999999999902,39.104166666666664,29.618942,2004-07
-1.8124999999999902,39.14583333333333,29.661936,2004-07
-1.8124999999999902,39.1875,29.732927,2004-07
-1.8124999999999902,39.229166666666664,29.89592,2004-07
-1.8124999999999902,39.27083333333333,29.910904,2004-07
-1.8124999999999902,39.3125,29.789875,2004-07
-1.8124999999999902,39.354166666666664,29.804848,2004-07
-1.8124999999999902,39.39583333333333,29.87182,2004-07
-1.8124999999999902,39.4375,29.842793,2004-07
-1.8124999999999902,39.479166666666664,29.765764,2004-07
-1.8124999999999902,39.52083333333333,29.756737,2004-07
-1.8124999999999902,39.5625,29.74771,2004-07
-1.8124999999999902,39.604166666666664,29.81468,2004-07
-1.8124999999999902,39.64583333333333,29.829653,2004-07
-1.8124999999999902,39.6875,29.824625,2004-07
-1.8124999999999902,39.729166666666664,29.907598,2004-07
-1.8124999999999902,39.77083333333333,29.958368,2004-07
-1.8124999999999902,39.8125,29.980938,2004-07
-1.8124999999999902,39.854166666666664,29.947508,2004-07
-1.8124999999999902,39.89583333333333,29.950077,2004-07
-1.8124999999999902,39.9375,30.064646,2004-07
-1.8124999999999902,39.979166666666664,30.215214,2004-07
-1.8124999999999902,40.02083333333333,30.245785,2004-07
-1.8124999999999902,40.0625,30.100353,2004-07
-1.8124999999999902,40.104166666666664,29.958923,2004-07
-1.8124999999999902,40.14583333333333,29.985493,2004-07
-1.8124999999999902,40.1875,29.892063,2004-07
-1.8124999999999902,40.229166666666664,29.798632,2004-07
-1.8124999999999902,40.27083333333333,29.692656,2004-07
-1.8124999999999902,40.3125,29.534134,2004-07
-1.8124999999999902,40.354166666666664,29.515614,2004-07
-1.8124999999999902,40.39583333333333,29.641092,2004-07
-1.8124999999999902,40.4375,29.714573,2004-07
-1.8124999999999902,40.479166666666664,29.580051,2004-07
-1.8124999999999902,40.52083333333333,29.44953,2004-07
-1.8124999999999902,40.5625,29.415009,2004-07
-1.8124999999999902,40.604166666666664,29.288488,2004-07
-1.8124999999999902,40.64583333333333,29.265968,2004-07
-1.8124999999999902,40.6875,29.251446,2004-07
-1.8124999999999902,40.729166666666664,29.128925,2004-07
-1.8124999999999902,40.77083333333333,29.155779,2004-07
-1.8124999999999902,40.8125,29.039999,2004-07
-1.8124999999999902,40.854166666666664,28.992222,2004-07
-1.8124999999999902,40.89583333333333,29.072443,2004-07
-1.8124999999999902,40.9375,28.968666,2004-07
-1.8124999999999902,40.979166666666664,28.928888,2004-07
-1.8124999999999902,41.02083333333333,29.013111,2004-07
-1.8124999999999902,41.0625,29.033335,2004-07
-1.8124999999999902,41.104166666666664,28.993557,2004-07
-1.8124999999999902,41.14583333333333,28.949778,2004-07
-1.8124999999999902,41.1875,28.794,2004-07
-1.8124999999999902,41.229166666666664,28.562223,2004-07
-1.8124999999999902,41.27083333333333,28.283903,2004-07
-1.8124999999999902,41.3125,28.291042,2004-07
-1.8124999999999902,41.354166666666664,28.35018,2004-07
-1.8541666666666572,35.56249999999999,22.661156,2004-07
-1.8541666666666572,35.60416666666666,22.722382,2004-07
-1.8541666666666572,35.64583333333333,22.563606,2004-07
-1.8541666666666572,35.68749999999999,22.520832,2004-07
-1.8541666666666572,35.72916666666666,22.578054,2004-07
-1.8541666666666572,35.77083333333333,22.838753,2004-07
-1.8541666666666572,35.81249999999999,23.082928,2004-07
-1.8541666666666572,35.85416666666666,22.7271,2004-07
-1.8541666666666572,35.89583333333333,21.843273,2004-07
-1.8541666666666572,35.93749999999999,21.339447,2004-07
-1.8541666666666572,35.97916666666666,23.839622,2004-07
-1.8541666666666572,36.02083333333333,25.535797,2004-07
-1.8541666666666572,36.06249999999999,28.02397,2004-07
-1.8541666666666572,36.10416666666666,29.408144,2004-07
-1.8541666666666572,36.14583333333333,29.916317,2004-07
-1.8541666666666572,36.18749999999999,29.58049,2004-07
-1.8541666666666572,36.22916666666666,29.688663,2004-07
-1.8541666666666572,36.27083333333333,29.741148,2004-07
-1.8541666666666572,36.31249999999999,29.281948,2004-07
-1.8541666666666572,36.35416666666666,28.550747,2004-07
-1.8541666666666572,36.39583333333333,28.159546,2004-07
-1.8541666666666572,36.43749999999999,27.388344,2004-07
-1.8541666666666572,36.47916666666666,26.345142,2004-07
-1.8541666666666572,36.52083333333333,25.409943,2004-07
-1.8541666666666572,36.56249999999999,24.786741,2004-07
-1.8541666666666572,36.60416666666666,24.139538,2004-07
-1.8541666666666572,36.64583333333333,23.956337,2004-07
-1.8541666666666572,36.68749999999999,24.089136,2004-07
-1.8541666666666572,36.72916666666666,23.853935,2004-07
-1.8541666666666572,36.77083333333333,23.665043,2004-07
-1.8541666666666572,36.81249999999999,23.498463,2004-07
-1.8541666666666572,36.85416666666666,23.447882,2004-07
-1.8541666666666572,36.89583333333333,23.229301,2004-07
-1.8541666666666572,36.93749999999999,23.146719,2004-07
-1.8541666666666572,36.97916666666666,23.036139,2004-07
-1.8541666666666572,37.02083333333333,22.901558,2004-07
-1.8541666666666572,37.06249999999999,22.942976,2004-07
-1.8541666666666572,37.10416666666666,22.976395,2004-07
-1.8541666666666572,37.14583333333333,23.025812,2004-07
-1.8541666666666572,37.18749999999999,22.723232,2004-07
-1.8541666666666572,37.22916666666666,22.648653,2004-07
-1.8541666666666572,37.27083333333333,22.91159,2004-07
-1.8541666666666572,37.31249999999999,22.652052,2004-07
-1.8541666666666572,37.354166666666664,22.476513,2004-07
-1.8541666666666572,37.39583333333333,22.548975,2004-07
-1.8541666666666572,37.43749999999999,22.529434,2004-07
-1.8541666666666572,37.479166666666664,23.569895,2004-07
-1.8541666666666572,37.52083333333333,24.378355,2004-07
-1.8541666666666572,37.56249999999999,24.110817,2004-07
-1.8541666666666572,37.604166666666664,24.971277,2004-07
-1.8541666666666572,37.64583333333333,25.25174,2004-07
-1.8541666666666572,37.68749999999999,25.6122,2004-07
-1.8541666666666572,37.729166666666664,25.864658,2004-07
-1.8541666666666572,37.77083333333333,26.069094,2004-07
-1.8541666666666572,37.81249999999999,26.489506,2004-07
-1.8541666666666572,37.854166666666664,27.025913,2004-07
-1.8541666666666572,37.89583333333333,27.054323,2004-07
-1.8541666666666572,37.93749999999999,26.462732,2004-07
-1.8541666666666572,37.979166666666664,26.727142,2004-07
-1.8541666666666572,38.02083333333333,27.187553,2004-07
-1.8541666666666572,38.06249999999999,27.387962,2004-07
-1.8541666666666572,38.104166666666664,27.392372,2004-07
-1.8541666666666572,38.14583333333333,27.192781,2004-07
-1.8541666666666572,38.18749999999999,27.05319,2004-07
-1.8541666666666572,38.229166666666664,26.9416,2004-07
-1.8541666666666572,38.27083333333333,27.061882,2004-07
-1.8541666666666572,38.31249999999999,27.138031,2004-07
-1.8541666666666572,38.354166666666664,27.442183,2004-07
-1.8541666666666572,38.39583333333333,27.234333,2004-07
-1.8541666666666572,38.43749999999999,27.734482,2004-07
-1.8541666666666572,38.479166666666664,27.790632,2004-07
-1.8541666666666572,38.52083333333333,27.678783,2004-07
-1.8541666666666572,38.56249999999999,27.698935,2004-07
-1.8541666666666572,38.604166666666664,27.911085,2004-07
-1.8541666666666572,38.64583333333333,28.183235,2004-07
-1.8541666666666572,38.68749999999999,28.387384,2004-07
-1.8541666666666572,38.729166666666664,28.535534,2004-07
-1.8541666666666572,38.77083333333333,28.710863,2004-07
-1.8541666666666572,38.81249999999999,28.901371,2004-07
-1.8541666666666572,38.854166666666664,29.015879,2004-07
-1.8541666666666572,38.89583333333333,29.118385,2004-07
-1.8541666666666572,38.9375,29.216892,2004-07
-1.8541666666666572,38.979166666666664,29.2954,2004-07
-1.8541666666666572,39.02083333333333,29.481907,2004-07
-1.8541666666666572,39.0625,29.512413,2004-07
-1.8541666666666572,39.104166666666664,29.50292,2004-07
-1.8541666666666572,39.14583333333333,29.497429,2004-07
-1.8541666666666572,39.1875,29.623936,2004-07
-1.8541666666666572,39.229166666666664,29.762442,2004-07
-1.8541666666666572,39.27083333333333,29.821598,2004-07
-1.8541666666666572,39.3125,29.721405,2004-07
-1.8541666666666572,39.354166666666664,29.697208,2004-07
-1.8541666666666572,39.39583333333333,29.809013,2004-07
-1.8541666666666572,39.4375,29.908821,2004-07
-1.8541666666666572,39.479166666666664,29.924627,2004-07
-1.8541666666666572,39.52083333333333,29.86443,2004-07
-1.8541666666666572,39.5625,29.828236,2004-07
-1.8541666666666572,39.604166666666664,29.836042,2004-07
-1.8541666666666572,39.64583333333333,29.823849,2004-07
-1.8541666666666572,39.6875,29.775652,2004-07
-1.8541666666666572,39.729166666666664,29.839458,2004-07
-1.8541666666666572,39.77083333333333,29.90304,2004-07
-1.8541666666666572,39.8125,29.926397,2004-07
-1.8541666666666572,39.854166666666664,29.949753,2004-07
-1.8541666666666572,39.89583333333333,29.99311,2004-07
-1.8541666666666572,39.9375,30.164465,2004-07
-1.8541666666666572,39.979166666666664,30.327822,2004-07
-1.8541666666666572,40.02083333333333,30.355179,2004-07
-1.8541666666666572,40.0625,30.198534,2004-07
-1.8541666666666572,40.104166666666664,30.05789,2004-07
-1.8541666666666572,40.14583333333333,30.085245,2004-07
-1.8541666666666572,40.1875,30.128603,2004-07
-1.8541666666666572,40.229166666666664,29.88396,2004-07
-1.8541666666666572,40.27083333333333,29.745834,2004-07
-1.8541666666666572,40.3125,29.466225,2004-07
-1.8541666666666572,40.354166666666664,29.210615,2004-07
-1.8541666666666572,40.39583333333333,29.331007,2004-07
-1.8541666666666572,40.4375,29.507397,2004-07
-1.8541666666666572,40.479166666666664,29.43579,2004-07
-1.8541666666666572,40.52083333333333,29.340181,2004-07
-1.8541666666666572,40.5625,29.36057,2004-07
-1.8541666666666572,40.604166666666664,29.236963,2004-07
-1.8541666666666572,40.64583333333333,29.193356,2004-07
-1.8541666666666572,40.6875,29.289745,2004-07
-1.8541666666666572,40.729166666666664,29.190138,2004-07
-1.8541666666666572,40.77083333333333,29.16063,2004-07
-1.8541666666666572,40.8125,29.145222,2004-07
-1.8541666666666572,40.854166666666664,29.105814,2004-07
-1.8541666666666572,40.89583333333333,29.118406,2004-07
-1.8541666666666572,40.9375,28.994999,2004-07
-1.8541666666666572,40.979166666666664,28.975592,2004-07
-1.8541666666666572,41.0625,29.040777,2004-07
-1.8541666666666572,41.104166666666664,28.873371,2004-07
-1.8541666666666572,41.14583333333333,28.685963,2004-07
-1.8541666666666572,41.1875,28.578558,2004-07
-1.8541666666666572,41.229166666666664,28.455149,2004-07
-1.8541666666666572,41.27083333333333,28.436968,2004-07
-1.8541666666666572,41.3125,28.444014,2004-07
-1.8541666666666572,41.354166666666664,28.48706,2004-07
-1.8958333333333233,35.64583333333333,22.063547,2004-07
-1.8958333333333233,35.68749999999999,22.168795,2004-07
-1.8958333333333233,35.72916666666666,22.754044,2004-07
-1.8958333333333233,35.77083333333333,23.454788,2004-07
-1.8958333333333233,35.81249999999999,22.92303,2004-07
-1.8958333333333233,35.85416666666666,21.595276,2004-07
-1.8958333333333233,35.89583333333333,21.391518,2004-07
-1.8958333333333233,35.93749999999999,21.77576,2004-07
-1.8958333333333233,35.97916666666666,24.024004,2004-07
-1.8958333333333233,36.02083333333333,25.880247,2004-07
-1.8958333333333233,36.06249999999999,28.47249,2004-07
-1.8958333333333233,36.10416666666666,29.668734,2004-07
-1.8958333333333233,36.14583333333333,30.116976,2004-07
-1.8958333333333233,36.18749999999999,29.75722,2004-07
-1.8958333333333233,36.22916666666666,29.369461,2004-07
-1.8958333333333233,36.27083333333333,29.677809,2004-07
-1.8958333333333233,36.31249999999999,29.42226,2004-07
-1.8958333333333233,36.35416666666666,28.834713,2004-07
-1.8958333333333233,36.39583333333333,28.283163,2004-07
-1.8958333333333233,36.43749999999999,27.299614,2004-07
-1.8958333333333233,36.47916666666666,26.140066,2004-07
-1.8958333333333233,36.52083333333333,25.364517,2004-07
-1.8958333333333233,36.56249999999999,24.70897,2004-07
-1.8958333333333233,36.60416666666666,24.021421,2004-07
-1.8958333333333233,36.64583333333333,23.733871,2004-07
-1.8958333333333233,36.68749999999999,23.686323,2004-07
-1.8958333333333233,36.72916666666666,23.470776,2004-07
-1.8958333333333233,36.77083333333333,23.381859,2004-07
-1.8958333333333233,36.81249999999999,23.359581,2004-07
-1.8958333333333233,36.85416666666666,23.305302,2004-07
-1.8958333333333233,36.89583333333333,23.07502,2004-07
-1.8958333333333233,36.93749999999999,22.91674,2004-07
-1.8958333333333233,36.97916666666666,23.09046,2004-07
-1.8958333333333233,37.02083333333333,23.24818,2004-07
-1.8958333333333233,37.06249999999999,23.1579,2004-07
-1.8958333333333233,37.10416666666666,23.06762,2004-07
-1.8958333333333233,37.14583333333333,23.26134,2004-07
-1.8958333333333233,37.18749999999999,23.34306,2004-07
-1.8958333333333233,37.22916666666666,23.32478,2004-07
-1.8958333333333233,37.27083333333333,23.467672,2004-07
-1.8958333333333233,37.31249999999999,23.22374,2004-07
-1.8958333333333233,37.354166666666664,23.655807,2004-07
-1.8958333333333233,37.39583333333333,23.495874,2004-07
-1.8958333333333233,37.43749999999999,22.603941,2004-07
-1.8958333333333233,37.479166666666664,23.496008,2004-07
-1.8958333333333233,37.52083333333333,24.308077,2004-07
-1.8958333333333233,37.56249999999999,23.868143,2004-07
-1.8958333333333233,37.604166666666664,25.15621,2004-07
-1.8958333333333233,37.64583333333333,25.364277,2004-07
-1.8958333333333233,37.68749999999999,25.604343,2004-07
-1.8958333333333233,37.729166666666664,25.86041,2004-07
-1.8958333333333233,37.77083333333333,26.085033,2004-07
-1.8958333333333233,37.81249999999999,26.430204,2004-07
-1.8958333333333233,37.854166666666664,26.99938,2004-07
-1.8958333333333233,37.89583333333333,27.196554,2004-07
-1.8958333333333233,37.93749999999999,26.665726,2004-07
-1.8958333333333233,37.979166666666664,26.5429,2004-07
-1.8958333333333233,38.02083333333333,26.932074,2004-07
-1.8958333333333233,38.06249999999999,27.241247,2004-07
-1.8958333333333233,38.104166666666664,27.298422,2004-07
-1.8958333333333233,38.14583333333333,27.307594,2004-07
-1.8958333333333233,38.18749999999999,27.248768,2004-07
-1.8958333333333233,38.229166666666664,27.09394,2004-07
-1.8958333333333233,38.27083333333333,27.178246,2004-07
-1.8958333333333233,38.31249999999999,26.845676,2004-07
-1.8958333333333233,38.354166666666664,26.48111,2004-07
-1.8958333333333233,38.39583333333333,27.508545,2004-07
-1.8958333333333233,38.43749999999999,27.811975,2004-07
-1.8958333333333233,38.479166666666664,27.875408,2004-07
-1.8958333333333233,38.52083333333333,27.646841,2004-07
-1.8958333333333233,38.56249999999999,27.694275,2004-07
-1.8958333333333233,38.604166666666664,27.889708,2004-07
-1.8958333333333233,38.64583333333333,28.105139,2004-07
-1.8958333333333233,38.68749999999999,28.308573,2004-07
-1.8958333333333233,38.729166666666664,28.504005,2004-07
-1.8958333333333233,38.77083333333333,28.734732,2004-07
-1.8958333333333233,38.81249999999999,28.864752,2004-07
-1.8958333333333233,38.854166666666664,28.942774,2004-07
-1.8958333333333233,38.89583333333333,29.104795,2004-07
-1.8958333333333233,38.9375,29.226816,2004-07
-1.8958333333333233,38.979166666666664,29.336836,2004-07
-1.8958333333333233,39.02083333333333,29.478857,2004-07
-1.8958333333333233,39.0625,29.504879,2004-07
-1.8958333333333233,39.104166666666664,29.5029,2004-07
-1.8958333333333233,39.14583333333333,29.500921,2004-07
-1.8958333333333233,39.1875,29.542942,2004-07
-1.8958333333333233,39.229166666666664,29.644962,2004-07
-1.8958333333333233,39.27083333333333,29.732292,2004-07
-1.8958333333333233,39.3125,29.76493,2004-07
-1.8958333333333233,39.354166666666664,29.70157,2004-07
-1.8958333333333233,39.39583333333333,29.774208,2004-07
-1.8958333333333233,39.4375,29.890848,2004-07
-1.8958333333333233,39.479166666666664,29.955486,2004-07
-1.8958333333333233,39.52083333333333,29.924126,2004-07
-1.8958333333333233,39.5625,29.844765,2004-07
-1.8958333333333233,39.604166666666664,29.841402,2004-07
-1.8958333333333233,39.64583333333333,29.826042,2004-07
-1.8958333333333233,39.6875,29.818682,2004-07
-1.8958333333333233,39.729166666666664,29.81132,2004-07
-1.8958333333333233,39.77083333333333,29.823711,2004-07
-1.8958333333333233,39.8125,29.883854,2004-07
-1.8958333333333233,39.854166666666664,29.891998,2004-07
-1.8958333333333233,39.89583333333333,30.052143,2004-07
-1.8958333333333233,39.9375,30.260284,2004-07
-1.8958333333333233,39.979166666666664,30.400429,2004-07
-1.8958333333333233,40.02083333333333,30.392572,2004-07
-1.8958333333333233,40.0625,30.244715,2004-07
-1.8958333333333233,40.104166666666664,30.004858,2004-07
-1.8958333333333233,40.14583333333333,29.949001,2004-07
-1.8958333333333233,40.1875,30.137146,2004-07
-1.8958333333333233,40.229166666666664,29.849289,2004-07
-1.8958333333333233,40.27083333333333,29.635012,2004-07
-1.8958333333333233,40.3125,29.486315,2004-07
-1.8958333333333233,40.354166666666664,29.105618,2004-07
-1.8958333333333233,40.39583333333333,29.024921,2004-07
-1.8958333333333233,40.4375,29.268225,2004-07
-1.8958333333333233,40.479166666666664,29.283527,2004-07
-1.8958333333333233,40.52083333333333,29.24283,2004-07
-1.8958333333333233,40.5625,29.346136,2004-07
-1.8958333333333233,40.604166666666664,29.261438,2004-07
-1.8958333333333233,40.64583333333333,29.188742,2004-07
-1.8958333333333233,40.6875,29.312044,2004-07
-1.8958333333333233,40.729166666666664,29.259348,2004-07
-1.8958333333333233,40.77083333333333,29.16948,2004-07
-1.8958333333333233,40.8125,29.154444,2004-07
-1.8958333333333233,40.854166666666664,29.083406,2004-07
-1.8958333333333233,40.89583333333333,29.068369,2004-07
-1.8958333333333233,40.9375,29.001333,2004-07
-1.8958333333333233,41.02083333333333,28.997519,2004-07
-1.8958333333333233,41.0625,28.820223,2004-07
-1.8958333333333233,41.104166666666664,28.693186,2004-07
-1.8958333333333233,41.14583333333333,28.642149,2004-07
-1.8958333333333233,41.229166666666664,28.732073,2004-07
-1.8958333333333233,41.27083333333333,28.582033,2004-07
-1.8958333333333233,41.3125,28.540987,2004-07
-1.9374999999999902,35.68749999999999,21.05676,2004-07
-1.9374999999999902,35.72916666666666,22.426033,2004-07
-1.9374999999999902,35.77083333333333,23.298824,2004-07
-1.9374999999999902,35.81249999999999,23.111135,2004-07
-1.9374999999999902,35.85416666666666,22.347446,2004-07
-1.9374999999999902,35.89583333333333,22.22376,2004-07
-1.9374999999999902,35.93749999999999,23.380074,2004-07
-1.9374999999999902,35.97916666666666,24.940386,2004-07
-1.9374999999999902,36.02083333333333,26.260698,2004-07
-1.9374999999999902,36.06249999999999,28.97701,2004-07
-1.9374999999999902,36.10416666666666,29.789322,2004-07
-1.9374999999999902,36.14583333333333,30.045635,2004-07
-1.9374999999999902,36.18749999999999,29.853947,2004-07
-1.9374999999999902,36.22916666666666,29.42226,2004-07
-1.9374999999999902,36.27083333333333,29.390469,2004-07
-1.9374999999999902,36.31249999999999,29.470573,2004-07
-1.9374999999999902,36.35416666666666,28.878675,2004-07
-1.9374999999999902,36.39583333333333,28.11878,2004-07
-1.9374999999999902,36.43749999999999,26.958885,2004-07
-1.9374999999999902,36.47916666666666,26.12299,2004-07
-1.9374999999999902,36.52083333333333,25.431093,2004-07
-1.9374999999999902,36.56249999999999,24.8112,2004-07
-1.9374999999999902,36.60416666666666,24.071302,2004-07
-1.9374999999999902,36.64583333333333,23.551407,2004-07
-1.9374999999999902,36.68749999999999,23.46751,2004-07
-1.9374999999999902,36.72916666666666,23.263615,2004-07
-1.9374999999999902,36.77083333333333,23.230679,2004-07
-1.9374999999999902,36.81249999999999,23.312698,2004-07
-1.9374999999999902,36.85416666666666,23.174719,2004-07
-1.9374999999999902,36.89583333333333,22.88874,2004-07
-1.9374999999999902,36.93749999999999,22.638762,2004-07
-1.9374999999999902,36.97916666666666,23.008781,2004-07
-1.9374999999999902,37.02083333333333,23.406803,2004-07
-1.9374999999999902,37.06249999999999,23.364822,2004-07
-1.9374999999999902,37.10416666666666,23.226843,2004-07
-1.9374999999999902,37.14583333333333,23.460865,2004-07
-1.9374999999999902,37.18749999999999,23.850885,2004-07
-1.9374999999999902,37.22916666666666,23.908905,2004-07
-1.9374999999999902,37.27083333333333,23.979753,2004-07
-1.9374999999999902,37.31249999999999,23.487427,2004-07
-1.9374999999999902,37.354166666666664,23.9991,2004-07
-1.9374999999999902,37.39583333333333,24.070776,2004-07
-1.9374999999999902,37.43749999999999,23.138449,2004-07
-1.9374999999999902,37.479166666666664,22.870121,2004-07
-1.9374999999999902,37.52083333333333,24.565796,2004-07
-1.9374999999999902,37.56249999999999,24.829468,2004-07
-1.9374999999999902,37.604166666666664,25.369143,2004-07
-1.9374999999999902,37.64583333333333,25.672817,2004-07
-1.9374999999999902,37.68749999999999,25.81649,2004-07
-1.9374999999999902,37.729166666666664,26.008163,2004-07
-1.9374999999999902,37.77083333333333,26.244968,2004-07
-1.9374999999999902,37.81249999999999,26.550907,2004-07
-1.9374999999999902,37.854166666666664,26.988844,2004-07
-1.9374999999999902,37.89583333333333,27.238783,2004-07
-1.9374999999999902,37.93749999999999,26.70472,2004-07
-1.9374999999999902,37.979166666666664,26.474655,2004-07
-1.9374999999999902,38.02083333333333,26.940596,2004-07
-1.9374999999999902,38.06249999999999,27.206532,2004-07
-1.9374999999999902,38.104166666666664,27.39647,2004-07
-1.9374999999999902,38.14583333333333,27.390406,2004-07
-1.9374999999999902,38.18749999999999,27.392344,2004-07
-1.9374999999999902,38.229166666666664,27.270283,2004-07
-1.9374999999999902,38.27083333333333,27.266607,2004-07
-1.9374999999999902,38.31249999999999,27.425323,2004-07
-1.9374999999999902,38.354166666666664,27.268038,2004-07
-1.9374999999999902,38.39583333333333,27.634754,2004-07
-1.9374999999999902,38.43749999999999,27.801468,2004-07
-1.9374999999999902,38.479166666666664,27.724184,2004-07
-1.9374999999999902,38.52083333333333,27.7109,2004-07
-1.9374999999999902,38.56249999999999,27.777615,2004-07
-1.9374999999999902,38.604166666666664,28.000328,2004-07
-1.9374999999999902,38.64583333333333,28.167046,2004-07
-1.9374999999999902,38.68749999999999,28.285759,2004-07
-1.9374999999999902,38.729166666666664,28.472475,2004-07
-1.9374999999999902,38.77083333333333,28.6786,2004-07
-1.9374999999999902,38.81249999999999,28.844133,2004-07
-1.9374999999999902,38.854166666666664,28.93367,2004-07
-1.9374999999999902,38.89583333333333,29.139204,2004-07
-1.9374999999999902,38.9375,29.304739,2004-07
-1.9374999999999902,38.979166666666664,29.314272,2004-07
-1.9374999999999902,39.02083333333333,29.41981,2004-07
-1.9374999999999902,39.0625,29.453342,2004-07
-1.9374999999999902,39.104166666666664,29.422878,2004-07
-1.9374999999999902,39.14583333333333,29.452414,2004-07
-1.9374999999999902,39.1875,29.513948,2004-07
-1.9374999999999902,39.229166666666664,29.639484,2004-07
-1.9374999999999902,39.27083333333333,29.770987,2004-07
-1.9374999999999902,39.3125,29.776459,2004-07
-1.9374999999999902,39.354166666666664,29.76993,2004-07
-1.9374999999999902,39.39583333333333,29.763403,2004-07
-1.9374999999999902,39.4375,29.800875,2004-07
-1.9374999999999902,39.479166666666664,29.834347,2004-07
-1.9374999999999902,39.52083333333333,29.85582,2004-07
-1.9374999999999902,39.5625,29.929293,2004-07
-1.9374999999999902,39.604166666666664,29.894766,2004-07
-1.9374999999999902,39.64583333333333,29.824236,2004-07
-1.9374999999999902,39.6875,29.80971,2004-07
-1.9374999999999902,39.729166666666664,29.77518,2004-07
-1.9374999999999902,39.77083333333333,29.788383,2004-07
-1.9374999999999902,39.8125,29.865313,2004-07
-1.9374999999999902,39.854166666666664,29.998243,2004-07
-1.9374999999999902,39.89583333333333,30.199173,2004-07
-1.9374999999999902,39.9375,30.360106,2004-07
-1.9374999999999902,39.979166666666664,30.425035,2004-07
-1.9374999999999902,40.02083333333333,30.369965,2004-07
-1.9374999999999902,40.0625,30.210896,2004-07
-1.9374999999999902,40.104166666666664,29.971825,2004-07
-1.9374999999999902,40.14583333333333,29.864758,2004-07
-1.9374999999999902,40.1875,30.093687,2004-07
-1.9374999999999902,40.229166666666664,29.850618,2004-07
-1.9374999999999902,40.27083333333333,29.57219,2004-07
-1.9374999999999902,40.3125,29.462406,2004-07
-1.9374999999999902,40.354166666666664,29.284622,2004-07
-1.9374999999999902,40.39583333333333,29.018837,2004-07
