latitude,longitude,tmax,date
-2.1874999999999902,38.604166666666664,30.441885,2014-04
-2.1874999999999902,38.64583333333333,30.554823,2014-04
-2.1874999999999902,38.68749999999999,30.61576,2014-04
-2.1874999999999902,38.729166666666664,30.664698,2014-04
-2.1874999999999902,38.77083333333333,30.767258,2014-04
-2.1874999999999902,38.81249999999999,30.923439,2014-04
-2.1874999999999902,38.854166666666664,31.095617,2014-04
-2.1874999999999902,38.89583333333333,31.1918,2014-04
-2.1874999999999902,38.9375,31.239979,2014-04
-2.1874999999999902,38.979166666666664,31.368158,2014-04
-2.1874999999999902,39.02083333333333,31.51634,2014-04
-2.1874999999999902,39.0625,31.604519,2014-04
-2.1874999999999902,39.104166666666664,31.788698,2014-04
-2.1874999999999902,39.14583333333333,32.08488,2014-04
-2.1874999999999902,39.1875,32.26506,2014-04
-2.1874999999999902,39.229166666666664,32.22924,2014-04
-2.1874999999999902,39.27083333333333,32.155575,2014-04
-2.1874999999999902,39.3125,32.16806,2014-04
-2.1874999999999902,39.354166666666664,32.108547,2014-04
-2.1874999999999902,39.39583333333333,32.057034,2014-04
-2.1874999999999902,39.4375,32.01352,2014-04
-2.1874999999999902,39.479166666666664,31.926008,2014-04
-2.1874999999999902,39.52083333333333,31.850494,2014-04
-2.1874999999999902,39.5625,31.854979,2014-04
-2.1874999999999902,39.604166666666664,31.815464,2014-04
-2.1874999999999902,39.64583333333333,31.675951,2014-04
-2.1874999999999902,39.6875,31.640438,2014-04
-2.1874999999999902,39.729166666666664,31.652925,2014-04
-2.1874999999999902,39.77083333333333,31.69313,2014-04
-2.1874999999999902,39.8125,31.557064,2014-04
-2.1874999999999902,39.854166666666664,31.496994,2014-04
-2.1874999999999902,39.89583333333333,31.560925,2014-04
-2.1874999999999902,39.9375,31.700855,2014-04
-2.1874999999999902,39.979166666666664,31.792786,2014-04
-2.1874999999999902,40.02083333333333,31.868717,2014-04
-2.1874999999999902,40.0625,31.972647,2014-04
-2.1874999999999902,40.104166666666664,32.008575,2014-04
-2.1874999999999902,40.14583333333333,31.976505,2014-04
-2.1874999999999902,40.1875,31.924438,2014-04
-2.1874999999999902,40.229166666666664,31.70837,2014-04
-2.1874999999999902,40.27083333333333,31.714329,2014-04
-2.1874999999999902,40.3125,31.790321,2014-04
-2.1874999999999902,40.354166666666664,31.706316,2014-04
-2.1874999999999902,40.39583333333333,31.59831,2014-04
-2.1874999999999902,40.4375,31.478302,2014-04
-2.1874999999999902,40.479166666666664,31.450294,2014-04
-2.1874999999999902,40.52083333333333,31.44229,2014-04
-2.1874999999999902,40.5625,31.54228,2014-04
-2.1874999999999902,40.604166666666664,31.690275,2014-04
-2.1874999999999902,40.64583333333333,31.806265,2014-04
-2.1874999999999902,40.6875,31.94626,2014-04
-2.1874999999999902,40.729166666666664,32.03025,2014-04
-2.1874999999999902,40.77083333333333,32.02409,2014-04
-2.1874999999999902,40.8125,31.935781,2014-04
-2.1874999999999902,40.854166666666664,31.867468,2014-04
-2.1874999999999902,40.89583333333333,31.607155,2014-04
-2.229166666666657,36.18749999999999,31.103365,2014-04
-2.229166666666657,36.22916666666666,31.007215,2014-04
-2.229166666666657,36.27083333333333,30.016443,2014-04
-2.229166666666657,36.31249999999999,29.39105,2014-04
-2.229166666666657,36.35416666666666,28.589655,2014-04
-2.229166666666657,36.39583333333333,27.844261,2014-04
-2.229166666666657,36.43749999999999,27.414867,2014-04
-2.229166666666657,36.47916666666666,26.873474,2014-04
-2.229166666666657,36.52083333333333,26.08008,2014-04
-2.229166666666657,36.56249999999999,25.262688,2014-04
-2.229166666666657,36.60416666666666,25.421293,2014-04
-2.229166666666657,36.64583333333333,25.4479,2014-04
-2.229166666666657,36.68749999999999,25.298506,2014-04
-2.229166666666657,36.72916666666666,25.381111,2014-04
-2.229166666666657,36.77083333333333,25.225176,2014-04
-2.229166666666657,36.81249999999999,25.286697,2014-04
-2.229166666666657,36.85416666666666,24.900219,2014-04
-2.229166666666657,36.89583333333333,24.725739,2014-04
-2.229166666666657,36.93749999999999,26.22726,2014-04
-2.229166666666657,36.97916666666666,26.53278,2014-04
-2.229166666666657,37.02083333333333,26.438301,2014-04
-2.229166666666657,37.06249999999999,26.299822,2014-04
-2.229166666666657,37.10416666666666,26.329344,2014-04
-2.229166666666657,37.14583333333333,26.638865,2014-04
-2.229166666666657,37.18749999999999,26.840385,2014-04
-2.229166666666657,37.22916666666666,27.077906,2014-04
-2.229166666666657,37.27083333333333,27.178507,2014-04
-2.229166666666657,37.31249999999999,26.886192,2014-04
-2.229166666666657,37.354166666666664,26.717873,2014-04
-2.229166666666657,37.39583333333333,26.721556,2014-04
-2.229166666666657,37.43749999999999,27.109238,2014-04
-2.229166666666657,37.479166666666664,27.612923,2014-04
-2.229166666666657,37.52083333333333,27.648603,2014-04
-2.229166666666657,37.56249999999999,27.656288,2014-04
-2.229166666666657,37.604166666666664,27.95597,2014-04
-2.229166666666657,37.64583333333333,28.231653,2014-04
-2.229166666666657,37.68749999999999,28.275337,2014-04
-2.229166666666657,37.729166666666664,28.115019,2014-04
-2.229166666666657,37.77083333333333,28.124443,2014-04
-2.229166666666657,37.81249999999999,28.32361,2014-04
-2.229166666666657,37.854166666666664,28.574776,2014-04
-2.229166666666657,37.89583333333333,28.621943,2014-04
-2.229166666666657,37.93749999999999,28.801111,2014-04
-2.229166666666657,37.979166666666664,28.864279,2014-04
-2.229166666666657,38.02083333333333,28.923445,2014-04
-2.229166666666657,38.06249999999999,29.238611,2014-04
-2.229166666666657,38.104166666666664,28.709778,2014-04
-2.229166666666657,38.14583333333333,28.956944,2014-04
-2.229166666666657,38.18749999999999,28.88011,2014-04
-2.229166666666657,38.229166666666664,28.675278,2014-04
-2.229166666666657,38.27083333333333,29.211666,2014-04
-2.229166666666657,38.31249999999999,29.429274,2014-04
-2.229166666666657,38.354166666666664,29.662884,2014-04
-2.229166666666657,38.39583333333333,29.57249,2014-04
-2.229166666666657,38.43749999999999,29.814102,2014-04
-2.229166666666657,38.479166666666664,29.95971,2014-04
-2.229166666666657,38.52083333333333,30.11332,2014-04
-2.229166666666657,38.56249999999999,30.274927,2014-04
-2.229166666666657,38.604166666666664,30.404537,2014-04
-2.229166666666657,38.64583333333333,30.514145,2014-04
-2.229166666666657,38.68749999999999,30.595755,2014-04
-2.229166666666657,38.729166666666664,30.725363,2014-04
-2.229166666666657,38.77083333333333,30.79205,2014-04
-2.229166666666657,38.81249999999999,30.887814,2014-04
-2.229166666666657,38.854166666666664,31.011578,2014-04
-2.229166666666657,38.89583333333333,31.11534,2014-04
-2.229166666666657,38.9375,31.223103,2014-04
-2.229166666666657,38.979166666666664,31.346867,2014-04
-2.229166666666657,39.02083333333333,31.462631,2014-04
-2.229166666666657,39.0625,31.638393,2014-04
-2.229166666666657,39.104166666666664,31.950157,2014-04
-2.229166666666657,39.14583333333333,32.22192,2014-04
-2.229166666666657,39.1875,32.253685,2014-04
-2.229166666666657,39.229166666666664,32.11345,2014-04
-2.229166666666657,39.27083333333333,32.07941,2014-04
-2.229166666666657,39.3125,32.063576,2014-04
-2.229166666666657,39.354166666666664,32.027737,2014-04
-2.229166666666657,39.39583333333333,31.9119,2014-04
-2.229166666666657,39.4375,31.800062,2014-04
-2.229166666666657,39.479166666666664,31.728222,2014-04
-2.229166666666657,39.52083333333333,31.716383,2014-04
-2.229166666666657,39.5625,31.656548,2014-04
-2.229166666666657,39.604166666666664,31.59671,2014-04
-2.229166666666657,39.64583333333333,31.536873,2014-04
-2.229166666666657,39.6875,31.501036,2014-04
-2.229166666666657,39.729166666666664,31.505198,2014-04
-2.229166666666657,39.77083333333333,31.445267,2014-04
-2.229166666666657,39.8125,31.341244,2014-04
-2.229166666666657,39.854166666666664,31.281221,2014-04
-2.229166666666657,39.89583333333333,31.405197,2014-04
-2.229166666666657,39.9375,31.669174,2014-04
-2.229166666666657,39.979166666666664,31.74515,2014-04
-2.229166666666657,40.02083333333333,31.76113,2014-04
-2.229166666666657,40.0625,31.929104,2014-04
-2.229166666666657,40.104166666666664,32.049084,2014-04
-2.229166666666657,40.14583333333333,31.98906,2014-04
-2.229166666666657,40.1875,31.957035,2014-04
-2.229166666666657,40.229166666666664,31.705013,2014-04
-2.229166666666657,40.27083333333333,31.622961,2014-04
-2.229166666666657,40.3125,31.706884,2014-04
-2.229166666666657,40.354166666666664,31.754807,2014-04
-2.229166666666657,40.39583333333333,31.714731,2014-04
-2.229166666666657,40.4375,31.570656,2014-04
-2.229166666666657,40.479166666666664,31.546581,2014-04
-2.229166666666657,40.52083333333333,31.566504,2014-04
-2.229166666666657,40.5625,31.682428,2014-04
-2.229166666666657,40.604166666666664,31.81035,2014-04
-2.229166666666657,40.64583333333333,31.894276,2014-04
-2.229166666666657,40.6875,32.006195,2014-04
-2.229166666666657,40.729166666666664,32.03012,2014-04
-2.229166666666657,40.77083333333333,31.976124,2014-04
-2.229166666666657,40.89583333333333,31.484999,2014-04
-2.229166666666657,40.9375,31.260227,2014-04
-2.2708333333333233,36.27083333333333,29.835068,2014-04
-2.2708333333333233,36.31249999999999,29.154032,2014-04
-2.2708333333333233,36.35416666666666,28.184998,2014-04
-2.2708333333333233,36.39583333333333,27.475964,2014-04
-2.2708333333333233,36.43749999999999,26.802927,2014-04
-2.2708333333333233,36.47916666666666,26.273891,2014-04
-2.2708333333333233,36.52083333333333,24.996857,2014-04
-2.2708333333333233,36.56249999999999,24.891823,2014-04
-2.2708333333333233,36.60416666666666,25.354788,2014-04
-2.2708333333333233,36.64583333333333,25.177752,2014-04
-2.2708333333333233,36.68749999999999,25.400717,2014-04
-2.2708333333333233,36.72916666666666,25.671682,2014-04
-2.2708333333333233,36.77083333333333,25.655874,2014-04
-2.2708333333333233,36.81249999999999,25.75329,2014-04
-2.2708333333333233,36.85416666666666,25.694708,2014-04
-2.2708333333333233,36.89583333333333,25.984125,2014-04
-2.2708333333333233,36.93749999999999,26.357542,2014-04
-2.2708333333333233,36.97916666666666,26.662958,2014-04
-2.2708333333333233,37.02083333333333,26.712376,2014-04
-2.2708333333333233,37.06249999999999,26.70979,2014-04
-2.2708333333333233,37.10416666666666,26.451208,2014-04
-2.2708333333333233,37.14583333333333,26.676624,2014-04
-2.2708333333333233,37.18749999999999,26.862041,2014-04
-2.2708333333333233,37.22916666666666,26.859459,2014-04
-2.2708333333333233,37.27083333333333,26.94413,2014-04
-2.2708333333333233,37.31249999999999,26.876055,2014-04
-2.2708333333333233,37.354166666666664,26.59198,2014-04
-2.2708333333333233,37.39583333333333,26.727907,2014-04
-2.2708333333333233,37.43749999999999,27.043833,2014-04
-2.2708333333333233,37.479166666666664,27.595758,2014-04
-2.2708333333333233,37.52083333333333,27.775684,2014-04
-2.2708333333333233,37.56249999999999,27.835611,2014-04
-2.2708333333333233,37.604166666666664,28.123537,2014-04
-2.2708333333333233,37.64583333333333,28.387463,2014-04
-2.2708333333333233,37.68749999999999,28.275389,2014-04
-2.2708333333333233,37.729166666666664,27.811314,2014-04
-2.2708333333333233,37.77083333333333,27.860785,2014-04
-2.2708333333333233,37.81249999999999,28.2758,2014-04
-2.2708333333333233,37.854166666666664,28.346817,2014-04
-2.2708333333333233,37.89583333333333,28.397835,2014-04
-2.2708333333333233,37.93749999999999,28.67685,2014-04
-2.2708333333333233,37.979166666666664,28.891867,2014-04
-2.2708333333333233,38.02083333333333,29.142881,2014-04
-2.2708333333333233,38.06249999999999,29.249899,2014-04
-2.2708333333333233,38.104166666666664,28.908915,2014-04
-2.2708333333333233,38.14583333333333,28.77593,2014-04
-2.2708333333333233,38.18749999999999,28.598948,2014-04
-2.2708333333333233,38.229166666666664,28.665964,2014-04
-2.2708333333333233,38.27083333333333,28.690334,2014-04
-2.2708333333333233,38.31249999999999,29.436058,2014-04
-2.2708333333333233,38.354166666666664,29.577782,2014-04
-2.2708333333333233,38.39583333333333,29.76751,2014-04
-2.2708333333333233,38.43749999999999,30.001232,2014-04
-2.2708333333333233,38.479166666666664,30.098957,2014-04
-2.2708333333333233,38.52083333333333,30.192682,2014-04
-2.2708333333333233,38.56249999999999,30.266407,2014-04
-2.2708333333333233,38.604166666666664,30.408133,2014-04
-2.2708333333333233,38.64583333333333,30.481857,2014-04
-2.2708333333333233,38.68749999999999,30.60758,2014-04
-2.2708333333333233,38.729166666666664,30.753305,2014-04
-2.2708333333333233,38.77083333333333,30.899986,2014-04
-2.2708333333333233,38.81249999999999,30.955622,2014-04
-2.2708333333333233,38.854166666666664,31.043259,2014-04
-2.2708333333333233,38.89583333333333,31.162895,2014-04
-2.2708333333333233,38.9375,31.282532,2014-04
-2.2708333333333233,38.979166666666664,31.374168,2014-04
-2.2708333333333233,39.02083333333333,31.525803,2014-04
-2.2708333333333233,39.0625,31.789436,2014-04
-2.2708333333333233,39.104166666666664,31.961077,2014-04
-2.2708333333333233,39.14583333333333,32.112713,2014-04
-2.2708333333333233,39.1875,32.140347,2014-04
-2.2708333333333233,39.229166666666664,32.091988,2014-04
-2.2708333333333233,39.27083333333333,32.03373,2014-04
-2.2708333333333233,39.3125,31.941576,2014-04
-2.2708333333333233,39.354166666666664,31.825428,2014-04
-2.2708333333333233,39.39583333333333,31.717278,2014-04
-2.2708333333333233,39.4375,31.693129,2014-04
-2.2708333333333233,39.479166666666664,31.692978,2014-04
-2.2708333333333233,39.52083333333333,31.676826,2014-04
-2.2708333333333233,39.5625,31.552677,2014-04
-2.2708333333333233,39.604166666666664,31.472527,2014-04
-2.2708333333333233,39.64583333333333,31.416376,2014-04
-2.2708333333333233,39.6875,31.368227,2014-04
-2.2708333333333233,39.729166666666664,31.288076,2014-04
-2.2708333333333233,39.77083333333333,31.184088,2014-04
-2.2708333333333233,39.8125,31.14026,2014-04
-2.2708333333333233,39.854166666666664,31.112434,2014-04
-2.2708333333333233,39.89583333333333,31.32861,2014-04
-2.2708333333333233,39.9375,31.588781,2014-04
-2.2708333333333233,39.979166666666664,31.676956,2014-04
-2.2708333333333233,40.02083333333333,31.697128,2014-04
-2.2708333333333233,40.0625,31.897303,2014-04
-2.2708333333333233,40.104166666666664,32.033478,2014-04
-2.2708333333333233,40.14583333333333,31.941648,2014-04
-2.2708333333333233,40.1875,31.865822,2014-04
-2.2708333333333233,40.229166666666664,31.721998,2014-04
-2.2708333333333233,40.27083333333333,31.639923,2014-04
-2.2708333333333233,40.3125,31.687605,2014-04
-2.2708333333333233,40.354166666666664,31.775286,2014-04
-2.2708333333333233,40.39583333333333,31.762966,2014-04
-2.2708333333333233,40.4375,31.662647,2014-04
-2.2708333333333233,40.479166666666664,31.722326,2014-04
-2.2708333333333233,40.52083333333333,31.694006,2014-04
-2.2708333333333233,40.5625,31.745687,2014-04
-2.2708333333333233,40.604166666666664,31.765366,2014-04
-2.2708333333333233,40.64583333333333,31.849049,2014-04
-2.2708333333333233,40.6875,31.92073,2014-04
-2.2708333333333233,40.8125,31.712849,2014-04
-2.2708333333333233,40.854166666666664,32.003727,2014-04
-2.2708333333333233,40.9375,31.309858,2014-04
-2.3124999999999902,36.35416666666666,27.752102,2014-04
-2.3124999999999902,36.39583333333333,26.708107,2014-04
-2.3124999999999902,36.43749999999999,25.528114,2014-04
-2.3124999999999902,36.47916666666666,25.272121,2014-04
-2.3124999999999902,36.52083333333333,24.328129,2014-04
-2.3124999999999902,36.56249999999999,24.816135,2014-04
-2.3124999999999902,36.60416666666666,24.808142,2014-04
-2.3124999999999902,36.64583333333333,24.308147,2014-04
-2.3124999999999902,36.68749999999999,24.936155,2014-04
-2.3124999999999902,36.72916666666666,25.556162,2014-04
-2.3124999999999902,36.77083333333333,25.972458,2014-04
-2.3124999999999902,36.81249999999999,25.90904,2014-04
-2.3124999999999902,36.85416666666666,26.089624,2014-04
-2.3124999999999902,36.89583333333333,26.062208,2014-04
-2.3124999999999902,36.93749999999999,26.442791,2014-04
-2.3124999999999902,36.97916666666666,26.663374,2014-04
-2.3124999999999902,37.02083333333333,26.759958,2014-04
-2.3124999999999902,37.06249999999999,26.736542,2014-04
-2.3124999999999902,37.10416666666666,26.593124,2014-04
-2.3124999999999902,37.14583333333333,26.693707,2014-04
-2.3124999999999902,37.18749999999999,26.97829,2014-04
-2.3124999999999902,37.22916666666666,26.866875,2014-04
-2.3124999999999902,37.27083333333333,26.847221,2014-04
-2.3124999999999902,37.31249999999999,26.895332,2014-04
-2.3124999999999902,37.354166666666664,26.687445,2014-04
-2.3124999999999902,37.39583333333333,26.955557,2014-04
-2.3124999999999902,37.43749999999999,27.267668,2014-04
-2.3124999999999902,37.479166666666664,27.739779,2014-04
-2.3124999999999902,37.52083333333333,27.879889,2014-04
-2.3124999999999902,37.56249999999999,28.06,2014-04
-2.3124999999999902,37.604166666666664,28.308111,2014-04
-2.3124999999999902,37.64583333333333,28.328222,2014-04
-2.3124999999999902,37.68749999999999,28.076332,2014-04
-2.3124999999999902,37.729166666666664,27.612444,2014-04
-2.3124999999999902,37.77083333333333,27.598133,2014-04
-2.3124999999999902,37.81249999999999,28.033405,2014-04
-2.3124999999999902,37.854166666666664,28.212677,2014-04
-2.3124999999999902,37.89583333333333,28.383947,2014-04
-2.3124999999999902,37.93749999999999,28.599216,2014-04
-2.3124999999999902,37.979166666666664,28.962488,2014-04
-2.3124999999999902,38.02083333333333,29.17376,2014-04
-2.3124999999999902,38.06249999999999,29.133032,2014-04
-2.3124999999999902,38.104166666666664,29.4363,2014-04
-2.3124999999999902,38.14583333333333,28.991571,2014-04
-2.3124999999999902,38.18749999999999,28.814844,2014-04
-2.3124999999999902,38.229166666666664,28.686115,2014-04
-2.3124999999999902,38.27083333333333,28.426392,2014-04
-2.3124999999999902,38.31249999999999,29.495678,2014-04
-2.3124999999999902,38.354166666666664,29.680964,2014-04
-2.3124999999999902,38.39583333333333,29.814247,2014-04
-2.3124999999999902,38.43749999999999,30.031532,2014-04
-2.3124999999999902,38.479166666666664,30.196815,2014-04
-2.3124999999999902,38.52083333333333,30.3061,2014-04
-2.3124999999999902,38.56249999999999,30.403387,2014-04
-2.3124999999999902,38.604166666666664,30.57267,2014-04
-2.3124999999999902,38.64583333333333,30.741957,2014-04
-2.3124999999999902,38.68749999999999,30.78324,2014-04
-2.3124999999999902,38.729166666666664,30.900526,2014-04
-2.3124999999999902,38.77083333333333,31.123066,2014-04
-2.3124999999999902,38.81249999999999,31.178864,2014-04
-2.3124999999999902,38.854166666666664,31.226664,2014-04
-2.3124999999999902,38.89583333333333,31.266462,2014-04
-2.3124999999999902,38.9375,31.302261,2014-04
-2.3124999999999902,38.979166666666664,31.438059,2014-04
-2.3124999999999902,39.02083333333333,31.601856,2014-04
-2.3124999999999902,39.0625,31.685656,2014-04
-2.3124999999999902,39.104166666666664,31.717451,2014-04
-2.3124999999999902,39.14583333333333,31.85725,2014-04
-2.3124999999999902,39.1875,31.921051,2014-04
-2.3124999999999902,39.229166666666664,31.93685,2014-04
-2.3124999999999902,39.27083333333333,31.962523,2014-04
-2.3124999999999902,39.3125,31.85807,2014-04
-2.3124999999999902,39.354166666666664,31.70562,2014-04
-2.3124999999999902,39.39583333333333,31.641169,2014-04
-2.3124999999999902,39.4375,31.620718,2014-04
-2.3124999999999902,39.479166666666664,31.724266,2014-04
-2.3124999999999902,39.52083333333333,31.723816,2014-04
-2.3124999999999902,39.5625,31.527363,2014-04
-2.3124999999999902,39.604166666666664,31.474913,2014-04
-2.3124999999999902,39.64583333333333,31.430462,2014-04
-2.3124999999999902,39.6875,31.290012,2014-04
-2.3124999999999902,39.729166666666664,31.125559,2014-04
-2.3124999999999902,39.77083333333333,31.049595,2014-04
-2.3124999999999902,39.8125,30.978115,2014-04
-2.3124999999999902,39.854166666666664,31.022636,2014-04
-2.3124999999999902,39.89583333333333,31.291159,2014-04
-2.3124999999999902,39.9375,31.571678,2014-04
-2.3124999999999902,39.979166666666664,31.6642,2014-04
-2.3124999999999902,40.02083333333333,31.65672,2014-04
-2.3124999999999902,40.0625,31.78124,2014-04
-2.3124999999999902,40.104166666666664,31.877762,2014-04
-2.3124999999999902,40.14583333333333,31.802282,2014-04
-2.3124999999999902,40.1875,31.686802,2014-04
-2.3124999999999902,40.229166666666664,31.591322,2014-04
-2.3124999999999902,40.27083333333333,31.697214,2014-04
-2.3124999999999902,40.3125,31.708479,2014-04
-2.3124999999999902,40.354166666666664,31.819744,2014-04
-2.3124999999999902,40.39583333333333,31.767008,2014-04
-2.3124999999999902,40.4375,31.694271,2014-04
-2.3124999999999902,40.479166666666664,31.765535,2014-04
-2.3124999999999902,40.52083333333333,31.7128,2014-04
-2.3124999999999902,40.5625,31.640062,2014-04
-2.3124999999999902,40.604166666666664,31.611326,2014-04
-2.3124999999999902,40.64583333333333,31.722591,2014-04
-2.3124999999999902,40.6875,31.829851,2014-04
-2.3124999999999902,40.729166666666664,31.717117,2014-04
-2.3124999999999902,40.8125,31.520573,2014-04
-2.354166666666657,36.43749999999999,24.925303,2014-04
-2.354166666666657,36.47916666666666,23.93835,2014-04
-2.354166666666657,36.52083333333333,24.1154,2014-04
-2.354166666666657,36.56249999999999,24.448448,2014-04
-2.354166666666657,36.60416666666666,24.489496,2014-04
-2.354166666666657,36.64583333333333,24.614546,2014-04
-2.354166666666657,36.68749999999999,25.247593,2014-04
-2.354166666666657,36.72916666666666,25.704641,2014-04
-2.354166666666657,36.77083333333333,26.189041,2014-04
-2.354166666666657,36.81249999999999,26.23279,2014-04
-2.354166666666657,36.85416666666666,26.16054,2014-04
-2.354166666666657,36.89583333333333,25.68029,2014-04
-2.354166666666657,36.93749999999999,25.928041,2014-04
-2.354166666666657,36.97916666666666,26.211792,2014-04
-2.354166666666657,37.02083333333333,26.799541,2014-04
-2.354166666666657,37.06249999999999,26.863293,2014-04
-2.354166666666657,37.10416666666666,26.935041,2014-04
-2.354166666666657,37.14583333333333,27.034792,2014-04
-2.354166666666657,37.18749999999999,27.206541,2014-04
-2.354166666666657,37.22916666666666,27.29829,2014-04
-2.354166666666657,37.27083333333333,27.086315,2014-04
-2.354166666666657,37.31249999999999,27.198612,2014-04
-2.354166666666657,37.354166666666664,26.978909,2014-04
-2.354166666666657,37.39583333333333,27.163204,2014-04
-2.354166666666657,37.43749999999999,27.5115,2014-04
-2.354166666666657,37.479166666666664,27.859795,2014-04
-2.354166666666657,37.52083333333333,28.160091,2014-04
-2.354166666666657,37.56249999999999,28.296389,2014-04
-2.354166666666657,37.604166666666664,28.276686,2014-04
-2.354166666666657,37.64583333333333,28.244982,2014-04
-2.354166666666657,37.68749999999999,27.705276,2014-04
-2.354166666666657,37.729166666666664,27.113573,2014-04
-2.354166666666657,37.77083333333333,27.319485,2014-04
-2.354166666666657,37.81249999999999,27.79901,2014-04
-2.354166666666657,37.854166666666664,28.158535,2014-04
-2.354166666666657,37.89583333333333,28.09406,2014-04
-2.354166666666657,37.93749999999999,28.213587,2014-04
-2.354166666666657,37.979166666666664,28.849112,2014-04
-2.354166666666657,38.02083333333333,29.032637,2014-04
-2.354166666666657,38.06249999999999,28.976164,2014-04
-2.354166666666657,38.104166666666664,29.531689,2014-04
-2.354166666666657,38.14583333333333,29.667213,2014-04
-2.354166666666657,38.18749999999999,29.534739,2014-04
-2.354166666666657,38.229166666666664,29.058266,2014-04
-2.354166666666657,38.27083333333333,28.466452,2014-04
-2.354166666666657,38.31249999999999,29.347296,2014-04
-2.354166666666657,38.354166666666664,29.69214,2014-04
-2.354166666666657,38.39583333333333,29.836987,2014-04
-2.354166666666657,38.43749999999999,30.16183,2014-04
-2.354166666666657,38.479166666666664,30.422676,2014-04
-2.354166666666657,38.52083333333333,30.53552,2014-04
-2.354166666666657,38.56249999999999,30.660366,2014-04
-2.354166666666657,38.604166666666664,30.90121,2014-04
-2.354166666666657,38.64583333333333,31.062056,2014-04
-2.354166666666657,38.68749999999999,31.1189,2014-04
-2.354166666666657,38.729166666666664,31.235744,2014-04
-2.354166666666657,38.77083333333333,31.350147,2014-04
-2.354166666666657,38.81249999999999,31.198107,2014-04
-2.354166666666657,38.854166666666664,31.05407,2014-04
-2.354166666666657,38.89583333333333,31.05803,2014-04
-2.354166666666657,38.9375,31.23399,2014-04
-2.354166666666657,38.979166666666664,31.58195,2014-04
-2.354166666666657,39.02083333333333,31.71791,2014-04
-2.354166666666657,39.0625,31.725868,2014-04
-2.354166666666657,39.104166666666664,31.841831,2014-04
-2.354166666666657,39.14583333333333,31.809792,2014-04
-2.354166666666657,39.1875,31.833752,2014-04
-2.354166666666657,39.229166666666664,31.877712,2014-04
-2.354166666666657,39.27083333333333,31.867317,2014-04
-2.354166666666657,39.3125,31.842564,2014-04
-2.354166666666657,39.354166666666664,31.689812,2014-04
-2.354166666666657,39.39583333333333,31.57306,2014-04
-2.354166666666657,39.4375,31.624308,2014-04
-2.354166666666657,39.479166666666664,31.723555,2014-04
-2.354166666666657,39.52083333333333,31.706802,2014-04
-2.354166666666657,39.5625,31.570051,2014-04
-2.354166666666657,39.604166666666664,31.3813,2014-04
-2.354166666666657,39.64583333333333,31.28455,2014-04
-2.354166666666657,39.6875,31.239796,2014-04
-2.354166666666657,39.729166666666664,31.103043,2014-04
-2.354166666666657,39.77083333333333,30.899101,2014-04
-2.354166666666657,39.8125,30.767971,2014-04
-2.354166666666657,39.854166666666664,30.912838,2014-04
-2.354166666666657,39.89583333333333,31.165707,2014-04
-2.354166666666657,39.9375,31.438574,2014-04
-2.354166666666657,39.979166666666664,31.495441,2014-04
-2.354166666666657,40.02083333333333,31.476309,2014-04
-2.354166666666657,40.0625,31.605177,2014-04
-2.354166666666657,40.104166666666664,31.706043,2014-04
-2.354166666666657,40.14583333333333,31.734911,2014-04
-2.354166666666657,40.1875,31.751781,2014-04
-2.354166666666657,40.229166666666664,31.596651,2014-04
-2.354166666666657,40.27083333333333,31.526506,2014-04
-2.354166666666657,40.3125,31.689354,2014-04
-2.354166666666657,40.354166666666664,31.856203,2014-04
-2.354166666666657,40.39583333333333,31.75505,2014-04
-2.354166666666657,40.4375,31.617895,2014-04
-2.354166666666657,40.479166666666664,31.608744,2014-04
-2.354166666666657,40.52083333333333,31.52759,2014-04
-2.354166666666657,40.5625,31.558435,2014-04
-2.354166666666657,40.604166666666664,31.601284,2014-04
-2.354166666666657,40.64583333333333,31.680132,2014-04
-2.354166666666657,40.6875,31.786978,2014-04
-2.354166666666657,40.729166666666664,31.713827,2014-04
-2.3958333333333233,36.52083333333333,23.69067,2014-04
-2.3958333333333233,36.56249999999999,24.58876,2014-04
-2.3958333333333233,36.60416666666666,25.13485,2014-04
-2.3958333333333233,36.64583333333333,25.376942,2014-04
-2.3958333333333233,36.68749999999999,25.823032,2014-04
-2.3958333333333233,36.72916666666666,26.293121,2014-04
-2.3958333333333233,36.77083333333333,25.969624,2014-04
-2.3958333333333233,36.81249999999999,26.40054,2014-04
-2.3958333333333233,36.85416666666666,26.447458,2014-04
-2.3958333333333233,36.89583333333333,26.378374,2014-04
-2.3958333333333233,36.93749999999999,26.373291,2014-04
-2.3958333333333233,36.97916666666666,25.844208,2014-04
-2.3958333333333233,37.02083333333333,26.667124,2014-04
-2.3958333333333233,37.06249999999999,27.078041,2014-04
-2.3958333333333233,37.10416666666666,27.268959,2014-04
-2.3958333333333233,37.14583333333333,27.555876,2014-04
-2.3958333333333233,37.18749999999999,27.802792,2014-04
-2.3958333333333233,37.22916666666666,27.817707,2014-04
-2.3958333333333233,37.27083333333333,27.585407,2014-04
-2.3958333333333233,37.31249999999999,27.48189,2014-04
-2.3958333333333233,37.354166666666664,27.41437,2014-04
-2.3958333333333233,37.39583333333333,27.338852,2014-04
-2.3958333333333233,37.43749999999999,27.711334,2014-04
-2.3958333333333233,37.479166666666664,28.207815,2014-04
-2.3958333333333233,37.52083333333333,28.368296,2014-04
