latitude,longitude,tmax,date
-0.6874999999999929,35.93749999999999,18.128511,2007-09
-0.6874999999999929,35.97916666666666,17.852642,2007-09
-0.6874999999999929,36.02083333333333,17.312775,2007-09
-0.6874999999999929,36.06249999999999,17.460907,2007-09
-0.6874999999999929,36.10416666666666,19.369038,2007-09
-0.6874999999999929,36.14583333333333,20.28117,2007-09
-0.6874999999999929,36.18749999999999,20.449303,2007-09
-0.6874999999999929,36.22916666666666,21.749434,2007-09
-0.6874999999999929,36.27083333333333,22.364124,2007-09
-0.6874999999999929,36.31249999999999,23.761374,2007-09
-0.6874999999999929,36.35416666666666,24.298626,2007-09
-0.6874999999999929,36.39583333333333,24.335875,2007-09
-0.6874999999999929,36.43749999999999,23.985125,2007-09
-0.6874999999999929,36.47916666666666,22.226376,2007-09
-0.6874999999999929,36.52083333333333,19.903625,2007-09
-0.6874999999999929,36.56249999999999,19.016876,2007-09
-0.6874999999999929,36.60416666666666,18.266125,2007-09
-0.6874999999999929,36.64583333333333,17.271374,2007-09
-0.6874999999999929,36.68749999999999,16.104626,2007-09
-0.6874999999999929,36.72916666666666,15.645876,2007-09
-0.6874999999999929,36.77083333333333,17.56382,2007-09
-0.6874999999999929,36.81249999999999,19.554459,2007-09
-0.6874999999999929,36.85416666666666,21.169098,2007-09
-0.6874999999999929,36.89583333333333,22.431736,2007-09
-0.6874999999999929,36.93749999999999,23.202375,2007-09
-0.6874999999999929,36.97916666666666,23.625013,2007-09
-0.6874999999999929,37.02083333333333,24.427654,2007-09
-0.6874999999999929,37.06249999999999,25.150293,2007-09
-0.6874999999999929,37.10416666666666,25.50893,2007-09
-0.6874999999999929,37.14583333333333,25.74357,2007-09
-0.6874999999999929,37.18749999999999,26.822208,2007-09
-0.6874999999999929,37.22916666666666,27.748848,2007-09
-0.6874999999999929,37.27083333333333,28.350769,2007-09
-0.6874999999999929,37.31249999999999,28.07997,2007-09
-0.6874999999999929,37.354166666666664,28.133171,2007-09
-0.6874999999999929,37.39583333333333,28.234373,2007-09
-0.6874999999999929,37.43749999999999,28.691572,2007-09
-0.6874999999999929,37.479166666666664,28.788774,2007-09
-0.6874999999999929,37.52083333333333,28.449976,2007-09
-0.6874999999999929,37.56249999999999,28.11518,2007-09
-0.6874999999999929,37.604166666666664,26.81638,2007-09
-0.6874999999999929,37.64583333333333,27.22958,2007-09
-0.6874999999999929,37.68749999999999,27.518782,2007-09
-0.6874999999999929,37.729166666666664,27.803982,2007-09
-0.6874999999999929,37.77083333333333,27.805452,2007-09
-0.6874999999999929,37.81249999999999,27.57919,2007-09
-0.6874999999999929,37.854166666666664,28.852924,2007-09
-0.6874999999999929,37.89583333333333,28.92666,2007-09
-0.6874999999999929,37.93749999999999,29.128395,2007-09
-0.6874999999999929,37.979166666666664,28.518133,2007-09
-0.6874999999999929,38.02083333333333,28.203869,2007-09
-0.6874999999999929,38.06249999999999,27.565603,2007-09
-0.6874999999999929,38.104166666666664,27.31534,2007-09
-0.6874999999999929,38.14583333333333,27.649076,2007-09
-0.6874999999999929,38.18749999999999,28.170813,2007-09
-0.6874999999999929,38.229166666666664,28.568548,2007-09
-0.6874999999999929,38.27083333333333,28.509937,2007-09
-0.6874999999999929,38.31249999999999,28.878979,2007-09
-0.6874999999999929,38.354166666666664,29.19602,2007-09
-0.6874999999999929,38.39583333333333,29.369064,2007-09
-0.6874999999999929,38.43749999999999,29.482105,2007-09
-0.6874999999999929,38.479166666666664,29.427147,2007-09
-0.6874999999999929,38.52083333333333,29.444187,2007-09
-0.6874999999999929,38.56249999999999,29.37723,2007-09
-0.6874999999999929,38.604166666666664,29.47027,2007-09
-0.6874999999999929,38.64583333333333,29.747314,2007-09
-0.6874999999999929,38.68749999999999,30.092356,2007-09
-0.6874999999999929,38.729166666666664,30.269398,2007-09
-0.6874999999999929,38.77083333333333,30.407648,2007-09
-0.6874999999999929,38.81249999999999,30.631105,2007-09
-0.6874999999999929,38.854166666666664,30.982563,2007-09
-0.6874999999999929,38.89583333333333,31.190022,2007-09
-0.6874999999999929,38.9375,31.217482,2007-09
-0.6874999999999929,38.979166666666664,31.408937,2007-09
-0.6874999999999929,39.02083333333333,31.728397,2007-09
-0.6874999999999929,39.0625,31.935856,2007-09
-0.6874999999999929,39.104166666666664,32.047314,2007-09
-0.6874999999999929,39.14583333333333,32.162773,2007-09
-0.6874999999999929,39.1875,32.26223,2007-09
-0.6874999999999929,39.229166666666664,32.35369,2007-09
-0.6874999999999929,39.27083333333333,32.440426,2007-09
-0.6874999999999929,39.3125,32.47044,2007-09
-0.6874999999999929,39.354166666666664,32.488453,2007-09
-0.6874999999999929,39.39583333333333,32.526466,2007-09
-0.6874999999999929,39.4375,32.54448,2007-09
-0.6874999999999929,39.479166666666664,32.634495,2007-09
-0.6874999999999929,39.52083333333333,32.77651,2007-09
-0.6874999999999929,39.5625,32.79452,2007-09
-0.6874999999999929,39.604166666666664,32.684536,2007-09
-0.6874999999999929,39.64583333333333,32.75455,2007-09
-0.6874999999999929,39.6875,32.93256,2007-09
-0.6874999999999929,39.729166666666664,33.006577,2007-09
-0.6874999999999929,39.77083333333333,33.099915,2007-09
-0.6874999999999929,39.8125,32.816574,2007-09
-0.6874999999999929,39.854166666666664,32.71723,2007-09
-0.6874999999999929,39.89583333333333,32.67389,2007-09
-0.6874999999999929,39.9375,32.66255,2007-09
-0.6874999999999929,39.979166666666664,32.61521,2007-09
-0.6874999999999929,40.02083333333333,32.55987,2007-09
-0.6874999999999929,40.0625,32.45253,2007-09
-0.6874999999999929,40.104166666666664,32.357193,2007-09
-0.6874999999999929,40.14583333333333,32.26585,2007-09
-0.6874999999999929,40.1875,32.19051,2007-09
-0.6874999999999929,40.229166666666664,32.13117,2007-09
-0.6874999999999929,40.27083333333333,32.046875,2007-09
-0.6874999999999929,40.3125,32.053623,2007-09
-0.6874999999999929,40.354166666666664,31.976374,2007-09
-0.6874999999999929,40.39583333333333,31.775124,2007-09
-0.6874999999999929,40.4375,31.677876,2007-09
-0.6874999999999929,40.479166666666664,31.664625,2007-09
-0.6874999999999929,40.52083333333333,31.619373,2007-09
-0.6874999999999929,40.5625,31.518126,2007-09
-0.6874999999999929,40.604166666666664,31.408876,2007-09
-0.6874999999999929,40.64583333333333,31.363626,2007-09
-0.6874999999999929,40.6875,31.450377,2007-09
-0.6874999999999929,40.729166666666664,31.553125,2007-09
-0.6874999999999929,40.77083333333333,31.572762,2007-09
-0.6874999999999929,40.8125,31.549282,2007-09
-0.6874999999999929,40.854166666666664,31.517803,2007-09
-0.6874999999999929,40.89583333333333,31.522324,2007-09
-0.6874999999999929,40.9375,31.438845,2007-09
-0.6874999999999929,40.979166666666664,31.471365,2007-09
-0.7291666666666599,33.93749999999999,26.710226,2007-09
-0.7291666666666599,33.97916666666666,26.702436,2007-09
-0.7291666666666599,34.02083333333332,26.850647,2007-09
-0.7291666666666599,34.06249999999999,27.670856,2007-09
-0.7291666666666599,34.10416666666666,28.139067,2007-09
-0.7291666666666599,34.14583333333332,28.603277,2007-09
-0.7291666666666599,34.18749999999999,28.663488,2007-09
-0.7291666666666599,34.22916666666666,27.3237,2007-09
-0.7291666666666599,34.27083333333332,27.362085,2007-09
-0.7291666666666599,34.31249999999999,27.582644,2007-09
-0.7291666666666599,34.35416666666666,27.643198,2007-09
-0.7291666666666599,34.39583333333332,27.719757,2007-09
-0.7291666666666599,34.43749999999999,27.728315,2007-09
-0.7291666666666599,34.47916666666666,27.556871,2007-09
-0.7291666666666599,34.52083333333332,27.333431,2007-09
-0.7291666666666599,34.56249999999999,27.10999,2007-09
-0.7291666666666599,34.60416666666666,26.866547,2007-09
-0.7291666666666599,34.64583333333332,26.347105,2007-09
-0.7291666666666599,34.68749999999999,26.155663,2007-09
-0.7291666666666599,34.72916666666666,25.840221,2007-09
-0.7291666666666599,34.77083333333332,25.151737,2007-09
-0.7291666666666599,34.81249999999999,24.930216,2007-09
-0.7291666666666599,34.85416666666666,24.272692,2007-09
-0.7291666666666599,34.89583333333332,23.763168,2007-09
-0.7291666666666599,34.93749999999999,23.905647,2007-09
-0.7291666666666599,34.97916666666666,23.548122,2007-09
-0.7291666666666599,35.02083333333333,23.594599,2007-09
-0.7291666666666599,35.06249999999999,24.285076,2007-09
-0.7291666666666599,35.10416666666666,24.647552,2007-09
-0.7291666666666599,35.14583333333333,24.67403,2007-09
-0.7291666666666599,35.18749999999999,24.412506,2007-09
-0.7291666666666599,35.22916666666666,24.190985,2007-09
-0.7291666666666599,35.27083333333333,24.017166,2007-09
-0.7291666666666599,35.31249999999999,23.627052,2007-09
-0.7291666666666599,35.35416666666666,23.336939,2007-09
-0.7291666666666599,35.39583333333333,23.002825,2007-09
-0.7291666666666599,35.43749999999999,22.096712,2007-09
-0.7291666666666599,35.47916666666666,21.314598,2007-09
-0.7291666666666599,35.52083333333333,20.788486,2007-09
-0.7291666666666599,35.56249999999999,20.570374,2007-09
-0.7291666666666599,35.60416666666666,20.60826,2007-09
-0.7291666666666599,35.64583333333333,20.242146,2007-09
-0.7291666666666599,35.68749999999999,19.76003,2007-09
-0.7291666666666599,35.72916666666666,19.109919,2007-09
-0.7291666666666599,35.77083333333333,18.928848,2007-09
-0.7291666666666599,35.81249999999999,18.592817,2007-09
-0.7291666666666599,35.85416666666666,18.476786,2007-09
-0.7291666666666599,35.89583333333333,18.508757,2007-09
-0.7291666666666599,35.93749999999999,18.192726,2007-09
-0.7291666666666599,35.97916666666666,17.936695,2007-09
-0.7291666666666599,36.02083333333333,17.540665,2007-09
-0.7291666666666599,36.06249999999999,17.080635,2007-09
-0.7291666666666599,36.10416666666666,18.236605,2007-09
-0.7291666666666599,36.14583333333333,20.668575,2007-09
-0.7291666666666599,36.18749999999999,22.244545,2007-09
-0.7291666666666599,36.22916666666666,23.672514,2007-09
-0.7291666666666599,36.27083333333333,23.515356,2007-09
-0.7291666666666599,36.31249999999999,23.50107,2007-09
-0.7291666666666599,36.35416666666666,23.274782,2007-09
-0.7291666666666599,36.39583333333333,23.476496,2007-09
-0.7291666666666599,36.43749999999999,23.650208,2007-09
-0.7291666666666599,36.47916666666666,22.347921,2007-09
-0.7291666666666599,36.52083333333333,20.573635,2007-09
-0.7291666666666599,36.56249999999999,18.963348,2007-09
-0.7291666666666599,36.60416666666666,18.597061,2007-09
-0.7291666666666599,36.64583333333333,18.254774,2007-09
-0.7291666666666599,36.68749999999999,17.452486,2007-09
-0.7291666666666599,36.72916666666666,16.666199,2007-09
-0.7291666666666599,36.77083333333333,17.872236,2007-09
-0.7291666666666599,36.81249999999999,19.666597,2007-09
-0.7291666666666599,36.85416666666666,21.384958,2007-09
-0.7291666666666599,36.89583333333333,22.34332,2007-09
-0.7291666666666599,36.93749999999999,23.36568,2007-09
-0.7291666666666599,36.97916666666666,23.888042,2007-09
-0.7291666666666599,37.02083333333333,24.194405,2007-09
-0.7291666666666599,37.06249999999999,24.904766,2007-09
-0.7291666666666599,37.10416666666666,25.583126,2007-09
-0.7291666666666599,37.14583333333333,26.241486,2007-09
-0.7291666666666599,37.18749999999999,27.263847,2007-09
-0.7291666666666599,37.22916666666666,28.034208,2007-09
-0.7291666666666599,37.27083333333333,28.428349,2007-09
-0.7291666666666599,37.31249999999999,28.130268,2007-09
-0.7291666666666599,37.354166666666664,27.772186,2007-09
-0.7291666666666599,37.39583333333333,28.130106,2007-09
-0.7291666666666599,37.43749999999999,28.676025,2007-09
-0.7291666666666599,37.479166666666664,28.933943,2007-09
-0.7291666666666599,37.52083333333333,28.755863,2007-09
-0.7291666666666599,37.56249999999999,28.601782,2007-09
-0.7291666666666599,37.604166666666664,28.0837,2007-09
-0.7291666666666599,37.64583333333333,27.689621,2007-09
-0.7291666666666599,37.68749999999999,27.667538,2007-09
-0.7291666666666599,37.729166666666664,27.933458,2007-09
-0.7291666666666599,37.77083333333333,27.974892,2007-09
-0.7291666666666599,37.81249999999999,28.25184,2007-09
-0.7291666666666599,37.854166666666664,28.904789,2007-09
-0.7291666666666599,37.89583333333333,29.317738,2007-09
-0.7291666666666599,37.93749999999999,29.482687,2007-09
-0.7291666666666599,37.979166666666664,28.943636,2007-09
-0.7291666666666599,38.02083333333333,28.376585,2007-09
-0.7291666666666599,38.06249999999999,27.961536,2007-09
-0.7291666666666599,38.104166666666664,27.494484,2007-09
-0.7291666666666599,38.14583333333333,27.703434,2007-09
-0.7291666666666599,38.18749999999999,28.16838,2007-09
-0.7291666666666599,38.229166666666664,28.909332,2007-09
-0.7291666666666599,38.27083333333333,28.93435,2007-09
-0.7291666666666599,38.31249999999999,29.043436,2007-09
-0.7291666666666599,38.354166666666664,29.084526,2007-09
-0.7291666666666599,38.39583333333333,29.197613,2007-09
-0.7291666666666599,38.43749999999999,29.278704,2007-09
-0.7291666666666599,38.479166666666664,29.42379,2007-09
-0.7291666666666599,38.52083333333333,29.508879,2007-09
-0.7291666666666599,38.56249999999999,29.417965,2007-09
-0.7291666666666599,38.604166666666664,29.423052,2007-09
-0.7291666666666599,38.64583333333333,29.628141,2007-09
-0.7291666666666599,38.68749999999999,29.98123,2007-09
-0.7291666666666599,38.729166666666664,30.24232,2007-09
-0.7291666666666599,38.77083333333333,30.393124,2007-09
-0.7291666666666599,38.81249999999999,30.693647,2007-09
-0.7291666666666599,38.854166666666664,30.986168,2007-09
-0.7291666666666599,38.89583333333333,31.126694,2007-09
-0.7291666666666599,38.9375,31.247217,2007-09
-0.7291666666666599,38.979166666666664,31.42374,2007-09
-0.7291666666666599,39.02083333333333,31.744265,2007-09
-0.7291666666666599,39.0625,31.812786,2007-09
-0.7291666666666599,39.104166666666664,31.83331,2007-09
-0.7291666666666599,39.14583333333333,31.913834,2007-09
-0.7291666666666599,39.1875,32.022354,2007-09
-0.7291666666666599,39.229166666666664,32.090878,2007-09
-0.7291666666666599,39.27083333333333,32.20603,2007-09
-0.7291666666666599,39.3125,32.323814,2007-09
-0.7291666666666599,39.354166666666664,32.409595,2007-09
-0.7291666666666599,39.39583333333333,32.451378,2007-09
-0.7291666666666599,39.4375,32.54116,2007-09
-0.7291666666666599,39.479166666666664,32.630943,2007-09
-0.7291666666666599,39.52083333333333,32.752728,2007-09
-0.7291666666666599,39.5625,32.830505,2007-09
-0.7291666666666599,39.604166666666664,32.712288,2007-09
-0.7291666666666599,39.64583333333333,32.67007,2007-09
-0.7291666666666599,39.6875,32.783855,2007-09
-0.7291666666666599,39.729166666666664,32.845634,2007-09
-0.7291666666666599,39.77083333333333,32.946453,2007-09
-0.7291666666666599,39.8125,32.726303,2007-09
-0.7291666666666599,39.854166666666664,32.65015,2007-09
-0.7291666666666599,39.89583333333333,32.574,2007-09
-0.7291666666666599,39.9375,32.60185,2007-09
-0.7291666666666599,39.979166666666664,32.577698,2007-09
-0.7291666666666599,40.02083333333333,32.50555,2007-09
-0.7291666666666599,40.0625,32.3974,2007-09
-0.7291666666666599,40.104166666666664,32.27725,2007-09
-0.7291666666666599,40.14583333333333,32.1891,2007-09
-0.7291666666666599,40.1875,32.104946,2007-09
-0.7291666666666599,40.229166666666664,32.012794,2007-09
-0.7291666666666599,40.27083333333333,31.96405,2007-09
-0.7291666666666599,40.3125,31.966707,2007-09
-0.7291666666666599,40.354166666666664,31.949368,2007-09
-0.7291666666666599,40.39583333333333,31.800024,2007-09
-0.7291666666666599,40.4375,31.67068,2007-09
-0.7291666666666599,40.479166666666664,31.657337,2007-09
-0.7291666666666599,40.52083333333333,31.655994,2007-09
-0.7291666666666599,40.5625,31.594654,2007-09
-0.7291666666666599,40.604166666666664,31.453312,2007-09
-0.7291666666666599,40.64583333333333,31.351969,2007-09
-0.7291666666666599,40.6875,31.374626,2007-09
-0.7291666666666599,40.729166666666664,31.485283,2007-09
-0.7291666666666599,40.77083333333333,31.516884,2007-09
-0.7291666666666599,40.8125,31.445429,2007-09
-0.7291666666666599,40.854166666666664,31.449974,2007-09
-0.7291666666666599,40.89583333333333,31.490517,2007-09
-0.7291666666666599,40.9375,31.38306,2007-09
-0.7291666666666599,40.979166666666664,31.355604,2007-09
-0.7708333333333259,33.93749999999999,26.7117,2007-09
-0.7708333333333259,33.97916666666666,26.703808,2007-09
-0.7708333333333259,34.02083333333332,26.831913,2007-09
-0.7708333333333259,34.06249999999999,27.332022,2007-09
-0.7708333333333259,34.10416666666666,28.496126,2007-09
-0.7708333333333259,34.14583333333332,28.620234,2007-09
-0.7708333333333259,34.18749999999999,28.512339,2007-09
-0.7708333333333259,34.22916666666666,28.284447,2007-09
-0.7708333333333259,34.27083333333332,27.99868,2007-09
-0.7708333333333259,34.31249999999999,27.927042,2007-09
-0.7708333333333259,34.35416666666666,27.855404,2007-09
-0.7708333333333259,34.39583333333332,27.827763,2007-09
-0.7708333333333259,34.43749999999999,27.740124,2007-09
-0.7708333333333259,34.47916666666666,27.544485,2007-09
-0.7708333333333259,34.52083333333332,27.332848,2007-09
-0.7708333333333259,34.56249999999999,27.013208,2007-09
-0.7708333333333259,34.60416666666666,26.669569,2007-09
-0.7708333333333259,34.64583333333332,26.20593,2007-09
-0.7708333333333259,34.68749999999999,25.79029,2007-09
-0.7708333333333259,34.72916666666666,25.830652,2007-09
-0.7708333333333259,34.77083333333332,25.018064,2007-09
-0.7708333333333259,34.81249999999999,25.276531,2007-09
-0.7708333333333259,34.85416666666666,24.746996,2007-09
-0.7708333333333259,34.89583333333332,23.89746,2007-09
-0.7708333333333259,34.93749999999999,23.371925,2007-09
-0.7708333333333259,34.97916666666666,23.442392,2007-09
-0.7708333333333259,35.02083333333333,24.104856,2007-09
-0.7708333333333259,35.06249999999999,24.519323,2007-09
-0.7708333333333259,35.10416666666666,24.73779,2007-09
-0.7708333333333259,35.14583333333333,24.812254,2007-09
-0.7708333333333259,35.18749999999999,24.630718,2007-09
-0.7708333333333259,35.22916666666666,24.417183,2007-09
-0.7708333333333259,35.27083333333333,24.067366,2007-09
-0.7708333333333259,35.31249999999999,23.861263,2007-09
-0.7708333333333259,35.35416666666666,23.747164,2007-09
-0.7708333333333259,35.39583333333333,23.02106,2007-09
-0.7708333333333259,35.43749999999999,22.530958,2007-09
-0.7708333333333259,35.47916666666666,21.840857,2007-09
-0.7708333333333259,35.52083333333333,21.382755,2007-09
-0.7708333333333259,35.56249999999999,21.520655,2007-09
-0.7708333333333259,35.60416666666666,21.214552,2007-09
-0.7708333333333259,35.64583333333333,20.93645,2007-09
-0.7708333333333259,35.68749999999999,20.626347,2007-09
-0.7708333333333259,35.72916666666666,19.820248,2007-09
-0.7708333333333259,35.77083333333333,19.379002,2007-09
-0.7708333333333259,35.81249999999999,19.134611,2007-09
-0.7708333333333259,35.85416666666666,18.826223,2007-09
-0.7708333333333259,35.89583333333333,19.061832,2007-09
-0.7708333333333259,35.93749999999999,18.725447,2007-09
-0.7708333333333259,35.97916666666666,18.081057,2007-09
-0.7708333333333259,36.02083333333333,17.920668,2007-09
-0.7708333333333259,36.06249999999999,17.352278,2007-09
-0.7708333333333259,36.10416666666666,17.651888,2007-09
-0.7708333333333259,36.14583333333333,20.139502,2007-09
-0.7708333333333259,36.18749999999999,22.783112,2007-09
-0.7708333333333259,36.22916666666666,24.218721,2007-09
-0.7708333333333259,36.27083333333333,23.989569,2007-09
-0.7708333333333259,36.31249999999999,22.803652,2007-09
-0.7708333333333259,36.35416666666666,22.237736,2007-09
-0.7708333333333259,36.39583333333333,22.49982,2007-09
-0.7708333333333259,36.43749999999999,23.205902,2007-09
-0.7708333333333259,36.47916666666666,22.619986,2007-09
-0.7708333333333259,36.52083333333333,20.97007,2007-09
-0.7708333333333259,36.56249999999999,19.072153,2007-09
-0.7708333333333259,36.60416666666666,18.746235,2007-09
-0.7708333333333259,36.64583333333333,18.60032,2007-09
-0.7708333333333259,36.68749999999999,18.142405,2007-09
-0.7708333333333259,36.72916666666666,17.948486,2007-09
-0.7708333333333259,36.77083333333333,18.778635,2007-09
-0.7708333333333259,36.81249999999999,20.300844,2007-09
-0.7708333333333259,36.85416666666666,21.463055,2007-09
-0.7708333333333259,36.89583333333333,22.433266,2007-09
-0.7708333333333259,36.93749999999999,23.223476,2007-09
-0.7708333333333259,36.97916666666666,23.997686,2007-09
-0.7708333333333259,37.02083333333333,24.595898,2007-09
-0.7708333333333259,37.06249999999999,25.278109,2007-09
-0.7708333333333259,37.10416666666666,25.77632,2007-09
-0.7708333333333259,37.14583333333333,26.374529,2007-09
-0.7708333333333259,37.18749999999999,27.33274,2007-09
-0.7708333333333259,37.22916666666666,27.95495,2007-09
-0.7708333333333259,37.27083333333333,28.365162,2007-09
-0.7708333333333259,37.31249999999999,28.40737,2007-09
-0.7708333333333259,37.354166666666664,28.229578,2007-09
-0.7708333333333259,37.39583333333333,28.519785,2007-09
-0.7708333333333259,37.43749999999999,28.905994,2007-09
-0.7708333333333259,37.479166666666664,29.016201,2007-09
-0.7708333333333259,37.52083333333333,29.00641,2007-09
-0.7708333333333259,37.56249999999999,29.004618,2007-09
-0.7708333333333259,37.604166666666664,28.610826,2007-09
-0.7708333333333259,37.64583333333333,28.149035,2007-09
-0.7708333333333259,37.68749999999999,27.975243,2007-09
-0.7708333333333259,37.729166666666664,28.217453,2007-09
-0.7708333333333259,37.77083333333333,28.418844,2007-09
-0.7708333333333259,37.81249999999999,28.707424,2007-09
-0.7708333333333259,37.854166666666664,28.804003,2007-09
-0.7708333333333259,37.89583333333333,29.44458,2007-09
-0.7708333333333259,37.93749999999999,29.47316,2007-09
-0.7708333333333259,37.979166666666664,29.101738,2007-09
-0.7708333333333259,38.02083333333333,28.698318,2007-09
-0.7708333333333259,38.06249999999999,28.146896,2007-09
-0.7708333333333259,38.104166666666664,27.763474,2007-09
-0.7708333333333259,38.14583333333333,27.532053,2007-09
-0.7708333333333259,38.18749999999999,28.208632,2007-09
-0.7708333333333259,38.229166666666664,29.021212,2007-09
-0.7708333333333259,38.27083333333333,29.398415,2007-09
-0.7708333333333259,38.31249999999999,29.632244,2007-09
-0.7708333333333259,38.354166666666664,29.638071,2007-09
-0.7708333333333259,38.39583333333333,29.4639,2007-09
-0.7708333333333259,38.43749999999999,29.45773,2007-09
-0.7708333333333259,38.479166666666664,29.623558,2007-09
-0.7708333333333259,38.52083333333333,29.713388,2007-09
-0.7708333333333259,38.56249999999999,29.683216,2007-09
-0.7708333333333259,38.604166666666664,29.641045,2007-09
-0.7708333333333259,38.64583333333333,29.758873,2007-09
-0.7708333333333259,38.68749999999999,30.060703,2007-09
-0.7708333333333259,38.729166666666664,30.290531,2007-09
-0.7708333333333259,38.77083333333333,30.393724,2007-09
-0.7708333333333259,38.81249999999999,30.614283,2007-09
-0.7708333333333259,38.854166666666664,30.822842,2007-09
-0.7708333333333259,38.89583333333333,30.991398,2007-09
-0.7708333333333259,38.9375,31.263956,2007-09
-0.7708333333333259,38.979166666666664,31.504515,2007-09
-0.7708333333333259,39.02083333333333,31.709072,2007-09
-0.7708333333333259,39.0625,31.72963,2007-09
-0.7708333333333259,39.104166666666664,31.642187,2007-09
-0.7708333333333259,39.14583333333333,31.682747,2007-09
-0.7708333333333259,39.1875,31.755304,2007-09
-0.7708333333333259,39.229166666666664,31.875862,2007-09
-0.7708333333333259,39.27083333333333,32.07106,2007-09
-0.7708333333333259,39.3125,32.2329,2007-09
-0.7708333333333259,39.354166666666664,32.342743,2007-09
-0.7708333333333259,39.39583333333333,32.36058,2007-09
-0.7708333333333259,39.4375,32.46242,2007-09
-0.7708333333333259,39.479166666666664,32.58026,2007-09
-0.7708333333333259,39.52083333333333,32.6781,2007-09
-0.7708333333333259,39.5625,32.783943,2007-09
-0.7708333333333259,39.604166666666664,32.83778,2007-09
-0.7708333333333259,39.64583333333333,32.755623,2007-09
-0.7708333333333259,39.6875,32.673462,2007-09
-0.7708333333333259,39.729166666666664,32.747303,2007-09
-0.7708333333333259,39.77083333333333,32.81195,2007-09
-0.7708333333333259,39.8125,32.675407,2007-09
-0.7708333333333259,39.854166666666664,32.506863,2007-09
-0.7708333333333259,39.89583333333333,32.42632,2007-09
-0.7708333333333259,39.9375,32.477776,2007-09
-0.7708333333333259,39.979166666666664,32.52523,2007-09
-0.7708333333333259,40.02083333333333,32.432686,2007-09
-0.7708333333333259,40.0625,32.304142,2007-09
-0.7708333333333259,40.104166666666664,32.2236,2007-09
-0.7708333333333259,40.14583333333333,32.147053,2007-09
-0.7708333333333259,40.1875,32.05451,2007-09
-0.7708333333333259,40.229166666666664,31.941967,2007-09
-0.7708333333333259,40.27083333333333,31.845034,2007-09
-0.7708333333333259,40.3125,31.791714,2007-09
-0.7708333333333259,40.354166666666664,31.874395,2007-09
-0.7708333333333259,40.39583333333333,31.833076,2007-09
-0.7708333333333259,40.4375,31.667755,2007-09
-0.7708333333333259,40.479166666666664,31.586437,2007-09
-0.7708333333333259,40.52083333333333,31.629118,2007-09
-0.7708333333333259,40.5625,31.647799,2007-09
-0.7708333333333259,40.604166666666664,31.48648,2007-09
-0.7708333333333259,40.64583333333333,31.32916,2007-09
-0.7708333333333259,40.6875,31.27584,2007-09
-0.7708333333333259,40.729166666666664,31.314524,2007-09
-0.7708333333333259,40.77083333333333,31.350111,2007-09
-0.7708333333333259,40.8125,31.334608,2007-09
-0.7708333333333259,40.854166666666664,31.451107,2007-09
-0.7708333333333259,40.89583333333333,31.459604,2007-09
-0.7708333333333259,40.9375,31.428102,2007-09
-0.7708333333333259,40.979166666666664,31.392601,2007-09
-0.8124999999999929,33.93749999999999,26.710104,2007-09
-0.8124999999999929,33.97916666666666,26.70309,2007-09
-0.8124999999999929,34.02083333333332,26.728075,2007-09
-0.8124999999999929,34.06249999999999,26.965063,2007-09
-0.8124999999999929,34.10416666666666,28.04205,2007-09
-0.8124999999999929,34.14583333333332,28.807035,2007-09
-0.8124999999999929,34.18749999999999,29.02802,2007-09
-0.8124999999999929,34.22916666666666,28.765007,2007-09
-0.8124999999999929,34.27083333333332,28.363543,2007-09
-0.8124999999999929,34.31249999999999,28.107624,2007-09
-0.8124999999999929,34.35416666666666,28.019707,2007-09
-0.8124999999999929,34.39583333333332,27.839792,2007-09
-0.8124999999999929,34.43749999999999,27.507874,2007-09
-0.8124999999999929,34.47916666666666,27.383957,2007-09
-0.8124999999999929,34.52083333333332,27.152042,2007-09
-0.8124999999999929,34.56249999999999,27.000126,2007-09
-0.8124999999999929,34.60416666666666,26.676208,2007-09
-0.8124999999999929,34.64583333333332,26.164291,2007-09
-0.8124999999999929,34.68749999999999,25.880375,2007-09
-0.8124999999999929,34.72916666666666,25.884457,2007-09
-0.8124999999999929,34.77083333333332,25.315697,2007-09
-0.8124999999999929,34.81249999999999,24.862093,2007-09
-0.8124999999999929,34.85416666666666,24.396488,2007-09
-0.8124999999999929,34.89583333333332,23.650885,2007-09
-0.8124999999999929,34.93749999999999,23.09728,2007-09
-0.8124999999999929,34.97916666666666,23.763678,2007-09
-0.8124999999999929,35.02083333333333,24.342073,2007-09
-0.8124999999999929,35.06249999999999,24.560469,2007-09
-0.8124999999999929,35.10416666666666,24.622864,2007-09
-0.8124999999999929,35.14583333333333,24.77326,2007-09
-0.8124999999999929,35.18749999999999,24.683655,2007-09
-0.8124999999999929,35.22916666666666,24.542051,2007-09
-0.8124999999999929,35.27083333333333,24.208153,2007-09
-0.8124999999999929,35.31249999999999,24.149958,2007-09
-0.8124999999999929,35.35416666666666,23.807764,2007-09
-0.8124999999999929,35.39583333333333,23.09357,2007-09
-0.8124999999999929,35.43749999999999,23.139374,2007-09
-0.8124999999999929,35.47916666666666,22.92118,2007-09
-0.8124999999999929,35.52083333333333,22.802986,2007-09
-0.8124999999999929,35.56249999999999,22.16879,2007-09
-0.8124999999999929,35.60416666666666,22.170597,2007-09
-0.8124999999999929,35.64583333333333,22.056404,2007-09
-0.8124999999999929,35.68749999999999,21.618208,2007-09
