latitude,longitude,tmax,date
-3.3958333333333233,39.77083333333333,27.294529,2004-10
-3.3958333333333233,39.8125,26.992975,2004-10
-3.3958333333333233,39.854166666666664,26.635424,2004-10
-3.3958333333333233,39.89583333333333,27.08187,2004-10
-3.3958333333333233,39.9375,27.428316,2004-10
-3.3958333333333233,39.979166666666664,27.406193,2004-10
-3.4374999999999893,37.604166666666664,28.967539,2004-10
-3.4374999999999893,37.64583333333333,28.600002,2004-10
-3.4374999999999893,37.68749999999999,28.352468,2004-10
-3.4374999999999893,37.729166666666664,28.304935,2004-10
-3.4374999999999893,37.77083333333333,28.22926,2004-10
-3.4374999999999893,37.81249999999999,28.029448,2004-10
-3.4374999999999893,37.854166666666664,27.645634,2004-10
-3.4374999999999893,37.89583333333333,27.129822,2004-10
-3.4374999999999893,37.93749999999999,26.74601,2004-10
-3.4374999999999893,37.979166666666664,26.634197,2004-10
-3.4374999999999893,38.02083333333333,26.490383,2004-10
-3.4374999999999893,38.06249999999999,26.346571,2004-10
-3.4374999999999893,38.104166666666664,26.43076,2004-10
-3.4374999999999893,38.14583333333333,26.438946,2004-10
-3.4374999999999893,38.18749999999999,26.339134,2004-10
-3.4374999999999893,38.229166666666664,25.847322,2004-10
-3.4374999999999893,38.27083333333333,24.69996,2004-10
-3.4374999999999893,38.31249999999999,23.525051,2004-10
-3.4374999999999893,38.354166666666664,23.542141,2004-10
-3.4374999999999893,38.39583333333333,26.067232,2004-10
-3.4374999999999893,38.43749999999999,26.748322,2004-10
-3.4374999999999893,38.479166666666664,27.14141,2004-10
-3.4374999999999893,38.52083333333333,27.414503,2004-10
-3.4374999999999893,38.56249999999999,26.483593,2004-10
-3.4374999999999893,38.604166666666664,27.100683,2004-10
-3.4374999999999893,38.64583333333333,27.885775,2004-10
-3.4374999999999893,38.68749999999999,28.098864,2004-10
-3.4374999999999893,38.729166666666664,28.175955,2004-10
-3.4374999999999893,38.77083333333333,28.249002,2004-10
-3.4374999999999893,38.81249999999999,28.32601,2004-10
-3.4374999999999893,38.854166666666664,28.335016,2004-10
-3.4374999999999893,38.89583333333333,28.252024,2004-10
-3.4374999999999893,38.9375,28.169031,2004-10
-3.4374999999999893,38.979166666666664,28.114038,2004-10
-3.4374999999999893,39.02083333333333,28.075047,2004-10
-3.4374999999999893,39.0625,28.084053,2004-10
-3.4374999999999893,39.104166666666664,28.09306,2004-10
-3.4374999999999893,39.14583333333333,27.918064,2004-10
-3.4374999999999893,39.1875,27.635073,2004-10
-3.4374999999999893,39.229166666666664,27.336079,2004-10
-3.4374999999999893,39.27083333333333,27.177902,2004-10
-3.4374999999999893,39.3125,27.332542,2004-10
-3.4374999999999893,39.354166666666664,27.53118,2004-10
-3.4374999999999893,39.39583333333333,27.613821,2004-10
-3.4374999999999893,39.4375,27.564459,2004-10
-3.4374999999999893,39.479166666666664,27.459097,2004-10
-3.4374999999999893,39.52083333333333,27.329735,2004-10
-3.4374999999999893,39.5625,27.260374,2004-10
-3.4374999999999893,39.604166666666664,27.347013,2004-10
-3.4374999999999893,39.64583333333333,27.405653,2004-10
-3.4374999999999893,39.6875,27.252293,2004-10
-3.4374999999999893,39.729166666666664,27.35893,2004-10
-3.4374999999999893,39.77083333333333,27.5636,2004-10
-3.4374999999999893,39.8125,27.154303,2004-10
-3.4374999999999893,39.854166666666664,26.833004,2004-10
-3.4374999999999893,39.89583333333333,27.207705,2004-10
-3.4374999999999893,39.9375,27.535103,2004-10
-3.479166666666657,37.64583333333333,28.15938,2004-10
-3.479166666666657,37.68749999999999,28.195963,2004-10
-3.479166666666657,37.729166666666664,28.300543,2004-10
-3.479166666666657,37.77083333333333,28.280985,2004-10
-3.479166666666657,37.81249999999999,28.193289,2004-10
-3.479166666666657,37.854166666666664,27.889591,2004-10
-3.479166666666657,37.89583333333333,27.317894,2004-10
-3.479166666666657,37.93749999999999,26.830198,2004-10
-3.479166666666657,37.979166666666664,26.754501,2004-10
-3.479166666666657,38.02083333333333,26.710804,2004-10
-3.479166666666657,38.06249999999999,26.715107,2004-10
-3.479166666666657,38.104166666666664,26.79541,2004-10
-3.479166666666657,38.14583333333333,26.787712,2004-10
-3.479166666666657,38.18749999999999,26.536016,2004-10
-3.479166666666657,38.229166666666664,26.15232,2004-10
-3.479166666666657,38.27083333333333,26.025051,2004-10
-3.479166666666657,38.31249999999999,25.306211,2004-10
-3.479166666666657,38.354166666666664,24.54337,2004-10
-3.479166666666657,38.39583333333333,26.50053,2004-10
-3.479166666666657,38.43749999999999,26.977692,2004-10
-3.479166666666657,38.479166666666664,27.138851,2004-10
-3.479166666666657,38.52083333333333,27.04401,2004-10
-3.479166666666657,38.56249999999999,25.95717,2004-10
-3.479166666666657,38.604166666666664,25.71433,2004-10
-3.479166666666657,38.64583333333333,27.519487,2004-10
-3.479166666666657,38.68749999999999,27.952648,2004-10
-3.479166666666657,38.729166666666664,28.06581,2004-10
-3.479166666666657,38.77083333333333,28.162882,2004-10
-3.479166666666657,38.81249999999999,28.259863,2004-10
-3.479166666666657,38.854166666666664,28.240847,2004-10
-3.479166666666657,38.89583333333333,28.145832,2004-10
-3.479166666666657,38.9375,27.998816,2004-10
-3.479166666666657,38.979166666666664,27.9278,2004-10
-3.479166666666657,39.02083333333333,27.892782,2004-10
-3.479166666666657,39.0625,27.973766,2004-10
-3.479166666666657,39.104166666666664,27.938751,2004-10
-3.479166666666657,39.14583333333333,27.759735,2004-10
-3.479166666666657,39.1875,27.49672,2004-10
-3.479166666666657,39.229166666666664,27.373703,2004-10
-3.479166666666657,39.27083333333333,27.266819,2004-10
-3.479166666666657,39.3125,27.260067,2004-10
-3.479166666666657,39.354166666666664,27.389318,2004-10
-3.479166666666657,39.39583333333333,27.482569,2004-10
-3.479166666666657,39.4375,27.44782,2004-10
-3.479166666666657,39.479166666666664,27.341068,2004-10
-3.479166666666657,39.52083333333333,27.19032,2004-10
-3.479166666666657,39.5625,27.12757,2004-10
-3.479166666666657,39.604166666666664,27.332819,2004-10
-3.479166666666657,39.64583333333333,27.35407,2004-10
-3.479166666666657,39.6875,27.47932,2004-10
-3.479166666666657,39.729166666666664,27.29657,2004-10
-3.479166666666657,39.77083333333333,27.77267,2004-10
-3.479166666666657,39.8125,27.163628,2004-10
-3.479166666666657,39.854166666666664,27.194584,2004-10
-3.479166666666657,39.89583333333333,27.505543,2004-10
-3.479166666666657,39.9375,27.660862,2004-10
-3.5208333333333233,37.64583333333333,27.818758,2004-10
-3.5208333333333233,37.729166666666664,27.95615,2004-10
-3.5208333333333233,37.77083333333333,28.17671,2004-10
-3.5208333333333233,37.81249999999999,28.385128,2004-10
-3.5208333333333233,37.854166666666664,28.237547,2004-10
-3.5208333333333233,37.89583333333333,27.617968,2004-10
-3.5208333333333233,37.93749999999999,26.910385,2004-10
-3.5208333333333233,37.979166666666664,26.778805,2004-10
-3.5208333333333233,38.02083333333333,26.975224,2004-10
-3.5208333333333233,38.06249999999999,26.951641,2004-10
-3.5208333333333233,38.104166666666664,26.98406,2004-10
-3.5208333333333233,38.14583333333333,26.97248,2004-10
-3.5208333333333233,38.18749999999999,26.820898,2004-10
-3.5208333333333233,38.229166666666664,26.625317,2004-10
-3.5208333333333233,38.27083333333333,26.570143,2004-10
-3.5208333333333233,38.31249999999999,26.12737,2004-10
-3.5208333333333233,38.354166666666664,26.0726,2004-10
-3.5208333333333233,38.39583333333333,26.437828,2004-10
-3.5208333333333233,38.43749999999999,26.775059,2004-10
-3.5208333333333233,38.479166666666664,26.644289,2004-10
-3.5208333333333233,38.52083333333333,26.541517,2004-10
-3.5208333333333233,38.56249999999999,26.154747,2004-10
-3.5208333333333233,38.604166666666664,25.323975,2004-10
-3.5208333333333233,38.64583333333333,27.317204,2004-10
-3.5208333333333233,38.68749999999999,27.710432,2004-10
-3.5208333333333233,38.729166666666664,28.011662,2004-10
-3.5208333333333233,38.77083333333333,28.152758,2004-10
-3.5208333333333233,38.81249999999999,28.193718,2004-10
-3.5208333333333233,38.854166666666664,28.170681,2004-10
-3.5208333333333233,38.89583333333333,27.983639,2004-10
-3.5208333333333233,38.9375,27.8486,2004-10
-3.5208333333333233,38.979166666666664,27.885561,2004-10
-3.5208333333333233,39.02083333333333,27.874521,2004-10
-3.5208333333333233,39.0625,27.823483,2004-10
-3.5208333333333233,39.104166666666664,27.764442,2004-10
-3.5208333333333233,39.14583333333333,27.605404,2004-10
-3.5208333333333233,39.1875,27.110365,2004-10
-3.5208333333333233,39.229166666666664,27.075325,2004-10
-3.5208333333333233,39.27083333333333,27.063736,2004-10
-3.5208333333333233,39.3125,27.107597,2004-10
-3.5208333333333233,39.354166666666664,27.227459,2004-10
-3.5208333333333233,39.39583333333333,27.35532,2004-10
-3.5208333333333233,39.4375,27.37918,2004-10
-3.5208333333333233,39.479166666666664,27.383041,2004-10
-3.5208333333333233,39.52083333333333,27.098902,2004-10
-3.5208333333333233,39.5625,26.898764,2004-10
-3.5208333333333233,39.604166666666664,27.030626,2004-10
-3.5208333333333233,39.64583333333333,27.130486,2004-10
-3.5208333333333233,39.6875,27.266346,2004-10
-3.5208333333333233,39.729166666666664,27.390207,2004-10
-3.5208333333333233,39.77083333333333,27.981745,2004-10
-3.5208333333333233,39.8125,27.512957,2004-10
-3.5208333333333233,39.854166666666664,27.808165,2004-10
-3.5208333333333233,39.89583333333333,27.867376,2004-10
-3.5624999999999893,37.77083333333333,28.152435,2004-10
-3.5624999999999893,37.81249999999999,28.608969,2004-10
-3.5624999999999893,37.854166666666664,28.501505,2004-10
-3.5624999999999893,37.89583333333333,27.898039,2004-10
-3.5624999999999893,37.93749999999999,27.298573,2004-10
-3.5624999999999893,37.979166666666664,27.019108,2004-10
-3.5624999999999893,38.02083333333333,27.167643,2004-10
-3.5624999999999893,38.06249999999999,27.068176,2004-10
-3.5624999999999893,38.104166666666664,27.016712,2004-10
-3.5624999999999893,38.14583333333333,27.081247,2004-10
-3.5624999999999893,38.18749999999999,27.09778,2004-10
-3.5624999999999893,38.229166666666664,27.042316,2004-10
-3.5624999999999893,38.27083333333333,26.439232,2004-10
-3.5624999999999893,38.31249999999999,26.028532,2004-10
-3.5624999999999893,38.354166666666664,25.957829,2004-10
-3.5624999999999893,38.39583333333333,26.371128,2004-10
-3.5624999999999893,38.43749999999999,26.284426,2004-10
-3.5624999999999893,38.479166666666664,26.285725,2004-10
-3.5624999999999893,38.52083333333333,26.331022,2004-10
-3.5624999999999893,38.56249999999999,26.720322,2004-10
-3.5624999999999893,38.604166666666664,26.64962,2004-10
-3.5624999999999893,38.64583333333333,27.25492,2004-10
-3.5624999999999893,38.68749999999999,27.416218,2004-10
-3.5624999999999893,38.729166666666664,27.569517,2004-10
-3.5624999999999893,38.77083333333333,27.866634,2004-10
-3.5624999999999893,38.81249999999999,28.059572,2004-10
-3.5624999999999893,38.854166666666664,28.07651,2004-10
-3.5624999999999893,38.89583333333333,27.957447,2004-10
-3.5624999999999893,38.9375,27.854383,2004-10
-3.5624999999999893,38.979166666666664,27.847322,2004-10
-3.5624999999999893,39.02083333333333,27.76026,2004-10
-3.5624999999999893,39.0625,27.565199,2004-10
-3.5624999999999893,39.104166666666664,27.546135,2004-10
-3.5624999999999893,39.14583333333333,27.375072,2004-10
-3.5624999999999893,39.1875,27.016008,2004-10
-3.5624999999999893,39.229166666666664,27.016947,2004-10
-3.5624999999999893,39.27083333333333,27.124653,2004-10
-3.5624999999999893,39.3125,27.091125,2004-10
-3.5624999999999893,39.354166666666664,27.205597,2004-10
-3.5624999999999893,39.39583333333333,27.272068,2004-10
-3.5624999999999893,39.4375,27.29854,2004-10
-3.5624999999999893,39.479166666666664,27.333012,2004-10
-3.5624999999999893,39.52083333333333,27.103485,2004-10
-3.5624999999999893,39.5625,26.717958,2004-10
-3.5624999999999893,39.604166666666664,26.85643,2004-10
-3.5624999999999893,39.64583333333333,27.106901,2004-10
-3.5624999999999893,39.6875,27.405375,2004-10
-3.5624999999999893,39.729166666666664,27.711845,2004-10
-3.5624999999999893,39.77083333333333,27.998816,2004-10
-3.5624999999999893,39.8125,27.866282,2004-10
-3.5624999999999893,39.854166666666664,28.117746,2004-10
-3.5624999999999893,39.89583333333333,28.072037,2004-10
-3.604166666666657,37.77083333333333,28.184158,2004-10
-3.604166666666657,37.81249999999999,28.888807,2004-10
-3.604166666666657,37.854166666666664,28.70946,2004-10
-3.604166666666657,37.89583333333333,28.14211,2004-10
-3.604166666666657,37.93749999999999,27.60276,2004-10
-3.604166666666657,37.979166666666664,27.279411,2004-10
-3.604166666666657,38.02083333333333,27.288061,2004-10
-3.604166666666657,38.06249999999999,27.236713,2004-10
-3.604166666666657,38.104166666666664,27.061361,2004-10
-3.604166666666657,38.14583333333333,27.206013,2004-10
-3.604166666666657,38.18749999999999,27.450663,2004-10
-3.604166666666657,38.229166666666664,27.395311,2004-10
-3.604166666666657,38.27083333333333,26.508322,2004-10
-3.604166666666657,38.31249999999999,26.40169,2004-10
-3.604166666666657,38.354166666666664,26.571058,2004-10
-3.604166666666657,38.39583333333333,26.776426,2004-10
-3.604166666666657,38.43749999999999,26.473795,2004-10
-3.604166666666657,38.479166666666664,26.459162,2004-10
-3.604166666666657,38.52083333333333,26.584532,2004-10
-3.604166666666657,38.56249999999999,26.9499,2004-10
-3.604166666666657,38.604166666666664,26.971268,2004-10
-3.604166666666657,38.64583333333333,27.032635,2004-10
-3.604166666666657,38.68749999999999,27.038002,2004-10
-3.604166666666657,38.729166666666664,26.99937,2004-10
-3.604166666666657,38.77083333333333,27.528513,2004-10
-3.604166666666657,38.81249999999999,27.805426,2004-10
-3.604166666666657,38.854166666666664,27.918339,2004-10
-3.604166666666657,38.89583333333333,27.887255,2004-10
-3.604166666666657,38.9375,27.816168,2004-10
-3.604166666666657,38.979166666666664,27.689085,2004-10
-3.604166666666657,39.02083333333333,27.589998,2004-10
-3.604166666666657,39.0625,27.31491,2004-10
-3.604166666666657,39.104166666666664,27.283827,2004-10
-3.604166666666657,39.14583333333333,27.188742,2004-10
-3.604166666666657,39.1875,27.081657,2004-10
-3.604166666666657,39.229166666666664,27.03057,2004-10
-3.604166666666657,39.27083333333333,27.101568,2004-10
-3.604166666666657,39.3125,27.214653,2004-10
-3.604166666666657,39.354166666666664,27.271736,2004-10
-3.604166666666657,39.39583333333333,27.256819,2004-10
-3.604166666666657,39.4375,27.305902,2004-10
-3.604166666666657,39.479166666666664,27.290985,2004-10
-3.604166666666657,39.52083333333333,27.06807,2004-10
-3.604166666666657,39.5625,26.733152,2004-10
-3.604166666666657,39.604166666666664,26.786236,2004-10
-3.604166666666657,39.64583333333333,26.98732,2004-10
-3.604166666666657,39.6875,27.392403,2004-10
-3.604166666666657,39.729166666666664,27.845488,2004-10
-3.604166666666657,39.77083333333333,28.091888,2004-10
-3.604166666666657,39.8125,28.059244,2004-10
-3.604166666666657,39.854166666666664,28.267328,2004-10
-3.6458333333333233,37.81249999999999,29.112648,2004-10
-3.6458333333333233,37.854166666666664,28.889416,2004-10
-3.6458333333333233,37.89583333333333,28.462181,2004-10
-3.6458333333333233,37.93749999999999,27.990948,2004-10
-3.6458333333333233,37.979166666666664,27.711714,2004-10
-3.6458333333333233,38.02083333333333,27.46448,2004-10
-3.6458333333333233,38.06249999999999,27.445248,2004-10
-3.6458333333333233,38.104166666666664,27.350014,2004-10
-3.6458333333333233,38.14583333333333,27.442778,2004-10
-3.6458333333333233,38.18749999999999,27.735546,2004-10
-3.6458333333333233,38.229166666666664,27.760311,2004-10
-3.6458333333333233,38.27083333333333,27.293411,2004-10
-3.6458333333333233,38.31249999999999,26.454851,2004-10
-3.6458333333333233,38.354166666666664,26.772287,2004-10
-3.6458333333333233,38.39583333333333,26.821724,2004-10
-3.6458333333333233,38.43749999999999,26.671164,2004-10
-3.6458333333333233,38.479166666666664,26.500599,2004-10
-3.6458333333333233,38.52083333333333,26.646038,2004-10
-3.6458333333333233,38.56249999999999,26.855474,2004-10
-3.6458333333333233,38.604166666666664,26.944912,2004-10
-3.6458333333333233,38.64583333333333,26.77435,2004-10
-3.6458333333333233,38.68749999999999,26.887789,2004-10
-3.6458333333333233,38.729166666666664,26.937225,2004-10
-3.6458333333333233,38.77083333333333,27.502388,2004-10
-3.6458333333333233,38.81249999999999,27.56728,2004-10
-3.6458333333333233,38.854166666666664,27.584171,2004-10
-3.6458333333333233,38.89583333333333,27.677063,2004-10
-3.6458333333333233,38.9375,27.673954,2004-10
-3.6458333333333233,38.979166666666664,27.606846,2004-10
-3.6458333333333233,39.02083333333333,27.471737,2004-10
-3.6458333333333233,39.0625,27.208628,2004-10
-3.6458333333333233,39.104166666666664,27.09352,2004-10
-3.6458333333333233,39.14583333333333,27.118412,2004-10
-3.6458333333333233,39.1875,27.123302,2004-10
-3.6458333333333233,39.229166666666664,27.024193,2004-10
-3.6458333333333233,39.27083333333333,27.038485,2004-10
-3.6458333333333233,39.3125,27.146181,2004-10
-3.6458333333333233,39.354166666666664,27.317875,2004-10
-3.6458333333333233,39.39583333333333,27.301569,2004-10
-3.6458333333333233,39.4375,27.337263,2004-10
-3.6458333333333233,39.479166666666664,27.256958,2004-10
-3.6458333333333233,39.52083333333333,27.204653,2004-10
-3.6458333333333233,39.5625,27.080347,2004-10
-3.6458333333333233,39.604166666666664,27.012043,2004-10
-3.6458333333333233,39.64583333333333,27.083736,2004-10
-3.6458333333333233,39.6875,27.499432,2004-10
-3.6458333333333233,39.729166666666664,27.615126,2004-10
-3.6458333333333233,39.77083333333333,28.096958,2004-10
-3.6458333333333233,39.8125,28.092934,2004-10
-3.6458333333333233,39.854166666666664,28.147968,2004-10
-3.6874999999999893,37.81249999999999,29.24049,2004-10
-3.6874999999999893,37.854166666666664,29.057371,2004-10
-3.6874999999999893,37.89583333333333,28.794254,2004-10
-3.6874999999999893,37.93749999999999,28.431135,2004-10
-3.6874999999999893,37.979166666666664,28.172016,2004-10
-3.6874999999999893,38.02083333333333,27.9369,2004-10
-3.6874999999999893,38.06249999999999,27.717781,2004-10
-3.6874999999999893,38.104166666666664,27.638662,2004-10
-3.6874999999999893,38.14583333333333,27.711544,2004-10
-3.6874999999999893,38.18749999999999,27.944427,2004-10
-3.6874999999999893,38.229166666666664,27.90531,2004-10
-3.6874999999999893,38.27083333333333,27.730503,2004-10
-3.6874999999999893,38.31249999999999,26.876009,2004-10
-3.6874999999999893,38.354166666666664,26.653517,2004-10
-3.6874999999999893,38.39583333333333,26.807024,2004-10
-3.6874999999999893,38.43749999999999,26.93653,2004-10
-3.6874999999999893,38.479166666666664,26.670038,2004-10
-3.6874999999999893,38.52083333333333,26.759544,2004-10
-3.6874999999999893,38.56249999999999,26.849052,2004-10
-3.6874999999999893,38.604166666666664,26.758558,2004-10
-3.6874999999999893,38.64583333333333,26.848064,2004-10
-3.6874999999999893,38.68749999999999,27.413572,2004-10
-3.6874999999999893,38.729166666666664,27.475079,2004-10
-3.6874999999999893,38.77083333333333,27.520266,2004-10
-3.6874999999999893,38.81249999999999,27.437134,2004-10
-3.6874999999999893,38.854166666666664,27.494001,2004-10
-3.6874999999999893,38.89583333333333,27.42687,2004-10
-3.6874999999999893,38.9375,27.423737,2004-10
-3.6874999999999893,38.979166666666664,27.464607,2004-10
-3.6874999999999893,39.02083333333333,27.469475,2004-10
-3.6874999999999893,39.0625,27.314342,2004-10
-3.6874999999999893,39.104166666666664,27.05121,2004-10
-3.6874999999999893,39.14583333333333,27.068079,2004-10
-3.6874999999999893,39.1875,27.092947,2004-10
-3.6874999999999893,39.229166666666664,27.065815,2004-10
-3.6874999999999893,39.27083333333333,27.155401,2004-10
-3.6874999999999893,39.3125,27.169708,2004-10
-3.6874999999999893,39.354166666666664,27.356012,2004-10
-3.6874999999999893,39.39583333333333,27.37032,2004-10
-3.6874999999999893,39.4375,27.424623,2004-10
-3.6874999999999893,39.479166666666664,27.378931,2004-10
-3.6874999999999893,39.52083333333333,27.121235,2004-10
-3.6874999999999893,39.5625,27.035542,2004-10
-3.6874999999999893,39.604166666666664,26.881845,2004-10
-3.6874999999999893,39.64583333333333,27.052153,2004-10
-3.6874999999999893,39.6875,27.170458,2004-10
-3.6874999999999893,39.729166666666664,27.368765,2004-10
-3.6874999999999893,39.77083333333333,28.130032,2004-10
-3.6874999999999893,39.8125,28.166262,2004-10
-3.6874999999999893,39.854166666666664,28.209017,2004-10
-3.729166666666657,37.89583333333333,28.782326,2004-10
-3.729166666666657,37.93749999999999,28.711323,2004-10
-3.729166666666657,37.979166666666664,28.516321,2004-10
-3.729166666666657,38.02083333333333,28.377317,2004-10
-3.729166666666657,38.06249999999999,28.210316,2004-10
-3.729166666666657,38.104166666666664,27.979313,2004-10
-3.729166666666657,38.14583333333333,28.060312,2004-10
-3.729166666666657,38.18749999999999,28.141308,2004-10
-3.729166666666657,38.229166666666664,28.058306,2004-10
-3.729166666666657,38.27083333333333,27.847595,2004-10
-3.729166666666657,38.31249999999999,27.48917,2004-10
-3.729166666666657,38.354166666666664,27.090746,2004-10
-3.729166666666657,38.39583333333333,27.072323,2004-10
-3.729166666666657,38.43749999999999,27.285898,2004-10
-3.729166666666657,38.479166666666664,27.155474,2004-10
-3.729166666666657,38.52083333333333,26.945051,2004-10
-3.729166666666657,38.56249999999999,26.990627,2004-10
-3.729166666666657,38.604166666666664,26.968204,2004-10
-3.729166666666657,38.64583333333333,27.01378,2004-10
-3.729166666666657,38.68749999999999,27.375357,2004-10
-3.729166666666657,38.729166666666664,27.424932,2004-10
-3.729166666666657,38.77083333333333,27.378143,2004-10
-3.729166666666657,38.81249999999999,27.326988,2004-10
-3.729166666666657,38.854166666666664,27.375834,2004-10
-3.729166666666657,38.89583333333333,27.412678,2004-10
-3.729166666666657,38.9375,27.373524,2004-10
-3.729166666666657,38.979166666666664,27.298368,2004-10
-3.729166666666657,39.02083333333333,27.279215,2004-10
-3.729166666666657,39.0625,27.332058,2004-10
-3.729166666666657,39.104166666666664,27.192902,2004-10
-3.729166666666657,39.14583333333333,27.22575,2004-10
-3.729166666666657,39.1875,27.274593,2004-10
-3.729166666666657,39.229166666666664,27.291437,2004-10
-3.729166666666657,39.27083333333333,27.268318,2004-10
-3.729166666666657,39.3125,27.293234,2004-10
-3.729166666666657,39.354166666666664,27.446152,2004-10
-3.729166666666657,39.39583333333333,27.511068,2004-10
-3.729166666666657,39.4375,27.391987,2004-10
-3.729166666666657,39.479166666666664,27.412903,2004-10
-3.729166666666657,39.52083333333333,27.24582,2004-10
-3.729166666666657,39.5625,26.822735,2004-10
-3.729166666666657,39.604166666666664,26.703653,2004-10
-3.729166666666657,39.64583333333333,26.976568,2004-10
-3.729166666666657,39.6875,26.797485,2004-10
-3.729166666666657,39.729166666666664,27.566402,2004-10
-3.729166666666657,39.77083333333333,28.155104,2004-10
-3.729166666666657,39.8125,28.139587,2004-10
-3.729166666666657,39.854166666666664,28.28982,2004-10
-3.7708333333333233,37.93749999999999,28.495953,2004-10
-3.7708333333333233,37.979166666666664,28.524984,2004-10
-3.7708333333333233,38.02083333333333,28.510017,2004-10
-3.7708333333333233,38.06249999999999,28.495049,2004-10
-3.7708333333333233,38.104166666666664,28.372082,2004-10
-3.7708333333333233,38.14583333333333,28.373114,2004-10
-3.7708333333333233,38.18749999999999,28.370148,2004-10
-3.7708333333333233,38.229166666666664,27.847178,2004-10
-3.7708333333333233,38.27083333333333,27.748562,2004-10
-3.7708333333333233,38.31249999999999,27.766304,2004-10
-3.7708333333333233,38.354166666666664,27.62004,2004-10
-3.7708333333333233,38.39583333333333,27.40178,2004-10
-3.7708333333333233,38.43749999999999,27.559517,2004-10
-3.7708333333333233,38.479166666666664,27.537254,2004-10
-3.7708333333333233,38.52083333333333,27.222994,2004-10
-3.7708333333333233,38.56249999999999,27.116732,2004-10
-3.7708333333333233,38.604166666666664,27.17447,2004-10
-3.7708333333333233,38.64583333333333,26.820208,2004-10
-3.7708333333333233,38.68749999999999,27.001945,2004-10
-3.7708333333333233,38.729166666666664,27.175684,2004-10
-3.7708333333333233,38.77083333333333,27.184711,2004-10
-3.7708333333333233,38.81249999999999,27.225025,2004-10
-3.7708333333333233,38.854166666666664,27.261337,2004-10
-3.7708333333333233,38.89583333333333,27.333647,2004-10
-3.7708333333333233,38.9375,27.36996,2004-10
-3.7708333333333233,38.979166666666664,27.278273,2004-10
-3.7708333333333233,39.02083333333333,27.134586,2004-10
-3.7708333333333233,39.0625,27.2909,2004-10
-3.7708333333333233,39.104166666666664,27.17921,2004-10
-3.7708333333333233,39.14583333333333,27.151524,2004-10
-3.7708333333333233,39.1875,27.139835,2004-10
-3.7708333333333233,39.229166666666664,27.224148,2004-10
-3.7708333333333233,39.27083333333333,27.264694,2004-10
-3.7708333333333233,39.3125,27.34147,2004-10
-3.7708333333333233,39.354166666666664,27.46225,2004-10
-3.7708333333333233,39.39583333333333,27.611027,2004-10
-3.7708333333333233,39.4375,27.383804,2004-10
-3.7708333333333233,39.479166666666664,27.40858,2004-10
-3.7708333333333233,39.52083333333333,27.38536,2004-10
-3.7708333333333233,39.5625,26.90614,2004-10
-3.7708333333333233,39.604166666666664,26.782917,2004-10
-3.7708333333333233,39.64583333333333,26.683695,2004-10
-3.7708333333333233,39.6875,26.896471,2004-10
-3.7708333333333233,39.729166666666664,27.72125,2004-10
-3.7708333333333233,39.77083333333333,27.848238,2004-10
-3.7708333333333233,39.8125,28.053434,2004-10
-3.8124999999999893,38.02083333333333,28.322994,2004-10
-3.8124999999999893,38.06249999999999,28.30398,2004-10
-3.8124999999999893,38.104166666666664,28.460964,2004-10
-3.8124999999999893,38.14583333333333,28.545952,2004-10
-3.8124999999999893,38.18749999999999,28.334938,2004-10
-3.8124999999999893,38.229166666666664,27.499924,2004-10
-3.8124999999999893,38.27083333333333,27.093412,2004-10
-3.8124999999999893,38.31249999999999,27.367407,2004-10
-3.8124999999999893,38.354166666666664,27.661398,2004-10
-3.8124999999999893,38.39583333333333,27.755392,2004-10
-3.8124999999999893,38.43749999999999,27.769384,2004-10
-3.8124999999999893,38.479166666666664,27.72338,2004-10
-3.8124999999999893,38.52083333333333,27.505371,2004-10
-3.8124999999999893,38.56249999999999,27.127363,2004-10
-3.8124999999999893,38.604166666666664,27.145357,2004-10
-3.8124999999999893,38.64583333333333,25.84335,2004-10
-3.8124999999999893,38.68749999999999,26.581343,2004-10
-3.8124999999999893,38.729166666666664,27.123335,2004-10
-3.8124999999999893,38.77083333333333,27.039968,2004-10
-3.8124999999999893,38.81249999999999,27.179237,2004-10
-3.8124999999999893,38.854166666666664,27.25451,2004-10
-3.8124999999999893,38.89583333333333,27.261782,2004-10
-3.8124999999999893,38.9375,27.265053,2004-10
-3.8124999999999893,38.979166666666664,27.268322,2004-10
-3.8124999999999893,39.02083333333333,27.211594,2004-10
-3.8124999999999893,39.0625,27.330864,2004-10
-3.8124999999999893,39.104166666666664,27.230133,2004-10
-3.8124999999999893,39.14583333333333,27.153406,2004-10
-3.8124999999999893,39.1875,27.080677,2004-10
-3.8124999999999893,39.229166666666664,27.267948,2004-10
-3.8124999999999893,39.27083333333333,27.260527,2004-10
-3.8124999999999893,39.3125,27.378414,2004-10
-3.8124999999999893,39.354166666666664,27.508307,2004-10
-3.8124999999999893,39.39583333333333,27.646194,2004-10
-3.8124999999999893,39.4375,27.448084,2004-10
-3.8124999999999893,39.479166666666664,27.441973,2004-10
-3.8124999999999893,39.52083333333333,27.483862,2004-10
-3.8124999999999893,39.5625,27.26175,2004-10
-3.8124999999999893,39.604166666666664,27.011639,2004-10
-3.8124999999999893,39.64583333333333,26.825527,2004-10
-3.8124999999999893,39.6875,27.211416,2004-10
-3.8124999999999893,39.729166666666664,27.905306,2004-10
-3.8124999999999893,39.77083333333333,27.732489,2004-10
-3.8124999999999893,39.8125,28.184637,2004-10
