latitude,longitude,tmax,date
-0.8958333333333233,34.10416666666666,26.730536,2018-03
-0.8958333333333233,34.14583333333332,27.102604,2018-03
-0.8958333333333233,34.18749999999999,27.918674,2018-03
-0.8958333333333233,34.22916666666666,28.482744,2018-03
-0.8958333333333233,34.27083333333332,28.394548,2018-03
-0.8958333333333233,34.31249999999999,27.930084,2018-03
-0.8958333333333233,34.35416666666666,27.67762,2018-03
-0.8958333333333233,34.39583333333332,27.55316,2018-03
-0.8958333333333233,34.43749999999999,27.192696,2018-03
-0.8958333333333233,34.47916666666666,26.672232,2018-03
-0.8958333333333233,34.52083333333332,26.651768,2018-03
-0.8958333333333233,34.56249999999999,26.523308,2018-03
-0.8958333333333233,34.60416666666666,26.214844,2018-03
-0.8958333333333233,34.64583333333332,25.96238,2018-03
-0.8958333333333233,34.68749999999999,25.401917,2018-03
-0.8958333333333233,34.72916666666666,25.249454,2018-03
-0.8958333333333233,34.77083333333332,25.143213,2018-03
-0.8958333333333233,34.81249999999999,24.919193,2018-03
-0.8958333333333233,34.85416666666666,24.495176,2018-03
-0.8958333333333233,34.89583333333332,24.399157,2018-03
-0.8958333333333233,34.93749999999999,24.34314,2018-03
-0.8958333333333233,34.97916666666666,24.29912,2018-03
-0.8958333333333233,35.02083333333333,24.4911,2018-03
-0.8958333333333233,35.06249999999999,24.575083,2018-03
-0.8958333333333233,35.10416666666666,24.747065,2018-03
-0.8958333333333233,35.14583333333333,24.739046,2018-03
-0.8958333333333233,35.18749999999999,24.683027,2018-03
-0.8958333333333233,35.22916666666666,24.599009,2018-03
-0.8958333333333233,35.27083333333333,24.709099,2018-03
-0.8958333333333233,35.31249999999999,24.201296,2018-03
-0.8958333333333233,35.35416666666666,24.525492,2018-03
-0.8958333333333233,35.39583333333333,24.481688,2018-03
-0.8958333333333233,35.43749999999999,24.365885,2018-03
-0.8958333333333233,35.47916666666666,23.70208,2018-03
-0.8958333333333233,35.52083333333333,23.918278,2018-03
-0.8958333333333233,35.56249999999999,23.722475,2018-03
-0.8958333333333233,35.60416666666666,23.518673,2018-03
-0.8958333333333233,35.64583333333333,23.562868,2018-03
-0.8958333333333233,35.68749999999999,23.479065,2018-03
-0.8958333333333233,35.72916666666666,23.06726,2018-03
-0.8958333333333233,35.77083333333333,22.573997,2018-03
-0.8958333333333233,35.81249999999999,22.539276,2018-03
-0.8958333333333233,35.85416666666666,22.296555,2018-03
-0.8958333333333233,35.89583333333333,22.265833,2018-03
-0.8958333333333233,35.93749999999999,21.95911,2018-03
-0.8958333333333233,35.97916666666666,21.276388,2018-03
-0.8958333333333233,36.02083333333333,20.829666,2018-03
-0.8958333333333233,36.06249999999999,20.382944,2018-03
-0.8958333333333233,36.10416666666666,19.452223,2018-03
-0.8958333333333233,36.14583333333333,20.0415,2018-03
-0.8958333333333233,36.18749999999999,21.294779,2018-03
-0.8958333333333233,36.22916666666666,24.000055,2018-03
-0.8958333333333233,36.27083333333333,24.130705,2018-03
-0.8958333333333233,36.31249999999999,25.070726,2018-03
-0.8958333333333233,36.35416666666666,24.814749,2018-03
-0.8958333333333233,36.39583333333333,24.470768,2018-03
-0.8958333333333233,36.43749999999999,23.686789,2018-03
-0.8958333333333233,36.47916666666666,23.65481,2018-03
-0.8958333333333233,36.52083333333333,24.03483,2018-03
-0.8958333333333233,36.56249999999999,21.63085,2018-03
-0.8958333333333233,36.60416666666666,20.278872,2018-03
-0.8958333333333233,36.64583333333333,20.022892,2018-03
-0.8958333333333233,36.68749999999999,20.002913,2018-03
-0.8958333333333233,36.72916666666666,20.950933,2018-03
-0.8958333333333233,36.77083333333333,22.545038,2018-03
-0.8958333333333233,36.81249999999999,23.781225,2018-03
-0.8958333333333233,36.85416666666666,24.485413,2018-03
-0.8958333333333233,36.89583333333333,24.9216,2018-03
-0.8958333333333233,36.93749999999999,25.249788,2018-03
-0.8958333333333233,36.97916666666666,25.801975,2018-03
-0.8958333333333233,37.02083333333333,26.214163,2018-03
-0.8958333333333233,37.06249999999999,26.69835,2018-03
-0.8958333333333233,37.10416666666666,27.086538,2018-03
-0.8958333333333233,37.14583333333333,27.190727,2018-03
-0.8958333333333233,37.18749999999999,27.186913,2018-03
-0.8958333333333233,37.22916666666666,27.1151,2018-03
-0.8958333333333233,37.27083333333333,27.51358,2018-03
-0.8958333333333233,37.31249999999999,28.142353,2018-03
-0.8958333333333233,37.354166666666664,28.139128,2018-03
-0.8958333333333233,37.39583333333333,28.679901,2018-03
-0.8958333333333233,37.43749999999999,29.028673,2018-03
-0.8958333333333233,37.479166666666664,29.093447,2018-03
-0.8958333333333233,37.52083333333333,28.97822,2018-03
-0.8958333333333233,37.56249999999999,29.038992,2018-03
-0.8958333333333233,37.604166666666664,29.219767,2018-03
-0.8958333333333233,37.64583333333333,29.24454,2018-03
-0.8958333333333233,37.68749999999999,29.009312,2018-03
-0.8958333333333233,37.729166666666664,29.074085,2018-03
-0.8958333333333233,37.77083333333333,29.301052,2018-03
-0.8958333333333233,37.81249999999999,29.430212,2018-03
-0.8958333333333233,37.854166666666664,29.123371,2018-03
-0.8958333333333233,37.89583333333333,28.880531,2018-03
-0.8958333333333233,37.93749999999999,28.66969,2018-03
-0.8958333333333233,37.979166666666664,28.518848,2018-03
-0.8958333333333233,38.02083333333333,28.78001,2018-03
-0.8958333333333233,38.06249999999999,28.721169,2018-03
-0.8958333333333233,38.104166666666664,28.926329,2018-03
-0.8958333333333233,38.14583333333333,29.527487,2018-03
-0.8958333333333233,38.18749999999999,30.316647,2018-03
-0.8958333333333233,38.229166666666664,30.589808,2018-03
-0.8958333333333233,38.27083333333333,30.088825,2018-03
-0.8958333333333233,38.31249999999999,30.429703,2018-03
-0.8958333333333233,38.354166666666664,31.03458,2018-03
-0.8958333333333233,38.39583333333333,31.063457,2018-03
-0.8958333333333233,38.43749999999999,30.972334,2018-03
-0.8958333333333233,38.479166666666664,31.165213,2018-03
-0.8958333333333233,38.52083333333333,31.24209,2018-03
-0.8958333333333233,38.56249999999999,31.354967,2018-03
-0.8958333333333233,38.604166666666664,31.379847,2018-03
-0.8958333333333233,38.64583333333333,31.592724,2018-03
-0.8958333333333233,38.68749999999999,31.8736,2018-03
-0.8958333333333233,38.729166666666664,32.026478,2018-03
-0.8958333333333233,38.77083333333333,32.140728,2018-03
-0.8958333333333233,38.81249999999999,32.284355,2018-03
-0.8958333333333233,38.854166666666664,32.46798,2018-03
-0.8958333333333233,38.89583333333333,32.675606,2018-03
-0.8958333333333233,38.9375,32.975227,2018-03
-0.8958333333333233,38.979166666666664,33.326855,2018-03
-0.8958333333333233,39.02083333333333,33.626476,2018-03
-0.8958333333333233,39.0625,33.7461,2018-03
-0.8958333333333233,39.104166666666664,33.86173,2018-03
-0.8958333333333233,39.14583333333333,33.95735,2018-03
-0.8958333333333233,39.1875,34.080975,2018-03
-0.8958333333333233,39.229166666666664,34.224606,2018-03
-0.8958333333333233,39.27083333333333,34.296204,2018-03
-0.8958333333333233,39.3125,34.319775,2018-03
-0.8958333333333233,39.354166666666664,34.37135,2018-03
-0.8958333333333233,39.39583333333333,34.394924,2018-03
-0.8958333333333233,39.4375,34.4585,2018-03
-0.8958333333333233,39.479166666666664,34.522076,2018-03
-0.8958333333333233,39.52083333333333,34.64565,2018-03
-0.8958333333333233,39.5625,34.741222,2018-03
-0.8958333333333233,39.604166666666664,34.796795,2018-03
-0.8958333333333233,39.64583333333333,34.81637,2018-03
-0.8958333333333233,39.6875,34.88394,2018-03
-0.8958333333333233,39.729166666666664,35.04752,2018-03
-0.8958333333333233,39.77083333333333,35.178665,2018-03
-0.8958333333333233,39.8125,35.241386,2018-03
-0.8958333333333233,39.854166666666664,35.016106,2018-03
-0.8958333333333233,39.89583333333333,34.718826,2018-03
-0.8958333333333233,39.9375,34.649548,2018-03
-0.8958333333333233,39.979166666666664,34.704266,2018-03
-0.8958333333333233,40.02083333333333,34.658985,2018-03
-0.8958333333333233,40.0625,34.545704,2018-03
-0.8958333333333233,40.104166666666664,34.492424,2018-03
-0.8958333333333233,40.14583333333333,34.471146,2018-03
-0.8958333333333233,40.1875,34.517864,2018-03
-0.8958333333333233,40.229166666666664,34.412586,2018-03
-0.8958333333333233,40.27083333333333,34.247402,2018-03
-0.8958333333333233,40.3125,34.13832,2018-03
-0.8958333333333233,40.354166666666664,34.07324,2018-03
-0.8958333333333233,40.39583333333333,34.112156,2018-03
-0.8958333333333233,40.4375,34.09507,2018-03
-0.8958333333333233,40.479166666666664,33.97799,2018-03
-0.8958333333333233,40.52083333333333,33.940903,2018-03
-0.8958333333333233,40.5625,33.91582,2018-03
-0.8958333333333233,40.604166666666664,33.810734,2018-03
-0.8958333333333233,40.64583333333333,33.741653,2018-03
-0.8958333333333233,40.6875,33.736572,2018-03
-0.8958333333333233,40.729166666666664,33.739487,2018-03
-0.8958333333333233,40.77083333333333,33.68483,2018-03
-0.8958333333333233,40.8125,33.700596,2018-03
-0.8958333333333233,40.854166666666664,33.784367,2018-03
-0.8958333333333233,40.89583333333333,33.840134,2018-03
-0.8958333333333233,40.9375,33.9239,2018-03
-0.8958333333333233,40.979166666666664,33.971672,2018-03
-0.8958333333333233,41.02083333333333,33.95544,2018-03
-0.9374999999999902,33.93749999999999,26.670189,2018-03
-0.9374999999999902,33.97916666666666,26.682117,2018-03
-0.9374999999999902,34.02083333333332,26.682049,2018-03
-0.9374999999999902,34.06249999999999,26.70998,2018-03
-0.9374999999999902,34.10416666666666,26.88591,2018-03
-0.9374999999999902,34.14583333333332,27.489841,2018-03
-0.9374999999999902,34.18749999999999,28.345772,2018-03
-0.9374999999999902,34.22916666666666,28.673702,2018-03
-0.9374999999999902,34.27083333333332,28.36925,2018-03
-0.9374999999999902,34.31249999999999,27.912416,2018-03
-0.9374999999999902,34.35416666666666,27.535583,2018-03
-0.9374999999999902,34.39583333333332,27.306751,2018-03
-0.9374999999999902,34.43749999999999,27.137918,2018-03
-0.9374999999999902,34.47916666666666,26.733086,2018-03
-0.9374999999999902,34.52083333333332,26.51225,2018-03
-0.9374999999999902,34.56249999999999,26.415419,2018-03
-0.9374999999999902,34.60416666666666,26.194584,2018-03
-0.9374999999999902,34.64583333333332,25.733751,2018-03
-0.9374999999999902,34.68749999999999,25.028917,2018-03
-0.9374999999999902,34.72916666666666,24.836084,2018-03
-0.9374999999999902,34.77083333333332,25.053751,2018-03
-0.9374999999999902,34.81249999999999,24.813917,2018-03
-0.9374999999999902,34.85416666666666,24.670084,2018-03
-0.9374999999999902,34.89583333333332,24.15025,2018-03
-0.9374999999999902,34.93749999999999,24.518417,2018-03
-0.9374999999999902,34.97916666666666,24.938583,2018-03
-0.9374999999999902,35.02083333333333,24.98275,2018-03
-0.9374999999999902,35.06249999999999,25.066916,2018-03
-0.9374999999999902,35.10416666666666,25.071083,2018-03
-0.9374999999999902,35.14583333333333,24.87525,2018-03
-0.9374999999999902,35.18749999999999,24.735416,2018-03
-0.9374999999999902,35.22916666666666,24.867582,2018-03
-0.9374999999999902,35.27083333333333,24.917753,2018-03
-0.9374999999999902,35.31249999999999,24.857927,2018-03
-0.9374999999999902,35.35416666666666,24.9181,2018-03
-0.9374999999999902,35.39583333333333,24.842274,2018-03
-0.9374999999999902,35.43749999999999,24.430447,2018-03
-0.9374999999999902,35.47916666666666,24.174622,2018-03
-0.9374999999999902,35.52083333333333,23.934793,2018-03
-0.9374999999999902,35.56249999999999,23.778967,2018-03
-0.9374999999999902,35.60416666666666,23.64314,2018-03
-0.9374999999999902,35.64583333333333,23.811316,2018-03
-0.9374999999999902,35.68749999999999,23.67549,2018-03
-0.9374999999999902,35.72916666666666,23.591661,2018-03
-0.9374999999999902,35.77083333333333,23.362389,2018-03
-0.9374999999999902,35.81249999999999,23.351665,2018-03
-0.9374999999999902,35.85416666666666,23.020943,2018-03
-0.9374999999999902,35.89583333333333,23.034222,2018-03
-0.9374999999999902,35.93749999999999,22.7395,2018-03
-0.9374999999999902,35.97916666666666,22.140778,2018-03
-0.9374999999999902,36.02083333333333,21.702055,2018-03
-0.9374999999999902,36.06249999999999,20.883333,2018-03
-0.9374999999999902,36.10416666666666,19.960611,2018-03
-0.9374999999999902,36.14583333333333,20.449888,2018-03
-0.9374999999999902,36.18749999999999,21.923168,2018-03
-0.9374999999999902,36.22916666666666,24.596445,2018-03
-0.9374999999999902,36.27083333333333,25.570852,2018-03
-0.9374999999999902,36.31249999999999,26.162386,2018-03
-0.9374999999999902,36.35416666666666,25.86992,2018-03
-0.9374999999999902,36.39583333333333,25.085457,2018-03
-0.9374999999999902,36.43749999999999,23.928991,2018-03
-0.9374999999999902,36.47916666666666,24.420525,2018-03
-0.9374999999999902,36.52083333333333,25.496058,2018-03
-0.9374999999999902,36.56249999999999,24.503595,2018-03
-0.9374999999999902,36.60416666666666,21.623129,2018-03
-0.9374999999999902,36.64583333333333,20.446663,2018-03
-0.9374999999999902,36.68749999999999,20.666199,2018-03
-0.9374999999999902,36.72916666666666,21.813732,2018-03
-0.9374999999999902,36.77083333333333,23.219906,2018-03
-0.9374999999999902,36.81249999999999,24.132717,2018-03
-0.9374999999999902,36.85416666666666,24.80153,2018-03
-0.9374999999999902,36.89583333333333,25.278343,2018-03
-0.9374999999999902,36.93749999999999,25.779158,2018-03
-0.9374999999999902,36.97916666666666,26.211967,2018-03
-0.9374999999999902,37.02083333333333,26.612782,2018-03
-0.9374999999999902,37.06249999999999,26.857594,2018-03
-0.9374999999999902,37.10416666666666,26.986406,2018-03
-0.9374999999999902,37.14583333333333,27.071218,2018-03
-0.9374999999999902,37.18749999999999,27.13203,2018-03
-0.9374999999999902,37.22916666666666,27.052843,2018-03
-0.9374999999999902,37.27083333333333,26.911938,2018-03
-0.9374999999999902,37.31249999999999,27.785313,2018-03
-0.9374999999999902,37.354166666666664,26.914688,2018-03
-0.9374999999999902,37.39583333333333,28.244062,2018-03
-0.9374999999999902,37.43749999999999,28.973438,2018-03
-0.9374999999999902,37.479166666666664,29.150812,2018-03
-0.9374999999999902,37.52083333333333,29.396187,2018-03
-0.9374999999999902,37.56249999999999,29.429564,2018-03
-0.9374999999999902,37.604166666666664,29.394938,2018-03
-0.9374999999999902,37.64583333333333,29.156313,2018-03
-0.9374999999999902,37.68749999999999,28.765688,2018-03
-0.9374999999999902,37.729166666666664,28.907063,2018-03
-0.9374999999999902,37.77083333333333,29.234224,2018-03
-0.9374999999999902,37.81249999999999,29.263176,2018-03
-0.9374999999999902,37.854166666666664,29.084127,2018-03
-0.9374999999999902,37.89583333333333,28.793077,2018-03
-0.9374999999999902,37.93749999999999,28.48603,2018-03
-0.9374999999999902,37.979166666666664,28.266981,2018-03
-0.9374999999999902,38.02083333333333,28.511932,2018-03
-0.9374999999999902,38.06249999999999,28.736883,2018-03
-0.9374999999999902,38.104166666666664,28.989834,2018-03
-0.9374999999999902,38.14583333333333,29.266785,2018-03
-0.9374999999999902,38.18749999999999,30.187738,2018-03
-0.9374999999999902,38.229166666666664,30.42869,2018-03
-0.9374999999999902,38.27083333333333,29.419245,2018-03
-0.9374999999999902,38.31249999999999,30.075403,2018-03
-0.9374999999999902,38.354166666666664,31.211565,2018-03
-0.9374999999999902,38.39583333333333,31.135723,2018-03
-0.9374999999999902,38.43749999999999,31.007883,2018-03
-0.9374999999999902,38.479166666666664,31.180044,2018-03
-0.9374999999999902,38.52083333333333,31.456203,2018-03
-0.9374999999999902,38.56249999999999,31.476364,2018-03
-0.9374999999999902,38.604166666666664,31.524523,2018-03
-0.9374999999999902,38.64583333333333,31.672684,2018-03
-0.9374999999999902,38.68749999999999,31.936844,2018-03
-0.9374999999999902,38.729166666666664,32.201,2018-03
-0.9374999999999902,38.77083333333333,32.29138,2018-03
-0.9374999999999902,38.81249999999999,32.37198,2018-03
-0.9374999999999902,38.854166666666664,32.548576,2018-03
-0.9374999999999902,38.89583333333333,32.781174,2018-03
-0.9374999999999902,38.9375,33.02177,2018-03
-0.9374999999999902,38.979166666666664,33.254368,2018-03
-0.9374999999999902,39.02083333333333,33.550964,2018-03
-0.9374999999999902,39.0625,33.79956,2018-03
-0.9374999999999902,39.104166666666664,33.904156,2018-03
-0.9374999999999902,39.14583333333333,34.028755,2018-03
-0.9374999999999902,39.1875,34.08535,2018-03
-0.9374999999999902,39.229166666666664,34.177948,2018-03
-0.9374999999999902,39.27083333333333,34.225666,2018-03
-0.9374999999999902,39.3125,34.2925,2018-03
-0.9374999999999902,39.354166666666664,34.40333,2018-03
-0.9374999999999902,39.39583333333333,34.522167,2018-03
-0.9374999999999902,39.4375,34.613,2018-03
-0.9374999999999902,39.479166666666664,34.623833,2018-03
-0.9374999999999902,39.52083333333333,34.622665,2018-03
-0.9374999999999902,39.5625,34.6575,2018-03
-0.9374999999999902,39.604166666666664,34.65633,2018-03
-0.9374999999999902,39.64583333333333,34.659164,2018-03
-0.9374999999999902,39.6875,34.805996,2018-03
-0.9374999999999902,39.729166666666664,34.976833,2018-03
-0.9374999999999902,39.77083333333333,35.099762,2018-03
-0.9374999999999902,39.8125,35.146782,2018-03
-0.9374999999999902,39.854166666666664,34.977802,2018-03
-0.9374999999999902,39.89583333333333,34.544823,2018-03
-0.9374999999999902,39.9375,34.599846,2018-03
-0.9374999999999902,39.979166666666664,34.706867,2018-03
-0.9374999999999902,40.02083333333333,34.63389,2018-03
-0.9374999999999902,40.0625,34.516907,2018-03
-0.9374999999999902,40.104166666666664,34.419926,2018-03
-0.9374999999999902,40.14583333333333,34.450947,2018-03
-0.9374999999999902,40.1875,34.49397,2018-03
-0.9374999999999902,40.229166666666664,34.44099,2018-03
-0.9374999999999902,40.27083333333333,34.379818,2018-03
-0.9374999999999902,40.3125,34.19846,2018-03
-0.9374999999999902,40.354166666666664,34.065098,2018-03
-0.9374999999999902,40.39583333333333,34.067734,2018-03
-0.9374999999999902,40.4375,34.122375,2018-03
-0.9374999999999902,40.479166666666664,34.001015,2018-03
-0.9374999999999902,40.52083333333333,33.939655,2018-03
-0.9374999999999902,40.5625,33.858288,2018-03
-0.9374999999999902,40.604166666666664,33.72893,2018-03
-0.9374999999999902,40.64583333333333,33.67157,2018-03
-0.9374999999999902,40.6875,33.662212,2018-03
-0.9374999999999902,40.729166666666664,33.660847,2018-03
-0.9374999999999902,40.77083333333333,33.65782,2018-03
-0.9374999999999902,40.8125,33.713123,2018-03
-0.9374999999999902,40.854166666666664,33.812428,2018-03
-0.9374999999999902,40.89583333333333,33.931736,2018-03
-0.9374999999999902,40.9375,34.03504,2018-03
-0.9374999999999902,40.979166666666664,34.006348,2018-03
-0.9374999999999902,41.02083333333333,34.021652,2018-03
-0.9374999999999902,41.0625,33.916958,2018-03
-0.9791666666666572,33.93749999999999,26.682117,2018-03
-0.9791666666666572,33.97916666666666,26.68191,2018-03
-0.9791666666666572,34.02083333333332,26.709702,2018-03
-0.9791666666666572,34.06249999999999,26.897495,2018-03
-0.9791666666666572,34.10416666666666,27.265285,2018-03
-0.9791666666666572,34.14583333333332,27.817078,2018-03
-0.9791666666666572,34.18749999999999,28.432869,2018-03
-0.9791666666666572,34.22916666666666,28.62866,2018-03
-0.9791666666666572,34.27083333333332,28.335955,2018-03
-0.9791666666666572,34.31249999999999,27.914751,2018-03
-0.9791666666666572,34.35416666666666,27.429546,2018-03
-0.9791666666666572,34.39583333333332,26.868343,2018-03
-0.9791666666666572,34.43749999999999,26.76714,2018-03
-0.9791666666666572,34.47916666666666,26.669935,2018-03
-0.9791666666666572,34.52083333333332,26.496733,2018-03
-0.9791666666666572,34.56249999999999,26.379528,2018-03
-0.9791666666666572,34.60416666666666,26.286325,2018-03
-0.9791666666666572,34.64583333333332,26.073122,2018-03
-0.9791666666666572,34.68749999999999,25.595919,2018-03
-0.9791666666666572,34.72916666666666,24.746712,2018-03
-0.9791666666666572,34.77083333333332,24.848288,2018-03
-0.9791666666666572,34.81249999999999,24.712639,2018-03
-0.9791666666666572,34.85416666666666,25.084991,2018-03
-0.9791666666666572,34.89583333333332,24.441341,2018-03
-0.9791666666666572,34.93749999999999,24.905695,2018-03
-0.9791666666666572,34.97916666666666,25.162046,2018-03
-0.9791666666666572,35.02083333333333,25.230398,2018-03
-0.9791666666666572,35.06249999999999,25.15875,2018-03
-0.9791666666666572,35.10416666666666,25.007101,2018-03
-0.9791666666666572,35.14583333333333,24.775454,2018-03
-0.9791666666666572,35.18749999999999,24.911804,2018-03
-0.9791666666666572,35.22916666666666,25.052156,2018-03
-0.9791666666666572,35.27083333333333,25.170408,2018-03
-0.9791666666666572,35.31249999999999,25.194557,2018-03
-0.9791666666666572,35.35416666666666,24.918709,2018-03
-0.9791666666666572,35.39583333333333,24.614859,2018-03
-0.9791666666666572,35.43749999999999,24.61101,2018-03
-0.9791666666666572,35.47916666666666,24.39516,2018-03
-0.9791666666666572,35.52083333333333,24.09931,2018-03
-0.9791666666666572,35.56249999999999,23.935461,2018-03
-0.9791666666666572,35.60416666666666,23.97961,2018-03
-0.9791666666666572,35.64583333333333,23.999762,2018-03
-0.9791666666666572,35.68749999999999,23.999912,2018-03
-0.9791666666666572,35.72916666666666,23.828062,2018-03
-0.9791666666666572,35.77083333333333,23.882776,2018-03
-0.9791666666666572,35.81249999999999,23.852055,2018-03
-0.9791666666666572,35.85416666666666,23.525331,2018-03
-0.9791666666666572,35.89583333333333,23.43861,2018-03
-0.9791666666666572,35.93749999999999,23.419888,2018-03
-0.9791666666666572,35.97916666666666,23.113167,2018-03
-0.9791666666666572,36.02083333333333,22.542444,2018-03
-0.9791666666666572,36.06249999999999,21.867722,2018-03
-0.9791666666666572,36.10416666666666,21.005001,2018-03
-0.9791666666666572,36.14583333333333,21.522278,2018-03
-0.9791666666666572,36.18749999999999,23.183556,2018-03
-0.9791666666666572,36.22916666666666,25.620834,2018-03
-0.9791666666666572,36.27083333333333,27.134998,2018-03
-0.9791666666666572,36.31249999999999,27.930046,2018-03
-0.9791666666666572,36.35416666666666,27.789095,2018-03
-0.9791666666666572,36.39583333333333,26.960142,2018-03
-0.9791666666666572,36.43749999999999,26.327192,2018-03
-0.9791666666666572,36.47916666666666,26.59424,2018-03
-0.9791666666666572,36.52083333333333,26.84529,2018-03
-0.9791666666666572,36.56249999999999,26.100336,2018-03
-0.9791666666666572,36.60416666666666,23.535387,2018-03
-0.9791666666666572,36.64583333333333,21.250435,2018-03
-0.9791666666666572,36.68749999999999,21.581484,2018-03
-0.9791666666666572,36.72916666666666,22.792532,2018-03
-0.9791666666666572,36.77083333333333,23.814774,2018-03
-0.9791666666666572,36.81249999999999,24.51221,2018-03
-0.9791666666666572,36.85416666666666,25.04565,2018-03
-0.9791666666666572,36.89583333333333,25.579088,2018-03
-0.9791666666666572,36.93749999999999,26.224525,2018-03
-0.9791666666666572,36.97916666666666,26.785961,2018-03
-0.9791666666666572,37.02083333333333,27.039398,2018-03
-0.9791666666666572,37.06249999999999,27.076836,2018-03
-0.9791666666666572,37.10416666666666,27.146275,2018-03
-0.9791666666666572,37.14583333333333,27.319712,2018-03
-0.9791666666666572,37.18749999999999,27.32115,2018-03
-0.9791666666666572,37.22916666666666,27.146587,2018-03
-0.9791666666666572,37.27083333333333,26.782295,2018-03
-0.9791666666666572,37.31249999999999,27.12027,2018-03
-0.9791666666666572,37.354166666666664,27.478247,2018-03
-0.9791666666666572,37.39583333333333,27.740225,2018-03
-0.9791666666666572,37.43749999999999,28.9422,2018-03
-0.9791666666666572,37.479166666666664,28.668179,2018-03
-0.9791666666666572,37.52083333333333,29.150156,2018-03
-0.9791666666666572,37.56249999999999,29.348133,2018-03
-0.9791666666666572,37.604166666666664,29.110107,2018-03
-0.9791666666666572,37.64583333333333,28.848085,2018-03
-0.9791666666666572,37.68749999999999,28.246063,2018-03
-0.9791666666666572,37.729166666666664,28.66804,2018-03
-0.9791666666666572,37.77083333333333,29.139399,2018-03
-0.9791666666666572,37.81249999999999,29.29614,2018-03
-0.9791666666666572,37.854166666666664,29.148884,2018-03
-0.9791666666666572,37.89583333333333,28.861628,2018-03
-0.9791666666666572,37.93749999999999,28.46637,2018-03
-0.9791666666666572,37.979166666666664,28.207113,2018-03
-0.9791666666666572,38.02083333333333,28.471855,2018-03
-0.9791666666666572,38.06249999999999,28.664598,2018-03
-0.9791666666666572,38.104166666666664,28.76534,2018-03
-0.9791666666666572,38.14583333333333,29.002085,2018-03
-0.9791666666666572,38.18749999999999,29.990828,2018-03
-0.9791666666666572,38.229166666666664,30.171572,2018-03
-0.9791666666666572,38.27083333333333,29.193663,2018-03
-0.9791666666666572,38.31249999999999,29.785105,2018-03
-0.9791666666666572,38.354166666666664,31.240547,2018-03
-0.9791666666666572,38.39583333333333,31.51199,2018-03
-0.9791666666666572,38.43749999999999,31.655432,2018-03
-0.9791666666666572,38.479166666666664,31.574873,2018-03
-0.9791666666666572,38.52083333333333,31.554316,2018-03
-0.9791666666666572,38.56249999999999,31.581758,2018-03
-0.9791666666666572,38.604166666666664,31.645199,2018-03
-0.9791666666666572,38.64583333333333,31.736645,2018-03
-0.9791666666666572,38.68749999999999,31.980087,2018-03
-0.9791666666666572,38.729166666666664,32.20353,2018-03
-0.9791666666666572,38.77083333333333,32.354034,2018-03
-0.9791666666666572,38.81249999999999,32.507607,2018-03
-0.9791666666666572,38.854166666666664,32.673172,2018-03
-0.9791666666666572,38.89583333333333,32.91474,2018-03
-0.9791666666666572,38.9375,33.14031,2018-03
-0.9791666666666572,38.979166666666664,33.297882,2018-03
-0.9791666666666572,39.02083333333333,33.523453,2018-03
-0.9791666666666572,39.0625,33.821022,2018-03
-0.9791666666666572,39.104166666666664,33.950592,2018-03
-0.9791666666666572,39.14583333333333,34.048157,2018-03
-0.9791666666666572,39.1875,34.065727,2018-03
-0.9791666666666572,39.229166666666664,34.099297,2018-03
-0.9791666666666572,39.27083333333333,34.139126,2018-03
-0.9791666666666572,39.3125,34.25722,2018-03
-0.9791666666666572,39.354166666666664,34.451317,2018-03
-0.9791666666666572,39.39583333333333,34.585403,2018-03
-0.9791666666666572,39.4375,34.679497,2018-03
-0.9791666666666572,39.479166666666664,34.66959,2018-03
-0.9791666666666572,39.52083333333333,34.623684,2018-03
-0.9791666666666572,39.5625,34.597775,2018-03
-0.9791666666666572,39.604166666666664,34.59187,2018-03
-0.9791666666666572,39.64583333333333,34.649963,2018-03
-0.9791666666666572,39.6875,34.75605,2018-03
-0.9791666666666572,39.729166666666664,34.938145,2018-03
-0.9791666666666572,39.77083333333333,35.032852,2018-03
-0.9791666666666572,39.8125,35.036175,2018-03
-0.9791666666666572,39.854166666666664,34.9395,2018-03
-0.9791666666666572,39.89583333333333,34.45482,2018-03
-0.9791666666666572,39.9375,34.598145,2018-03
-0.9791666666666572,39.979166666666664,34.721462,2018-03
-0.9791666666666572,40.02083333333333,34.552784,2018-03
-0.9791666666666572,40.0625,34.432106,2018-03
-0.9791666666666572,40.104166666666664,34.37943,2018-03
-0.9791666666666572,40.14583333333333,34.30275,2018-03
-0.9791666666666572,40.1875,34.33007,2018-03
-0.9791666666666572,40.229166666666664,34.373394,2018-03
-0.9791666666666572,40.27083333333333,34.412235,2018-03
-0.9791666666666572,40.3125,34.286594,2018-03
-0.9791666666666572,40.354166666666664,34.13696,2018-03
-0.9791666666666572,40.39583333333333,34.067318,2018-03
-0.9791666666666572,40.4375,34.13768,2018-03
-0.9791666666666572,40.479166666666664,34.02804,2018-03
-0.9791666666666572,40.52083333333333,33.914402,2018-03
-0.9791666666666572,40.5625,33.852764,2018-03
-0.9791666666666572,40.604166666666664,33.727127,2018-03
-0.9791666666666572,40.64583333333333,33.641487,2018-03
-0.9791666666666572,40.6875,33.64785,2018-03
-0.9791666666666572,40.729166666666664,33.65021,2018-03
-0.9791666666666572,40.77083333333333,33.72681,2018-03
-0.9791666666666572,40.8125,33.761654,2018-03
