latitude,longitude,tmax,date
-1.3124999999999902,41.229166666666664,32.999443,2010-01
-1.3124999999999902,41.27083333333333,32.84266,2010-01
-1.3124999999999902,41.3125,32.75298,2010-01
-1.3124999999999902,41.354166666666664,32.5073,2010-01
-1.3541666666666572,34.68749999999999,26.585634,2010-01
-1.3541666666666572,34.72916666666666,26.643822,2010-01
-1.3541666666666572,34.77083333333332,26.640701,2010-01
-1.3541666666666572,34.81249999999999,26.504274,2010-01
-1.3541666666666572,34.85416666666666,26.355844,2010-01
-1.3541666666666572,34.89583333333332,27.183418,2010-01
-1.3541666666666572,34.93749999999999,27.794989,2010-01
-1.3541666666666572,34.97916666666666,27.998562,2010-01
-1.3541666666666572,35.02083333333333,28.022133,2010-01
-1.3541666666666572,35.06249999999999,27.917706,2010-01
-1.3541666666666572,35.10416666666666,28.201277,2010-01
-1.3541666666666572,35.14583333333333,28.44085,2010-01
-1.3541666666666572,35.18749999999999,28.20442,2010-01
-1.3541666666666572,35.22916666666666,27.851992,2010-01
-1.3541666666666572,35.27083333333333,27.648132,2010-01
-1.3541666666666572,35.31249999999999,27.448837,2010-01
-1.3541666666666572,35.35416666666666,27.441544,2010-01
-1.3541666666666572,35.39583333333333,27.354248,2010-01
-1.3541666666666572,35.43749999999999,27.318954,2010-01
-1.3541666666666572,35.47916666666666,27.387661,2010-01
-1.3541666666666572,35.52083333333333,27.232368,2010-01
-1.3541666666666572,35.56249999999999,27.105074,2010-01
-1.3541666666666572,35.60416666666666,27.02578,2010-01
-1.3541666666666572,35.64583333333333,26.566484,2010-01
-1.3541666666666572,35.68749999999999,26.58319,2010-01
-1.3541666666666572,35.72916666666666,27.303896,2010-01
-1.3541666666666572,35.77083333333333,28.01676,2010-01
-1.3541666666666572,35.81249999999999,28.473782,2010-01
-1.3541666666666572,35.85416666666666,28.706802,2010-01
-1.3541666666666572,35.89583333333333,28.991825,2010-01
-1.3541666666666572,35.93749999999999,28.900845,2010-01
-1.3541666666666572,35.97916666666666,29.461866,2010-01
-1.3541666666666572,36.02083333333333,29.790886,2010-01
-1.3541666666666572,36.06249999999999,30.343906,2010-01
-1.3541666666666572,36.10416666666666,30.656927,2010-01
-1.3541666666666572,36.14583333333333,30.801949,2010-01
-1.3541666666666572,36.18749999999999,30.89497,2010-01
-1.3541666666666572,36.22916666666666,31.17599,2010-01
-1.3541666666666572,36.27083333333333,31.522684,2010-01
-1.3541666666666572,36.31249999999999,31.499048,2010-01
-1.3541666666666572,36.35416666666666,31.359415,2010-01
-1.3541666666666572,36.39583333333333,31.087782,2010-01
-1.3541666666666572,36.43749999999999,30.788145,2010-01
-1.3541666666666572,36.47916666666666,30.392513,2010-01
-1.3541666666666572,36.52083333333333,30.072876,2010-01
-1.3541666666666572,36.56249999999999,29.421244,2010-01
-1.3541666666666572,36.60416666666666,28.50961,2010-01
-1.3541666666666572,36.64583333333333,27.153975,2010-01
-1.3541666666666572,36.68749999999999,27.174341,2010-01
-1.3541666666666572,36.72916666666666,27.094707,2010-01
-1.3541666666666572,36.77083333333333,27.252253,2010-01
-1.3541666666666572,36.81249999999999,27.718975,2010-01
-1.3541666666666572,36.85416666666666,27.937702,2010-01
-1.3541666666666572,36.89583333333333,27.992426,2010-01
-1.3541666666666572,36.93749999999999,28.07515,2010-01
-1.3541666666666572,36.97916666666666,28.221874,2010-01
-1.3541666666666572,37.02083333333333,28.404598,2010-01
-1.3541666666666572,37.06249999999999,28.459324,2010-01
-1.3541666666666572,37.10416666666666,28.314047,2010-01
-1.3541666666666572,37.14583333333333,28.056772,2010-01
-1.3541666666666572,37.18749999999999,27.695496,2010-01
-1.3541666666666572,37.22916666666666,27.438221,2010-01
-1.3541666666666572,37.27083333333333,27.395039,2010-01
-1.3541666666666572,37.31249999999999,27.117945,2010-01
-1.3541666666666572,37.354166666666664,26.488853,2010-01
-1.3541666666666572,37.39583333333333,27.13976,2010-01
-1.3541666666666572,37.43749999999999,28.002666,2010-01
-1.3541666666666572,37.479166666666664,28.297575,2010-01
-1.3541666666666572,37.52083333333333,28.428482,2010-01
-1.3541666666666572,37.56249999999999,28.65539,2010-01
-1.3541666666666572,37.604166666666664,28.914297,2010-01
-1.3541666666666572,37.64583333333333,28.489204,2010-01
-1.3541666666666572,37.68749999999999,28.76011,2010-01
-1.3541666666666572,37.729166666666664,28.907019,2010-01
-1.3541666666666572,37.77083333333333,28.908714,2010-01
-1.3541666666666572,37.81249999999999,28.957201,2010-01
-1.3541666666666572,37.854166666666664,29.017687,2010-01
-1.3541666666666572,37.89583333333333,28.978174,2010-01
-1.3541666666666572,37.93749999999999,28.64666,2010-01
-1.3541666666666572,37.979166666666664,28.327147,2010-01
-1.3541666666666572,38.02083333333333,28.123632,2010-01
-1.3541666666666572,38.06249999999999,28.104118,2010-01
-1.3541666666666572,38.104166666666664,29.396605,2010-01
-1.3541666666666572,38.14583333333333,29.53709,2010-01
-1.3541666666666572,38.18749999999999,29.273577,2010-01
-1.3541666666666572,38.229166666666664,30.626062,2010-01
-1.3541666666666572,38.27083333333333,30.26187,2010-01
-1.3541666666666572,38.31249999999999,30.22899,2010-01
-1.3541666666666572,38.354166666666664,30.704113,2010-01
-1.3541666666666572,38.39583333333333,30.995237,2010-01
-1.3541666666666572,38.43749999999999,31.22636,2010-01
-1.3541666666666572,38.479166666666664,31.341482,2010-01
-1.3541666666666572,38.52083333333333,31.336605,2010-01
-1.3541666666666572,38.56249999999999,31.427727,2010-01
-1.3541666666666572,38.604166666666664,31.77485,2010-01
-1.3541666666666572,38.64583333333333,31.825974,2010-01
-1.3541666666666572,38.68749999999999,31.905096,2010-01
-1.3541666666666572,38.729166666666664,31.944218,2010-01
-1.3541666666666572,38.77083333333333,32.009865,2010-01
-1.3541666666666572,38.81249999999999,32.130028,2010-01
-1.3541666666666572,38.854166666666664,32.274197,2010-01
-1.3541666666666572,38.89583333333333,32.486362,2010-01
-1.3541666666666572,38.9375,32.72653,2010-01
-1.3541666666666572,38.979166666666664,32.922695,2010-01
-1.3541666666666572,39.02083333333333,33.07086,2010-01
-1.3541666666666572,39.0625,33.14303,2010-01
-1.3541666666666572,39.104166666666664,33.203194,2010-01
-1.3541666666666572,39.14583333333333,33.14336,2010-01
-1.3541666666666572,39.1875,33.25153,2010-01
-1.3541666666666572,39.229166666666664,33.371693,2010-01
-1.3541666666666572,39.27083333333333,33.436188,2010-01
-1.3541666666666572,39.3125,33.489017,2010-01
-1.3541666666666572,39.354166666666664,33.581844,2010-01
-1.3541666666666572,39.39583333333333,33.83867,2010-01
-1.3541666666666572,39.4375,33.947495,2010-01
-1.3541666666666572,39.479166666666664,33.956326,2010-01
-1.3541666666666572,39.52083333333333,34.04515,2010-01
-1.3541666666666572,39.5625,34.161976,2010-01
-1.3541666666666572,39.604166666666664,34.1428,2010-01
-1.3541666666666572,39.64583333333333,34.08763,2010-01
-1.3541666666666572,39.6875,34.096455,2010-01
-1.3541666666666572,39.729166666666664,34.117283,2010-01
-1.3541666666666572,39.77083333333333,34.171978,2010-01
-1.3541666666666572,39.8125,34.232548,2010-01
-1.3541666666666572,39.854166666666664,34.25711,2010-01
-1.3541666666666572,39.89583333333333,34.273678,2010-01
-1.3541666666666572,39.9375,34.294247,2010-01
-1.3541666666666572,39.979166666666664,34.37481,2010-01
-1.3541666666666572,40.02083333333333,34.17538,2010-01
-1.3541666666666572,40.0625,33.907948,2010-01
-1.3541666666666572,40.104166666666664,33.936512,2010-01
-1.3541666666666572,40.14583333333333,33.925083,2010-01
-1.3541666666666572,40.1875,33.86165,2010-01
-1.3541666666666572,40.229166666666664,33.694214,2010-01
-1.3541666666666572,40.27083333333333,33.516674,2010-01
-1.3541666666666572,40.3125,33.50903,2010-01
-1.3541666666666572,40.354166666666664,33.70938,2010-01
-1.3541666666666572,40.39583333333333,33.76973,2010-01
-1.3541666666666572,40.4375,33.79008,2010-01
-1.3541666666666572,40.479166666666664,33.730434,2010-01
-1.3541666666666572,40.52083333333333,33.762787,2010-01
-1.3541666666666572,40.5625,33.81114,2010-01
-1.3541666666666572,40.604166666666664,33.751488,2010-01
-1.3541666666666572,40.64583333333333,33.67184,2010-01
-1.3541666666666572,40.6875,33.660194,2010-01
-1.3541666666666572,40.729166666666664,33.564545,2010-01
-1.3541666666666572,40.77083333333333,33.302406,2010-01
-1.3541666666666572,40.8125,33.145775,2010-01
-1.3541666666666572,40.854166666666664,33.049145,2010-01
-1.3541666666666572,40.89583333333333,32.968517,2010-01
-1.3541666666666572,40.9375,32.899887,2010-01
-1.3541666666666572,40.979166666666664,32.76326,2010-01
-1.3541666666666572,41.02083333333333,32.71063,2010-01
-1.3541666666666572,41.0625,32.59,2010-01
-1.3541666666666572,41.104166666666664,32.56137,2010-01
-1.3541666666666572,41.14583333333333,32.65274,2010-01
-1.3541666666666572,41.1875,32.82011,2010-01
-1.3541666666666572,41.229166666666664,32.86748,2010-01
-1.3541666666666572,41.27083333333333,32.726025,2010-01
-1.3541666666666572,41.3125,32.507744,2010-01
-1.3541666666666572,41.354166666666664,32.30146,2010-01
-1.3541666666666572,41.39583333333333,32.155178,2010-01
-1.3958333333333233,34.77083333333332,26.068617,2010-01
-1.3958333333333233,34.81249999999999,27.21635,2010-01
-1.3958333333333233,34.85416666666666,27.904083,2010-01
-1.3958333333333233,34.89583333333332,27.847818,2010-01
-1.3958333333333233,34.93749999999999,27.939552,2010-01
-1.3958333333333233,34.97916666666666,27.943287,2010-01
-1.3958333333333233,35.02083333333333,28.11102,2010-01
-1.3958333333333233,35.06249999999999,28.206755,2010-01
-1.3958333333333233,35.10416666666666,28.350487,2010-01
-1.3958333333333233,35.14583333333333,28.37822,2010-01
-1.3958333333333233,35.18749999999999,28.261955,2010-01
-1.3958333333333233,35.22916666666666,28.105688,2010-01
-1.3958333333333233,35.27083333333333,27.873827,2010-01
-1.3958333333333233,35.31249999999999,27.60637,2010-01
-1.3958333333333233,35.35416666666666,27.710915,2010-01
-1.3958333333333233,35.39583333333333,27.65946,2010-01
-1.3958333333333233,35.43749999999999,27.644003,2010-01
-1.3958333333333233,35.47916666666666,27.520548,2010-01
-1.3958333333333233,35.52083333333333,27.441092,2010-01
-1.3958333333333233,35.56249999999999,27.145636,2010-01
-1.3958333333333233,35.60416666666666,26.71818,2010-01
-1.3958333333333233,35.64583333333333,25.694723,2010-01
-1.3958333333333233,35.68749999999999,25.307268,2010-01
-1.3958333333333233,35.72916666666666,26.55581,2010-01
-1.3958333333333233,35.77083333333333,27.792976,2010-01
-1.3958333333333233,35.81249999999999,28.55076,2010-01
-1.3958333333333233,35.85416666666666,28.956547,2010-01
-1.3958333333333233,35.89583333333333,29.20633,2010-01
-1.3958333333333233,35.93749999999999,29.036114,2010-01
-1.3958333333333233,35.97916666666666,29.6379,2010-01
-1.3958333333333233,36.02083333333333,30.247684,2010-01
-1.3958333333333233,36.06249999999999,30.785471,2010-01
-1.3958333333333233,36.10416666666666,31.079254,2010-01
-1.3958333333333233,36.14583333333333,31.141037,2010-01
-1.3958333333333233,36.18749999999999,31.146824,2010-01
-1.3958333333333233,36.22916666666666,31.244608,2010-01
-1.3958333333333233,36.27083333333333,31.483845,2010-01
-1.3958333333333233,36.31249999999999,31.492537,2010-01
-1.3958333333333233,36.35416666666666,31.337225,2010-01
-1.3958333333333233,36.39583333333333,31.121914,2010-01
-1.3958333333333233,36.43749999999999,30.966604,2010-01
-1.3958333333333233,36.47916666666666,30.531296,2010-01
-1.3958333333333233,36.52083333333333,30.171984,2010-01
-1.3958333333333233,36.56249999999999,29.712675,2010-01
-1.3958333333333233,36.60416666666666,28.761364,2010-01
-1.3958333333333233,36.64583333333333,26.462053,2010-01
-1.3958333333333233,36.68749999999999,27.422743,2010-01
-1.3958333333333233,36.72916666666666,27.603434,2010-01
-1.3958333333333233,36.77083333333333,27.624598,2010-01
-1.3958333333333233,36.81249999999999,27.810234,2010-01
-1.3958333333333233,36.85416666666666,27.93987,2010-01
-1.3958333333333233,36.89583333333333,28.037506,2010-01
-1.3958333333333233,36.93749999999999,28.111141,2010-01
-1.3958333333333233,36.97916666666666,28.26878,2010-01
-1.3958333333333233,37.02083333333333,28.446417,2010-01
-1.3958333333333233,37.06249999999999,28.132053,2010-01
-1.3958333333333233,37.10416666666666,27.98569,2010-01
-1.3958333333333233,37.14583333333333,27.687325,2010-01
-1.3958333333333233,37.18749999999999,27.03696,2010-01
-1.3958333333333233,37.22916666666666,26.1866,2010-01
-1.3958333333333233,37.27083333333333,26.45924,2010-01
-1.3958333333333233,37.31249999999999,26.962889,2010-01
-1.3958333333333233,37.354166666666664,27.194536,2010-01
-1.3958333333333233,37.39583333333333,27.122185,2010-01
-1.3958333333333233,37.43749999999999,27.953835,2010-01
-1.3958333333333233,37.479166666666664,28.10548,2010-01
-1.3958333333333233,37.52083333333333,28.161129,2010-01
-1.3958333333333233,37.56249999999999,28.388779,2010-01
-1.3958333333333233,37.604166666666664,28.788425,2010-01
-1.3958333333333233,37.64583333333333,28.820074,2010-01
-1.3958333333333233,37.68749999999999,28.467722,2010-01
-1.3958333333333233,37.729166666666664,28.71937,2010-01
-1.3958333333333233,37.77083333333333,29.03709,2010-01
-1.3958333333333233,37.81249999999999,29.040882,2010-01
-1.3958333333333233,37.854166666666664,29.004673,2010-01
-1.3958333333333233,37.89583333333333,29.136465,2010-01
-1.3958333333333233,37.93749999999999,28.804256,2010-01
-1.3958333333333233,37.979166666666664,28.644049,2010-01
-1.3958333333333233,38.02083333333333,28.419842,2010-01
-1.3958333333333233,38.06249999999999,28.667633,2010-01
-1.3958333333333233,38.104166666666664,29.507423,2010-01
-1.3958333333333233,38.14583333333333,30.171215,2010-01
-1.3958333333333233,38.18749999999999,29.843008,2010-01
-1.3958333333333233,38.229166666666664,30.8308,2010-01
-1.3958333333333233,38.27083333333333,30.514315,2010-01
-1.3958333333333233,38.31249999999999,29.769552,2010-01
-1.3958333333333233,38.354166666666664,29.108791,2010-01
-1.3958333333333233,38.39583333333333,30.76803,2010-01
-1.3958333333333233,38.43749999999999,31.079268,2010-01
-1.3958333333333233,38.479166666666664,31.170507,2010-01
-1.3958333333333233,38.52083333333333,31.281746,2010-01
-1.3958333333333233,38.56249999999999,31.356985,2010-01
-1.3958333333333233,38.604166666666664,31.500221,2010-01
-1.3958333333333233,38.64583333333333,31.659462,2010-01
-1.3958333333333233,38.68749999999999,31.8027,2010-01
-1.3958333333333233,38.729166666666664,31.997938,2010-01
-1.3958333333333233,38.77083333333333,32.09936,2010-01
-1.3958333333333233,38.81249999999999,32.158974,2010-01
-1.3958333333333233,38.854166666666664,32.318584,2010-01
-1.3958333333333233,38.89583333333333,32.610195,2010-01
-1.3958333333333233,38.9375,32.881805,2010-01
-1.3958333333333233,38.979166666666664,33.08542,2010-01
-1.3958333333333233,39.02083333333333,33.249027,2010-01
-1.3958333333333233,39.0625,33.30864,2010-01
-1.3958333333333233,39.104166666666664,33.35225,2010-01
-1.3958333333333233,39.14583333333333,33.36786,2010-01
-1.3958333333333233,39.1875,33.45547,2010-01
-1.3958333333333233,39.229166666666664,33.523083,2010-01
-1.3958333333333233,39.27083333333333,33.511543,2010-01
-1.3958333333333233,39.3125,33.516857,2010-01
-1.3958333333333233,39.354166666666664,33.522167,2010-01
-1.3958333333333233,39.39583333333333,33.65948,2010-01
-1.3958333333333233,39.4375,33.864796,2010-01
-1.3958333333333233,39.479166666666664,33.994106,2010-01
-1.3958333333333233,39.52083333333333,34.079422,2010-01
-1.3958333333333233,39.5625,34.144733,2010-01
-1.3958333333333233,39.604166666666664,34.114044,2010-01
-1.3958333333333233,39.64583333333333,34.011356,2010-01
-1.3958333333333233,39.6875,33.968674,2010-01
-1.3958333333333233,39.729166666666664,34.00198,2010-01
-1.3958333333333233,39.77083333333333,34.088978,2010-01
-1.3958333333333233,39.8125,34.153664,2010-01
-1.3958333333333233,39.854166666666664,34.214348,2010-01
-1.3958333333333233,39.89583333333333,34.263027,2010-01
-1.3958333333333233,39.9375,34.30371,2010-01
-1.3958333333333233,39.979166666666664,34.376392,2010-01
-1.3958333333333233,40.02083333333333,34.113075,2010-01
-1.3958333333333233,40.0625,33.88976,2010-01
-1.3958333333333233,40.104166666666664,33.97444,2010-01
-1.3958333333333233,40.14583333333333,33.979126,2010-01
-1.3958333333333233,40.1875,33.947807,2010-01
-1.3958333333333233,40.229166666666664,33.868492,2010-01
-1.3958333333333233,40.27083333333333,33.6951,2010-01
-1.3958333333333233,40.3125,33.59964,2010-01
-1.3958333333333233,40.354166666666664,33.604176,2010-01
-1.3958333333333233,40.39583333333333,33.660713,2010-01
-1.3958333333333233,40.4375,33.73325,2010-01
-1.3958333333333233,40.479166666666664,33.705788,2010-01
-1.3958333333333233,40.52083333333333,33.710323,2010-01
-1.3958333333333233,40.5625,33.734863,2010-01
-1.3958333333333233,40.604166666666664,33.675396,2010-01
-1.3958333333333233,40.64583333333333,33.58393,2010-01
-1.3958333333333233,40.6875,33.528473,2010-01
-1.3958333333333233,40.729166666666664,33.39301,2010-01
-1.3958333333333233,40.77083333333333,33.11859,2010-01
-1.3958333333333233,40.8125,33.04522,2010-01
-1.3958333333333233,40.854166666666664,32.907852,2010-01
-1.3958333333333233,40.89583333333333,32.79448,2010-01
-1.3958333333333233,40.9375,32.82111,2010-01
-1.3958333333333233,40.979166666666664,32.68774,2010-01
-1.3958333333333233,41.02083333333333,32.60637,2010-01
-1.3958333333333233,41.0625,32.465,2010-01
-1.3958333333333233,41.104166666666664,32.54363,2010-01
-1.3958333333333233,41.14583333333333,32.73026,2010-01
-1.3958333333333233,41.1875,32.66089,2010-01
-1.3958333333333233,41.229166666666664,32.50752,2010-01
-1.3958333333333233,41.27083333333333,32.43339,2010-01
-1.3958333333333233,41.3125,32.238506,2010-01
-1.3958333333333233,41.354166666666664,32.147625,2010-01
-1.3958333333333233,41.39583333333333,32.080738,2010-01
-1.4374999999999902,34.81249999999999,28.316427,2010-01
-1.4374999999999902,34.85416666666666,28.220324,2010-01
-1.4374999999999902,34.89583333333332,28.28822,2010-01
-1.4374999999999902,34.93749999999999,28.028114,2010-01
-1.4374999999999902,34.97916666666666,27.86401,2010-01
-1.4374999999999902,35.02083333333333,28.191906,2010-01
-1.4374999999999902,35.06249999999999,28.403803,2010-01
-1.4374999999999902,35.10416666666666,28.323698,2010-01
-1.4374999999999902,35.14583333333333,28.347593,2010-01
-1.4374999999999902,35.18749999999999,28.41549,2010-01
-1.4374999999999902,35.22916666666666,28.411386,2010-01
-1.4374999999999902,35.27083333333333,28.107525,2010-01
-1.4374999999999902,35.31249999999999,27.895906,2010-01
-1.4374999999999902,35.35416666666666,28.016289,2010-01
-1.4374999999999902,35.39583333333333,27.91267,2010-01
-1.4374999999999902,35.43749999999999,27.769053,2010-01
-1.4374999999999902,35.47916666666666,27.445435,2010-01
-1.4374999999999902,35.52083333333333,27.357817,2010-01
-1.4374999999999902,35.56249999999999,26.894197,2010-01
-1.4374999999999902,35.60416666666666,25.77058,2010-01
-1.4374999999999902,35.64583333333333,25.138962,2010-01
-1.4374999999999902,35.68749999999999,24.423344,2010-01
-1.4374999999999902,35.72916666666666,25.767725,2010-01
-1.4374999999999902,35.77083333333333,27.40119,2010-01
-1.4374999999999902,35.81249999999999,28.37574,2010-01
-1.4374999999999902,35.85416666666666,28.818289,2010-01
-1.4374999999999902,35.89583333333333,29.224836,2010-01
-1.4374999999999902,35.93749999999999,29.259386,2010-01
-1.4374999999999902,35.97916666666666,29.781935,2010-01
-1.4374999999999902,36.02083333333333,30.380484,2010-01
-1.4374999999999902,36.06249999999999,30.987032,2010-01
-1.4374999999999902,36.10416666666666,31.22158,2010-01
-1.4374999999999902,36.14583333333333,31.176128,2010-01
-1.4374999999999902,36.18749999999999,31.122677,2010-01
-1.4374999999999902,36.22916666666666,31.181225,2010-01
-1.4374999999999902,36.27083333333333,31.449009,2010-01
-1.4374999999999902,36.31249999999999,31.534021,2010-01
-1.4374999999999902,36.35416666666666,31.327034,2010-01
-1.4374999999999902,36.39583333333333,31.088049,2010-01
-1.4374999999999902,36.43749999999999,31.025063,2010-01
-1.4374999999999902,36.47916666666666,30.774078,2010-01
-1.4374999999999902,36.52083333333333,30.28709,2010-01
-1.4374999999999902,36.56249999999999,29.672106,2010-01
-1.4374999999999902,36.60416666666666,29.00112,2010-01
-1.4374999999999902,36.64583333333333,27.13013,2010-01
-1.4374999999999902,36.68749999999999,28.075148,2010-01
-1.4374999999999902,36.72916666666666,28.08416,2010-01
-1.4374999999999902,36.77083333333333,28.072943,2010-01
-1.4374999999999902,36.81249999999999,28.10149,2010-01
-1.4374999999999902,36.85416666666666,28.114037,2010-01
-1.4374999999999902,36.89583333333333,28.206587,2010-01
-1.4374999999999902,36.93749999999999,28.315136,2010-01
-1.4374999999999902,36.97916666666666,28.415686,2010-01
-1.4374999999999902,37.02083333333333,28.312233,2010-01
-1.4374999999999902,37.06249999999999,27.612782,2010-01
-1.4374999999999902,37.10416666666666,27.65333,2010-01
-1.4374999999999902,37.14583333333333,27.181879,2010-01
-1.4374999999999902,37.18749999999999,25.938429,2010-01
-1.4374999999999902,37.22916666666666,25.518976,2010-01
-1.4374999999999902,37.27083333333333,24.979445,2010-01
-1.4374999999999902,37.31249999999999,25.631834,2010-01
-1.4374999999999902,37.354166666666664,27.304224,2010-01
-1.4374999999999902,37.39583333333333,27.324612,2010-01
-1.4374999999999902,37.43749999999999,27.777,2010-01
-1.4374999999999902,37.479166666666664,27.99739,2010-01
-1.4374999999999902,37.52083333333333,28.265778,2010-01
-1.4374999999999902,37.56249999999999,28.390167,2010-01
-1.4374999999999902,37.604166666666664,28.718555,2010-01
-1.4374999999999902,37.64583333333333,29.118944,2010-01
-1.4374999999999902,37.68749999999999,28.719334,2010-01
-1.4374999999999902,37.729166666666664,28.663723,2010-01
-1.4374999999999902,37.77083333333333,29.113466,2010-01
-1.4374999999999902,37.81249999999999,29.23656,2010-01
-1.4374999999999902,37.854166666666664,29.18366,2010-01
-1.4374999999999902,37.89583333333333,29.374758,2010-01
-1.4374999999999902,37.93749999999999,29.257854,2010-01
-1.4374999999999902,37.979166666666664,29.09695,2010-01
-1.4374999999999902,38.02083333333333,28.912048,2010-01
-1.4374999999999902,38.06249999999999,28.839148,2010-01
-1.4374999999999902,38.104166666666664,29.346243,2010-01
-1.4374999999999902,38.14583333333333,30.177341,2010-01
-1.4374999999999902,38.18749999999999,30.452438,2010-01
-1.4374999999999902,38.229166666666664,30.959536,2010-01
-1.4374999999999902,38.27083333333333,30.934763,2010-01
-1.4374999999999902,38.31249999999999,30.410116,2010-01
-1.4374999999999902,38.354166666666664,30.07747,2010-01
-1.4374999999999902,38.39583333333333,30.748823,2010-01
-1.4374999999999902,38.43749999999999,30.912178,2010-01
-1.4374999999999902,38.479166666666664,31.047531,2010-01
-1.4374999999999902,38.52083333333333,31.230886,2010-01
-1.4374999999999902,38.56249999999999,31.326242,2010-01
-1.4374999999999902,38.604166666666664,31.441595,2010-01
-1.4374999999999902,38.64583333333333,31.58495,2010-01
-1.4374999999999902,38.68749999999999,31.780304,2010-01
-1.4374999999999902,38.729166666666664,32.07166,2010-01
-1.4374999999999902,38.77083333333333,32.296864,2010-01
-1.4374999999999902,38.81249999999999,32.343918,2010-01
-1.4374999999999902,38.854166666666664,32.374973,2010-01
-1.4374999999999902,38.89583333333333,32.610027,2010-01
-1.4374999999999902,38.9375,32.921085,2010-01
-1.4374999999999902,38.979166666666664,33.184143,2010-01
-1.4374999999999902,39.02083333333333,33.379192,2010-01
-1.4374999999999902,39.0625,33.45025,2010-01
-1.4374999999999902,39.104166666666664,33.401306,2010-01
-1.4374999999999902,39.14583333333333,33.48036,2010-01
-1.4374999999999902,39.1875,33.547417,2010-01
-1.4374999999999902,39.229166666666664,33.542473,2010-01
-1.4374999999999902,39.27083333333333,33.5109,2010-01
-1.4374999999999902,39.3125,33.5487,2010-01
-1.4374999999999902,39.354166666666664,33.622498,2010-01
-1.4374999999999902,39.39583333333333,33.720295,2010-01
-1.4374999999999902,39.4375,33.85409,2010-01
-1.4374999999999902,39.479166666666664,33.959892,2010-01
-1.4374999999999902,39.52083333333333,34.04969,2010-01
-1.4374999999999902,39.5625,34.05149,2010-01
-1.4374999999999902,39.604166666666664,34.00129,2010-01
-1.4374999999999902,39.64583333333333,33.91909,2010-01
-1.4374999999999902,39.6875,33.960888,2010-01
-1.4374999999999902,39.729166666666664,33.966686,2010-01
-1.4374999999999902,39.77083333333333,34.029984,2010-01
-1.4374999999999902,39.8125,34.142784,2010-01
-1.4374999999999902,39.854166666666664,34.24358,2010-01
-1.4374999999999902,39.89583333333333,34.28438,2010-01
-1.4374999999999902,39.9375,34.429176,2010-01
-1.4374999999999902,39.979166666666664,34.517975,2010-01
-1.4374999999999902,40.02083333333333,34.074776,2010-01
-1.4374999999999902,40.0625,33.771572,2010-01
-1.4374999999999902,40.104166666666664,33.96037,2010-01
-1.4374999999999902,40.14583333333333,34.16117,2010-01
-1.4374999999999902,40.1875,34.20597,2010-01
-1.4374999999999902,40.229166666666664,34.142765,2010-01
-1.4374999999999902,40.27083333333333,34.005527,2010-01
-1.4374999999999902,40.3125,33.89025,2010-01
-1.4374999999999902,40.354166666666664,33.778973,2010-01
-1.4374999999999902,40.39583333333333,33.691692,2010-01
-1.4374999999999902,40.4375,33.652416,2010-01
-1.4374999999999902,40.479166666666664,33.661137,2010-01
-1.4374999999999902,40.52083333333333,33.70986,2010-01
-1.4374999999999902,40.5625,33.706585,2010-01
-1.4374999999999902,40.604166666666664,33.70331,2010-01
-1.4374999999999902,40.64583333333333,33.568027,2010-01
-1.4374999999999902,40.6875,33.388752,2010-01
-1.4374999999999902,40.729166666666664,33.245472,2010-01
-1.4374999999999902,40.77083333333333,33.03478,2010-01
-1.4374999999999902,40.8125,32.928665,2010-01
-1.4374999999999902,40.854166666666664,32.802555,2010-01
-1.4374999999999902,40.89583333333333,32.704445,2010-01
-1.4374999999999902,40.9375,32.822334,2010-01
-1.4374999999999902,40.979166666666664,32.77222,2010-01
-1.4374999999999902,41.02083333333333,32.66611,2010-01
-1.4374999999999902,41.0625,32.556,2010-01
-1.4374999999999902,41.104166666666664,32.61789,2010-01
-1.4374999999999902,41.14583333333333,32.62378,2010-01
-1.4374999999999902,41.1875,32.445667,2010-01
-1.4374999999999902,41.229166666666664,32.311554,2010-01
-1.4374999999999902,41.27083333333333,32.316757,2010-01
-1.4374999999999902,41.3125,32.14527,2010-01
-1.4374999999999902,41.354166666666664,32.073784,2010-01
-1.4374999999999902,41.39583333333333,32.002296,2010-01
-1.4374999999999902,41.4375,31.978811,2010-01
-1.4791666666666572,34.89583333333332,28.72062,2010-01
-1.4791666666666572,34.93749999999999,28.376678,2010-01
-1.4791666666666572,34.97916666666666,28.112736,2010-01
-1.4791666666666572,35.02083333333333,28.500793,2010-01
-1.4791666666666572,35.06249999999999,28.352852,2010-01
-1.4791666666666572,35.10416666666666,28.232908,2010-01
-1.4791666666666572,35.14583333333333,28.260967,2010-01
-1.4791666666666572,35.18749999999999,28.261024,2010-01
-1.4791666666666572,35.22916666666666,28.297083,2010-01
-1.4791666666666572,35.27083333333333,28.23722,2010-01
-1.4791666666666572,35.31249999999999,28.08544,2010-01
-1.4791666666666572,35.35416666666666,27.865662,2010-01
-1.4791666666666572,35.39583333333333,27.673882,2010-01
-1.4791666666666572,35.43749999999999,27.382101,2010-01
-1.4791666666666572,35.47916666666666,27.43832,2010-01
-1.4791666666666572,35.52083333333333,27.146542,2010-01
-1.4791666666666572,35.56249999999999,26.62676,2010-01
-1.4791666666666572,35.60416666666666,25.46698,2010-01
-1.4791666666666572,35.64583333333333,24.839201,2010-01
-1.4791666666666572,35.68749999999999,24.55942,2010-01
