latitude,longitude,tmax,date
-1.9374999999999902,36.14583333333333,31.03715,2010-05
-1.9374999999999902,36.18749999999999,30.945158,2010-05
-1.9374999999999902,36.22916666666666,30.585163,2010-05
-1.9374999999999902,36.27083333333333,30.582264,2010-05
-1.9374999999999902,36.31249999999999,30.656458,2010-05
-1.9374999999999902,36.35416666666666,30.026653,2010-05
-1.9374999999999902,36.39583333333333,29.196848,2010-05
-1.9374999999999902,36.43749999999999,28.00304,2010-05
-1.9374999999999902,36.47916666666666,27.017237,2010-05
-1.9374999999999902,36.52083333333333,26.14743,2010-05
-1.9374999999999902,36.56249999999999,25.545624,2010-05
-1.9374999999999902,36.60416666666666,25.02782,2010-05
-1.9374999999999902,36.64583333333333,24.390013,2010-05
-1.9374999999999902,36.68749999999999,24.308208,2010-05
-1.9374999999999902,36.72916666666666,24.078403,2010-05
-1.9374999999999902,36.77083333333333,24.05082,2010-05
-1.9374999999999902,36.81249999999999,24.189459,2010-05
-1.9374999999999902,36.85416666666666,24.088097,2010-05
-1.9374999999999902,36.89583333333333,23.798737,2010-05
-1.9374999999999902,36.93749999999999,23.641375,2010-05
-1.9374999999999902,36.97916666666666,24.100014,2010-05
-1.9374999999999902,37.02083333333333,24.614653,2010-05
-1.9374999999999902,37.06249999999999,24.685291,2010-05
-1.9374999999999902,37.10416666666666,24.563929,2010-05
-1.9374999999999902,37.14583333333333,24.826569,2010-05
-1.9374999999999902,37.18749999999999,25.285208,2010-05
-1.9374999999999902,37.22916666666666,25.367847,2010-05
-1.9374999999999902,37.27083333333333,25.456524,2010-05
-1.9374999999999902,37.31249999999999,24.963238,2010-05
-1.9374999999999902,37.354166666666664,25.481955,2010-05
-1.9374999999999902,37.39583333333333,25.55667,2010-05
-1.9374999999999902,37.43749999999999,24.703386,2010-05
-1.9374999999999902,37.479166666666664,24.4861,2010-05
-1.9374999999999902,37.52083333333333,26.128817,2010-05
-1.9374999999999902,37.56249999999999,26.387531,2010-05
-1.9374999999999902,37.604166666666664,26.874247,2010-05
-1.9374999999999902,37.64583333333333,27.092962,2010-05
-1.9374999999999902,37.68749999999999,27.171679,2010-05
-1.9374999999999902,37.729166666666664,27.334393,2010-05
-1.9374999999999902,37.77083333333333,27.584318,2010-05
-1.9374999999999902,37.81249999999999,27.957447,2010-05
-1.9374999999999902,37.854166666666664,28.478579,2010-05
-1.9374999999999902,37.89583333333333,28.75171,2010-05
-1.9374999999999902,37.93749999999999,28.196842,2010-05
-1.9374999999999902,37.979166666666664,27.993975,2010-05
-1.9374999999999902,38.02083333333333,28.439106,2010-05
-1.9374999999999902,38.06249999999999,28.684238,2010-05
-1.9374999999999902,38.104166666666664,28.90537,2010-05
-1.9374999999999902,38.14583333333333,28.850502,2010-05
-1.9374999999999902,38.18749999999999,28.831635,2010-05
-1.9374999999999902,38.229166666666664,28.716766,2010-05
-1.9374999999999902,38.27083333333333,28.746828,2010-05
-1.9374999999999902,38.31249999999999,28.933823,2010-05
-1.9374999999999902,38.354166666666664,28.820814,2010-05
-1.9374999999999902,38.39583333333333,29.223808,2010-05
-1.9374999999999902,38.43749999999999,29.4108,2010-05
-1.9374999999999902,38.479166666666664,29.341795,2010-05
-1.9374999999999902,38.52083333333333,29.32479,2010-05
-1.9374999999999902,38.56249999999999,29.431782,2010-05
-1.9374999999999902,38.604166666666664,29.646774,2010-05
-1.9374999999999902,38.64583333333333,29.789766,2010-05
-1.9374999999999902,38.68749999999999,29.85676,2010-05
-1.9374999999999902,38.729166666666664,30.071754,2010-05
-1.9374999999999902,38.77083333333333,30.327477,2010-05
-1.9374999999999902,38.81249999999999,30.431929,2010-05
-1.9374999999999902,38.854166666666664,30.432379,2010-05
-1.9374999999999902,38.89583333333333,30.600832,2010-05
-1.9374999999999902,38.9375,30.733282,2010-05
-1.9374999999999902,38.979166666666664,30.789734,2010-05
-1.9374999999999902,39.02083333333333,30.934185,2010-05
-1.9374999999999902,39.0625,30.934637,2010-05
-1.9374999999999902,39.104166666666664,30.87509,2010-05
-1.9374999999999902,39.14583333333333,30.84354,2010-05
-1.9374999999999902,39.1875,30.907991,2010-05
-1.9374999999999902,39.229166666666664,31.080444,2010-05
-1.9374999999999902,39.27083333333333,31.197971,2010-05
-1.9374999999999902,39.3125,31.240574,2010-05
-1.9374999999999902,39.354166666666664,31.175179,2010-05
-1.9374999999999902,39.39583333333333,31.181784,2010-05
-1.9374999999999902,39.4375,31.292387,2010-05
-1.9374999999999902,39.479166666666664,31.35899,2010-05
-1.9374999999999902,39.52083333333333,31.389593,2010-05
-1.9374999999999902,39.5625,31.456198,2010-05
-1.9374999999999902,39.604166666666664,31.450804,2010-05
-1.9374999999999902,39.64583333333333,31.373405,2010-05
-1.9374999999999902,39.6875,31.26401,2010-05
-1.9374999999999902,39.729166666666664,31.278612,2010-05
-1.9374999999999902,39.77083333333333,31.264582,2010-05
-1.9374999999999902,39.8125,31.305916,2010-05
-1.9374999999999902,39.854166666666664,31.39925,2010-05
-1.9374999999999902,39.89583333333333,31.484585,2010-05
-1.9374999999999902,39.9375,31.601917,2010-05
-1.9374999999999902,39.979166666666664,31.77125,2010-05
-1.9374999999999902,40.02083333333333,31.752583,2010-05
-1.9374999999999902,40.0625,31.633917,2010-05
-1.9374999999999902,40.104166666666664,31.44325,2010-05
-1.9374999999999902,40.14583333333333,31.332582,2010-05
-1.9374999999999902,40.1875,31.521917,2010-05
-1.9374999999999902,40.229166666666664,31.35125,2010-05
-1.9374999999999902,40.27083333333333,31.103222,2010-05
-1.9374999999999902,40.3125,30.921833,2010-05
-1.9374999999999902,40.354166666666664,30.740444,2010-05
-1.9374999999999902,40.39583333333333,30.495056,2010-05
-1.9374999999999902,40.4375,30.509666,2010-05
-1.9374999999999902,40.479166666666664,30.616278,2010-05
-1.9374999999999902,40.52083333333333,30.63089,2010-05
-1.9374999999999902,40.5625,30.7015,2010-05
-1.9374999999999902,40.604166666666664,30.64011,2010-05
-1.9374999999999902,40.64583333333333,30.586721,2010-05
-1.9374999999999902,40.6875,30.685333,2010-05
-1.9374999999999902,40.729166666666664,30.711945,2010-05
-1.9374999999999902,40.8125,30.68856,2010-05
-1.9374999999999902,40.854166666666664,30.660103,2010-05
-1.9374999999999902,40.89583333333333,30.639647,2010-05
-1.9374999999999902,40.9375,30.587189,2010-05
-1.9374999999999902,40.979166666666664,30.602495,2010-05
-1.9374999999999902,41.02083333333333,30.38177,2010-05
-1.9374999999999902,41.0625,30.317812,2010-05
-1.9374999999999902,41.104166666666664,30.401354,2010-05
-1.9374999999999902,41.27083333333333,30.3544,2010-05
-1.9791666666666572,35.77083333333333,21.517834,2010-05
-1.9791666666666572,35.81249999999999,22.334558,2010-05
-1.9791666666666572,35.85416666666666,22.979284,2010-05
-1.9791666666666572,35.89583333333333,22.94801,2010-05
-1.9791666666666572,35.93749999999999,24.008732,2010-05
-1.9791666666666572,35.97916666666666,26.821457,2010-05
-1.9791666666666572,36.02083333333333,27.974182,2010-05
-1.9791666666666572,36.06249999999999,30.406908,2010-05
-1.9791666666666572,36.10416666666666,30.483631,2010-05
-1.9791666666666572,36.14583333333333,30.476357,2010-05
-1.9791666666666572,36.18749999999999,30.94108,2010-05
-1.9791666666666572,36.22916666666666,30.889803,2010-05
-1.9791666666666572,36.27083333333333,30.55894,2010-05
-1.9791666666666572,36.31249999999999,30.400486,2010-05
-1.9791666666666572,36.35416666666666,29.738033,2010-05
-1.9791666666666572,36.39583333333333,28.683578,2010-05
-1.9791666666666572,36.43749999999999,27.625126,2010-05
-1.9791666666666572,36.47916666666666,26.802671,2010-05
-1.9791666666666572,36.52083333333333,25.988218,2010-05
-1.9791666666666572,36.56249999999999,25.637764,2010-05
-1.9791666666666572,36.60416666666666,25.22731,2010-05
-1.9791666666666572,36.64583333333333,24.464855,2010-05
-1.9791666666666572,36.68749999999999,24.026403,2010-05
-1.9791666666666572,36.72916666666666,23.531948,2010-05
-1.9791666666666572,36.77083333333333,23.58418,2010-05
-1.9791666666666572,36.81249999999999,24.087097,2010-05
-1.9791666666666572,36.85416666666666,24.190014,2010-05
-1.9791666666666572,36.89583333333333,23.64493,2010-05
-1.9791666666666572,36.93749999999999,23.255846,2010-05
-1.9791666666666572,36.97916666666666,24.090763,2010-05
-1.9791666666666572,37.02083333333333,24.621681,2010-05
-1.9791666666666572,37.06249999999999,24.912598,2010-05
-1.9791666666666572,37.10416666666666,24.923513,2010-05
-1.9791666666666572,37.14583333333333,24.95443,2010-05
-1.9791666666666572,37.18749999999999,25.285347,2010-05
-1.9791666666666572,37.22916666666666,25.484262,2010-05
-1.9791666666666572,37.27083333333333,25.88472,2010-05
-1.9791666666666572,37.31249999999999,25.862717,2010-05
-1.9791666666666572,37.354166666666664,25.924717,2010-05
-1.9791666666666572,37.39583333333333,26.114714,2010-05
-1.9791666666666572,37.43749999999999,25.896711,2010-05
-1.9791666666666572,37.479166666666664,24.67071,2010-05
-1.9791666666666572,37.52083333333333,26.256708,2010-05
-1.9791666666666572,37.56249999999999,26.830706,2010-05
-1.9791666666666572,37.604166666666664,27.092703,2010-05
-1.9791666666666572,37.64583333333333,27.2827,2010-05
-1.9791666666666572,37.68749999999999,27.396698,2010-05
-1.9791666666666572,37.729166666666664,27.546696,2010-05
-1.9791666666666572,37.77083333333333,27.708782,2010-05
-1.9791666666666572,37.81249999999999,28.054955,2010-05
-1.9791666666666572,37.854166666666664,28.405128,2010-05
-1.9791666666666572,37.89583333333333,28.591301,2010-05
-1.9791666666666572,37.93749999999999,28.389475,2010-05
-1.9791666666666572,37.979166666666664,27.91165,2010-05
-1.9791666666666572,38.02083333333333,28.429823,2010-05
-1.9791666666666572,38.06249999999999,28.743998,2010-05
-1.9791666666666572,38.104166666666664,29.02617,2010-05
-1.9791666666666572,38.14583333333333,28.904343,2010-05
-1.9791666666666572,38.18749999999999,28.774517,2010-05
-1.9791666666666572,38.229166666666664,28.71269,2010-05
-1.9791666666666572,38.27083333333333,28.7151,2010-05
-1.9791666666666572,38.31249999999999,29.037746,2010-05
-1.9791666666666572,38.354166666666664,29.208391,2010-05
-1.9791666666666572,38.39583333333333,29.163038,2010-05
-1.9791666666666572,38.43749999999999,29.217682,2010-05
-1.9791666666666572,38.479166666666664,29.19633,2010-05
-1.9791666666666572,38.52083333333333,29.282976,2010-05
-1.9791666666666572,38.56249999999999,29.533623,2010-05
-1.9791666666666572,38.604166666666664,29.708267,2010-05
-1.9791666666666572,38.64583333333333,29.826914,2010-05
-1.9791666666666572,38.68749999999999,29.941559,2010-05
-1.9791666666666572,38.729166666666664,30.084206,2010-05
-1.9791666666666572,38.77083333333333,30.295835,2010-05
-1.9791666666666572,38.81249999999999,30.416449,2010-05
-1.9791666666666572,38.854166666666664,30.513062,2010-05
-1.9791666666666572,38.89583333333333,30.673676,2010-05
-1.9791666666666572,38.9375,30.742289,2010-05
-1.9791666666666572,38.979166666666664,30.826902,2010-05
-1.9791666666666572,39.02083333333333,30.999517,2010-05
-1.9791666666666572,39.0625,31.07213,2010-05
-1.9791666666666572,39.104166666666664,31.024746,2010-05
-1.9791666666666572,39.14583333333333,31.013357,2010-05
-1.9791666666666572,39.1875,30.94997,2010-05
-1.9791666666666572,39.229166666666664,31.070585,2010-05
-1.9791666666666572,39.27083333333333,31.188297,2010-05
-1.9791666666666572,39.3125,31.25911,2010-05
-1.9791666666666572,39.354166666666664,31.257923,2010-05
-1.9791666666666572,39.39583333333333,31.244734,2010-05
-1.9791666666666572,39.4375,31.251545,2010-05
-1.9791666666666572,39.479166666666664,31.24236,2010-05
-1.9791666666666572,39.52083333333333,31.26917,2010-05
-1.9791666666666572,39.5625,31.359983,2010-05
-1.9791666666666572,39.604166666666664,31.394794,2010-05
-1.9791666666666572,39.64583333333333,31.337608,2010-05
-1.9791666666666572,39.6875,31.23242,2010-05
-1.9791666666666572,39.729166666666664,31.27523,2010-05
-1.9791666666666572,39.77083333333333,31.37721,2010-05
-1.9791666666666572,39.8125,31.39836,2010-05
-1.9791666666666572,39.854166666666664,31.49551,2010-05
-1.9791666666666572,39.89583333333333,31.548658,2010-05
-1.9791666666666572,39.9375,31.625805,2010-05
-1.9791666666666572,39.979166666666664,31.702953,2010-05
-1.9791666666666572,40.02083333333333,31.572104,2010-05
-1.9791666666666572,40.0625,31.41725,2010-05
-1.9791666666666572,40.104166666666664,31.382399,2010-05
-1.9791666666666572,40.14583333333333,31.339546,2010-05
-1.9791666666666572,40.1875,31.388697,2010-05
-1.9791666666666572,40.229166666666664,31.289843,2010-05
-1.9791666666666572,40.27083333333333,30.97754,2010-05
-1.9791666666666572,40.3125,30.791779,2010-05
-1.9791666666666572,40.354166666666664,30.710018,2010-05
-1.9791666666666572,40.39583333333333,30.56426,2010-05
-1.9791666666666572,40.4375,30.522501,2010-05
-1.9791666666666572,40.479166666666664,30.636742,2010-05
-1.9791666666666572,40.52083333333333,30.64698,2010-05
-1.9791666666666572,40.5625,30.613222,2010-05
-1.9791666666666572,40.604166666666664,30.543465,2010-05
-1.9791666666666572,40.64583333333333,30.533703,2010-05
-1.9791666666666572,40.6875,30.619944,2010-05
-1.9791666666666572,40.729166666666664,30.670183,2010-05
-1.9791666666666572,40.77083333333333,30.647005,2010-05
-1.9791666666666572,40.8125,30.615318,2010-05
-1.9791666666666572,40.89583333333333,30.511215,2010-05
-1.9791666666666572,40.9375,30.52462,2010-05
-1.9791666666666572,40.979166666666664,30.466593,2010-05
-1.9791666666666572,41.02083333333333,30.331425,2010-05
-2.0208333333333233,35.85416666666666,23.745466,2010-05
-2.0208333333333233,35.89583333333333,23.642908,2010-05
-2.0208333333333233,35.93749999999999,24.048351,2010-05
-2.0208333333333233,35.97916666666666,27.633793,2010-05
-2.0208333333333233,36.02083333333333,29.399235,2010-05
-2.0208333333333233,36.06249999999999,30.796677,2010-05
-2.0208333333333233,36.10416666666666,30.49812,2010-05
-2.0208333333333233,36.14583333333333,30.495562,2010-05
-2.0208333333333233,36.18749999999999,31.081005,2010-05
-2.0208333333333233,36.22916666666666,31.014446,2010-05
-2.0208333333333233,36.27083333333333,30.215616,2010-05
-2.0208333333333233,36.31249999999999,29.828514,2010-05
-2.0208333333333233,36.35416666666666,29.149414,2010-05
-2.0208333333333233,36.39583333333333,28.13431,2010-05
-2.0208333333333233,36.43749999999999,27.311209,2010-05
-2.0208333333333233,36.47916666666666,26.540108,2010-05
-2.0208333333333233,36.52083333333333,25.929005,2010-05
-2.0208333333333233,36.56249999999999,25.673903,2010-05
-2.0208333333333233,36.60416666666666,25.262802,2010-05
-2.0208333333333233,36.64583333333333,24.7237,2010-05
-2.0208333333333233,36.68749999999999,24.288597,2010-05
-2.0208333333333233,36.72916666666666,23.829494,2010-05
-2.0208333333333233,36.77083333333333,23.521542,2010-05
-2.0208333333333233,36.81249999999999,24.028736,2010-05
-2.0208333333333233,36.85416666666666,24.183931,2010-05
-2.0208333333333233,36.89583333333333,23.783125,2010-05
-2.0208333333333233,36.93749999999999,23.466318,2010-05
-2.0208333333333233,36.97916666666666,23.985514,2010-05
-2.0208333333333233,37.02083333333333,24.396708,2010-05
-2.0208333333333233,37.06249999999999,25.003902,2010-05
-2.0208333333333233,37.10416666666666,25.199097,2010-05
-2.0208333333333233,37.14583333333333,25.206291,2010-05
-2.0208333333333233,37.18749999999999,25.489485,2010-05
-2.0208333333333233,37.22916666666666,25.63668,2010-05
-2.0208333333333233,37.27083333333333,26.100916,2010-05
-2.0208333333333233,37.31249999999999,26.142197,2010-05
-2.0208333333333233,37.354166666666664,25.891478,2010-05
-2.0208333333333233,37.39583333333333,25.988758,2010-05
-2.0208333333333233,37.43749999999999,26.222038,2010-05
-2.0208333333333233,37.479166666666664,26.187317,2010-05
-2.0208333333333233,37.52083333333333,26.212597,2010-05
-2.0208333333333233,37.56249999999999,26.66988,2010-05
-2.0208333333333233,37.604166666666664,27.06316,2010-05
-2.0208333333333233,37.64583333333333,27.28044,2010-05
-2.0208333333333233,37.68749999999999,27.69772,2010-05
-2.0208333333333233,37.729166666666664,27.807,2010-05
-2.0208333333333233,37.77083333333333,27.845247,2010-05
-2.0208333333333233,37.81249999999999,28.116463,2010-05
-2.0208333333333233,37.854166666666664,28.387676,2010-05
-2.0208333333333233,37.89583333333333,28.518892,2010-05
-2.0208333333333233,37.93749999999999,28.63411,2010-05
-2.0208333333333233,37.979166666666664,28.129322,2010-05
-2.0208333333333233,38.02083333333333,28.048538,2010-05
-2.0208333333333233,38.06249999999999,28.455753,2010-05
-2.0208333333333233,38.104166666666664,28.898968,2010-05
-2.0208333333333233,38.14583333333333,28.990185,2010-05
-2.0208333333333233,38.18749999999999,28.737398,2010-05
-2.0208333333333233,38.229166666666664,28.696613,2010-05
-2.0208333333333233,38.27083333333333,28.95137,2010-05
-2.0208333333333233,38.31249999999999,28.845669,2010-05
-2.0208333333333233,38.354166666666664,28.959969,2010-05
-2.0208333333333233,38.39583333333333,29.038267,2010-05
-2.0208333333333233,38.43749999999999,29.116566,2010-05
-2.0208333333333233,38.479166666666664,29.098864,2010-05
-2.0208333333333233,38.52083333333333,29.209162,2010-05
-2.0208333333333233,38.56249999999999,29.499462,2010-05
-2.0208333333333233,38.604166666666664,29.693762,2010-05
-2.0208333333333233,38.64583333333333,29.81606,2010-05
-2.0208333333333233,38.68749999999999,29.930359,2010-05
-2.0208333333333233,38.729166666666664,30.056658,2010-05
-2.0208333333333233,38.77083333333333,30.220194,2010-05
-2.0208333333333233,38.81249999999999,30.37297,2010-05
-2.0208333333333233,38.854166666666664,30.541744,2010-05
-2.0208333333333233,38.89583333333333,30.658522,2010-05
-2.0208333333333233,38.9375,30.679296,2010-05
-2.0208333333333233,38.979166666666664,30.800072,2010-05
-2.0208333333333233,39.02083333333333,30.968847,2010-05
-2.0208333333333233,39.0625,31.037624,2010-05
-2.0208333333333233,39.104166666666664,31.074398,2010-05
-2.0208333333333233,39.14583333333333,31.131176,2010-05
-2.0208333333333233,39.1875,31.055952,2010-05
-2.0208333333333233,39.229166666666664,31.040726,2010-05
-2.0208333333333233,39.27083333333333,31.186623,2010-05
-2.0208333333333233,39.3125,31.289644,2010-05
-2.0208333333333233,39.354166666666664,31.368666,2010-05
-2.0208333333333233,39.39583333333333,31.315685,2010-05
-2.0208333333333233,39.4375,31.322706,2010-05
-2.0208333333333233,39.479166666666664,31.385727,2010-05
-2.0208333333333233,39.52083333333333,31.428747,2010-05
-2.0208333333333233,39.5625,31.427769,2010-05
-2.0208333333333233,39.604166666666664,31.40679,2010-05
-2.0208333333333233,39.64583333333333,31.401808,2010-05
-2.0208333333333233,39.6875,31.34883,2010-05
-2.0208333333333233,39.729166666666664,31.33185,2010-05
-2.0208333333333233,39.77083333333333,31.445843,2010-05
-2.0208333333333233,39.8125,31.390804,2010-05
-2.0208333333333233,39.854166666666664,31.395767,2010-05
-2.0208333333333233,39.89583333333333,31.468733,2010-05
-2.0208333333333233,39.9375,31.593695,2010-05
-2.0208333333333233,39.979166666666664,31.638659,2010-05
-2.0208333333333233,40.02083333333333,31.45962,2010-05
-2.0208333333333233,40.0625,31.304583,2010-05
-2.0208333333333233,40.104166666666664,31.225548,2010-05
-2.0208333333333233,40.14583333333333,31.19851,2010-05
-2.0208333333333233,40.1875,31.239471,2010-05
-2.0208333333333233,40.229166666666664,31.204435,2010-05
-2.0208333333333233,40.27083333333333,31.063854,2010-05
-2.0208333333333233,40.3125,30.789722,2010-05
-2.0208333333333233,40.354166666666664,30.679592,2010-05
-2.0208333333333233,40.39583333333333,30.661463,2010-05
-2.0208333333333233,40.4375,30.543333,2010-05
-2.0208333333333233,40.479166666666664,30.553205,2010-05
-2.0208333333333233,40.52083333333333,30.511074,2010-05
-2.0208333333333233,40.5625,30.492945,2010-05
-2.0208333333333233,40.604166666666664,30.514816,2010-05
-2.0208333333333233,40.64583333333333,30.556684,2010-05
-2.0208333333333233,40.6875,30.642555,2010-05
-2.0208333333333233,40.729166666666664,30.648424,2010-05
-2.0208333333333233,40.77083333333333,30.568993,2010-05
-2.0208333333333233,40.8125,30.560259,2010-05
-2.0208333333333233,40.854166666666664,30.503521,2010-05
-2.0208333333333233,40.979166666666664,30.43916,2010-05
-2.0624999999999902,35.93749999999999,25.55597,2010-05
-2.0624999999999902,35.97916666666666,28.70613,2010-05
-2.0624999999999902,36.02083333333333,30.316288,2010-05
-2.0624999999999902,36.06249999999999,30.846447,2010-05
-2.0624999999999902,36.10416666666666,30.608608,2010-05
-2.0624999999999902,36.14583333333333,30.954767,2010-05
-2.0624999999999902,36.18749999999999,31.096928,2010-05
-2.0624999999999902,36.22916666666666,30.763086,2010-05
-2.0624999999999902,36.27083333333333,29.176292,2010-05
-2.0624999999999902,36.31249999999999,29.144543,2010-05
-2.0624999999999902,36.35416666666666,28.608791,2010-05
-2.0624999999999902,36.39583333333333,27.69304,2010-05
-2.0624999999999902,36.43749999999999,26.969292,2010-05
-2.0624999999999902,36.47916666666666,26.421541,2010-05
-2.0624999999999902,36.52083333333333,25.985792,2010-05
-2.0624999999999902,36.56249999999999,25.626041,2010-05
-2.0624999999999902,36.60416666666666,25.174292,2010-05
-2.0624999999999902,36.64583333333333,24.782543,2010-05
-2.0624999999999902,36.68749999999999,24.394793,2010-05
-2.0624999999999902,36.72916666666666,24.151043,2010-05
-2.0624999999999902,36.77083333333333,23.998903,2010-05
-2.0624999999999902,36.81249999999999,24.186375,2010-05
-2.0624999999999902,36.85416666666666,24.225845,2010-05
-2.0624999999999902,36.89583333333333,23.78932,2010-05
-2.0624999999999902,36.93749999999999,23.844791,2010-05
-2.0624999999999902,36.97916666666666,23.552263,2010-05
-2.0624999999999902,37.02083333333333,24.371735,2010-05
-2.0624999999999902,37.06249999999999,24.943209,2010-05
-2.0624999999999902,37.10416666666666,25.33468,2010-05
-2.0624999999999902,37.14583333333333,25.51415,2010-05
-2.0624999999999902,37.18749999999999,25.977625,2010-05
-2.0624999999999902,37.22916666666666,26.217096,2010-05
-2.0624999999999902,37.27083333333333,26.265114,2010-05
-2.0624999999999902,37.31249999999999,25.925676,2010-05
-2.0624999999999902,37.354166666666664,25.218239,2010-05
-2.0624999999999902,37.39583333333333,24.986801,2010-05
-2.0624999999999902,37.43749999999999,26.391365,2010-05
-2.0624999999999902,37.479166666666664,26.999926,2010-05
-2.0624999999999902,37.52083333333333,27.048489,2010-05
-2.0624999999999902,37.56249999999999,27.173052,2010-05
-2.0624999999999902,37.604166666666664,27.009615,2010-05
-2.0624999999999902,37.64583333333333,27.214178,2010-05
-2.0624999999999902,37.68749999999999,27.58674,2010-05
-2.0624999999999902,37.729166666666664,28.087301,2010-05
-2.0624999999999902,37.77083333333333,28.221714,2010-05
-2.0624999999999902,37.81249999999999,28.17797,2010-05
-2.0624999999999902,37.854166666666664,28.302225,2010-05
-2.0624999999999902,37.89583333333333,28.422482,2010-05
-2.0624999999999902,37.93749999999999,28.71874,2010-05
-2.0624999999999902,37.979166666666664,28.550997,2010-05
-2.0624999999999902,38.02083333333333,28.083252,2010-05
-2.0624999999999902,38.06249999999999,28.319511,2010-05
-2.0624999999999902,38.104166666666664,28.719767,2010-05
-2.0624999999999902,38.14583333333333,28.872023,2010-05
-2.0624999999999902,38.18749999999999,28.86428,2010-05
-2.0624999999999902,38.229166666666664,28.820536,2010-05
-2.0624999999999902,38.27083333333333,29.239641,2010-05
-2.0624999999999902,38.31249999999999,28.925592,2010-05
-2.0624999999999902,38.354166666666664,28.547544,2010-05
-2.0624999999999902,38.39583333333333,28.913496,2010-05
-2.0624999999999902,38.43749999999999,29.079447,2010-05
-2.0624999999999902,38.479166666666664,29.0894,2010-05
-2.0624999999999902,38.52083333333333,29.17535,2010-05
-2.0624999999999902,38.56249999999999,29.3973,2010-05
-2.0624999999999902,38.604166666666664,29.607254,2010-05
-2.0624999999999902,38.64583333333333,29.797203,2010-05
-2.0624999999999902,38.68749999999999,29.931156,2010-05
-2.0624999999999902,38.729166666666664,30.009108,2010-05
-2.0624999999999902,38.77083333333333,30.096552,2010-05
-2.0624999999999902,38.81249999999999,30.30149,2010-05
-2.0624999999999902,38.854166666666664,30.514427,2010-05
-2.0624999999999902,38.89583333333333,30.579367,2010-05
-2.0624999999999902,38.9375,30.596304,2010-05
-2.0624999999999902,38.979166666666664,30.749239,2010-05
-2.0624999999999902,39.02083333333333,30.846178,2010-05
-2.0624999999999902,39.0625,30.927116,2010-05
-2.0624999999999902,39.104166666666664,30.976053,2010-05
-2.0624999999999902,39.14583333333333,31.044992,2010-05
-2.0624999999999902,39.1875,31.13793,2010-05
-2.0624999999999902,39.229166666666664,31.130867,2010-05
-2.0624999999999902,39.27083333333333,31.24095,2010-05
-2.0624999999999902,39.3125,31.34018,2010-05
-2.0624999999999902,39.354166666666664,31.371408,2010-05
-2.0624999999999902,39.39583333333333,31.298637,2010-05
-2.0624999999999902,39.4375,31.405865,2010-05
-2.0624999999999902,39.479166666666664,31.601095,2010-05
-2.0624999999999902,39.52083333333333,31.640324,2010-05
-2.0624999999999902,39.5625,31.583553,2010-05
-2.0624999999999902,39.604166666666664,31.47878,2010-05
-2.0624999999999902,39.64583333333333,31.462011,2010-05
-2.0624999999999902,39.6875,31.40524,2010-05
-2.0624999999999902,39.729166666666664,31.332468,2010-05
-2.0624999999999902,39.77083333333333,31.31047,2010-05
-2.0624999999999902,39.8125,31.203249,2010-05
-2.0624999999999902,39.854166666666664,31.188028,2010-05
-2.0624999999999902,39.89583333333333,31.288805,2010-05
-2.0624999999999902,39.9375,31.465584,2010-05
-2.0624999999999902,39.979166666666664,31.514362,2010-05
-2.0624999999999902,40.02083333333333,31.37514,2010-05
-2.0624999999999902,40.0625,31.247917,2010-05
-2.0624999999999902,40.104166666666664,31.144695,2010-05
-2.0624999999999902,40.14583333333333,31.053474,2010-05
-2.0624999999999902,40.1875,31.18225,2010-05
-2.0624999999999902,40.229166666666664,31.11903,2010-05
-2.0624999999999902,40.27083333333333,31.098167,2010-05
-2.0624999999999902,40.3125,30.919666,2010-05
-2.0624999999999902,40.354166666666664,30.693167,2010-05
-2.0624999999999902,40.39583333333333,30.598667,2010-05
-2.0624999999999902,40.4375,30.576168,2010-05
-2.0624999999999902,40.479166666666664,30.493666,2010-05
-2.0624999999999902,40.52083333333333,30.439167,2010-05
-2.0624999999999902,40.5625,30.468668,2010-05
-2.0624999999999902,40.604166666666664,30.530167,2010-05
-2.0624999999999902,40.64583333333333,30.595667,2010-05
-2.0624999999999902,40.6875,30.669167,2010-05
-2.0624999999999902,40.729166666666664,30.642666,2010-05
-2.0624999999999902,40.77083333333333,30.57898,2010-05
-2.0624999999999902,40.8125,30.610104,2010-05
-2.0624999999999902,40.854166666666664,30.54123,2010-05
-2.0624999999999902,41.0625,30.505522,2010-05
-2.0624999999999902,41.104166666666664,30.412813,2010-05
-2.104166666666657,35.97916666666666,29.454464,2010-05
-2.104166666666657,36.02083333333333,30.525341,2010-05
-2.104166666666657,36.06249999999999,30.244219,2010-05
-2.104166666666657,36.10416666666666,29.619097,2010-05
-2.104166666666657,36.14583333333333,30.733974,2010-05
-2.104166666666657,36.18749999999999,30.74085,2010-05
-2.104166666666657,36.22916666666666,30.383728,2010-05
-2.104166666666657,36.27083333333333,28.868967,2010-05
-2.104166666666657,36.31249999999999,28.840569,2010-05
-2.104166666666657,36.35416666666666,28.32817,2010-05
-2.104166666666657,36.39583333333333,27.523773,2010-05
-2.104166666666657,36.43749999999999,26.767374,2010-05
-2.104166666666657,36.47916666666666,26.426977,2010-05
-2.104166666666657,36.52083333333333,26.09858,2010-05
-2.104166666666657,36.56249999999999,25.482182,2010-05
-2.104166666666657,36.60416666666666,24.929783,2010-05
-2.104166666666657,36.64583333333333,24.593384,2010-05
-2.104166666666657,36.68749999999999,24.168985,2010-05
