latitude,longitude,tmax,date
-0.31249999999999023,38.39583333333333,32.12038,2018-02
-0.31249999999999023,38.43749999999999,32.16706,2018-02
-0.31249999999999023,38.479166666666664,32.237743,2018-02
-0.31249999999999023,38.52083333333333,32.26842,2018-02
-0.31249999999999023,38.56249999999999,32.599102,2018-02
-0.31249999999999023,38.604166666666664,32.905785,2018-02
-0.31249999999999023,38.64583333333333,33.260464,2018-02
-0.31249999999999023,38.68749999999999,33.76314,2018-02
-0.31249999999999023,38.729166666666664,34.113823,2018-02
-0.31249999999999023,38.77083333333333,34.32798,2018-02
-0.31249999999999023,38.81249999999999,34.569603,2018-02
-0.31249999999999023,38.854166666666664,34.683228,2018-02
-0.31249999999999023,38.89583333333333,34.796856,2018-02
-0.31249999999999023,38.9375,34.97448,2018-02
-0.31249999999999023,38.979166666666664,35.036106,2018-02
-0.31249999999999023,39.02083333333333,35.02573,2018-02
-0.31249999999999023,39.0625,35.095356,2018-02
-0.31249999999999023,39.104166666666664,35.30498,2018-02
-0.31249999999999023,39.14583333333333,35.33061,2018-02
-0.31249999999999023,39.1875,35.52423,2018-02
-0.31249999999999023,39.229166666666664,35.537857,2018-02
-0.31249999999999023,39.27083333333333,35.65509,2018-02
-0.31249999999999023,39.3125,35.70393,2018-02
-0.31249999999999023,39.354166666666664,35.756767,2018-02
-0.31249999999999023,39.39583333333333,35.90961,2018-02
-0.31249999999999023,39.4375,36.11845,2018-02
-0.31249999999999023,39.479166666666664,36.319286,2018-02
-0.31249999999999023,39.52083333333333,36.42413,2018-02
-0.31249999999999023,39.5625,36.452972,2018-02
-0.31249999999999023,39.604166666666664,36.561813,2018-02
-0.31249999999999023,39.64583333333333,36.39465,2018-02
-0.31249999999999023,39.6875,36.087494,2018-02
-0.31249999999999023,39.729166666666664,36.124336,2018-02
-0.31249999999999023,39.77083333333333,36.223446,2018-02
-0.31249999999999023,39.8125,36.156834,2018-02
-0.31249999999999023,39.854166666666664,36.15423,2018-02
-0.31249999999999023,39.89583333333333,36.235615,2018-02
-0.31249999999999023,39.9375,36.421,2018-02
-0.31249999999999023,39.979166666666664,36.53439,2018-02
-0.31249999999999023,40.02083333333333,36.49178,2018-02
-0.31249999999999023,40.0625,36.389168,2018-02
-0.31249999999999023,40.104166666666664,36.362556,2018-02
-0.31249999999999023,40.14583333333333,36.387943,2018-02
-0.31249999999999023,40.1875,36.333332,2018-02
-0.31249999999999023,40.229166666666664,36.162724,2018-02
-0.31249999999999023,40.27083333333333,36.065517,2018-02
-0.31249999999999023,40.3125,36.01772,2018-02
-0.31249999999999023,40.354166666666664,35.929924,2018-02
-0.31249999999999023,40.39583333333333,35.846123,2018-02
-0.31249999999999023,40.4375,35.786324,2018-02
-0.31249999999999023,40.479166666666664,35.694527,2018-02
-0.31249999999999023,40.52083333333333,35.574726,2018-02
-0.31249999999999023,40.5625,35.498928,2018-02
-0.31249999999999023,40.604166666666664,35.57113,2018-02
-0.31249999999999023,40.64583333333333,35.59533,2018-02
-0.31249999999999023,40.6875,35.48753,2018-02
-0.31249999999999023,40.729166666666664,35.495735,2018-02
-0.31249999999999023,40.77083333333333,35.50818,2018-02
-0.31249999999999023,40.8125,35.512863,2018-02
-0.31249999999999023,40.854166666666664,35.51755,2018-02
-0.31249999999999023,40.89583333333333,35.546238,2018-02
-0.31249999999999023,40.9375,35.654926,2018-02
-0.31249999999999023,40.979166666666664,35.66761,2018-02
-0.3541666666666572,33.97916666666666,28.882906,2018-02
-0.3541666666666572,34.02083333333332,28.937262,2018-02
-0.3541666666666572,34.06249999999999,28.979616,2018-02
-0.3541666666666572,34.10416666666666,29.005974,2018-02
-0.3541666666666572,34.14583333333332,29.21233,2018-02
-0.3541666666666572,34.18749999999999,29.554686,2018-02
-0.3541666666666572,34.22916666666666,29.561045,2018-02
-0.3541666666666572,34.27083333333332,30.026985,2018-02
-0.3541666666666572,34.31249999999999,30.068506,2018-02
-0.3541666666666572,34.35416666666666,29.658031,2018-02
-0.3541666666666572,34.39583333333332,29.363554,2018-02
-0.3541666666666572,34.43749999999999,29.757076,2018-02
-0.3541666666666572,34.47916666666666,30.5946,2018-02
-0.3541666666666572,34.52083333333332,31.152122,2018-02
-0.3541666666666572,34.56249999999999,31.789646,2018-02
-0.3541666666666572,34.60416666666666,31.679169,2018-02
-0.3541666666666572,34.64583333333332,31.324694,2018-02
-0.3541666666666572,34.68749999999999,30.986216,2018-02
-0.3541666666666572,34.72916666666666,30.91574,2018-02
-0.3541666666666572,34.77083333333332,30.8245,2018-02
-0.3541666666666572,34.81249999999999,30.764494,2018-02
-0.3541666666666572,34.85416666666666,30.380487,2018-02
-0.3541666666666572,34.89583333333332,30.516485,2018-02
-0.3541666666666572,34.93749999999999,30.11248,2018-02
-0.3541666666666572,34.97916666666666,29.804474,2018-02
-0.3541666666666572,35.02083333333333,30.06847,2018-02
-0.3541666666666572,35.06249999999999,29.012465,2018-02
-0.3541666666666572,35.10416666666666,29.03246,2018-02
-0.3541666666666572,35.14583333333333,28.296455,2018-02
-0.3541666666666572,35.18749999999999,27.41245,2018-02
-0.3541666666666572,35.22916666666666,27.112446,2018-02
-0.3541666666666572,35.27083333333333,26.938282,2018-02
-0.3541666666666572,35.31249999999999,26.513958,2018-02
-0.3541666666666572,35.35416666666666,25.613634,2018-02
-0.3541666666666572,35.39583333333333,24.37731,2018-02
-0.3541666666666572,35.43749999999999,23.976986,2018-02
-0.3541666666666572,35.47916666666666,24.064661,2018-02
-0.3541666666666572,35.52083333333333,23.772337,2018-02
-0.3541666666666572,35.56249999999999,23.720013,2018-02
-0.3541666666666572,35.60416666666666,23.619688,2018-02
-0.3541666666666572,35.64583333333333,22.911366,2018-02
-0.3541666666666572,35.68749999999999,21.967041,2018-02
-0.3541666666666572,35.72916666666666,20.950718,2018-02
-0.3541666666666572,35.77083333333333,21.494665,2018-02
-0.3541666666666572,35.81249999999999,22.490889,2018-02
-0.3541666666666572,35.85416666666666,23.64711,2018-02
-0.3541666666666572,35.89583333333333,25.063334,2018-02
-0.3541666666666572,35.93749999999999,26.215555,2018-02
-0.3541666666666572,35.97916666666666,26.779778,2018-02
-0.3541666666666572,36.02083333333333,27.127998,2018-02
-0.3541666666666572,36.06249999999999,27.35622,2018-02
-0.3541666666666572,36.10416666666666,27.188444,2018-02
-0.3541666666666572,36.14583333333333,27.392666,2018-02
-0.3541666666666572,36.18749999999999,27.872889,2018-02
-0.3541666666666572,36.22916666666666,26.98511,2018-02
-0.3541666666666572,36.27083333333333,24.510763,2018-02
-0.3541666666666572,36.31249999999999,24.337843,2018-02
-0.3541666666666572,36.35416666666666,24.952925,2018-02
-0.3541666666666572,36.39583333333333,25.548006,2018-02
-0.3541666666666572,36.43749999999999,25.483086,2018-02
-0.3541666666666572,36.47916666666666,25.094168,2018-02
-0.3541666666666572,36.52083333333333,23.90925,2018-02
-0.3541666666666572,36.56249999999999,20.160332,2018-02
-0.3541666666666572,36.60416666666666,16.071411,2018-02
-0.3541666666666572,36.64583333333333,16.978493,2018-02
-0.3541666666666572,36.68749999999999,17.537575,2018-02
-0.3541666666666572,36.72916666666666,19.140656,2018-02
-0.3541666666666572,36.77083333333333,21.09316,2018-02
-0.3541666666666572,36.81249999999999,22.943092,2018-02
-0.3541666666666572,36.85416666666666,24.137022,2018-02
-0.3541666666666572,36.89583333333333,25.246952,2018-02
-0.3541666666666572,36.93749999999999,26.328884,2018-02
-0.3541666666666572,36.97916666666666,26.866812,2018-02
-0.3541666666666572,37.02083333333333,26.952744,2018-02
-0.3541666666666572,37.06249999999999,26.718674,2018-02
-0.3541666666666572,37.10416666666666,25.808603,2018-02
-0.3541666666666572,37.14583333333333,24.410536,2018-02
-0.3541666666666572,37.18749999999999,23.004467,2018-02
-0.3541666666666572,37.22916666666666,22.038397,2018-02
-0.3541666666666572,37.27083333333333,22.307076,2018-02
-0.3541666666666572,37.31249999999999,23.0585,2018-02
-0.3541666666666572,37.354166666666664,23.669926,2018-02
-0.3541666666666572,37.39583333333333,24.065351,2018-02
-0.3541666666666572,37.43749999999999,24.652779,2018-02
-0.3541666666666572,37.479166666666664,25.472204,2018-02
-0.3541666666666572,37.52083333333333,25.91163,2018-02
-0.3541666666666572,37.56249999999999,26.275055,2018-02
-0.3541666666666572,37.604166666666664,26.998482,2018-02
-0.3541666666666572,37.64583333333333,27.841908,2018-02
-0.3541666666666572,37.68749999999999,28.525333,2018-02
-0.3541666666666572,37.729166666666664,29.432758,2018-02
-0.3541666666666572,37.77083333333333,30.449236,2018-02
-0.3541666666666572,37.81249999999999,31.486761,2018-02
-0.3541666666666572,37.854166666666664,31.880285,2018-02
-0.3541666666666572,37.89583333333333,31.845812,2018-02
-0.3541666666666572,37.93749999999999,31.427336,2018-02
-0.3541666666666572,37.979166666666664,32.692863,2018-02
-0.3541666666666572,38.02083333333333,32.14639,2018-02
-0.3541666666666572,38.06249999999999,31.563913,2018-02
-0.3541666666666572,38.104166666666664,32.10544,2018-02
-0.3541666666666572,38.14583333333333,32.206963,2018-02
-0.3541666666666572,38.18749999999999,32.20449,2018-02
-0.3541666666666572,38.229166666666664,32.014015,2018-02
-0.3541666666666572,38.27083333333333,31.816326,2018-02
-0.3541666666666572,38.31249999999999,31.839424,2018-02
-0.3541666666666572,38.354166666666664,31.870522,2018-02
-0.3541666666666572,38.39583333333333,31.945618,2018-02
-0.3541666666666572,38.43749999999999,32.136715,2018-02
-0.3541666666666572,38.479166666666664,32.13581,2018-02
-0.3541666666666572,38.52083333333333,32.16691,2018-02
-0.3541666666666572,38.56249999999999,32.486008,2018-02
-0.3541666666666572,38.604166666666664,32.8051,2018-02
-0.3541666666666572,38.64583333333333,33.180202,2018-02
-0.3541666666666572,38.68749999999999,33.639297,2018-02
-0.3541666666666572,38.729166666666664,34.082394,2018-02
-0.3541666666666572,38.77083333333333,34.236595,2018-02
-0.3541666666666572,38.81249999999999,34.3379,2018-02
-0.3541666666666572,38.854166666666664,34.531197,2018-02
-0.3541666666666572,38.89583333333333,34.680496,2018-02
-0.3541666666666572,38.9375,34.7978,2018-02
-0.3541666666666572,38.979166666666664,34.871098,2018-02
-0.3541666666666572,39.02083333333333,34.8884,2018-02
-0.3541666666666572,39.0625,35.025703,2018-02
-0.3541666666666572,39.104166666666664,35.199,2018-02
-0.3541666666666572,39.14583333333333,35.376305,2018-02
-0.3541666666666572,39.1875,35.48961,2018-02
-0.3541666666666572,39.229166666666664,35.40691,2018-02
-0.3541666666666572,39.27083333333333,35.41994,2018-02
-0.3541666666666572,39.3125,35.472717,2018-02
-0.3541666666666572,39.354166666666664,35.557484,2018-02
-0.3541666666666572,39.39583333333333,35.670258,2018-02
-0.3541666666666572,39.4375,35.879025,2018-02
-0.3541666666666572,39.479166666666664,36.147797,2018-02
-0.3541666666666572,39.52083333333333,36.43657,2018-02
-0.3541666666666572,39.5625,36.521336,2018-02
-0.3541666666666572,39.604166666666664,36.49411,2018-02
-0.3541666666666572,39.64583333333333,36.61488,2018-02
-0.3541666666666572,39.6875,36.33565,2018-02
-0.3541666666666572,39.729166666666664,36.252422,2018-02
-0.3541666666666572,39.77083333333333,36.24769,2018-02
-0.3541666666666572,39.8125,36.209446,2018-02
-0.3541666666666572,39.854166666666664,36.151207,2018-02
-0.3541666666666572,39.89583333333333,36.152966,2018-02
-0.3541666666666572,39.9375,36.286724,2018-02
-0.3541666666666572,39.979166666666664,36.448483,2018-02
-0.3541666666666572,40.02083333333333,36.426243,2018-02
-0.3541666666666572,40.0625,36.36,2018-02
-0.3541666666666572,40.104166666666664,36.36176,2018-02
-0.3541666666666572,40.14583333333333,36.37552,2018-02
-0.3541666666666572,40.1875,36.38928,2018-02
-0.3541666666666572,40.229166666666664,36.311035,2018-02
-0.3541666666666572,40.27083333333333,36.22166,2018-02
-0.3541666666666572,40.3125,36.217144,2018-02
-0.3541666666666572,40.354166666666664,36.024628,2018-02
-0.3541666666666572,40.39583333333333,35.840107,2018-02
-0.3541666666666572,40.4375,35.739597,2018-02
-0.3541666666666572,40.479166666666664,35.65508,2018-02
-0.3541666666666572,40.52083333333333,35.50656,2018-02
-0.3541666666666572,40.5625,35.414043,2018-02
-0.3541666666666572,40.604166666666664,35.497528,2018-02
-0.3541666666666572,40.64583333333333,35.513016,2018-02
-0.3541666666666572,40.6875,35.428497,2018-02
-0.3541666666666572,40.729166666666664,35.41998,2018-02
-0.3541666666666572,40.77083333333333,35.44387,2018-02
-0.3541666666666572,40.8125,35.43616,2018-02
-0.3541666666666572,40.854166666666664,35.480457,2018-02
-0.3541666666666572,40.89583333333333,35.604748,2018-02
-0.3541666666666572,40.9375,35.729046,2018-02
-0.3541666666666572,40.979166666666664,35.73334,2018-02
-0.39583333333332327,33.97916666666666,28.988567,2018-02
-0.39583333333332327,34.02083333333332,29.122599,2018-02
-0.39583333333332327,34.06249999999999,29.120632,2018-02
-0.39583333333332327,34.10416666666666,29.098663,2018-02
-0.39583333333332327,34.14583333333332,29.448698,2018-02
-0.39583333333332327,34.18749999999999,29.92673,2018-02
-0.39583333333332327,34.22916666666666,30.09676,2018-02
-0.39583333333332327,34.27083333333332,29.850933,2018-02
-0.39583333333332327,34.31249999999999,29.557243,2018-02
-0.39583333333332327,34.35416666666666,29.331554,2018-02
-0.39583333333332327,34.39583333333332,29.361864,2018-02
-0.39583333333332327,34.43749999999999,29.804173,2018-02
-0.39583333333332327,34.47916666666666,30.038483,2018-02
-0.39583333333332327,34.52083333333332,30.644794,2018-02
-0.39583333333332327,34.56249999999999,31.779106,2018-02
-0.39583333333332327,34.60416666666666,31.945415,2018-02
-0.39583333333332327,34.64583333333332,31.515726,2018-02
-0.39583333333332327,34.68749999999999,30.826036,2018-02
-0.39583333333332327,34.72916666666666,30.436346,2018-02
-0.39583333333332327,34.77083333333332,30.025475,2018-02
-0.39583333333332327,34.81249999999999,29.977425,2018-02
-0.39583333333332327,34.85416666666666,29.785374,2018-02
-0.39583333333332327,34.89583333333332,29.805323,2018-02
-0.39583333333332327,34.93749999999999,29.645271,2018-02
-0.39583333333332327,34.97916666666666,29.35322,2018-02
-0.39583333333332327,35.02083333333333,29.205168,2018-02
-0.39583333333332327,35.06249999999999,28.345118,2018-02
-0.39583333333332327,35.10416666666666,28.097065,2018-02
-0.39583333333332327,35.14583333333333,27.681015,2018-02
-0.39583333333332327,35.18749999999999,27.720963,2018-02
-0.39583333333332327,35.22916666666666,27.172915,2018-02
-0.39583333333332327,35.27083333333333,26.762493,2018-02
-0.39583333333332327,35.31249999999999,25.877708,2018-02
-0.39583333333332327,35.35416666666666,24.79292,2018-02
-0.39583333333332327,35.39583333333333,23.628132,2018-02
-0.39583333333332327,35.43749999999999,23.587347,2018-02
-0.39583333333332327,35.47916666666666,24.050558,2018-02
-0.39583333333332327,35.52083333333333,24.005774,2018-02
-0.39583333333332327,35.56249999999999,23.896984,2018-02
-0.39583333333332327,35.60416666666666,23.716198,2018-02
-0.39583333333332327,35.64583333333333,23.271412,2018-02
-0.39583333333332327,35.68749999999999,22.470623,2018-02
-0.39583333333332327,35.72916666666666,21.073837,2018-02
-0.39583333333332327,35.77083333333333,20.085554,2018-02
-0.39583333333332327,35.81249999999999,20.737778,2018-02
-0.39583333333332327,35.85416666666666,21.722,2018-02
-0.39583333333332327,35.89583333333333,23.890223,2018-02
-0.39583333333332327,35.93749999999999,25.358444,2018-02
-0.39583333333332327,35.97916666666666,26.438667,2018-02
-0.39583333333332327,36.02083333333333,26.942888,2018-02
-0.39583333333332327,36.06249999999999,27.55911,2018-02
-0.39583333333332327,36.10416666666666,27.871332,2018-02
-0.39583333333332327,36.14583333333333,28.079554,2018-02
-0.39583333333332327,36.18749999999999,27.999779,2018-02
-0.39583333333332327,36.22916666666666,27.828,2018-02
-0.39583333333332327,36.27083333333333,25.849503,2018-02
-0.39583333333332327,36.31249999999999,25.120281,2018-02
-0.39583333333332327,36.35416666666666,25.295061,2018-02
-0.39583333333332327,36.39583333333333,25.825842,2018-02
-0.39583333333332327,36.43749999999999,25.632622,2018-02
-0.39583333333332327,36.47916666666666,24.627401,2018-02
-0.39583333333332327,36.52083333333333,21.846182,2018-02
-0.39583333333332327,36.56249999999999,20.792963,2018-02
-0.39583333333332327,36.60416666666666,17.459742,2018-02
-0.39583333333332327,36.64583333333333,16.262522,2018-02
-0.39583333333332327,36.68749999999999,17.673304,2018-02
-0.39583333333332327,36.72916666666666,18.536083,2018-02
-0.39583333333332327,36.77083333333333,20.584646,2018-02
-0.39583333333332327,36.81249999999999,22.514994,2018-02
-0.39583333333332327,36.85416666666666,24.085342,2018-02
-0.39583333333332327,36.89583333333333,25.379688,2018-02
-0.39583333333332327,36.93749999999999,26.610035,2018-02
-0.39583333333332327,36.97916666666666,27.052382,2018-02
-0.39583333333332327,37.02083333333333,27.20273,2018-02
-0.39583333333332327,37.06249999999999,27.061077,2018-02
-0.39583333333332327,37.10416666666666,26.367424,2018-02
-0.39583333333332327,37.14583333333333,25.437773,2018-02
-0.39583333333332327,37.18749999999999,24.64012,2018-02
-0.39583333333332327,37.22916666666666,23.806465,2018-02
-0.39583333333332327,37.27083333333333,24.33154,2018-02
-0.39583333333332327,37.31249999999999,24.879333,2018-02
-0.39583333333332327,37.354166666666664,25.45513,2018-02
-0.39583333333332327,37.39583333333333,25.698927,2018-02
-0.39583333333332327,37.43749999999999,25.986723,2018-02
-0.39583333333332327,37.479166666666664,26.474518,2018-02
-0.39583333333332327,37.52083333333333,26.542315,2018-02
-0.39583333333332327,37.56249999999999,26.942112,2018-02
-0.39583333333332327,37.604166666666664,27.749907,2018-02
-0.39583333333332327,37.64583333333333,28.229702,2018-02
-0.39583333333332327,37.68749999999999,28.7895,2018-02
-0.39583333333332327,37.729166666666664,29.637295,2018-02
-0.39583333333332327,37.77083333333333,30.882084,2018-02
-0.39583333333332327,37.81249999999999,31.555864,2018-02
-0.39583333333332327,37.854166666666664,31.725645,2018-02
-0.39583333333332327,37.89583333333333,32.187424,2018-02
-0.39583333333332327,37.93749999999999,32.273205,2018-02
-0.39583333333332327,37.979166666666664,32.522984,2018-02
-0.39583333333332327,38.02083333333333,31.748764,2018-02
-0.39583333333332327,38.06249999999999,31.618544,2018-02
-0.39583333333332327,38.104166666666664,31.892324,2018-02
-0.39583333333332327,38.14583333333333,31.810106,2018-02
-0.39583333333332327,38.18749999999999,31.935886,2018-02
-0.39583333333332327,38.229166666666664,31.653664,2018-02
-0.39583333333332327,38.27083333333333,31.412313,2018-02
-0.39583333333332327,38.31249999999999,31.523827,2018-02
-0.39583333333332327,38.354166666666664,31.65534,2018-02
-0.39583333333332327,38.39583333333333,31.754854,2018-02
-0.39583333333332327,38.43749999999999,31.854366,2018-02
-0.39583333333332327,38.479166666666664,31.909882,2018-02
-0.39583333333332327,38.52083333333333,32.017395,2018-02
-0.39583333333332327,38.56249999999999,32.30491,2018-02
-0.39583333333332327,38.604166666666664,32.704422,2018-02
-0.39583333333332327,38.64583333333333,33.119934,2018-02
-0.39583333333332327,38.68749999999999,33.531452,2018-02
-0.39583333333332327,38.729166666666664,33.93096,2018-02
-0.39583333333332327,38.77083333333333,33.88521,2018-02
-0.39583333333332327,38.81249999999999,33.99019,2018-02
-0.39583333333332327,38.854166666666664,34.259163,2018-02
-0.39583333333332327,38.89583333333333,34.37614,2018-02
-0.39583333333332327,38.9375,34.517117,2018-02
-0.39583333333332327,38.979166666666664,34.670097,2018-02
-0.39583333333332327,39.02083333333333,34.82707,2018-02
-0.39583333333332327,39.0625,34.90405,2018-02
-0.39583333333332327,39.104166666666664,35.06503,2018-02
-0.39583333333332327,39.14583333333333,35.250004,2018-02
-0.39583333333332327,39.1875,35.25898,2018-02
-0.39583333333332327,39.229166666666664,35.315956,2018-02
-0.39583333333332327,39.27083333333333,35.328796,2018-02
-0.39583333333332327,39.3125,35.429497,2018-02
-0.39583333333332327,39.354166666666664,35.5662,2018-02
-0.39583333333332327,39.39583333333333,35.7829,2018-02
-0.39583333333332327,39.4375,35.951603,2018-02
-0.39583333333332327,39.479166666666664,36.0843,2018-02
-0.39583333333332327,39.52083333333333,36.329006,2018-02
-0.39583333333332327,39.5625,36.48171,2018-02
-0.39583333333332327,39.604166666666664,36.494408,2018-02
-0.39583333333332327,39.64583333333333,36.735107,2018-02
-0.39583333333332327,39.6875,36.575813,2018-02
-0.39583333333332327,39.729166666666664,36.35651,2018-02
-0.39583333333332327,39.77083333333333,36.32393,2018-02
-0.39583333333332327,39.8125,36.266056,2018-02
-0.39583333333332327,39.854166666666664,36.192184,2018-02
-0.39583333333332327,39.89583333333333,36.14632,2018-02
-0.39583333333332327,39.9375,36.216446,2018-02
-0.39583333333332327,39.979166666666664,36.366573,2018-02
-0.39583333333332327,40.02083333333333,36.3967,2018-02
-0.39583333333332327,40.0625,36.322834,2018-02
-0.39583333333332327,40.104166666666664,36.316963,2018-02
-0.39583333333332327,40.14583333333333,36.33509,2018-02
-0.39583333333332327,40.1875,36.369225,2018-02
-0.39583333333332327,40.229166666666664,36.379353,2018-02
-0.39583333333332327,40.27083333333333,36.381798,2018-02
-0.39583333333332327,40.3125,36.43657,2018-02
-0.39583333333332327,40.354166666666664,36.203335,2018-02
-0.39583333333332327,40.39583333333333,35.9221,2018-02
-0.39583333333332327,40.4375,35.760868,2018-02
-0.39583333333332327,40.479166666666664,35.611633,2018-02
-0.39583333333332327,40.52083333333333,35.4624,2018-02
-0.39583333333332327,40.5625,35.40116,2018-02
-0.39583333333332327,40.604166666666664,35.40793,2018-02
-0.39583333333332327,40.64583333333333,35.418694,2018-02
-0.39583333333332327,40.6875,35.409462,2018-02
-0.39583333333332327,40.729166666666664,35.36023,2018-02
-0.39583333333332327,40.77083333333333,35.339558,2018-02
-0.39583333333332327,40.8125,35.359463,2018-02
-0.39583333333332327,40.854166666666664,35.45536,2018-02
-0.39583333333332327,40.89583333333333,35.63526,2018-02
-0.39583333333332327,40.9375,35.66716,2018-02
-0.39583333333332327,40.979166666666664,35.703064,2018-02
-0.43749999999999023,33.93749999999999,28.94852,2018-02
-0.43749999999999023,33.97916666666666,29.162228,2018-02
-0.43749999999999023,34.02083333333332,29.159937,2018-02
-0.43749999999999023,34.06249999999999,29.453646,2018-02
-0.43749999999999023,34.10416666666666,29.211355,2018-02
-0.43749999999999023,34.14583333333332,29.389061,2018-02
-0.43749999999999023,34.18749999999999,29.898771,2018-02
-0.43749999999999023,34.22916666666666,30.352478,2018-02
-0.43749999999999023,34.27083333333332,30.210882,2018-02
-0.43749999999999023,34.31249999999999,29.70998,2018-02
-0.43749999999999023,34.35416666666666,29.733076,2018-02
-0.43749999999999023,34.39583333333332,29.800173,2018-02
-0.43749999999999023,34.43749999999999,29.675272,2018-02
-0.43749999999999023,34.47916666666666,30.33837,2018-02
-0.43749999999999023,34.52083333333332,31.321465,2018-02
-0.43749999999999023,34.56249999999999,31.712563,2018-02
-0.43749999999999023,34.60416666666666,31.58366,2018-02
-0.43749999999999023,34.64583333333332,31.11876,2018-02
-0.43749999999999023,34.68749999999999,30.653854,2018-02
-0.43749999999999023,34.72916666666666,30.264952,2018-02
-0.43749999999999023,34.77083333333332,30.290451,2018-02
-0.43749999999999023,34.81249999999999,30.118355,2018-02
-0.43749999999999023,34.85416666666666,29.866259,2018-02
-0.43749999999999023,34.89583333333332,29.61416,2018-02
-0.43749999999999023,34.93749999999999,29.406061,2018-02
-0.43749999999999023,34.97916666666666,29.097965,2018-02
-0.43749999999999023,35.02083333333333,28.853868,2018-02
-0.43749999999999023,35.06249999999999,28.34177,2018-02
-0.43749999999999023,35.10416666666666,28.325672,2018-02
-0.43749999999999023,35.14583333333333,28.125574,2018-02
-0.43749999999999023,35.18749999999999,27.817478,2018-02
-0.43749999999999023,35.22916666666666,27.16138,2018-02
-0.43749999999999023,35.27083333333333,26.558706,2018-02
-0.43749999999999023,35.31249999999999,25.705458,2018-02
-0.43749999999999023,35.35416666666666,24.748207,2018-02
-0.43749999999999023,35.39583333333333,23.646957,2018-02
-0.43749999999999023,35.43749999999999,23.705708,2018-02
-0.43749999999999023,35.47916666666666,23.932457,2018-02
-0.43749999999999023,35.52083333333333,23.931208,2018-02
-0.43749999999999023,35.56249999999999,23.749958,2018-02
-0.43749999999999023,35.60416666666666,23.840706,2018-02
-0.43749999999999023,35.64583333333333,23.627457,2018-02
-0.43749999999999023,35.68749999999999,22.862207,2018-02
-0.43749999999999023,35.72916666666666,21.312956,2018-02
-0.43749999999999023,35.77083333333333,19.964443,2018-02
-0.43749999999999023,35.81249999999999,19.708666,2018-02
-0.43749999999999023,35.85416666666666,19.924887,2018-02
-0.43749999999999023,35.89583333333333,22.005112,2018-02
-0.43749999999999023,35.93749999999999,23.813334,2018-02
-0.43749999999999023,35.97916666666666,25.825556,2018-02
-0.43749999999999023,36.02083333333333,26.977777,2018-02
-0.43749999999999023,36.06249999999999,27.725998,2018-02
-0.43749999999999023,36.10416666666666,28.470222,2018-02
-0.43749999999999023,36.14583333333333,28.622444,2018-02
-0.43749999999999023,36.18749999999999,28.358665,2018-02
-0.43749999999999023,36.22916666666666,28.166887,2018-02
-0.43749999999999023,36.27083333333333,27.43224,2018-02
-0.43749999999999023,36.31249999999999,26.126719,2018-02
-0.43749999999999023,36.35416666666666,25.781197,2018-02
-0.43749999999999023,36.39583333333333,26.303677,2018-02
-0.43749999999999023,36.43749999999999,25.670156,2018-02
-0.43749999999999023,36.47916666666666,24.432636,2018-02
-0.43749999999999023,36.52083333333333,20.983114,2018-02
-0.43749999999999023,36.56249999999999,20.293594,2018-02
-0.43749999999999023,36.60416666666666,20.268072,2018-02
-0.43749999999999023,36.64583333333333,17.834553,2018-02
-0.43749999999999023,36.68749999999999,18.23703,2018-02
-0.43749999999999023,36.72916666666666,18.53951,2018-02
-0.43749999999999023,36.77083333333333,20.484133,2018-02
-0.43749999999999023,36.81249999999999,22.534897,2018-02
-0.43749999999999023,36.85416666666666,24.12966,2018-02
-0.43749999999999023,36.89583333333333,25.504423,2018-02
-0.43749999999999023,36.93749999999999,26.671188,2018-02
-0.43749999999999023,36.97916666666666,27.349953,2018-02
-0.43749999999999023,37.02083333333333,27.432716,2018-02
-0.43749999999999023,37.06249999999999,27.22748,2018-02
-0.43749999999999023,37.10416666666666,26.754242,2018-02
-0.43749999999999023,37.14583333333333,26.381006,2018-02
-0.43749999999999023,37.18749999999999,26.035772,2018-02
-0.43749999999999023,37.22916666666666,25.898535,2018-02
-0.43749999999999023,37.27083333333333,26.18,2018-02
-0.43749999999999023,37.31249999999999,26.656168,2018-02
-0.43749999999999023,37.354166666666664,26.912333,2018-02
-0.43749999999999023,37.39583333333333,26.900501,2018-02
-0.43749999999999023,37.43749999999999,26.772665,2018-02
-0.43749999999999023,37.479166666666664,26.704834,2018-02
-0.43749999999999023,37.52083333333333,26.776999,2018-02
-0.43749999999999023,37.56249999999999,27.677168,2018-02
-0.43749999999999023,37.604166666666664,28.221333,2018-02
-0.43749999999999023,37.64583333333333,28.7015,2018-02
-0.43749999999999023,37.68749999999999,29.297667,2018-02
-0.43749999999999023,37.729166666666664,29.729834,2018-02
-0.43749999999999023,37.77083333333333,30.610933,2018-02
-0.43749999999999023,37.81249999999999,31.424969,2018-02
-0.43749999999999023,37.854166666666664,31.623001,2018-02
-0.43749999999999023,37.89583333333333,32.19304,2018-02
-0.43749999999999023,37.93749999999999,32.431072,2018-02
-0.43749999999999023,37.979166666666664,31.637106,2018-02
-0.43749999999999023,38.02083333333333,30.707142,2018-02
-0.43749999999999023,38.06249999999999,31.217176,2018-02
-0.43749999999999023,38.104166666666664,31.62321,2018-02
-0.43749999999999023,38.14583333333333,31.437246,2018-02
-0.43749999999999023,38.18749999999999,31.623281,2018-02
-0.43749999999999023,38.229166666666664,31.477316,2018-02
