latitude,longitude,tmax,date
-1.020833333333326,40.6875,29.3425,2005-08
-1.020833333333326,40.729166666666664,29.327538,2005-08
-1.020833333333326,40.77083333333333,29.427702,2005-08
-1.020833333333326,40.8125,29.43099,2005-08
-1.020833333333326,40.854166666666664,29.386278,2005-08
-1.020833333333326,40.89583333333333,29.433569,2005-08
-1.020833333333326,40.9375,29.56886,2005-08
-1.020833333333326,40.979166666666664,29.500149,2005-08
-1.020833333333326,41.02083333333333,29.391436,2005-08
-1.020833333333326,41.0625,29.386726,2005-08
-1.020833333333326,41.104166666666664,29.346016,2005-08
-1.062499999999993,34.18749999999999,28.092583,2005-08
-1.062499999999993,34.22916666666666,27.967804,2005-08
-1.062499999999993,34.27083333333332,27.672556,2005-08
-1.062499999999993,34.31249999999999,27.146833,2005-08
-1.062499999999993,34.35416666666666,26.961111,2005-08
-1.062499999999993,34.39583333333332,26.835388,2005-08
-1.062499999999993,34.43749999999999,26.545666,2005-08
-1.062499999999993,34.47916666666666,26.123945,2005-08
-1.062499999999993,34.52083333333332,25.618223,2005-08
-1.062499999999993,34.56249999999999,25.6125,2005-08
-1.062499999999993,34.60416666666666,25.538778,2005-08
-1.062499999999993,34.64583333333332,25.061056,2005-08
-1.062499999999993,34.68749999999999,24.519335,2005-08
-1.062499999999993,34.72916666666666,23.329613,2005-08
-1.062499999999993,34.77083333333332,23.498713,2005-08
-1.062499999999993,34.81249999999999,24.326637,2005-08
-1.062499999999993,34.85416666666666,24.13856,2005-08
-1.062499999999993,34.89583333333332,23.702484,2005-08
-1.062499999999993,34.93749999999999,23.666407,2005-08
-1.062499999999993,34.97916666666666,23.75433,2005-08
-1.062499999999993,35.02083333333333,23.710253,2005-08
-1.062499999999993,35.06249999999999,23.610178,2005-08
-1.062499999999993,35.10416666666666,23.8261,2005-08
-1.062499999999993,35.14583333333333,24.070024,2005-08
-1.062499999999993,35.18749999999999,24.149948,2005-08
-1.062499999999993,35.22916666666666,24.041872,2005-08
-1.062499999999993,35.27083333333333,23.647503,2005-08
-1.062499999999993,35.31249999999999,23.122843,2005-08
-1.062499999999993,35.35416666666666,22.326183,2005-08
-1.062499999999993,35.39583333333333,21.457523,2005-08
-1.062499999999993,35.43749999999999,21.776863,2005-08
-1.062499999999993,35.47916666666666,22.396204,2005-08
-1.062499999999993,35.52083333333333,22.799543,2005-08
-1.062499999999993,35.56249999999999,22.758884,2005-08
-1.062499999999993,35.60416666666666,22.694225,2005-08
-1.062499999999993,35.64583333333333,22.617565,2005-08
-1.062499999999993,35.68749999999999,22.520906,2005-08
-1.062499999999993,35.72916666666666,22.256247,2005-08
-1.062499999999993,35.77083333333333,22.119135,2005-08
-1.062499999999993,35.81249999999999,22.065573,2005-08
-1.062499999999993,35.85416666666666,22.08001,2005-08
-1.062499999999993,35.89583333333333,21.842447,2005-08
-1.062499999999993,35.93749999999999,21.784885,2005-08
-1.062499999999993,35.97916666666666,21.667324,2005-08
-1.062499999999993,36.02083333333333,21.32176,2005-08
-1.062499999999993,36.06249999999999,20.816196,2005-08
-1.062499999999993,36.10416666666666,20.218636,2005-08
-1.062499999999993,36.14583333333333,20.161074,2005-08
-1.062499999999993,36.18749999999999,21.135511,2005-08
-1.062499999999993,36.22916666666666,23.20595,2005-08
-1.062499999999993,36.27083333333333,24.57927,2005-08
-1.062499999999993,36.31249999999999,25.019468,2005-08
-1.062499999999993,36.35416666666666,25.05967,2005-08
-1.062499999999993,36.39583333333333,25.399872,2005-08
-1.062499999999993,36.43749999999999,25.568075,2005-08
-1.062499999999993,36.47916666666666,25.464273,2005-08
-1.062499999999993,36.52083333333333,24.988476,2005-08
-1.062499999999993,36.56249999999999,23.124678,2005-08
-1.062499999999993,36.60416666666666,19.112879,2005-08
-1.062499999999993,36.64583333333333,17.61308,2005-08
-1.062499999999993,36.68749999999999,17.733282,2005-08
-1.062499999999993,36.72916666666666,19.069483,2005-08
-1.062499999999993,36.77083333333333,20.113544,2005-08
-1.062499999999993,36.81249999999999,21.10947,2005-08
-1.062499999999993,36.85416666666666,21.809393,2005-08
-1.062499999999993,36.89583333333333,22.405317,2005-08
-1.062499999999993,36.93749999999999,22.92924,2005-08
-1.062499999999993,36.97916666666666,23.301163,2005-08
-1.062499999999993,37.02083333333333,23.593086,2005-08
-1.062499999999993,37.06249999999999,23.91701,2005-08
-1.062499999999993,37.10416666666666,24.132935,2005-08
-1.062499999999993,37.14583333333333,24.048859,2005-08
-1.062499999999993,37.18749999999999,23.760782,2005-08
-1.062499999999993,37.22916666666666,23.612705,2005-08
-1.062499999999993,37.27083333333333,23.696873,2005-08
-1.062499999999993,37.31249999999999,23.789282,2005-08
-1.062499999999993,37.354166666666664,24.053692,2005-08
-1.062499999999993,37.39583333333333,24.3421,2005-08
-1.062499999999993,37.43749999999999,24.926512,2005-08
-1.062499999999993,37.479166666666664,25.40692,2005-08
-1.062499999999993,37.52083333333333,25.24333,2005-08
-1.062499999999993,37.56249999999999,25.41974,2005-08
-1.062499999999993,37.604166666666664,25.340149,2005-08
-1.062499999999993,37.64583333333333,24.85256,2005-08
-1.062499999999993,37.68749999999999,24.37697,2005-08
-1.062499999999993,37.729166666666664,24.20538,2005-08
-1.062499999999993,37.77083333333333,25.315392,2005-08
-1.062499999999993,37.81249999999999,25.63501,2005-08
-1.062499999999993,37.854166666666664,25.630629,2005-08
-1.062499999999993,37.89583333333333,25.490246,2005-08
-1.062499999999993,37.93749999999999,25.265863,2005-08
-1.062499999999993,37.979166666666664,24.917482,2005-08
-1.062499999999993,38.02083333333333,24.569101,2005-08
-1.062499999999993,38.06249999999999,24.54472,2005-08
-1.062499999999993,38.104166666666664,24.484335,2005-08
-1.062499999999993,38.14583333333333,24.899954,2005-08
-1.062499999999993,38.18749999999999,26.207573,2005-08
-1.062499999999993,38.229166666666664,26.32319,2005-08
-1.062499999999993,38.27083333333333,25.426954,2005-08
-1.062499999999993,38.31249999999999,24.982864,2005-08
-1.062499999999993,38.354166666666664,26.390776,2005-08
-1.062499999999993,38.39583333333333,27.382685,2005-08
-1.062499999999993,38.43749999999999,27.866592,2005-08
-1.062499999999993,38.479166666666664,28.198505,2005-08
-1.062499999999993,38.52083333333333,28.342413,2005-08
-1.062499999999993,38.56249999999999,28.114323,2005-08
-1.062499999999993,38.604166666666664,28.042233,2005-08
-1.062499999999993,38.64583333333333,28.078142,2005-08
-1.062499999999993,38.68749999999999,28.238052,2005-08
-1.062499999999993,38.729166666666664,28.333961,2005-08
-1.062499999999993,38.77083333333333,28.496883,2005-08
-1.062499999999993,38.81249999999999,28.710823,2005-08
-1.062499999999993,38.854166666666664,28.896759,2005-08
-1.062499999999993,38.89583333333333,29.146698,2005-08
-1.062499999999993,38.9375,29.436634,2005-08
-1.062499999999993,38.979166666666664,29.670572,2005-08
-1.062499999999993,39.02083333333333,29.89651,2005-08
-1.062499999999993,39.0625,30.010447,2005-08
-1.062499999999993,39.104166666666664,30.068384,2005-08
-1.062499999999993,39.14583333333333,30.114323,2005-08
-1.062499999999993,39.1875,30.20426,2005-08
-1.062499999999993,39.229166666666664,30.234198,2005-08
-1.062499999999993,39.27083333333333,30.325905,2005-08
-1.062499999999993,39.3125,30.415375,2005-08
-1.062499999999993,39.354166666666664,30.444847,2005-08
-1.062499999999993,39.39583333333333,30.47432,2005-08
-1.062499999999993,39.4375,30.587793,2005-08
-1.062499999999993,39.479166666666664,30.737265,2005-08
-1.062499999999993,39.52083333333333,30.770737,2005-08
-1.062499999999993,39.5625,30.728209,2005-08
-1.062499999999993,39.604166666666664,30.769682,2005-08
-1.062499999999993,39.64583333333333,30.683153,2005-08
-1.062499999999993,39.6875,30.572624,2005-08
-1.062499999999993,39.729166666666664,30.670097,2005-08
-1.062499999999993,39.77083333333333,30.719362,2005-08
-1.062499999999993,39.8125,30.648417,2005-08
-1.062499999999993,39.854166666666664,30.593472,2005-08
-1.062499999999993,39.89583333333333,30.346527,2005-08
-1.062499999999993,39.9375,30.127583,2005-08
-1.062499999999993,39.979166666666664,30.044638,2005-08
-1.062499999999993,40.02083333333333,29.989693,2005-08
-1.062499999999993,40.0625,29.970749,2005-08
-1.062499999999993,40.104166666666664,30.019804,2005-08
-1.062499999999993,40.14583333333333,30.040861,2005-08
-1.062499999999993,40.1875,30.057917,2005-08
-1.062499999999993,40.229166666666664,29.898972,2005-08
-1.062499999999993,40.27083333333333,29.657835,2005-08
-1.062499999999993,40.3125,29.650501,2005-08
-1.062499999999993,40.354166666666664,29.679167,2005-08
-1.062499999999993,40.39583333333333,29.583834,2005-08
-1.062499999999993,40.4375,29.5925,2005-08
-1.062499999999993,40.479166666666664,29.597168,2005-08
-1.062499999999993,40.52083333333333,29.545834,2005-08
-1.062499999999993,40.5625,29.462502,2005-08
-1.062499999999993,40.604166666666664,29.375166,2005-08
-1.062499999999993,40.64583333333333,29.335833,2005-08
-1.062499999999993,40.6875,29.3605,2005-08
-1.062499999999993,40.729166666666664,29.437166,2005-08
-1.062499999999993,40.77083333333333,29.501295,2005-08
-1.062499999999993,40.8125,29.396885,2005-08
-1.062499999999993,40.854166666666664,29.288477,2005-08
-1.062499999999993,40.89583333333333,29.312067,2005-08
-1.062499999999993,40.9375,29.495659,2005-08
-1.062499999999993,40.979166666666664,29.503248,2005-08
-1.062499999999993,41.02083333333333,29.398838,2005-08
-1.062499999999993,41.0625,29.326427,2005-08
-1.062499999999993,41.104166666666664,29.234018,2005-08
-1.062499999999993,41.14583333333333,29.165607,2005-08
-1.104166666666659,34.22916666666666,27.683455,2005-08
-1.104166666666659,34.27083333333332,27.396202,2005-08
-1.104166666666659,34.31249999999999,27.19811,2005-08
-1.104166666666659,34.35416666666666,26.96402,2005-08
-1.104166666666659,34.39583333333332,26.801926,2005-08
-1.104166666666659,34.43749999999999,26.591833,2005-08
-1.104166666666659,34.47916666666666,26.44174,2005-08
-1.104166666666659,34.52083333333332,26.199648,2005-08
-1.104166666666659,34.56249999999999,25.933558,2005-08
-1.104166666666659,34.60416666666666,25.723463,2005-08
-1.104166666666659,34.64583333333332,25.425371,2005-08
-1.104166666666659,34.68749999999999,24.743277,2005-08
-1.104166666666659,34.72916666666666,23.913185,2005-08
-1.104166666666659,34.77083333333332,23.822344,2005-08
-1.104166666666659,34.81249999999999,24.490753,2005-08
-1.104166666666659,34.85416666666666,24.199163,2005-08
-1.104166666666659,34.89583333333332,23.739573,2005-08
-1.104166666666659,34.93749999999999,23.499983,2005-08
-1.104166666666659,34.97916666666666,23.304392,2005-08
-1.104166666666659,35.02083333333333,23.156803,2005-08
-1.104166666666659,35.06249999999999,23.553213,2005-08
-1.104166666666659,35.10416666666666,24.125622,2005-08
-1.104166666666659,35.14583333333333,24.362032,2005-08
-1.104166666666659,35.18749999999999,24.30244,2005-08
-1.104166666666659,35.22916666666666,24.006851,2005-08
-1.104166666666659,35.27083333333333,22.668922,2005-08
-1.104166666666659,35.31249999999999,22.184656,2005-08
-1.104166666666659,35.35416666666666,22.00839,2005-08
-1.104166666666659,35.39583333333333,22.340124,2005-08
-1.104166666666659,35.43749999999999,22.567856,2005-08
-1.104166666666659,35.47916666666666,22.919592,2005-08
-1.104166666666659,35.52083333333333,22.855324,2005-08
-1.104166666666659,35.56249999999999,22.923058,2005-08
-1.104166666666659,35.60416666666666,22.858791,2005-08
-1.104166666666659,35.64583333333333,22.810524,2005-08
-1.104166666666659,35.68749999999999,22.63426,2005-08
-1.104166666666659,35.72916666666666,22.553993,2005-08
-1.104166666666659,35.77083333333333,22.44079,2005-08
-1.104166666666659,35.81249999999999,22.434647,2005-08
-1.104166666666659,35.85416666666666,22.532507,2005-08
-1.104166666666659,35.89583333333333,22.318365,2005-08
-1.104166666666659,35.93749999999999,22.332226,2005-08
-1.104166666666659,35.97916666666666,22.402084,2005-08
-1.104166666666659,36.02083333333333,22.223944,2005-08
-1.104166666666659,36.06249999999999,21.717802,2005-08
-1.104166666666659,36.10416666666666,20.83566,2005-08
-1.104166666666659,36.14583333333333,20.90552,2005-08
-1.104166666666659,36.18749999999999,22.81938,2005-08
-1.104166666666659,36.22916666666666,24.305237,2005-08
-1.104166666666659,36.27083333333333,24.798512,2005-08
-1.104166666666659,36.31249999999999,23.551199,2005-08
-1.104166666666659,36.35416666666666,23.079887,2005-08
-1.104166666666659,36.39583333333333,23.920572,2005-08
-1.104166666666659,36.43749999999999,25.11726,2005-08
-1.104166666666659,36.47916666666666,25.41795,2005-08
-1.104166666666659,36.52083333333333,24.986635,2005-08
-1.104166666666659,36.56249999999999,22.303324,2005-08
-1.104166666666659,36.60416666666666,18.85601,2005-08
-1.104166666666659,36.64583333333333,18.260698,2005-08
-1.104166666666659,36.68749999999999,18.321384,2005-08
-1.104166666666659,36.72916666666666,19.318073,2005-08
-1.104166666666659,36.77083333333333,20.61388,2005-08
-1.104166666666659,36.81249999999999,21.51281,2005-08
-1.104166666666659,36.85416666666666,22.251738,2005-08
-1.104166666666659,36.89583333333333,22.806665,2005-08
-1.104166666666659,36.93749999999999,23.273594,2005-08
-1.104166666666659,36.97916666666666,23.608522,2005-08
-1.104166666666659,37.02083333333333,23.84345,2005-08
-1.104166666666659,37.06249999999999,24.170378,2005-08
-1.104166666666659,37.10416666666666,24.317308,2005-08
-1.104166666666659,37.14583333333333,24.128237,2005-08
-1.104166666666659,37.18749999999999,23.819164,2005-08
-1.104166666666659,37.22916666666666,23.282091,2005-08
-1.104166666666659,37.27083333333333,23.373981,2005-08
-1.104166666666659,37.31249999999999,23.886831,2005-08
-1.104166666666659,37.354166666666664,23.97568,2005-08
-1.104166666666659,37.39583333333333,24.044529,2005-08
-1.104166666666659,37.43749999999999,24.641378,2005-08
-1.104166666666659,37.479166666666664,25.29823,2005-08
-1.104166666666659,37.52083333333333,25.279078,2005-08
-1.104166666666659,37.56249999999999,25.243927,2005-08
-1.104166666666659,37.604166666666664,25.052776,2005-08
-1.104166666666659,37.64583333333333,24.613626,2005-08
-1.104166666666659,37.68749999999999,24.290476,2005-08
-1.104166666666659,37.729166666666664,24.427326,2005-08
-1.104166666666659,37.77083333333333,25.125755,2005-08
-1.104166666666659,37.81249999999999,25.497766,2005-08
-1.104166666666659,37.854166666666664,25.573778,2005-08
-1.104166666666659,37.89583333333333,25.425789,2005-08
-1.104166666666659,37.93749999999999,25.153801,2005-08
-1.104166666666659,37.979166666666664,24.737814,2005-08
-1.104166666666659,38.02083333333333,24.289825,2005-08
-1.104166666666659,38.06249999999999,24.213837,2005-08
-1.104166666666659,38.104166666666664,24.37785,2005-08
-1.104166666666659,38.14583333333333,24.60986,2005-08
-1.104166666666659,38.18749999999999,26.133871,2005-08
-1.104166666666659,38.229166666666664,26.449883,2005-08
-1.104166666666659,38.27083333333333,25.509417,2005-08
-1.104166666666659,38.31249999999999,25.180468,2005-08
-1.104166666666659,38.354166666666664,26.839521,2005-08
-1.104166666666659,38.39583333333333,27.150576,2005-08
-1.104166666666659,38.43749999999999,27.641628,2005-08
-1.104166666666659,38.479166666666664,27.996681,2005-08
-1.104166666666659,38.52083333333333,28.399734,2005-08
-1.104166666666659,38.56249999999999,28.382788,2005-08
-1.104166666666659,38.604166666666664,28.16184,2005-08
-1.104166666666659,38.64583333333333,27.820896,2005-08
-1.104166666666659,38.68749999999999,27.22795,2005-08
-1.104166666666659,38.729166666666664,28.135,2005-08
-1.104166666666659,38.77083333333333,28.449484,2005-08
-1.104166666666659,38.81249999999999,28.6034,2005-08
-1.104166666666659,38.854166666666664,28.753313,2005-08
-1.104166666666659,38.89583333333333,29.05523,2005-08
-1.104166666666659,38.9375,29.417143,2005-08
-1.104166666666659,38.979166666666664,29.655058,2005-08
-1.104166666666659,39.02083333333333,29.724972,2005-08
-1.104166666666659,39.0625,29.706884,2005-08
-1.104166666666659,39.104166666666664,29.8008,2005-08
-1.104166666666659,39.14583333333333,29.874714,2005-08
-1.104166666666659,39.1875,29.99663,2005-08
-1.104166666666659,39.229166666666664,30.062544,2005-08
-1.104166666666659,39.27083333333333,30.154007,2005-08
-1.104166666666659,39.3125,30.287014,2005-08
-1.104166666666659,39.354166666666664,30.388023,2005-08
-1.104166666666659,39.39583333333333,30.429033,2005-08
-1.104166666666659,39.4375,30.398043,2005-08
-1.104166666666659,39.479166666666664,30.451052,2005-08
-1.104166666666659,39.52083333333333,30.46406,2005-08
-1.104166666666659,39.5625,30.43307,2005-08
-1.104166666666659,39.604166666666664,30.52208,2005-08
-1.104166666666659,39.64583333333333,30.475088,2005-08
-1.104166666666659,39.6875,30.408096,2005-08
-1.104166666666659,39.729166666666664,30.517105,2005-08
-1.104166666666659,39.77083333333333,30.586601,2005-08
-1.104166666666659,39.8125,30.564583,2005-08
-1.104166666666659,39.854166666666664,30.466564,2005-08
-1.104166666666659,39.89583333333333,30.320547,2005-08
-1.104166666666659,39.9375,29.926527,2005-08
-1.104166666666659,39.979166666666664,29.900509,2005-08
-1.104166666666659,40.02083333333333,29.88249,2005-08
-1.104166666666659,40.0625,29.868471,2005-08
-1.104166666666659,40.104166666666664,29.970453,2005-08
-1.104166666666659,40.14583333333333,30.012434,2005-08
-1.104166666666659,40.1875,30.126415,2005-08
-1.104166666666659,40.229166666666664,30.032398,2005-08
-1.104166666666659,40.27083333333333,29.795536,2005-08
-1.104166666666659,40.3125,29.655834,2005-08
-1.104166666666659,40.354166666666664,29.788128,2005-08
-1.104166666666659,40.39583333333333,29.692425,2005-08
-1.104166666666659,40.4375,29.63272,2005-08
-1.104166666666659,40.479166666666664,29.54502,2005-08
-1.104166666666659,40.52083333333333,29.577316,2005-08
-1.104166666666659,40.5625,29.48961,2005-08
-1.104166666666659,40.604166666666664,29.401907,2005-08
-1.104166666666659,40.64583333333333,29.338203,2005-08
-1.104166666666659,40.6875,29.4185,2005-08
-1.104166666666659,40.729166666666664,29.502796,2005-08
-1.104166666666659,40.77083333333333,29.562891,2005-08
-1.104166666666659,40.8125,29.490782,2005-08
-1.104166666666659,40.854166666666664,29.482674,2005-08
-1.104166666666659,40.89583333333333,29.402565,2005-08
-1.104166666666659,40.9375,29.410456,2005-08
-1.104166666666659,40.979166666666664,29.454346,2005-08
-1.104166666666659,41.02083333333333,29.406239,2005-08
-1.104166666666659,41.0625,29.35413,2005-08
-1.104166666666659,41.104166666666664,29.25802,2005-08
-1.104166666666659,41.14583333333333,29.065912,2005-08
-1.104166666666659,41.1875,28.985802,2005-08
-1.145833333333326,34.31249999999999,27.093388,2005-08
-1.145833333333326,34.35416666666666,27.114927,2005-08
-1.145833333333326,34.39583333333332,26.848463,2005-08
-1.145833333333326,34.43749999999999,26.457998,2005-08
-1.145833333333326,34.47916666666666,26.243538,2005-08
-1.145833333333326,34.52083333333332,26.137074,2005-08
-1.145833333333326,34.56249999999999,26.050611,2005-08
-1.145833333333326,34.60416666666666,25.952148,2005-08
-1.145833333333326,34.64583333333332,25.653687,2005-08
-1.145833333333326,34.68749999999999,25.219223,2005-08
-1.145833333333326,34.72916666666666,24.492758,2005-08
-1.145833333333326,34.77083333333332,24.585976,2005-08
-1.145833333333326,34.81249999999999,24.674873,2005-08
-1.145833333333326,34.85416666666666,24.247768,2005-08
-1.145833333333326,34.89583333333332,23.656664,2005-08
-1.145833333333326,34.93749999999999,23.19756,2005-08
-1.145833333333326,34.97916666666666,22.830456,2005-08
-1.145833333333326,35.02083333333333,22.927351,2005-08
-1.145833333333326,35.06249999999999,23.400248,2005-08
-1.145833333333326,35.10416666666666,24.513144,2005-08
-1.145833333333326,35.14583333333333,24.606041,2005-08
-1.145833333333326,35.18749999999999,24.366934,2005-08
-1.145833333333326,35.22916666666666,24.18783,2005-08
-1.145833333333326,35.27083333333333,23.146341,2005-08
-1.145833333333326,35.31249999999999,23.11047,2005-08
-1.145833333333326,35.35416666666666,22.662596,2005-08
-1.145833333333326,35.39583333333333,21.614723,2005-08
-1.145833333333326,35.43749999999999,22.162851,2005-08
-1.145833333333326,35.47916666666666,22.906977,2005-08
-1.145833333333326,35.52083333333333,22.911104,2005-08
-1.145833333333326,35.56249999999999,22.975233,2005-08
-1.145833333333326,35.60416666666666,23.01936,2005-08
-1.145833333333326,35.64583333333333,22.943485,2005-08
-1.145833333333326,35.68749999999999,22.891611,2005-08
-1.145833333333326,35.72916666666666,22.84774,2005-08
-1.145833333333326,35.77083333333333,22.822445,2005-08
-1.145833333333326,35.81249999999999,22.683725,2005-08
-1.145833333333326,35.85416666666666,22.945005,2005-08
-1.145833333333326,35.89583333333333,22.658285,2005-08
-1.145833333333326,35.93749999999999,22.627565,2005-08
-1.145833333333326,35.97916666666666,23.092846,2005-08
-1.145833333333326,36.02083333333333,22.926126,2005-08
-1.145833333333326,36.06249999999999,22.299406,2005-08
-1.145833333333326,36.10416666666666,21.768686,2005-08
-1.145833333333326,36.14583333333333,21.921967,2005-08
-1.145833333333326,36.18749999999999,23.811247,2005-08
-1.145833333333326,36.22916666666666,24.896526,2005-08
-1.145833333333326,36.27083333333333,24.453754,2005-08
-1.145833333333326,36.31249999999999,22.870928,2005-08
-1.145833333333326,36.35416666666666,22.528103,2005-08
-1.145833333333326,36.39583333333333,22.725275,2005-08
-1.145833333333326,36.43749999999999,24.370447,2005-08
-1.145833333333326,36.47916666666666,25.179623,2005-08
-1.145833333333326,36.52083333333333,24.944796,2005-08
-1.145833333333326,36.56249999999999,22.20197,2005-08
-1.145833333333326,36.60416666666666,19.487143,2005-08
-1.145833333333326,36.64583333333333,18.832317,2005-08
-1.145833333333326,36.68749999999999,19.42549,2005-08
-1.145833333333326,36.72916666666666,20.194662,2005-08
-1.145833333333326,36.77083333333333,20.890215,2005-08
-1.145833333333326,36.81249999999999,21.63215,2005-08
-1.145833333333326,36.85416666666666,22.498081,2005-08
-1.145833333333326,36.89583333333333,23.152016,2005-08
-1.145833333333326,36.93749999999999,23.613949,2005-08
-1.145833333333326,36.97916666666666,23.955881,2005-08
-1.145833333333326,37.02083333333333,24.201815,2005-08
-1.145833333333326,37.06249999999999,24.351746,2005-08
-1.145833333333326,37.10416666666666,24.39368,2005-08
-1.145833333333326,37.14583333333333,24.267612,2005-08
-1.145833333333326,37.18749999999999,23.973545,2005-08
-1.145833333333326,37.22916666666666,23.083479,2005-08
-1.145833333333326,37.27083333333333,22.11909,2005-08
-1.145833333333326,37.31249999999999,23.864378,2005-08
-1.145833333333326,37.354166666666664,24.129667,2005-08
-1.145833333333326,37.39583333333333,24.002956,2005-08
-1.145833333333326,37.43749999999999,24.288248,2005-08
-1.145833333333326,37.479166666666664,24.825537,2005-08
-1.145833333333326,37.52083333333333,24.942825,2005-08
-1.145833333333326,37.56249999999999,25.044115,2005-08
-1.145833333333326,37.604166666666664,25.077404,2005-08
-1.145833333333326,37.64583333333333,24.890694,2005-08
-1.145833333333326,37.68749999999999,24.559982,2005-08
-1.145833333333326,37.729166666666664,24.60127,2005-08
-1.145833333333326,37.77083333333333,25.06812,2005-08
-1.145833333333326,37.81249999999999,25.340523,2005-08
-1.145833333333326,37.854166666666664,25.424929,2005-08
-1.145833333333326,37.89583333333333,25.285334,2005-08
-1.145833333333326,37.93749999999999,24.93374,2005-08
-1.145833333333326,37.979166666666664,24.270145,2005-08
-1.145833333333326,38.02083333333333,23.706549,2005-08
-1.145833333333326,38.06249999999999,24.290955,2005-08
-1.145833333333326,38.104166666666664,24.77136,2005-08
-1.145833333333326,38.14583333333333,24.819763,2005-08
-1.145833333333326,38.18749999999999,25.904171,2005-08
-1.145833333333326,38.229166666666664,26.416574,2005-08
-1.145833333333326,38.27083333333333,25.831877,2005-08
-1.145833333333326,38.31249999999999,26.466072,2005-08
-1.145833333333326,38.354166666666664,27.164268,2005-08
-1.145833333333326,38.39583333333333,27.534466,2005-08
-1.145833333333326,38.43749999999999,27.588663,2005-08
-1.145833333333326,38.479166666666664,27.88286,2005-08
-1.145833333333326,38.52083333333333,28.249056,2005-08
-1.145833333333326,38.56249999999999,28.507252,2005-08
-1.145833333333326,38.604166666666664,28.609451,2005-08
-1.145833333333326,38.64583333333333,28.391645,2005-08
-1.145833333333326,38.68749999999999,28.305843,2005-08
-1.145833333333326,38.729166666666664,28.37604,2005-08
-1.145833333333326,38.77083333333333,28.462084,2005-08
-1.145833333333326,38.81249999999999,28.543976,2005-08
-1.145833333333326,38.854166666666664,28.633867,2005-08
-1.145833333333326,38.89583333333333,28.831757,2005-08
-1.145833333333326,38.9375,29.10965,2005-08
-1.145833333333326,38.979166666666664,29.239542,2005-08
-1.145833333333326,39.02083333333333,29.233433,2005-08
-1.145833333333326,39.0625,29.215322,2005-08
-1.145833333333326,39.104166666666664,29.369215,2005-08
-1.145833333333326,39.14583333333333,29.459106,2005-08
-1.145833333333326,39.1875,29.612999,2005-08
-1.145833333333326,39.229166666666664,29.758888,2005-08
-1.145833333333326,39.27083333333333,29.830109,2005-08
-1.145833333333326,39.3125,30.010654,2005-08
-1.145833333333326,39.354166666666664,30.1192,2005-08
-1.145833333333326,39.39583333333333,30.151747,2005-08
-1.145833333333326,39.4375,30.148293,2005-08
-1.145833333333326,39.479166666666664,30.136839,2005-08
-1.145833333333326,39.52083333333333,30.137384,2005-08
-1.145833333333326,39.5625,30.117931,2005-08
-1.145833333333326,39.604166666666664,30.114477,2005-08
-1.145833333333326,39.64583333333333,30.191023,2005-08
-1.145833333333326,39.6875,30.25157,2005-08
-1.145833333333326,39.729166666666664,30.304115,2005-08
-1.145833333333326,39.77083333333333,30.353842,2005-08
-1.145833333333326,39.8125,30.384748,2005-08
-1.145833333333326,39.854166666666664,30.295656,2005-08
-1.145833333333326,39.89583333333333,30.294563,2005-08
-1.145833333333326,39.9375,30.033472,2005-08
-1.145833333333326,39.979166666666664,29.888378,2005-08
-1.145833333333326,40.02083333333333,29.783285,2005-08
-1.145833333333326,40.0625,29.742193,2005-08
-1.145833333333326,40.104166666666664,29.8451,2005-08
-1.145833333333326,40.14583333333333,29.840008,2005-08
-1.145833333333326,40.1875,29.866915,2005-08
-1.145833333333326,40.229166666666664,29.897823,2005-08
-1.145833333333326,40.27083333333333,29.76524,2005-08
-1.145833333333326,40.3125,29.669167,2005-08
-1.145833333333326,40.354166666666664,29.80509,2005-08
-1.145833333333326,40.39583333333333,29.817017,2005-08
-1.145833333333326,40.4375,29.752945,2005-08
-1.145833333333326,40.479166666666664,29.664871,2005-08
-1.145833333333326,40.52083333333333,29.624798,2005-08
-1.145833333333326,40.5625,29.468723,2005-08
-1.145833333333326,40.604166666666664,29.38465,2005-08
-1.145833333333326,40.64583333333333,29.436575,2005-08
-1.145833333333326,40.6875,29.476501,2005-08
-1.145833333333326,40.729166666666664,29.516426,2005-08
-1.145833333333326,40.77083333333333,29.600487,2005-08
-1.145833333333326,40.8125,29.60068,2005-08
-1.145833333333326,40.854166666666664,29.52487,2005-08
-1.145833333333326,40.89583333333333,29.325062,2005-08
-1.145833333333326,40.9375,29.249252,2005-08
-1.145833333333326,40.979166666666664,29.313446,2005-08
-1.145833333333326,41.02083333333333,29.313639,2005-08
-1.145833333333326,41.0625,29.33783,2005-08
-1.145833333333326,41.104166666666664,29.314024,2005-08
-1.145833333333326,41.14583333333333,29.106215,2005-08
-1.145833333333326,41.1875,28.978407,2005-08
-1.187499999999993,34.39583333333332,26.563,2005-08
-1.187499999999993,34.43749999999999,26.188166,2005-08
-1.187499999999993,34.47916666666666,25.825333,2005-08
-1.187499999999993,34.52083333333332,25.986502,2005-08
-1.187499999999993,34.56249999999999,25.771667,2005-08
-1.187499999999993,34.60416666666666,25.752834,2005-08
-1.187499999999993,34.64583333333332,25.774,2005-08
-1.187499999999993,34.68749999999999,25.487167,2005-08
-1.187499999999993,34.72916666666666,25.152334,2005-08
-1.187499999999993,34.77083333333332,24.69361,2005-08
-1.187499999999993,34.81249999999999,24.32299,2005-08
