latitude,longitude,tmax,date
-1.8124999999999902,36.64583333333333,27.51621,2016-12
-1.8124999999999902,36.68749999999999,27.452793,2016-12
-1.8124999999999902,36.72916666666666,27.113377,2016-12
-1.8124999999999902,36.77083333333333,26.787477,2016-12
-1.8124999999999902,36.81249999999999,26.463095,2016-12
-1.8124999999999902,36.85416666666666,26.326714,2016-12
-1.8124999999999902,36.89583333333333,26.262331,2016-12
-1.8124999999999902,36.93749999999999,26.193949,2016-12
-1.8124999999999902,36.97916666666666,26.145567,2016-12
-1.8124999999999902,37.02083333333333,26.065186,2016-12
-1.8124999999999902,37.06249999999999,25.832802,2016-12
-1.8124999999999902,37.10416666666666,26.03642,2016-12
-1.8124999999999902,37.14583333333333,26.160038,2016-12
-1.8124999999999902,37.18749999999999,25.835655,2016-12
-1.8124999999999902,37.22916666666666,25.327274,2016-12
-1.8124999999999902,37.27083333333333,25.772194,2016-12
-1.8124999999999902,37.31249999999999,24.938416,2016-12
-1.8124999999999902,37.354166666666664,24.28064,2016-12
-1.8124999999999902,37.39583333333333,24.374863,2016-12
-1.8124999999999902,37.43749999999999,25.633083,2016-12
-1.8124999999999902,37.479166666666664,26.147306,2016-12
-1.8124999999999902,37.52083333333333,26.613527,2016-12
-1.8124999999999902,37.56249999999999,27.40375,2016-12
-1.8124999999999902,37.604166666666664,27.821972,2016-12
-1.8124999999999902,37.64583333333333,28.272196,2016-12
-1.8124999999999902,37.68749999999999,28.526419,2016-12
-1.8124999999999902,37.729166666666664,28.90864,2016-12
-1.8124999999999902,37.77083333333333,29.050861,2016-12
-1.8124999999999902,37.81249999999999,29.377085,2016-12
-1.8124999999999902,37.854166666666664,29.775307,2016-12
-1.8124999999999902,37.89583333333333,29.605528,2016-12
-1.8124999999999902,37.93749999999999,29.33175,2016-12
-1.8124999999999902,37.979166666666664,29.713972,2016-12
-1.8124999999999902,38.02083333333333,29.972195,2016-12
-1.8124999999999902,38.06249999999999,30.042416,2016-12
-1.8124999999999902,38.104166666666664,30.168638,2016-12
-1.8124999999999902,38.14583333333333,30.022861,2016-12
-1.8124999999999902,38.18749999999999,29.921083,2016-12
-1.8124999999999902,38.229166666666664,30.067305,2016-12
-1.8124999999999902,38.27083333333333,30.111593,2016-12
-1.8124999999999902,38.31249999999999,30.445948,2016-12
-1.8124999999999902,38.354166666666664,30.716301,2016-12
-1.8124999999999902,38.39583333333333,30.410654,2016-12
-1.8124999999999902,38.43749999999999,30.841011,2016-12
-1.8124999999999902,38.479166666666664,30.951365,2016-12
-1.8124999999999902,38.52083333333333,30.98172,2016-12
-1.8124999999999902,38.56249999999999,31.060072,2016-12
-1.8124999999999902,38.604166666666664,31.214426,2016-12
-1.8124999999999902,38.64583333333333,31.372782,2016-12
-1.8124999999999902,38.68749999999999,31.551134,2016-12
-1.8124999999999902,38.729166666666664,31.753487,2016-12
-1.8124999999999902,38.77083333333333,31.922878,2016-12
-1.8124999999999902,38.81249999999999,31.9953,2016-12
-1.8124999999999902,38.854166666666664,32.087723,2016-12
-1.8124999999999902,38.89583333333333,32.30415,2016-12
-1.8124999999999902,38.9375,32.52457,2016-12
-1.8124999999999902,38.979166666666664,32.656994,2016-12
-1.8124999999999902,39.02083333333333,32.76942,2016-12
-1.8124999999999902,39.0625,32.769844,2016-12
-1.8124999999999902,39.104166666666664,32.806267,2016-12
-1.8124999999999902,39.14583333333333,32.93069,2016-12
-1.8124999999999902,39.1875,33.075115,2016-12
-1.8124999999999902,39.229166666666664,33.31154,2016-12
-1.8124999999999902,39.27083333333333,33.350147,2016-12
-1.8124999999999902,39.3125,33.254948,2016-12
-1.8124999999999902,39.354166666666664,33.307747,2016-12
-1.8124999999999902,39.39583333333333,33.396545,2016-12
-1.8124999999999902,39.4375,33.377342,2016-12
-1.8124999999999902,39.479166666666664,33.35414,2016-12
-1.8124999999999902,39.52083333333333,33.35894,2016-12
-1.8124999999999902,39.5625,33.359737,2016-12
-1.8124999999999902,39.604166666666664,33.36054,2016-12
-1.8124999999999902,39.64583333333333,33.377335,2016-12
-1.8124999999999902,39.6875,33.46214,2016-12
-1.8124999999999902,39.729166666666664,33.550934,2016-12
-1.8124999999999902,39.77083333333333,33.607372,2016-12
-1.8124999999999902,39.8125,33.63144,2016-12
-1.8124999999999902,39.854166666666664,33.563507,2016-12
-1.8124999999999902,39.89583333333333,33.619576,2016-12
-1.8124999999999902,39.9375,33.68765,2016-12
-1.8124999999999902,39.979166666666664,33.827717,2016-12
-1.8124999999999902,40.02083333333333,33.863785,2016-12
-1.8124999999999902,40.0625,33.807854,2016-12
-1.8124999999999902,40.104166666666664,33.68393,2016-12
-1.8124999999999902,40.14583333333333,33.671997,2016-12
-1.8124999999999902,40.1875,33.684067,2016-12
-1.8124999999999902,40.229166666666664,33.608135,2016-12
-1.8124999999999902,40.27083333333333,33.51427,2016-12
-1.8124999999999902,40.3125,33.322468,2016-12
-1.8124999999999902,40.354166666666664,33.33467,2016-12
-1.8124999999999902,40.39583333333333,33.390873,2016-12
-1.8124999999999902,40.4375,33.471073,2016-12
-1.8124999999999902,40.479166666666664,33.383274,2016-12
-1.8124999999999902,40.52083333333333,33.29548,2016-12
-1.8124999999999902,40.5625,33.291676,2016-12
-1.8124999999999902,40.604166666666664,33.211876,2016-12
-1.8124999999999902,40.64583333333333,33.20008,2016-12
-1.8124999999999902,40.6875,33.19628,2016-12
-1.8124999999999902,40.729166666666664,33.14048,2016-12
-1.8124999999999902,40.77083333333333,33.198338,2016-12
-1.8124999999999902,40.8125,33.06185,2016-12
-1.8124999999999902,40.854166666666664,33.021366,2016-12
-1.8124999999999902,40.89583333333333,33.01688,2016-12
-1.8124999999999902,40.9375,32.924393,2016-12
-1.8124999999999902,40.979166666666664,32.823906,2016-12
-1.8124999999999902,41.02083333333333,32.859425,2016-12
-1.8124999999999902,41.0625,32.914936,2016-12
-1.8124999999999902,41.104166666666664,32.898453,2016-12
-1.8124999999999902,41.14583333333333,32.861965,2016-12
-1.8124999999999902,41.1875,32.73348,2016-12
-1.8124999999999902,41.229166666666664,32.540993,2016-12
-1.8124999999999902,41.27083333333333,32.286163,2016-12
-1.8124999999999902,41.3125,32.34499,2016-12
-1.8124999999999902,41.354166666666664,32.459816,2016-12
-1.8541666666666572,35.56249999999999,24.750593,2016-12
-1.8541666666666572,35.60416666666666,24.914202,2016-12
-1.8541666666666572,35.64583333333333,24.853811,2016-12
-1.8541666666666572,35.68749999999999,24.849419,2016-12
-1.8541666666666572,35.72916666666666,25.025028,2016-12
-1.8541666666666572,35.77083333333333,25.368576,2016-12
-1.8541666666666572,35.81249999999999,25.78006,2016-12
-1.8541666666666572,35.85416666666666,25.551548,2016-12
-1.8541666666666572,35.89583333333333,24.739033,2016-12
-1.8541666666666572,35.93749999999999,24.294521,2016-12
-1.8541666666666572,35.97916666666666,26.902006,2016-12
-1.8541666666666572,36.02083333333333,28.793491,2016-12
-1.8541666666666572,36.06249999999999,31.344978,2016-12
-1.8541666666666572,36.10416666666666,32.712463,2016-12
-1.8541666666666572,36.14583333333333,33.199947,2016-12
-1.8541666666666572,36.18749999999999,32.939434,2016-12
-1.8541666666666572,36.22916666666666,33.08292,2016-12
-1.8541666666666572,36.27083333333333,33.08682,2016-12
-1.8541666666666572,36.31249999999999,32.595123,2016-12
-1.8541666666666572,36.35416666666666,31.87543,2016-12
-1.8541666666666572,36.39583333333333,31.511734,2016-12
-1.8541666666666572,36.43749999999999,30.900042,2016-12
-1.8541666666666572,36.47916666666666,29.900347,2016-12
-1.8541666666666572,36.52083333333333,28.864653,2016-12
-1.8541666666666572,36.56249999999999,28.212957,2016-12
-1.8541666666666572,36.60416666666666,27.601265,2016-12
-1.8541666666666572,36.64583333333333,27.30957,2016-12
-1.8541666666666572,36.68749999999999,27.209877,2016-12
-1.8541666666666572,36.72916666666666,26.850182,2016-12
-1.8541666666666572,36.77083333333333,26.604479,2016-12
-1.8541666666666572,36.81249999999999,26.384768,2016-12
-1.8541666666666572,36.85416666666666,26.233059,2016-12
-1.8541666666666572,36.89583333333333,26.113348,2016-12
-1.8541666666666572,36.93749999999999,26.077635,2016-12
-1.8541666666666572,36.97916666666666,26.037926,2016-12
-1.8541666666666572,37.02083333333333,25.930214,2016-12
-1.8541666666666572,37.06249999999999,26.086504,2016-12
-1.8541666666666572,37.10416666666666,26.146793,2016-12
-1.8541666666666572,37.14583333333333,26.255081,2016-12
-1.8541666666666572,37.18749999999999,26.087372,2016-12
-1.8541666666666572,37.22916666666666,26.063662,2016-12
-1.8541666666666572,37.27083333333333,26.240732,2016-12
-1.8541666666666572,37.31249999999999,25.974583,2016-12
-1.8541666666666572,37.354166666666664,25.904436,2016-12
-1.8541666666666572,37.39583333333333,26.026287,2016-12
-1.8541666666666572,37.43749999999999,26.02814,2016-12
-1.8541666666666572,37.479166666666664,27.029991,2016-12
-1.8541666666666572,37.52083333333333,27.791843,2016-12
-1.8541666666666572,37.56249999999999,27.345695,2016-12
-1.8541666666666572,37.604166666666664,28.087547,2016-12
-1.8541666666666572,37.64583333333333,28.2054,2016-12
-1.8541666666666572,37.68749999999999,28.46725,2016-12
-1.8541666666666572,37.729166666666664,28.737103,2016-12
-1.8541666666666572,37.77083333333333,28.939325,2016-12
-1.8541666666666572,37.81249999999999,29.313917,2016-12
-1.8541666666666572,37.854166666666664,29.83251,2016-12
-1.8541666666666572,37.89583333333333,29.935102,2016-12
-1.8541666666666572,37.93749999999999,29.405695,2016-12
-1.8541666666666572,37.979166666666664,29.600288,2016-12
-1.8541666666666572,38.02083333333333,30.02288,2016-12
-1.8541666666666572,38.06249999999999,30.197472,2016-12
-1.8541666666666572,38.104166666666664,30.208065,2016-12
-1.8541666666666572,38.14583333333333,30.066656,2016-12
-1.8541666666666572,38.18749999999999,29.95325,2016-12
-1.8541666666666572,38.229166666666664,29.859842,2016-12
-1.8541666666666572,38.27083333333333,30.03612,2016-12
-1.8541666666666572,38.31249999999999,30.06208,2016-12
-1.8541666666666572,38.354166666666664,30.42404,2016-12
-1.8541666666666572,38.39583333333333,30.27,2016-12
-1.8541666666666572,38.43749999999999,30.799961,2016-12
-1.8541666666666572,38.479166666666664,30.969921,2016-12
-1.8541666666666572,38.52083333333333,30.967882,2016-12
-1.8541666666666572,38.56249999999999,31.009842,2016-12
-1.8541666666666572,38.604166666666664,31.131802,2016-12
-1.8541666666666572,38.64583333333333,31.349764,2016-12
-1.8541666666666572,38.68749999999999,31.543724,2016-12
-1.8541666666666572,38.729166666666664,31.753685,2016-12
-1.8541666666666572,38.77083333333333,31.910982,2016-12
-1.8541666666666572,38.81249999999999,32.043613,2016-12
-1.8541666666666572,38.854166666666664,32.172245,2016-12
-1.8541666666666572,38.89583333333333,32.292877,2016-12
-1.8541666666666572,38.9375,32.43751,2016-12
-1.8541666666666572,38.979166666666664,32.57014,2016-12
-1.8541666666666572,39.02083333333333,32.73477,2016-12
-1.8541666666666572,39.0625,32.747406,2016-12
-1.8541666666666572,39.104166666666664,32.772038,2016-12
-1.8541666666666572,39.14583333333333,32.84067,2016-12
-1.8541666666666572,39.1875,33.0213,2016-12
-1.8541666666666572,39.229166666666664,33.169933,2016-12
-1.8541666666666572,39.27083333333333,33.25673,2016-12
-1.8541666666666572,39.3125,33.225693,2016-12
-1.8541666666666572,39.354166666666664,33.21065,2016-12
-1.8541666666666572,39.39583333333333,33.363613,2016-12
-1.8541666666666572,39.4375,33.464577,2016-12
-1.8541666666666572,39.479166666666664,33.445538,2016-12
-1.8541666666666572,39.52083333333333,33.390495,2016-12
-1.8541666666666572,39.5625,33.37945,2016-12
-1.8541666666666572,39.604166666666664,33.408417,2016-12
-1.8541666666666572,39.64583333333333,33.369377,2016-12
-1.8541666666666572,39.6875,33.43834,2016-12
-1.8541666666666572,39.729166666666664,33.4833,2016-12
-1.8541666666666572,39.77083333333333,33.52765,2016-12
-1.8541666666666572,39.8125,33.575397,2016-12
-1.8541666666666572,39.854166666666664,33.567142,2016-12
-1.8541666666666572,39.89583333333333,33.582886,2016-12
-1.8541666666666572,39.9375,33.750633,2016-12
-1.8541666666666572,39.979166666666664,33.92238,2016-12
-1.8541666666666572,40.02083333333333,33.966125,2016-12
-1.8541666666666572,40.0625,33.865868,2016-12
-1.8541666666666572,40.104166666666664,33.765617,2016-12
-1.8541666666666572,40.14583333333333,33.79336,2016-12
-1.8541666666666572,40.1875,33.881107,2016-12
-1.8541666666666572,40.229166666666664,33.732853,2016-12
-1.8541666666666572,40.27083333333333,33.546837,2016-12
-1.8541666666666572,40.3125,33.27506,2016-12
-1.8541666666666572,40.354166666666664,33.075283,2016-12
-1.8541666666666572,40.39583333333333,33.187508,2016-12
-1.8541666666666572,40.4375,33.33573,2016-12
-1.8541666666666572,40.479166666666664,33.267956,2016-12
-1.8541666666666572,40.52083333333333,33.20018,2016-12
-1.8541666666666572,40.5625,33.240406,2016-12
-1.8541666666666572,40.604166666666664,33.17663,2016-12
-1.8541666666666572,40.64583333333333,33.164852,2016-12
-1.8541666666666572,40.6875,33.24908,2016-12
-1.8541666666666572,40.729166666666664,33.165302,2016-12
-1.8541666666666572,40.77083333333333,33.20292,2016-12
-1.8541666666666572,40.8125,33.181923,2016-12
-1.8541666666666572,40.854166666666664,33.148926,2016-12
-1.8541666666666572,40.89583333333333,33.07193,2016-12
-1.8541666666666572,40.9375,32.942936,2016-12
-1.8541666666666572,40.979166666666664,32.87794,2016-12
-1.8541666666666572,41.0625,32.93995,2016-12
-1.8541666666666572,41.104166666666664,32.778954,2016-12
-1.8541666666666572,41.14583333333333,32.61396,2016-12
-1.8541666666666572,41.1875,32.552963,2016-12
-1.8541666666666572,41.229166666666664,32.47197,2016-12
-1.8541666666666572,41.27083333333333,32.465103,2016-12
-1.8541666666666572,41.3125,32.524372,2016-12
-1.8541666666666572,41.354166666666664,32.567635,2016-12
-1.8958333333333233,35.64583333333333,24.355646,2016-12
-1.8958333333333233,35.68749999999999,24.506123,2016-12
-1.8958333333333233,35.72916666666666,25.208595,2016-12
-1.8958333333333233,35.77083333333333,26.007784,2016-12
-1.8958333333333233,35.81249999999999,25.491688,2016-12
-1.8958333333333233,35.85416666666666,24.23959,2016-12
-1.8958333333333233,35.89583333333333,24.21149,2016-12
-1.8958333333333233,35.93749999999999,24.687393,2016-12
-1.8958333333333233,35.97916666666666,27.231297,2016-12
-1.8958333333333233,36.02083333333333,29.3032,2016-12
-1.8958333333333233,36.06249999999999,31.883102,2016-12
-1.8958333333333233,36.10416666666666,32.995007,2016-12
-1.8958333333333233,36.14583333333333,33.354908,2016-12
-1.8958333333333233,36.18749999999999,33.05481,2016-12
-1.8958333333333233,36.22916666666666,32.778713,2016-12
-1.8958333333333233,36.27083333333333,32.970676,2016-12
-1.8958333333333233,36.31249999999999,32.606705,2016-12
-1.8958333333333233,36.35416666666666,32.062737,2016-12
-1.8958333333333233,36.39583333333333,31.582762,2016-12
-1.8958333333333233,36.43749999999999,30.73479,2016-12
-1.8958333333333233,36.47916666666666,29.63082,2016-12
-1.8958333333333233,36.52083333333333,28.794847,2016-12
-1.8958333333333233,36.56249999999999,28.098875,2016-12
-1.8958333333333233,36.60416666666666,27.450903,2016-12
-1.8958333333333233,36.64583333333333,27.102932,2016-12
-1.8958333333333233,36.68749999999999,26.934958,2016-12
-1.8958333333333233,36.72916666666666,26.578987,2016-12
-1.8958333333333233,36.77083333333333,26.47348,2016-12
-1.8958333333333233,36.81249999999999,26.390444,2016-12
-1.8958333333333233,36.85416666666666,26.247402,2016-12
-1.8958333333333233,36.89583333333333,26.024363,2016-12
-1.8958333333333233,36.93749999999999,25.889322,2016-12
-1.8958333333333233,36.97916666666666,26.062284,2016-12
-1.8958333333333233,37.02083333333333,26.339245,2016-12
-1.8958333333333233,37.06249999999999,26.388205,2016-12
-1.8958333333333233,37.10416666666666,26.313168,2016-12
-1.8958333333333233,37.14583333333333,26.478127,2016-12
-1.8958333333333233,37.18749999999999,26.611086,2016-12
-1.8958333333333233,37.22916666666666,26.704048,2016-12
-1.8958333333333233,37.27083333333333,26.861269,2016-12
-1.8958333333333233,37.31249999999999,26.60675,2016-12
-1.8958333333333233,37.354166666666664,27.076231,2016-12
-1.8958333333333233,37.39583333333333,26.921713,2016-12
-1.8958333333333233,37.43749999999999,26.003195,2016-12
-1.8958333333333233,37.479166666666664,26.876677,2016-12
-1.8958333333333233,37.52083333333333,27.690157,2016-12
-1.8958333333333233,37.56249999999999,27.147638,2016-12
-1.8958333333333233,37.604166666666664,28.361122,2016-12
-1.8958333333333233,37.64583333333333,28.406603,2016-12
-1.8958333333333233,37.68749999999999,28.596083,2016-12
-1.8958333333333233,37.729166666666664,28.761566,2016-12
-1.8958333333333233,37.77083333333333,28.951788,2016-12
-1.8958333333333233,37.81249999999999,29.246752,2016-12
-1.8958333333333233,37.854166666666664,29.789713,2016-12
-1.8958333333333233,37.89583333333333,30.096676,2016-12
-1.8958333333333233,37.93749999999999,29.68764,2016-12
-1.8958333333333233,37.979166666666664,29.582602,2016-12
-1.8958333333333233,38.02083333333333,29.885567,2016-12
-1.8958333333333233,38.06249999999999,30.148527,2016-12
-1.8958333333333233,38.104166666666664,30.20349,2016-12
-1.8958333333333233,38.14583333333333,30.162455,2016-12
-1.8958333333333233,38.18749999999999,30.133415,2016-12
-1.8958333333333233,38.229166666666664,30.024378,2016-12
-1.8958333333333233,38.27083333333333,30.192642,2016-12
-1.8958333333333233,38.31249999999999,29.95821,2016-12
-1.8958333333333233,38.354166666666664,29.675777,2016-12
-1.8958333333333233,38.39583333333333,30.689346,2016-12
-1.8958333333333233,38.43749999999999,30.962912,2016-12
-1.8958333333333233,38.479166666666664,31.10048,2016-12
-1.8958333333333233,38.52083333333333,30.958048,2016-12
-1.8958333333333233,38.56249999999999,31.011614,2016-12
-1.8958333333333233,38.604166666666664,31.15318,2016-12
-1.8958333333333233,38.64583333333333,31.370749,2016-12
-1.8958333333333233,38.68749999999999,31.572315,2016-12
-1.8958333333333233,38.729166666666664,31.753881,2016-12
-1.8958333333333233,38.77083333333333,31.943087,2016-12
-1.8958333333333233,38.81249999999999,32.095924,2016-12
-1.8958333333333233,38.854166666666664,32.216766,2016-12
-1.8958333333333233,38.89583333333333,32.33761,2016-12
-1.8958333333333233,38.9375,32.438446,2016-12
-1.8958333333333233,38.979166666666664,32.57129,2016-12
-1.8958333333333233,39.02083333333333,32.71613,2016-12
-1.8958333333333233,39.0625,32.74497,2016-12
-1.8958333333333233,39.104166666666664,32.76981,2016-12
-1.8958333333333233,39.14583333333333,32.806652,2016-12
-1.8958333333333233,39.1875,32.97149,2016-12
-1.8958333333333233,39.229166666666664,33.10833,2016-12
-1.8958333333333233,39.27083333333333,33.21131,2016-12
-1.8958333333333233,39.3125,33.260433,2016-12
-1.8958333333333233,39.354166666666664,33.25356,2016-12
-1.8958333333333233,39.39583333333333,33.32668,2016-12
-1.8958333333333233,39.4375,33.463802,2016-12
-1.8958333333333233,39.479166666666664,33.528927,2016-12
-1.8958333333333233,39.52083333333333,33.482048,2016-12
-1.8958333333333233,39.5625,33.46717,2016-12
-1.8958333333333233,39.604166666666664,33.468296,2016-12
-1.8958333333333233,39.64583333333333,33.421417,2016-12
-1.8958333333333233,39.6875,33.47054,2016-12
-1.8958333333333233,39.729166666666664,33.471664,2016-12
-1.8958333333333233,39.77083333333333,33.471935,2016-12
-1.8958333333333233,39.8125,33.511356,2016-12
-1.8958333333333233,39.854166666666664,33.50678,2016-12
-1.8958333333333233,39.89583333333333,33.606197,2016-12
-1.8958333333333233,39.9375,33.80962,2016-12
-1.8958333333333233,39.979166666666664,33.961044,2016-12
-1.8958333333333233,40.02083333333333,33.968464,2016-12
-1.8958333333333233,40.0625,33.90388,2016-12
-1.8958333333333233,40.104166666666664,33.691303,2016-12
-1.8958333333333233,40.14583333333333,33.658726,2016-12
-1.8958333333333233,40.1875,33.86215,2016-12
-1.8958333333333233,40.229166666666664,33.70157,2016-12
-1.8958333333333233,40.27083333333333,33.483402,2016-12
-1.8958333333333233,40.3125,33.291653,2016-12
-1.8958333333333233,40.354166666666664,33.0159,2016-12
-1.8958333333333233,40.39583333333333,32.984146,2016-12
-1.8958333333333233,40.4375,33.17639,2016-12
-1.8958333333333233,40.479166666666664,33.16064,2016-12
-1.8958333333333233,40.52083333333333,33.184887,2016-12
-1.8958333333333233,40.5625,33.249134,2016-12
-1.8958333333333233,40.604166666666664,33.205383,2016-12
-1.8958333333333233,40.64583333333333,33.17363,2016-12
-1.8958333333333233,40.6875,33.301876,2016-12
-1.8958333333333233,40.729166666666664,33.242123,2016-12
-1.8958333333333233,40.77083333333333,33.215496,2016-12
-1.8958333333333233,40.8125,33.21399,2016-12
-1.8958333333333233,40.854166666666664,33.136486,2016-12
-1.8958333333333233,40.89583333333333,33.050983,2016-12
-1.8958333333333233,40.9375,32.94148,2016-12
-1.8958333333333233,41.02083333333333,32.88908,2016-12
-1.8958333333333233,41.0625,32.752964,2016-12
-1.8958333333333233,41.104166666666664,32.60346,2016-12
-1.8958333333333233,41.14583333333333,32.585957,2016-12
-1.8958333333333233,41.229166666666664,32.678947,2016-12
-1.8958333333333233,41.27083333333333,32.616047,2016-12
-1.8958333333333233,41.3125,32.631752,2016-12
-1.9374999999999902,35.68749999999999,23.378822,2016-12
-1.9374999999999902,35.72916666666666,24.868162,2016-12
-1.9374999999999902,35.77083333333333,25.874992,2016-12
-1.9374999999999902,35.81249999999999,25.723312,2016-12
-1.9374999999999902,35.85416666666666,25.007631,2016-12
-1.9374999999999902,35.89583333333333,25.01995,2016-12
-1.9374999999999902,35.93749999999999,26.41627,2016-12
-1.9374999999999902,35.97916666666666,28.308588,2016-12
-1.9374999999999902,36.02083333333333,29.648907,2016-12
-1.9374999999999902,36.06249999999999,32.373226,2016-12
-1.9374999999999902,36.10416666666666,33.149548,2016-12
-1.9374999999999902,36.14583333333333,33.325867,2016-12
-1.9374999999999902,36.18749999999999,33.094185,2016-12
-1.9374999999999902,36.22916666666666,32.762505,2016-12
-1.9374999999999902,36.27083333333333,32.67054,2016-12
-1.9374999999999902,36.31249999999999,32.57829,2016-12
-1.9374999999999902,36.35416666666666,32.07804,2016-12
-1.9374999999999902,36.39583333333333,31.461792,2016-12
-1.9374999999999902,36.43749999999999,30.397541,2016-12
-1.9374999999999902,36.47916666666666,29.56529,2016-12
-1.9374999999999902,36.52083333333333,28.80904,2016-12
-1.9374999999999902,36.56249999999999,28.208792,2016-12
-1.9374999999999902,36.60416666666666,27.556543,2016-12
-1.9374999999999902,36.64583333333333,26.912292,2016-12
-1.9374999999999902,36.68749999999999,26.712042,2016-12
-1.9374999999999902,36.72916666666666,26.407791,2016-12
-1.9374999999999902,36.77083333333333,26.310484,2016-12
-1.9374999999999902,36.81249999999999,26.396116,2016-12
-1.9374999999999902,36.85416666666666,26.229748,2016-12
-1.9374999999999902,36.89583333333333,25.90338,2016-12
-1.9374999999999902,36.93749999999999,25.67701,2016-12
-1.9374999999999902,36.97916666666666,26.050642,2016-12
-1.9374999999999902,37.02083333333333,26.580276,2016-12
-1.9374999999999902,37.06249999999999,26.621906,2016-12
-1.9374999999999902,37.10416666666666,26.471539,2016-12
-1.9374999999999902,37.14583333333333,26.66117,2016-12
-1.9374999999999902,37.18749999999999,27.078802,2016-12
-1.9374999999999902,37.22916666666666,27.184433,2016-12
-1.9374999999999902,37.27083333333333,27.353807,2016-12
-1.9374999999999902,37.31249999999999,26.874916,2016-12
-1.9374999999999902,37.354166666666664,27.340029,2016-12
-1.9374999999999902,37.39583333333333,27.425138,2016-12
-1.9374999999999902,37.43749999999999,26.53025,2016-12
-1.9374999999999902,37.479166666666664,26.27136,2016-12
-1.9374999999999902,37.52083333333333,27.900473,2016-12
-1.9374999999999902,37.56249999999999,28.077585,2016-12
-1.9374999999999902,37.604166666666664,28.558695,2016-12
-1.9374999999999902,37.64583333333333,28.771807,2016-12
-1.9374999999999902,37.68749999999999,28.832918,2016-12
-1.9374999999999902,37.729166666666664,28.91403,2016-12
-1.9374999999999902,37.77083333333333,29.112251,2016-12
-1.9374999999999902,37.81249999999999,29.391582,2016-12
-1.9374999999999902,37.854166666666664,29.834917,2016-12
-1.9374999999999902,37.89583333333333,30.174252,2016-12
-1.9374999999999902,37.93749999999999,29.761583,2016-12
-1.9374999999999902,37.979166666666664,29.600918,2016-12
-1.9374999999999902,38.02083333333333,29.97625,2016-12
-1.9374999999999902,38.06249999999999,30.167583,2016-12
-1.9374999999999902,38.104166666666664,30.350916,2016-12
-1.9374999999999902,38.14583333333333,30.26625,2016-12
-1.9374999999999902,38.18749999999999,30.269585,2016-12
-1.9374999999999902,38.229166666666664,30.216915,2016-12
-1.9374999999999902,38.27083333333333,30.26517,2016-12
-1.9374999999999902,38.31249999999999,30.586342,2016-12
-1.9374999999999902,38.354166666666664,30.499517,2016-12
-1.9374999999999902,38.39583333333333,30.82469,2016-12
-1.9374999999999902,38.43749999999999,31.033863,2016-12
-1.9374999999999902,38.479166666666664,31.027037,2016-12
-1.9374999999999902,38.52083333333333,31.052212,2016-12
-1.9374999999999902,38.56249999999999,31.097383,2016-12
-1.9374999999999902,38.604166666666664,31.262558,2016-12
-1.9374999999999902,38.64583333333333,31.447731,2016-12
-1.9374999999999902,38.68749999999999,31.596903,2016-12
-1.9374999999999902,38.729166666666664,31.750078,2016-12
-1.9374999999999902,38.77083333333333,31.907188,2016-12
-1.9374999999999902,38.81249999999999,32.02424,2016-12
-1.9374999999999902,38.854166666666664,32.125286,2016-12
-1.9374999999999902,38.89583333333333,32.334335,2016-12
-1.9374999999999902,38.9375,32.523384,2016-12
-1.9374999999999902,38.979166666666664,32.620434,2016-12
-1.9374999999999902,39.02083333333333,32.761482,2016-12
-1.9374999999999902,39.0625,32.774532,2016-12
-1.9374999999999902,39.104166666666664,32.77158,2016-12
-1.9374999999999902,39.14583333333333,32.84863,2016-12
-1.9374999999999902,39.1875,32.96568,2016-12
-1.9374999999999902,39.229166666666664,33.130726,2016-12
-1.9374999999999902,39.27083333333333,33.281895,2016-12
-1.9374999999999902,39.3125,33.33918,2016-12
-1.9374999999999902,39.354166666666664,33.304462,2016-12
-1.9374999999999902,39.39583333333333,33.341747,2016-12
-1.9374999999999902,39.4375,33.427032,2016-12
-1.9374999999999902,39.479166666666664,33.46032,2016-12
-1.9374999999999902,39.52083333333333,33.457603,2016-12
-1.9374999999999902,39.5625,33.474888,2016-12
-1.9374999999999902,39.604166666666664,33.484173,2016-12
-1.9374999999999902,39.64583333333333,33.473457,2016-12
-1.9374999999999902,39.6875,33.446743,2016-12
-1.9374999999999902,39.729166666666664,33.456024,2016-12
-1.9374999999999902,39.77083333333333,33.47622,2016-12
-1.9374999999999902,39.8125,33.499313,2016-12
-1.9374999999999902,39.854166666666664,33.61441,2016-12
-1.9374999999999902,39.89583333333333,33.74951,2016-12
-1.9374999999999902,39.9375,33.896606,2016-12
-1.9374999999999902,39.979166666666664,33.999702,2016-12
-1.9374999999999902,40.02083333333333,33.990803,2016-12
-1.9374999999999902,40.0625,33.869896,2016-12
-1.9374999999999902,40.104166666666664,33.66099,2016-12
-1.9374999999999902,40.14583333333333,33.560093,2016-12
-1.9374999999999902,40.1875,33.75919,2016-12
-1.9374999999999902,40.229166666666664,33.626286,2016-12
-1.9374999999999902,40.27083333333333,33.42397,2016-12
-1.9374999999999902,40.3125,33.28824,2016-12
-1.9374999999999902,40.354166666666664,33.14851,2016-12
-1.9374999999999902,40.39583333333333,32.992783,2016-12
-1.9374999999999902,40.4375,33.049053,2016-12
-1.9374999999999902,40.479166666666664,33.17332,2016-12
-1.9374999999999902,40.52083333333333,33.193592,2016-12
-1.9374999999999902,40.5625,33.249863,2016-12
-1.9374999999999902,40.604166666666664,33.174133,2016-12
