latitude,longitude,tmax,date
-1.5624999999999902,36.18749999999999,32.301304,2016-02
-1.5624999999999902,36.22916666666666,32.541603,2016-02
-1.5624999999999902,36.27083333333333,32.83388,2016-02
-1.5624999999999902,36.31249999999999,33.126137,2016-02
-1.5624999999999902,36.35416666666666,33.122395,2016-02
-1.5624999999999902,36.39583333333333,32.646652,2016-02
-1.5624999999999902,36.43749999999999,32.65891,2016-02
-1.5624999999999902,36.47916666666666,32.835163,2016-02
-1.5624999999999902,36.52083333333333,32.23942,2016-02
-1.5624999999999902,36.56249999999999,31.42768,2016-02
-1.5624999999999902,36.60416666666666,30.855934,2016-02
-1.5624999999999902,36.64583333333333,30.50419,2016-02
-1.5624999999999902,36.68749999999999,29.85645,2016-02
-1.5624999999999902,36.72916666666666,29.920704,2016-02
-1.5624999999999902,36.77083333333333,29.851906,2016-02
-1.5624999999999902,36.81249999999999,29.87005,2016-02
-1.5624999999999902,36.85416666666666,29.848198,2016-02
-1.5624999999999902,36.89583333333333,29.894344,2016-02
-1.5624999999999902,36.93749999999999,29.79649,2016-02
-1.5624999999999902,36.97916666666666,29.686636,2016-02
-1.5624999999999902,37.02083333333333,29.54478,2016-02
-1.5624999999999902,37.06249999999999,29.270926,2016-02
-1.5624999999999902,37.10416666666666,29.021074,2016-02
-1.5624999999999902,37.14583333333333,28.81922,2016-02
-1.5624999999999902,37.18749999999999,28.977364,2016-02
-1.5624999999999902,37.22916666666666,29.02351,2016-02
-1.5624999999999902,37.27083333333333,28.76345,2016-02
-1.5624999999999902,37.31249999999999,29.249187,2016-02
-1.5624999999999902,37.354166666666664,29.314924,2016-02
-1.5624999999999902,37.39583333333333,29.57666,2016-02
-1.5624999999999902,37.43749999999999,29.758396,2016-02
-1.5624999999999902,37.479166666666664,29.656132,2016-02
-1.5624999999999902,37.52083333333333,30.193869,2016-02
-1.5624999999999902,37.56249999999999,30.391603,2016-02
-1.5624999999999902,37.604166666666664,30.59334,2016-02
-1.5624999999999902,37.64583333333333,30.107075,2016-02
-1.5624999999999902,37.68749999999999,30.368813,2016-02
-1.5624999999999902,37.729166666666664,31.182549,2016-02
-1.5624999999999902,37.77083333333333,31.459583,2016-02
-1.5624999999999902,37.81249999999999,30.875917,2016-02
-1.5624999999999902,37.854166666666664,31.44825,2016-02
-1.5624999999999902,37.89583333333333,31.780584,2016-02
-1.5624999999999902,37.93749999999999,31.648916,2016-02
-1.5624999999999902,37.979166666666664,31.68925,2016-02
-1.5624999999999902,38.02083333333333,31.565582,2016-02
-1.5624999999999902,38.06249999999999,31.593916,2016-02
-1.5624999999999902,38.104166666666664,31.55025,2016-02
-1.5624999999999902,38.14583333333333,31.666582,2016-02
-1.5624999999999902,38.18749999999999,31.906916,2016-02
-1.5624999999999902,38.229166666666664,32.75125,2016-02
-1.5624999999999902,38.27083333333333,33.17265,2016-02
-1.5624999999999902,38.31249999999999,33.271114,2016-02
-1.5624999999999902,38.354166666666664,33.61358,2016-02
-1.5624999999999902,38.39583333333333,33.568043,2016-02
-1.5624999999999902,38.43749999999999,33.26651,2016-02
-1.5624999999999902,38.479166666666664,33.17698,2016-02
-1.5624999999999902,38.52083333333333,33.21544,2016-02
-1.5624999999999902,38.56249999999999,33.321907,2016-02
-1.5624999999999902,38.604166666666664,33.500374,2016-02
-1.5624999999999902,38.64583333333333,33.714836,2016-02
-1.5624999999999902,38.68749999999999,33.869305,2016-02
-1.5624999999999902,38.729166666666664,33.99977,2016-02
-1.5624999999999902,38.77083333333333,34.210114,2016-02
-1.5624999999999902,38.81249999999999,34.320335,2016-02
-1.5624999999999902,38.854166666666664,34.434555,2016-02
-1.5624999999999902,38.89583333333333,34.60878,2016-02
-1.5624999999999902,38.9375,34.835,2016-02
-1.5624999999999902,38.979166666666664,35.129223,2016-02
-1.5624999999999902,39.02083333333333,35.347443,2016-02
-1.5624999999999902,39.0625,35.39367,2016-02
-1.5624999999999902,39.104166666666664,35.307888,2016-02
-1.5624999999999902,39.14583333333333,35.31411,2016-02
-1.5624999999999902,39.1875,35.31633,2016-02
-1.5624999999999902,39.229166666666664,35.330555,2016-02
-1.5624999999999902,39.27083333333333,35.407112,2016-02
-1.5624999999999902,39.3125,35.378,2016-02
-1.5624999999999902,39.354166666666664,35.30489,2016-02
-1.5624999999999902,39.39583333333333,35.35178,2016-02
-1.5624999999999902,39.4375,35.338665,2016-02
-1.5624999999999902,39.479166666666664,35.305557,2016-02
-1.5624999999999902,39.52083333333333,35.216446,2016-02
-1.5624999999999902,39.5625,35.067333,2016-02
-1.5624999999999902,39.604166666666664,35.01022,2016-02
-1.5624999999999902,39.64583333333333,35.185112,2016-02
-1.5624999999999902,39.6875,35.311996,2016-02
-1.5624999999999902,39.729166666666664,35.45889,2016-02
-1.5624999999999902,39.77083333333333,35.621967,2016-02
-1.5624999999999902,39.8125,35.749237,2016-02
-1.5624999999999902,39.854166666666664,35.86851,2016-02
-1.5624999999999902,39.89583333333333,35.919785,2016-02
-1.5624999999999902,39.9375,36.071053,2016-02
-1.5624999999999902,39.979166666666664,36.122322,2016-02
-1.5624999999999902,40.02083333333333,35.74959,2016-02
-1.5624999999999902,40.0625,35.396862,2016-02
-1.5624999999999902,40.104166666666664,35.596134,2016-02
-1.5624999999999902,40.14583333333333,36.039406,2016-02
-1.5624999999999902,40.1875,36.02268,2016-02
-1.5624999999999902,40.229166666666664,35.781948,2016-02
-1.5624999999999902,40.27083333333333,35.577385,2016-02
-1.5624999999999902,40.3125,35.42899,2016-02
-1.5624999999999902,40.354166666666664,35.220596,2016-02
-1.5624999999999902,40.39583333333333,35.1402,2016-02
-1.5624999999999902,40.4375,35.1878,2016-02
-1.5624999999999902,40.479166666666664,35.26341,2016-02
-1.5624999999999902,40.52083333333333,35.27101,2016-02
-1.5624999999999902,40.5625,35.222614,2016-02
-1.5624999999999902,40.604166666666664,35.05822,2016-02
-1.5624999999999902,40.64583333333333,34.841824,2016-02
-1.5624999999999902,40.6875,34.63343,2016-02
-1.5624999999999902,40.729166666666664,34.45303,2016-02
-1.5624999999999902,40.77083333333333,34.360218,2016-02
-1.5624999999999902,40.8125,34.23899,2016-02
-1.5624999999999902,40.854166666666664,34.06176,2016-02
-1.5624999999999902,40.89583333333333,33.75653,2016-02
-1.5624999999999902,40.9375,33.727303,2016-02
-1.5624999999999902,40.979166666666664,33.914074,2016-02
-1.5624999999999902,41.02083333333333,33.880844,2016-02
-1.5624999999999902,41.0625,33.647617,2016-02
-1.5624999999999902,41.104166666666664,33.510384,2016-02
-1.5624999999999902,41.14583333333333,33.42515,2016-02
-1.5624999999999902,41.1875,33.295925,2016-02
-1.5624999999999902,41.229166666666664,33.174698,2016-02
-1.5624999999999902,41.27083333333333,33.143436,2016-02
-1.5624999999999902,41.3125,33.094147,2016-02
-1.5624999999999902,41.354166666666664,33.032856,2016-02
-1.5624999999999902,41.39583333333333,33.071564,2016-02
-1.5624999999999902,41.4375,33.12627,2016-02
-1.5624999999999902,41.479166666666664,32.96098,2016-02
-1.5624999999999902,41.52083333333333,32.78769,2016-02
-1.6041666666666572,35.10416666666666,28.74498,2016-02
-1.6041666666666572,35.14583333333333,28.645992,2016-02
-1.6041666666666572,35.18749999999999,28.547009,2016-02
-1.6041666666666572,35.22916666666666,28.208021,2016-02
-1.6041666666666572,35.27083333333333,27.89589,2016-02
-1.6041666666666572,35.31249999999999,27.54261,2016-02
-1.6041666666666572,35.35416666666666,27.04533,2016-02
-1.6041666666666572,35.39583333333333,26.724049,2016-02
-1.6041666666666572,35.43749999999999,26.942768,2016-02
-1.6041666666666572,35.47916666666666,26.76549,2016-02
-1.6041666666666572,35.52083333333333,26.212208,2016-02
-1.6041666666666572,35.56249999999999,26.154928,2016-02
-1.6041666666666572,35.60416666666666,26.585648,2016-02
-1.6041666666666572,35.64583333333333,26.348368,2016-02
-1.6041666666666572,35.68749999999999,25.215088,2016-02
-1.6041666666666572,35.72916666666666,24.317808,2016-02
-1.6041666666666572,35.77083333333333,24.082981,2016-02
-1.6041666666666572,35.81249999999999,25.238607,2016-02
-1.6041666666666572,35.85416666666666,27.042236,2016-02
-1.6041666666666572,35.89583333333333,27.577864,2016-02
-1.6041666666666572,35.93749999999999,28.005491,2016-02
-1.6041666666666572,35.97916666666666,30.161118,2016-02
-1.6041666666666572,36.02083333333333,31.232746,2016-02
-1.6041666666666572,36.06249999999999,31.712374,2016-02
-1.6041666666666572,36.10416666666666,32.2,2016-02
-1.6041666666666572,36.14583333333333,32.275627,2016-02
-1.6041666666666572,36.18749999999999,32.727253,2016-02
-1.6041666666666572,36.22916666666666,32.93088,2016-02
-1.6041666666666572,36.27083333333333,33.03479,2016-02
-1.6041666666666572,36.31249999999999,33.370975,2016-02
-1.6041666666666572,36.35416666666666,32.87916,2016-02
-1.6041666666666572,36.39583333333333,32.66735,2016-02
-1.6041666666666572,36.43749999999999,32.071537,2016-02
-1.6041666666666572,36.47916666666666,32.395725,2016-02
-1.6041666666666572,36.52083333333333,32.111916,2016-02
-1.6041666666666572,36.56249999999999,31.4001,2016-02
-1.6041666666666572,36.60416666666666,30.824287,2016-02
-1.6041666666666572,36.64583333333333,30.500475,2016-02
-1.6041666666666572,36.68749999999999,29.968662,2016-02
-1.6041666666666572,36.72916666666666,29.90085,2016-02
-1.6041666666666572,36.77083333333333,29.863981,2016-02
-1.6041666666666572,36.81249999999999,29.88206,2016-02
-1.6041666666666572,36.85416666666666,29.848135,2016-02
-1.6041666666666572,36.89583333333333,29.810211,2016-02
-1.6041666666666572,36.93749999999999,29.692287,2016-02
-1.6041666666666572,36.97916666666666,29.522364,2016-02
-1.6041666666666572,37.02083333333333,29.36844,2016-02
-1.6041666666666572,37.06249999999999,29.174517,2016-02
-1.6041666666666572,37.10416666666666,28.916594,2016-02
-1.6041666666666572,37.14583333333333,28.84267,2016-02
-1.6041666666666572,37.18749999999999,28.976746,2016-02
-1.6041666666666572,37.22916666666666,28.878822,2016-02
-1.6041666666666572,37.27083333333333,28.846752,2016-02
-1.6041666666666572,37.31249999999999,28.984533,2016-02
-1.6041666666666572,37.354166666666664,28.434317,2016-02
-1.6041666666666572,37.39583333333333,28.504099,2016-02
-1.6041666666666572,37.43749999999999,28.685883,2016-02
-1.6041666666666572,37.479166666666664,28.023664,2016-02
-1.6041666666666572,37.52083333333333,29.877447,2016-02
-1.6041666666666572,37.56249999999999,30.035229,2016-02
-1.6041666666666572,37.604166666666664,30.321012,2016-02
-1.6041666666666572,37.64583333333333,30.726793,2016-02
-1.6041666666666572,37.68749999999999,30.316576,2016-02
-1.6041666666666572,37.729166666666664,30.994358,2016-02
-1.6041666666666572,37.77083333333333,31.606768,2016-02
-1.6041666666666572,37.81249999999999,31.229805,2016-02
-1.6041666666666572,37.854166666666664,31.504843,2016-02
-1.6041666666666572,37.89583333333333,31.82388,2016-02
-1.6041666666666572,37.93749999999999,31.762917,2016-02
-1.6041666666666572,37.979166666666664,31.817953,2016-02
-1.6041666666666572,38.02083333333333,31.740992,2016-02
-1.6041666666666572,38.06249999999999,31.668028,2016-02
-1.6041666666666572,38.104166666666664,31.651066,2016-02
-1.6041666666666572,38.14583333333333,31.606102,2016-02
-1.6041666666666572,38.18749999999999,31.865137,2016-02
-1.6041666666666572,38.229166666666664,32.668175,2016-02
-1.6041666666666572,38.27083333333333,33.29324,2016-02
-1.6041666666666572,38.31249999999999,33.26033,2016-02
-1.6041666666666572,38.354166666666664,33.619423,2016-02
-1.6041666666666572,38.39583333333333,33.78651,2016-02
-1.6041666666666572,38.43749999999999,33.557602,2016-02
-1.6041666666666572,38.479166666666664,33.28469,2016-02
-1.6041666666666572,38.52083333333333,33.30378,2016-02
-1.6041666666666572,38.56249999999999,33.38687,2016-02
-1.6041666666666572,38.604166666666664,33.54196,2016-02
-1.6041666666666572,38.64583333333333,33.765053,2016-02
-1.6041666666666572,38.68749999999999,33.880146,2016-02
-1.6041666666666572,38.729166666666664,33.971233,2016-02
-1.6041666666666572,38.77083333333333,34.11789,2016-02
-1.6041666666666572,38.81249999999999,34.224113,2016-02
-1.6041666666666572,38.854166666666664,34.310333,2016-02
-1.6041666666666572,38.89583333333333,34.464558,2016-02
-1.6041666666666572,38.9375,34.65878,2016-02
-1.6041666666666572,38.979166666666664,34.925003,2016-02
-1.6041666666666572,39.02083333333333,35.295223,2016-02
-1.6041666666666572,39.0625,35.409447,2016-02
-1.6041666666666572,39.104166666666664,35.17567,2016-02
-1.6041666666666572,39.14583333333333,35.17389,2016-02
-1.6041666666666572,39.1875,35.220116,2016-02
-1.6041666666666572,39.229166666666664,35.31433,2016-02
-1.6041666666666572,39.27083333333333,35.259075,2016-02
-1.6041666666666572,39.3125,35.118336,2016-02
-1.6041666666666572,39.354166666666664,35.029594,2016-02
-1.6041666666666572,39.39583333333333,35.032852,2016-02
-1.6041666666666572,39.4375,35.00811,2016-02
-1.6041666666666572,39.479166666666664,34.93937,2016-02
-1.6041666666666572,39.52083333333333,34.91463,2016-02
-1.6041666666666572,39.5625,34.92989,2016-02
-1.6041666666666572,39.604166666666664,35.025146,2016-02
-1.6041666666666572,39.64583333333333,35.100407,2016-02
-1.6041666666666572,39.6875,35.259666,2016-02
-1.6041666666666572,39.729166666666664,35.402927,2016-02
-1.6041666666666572,39.77083333333333,35.618088,2016-02
-1.6041666666666572,39.8125,35.76515,2016-02
-1.6041666666666572,39.854166666666664,35.82021,2016-02
-1.6041666666666572,39.89583333333333,35.851273,2016-02
-1.6041666666666572,39.9375,35.918335,2016-02
-1.6041666666666572,39.979166666666664,35.9894,2016-02
-1.6041666666666572,40.02083333333333,35.80446,2016-02
-1.6041666666666572,40.0625,35.427525,2016-02
-1.6041666666666572,40.104166666666664,35.458588,2016-02
-1.6041666666666572,40.14583333333333,35.837646,2016-02
-1.6041666666666572,40.1875,35.80071,2016-02
-1.6041666666666572,40.229166666666664,35.603775,2016-02
-1.6041666666666572,40.27083333333333,35.418724,2016-02
-1.6041666666666572,40.3125,35.44957,2016-02
-1.6041666666666572,40.354166666666664,35.276405,2016-02
-1.6041666666666572,40.39583333333333,35.14325,2016-02
-1.6041666666666572,40.4375,35.106087,2016-02
-1.6041666666666572,40.479166666666664,35.096928,2016-02
-1.6041666666666572,40.52083333333333,35.179768,2016-02
-1.6041666666666572,40.5625,35.06661,2016-02
-1.6041666666666572,40.604166666666664,34.857445,2016-02
-1.6041666666666572,40.64583333333333,34.67229,2016-02
-1.6041666666666572,40.6875,34.47913,2016-02
-1.6041666666666572,40.729166666666664,34.31397,2016-02
-1.6041666666666572,40.77083333333333,34.292854,2016-02
-1.6041666666666572,40.8125,34.191788,2016-02
-1.6041666666666572,40.854166666666664,33.91872,2016-02
-1.6041666666666572,40.89583333333333,33.645653,2016-02
-1.6041666666666572,40.9375,33.520588,2016-02
-1.6041666666666572,40.979166666666664,33.58752,2016-02
-1.6041666666666572,41.02083333333333,33.514454,2016-02
-1.6041666666666572,41.0625,33.481384,2016-02
-1.6041666666666572,41.104166666666664,33.540318,2016-02
-1.6041666666666572,41.14583333333333,33.42725,2016-02
-1.6041666666666572,41.1875,33.242184,2016-02
-1.6041666666666572,41.229166666666664,33.065117,2016-02
-1.6041666666666572,41.27083333333333,33.03382,2016-02
-1.6041666666666572,41.3125,32.9683,2016-02
-1.6041666666666572,41.354166666666664,33.022774,2016-02
-1.6041666666666572,41.39583333333333,33.041252,2016-02
-1.6041666666666572,41.4375,32.91573,2016-02
-1.6041666666666572,41.479166666666664,32.738205,2016-02
-1.6041666666666572,41.52083333333333,32.928684,2016-02
-1.6041666666666572,41.5625,33.187157,2016-02
-1.6458333333333233,35.18749999999999,28.477076,2016-02
-1.6458333333333233,35.22916666666666,28.233118,2016-02
-1.6458333333333233,35.27083333333333,28.125183,2016-02
-1.6458333333333233,35.31249999999999,27.54127,2016-02
-1.6458333333333233,35.35416666666666,27.429354,2016-02
-1.6458333333333233,35.39583333333333,27.42944,2016-02
-1.6458333333333233,35.43749999999999,26.981525,2016-02
-1.6458333333333233,35.47916666666666,26.02161,2016-02
-1.6458333333333233,35.52083333333333,25.533697,2016-02
-1.6458333333333233,35.56249999999999,26.573782,2016-02
-1.6458333333333233,35.60416666666666,26.713867,2016-02
-1.6458333333333233,35.64583333333333,26.557953,2016-02
-1.6458333333333233,35.68749999999999,26.214039,2016-02
-1.6458333333333233,35.72916666666666,25.210125,2016-02
-1.6458333333333233,35.77083333333333,23.919645,2016-02
-1.6458333333333233,35.81249999999999,23.658602,2016-02
-1.6458333333333233,35.85416666666666,25.521559,2016-02
-1.6458333333333233,35.89583333333333,26.516514,2016-02
-1.6458333333333233,35.93749999999999,27.28347,2016-02
-1.6458333333333233,35.97916666666666,30.134426,2016-02
-1.6458333333333233,36.02083333333333,31.057383,2016-02
-1.6458333333333233,36.06249999999999,31.86834,2016-02
-1.6458333333333233,36.10416666666666,32.719296,2016-02
-1.6458333333333233,36.14583333333333,32.66225,2016-02
-1.6458333333333233,36.18749999999999,33.329205,2016-02
-1.6458333333333233,36.22916666666666,33.340164,2016-02
-1.6458333333333233,36.27083333333333,33.427696,2016-02
-1.6458333333333233,36.31249999999999,33.819817,2016-02
-1.6458333333333233,36.35416666666666,32.315933,2016-02
-1.6458333333333233,36.39583333333333,32.112053,2016-02
-1.6458333333333233,36.43749999999999,31.268171,2016-02
-1.6458333333333233,36.47916666666666,31.688288,2016-02
-1.6458333333333233,36.52083333333333,31.940407,2016-02
-1.6458333333333233,36.56249999999999,31.368525,2016-02
-1.6458333333333233,36.60416666666666,30.796642,2016-02
-1.6458333333333233,36.64583333333333,30.400759,2016-02
-1.6458333333333233,36.68749999999999,29.840878,2016-02
-1.6458333333333233,36.72916666666666,29.868998,2016-02
-1.6458333333333233,36.77083333333333,29.92006,2016-02
-1.6458333333333233,36.81249999999999,29.802065,2016-02
-1.6458333333333233,36.85416666666666,29.652073,2016-02
-1.6458333333333233,36.89583333333333,29.59408,2016-02
-1.6458333333333233,36.93749999999999,29.484085,2016-02
-1.6458333333333233,36.97916666666666,29.322094,2016-02
-1.6458333333333233,37.02083333333333,29.212101,2016-02
-1.6458333333333233,37.06249999999999,29.126106,2016-02
-1.6458333333333233,37.10416666666666,28.740114,2016-02
-1.6458333333333233,37.14583333333333,28.414122,2016-02
-1.6458333333333233,37.18749999999999,28.748129,2016-02
-1.6458333333333233,37.22916666666666,28.550135,2016-02
-1.6458333333333233,37.27083333333333,27.822054,2016-02
-1.6458333333333233,37.31249999999999,28.251883,2016-02
-1.6458333333333233,37.354166666666664,28.01371,2016-02
-1.6458333333333233,37.39583333333333,28.367538,2016-02
-1.6458333333333233,37.43749999999999,26.837368,2016-02
-1.6458333333333233,37.479166666666664,27.799196,2016-02
-1.6458333333333233,37.52083333333333,29.401024,2016-02
-1.6458333333333233,37.56249999999999,29.658854,2016-02
-1.6458333333333233,37.604166666666664,30.204681,2016-02
-1.6458333333333233,37.64583333333333,30.798512,2016-02
-1.6458333333333233,37.68749999999999,30.816341,2016-02
-1.6458333333333233,37.729166666666664,30.822168,2016-02
-1.6458333333333233,37.77083333333333,31.405954,2016-02
-1.6458333333333233,37.81249999999999,31.687693,2016-02
-1.6458333333333233,37.854166666666664,31.397434,2016-02
-1.6458333333333233,37.89583333333333,31.919174,2016-02
-1.6458333333333233,37.93749999999999,31.992916,2016-02
-1.6458333333333233,37.979166666666664,32.03866,2016-02
-1.6458333333333233,38.02083333333333,31.996397,2016-02
-1.6458333333333233,38.06249999999999,31.862139,2016-02
-1.6458333333333233,38.104166666666664,31.891878,2016-02
-1.6458333333333233,38.14583333333333,31.95362,2016-02
-1.6458333333333233,38.18749999999999,32.27536,2016-02
-1.6458333333333233,38.229166666666664,32.6411,2016-02
-1.6458333333333233,38.27083333333333,33.161827,2016-02
-1.6458333333333233,38.31249999999999,33.441544,2016-02
-1.6458333333333233,38.354166666666664,33.63726,2016-02
-1.6458333333333233,38.39583333333333,33.652977,2016-02
-1.6458333333333233,38.43749999999999,33.72869,2016-02
-1.6458333333333233,38.479166666666664,33.692406,2016-02
-1.6458333333333233,38.52083333333333,33.660122,2016-02
-1.6458333333333233,38.56249999999999,33.603836,2016-02
-1.6458333333333233,38.604166666666664,33.707554,2016-02
-1.6458333333333233,38.64583333333333,33.82327,2016-02
-1.6458333333333233,38.68749999999999,33.922985,2016-02
-1.6458333333333233,38.729166666666664,33.9907,2016-02
-1.6458333333333233,38.77083333333333,34.07367,2016-02
-1.6458333333333233,38.81249999999999,34.17589,2016-02
-1.6458333333333233,38.854166666666664,34.25811,2016-02
-1.6458333333333233,38.89583333333333,34.396336,2016-02
-1.6458333333333233,38.9375,34.594555,2016-02
-1.6458333333333233,38.979166666666664,34.90478,2016-02
-1.6458333333333233,39.02083333333333,35.239002,2016-02
-1.6458333333333233,39.0625,35.229225,2016-02
-1.6458333333333233,39.104166666666664,35.007446,2016-02
-1.6458333333333233,39.14583333333333,35.10167,2016-02
-1.6458333333333233,39.1875,35.20389,2016-02
-1.6458333333333233,39.229166666666664,35.210114,2016-02
-1.6458333333333233,39.27083333333333,35.12704,2016-02
-1.6458333333333233,39.3125,35.006668,2016-02
-1.6458333333333233,39.354166666666664,34.986298,2016-02
-1.6458333333333233,39.39583333333333,34.981926,2016-02
-1.6458333333333233,39.4375,35.001553,2016-02
-1.6458333333333233,39.479166666666664,34.981186,2016-02
-1.6458333333333233,39.52083333333333,34.904816,2016-02
-1.6458333333333233,39.5625,34.904446,2016-02
-1.6458333333333233,39.604166666666664,34.972076,2016-02
-1.6458333333333233,39.64583333333333,35.0197,2016-02
-1.6458333333333233,39.6875,35.15533,2016-02
-1.6458333333333233,39.729166666666664,35.27496,2016-02
-1.6458333333333233,39.77083333333333,35.506203,2016-02
-1.6458333333333233,39.8125,35.725056,2016-02
-1.6458333333333233,39.854166666666664,35.79591,2016-02
-1.6458333333333233,39.89583333333333,35.714764,2016-02
-1.6458333333333233,39.9375,35.72162,2016-02
-1.6458333333333233,39.979166666666664,35.832474,2016-02
-1.6458333333333233,40.02083333333333,35.767326,2016-02
-1.6458333333333233,40.0625,35.390182,2016-02
-1.6458333333333233,40.104166666666664,35.32904,2016-02
-1.6458333333333233,40.14583333333333,35.695892,2016-02
-1.6458333333333233,40.1875,35.794746,2016-02
-1.6458333333333233,40.229166666666664,35.5736,2016-02
-1.6458333333333233,40.27083333333333,35.240067,2016-02
-1.6458333333333233,40.3125,35.266144,2016-02
-1.6458333333333233,40.354166666666664,35.14822,2016-02
-1.6458333333333233,40.39583333333333,35.066296,2016-02
-1.6458333333333233,40.4375,34.984375,2016-02
-1.6458333333333233,40.479166666666664,34.96245,2016-02
-1.6458333333333233,40.52083333333333,35.008522,2016-02
-1.6458333333333233,40.5625,34.9186,2016-02
-1.6458333333333233,40.604166666666664,34.708675,2016-02
-1.6458333333333233,40.64583333333333,34.506752,2016-02
-1.6458333333333233,40.6875,34.21283,2016-02
-1.6458333333333233,40.729166666666664,33.982906,2016-02
-1.6458333333333233,40.77083333333333,34.07349,2016-02
-1.6458333333333233,40.8125,34.104588,2016-02
-1.6458333333333233,40.854166666666664,33.73968,2016-02
-1.6458333333333233,40.89583333333333,33.522778,2016-02
-1.6458333333333233,40.9375,33.42987,2016-02
-1.6458333333333233,40.979166666666664,33.38896,2016-02
-1.6458333333333233,41.02083333333333,33.30406,2016-02
-1.6458333333333233,41.0625,33.355156,2016-02
-1.6458333333333233,41.104166666666664,33.44625,2016-02
-1.6458333333333233,41.14583333333333,33.313347,2016-02
-1.6458333333333233,41.1875,33.11644,2016-02
-1.6458333333333233,41.229166666666664,32.995537,2016-02
-1.6458333333333233,41.27083333333333,32.952206,2016-02
-1.6458333333333233,41.3125,32.99045,2016-02
-1.6458333333333233,41.354166666666664,33.000698,2016-02
-1.6458333333333233,41.39583333333333,32.87894,2016-02
-1.6458333333333233,41.4375,32.68519,2016-02
-1.6458333333333233,41.479166666666664,32.863434,2016-02
-1.6458333333333233,41.52083333333333,32.94568,2016-02
-1.6458333333333233,41.5625,33.079712,2016-02
-1.6874999999999902,35.27083333333333,27.698477,2016-02
-1.6874999999999902,35.31249999999999,27.60793,2016-02
-1.6874999999999902,35.35416666666666,27.42138,2016-02
-1.6874999999999902,35.39583333333333,27.29483,2016-02
-1.6874999999999902,35.43749999999999,26.576283,2016-02
-1.6874999999999902,35.47916666666666,25.385733,2016-02
-1.6874999999999902,35.52083333333333,26.059185,2016-02
-1.6874999999999902,35.56249999999999,26.428637,2016-02
-1.6874999999999902,35.60416666666666,26.274088,2016-02
-1.6874999999999902,35.64583333333333,26.03954,2016-02
-1.6874999999999902,35.68749999999999,26.40899,2016-02
-1.6874999999999902,35.72916666666666,26.102442,2016-02
-1.6874999999999902,35.77083333333333,24.712309,2016-02
-1.6874999999999902,35.81249999999999,25.098595,2016-02
-1.6874999999999902,35.85416666666666,25.900879,2016-02
-1.6874999999999902,35.89583333333333,25.647163,2016-02
-1.6874999999999902,35.93749999999999,26.657448,2016-02
-1.6874999999999902,35.97916666666666,29.187733,2016-02
-1.6874999999999902,36.02083333333333,30.766018,2016-02
-1.6874999999999902,36.06249999999999,31.996304,2016-02
-1.6874999999999902,36.10416666666666,33.090588,2016-02
-1.6874999999999902,36.14583333333333,33.304874,2016-02
-1.6874999999999902,36.18749999999999,34.171158,2016-02
-1.6874999999999902,36.22916666666666,33.76544,2016-02
-1.6874999999999902,36.27083333333333,33.908607,2016-02
-1.6874999999999902,36.31249999999999,34.088657,2016-02
-1.6874999999999902,36.35416666666666,32.724705,2016-02
-1.6874999999999902,36.39583333333333,32.104755,2016-02
-1.6874999999999902,36.43749999999999,31.116802,2016-02
-1.6874999999999902,36.47916666666666,31.26485,2016-02
-1.6874999999999902,36.52083333333333,31.7729,2016-02
-1.6874999999999902,36.56249999999999,31.260948,2016-02
-1.6874999999999902,36.60416666666666,30.552996,2016-02
-1.6874999999999902,36.64583333333333,30.081047,2016-02
-1.6874999999999902,36.68749999999999,29.357094,2016-02
-1.6874999999999902,36.72916666666666,29.749142,2016-02
-1.6874999999999902,36.77083333333333,29.736135,2016-02
-1.6874999999999902,36.81249999999999,29.554073,2016-02
-1.6874999999999902,36.85416666666666,29.38001,2016-02
-1.6874999999999902,36.89583333333333,29.317947,2016-02
-1.6874999999999902,36.93749999999999,29.287886,2016-02
-1.6874999999999902,36.97916666666666,29.229824,2016-02
-1.6874999999999902,37.02083333333333,29.191761,2016-02
-1.6874999999999902,37.06249999999999,29.1577,2016-02
-1.6874999999999902,37.10416666666666,28.907635,2016-02
-1.6874999999999902,37.14583333333333,28.777573,2016-02
-1.6874999999999902,37.18749999999999,28.65551,2016-02
-1.6874999999999902,37.22916666666666,28.409447,2016-02
-1.6874999999999902,37.27083333333333,28.005354,2016-02
-1.6874999999999902,37.31249999999999,28.443228,2016-02
-1.6874999999999902,37.354166666666664,27.997103,2016-02
-1.6874999999999902,37.39583333333333,28.974977,2016-02
-1.6874999999999902,37.43749999999999,28.088854,2016-02
-1.6874999999999902,37.479166666666664,27.350729,2016-02
-1.6874999999999902,37.52083333333333,28.688602,2016-02
-1.6874999999999902,37.56249999999999,28.910477,2016-02
-1.6874999999999902,37.604166666666664,29.516354,2016-02
-1.6874999999999902,37.64583333333333,30.650227,2016-02
-1.6874999999999902,37.68749999999999,30.952103,2016-02
-1.6874999999999902,37.729166666666664,31.03798,2016-02
-1.6874999999999902,37.77083333333333,31.377138,2016-02
-1.6874999999999902,37.81249999999999,31.749582,2016-02
-1.6874999999999902,37.854166666666664,31.502026,2016-02
-1.6874999999999902,37.89583333333333,31.846472,2016-02
-1.6874999999999902,37.93749999999999,32.130917,2016-02
-1.6874999999999902,37.979166666666664,32.243362,2016-02
-1.6874999999999902,38.02083333333333,32.207806,2016-02
