latitude,longitude,tmax,date
-1.2291666666666572,39.64583333333333,31.486137,2014-06
-1.2291666666666572,39.6875,31.577383,2014-06
-1.2291666666666572,39.729166666666664,31.624628,2014-06
-1.2291666666666572,39.77083333333333,31.6067,2014-06
-1.2291666666666572,39.8125,31.547598,2014-06
-1.2291666666666572,39.854166666666664,31.572496,2014-06
-1.2291666666666572,39.89583333333333,31.545395,2014-06
-1.2291666666666572,39.9375,31.542294,2014-06
-1.2291666666666572,39.979166666666664,31.38319,2014-06
-1.2291666666666572,40.02083333333333,31.272087,2014-06
-1.2291666666666572,40.0625,31.188986,2014-06
-1.2291666666666572,40.104166666666664,31.129883,2014-06
-1.2291666666666572,40.14583333333333,31.126781,2014-06
-1.2291666666666572,40.1875,31.12768,2014-06
-1.2291666666666572,40.229166666666664,31.132576,2014-06
-1.2291666666666572,40.27083333333333,31.046347,2014-06
-1.2291666666666572,40.3125,31.044983,2014-06
-1.2291666666666572,40.354166666666664,31.187618,2014-06
-1.2291666666666572,40.39583333333333,31.274256,2014-06
-1.2291666666666572,40.4375,31.312891,2014-06
-1.2291666666666572,40.479166666666664,31.267529,2014-06
-1.2291666666666572,40.52083333333333,31.258165,2014-06
-1.2291666666666572,40.5625,31.1088,2014-06
-1.2291666666666572,40.604166666666664,31.039438,2014-06
-1.2291666666666572,40.64583333333333,31.070076,2014-06
-1.2291666666666572,40.6875,31.04871,2014-06
-1.2291666666666572,40.729166666666664,31.007347,2014-06
-1.2291666666666572,40.77083333333333,31.01931,2014-06
-1.2291666666666572,40.8125,30.916597,2014-06
-1.2291666666666572,40.854166666666664,30.797884,2014-06
-1.2291666666666572,40.89583333333333,30.70717,2014-06
-1.2291666666666572,40.9375,30.668459,2014-06
-1.2291666666666572,40.979166666666664,30.581743,2014-06
-1.2291666666666572,41.02083333333333,30.463032,2014-06
-1.2291666666666572,41.0625,30.400318,2014-06
-1.2291666666666572,41.104166666666664,30.409607,2014-06
-1.2291666666666572,41.14583333333333,30.422892,2014-06
-1.2291666666666572,41.1875,30.43618,2014-06
-1.2291666666666572,41.229166666666664,30.421467,2014-06
-1.2291666666666572,41.27083333333333,30.347507,2014-06
-1.2708333333333233,34.52083333333332,25.878122,2014-06
-1.2708333333333233,34.56249999999999,25.548288,2014-06
-1.2708333333333233,34.60416666666666,25.550453,2014-06
-1.2708333333333233,34.64583333333332,25.608616,2014-06
-1.2708333333333233,34.68749999999999,25.59878,2014-06
-1.2708333333333233,34.72916666666666,25.572945,2014-06
-1.2708333333333233,34.77083333333332,25.576683,2014-06
-1.2708333333333233,34.81249999999999,25.145996,2014-06
-1.2708333333333233,34.85416666666666,24.15131,2014-06
-1.2708333333333233,34.89583333333332,23.51262,2014-06
-1.2708333333333233,34.93749999999999,23.681932,2014-06
-1.2708333333333233,34.97916666666666,24.755247,2014-06
-1.2708333333333233,35.02083333333333,25.70456,2014-06
-1.2708333333333233,35.06249999999999,25.961872,2014-06
-1.2708333333333233,35.10416666666666,25.911184,2014-06
-1.2708333333333233,35.14583333333333,25.728497,2014-06
-1.2708333333333233,35.18749999999999,25.43781,2014-06
-1.2708333333333233,35.22916666666666,25.111124,2014-06
-1.2708333333333233,35.27083333333333,25.02025,2014-06
-1.2708333333333233,35.31249999999999,24.805191,2014-06
-1.2708333333333233,35.35416666666666,24.158134,2014-06
-1.2708333333333233,35.39583333333333,23.199076,2014-06
-1.2708333333333233,35.43749999999999,23.808018,2014-06
-1.2708333333333233,35.47916666666666,24.12096,2014-06
-1.2708333333333233,35.52083333333333,24.077902,2014-06
-1.2708333333333233,35.56249999999999,24.002844,2014-06
-1.2708333333333233,35.60416666666666,24.015785,2014-06
-1.2708333333333233,35.64583333333333,24.132729,2014-06
-1.2708333333333233,35.68749999999999,24.133669,2014-06
-1.2708333333333233,35.72916666666666,24.174612,2014-06
-1.2708333333333233,35.77083333333333,24.2879,2014-06
-1.2708333333333233,35.81249999999999,24.369541,2014-06
-1.2708333333333233,35.85416666666666,24.247179,2014-06
-1.2708333333333233,35.89583333333333,24.208818,2014-06
-1.2708333333333233,35.93749999999999,24.566458,2014-06
-1.2708333333333233,35.97916666666666,24.532095,2014-06
-1.2708333333333233,36.02083333333333,24.717735,2014-06
-1.2708333333333233,36.06249999999999,25.155373,2014-06
-1.2708333333333233,36.10416666666666,25.281013,2014-06
-1.2708333333333233,36.14583333333333,25.394653,2014-06
-1.2708333333333233,36.18749999999999,25.164291,2014-06
-1.2708333333333233,36.22916666666666,26.46193,2014-06
-1.2708333333333233,36.27083333333333,27.015606,2014-06
-1.2708333333333233,36.31249999999999,27.113323,2014-06
-1.2708333333333233,36.35416666666666,26.951038,2014-06
-1.2708333333333233,36.39583333333333,26.660753,2014-06
-1.2708333333333233,36.43749999999999,26.718468,2014-06
-1.2708333333333233,36.47916666666666,26.528183,2014-06
-1.2708333333333233,36.52083333333333,25.1619,2014-06
-1.2708333333333233,36.56249999999999,23.747612,2014-06
-1.2708333333333233,36.60416666666666,22.573328,2014-06
-1.2708333333333233,36.64583333333333,22.207045,2014-06
-1.2708333333333233,36.68749999999999,22.86876,2014-06
-1.2708333333333233,36.72916666666666,23.350473,2014-06
-1.2708333333333233,36.77083333333333,23.804493,2014-06
-1.2708333333333233,36.81249999999999,24.350815,2014-06
-1.2708333333333233,36.85416666666666,24.949137,2014-06
-1.2708333333333233,36.89583333333333,25.299458,2014-06
-1.2708333333333233,36.93749999999999,25.449781,2014-06
-1.2708333333333233,36.97916666666666,25.532103,2014-06
-1.2708333333333233,37.02083333333333,25.578424,2014-06
-1.2708333333333233,37.06249999999999,25.680746,2014-06
-1.2708333333333233,37.10416666666666,25.65107,2014-06
-1.2708333333333233,37.14583333333333,25.437391,2014-06
-1.2708333333333233,37.18749999999999,25.347713,2014-06
-1.2708333333333233,37.22916666666666,25.222034,2014-06
-1.2708333333333233,37.27083333333333,24.833988,2014-06
-1.2708333333333233,37.31249999999999,24.259573,2014-06
-1.2708333333333233,37.354166666666664,23.57716,2014-06
-1.2708333333333233,37.39583333333333,24.606745,2014-06
-1.2708333333333233,37.43749999999999,25.800331,2014-06
-1.2708333333333233,37.479166666666664,26.045916,2014-06
-1.2708333333333233,37.52083333333333,26.099503,2014-06
-1.2708333333333233,37.56249999999999,25.845087,2014-06
-1.2708333333333233,37.604166666666664,25.890673,2014-06
-1.2708333333333233,37.64583333333333,26.10026,2014-06
-1.2708333333333233,37.68749999999999,26.501844,2014-06
-1.2708333333333233,37.729166666666664,26.411428,2014-06
-1.2708333333333233,37.77083333333333,26.416973,2014-06
-1.2708333333333233,37.81249999999999,26.738476,2014-06
-1.2708333333333233,37.854166666666664,26.75598,2014-06
-1.2708333333333233,37.89583333333333,26.51748,2014-06
-1.2708333333333233,37.93749999999999,26.206984,2014-06
-1.2708333333333233,37.979166666666664,25.728485,2014-06
-1.2708333333333233,38.02083333333333,24.921988,2014-06
-1.2708333333333233,38.06249999999999,25.37949,2014-06
-1.2708333333333233,38.104166666666664,26.504993,2014-06
-1.2708333333333233,38.14583333333333,25.254496,2014-06
-1.2708333333333233,38.18749999999999,26.879997,2014-06
-1.2708333333333233,38.229166666666664,28.2215,2014-06
-1.2708333333333233,38.27083333333333,28.10088,2014-06
-1.2708333333333233,38.31249999999999,28.002138,2014-06
-1.2708333333333233,38.354166666666664,28.511395,2014-06
-1.2708333333333233,38.39583333333333,28.84065,2014-06
-1.2708333333333233,38.43749999999999,29.081907,2014-06
-1.2708333333333233,38.479166666666664,29.307165,2014-06
-1.2708333333333233,38.52083333333333,28.12042,2014-06
-1.2708333333333233,38.56249999999999,25.98968,2014-06
-1.2708333333333233,38.604166666666664,27.730934,2014-06
-1.2708333333333233,38.64583333333333,30.02419,2014-06
-1.2708333333333233,38.68749999999999,30.16545,2014-06
-1.2708333333333233,38.729166666666664,30.086706,2014-06
-1.2708333333333233,38.77083333333333,30.025028,2014-06
-1.2708333333333233,38.81249999999999,30.000416,2014-06
-1.2708333333333233,38.854166666666664,30.1158,2014-06
-1.2708333333333233,38.89583333333333,30.267187,2014-06
-1.2708333333333233,38.9375,30.346575,2014-06
-1.2708333333333233,38.979166666666664,30.365961,2014-06
-1.2708333333333233,39.02083333333333,30.413347,2014-06
-1.2708333333333233,39.0625,30.548733,2014-06
-1.2708333333333233,39.104166666666664,30.576118,2014-06
-1.2708333333333233,39.14583333333333,30.647507,2014-06
-1.2708333333333233,39.1875,30.754894,2014-06
-1.2708333333333233,39.229166666666664,30.75828,2014-06
-1.2708333333333233,39.27083333333333,30.8898,2014-06
-1.2708333333333233,39.3125,30.97745,2014-06
-1.2708333333333233,39.354166666666664,30.997099,2014-06
-1.2708333333333233,39.39583333333333,31.068748,2014-06
-1.2708333333333233,39.4375,31.1404,2014-06
-1.2708333333333233,39.479166666666664,31.20805,2014-06
-1.2708333333333233,39.52083333333333,31.2237,2014-06
-1.2708333333333233,39.5625,31.29935,2014-06
-1.2708333333333233,39.604166666666664,31.419003,2014-06
-1.2708333333333233,39.64583333333333,31.470652,2014-06
-1.2708333333333233,39.6875,31.538303,2014-06
-1.2708333333333233,39.729166666666664,31.517954,2014-06
-1.2708333333333233,39.77083333333333,31.476084,2014-06
-1.2708333333333233,39.8125,31.400692,2014-06
-1.2708333333333233,39.854166666666664,31.4013,2014-06
-1.2708333333333233,39.89583333333333,31.44191,2014-06
-1.2708333333333233,39.9375,31.458519,2014-06
-1.2708333333333233,39.979166666666664,31.427128,2014-06
-1.2708333333333233,40.02083333333333,31.335735,2014-06
-1.2708333333333233,40.0625,31.192343,2014-06
-1.2708333333333233,40.104166666666664,31.132952,2014-06
-1.2708333333333233,40.14583333333333,31.065561,2014-06
-1.2708333333333233,40.1875,31.06217,2014-06
-1.2708333333333233,40.229166666666664,31.114779,2014-06
-1.2708333333333233,40.27083333333333,31.044292,2014-06
-1.2708333333333233,40.3125,31.046707,2014-06
-1.2708333333333233,40.354166666666664,31.169125,2014-06
-1.2708333333333233,40.39583333333333,31.279541,2014-06
-1.2708333333333233,40.4375,31.26196,2014-06
-1.2708333333333233,40.479166666666664,31.232374,2014-06
-1.2708333333333233,40.52083333333333,31.15879,2014-06
-1.2708333333333233,40.5625,31.141209,2014-06
-1.2708333333333233,40.604166666666664,31.115623,2014-06
-1.2708333333333233,40.64583333333333,31.122042,2014-06
-1.2708333333333233,40.6875,31.056458,2014-06
-1.2708333333333233,40.729166666666664,31.006874,2014-06
-1.2708333333333233,40.77083333333333,31.01505,2014-06
-1.2708333333333233,40.8125,30.772985,2014-06
-1.2708333333333233,40.854166666666664,30.63092,2014-06
-1.2708333333333233,40.89583333333333,30.540855,2014-06
-1.2708333333333233,40.9375,30.622791,2014-06
-1.2708333333333233,40.979166666666664,30.504725,2014-06
-1.2708333333333233,41.02083333333333,30.370663,2014-06
-1.2708333333333233,41.0625,30.304598,2014-06
-1.2708333333333233,41.104166666666664,30.274532,2014-06
-1.2708333333333233,41.14583333333333,30.328468,2014-06
-1.2708333333333233,41.1875,30.426403,2014-06
-1.2708333333333233,41.229166666666664,30.432337,2014-06
-1.2708333333333233,41.27083333333333,30.354477,2014-06
-1.2708333333333233,41.3125,30.320818,2014-06
-1.3124999999999902,34.60416666666666,24.836245,2014-06
-1.3124999999999902,34.64583333333332,25.110294,2014-06
-1.3124999999999902,34.68749999999999,24.860344,2014-06
-1.3124999999999902,34.72916666666666,25.146393,2014-06
-1.3124999999999902,34.77083333333332,24.986107,2014-06
-1.3124999999999902,34.81249999999999,24.719488,2014-06
-1.3124999999999902,34.85416666666666,23.74887,2014-06
-1.3124999999999902,34.89583333333332,23.302254,2014-06
-1.3124999999999902,34.93749999999999,24.059637,2014-06
-1.3124999999999902,34.97916666666666,25.481018,2014-06
-1.3124999999999902,35.02083333333333,25.6744,2014-06
-1.3124999999999902,35.06249999999999,25.83978,2014-06
-1.3124999999999902,35.10416666666666,26.017164,2014-06
-1.3124999999999902,35.14583333333333,26.010546,2014-06
-1.3124999999999902,35.18749999999999,25.731928,2014-06
-1.3124999999999902,35.22916666666666,25.19331,2014-06
-1.3124999999999902,35.27083333333333,25.082693,2014-06
-1.3124999999999902,35.31249999999999,24.984074,2014-06
-1.3124999999999902,35.35416666666666,24.521456,2014-06
-1.3124999999999902,35.39583333333333,24.114836,2014-06
-1.3124999999999902,35.43749999999999,24.140219,2014-06
-1.3124999999999902,35.47916666666666,24.3736,2014-06
-1.3124999999999902,35.52083333333333,24.174982,2014-06
-1.3124999999999902,35.56249999999999,24.244366,2014-06
-1.3124999999999902,35.60416666666666,24.153746,2014-06
-1.3124999999999902,35.64583333333333,24.083128,2014-06
-1.3124999999999902,35.68749999999999,24.056509,2014-06
-1.3124999999999902,35.72916666666666,24.165892,2014-06
-1.3124999999999902,35.77083333333333,24.411541,2014-06
-1.3124999999999902,35.81249999999999,24.637457,2014-06
-1.3124999999999902,35.85416666666666,24.679373,2014-06
-1.3124999999999902,35.89583333333333,24.629292,2014-06
-1.3124999999999902,35.93749999999999,25.095207,2014-06
-1.3124999999999902,35.97916666666666,25.221125,2014-06
-1.3124999999999902,36.02083333333333,25.19504,2014-06
-1.3124999999999902,36.06249999999999,25.580957,2014-06
-1.3124999999999902,36.10416666666666,25.770874,2014-06
-1.3124999999999902,36.14583333333333,25.920792,2014-06
-1.3124999999999902,36.18749999999999,26.014708,2014-06
-1.3124999999999902,36.22916666666666,26.712624,2014-06
-1.3124999999999902,36.27083333333333,27.150267,2014-06
-1.3124999999999902,36.31249999999999,27.283634,2014-06
-1.3124999999999902,36.35416666666666,27.201004,2014-06
-1.3124999999999902,36.39583333333333,26.87437,2014-06
-1.3124999999999902,36.43749999999999,26.69974,2014-06
-1.3124999999999902,36.47916666666666,26.341106,2014-06
-1.3124999999999902,36.52083333333333,25.586475,2014-06
-1.3124999999999902,36.56249999999999,24.467842,2014-06
-1.3124999999999902,36.60416666666666,23.497211,2014-06
-1.3124999999999902,36.64583333333333,22.71858,2014-06
-1.3124999999999902,36.68749999999999,23.139946,2014-06
-1.3124999999999902,36.72916666666666,23.537315,2014-06
-1.3124999999999902,36.77083333333333,24.019705,2014-06
-1.3124999999999902,36.81249999999999,24.787113,2014-06
-1.3124999999999902,36.85416666666666,25.298525,2014-06
-1.3124999999999902,36.89583333333333,25.461933,2014-06
-1.3124999999999902,36.93749999999999,25.405344,2014-06
-1.3124999999999902,36.97916666666666,25.464754,2014-06
-1.3124999999999902,37.02083333333333,25.596163,2014-06
-1.3124999999999902,37.06249999999999,25.643574,2014-06
-1.3124999999999902,37.10416666666666,25.490982,2014-06
-1.3124999999999902,37.14583333333333,25.334393,2014-06
-1.3124999999999902,37.18749999999999,25.217804,2014-06
-1.3124999999999902,37.22916666666666,25.077211,2014-06
-1.3124999999999902,37.27083333333333,24.889906,2014-06
-1.3124999999999902,37.31249999999999,24.323887,2014-06
-1.3124999999999902,37.354166666666664,23.297867,2014-06
-1.3124999999999902,37.39583333333333,23.707844,2014-06
-1.3124999999999902,37.43749999999999,25.449823,2014-06
-1.3124999999999902,37.479166666666664,25.947803,2014-06
-1.3124999999999902,37.52083333333333,26.081781,2014-06
-1.3124999999999902,37.56249999999999,26.111761,2014-06
-1.3124999999999902,37.604166666666664,25.94574,2014-06
-1.3124999999999902,37.64583333333333,26.02372,2014-06
-1.3124999999999902,37.68749999999999,26.5537,2014-06
-1.3124999999999902,37.729166666666664,26.439676,2014-06
-1.3124999999999902,37.77083333333333,26.24492,2014-06
-1.3124999999999902,37.81249999999999,26.681427,2014-06
-1.3124999999999902,37.854166666666664,26.857937,2014-06
-1.3124999999999902,37.89583333333333,26.626442,2014-06
-1.3124999999999902,37.93749999999999,26.30295,2014-06
-1.3124999999999902,37.979166666666664,25.771456,2014-06
-1.3124999999999902,38.02083333333333,25.219963,2014-06
-1.3124999999999902,38.06249999999999,25.244469,2014-06
-1.3124999999999902,38.104166666666664,26.756977,2014-06
-1.3124999999999902,38.14583333333333,26.789482,2014-06
-1.3124999999999902,38.18749999999999,27.089993,2014-06
-1.3124999999999902,38.229166666666664,28.354498,2014-06
-1.3124999999999902,38.27083333333333,27.941692,2014-06
-1.3124999999999902,38.31249999999999,28.083574,2014-06
-1.3124999999999902,38.354166666666664,28.665455,2014-06
-1.3124999999999902,38.39583333333333,29.023338,2014-06
-1.3124999999999902,38.43749999999999,29.277222,2014-06
-1.3124999999999902,38.479166666666664,29.415102,2014-06
-1.3124999999999902,38.52083333333333,29.156984,2014-06
-1.3124999999999902,38.56249999999999,28.938866,2014-06
-1.3124999999999902,38.604166666666664,29.556747,2014-06
-1.3124999999999902,38.64583333333333,29.85863,2014-06
-1.3124999999999902,38.68749999999999,29.952513,2014-06
-1.3124999999999902,38.729166666666664,30.010393,2014-06
-1.3124999999999902,38.77083333333333,29.997248,2014-06
-1.3124999999999902,38.81249999999999,30.013073,2014-06
-1.3124999999999902,38.854166666666664,30.0209,2014-06
-1.3124999999999902,38.89583333333333,30.164726,2014-06
-1.3124999999999902,38.9375,30.308552,2014-06
-1.3124999999999902,38.979166666666664,30.404379,2014-06
-1.3124999999999902,39.02083333333333,30.500206,2014-06
-1.3124999999999902,39.0625,30.560032,2014-06
-1.3124999999999902,39.104166666666664,30.631857,2014-06
-1.3124999999999902,39.14583333333333,30.707684,2014-06
-1.3124999999999902,39.1875,30.771511,2014-06
-1.3124999999999902,39.229166666666664,30.755337,2014-06
-1.3124999999999902,39.27083333333333,30.802671,2014-06
-1.3124999999999902,39.3125,30.917511,2014-06
-1.3124999999999902,39.354166666666664,31.052351,2014-06
-1.3124999999999902,39.39583333333333,31.20319,2014-06
-1.3124999999999902,39.4375,31.326033,2014-06
-1.3124999999999902,39.479166666666664,31.360872,2014-06
-1.3124999999999902,39.52083333333333,31.371712,2014-06
-1.3124999999999902,39.5625,31.462555,2014-06
-1.3124999999999902,39.604166666666664,31.505394,2014-06
-1.3124999999999902,39.64583333333333,31.516233,2014-06
-1.3124999999999902,39.6875,31.507074,2014-06
-1.3124999999999902,39.729166666666664,31.449913,2014-06
-1.3124999999999902,39.77083333333333,31.41958,2014-06
-1.3124999999999902,39.8125,31.348074,2014-06
-1.3124999999999902,39.854166666666664,31.344566,2014-06
-1.3124999999999902,39.89583333333333,31.421059,2014-06
-1.3124999999999902,39.9375,31.485554,2014-06
-1.3124999999999902,39.979166666666664,31.486046,2014-06
-1.3124999999999902,40.02083333333333,31.378538,2014-06
-1.3124999999999902,40.0625,31.151031,2014-06
-1.3124999999999902,40.104166666666664,31.115524,2014-06
-1.3124999999999902,40.14583333333333,31.120016,2014-06
-1.3124999999999902,40.1875,31.116508,2014-06
-1.3124999999999902,40.229166666666664,31.009005,2014-06
-1.3124999999999902,40.27083333333333,30.938597,2014-06
-1.3124999999999902,40.3125,30.973291,2014-06
-1.3124999999999902,40.354166666666664,31.123985,2014-06
-1.3124999999999902,40.39583333333333,31.13868,2014-06
-1.3124999999999902,40.4375,31.109375,2014-06
-1.3124999999999902,40.479166666666664,31.100069,2014-06
-1.3124999999999902,40.52083333333333,31.090763,2014-06
-1.3124999999999902,40.5625,31.069458,2014-06
-1.3124999999999902,40.604166666666664,31.024153,2014-06
-1.3124999999999902,40.64583333333333,30.994846,2014-06
-1.3124999999999902,40.6875,31.00554,2014-06
-1.3124999999999902,40.729166666666664,30.984234,2014-06
-1.3124999999999902,40.77083333333333,30.840876,2014-06
-1.3124999999999902,40.8125,30.615458,2014-06
-1.3124999999999902,40.854166666666664,30.470041,2014-06
-1.3124999999999902,40.89583333333333,30.420624,2014-06
-1.3124999999999902,40.9375,30.46321,2014-06
-1.3124999999999902,40.979166666666664,30.369793,2014-06
-1.3124999999999902,41.02083333333333,30.284376,2014-06
-1.3124999999999902,41.0625,30.22296,2014-06
-1.3124999999999902,41.104166666666664,30.197542,2014-06
-1.3124999999999902,41.14583333333333,30.272125,2014-06
-1.3124999999999902,41.1875,30.398708,2014-06
-1.3124999999999902,41.229166666666664,30.425293,2014-06
-1.3124999999999902,41.27083333333333,30.33165,2014-06
-1.3124999999999902,41.3125,30.245783,2014-06
-1.3124999999999902,41.354166666666664,30.163914,2014-06
-1.3541666666666572,34.68749999999999,24.405905,2014-06
-1.3541666666666572,34.72916666666666,24.479837,2014-06
-1.3541666666666572,34.77083333333332,24.32753,2014-06
-1.3541666666666572,34.81249999999999,24.040981,2014-06
-1.3541666666666572,34.85416666666666,23.874434,2014-06
-1.3541666666666572,34.89583333333332,24.787886,2014-06
-1.3541666666666572,34.93749999999999,25.489338,2014-06
-1.3541666666666572,34.97916666666666,25.742788,2014-06
-1.3541666666666572,35.02083333333333,25.756239,2014-06
-1.3541666666666572,35.06249999999999,25.57769,2014-06
-1.3541666666666572,35.10416666666666,25.875143,2014-06
-1.3541666666666572,35.14583333333333,26.096596,2014-06
-1.3541666666666572,35.18749999999999,25.790047,2014-06
-1.3541666666666572,35.22916666666666,25.335497,2014-06
-1.3541666666666572,35.27083333333333,25.149134,2014-06
-1.3541666666666572,35.31249999999999,24.978954,2014-06
-1.3541666666666572,35.35416666666666,24.924778,2014-06
-1.3541666666666572,35.39583333333333,24.7146,2014-06
-1.3541666666666572,35.43749999999999,24.56842,2014-06
-1.3541666666666572,35.47916666666666,24.538242,2014-06
-1.3541666666666572,35.52083333333333,24.320063,2014-06
-1.3541666666666572,35.56249999999999,24.133884,2014-06
-1.3541666666666572,35.60416666666666,24.023708,2014-06
-1.3541666666666572,35.64583333333333,23.517529,2014-06
-1.3541666666666572,35.68749999999999,23.31535,2014-06
-1.3541666666666572,35.72916666666666,23.785172,2014-06
-1.3541666666666572,35.77083333333333,24.383179,2014-06
-1.3541666666666572,35.81249999999999,24.785374,2014-06
-1.3541666666666572,35.85416666666666,24.93557,2014-06
-1.3541666666666572,35.89583333333333,25.149763,2014-06
-1.3541666666666572,35.93749999999999,24.991959,2014-06
-1.3541666666666572,35.97916666666666,25.514153,2014-06
-1.3541666666666572,36.02083333333333,25.744345,2014-06
-1.3541666666666572,36.06249999999999,26.23454,2014-06
-1.3541666666666572,36.10416666666666,26.480736,2014-06
-1.3541666666666572,36.14583333333333,26.53893,2014-06
-1.3541666666666572,36.18749999999999,26.553125,2014-06
-1.3541666666666572,36.22916666666666,26.887318,2014-06
-1.3541666666666572,36.27083333333333,27.332928,2014-06
-1.3541666666666572,36.31249999999999,27.357946,2014-06
-1.3541666666666572,36.35416666666666,27.24297,2014-06
-1.3541666666666572,36.39583333333333,26.935987,2014-06
-1.3541666666666572,36.43749999999999,26.72101,2014-06
-1.3541666666666572,36.47916666666666,26.446032,2014-06
-1.3541666666666572,36.52083333333333,25.94305,2014-06
-1.3541666666666572,36.56249999999999,25.224072,2014-06
-1.3541666666666572,36.60416666666666,24.401094,2014-06
-1.3541666666666572,36.64583333333333,23.058113,2014-06
-1.3541666666666572,36.68749999999999,23.455135,2014-06
-1.3541666666666572,36.72916666666666,23.592155,2014-06
-1.3541666666666572,36.77083333333333,23.970915,2014-06
-1.3541666666666572,36.81249999999999,24.735413,2014-06
-1.3541666666666572,36.85416666666666,25.06391,2014-06
-1.3541666666666572,36.89583333333333,25.184408,2014-06
-1.3541666666666572,36.93749999999999,25.224905,2014-06
-1.3541666666666572,36.97916666666666,25.261404,2014-06
-1.3541666666666572,37.02083333333333,25.429901,2014-06
-1.3541666666666572,37.06249999999999,25.4024,2014-06
-1.3541666666666572,37.10416666666666,25.250896,2014-06
-1.3541666666666572,37.14583333333333,25.119394,2014-06
-1.3541666666666572,37.18749999999999,24.911892,2014-06
-1.3541666666666572,37.22916666666666,24.75239,2014-06
-1.3541666666666572,37.27083333333333,24.765827,2014-06
-1.3541666666666572,37.31249999999999,24.444199,2014-06
-1.3541666666666572,37.354166666666664,23.69057,2014-06
-1.3541666666666572,37.39583333333333,24.364944,2014-06
-1.3541666666666572,37.43749999999999,25.379316,2014-06
-1.3541666666666572,37.479166666666664,25.801691,2014-06
-1.3541666666666572,37.52083333333333,25.960062,2014-06
-1.3541666666666572,37.56249999999999,26.122435,2014-06
-1.3541666666666572,37.604166666666664,26.424809,2014-06
-1.3541666666666572,37.64583333333333,26.03518,2014-06
-1.3541666666666572,37.68749999999999,26.321552,2014-06
-1.3541666666666572,37.729166666666664,26.471924,2014-06
-1.3541666666666572,37.77083333333333,26.468868,2014-06
-1.3541666666666572,37.81249999999999,26.60438,2014-06
-1.3541666666666572,37.854166666666664,26.77189,2014-06
-1.3541666666666572,37.89583333333333,26.695402,2014-06
-1.3541666666666572,37.93749999999999,26.354916,2014-06
-1.3541666666666572,37.979166666666664,25.962425,2014-06
-1.3541666666666572,38.02083333333333,25.657938,2014-06
-1.3541666666666572,38.06249999999999,25.709448,2014-06
-1.3541666666666572,38.104166666666664,27.14096,2014-06
-1.3541666666666572,38.14583333333333,27.460472,2014-06
-1.3541666666666572,38.18749999999999,27.239983,2014-06
-1.3541666666666572,38.229166666666664,28.643496,2014-06
-1.3541666666666572,38.27083333333333,28.258505,2014-06
-1.3541666666666572,38.31249999999999,28.177011,2014-06
-1.3541666666666572,38.354166666666664,28.71152,2014-06
-1.3541666666666572,38.39583333333333,29.082026,2014-06
-1.3541666666666572,38.43749999999999,29.324533,2014-06
-1.3541666666666572,38.479166666666664,29.47104,2014-06
-1.3541666666666572,38.52083333333333,29.449547,2014-06
-1.3541666666666572,38.56249999999999,29.452053,2014-06
-1.3541666666666572,38.604166666666664,29.770561,2014-06
-1.3541666666666572,38.64583333333333,29.821068,2014-06
-1.3541666666666572,38.68749999999999,29.831573,2014-06
-1.3541666666666572,38.729166666666664,29.82608,2014-06
-1.3541666666666572,38.77083333333333,29.865469,2014-06
-1.3541666666666572,38.81249999999999,29.917734,2014-06
-1.3541666666666572,38.854166666666664,29.974,2014-06
-1.3541666666666572,38.89583333333333,30.106264,2014-06
-1.3541666666666572,38.9375,30.278532,2014-06
-1.3541666666666572,38.979166666666664,30.414799,2014-06
-1.3541666666666572,39.02083333333333,30.567064,2014-06
-1.3541666666666572,39.0625,30.65133,2014-06
-1.3541666666666572,39.104166666666664,30.675596,2014-06
-1.3541666666666572,39.14583333333333,30.679863,2014-06
-1.3541666666666572,39.1875,30.732128,2014-06
-1.3541666666666572,39.229166666666664,30.776396,2014-06
-1.3541666666666572,39.27083333333333,30.827543,2014-06
-1.3541666666666572,39.3125,30.869574,2014-06
-1.3541666666666572,39.354166666666664,30.943604,2014-06
-1.3541666666666572,39.39583333333333,31.181633,2014-06
-1.3541666666666572,39.4375,31.231663,2014-06
-1.3541666666666572,39.479166666666664,31.225695,2014-06
-1.3541666666666572,39.52083333333333,31.287724,2014-06
-1.3541666666666572,39.5625,31.321754,2014-06
-1.3541666666666572,39.604166666666664,31.359783,2014-06
-1.3541666666666572,39.64583333333333,31.373816,2014-06
-1.3541666666666572,39.6875,31.367844,2014-06
-1.3541666666666572,39.729166666666664,31.377874,2014-06
-1.3541666666666572,39.77083333333333,31.351078,2014-06
-1.3541666666666572,39.8125,31.343454,2014-06
-1.3541666666666572,39.854166666666664,31.395832,2014-06
-1.3541666666666572,39.89583333333333,31.43621,2014-06
-1.3541666666666572,39.9375,31.480587,2014-06
-1.3541666666666572,39.979166666666664,31.520966,2014-06
-1.3541666666666572,40.02083333333333,31.421343,2014-06
-1.3541666666666572,40.0625,31.221718,2014-06
-1.3541666666666572,40.104166666666664,31.178095,2014-06
-1.3541666666666572,40.14583333333333,31.166473,2014-06
-1.3541666666666572,40.1875,31.11485,2014-06
-1.3541666666666572,40.229166666666664,31.015228,2014-06
-1.3541666666666572,40.27083333333333,30.932903,2014-06
-1.3541666666666572,40.3125,30.919874,2014-06
-1.3541666666666572,40.354166666666664,31.030846,2014-06
-1.3541666666666572,40.39583333333333,31.00582,2014-06
-1.3541666666666572,40.4375,30.988792,2014-06
