latitude,longitude,tmax,date
-1.8124999999999902,39.52083333333333,30.15729,2016-06
-1.8124999999999902,39.5625,30.136541,2016-06
-1.8124999999999902,39.604166666666664,30.13979,2016-06
-1.8124999999999902,39.64583333333333,30.15904,2016-06
-1.8124999999999902,39.6875,30.20629,2016-06
-1.8124999999999902,39.729166666666664,30.301542,2016-06
-1.8124999999999902,39.77083333333333,30.326868,2016-06
-1.8124999999999902,39.8125,30.31427,2016-06
-1.8124999999999902,39.854166666666664,30.317673,2016-06
-1.8124999999999902,39.89583333333333,30.397076,2016-06
-1.8124999999999902,39.9375,30.544477,2016-06
-1.8124999999999902,39.979166666666664,30.715881,2016-06
-1.8124999999999902,40.02083333333333,30.775284,2016-06
-1.8124999999999902,40.0625,30.666687,2016-06
-1.8124999999999902,40.104166666666664,30.61809,2016-06
-1.8124999999999902,40.14583333333333,30.661493,2016-06
-1.8124999999999902,40.1875,30.592896,2016-06
-1.8124999999999902,40.229166666666664,30.4723,2016-06
-1.8124999999999902,40.27083333333333,30.40691,2016-06
-1.8124999999999902,40.3125,30.240728,2016-06
-1.8124999999999902,40.354166666666664,30.126549,2016-06
-1.8124999999999902,40.39583333333333,30.136368,2016-06
-1.8124999999999902,40.4375,30.198187,2016-06
-1.8124999999999902,40.479166666666664,30.088007,2016-06
-1.8124999999999902,40.52083333333333,29.969828,2016-06
-1.8124999999999902,40.5625,29.915646,2016-06
-1.8124999999999902,40.604166666666664,29.825466,2016-06
-1.8124999999999902,40.64583333333333,29.775286,2016-06
-1.8124999999999902,40.6875,29.773106,2016-06
-1.8124999999999902,40.729166666666664,29.698925,2016-06
-1.8124999999999902,40.77083333333333,29.764582,2016-06
-1.8124999999999902,40.8125,29.674074,2016-06
-1.8124999999999902,40.854166666666664,29.651567,2016-06
-1.8124999999999902,40.89583333333333,29.717058,2016-06
-1.8124999999999902,40.9375,29.630552,2016-06
-1.8124999999999902,40.979166666666664,29.584045,2016-06
-1.8124999999999902,41.02083333333333,29.637539,2016-06
-1.8124999999999902,41.0625,29.675034,2016-06
-1.8124999999999902,41.104166666666664,29.660524,2016-06
-1.8124999999999902,41.14583333333333,29.598017,2016-06
-1.8124999999999902,41.1875,29.43151,2016-06
-1.8124999999999902,41.229166666666664,29.229004,2016-06
-1.8124999999999902,41.27083333333333,28.953733,2016-06
-1.8124999999999902,41.3125,28.989698,2016-06
-1.8124999999999902,41.354166666666664,29.069664,2016-06
-1.8541666666666572,35.56249999999999,22.276619,2016-06
-1.8541666666666572,35.60416666666666,22.3304,2016-06
-1.8541666666666572,35.64583333333333,22.156183,2016-06
-1.8541666666666572,35.68749999999999,22.109964,2016-06
-1.8541666666666572,35.72916666666666,22.195747,2016-06
-1.8541666666666572,35.77083333333333,22.481316,2016-06
-1.8541666666666572,35.81249999999999,22.77867,2016-06
-1.8541666666666572,35.85416666666666,22.456024,2016-06
-1.8541666666666572,35.89583333333333,21.609379,2016-06
-1.8541666666666572,35.93749999999999,21.174732,2016-06
-1.8541666666666572,35.97916666666666,23.860086,2016-06
-1.8541666666666572,36.02083333333333,25.761442,2016-06
-1.8541666666666572,36.06249999999999,28.318796,2016-06
-1.8541666666666572,36.10416666666666,29.760149,2016-06
-1.8541666666666572,36.14583333333333,30.317505,2016-06
-1.8541666666666572,36.18749999999999,30.034859,2016-06
-1.8541666666666572,36.22916666666666,30.100212,2016-06
-1.8541666666666572,36.27083333333333,30.189756,2016-06
-1.8541666666666572,36.31249999999999,29.755493,2016-06
-1.8541666666666572,36.35416666666666,29.01723,2016-06
-1.8541666666666572,36.39583333333333,28.542965,2016-06
-1.8541666666666572,36.43749999999999,27.716702,2016-06
-1.8541666666666572,36.47916666666666,26.622438,2016-06
-1.8541666666666572,36.52083333333333,25.632174,2016-06
-1.8541666666666572,36.56249999999999,24.929909,2016-06
-1.8541666666666572,36.60416666666666,24.283646,2016-06
-1.8541666666666572,36.64583333333333,24.133383,2016-06
-1.8541666666666572,36.68749999999999,24.175117,2016-06
-1.8541666666666572,36.72916666666666,23.900854,2016-06
-1.8541666666666572,36.77083333333333,23.794973,2016-06
-1.8541666666666572,36.81249999999999,23.66547,2016-06
-1.8541666666666572,36.85416666666666,23.627972,2016-06
-1.8541666666666572,36.89583333333333,23.526472,2016-06
-1.8541666666666572,36.93749999999999,23.476973,2016-06
-1.8541666666666572,36.97916666666666,23.455471,2016-06
-1.8541666666666572,37.02083333333333,23.357973,2016-06
-1.8541666666666572,37.06249999999999,23.420473,2016-06
-1.8541666666666572,37.10416666666666,23.438972,2016-06
-1.8541666666666572,37.14583333333333,23.469473,2016-06
-1.8541666666666572,37.18749999999999,23.167973,2016-06
-1.8541666666666572,37.22916666666666,23.074472,2016-06
-1.8541666666666572,37.27083333333333,23.321909,2016-06
-1.8541666666666572,37.31249999999999,23.062284,2016-06
-1.8541666666666572,37.354166666666664,22.89466,2016-06
-1.8541666666666572,37.39583333333333,23.011034,2016-06
-1.8541666666666572,37.43749999999999,23.03941,2016-06
-1.8541666666666572,37.479166666666664,24.107786,2016-06
-1.8541666666666572,37.52083333333333,24.89216,2016-06
-1.8541666666666572,37.56249999999999,24.600536,2016-06
-1.8541666666666572,37.604166666666664,25.44491,2016-06
-1.8541666666666572,37.64583333333333,25.677284,2016-06
-1.8541666666666572,37.68749999999999,26.06166,2016-06
-1.8541666666666572,37.729166666666664,26.366035,2016-06
-1.8541666666666572,37.77083333333333,26.599598,2016-06
-1.8541666666666572,37.81249999999999,27.06235,2016-06
-1.8541666666666572,37.854166666666664,27.609098,2016-06
-1.8541666666666572,37.89583333333333,27.647848,2016-06
-1.8541666666666572,37.93749999999999,27.0346,2016-06
-1.8541666666666572,37.979166666666664,27.249348,2016-06
-1.8541666666666572,38.02083333333333,27.728098,2016-06
-1.8541666666666572,38.06249999999999,27.96285,2016-06
-1.8541666666666572,38.104166666666664,28.009598,2016-06
-1.8541666666666572,38.14583333333333,27.80835,2016-06
-1.8541666666666572,38.18749999999999,27.667099,2016-06
-1.8541666666666572,38.229166666666664,27.549849,2016-06
-1.8541666666666572,38.27083333333333,27.690346,2016-06
-1.8541666666666572,38.31249999999999,27.76859,2016-06
-1.8541666666666572,38.354166666666664,28.034836,2016-06
-1.8541666666666572,38.39583333333333,27.865082,2016-06
-1.8541666666666572,38.43749999999999,28.375328,2016-06
-1.8541666666666572,38.479166666666664,28.437572,2016-06
-1.8541666666666572,38.52083333333333,28.351818,2016-06
-1.8541666666666572,38.56249999999999,28.374063,2016-06
-1.8541666666666572,38.604166666666664,28.568308,2016-06
-1.8541666666666572,38.64583333333333,28.826553,2016-06
-1.8541666666666572,38.68749999999999,28.9968,2016-06
-1.8541666666666572,38.729166666666664,29.119043,2016-06
-1.8541666666666572,38.77083333333333,29.25857,2016-06
-1.8541666666666572,38.81249999999999,29.391375,2016-06
-1.8541666666666572,38.854166666666664,29.48418,2016-06
-1.8541666666666572,38.89583333333333,29.576984,2016-06
-1.8541666666666572,38.9375,29.71379,2016-06
-1.8541666666666572,38.979166666666664,29.746597,2016-06
-1.8541666666666572,39.02083333333333,29.823402,2016-06
-1.8541666666666572,39.0625,29.820208,2016-06
-1.8541666666666572,39.104166666666664,29.809013,2016-06
-1.8541666666666572,39.14583333333333,29.833818,2016-06
-1.8541666666666572,39.1875,29.930626,2016-06
-1.8541666666666572,39.229166666666664,30.07943,2016-06
-1.8541666666666572,39.27083333333333,30.153873,2016-06
-1.8541666666666572,39.3125,30.037956,2016-06
-1.8541666666666572,39.354166666666664,29.986042,2016-06
-1.8541666666666572,39.39583333333333,30.106123,2016-06
-1.8541666666666572,39.4375,30.242207,2016-06
-1.8541666666666572,39.479166666666664,30.254292,2016-06
-1.8541666666666572,39.52083333333333,30.182373,2016-06
-1.8541666666666572,39.5625,30.186459,2016-06
-1.8541666666666572,39.604166666666664,30.226542,2016-06
-1.8541666666666572,39.64583333333333,30.230623,2016-06
-1.8541666666666572,39.6875,30.222708,2016-06
-1.8541666666666572,39.729166666666664,30.230791,2016-06
-1.8541666666666572,39.77083333333333,30.268463,2016-06
-1.8541666666666572,39.8125,30.28373,2016-06
-1.8541666666666572,39.854166666666664,30.302992,2016-06
-1.8541666666666572,39.89583333333333,30.386257,2016-06
-1.8541666666666572,39.9375,30.58952,2016-06
-1.8541666666666572,39.979166666666664,30.772785,2016-06
-1.8541666666666572,40.02083333333333,30.800049,2016-06
-1.8541666666666572,40.0625,30.69131,2016-06
-1.8541666666666572,40.104166666666664,30.638577,2016-06
-1.8541666666666572,40.14583333333333,30.71784,2016-06
-1.8541666666666572,40.1875,30.721104,2016-06
-1.8541666666666572,40.229166666666664,30.492367,2016-06
-1.8541666666666572,40.27083333333333,30.38698,2016-06
-1.8541666666666572,40.3125,30.128939,2016-06
-1.8541666666666572,40.354166666666664,29.858896,2016-06
-1.8541666666666572,40.39583333333333,29.908855,2016-06
-1.8541666666666572,40.4375,30.050812,2016-06
-1.8541666666666572,40.479166666666664,29.93677,2016-06
-1.8541666666666572,40.52083333333333,29.86273,2016-06
-1.8541666666666572,40.5625,29.896688,2016-06
-1.8541666666666572,40.604166666666664,29.814648,2016-06
-1.8541666666666572,40.64583333333333,29.740604,2016-06
-1.8541666666666572,40.6875,29.806564,2016-06
-1.8541666666666572,40.729166666666664,29.720522,2016-06
-1.8541666666666572,40.77083333333333,29.726282,2016-06
-1.8541666666666572,40.8125,29.683844,2016-06
-1.8541666666666572,40.854166666666664,29.745407,2016-06
-1.8541666666666572,40.89583333333333,29.746971,2016-06
-1.8541666666666572,40.9375,29.660532,2016-06
-1.8541666666666572,40.979166666666664,29.662094,2016-06
-1.8541666666666572,41.0625,29.67722,2016-06
-1.8541666666666572,41.104166666666664,29.526783,2016-06
-1.8541666666666572,41.14583333333333,29.336346,2016-06
-1.8541666666666572,41.1875,29.249907,2016-06
-1.8541666666666572,41.229166666666664,29.13947,2016-06
-1.8541666666666572,41.27083333333333,29.064129,2016-06
-1.8541666666666572,41.3125,29.107885,2016-06
-1.8541666666666572,41.354166666666664,29.179642,2016-06
-1.8958333333333233,35.64583333333333,21.639788,2016-06
-1.8958333333333233,35.68749999999999,21.773617,2016-06
-1.8958333333333233,35.72916666666666,22.399446,2016-06
-1.8958333333333233,35.77083333333333,23.137142,2016-06
-1.8958333333333233,35.81249999999999,22.614704,2016-06
-1.8958333333333233,35.85416666666666,21.280266,2016-06
-1.8958333333333233,35.89583333333333,21.161829,2016-06
-1.8958333333333233,35.93749999999999,21.655394,2016-06
-1.8958333333333233,35.97916666666666,24.140955,2016-06
-1.8958333333333233,36.02083333333333,26.182516,2016-06
-1.8958333333333233,36.06249999999999,28.82408,2016-06
-1.8958333333333233,36.10416666666666,30.041643,2016-06
-1.8958333333333233,36.14583333333333,30.531204,2016-06
-1.8958333333333233,36.18749999999999,30.208767,2016-06
-1.8958333333333233,36.22916666666666,29.794329,2016-06
-1.8958333333333233,36.27083333333333,30.188047,2016-06
-1.8958333333333233,36.31249999999999,29.953922,2016-06
-1.8958333333333233,36.35416666666666,29.271797,2016-06
-1.8958333333333233,36.39583333333333,28.649673,2016-06
-1.8958333333333233,36.43749999999999,27.607548,2016-06
-1.8958333333333233,36.47916666666666,26.409422,2016-06
-1.8958333333333233,36.52083333333333,25.5593,2016-06
-1.8958333333333233,36.56249999999999,24.853174,2016-06
-1.8958333333333233,36.60416666666666,24.207048,2016-06
-1.8958333333333233,36.64583333333333,23.908924,2016-06
-1.8958333333333233,36.68749999999999,23.8508,2016-06
-1.8958333333333233,36.72916666666666,23.588675,2016-06
-1.8958333333333233,36.77083333333333,23.590862,2016-06
-1.8958333333333233,36.81249999999999,23.58936,2016-06
-1.8958333333333233,36.85416666666666,23.53586,2016-06
-1.8958333333333233,36.89583333333333,23.334362,2016-06
-1.8958333333333233,36.93749999999999,23.22486,2016-06
-1.8958333333333233,36.97916666666666,23.47936,2016-06
-1.8958333333333233,37.02083333333333,23.717861,2016-06
-1.8958333333333233,37.06249999999999,23.700361,2016-06
-1.8958333333333233,37.10416666666666,23.59486,2016-06
-1.8958333333333233,37.14583333333333,23.72936,2016-06
-1.8958333333333233,37.18749999999999,23.76386,2016-06
-1.8958333333333233,37.22916666666666,23.762362,2016-06
-1.8958333333333233,37.27083333333333,23.925451,2016-06
-1.8958333333333233,37.31249999999999,23.68913,2016-06
-1.8958333333333233,37.354166666666664,24.100813,2016-06
-1.8958333333333233,37.39583333333333,23.928493,2016-06
-1.8958333333333233,37.43749999999999,23.108175,2016-06
-1.8958333333333233,37.479166666666664,24.011854,2016-06
-1.8958333333333233,37.52083333333333,24.807535,2016-06
-1.8958333333333233,37.56249999999999,24.387217,2016-06
-1.8958333333333233,37.604166666666664,25.682896,2016-06
-1.8958333333333233,37.64583333333333,25.886578,2016-06
-1.8958333333333233,37.68749999999999,26.118258,2016-06
-1.8958333333333233,37.729166666666664,26.333939,2016-06
-1.8958333333333233,37.77083333333333,26.567293,2016-06
-1.8958333333333233,37.81249999999999,26.98632,2016-06
-1.8958333333333233,37.854166666666664,27.581348,2016-06
-1.8958333333333233,37.89583333333333,27.772375,2016-06
-1.8958333333333233,37.93749999999999,27.223404,2016-06
-1.8958333333333233,37.979166666666664,27.09443,2016-06
-1.8958333333333233,38.02083333333333,27.489458,2016-06
-1.8958333333333233,38.06249999999999,27.804487,2016-06
-1.8958333333333233,38.104166666666664,27.907516,2016-06
-1.8958333333333233,38.14583333333333,27.930542,2016-06
-1.8958333333333233,38.18749999999999,27.861572,2016-06
-1.8958333333333233,38.229166666666664,27.7086,2016-06
-1.8958333333333233,38.27083333333333,27.788795,2016-06
-1.8958333333333233,38.31249999999999,27.470161,2016-06
-1.8958333333333233,38.354166666666664,27.147528,2016-06
-1.8958333333333233,38.39583333333333,28.172892,2016-06
-1.8958333333333233,38.43749999999999,28.466259,2016-06
-1.8958333333333233,38.479166666666664,28.515623,2016-06
-1.8958333333333233,38.52083333333333,28.29299,2016-06
-1.8958333333333233,38.56249999999999,28.314356,2016-06
-1.8958333333333233,38.604166666666664,28.499722,2016-06
-1.8958333333333233,38.64583333333333,28.717087,2016-06
-1.8958333333333233,38.68749999999999,28.906452,2016-06
-1.8958333333333233,38.729166666666664,29.087818,2016-06
-1.8958333333333233,38.77083333333333,29.26304,2016-06
-1.8958333333333233,38.81249999999999,29.352125,2016-06
-1.8958333333333233,38.854166666666664,29.433208,2016-06
-1.8958333333333233,38.89583333333333,29.56229,2016-06
-1.8958333333333233,38.9375,29.711374,2016-06
-1.8958333333333233,38.979166666666664,29.780458,2016-06
-1.8958333333333233,39.02083333333333,29.893541,2016-06
-1.8958333333333233,39.0625,29.850626,2016-06
-1.8958333333333233,39.104166666666664,29.819706,2016-06
-1.8958333333333233,39.14583333333333,29.80479,2016-06
-1.8958333333333233,39.1875,29.861874,2016-06
-1.8958333333333233,39.229166666666664,29.986958,2016-06
-1.8958333333333233,39.27083333333333,30.093956,2016-06
-1.8958333333333233,39.3125,30.082874,2016-06
-1.8958333333333233,39.354166666666664,30.035791,2016-06
-1.8958333333333233,39.39583333333333,30.100706,2016-06
-1.8958333333333233,39.4375,30.213625,2016-06
-1.8958333333333233,39.479166666666664,30.26254,2016-06
-1.8958333333333233,39.52083333333333,30.255457,2016-06
-1.8958333333333233,39.5625,30.284374,2016-06
-1.8958333333333233,39.604166666666664,30.26929,2016-06
-1.8958333333333233,39.64583333333333,30.230207,2016-06
-1.8958333333333233,39.6875,30.203123,2016-06
-1.8958333333333233,39.729166666666664,30.192041,2016-06
-1.8958333333333233,39.77083333333333,30.186062,2016-06
-1.8958333333333233,39.8125,30.217186,2016-06
-1.8958333333333233,39.854166666666664,30.232311,2016-06
-1.8958333333333233,39.89583333333333,30.379436,2016-06
-1.8958333333333233,39.9375,30.646563,2016-06
-1.8958333333333233,39.979166666666664,30.809687,2016-06
-1.8958333333333233,40.02083333333333,30.788813,2016-06
-1.8958333333333233,40.0625,30.723938,2016-06
-1.8958333333333233,40.104166666666664,30.58706,2016-06
-1.8958333333333233,40.14583333333333,30.582188,2016-06
-1.8958333333333233,40.1875,30.717312,2016-06
-1.8958333333333233,40.229166666666664,30.456438,2016-06
-1.8958333333333233,40.27083333333333,30.231049,2016-06
-1.8958333333333233,40.3125,30.089146,2016-06
-1.8958333333333233,40.354166666666664,29.735243,2016-06
-1.8958333333333233,40.39583333333333,29.65734,2016-06
-1.8958333333333233,40.4375,29.83944,2016-06
-1.8958333333333233,40.479166666666664,29.817535,2016-06
-1.8958333333333233,40.52083333333333,29.763632,2016-06
-1.8958333333333233,40.5625,29.82173,2016-06
-1.8958333333333233,40.604166666666664,29.775827,2016-06
-1.8958333333333233,40.64583333333333,29.717924,2016-06
-1.8958333333333233,40.6875,29.812021,2016-06
-1.8958333333333233,40.729166666666664,29.81012,2016-06
-1.8958333333333233,40.77083333333333,29.755983,2016-06
-1.8958333333333233,40.8125,29.681616,2016-06
-1.8958333333333233,40.854166666666664,29.699247,2016-06
-1.8958333333333233,40.89583333333333,29.70488,2016-06
-1.8958333333333233,40.9375,29.67051,2016-06
-1.8958333333333233,41.02083333333333,29.646297,2016-06
-1.8958333333333233,41.0625,29.459406,2016-06
-1.8958333333333233,41.104166666666664,29.33704,2016-06
-1.8958333333333233,41.14583333333333,29.29067,2016-06
-1.8958333333333233,41.229166666666664,29.369936,2016-06
-1.8958333333333233,41.27083333333333,29.214525,2016-06
-1.8958333333333233,41.3125,29.186073,2016-06
-1.9374999999999902,35.68749999999999,20.63727,2016-06
-1.9374999999999902,35.72916666666666,22.015146,2016-06
-1.9374999999999902,35.77083333333333,22.99697,2016-06
-1.9374999999999902,35.81249999999999,22.822739,2016-06
-1.9374999999999902,35.85416666666666,22.03251,2016-06
-1.9374999999999902,35.89583333333333,22.01428,2016-06
-1.9374999999999902,35.93749999999999,23.376053,2016-06
-1.9374999999999902,35.97916666666666,25.157824,2016-06
-1.9374999999999902,36.02083333333333,26.511593,2016-06
-1.9374999999999902,36.06249999999999,29.285364,2016-06
-1.9374999999999902,36.10416666666666,30.131134,2016-06
-1.9374999999999902,36.14583333333333,30.468906,2016-06
-1.9374999999999902,36.18749999999999,30.338676,2016-06
-1.9374999999999902,36.22916666666666,29.88045,2016-06
-1.9374999999999902,36.27083333333333,29.87834,2016-06
-1.9374999999999902,36.31249999999999,29.952354,2016-06
-1.9374999999999902,36.35416666666666,29.262367,2016-06
-1.9374999999999902,36.39583333333333,28.472382,2016-06
-1.9374999999999902,36.43749999999999,27.278395,2016-06
-1.9374999999999902,36.47916666666666,26.37641,2016-06
-1.9374999999999902,36.52083333333333,25.602425,2016-06
-1.9374999999999902,36.56249999999999,24.976439,2016-06
-1.9374999999999902,36.60416666666666,24.290451,2016-06
-1.9374999999999902,36.64583333333333,23.736465,2016-06
-1.9374999999999902,36.68749999999999,23.658478,2016-06
-1.9374999999999902,36.72916666666666,23.428493,2016-06
-1.9374999999999902,36.77083333333333,23.43075,2016-06
-1.9374999999999902,36.81249999999999,23.569248,2016-06
-1.9374999999999902,36.85416666666666,23.435751,2016-06
-1.9374999999999902,36.89583333333333,23.17025,2016-06
-1.9374999999999902,36.93749999999999,22.932749,2016-06
-1.9374999999999902,36.97916666666666,23.37925,2016-06
-1.9374999999999902,37.02083333333333,23.87775,2016-06
-1.9374999999999902,37.06249999999999,23.916248,2016-06
-1.9374999999999902,37.10416666666666,23.75075,2016-06
-1.9374999999999902,37.14583333333333,23.90525,2016-06
-1.9374999999999902,37.18749999999999,24.26375,2016-06
-1.9374999999999902,37.22916666666666,24.27825,2016-06
-1.9374999999999902,37.27083333333333,24.364994,2016-06
-1.9374999999999902,37.31249999999999,23.923979,2016-06
-1.9374999999999902,37.354166666666664,24.422966,2016-06
-1.9374999999999902,37.39583333333333,24.46195,2016-06
-1.9374999999999902,37.43749999999999,23.564938,2016-06
-1.9374999999999902,37.479166666666664,23.383924,2016-06
-1.9374999999999902,37.52083333333333,25.03091,2016-06
-1.9374999999999902,37.56249999999999,25.289896,2016-06
-1.9374999999999902,37.604166666666664,25.932884,2016-06
-1.9374999999999902,37.64583333333333,26.231869,2016-06
-1.9374999999999902,37.68749999999999,26.342855,2016-06
-1.9374999999999902,37.729166666666664,26.47784,2016-06
-1.9374999999999902,37.77083333333333,26.726986,2016-06
-1.9374999999999902,37.81249999999999,27.102293,2016-06
-1.9374999999999902,37.854166666666664,27.561598,2016-06
-1.9374999999999902,37.89583333333333,27.844904,2016-06
-1.9374999999999902,37.93749999999999,27.25621,2016-06
-1.9374999999999902,37.979166666666664,27.011515,2016-06
-1.9374999999999902,38.02083333333333,27.47882,2016-06
-1.9374999999999902,38.06249999999999,27.746126,2016-06
-1.9374999999999902,38.104166666666664,27.957434,2016-06
-1.9374999999999902,38.14583333333333,27.968739,2016-06
-1.9374999999999902,38.18749999999999,27.988045,2016-06
-1.9374999999999902,38.229166666666664,27.879349,2016-06
-1.9374999999999902,38.27083333333333,27.875244,2016-06
-1.9374999999999902,38.31249999999999,28.03973,2016-06
-1.9374999999999902,38.354166666666664,27.916216,2016-06
-1.9374999999999902,38.39583333333333,28.300701,2016-06
-1.9374999999999902,38.43749999999999,28.46119,2016-06
-1.9374999999999902,38.479166666666664,28.349674,2016-06
-1.9374999999999902,38.52083333333333,28.32616,2016-06
-1.9374999999999902,38.56249999999999,28.390646,2016-06
-1.9374999999999902,38.604166666666664,28.635132,2016-06
-1.9374999999999902,38.64583333333333,28.787619,2016-06
-1.9374999999999902,38.68749999999999,28.880104,2016-06
-1.9374999999999902,38.729166666666664,29.028591,2016-06
-1.9374999999999902,38.77083333333333,29.239513,2016-06
-1.9374999999999902,38.81249999999999,29.356876,2016-06
-1.9374999999999902,38.854166666666664,29.414236,2016-06
-1.9374999999999902,38.89583333333333,29.563599,2016-06
-1.9374999999999902,38.9375,29.704958,2016-06
-1.9374999999999902,38.979166666666664,29.714317,2016-06
-1.9374999999999902,39.02083333333333,29.83168,2016-06
-1.9374999999999902,39.0625,29.80104,2016-06
-1.9374999999999902,39.104166666666664,29.798403,2016-06
-1.9374999999999902,39.14583333333333,29.823763,2016-06
-1.9374999999999902,39.1875,29.861126,2016-06
-1.9374999999999902,39.229166666666664,30.026485,2016-06
-1.9374999999999902,39.27083333333333,30.13804,2016-06
-1.9374999999999902,39.3125,30.15179,2016-06
-1.9374999999999902,39.354166666666664,30.109539,2016-06
-1.9374999999999902,39.39583333333333,30.13129,2016-06
-1.9374999999999902,39.4375,30.17304,2016-06
-1.9374999999999902,39.479166666666664,30.21479,2016-06
-1.9374999999999902,39.52083333333333,30.25254,2016-06
-1.9374999999999902,39.5625,30.34229,2016-06
-1.9374999999999902,39.604166666666664,30.324041,2016-06
-1.9374999999999902,39.64583333333333,30.24179,2016-06
-1.9374999999999902,39.6875,30.143541,2016-06
-1.9374999999999902,39.729166666666664,30.11729,2016-06
-1.9374999999999902,39.77083333333333,30.167658,2016-06
-1.9374999999999902,39.8125,30.250645,2016-06
-1.9374999999999902,39.854166666666664,30.313633,2016-06
-1.9374999999999902,39.89583333333333,30.484617,2016-06
-1.9374999999999902,39.9375,30.663603,2016-06
-1.9374999999999902,39.979166666666664,30.79459,2016-06
-1.9374999999999902,40.02083333333333,30.749577,2016-06
-1.9374999999999902,40.0625,30.656563,2016-06
-1.9374999999999902,40.104166666666664,30.547548,2016-06
-1.9374999999999902,40.14583333333333,30.466536,2016-06
-1.9374999999999902,40.1875,30.673521,2016-06
-1.9374999999999902,40.229166666666664,30.448507,2016-06
-1.9374999999999902,40.27083333333333,30.191118,2016-06
-1.9374999999999902,40.3125,30.045353,2016-06
-1.9374999999999902,40.354166666666664,29.86359,2016-06
-1.9374999999999902,40.39583333333333,29.649826,2016-06
-1.9374999999999902,40.4375,29.656061,2016-06
-1.9374999999999902,40.479166666666664,29.746298,2016-06
-1.9374999999999902,40.52083333333333,29.720533,2016-06
-1.9374999999999902,40.5625,29.798773,2016-06
-1.9374999999999902,40.604166666666664,29.709007,2016-06
-1.9374999999999902,40.64583333333333,29.631243,2016-06
-1.9374999999999902,40.6875,29.74548,2016-06
-1.9374999999999902,40.729166666666664,29.791716,2016-06
-1.9374999999999902,40.8125,29.759386,2016-06
-1.9374999999999902,40.854166666666664,29.689087,2016-06
-1.9374999999999902,40.89583333333333,29.67479,2016-06
-1.9374999999999902,40.9375,29.59249,2016-06
-1.9374999999999902,40.979166666666664,29.596073,2016-06
-1.9374999999999902,41.02083333333333,29.35856,2016-06
-1.9374999999999902,41.0625,29.321594,2016-06
-1.9374999999999902,41.104166666666664,29.399296,2016-06
-1.9374999999999902,41.27083333333333,29.344921,2016-06
-1.9791666666666572,35.77083333333333,22.172794,2016-06
-1.9791666666666572,35.81249999999999,22.882772,2016-06
-1.9791666666666572,35.85416666666666,23.384752,2016-06
-1.9791666666666572,35.89583333333333,23.302732,2016-06
-1.9791666666666572,35.93749999999999,23.896711,2016-06
-1.9791666666666572,35.97916666666666,26.002691,2016-06
-1.9791666666666572,36.02083333333333,27.28867,2016-06
-1.9791666666666572,36.06249999999999,29.758648,2016-06
-1.9791666666666572,36.10416666666666,29.864628,2016-06
-1.9791666666666572,36.14583333333333,29.806608,2016-06
-1.9791666666666572,36.18749999999999,30.276587,2016-06
-1.9791666666666572,36.22916666666666,30.170565,2016-06
-1.9791666666666572,36.27083333333333,29.844631,2016-06
-1.9791666666666572,36.31249999999999,29.666784,2016-06
-1.9791666666666572,36.35416666666666,28.988937,2016-06
-1.9791666666666572,36.39583333333333,28.04709,2016-06
-1.9791666666666572,36.43749999999999,27.009243,2016-06
-1.9791666666666572,36.47916666666666,26.235397,2016-06
-1.9791666666666572,36.52083333333333,25.517548,2016-06
-1.9791666666666572,36.56249999999999,25.115702,2016-06
-1.9791666666666572,36.60416666666666,24.533855,2016-06
-1.9791666666666572,36.64583333333333,23.776007,2016-06
-1.9791666666666572,36.68749999999999,23.39816,2016-06
-1.9791666666666572,36.72916666666666,23.004313,2016-06
-1.9791666666666572,36.77083333333333,23.066639,2016-06
-1.9791666666666572,36.81249999999999,23.533138,2016-06
-1.9791666666666572,36.85416666666666,23.52764,2016-06
-1.9791666666666572,36.89583333333333,23.070139,2016-06
-1.9791666666666572,36.93749999999999,22.620638,2016-06
-1.9791666666666572,36.97916666666666,23.363138,2016-06
-1.9791666666666572,37.02083333333333,23.837639,2016-06
-1.9791666666666572,37.06249999999999,24.128138,2016-06
-1.9791666666666572,37.10416666666666,24.106638,2016-06
-1.9791666666666572,37.14583333333333,24.081139,2016-06
-1.9791666666666572,37.18749999999999,24.35564,2016-06
-1.9791666666666572,37.22916666666666,24.494139,2016-06
-1.9791666666666572,37.27083333333333,24.864534,2016-06
-1.9791666666666572,37.31249999999999,24.878826,2016-06
-1.9791666666666572,37.354166666666664,24.937117,2016-06
-1.9791666666666572,37.39583333333333,25.103409,2016-06
-1.9791666666666572,37.43749999999999,24.793703,2016-06
-1.9791666666666572,37.479166666666664,23.587994,2016-06
-1.9791666666666572,37.52083333333333,25.174286,2016-06
-1.9791666666666572,37.56249999999999,25.800577,2016-06
-1.9791666666666572,37.604166666666664,26.14687,2016-06
-1.9791666666666572,37.64583333333333,26.39716,2016-06
-1.9791666666666572,37.68749999999999,26.527452,2016-06
-1.9791666666666572,37.729166666666664,26.661743,2016-06
-1.9791666666666572,37.77083333333333,26.810682,2016-06
-1.9791666666666572,37.81249999999999,27.170263,2016-06
-1.9791666666666572,37.854166666666664,27.481848,2016-06
-1.9791666666666572,37.89583333333333,27.685432,2016-06
-1.9791666666666572,37.93749999999999,27.421015,2016-06
-1.9791666666666572,37.979166666666664,26.924599,2016-06
-1.9791666666666572,38.02083333333333,27.472181,2016-06
-1.9791666666666572,38.06249999999999,27.775764,2016-06
-1.9791666666666572,38.104166666666664,28.083347,2016-06
