latitude,longitude,tmax,date
-0.9791666666666572,38.39583333333333,32.035675,2010-10
-0.9791666666666572,38.43749999999999,32.16408,2010-10
-0.9791666666666572,38.479166666666664,32.084488,2010-10
-0.9791666666666572,38.52083333333333,31.988897,2010-10
-0.9791666666666572,38.56249999999999,31.933304,2010-10
-0.9791666666666572,38.604166666666664,31.90971,2010-10
-0.9791666666666572,38.64583333333333,31.96612,2010-10
-0.9791666666666572,38.68749999999999,32.162525,2010-10
-0.9791666666666572,38.729166666666664,32.318935,2010-10
-0.9791666666666572,38.77083333333333,32.432503,2010-10
-0.9791666666666572,38.81249999999999,32.555237,2010-10
-0.9791666666666572,38.854166666666664,32.713966,2010-10
-0.9791666666666572,38.89583333333333,32.876698,2010-10
-0.9791666666666572,38.9375,33.02743,2010-10
-0.9791666666666572,38.979166666666664,33.17816,2010-10
-0.9791666666666572,39.02083333333333,33.408894,2010-10
-0.9791666666666572,39.0625,33.679623,2010-10
-0.9791666666666572,39.104166666666664,33.798355,2010-10
-0.9791666666666572,39.14583333333333,33.861088,2010-10
-0.9791666666666572,39.1875,33.90382,2010-10
-0.9791666666666572,39.229166666666664,33.934555,2010-10
-0.9791666666666572,39.27083333333333,33.950233,2010-10
-0.9791666666666572,39.3125,34.042866,2010-10
-0.9791666666666572,39.354166666666664,34.171497,2010-10
-0.9791666666666572,39.39583333333333,34.31213,2010-10
-0.9791666666666572,39.4375,34.33676,2010-10
-0.9791666666666572,39.479166666666664,34.25339,2010-10
-0.9791666666666572,39.52083333333333,34.170025,2010-10
-0.9791666666666572,39.5625,34.134655,2010-10
-0.9791666666666572,39.604166666666664,34.119286,2010-10
-0.9791666666666572,39.64583333333333,34.14392,2010-10
-0.9791666666666572,39.6875,34.220554,2010-10
-0.9791666666666572,39.729166666666664,34.337185,2010-10
-0.9791666666666572,39.77083333333333,34.357796,2010-10
-0.9791666666666572,39.8125,34.25838,2010-10
-0.9791666666666572,39.854166666666664,34.162964,2010-10
-0.9791666666666572,39.89583333333333,33.691547,2010-10
-0.9791666666666572,39.9375,33.812134,2010-10
-0.9791666666666572,39.979166666666664,33.84072,2010-10
-0.9791666666666572,40.02083333333333,33.621304,2010-10
-0.9791666666666572,40.0625,33.53389,2010-10
-0.9791666666666572,40.104166666666664,33.418476,2010-10
-0.9791666666666572,40.14583333333333,33.315063,2010-10
-0.9791666666666572,40.1875,33.29165,2010-10
-0.9791666666666572,40.229166666666664,33.272236,2010-10
-0.9791666666666572,40.27083333333333,33.256573,2010-10
-0.9791666666666572,40.3125,33.172657,2010-10
-0.9791666666666572,40.354166666666664,32.95675,2010-10
-0.9791666666666572,40.39583333333333,32.900837,2010-10
-0.9791666666666572,40.4375,32.96892,2010-10
-0.9791666666666572,40.479166666666664,32.83701,2010-10
-0.9791666666666572,40.52083333333333,32.7411,2010-10
-0.9791666666666572,40.5625,32.673187,2010-10
-0.9791666666666572,40.604166666666664,32.513275,2010-10
-0.9791666666666572,40.64583333333333,32.441364,2010-10
-0.9791666666666572,40.6875,32.48545,2010-10
-0.9791666666666572,40.729166666666664,32.43754,2010-10
-0.9791666666666572,40.77083333333333,32.48361,2010-10
-0.9791666666666572,40.8125,32.539658,2010-10
-0.9791666666666572,40.854166666666664,32.507706,2010-10
-0.9791666666666572,40.89583333333333,32.579754,2010-10
-0.9791666666666572,40.9375,32.6318,2010-10
-0.9791666666666572,40.979166666666664,32.53585,2010-10
-0.9791666666666572,41.02083333333333,32.523903,2010-10
-0.9791666666666572,41.0625,32.427948,2010-10
-0.9791666666666572,41.104166666666664,32.291996,2010-10
-1.0208333333333233,34.06249999999999,29.050886,2010-10
-1.0208333333333233,34.10416666666666,29.68593,2010-10
-1.0208333333333233,34.14583333333332,30.308973,2010-10
-1.0208333333333233,34.18749999999999,30.368017,2010-10
-1.0208333333333233,34.22916666666666,30.335062,2010-10
-1.0208333333333233,34.27083333333332,29.983894,2010-10
-1.0208333333333233,34.31249999999999,29.502516,2010-10
-1.0208333333333233,34.35416666666666,29.209139,2010-10
-1.0208333333333233,34.39583333333332,28.851763,2010-10
-1.0208333333333233,34.43749999999999,28.494385,2010-10
-1.0208333333333233,34.47916666666666,27.977009,2010-10
-1.0208333333333233,34.52083333333332,27.767632,2010-10
-1.0208333333333233,34.56249999999999,27.910254,2010-10
-1.0208333333333233,34.60416666666666,27.768877,2010-10
-1.0208333333333233,34.64583333333332,27.3795,2010-10
-1.0208333333333233,34.68749999999999,26.794123,2010-10
-1.0208333333333233,34.72916666666666,26.216745,2010-10
-1.0208333333333233,34.77083333333332,25.875025,2010-10
-1.0208333333333233,34.81249999999999,26.296965,2010-10
-1.0208333333333233,34.85416666666666,26.526905,2010-10
-1.0208333333333233,34.89583333333332,26.072845,2010-10
-1.0208333333333233,34.93749999999999,26.186785,2010-10
-1.0208333333333233,34.97916666666666,26.404726,2010-10
-1.0208333333333233,35.02083333333333,26.466663,2010-10
-1.0208333333333233,35.06249999999999,26.272604,2010-10
-1.0208333333333233,35.10416666666666,26.262545,2010-10
-1.0208333333333233,35.14583333333333,26.364485,2010-10
-1.0208333333333233,35.18749999999999,26.670424,2010-10
-1.0208333333333233,35.22916666666666,26.724363,2010-10
-1.0208333333333233,35.27083333333333,26.761164,2010-10
-1.0208333333333233,35.31249999999999,26.552822,2010-10
-1.0208333333333233,35.35416666666666,26.108482,2010-10
-1.0208333333333233,35.39583333333333,25.440142,2010-10
-1.0208333333333233,35.43749999999999,25.371803,2010-10
-1.0208333333333233,35.47916666666666,25.587461,2010-10
-1.0208333333333233,35.52083333333333,25.547121,2010-10
-1.0208333333333233,35.56249999999999,25.61478,2010-10
-1.0208333333333233,35.60416666666666,25.658442,2010-10
-1.0208333333333233,35.64583333333333,25.618101,2010-10
-1.0208333333333233,35.68749999999999,25.789762,2010-10
-1.0208333333333233,35.72916666666666,25.501421,2010-10
-1.0208333333333233,35.77083333333333,25.404072,2010-10
-1.0208333333333233,35.81249999999999,25.481716,2010-10
-1.0208333333333233,35.85416666666666,25.339361,2010-10
-1.0208333333333233,35.89583333333333,25.081003,2010-10
-1.0208333333333233,35.93749999999999,25.194647,2010-10
-1.0208333333333233,35.97916666666666,24.96829,2010-10
-1.0208333333333233,36.02083333333333,24.609934,2010-10
-1.0208333333333233,36.06249999999999,23.939577,2010-10
-1.0208333333333233,36.10416666666666,23.253222,2010-10
-1.0208333333333233,36.14583333333333,23.586863,2010-10
-1.0208333333333233,36.18749999999999,24.740507,2010-10
-1.0208333333333233,36.22916666666666,26.994152,2010-10
-1.0208333333333233,36.27083333333333,28.386648,2010-10
-1.0208333333333233,36.31249999999999,29.026001,2010-10
-1.0208333333333233,36.35416666666666,29.345352,2010-10
-1.0208333333333233,36.39583333333333,29.272703,2010-10
-1.0208333333333233,36.43749999999999,29.152056,2010-10
-1.0208333333333233,36.47916666666666,29.207407,2010-10
-1.0208333333333233,36.52083333333333,28.88676,2010-10
-1.0208333333333233,36.56249999999999,27.490112,2010-10
-1.0208333333333233,36.60416666666666,24.421463,2010-10
-1.0208333333333233,36.64583333333333,22.132814,2010-10
-1.0208333333333233,36.68749999999999,22.432167,2010-10
-1.0208333333333233,36.72916666666666,23.655518,2010-10
-1.0208333333333233,36.77083333333333,24.642536,2010-10
-1.0208333333333233,36.81249999999999,25.365215,2010-10
-1.0208333333333233,36.85416666666666,26.027895,2010-10
-1.0208333333333233,36.89583333333333,26.662577,2010-10
-1.0208333333333233,36.93749999999999,27.201258,2010-10
-1.0208333333333233,36.97916666666666,27.639938,2010-10
-1.0208333333333233,37.02083333333333,27.870619,2010-10
-1.0208333333333233,37.06249999999999,28.045298,2010-10
-1.0208333333333233,37.10416666666666,28.13198,2010-10
-1.0208333333333233,37.14583333333333,28.254662,2010-10
-1.0208333333333233,37.18749999999999,28.22134,2010-10
-1.0208333333333233,37.22916666666666,27.98802,2010-10
-1.0208333333333233,37.27083333333333,27.972895,2010-10
-1.0208333333333233,37.31249999999999,27.799961,2010-10
-1.0208333333333233,37.354166666666664,28.54303,2010-10
-1.0208333333333233,37.39583333333333,28.818098,2010-10
-1.0208333333333233,37.43749999999999,29.773165,2010-10
-1.0208333333333233,37.479166666666664,29.720232,2010-10
-1.0208333333333233,37.52083333333333,29.587297,2010-10
-1.0208333333333233,37.56249999999999,29.878365,2010-10
-1.0208333333333233,37.604166666666664,29.817432,2010-10
-1.0208333333333233,37.64583333333333,29.5045,2010-10
-1.0208333333333233,37.68749999999999,29.115566,2010-10
-1.0208333333333233,37.729166666666664,29.110634,2010-10
-1.0208333333333233,37.77083333333333,29.74054,2010-10
-1.0208333333333233,37.81249999999999,29.985281,2010-10
-1.0208333333333233,37.854166666666664,29.886024,2010-10
-1.0208333333333233,37.89583333333333,29.646767,2010-10
-1.0208333333333233,37.93749999999999,29.41151,2010-10
-1.0208333333333233,37.979166666666664,29.172255,2010-10
-1.0208333333333233,38.02083333333333,29.040997,2010-10
-1.0208333333333233,38.06249999999999,29.249739,2010-10
-1.0208333333333233,38.104166666666664,29.298481,2010-10
-1.0208333333333233,38.14583333333333,29.587225,2010-10
-1.0208333333333233,38.18749999999999,30.519968,2010-10
-1.0208333333333233,38.229166666666664,30.51271,2010-10
-1.0208333333333233,38.27083333333333,29.661655,2010-10
-1.0208333333333233,38.31249999999999,29.786804,2010-10
-1.0208333333333233,38.354166666666664,31.183954,2010-10
-1.0208333333333233,38.39583333333333,31.6691,2010-10
-1.0208333333333233,38.43749999999999,32.010246,2010-10
-1.0208333333333233,38.479166666666664,32.099396,2010-10
-1.0208333333333233,38.52083333333333,32.064545,2010-10
-1.0208333333333233,38.56249999999999,32.069695,2010-10
-1.0208333333333233,38.604166666666664,31.95884,2010-10
-1.0208333333333233,38.64583333333333,32.09199,2010-10
-1.0208333333333233,38.68749999999999,32.121136,2010-10
-1.0208333333333233,38.729166666666664,32.230286,2010-10
-1.0208333333333233,38.77083333333333,32.41199,2010-10
-1.0208333333333233,38.81249999999999,32.626263,2010-10
-1.0208333333333233,38.854166666666664,32.76853,2010-10
-1.0208333333333233,38.89583333333333,32.9388,2010-10
-1.0208333333333233,38.9375,33.11707,2010-10
-1.0208333333333233,38.979166666666664,33.267338,2010-10
-1.0208333333333233,39.02083333333333,33.453606,2010-10
-1.0208333333333233,39.0625,33.647873,2010-10
-1.0208333333333233,39.104166666666664,33.750145,2010-10
-1.0208333333333233,39.14583333333333,33.872414,2010-10
-1.0208333333333233,39.1875,33.91468,2010-10
-1.0208333333333233,39.229166666666664,33.96495,2010-10
-1.0208333333333233,39.27083333333333,33.96085,2010-10
-1.0208333333333233,39.3125,33.96639,2010-10
-1.0208333333333233,39.354166666666664,34.05192,2010-10
-1.0208333333333233,39.39583333333333,34.193455,2010-10
-1.0208333333333233,39.4375,34.30299,2010-10
-1.0208333333333233,39.479166666666664,34.320526,2010-10
-1.0208333333333233,39.52083333333333,34.230057,2010-10
-1.0208333333333233,39.5625,34.203594,2010-10
-1.0208333333333233,39.604166666666664,34.22113,2010-10
-1.0208333333333233,39.64583333333333,34.142662,2010-10
-1.0208333333333233,39.6875,34.164196,2010-10
-1.0208333333333233,39.729166666666664,34.285732,2010-10
-1.0208333333333233,39.77083333333333,34.282734,2010-10
-1.0208333333333233,39.8125,34.199203,2010-10
-1.0208333333333233,39.854166666666664,34.143673,2010-10
-1.0208333333333233,39.89583333333333,33.800144,2010-10
-1.0208333333333233,39.9375,33.828617,2010-10
-1.0208333333333233,39.979166666666664,33.76108,2010-10
-1.0208333333333233,40.02083333333333,33.573555,2010-10
-1.0208333333333233,40.0625,33.502026,2010-10
-1.0208333333333233,40.104166666666664,33.422493,2010-10
-1.0208333333333233,40.14583333333333,33.294964,2010-10
-1.0208333333333233,40.1875,33.151432,2010-10
-1.0208333333333233,40.229166666666664,33.079903,2010-10
-1.0208333333333233,40.27083333333333,33.09593,2010-10
-1.0208333333333233,40.3125,33.099506,2010-10
-1.0208333333333233,40.354166666666664,32.927086,2010-10
-1.0208333333333233,40.39583333333333,32.822662,2010-10
-1.0208333333333233,40.4375,32.81824,2010-10
-1.0208333333333233,40.479166666666664,32.79782,2010-10
-1.0208333333333233,40.52083333333333,32.6694,2010-10
-1.0208333333333233,40.5625,32.58498,2010-10
-1.0208333333333233,40.604166666666664,32.436558,2010-10
-1.0208333333333233,40.64583333333333,32.412136,2010-10
-1.0208333333333233,40.6875,32.483715,2010-10
-1.0208333333333233,40.729166666666664,32.471294,2010-10
-1.0208333333333233,40.77083333333333,32.557423,2010-10
-1.0208333333333233,40.8125,32.486095,2010-10
-1.0208333333333233,40.854166666666664,32.422768,2010-10
-1.0208333333333233,40.89583333333333,32.443443,2010-10
-1.0208333333333233,40.9375,32.548115,2010-10
-1.0208333333333233,40.979166666666664,32.47679,2010-10
-1.0208333333333233,41.02083333333333,32.321465,2010-10
-1.0208333333333233,41.0625,32.298138,2010-10
-1.0208333333333233,41.104166666666664,32.258812,2010-10
-1.0208333333333233,41.14583333333333,32.203484,2010-10
-1.0624999999999902,34.14583333333332,30.351503,2010-10
-1.0624999999999902,34.18749999999999,30.114801,2010-10
-1.0624999999999902,34.22916666666666,30.0301,2010-10
-1.0624999999999902,34.27083333333332,29.758934,2010-10
-1.0624999999999902,34.31249999999999,29.233301,2010-10
-1.0624999999999902,34.35416666666666,28.983671,2010-10
-1.0624999999999902,34.39583333333332,28.854038,2010-10
-1.0624999999999902,34.43749999999999,28.604404,2010-10
-1.0624999999999902,34.47916666666666,28.270775,2010-10
-1.0624999999999902,34.52083333333332,27.789143,2010-10
-1.0624999999999902,34.56249999999999,27.819511,2010-10
-1.0624999999999902,34.60416666666666,27.769878,2010-10
-1.0624999999999902,34.64583333333332,27.352245,2010-10
-1.0624999999999902,34.68749999999999,26.878614,2010-10
-1.0624999999999902,34.72916666666666,25.784983,2010-10
-1.0624999999999902,34.77083333333332,25.999298,2010-10
-1.0624999999999902,34.81249999999999,26.781563,2010-10
-1.0624999999999902,34.85416666666666,26.571827,2010-10
-1.0624999999999902,34.89583333333332,26.166092,2010-10
-1.0624999999999902,34.93749999999999,26.188354,2010-10
-1.0624999999999902,34.97916666666666,26.286617,2010-10
-1.0624999999999902,35.02083333333333,26.264881,2010-10
-1.0624999999999902,35.06249999999999,26.235146,2010-10
-1.0624999999999902,35.10416666666666,26.48141,2010-10
-1.0624999999999902,35.14583333333333,26.839672,2010-10
-1.0624999999999902,35.18749999999999,26.961937,2010-10
-1.0624999999999902,35.22916666666666,26.808203,2010-10
-1.0624999999999902,35.27083333333333,26.46085,2010-10
-1.0624999999999902,35.31249999999999,26.027885,2010-10
-1.0624999999999902,35.35416666666666,25.358921,2010-10
-1.0624999999999902,35.39583333333333,24.581955,2010-10
-1.0624999999999902,35.43749999999999,24.90099,2010-10
-1.0624999999999902,35.47916666666666,25.456024,2010-10
-1.0624999999999902,35.52083333333333,25.80306,2010-10
-1.0624999999999902,35.56249999999999,25.850096,2010-10
-1.0624999999999902,35.60416666666666,25.917128,2010-10
-1.0624999999999902,35.64583333333333,25.956163,2010-10
-1.0624999999999902,35.68749999999999,26.003199,2010-10
-1.0624999999999902,35.72916666666666,25.786234,2010-10
-1.0624999999999902,35.77083333333333,25.688826,2010-10
-1.0624999999999902,35.81249999999999,25.666979,2010-10
-1.0624999999999902,35.85416666666666,25.721132,2010-10
-1.0624999999999902,35.89583333333333,25.615284,2010-10
-1.0624999999999902,35.93749999999999,25.685438,2010-10
-1.0624999999999902,35.97916666666666,25.62759,2010-10
-1.0624999999999902,36.02083333333333,25.421743,2010-10
-1.0624999999999902,36.06249999999999,25.159895,2010-10
-1.0624999999999902,36.10416666666666,24.71805,2010-10
-1.0624999999999902,36.14583333333333,24.7642,2010-10
-1.0624999999999902,36.18749999999999,25.670355,2010-10
-1.0624999999999902,36.22916666666666,27.544508,2010-10
-1.0624999999999902,36.27083333333333,28.677444,2010-10
-1.0624999999999902,36.31249999999999,29.033167,2010-10
-1.0624999999999902,36.35416666666666,29.23289,2010-10
-1.0624999999999902,36.39583333333333,29.668612,2010-10
-1.0624999999999902,36.43749999999999,29.928333,2010-10
-1.0624999999999902,36.47916666666666,29.928055,2010-10
-1.0624999999999902,36.52083333333333,29.555779,2010-10
-1.0624999999999902,36.56249999999999,27.8155,2010-10
-1.0624999999999902,36.60416666666666,23.947222,2010-10
-1.0624999999999902,36.64583333333333,22.398945,2010-10
-1.0624999999999902,36.68749999999999,22.562668,2010-10
-1.0624999999999902,36.72916666666666,23.874388,2010-10
-1.0624999999999902,36.77083333333333,24.82566,2010-10
-1.0624999999999902,36.81249999999999,25.788479,2010-10
-1.0624999999999902,36.85416666666666,26.463299,2010-10
-1.0624999999999902,36.89583333333333,26.990118,2010-10
-1.0624999999999902,36.93749999999999,27.412937,2010-10
-1.0624999999999902,36.97916666666666,27.755756,2010-10
-1.0624999999999902,37.02083333333333,28.038576,2010-10
-1.0624999999999902,37.06249999999999,28.369396,2010-10
-1.0624999999999902,37.10416666666666,28.564217,2010-10
-1.0624999999999902,37.14583333333333,28.507034,2010-10
-1.0624999999999902,37.18749999999999,28.329855,2010-10
-1.0624999999999902,37.22916666666666,28.216675,2010-10
-1.0624999999999902,37.27083333333333,28.253489,2010-10
-1.0624999999999902,37.31249999999999,28.380302,2010-10
-1.0624999999999902,37.354166666666664,28.595116,2010-10
-1.0624999999999902,37.39583333333333,28.885927,2010-10
-1.0624999999999902,37.43749999999999,29.400742,2010-10
-1.0624999999999902,37.479166666666664,29.751553,2010-10
-1.0624999999999902,37.52083333333333,29.462364,2010-10
-1.0624999999999902,37.56249999999999,29.661179,2010-10
-1.0624999999999902,37.604166666666664,29.623991,2010-10
-1.0624999999999902,37.64583333333333,29.186804,2010-10
-1.0624999999999902,37.68749999999999,28.697615,2010-10
-1.0624999999999902,37.729166666666664,28.508429,2010-10
-1.0624999999999902,37.77083333333333,29.573753,2010-10
-1.0624999999999902,37.81249999999999,29.869595,2010-10
-1.0624999999999902,37.854166666666664,29.885435,2010-10
-1.0624999999999902,37.89583333333333,29.713276,2010-10
-1.0624999999999902,37.93749999999999,29.445116,2010-10
-1.0624999999999902,37.979166666666664,29.160954,2010-10
-1.0624999999999902,38.02083333333333,28.852795,2010-10
-1.0624999999999902,38.06249999999999,28.880634,2010-10
-1.0624999999999902,38.104166666666664,28.820475,2010-10
-1.0624999999999902,38.14583333333333,29.220316,2010-10
-1.0624999999999902,38.18749999999999,30.436155,2010-10
-1.0624999999999902,38.229166666666664,30.507996,2010-10
-1.0624999999999902,38.27083333333333,29.63286,2010-10
-1.0624999999999902,38.31249999999999,29.21875,2010-10
-1.0624999999999902,38.354166666666664,30.556639,2010-10
-1.0624999999999902,38.39583333333333,31.422527,2010-10
-1.0624999999999902,38.43749999999999,31.884417,2010-10
-1.0624999999999902,38.479166666666664,32.158306,2010-10
-1.0624999999999902,38.52083333333333,32.272194,2010-10
-1.0624999999999902,38.56249999999999,32.11008,2010-10
-1.0624999999999902,38.604166666666664,31.991972,2010-10
-1.0624999999999902,38.64583333333333,32.03786,2010-10
-1.0624999999999902,38.68749999999999,32.159748,2010-10
-1.0624999999999902,38.729166666666664,32.237637,2010-10
-1.0624999999999902,38.77083333333333,32.38748,2010-10
-1.0624999999999902,38.81249999999999,32.60929,2010-10
-1.0624999999999902,38.854166666666664,32.835094,2010-10
-1.0624999999999902,38.89583333333333,33.044903,2010-10
-1.0624999999999902,38.9375,33.22271,2010-10
-1.0624999999999902,38.979166666666664,33.41651,2010-10
-1.0624999999999902,39.02083333333333,33.61832,2010-10
-1.0624999999999902,39.0625,33.688126,2010-10
-1.0624999999999902,39.104166666666664,33.71393,2010-10
-1.0624999999999902,39.14583333333333,33.79574,2010-10
-1.0624999999999902,39.1875,33.92554,2010-10
-1.0624999999999902,39.229166666666664,33.98735,2010-10
-1.0624999999999902,39.27083333333333,34.019466,2010-10
-1.0624999999999902,39.3125,34.093906,2010-10
-1.0624999999999902,39.354166666666664,34.092342,2010-10
-1.0624999999999902,39.39583333333333,34.094784,2010-10
-1.0624999999999902,39.4375,34.20922,2010-10
-1.0624999999999902,39.479166666666664,34.383656,2010-10
-1.0624999999999902,39.52083333333333,34.434097,2010-10
-1.0624999999999902,39.5625,34.376534,2010-10
-1.0624999999999902,39.604166666666664,34.386967,2010-10
-1.0624999999999902,39.64583333333333,34.293407,2010-10
-1.0624999999999902,39.6875,34.199844,2010-10
-1.0624999999999902,39.729166666666664,34.25428,2010-10
-1.0624999999999902,39.77083333333333,34.247677,2010-10
-1.0624999999999902,39.8125,34.16803,2010-10
-1.0624999999999902,39.854166666666664,34.136383,2010-10
-1.0624999999999902,39.89583333333333,33.90874,2010-10
-1.0624999999999902,39.9375,33.705093,2010-10
-1.0624999999999902,39.979166666666664,33.541447,2010-10
-1.0624999999999902,40.02083333333333,33.4098,2010-10
-1.0624999999999902,40.0625,33.374157,2010-10
-1.0624999999999902,40.104166666666664,33.35451,2010-10
-1.0624999999999902,40.14583333333333,33.338863,2010-10
-1.0624999999999902,40.1875,33.25922,2010-10
-1.0624999999999902,40.229166666666664,33.071575,2010-10
-1.0624999999999902,40.27083333333333,32.843285,2010-10
-1.0624999999999902,40.3125,32.846355,2010-10
-1.0624999999999902,40.354166666666664,32.841423,2010-10
-1.0624999999999902,40.39583333333333,32.77249,2010-10
-1.0624999999999902,40.4375,32.73556,2010-10
-1.0624999999999902,40.479166666666664,32.682632,2010-10
-1.0624999999999902,40.52083333333333,32.6057,2010-10
-1.0624999999999902,40.5625,32.52877,2010-10
-1.0624999999999902,40.604166666666664,32.42784,2010-10
-1.0624999999999902,40.64583333333333,32.36691,2010-10
-1.0624999999999902,40.6875,32.42198,2010-10
-1.0624999999999902,40.729166666666664,32.47705,2010-10
-1.0624999999999902,40.77083333333333,32.555233,2010-10
-1.0624999999999902,40.8125,32.420532,2010-10
-1.0624999999999902,40.854166666666664,32.30183,2010-10
-1.0624999999999902,40.89583333333333,32.303127,2010-10
-1.0624999999999902,40.9375,32.48843,2010-10
-1.0624999999999902,40.979166666666664,32.453728,2010-10
-1.0624999999999902,41.02083333333333,32.315025,2010-10
-1.0624999999999902,41.0625,32.240326,2010-10
-1.0624999999999902,41.104166666666664,32.20962,2010-10
-1.0624999999999902,41.14583333333333,32.11492,2010-10
-1.1041666666666572,34.22916666666666,29.69714,2010-10
-1.1041666666666572,34.27083333333332,29.433973,2010-10
-1.1041666666666572,34.31249999999999,29.248087,2010-10
-1.1041666666666572,34.35416666666666,28.9662,2010-10
-1.1041666666666572,34.39583333333332,28.748314,2010-10
-1.1041666666666572,34.43749999999999,28.614428,2010-10
-1.1041666666666572,34.47916666666666,28.51654,2010-10
-1.1041666666666572,34.52083333333332,28.366653,2010-10
-1.1041666666666572,34.56249999999999,28.172766,2010-10
-1.1041666666666572,34.60416666666666,27.97888,2010-10
-1.1041666666666572,34.64583333333332,27.760994,2010-10
-1.1041666666666572,34.68749999999999,27.127108,2010-10
-1.1041666666666572,34.72916666666666,26.385221,2010-10
-1.1041666666666572,34.77083333333332,26.351572,2010-10
-1.1041666666666572,34.81249999999999,26.95016,2010-10
-1.1041666666666572,34.85416666666666,26.636747,2010-10
-1.1041666666666572,34.89583333333332,26.271336,2010-10
-1.1041666666666572,34.93749999999999,26.081923,2010-10
-1.1041666666666572,34.97916666666666,25.920511,2010-10
-1.1041666666666572,35.02083333333333,25.7951,2010-10
-1.1041666666666572,35.06249999999999,26.225687,2010-10
-1.1041666666666572,35.10416666666666,26.852276,2010-10
-1.1041666666666572,35.14583333333333,27.134865,2010-10
-1.1041666666666572,35.18749999999999,27.109451,2010-10
-1.1041666666666572,35.22916666666666,26.780039,2010-10
-1.1041666666666572,35.27083333333333,25.592537,2010-10
-1.1041666666666572,35.31249999999999,25.226948,2010-10
-1.1041666666666572,35.35416666666666,25.169357,2010-10
-1.1041666666666572,35.39583333333333,25.567768,2010-10
-1.1041666666666572,35.43749999999999,25.694178,2010-10
-1.1041666666666572,35.47916666666666,25.928587,2010-10
-1.1041666666666572,35.52083333333333,25.898996,2010-10
-1.1041666666666572,35.56249999999999,26.045406,2010-10
-1.1041666666666572,35.60416666666666,26.075815,2010-10
-1.1041666666666572,35.64583333333333,26.178226,2010-10
-1.1041666666666572,35.68749999999999,26.140635,2010-10
-1.1041666666666572,35.72916666666666,26.095045,2010-10
-1.1041666666666572,35.77083333333333,25.95358,2010-10
-1.1041666666666572,35.81249999999999,25.956242,2010-10
-1.1041666666666572,35.85416666666666,26.110905,2010-10
-1.1041666666666572,35.89583333333333,25.977568,2010-10
-1.1041666666666572,35.93749999999999,26.112228,2010-10
-1.1041666666666572,35.97916666666666,26.246891,2010-10
-1.1041666666666572,36.02083333333333,26.185555,2010-10
-1.1041666666666572,36.06249999999999,25.988214,2010-10
-1.1041666666666572,36.10416666666666,25.458878,2010-10
-1.1041666666666572,36.14583333333333,25.60554,2010-10
-1.1041666666666572,36.18749999999999,27.304201,2010-10
-1.1041666666666572,36.22916666666666,28.462864,2010-10
-1.1041666666666572,36.27083333333333,28.724241,2010-10
-1.1041666666666572,36.31249999999999,27.664333,2010-10
-1.1041666666666572,36.35416666666666,27.456425,2010-10
-1.1041666666666572,36.39583333333333,28.32852,2010-10
-1.1041666666666572,36.43749999999999,29.45661,2010-10
-1.1041666666666572,36.47916666666666,29.800705,2010-10
-1.1041666666666572,36.52083333333333,29.484798,2010-10
-1.1041666666666572,36.56249999999999,27.104889,2010-10
-1.1041666666666572,36.60416666666666,23.740982,2010-10
-1.1041666666666572,36.64583333333333,23.041075,2010-10
-1.1041666666666572,36.68749999999999,23.141169,2010-10
-1.1041666666666572,36.72916666666666,24.113258,2010-10
-1.1041666666666572,36.77083333333333,25.288786,2010-10
-1.1041666666666572,36.81249999999999,26.119743,2010-10
-1.1041666666666572,36.85416666666666,26.8187,2010-10
-1.1041666666666572,36.89583333333333,27.28166,2010-10
-1.1041666666666572,36.93749999999999,27.704618,2010-10
-1.1041666666666572,36.97916666666666,28.027576,2010-10
-1.1041666666666572,37.02083333333333,28.234535,2010-10
-1.1041666666666572,37.06249999999999,28.529493,2010-10
-1.1041666666666572,37.10416666666666,28.672451,2010-10
-1.1041666666666572,37.14583333333333,28.60741,2010-10
-1.1041666666666572,37.18749999999999,28.458368,2010-10
-1.1041666666666572,37.22916666666666,27.957327,2010-10
-1.1041666666666572,37.27083333333333,28.002085,2010-10
-1.1041666666666572,37.31249999999999,28.508644,2010-10
-1.1041666666666572,37.354166666666664,28.575201,2010-10
-1.1041666666666572,37.39583333333333,28.657759,2010-10
-1.1041666666666572,37.43749999999999,29.176317,2010-10
-1.1041666666666572,37.479166666666664,29.750875,2010-10
-1.1041666666666572,37.52083333333333,29.621433,2010-10
-1.1041666666666572,37.56249999999999,29.623991,2010-10
-1.1041666666666572,37.604166666666664,29.446548,2010-10
-1.1041666666666572,37.64583333333333,29.025106,2010-10
-1.1041666666666572,37.68749999999999,28.711664,2010-10
-1.1041666666666572,37.729166666666664,28.81022,2010-10
-1.1041666666666572,37.77083333333333,29.462969,2010-10
-1.1041666666666572,37.81249999999999,29.833908,2010-10
-1.1041666666666572,37.854166666666664,29.932842,2010-10
-1.1041666666666572,37.89583333333333,29.779781,2010-10
-1.1041666666666572,37.93749999999999,29.426718,2010-10
-1.1041666666666572,37.979166666666664,29.001656,2010-10
-1.1041666666666572,38.02083333333333,28.640594,2010-10
-1.1041666666666572,38.06249999999999,28.63553,2010-10
-1.1041666666666572,38.104166666666664,28.782469,2010-10
-1.1041666666666572,38.14583333333333,29.033405,2010-10
-1.1041666666666572,38.18749999999999,30.404343,2010-10
-1.1041666666666572,38.229166666666664,30.66328,2010-10
-1.1041666666666572,38.27083333333333,29.736065,2010-10
-1.1041666666666572,38.31249999999999,29.410692,2010-10
