latitude,longitude,tmax,date
-2.3124999999999902,37.18749999999999,28.07178,2012-11
-2.3124999999999902,37.22916666666666,27.841314,2012-11
-2.3124999999999902,37.27083333333333,27.73562,2012-11
-2.3124999999999902,37.31249999999999,27.830698,2012-11
-2.3124999999999902,37.354166666666664,27.533773,2012-11
-2.3124999999999902,37.39583333333333,27.65685,2012-11
-2.3124999999999902,37.43749999999999,27.867926,2012-11
-2.3124999999999902,37.479166666666664,28.331003,2012-11
-2.3124999999999902,37.52083333333333,28.582079,2012-11
-2.3124999999999902,37.56249999999999,28.741156,2012-11
-2.3124999999999902,37.604166666666664,28.924232,2012-11
-2.3124999999999902,37.64583333333333,28.84731,2012-11
-2.3124999999999902,37.68749999999999,28.610384,2012-11
-2.3124999999999902,37.729166666666664,28.217463,2012-11
-2.3124999999999902,37.77083333333333,28.198198,2012-11
-2.3124999999999902,37.81249999999999,28.580593,2012-11
-2.3124999999999902,37.854166666666664,28.74699,2012-11
-2.3124999999999902,37.89583333333333,28.925386,2012-11
-2.3124999999999902,37.93749999999999,29.10778,2012-11
-2.3124999999999902,37.979166666666664,29.402178,2012-11
-2.3124999999999902,38.02083333333333,29.568571,2012-11
-2.3124999999999902,38.06249999999999,29.530968,2012-11
-2.3124999999999902,38.104166666666664,29.901363,2012-11
-2.3124999999999902,38.14583333333333,29.471762,2012-11
-2.3124999999999902,38.18749999999999,29.330156,2012-11
-2.3124999999999902,38.229166666666664,29.176552,2012-11
-2.3124999999999902,38.27083333333333,28.914062,2012-11
-2.3124999999999902,38.31249999999999,29.902687,2012-11
-2.3124999999999902,38.354166666666664,30.007313,2012-11
-2.3124999999999902,38.39583333333333,30.155937,2012-11
-2.3124999999999902,38.43749999999999,30.352562,2012-11
-2.3124999999999902,38.479166666666664,30.477188,2012-11
-2.3124999999999902,38.52083333333333,30.541813,2012-11
-2.3124999999999902,38.56249999999999,30.650436,2012-11
-2.3124999999999902,38.604166666666664,30.771063,2012-11
-2.3124999999999902,38.64583333333333,30.875689,2012-11
-2.3124999999999902,38.68749999999999,30.960312,2012-11
-2.3124999999999902,38.729166666666664,31.072937,2012-11
-2.3124999999999902,38.77083333333333,31.298033,2012-11
-2.3124999999999902,38.81249999999999,31.363594,2012-11
-2.3124999999999902,38.854166666666664,31.421156,2012-11
-2.3124999999999902,38.89583333333333,31.470718,2012-11
-2.3124999999999902,38.9375,31.56828,2012-11
-2.3124999999999902,38.979166666666664,31.681843,2012-11
-2.3124999999999902,39.02083333333333,31.711405,2012-11
-2.3124999999999902,39.0625,31.708967,2012-11
-2.3124999999999902,39.104166666666664,31.794529,2012-11
-2.3124999999999902,39.14583333333333,31.940092,2012-11
-2.3124999999999902,39.1875,32.033653,2012-11
-2.3124999999999902,39.229166666666664,32.039215,2012-11
-2.3124999999999902,39.27083333333333,32.05008,2012-11
-2.3124999999999902,39.3125,31.966248,2012-11
-2.3124999999999902,39.354166666666664,31.874416,2012-11
-2.3124999999999902,39.39583333333333,31.82258,2012-11
-2.3124999999999902,39.4375,31.85875,2012-11
-2.3124999999999902,39.479166666666664,31.982916,2012-11
-2.3124999999999902,39.52083333333333,31.987082,2012-11
-2.3124999999999902,39.5625,31.85125,2012-11
-2.3124999999999902,39.604166666666664,31.835415,2012-11
-2.3124999999999902,39.64583333333333,31.827583,2012-11
-2.3124999999999902,39.6875,31.703749,2012-11
-2.3124999999999902,39.729166666666664,31.507915,2012-11
-2.3124999999999902,39.77083333333333,31.470192,2012-11
-2.3124999999999902,39.8125,31.370573,2012-11
-2.3124999999999902,39.854166666666664,31.370955,2012-11
-2.3124999999999902,39.89583333333333,31.663338,2012-11
-2.3124999999999902,39.9375,31.93972,2012-11
-2.3124999999999902,39.979166666666664,32.036102,2012-11
-2.3124999999999902,40.02083333333333,32.020485,2012-11
-2.3124999999999902,40.0625,32.132866,2012-11
-2.3124999999999902,40.104166666666664,32.201244,2012-11
-2.3124999999999902,40.14583333333333,32.11363,2012-11
-2.3124999999999902,40.1875,31.99401,2012-11
-2.3124999999999902,40.229166666666664,31.878391,2012-11
-2.3124999999999902,40.27083333333333,31.924633,2012-11
-2.3124999999999902,40.3125,31.96073,2012-11
-2.3124999999999902,40.354166666666664,31.964827,2012-11
-2.3124999999999902,40.39583333333333,31.968924,2012-11
-2.3124999999999902,40.4375,31.941023,2012-11
-2.3124999999999902,40.479166666666664,31.885118,2012-11
-2.3124999999999902,40.52083333333333,31.865215,2012-11
-2.3124999999999902,40.5625,31.873314,2012-11
-2.3124999999999902,40.604166666666664,31.889412,2012-11
-2.3124999999999902,40.64583333333333,31.953508,2012-11
-2.3124999999999902,40.6875,32.089607,2012-11
-2.3124999999999902,40.729166666666664,32.11004,2012-11
-2.3124999999999902,40.8125,32.017868,2012-11
-2.354166666666657,36.43749999999999,26.337774,2012-11
-2.354166666666657,36.47916666666666,25.465137,2012-11
-2.354166666666657,36.52083333333333,25.5925,2012-11
-2.354166666666657,36.56249999999999,25.903864,2012-11
-2.354166666666657,36.60416666666666,25.919226,2012-11
-2.354166666666657,36.64583333333333,25.97059,2012-11
-2.354166666666657,36.68749999999999,26.513954,2012-11
-2.354166666666657,36.72916666666666,26.953318,2012-11
-2.354166666666657,36.77083333333333,27.419683,2012-11
-2.354166666666657,36.81249999999999,27.453058,2012-11
-2.354166666666657,36.85416666666666,27.374432,2012-11
-2.354166666666657,36.89583333333333,26.923803,2012-11
-2.354166666666657,36.93749999999999,27.165176,2012-11
-2.354166666666657,36.97916666666666,27.438549,2012-11
-2.354166666666657,37.02083333333333,28.019922,2012-11
-2.354166666666657,37.06249999999999,28.049294,2012-11
-2.354166666666657,37.10416666666666,28.102667,2012-11
-2.354166666666657,37.14583333333333,28.16404,2012-11
-2.354166666666657,37.18749999999999,28.273413,2012-11
-2.354166666666657,37.22916666666666,28.282784,2012-11
-2.354166666666657,37.27083333333333,28.032997,2012-11
-2.354166666666657,37.31249999999999,28.180052,2012-11
-2.354166666666657,37.354166666666664,27.891104,2012-11
-2.354166666666657,37.39583333333333,27.910156,2012-11
-2.354166666666657,37.43749999999999,28.185211,2012-11
-2.354166666666657,37.479166666666664,28.540264,2012-11
-2.354166666666657,37.52083333333333,28.903318,2012-11
-2.354166666666657,37.56249999999999,29.06237,2012-11
-2.354166666666657,37.604166666666664,28.985424,2012-11
-2.354166666666657,37.64583333333333,28.848478,2012-11
-2.354166666666657,37.68749999999999,28.32353,2012-11
-2.354166666666657,37.729166666666664,27.790586,2012-11
-2.354166666666657,37.77083333333333,27.95546,2012-11
-2.354166666666657,37.81249999999999,28.398157,2012-11
-2.354166666666657,37.854166666666664,28.732853,2012-11
-2.354166666666657,37.89583333333333,28.64355,2012-11
-2.354166666666657,37.93749999999999,28.774248,2012-11
-2.354166666666657,37.979166666666664,29.360943,2012-11
-2.354166666666657,38.02083333333333,29.511639,2012-11
-2.354166666666657,38.06249999999999,29.446337,2012-11
-2.354166666666657,38.104166666666664,30.053034,2012-11
-2.354166666666657,38.14583333333333,30.15173,2012-11
-2.354166666666657,38.18749999999999,30.046427,2012-11
-2.354166666666657,38.229166666666664,29.577124,2012-11
-2.354166666666657,38.27083333333333,29.002436,2012-11
-2.354166666666657,38.31249999999999,29.810368,2012-11
-2.354166666666657,38.354166666666664,30.050299,2012-11
-2.354166666666657,38.39583333333333,30.19423,2012-11
-2.354166666666657,38.43749999999999,30.43416,2012-11
-2.354166666666657,38.479166666666664,30.606089,2012-11
-2.354166666666657,38.52083333333333,30.68602,2012-11
-2.354166666666657,38.56249999999999,30.861952,2012-11
-2.354166666666657,38.604166666666664,31.08188,2012-11
-2.354166666666657,38.64583333333333,31.185812,2012-11
-2.354166666666657,38.68749999999999,31.213741,2012-11
-2.354166666666657,38.729166666666664,31.381674,2012-11
-2.354166666666657,38.77083333333333,31.550385,2012-11
-2.354166666666657,38.81249999999999,31.511879,2012-11
-2.354166666666657,38.854166666666664,31.41337,2012-11
-2.354166666666657,38.89583333333333,31.406864,2012-11
-2.354166666666657,38.9375,31.600357,2012-11
-2.354166666666657,38.979166666666664,31.85385,2012-11
-2.354166666666657,39.02083333333333,31.887342,2012-11
-2.354166666666657,39.0625,31.800835,2012-11
-2.354166666666657,39.104166666666664,31.874329,2012-11
-2.354166666666657,39.14583333333333,31.89182,2012-11
-2.354166666666657,39.1875,31.941315,2012-11
-2.354166666666657,39.229166666666664,31.990808,2012-11
-2.354166666666657,39.27083333333333,31.945637,2012-11
-2.354166666666657,39.3125,31.897804,2012-11
-2.354166666666657,39.354166666666664,31.781971,2012-11
-2.354166666666657,39.39583333333333,31.710136,2012-11
-2.354166666666657,39.4375,31.850304,2012-11
-2.354166666666657,39.479166666666664,31.99847,2012-11
-2.354166666666657,39.52083333333333,32.02264,2012-11
-2.354166666666657,39.5625,31.930805,2012-11
-2.354166666666657,39.604166666666664,31.75497,2012-11
-2.354166666666657,39.64583333333333,31.743137,2012-11
-2.354166666666657,39.6875,31.675306,2012-11
-2.354166666666657,39.729166666666664,31.479471,2012-11
-2.354166666666657,39.77083333333333,31.309967,2012-11
-2.354166666666657,39.8125,31.102789,2012-11
-2.354166666666657,39.854166666666664,31.25161,2012-11
-2.354166666666657,39.89583333333333,31.56443,2012-11
-2.354166666666657,39.9375,31.845253,2012-11
-2.354166666666657,39.979166666666664,31.894075,2012-11
-2.354166666666657,40.02083333333333,31.850897,2012-11
-2.354166666666657,40.0625,31.955719,2012-11
-2.354166666666657,40.104166666666664,32.048542,2012-11
-2.354166666666657,40.14583333333333,32.00136,2012-11
-2.354166666666657,40.1875,31.942184,2012-11
-2.354166666666657,40.229166666666664,31.843006,2012-11
-2.354166666666657,40.27083333333333,31.797628,2012-11
-2.354166666666657,40.3125,31.93005,2012-11
-2.354166666666657,40.354166666666664,32.00647,2012-11
-2.354166666666657,40.39583333333333,31.934893,2012-11
-2.354166666666657,40.4375,31.851313,2012-11
-2.354166666666657,40.479166666666664,31.799734,2012-11
-2.354166666666657,40.52083333333333,31.736156,2012-11
-2.354166666666657,40.5625,31.756578,2012-11
-2.354166666666657,40.604166666666664,31.841,2012-11
-2.354166666666657,40.64583333333333,31.93342,2012-11
-2.354166666666657,40.6875,32.013844,2012-11
-2.354166666666657,40.729166666666664,32.078266,2012-11
-2.3958333333333233,36.52083333333333,25.186178,2012-11
-2.3958333333333233,36.56249999999999,26.001842,2012-11
-2.3958333333333233,36.60416666666666,26.509508,2012-11
-2.3958333333333233,36.64583333333333,26.697172,2012-11
-2.3958333333333233,36.68749999999999,27.128836,2012-11
-2.3958333333333233,36.72916666666666,27.5285,2012-11
-2.3958333333333233,36.77083333333333,27.166939,2012-11
-2.3958333333333233,36.81249999999999,27.532146,2012-11
-2.3958333333333233,36.85416666666666,27.593359,2012-11
-2.3958333333333233,36.89583333333333,27.614569,2012-11
-2.3958333333333233,36.93749999999999,27.61578,2012-11
-2.3958333333333233,36.97916666666666,27.104992,2012-11
-2.3958333333333233,37.02083333333333,27.886202,2012-11
-2.3958333333333233,37.06249999999999,28.247412,2012-11
-2.3958333333333233,37.10416666666666,28.424622,2012-11
-2.3958333333333233,37.14583333333333,28.729834,2012-11
-2.3958333333333233,37.18749999999999,28.939045,2012-11
-2.3958333333333233,37.22916666666666,28.864254,2012-11
-2.3958333333333233,37.27083333333333,28.618374,2012-11
-2.3958333333333233,37.31249999999999,28.517406,2012-11
-2.3958333333333233,37.354166666666664,28.380436,2012-11
-2.3958333333333233,37.39583333333333,28.195465,2012-11
-2.3958333333333233,37.43749999999999,28.474495,2012-11
-2.3958333333333233,37.479166666666664,29.069527,2012-11
-2.3958333333333233,37.52083333333333,29.184557,2012-11
-2.3958333333333233,37.56249999999999,28.859587,2012-11
-2.3958333333333233,37.604166666666664,28.922617,2012-11
-2.3958333333333233,37.64583333333333,28.849648,2012-11
-2.3958333333333233,37.68749999999999,28.340677,2012-11
-2.3958333333333233,37.729166666666664,27.195707,2012-11
-2.3958333333333233,37.77083333333333,27.388721,2012-11
-2.3958333333333233,37.81249999999999,28.087719,2012-11
-2.3958333333333233,37.854166666666664,28.658716,2012-11
-2.3958333333333233,37.89583333333333,28.825714,2012-11
-2.3958333333333233,37.93749999999999,28.912712,2012-11
-2.3958333333333233,37.979166666666664,29.29971,2012-11
-2.3958333333333233,38.02083333333333,29.446707,2012-11
-2.3958333333333233,38.06249999999999,29.629704,2012-11
-2.3958333333333233,38.104166666666664,30.060703,2012-11
-2.3958333333333233,38.14583333333333,30.2717,2012-11
-2.3958333333333233,38.18749999999999,30.290697,2012-11
-2.3958333333333233,38.229166666666664,30.053696,2012-11
-2.3958333333333233,38.27083333333333,29.566813,2012-11
-2.3958333333333233,38.31249999999999,29.49405,2012-11
-2.3958333333333233,38.354166666666664,30.213284,2012-11
-2.3958333333333233,38.39583333333333,30.512522,2012-11
-2.3958333333333233,38.43749999999999,30.723757,2012-11
-2.3958333333333233,38.479166666666664,30.970993,2012-11
-2.3958333333333233,38.52083333333333,31.078228,2012-11
-2.3958333333333233,38.56249999999999,31.137466,2012-11
-2.3958333333333233,38.604166666666664,31.2047,2012-11
-2.3958333333333233,38.64583333333333,31.303938,2012-11
-2.3958333333333233,38.68749999999999,31.363174,2012-11
-2.3958333333333233,38.729166666666664,31.45841,2012-11
-2.3958333333333233,38.77083333333333,31.510738,2012-11
-2.3958333333333233,38.81249999999999,31.480164,2012-11
-2.3958333333333233,38.854166666666664,31.465588,2012-11
-2.3958333333333233,38.89583333333333,31.49901,2012-11
-2.3958333333333233,38.9375,31.580433,2012-11
-2.3958333333333233,38.979166666666664,31.653856,2012-11
-2.3958333333333233,39.02083333333333,31.74728,2012-11
-2.3958333333333233,39.0625,31.876705,2012-11
-2.3958333333333233,39.104166666666664,31.962128,2012-11
-2.3958333333333233,39.14583333333333,31.88755,2012-11
-2.3958333333333233,39.1875,31.876976,2012-11
-2.3958333333333233,39.229166666666664,31.890398,2012-11
-2.3958333333333233,39.27083333333333,31.893192,2012-11
-2.3958333333333233,39.3125,31.86536,2012-11
-2.3958333333333233,39.354166666666664,31.749527,2012-11
-2.3958333333333233,39.39583333333333,31.765692,2012-11
-2.3958333333333233,39.4375,31.97786,2012-11
-2.3958333333333233,39.479166666666664,32.098026,2012-11
-2.3958333333333233,39.52083333333333,31.982193,2012-11
-2.3958333333333233,39.5625,31.790361,2012-11
-2.3958333333333233,39.604166666666664,31.682526,2012-11
-2.3958333333333233,39.64583333333333,31.638693,2012-11
-2.3958333333333233,39.6875,31.54686,2012-11
-2.3958333333333233,39.729166666666664,31.351027,2012-11
-2.3958333333333233,39.77083333333333,31.06174,2012-11
-2.3958333333333233,39.8125,31.015005,2012-11
-2.3958333333333233,39.854166666666664,31.208265,2012-11
-2.3958333333333233,39.89583333333333,31.513525,2012-11
-2.3958333333333233,39.9375,31.706787,2012-11
-2.3958333333333233,39.979166666666664,31.708048,2012-11
-2.3958333333333233,40.02083333333333,31.673311,2012-11
-2.3958333333333233,40.0625,31.770573,2012-11
-2.3958333333333233,40.104166666666664,31.839836,2012-11
-2.3958333333333233,40.14583333333333,31.845097,2012-11
-2.3958333333333233,40.1875,31.922358,2012-11
-2.3958333333333233,40.229166666666664,31.93562,2012-11
-2.3958333333333233,40.27083333333333,31.834623,2012-11
-2.3958333333333233,40.3125,31.88337,2012-11
-2.3958333333333233,40.354166666666664,32.016113,2012-11
-2.3958333333333233,40.39583333333333,31.960861,2012-11
-2.3958333333333233,40.4375,31.845606,2012-11
-2.3958333333333233,40.479166666666664,31.71435,2012-11
-2.3958333333333233,40.52083333333333,31.575096,2012-11
-2.3958333333333233,40.5625,31.607841,2012-11
-2.3958333333333233,40.604166666666664,31.776587,2012-11
-2.3958333333333233,40.64583333333333,31.901333,2012-11
-2.3958333333333233,40.6875,31.986078,2012-11
-2.3958333333333233,40.729166666666664,32.034824,2012-11
-2.3958333333333233,40.77083333333333,31.965508,2012-11
-2.4374999999999902,36.56249999999999,25.179823,2012-11
-2.4374999999999902,36.60416666666666,26.127787,2012-11
-2.4374999999999902,36.64583333333333,26.667753,2012-11
-2.4374999999999902,36.68749999999999,27.235718,2012-11
-2.4374999999999902,36.72916666666666,27.275684,2012-11
-2.4374999999999902,36.77083333333333,24.52219,2012-11
-2.4374999999999902,36.81249999999999,27.191238,2012-11
-2.4374999999999902,36.85416666666666,27.988287,2012-11
-2.4374999999999902,36.89583333333333,28.105335,2012-11
-2.4374999999999902,36.93749999999999,28.098383,2012-11
-2.4374999999999902,36.97916666666666,27.431433,2012-11
-2.4374999999999902,37.02083333333333,27.528482,2012-11
-2.4374999999999902,37.06249999999999,28.197529,2012-11
-2.4374999999999902,37.10416666666666,28.43458,2012-11
-2.4374999999999902,37.14583333333333,28.783628,2012-11
-2.4374999999999902,37.18749999999999,29.132675,2012-11
-2.4374999999999902,37.22916666666666,29.129725,2012-11
-2.4374999999999902,37.27083333333333,28.831753,2012-11
-2.4374999999999902,37.31249999999999,28.654758,2012-11
-2.4374999999999902,37.354166666666664,28.705767,2012-11
-2.4374999999999902,37.39583333333333,28.680775,2012-11
-2.4374999999999902,37.43749999999999,28.859781,2012-11
-2.4374999999999902,37.479166666666664,29.186787,2012-11
-2.4374999999999902,37.52083333333333,29.221794,2012-11
-2.4374999999999902,37.56249999999999,28.912802,2012-11
-2.4374999999999902,37.604166666666664,28.851809,2012-11
-2.4374999999999902,37.64583333333333,28.758818,2012-11
-2.4374999999999902,37.68749999999999,28.441824,2012-11
-2.4374999999999902,37.729166666666664,27.36483,2012-11
-2.4374999999999902,37.77083333333333,26.985983,2012-11
-2.4374999999999902,37.81249999999999,27.47328,2012-11
-2.4374999999999902,37.854166666666664,28.04058,2012-11
-2.4374999999999902,37.89583333333333,28.335878,2012-11
-2.4374999999999902,37.93749999999999,28.491179,2012-11
-2.4374999999999902,37.979166666666664,28.934475,2012-11
-2.4374999999999902,38.02083333333333,29.269773,2012-11
-2.4374999999999902,38.06249999999999,29.641073,2012-11
-2.4374999999999902,38.104166666666664,30.112371,2012-11
-2.4374999999999902,38.14583333333333,30.17167,2012-11
-2.4374999999999902,38.18749999999999,30.242968,2012-11
-2.4374999999999902,38.229166666666664,30.270267,2012-11
-2.4374999999999902,38.27083333333333,30.195187,2012-11
-2.4374999999999902,38.31249999999999,29.473728,2012-11
-2.4374999999999902,38.354166666666664,30.08027,2012-11
-2.4374999999999902,38.39583333333333,30.626812,2012-11
-2.4374999999999902,38.43749999999999,30.849356,2012-11
-2.4374999999999902,38.479166666666664,30.939896,2012-11
-2.4374999999999902,38.52083333333333,31.022436,2012-11
-2.4374999999999902,38.56249999999999,31.05698,2012-11
-2.4374999999999902,38.604166666666664,30.99152,2012-11
-2.4374999999999902,38.64583333333333,31.134062,2012-11
-2.4374999999999902,38.68749999999999,31.228603,2012-11
-2.4374999999999902,38.729166666666664,31.267145,2012-11
-2.4374999999999902,38.77083333333333,31.291094,2012-11
-2.4374999999999902,38.81249999999999,31.368448,2012-11
-2.4374999999999902,38.854166666666664,31.453802,2012-11
-2.4374999999999902,38.89583333333333,31.475157,2012-11
-2.4374999999999902,38.9375,31.476511,2012-11
-2.4374999999999902,38.979166666666664,31.537865,2012-11
-2.4374999999999902,39.02083333333333,31.683216,2012-11
-2.4374999999999902,39.0625,31.920572,2012-11
-2.4374999999999902,39.104166666666664,32.053925,2012-11
-2.4374999999999902,39.14583333333333,31.94728,2012-11
-2.4374999999999902,39.1875,31.884634,2012-11
-2.4374999999999902,39.229166666666664,31.885988,2012-11
-2.4374999999999902,39.27083333333333,31.888748,2012-11
-2.4374999999999902,39.3125,31.840916,2012-11
-2.4374999999999902,39.354166666666664,31.793083,2012-11
-2.4374999999999902,39.39583333333333,31.809248,2012-11
-2.4374999999999902,39.4375,32.037415,2012-11
-2.4374999999999902,39.479166666666664,32.141582,2012-11
-2.4374999999999902,39.52083333333333,31.99375,2012-11
-2.4374999999999902,39.5625,31.785917,2012-11
-2.4374999999999902,39.604166666666664,31.722082,2012-11
-2.4374999999999902,39.64583333333333,31.67425,2012-11
-2.4374999999999902,39.6875,31.470417,2012-11
-2.4374999999999902,39.729166666666664,31.202583,2012-11
-2.4374999999999902,39.77083333333333,31.025517,2012-11
-2.4374999999999902,39.8125,31.075218,2012-11
-2.4374999999999902,39.854166666666664,31.21292,2012-11
-2.4374999999999902,39.89583333333333,31.26262,2012-11
-2.4374999999999902,39.9375,31.376322,2012-11
-2.4374999999999902,39.979166666666664,31.466024,2012-11
-2.4374999999999902,40.02083333333333,31.551725,2012-11
-2.4374999999999902,40.0625,31.649426,2012-11
-2.4374999999999902,40.104166666666664,31.715128,2012-11
-2.4374999999999902,40.14583333333333,31.800829,2012-11
-2.4374999999999902,40.1875,31.98253,2012-11
-2.4374999999999902,40.229166666666664,32.068233,2012-11
-2.4374999999999902,40.27083333333333,32.01962,2012-11
-2.4374999999999902,40.3125,31.968687,2012-11
-2.4374999999999902,40.354166666666664,31.917757,2012-11
-2.4374999999999902,40.39583333333333,31.894827,2012-11
-2.4374999999999902,40.4375,31.875896,2012-11
-2.4374999999999902,40.479166666666664,31.756966,2012-11
-2.4374999999999902,40.52083333333333,31.642036,2012-11
-2.4374999999999902,40.5625,31.591106,2012-11
-2.4374999999999902,40.604166666666664,31.668175,2012-11
-2.4374999999999902,40.64583333333333,31.813244,2012-11
-2.4374999999999902,40.6875,31.898315,2012-11
-2.4374999999999902,40.729166666666664,31.947384,2012-11
-2.479166666666657,36.64583333333333,26.874332,2012-11
-2.479166666666657,36.68749999999999,27.4026,2012-11
-2.479166666666657,36.72916666666666,26.062864,2012-11
-2.479166666666657,36.77083333333333,22.441442,2012-11
-2.479166666666657,36.81249999999999,26.11433,2012-11
-2.479166666666657,36.85416666666666,27.879215,2012-11
-2.479166666666657,36.89583333333333,28.1601,2012-11
-2.479166666666657,36.93749999999999,28.328989,2012-11
-2.479166666666657,36.97916666666666,27.909874,2012-11
-2.479166666666657,37.02083333333333,27.470762,2012-11
-2.479166666666657,37.06249999999999,28.199648,2012-11
-2.479166666666657,37.10416666666666,28.392534,2012-11
-2.479166666666657,37.14583333333333,28.705421,2012-11
-2.479166666666657,37.18749999999999,29.00631,2012-11
-2.479166666666657,37.22916666666666,28.947195,2012-11
-2.479166666666657,37.27083333333333,28.79713,2012-11
-2.479166666666657,37.31249999999999,28.748114,2012-11
-2.479166666666657,37.354166666666664,28.839098,2012-11
-2.479166666666657,37.39583333333333,28.898083,2012-11
-2.479166666666657,37.43749999999999,28.849066,2012-11
-2.479166666666657,37.479166666666664,28.96005,2012-11
-2.479166666666657,37.52083333333333,29.019033,2012-11
-2.479166666666657,37.56249999999999,28.850016,2012-11
-2.479166666666657,37.604166666666664,28.753,2012-11
-2.479166666666657,37.64583333333333,28.523985,2012-11
-2.479166666666657,37.68749999999999,28.386969,2012-11
-2.479166666666657,37.729166666666664,27.765951,2012-11
-2.479166666666657,37.77083333333333,26.731243,2012-11
-2.479166666666657,37.81249999999999,26.614845,2012-11
-2.479166666666657,37.854166666666664,27.310444,2012-11
-2.479166666666657,37.89583333333333,27.902042,2012-11
-2.479166666666657,37.93749999999999,28.301641,2012-11
-2.479166666666657,37.979166666666664,28.96924,2012-11
-2.479166666666657,38.02083333333333,29.400843,2012-11
-2.479166666666657,38.06249999999999,29.824442,2012-11
-2.479166666666657,38.104166666666664,30.04404,2012-11
-2.479166666666657,38.14583333333333,30.09964,2012-11
-2.479166666666657,38.18749999999999,30.115238,2012-11
-2.479166666666657,38.229166666666664,30.178839,2012-11
-2.479166666666657,38.27083333333333,30.303562,2012-11
-2.479166666666657,38.31249999999999,29.957409,2012-11
-2.479166666666657,38.354166666666664,29.267256,2012-11
-2.479166666666657,38.39583333333333,30.293104,2012-11
-2.479166666666657,38.43749999999999,30.518951,2012-11
-2.479166666666657,38.479166666666664,30.572798,2012-11
-2.479166666666657,38.52083333333333,30.738646,2012-11
-2.479166666666657,38.56249999999999,30.748493,2012-11
-2.479166666666657,38.604166666666664,30.77034,2012-11
-2.479166666666657,38.64583333333333,30.976187,2012-11
-2.479166666666657,38.68749999999999,31.042034,2012-11
-2.479166666666657,38.729166666666664,31.09988,2012-11
-2.479166666666657,38.77083333333333,31.199446,2012-11
-2.479166666666657,38.81249999999999,31.272732,2012-11
-2.479166666666657,38.854166666666664,31.258017,2012-11
-2.479166666666657,38.89583333333333,31.339302,2012-11
-2.479166666666657,38.9375,31.472588,2012-11
-2.479166666666657,38.979166666666664,31.50987,2012-11
-2.479166666666657,39.02083333333333,31.655155,2012-11
-2.479166666666657,39.0625,31.93644,2012-11
-2.479166666666657,39.104166666666664,32.077724,2012-11
-2.479166666666657,39.14583333333333,31.95101,2012-11
-2.479166666666657,39.1875,31.860294,2012-11
-2.479166666666657,39.229166666666664,31.861578,2012-11
-2.479166666666657,39.27083333333333,31.820303,2012-11
-2.479166666666657,39.3125,31.80047,2012-11
-2.479166666666657,39.354166666666664,31.792637,2012-11
-2.479166666666657,39.39583333333333,31.876804,2012-11
-2.479166666666657,39.4375,32.04497,2012-11
-2.479166666666657,39.479166666666664,32.09314,2012-11
-2.479166666666657,39.52083333333333,31.929306,2012-11
-2.479166666666657,39.5625,31.729471,2012-11
-2.479166666666657,39.604166666666664,31.645638,2012-11
-2.479166666666657,39.64583333333333,31.557806,2012-11
-2.479166666666657,39.6875,31.293972,2012-11
-2.479166666666657,39.729166666666664,31.06614,2012-11
-2.479166666666657,39.77083333333333,31.105291,2012-11
-2.479166666666657,39.8125,31.163433,2012-11
-2.479166666666657,39.854166666666664,31.037577,2012-11
-2.479166666666657,39.89583333333333,31.011717,2012-11
-2.479166666666657,39.9375,31.137857,2012-11
-2.479166666666657,39.979166666666664,31.263998,2012-11
-2.479166666666657,40.02083333333333,31.41814,2012-11
-2.479166666666657,40.0625,31.500282,2012-11
-2.479166666666657,40.104166666666664,31.582422,2012-11
-2.479166666666657,40.14583333333333,31.700563,2012-11
-2.479166666666657,40.1875,31.938705,2012-11
-2.479166666666657,40.229166666666664,32.012848,2012-11
-2.479166666666657,40.27083333333333,32.008614,2012-11
-2.479166666666657,40.3125,31.962008,2012-11
-2.479166666666657,40.354166666666664,31.8714,2012-11
-2.479166666666657,40.39583333333333,31.912794,2012-11
-2.479166666666657,40.4375,31.89819,2012-11
-2.479166666666657,40.479166666666664,31.855583,2012-11
-2.479166666666657,40.52083333333333,31.740974,2012-11
-2.479166666666657,40.5625,31.62237,2012-11
-2.479166666666657,40.604166666666664,31.515762,2012-11
-2.479166666666657,40.64583333333333,31.493156,2012-11
-2.5208333333333233,36.72916666666666,26.550049,2012-11
-2.5208333333333233,36.77083333333333,24.016695,2012-11
-2.5208333333333233,36.81249999999999,26.133419,2012-11
-2.5208333333333233,36.85416666666666,28.018145,2012-11
-2.5208333333333233,36.89583333333333,28.434868,2012-11
-2.5208333333333233,36.93749999999999,28.567593,2012-11
-2.5208333333333233,36.97916666666666,28.484318,2012-11
-2.5208333333333233,37.02083333333333,28.409042,2012-11
-2.5208333333333233,37.06249999999999,28.513765,2012-11
-2.5208333333333233,37.10416666666666,28.730492,2012-11
-2.5208333333333233,37.14583333333333,28.959217,2012-11
-2.5208333333333233,37.18749999999999,29.011942,2012-11
-2.5208333333333233,37.22916666666666,28.996664,2012-11
-2.5208333333333233,37.27083333333333,29.074507,2012-11
-2.5208333333333233,37.31249999999999,28.96547,2012-11
-2.5208333333333233,37.354166666666664,28.85243,2012-11
-2.5208333333333233,37.39583333333333,28.84739,2012-11
-2.5208333333333233,37.43749999999999,28.81035,2012-11
-2.5208333333333233,37.479166666666664,28.57731,2012-11
-2.5208333333333233,37.52083333333333,28.648272,2012-11
-2.5208333333333233,37.56249999999999,28.779234,2012-11
-2.5208333333333233,37.604166666666664,28.710192,2012-11
