latitude,longitude,tmax,date
-2.854166666666657,37.56249999999999,29.257393,2014-01
-2.854166666666657,37.604166666666664,29.523348,2014-01
-2.854166666666657,37.64583333333333,29.945303,2014-01
-2.854166666666657,37.68749999999999,30.24326,2014-01
-2.854166666666657,37.729166666666664,30.465216,2014-01
-2.854166666666657,37.77083333333333,30.876398,2014-01
-2.854166666666657,37.81249999999999,31.364807,2014-01
-2.854166666666657,37.854166666666664,31.697216,2014-01
-2.854166666666657,37.89583333333333,31.581627,2014-01
-2.854166666666657,37.93749999999999,30.850037,2014-01
-2.854166666666657,37.979166666666664,29.566446,2014-01
-2.854166666666657,38.02083333333333,29.638857,2014-01
-2.854166666666657,38.06249999999999,30.039267,2014-01
-2.854166666666657,38.104166666666664,29.847675,2014-01
-2.854166666666657,38.14583333333333,29.912085,2014-01
-2.854166666666657,38.18749999999999,29.864494,2014-01
-2.854166666666657,38.229166666666664,29.888905,2014-01
-2.854166666666657,38.27083333333333,30.07851,2014-01
-2.854166666666657,38.31249999999999,30.409306,2014-01
-2.854166666666657,38.354166666666664,30.780102,2014-01
-2.854166666666657,38.39583333333333,31.210897,2014-01
-2.854166666666657,38.43749999999999,31.481693,2014-01
-2.854166666666657,38.479166666666664,30.55249,2014-01
-2.854166666666657,38.52083333333333,31.055286,2014-01
-2.854166666666657,38.56249999999999,31.434082,2014-01
-2.854166666666657,38.604166666666664,31.52488,2014-01
-2.854166666666657,38.64583333333333,31.667675,2014-01
-2.854166666666657,38.68749999999999,31.75447,2014-01
-2.854166666666657,38.729166666666664,31.777267,2014-01
-2.854166666666657,38.77083333333333,31.785776,2014-01
-2.854166666666657,38.81249999999999,31.863998,2014-01
-2.854166666666657,38.854166666666664,31.974222,2014-01
-2.854166666666657,38.89583333333333,32.180443,2014-01
-2.854166666666657,38.9375,32.390667,2014-01
-2.854166666666657,38.979166666666664,32.532887,2014-01
-2.854166666666657,39.02083333333333,32.683113,2014-01
-2.854166666666657,39.0625,32.697334,2014-01
-2.854166666666657,39.104166666666664,32.727554,2014-01
-2.854166666666657,39.14583333333333,32.733776,2014-01
-2.854166666666657,39.1875,32.812,2014-01
-2.854166666666657,39.229166666666664,32.798225,2014-01
-2.854166666666657,39.27083333333333,32.562767,2014-01
-2.854166666666657,39.3125,32.453632,2014-01
-2.854166666666657,39.354166666666664,32.352497,2014-01
-2.854166666666657,39.39583333333333,32.327362,2014-01
-2.854166666666657,39.4375,32.14623,2014-01
-2.854166666666657,39.479166666666664,31.941095,2014-01
-2.854166666666657,39.52083333333333,31.78796,2014-01
-2.854166666666657,39.5625,31.598827,2014-01
-2.854166666666657,39.604166666666664,31.257692,2014-01
-2.854166666666657,39.64583333333333,30.760557,2014-01
-2.854166666666657,39.6875,30.599424,2014-01
-2.854166666666657,39.729166666666664,30.58629,2014-01
-2.854166666666657,39.77083333333333,30.393074,2014-01
-2.854166666666657,39.8125,30.635778,2014-01
-2.854166666666657,39.854166666666664,30.510483,2014-01
-2.854166666666657,39.89583333333333,30.437185,2014-01
-2.854166666666657,39.9375,30.427889,2014-01
-2.854166666666657,39.979166666666664,30.442593,2014-01
-2.854166666666657,40.02083333333333,30.361296,2014-01
-2.854166666666657,40.0625,30.820002,2014-01
-2.854166666666657,40.104166666666664,31.546705,2014-01
-2.854166666666657,40.14583333333333,31.79341,2014-01
-2.8958333333333233,37.39583333333333,25.42786,2014-01
-2.8958333333333233,37.43749999999999,26.421932,2014-01
-2.8958333333333233,37.479166666666664,27.560003,2014-01
-2.8958333333333233,37.52083333333333,28.194077,2014-01
-2.8958333333333233,37.56249999999999,28.740149,2014-01
-2.8958333333333233,37.604166666666664,29.25822,2014-01
-2.8958333333333233,37.64583333333333,29.616291,2014-01
-2.8958333333333233,37.68749999999999,29.846363,2014-01
-2.8958333333333233,37.729166666666664,30.340435,2014-01
-2.8958333333333233,37.77083333333333,31.043503,2014-01
-2.8958333333333233,37.81249999999999,31.635565,2014-01
-2.8958333333333233,37.854166666666664,31.927626,2014-01
-2.8958333333333233,37.89583333333333,31.527689,2014-01
-2.8958333333333233,37.93749999999999,30.963753,2014-01
-2.8958333333333233,37.979166666666664,30.583815,2014-01
-2.8958333333333233,38.02083333333333,30.571877,2014-01
-2.8958333333333233,38.06249999999999,30.45994,2014-01
-2.8958333333333233,38.104166666666664,30.084002,2014-01
-2.8958333333333233,38.14583333333333,29.932064,2014-01
-2.8958333333333233,38.18749999999999,29.552128,2014-01
-2.8958333333333233,38.229166666666664,29.63619,2014-01
-2.8958333333333233,38.27083333333333,29.957989,2014-01
-2.8958333333333233,38.31249999999999,30.325527,2014-01
-2.8958333333333233,38.354166666666664,30.717064,2014-01
-2.8958333333333233,38.39583333333333,31.0286,2014-01
-2.8958333333333233,38.43749999999999,31.44814,2014-01
-2.8958333333333233,38.479166666666664,30.927675,2014-01
-2.8958333333333233,38.52083333333333,30.595211,2014-01
-2.8958333333333233,38.56249999999999,31.29075,2014-01
-2.8958333333333233,38.604166666666664,31.634287,2014-01
-2.8958333333333233,38.64583333333333,31.613823,2014-01
-2.8958333333333233,38.68749999999999,31.633362,2014-01
-2.8958333333333233,38.729166666666664,31.728899,2014-01
-2.8958333333333233,38.77083333333333,31.809498,2014-01
-2.8958333333333233,38.81249999999999,31.863165,2014-01
-2.8958333333333233,38.854166666666664,31.884832,2014-01
-2.8958333333333233,38.89583333333333,32.0785,2014-01
-2.8958333333333233,38.9375,32.544163,2014-01
-2.8958333333333233,38.979166666666664,32.66183,2014-01
-2.8958333333333233,39.02083333333333,32.7875,2014-01
-2.8958333333333233,39.0625,32.789165,2014-01
-2.8958333333333233,39.104166666666664,32.78683,2014-01
-2.8958333333333233,39.14583333333333,32.7805,2014-01
-2.8958333333333233,39.1875,32.794167,2014-01
-2.8958333333333233,39.229166666666664,32.743835,2014-01
-2.8958333333333233,39.27083333333333,32.58054,2014-01
-2.8958333333333233,39.3125,32.460285,2014-01
-2.8958333333333233,39.354166666666664,32.32003,2014-01
-2.8958333333333233,39.39583333333333,32.155777,2014-01
-2.8958333333333233,39.4375,32.015522,2014-01
-2.8958333333333233,39.479166666666664,31.903265,2014-01
-2.8958333333333233,39.52083333333333,31.879011,2014-01
-2.8958333333333233,39.5625,31.750757,2014-01
-2.8958333333333233,39.604166666666664,31.358503,2014-01
-2.8958333333333233,39.64583333333333,30.526247,2014-01
-2.8958333333333233,39.6875,30.277994,2014-01
-2.8958333333333233,39.729166666666664,30.453737,2014-01
-2.8958333333333233,39.77083333333333,30.40087,2014-01
-2.8958333333333233,39.8125,30.37539,2014-01
-2.8958333333333233,39.854166666666664,30.55391,2014-01
-2.8958333333333233,39.89583333333333,30.612427,2014-01
-2.8958333333333233,39.9375,30.642944,2014-01
-2.8958333333333233,39.979166666666664,30.581465,2014-01
-2.8958333333333233,40.02083333333333,30.423983,2014-01
-2.8958333333333233,40.0625,30.7585,2014-01
-2.8958333333333233,40.104166666666664,31.33302,2014-01
-2.8958333333333233,40.14583333333333,31.415537,2014-01
-2.9374999999999893,37.479166666666664,24.83853,2014-01
-2.9374999999999893,37.52083333333333,26.812717,2014-01
-2.9374999999999893,37.56249999999999,28.158905,2014-01
-2.9374999999999893,37.604166666666664,28.765093,2014-01
-2.9374999999999893,37.64583333333333,29.283281,2014-01
-2.9374999999999893,37.68749999999999,29.689466,2014-01
-2.9374999999999893,37.729166666666664,30.159655,2014-01
-2.9374999999999893,37.77083333333333,30.938606,2014-01
-2.9374999999999893,37.81249999999999,31.786322,2014-01
-2.9374999999999893,37.854166666666664,32.174038,2014-01
-2.9374999999999893,37.89583333333333,31.821753,2014-01
-2.9374999999999893,37.93749999999999,31.097467,2014-01
-2.9374999999999893,37.979166666666664,31.025183,2014-01
-2.9374999999999893,38.02083333333333,31.088898,2014-01
-2.9374999999999893,38.06249999999999,30.592613,2014-01
-2.9374999999999893,38.104166666666664,30.21633,2014-01
-2.9374999999999893,38.14583333333333,30.016045,2014-01
-2.9374999999999893,38.18749999999999,29.35176,2014-01
-2.9374999999999893,38.229166666666664,29.443476,2014-01
-2.9374999999999893,38.27083333333333,29.965471,2014-01
-2.9374999999999893,38.31249999999999,30.34175,2014-01
-2.9374999999999893,38.354166666666664,30.682028,2014-01
-2.9374999999999893,38.39583333333333,30.930304,2014-01
-2.9374999999999893,38.43749999999999,31.338583,2014-01
-2.9374999999999893,38.479166666666664,31.550861,2014-01
-2.9374999999999893,38.52083333333333,30.819138,2014-01
-2.9374999999999893,38.56249999999999,30.979416,2014-01
-2.9374999999999893,38.604166666666664,31.527695,2014-01
-2.9374999999999893,38.64583333333333,31.735973,2014-01
-2.9374999999999893,38.68749999999999,31.81225,2014-01
-2.9374999999999893,38.729166666666664,31.900528,2014-01
-2.9374999999999893,38.77083333333333,31.897223,2014-01
-2.9374999999999893,38.81249999999999,31.802334,2014-01
-2.9374999999999893,38.854166666666664,31.695444,2014-01
-2.9374999999999893,38.89583333333333,32.020554,2014-01
-2.9374999999999893,38.9375,32.469666,2014-01
-2.9374999999999893,38.979166666666664,32.622776,2014-01
-2.9374999999999893,39.02083333333333,32.77989,2014-01
-2.9374999999999893,39.0625,32.785,2014-01
-2.9374999999999893,39.104166666666664,32.83811,2014-01
-2.9374999999999893,39.14583333333333,32.811222,2014-01
-2.9374999999999893,39.1875,32.788334,2014-01
-2.9374999999999893,39.229166666666664,32.713444,2014-01
-2.9374999999999893,39.27083333333333,32.64631,2014-01
-2.9374999999999893,39.3125,32.48694,2014-01
-2.9374999999999893,39.354166666666664,32.28356,2014-01
-2.9374999999999893,39.39583333333333,32.120186,2014-01
-2.9374999999999893,39.4375,32.032814,2014-01
-2.9374999999999893,39.479166666666664,31.993437,2014-01
-2.9374999999999893,39.52083333333333,31.990063,2014-01
-2.9374999999999893,39.5625,31.858688,2014-01
-2.9374999999999893,39.604166666666664,31.527313,2014-01
-2.9374999999999893,39.64583333333333,30.955938,2014-01
-2.9374999999999893,39.6875,30.212563,2014-01
-2.9374999999999893,39.729166666666664,30.397188,2014-01
-2.9374999999999893,39.77083333333333,30.304668,2014-01
-2.9374999999999893,39.8125,30.415,2014-01
-2.9374999999999893,39.854166666666664,30.481335,2014-01
-2.9374999999999893,39.89583333333333,30.647667,2014-01
-2.9374999999999893,39.9375,30.710003,2014-01
-2.9374999999999893,39.979166666666664,30.504335,2014-01
-2.9374999999999893,40.02083333333333,30.414667,2014-01
-2.9374999999999893,40.0625,30.725,2014-01
-2.9374999999999893,40.104166666666664,31.227333,2014-01
-2.9374999999999893,40.14583333333333,31.201668,2014-01
-2.979166666666657,37.56249999999999,27.497662,2014-01
-2.979166666666657,37.604166666666664,28.591967,2014-01
-2.979166666666657,37.64583333333333,29.270267,2014-01
-2.979166666666657,37.68749999999999,29.648573,2014-01
-2.979166666666657,37.729166666666664,30.026875,2014-01
-2.979166666666657,37.77083333333333,30.74171,2014-01
-2.979166666666657,37.81249999999999,31.489079,2014-01
-2.979166666666657,37.854166666666664,31.872448,2014-01
-2.979166666666657,37.89583333333333,32.003815,2014-01
-2.979166666666657,37.93749999999999,31.571182,2014-01
-2.979166666666657,37.979166666666664,31.330551,2014-01
-2.979166666666657,38.02083333333333,31.18192,2014-01
-2.979166666666657,38.06249999999999,30.357288,2014-01
-2.979166666666657,38.104166666666664,30.000656,2014-01
-2.979166666666657,38.14583333333333,29.048025,2014-01
-2.979166666666657,38.18749999999999,29.12339,2014-01
-2.979166666666657,38.229166666666664,29.602758,2014-01
-2.979166666666657,38.27083333333333,30.136953,2014-01
-2.979166666666657,38.31249999999999,30.513971,2014-01
-2.979166666666657,38.354166666666664,30.89099,2014-01
-2.979166666666657,38.39583333333333,31.228008,2014-01
-2.979166666666657,38.43749999999999,31.461027,2014-01
-2.979166666666657,38.479166666666664,31.690048,2014-01
-2.979166666666657,38.52083333333333,31.635065,2014-01
-2.979166666666657,38.56249999999999,31.332083,2014-01
-2.979166666666657,38.604166666666664,31.329103,2014-01
-2.979166666666657,38.64583333333333,31.45412,2014-01
-2.979166666666657,38.68749999999999,31.799139,2014-01
-2.979166666666657,38.729166666666664,31.912157,2014-01
-2.979166666666657,38.77083333333333,31.892946,2014-01
-2.979166666666657,38.81249999999999,31.757502,2014-01
-2.979166666666657,38.854166666666664,31.814056,2014-01
-2.979166666666657,38.89583333333333,32.238613,2014-01
-2.979166666666657,38.9375,32.64317,2014-01
-2.979166666666657,38.979166666666664,32.84772,2014-01
-2.979166666666657,39.02083333333333,32.86828,2014-01
-2.979166666666657,39.0625,32.876835,2014-01
-2.979166666666657,39.104166666666664,32.98539,2014-01
-2.979166666666657,39.14583333333333,32.893948,2014-01
-2.979166666666657,39.1875,32.762497,2014-01
-2.979166666666657,39.229166666666664,32.647057,2014-01
-2.979166666666657,39.27083333333333,32.628086,2014-01
-2.979166666666657,39.3125,32.609592,2014-01
-2.979166666666657,39.354166666666664,32.303093,2014-01
-2.979166666666657,39.39583333333333,32.0366,2014-01
-2.979166666666657,39.4375,31.986105,2014-01
-2.979166666666657,39.479166666666664,32.027607,2014-01
-2.979166666666657,39.52083333333333,32.017113,2014-01
-2.979166666666657,39.5625,31.870617,2014-01
-2.979166666666657,39.604166666666664,31.568123,2014-01
-2.979166666666657,39.64583333333333,31.277628,2014-01
-2.979166666666657,39.6875,30.635132,2014-01
-2.979166666666657,39.729166666666664,30.524637,2014-01
-2.979166666666657,39.77083333333333,30.452463,2014-01
-2.979166666666657,39.8125,30.650612,2014-01
-2.979166666666657,39.854166666666664,30.476759,2014-01
-2.979166666666657,39.89583333333333,30.298906,2014-01
-2.979166666666657,39.9375,30.593058,2014-01
-2.979166666666657,39.979166666666664,30.511206,2014-01
-2.979166666666657,40.02083333333333,30.485353,2014-01
-2.979166666666657,40.0625,30.723501,2014-01
-2.979166666666657,40.104166666666664,31.041649,2014-01
-2.979166666666657,40.14583333333333,30.859797,2014-01
-2.979166666666657,40.229166666666664,29.99438,2014-01
-3.0208333333333233,37.64583333333333,29.253258,2014-01
-3.0208333333333233,37.68749999999999,29.847675,2014-01
-3.0208333333333233,37.729166666666664,30.146095,2014-01
-3.0208333333333233,37.77083333333333,30.576815,2014-01
-3.0208333333333233,37.81249999999999,31.259836,2014-01
-3.0208333333333233,37.854166666666664,31.982857,2014-01
-3.0208333333333233,37.89583333333333,32.141876,2014-01
-3.0208333333333233,37.93749999999999,31.700897,2014-01
-3.0208333333333233,37.979166666666664,31.463919,2014-01
-3.0208333333333233,38.02083333333333,31.20694,2014-01
-3.0208333333333233,38.06249999999999,30.781961,2014-01
-3.0208333333333233,38.104166666666664,30.43298,2014-01
-3.0208333333333233,38.14583333333333,29.184002,2014-01
-3.0208333333333233,38.18749999999999,28.755024,2014-01
-3.0208333333333233,38.229166666666664,29.630045,2014-01
-3.0208333333333233,38.27083333333333,30.248434,2014-01
-3.0208333333333233,38.31249999999999,30.634193,2014-01
-3.0208333333333233,38.354166666666664,31.119953,2014-01
-3.0208333333333233,38.39583333333333,31.297712,2014-01
-3.0208333333333233,38.43749999999999,31.427473,2014-01
-3.0208333333333233,38.479166666666664,31.49323,2014-01
-3.0208333333333233,38.52083333333333,31.602991,2014-01
-3.0208333333333233,38.56249999999999,31.80875,2014-01
-3.0208333333333233,38.604166666666664,31.90251,2014-01
-3.0208333333333233,38.64583333333333,31.896269,2014-01
-3.0208333333333233,38.68749999999999,31.894028,2014-01
-3.0208333333333233,38.729166666666664,32.015785,2014-01
-3.0208333333333233,38.77083333333333,31.696667,2014-01
-3.0208333333333233,38.81249999999999,31.724667,2014-01
-3.0208333333333233,38.854166666666664,32.104668,2014-01
-3.0208333333333233,38.89583333333333,32.556664,2014-01
-3.0208333333333233,38.9375,32.964664,2014-01
-3.0208333333333233,38.979166666666664,33.104664,2014-01
-3.0208333333333233,39.02083333333333,33.144665,2014-01
-3.0208333333333233,39.0625,33.148666,2014-01
-3.0208333333333233,39.104166666666664,33.196667,2014-01
-3.0208333333333233,39.14583333333333,33.052666,2014-01
-3.0208333333333233,39.1875,32.840664,2014-01
-3.0208333333333233,39.229166666666664,32.660664,2014-01
-3.0208333333333233,39.27083333333333,32.36186,2014-01
-3.0208333333333233,39.3125,32.636246,2014-01
-3.0208333333333233,39.354166666666664,32.486626,2014-01
-3.0208333333333233,39.39583333333333,32.213013,2014-01
-3.0208333333333233,39.4375,32.067394,2014-01
-3.0208333333333233,39.479166666666664,32.03378,2014-01
-3.0208333333333233,39.52083333333333,31.960165,2014-01
-3.0208333333333233,39.5625,31.826548,2014-01
-3.0208333333333233,39.604166666666664,31.672934,2014-01
-3.0208333333333233,39.64583333333333,31.471317,2014-01
-3.0208333333333233,39.6875,30.965702,2014-01
-3.0208333333333233,39.729166666666664,30.652086,2014-01
-3.0208333333333233,39.77083333333333,30.444262,2014-01
-3.0208333333333233,39.8125,30.638224,2014-01
-3.0208333333333233,39.854166666666664,30.808187,2014-01
-3.0208333333333233,39.89583333333333,30.59815,2014-01
-3.0208333333333233,39.9375,30.680113,2014-01
-3.0208333333333233,39.979166666666664,30.530075,2014-01
-3.0208333333333233,40.02083333333333,30.55604,2014-01
-3.0208333333333233,40.0625,30.710001,2014-01
-3.0208333333333233,40.104166666666664,30.891964,2014-01
-3.0208333333333233,40.14583333333333,30.841928,2014-01
-3.0208333333333233,40.1875,30.306112,2014-01
-3.0624999999999893,37.68749999999999,30.13078,2014-01
-3.0624999999999893,37.729166666666664,30.489315,2014-01
-3.0624999999999893,37.77083333333333,30.727919,2014-01
-3.0624999999999893,37.81249999999999,31.198593,2014-01
-3.0624999999999893,37.854166666666664,31.945267,2014-01
-3.0624999999999893,37.89583333333333,32.07194,2014-01
-3.0624999999999893,37.93749999999999,31.522614,2014-01
-3.0624999999999893,37.979166666666664,31.217287,2014-01
-3.0624999999999893,38.02083333333333,30.95996,2014-01
-3.0624999999999893,38.06249999999999,30.906635,2014-01
-3.0624999999999893,38.104166666666664,30.841307,2014-01
-3.0624999999999893,38.14583333333333,30.595982,2014-01
-3.0624999999999893,38.18749999999999,30.298656,2014-01
-3.0624999999999893,38.229166666666664,30.02933,2014-01
-3.0624999999999893,38.27083333333333,30.575916,2014-01
-3.0624999999999893,38.31249999999999,30.814417,2014-01
-3.0624999999999893,38.354166666666664,30.828917,2014-01
-3.0624999999999893,38.39583333333333,30.807415,2014-01
-3.0624999999999893,38.43749999999999,30.997917,2014-01
-3.0624999999999893,38.479166666666664,31.076416,2014-01
-3.0624999999999893,38.52083333333333,31.338917,2014-01
-3.0624999999999893,38.56249999999999,31.589418,2014-01
-3.0624999999999893,38.604166666666664,31.791916,2014-01
-3.0624999999999893,38.64583333333333,32.10642,2014-01
-3.0624999999999893,38.68749999999999,32.388916,2014-01
-3.0624999999999893,38.729166666666664,32.575417,2014-01
-3.0624999999999893,38.77083333333333,32.536392,2014-01
-3.0624999999999893,38.81249999999999,32.531834,2014-01
-3.0624999999999893,38.854166666666664,32.607277,2014-01
-3.0624999999999893,38.89583333333333,32.758724,2014-01
-3.0624999999999893,38.9375,33.006165,2014-01
-3.0624999999999893,38.979166666666664,33.02961,2014-01
-3.0624999999999893,39.02083333333333,33.005054,2014-01
-3.0624999999999893,39.0625,33.1445,2014-01
-3.0624999999999893,39.104166666666664,33.059944,2014-01
-3.0624999999999893,39.14583333333333,33.08739,2014-01
-3.0624999999999893,39.1875,33.046833,2014-01
-3.0624999999999893,39.229166666666664,32.942276,2014-01
-3.0624999999999893,39.27083333333333,32.759632,2014-01
-3.0624999999999893,39.3125,32.690895,2014-01
-3.0624999999999893,39.354166666666664,32.49016,2014-01
-3.0624999999999893,39.39583333333333,32.26142,2014-01
-3.0624999999999893,39.4375,32.084686,2014-01
-3.0624999999999893,39.479166666666664,32.01195,2014-01
-3.0624999999999893,39.52083333333333,31.955215,2014-01
-3.0624999999999893,39.5625,31.84248,2014-01
-3.0624999999999893,39.604166666666664,31.697744,2014-01
-3.0624999999999893,39.64583333333333,31.401007,2014-01
-3.0624999999999893,39.6875,31.156273,2014-01
-3.0624999999999893,39.729166666666664,30.851536,2014-01
-3.0624999999999893,39.77083333333333,30.688057,2014-01
-3.0624999999999893,39.8125,30.905834,2014-01
-3.0624999999999893,39.854166666666664,30.919613,2014-01
-3.0624999999999893,39.89583333333333,30.70939,2014-01
-3.0624999999999893,39.9375,30.691168,2014-01
-3.0624999999999893,39.979166666666664,30.452946,2014-01
-3.0624999999999893,40.02083333333333,30.534725,2014-01
-3.0624999999999893,40.0625,30.672503,2014-01
-3.0624999999999893,40.104166666666664,30.930279,2014-01
-3.0624999999999893,40.14583333333333,30.858889,2014-01
-3.104166666666657,37.68749999999999,30.265884,2014-01
-3.104166666666657,37.729166666666664,30.740534,2014-01
-3.104166666666657,37.77083333333333,31.007023,2014-01
-3.104166666666657,37.81249999999999,31.389349,2014-01
-3.104166666666657,37.854166666666664,31.863676,2014-01
-3.104166666666657,37.89583333333333,31.986002,2014-01
-3.104166666666657,37.93749999999999,31.428328,2014-01
-3.104166666666657,37.979166666666664,30.994656,2014-01
-3.104166666666657,38.02083333333333,30.604982,2014-01
-3.104166666666657,38.06249999999999,30.639307,2014-01
-3.104166666666657,38.104166666666664,30.645634,2014-01
-3.104166666666657,38.14583333333333,30.483961,2014-01
-3.104166666666657,38.18749999999999,30.518288,2014-01
-3.104166666666657,38.229166666666664,30.560614,2014-01
-3.104166666666657,38.27083333333333,30.515398,2014-01
-3.104166666666657,38.31249999999999,30.490639,2014-01
-3.104166666666657,38.354166666666664,30.35788,2014-01
-3.104166666666657,38.39583333333333,30.36112,2014-01
-3.104166666666657,38.43749999999999,30.600363,2014-01
-3.104166666666657,38.479166666666664,30.879602,2014-01
-3.104166666666657,38.52083333333333,31.090843,2014-01
-3.104166666666657,38.56249999999999,31.270084,2014-01
-3.104166666666657,38.604166666666664,31.557325,2014-01
-3.104166666666657,38.64583333333333,31.960566,2014-01
-3.104166666666657,38.68749999999999,32.351807,2014-01
-3.104166666666657,38.729166666666664,32.499046,2014-01
-3.104166666666657,38.77083333333333,32.56811,2014-01
-3.104166666666657,38.81249999999999,32.475002,2014-01
-3.104166666666657,38.854166666666664,32.461887,2014-01
-3.104166666666657,38.89583333333333,32.59678,2014-01
-3.104166666666657,38.9375,32.89967,2014-01
-3.104166666666657,38.979166666666664,32.790554,2014-01
-3.104166666666657,39.02083333333333,32.781445,2014-01
-3.104166666666657,39.0625,32.860336,2014-01
-3.104166666666657,39.104166666666664,32.79522,2014-01
-3.104166666666657,39.14583333333333,32.89811,2014-01
-3.104166666666657,39.1875,32.913002,2014-01
-3.104166666666657,39.229166666666664,32.871887,2014-01
-3.104166666666657,39.27083333333333,32.673405,2014-01
-3.104166666666657,39.3125,32.485546,2014-01
-3.104166666666657,39.354166666666664,32.36969,2014-01
-3.104166666666657,39.39583333333333,32.065834,2014-01
-3.104166666666657,39.4375,31.833979,2014-01
-3.104166666666657,39.479166666666664,31.790123,2014-01
-3.104166666666657,39.52083333333333,31.894266,2014-01
-3.104166666666657,39.5625,31.798409,2014-01
-3.104166666666657,39.604166666666664,31.610554,2014-01
-3.104166666666657,39.64583333333333,31.390697,2014-01
-3.104166666666657,39.6875,31.158842,2014-01
-3.104166666666657,39.729166666666664,30.910984,2014-01
-3.104166666666657,39.77083333333333,30.967852,2014-01
-3.104166666666657,39.8125,31.025446,2014-01
-3.104166666666657,39.854166666666664,30.835037,2014-01
-3.104166666666657,39.89583333333333,30.69263,2014-01
-3.104166666666657,39.9375,30.582224,2014-01
-3.104166666666657,39.979166666666664,30.411818,2014-01
-3.104166666666657,40.02083333333333,30.485409,2014-01
-3.104166666666657,40.0625,30.775002,2014-01
-3.104166666666657,40.104166666666664,30.820593,2014-01
-3.104166666666657,40.14583333333333,30.705187,2014-01
-3.1458333333333233,37.729166666666664,30.811752,2014-01
-3.1458333333333233,37.77083333333333,31.122126,2014-01
-3.1458333333333233,37.81249999999999,31.580107,2014-01
-3.1458333333333233,37.854166666666664,31.938086,2014-01
-3.1458333333333233,37.89583333333333,31.896063,2014-01
-3.1458333333333233,37.93749999999999,31.414043,2014-01
-3.1458333333333233,37.979166666666664,30.888023,2014-01
-3.1458333333333233,38.02083333333333,30.214003,2014-01
-3.1458333333333233,38.06249999999999,30.307981,2014-01
-3.1458333333333233,38.104166666666664,30.34196,2014-01
-3.1458333333333233,38.14583333333333,29.52794,2014-01
-3.1458333333333233,38.18749999999999,30.145918,2014-01
-3.1458333333333233,38.229166666666664,30.423899,2014-01
-3.1458333333333233,38.27083333333333,30.306879,2014-01
-3.1458333333333233,38.31249999999999,30.10286,2014-01
-3.1458333333333233,38.354166666666664,29.946842,2014-01
-3.1458333333333233,38.39583333333333,30.002823,2014-01
-3.1458333333333233,38.43749999999999,29.882807,2014-01
-3.1458333333333233,38.479166666666664,30.530787,2014-01
-3.1458333333333233,38.52083333333333,30.862768,2014-01
-3.1458333333333233,38.56249999999999,31.058752,2014-01
-3.1458333333333233,38.604166666666664,31.398731,2014-01
-3.1458333333333233,38.64583333333333,31.802715,2014-01
-3.1458333333333233,38.68749999999999,32.042698,2014-01
-3.1458333333333233,38.729166666666664,32.194675,2014-01
-3.1458333333333233,38.77083333333333,32.311836,2014-01
-3.1458333333333233,38.81249999999999,32.238167,2014-01
-3.1458333333333233,38.854166666666664,32.1525,2014-01
-3.1458333333333233,38.89583333333333,32.370834,2014-01
-3.1458333333333233,38.9375,32.657166,2014-01
-3.1458333333333233,38.979166666666664,32.4875,2014-01
-3.1458333333333233,39.02083333333333,32.45383,2014-01
-3.1458333333333233,39.0625,32.468166,2014-01
-3.1458333333333233,39.104166666666664,32.5705,2014-01
-3.1458333333333233,39.14583333333333,32.716835,2014-01
-3.1458333333333233,39.1875,32.623165,2014-01
-3.1458333333333233,39.229166666666664,32.4975,2014-01
-3.1458333333333233,39.27083333333333,32.179176,2014-01
-3.1458333333333233,39.3125,32.2082,2014-01
-3.1458333333333233,39.354166666666664,32.121223,2014-01
-3.1458333333333233,39.39583333333333,31.754248,2014-01
-3.1458333333333233,39.4375,31.46327,2014-01
-3.1458333333333233,39.479166666666664,31.364294,2014-01
-3.1458333333333233,39.52083333333333,31.481318,2014-01
-3.1458333333333233,39.5625,31.47034,2014-01
-3.1458333333333233,39.604166666666664,31.295364,2014-01
-3.1458333333333233,39.64583333333333,31.192387,2014-01
-3.1458333333333233,39.6875,31.085411,2014-01
-3.1458333333333233,39.729166666666664,31.062435,2014-01
-3.1458333333333233,39.77083333333333,30.95965,2014-01
-3.1458333333333233,39.8125,30.957058,2014-01
-3.1458333333333233,39.854166666666664,30.950464,2014-01
-3.1458333333333233,39.89583333333333,30.751871,2014-01
-3.1458333333333233,39.9375,30.58128,2014-01
-3.1458333333333233,39.979166666666664,30.454687,2014-01
-3.1458333333333233,40.02083333333333,30.492094,2014-01
-3.1458333333333233,40.0625,30.625502,2014-01
-3.1458333333333233,40.104166666666664,30.630909,2014-01
-3.1458333333333233,40.14583333333333,30.718634,2014-01
-3.1874999999999893,37.729166666666664,31.002974,2014-01
-3.1874999999999893,37.77083333333333,31.265232,2014-01
-3.1874999999999893,37.81249999999999,31.598864,2014-01
-3.1874999999999893,37.854166666666664,31.724495,2014-01
-3.1874999999999893,37.89583333333333,31.562128,2014-01
-3.1874999999999893,37.93749999999999,31.31976,2014-01
-3.1874999999999893,37.979166666666664,30.805391,2014-01
-3.1874999999999893,38.02083333333333,30.239023,2014-01
-3.1874999999999893,38.06249999999999,30.032656,2014-01
-3.1874999999999893,38.104166666666664,30.118288,2014-01
-3.1874999999999893,38.14583333333333,29.891918,2014-01
-3.1874999999999893,38.18749999999999,30.00155,2014-01
-3.1874999999999893,38.229166666666664,30.067184,2014-01
-3.1874999999999893,38.27083333333333,29.96636,2014-01
-3.1874999999999893,38.31249999999999,29.859081,2014-01
