latitude,longitude,tmax,date
-1.4791666666666572,39.27083333333333,33.434174,2004-01
-1.4791666666666572,39.3125,33.504642,2004-01
-1.4791666666666572,39.354166666666664,33.543106,2004-01
-1.4791666666666572,39.39583333333333,33.60957,2004-01
-1.4791666666666572,39.4375,33.648037,2004-01
-1.4791666666666572,39.479166666666664,33.694504,2004-01
-1.4791666666666572,39.52083333333333,33.692966,2004-01
-1.4791666666666572,39.5625,33.551434,2004-01
-1.4791666666666572,39.604166666666664,33.5459,2004-01
-1.4791666666666572,39.64583333333333,33.636364,2004-01
-1.4791666666666572,39.6875,33.79883,2004-01
-1.4791666666666572,39.729166666666664,33.805298,2004-01
-1.4791666666666572,39.77083333333333,33.855152,2004-01
-1.4791666666666572,39.8125,34.0244,2004-01
-1.4791666666666572,39.854166666666664,34.16565,2004-01
-1.4791666666666572,39.89583333333333,34.198895,2004-01
-1.4791666666666572,39.9375,34.324142,2004-01
-1.4791666666666572,39.979166666666664,34.46139,2004-01
-1.4791666666666572,40.02083333333333,33.94264,2004-01
-1.4791666666666572,40.0625,33.599888,2004-01
-1.4791666666666572,40.104166666666664,33.913136,2004-01
-1.4791666666666572,40.14583333333333,34.24638,2004-01
-1.4791666666666572,40.1875,34.32363,2004-01
-1.4791666666666572,40.229166666666664,34.232876,2004-01
-1.4791666666666572,40.27083333333333,34.071957,2004-01
-1.4791666666666572,40.3125,33.948864,2004-01
-1.4791666666666572,40.354166666666664,33.80177,2004-01
-1.4791666666666572,40.39583333333333,33.638676,2004-01
-1.4791666666666572,40.4375,33.547585,2004-01
-1.4791666666666572,40.479166666666664,33.568493,2004-01
-1.4791666666666572,40.52083333333333,33.609398,2004-01
-1.4791666666666572,40.5625,33.590305,2004-01
-1.4791666666666572,40.604166666666664,33.599213,2004-01
-1.4791666666666572,40.64583333333333,33.492123,2004-01
-1.4791666666666572,40.6875,33.17703,2004-01
-1.4791666666666572,40.729166666666664,32.953934,2004-01
-1.4791666666666572,40.77083333333333,32.834797,2004-01
-1.4791666666666572,40.8125,32.73961,2004-01
-1.4791666666666572,40.854166666666664,32.628426,2004-01
-1.4791666666666572,40.89583333333333,32.54524,2004-01
-1.4791666666666572,40.9375,32.670055,2004-01
-1.4791666666666572,40.979166666666664,32.75887,2004-01
-1.4791666666666572,41.02083333333333,32.563686,2004-01
-1.4791666666666572,41.0625,32.4725,2004-01
-1.4791666666666572,41.104166666666664,32.453316,2004-01
-1.4791666666666572,41.14583333333333,32.25413,2004-01
-1.4791666666666572,41.1875,32.058945,2004-01
-1.4791666666666572,41.229166666666664,32.05176,2004-01
-1.4791666666666572,41.27083333333333,32.09161,2004-01
-1.4791666666666572,41.3125,31.866493,2004-01
-1.4791666666666572,41.354166666666664,31.745378,2004-01
-1.4791666666666572,41.39583333333333,31.672262,2004-01
-1.4791666666666572,41.4375,31.671146,2004-01
-1.4791666666666572,41.479166666666664,31.66603,2004-01
-1.5208333333333233,34.97916666666666,28.565973,2004-01
-1.5208333333333233,35.02083333333333,28.841166,2004-01
-1.5208333333333233,35.06249999999999,28.528357,2004-01
-1.5208333333333233,35.10416666666666,28.275549,2004-01
-1.5208333333333233,35.14583333333333,28.238743,2004-01
-1.5208333333333233,35.18749999999999,28.309935,2004-01
-1.5208333333333233,35.22916666666666,28.205128,2004-01
-1.5208333333333233,35.27083333333333,27.902674,2004-01
-1.5208333333333233,35.31249999999999,27.498579,2004-01
-1.5208333333333233,35.35416666666666,27.050486,2004-01
-1.5208333333333233,35.39583333333333,26.54639,2004-01
-1.5208333333333233,35.43749999999999,26.978294,2004-01
-1.5208333333333233,35.47916666666666,26.9062,2004-01
-1.5208333333333233,35.52083333333333,26.846106,2004-01
-1.5208333333333233,35.56249999999999,26.198011,2004-01
-1.5208333333333233,35.60416666666666,25.745914,2004-01
-1.5208333333333233,35.64583333333333,24.50582,2004-01
-1.5208333333333233,35.68749999999999,23.997726,2004-01
-1.5208333333333233,35.72916666666666,24.621632,2004-01
-1.5208333333333233,35.77083333333333,25.949623,2004-01
-1.5208333333333233,35.81249999999999,27.361698,2004-01
-1.5208333333333233,35.85416666666666,28.633774,2004-01
-1.5208333333333233,35.89583333333333,29.46185,2004-01
-1.5208333333333233,35.93749999999999,29.581926,2004-01
-1.5208333333333233,35.97916666666666,29.874002,2004-01
-1.5208333333333233,36.02083333333333,30.59408,2004-01
-1.5208333333333233,36.06249999999999,31.050158,2004-01
-1.5208333333333233,36.10416666666666,31.018234,2004-01
-1.5208333333333233,36.14583333333333,31.10631,2004-01
-1.5208333333333233,36.18749999999999,31.098387,2004-01
-1.5208333333333233,36.22916666666666,31.262463,2004-01
-1.5208333333333233,36.27083333333333,31.713074,2004-01
-1.5208333333333233,36.31249999999999,31.906223,2004-01
-1.5208333333333233,36.35416666666666,31.86337,2004-01
-1.5208333333333233,36.39583333333333,31.41252,2004-01
-1.5208333333333233,36.43749999999999,31.657667,2004-01
-1.5208333333333233,36.47916666666666,31.762815,2004-01
-1.5208333333333233,36.52083333333333,30.935963,2004-01
-1.5208333333333233,36.56249999999999,30.281113,2004-01
-1.5208333333333233,36.60416666666666,29.550259,2004-01
-1.5208333333333233,36.64583333333333,28.879408,2004-01
-1.5208333333333233,36.68749999999999,28.496557,2004-01
-1.5208333333333233,36.72916666666666,28.505703,2004-01
-1.5208333333333233,36.77083333333333,28.339645,2004-01
-1.5208333333333233,36.81249999999999,28.17038,2004-01
-1.5208333333333233,36.85416666666666,28.085114,2004-01
-1.5208333333333233,36.89583333333333,28.075848,2004-01
-1.5208333333333233,36.93749999999999,28.06658,2004-01
-1.5208333333333233,36.97916666666666,28.041315,2004-01
-1.5208333333333233,37.02083333333333,27.89605,2004-01
-1.5208333333333233,37.06249999999999,27.698782,2004-01
-1.5208333333333233,37.10416666666666,27.353516,2004-01
-1.5208333333333233,37.14583333333333,26.77225,2004-01
-1.5208333333333233,37.18749999999999,26.618984,2004-01
-1.5208333333333233,37.22916666666666,26.829718,2004-01
-1.5208333333333233,37.27083333333333,26.207764,2004-01
-1.5208333333333233,37.31249999999999,25.897118,2004-01
-1.5208333333333233,37.354166666666664,27.422474,2004-01
-1.5208333333333233,37.39583333333333,27.67583,2004-01
-1.5208333333333233,37.43749999999999,27.997189,2004-01
-1.5208333333333233,37.479166666666664,28.190544,2004-01
-1.5208333333333233,37.52083333333333,28.339901,2004-01
-1.5208333333333233,37.56249999999999,28.457256,2004-01
-1.5208333333333233,37.604166666666664,28.482613,2004-01
-1.5208333333333233,37.64583333333333,28.55197,2004-01
-1.5208333333333233,37.68749999999999,28.833326,2004-01
-1.5208333333333233,37.729166666666664,28.978683,2004-01
-1.5208333333333233,37.77083333333333,28.53247,2004-01
-1.5208333333333233,37.81249999999999,28.586695,2004-01
-1.5208333333333233,37.854166666666664,29.028917,2004-01
-1.5208333333333233,37.89583333333333,29.571138,2004-01
-1.5208333333333233,37.93749999999999,29.47336,2004-01
-1.5208333333333233,37.979166666666664,29.495583,2004-01
-1.5208333333333233,38.02083333333333,29.465805,2004-01
-1.5208333333333233,38.06249999999999,29.404026,2004-01
-1.5208333333333233,38.104166666666664,29.22625,2004-01
-1.5208333333333233,38.14583333333333,29.380472,2004-01
-1.5208333333333233,38.18749999999999,29.666695,2004-01
-1.5208333333333233,38.229166666666664,30.640917,2004-01
-1.5208333333333233,38.27083333333333,30.91173,2004-01
-1.5208333333333233,38.31249999999999,30.899136,2004-01
-1.5208333333333233,38.354166666666664,31.022541,2004-01
-1.5208333333333233,38.39583333333333,30.917946,2004-01
-1.5208333333333233,38.43749999999999,30.837349,2004-01
-1.5208333333333233,38.479166666666664,30.976755,2004-01
-1.5208333333333233,38.52083333333333,31.096159,2004-01
-1.5208333333333233,38.56249999999999,31.187565,2004-01
-1.5208333333333233,38.604166666666664,31.326971,2004-01
-1.5208333333333233,38.64583333333333,31.494375,2004-01
-1.5208333333333233,38.68749999999999,31.629782,2004-01
-1.5208333333333233,38.729166666666664,31.833185,2004-01
-1.5208333333333233,38.77083333333333,32.22995,2004-01
-1.5208333333333233,38.81249999999999,32.524075,2004-01
-1.5208333333333233,38.854166666666664,32.662197,2004-01
-1.5208333333333233,38.89583333333333,32.740326,2004-01
-1.5208333333333233,38.9375,32.94645,2004-01
-1.5208333333333233,38.979166666666664,33.228577,2004-01
-1.5208333333333233,39.02083333333333,33.3987,2004-01
-1.5208333333333233,39.0625,33.41683,2004-01
-1.5208333333333233,39.104166666666664,33.43495,2004-01
-1.5208333333333233,39.14583333333333,33.42508,2004-01
-1.5208333333333233,39.1875,33.3832,2004-01
-1.5208333333333233,39.229166666666664,33.357323,2004-01
-1.5208333333333233,39.27083333333333,33.50552,2004-01
-1.5208333333333233,39.3125,33.58377,2004-01
-1.5208333333333233,39.354166666666664,33.54203,2004-01
-1.5208333333333233,39.39583333333333,33.560287,2004-01
-1.5208333333333233,39.4375,33.582542,2004-01
-1.5208333333333233,39.479166666666664,33.6208,2004-01
-1.5208333333333233,39.52083333333333,33.49506,2004-01
-1.5208333333333233,39.5625,33.197315,2004-01
-1.5208333333333233,39.604166666666664,33.235573,2004-01
-1.5208333333333233,39.64583333333333,33.51783,2004-01
-1.5208333333333233,39.6875,33.716087,2004-01
-1.5208333333333233,39.729166666666664,33.750343,2004-01
-1.5208333333333233,39.77083333333333,33.792152,2004-01
-1.5208333333333233,39.8125,33.93752,2004-01
-1.5208333333333233,39.854166666666664,34.074883,2004-01
-1.5208333333333233,39.89583333333333,34.136246,2004-01
-1.5208333333333233,39.9375,34.22561,2004-01
-1.5208333333333233,39.979166666666664,34.30297,2004-01
-1.5208333333333233,40.02083333333333,33.900337,2004-01
-1.5208333333333233,40.0625,33.5897,2004-01
-1.5208333333333233,40.104166666666664,33.907063,2004-01
-1.5208333333333233,40.14583333333333,34.332428,2004-01
-1.5208333333333233,40.1875,34.337788,2004-01
-1.5208333333333233,40.229166666666664,34.151154,2004-01
-1.5208333333333233,40.27083333333333,33.934383,2004-01
-1.5208333333333233,40.3125,33.771473,2004-01
-1.5208333333333233,40.354166666666664,33.628563,2004-01
-1.5208333333333233,40.39583333333333,33.573658,2004-01
-1.5208333333333233,40.4375,33.57875,2004-01
-1.5208333333333233,40.479166666666664,33.603844,2004-01
-1.5208333333333233,40.52083333333333,33.608936,2004-01
-1.5208333333333233,40.5625,33.59403,2004-01
-1.5208333333333233,40.604166666666664,33.54312,2004-01
-1.5208333333333233,40.64583333333333,33.40021,2004-01
-1.5208333333333233,40.6875,33.125305,2004-01
-1.5208333333333233,40.729166666666664,32.894398,2004-01
-1.5208333333333233,40.77083333333333,32.75898,2004-01
-1.5208333333333233,40.8125,32.723053,2004-01
-1.5208333333333233,40.854166666666664,32.60713,2004-01
-1.5208333333333233,40.89583333333333,32.427204,2004-01
-1.5208333333333233,40.9375,32.52728,2004-01
-1.5208333333333233,40.979166666666664,32.643353,2004-01
-1.5208333333333233,41.02083333333333,32.499428,2004-01
-1.5208333333333233,41.0625,32.3275,2004-01
-1.5208333333333233,41.104166666666664,32.291576,2004-01
-1.5208333333333233,41.14583333333333,32.15165,2004-01
-1.5208333333333233,41.1875,31.983723,2004-01
-1.5208333333333233,41.229166666666664,31.903797,2004-01
-1.5208333333333233,41.27083333333333,31.84367,2004-01
-1.5208333333333233,41.3125,31.72734,2004-01
-1.5208333333333233,41.354166666666664,31.671013,2004-01
-1.5208333333333233,41.39583333333333,31.606682,2004-01
-1.5208333333333233,41.4375,31.666355,2004-01
-1.5208333333333233,41.479166666666664,31.650026,2004-01
-1.5208333333333233,41.52083333333333,31.525698,2004-01
-1.5624999999999902,35.06249999999999,28.639324,2004-01
-1.5624999999999902,35.10416666666666,28.381289,2004-01
-1.5624999999999902,35.14583333333333,28.143253,2004-01
-1.5624999999999902,35.18749999999999,28.193218,2004-01
-1.5624999999999902,35.22916666666666,27.995184,2004-01
-1.5624999999999902,35.27083333333333,27.444386,2004-01
-1.5624999999999902,35.31249999999999,26.668823,2004-01
-1.5624999999999902,35.35416666666666,26.26526,2004-01
-1.5624999999999902,35.39583333333333,25.653698,2004-01
-1.5624999999999902,35.43749999999999,26.202135,2004-01
-1.5624999999999902,35.47916666666666,26.630573,2004-01
-1.5624999999999902,35.52083333333333,25.97901,2004-01
-1.5624999999999902,35.56249999999999,26.203447,2004-01
-1.5624999999999902,35.60416666666666,25.863886,2004-01
-1.5624999999999902,35.64583333333333,25.048323,2004-01
-1.5624999999999902,35.68749999999999,24.24476,2004-01
-1.5624999999999902,35.72916666666666,23.701199,2004-01
-1.5624999999999902,35.77083333333333,24.297836,2004-01
-1.5624999999999902,35.81249999999999,25.990677,2004-01
-1.5624999999999902,35.85416666666666,28.043516,2004-01
-1.5624999999999902,35.89583333333333,28.70036,2004-01
-1.5624999999999902,35.93749999999999,29.065199,2004-01
-1.5624999999999902,35.97916666666666,29.678038,2004-01
-1.5624999999999902,36.02083333333333,30.54288,2004-01
-1.5624999999999902,36.06249999999999,31.05972,2004-01
-1.5624999999999902,36.10416666666666,30.99256,2004-01
-1.5624999999999902,36.14583333333333,31.2134,2004-01
-1.5624999999999902,36.18749999999999,31.350239,2004-01
-1.5624999999999902,36.22916666666666,31.59108,2004-01
-1.5624999999999902,36.27083333333333,31.873888,2004-01
-1.5624999999999902,36.31249999999999,32.142666,2004-01
-1.5624999999999902,36.35416666666666,32.127445,2004-01
-1.5624999999999902,36.39583333333333,31.604223,2004-01
-1.5624999999999902,36.43749999999999,31.609,2004-01
-1.5624999999999902,36.47916666666666,31.757778,2004-01
-1.5624999999999902,36.52083333333333,31.054556,2004-01
-1.5624999999999902,36.56249999999999,30.191334,2004-01
-1.5624999999999902,36.60416666666666,29.568111,2004-01
-1.5624999999999902,36.64583333333333,29.20089,2004-01
-1.5624999999999902,36.68749999999999,28.565666,2004-01
-1.5624999999999902,36.72916666666666,28.498446,2004-01
-1.5624999999999902,36.77083333333333,28.300352,2004-01
-1.5624999999999902,36.81249999999999,28.187387,2004-01
-1.5624999999999902,36.85416666666666,28.10642,2004-01
-1.5624999999999902,36.89583333333333,28.109455,2004-01
-1.5624999999999902,36.93749999999999,28.04049,2004-01
-1.5624999999999902,36.97916666666666,27.943525,2004-01
-1.5624999999999902,37.02083333333333,27.79856,2004-01
-1.5624999999999902,37.06249999999999,27.573593,2004-01
-1.5624999999999902,37.10416666666666,27.376629,2004-01
-1.5624999999999902,37.14583333333333,27.123665,2004-01
-1.5624999999999902,37.18749999999999,27.1227,2004-01
-1.5624999999999902,37.22916666666666,27.033731,2004-01
-1.5624999999999902,37.27083333333333,26.75595,2004-01
-1.5624999999999902,37.31249999999999,27.241354,2004-01
-1.5624999999999902,37.354166666666664,27.286757,2004-01
-1.5624999999999902,37.39583333333333,27.512161,2004-01
-1.5624999999999902,37.43749999999999,27.709564,2004-01
-1.5624999999999902,37.479166666666664,27.646967,2004-01
-1.5624999999999902,37.52083333333333,28.19237,2004-01
-1.5624999999999902,37.56249999999999,28.40177,2004-01
-1.5624999999999902,37.604166666666664,28.559174,2004-01
-1.5624999999999902,37.64583333333333,28.076576,2004-01
-1.5624999999999902,37.68749999999999,28.317978,2004-01
-1.5624999999999902,37.729166666666664,29.09538,2004-01
-1.5624999999999902,37.77083333333333,29.377193,2004-01
-1.5624999999999902,37.81249999999999,28.803415,2004-01
-1.5624999999999902,37.854166666666664,29.40164,2004-01
-1.5624999999999902,37.89583333333333,29.731861,2004-01
-1.5624999999999902,37.93749999999999,29.578083,2004-01
-1.5624999999999902,37.979166666666664,29.604305,2004-01
-1.5624999999999902,38.02083333333333,29.518526,2004-01
-1.5624999999999902,38.06249999999999,29.52475,2004-01
-1.5624999999999902,38.104166666666664,29.422972,2004-01
-1.5624999999999902,38.14583333333333,29.497194,2004-01
-1.5624999999999902,38.18749999999999,29.767416,2004-01
-1.5624999999999902,38.229166666666664,30.58964,2004-01
-1.5624999999999902,38.27083333333333,30.936163,2004-01
-1.5624999999999902,38.31249999999999,30.94699,2004-01
-1.5624999999999902,38.354166666666664,31.285816,2004-01
-1.5624999999999902,38.39583333333333,31.276642,2004-01
-1.5624999999999902,38.43749999999999,30.991468,2004-01
-1.5624999999999902,38.479166666666664,30.970293,2004-01
-1.5624999999999902,38.52083333333333,31.04512,2004-01
-1.5624999999999902,38.56249999999999,31.171947,2004-01
-1.5624999999999902,38.604166666666664,31.338774,2004-01
-1.5624999999999902,38.64583333333333,31.529598,2004-01
-1.5624999999999902,38.68749999999999,31.720427,2004-01
-1.5624999999999902,38.729166666666664,31.851254,2004-01
-1.5624999999999902,38.77083333333333,32.1158,2004-01
-1.5624999999999902,38.81249999999999,32.28606,2004-01
-1.5624999999999902,38.854166666666664,32.428326,2004-01
-1.5624999999999902,38.89583333333333,32.62259,2004-01
-1.5624999999999902,38.9375,32.904854,2004-01
-1.5624999999999902,38.979166666666664,33.199116,2004-01
-1.5624999999999902,39.02083333333333,33.42138,2004-01
-1.5624999999999902,39.0625,33.487644,2004-01
-1.5624999999999902,39.104166666666664,33.35791,2004-01
-1.5624999999999902,39.14583333333333,33.336174,2004-01
-1.5624999999999902,39.1875,33.350437,2004-01
-1.5624999999999902,39.229166666666664,33.340702,2004-01
-1.5624999999999902,39.27083333333333,33.448856,2004-01
-1.5624999999999902,39.3125,33.434906,2004-01
-1.5624999999999902,39.354166666666664,33.360954,2004-01
-1.5624999999999902,39.39583333333333,33.407005,2004-01
-1.5624999999999902,39.4375,33.425053,2004-01
-1.5624999999999902,39.479166666666664,33.3951,2004-01
-1.5624999999999902,39.52083333333333,33.28915,2004-01
-1.5624999999999902,39.5625,33.0832,2004-01
-1.5624999999999902,39.604166666666664,33.053246,2004-01
-1.5624999999999902,39.64583333333333,33.279293,2004-01
-1.5624999999999902,39.6875,33.425346,2004-01
-1.5624999999999902,39.729166666666664,33.539394,2004-01
-1.5624999999999902,39.77083333333333,33.69716,2004-01
-1.5624999999999902,39.8125,33.834633,2004-01
-1.5624999999999902,39.854166666666664,33.960114,2004-01
-1.5624999999999902,39.89583333333333,33.997597,2004-01
-1.5624999999999902,39.9375,34.123074,2004-01
-1.5624999999999902,39.979166666666664,34.20055,2004-01
-1.5624999999999902,40.02083333333333,33.910034,2004-01
-1.5624999999999902,40.0625,33.60351,2004-01
-1.5624999999999902,40.104166666666664,33.832993,2004-01
-1.5624999999999902,40.14583333333333,34.286472,2004-01
-1.5624999999999902,40.1875,34.23595,2004-01
-1.5624999999999902,40.229166666666664,33.97343,2004-01
-1.5624999999999902,40.27083333333333,33.752808,2004-01
-1.5624999999999902,40.3125,33.670082,2004-01
-1.5624999999999902,40.354166666666664,33.535362,2004-01
-1.5624999999999902,40.39583333333333,33.436638,2004-01
-1.5624999999999902,40.4375,33.50192,2004-01
-1.5624999999999902,40.479166666666664,33.587193,2004-01
-1.5624999999999902,40.52083333333333,33.612476,2004-01
-1.5624999999999902,40.5625,33.55775,2004-01
-1.5624999999999902,40.604166666666664,33.37903,2004-01
-1.5624999999999902,40.64583333333333,33.184303,2004-01
-1.5624999999999902,40.6875,32.997585,2004-01
-1.5624999999999902,40.729166666666664,32.85486,2004-01
-1.5624999999999902,40.77083333333333,32.795166,2004-01
-1.5624999999999902,40.8125,32.7065,2004-01
-1.5624999999999902,40.854166666666664,32.573833,2004-01
-1.5624999999999902,40.89583333333333,32.34517,2004-01
-1.5624999999999902,40.9375,32.2925,2004-01
-1.5624999999999902,40.979166666666664,32.387833,2004-01
-1.5624999999999902,41.02083333333333,32.335167,2004-01
-1.5624999999999902,41.0625,32.1545,2004-01
-1.5624999999999902,41.104166666666664,32.065834,2004-01
-1.5624999999999902,41.14583333333333,32.001167,2004-01
-1.5624999999999902,41.1875,31.9085,2004-01
-1.5624999999999902,41.229166666666664,31.767836,2004-01
-1.5624999999999902,41.27083333333333,31.687729,2004-01
-1.5624999999999902,41.3125,31.652187,2004-01
-1.5624999999999902,41.354166666666664,31.596645,2004-01
-1.5624999999999902,41.39583333333333,31.645103,2004-01
-1.5624999999999902,41.4375,31.669563,2004-01
-1.5624999999999902,41.479166666666664,31.494022,2004-01
-1.5624999999999902,41.52083333333333,31.342482,2004-01
-1.6041666666666572,35.10416666666666,28.439028,2004-01
-1.6041666666666572,35.14583333333333,28.291763,2004-01
-1.6041666666666572,35.18749999999999,28.176504,2004-01
-1.6041666666666572,35.22916666666666,27.809242,2004-01
-1.6041666666666572,35.27083333333333,27.442097,2004-01
-1.6041666666666572,35.31249999999999,27.087067,2004-01
-1.6041666666666572,35.35416666666666,26.604036,2004-01
-1.6041666666666572,35.39583333333333,26.249006,2004-01
-1.6041666666666572,35.43749999999999,26.497974,2004-01
-1.6041666666666572,35.47916666666666,26.394945,2004-01
-1.6041666666666572,35.52083333333333,25.811914,2004-01
-1.6041666666666572,35.56249999999999,25.700886,2004-01
-1.6041666666666572,35.60416666666666,26.165854,2004-01
-1.6041666666666572,35.64583333333333,25.962824,2004-01
-1.6041666666666572,35.68749999999999,24.811794,2004-01
-1.6041666666666572,35.72916666666666,23.880766,2004-01
-1.6041666666666572,35.77083333333333,23.646051,2004-01
-1.6041666666666572,35.81249999999999,24.787657,2004-01
-1.6041666666666572,35.85416666666666,26.53326,2004-01
-1.6041666666666572,35.89583333333333,26.982864,2004-01
-1.6041666666666572,35.93749999999999,27.324469,2004-01
-1.6041666666666572,35.97916666666666,29.398073,2004-01
-1.6041666666666572,36.02083333333333,30.427677,2004-01
-1.6041666666666572,36.06249999999999,30.86128,2004-01
-1.6041666666666572,36.10416666666666,31.274885,2004-01
-1.6041666666666572,36.14583333333333,31.34849,2004-01
-1.6041666666666572,36.18749999999999,31.798094,2004-01
-1.6041666666666572,36.22916666666666,32.0037,2004-01
-1.6041666666666572,36.27083333333333,32.098705,2004-01
-1.6041666666666572,36.31249999999999,32.43911,2004-01
-1.6041666666666572,36.35416666666666,31.935518,2004-01
-1.6041666666666572,36.39583333333333,31.659927,2004-01
-1.6041666666666572,36.43749999999999,30.960335,2004-01
-1.6041666666666572,36.47916666666666,31.248741,2004-01
-1.6041666666666572,36.52083333333333,30.901148,2004-01
-1.6041666666666572,36.56249999999999,30.153557,2004-01
-1.6041666666666572,36.60416666666666,29.557962,2004-01
-1.6041666666666572,36.64583333333333,29.13037,2004-01
-1.6041666666666572,36.68749999999999,28.65878,2004-01
-1.6041666666666572,36.72916666666666,28.483185,2004-01
-1.6041666666666572,36.77083333333333,28.297058,2004-01
-1.6041666666666572,36.81249999999999,28.180391,2004-01
-1.6041666666666572,36.85416666666666,28.119728,2004-01
-1.6041666666666572,36.89583333333333,28.087065,2004-01
-1.6041666666666572,36.93749999999999,28.018398,2004-01
-1.6041666666666572,36.97916666666666,27.837736,2004-01
-1.6041666666666572,37.02083333333333,27.721071,2004-01
-1.6041666666666572,37.06249999999999,27.536407,2004-01
-1.6041666666666572,37.10416666666666,27.287743,2004-01
-1.6041666666666572,37.14583333333333,27.135078,2004-01
-1.6041666666666572,37.18749999999999,27.142412,2004-01
-1.6041666666666572,37.22916666666666,26.953749,2004-01
-1.6041666666666572,37.27083333333333,26.868141,2004-01
-1.6041666666666572,37.31249999999999,26.98959,2004-01
-1.6041666666666572,37.354166666666664,26.45104,2004-01
-1.6041666666666572,37.39583333333333,26.500488,2004-01
-1.6041666666666572,37.43749999999999,26.729937,2004-01
-1.6041666666666572,37.479166666666664,26.131388,2004-01
-1.6041666666666572,37.52083333333333,27.948835,2004-01
-1.6041666666666572,37.56249999999999,28.074284,2004-01
-1.6041666666666572,37.604166666666664,28.303734,2004-01
-1.6041666666666572,37.64583333333333,28.701181,2004-01
-1.6041666666666572,37.68749999999999,28.302631,2004-01
-1.6041666666666572,37.729166666666664,28.94408,2004-01
-1.6041666666666572,37.77083333333333,29.549915,2004-01
-1.6041666666666572,37.81249999999999,29.192139,2004-01
-1.6041666666666572,37.854166666666664,29.45836,2004-01
-1.6041666666666572,37.89583333333333,29.768581,2004-01
-1.6041666666666572,37.93749999999999,29.678806,2004-01
-1.6041666666666572,37.979166666666664,29.765028,2004-01
-1.6041666666666572,38.02083333333333,29.68725,2004-01
-1.6041666666666572,38.06249999999999,29.597471,2004-01
-1.6041666666666572,38.104166666666664,29.535694,2004-01
-1.6041666666666572,38.14583333333333,29.481916,2004-01
-1.6041666666666572,38.18749999999999,29.728138,2004-01
-1.6041666666666572,38.229166666666664,30.49436,2004-01
-1.6041666666666572,38.27083333333333,31.084597,2004-01
-1.6041666666666572,38.31249999999999,31.010843,2004-01
-1.6041666666666572,38.354166666666664,31.38109,2004-01
-1.6041666666666572,38.39583333333333,31.559338,2004-01
-1.6041666666666572,38.43749999999999,31.329586,2004-01
-1.6041666666666572,38.479166666666664,31.095833,2004-01
-1.6041666666666572,38.52083333333333,31.138083,2004-01
-1.6041666666666572,38.56249999999999,31.24033,2004-01
-1.6041666666666572,38.604166666666664,31.362577,2004-01
-1.6041666666666572,38.64583333333333,31.540825,2004-01
-1.6041666666666572,38.68749999999999,31.703074,2004-01
-1.6041666666666572,38.729166666666664,31.80932,2004-01
-1.6041666666666572,38.77083333333333,31.981644,2004-01
-1.6041666666666572,38.81249999999999,32.144047,2004-01
-1.6041666666666572,38.854166666666664,32.23845,2004-01
-1.6041666666666572,38.89583333333333,32.436855,2004-01
-1.6041666666666572,38.9375,32.659256,2004-01
-1.6041666666666572,38.979166666666664,32.901657,2004-01
-1.6041666666666572,39.02083333333333,33.32406,2004-01
-1.6041666666666572,39.0625,33.486465,2004-01
-1.6041666666666572,39.104166666666664,33.164867,2004-01
-1.6041666666666572,39.14583333333333,33.139267,2004-01
-1.6041666666666572,39.1875,33.217674,2004-01
-1.6041666666666572,39.229166666666664,33.272076,2004-01
-1.6041666666666572,39.27083333333333,33.280197,2004-01
-1.6041666666666572,39.3125,33.158035,2004-01
-1.6041666666666572,39.354166666666664,33.071877,2004-01
-1.6041666666666572,39.39583333333333,33.065716,2004-01
-1.6041666666666572,39.4375,33.05956,2004-01
-1.6041666666666572,39.479166666666664,32.9934,2004-01
-1.6041666666666572,39.52083333333333,32.955242,2004-01
-1.6041666666666572,39.5625,33.00108,2004-01
-1.6041666666666572,39.604166666666664,33.11492,2004-01
-1.6041666666666572,39.64583333333333,33.18476,2004-01
-1.6041666666666572,39.6875,33.3826,2004-01
-1.6041666666666572,39.729166666666664,33.524445,2004-01
-1.6041666666666572,39.77083333333333,33.71416,2004-01
-1.6041666666666572,39.8125,33.903755,2004-01
-1.6041666666666572,39.854166666666664,33.98135,2004-01
-1.6041666666666572,39.89583333333333,33.95495,2004-01
-1.6041666666666572,39.9375,34.00454,2004-01
-1.6041666666666572,39.979166666666664,34.110134,2004-01
-1.6041666666666572,40.02083333333333,34.023727,2004-01
-1.6041666666666572,40.0625,33.709328,2004-01
-1.6041666666666572,40.104166666666664,33.718918,2004-01
-1.6041666666666572,40.14583333333333,34.072514,2004-01
-1.6041666666666572,40.1875,34.006107,2004-01
-1.6041666666666572,40.229166666666664,33.803703,2004-01
-1.6041666666666572,40.27083333333333,33.639233,2004-01
-1.6041666666666572,40.3125,33.724693,2004-01
-1.6041666666666572,40.354166666666664,33.59816,2004-01
-1.6041666666666572,40.39583333333333,33.46762,2004-01
-1.6041666666666572,40.4375,33.433083,2004-01
-1.6041666666666572,40.479166666666664,33.45855,2004-01
-1.6041666666666572,40.52083333333333,33.560013,2004-01
-1.6041666666666572,40.5625,33.461475,2004-01
-1.6041666666666572,40.604166666666664,33.242935,2004-01
-1.6041666666666572,40.64583333333333,33.0844,2004-01
-1.6041666666666572,40.6875,32.93386,2004-01
-1.6041666666666572,40.729166666666664,32.763325,2004-01
-1.6041666666666572,40.77083333333333,32.727352,2004-01
-1.6041666666666572,40.8125,32.617943,2004-01
-1.6041666666666572,40.854166666666664,32.424538,2004-01
