latitude,longitude,tmax,date
0.06250000000000977,37.56249999999999,20.920427,2015-08
0.06250000000000977,37.604166666666664,22.244797,2015-08
0.06250000000000977,37.64583333333333,22.833162,2015-08
0.06250000000000977,37.68749999999999,24.357533,2015-08
0.06250000000000977,37.729166666666664,25.4779,2015-08
0.06250000000000977,37.77083333333333,26.008308,2015-08
0.06250000000000977,37.81249999999999,26.052761,2015-08
0.06250000000000977,37.854166666666664,25.825212,2015-08
0.06250000000000977,37.89583333333333,25.117662,2015-08
0.06250000000000977,37.93749999999999,26.950115,2015-08
0.06250000000000977,37.979166666666664,27.746565,2015-08
0.06250000000000977,38.02083333333333,27.815018,2015-08
0.06250000000000977,38.06249999999999,27.42347,2015-08
0.06250000000000977,38.104166666666664,27.723919,2015-08
0.06250000000000977,38.14583333333333,27.852371,2015-08
0.06250000000000977,38.18749999999999,27.916822,2015-08
0.06250000000000977,38.229166666666664,28.109274,2015-08
0.06250000000000977,38.27083333333333,28.297146,2015-08
0.06250000000000977,38.31249999999999,28.696438,2015-08
0.06250000000000977,38.354166666666664,29.003729,2015-08
0.06250000000000977,38.39583333333333,29.023022,2015-08
0.06250000000000977,38.43749999999999,29.178312,2015-08
0.06250000000000977,38.479166666666664,29.981604,2015-08
0.06250000000000977,38.52083333333333,30.304895,2015-08
0.06250000000000977,38.56249999999999,30.052189,2015-08
0.06250000000000977,38.604166666666664,29.67948,2015-08
0.06250000000000977,38.64583333333333,29.702772,2015-08
0.06250000000000977,38.68749999999999,29.930063,2015-08
0.06250000000000977,38.729166666666664,30.117355,2015-08
0.06250000000000977,38.77083333333333,30.120932,2015-08
0.06250000000000977,38.81249999999999,30.264791,2015-08
0.06250000000000977,38.854166666666664,30.516653,2015-08
0.06250000000000977,38.89583333333333,30.868513,2015-08
0.06250000000000977,38.9375,31.008375,2015-08
0.06250000000000977,38.979166666666664,31.076237,2015-08
0.06250000000000977,39.02083333333333,31.060099,2015-08
0.06250000000000977,39.0625,31.00796,2015-08
0.06250000000000977,39.104166666666664,30.763819,2015-08
0.06250000000000977,39.14583333333333,30.67968,2015-08
0.06250000000000977,39.1875,30.635542,2015-08
0.06250000000000977,39.229166666666664,30.683405,2015-08
0.06250000000000977,39.27083333333333,30.756294,2015-08
0.06250000000000977,39.3125,30.87022,2015-08
0.06250000000000977,39.354166666666664,30.996143,2015-08
0.06250000000000977,39.39583333333333,31.186066,2015-08
0.06250000000000977,39.4375,31.32799,2015-08
0.06250000000000977,39.479166666666664,31.429913,2015-08
0.06250000000000977,39.52083333333333,31.515839,2015-08
0.06250000000000977,39.5625,31.565762,2015-08
0.06250000000000977,39.604166666666664,31.711683,2015-08
0.06250000000000977,39.64583333333333,31.833607,2015-08
0.06250000000000977,39.6875,31.883532,2015-08
0.06250000000000977,39.729166666666664,31.953455,2015-08
0.06250000000000977,39.77083333333333,32.04744,2015-08
0.06250000000000977,39.8125,32.077488,2015-08
0.06250000000000977,39.854166666666664,32.099537,2015-08
0.06250000000000977,39.89583333333333,32.129585,2015-08
0.06250000000000977,39.9375,32.107635,2015-08
0.06250000000000977,39.979166666666664,32.097683,2015-08
0.06250000000000977,40.02083333333333,31.979733,2015-08
0.06250000000000977,40.0625,31.90578,2015-08
0.06250000000000977,40.104166666666664,31.90783,2015-08
0.06250000000000977,40.14583333333333,31.985878,2015-08
0.06250000000000977,40.1875,32.14393,2015-08
0.06250000000000977,40.229166666666664,32.257977,2015-08
0.06250000000000977,40.27083333333333,32.22949,2015-08
0.06250000000000977,40.3125,32.350468,2015-08
0.06250000000000977,40.354166666666664,32.279446,2015-08
0.06250000000000977,40.39583333333333,32.032425,2015-08
0.06250000000000977,40.4375,31.893406,2015-08
0.06250000000000977,40.479166666666664,32.010384,2015-08
0.06250000000000977,40.52083333333333,32.075363,2015-08
0.06250000000000977,40.5625,32.068344,2015-08
0.06250000000000977,40.604166666666664,31.937323,2015-08
0.06250000000000977,40.64583333333333,31.7823,2015-08
0.06250000000000977,40.6875,31.76728,2015-08
0.06250000000000977,40.729166666666664,31.716259,2015-08
0.06250000000000977,40.77083333333333,31.670471,2015-08
0.06250000000000977,40.8125,31.637917,2015-08
0.06250000000000977,40.854166666666664,31.573362,2015-08
0.06250000000000977,40.89583333333333,31.576805,2015-08
0.06250000000000977,40.9375,31.58825,2015-08
0.06250000000000977,40.979166666666664,31.639694,2015-08
0.020833333333342807,33.93749999999999,26.8465,2015-08
0.020833333333342807,33.97916666666666,27.089888,2015-08
0.020833333333342807,34.02083333333332,27.609278,2015-08
0.020833333333342807,34.06249999999999,27.840666,2015-08
0.020833333333342807,34.10416666666666,28.060055,2015-08
0.020833333333342807,34.14583333333332,28.247444,2015-08
0.020833333333342807,34.18749999999999,28.326832,2015-08
0.020833333333342807,34.22916666666666,28.19822,2015-08
0.020833333333342807,34.27083333333332,27.931122,2015-08
0.020833333333342807,34.31249999999999,27.609531,2015-08
0.020833333333342807,34.35416666666666,27.65194,2015-08
0.020833333333342807,34.39583333333332,27.65435,2015-08
0.020833333333342807,34.43749999999999,27.67676,2015-08
0.020833333333342807,34.47916666666666,27.64317,2015-08
0.020833333333342807,34.52083333333332,27.121578,2015-08
0.020833333333342807,34.56249999999999,26.763988,2015-08
0.020833333333342807,34.60416666666666,26.418398,2015-08
0.020833333333342807,34.64583333333332,26.188808,2015-08
0.020833333333342807,34.68749999999999,26.043219,2015-08
0.020833333333342807,34.72916666666666,26.377628,2015-08
0.020833333333342807,34.77083333333332,26.591324,2015-08
0.020833333333342807,34.81249999999999,26.196308,2015-08
0.020833333333342807,34.85416666666666,25.521292,2015-08
0.020833333333342807,34.89583333333332,24.986277,2015-08
0.020833333333342807,34.93749999999999,24.45126,2015-08
0.020833333333342807,34.97916666666666,24.144243,2015-08
0.020833333333342807,35.02083333333333,23.585228,2015-08
0.020833333333342807,35.06249999999999,23.566212,2015-08
0.020833333333342807,35.10416666666666,25.659195,2015-08
0.020833333333342807,35.14583333333333,25.968178,2015-08
0.020833333333342807,35.18749999999999,26.653162,2015-08
0.020833333333342807,35.22916666666666,26.306147,2015-08
0.020833333333342807,35.27083333333333,24.91039,2015-08
0.020833333333342807,35.31249999999999,24.781895,2015-08
0.020833333333342807,35.35416666666666,24.1134,2015-08
0.020833333333342807,35.39583333333333,22.812904,2015-08
0.020833333333342807,35.43749999999999,20.05641,2015-08
0.020833333333342807,35.47916666666666,18.083914,2015-08
0.020833333333342807,35.52083333333333,17.787418,2015-08
0.020833333333342807,35.56249999999999,18.534924,2015-08
0.020833333333342807,35.60416666666666,18.842428,2015-08
0.020833333333342807,35.64583333333333,19.685932,2015-08
0.020833333333342807,35.68749999999999,21.013437,2015-08
0.020833333333342807,35.72916666666666,22.220942,2015-08
0.020833333333342807,35.77083333333333,23.444157,2015-08
0.020833333333342807,35.81249999999999,24.491081,2015-08
0.020833333333342807,35.85416666666666,25.214003,2015-08
0.020833333333342807,35.89583333333333,25.736927,2015-08
0.020833333333342807,35.93749999999999,26.131851,2015-08
0.020833333333342807,35.97916666666666,26.482775,2015-08
0.020833333333342807,36.02083333333333,25.777699,2015-08
0.020833333333342807,36.06249999999999,24.928623,2015-08
0.020833333333342807,36.10416666666666,25.571545,2015-08
0.020833333333342807,36.14583333333333,25.48247,2015-08
0.020833333333342807,36.18749999999999,22.745392,2015-08
0.020833333333342807,36.22916666666666,21.996315,2015-08
0.020833333333342807,36.27083333333333,19.954477,2015-08
0.020833333333342807,36.31249999999999,19.407875,2015-08
0.020833333333342807,36.35416666666666,19.869274,2015-08
0.020833333333342807,36.39583333333333,20.06267,2015-08
0.020833333333342807,36.43749999999999,20.340069,2015-08
0.020833333333342807,36.47916666666666,20.88947,2015-08
0.020833333333342807,36.52083333333333,21.634865,2015-08
0.020833333333342807,36.56249999999999,22.400265,2015-08
0.020833333333342807,36.60416666666666,22.761662,2015-08
0.020833333333342807,36.64583333333333,22.95106,2015-08
0.020833333333342807,36.68749999999999,23.112457,2015-08
0.020833333333342807,36.72916666666666,23.125856,2015-08
0.020833333333342807,36.77083333333333,23.103973,2015-08
0.020833333333342807,36.81249999999999,23.286806,2015-08
0.020833333333342807,36.85416666666666,23.425638,2015-08
0.020833333333342807,36.89583333333333,23.552473,2015-08
0.020833333333342807,36.93749999999999,23.347305,2015-08
0.020833333333342807,36.97916666666666,23.21014,2015-08
0.020833333333342807,37.02083333333333,23.012972,2015-08
0.020833333333342807,37.06249999999999,22.791805,2015-08
0.020833333333342807,37.10416666666666,22.47864,2015-08
0.020833333333342807,37.14583333333333,21.493475,2015-08
0.020833333333342807,37.18749999999999,20.200308,2015-08
0.020833333333342807,37.22916666666666,18.84314,2015-08
0.020833333333342807,37.27083333333333,17.397238,2015-08
0.020833333333342807,37.31249999999999,15.978602,2015-08
0.020833333333342807,37.354166666666664,14.759965,2015-08
0.020833333333342807,37.39583333333333,14.605329,2015-08
0.020833333333342807,37.43749999999999,15.622691,2015-08
0.020833333333342807,37.479166666666664,16.652056,2015-08
0.020833333333342807,37.52083333333333,18.481419,2015-08
0.020833333333342807,37.56249999999999,20.446783,2015-08
0.020833333333342807,37.604166666666664,22.060144,2015-08
0.020833333333342807,37.64583333333333,22.833508,2015-08
0.020833333333342807,37.68749999999999,24.070873,2015-08
0.020833333333342807,37.729166666666664,25.492235,2015-08
0.020833333333342807,37.77083333333333,26.239408,2015-08
0.020833333333342807,37.81249999999999,26.452393,2015-08
0.020833333333342807,37.854166666666664,26.761375,2015-08
0.020833333333342807,37.89583333333333,26.954361,2015-08
0.020833333333342807,37.93749999999999,27.471344,2015-08
0.020833333333342807,37.979166666666664,27.992329,2015-08
0.020833333333342807,38.02083333333333,28.18531,2015-08
0.020833333333342807,38.06249999999999,28.014296,2015-08
0.020833333333342807,38.104166666666664,28.25528,2015-08
0.020833333333342807,38.14583333333333,28.612263,2015-08
0.020833333333342807,38.18749999999999,28.709248,2015-08
0.020833333333342807,38.229166666666664,28.57423,2015-08
0.020833333333342807,38.27083333333333,28.55416,2015-08
0.020833333333342807,38.31249999999999,28.741035,2015-08
0.020833333333342807,38.354166666666664,29.023909,2015-08
0.020833333333342807,38.39583333333333,29.270784,2015-08
0.020833333333342807,38.43749999999999,29.217659,2015-08
0.020833333333342807,38.479166666666664,29.824535,2015-08
0.020833333333342807,38.52083333333333,29.95941,2015-08
0.020833333333342807,38.56249999999999,30.090286,2015-08
0.020833333333342807,38.604166666666664,29.749159,2015-08
0.020833333333342807,38.64583333333333,29.820034,2015-08
0.020833333333342807,38.68749999999999,30.00691,2015-08
0.020833333333342807,38.729166666666664,30.193785,2015-08
0.020833333333342807,38.77083333333333,30.193014,2015-08
0.020833333333342807,38.81249999999999,30.368597,2015-08
0.020833333333342807,38.854166666666664,30.64018,2015-08
0.020833333333342807,38.89583333333333,30.931763,2015-08
0.020833333333342807,38.9375,31.203348,2015-08
0.020833333333342807,38.979166666666664,31.246931,2015-08
0.020833333333342807,39.02083333333333,31.262514,2015-08
0.020833333333342807,39.0625,31.274097,2015-08
0.020833333333342807,39.104166666666664,31.20968,2015-08
0.020833333333342807,39.14583333333333,31.085264,2015-08
0.020833333333342807,39.1875,30.880846,2015-08
0.020833333333342807,39.229166666666664,30.76843,2015-08
0.020833333333342807,39.27083333333333,30.721035,2015-08
0.020833333333342807,39.3125,30.842655,2015-08
0.020833333333342807,39.354166666666664,31.01628,2015-08
0.020833333333342807,39.39583333333333,31.161901,2015-08
0.020833333333342807,39.4375,31.315525,2015-08
0.020833333333342807,39.479166666666664,31.441147,2015-08
0.020833333333342807,39.52083333333333,31.522772,2015-08
0.020833333333342807,39.5625,31.532393,2015-08
0.020833333333342807,39.604166666666664,31.590015,2015-08
0.020833333333342807,39.64583333333333,31.667639,2015-08
0.020833333333342807,39.6875,31.75726,2015-08
0.020833333333342807,39.729166666666664,31.870884,2015-08
0.020833333333342807,39.77083333333333,31.920916,2015-08
0.020833333333342807,39.8125,31.991358,2015-08
0.020833333333342807,39.854166666666664,32.0898,2015-08
0.020833333333342807,39.89583333333333,32.104244,2015-08
0.020833333333342807,39.9375,32.106686,2015-08
0.020833333333342807,39.979166666666664,32.109127,2015-08
0.020833333333342807,40.02083333333333,32.02757,2015-08
0.020833333333342807,40.0625,31.92201,2015-08
0.020833333333342807,40.104166666666664,31.840452,2015-08
0.020833333333342807,40.14583333333333,31.858894,2015-08
0.020833333333342807,40.1875,32.029335,2015-08
0.020833333333342807,40.229166666666664,32.163776,2015-08
0.020833333333342807,40.27083333333333,32.07543,2015-08
0.020833333333342807,40.3125,32.140293,2015-08
0.020833333333342807,40.354166666666664,32.237156,2015-08
0.020833333333342807,40.39583333333333,32.070023,2015-08
0.020833333333342807,40.4375,31.846884,2015-08
0.020833333333342807,40.479166666666664,31.85175,2015-08
0.020833333333342807,40.52083333333333,31.964611,2015-08
0.020833333333342807,40.5625,31.925476,2015-08
0.020833333333342807,40.604166666666664,31.778337,2015-08
0.020833333333342807,40.64583333333333,31.695202,2015-08
0.020833333333342807,40.6875,31.616066,2015-08
0.020833333333342807,40.729166666666664,31.56093,2015-08
0.020833333333342807,40.77083333333333,31.551085,2015-08
0.020833333333342807,40.8125,31.57453,2015-08
0.020833333333342807,40.854166666666664,31.477972,2015-08
0.020833333333342807,40.89583333333333,31.493416,2015-08
0.020833333333342807,40.9375,31.49686,2015-08
0.020833333333342807,40.979166666666664,31.556307,2015-08
-0.020833333333323267,33.97916666666666,26.950333,2015-08
-0.020833333333323267,34.02083333333332,27.481165,2015-08
-0.020833333333323267,34.06249999999999,27.859999,2015-08
-0.020833333333323267,34.10416666666666,28.266832,2015-08
-0.020833333333323267,34.14583333333332,28.513666,2015-08
-0.020833333333323267,34.18749999999999,28.5285,2015-08
-0.020833333333323267,34.22916666666666,28.351332,2015-08
-0.020833333333323267,34.27083333333332,28.064129,2015-08
-0.020833333333323267,34.31249999999999,28.046885,2015-08
-0.020833333333323267,34.35416666666666,28.113642,2015-08
-0.020833333333323267,34.39583333333332,28.088398,2015-08
-0.020833333333323267,34.43749999999999,27.959154,2015-08
-0.020833333333323267,34.47916666666666,27.617912,2015-08
-0.020833333333323267,34.52083333333332,27.37267,2015-08
-0.020833333333323267,34.56249999999999,26.815426,2015-08
-0.020833333333323267,34.60416666666666,26.802183,2015-08
-0.020833333333323267,34.64583333333332,26.90094,2015-08
-0.020833333333323267,34.68749999999999,27.211697,2015-08
-0.020833333333323267,34.72916666666666,26.802454,2015-08
-0.020833333333323267,34.77083333333332,27.66859,2015-08
-0.020833333333323267,34.81249999999999,27.774107,2015-08
-0.020833333333323267,34.85416666666666,26.527622,2015-08
-0.020833333333323267,34.89583333333332,26.20114,2015-08
-0.020833333333323267,34.93749999999999,25.742657,2015-08
-0.020833333333323267,34.97916666666666,26.752172,2015-08
-0.020833333333323267,35.02083333333333,26.261688,2015-08
-0.020833333333323267,35.06249999999999,27.367205,2015-08
-0.020833333333323267,35.10416666666666,28.260721,2015-08
-0.020833333333323267,35.14583333333333,27.970238,2015-08
-0.020833333333323267,35.18749999999999,27.815754,2015-08
-0.020833333333323267,35.22916666666666,27.38927,2015-08
-0.020833333333323267,35.27083333333333,26.577663,2015-08
-0.020833333333323267,35.31249999999999,24.440937,2015-08
-0.020833333333323267,35.35416666666666,23.14821,2015-08
-0.020833333333323267,35.39583333333333,22.243483,2015-08
-0.020833333333323267,35.43749999999999,19.338757,2015-08
-0.020833333333323267,35.47916666666666,18.450031,2015-08
-0.020833333333323267,35.52083333333333,18.305304,2015-08
-0.020833333333323267,35.56249999999999,18.652576,2015-08
-0.020833333333323267,35.60416666666666,18.93185,2015-08
-0.020833333333323267,35.64583333333333,19.187122,2015-08
-0.020833333333323267,35.68749999999999,20.074396,2015-08
-0.020833333333323267,35.72916666666666,21.31767,2015-08
-0.020833333333323267,35.77083333333333,22.548595,2015-08
-0.020833333333323267,35.81249999999999,23.38717,2015-08
-0.020833333333323267,35.85416666666666,24.401747,2015-08
-0.020833333333323267,35.89583333333333,25.428322,2015-08
-0.020833333333323267,35.93749999999999,25.9869,2015-08
-0.020833333333323267,35.97916666666666,26.261477,2015-08
-0.020833333333323267,36.02083333333333,25.780052,2015-08
-0.020833333333323267,36.06249999999999,24.91063,2015-08
-0.020833333333323267,36.10416666666666,25.177204,2015-08
-0.020833333333323267,36.14583333333333,24.10378,2015-08
-0.020833333333323267,36.18749999999999,21.390358,2015-08
-0.020833333333323267,36.22916666666666,21.208933,2015-08
-0.020833333333323267,36.27083333333333,19.046967,2015-08
-0.020833333333323267,36.31249999999999,19.104458,2015-08
-0.020833333333323267,36.35416666666666,19.649948,2015-08
-0.020833333333323267,36.39583333333333,20.07944,2015-08
-0.020833333333323267,36.43749999999999,20.016932,2015-08
-0.020833333333323267,36.47916666666666,20.314423,2015-08
-0.020833333333323267,36.52083333333333,20.955912,2015-08
-0.020833333333323267,36.56249999999999,21.789402,2015-08
-0.020833333333323267,36.60416666666666,22.350893,2015-08
-0.020833333333323267,36.64583333333333,22.556383,2015-08
-0.020833333333323267,36.68749999999999,22.781874,2015-08
-0.020833333333323267,36.72916666666666,22.911366,2015-08
-0.020833333333323267,36.77083333333333,22.873251,2015-08
-0.020833333333323267,36.81249999999999,22.96753,2015-08
-0.020833333333323267,36.85416666666666,23.305805,2015-08
-0.020833333333323267,36.89583333333333,23.480083,2015-08
-0.020833333333323267,36.93749999999999,23.49436,2015-08
-0.020833333333323267,36.97916666666666,23.400639,2015-08
-0.020833333333323267,37.02083333333333,23.106918,2015-08
-0.020833333333323267,37.06249999999999,22.649197,2015-08
-0.020833333333323267,37.10416666666666,22.011473,2015-08
-0.020833333333323267,37.14583333333333,20.709751,2015-08
-0.020833333333323267,37.18749999999999,18.928028,2015-08
-0.020833333333323267,37.22916666666666,16.802307,2015-08
-0.020833333333323267,37.27083333333333,14.588625,2015-08
-0.020833333333323267,37.31249999999999,12.630983,2015-08
-0.020833333333323267,37.354166666666664,12.209342,2015-08
-0.020833333333323267,37.39583333333333,13.911701,2015-08
-0.020833333333323267,37.43749999999999,14.9820595,2015-08
-0.020833333333323267,37.479166666666664,15.944418,2015-08
-0.020833333333323267,37.52083333333333,17.474777,2015-08
-0.020833333333323267,37.56249999999999,20.193136,2015-08
-0.020833333333323267,37.604166666666664,22.171494,2015-08
-0.020833333333323267,37.64583333333333,22.917852,2015-08
-0.020833333333323267,37.68749999999999,23.940212,2015-08
-0.020833333333323267,37.729166666666664,25.254572,2015-08
-0.020833333333323267,37.77083333333333,26.122509,2015-08
-0.020833333333323267,37.81249999999999,26.476025,2015-08
-0.020833333333323267,37.854166666666664,26.43354,2015-08
-0.020833333333323267,37.89583333333333,26.559057,2015-08
-0.020833333333323267,37.93749999999999,27.468575,2015-08
-0.020833333333323267,37.979166666666664,28.01009,2015-08
-0.020833333333323267,38.02083333333333,28.207605,2015-08
-0.020833333333323267,38.06249999999999,28.373121,2015-08
-0.020833333333323267,38.104166666666664,28.470636,2015-08
-0.020833333333323267,38.14583333333333,28.788155,2015-08
-0.020833333333323267,38.18749999999999,29.22967,2015-08
-0.020833333333323267,38.229166666666664,29.263186,2015-08
-0.020833333333323267,38.27083333333333,29.135174,2015-08
-0.020833333333323267,38.31249999999999,29.033632,2015-08
-0.020833333333323267,38.354166666666664,29.112091,2015-08
-0.020833333333323267,38.39583333333333,29.518549,2015-08
-0.020833333333323267,38.43749999999999,29.485008,2015-08
-0.020833333333323267,38.479166666666664,30.007465,2015-08
-0.020833333333323267,38.52083333333333,29.997925,2015-08
-0.020833333333323267,38.56249999999999,30.008383,2015-08
-0.020833333333323267,38.604166666666664,29.962841,2015-08
-0.020833333333323267,38.64583333333333,30.005299,2015-08
-0.020833333333323267,38.68749999999999,30.235758,2015-08
-0.020833333333323267,38.729166666666664,30.290216,2015-08
-0.020833333333323267,38.77083333333333,30.237099,2015-08
-0.020833333333323267,38.81249999999999,30.416403,2015-08
-0.020833333333323267,38.854166666666664,30.82771,2015-08
-0.020833333333323267,38.89583333333333,31.027016,2015-08
-0.020833333333323267,38.9375,31.210321,2015-08
-0.020833333333323267,38.979166666666664,31.305626,2015-08
-0.020833333333323267,39.02083333333333,31.400932,2015-08
-0.020833333333323267,39.0625,31.456238,2015-08
-0.020833333333323267,39.104166666666664,31.451542,2015-08
-0.020833333333323267,39.14583333333333,31.374847,2015-08
-0.020833333333323267,39.1875,31.282152,2015-08
-0.020833333333323267,39.229166666666664,31.177458,2015-08
-0.020833333333323267,39.27083333333333,31.033773,2015-08
-0.020833333333323267,39.3125,30.987095,2015-08
-0.020833333333323267,39.354166666666664,31.044416,2015-08
-0.020833333333323267,39.39583333333333,31.117739,2015-08
-0.020833333333323267,39.4375,31.275059,2015-08
-0.020833333333323267,39.479166666666664,31.472382,2015-08
-0.020833333333323267,39.52083333333333,31.553703,2015-08
-0.020833333333323267,39.5625,31.635025,2015-08
-0.020833333333323267,39.604166666666664,31.704346,2015-08
-0.020833333333323267,39.64583333333333,31.757668,2015-08
-0.020833333333323267,39.6875,31.722988,2015-08
-0.020833333333323267,39.729166666666664,31.720312,2015-08
-0.020833333333323267,39.77083333333333,31.758389,2015-08
-0.020833333333323267,39.8125,31.905226,2015-08
-0.020833333333323267,39.854166666666664,32.04806,2015-08
-0.020833333333323267,39.89583333333333,32.110897,2015-08
-0.020833333333323267,39.9375,32.113735,2015-08
-0.020833333333323267,39.979166666666664,32.11657,2015-08
-0.020833333333323267,40.02083333333333,32.103405,2015-08
-0.020833333333323267,40.0625,32.018238,2015-08
-0.020833333333323267,40.104166666666664,31.949076,2015-08
-0.020833333333323267,40.14583333333333,31.85191,2015-08
-0.020833333333323267,40.1875,31.942745,2015-08
-0.020833333333323267,40.229166666666664,32.07358,2015-08
-0.020833333333323267,40.27083333333333,31.977373,2015-08
-0.020833333333323267,40.3125,31.90212,2015-08
-0.020833333333323267,40.354166666666664,32.05487,2015-08
-0.020833333333323267,40.39583333333333,32.039616,2015-08
-0.020833333333323267,40.4375,31.860365,2015-08
-0.020833333333323267,40.479166666666664,31.777111,2015-08
-0.020833333333323267,40.52083333333333,31.78986,2015-08
-0.020833333333323267,40.5625,31.762606,2015-08
-0.020833333333323267,40.604166666666664,31.679354,2015-08
-0.020833333333323267,40.64583333333333,31.612103,2015-08
-0.020833333333323267,40.6875,31.58485,2015-08
-0.020833333333323267,40.729166666666664,31.509598,2015-08
-0.020833333333323267,40.77083333333333,31.495695,2015-08
-0.020833333333323267,40.8125,31.483139,2015-08
-0.020833333333323267,40.854166666666664,31.390583,2015-08
-0.020833333333323267,40.89583333333333,31.366028,2015-08
-0.020833333333323267,40.9375,31.337473,2015-08
-0.020833333333323267,40.979166666666664,31.420916,2015-08
-0.06249999999999023,33.97916666666666,26.850777,2015-08
-0.06249999999999023,34.02083333333332,27.193054,2015-08
-0.06249999999999023,34.06249999999999,27.755333,2015-08
-0.06249999999999023,34.10416666666666,28.03761,2015-08
-0.06249999999999023,34.14583333333332,28.267887,2015-08
-0.06249999999999023,34.18749999999999,28.326166,2015-08
-0.06249999999999023,34.22916666666666,28.340445,2015-08
-0.06249999999999023,34.27083333333332,28.261133,2015-08
-0.06249999999999023,34.31249999999999,28.048239,2015-08
-0.06249999999999023,34.35416666666666,27.975344,2015-08
-0.06249999999999023,34.39583333333332,27.754446,2015-08
-0.06249999999999023,34.43749999999999,27.68955,2015-08
-0.06249999999999023,34.47916666666666,27.872654,2015-08
-0.06249999999999023,34.52083333333332,27.48776,2015-08
-0.06249999999999023,34.56249999999999,27.446863,2015-08
-0.06249999999999023,34.60416666666666,27.693968,2015-08
-0.06249999999999023,34.64583333333332,28.053072,2015-08
-0.06249999999999023,34.68749999999999,28.128176,2015-08
-0.06249999999999023,34.72916666666666,28.327282,2015-08
-0.06249999999999023,34.77083333333332,28.717855,2015-08
-0.06249999999999023,34.81249999999999,29.199905,2015-08
-0.06249999999999023,34.85416666666666,29.161953,2015-08
-0.06249999999999023,34.89583333333332,28.928001,2015-08
-0.06249999999999023,34.93749999999999,28.838053,2015-08
-0.06249999999999023,34.97916666666666,28.8841,2015-08
-0.06249999999999023,35.02083333333333,28.89815,2015-08
-0.06249999999999023,35.06249999999999,28.960197,2015-08
-0.06249999999999023,35.10416666666666,28.958246,2015-08
-0.06249999999999023,35.14583333333333,28.668295,2015-08
-0.06249999999999023,35.18749999999999,27.894342,2015-08
-0.06249999999999023,35.22916666666666,27.384392,2015-08
-0.06249999999999023,35.27083333333333,25.344938,2015-08
-0.06249999999999023,35.31249999999999,23.683979,2015-08
-0.06249999999999023,35.35416666666666,21.03102,2015-08
-0.06249999999999023,35.39583333333333,20.434063,2015-08
-0.06249999999999023,35.43749999999999,19.737104,2015-08
-0.06249999999999023,35.47916666666666,18.616146,2015-08
-0.06249999999999023,35.52083333333333,18.439188,2015-08
-0.06249999999999023,35.56249999999999,19.10223,2015-08
-0.06249999999999023,35.60416666666666,19.65727,2015-08
-0.06249999999999023,35.64583333333333,19.240313,2015-08
-0.06249999999999023,35.68749999999999,19.155355,2015-08
-0.06249999999999023,35.72916666666666,19.126396,2015-08
-0.06249999999999023,35.77083333333333,20.71303,2015-08
-0.06249999999999023,35.81249999999999,22.11926,2015-08
-0.06249999999999023,35.85416666666666,23.349491,2015-08
-0.06249999999999023,35.89583333333333,25.007719,2015-08
-0.06249999999999023,35.93749999999999,25.63395,2015-08
-0.06249999999999023,35.97916666666666,25.720177,2015-08
-0.06249999999999023,36.02083333333333,25.482407,2015-08
-0.06249999999999023,36.06249999999999,25.200636,2015-08
-0.06249999999999023,36.10416666666666,24.710865,2015-08
-0.06249999999999023,36.14583333333333,22.789093,2015-08
-0.06249999999999023,36.18749999999999,20.255323,2015-08
-0.06249999999999023,36.22916666666666,19.701551,2015-08
-0.06249999999999023,36.27083333333333,18.16346,2015-08
-0.06249999999999023,36.31249999999999,18.769041,2015-08
-0.06249999999999023,36.35416666666666,19.498625,2015-08
-0.06249999999999023,36.39583333333333,20.11221,2015-08
-0.06249999999999023,36.43749999999999,19.76979,2015-08
-0.06249999999999023,36.47916666666666,19.579374,2015-08
-0.06249999999999023,36.52083333333333,20.104958,2015-08
-0.06249999999999023,36.56249999999999,21.206541,2015-08
-0.06249999999999023,36.60416666666666,22.152124,2015-08
-0.06249999999999023,36.64583333333333,22.393707,2015-08
-0.06249999999999023,36.68749999999999,22.615292,2015-08
-0.06249999999999023,36.72916666666666,22.704876,2015-08
-0.06249999999999023,36.77083333333333,22.758528,2015-08
-0.06249999999999023,36.81249999999999,23.05625,2015-08
-0.06249999999999023,36.85416666666666,23.341972,2015-08
-0.06249999999999023,36.89583333333333,23.395693,2015-08
-0.06249999999999023,36.93749999999999,23.421415,2015-08
-0.06249999999999023,36.97916666666666,23.40314,2015-08
-0.06249999999999023,37.02083333333333,23.108862,2015-08
-0.06249999999999023,37.06249999999999,22.414585,2015-08
-0.06249999999999023,37.10416666666666,21.272306,2015-08
-0.06249999999999023,37.14583333333333,19.650028,2015-08
-0.06249999999999023,37.18749999999999,17.65975,2015-08
-0.06249999999999023,37.22916666666666,15.409473,2015-08
-0.06249999999999023,37.27083333333333,12.508011,2015-08
-0.06249999999999023,37.31249999999999,10.867365,2015-08
-0.06249999999999023,37.354166666666664,11.342719,2015-08
-0.06249999999999023,37.39583333333333,13.182075,2015-08
-0.06249999999999023,37.43749999999999,14.085428,2015-08
-0.06249999999999023,37.479166666666664,14.212782,2015-08
-0.06249999999999023,37.52083333333333,16.808136,2015-08
-0.06249999999999023,37.56249999999999,19.53949,2015-08
-0.06249999999999023,37.604166666666664,22.046843,2015-08
-0.06249999999999023,37.64583333333333,22.9942,2015-08
-0.06249999999999023,37.68749999999999,23.921553,2015-08
-0.06249999999999023,37.729166666666664,24.840906,2015-08
