latitude,longitude,tmax,date
-1.4374999999999902,39.0625,32.00954,2004-05
-1.4374999999999902,39.104166666666664,31.98596,2004-05
-1.4374999999999902,39.14583333333333,32.006374,2004-05
-1.4374999999999902,39.1875,32.08279,2004-05
-1.4374999999999902,39.229166666666664,32.05121,2004-05
-1.4374999999999902,39.27083333333333,32.007553,2004-05
-1.4374999999999902,39.3125,32.015835,2004-05
-1.4374999999999902,39.354166666666664,32.060112,2004-05
-1.4374999999999902,39.39583333333333,32.16039,2004-05
-1.4374999999999902,39.4375,32.224667,2004-05
-1.4374999999999902,39.479166666666664,32.288944,2004-05
-1.4374999999999902,39.52083333333333,32.36922,2004-05
-1.4374999999999902,39.5625,32.3415,2004-05
-1.4374999999999902,39.604166666666664,32.22178,2004-05
-1.4374999999999902,39.64583333333333,32.162056,2004-05
-1.4374999999999902,39.6875,32.166332,2004-05
-1.4374999999999902,39.729166666666664,32.16661,2004-05
-1.4374999999999902,39.77083333333333,32.19114,2004-05
-1.4374999999999902,39.8125,32.311916,2004-05
-1.4374999999999902,39.854166666666664,32.320694,2004-05
-1.4374999999999902,39.89583333333333,32.29747,2004-05
-1.4374999999999902,39.9375,32.40225,2004-05
-1.4374999999999902,39.979166666666664,32.439026,2004-05
-1.4374999999999902,40.02083333333333,32.091805,2004-05
-1.4374999999999902,40.0625,31.880583,2004-05
-1.4374999999999902,40.104166666666664,32.02536,2004-05
-1.4374999999999902,40.14583333333333,32.15814,2004-05
-1.4374999999999902,40.1875,32.142918,2004-05
-1.4374999999999902,40.229166666666664,32.111694,2004-05
-1.4374999999999902,40.27083333333333,31.945358,2004-05
-1.4374999999999902,40.3125,31.843904,2004-05
-1.4374999999999902,40.354166666666664,31.802454,2004-05
-1.4374999999999902,40.39583333333333,31.681004,2004-05
-1.4374999999999902,40.4375,31.583551,2004-05
-1.4374999999999902,40.479166666666664,31.646101,2004-05
-1.4374999999999902,40.52083333333333,31.676647,2004-05
-1.4374999999999902,40.5625,31.635197,2004-05
-1.4374999999999902,40.604166666666664,31.601744,2004-05
-1.4374999999999902,40.64583333333333,31.580294,2004-05
-1.4374999999999902,40.6875,31.47884,2004-05
-1.4374999999999902,40.729166666666664,31.32139,2004-05
-1.4374999999999902,40.77083333333333,31.16563,2004-05
-1.4374999999999902,40.8125,31.111559,2004-05
-1.4374999999999902,40.854166666666664,31.02149,2004-05
-1.4374999999999902,40.89583333333333,30.999422,2004-05
-1.4374999999999902,40.9375,31.085352,2004-05
-1.4374999999999902,40.979166666666664,31.051283,2004-05
-1.4374999999999902,41.02083333333333,30.993212,2004-05
-1.4374999999999902,41.0625,30.907143,2004-05
-1.4374999999999902,41.104166666666664,30.937075,2004-05
-1.4374999999999902,41.14583333333333,30.939007,2004-05
-1.4374999999999902,41.1875,30.864937,2004-05
-1.4374999999999902,41.229166666666664,30.838867,2004-05
-1.4374999999999902,41.27083333333333,30.865805,2004-05
-1.4374999999999902,41.3125,30.72175,2004-05
-1.4374999999999902,41.354166666666664,30.721693,2004-05
-1.4374999999999902,41.39583333333333,30.68564,2004-05
-1.4374999999999902,41.4375,30.625584,2004-05
-1.4791666666666572,34.89583333333332,26.767881,2004-05
-1.4791666666666572,34.93749999999999,26.320173,2004-05
-1.4791666666666572,34.97916666666666,25.956465,2004-05
-1.4791666666666572,35.02083333333333,26.340757,2004-05
-1.4791666666666572,35.06249999999999,26.20905,2004-05
-1.4791666666666572,35.10416666666666,26.08934,2004-05
-1.4791666666666572,35.14583333333333,26.177633,2004-05
-1.4791666666666572,35.18749999999999,26.101923,2004-05
-1.4791666666666572,35.22916666666666,26.098215,2004-05
-1.4791666666666572,35.27083333333333,26.02565,2004-05
-1.4791666666666572,35.31249999999999,25.920227,2004-05
-1.4791666666666572,35.35416666666666,25.682802,2004-05
-1.4791666666666572,35.39583333333333,25.413378,2004-05
-1.4791666666666572,35.43749999999999,24.967957,2004-05
-1.4791666666666572,35.47916666666666,24.95453,2004-05
-1.4791666666666572,35.52083333333333,24.681108,2004-05
-1.4791666666666572,35.56249999999999,24.111683,2004-05
-1.4791666666666572,35.60416666666666,22.75826,2004-05
-1.4791666666666572,35.64583333333333,21.988838,2004-05
-1.4791666666666572,35.68749999999999,21.403412,2004-05
-1.4791666666666572,35.72916666666666,21.77799,2004-05
-1.4791666666666572,35.77083333333333,23.501366,2004-05
-1.4791666666666572,35.81249999999999,24.545542,2004-05
-1.4791666666666572,35.85416666666666,25.265718,2004-05
-1.4791666666666572,35.89583333333333,25.625895,2004-05
-1.4791666666666572,35.93749999999999,25.78207,2004-05
-1.4791666666666572,35.97916666666666,26.130245,2004-05
-1.4791666666666572,36.02083333333333,26.750422,2004-05
-1.4791666666666572,36.06249999999999,27.450598,2004-05
-1.4791666666666572,36.10416666666666,27.542772,2004-05
-1.4791666666666572,36.14583333333333,27.486948,2004-05
-1.4791666666666572,36.18749999999999,27.347124,2004-05
-1.4791666666666572,36.22916666666666,27.5193,2004-05
-1.4791666666666572,36.27083333333333,28.222725,2004-05
-1.4791666666666572,36.31249999999999,28.501396,2004-05
-1.4791666666666572,36.35416666666666,28.356068,2004-05
-1.4791666666666572,36.39583333333333,28.07474,2004-05
-1.4791666666666572,36.43749999999999,28.20941,2004-05
-1.4791666666666572,36.47916666666666,28.320082,2004-05
-1.4791666666666572,36.52083333333333,27.214752,2004-05
-1.4791666666666572,36.56249999999999,25.997423,2004-05
-1.4791666666666572,36.60416666666666,25.880095,2004-05
-1.4791666666666572,36.64583333333333,24.982767,2004-05
-1.4791666666666572,36.68749999999999,25.033438,2004-05
-1.4791666666666572,36.72916666666666,25.18811,2004-05
-1.4791666666666572,36.77083333333333,25.295507,2004-05
-1.4791666666666572,36.81249999999999,25.355635,2004-05
-1.4791666666666572,36.85416666666666,25.499763,2004-05
-1.4791666666666572,36.89583333333333,25.74389,2004-05
-1.4791666666666572,36.93749999999999,25.796017,2004-05
-1.4791666666666572,36.97916666666666,25.812145,2004-05
-1.4791666666666572,37.02083333333333,25.656273,2004-05
-1.4791666666666572,37.06249999999999,24.904398,2004-05
-1.4791666666666572,37.10416666666666,24.860527,2004-05
-1.4791666666666572,37.14583333333333,24.012653,2004-05
-1.4791666666666572,37.18749999999999,23.272781,2004-05
-1.4791666666666572,37.22916666666666,24.420908,2004-05
-1.4791666666666572,37.27083333333333,23.51003,2004-05
-1.4791666666666572,37.31249999999999,23.000153,2004-05
-1.4791666666666572,37.354166666666664,25.370274,2004-05
-1.4791666666666572,37.39583333333333,26.156395,2004-05
-1.4791666666666572,37.43749999999999,26.506514,2004-05
-1.4791666666666572,37.479166666666664,26.684635,2004-05
-1.4791666666666572,37.52083333333333,26.858755,2004-05
-1.4791666666666572,37.56249999999999,27.068874,2004-05
-1.4791666666666572,37.604166666666664,27.018997,2004-05
-1.4791666666666572,37.64583333333333,27.505116,2004-05
-1.4791666666666572,37.68749999999999,27.771238,2004-05
-1.4791666666666572,37.729166666666664,27.081358,2004-05
-1.4791666666666572,37.77083333333333,27.196253,2004-05
-1.4791666666666572,37.81249999999999,27.47192,2004-05
-1.4791666666666572,37.854166666666664,27.81559,2004-05
-1.4791666666666572,37.89583333333333,28.05526,2004-05
-1.4791666666666572,37.93749999999999,28.038929,2004-05
-1.4791666666666572,37.979166666666664,27.958595,2004-05
-1.4791666666666572,38.02083333333333,27.866266,2004-05
-1.4791666666666572,38.06249999999999,27.709934,2004-05
-1.4791666666666572,38.104166666666664,27.749603,2004-05
-1.4791666666666572,38.14583333333333,28.36127,2004-05
-1.4791666666666572,38.18749999999999,29.18494,2004-05
-1.4791666666666572,38.229166666666664,29.928608,2004-05
-1.4791666666666572,38.27083333333333,30.06633,2004-05
-1.4791666666666572,38.31249999999999,29.8821,2004-05
-1.4791666666666572,38.354166666666664,29.817871,2004-05
-1.4791666666666572,38.39583333333333,29.641642,2004-05
-1.4791666666666572,38.43749999999999,29.781412,2004-05
-1.4791666666666572,38.479166666666664,29.869184,2004-05
-1.4791666666666572,38.52083333333333,30.024956,2004-05
-1.4791666666666572,38.56249999999999,30.132725,2004-05
-1.4791666666666572,38.604166666666664,30.256496,2004-05
-1.4791666666666572,38.64583333333333,30.380268,2004-05
-1.4791666666666572,38.68749999999999,30.56404,2004-05
-1.4791666666666572,38.729166666666664,30.77981,2004-05
-1.4791666666666572,38.77083333333333,31.163857,2004-05
-1.4791666666666572,38.81249999999999,31.32018,2004-05
-1.4791666666666572,38.854166666666664,31.272505,2004-05
-1.4791666666666572,38.89583333333333,31.32483,2004-05
-1.4791666666666572,38.9375,31.545153,2004-05
-1.4791666666666572,38.979166666666664,31.825478,2004-05
-1.4791666666666572,39.02083333333333,32.0098,2004-05
-1.4791666666666572,39.0625,32.066124,2004-05
-1.4791666666666572,39.104166666666664,32.01845,2004-05
-1.4791666666666572,39.14583333333333,31.998774,2004-05
-1.4791666666666572,39.1875,32.019096,2004-05
-1.4791666666666572,39.229166666666664,32.01542,2004-05
-1.4791666666666572,39.27083333333333,32.059814,2004-05
-1.4791666666666572,39.3125,32.100277,2004-05
-1.4791666666666572,39.354166666666664,32.10074,2004-05
-1.4791666666666572,39.39583333333333,32.157204,2004-05
-1.4791666666666572,39.4375,32.185665,2004-05
-1.4791666666666572,39.479166666666664,32.19013,2004-05
-1.4791666666666572,39.52083333333333,32.16659,2004-05
-1.4791666666666572,39.5625,32.015057,2004-05
-1.4791666666666572,39.604166666666664,31.979519,2004-05
-1.4791666666666572,39.64583333333333,32.03998,2004-05
-1.4791666666666572,39.6875,32.120445,2004-05
-1.4791666666666572,39.729166666666664,32.104904,2004-05
-1.4791666666666572,39.77083333333333,32.14962,2004-05
-1.4791666666666572,39.8125,32.33058,2004-05
-1.4791666666666572,39.854166666666664,32.387547,2004-05
-1.4791666666666572,39.89583333333333,32.36851,2004-05
-1.4791666666666572,39.9375,32.437473,2004-05
-1.4791666666666572,39.979166666666664,32.534435,2004-05
-1.4791666666666572,40.02083333333333,32.131397,2004-05
-1.4791666666666572,40.0625,31.908361,2004-05
-1.4791666666666572,40.104166666666664,32.189323,2004-05
-1.4791666666666572,40.14583333333333,32.366287,2004-05
-1.4791666666666572,40.1875,32.33125,2004-05
-1.4791666666666572,40.229166666666664,32.260212,2004-05
-1.4791666666666572,40.27083333333333,32.077793,2004-05
-1.4791666666666572,40.3125,31.995996,2004-05
-1.4791666666666572,40.354166666666664,31.878199,2004-05
-1.4791666666666572,40.39583333333333,31.7244,2004-05
-1.4791666666666572,40.4375,31.5906,2004-05
-1.4791666666666572,40.479166666666664,31.628801,2004-05
-1.4791666666666572,40.52083333333333,31.691002,2004-05
-1.4791666666666572,40.5625,31.625204,2004-05
-1.4791666666666572,40.604166666666664,31.607403,2004-05
-1.4791666666666572,40.64583333333333,31.601604,2004-05
-1.4791666666666572,40.6875,31.435806,2004-05
-1.4791666666666572,40.729166666666664,31.21801,2004-05
-1.4791666666666572,40.77083333333333,31.133913,2004-05
-1.4791666666666572,40.8125,31.115519,2004-05
-1.4791666666666572,40.854166666666664,31.009125,2004-05
-1.4791666666666572,40.89583333333333,30.946732,2004-05
-1.4791666666666572,40.9375,31.048338,2004-05
-1.4791666666666572,40.979166666666664,31.113945,2004-05
-1.4791666666666572,41.02083333333333,31.01155,2004-05
-1.4791666666666572,41.0625,30.961159,2004-05
-1.4791666666666572,41.104166666666664,30.946764,2004-05
-1.4791666666666572,41.14583333333333,30.83237,2004-05
-1.4791666666666572,41.1875,30.74198,2004-05
-1.4791666666666572,41.229166666666664,30.823586,2004-05
-1.4791666666666572,41.27083333333333,30.882915,2004-05
-1.4791666666666572,41.3125,30.691973,2004-05
-1.4791666666666572,41.354166666666664,30.621027,2004-05
-1.4791666666666572,41.39583333333333,30.602083,2004-05
-1.4791666666666572,41.4375,30.595139,2004-05
-1.4791666666666572,41.479166666666664,30.684195,2004-05
-1.5208333333333233,34.97916666666666,26.183979,2004-05
-1.5208333333333233,35.02083333333333,26.464132,2004-05
-1.5208333333333233,35.06249999999999,26.088285,2004-05
-1.5208333333333233,35.10416666666666,25.860437,2004-05
-1.5208333333333233,35.14583333333333,25.88459,2004-05
-1.5208333333333233,35.18749999999999,25.920742,2004-05
-1.5208333333333233,35.22916666666666,25.760897,2004-05
-1.5208333333333233,35.27083333333333,25.472435,2004-05
-1.5208333333333233,35.31249999999999,25.139357,2004-05
-1.5208333333333233,35.35416666666666,24.662281,2004-05
-1.5208333333333233,35.39583333333333,24.073206,2004-05
-1.5208333333333233,35.43749999999999,24.488129,2004-05
-1.5208333333333233,35.47916666666666,24.355051,2004-05
-1.5208333333333233,35.52083333333333,24.293976,2004-05
-1.5208333333333233,35.56249999999999,23.5769,2004-05
-1.5208333333333233,35.60416666666666,23.019823,2004-05
-1.5208333333333233,35.64583333333333,21.654747,2004-05
-1.5208333333333233,35.68749999999999,20.95767,2004-05
-1.5208333333333233,35.72916666666666,21.240593,2004-05
-1.5208333333333233,35.77083333333333,22.448189,2004-05
-1.5208333333333233,35.81249999999999,23.87646,2004-05
-1.5208333333333233,35.85416666666666,25.068726,2004-05
-1.5208333333333233,35.89583333333333,25.760996,2004-05
-1.5208333333333233,35.93749999999999,25.809263,2004-05
-1.5208333333333233,35.97916666666666,26.141533,2004-05
-1.5208333333333233,36.02083333333333,26.9258,2004-05
-1.5208333333333233,36.06249999999999,27.36607,2004-05
-1.5208333333333233,36.10416666666666,27.458338,2004-05
-1.5208333333333233,36.14583333333333,27.514606,2004-05
-1.5208333333333233,36.18749999999999,27.522875,2004-05
-1.5208333333333233,36.22916666666666,27.779144,2004-05
-1.5208333333333233,36.27083333333333,28.462776,2004-05
-1.5208333333333233,36.31249999999999,28.769772,2004-05
-1.5208333333333233,36.35416666666666,28.856766,2004-05
-1.5208333333333233,36.39583333333333,28.35576,2004-05
-1.5208333333333233,36.43749999999999,28.778757,2004-05
-1.5208333333333233,36.47916666666666,28.869751,2004-05
-1.5208333333333233,36.52083333333333,27.904747,2004-05
-1.5208333333333233,36.56249999999999,26.875744,2004-05
-1.5208333333333233,36.60416666666666,26.286737,2004-05
-1.5208333333333233,36.64583333333333,25.425734,2004-05
-1.5208333333333233,36.68749999999999,25.09273,2004-05
-1.5208333333333233,36.72916666666666,25.339724,2004-05
-1.5208333333333233,36.77083333333333,25.366743,2004-05
-1.5208333333333233,36.81249999999999,25.397781,2004-05
-1.5208333333333233,36.85416666666666,25.476822,2004-05
-1.5208333333333233,36.89583333333333,25.539862,2004-05
-1.5208333333333233,36.93749999999999,25.5509,2004-05
-1.5208333333333233,36.97916666666666,25.58194,2004-05
-1.5208333333333233,37.02083333333333,25.420979,2004-05
-1.5208333333333233,37.06249999999999,25.156017,2004-05
-1.5208333333333233,37.10416666666666,24.851055,2004-05
-1.5208333333333233,37.14583333333333,24.286097,2004-05
-1.5208333333333233,37.18749999999999,24.265135,2004-05
-1.5208333333333233,37.22916666666666,24.808174,2004-05
-1.5208333333333233,37.27083333333333,24.381357,2004-05
-1.5208333333333233,37.31249999999999,24.14068,2004-05
-1.5208333333333233,37.354166666666664,25.888006,2004-05
-1.5208333333333233,37.39583333333333,26.227327,2004-05
-1.5208333333333233,37.43749999999999,26.598654,2004-05
-1.5208333333333233,37.479166666666664,26.801977,2004-05
-1.5208333333333233,37.52083333333333,26.885302,2004-05
-1.5208333333333233,37.56249999999999,26.988626,2004-05
-1.5208333333333233,37.604166666666664,27.04795,2004-05
-1.5208333333333233,37.64583333333333,27.115274,2004-05
-1.5208333333333233,37.68749999999999,27.4586,2004-05
-1.5208333333333233,37.729166666666664,27.601923,2004-05
-1.5208333333333233,37.77083333333333,27.089224,2004-05
-1.5208333333333233,37.81249999999999,27.104498,2004-05
-1.5208333333333233,37.854166666666664,27.527773,2004-05
-1.5208333333333233,37.89583333333333,28.115047,2004-05
-1.5208333333333233,37.93749999999999,28.074324,2004-05
-1.5208333333333233,37.979166666666664,28.145597,2004-05
-1.5208333333333233,38.02083333333333,28.084875,2004-05
-1.5208333333333233,38.06249999999999,28.04015,2004-05
-1.5208333333333233,38.104166666666664,27.927425,2004-05
-1.5208333333333233,38.14583333333333,28.2267,2004-05
-1.5208333333333233,38.18749999999999,28.629974,2004-05
-1.5208333333333233,38.229166666666664,29.665249,2004-05
-1.5208333333333233,38.27083333333333,29.966808,2004-05
-1.5208333333333233,38.31249999999999,29.982649,2004-05
-1.5208333333333233,38.354166666666664,30.138489,2004-05
-1.5208333333333233,38.39583333333333,29.982328,2004-05
-1.5208333333333233,38.43749999999999,29.846169,2004-05
-1.5208333333333233,38.479166666666664,29.90601,2004-05
-1.5208333333333233,38.52083333333333,29.97785,2004-05
-1.5208333333333233,38.56249999999999,30.06969,2004-05
-1.5208333333333233,38.604166666666664,30.22553,2004-05
-1.5208333333333233,38.64583333333333,30.465372,2004-05
-1.5208333333333233,38.68749999999999,30.61721,2004-05
-1.5208333333333233,38.729166666666664,30.76505,2004-05
-1.5208333333333233,38.77083333333333,31.121088,2004-05
-1.5208333333333233,38.81249999999999,31.37332,2004-05
-1.5208333333333233,38.854166666666664,31.421553,2004-05
-1.5208333333333233,38.89583333333333,31.485783,2004-05
-1.5208333333333233,38.9375,31.646013,2004-05
-1.5208333333333233,38.979166666666664,31.886246,2004-05
-1.5208333333333233,39.02083333333333,32.050476,2004-05
-1.5208333333333233,39.0625,32.07871,2004-05
-1.5208333333333233,39.104166666666664,32.07094,2004-05
-1.5208333333333233,39.14583333333333,32.08317,2004-05
-1.5208333333333233,39.1875,32.003403,2004-05
-1.5208333333333233,39.229166666666664,32.051632,2004-05
-1.5208333333333233,39.27083333333333,32.128075,2004-05
-1.5208333333333233,39.3125,32.17672,2004-05
-1.5208333333333233,39.354166666666664,32.09737,2004-05
-1.5208333333333233,39.39583333333333,32.086018,2004-05
-1.5208333333333233,39.4375,32.062668,2004-05
-1.5208333333333233,39.479166666666664,32.047314,2004-05
-1.5208333333333233,39.52083333333333,31.927963,2004-05
-1.5208333333333233,39.5625,31.672611,2004-05
-1.5208333333333233,39.604166666666664,31.70126,2004-05
-1.5208333333333233,39.64583333333333,31.901907,2004-05
-1.5208333333333233,39.6875,32.014557,2004-05
-1.5208333333333233,39.729166666666664,32.035202,2004-05
-1.5208333333333233,39.77083333333333,32.120102,2004-05
-1.5208333333333233,39.8125,32.237247,2004-05
-1.5208333333333233,39.854166666666664,32.346397,2004-05
-1.5208333333333233,39.89583333333333,32.331547,2004-05
-1.5208333333333233,39.9375,32.384693,2004-05
-1.5208333333333233,39.979166666666664,32.429844,2004-05
-1.5208333333333233,40.02083333333333,32.07099,2004-05
-1.5208333333333233,40.0625,31.91614,2004-05
-1.5208333333333233,40.104166666666664,32.24529,2004-05
-1.5208333333333233,40.14583333333333,32.446438,2004-05
-1.5208333333333233,40.1875,32.359585,2004-05
-1.5208333333333233,40.229166666666664,32.188732,2004-05
-1.5208333333333233,40.27083333333333,32.03023,2004-05
-1.5208333333333233,40.3125,31.888088,2004-05
-1.5208333333333233,40.354166666666664,31.681942,2004-05
-1.5208333333333233,40.39583333333333,31.615793,2004-05
-1.5208333333333233,40.4375,31.625648,2004-05
-1.5208333333333233,40.479166666666664,31.691504,2004-05
-1.5208333333333233,40.52083333333333,31.693356,2004-05
-1.5208333333333233,40.5625,31.64321,2004-05
-1.5208333333333233,40.604166666666664,31.581064,2004-05
-1.5208333333333233,40.64583333333333,31.510918,2004-05
-1.5208333333333233,40.6875,31.360773,2004-05
-1.5208333333333233,40.729166666666664,31.174627,2004-05
-1.5208333333333233,40.77083333333333,31.110193,2004-05
-1.5208333333333233,40.8125,31.119476,2004-05
-1.5208333333333233,40.854166666666664,31.00076,2004-05
-1.5208333333333233,40.89583333333333,30.886042,2004-05
-1.5208333333333233,40.9375,30.955324,2004-05
-1.5208333333333233,40.979166666666664,31.056606,2004-05
-1.5208333333333233,41.02083333333333,31.00189,2004-05
-1.5208333333333233,41.0625,30.899172,2004-05
-1.5208333333333233,41.104166666666664,30.876453,2004-05
-1.5208333333333233,41.14583333333333,30.805738,2004-05
-1.5208333333333233,41.1875,30.743021,2004-05
-1.5208333333333233,41.229166666666664,30.732304,2004-05
-1.5208333333333233,41.27083333333333,30.692028,2004-05
-1.5208333333333233,41.3125,30.618195,2004-05
-1.5208333333333233,41.354166666666664,30.608362,2004-05
-1.5208333333333233,41.39583333333333,30.606527,2004-05
-1.5208333333333233,41.4375,30.624695,2004-05
-1.5208333333333233,41.479166666666664,30.670862,2004-05
-1.5208333333333233,41.52083333333333,30.557028,2004-05
-1.5624999999999902,35.06249999999999,26.215523,2004-05
-1.5624999999999902,35.10416666666666,25.931534,2004-05
-1.5624999999999902,35.14583333333333,25.719547,2004-05
-1.5624999999999902,35.18749999999999,25.763561,2004-05
-1.5624999999999902,35.22916666666666,25.547575,2004-05
-1.5624999999999902,35.27083333333333,25.02722,2004-05
-1.5624999999999902,35.31249999999999,24.218489,2004-05
-1.5624999999999902,35.35416666666666,23.74576,2004-05
-1.5624999999999902,35.39583333333333,23.109032,2004-05
-1.5624999999999902,35.43749999999999,23.676304,2004-05
-1.5624999999999902,35.47916666666666,24.107573,2004-05
-1.5624999999999902,35.52083333333333,23.386845,2004-05
-1.5624999999999902,35.56249999999999,23.594114,2004-05
-1.5624999999999902,35.60416666666666,23.169384,2004-05
-1.5624999999999902,35.64583333333333,22.228657,2004-05
-1.5624999999999902,35.68749999999999,21.287928,2004-05
-1.5624999999999902,35.72916666666666,20.4352,2004-05
-1.5624999999999902,35.77083333333333,20.871014,2004-05
-1.5624999999999902,35.81249999999999,22.495375,2004-05
-1.5624999999999902,35.85416666666666,24.571735,2004-05
-1.5624999999999902,35.89583333333333,25.168097,2004-05
-1.5624999999999902,35.93749999999999,25.416458,2004-05
-1.5624999999999902,35.97916666666666,26.00482,2004-05
-1.5624999999999902,36.02083333333333,26.865181,2004-05
-1.5624999999999902,36.06249999999999,27.281542,2004-05
-1.5624999999999902,36.10416666666666,27.529903,2004-05
-1.5624999999999902,36.14583333333333,27.722263,2004-05
-1.5624999999999902,36.18749999999999,27.990625,2004-05
-1.5624999999999902,36.22916666666666,28.222986,2004-05
-1.5624999999999902,36.27083333333333,28.690826,2004-05
-1.5624999999999902,36.31249999999999,29.114145,2004-05
-1.5624999999999902,36.35416666666666,29.165466,2004-05
-1.5624999999999902,36.39583333333333,28.588785,2004-05
-1.5624999999999902,36.43749999999999,28.784105,2004-05
-1.5624999999999902,36.47916666666666,28.959425,2004-05
-1.5624999999999902,36.52083333333333,28.194744,2004-05
-1.5624999999999902,36.56249999999999,27.130064,2004-05
-1.5624999999999902,36.60416666666666,26.377384,2004-05
-1.5624999999999902,36.64583333333333,25.948704,2004-05
-1.5624999999999902,36.68749999999999,25.18802,2004-05
-1.5624999999999902,36.72916666666666,25.34734,2004-05
-1.5624999999999902,36.77083333333333,25.365976,2004-05
-1.5624999999999902,36.81249999999999,25.42393,2004-05
-1.5624999999999902,36.85416666666666,25.445879,2004-05
-1.5624999999999902,36.89583333333333,25.53183,2004-05
-1.5624999999999902,36.93749999999999,25.493782,2004-05
-1.5624999999999902,36.97916666666666,25.467733,2004-05
-1.5624999999999902,37.02083333333333,25.309685,2004-05
-1.5624999999999902,37.06249999999999,25.027636,2004-05
-1.5624999999999902,37.10416666666666,24.909588,2004-05
-1.5624999999999902,37.14583333333333,24.667538,2004-05
-1.5624999999999902,37.18749999999999,24.765488,2004-05
-1.5624999999999902,37.22916666666666,24.88344,2004-05
-1.5624999999999902,37.27083333333333,24.81268,2004-05
-1.5624999999999902,37.31249999999999,25.537209,2004-05
-1.5624999999999902,37.354166666666664,25.773735,2004-05
-1.5624999999999902,37.39583333333333,26.050264,2004-05
-1.5624999999999902,37.43749999999999,26.258793,2004-05
-1.5624999999999902,37.479166666666664,26.163319,2004-05
-1.5624999999999902,37.52083333333333,26.671848,2004-05
-1.5624999999999902,37.56249999999999,26.868376,2004-05
-1.5624999999999902,37.604166666666664,27.024904,2004-05
-1.5624999999999902,37.64583333333333,26.569431,2004-05
-1.5624999999999902,37.68749999999999,26.84996,2004-05
-1.5624999999999902,37.729166666666664,27.654488,2004-05
-1.5624999999999902,37.77083333333333,27.918192,2004-05
-1.5624999999999902,37.81249999999999,27.289074,2004-05
-1.5624999999999902,37.854166666666664,27.859955,2004-05
-1.5624999999999902,37.89583333333333,28.214838,2004-05
-1.5624999999999902,37.93749999999999,28.129719,2004-05
-1.5624999999999902,37.979166666666664,28.204601,2004-05
-1.5624999999999902,38.02083333333333,28.115484,2004-05
-1.5624999999999902,38.06249999999999,28.178364,2004-05
-1.5624999999999902,38.104166666666664,28.169245,2004-05
-1.5624999999999902,38.14583333333333,28.376127,2004-05
-1.5624999999999902,38.18749999999999,28.73501,2004-05
-1.5624999999999902,38.229166666666664,29.585892,2004-05
-1.5624999999999902,38.27083333333333,29.983286,2004-05
-1.5624999999999902,38.31249999999999,30.079197,2004-05
-1.5624999999999902,38.354166666666664,30.419106,2004-05
-1.5624999999999902,38.39583333333333,30.407017,2004-05
-1.5624999999999902,38.43749999999999,30.086926,2004-05
-1.5624999999999902,38.479166666666664,29.954838,2004-05
-1.5624999999999902,38.52083333333333,29.962746,2004-05
-1.5624999999999902,38.56249999999999,30.078657,2004-05
-1.5624999999999902,38.604166666666664,30.294565,2004-05
-1.5624999999999902,38.64583333333333,30.558475,2004-05
-1.5624999999999902,38.68749999999999,30.758387,2004-05
-1.5624999999999902,38.729166666666664,30.834295,2004-05
-1.5624999999999902,38.77083333333333,31.05032,2004-05
-1.5624999999999902,38.81249999999999,31.158459,2004-05
-1.5624999999999902,38.854166666666664,31.214596,2004-05
-1.5624999999999902,38.89583333333333,31.318735,2004-05
-1.5624999999999902,38.9375,31.538876,2004-05
-1.5624999999999902,38.979166666666664,31.827015,2004-05
-1.5624999999999902,39.02083333333333,32.07115,2004-05
-1.5624999999999902,39.0625,32.107292,2004-05
-1.5624999999999902,39.104166666666664,31.99543,2004-05
-1.5624999999999902,39.14583333333333,31.98357,2004-05
-1.5624999999999902,39.1875,31.991709,2004-05
-1.5624999999999902,39.229166666666664,32.01185,2004-05
-1.5624999999999902,39.27083333333333,32.096333,2004-05
-1.5624999999999902,39.3125,32.069168,2004-05
-1.5624999999999902,39.354166666666664,31.966,2004-05
-1.5624999999999902,39.39583333333333,31.958834,2004-05
-1.5624999999999902,39.4375,31.935667,2004-05
-1.5624999999999902,39.479166666666664,31.876501,2004-05
-1.5624999999999902,39.52083333333333,31.793333,2004-05
-1.5624999999999902,39.5625,31.626165,2004-05
-1.5624999999999902,39.604166666666664,31.567,2004-05
-1.5624999999999902,39.64583333333333,31.687832,2004-05
-1.5624999999999902,39.6875,31.780666,2004-05
-1.5624999999999902,39.729166666666664,31.8615,2004-05
-1.5624999999999902,39.77083333333333,32.06258,2004-05
-1.5624999999999902,39.8125,32.187916,2004-05
-1.5624999999999902,39.854166666666664,32.21325,2004-05
-1.5624999999999902,39.89583333333333,32.194584,2004-05
-1.5624999999999902,39.9375,32.275917,2004-05
-1.5624999999999902,39.979166666666664,32.30925,2004-05
-1.5624999999999902,40.02083333333333,32.06658,2004-05
-1.5624999999999902,40.0625,31.931915,2004-05
-1.5624999999999902,40.104166666666664,32.18525,2004-05
-1.5624999999999902,40.14583333333333,32.406586,2004-05
-1.5624999999999902,40.1875,32.27192,2004-05
-1.5624999999999902,40.229166666666664,32.06525,2004-05
-1.5624999999999902,40.27083333333333,31.906672,2004-05
-1.5624999999999902,40.3125,31.808178,2004-05
-1.5624999999999902,40.354166666666664,31.589684,2004-05
-1.5624999999999902,40.39583333333333,31.51519,2004-05
-1.5624999999999902,40.4375,31.572699,2004-05
-1.5624999999999902,40.479166666666664,31.658203,2004-05
-1.5624999999999902,40.52083333333333,31.695711,2004-05
