latitude,longitude,tmax,date
-0.8541666666666572,37.52083333333333,27.143003,2002-12
-0.8541666666666572,37.56249999999999,27.323786,2002-12
-0.8541666666666572,37.604166666666664,27.376568,2002-12
-0.8541666666666572,37.64583333333333,27.30535,2002-12
-0.8541666666666572,37.68749999999999,26.974133,2002-12
-0.8541666666666572,37.729166666666664,26.966915,2002-12
-0.8541666666666572,37.77083333333333,27.577618,2002-12
-0.8541666666666572,37.81249999999999,27.74624,2002-12
-0.8541666666666572,37.854166666666664,27.882864,2002-12
-0.8541666666666572,37.89583333333333,27.599485,2002-12
-0.8541666666666572,37.93749999999999,27.472109,2002-12
-0.8541666666666572,37.979166666666664,27.26473,2002-12
-0.8541666666666572,38.02083333333333,27.269352,2002-12
-0.8541666666666572,38.06249999999999,27.129974,2002-12
-0.8541666666666572,38.104166666666664,27.266598,2002-12
-0.8541666666666572,38.14583333333333,27.71922,2002-12
-0.8541666666666572,38.18749999999999,28.383842,2002-12
-0.8541666666666572,38.229166666666664,28.720467,2002-12
-0.8541666666666572,38.27083333333333,28.7048,2002-12
-0.8541666666666572,38.31249999999999,28.792847,2002-12
-0.8541666666666572,38.354166666666664,29.096893,2002-12
-0.8541666666666572,38.39583333333333,28.56494,2002-12
-0.8541666666666572,38.43749999999999,28.876986,2002-12
-0.8541666666666572,38.479166666666664,29.241032,2002-12
-0.8541666666666572,38.52083333333333,29.325079,2002-12
-0.8541666666666572,38.56249999999999,29.469126,2002-12
-0.8541666666666572,38.604166666666664,29.513172,2002-12
-0.8541666666666572,38.64583333333333,29.745216,2002-12
-0.8541666666666572,38.68749999999999,29.969265,2002-12
-0.8541666666666572,38.729166666666664,30.14531,2002-12
-0.8541666666666572,38.77083333333333,30.29005,2002-12
-0.8541666666666572,38.81249999999999,30.435488,2002-12
-0.8541666666666572,38.854166666666664,30.628922,2002-12
-0.8541666666666572,38.89583333333333,30.902357,2002-12
-0.8541666666666572,38.9375,31.339792,2002-12
-0.8541666666666572,38.979166666666664,31.749228,2002-12
-0.8541666666666572,39.02083333333333,31.966663,2002-12
-0.8541666666666572,39.0625,32.004097,2002-12
-0.8541666666666572,39.104166666666664,32.133533,2002-12
-0.8541666666666572,39.14583333333333,32.226967,2002-12
-0.8541666666666572,39.1875,32.332405,2002-12
-0.8541666666666572,39.229166666666664,32.45384,2002-12
-0.8541666666666572,39.27083333333333,32.55,2002-12
-0.8541666666666572,39.3125,32.676888,2002-12
-0.8541666666666572,39.354166666666664,32.76377,2002-12
-0.8541666666666572,39.39583333333333,32.826656,2002-12
-0.8541666666666572,39.4375,32.893543,2002-12
-0.8541666666666572,39.479166666666664,33.044434,2002-12
-0.8541666666666572,39.52083333333333,33.21932,2002-12
-0.8541666666666572,39.5625,33.402203,2002-12
-0.8541666666666572,39.604166666666664,33.55709,2002-12
-0.8541666666666572,39.64583333333333,33.63598,2002-12
-0.8541666666666572,39.6875,33.630863,2002-12
-0.8541666666666572,39.729166666666664,33.67375,2002-12
-0.8541666666666572,39.77083333333333,33.722977,2002-12
-0.8541666666666572,39.8125,33.72654,2002-12
-0.8541666666666572,39.854166666666664,33.506104,2002-12
-0.8541666666666572,39.89583333333333,33.369667,2002-12
-0.8541666666666572,39.9375,33.353237,2002-12
-0.8541666666666572,39.979166666666664,33.3688,2002-12
-0.8541666666666572,40.02083333333333,33.352364,2002-12
-0.8541666666666572,40.0625,33.287933,2002-12
-0.8541666666666572,40.104166666666664,33.203495,2002-12
-0.8541666666666572,40.14583333333333,33.15906,2002-12
-0.8541666666666572,40.1875,33.038624,2002-12
-0.8541666666666572,40.229166666666664,32.94619,2002-12
-0.8541666666666572,40.27083333333333,32.89253,2002-12
-0.8541666666666572,40.3125,32.849636,2002-12
-0.8541666666666572,40.354166666666664,32.862743,2002-12
-0.8541666666666572,40.39583333333333,32.907852,2002-12
-0.8541666666666572,40.4375,32.86896,2002-12
-0.8541666666666572,40.479166666666664,32.826073,2002-12
-0.8541666666666572,40.52083333333333,32.823177,2002-12
-0.8541666666666572,40.5625,32.768288,2002-12
-0.8541666666666572,40.604166666666664,32.753395,2002-12
-0.8541666666666572,40.64583333333333,32.758503,2002-12
-0.8541666666666572,40.6875,32.691612,2002-12
-0.8541666666666572,40.729166666666664,32.68072,2002-12
-0.8541666666666572,40.77083333333333,32.776867,2002-12
-0.8541666666666572,40.8125,32.796055,2002-12
-0.8541666666666572,40.854166666666664,32.807243,2002-12
-0.8541666666666572,40.89583333333333,32.810432,2002-12
-0.8541666666666572,40.9375,32.81762,2002-12
-0.8541666666666572,40.979166666666664,32.824806,2002-12
-0.8541666666666572,41.02083333333333,32.847992,2002-12
-0.8958333333333233,33.93749999999999,27.640636,2002-12
-0.8958333333333233,33.97916666666666,27.639555,2002-12
-0.8958333333333233,34.02083333333332,27.634474,2002-12
-0.8958333333333233,34.06249999999999,27.649393,2002-12
-0.8958333333333233,34.10416666666666,27.736311,2002-12
-0.8958333333333233,34.14583333333332,28.02323,2002-12
-0.8958333333333233,34.18749999999999,28.63815,2002-12
-0.8958333333333233,34.22916666666666,29.049068,2002-12
-0.8958333333333233,34.27083333333332,28.89274,2002-12
-0.8958333333333233,34.31249999999999,28.393166,2002-12
-0.8958333333333233,34.35416666666666,28.117594,2002-12
-0.8958333333333233,34.39583333333332,27.950018,2002-12
-0.8958333333333233,34.43749999999999,27.574446,2002-12
-0.8958333333333233,34.47916666666666,27.074871,2002-12
-0.8958333333333233,34.52083333333332,27.067295,2002-12
-0.8958333333333233,34.56249999999999,26.951721,2002-12
-0.8958333333333233,34.60416666666666,26.636147,2002-12
-0.8958333333333233,34.64583333333332,26.344574,2002-12
-0.8958333333333233,34.68749999999999,25.705,2002-12
-0.8958333333333233,34.72916666666666,25.417427,2002-12
-0.8958333333333233,34.77083333333332,25.253225,2002-12
-0.8958333333333233,34.81249999999999,25.004398,2002-12
-0.8958333333333233,34.85416666666666,24.531572,2002-12
-0.8958333333333233,34.89583333333332,24.398746,2002-12
-0.8958333333333233,34.93749999999999,24.28992,2002-12
-0.8958333333333233,34.97916666666666,24.277094,2002-12
-0.8958333333333233,35.02083333333333,24.596268,2002-12
-0.8958333333333233,35.06249999999999,24.81544,2002-12
-0.8958333333333233,35.10416666666666,25.066614,2002-12
-0.8958333333333233,35.14583333333333,25.085787,2002-12
-0.8958333333333233,35.18749999999999,25.156961,2002-12
-0.8958333333333233,35.22916666666666,25.088133,2002-12
-0.8958333333333233,35.27083333333333,25.223673,2002-12
-0.8958333333333233,35.31249999999999,24.727575,2002-12
-0.8958333333333233,35.35416666666666,25.059479,2002-12
-0.8958333333333233,35.39583333333333,25.007381,2002-12
-0.8958333333333233,35.43749999999999,24.891285,2002-12
-0.8958333333333233,35.47916666666666,24.295187,2002-12
-0.8958333333333233,35.52083333333333,24.52309,2002-12
-0.8958333333333233,35.56249999999999,24.246994,2002-12
-0.8958333333333233,35.60416666666666,23.898897,2002-12
-0.8958333333333233,35.64583333333333,23.858799,2002-12
-0.8958333333333233,35.68749999999999,23.702702,2002-12
-0.8958333333333233,35.72916666666666,23.230604,2002-12
-0.8958333333333233,35.77083333333333,22.702381,2002-12
-0.8958333333333233,35.81249999999999,22.618029,2002-12
-0.8958333333333233,35.85416666666666,22.313675,2002-12
-0.8958333333333233,35.89583333333333,22.205324,2002-12
-0.8958333333333233,35.93749999999999,21.804972,2002-12
-0.8958333333333233,35.97916666666666,21.08862,2002-12
-0.8958333333333233,36.02083333333333,20.59227,2002-12
-0.8958333333333233,36.06249999999999,20.167917,2002-12
-0.8958333333333233,36.10416666666666,19.195564,2002-12
-0.8958333333333233,36.14583333333333,19.691214,2002-12
-0.8958333333333233,36.18749999999999,20.95486,2002-12
-0.8958333333333233,36.22916666666666,23.734509,2002-12
-0.8958333333333233,36.27083333333333,24.004274,2002-12
-0.8958333333333233,36.31249999999999,24.944159,2002-12
-0.8958333333333233,36.35416666666666,24.660044,2002-12
-0.8958333333333233,36.39583333333333,24.303928,2002-12
-0.8958333333333233,36.43749999999999,23.499811,2002-12
-0.8958333333333233,36.47916666666666,23.411697,2002-12
-0.8958333333333233,36.52083333333333,23.803581,2002-12
-0.8958333333333233,36.56249999999999,21.399464,2002-12
-0.8958333333333233,36.60416666666666,19.91535,2002-12
-0.8958333333333233,36.64583333333333,19.695234,2002-12
-0.8958333333333233,36.68749999999999,19.815117,2002-12
-0.8958333333333233,36.72916666666666,20.663002,2002-12
-0.8958333333333233,36.77083333333333,21.977283,2002-12
-0.8958333333333233,36.81249999999999,23.02596,2002-12
-0.8958333333333233,36.85416666666666,23.61864,2002-12
-0.8958333333333233,36.89583333333333,23.955318,2002-12
-0.8958333333333233,36.93749999999999,24.147995,2002-12
-0.8958333333333233,36.97916666666666,24.548676,2002-12
-0.8958333333333233,37.02083333333333,24.861353,2002-12
-0.8958333333333233,37.06249999999999,25.202032,2002-12
-0.8958333333333233,37.10416666666666,25.558708,2002-12
-0.8958333333333233,37.14583333333333,25.659388,2002-12
-0.8958333333333233,37.18749999999999,25.668066,2002-12
-0.8958333333333233,37.22916666666666,25.548744,2002-12
-0.8958333333333233,37.27083333333333,25.905497,2002-12
-0.8958333333333233,37.31249999999999,26.506327,2002-12
-0.8958333333333233,37.354166666666664,26.499155,2002-12
-0.8958333333333233,37.39583333333333,26.959984,2002-12
-0.8958333333333233,37.43749999999999,27.276814,2002-12
-0.8958333333333233,37.479166666666664,27.42164,2002-12
-0.8958333333333233,37.52083333333333,27.330471,2002-12
-0.8958333333333233,37.56249999999999,27.4793,2002-12
-0.8958333333333233,37.604166666666664,27.680128,2002-12
-0.8958333333333233,37.64583333333333,27.628958,2002-12
-0.8958333333333233,37.68749999999999,27.297785,2002-12
-0.8958333333333233,37.729166666666664,27.298613,2002-12
-0.8958333333333233,37.77083333333333,27.516844,2002-12
-0.8958333333333233,37.81249999999999,27.68047,2002-12
-0.8958333333333233,37.854166666666664,27.412096,2002-12
-0.8958333333333233,37.89583333333333,27.227724,2002-12
-0.8958333333333233,37.93749999999999,27.003351,2002-12
-0.8958333333333233,37.979166666666664,26.822979,2002-12
-0.8958333333333233,38.02083333333333,27.030605,2002-12
-0.8958333333333233,38.06249999999999,27.010231,2002-12
-0.8958333333333233,38.104166666666664,27.21786,2002-12
-0.8958333333333233,38.14583333333333,27.813486,2002-12
-0.8958333333333233,38.18749999999999,28.521114,2002-12
-0.8958333333333233,38.229166666666664,28.836742,2002-12
-0.8958333333333233,38.27083333333333,28.461086,2002-12
-0.8958333333333233,38.31249999999999,28.682154,2002-12
-0.8958333333333233,38.354166666666664,29.075216,2002-12
-0.8958333333333233,38.39583333333333,29.164282,2002-12
-0.8958333333333233,38.43749999999999,29.145348,2002-12
-0.8958333333333233,38.479166666666664,29.378412,2002-12
-0.8958333333333233,38.52083333333333,29.475475,2002-12
-0.8958333333333233,38.56249999999999,29.600542,2002-12
-0.8958333333333233,38.604166666666664,29.605606,2002-12
-0.8958333333333233,38.64583333333333,29.79067,2002-12
-0.8958333333333233,38.68749999999999,30.083736,2002-12
-0.8958333333333233,38.729166666666664,30.2688,2002-12
-0.8958333333333233,38.77083333333333,30.370005,2002-12
-0.8958333333333233,38.81249999999999,30.499348,2002-12
-0.8958333333333233,38.854166666666664,30.70469,2002-12
-0.8958333333333233,38.89583333333333,30.886034,2002-12
-0.8958333333333233,38.9375,31.207376,2002-12
-0.8958333333333233,38.979166666666664,31.648718,2002-12
-0.8958333333333233,39.02083333333333,31.982061,2002-12
-0.8958333333333233,39.0625,32.107403,2002-12
-0.8958333333333233,39.104166666666664,32.240746,2002-12
-0.8958333333333233,39.14583333333333,32.34209,2002-12
-0.8958333333333233,39.1875,32.467434,2002-12
-0.8958333333333233,39.229166666666664,32.592777,2002-12
-0.8958333333333233,39.27083333333333,32.6526,2002-12
-0.8958333333333233,39.3125,32.738907,2002-12
-0.8958333333333233,39.354166666666664,32.785213,2002-12
-0.8958333333333233,39.39583333333333,32.85952,2002-12
-0.8958333333333233,39.4375,32.945827,2002-12
-0.8958333333333233,39.479166666666664,33.03214,2002-12
-0.8958333333333233,39.52083333333333,33.174446,2002-12
-0.8958333333333233,39.5625,33.324753,2002-12
-0.8958333333333233,39.604166666666664,33.407063,2002-12
-0.8958333333333233,39.64583333333333,33.44137,2002-12
-0.8958333333333233,39.6875,33.467678,2002-12
-0.8958333333333233,39.729166666666664,33.617985,2002-12
-0.8958333333333233,39.77083333333333,33.718967,2002-12
-0.8958333333333233,39.8125,33.746624,2002-12
-0.8958333333333233,39.854166666666664,33.53028,2002-12
-0.8958333333333233,39.89583333333333,33.285942,2002-12
-0.8958333333333233,39.9375,33.2296,2002-12
-0.8958333333333233,39.979166666666664,33.269253,2002-12
-0.8958333333333233,40.02083333333333,33.260914,2002-12
-0.8958333333333233,40.0625,33.19657,2002-12
-0.8958333333333233,40.104166666666664,33.128227,2002-12
-0.8958333333333233,40.14583333333333,33.091885,2002-12
-0.8958333333333233,40.1875,33.11154,2002-12
-0.8958333333333233,40.229166666666664,32.995197,2002-12
-0.8958333333333233,40.27083333333333,32.897568,2002-12
-0.8958333333333233,40.3125,32.810658,2002-12
-0.8958333333333233,40.354166666666664,32.791744,2002-12
-0.8958333333333233,40.39583333333333,32.808826,2002-12
-0.8958333333333233,40.4375,32.813915,2002-12
-0.8958333333333233,40.479166666666664,32.819,2002-12
-0.8958333333333233,40.52083333333333,32.828083,2002-12
-0.8958333333333233,40.5625,32.82517,2002-12
-0.8958333333333233,40.604166666666664,32.746254,2002-12
-0.8958333333333233,40.64583333333333,32.747337,2002-12
-0.8958333333333233,40.6875,32.684425,2002-12
-0.8958333333333233,40.729166666666664,32.693512,2002-12
-0.8958333333333233,40.77083333333333,32.693474,2002-12
-0.8958333333333233,40.8125,32.728313,2002-12
-0.8958333333333233,40.854166666666664,32.799156,2002-12
-0.8958333333333233,40.89583333333333,32.849995,2002-12
-0.8958333333333233,40.9375,32.884834,2002-12
-0.8958333333333233,40.979166666666664,32.923676,2002-12
-0.8958333333333233,41.02083333333333,32.938515,2002-12
-0.9374999999999902,33.93749999999999,27.644197,2002-12
-0.9374999999999902,33.97916666666666,27.675095,2002-12
-0.9374999999999902,34.02083333333332,27.69399,2002-12
-0.9374999999999902,34.06249999999999,27.716887,2002-12
-0.9374999999999902,34.10416666666666,27.83978,2002-12
-0.9374999999999902,34.14583333333332,28.330677,2002-12
-0.9374999999999902,34.18749999999999,29.021574,2002-12
-0.9374999999999902,34.22916666666666,29.21247,2002-12
-0.9374999999999902,34.27083333333332,28.8605,2002-12
-0.9374999999999902,34.31249999999999,28.349667,2002-12
-0.9374999999999902,34.35416666666666,27.974833,2002-12
-0.9374999999999902,34.39583333333332,27.699999,2002-12
-0.9374999999999902,34.43749999999999,27.481167,2002-12
-0.9374999999999902,34.47916666666666,27.082333,2002-12
-0.9374999999999902,34.52083333333332,26.8635,2002-12
-0.9374999999999902,34.56249999999999,26.844666,2002-12
-0.9374999999999902,34.60416666666666,26.625832,2002-12
-0.9374999999999902,34.64583333333332,26.123001,2002-12
-0.9374999999999902,34.68749999999999,25.316166,2002-12
-0.9374999999999902,34.72916666666666,24.941334,2002-12
-0.9374999999999902,34.77083333333332,25.07333,2002-12
-0.9374999999999902,34.81249999999999,24.816154,2002-12
-0.9374999999999902,34.85416666666666,24.682981,2002-12
-0.9374999999999902,34.89583333333332,24.165808,2002-12
-0.9374999999999902,34.93749999999999,24.552635,2002-12
-0.9374999999999902,34.97916666666666,25.04346,2002-12
-0.9374999999999902,35.02083333333333,25.162289,2002-12
-0.9374999999999902,35.06249999999999,25.397114,2002-12
-0.9374999999999902,35.10416666666666,25.50794,2002-12
-0.9374999999999902,35.14583333333333,25.358767,2002-12
-0.9374999999999902,35.18749999999999,25.233593,2002-12
-0.9374999999999902,35.22916666666666,25.38042,2002-12
-0.9374999999999902,35.27083333333333,25.471716,2002-12
-0.9374999999999902,35.31249999999999,25.427479,2002-12
-0.9374999999999902,35.35416666666666,25.467243,2002-12
-0.9374999999999902,35.39583333333333,25.351006,2002-12
-0.9374999999999902,35.43749999999999,24.99477,2002-12
-0.9374999999999902,35.47916666666666,24.834534,2002-12
-0.9374999999999902,35.52083333333333,24.610298,2002-12
-0.9374999999999902,35.56249999999999,24.370064,2002-12
-0.9374999999999902,35.60416666666666,24.137827,2002-12
-0.9374999999999902,35.64583333333333,24.23759,2002-12
-0.9374999999999902,35.68749999999999,23.997355,2002-12
-0.9374999999999902,35.72916666666666,23.873117,2002-12
-0.9374999999999902,35.77083333333333,23.584917,2002-12
-0.9374999999999902,35.81249999999999,23.504751,2002-12
-0.9374999999999902,35.85416666666666,23.104584,2002-12
-0.9374999999999902,35.89583333333333,23.040417,2002-12
-0.9374999999999902,35.93749999999999,22.68425,2002-12
-0.9374999999999902,35.97916666666666,22.056084,2002-12
-0.9374999999999902,36.02083333333333,21.567917,2002-12
-0.9374999999999902,36.06249999999999,20.727749,2002-12
-0.9374999999999902,36.10416666666666,19.763584,2002-12
-0.9374999999999902,36.14583333333333,20.175417,2002-12
-0.9374999999999902,36.18749999999999,21.595251,2002-12
-0.9374999999999902,36.22916666666666,24.299082,2002-12
-0.9374999999999902,36.27083333333333,25.380688,2002-12
-0.9374999999999902,36.31249999999999,25.956062,2002-12
-0.9374999999999902,36.35416666666666,25.683437,2002-12
-0.9374999999999902,36.39583333333333,24.986813,2002-12
-0.9374999999999902,36.43749999999999,23.870186,2002-12
-0.9374999999999902,36.47916666666666,24.281563,2002-12
-0.9374999999999902,36.52083333333333,25.280937,2002-12
-0.9374999999999902,36.56249999999999,24.248312,2002-12
-0.9374999999999902,36.60416666666666,21.363688,2002-12
-0.9374999999999902,36.64583333333333,20.159063,2002-12
-0.9374999999999902,36.68749999999999,20.362436,2002-12
-0.9374999999999902,36.72916666666666,21.345814,2002-12
-0.9374999999999902,36.77083333333333,22.520197,2002-12
-0.9374999999999902,36.81249999999999,23.309593,2002-12
-0.9374999999999902,36.85416666666666,23.85499,2002-12
-0.9374999999999902,36.89583333333333,24.208385,2002-12
-0.9374999999999902,36.93749999999999,24.545782,2002-12
-0.9374999999999902,36.97916666666666,24.859179,2002-12
-0.9374999999999902,37.02083333333333,25.216572,2002-12
-0.9374999999999902,37.06249999999999,25.413969,2002-12
-0.9374999999999902,37.10416666666666,25.511366,2002-12
-0.9374999999999902,37.14583333333333,25.59276,2002-12
-0.9374999999999902,37.18749999999999,25.662157,2002-12
-0.9374999999999902,37.22916666666666,25.591553,2002-12
-0.9374999999999902,37.27083333333333,25.400688,2002-12
-0.9374999999999902,37.31249999999999,26.173561,2002-12
-0.9374999999999902,37.354166666666664,25.330439,2002-12
-0.9374999999999902,37.39583333333333,26.527313,2002-12
-0.9374999999999902,37.43749999999999,27.256187,2002-12
-0.9374999999999902,37.479166666666664,27.469063,2002-12
-0.9374999999999902,37.52083333333333,27.77394,2002-12
-0.9374999999999902,37.56249999999999,27.850813,2002-12
-0.9374999999999902,37.604166666666664,27.803688,2002-12
-0.9374999999999902,37.64583333333333,27.516562,2002-12
-0.9374999999999902,37.68749999999999,27.101439,2002-12
-0.9374999999999902,37.729166666666664,27.166313,2002-12
-0.9374999999999902,37.77083333333333,27.420067,2002-12
-0.9374999999999902,37.81249999999999,27.486698,2002-12
-0.9374999999999902,37.854166666666664,27.33733,2002-12
-0.9374999999999902,37.89583333333333,27.087961,2002-12
-0.9374999999999902,37.93749999999999,26.770594,2002-12
-0.9374999999999902,37.979166666666664,26.525227,2002-12
-0.9374999999999902,38.02083333333333,26.711857,2002-12
-0.9374999999999902,38.06249999999999,27.01449,2002-12
-0.9374999999999902,38.104166666666664,27.269121,2002-12
-0.9374999999999902,38.14583333333333,27.543753,2002-12
-0.9374999999999902,38.18749999999999,28.374386,2002-12
-0.9374999999999902,38.229166666666664,28.657017,2002-12
-0.9374999999999902,38.27083333333333,27.789375,2002-12
-0.9374999999999902,38.31249999999999,28.275457,2002-12
-0.9374999999999902,38.354166666666664,29.19754,2002-12
-0.9374999999999902,38.39583333333333,29.203625,2002-12
-0.9374999999999902,38.43749999999999,29.15371,2002-12
-0.9374999999999902,38.479166666666664,29.35979,2002-12
-0.9374999999999902,38.52083333333333,29.625874,2002-12
-0.9374999999999902,38.56249999999999,29.699959,2002-12
-0.9374999999999902,38.604166666666664,29.730042,2002-12
-0.9374999999999902,38.64583333333333,29.872126,2002-12
-0.9374999999999902,38.68749999999999,30.15021,2002-12
-0.9374999999999902,38.729166666666664,30.416292,2002-12
-0.9374999999999902,38.77083333333333,30.529959,2002-12
-0.9374999999999902,38.81249999999999,30.623209,2002-12
-0.9374999999999902,38.854166666666664,30.808458,2002-12
-0.9374999999999902,38.89583333333333,31.02571,2002-12
-0.9374999999999902,38.9375,31.246958,2002-12
-0.9374999999999902,38.979166666666664,31.540209,2002-12
-0.9374999999999902,39.02083333333333,31.90946,2002-12
-0.9374999999999902,39.0625,32.17471,2002-12
-0.9374999999999902,39.104166666666664,32.307957,2002-12
-0.9374999999999902,39.14583333333333,32.38921,2002-12
-0.9374999999999902,39.1875,32.49446,2002-12
-0.9374999999999902,39.229166666666664,32.58371,2002-12
-0.9374999999999902,39.27083333333333,32.6592,2002-12
-0.9374999999999902,39.3125,32.74093,2002-12
-0.9374999999999902,39.354166666666664,32.862656,2002-12
-0.9374999999999902,39.39583333333333,33.004387,2002-12
-0.9374999999999902,39.4375,33.11012,2002-12
-0.9374999999999902,39.479166666666664,33.139843,2002-12
-0.9374999999999902,39.52083333333333,33.12157,2002-12
-0.9374999999999902,39.5625,33.191303,2002-12
-0.9374999999999902,39.604166666666664,33.24103,2002-12
-0.9374999999999902,39.64583333333333,33.33476,2002-12
-0.9374999999999902,39.6875,33.452488,2002-12
-0.9374999999999902,39.729166666666664,33.598217,2002-12
-0.9374999999999902,39.77083333333333,33.69896,2002-12
-0.9374999999999902,39.8125,33.70271,2002-12
-0.9374999999999902,39.854166666666664,33.550457,2002-12
-0.9374999999999902,39.89583333333333,33.170208,2002-12
-0.9374999999999902,39.9375,33.21396,2002-12
-0.9374999999999902,39.979166666666664,33.337708,2002-12
-0.9374999999999902,40.02083333333333,33.23346,2002-12
-0.9374999999999902,40.0625,33.101208,2002-12
-0.9374999999999902,40.104166666666664,33.048958,2002-12
-0.9374999999999902,40.14583333333333,33.068707,2002-12
-0.9374999999999902,40.1875,33.112457,2002-12
-0.9374999999999902,40.229166666666664,33.06021,2002-12
-0.9374999999999902,40.27083333333333,33.026615,2002-12
-0.9374999999999902,40.3125,32.89568,2002-12
-0.9374999999999902,40.354166666666664,32.79674,2002-12
-0.9374999999999902,40.39583333333333,32.801804,2002-12
-0.9374999999999902,40.4375,32.878864,2002-12
-0.9374999999999902,40.479166666666664,32.847927,2002-12
-0.9374999999999902,40.52083333333333,32.832993,2002-12
-0.9374999999999902,40.5625,32.81805,2002-12
-0.9374999999999902,40.604166666666664,32.731113,2002-12
-0.9374999999999902,40.64583333333333,32.712173,2002-12
-0.9374999999999902,40.6875,32.72524,2002-12
-0.9374999999999902,40.729166666666664,32.6903,2002-12
-0.9374999999999902,40.77083333333333,32.678078,2002-12
-0.9374999999999902,40.8125,32.74457,2002-12
-0.9374999999999902,40.854166666666664,32.835064,2002-12
-0.9374999999999902,40.89583333333333,32.945557,2002-12
-0.9374999999999902,40.9375,33.00005,2002-12
-0.9374999999999902,40.979166666666664,32.974545,2002-12
-0.9374999999999902,41.02083333333333,33.01304,2002-12
-0.9374999999999902,41.0625,32.899532,2002-12
-0.9791666666666572,33.93749999999999,27.711761,2002-12
-0.9791666666666572,33.97916666666666,27.722633,2002-12
-0.9791666666666572,34.02083333333332,27.725506,2002-12
-0.9791666666666572,34.06249999999999,27.852379,2002-12
-0.9791666666666572,34.10416666666666,28.135252,2002-12
-0.9791666666666572,34.14583333333332,28.602123,2002-12
-0.9791666666666572,34.18749999999999,29.148996,2002-12
-0.9791666666666572,34.22916666666666,29.211868,2002-12
-0.9791666666666572,34.27083333333332,28.808258,2002-12
-0.9791666666666572,34.31249999999999,28.338167,2002-12
-0.9791666666666572,34.35416666666666,27.832073,2002-12
-0.9791666666666572,34.39583333333332,27.229982,2002-12
-0.9791666666666572,34.43749999999999,27.055887,2002-12
-0.9791666666666572,34.47916666666666,26.953796,2002-12
-0.9791666666666572,34.52083333333332,26.815704,2002-12
-0.9791666666666572,34.56249999999999,26.76561,2002-12
-0.9791666666666572,34.60416666666666,26.68752,2002-12
-0.9791666666666572,34.64583333333332,26.449425,2002-12
-0.9791666666666572,34.68749999999999,25.895332,2002-12
-0.9791666666666572,34.72916666666666,24.87724,2002-12
-0.9791666666666572,34.77083333333332,24.869432,2002-12
-0.9791666666666572,34.81249999999999,24.695913,2002-12
-0.9791666666666572,34.85416666666666,25.12239,2002-12
-0.9791666666666572,34.89583333333332,24.524872,2002-12
-0.9791666666666572,34.93749999999999,25.05535,2002-12
-0.9791666666666572,34.97916666666666,25.34183,2002-12
-0.9791666666666572,35.02083333333333,25.428308,2002-12
-0.9791666666666572,35.06249999999999,25.450788,2002-12
-0.9791666666666572,35.10416666666666,25.381266,2002-12
-0.9791666666666572,35.14583333333333,25.223745,2002-12
-0.9791666666666572,35.18749999999999,25.382225,2002-12
-0.9791666666666572,35.22916666666666,25.492704,2002-12
-0.9791666666666572,35.27083333333333,25.659756,2002-12
-0.9791666666666572,35.31249999999999,25.715382,2002-12
-0.9791666666666572,35.35416666666666,25.403006,2002-12
-0.9791666666666572,35.39583333333333,25.07863,2002-12
-0.9791666666666572,35.43749999999999,25.102257,2002-12
-0.9791666666666572,35.47916666666666,25.005882,2002-12
-0.9791666666666572,35.52083333333333,24.737507,2002-12
-0.9791666666666572,35.56249999999999,24.541132,2002-12
-0.9791666666666572,35.60416666666666,24.532757,2002-12
-0.9791666666666572,35.64583333333333,24.504381,2002-12
-0.9791666666666572,35.68749999999999,24.432007,2002-12
-0.9791666666666572,35.72916666666666,24.211632,2002-12
-0.9791666666666572,35.77083333333333,24.179453,2002-12
-0.9791666666666572,35.81249999999999,24.075474,2002-12
-0.9791666666666572,35.85416666666666,23.73549,2002-12
-0.9791666666666572,35.89583333333333,23.54751,2002-12
-0.9791666666666572,35.93749999999999,23.491528,2002-12
-0.9791666666666572,35.97916666666666,23.155546,2002-12
-0.9791666666666572,36.02083333333333,22.543564,2002-12
-0.9791666666666572,36.06249999999999,21.827583,2002-12
-0.9791666666666572,36.10416666666666,20.9116,2002-12
-0.9791666666666572,36.14583333333333,21.255621,2002-12
-0.9791666666666572,36.18749999999999,22.799639,2002-12
-0.9791666666666572,36.22916666666666,25.223658,2002-12
-0.9791666666666572,36.27083333333333,26.7451,2002-12
-0.9791666666666572,36.31249999999999,27.555965,2002-12
-0.9791666666666572,36.35416666666666,27.494831,2002-12
-0.9791666666666572,36.39583333333333,26.893696,2002-12
-0.9791666666666572,36.43749999999999,26.296562,2002-12
-0.9791666666666572,36.47916666666666,26.463428,2002-12
-0.9791666666666572,36.52083333333333,26.594294,2002-12
-0.9791666666666572,36.56249999999999,25.74116,2002-12
-0.9791666666666572,36.60416666666666,23.140026,2002-12
-0.9791666666666572,36.64583333333333,20.866892,2002-12
-0.9791666666666572,36.68749999999999,21.101757,2002-12
-0.9791666666666572,36.72916666666666,22.136623,2002-12
-0.9791666666666572,36.77083333333333,23.035112,2002-12
-0.9791666666666572,36.81249999999999,23.609226,2002-12
-0.9791666666666572,36.85416666666666,24.00734,2002-12
-0.9791666666666572,36.89583333333333,24.413452,2002-12
-0.9791666666666572,36.93749999999999,24.899565,2002-12
-0.9791666666666572,36.97916666666666,25.369678,2002-12
-0.9791666666666572,37.02083333333333,25.647793,2002-12
-0.9791666666666572,37.06249999999999,25.717907,2002-12
-0.9791666666666572,37.10416666666666,25.80802,2002-12
