latitude,longitude,tmax,date
-1.3124999999999902,36.60416666666666,24.79901,2011-09
-1.3124999999999902,36.64583333333333,23.840199,2011-09
-1.3124999999999902,36.68749999999999,23.929384,2011-09
-1.3124999999999902,36.72916666666666,24.154573,2011-09
-1.3124999999999902,36.77083333333333,24.52226,2011-09
-1.3124999999999902,36.81249999999999,25.204449,2011-09
-1.3124999999999902,36.85416666666666,25.762636,2011-09
-1.3124999999999902,36.89583333333333,25.880821,2011-09
-1.3124999999999902,36.93749999999999,26.09901,2011-09
-1.3124999999999902,36.97916666666666,26.489197,2011-09
-1.3124999999999902,37.02083333333333,26.723385,2011-09
-1.3124999999999902,37.06249999999999,26.793571,2011-09
-1.3124999999999902,37.10416666666666,26.635761,2011-09
-1.3124999999999902,37.14583333333333,26.457949,2011-09
-1.3124999999999902,37.18749999999999,26.296135,2011-09
-1.3124999999999902,37.22916666666666,26.246325,2011-09
-1.3124999999999902,37.27083333333333,26.191826,2011-09
-1.3124999999999902,37.31249999999999,25.608646,2011-09
-1.3124999999999902,37.354166666666664,24.601465,2011-09
-1.3124999999999902,37.39583333333333,25.094286,2011-09
-1.3124999999999902,37.43749999999999,26.875105,2011-09
-1.3124999999999902,37.479166666666664,27.275925,2011-09
-1.3124999999999902,37.52083333333333,27.344744,2011-09
-1.3124999999999902,37.56249999999999,27.333563,2011-09
-1.3124999999999902,37.604166666666664,27.15838,2011-09
-1.3124999999999902,37.64583333333333,27.2752,2011-09
-1.3124999999999902,37.68749999999999,27.868021,2011-09
-1.3124999999999902,37.729166666666664,27.636839,2011-09
-1.3124999999999902,37.77083333333333,27.270048,2011-09
-1.3124999999999902,37.81249999999999,27.719646,2011-09
-1.3124999999999902,37.854166666666664,27.845243,2011-09
-1.3124999999999902,37.89583333333333,27.61484,2011-09
-1.3124999999999902,37.93749999999999,27.344437,2011-09
-1.3124999999999902,37.979166666666664,26.902035,2011-09
-1.3124999999999902,38.02083333333333,26.363632,2011-09
-1.3124999999999902,38.06249999999999,26.149227,2011-09
-1.3124999999999902,38.104166666666664,27.698826,2011-09
-1.3124999999999902,38.14583333333333,27.720423,2011-09
-1.3124999999999902,38.18749999999999,27.882019,2011-09
-1.3124999999999902,38.229166666666664,29.047617,2011-09
-1.3124999999999902,38.27083333333333,28.625248,2011-09
-1.3124999999999902,38.31249999999999,28.662914,2011-09
-1.3124999999999902,38.354166666666664,29.184582,2011-09
-1.3124999999999902,38.39583333333333,29.49425,2011-09
-1.3124999999999902,38.43749999999999,29.751917,2011-09
-1.3124999999999902,38.479166666666664,29.877583,2011-09
-1.3124999999999902,38.52083333333333,29.571249,2011-09
-1.3124999999999902,38.56249999999999,29.312916,2011-09
-1.3124999999999902,38.604166666666664,29.826582,2011-09
-1.3124999999999902,38.64583333333333,30.068249,2011-09
-1.3124999999999902,38.68749999999999,30.097916,2011-09
-1.3124999999999902,38.729166666666664,30.115583,2011-09
-1.3124999999999902,38.77083333333333,30.08907,2011-09
-1.3124999999999902,38.81249999999999,30.098375,2011-09
-1.3124999999999902,38.854166666666664,30.151682,2011-09
-1.3124999999999902,38.89583333333333,30.244986,2011-09
-1.3124999999999902,38.9375,30.39429,2011-09
-1.3124999999999902,38.979166666666664,30.507597,2011-09
-1.3124999999999902,39.02083333333333,30.576902,2011-09
-1.3124999999999902,39.0625,30.590208,2011-09
-1.3124999999999902,39.104166666666664,30.635515,2011-09
-1.3124999999999902,39.14583333333333,30.70882,2011-09
-1.3124999999999902,39.1875,30.806126,2011-09
-1.3124999999999902,39.229166666666664,30.815432,2011-09
-1.3124999999999902,39.27083333333333,30.898706,2011-09
-1.3124999999999902,39.3125,30.947948,2011-09
-1.3124999999999902,39.354166666666664,31.089191,2011-09
-1.3124999999999902,39.39583333333333,31.202435,2011-09
-1.3124999999999902,39.4375,31.255678,2011-09
-1.3124999999999902,39.479166666666664,31.25692,2011-09
-1.3124999999999902,39.52083333333333,31.282164,2011-09
-1.3124999999999902,39.5625,31.351406,2011-09
-1.3124999999999902,39.604166666666664,31.32065,2011-09
-1.3124999999999902,39.64583333333333,31.265894,2011-09
-1.3124999999999902,39.6875,31.223137,2011-09
-1.3124999999999902,39.729166666666664,31.30838,2011-09
-1.3124999999999902,39.77083333333333,31.302837,2011-09
-1.3124999999999902,39.8125,31.23051,2011-09
-1.3124999999999902,39.854166666666664,31.234184,2011-09
-1.3124999999999902,39.89583333333333,31.241858,2011-09
-1.3124999999999902,39.9375,31.249533,2011-09
-1.3124999999999902,39.979166666666664,31.273207,2011-09
-1.3124999999999902,40.02083333333333,31.12488,2011-09
-1.3124999999999902,40.0625,30.828552,2011-09
-1.3124999999999902,40.104166666666664,30.796228,2011-09
-1.3124999999999902,40.14583333333333,30.859901,2011-09
-1.3124999999999902,40.1875,30.927574,2011-09
-1.3124999999999902,40.229166666666664,30.827248,2011-09
-1.3124999999999902,40.27083333333333,30.727322,2011-09
-1.3124999999999902,40.3125,30.731794,2011-09
-1.3124999999999902,40.354166666666664,30.940266,2011-09
-1.3124999999999902,40.39583333333333,31.092737,2011-09
-1.3124999999999902,40.4375,31.10121,2011-09
-1.3124999999999902,40.479166666666664,31.097683,2011-09
-1.3124999999999902,40.52083333333333,31.178154,2011-09
-1.3124999999999902,40.5625,31.278625,2011-09
-1.3124999999999902,40.604166666666664,31.2591,2011-09
-1.3124999999999902,40.64583333333333,31.23957,2011-09
-1.3124999999999902,40.6875,31.220043,2011-09
-1.3124999999999902,40.729166666666664,31.188515,2011-09
-1.3124999999999902,40.77083333333333,31.09631,2011-09
-1.3124999999999902,40.8125,30.919428,2011-09
-1.3124999999999902,40.854166666666664,30.618547,2011-09
-1.3124999999999902,40.89583333333333,30.545664,2011-09
-1.3124999999999902,40.9375,30.612783,2011-09
-1.3124999999999902,40.979166666666664,30.495901,2011-09
-1.3124999999999902,41.02083333333333,30.383018,2011-09
-1.3124999999999902,41.0625,30.270138,2011-09
-1.3124999999999902,41.104166666666664,30.213255,2011-09
-1.3124999999999902,41.14583333333333,30.284372,2011-09
-1.3124999999999902,41.1875,30.55149,2011-09
-1.3124999999999902,41.229166666666664,30.666609,2011-09
-1.3124999999999902,41.27083333333333,30.494776,2011-09
-1.3124999999999902,41.3125,30.42399,2011-09
-1.3124999999999902,41.354166666666664,30.213207,2011-09
-1.3541666666666572,34.68749999999999,24.550177,2011-09
-1.3541666666666572,34.72916666666666,24.66978,2011-09
-1.3541666666666572,34.77083333333332,24.5616,2011-09
-1.3541666666666572,34.81249999999999,24.297632,2011-09
-1.3541666666666572,34.85416666666666,24.189665,2011-09
-1.3541666666666572,34.89583333333332,25.157696,2011-09
-1.3541666666666572,34.93749999999999,25.901728,2011-09
-1.3541666666666572,34.97916666666666,26.133762,2011-09
-1.3541666666666572,35.02083333333333,26.129793,2011-09
-1.3541666666666572,35.06249999999999,25.937826,2011-09
-1.3541666666666572,35.10416666666666,26.20986,2011-09
-1.3541666666666572,35.14583333333333,26.41389,2011-09
-1.3541666666666572,35.18749999999999,26.157923,2011-09
-1.3541666666666572,35.22916666666666,25.781958,2011-09
-1.3541666666666572,35.27083333333333,25.527206,2011-09
-1.3541666666666572,35.31249999999999,25.361675,2011-09
-1.3541666666666572,35.35416666666666,25.356142,2011-09
-1.3541666666666572,35.39583333333333,25.16261,2011-09
-1.3541666666666572,35.43749999999999,25.145077,2011-09
-1.3541666666666572,35.47916666666666,25.211544,2011-09
-1.3541666666666572,35.52083333333333,24.978012,2011-09
-1.3541666666666572,35.56249999999999,24.80848,2011-09
-1.3541666666666572,35.60416666666666,24.742949,2011-09
-1.3541666666666572,35.64583333333333,24.237415,2011-09
-1.3541666666666572,35.68749999999999,24.079882,2011-09
-1.3541666666666572,35.72916666666666,24.670351,2011-09
-1.3541666666666572,35.77083333333333,25.329842,2011-09
-1.3541666666666572,35.81249999999999,25.818354,2011-09
-1.3541666666666572,35.85416666666666,26.030869,2011-09
-1.3541666666666572,35.89583333333333,26.251383,2011-09
-1.3541666666666572,35.93749999999999,26.103895,2011-09
-1.3541666666666572,35.97916666666666,26.632412,2011-09
-1.3541666666666572,36.02083333333333,26.904924,2011-09
-1.3541666666666572,36.06249999999999,27.473438,2011-09
-1.3541666666666572,36.10416666666666,27.757952,2011-09
-1.3541666666666572,36.14583333333333,27.846466,2011-09
-1.3541666666666572,36.18749999999999,27.88698,2011-09
-1.3541666666666572,36.22916666666666,28.247494,2011-09
-1.3541666666666572,36.27083333333333,28.716425,2011-09
-1.3541666666666572,36.31249999999999,28.701775,2011-09
-1.3541666666666572,36.35416666666666,28.499123,2011-09
-1.3541666666666572,36.39583333333333,28.200474,2011-09
-1.3541666666666572,36.43749999999999,27.901823,2011-09
-1.3541666666666572,36.47916666666666,27.539171,2011-09
-1.3541666666666572,36.52083333333333,27.056522,2011-09
-1.3541666666666572,36.56249999999999,26.389872,2011-09
-1.3541666666666572,36.60416666666666,25.61922,2011-09
-1.3541666666666572,36.64583333333333,24.17657,2011-09
-1.3541666666666572,36.68749999999999,24.25792,2011-09
-1.3541666666666572,36.72916666666666,24.25927,2011-09
-1.3541666666666572,36.77083333333333,24.56312,2011-09
-1.3541666666666572,36.81249999999999,25.265469,2011-09
-1.3541666666666572,36.85416666666666,25.571817,2011-09
-1.3541666666666572,36.89583333333333,25.826166,2011-09
-1.3541666666666572,36.93749999999999,26.152517,2011-09
-1.3541666666666572,36.97916666666666,26.450867,2011-09
-1.3541666666666572,37.02083333333333,26.637217,2011-09
-1.3541666666666572,37.06249999999999,26.551567,2011-09
-1.3541666666666572,37.10416666666666,26.301916,2011-09
-1.3541666666666572,37.14583333333333,26.148264,2011-09
-1.3541666666666572,37.18749999999999,26.022614,2011-09
-1.3541666666666572,37.22916666666666,25.984964,2011-09
-1.3541666666666572,37.27083333333333,26.106617,2011-09
-1.3541666666666572,37.31249999999999,25.807577,2011-09
-1.3541666666666572,37.354166666666664,25.080536,2011-09
-1.3541666666666572,37.39583333333333,25.793493,2011-09
-1.3541666666666572,37.43749999999999,26.79845,2011-09
-1.3541666666666572,37.479166666666664,27.13541,2011-09
-1.3541666666666572,37.52083333333333,27.24437,2011-09
-1.3541666666666572,37.56249999999999,27.393328,2011-09
-1.3541666666666572,37.604166666666664,27.650284,2011-09
-1.3541666666666572,37.64583333333333,27.283243,2011-09
-1.3541666666666572,37.68749999999999,27.640202,2011-09
-1.3541666666666572,37.729166666666664,27.69716,2011-09
-1.3541666666666572,37.77083333333333,27.562601,2011-09
-1.3541666666666572,37.81249999999999,27.63252,2011-09
-1.3541666666666572,37.854166666666664,27.694443,2011-09
-1.3541666666666572,37.89583333333333,27.660362,2011-09
-1.3541666666666572,37.93749999999999,27.410286,2011-09
-1.3541666666666572,37.979166666666664,27.096205,2011-09
-1.3541666666666572,38.02083333333333,26.738127,2011-09
-1.3541666666666572,38.06249999999999,26.632048,2011-09
-1.3541666666666572,38.104166666666664,28.08997,2011-09
-1.3541666666666572,38.14583333333333,28.40389,2011-09
-1.3541666666666572,38.18749999999999,28.057812,2011-09
-1.3541666666666572,38.229166666666664,29.327734,2011-09
-1.3541666666666572,38.27083333333333,28.889526,2011-09
-1.3541666666666572,38.31249999999999,28.811193,2011-09
-1.3541666666666572,38.354166666666664,29.296862,2011-09
-1.3541666666666572,38.39583333333333,29.582527,2011-09
-1.3541666666666572,38.43749999999999,29.800194,2011-09
-1.3541666666666572,38.479166666666664,29.88986,2011-09
-1.3541666666666572,38.52083333333333,29.803528,2011-09
-1.3541666666666572,38.56249999999999,29.781195,2011-09
-1.3541666666666572,38.604166666666664,30.05886,2011-09
-1.3541666666666572,38.64583333333333,30.064528,2011-09
-1.3541666666666572,38.68749999999999,29.982193,2011-09
-1.3541666666666572,38.729166666666664,29.91586,2011-09
-1.3541666666666572,38.77083333333333,29.9093,2011-09
-1.3541666666666572,38.81249999999999,30.014513,2011-09
-1.3541666666666572,38.854166666666664,30.067726,2011-09
-1.3541666666666572,38.89583333333333,30.18894,2011-09
-1.3541666666666572,38.9375,30.338152,2011-09
-1.3541666666666572,38.979166666666664,30.519365,2011-09
-1.3541666666666572,39.02083333333333,30.672579,2011-09
-1.3541666666666572,39.0625,30.697792,2011-09
-1.3541666666666572,39.104166666666664,30.719006,2011-09
-1.3541666666666572,39.14583333333333,30.700218,2011-09
-1.3541666666666572,39.1875,30.72143,2011-09
-1.3541666666666572,39.229166666666664,30.778645,2011-09
-1.3541666666666572,39.27083333333333,30.853676,2011-09
-1.3541666666666572,39.3125,30.858526,2011-09
-1.3541666666666572,39.354166666666664,30.915375,2011-09
-1.3541666666666572,39.39583333333333,31.148224,2011-09
-1.3541666666666572,39.4375,31.169073,2011-09
-1.3541666666666572,39.479166666666664,31.089924,2011-09
-1.3541666666666572,39.52083333333333,31.122772,2011-09
-1.3541666666666572,39.5625,31.155622,2011-09
-1.3541666666666572,39.604166666666664,31.16447,2011-09
-1.3541666666666572,39.64583333333333,31.117321,2011-09
-1.3541666666666572,39.6875,31.10617,2011-09
-1.3541666666666572,39.729166666666664,31.18302,2011-09
-1.3541666666666572,39.77083333333333,31.253155,2011-09
-1.3541666666666572,39.8125,31.220573,2011-09
-1.3541666666666572,39.854166666666664,31.215994,2011-09
-1.3541666666666572,39.89583333333333,31.17941,2011-09
-1.3541666666666572,39.9375,31.21083,2011-09
-1.3541666666666572,39.979166666666664,31.24225,2011-09
-1.3541666666666572,40.02083333333333,31.08967,2011-09
-1.3541666666666572,40.0625,30.809088,2011-09
-1.3541666666666572,40.104166666666664,30.836508,2011-09
-1.3541666666666572,40.14583333333333,30.887926,2011-09
-1.3541666666666572,40.1875,30.915346,2011-09
-1.3541666666666572,40.229166666666664,30.794764,2011-09
-1.3541666666666572,40.27083333333333,30.642664,2011-09
-1.3541666666666572,40.3125,30.639044,2011-09
-1.3541666666666572,40.354166666666664,30.83142,2011-09
-1.3541666666666572,40.39583333333333,30.899803,2011-09
-1.3541666666666572,40.4375,31.008183,2011-09
-1.3541666666666572,40.479166666666664,31.00056,2011-09
-1.3541666666666572,40.52083333333333,31.008942,2011-09
-1.3541666666666572,40.5625,31.125322,2011-09
-1.3541666666666572,40.604166666666664,31.1417,2011-09
-1.3541666666666572,40.64583333333333,31.09008,2011-09
-1.3541666666666572,40.6875,31.07046,2011-09
-1.3541666666666572,40.729166666666664,31.002838,2011-09
-1.3541666666666572,40.77083333333333,30.85046,2011-09
-1.3541666666666572,40.8125,30.757324,2011-09
-1.3541666666666572,40.854166666666664,30.572187,2011-09
-1.3541666666666572,40.89583333333333,30.50305,2011-09
-1.3541666666666572,40.9375,30.437914,2011-09
-1.3541666666666572,40.979166666666664,30.312777,2011-09
-1.3541666666666572,41.02083333333333,30.255642,2011-09
-1.3541666666666572,41.0625,30.154505,2011-09
-1.3541666666666572,41.104166666666664,30.161367,2011-09
-1.3541666666666572,41.14583333333333,30.308231,2011-09
-1.3541666666666572,41.1875,30.467094,2011-09
-1.3541666666666572,41.229166666666664,30.481958,2011-09
-1.3541666666666572,41.27083333333333,30.342588,2011-09
-1.3541666666666572,41.3125,30.160984,2011-09
-1.3541666666666572,41.354166666666664,29.97938,2011-09
-1.3541666666666572,41.39583333333333,29.845776,2011-09
-1.3958333333333233,34.77083333333332,24.149038,2011-09
-1.3958333333333233,34.81249999999999,25.224285,2011-09
-1.3958333333333233,34.85416666666666,25.943531,2011-09
-1.3958333333333233,34.89583333333332,26.014774,2011-09
-1.3958333333333233,34.93749999999999,26.15402,2011-09
-1.3958333333333233,34.97916666666666,26.121267,2011-09
-1.3958333333333233,35.02083333333333,26.212511,2011-09
-1.3958333333333233,35.06249999999999,26.247757,2011-09
-1.3958333333333233,35.10416666666666,26.371002,2011-09
-1.3958333333333233,35.14583333333333,26.354246,2011-09
-1.3958333333333233,35.18749999999999,26.173492,2011-09
-1.3958333333333233,35.22916666666666,26.03674,2011-09
-1.3958333333333233,35.27083333333333,25.769989,2011-09
-1.3958333333333233,35.31249999999999,25.505243,2011-09
-1.3958333333333233,35.35416666666666,25.612497,2011-09
-1.3958333333333233,35.39583333333333,25.515753,2011-09
-1.3958333333333233,35.43749999999999,25.463007,2011-09
-1.3958333333333233,35.47916666666666,25.318262,2011-09
-1.3958333333333233,35.52083333333333,25.189518,2011-09
-1.3958333333333233,35.56249999999999,24.904772,2011-09
-1.3958333333333233,35.60416666666666,24.488026,2011-09
-1.3958333333333233,35.64583333333333,23.339281,2011-09
-1.3958333333333233,35.68749999999999,22.754536,2011-09
-1.3958333333333233,35.72916666666666,23.88979,2011-09
-1.3958333333333233,35.77083333333333,25.145466,2011-09
-1.3958333333333233,35.81249999999999,25.937563,2011-09
-1.3958333333333233,35.85416666666666,26.34566,2011-09
-1.3958333333333233,35.89583333333333,26.537758,2011-09
-1.3958333333333233,35.93749999999999,26.277855,2011-09
-1.3958333333333233,35.97916666666666,26.857952,2011-09
-1.3958333333333233,36.02083333333333,27.49405,2011-09
-1.3958333333333233,36.06249999999999,28.110146,2011-09
-1.3958333333333233,36.10416666666666,28.446243,2011-09
-1.3958333333333233,36.14583333333333,28.42634,2011-09
-1.3958333333333233,36.18749999999999,28.278437,2011-09
-1.3958333333333233,36.22916666666666,28.350536,2011-09
-1.3958333333333233,36.27083333333333,28.751339,2011-09
-1.3958333333333233,36.31249999999999,28.796852,2011-09
-1.3958333333333233,36.35416666666666,28.550364,2011-09
-1.3958333333333233,36.39583333333333,28.303873,2011-09
-1.3958333333333233,36.43749999999999,28.241385,2011-09
-1.3958333333333233,36.47916666666666,27.822897,2011-09
-1.3958333333333233,36.52083333333333,27.264408,2011-09
-1.3958333333333233,36.56249999999999,26.817919,2011-09
-1.3958333333333233,36.60416666666666,25.955433,2011-09
-1.3958333333333233,36.64583333333333,23.500944,2011-09
-1.3958333333333233,36.68749999999999,24.698454,2011-09
-1.3958333333333233,36.72916666666666,25.063967,2011-09
-1.3958333333333233,36.77083333333333,25.219978,2011-09
-1.3958333333333233,36.81249999999999,25.514488,2011-09
-1.3958333333333233,36.85416666666666,25.645,2011-09
-1.3958333333333233,36.89583333333333,25.775513,2011-09
-1.3958333333333233,36.93749999999999,26.054024,2011-09
-1.3958333333333233,36.97916666666666,26.352537,2011-09
-1.3958333333333233,37.02083333333333,26.531046,2011-09
-1.3958333333333233,37.06249999999999,26.141558,2011-09
-1.3958333333333233,37.10416666666666,25.940071,2011-09
-1.3958333333333233,37.14583333333333,25.742582,2011-09
-1.3958333333333233,37.18749999999999,25.345095,2011-09
-1.3958333333333233,37.22916666666666,24.783606,2011-09
-1.3958333333333233,37.27083333333333,25.19741,2011-09
-1.3958333333333233,37.31249999999999,25.702507,2011-09
-1.3958333333333233,37.354166666666664,25.807604,2011-09
-1.3958333333333233,37.39583333333333,25.7607,2011-09
-1.3958333333333233,37.43749999999999,26.721798,2011-09
-1.3958333333333233,37.479166666666664,26.950895,2011-09
-1.3958333333333233,37.52083333333333,26.995993,2011-09
-1.3958333333333233,37.56249999999999,27.19309,2011-09
-1.3958333333333233,37.604166666666664,27.518187,2011-09
-1.3958333333333233,37.64583333333333,27.555286,2011-09
-1.3958333333333233,37.68749999999999,27.27638,2011-09
-1.3958333333333233,37.729166666666664,27.521479,2011-09
-1.3958333333333233,37.77083333333333,27.763151,2011-09
-1.3958333333333233,37.81249999999999,27.777395,2011-09
-1.3958333333333233,37.854166666666664,27.723642,2011-09
-1.3958333333333233,37.89583333333333,27.837887,2011-09
-1.3958333333333233,37.93749999999999,27.56413,2011-09
-1.3958333333333233,37.979166666666664,27.330378,2011-09
-1.3958333333333233,38.02083333333333,27.01662,2011-09
-1.3958333333333233,38.06249999999999,27.278868,2011-09
-1.3958333333333233,38.104166666666664,28.221113,2011-09
-1.3958333333333233,38.14583333333333,29.027359,2011-09
-1.3958333333333233,38.18749999999999,28.665604,2011-09
-1.3958333333333233,38.229166666666664,29.587849,2011-09
-1.3958333333333233,38.27083333333333,29.181805,2011-09
-1.3958333333333233,38.31249999999999,28.267473,2011-09
-1.3958333333333233,38.354166666666664,27.613136,2011-09
-1.3958333333333233,38.39583333333333,29.346804,2011-09
-1.3958333333333233,38.43749999999999,29.66447,2011-09
-1.3958333333333233,38.479166666666664,29.622139,2011-09
-1.3958333333333233,38.52083333333333,29.631805,2011-09
-1.3958333333333233,38.56249999999999,29.597473,2011-09
-1.3958333333333233,38.604166666666664,29.683138,2011-09
-1.3958333333333233,38.64583333333333,29.796804,2011-09
-1.3958333333333233,38.68749999999999,29.822472,2011-09
-1.3958333333333233,38.729166666666664,29.94814,2011-09
-1.3958333333333233,38.77083333333333,29.965532,2011-09
-1.3958333333333233,38.81249999999999,29.96265,2011-09
-1.3958333333333233,38.854166666666664,30.071772,2011-09
-1.3958333333333233,38.89583333333333,30.296894,2011-09
-1.3958333333333233,38.9375,30.510014,2011-09
-1.3958333333333233,38.979166666666664,30.671133,2011-09
-1.3958333333333233,39.02083333333333,30.800255,2011-09
-1.3958333333333233,39.0625,30.833376,2011-09
-1.3958333333333233,39.104166666666664,30.826496,2011-09
-1.3958333333333233,39.14583333333333,30.787615,2011-09
-1.3958333333333233,39.1875,30.784737,2011-09
-1.3958333333333233,39.229166666666664,30.837858,2011-09
-1.3958333333333233,39.27083333333333,30.852646,2011-09
-1.3958333333333233,39.3125,30.801102,2011-09
-1.3958333333333233,39.354166666666664,30.765556,2011-09
-1.3958333333333233,39.39583333333333,30.934015,2011-09
-1.3958333333333233,39.4375,31.06247,2011-09
-1.3958333333333233,39.479166666666664,31.110926,2011-09
-1.3958333333333233,39.52083333333333,31.15938,2011-09
-1.3958333333333233,39.5625,31.159838,2011-09
-1.3958333333333233,39.604166666666664,31.124292,2011-09
-1.3958333333333233,39.64583333333333,31.068748,2011-09
-1.3958333333333233,39.6875,31.005205,2011-09
-1.3958333333333233,39.729166666666664,31.061663,2011-09
-1.3958333333333233,39.77083333333333,31.135471,2011-09
-1.3958333333333233,39.8125,31.118635,2011-09
-1.3958333333333233,39.854166666666664,31.0978,2011-09
-1.3958333333333233,39.89583333333333,31.124964,2011-09
-1.3958333333333233,39.9375,31.13613,2011-09
-1.3958333333333233,39.979166666666664,31.139294,2011-09
-1.3958333333333233,40.02083333333333,30.934458,2011-09
-1.3958333333333233,40.0625,30.761621,2011-09
-1.3958333333333233,40.104166666666664,30.832788,2011-09
-1.3958333333333233,40.14583333333333,30.971952,2011-09
-1.3958333333333233,40.1875,30.935116,2011-09
-1.3958333333333233,40.229166666666664,30.87028,2011-09
-1.3958333333333233,40.27083333333333,30.746006,2011-09
-1.3958333333333233,40.3125,30.682293,2011-09
-1.3958333333333233,40.354166666666664,30.722578,2011-09
-1.3958333333333233,40.39583333333333,30.798866,2011-09
-1.3958333333333233,40.4375,30.987154,2011-09
-1.3958333333333233,40.479166666666664,30.975443,2011-09
-1.3958333333333233,40.52083333333333,30.943727,2011-09
-1.3958333333333233,40.5625,31.020016,2011-09
-1.3958333333333233,40.604166666666664,31.052303,2011-09
-1.3958333333333233,40.64583333333333,30.97659,2011-09
-1.3958333333333233,40.6875,30.976875,2011-09
-1.3958333333333233,40.729166666666664,30.901163,2011-09
-1.3958333333333233,40.77083333333333,30.684612,2011-09
-1.3958333333333233,40.8125,30.61922,2011-09
-1.3958333333333233,40.854166666666664,30.401829,2011-09
-1.3958333333333233,40.89583333333333,30.300438,2011-09
-1.3958333333333233,40.9375,30.387047,2011-09
-1.3958333333333233,40.979166666666664,30.265656,2011-09
-1.3958333333333233,41.02083333333333,30.204266,2011-09
-1.3958333333333233,41.0625,30.034874,2011-09
-1.3958333333333233,41.104166666666664,30.18148,2011-09
-1.3958333333333233,41.14583333333333,30.42009,2011-09
-1.3958333333333233,41.1875,30.306698,2011-09
-1.3958333333333233,41.229166666666664,30.137308,2011-09
-1.3958333333333233,41.27083333333333,30.086401,2011-09
-1.3958333333333233,41.3125,29.913977,2011-09
-1.3958333333333233,41.354166666666664,29.849552,2011-09
-1.3958333333333233,41.39583333333333,29.78513,2011-09
-1.4374999999999902,34.81249999999999,26.582937,2011-09
-1.4374999999999902,34.85416666666666,26.489395,2011-09
-1.4374999999999902,34.89583333333332,26.559855,2011-09
-1.4374999999999902,34.93749999999999,26.242313,2011-09
-1.4374999999999902,34.97916666666666,26.008772,2011-09
-1.4374999999999902,35.02083333333333,26.28723,2011-09
-1.4374999999999902,35.06249999999999,26.533688,2011-09
-1.4374999999999902,35.10416666666666,26.492146,2011-09
-1.4374999999999902,35.14583333333333,26.446604,2011-09
-1.4374999999999902,35.18749999999999,26.377062,2011-09
-1.4374999999999902,35.22916666666666,26.34752,2011-09
-1.4374999999999902,35.27083333333333,26.020771,2011-09
-1.4374999999999902,35.31249999999999,25.804813,2011-09
-1.4374999999999902,35.35416666666666,25.904854,2011-09
-1.4374999999999902,35.39583333333333,25.748896,2011-09
-1.4374999999999902,35.43749999999999,25.576939,2011-09
-1.4374999999999902,35.47916666666666,25.17298,2011-09
-1.4374999999999902,35.52083333333333,25.03702,2011-09
-1.4374999999999902,35.56249999999999,24.573063,2011-09
-1.4374999999999902,35.60416666666666,23.397104,2011-09
-1.4374999999999902,35.64583333333333,22.685146,2011-09
-1.4374999999999902,35.68749999999999,21.781187,2011-09
-1.4374999999999902,35.72916666666666,23.021229,2011-09
-1.4374999999999902,35.77083333333333,24.77309,2011-09
-1.4374999999999902,35.81249999999999,25.804771,2011-09
-1.4374999999999902,35.85416666666666,26.248453,2011-09
-1.4374999999999902,35.89583333333333,26.588133,2011-09
-1.4374999999999902,35.93749999999999,26.531813,2011-09
-1.4374999999999902,35.97916666666666,26.991495,2011-09
-1.4374999999999902,36.02083333333333,27.623173,2011-09
-1.4374999999999902,36.06249999999999,28.398855,2011-09
-1.4374999999999902,36.10416666666666,28.622536,2011-09
-1.4374999999999902,36.14583333333333,28.514217,2011-09
-1.4374999999999902,36.18749999999999,28.293896,2011-09
-1.4374999999999902,36.22916666666666,28.257578,2011-09
-1.4374999999999902,36.27083333333333,28.698254,2011-09
-1.4374999999999902,36.31249999999999,28.819927,2011-09
-1.4374999999999902,36.35416666666666,28.561602,2011-09
-1.4374999999999902,36.39583333333333,28.339275,2011-09
-1.4374999999999902,36.43749999999999,28.368948,2011-09
-1.4374999999999902,36.47916666666666,28.182621,2011-09
-1.4374999999999902,36.52083333333333,27.364294,2011-09
-1.4374999999999902,36.56249999999999,26.71397,2011-09
-1.4374999999999902,36.60416666666666,26.211643,2011-09
-1.4374999999999902,36.64583333333333,24.281317,2011-09
-1.4374999999999902,36.68749999999999,25.582989,2011-09
-1.4374999999999902,36.72916666666666,25.696663,2011-09
-1.4374999999999902,36.77083333333333,25.780838,2011-09
-1.4374999999999902,36.81249999999999,25.907509,2011-09
-1.4374999999999902,36.85416666666666,25.938183,2011-09
-1.4374999999999902,36.89583333333333,26.060858,2011-09
-1.4374999999999902,36.93749999999999,26.239532,2011-09
-1.4374999999999902,36.97916666666666,26.390203,2011-09
-1.4374999999999902,37.02083333333333,26.228878,2011-09
-1.4374999999999902,37.06249999999999,25.423552,2011-09
-1.4374999999999902,37.10416666666666,25.526226,2011-09
-1.4374999999999902,37.14583333333333,25.152899,2011-09
-1.4374999999999902,37.18749999999999,24.131573,2011-09
-1.4374999999999902,37.22916666666666,23.942247,2011-09
-1.4374999999999902,37.27083333333333,23.4402,2011-09
-1.4374999999999902,37.31249999999999,24.177437,2011-09
-1.4374999999999902,37.354166666666664,25.894674,2011-09
-1.4374999999999902,37.39583333333333,26.047909,2011-09
-1.4374999999999902,37.43749999999999,26.541145,2011-09
-1.4374999999999902,37.479166666666664,26.810383,2011-09
-1.4374999999999902,37.52083333333333,27.047617,2011-09
-1.4374999999999902,37.56249999999999,27.184855,2011-09
-1.4374999999999902,37.604166666666664,27.42209,2011-09
