latitude,longitude,tmax,date
-3.2708333333333233,38.604166666666664,30.586498,2014-11
-3.2708333333333233,38.64583333333333,30.79189,2014-11
-3.2708333333333233,38.68749999999999,30.949276,2014-11
-3.2708333333333233,38.729166666666664,31.102665,2014-11
-3.2708333333333233,38.77083333333333,31.235514,2014-11
-3.2708333333333233,38.81249999999999,31.291824,2014-11
-3.2708333333333233,38.854166666666664,31.276134,2014-11
-3.2708333333333233,38.89583333333333,31.296446,2014-11
-3.2708333333333233,38.9375,31.432756,2014-11
-3.2708333333333233,38.979166666666664,31.361069,2014-11
-3.2708333333333233,39.02083333333333,31.421377,2014-11
-3.2708333333333233,39.0625,31.437689,2014-11
-3.2708333333333233,39.104166666666664,31.334,2014-11
-3.2708333333333233,39.14583333333333,31.19431,2014-11
-3.2708333333333233,39.1875,30.92662,2014-11
-3.2708333333333233,39.229166666666664,30.86693,2014-11
-3.2708333333333233,39.27083333333333,30.853765,2014-11
-3.2708333333333233,39.3125,30.847126,2014-11
-3.2708333333333233,39.354166666666664,30.876486,2014-11
-3.2708333333333233,39.39583333333333,30.813848,2014-11
-3.2708333333333233,39.4375,30.75121,2014-11
-3.2708333333333233,39.479166666666664,30.724571,2014-11
-3.2708333333333233,39.52083333333333,30.645931,2014-11
-3.2708333333333233,39.5625,30.403292,2014-11
-3.2708333333333233,39.604166666666664,30.376654,2014-11
-3.2708333333333233,39.64583333333333,30.398014,2014-11
-3.2708333333333233,39.6875,29.959375,2014-11
-3.2708333333333233,39.729166666666664,29.320736,2014-11
-3.2708333333333233,39.77083333333333,29.938107,2014-11
-3.2708333333333233,39.8125,30.079489,2014-11
-3.2708333333333233,39.854166666666664,29.812872,2014-11
-3.2708333333333233,39.89583333333333,29.814255,2014-11
-3.2708333333333233,39.9375,29.627636,2014-11
-3.2708333333333233,39.979166666666664,29.561018,2014-11
-3.2708333333333233,40.02083333333333,29.6984,2014-11
-3.2708333333333233,40.0625,29.795784,2014-11
-3.2708333333333233,40.104166666666664,29.741165,2014-11
-3.3124999999999893,37.729166666666664,30.462536,2014-11
-3.3124999999999893,37.77083333333333,30.394941,2014-11
-3.3124999999999893,37.81249999999999,29.96849,2014-11
-3.3124999999999893,37.854166666666664,29.646038,2014-11
-3.3124999999999893,37.89583333333333,29.567589,2014-11
-3.3124999999999893,37.93749999999999,29.449137,2014-11
-3.3124999999999893,37.979166666666664,29.294683,2014-11
-3.3124999999999893,38.02083333333333,29.012234,2014-11
-3.3124999999999893,38.06249999999999,28.937782,2014-11
-3.3124999999999893,38.104166666666664,28.91533,2014-11
-3.3124999999999893,38.14583333333333,28.75688,2014-11
-3.3124999999999893,38.18749999999999,28.71843,2014-11
-3.3124999999999893,38.229166666666664,28.711977,2014-11
-3.3124999999999893,38.27083333333333,28.371445,2014-11
-3.3124999999999893,38.31249999999999,27.188833,2014-11
-3.3124999999999893,38.354166666666664,26.266222,2014-11
-3.3124999999999893,38.39583333333333,27.48761,2014-11
-3.3124999999999893,38.43749999999999,26.977001,2014-11
-3.3124999999999893,38.479166666666664,28.358389,2014-11
-3.3124999999999893,38.52083333333333,30.007778,2014-11
-3.3124999999999893,38.56249999999999,30.357166,2014-11
-3.3124999999999893,38.604166666666664,30.618555,2014-11
-3.3124999999999893,38.64583333333333,30.803944,2014-11
-3.3124999999999893,38.68749999999999,30.973331,2014-11
-3.3124999999999893,38.729166666666664,31.15472,2014-11
-3.3124999999999893,38.77083333333333,31.25927,2014-11
-3.3124999999999893,38.81249999999999,31.350979,2014-11
-3.3124999999999893,38.854166666666664,31.374687,2014-11
-3.3124999999999893,38.89583333333333,31.386396,2014-11
-3.3124999999999893,38.9375,31.474104,2014-11
-3.3124999999999893,38.979166666666664,31.353813,2014-11
-3.3124999999999893,39.02083333333333,31.31752,2014-11
-3.3124999999999893,39.0625,31.34923,2014-11
-3.3124999999999893,39.104166666666664,31.356937,2014-11
-3.3124999999999893,39.14583333333333,31.172647,2014-11
-3.3124999999999893,39.1875,30.764355,2014-11
-3.3124999999999893,39.229166666666664,30.684063,2014-11
-3.3124999999999893,39.27083333333333,30.582737,2014-11
-3.3124999999999893,39.3125,30.672375,2014-11
-3.3124999999999893,39.354166666666664,30.814014,2014-11
-3.3124999999999893,39.39583333333333,30.771652,2014-11
-3.3124999999999893,39.4375,30.669292,2014-11
-3.3124999999999893,39.479166666666664,30.658932,2014-11
-3.3124999999999893,39.52083333333333,30.58057,2014-11
-3.3124999999999893,39.5625,30.51421,2014-11
-3.3124999999999893,39.604166666666664,30.411848,2014-11
-3.3124999999999893,39.64583333333333,30.385487,2014-11
-3.3124999999999893,39.6875,30.195126,2014-11
-3.3124999999999893,39.729166666666664,29.936764,2014-11
-3.3124999999999893,39.77083333333333,29.878101,2014-11
-3.3124999999999893,39.8125,29.827137,2014-11
-3.3124999999999893,39.854166666666664,29.62017,2014-11
-3.3124999999999893,39.89583333333333,29.825207,2014-11
-3.3124999999999893,39.9375,29.88224,2014-11
-3.3124999999999893,39.979166666666664,29.84311,2014-11
-3.3124999999999893,40.02083333333333,29.84431,2014-11
-3.3124999999999893,40.0625,29.889164,2014-11
-3.354166666666657,37.729166666666664,30.860725,2014-11
-3.354166666666657,37.77083333333333,30.485422,2014-11
-3.354166666666657,37.81249999999999,30.08015,2014-11
-3.354166666666657,37.854166666666664,29.554878,2014-11
-3.354166666666657,37.89583333333333,29.27361,2014-11
-3.354166666666657,37.93749999999999,29.148336,2014-11
-3.354166666666657,37.979166666666664,29.063066,2014-11
-3.354166666666657,38.02083333333333,28.857796,2014-11
-3.354166666666657,38.06249999999999,28.668524,2014-11
-3.354166666666657,38.104166666666664,28.631254,2014-11
-3.354166666666657,38.14583333333333,28.353983,2014-11
-3.354166666666657,38.18749999999999,28.58871,2014-11
-3.354166666666657,38.229166666666664,28.32344,2014-11
-3.354166666666657,38.27083333333333,26.9435,2014-11
-3.354166666666657,38.31249999999999,25.82489,2014-11
-3.354166666666657,38.354166666666664,24.938278,2014-11
-3.354166666666657,38.39583333333333,26.707666,2014-11
-3.354166666666657,38.43749999999999,26.561056,2014-11
-3.354166666666657,38.479166666666664,29.162443,2014-11
-3.354166666666657,38.52083333333333,30.055832,2014-11
-3.354166666666657,38.56249999999999,30.097221,2014-11
-3.354166666666657,38.604166666666664,30.526611,2014-11
-3.354166666666657,38.64583333333333,30.952,2014-11
-3.354166666666657,38.68749999999999,31.12539,2014-11
-3.354166666666657,38.729166666666664,31.194777,2014-11
-3.354166666666657,38.77083333333333,31.275024,2014-11
-3.354166666666657,38.81249999999999,31.342133,2014-11
-3.354166666666657,38.854166666666664,31.37724,2014-11
-3.354166666666657,38.89583333333333,31.408346,2014-11
-3.354166666666657,38.9375,31.399452,2014-11
-3.354166666666657,38.979166666666664,31.34256,2014-11
-3.354166666666657,39.02083333333333,31.305664,2014-11
-3.354166666666657,39.0625,31.22877,2014-11
-3.354166666666657,39.104166666666664,31.223877,2014-11
-3.354166666666657,39.14583333333333,31.094984,2014-11
-3.354166666666657,39.1875,30.594091,2014-11
-3.354166666666657,39.229166666666664,30.437197,2014-11
-3.354166666666657,39.27083333333333,30.27171,2014-11
-3.354166666666657,39.3125,30.429626,2014-11
-3.354166666666657,39.354166666666664,30.647541,2014-11
-3.354166666666657,39.39583333333333,30.585459,2014-11
-3.354166666666657,39.4375,30.627377,2014-11
-3.354166666666657,39.479166666666664,30.625292,2014-11
-3.354166666666657,39.52083333333333,30.571209,2014-11
-3.354166666666657,39.5625,30.301126,2014-11
-3.354166666666657,39.604166666666664,30.279041,2014-11
-3.354166666666657,39.64583333333333,30.308958,2014-11
-3.354166666666657,39.6875,30.358875,2014-11
-3.354166666666657,39.729166666666664,30.228792,2014-11
-3.354166666666657,39.77083333333333,30.010094,2014-11
-3.354166666666657,39.8125,29.658781,2014-11
-3.354166666666657,39.854166666666664,29.42347,2014-11
-3.354166666666657,39.89583333333333,29.892157,2014-11
-3.354166666666657,39.9375,30.164845,2014-11
-3.3958333333333233,37.64583333333333,31.074795,2014-11
-3.3958333333333233,37.68749999999999,31.156855,2014-11
-3.3958333333333233,37.729166666666664,31.058916,2014-11
-3.3958333333333233,37.77083333333333,30.6999,2014-11
-3.3958333333333233,37.81249999999999,30.33981,2014-11
-3.3958333333333233,37.854166666666664,29.81172,2014-11
-3.3958333333333233,37.89583333333333,29.31963,2014-11
-3.3958333333333233,37.93749999999999,28.991539,2014-11
-3.3958333333333233,37.979166666666664,29.011448,2014-11
-3.3958333333333233,38.02083333333333,28.863358,2014-11
-3.3958333333333233,38.06249999999999,28.651266,2014-11
-3.3958333333333233,38.104166666666664,28.623178,2014-11
-3.3958333333333233,38.14583333333333,28.563087,2014-11
-3.3958333333333233,38.18749999999999,28.710997,2014-11
-3.3958333333333233,38.229166666666664,27.966908,2014-11
-3.3958333333333233,38.27083333333333,25.787556,2014-11
-3.3958333333333233,38.31249999999999,24.772943,2014-11
-3.3958333333333233,38.354166666666664,25.358334,2014-11
-3.3958333333333233,38.39583333333333,27.80372,2014-11
-3.3958333333333233,38.43749999999999,28.429111,2014-11
-3.3958333333333233,38.479166666666664,28.8305,2014-11
-3.3958333333333233,38.52083333333333,29.911888,2014-11
-3.3958333333333233,38.56249999999999,30.205278,2014-11
-3.3958333333333233,38.604166666666664,30.410666,2014-11
-3.3958333333333233,38.64583333333333,30.908054,2014-11
-3.3958333333333233,38.68749999999999,31.049442,2014-11
-3.3958333333333233,38.729166666666664,31.10283,2014-11
-3.3958333333333233,38.77083333333333,31.18278,2014-11
-3.3958333333333233,38.81249999999999,31.261284,2014-11
-3.3958333333333233,38.854166666666664,31.315788,2014-11
-3.3958333333333233,38.89583333333333,31.354294,2014-11
-3.3958333333333233,38.9375,31.304798,2014-11
-3.3958333333333233,38.979166666666664,31.251305,2014-11
-3.3958333333333233,39.02083333333333,31.189808,2014-11
-3.3958333333333233,39.0625,31.156311,2014-11
-3.3958333333333233,39.104166666666664,31.094818,2014-11
-3.3958333333333233,39.14583333333333,30.937323,2014-11
-3.3958333333333233,39.1875,30.523827,2014-11
-3.3958333333333233,39.229166666666664,30.250332,2014-11
-3.3958333333333233,39.27083333333333,30.240683,2014-11
-3.3958333333333233,39.3125,30.330875,2014-11
-3.3958333333333233,39.354166666666664,30.541069,2014-11
-3.3958333333333233,39.39583333333333,30.527266,2014-11
-3.3958333333333233,39.4375,30.457458,2014-11
-3.3958333333333233,39.479166666666664,30.463654,2014-11
-3.3958333333333233,39.52083333333333,30.401848,2014-11
-3.3958333333333233,39.5625,30.140041,2014-11
-3.3958333333333233,39.604166666666664,30.254236,2014-11
-3.3958333333333233,39.64583333333333,30.224432,2014-11
-3.3958333333333233,39.6875,30.242624,2014-11
-3.3958333333333233,39.729166666666664,30.128819,2014-11
-3.3958333333333233,39.77083333333333,29.986088,2014-11
-3.3958333333333233,39.8125,29.754429,2014-11
-3.3958333333333233,39.854166666666664,29.574768,2014-11
-3.3958333333333233,39.89583333333333,29.987108,2014-11
-3.3958333333333233,39.9375,30.29945,2014-11
-3.3958333333333233,39.979166666666664,30.25179,2014-11
-3.4374999999999893,37.604166666666664,31.62073,2014-11
-3.4374999999999893,37.64583333333333,31.266188,2014-11
-3.4374999999999893,37.68749999999999,31.099646,2014-11
-3.4374999999999893,37.729166666666664,30.981106,2014-11
-3.4374999999999893,37.77083333333333,30.75838,2014-11
-3.4374999999999893,37.81249999999999,30.52347,2014-11
-3.4374999999999893,37.854166666666664,30.15256,2014-11
-3.4374999999999893,37.89583333333333,29.669651,2014-11
-3.4374999999999893,37.93749999999999,29.31874,2014-11
-3.4374999999999893,37.979166666666664,29.199831,2014-11
-3.4374999999999893,38.02083333333333,29.04492,2014-11
-3.4374999999999893,38.06249999999999,28.858011,2014-11
-3.4374999999999893,38.104166666666664,28.939102,2014-11
-3.4374999999999893,38.14583333333333,28.988192,2014-11
-3.4374999999999893,38.18749999999999,28.88528,2014-11
-3.4374999999999893,38.229166666666664,28.346373,2014-11
-3.4374999999999893,38.27083333333333,27.17161,2014-11
-3.4374999999999893,38.31249999999999,26.025002,2014-11
-3.4374999999999893,38.354166666666664,26.08639,2014-11
-3.4374999999999893,38.39583333333333,28.635778,2014-11
-3.4374999999999893,38.43749999999999,29.345167,2014-11
-3.4374999999999893,38.479166666666664,29.702555,2014-11
-3.4374999999999893,38.52083333333333,29.871944,2014-11
-3.4374999999999893,38.56249999999999,28.957333,2014-11
-3.4374999999999893,38.604166666666664,29.542723,2014-11
-3.4374999999999893,38.64583333333333,30.44811,2014-11
-3.4374999999999893,38.68749999999999,30.817501,2014-11
-3.4374999999999893,38.729166666666664,30.938889,2014-11
-3.4374999999999893,38.77083333333333,31.034534,2014-11
-3.4374999999999893,38.81249999999999,31.152437,2014-11
-3.4374999999999893,38.854166666666664,31.20234,2014-11
-3.4374999999999893,38.89583333333333,31.200243,2014-11
-3.4374999999999893,38.9375,31.150146,2014-11
-3.4374999999999893,38.979166666666664,31.144049,2014-11
-3.4374999999999893,39.02083333333333,31.109951,2014-11
-3.4374999999999893,39.0625,31.103853,2014-11
-3.4374999999999893,39.104166666666664,31.017757,2014-11
-3.4374999999999893,39.14583333333333,30.755661,2014-11
-3.4374999999999893,39.1875,30.469564,2014-11
-3.4374999999999893,39.229166666666664,30.227465,2014-11
-3.4374999999999893,39.27083333333333,30.113653,2014-11
-3.4374999999999893,39.3125,30.212126,2014-11
-3.4374999999999893,39.354166666666664,30.366598,2014-11
-3.4374999999999893,39.39583333333333,30.42907,2014-11
-3.4374999999999893,39.4375,30.387543,2014-11
-3.4374999999999893,39.479166666666664,30.294014,2014-11
-3.4374999999999893,39.52083333333333,30.176485,2014-11
-3.4374999999999893,39.5625,30.07096,2014-11
-3.4374999999999893,39.604166666666664,30.205431,2014-11
-3.4374999999999893,39.64583333333333,30.307903,2014-11
-3.4374999999999893,39.6875,30.194374,2014-11
-3.4374999999999893,39.729166666666664,30.240847,2014-11
-3.4374999999999893,39.77083333333333,30.294079,2014-11
-3.4374999999999893,39.8125,29.966074,2014-11
-3.4374999999999893,39.854166666666664,29.790068,2014-11
-3.4374999999999893,39.89583333333333,30.154058,2014-11
-3.4374999999999893,39.9375,30.39788,2014-11
-3.479166666666657,37.64583333333333,31.053581,2014-11
-3.479166666666657,37.68749999999999,31.074438,2014-11
-3.479166666666657,37.729166666666664,31.011293,2014-11
-3.479166666666657,37.77083333333333,30.816858,2014-11
-3.479166666666657,37.81249999999999,30.659128,2014-11
-3.479166666666657,37.854166666666664,30.329401,2014-11
-3.479166666666657,37.89583333333333,29.823671,2014-11
-3.479166666666657,37.93749999999999,29.369942,2014-11
-3.479166666666657,37.979166666666664,29.312212,2014-11
-3.479166666666657,38.02083333333333,29.322483,2014-11
-3.479166666666657,38.06249999999999,29.268755,2014-11
-3.479166666666657,38.104166666666664,29.327024,2014-11
-3.479166666666657,38.14583333333333,29.293295,2014-11
-3.479166666666657,38.18749999999999,29.035566,2014-11
-3.479166666666657,38.229166666666664,28.573837,2014-11
-3.479166666666657,38.27083333333333,28.483667,2014-11
-3.479166666666657,38.31249999999999,27.841055,2014-11
-3.479166666666657,38.354166666666664,27.074444,2014-11
-3.479166666666657,38.39583333333333,29.015833,2014-11
-3.479166666666657,38.43749999999999,29.517223,2014-11
-3.479166666666657,38.479166666666664,29.674612,2014-11
-3.479166666666657,38.52083333333333,29.528,2014-11
-3.479166666666657,38.56249999999999,28.521389,2014-11
-3.479166666666657,38.604166666666664,28.286777,2014-11
-3.479166666666657,38.64583333333333,30.116165,2014-11
-3.479166666666657,38.68749999999999,30.601555,2014-11
-3.479166666666657,38.729166666666664,30.758945,2014-11
-3.479166666666657,38.77083333333333,30.898289,2014-11
-3.479166666666657,38.81249999999999,31.035591,2014-11
-3.479166666666657,38.854166666666664,31.06089,2014-11
-3.479166666666657,38.89583333333333,31.050192,2014-11
-3.479166666666657,38.9375,31.007492,2014-11
-3.479166666666657,38.979166666666664,30.964794,2014-11
-3.479166666666657,39.02083333333333,30.946096,2014-11
-3.479166666666657,39.0625,30.959396,2014-11
-3.479166666666657,39.104166666666664,30.848698,2014-11
-3.479166666666657,39.14583333333333,30.605997,2014-11
-3.479166666666657,39.1875,30.3393,2014-11
-3.479166666666657,39.229166666666664,30.2686,2014-11
-3.479166666666657,39.27083333333333,30.194626,2014-11
-3.479166666666657,39.3125,30.121376,2014-11
-3.479166666666657,39.354166666666664,30.204124,2014-11
-3.479166666666657,39.39583333333333,30.290876,2014-11
-3.479166666666657,39.4375,30.241625,2014-11
-3.479166666666657,39.479166666666664,30.164375,2014-11
-3.479166666666657,39.52083333333333,30.047127,2014-11
-3.479166666666657,39.5625,29.949875,2014-11
-3.479166666666657,39.604166666666664,30.168625,2014-11
-3.479166666666657,39.64583333333333,30.227377,2014-11
-3.479166666666657,39.6875,30.354126,2014-11
-3.479166666666657,39.729166666666664,30.160875,2014-11
-3.479166666666657,39.77083333333333,30.538073,2014-11
-3.479166666666657,39.8125,29.95372,2014-11
-3.479166666666657,39.854166666666664,30.089365,2014-11
-3.479166666666657,39.89583333333333,30.413012,2014-11
-3.479166666666657,39.9375,30.534475,2014-11
-3.5208333333333233,37.64583333333333,30.716974,2014-11
-3.5208333333333233,37.729166666666664,30.757484,2014-11
-3.5208333333333233,37.77083333333333,30.79934,2014-11
-3.5208333333333233,37.81249999999999,30.79079,2014-11
-3.5208333333333233,37.854166666666664,30.57424,2014-11
-3.5208333333333233,37.89583333333333,30.009691,2014-11
-3.5208333333333233,37.93749999999999,29.437143,2014-11
-3.5208333333333233,37.979166666666664,29.320595,2014-11
-3.5208333333333233,38.02083333333333,29.556046,2014-11
-3.5208333333333233,38.06249999999999,29.515497,2014-11
-3.5208333333333233,38.104166666666664,29.546947,2014-11
-3.5208333333333233,38.14583333333333,29.514399,2014-11
-3.5208333333333233,38.18749999999999,29.32585,2014-11
-3.5208333333333233,38.229166666666664,29.125303,2014-11
-3.5208333333333233,38.27083333333333,29.103722,2014-11
-3.5208333333333233,38.31249999999999,28.71711,2014-11
-3.5208333333333233,38.354166666666664,28.702501,2014-11
-3.5208333333333233,38.39583333333333,29.087889,2014-11
-3.5208333333333233,38.43749999999999,29.409277,2014-11
-3.5208333333333233,38.479166666666664,29.210667,2014-11
-3.5208333333333233,38.52083333333333,29.100056,2014-11
-3.5208333333333233,38.56249999999999,28.777443,2014-11
-3.5208333333333233,38.604166666666664,27.994835,2014-11
-3.5208333333333233,38.64583333333333,29.912222,2014-11
-3.5208333333333233,38.68749999999999,30.28161,2014-11
-3.5208333333333233,38.729166666666664,30.615,2014-11
-3.5208333333333233,38.77083333333333,30.830044,2014-11
-3.5208333333333233,38.81249999999999,30.946743,2014-11
-3.5208333333333233,38.854166666666664,30.967442,2014-11
-3.5208333333333233,38.89583333333333,30.888142,2014-11
-3.5208333333333233,38.9375,30.87284,2014-11
-3.5208333333333233,38.979166666666664,30.96954,2014-11
-3.5208333333333233,39.02083333333333,30.91824,2014-11
-3.5208333333333233,39.0625,30.838938,2014-11
-3.5208333333333233,39.104166666666664,30.699638,2014-11
-3.5208333333333233,39.14583333333333,30.488335,2014-11
-3.5208333333333233,39.1875,29.969036,2014-11
-3.5208333333333233,39.229166666666664,29.929735,2014-11
-3.5208333333333233,39.27083333333333,29.931599,2014-11
-3.5208333333333233,39.3125,29.942625,2014-11
-3.5208333333333233,39.354166666666664,30.045652,2014-11
-3.5208333333333233,39.39583333333333,30.184679,2014-11
-3.5208333333333233,39.4375,30.231709,2014-11
-3.5208333333333233,39.479166666666664,30.286737,2014-11
-3.5208333333333233,39.52083333333333,30.037764,2014-11
-3.5208333333333233,39.5625,29.740793,2014-11
-3.5208333333333233,39.604166666666664,29.86782,2014-11
-3.5208333333333233,39.64583333333333,29.982847,2014-11
-3.5208333333333233,39.6875,30.149874,2014-11
-3.5208333333333233,39.729166666666664,30.228903,2014-11
-3.5208333333333233,39.77083333333333,30.750067,2014-11
-3.5208333333333233,39.8125,30.289366,2014-11
-3.5208333333333233,39.854166666666664,30.628664,2014-11
-3.5208333333333233,39.89583333333333,30.723963,2014-11
-3.5624999999999893,37.77083333333333,30.793818,2014-11
-3.5624999999999893,37.81249999999999,30.94245,2014-11
-3.5624999999999893,37.854166666666664,30.80308,2014-11
-3.5624999999999893,37.89583333333333,30.287712,2014-11
-3.5624999999999893,37.93749999999999,29.792345,2014-11
-3.5624999999999893,37.979166666666664,29.580976,2014-11
-3.5624999999999893,38.02083333333333,29.753609,2014-11
-3.5624999999999893,38.06249999999999,29.70224,2014-11
-3.5624999999999893,38.104166666666664,29.662872,2014-11
-3.5624999999999893,38.14583333333333,29.695503,2014-11
-3.5624999999999893,38.18749999999999,29.660135,2014-11
-3.5624999999999893,38.229166666666664,29.588768,2014-11
-3.5624999999999893,38.27083333333333,28.995779,2014-11
-3.5624999999999893,38.31249999999999,28.613167,2014-11
-3.5624999999999893,38.354166666666664,28.610556,2014-11
-3.5624999999999893,38.39583333333333,29.087944,2014-11
-3.5624999999999893,38.43749999999999,28.933332,2014-11
-3.5624999999999893,38.479166666666664,28.838724,2014-11
-3.5624999999999893,38.52083333333333,28.876112,2014-11
-3.5624999999999893,38.56249999999999,29.3295,2014-11
-3.5624999999999893,38.604166666666664,29.35089,2014-11
-3.5624999999999893,38.64583333333333,29.868279,2014-11
-3.5624999999999893,38.68749999999999,29.997667,2014-11
-3.5624999999999893,38.729166666666664,30.199057,2014-11
-3.5624999999999893,38.77083333333333,30.553799,2014-11
-3.5624999999999893,38.81249999999999,30.789896,2014-11
-3.5624999999999893,38.854166666666664,30.833994,2014-11
-3.5624999999999893,38.89583333333333,30.81809,2014-11
-3.5624999999999893,38.9375,30.838188,2014-11
-3.5624999999999893,38.979166666666664,30.850285,2014-11
-3.5624999999999893,39.02083333333333,30.710382,2014-11
-3.5624999999999893,39.0625,30.510479,2014-11
-3.5624999999999893,39.104166666666664,30.474577,2014-11
-3.5624999999999893,39.14583333333333,30.254673,2014-11
-3.5624999999999893,39.1875,29.890772,2014-11
-3.5624999999999893,39.229166666666664,29.862867,2014-11
-3.5624999999999893,39.27083333333333,29.96457,2014-11
-3.5624999999999893,39.3125,29.931875,2014-11
-3.5624999999999893,39.354166666666664,30.04718,2014-11
-3.5624999999999893,39.39583333333333,30.110485,2014-11
-3.5624999999999893,39.4375,30.157791,2014-11
-3.5624999999999893,39.479166666666664,30.237099,2014-11
-3.5624999999999893,39.52083333333333,30.028404,2014-11
-3.5624999999999893,39.5625,29.575708,2014-11
-3.5624999999999893,39.604166666666664,29.695015,2014-11
-3.5624999999999893,39.64583333333333,29.98232,2014-11
-3.5624999999999893,39.6875,30.257626,2014-11
-3.5624999999999893,39.729166666666664,30.47693,2014-11
-3.5624999999999893,39.77083333333333,30.786058,2014-11
-3.5624999999999893,39.8125,30.701012,2014-11
-3.5624999999999893,39.854166666666664,30.959963,2014-11
-3.5624999999999893,39.89583333333333,30.931385,2014-11
-3.604166666666657,37.77083333333333,30.844297,2014-11
-3.604166666666657,37.81249999999999,31.194109,2014-11
-3.604166666666657,37.854166666666664,31.04392,2014-11
-3.604166666666657,37.89583333333333,30.577734,2014-11
-3.604166666666657,37.93749999999999,30.119545,2014-11
-3.604166666666657,37.979166666666664,29.877357,2014-11
-3.604166666666657,38.02083333333333,29.88717,2014-11
-3.604166666666657,38.06249999999999,29.900984,2014-11
-3.604166666666657,38.104166666666664,29.750795,2014-11
-3.604166666666657,38.14583333333333,29.864607,2014-11
-3.604166666666657,38.18749999999999,30.074419,2014-11
-3.604166666666657,38.229166666666664,29.988232,2014-11
-3.604166666666657,38.27083333333333,29.091833,2014-11
-3.604166666666657,38.31249999999999,29.013222,2014-11
-3.604166666666657,38.354166666666664,29.170612,2014-11
-3.604166666666657,38.39583333333333,29.448,2014-11
-3.604166666666657,38.43749999999999,29.153389,2014-11
-3.604166666666657,38.479166666666664,29.054777,2014-11
-3.604166666666657,38.52083333333333,29.132166,2014-11
-3.604166666666657,38.56249999999999,29.545557,2014-11
-3.604166666666657,38.604166666666664,29.690945,2014-11
-3.604166666666657,38.64583333333333,29.704334,2014-11
-3.604166666666657,38.68749999999999,29.673723,2014-11
-3.604166666666657,38.729166666666664,29.595112,2014-11
-3.604166666666657,38.77083333333333,30.217554,2014-11
-3.604166666666657,38.81249999999999,30.557049,2014-11
-3.604166666666657,38.854166666666664,30.684546,2014-11
-3.604166666666657,38.89583333333333,30.76404,2014-11
-3.604166666666657,38.9375,30.803535,2014-11
-3.604166666666657,38.979166666666664,30.63903,2014-11
-3.604166666666657,39.02083333333333,30.474525,2014-11
-3.604166666666657,39.0625,30.19802,2014-11
-3.604166666666657,39.104166666666664,30.153517,2014-11
-3.604166666666657,39.14583333333333,30.037012,2014-11
-3.604166666666657,39.1875,29.976507,2014-11
-3.604166666666657,39.229166666666664,29.872004,2014-11
-3.604166666666657,39.27083333333333,29.981543,2014-11
-3.604166666666657,39.3125,30.037125,2014-11
-3.604166666666657,39.354166666666664,30.072708,2014-11
-3.604166666666657,39.39583333333333,30.044292,2014-11
-3.604166666666657,39.4375,30.135874,2014-11
-3.604166666666657,39.479166666666664,30.13946,2014-11
-3.604166666666657,39.52083333333333,29.963041,2014-11
-3.604166666666657,39.5625,29.610624,2014-11
-3.604166666666657,39.604166666666664,29.650208,2014-11
-3.604166666666657,39.64583333333333,29.845793,2014-11
-3.604166666666657,39.6875,30.229376,2014-11
-3.604166666666657,39.729166666666664,30.620958,2014-11
-3.604166666666657,39.77083333333333,30.946053,2014-11
-3.604166666666657,39.8125,30.966293,2014-11
-3.604166666666657,39.854166666666664,31.15126,2014-11
-3.6458333333333233,37.81249999999999,31.417768,2014-11
-3.6458333333333233,37.854166666666664,31.24876,2014-11
-3.6458333333333233,37.89583333333333,30.863754,2014-11
-3.6458333333333233,37.93749999999999,30.482746,2014-11
-3.6458333333333233,37.979166666666664,30.30574,2014-11
-3.6458333333333233,38.02083333333333,30.108732,2014-11
-3.6458333333333233,38.06249999999999,30.123726,2014-11
-3.6458333333333233,38.104166666666664,30.018719,2014-11
-3.6458333333333233,38.14583333333333,30.08571,2014-11
-3.6458333333333233,38.18749999999999,30.376705,2014-11
-3.6458333333333233,38.229166666666664,30.359697,2014-11
-3.6458333333333233,38.27083333333333,29.87189,2014-11
-3.6458333333333233,38.31249999999999,29.025278,2014-11
-3.6458333333333233,38.354166666666664,29.354668,2014-11
-3.6458333333333233,38.39583333333333,29.448055,2014-11
-3.6458333333333233,38.43749999999999,29.345444,2014-11
-3.6458333333333233,38.479166666666664,29.174835,2014-11
-3.6458333333333233,38.52083333333333,29.304224,2014-11
-3.6458333333333233,38.56249999999999,29.557611,2014-11
-3.6458333333333233,38.604166666666664,29.707,2014-11
-3.6458333333333233,38.64583333333333,29.480389,2014-11
-3.6458333333333233,38.68749999999999,29.485779,2014-11
-3.6458333333333233,38.729166666666664,29.543167,2014-11
-3.6458333333333233,38.77083333333333,30.19731,2014-11
-3.6458333333333233,38.81249999999999,30.368204,2014-11
-3.6458333333333233,38.854166666666664,30.427097,2014-11
-3.6458333333333233,38.89583333333333,30.585987,2014-11
-3.6458333333333233,38.9375,30.676884,2014-11
-3.6458333333333233,38.979166666666664,30.547775,2014-11
-3.6458333333333233,39.02083333333333,30.318668,2014-11
-3.6458333333333233,39.0625,30.017561,2014-11
-3.6458333333333233,39.104166666666664,29.880455,2014-11
-3.6458333333333233,39.14583333333333,29.907349,2014-11
-3.6458333333333233,39.1875,29.978243,2014-11
-3.6458333333333233,39.229166666666664,29.885136,2014-11
-3.6458333333333233,39.27083333333333,29.946516,2014-11
-3.6458333333333233,39.3125,30.022375,2014-11
-3.6458333333333233,39.354166666666664,30.114237,2014-11
-3.6458333333333233,39.39583333333333,30.102097,2014-11
