latitude,longitude,tmax,date
-2.312499999999992,38.68749999999999,30.594177,2006-04
-2.312499999999992,38.729166666666664,30.712505,2006-04
-2.312499999999992,38.77083333333333,30.935566,2006-04
-2.312499999999992,38.81249999999999,30.991364,2006-04
-2.312499999999992,38.854166666666664,31.039164,2006-04
-2.312499999999992,38.89583333333333,31.078962,2006-04
-2.312499999999992,38.9375,31.114761,2006-04
-2.312499999999992,38.979166666666664,31.250559,2006-04
-2.312499999999992,39.02083333333333,31.414358,2006-04
-2.312499999999992,39.0625,31.498158,2006-04
-2.312499999999992,39.104166666666664,31.529953,2006-04
-2.312499999999992,39.14583333333333,31.669752,2006-04
-2.312499999999992,39.1875,31.733553,2006-04
-2.312499999999992,39.229166666666664,31.749352,2006-04
-2.312499999999992,39.27083333333333,31.782837,2006-04
-2.312499999999992,39.3125,31.694012,2006-04
-2.312499999999992,39.354166666666664,31.557184,2006-04
-2.312499999999992,39.39583333333333,31.508358,2006-04
-2.312499999999992,39.4375,31.503532,2006-04
-2.312499999999992,39.479166666666664,31.622705,2006-04
-2.312499999999992,39.52083333333333,31.637878,2006-04
-2.312499999999992,39.5625,31.457052,2006-04
-2.312499999999992,39.604166666666664,31.420225,2006-04
-2.312499999999992,39.64583333333333,31.391401,2006-04
-2.312499999999992,39.6875,31.266575,2006-04
-2.312499999999992,39.729166666666664,31.117746,2006-04
-2.312499999999992,39.77083333333333,31.049595,2006-04
-2.312499999999992,39.8125,30.978115,2006-04
-2.312499999999992,39.854166666666664,31.022636,2006-04
-2.312499999999992,39.89583333333333,31.291159,2006-04
-2.312499999999992,39.9375,31.571678,2006-04
-2.312499999999992,39.979166666666664,31.6642,2006-04
-2.312499999999992,40.02083333333333,31.65672,2006-04
-2.312499999999992,40.0625,31.78124,2006-04
-2.312499999999992,40.104166666666664,31.877762,2006-04
-2.312499999999992,40.14583333333333,31.802282,2006-04
-2.312499999999992,40.1875,31.686802,2006-04
-2.312499999999992,40.229166666666664,31.591322,2006-04
-2.312499999999992,40.27083333333333,31.697214,2006-04
-2.312499999999992,40.3125,31.708479,2006-04
-2.312499999999992,40.354166666666664,31.819744,2006-04
-2.312499999999992,40.39583333333333,31.767008,2006-04
-2.312499999999992,40.4375,31.694271,2006-04
-2.312499999999992,40.479166666666664,31.765535,2006-04
-2.312499999999992,40.52083333333333,31.7128,2006-04
-2.312499999999992,40.5625,31.640062,2006-04
-2.312499999999992,40.604166666666664,31.611326,2006-04
-2.312499999999992,40.64583333333333,31.722591,2006-04
-2.312499999999992,40.6875,31.829851,2006-04
-2.312499999999992,40.729166666666664,31.717117,2006-04
-2.312499999999992,40.9375,31.317968,2006-04
-2.354166666666659,36.47916666666666,23.774637,2006-04
-2.354166666666659,36.52083333333333,23.958282,2006-04
-2.354166666666659,36.56249999999999,24.297928,2006-04
-2.354166666666659,36.60416666666666,24.345573,2006-04
-2.354166666666659,36.64583333333333,24.477219,2006-04
-2.354166666666659,36.68749999999999,25.116865,2006-04
-2.354166666666659,36.72916666666666,25.58051,2006-04
-2.354166666666659,36.77083333333333,26.061611,2006-04
-2.354166666666659,36.81249999999999,26.092167,2006-04
-2.354166666666659,36.85416666666666,26.006721,2006-04
-2.354166666666659,36.89583333333333,25.513277,2006-04
-2.354166666666659,36.93749999999999,25.747833,2006-04
-2.354166666666659,36.97916666666666,26.018389,2006-04
-2.354166666666659,37.02083333333333,26.592945,2006-04
-2.354166666666659,37.06249999999999,26.643501,2006-04
-2.354166666666659,37.10416666666666,26.702057,2006-04
-2.354166666666659,37.14583333333333,26.788612,2006-04
-2.354166666666659,37.18749999999999,26.947166,2006-04
-2.354166666666659,37.22916666666666,27.025723,2006-04
-2.354166666666659,37.27083333333333,26.810446,2006-04
-2.354166666666659,37.31249999999999,26.92934,2006-04
-2.354166666666659,37.354166666666664,26.716236,2006-04
-2.354166666666659,37.39583333333333,26.90713,2006-04
-2.354166666666659,37.43749999999999,27.262022,2006-04
-2.354166666666659,37.479166666666664,27.616915,2006-04
-2.354166666666659,37.52083333333333,27.92381,2006-04
-2.354166666666659,37.56249999999999,28.066702,2006-04
-2.354166666666659,37.604166666666664,28.053596,2006-04
-2.354166666666659,37.64583333333333,28.02849,2006-04
-2.354166666666659,37.68749999999999,27.495382,2006-04
-2.354166666666659,37.729166666666664,26.910276,2006-04
-2.354166666666659,37.77083333333333,27.119486,2006-04
-2.354166666666659,37.81249999999999,27.59901,2006-04
-2.354166666666659,37.854166666666664,27.958536,2006-04
-2.354166666666659,37.89583333333333,27.89406,2006-04
-2.354166666666659,37.93749999999999,28.013586,2006-04
-2.354166666666659,37.979166666666664,28.649113,2006-04
-2.354166666666659,38.02083333333333,28.832638,2006-04
-2.354166666666659,38.06249999999999,28.776163,2006-04
-2.354166666666659,38.104166666666664,29.331688,2006-04
-2.354166666666659,38.14583333333333,29.467213,2006-04
-2.354166666666659,38.18749999999999,29.334738,2006-04
-2.354166666666659,38.229166666666664,28.858265,2006-04
-2.354166666666659,38.27083333333333,28.267319,2006-04
-2.354166666666659,38.31249999999999,29.149899,2006-04
-2.354166666666659,38.354166666666664,29.496479,2006-04
-2.354166666666659,38.39583333333333,29.643063,2006-04
-2.354166666666659,38.43749999999999,29.969643,2006-04
-2.354166666666659,38.479166666666664,30.232224,2006-04
-2.354166666666659,38.52083333333333,30.346804,2006-04
-2.354166666666659,38.56249999999999,30.473387,2006-04
-2.354166666666659,38.604166666666664,30.715967,2006-04
-2.354166666666659,38.64583333333333,30.878548,2006-04
-2.354166666666659,38.68749999999999,30.937128,2006-04
-2.354166666666659,38.729166666666664,31.05571,2006-04
-2.354166666666659,38.77083333333333,31.17098,2006-04
-2.354166666666659,38.81249999999999,31.01894,2006-04
-2.354166666666659,38.854166666666664,30.874903,2006-04
-2.354166666666659,38.89583333333333,30.878862,2006-04
-2.354166666666659,38.9375,31.054823,2006-04
-2.354166666666659,38.979166666666664,31.402782,2006-04
-2.354166666666659,39.02083333333333,31.538744,2006-04
-2.354166666666659,39.0625,31.546703,2006-04
-2.354166666666659,39.104166666666664,31.662666,2006-04
-2.354166666666659,39.14583333333333,31.630627,2006-04
-2.354166666666659,39.1875,31.654587,2006-04
-2.354166666666659,39.229166666666664,31.698547,2006-04
-2.354166666666659,39.27083333333333,31.695618,2006-04
-2.354166666666659,39.3125,31.685795,2006-04
-2.354166666666659,39.354166666666664,31.547972,2006-04
-2.354166666666659,39.39583333333333,31.446152,2006-04
-2.354166666666659,39.4375,31.51233,2006-04
-2.354166666666659,39.479166666666664,31.626507,2006-04
-2.354166666666659,39.52083333333333,31.624685,2006-04
-2.354166666666659,39.5625,31.502865,2006-04
-2.354166666666659,39.604166666666664,31.329044,2006-04
-2.354166666666659,39.64583333333333,31.247223,2006-04
-2.354166666666659,39.6875,31.217402,2006-04
-2.354166666666659,39.729166666666664,31.095577,2006-04
-2.354166666666659,39.77083333333333,30.899101,2006-04
-2.354166666666659,39.8125,30.767971,2006-04
-2.354166666666659,39.854166666666664,30.912838,2006-04
-2.354166666666659,39.89583333333333,31.165707,2006-04
-2.354166666666659,39.9375,31.438574,2006-04
-2.354166666666659,39.979166666666664,31.495441,2006-04
-2.354166666666659,40.02083333333333,31.476309,2006-04
-2.354166666666659,40.0625,31.605177,2006-04
-2.354166666666659,40.104166666666664,31.706043,2006-04
-2.354166666666659,40.14583333333333,31.734911,2006-04
-2.354166666666659,40.1875,31.751781,2006-04
-2.354166666666659,40.229166666666664,31.596651,2006-04
-2.354166666666659,40.27083333333333,31.526506,2006-04
-2.354166666666659,40.3125,31.689354,2006-04
-2.354166666666659,40.354166666666664,31.856203,2006-04
-2.354166666666659,40.39583333333333,31.75505,2006-04
-2.354166666666659,40.4375,31.617895,2006-04
-2.354166666666659,40.479166666666664,31.608744,2006-04
-2.354166666666659,40.52083333333333,31.52759,2006-04
-2.354166666666659,40.5625,31.558435,2006-04
-2.354166666666659,40.604166666666664,31.601284,2006-04
-2.354166666666659,40.64583333333333,31.680132,2006-04
-2.354166666666659,40.6875,31.786978,2006-04
-2.354166666666659,40.729166666666664,31.713827,2006-04
-2.354166666666659,40.77083333333333,31.616518,2006-04
-2.395833333333326,36.52083333333333,23.529037,2006-04
-2.395833333333326,36.56249999999999,24.433031,2006-04
-2.395833333333326,36.60416666666666,24.985023,2006-04
-2.395833333333326,36.64583333333333,25.233019,2006-04
-2.395833333333326,36.68749999999999,25.68501,2006-04
-2.395833333333326,36.72916666666666,26.161005,2006-04
-2.395833333333326,36.77083333333333,25.834555,2006-04
-2.395833333333326,36.81249999999999,26.253666,2006-04
-2.395833333333326,36.85416666666666,26.288778,2006-04
-2.395833333333326,36.89583333333333,26.207888,2006-04
-2.395833333333326,36.93749999999999,26.191,2006-04
-2.395833333333326,36.97916666666666,25.650112,2006-04
-2.395833333333326,37.02083333333333,26.461222,2006-04
-2.395833333333326,37.06249999999999,26.860332,2006-04
-2.395833333333326,37.10416666666666,27.039446,2006-04
-2.395833333333326,37.14583333333333,27.314556,2006-04
-2.395833333333326,37.18749999999999,27.549667,2006-04
-2.395833333333326,37.22916666666666,27.552778,2006-04
-2.395833333333326,37.27083333333333,27.317526,2006-04
-2.395833333333326,37.31249999999999,27.219912,2006-04
-2.395833333333326,37.354166666666664,27.158295,2006-04
-2.395833333333326,37.39583333333333,27.08868,2006-04
-2.395833333333326,37.43749999999999,27.467064,2006-04
-2.395833333333326,37.479166666666664,27.969448,2006-04
-2.395833333333326,37.52083333333333,28.135832,2006-04
-2.395833333333326,37.56249999999999,27.882215,2006-04
-2.395833333333326,37.604166666666664,27.9606,2006-04
-2.395833333333326,37.64583333333333,27.894983,2006-04
-2.395833333333326,37.68749999999999,27.365368,2006-04
-2.395833333333326,37.729166666666664,26.271753,2006-04
-2.395833333333326,37.77083333333333,26.544834,2006-04
-2.395833333333326,37.81249999999999,27.272615,2006-04
-2.395833333333326,37.854166666666664,27.856396,2006-04
-2.395833333333326,37.89583333333333,28.024174,2006-04
-2.395833333333326,37.93749999999999,28.067955,2006-04
-2.395833333333326,37.979166666666664,28.491734,2006-04
-2.395833333333326,38.02083333333333,28.723515,2006-04
-2.395833333333326,38.06249999999999,28.875294,2006-04
-2.395833333333326,38.104166666666664,29.315075,2006-04
-2.395833333333326,38.14583333333333,29.578856,2006-04
-2.395833333333326,38.18749999999999,29.586636,2006-04
-2.395833333333326,38.229166666666664,29.310413,2006-04
-2.395833333333326,38.27083333333333,28.867722,2006-04
-2.395833333333326,38.31249999999999,28.842558,2006-04
-2.395833333333326,38.354166666666664,29.597395,2006-04
-2.395833333333326,38.39583333333333,29.920229,2006-04
-2.395833333333326,38.43749999999999,30.223064,2006-04
-2.395833333333326,38.479166666666664,30.553902,2006-04
-2.395833333333326,38.52083333333333,30.672739,2006-04
-2.395833333333326,38.56249999999999,30.699572,2006-04
-2.395833333333326,38.604166666666664,30.810408,2006-04
-2.395833333333326,38.64583333333333,30.873243,2006-04
-2.395833333333326,38.68749999999999,31.00408,2006-04
-2.395833333333326,38.729166666666664,31.070915,2006-04
-2.395833333333326,38.77083333333333,31.042395,2006-04
-2.395833333333326,38.81249999999999,30.910519,2006-04
-2.395833333333326,38.854166666666664,30.87464,2006-04
-2.395833333333326,38.89583333333333,31.010763,2006-04
-2.395833333333326,38.9375,31.118887,2006-04
-2.395833333333326,38.979166666666664,31.247007,2006-04
-2.395833333333326,39.02083333333333,31.44313,2006-04
-2.395833333333326,39.0625,31.643253,2006-04
-2.395833333333326,39.104166666666664,31.779377,2006-04
-2.395833333333326,39.14583333333333,31.651499,2006-04
-2.395833333333326,39.1875,31.57962,2006-04
-2.395833333333326,39.229166666666664,31.623743,2006-04
-2.395833333333326,39.27083333333333,31.612396,2006-04
-2.395833333333326,39.3125,31.593578,2006-04
-2.395833333333326,39.354166666666664,31.510763,2006-04
-2.395833333333326,39.39583333333333,31.459944,2006-04
-2.395833333333326,39.4375,31.645128,2006-04
-2.395833333333326,39.479166666666664,31.718313,2006-04
-2.395833333333326,39.52083333333333,31.555494,2006-04
-2.395833333333326,39.5625,31.348677,2006-04
-2.395833333333326,39.604166666666664,31.229862,2006-04
-2.395833333333326,39.64583333333333,31.239042,2006-04
-2.395833333333326,39.6875,31.200226,2006-04
-2.395833333333326,39.729166666666664,30.97341,2006-04
-2.395833333333326,39.77083333333333,30.644608,2006-04
-2.395833333333326,39.8125,30.637823,2006-04
-2.395833333333326,39.854166666666664,30.815039,2006-04
-2.395833333333326,39.89583333333333,31.084255,2006-04
-2.395833333333326,39.9375,31.253471,2006-04
-2.395833333333326,39.979166666666664,31.274685,2006-04
-2.395833333333326,40.02083333333333,31.3039,2006-04
-2.395833333333326,40.0625,31.429115,2006-04
-2.395833333333326,40.104166666666664,31.51033,2006-04
-2.395833333333326,40.14583333333333,31.575546,2006-04
-2.395833333333326,40.1875,31.776762,2006-04
-2.395833333333326,40.229166666666664,31.777977,2006-04
-2.395833333333326,40.27083333333333,31.5918,2006-04
-2.395833333333326,40.3125,31.65423,2006-04
-2.395833333333326,40.354166666666664,31.836658,2006-04
-2.395833333333326,40.39583333333333,31.76709,2006-04
-2.395833333333326,40.4375,31.629522,2006-04
-2.395833333333326,40.479166666666664,31.46795,2006-04
-2.395833333333326,40.52083333333333,31.278383,2006-04
-2.395833333333326,40.5625,31.324812,2006-04
-2.395833333333326,40.604166666666664,31.539244,2006-04
-2.395833333333326,40.64583333333333,31.697674,2006-04
-2.395833333333326,40.6875,31.720104,2006-04
-2.395833333333326,40.729166666666664,31.770535,2006-04
-2.395833333333326,40.77083333333333,31.688982,2006-04
-2.437499999999992,36.60416666666666,24.628475,2006-04
-2.437499999999992,36.64583333333333,25.220816,2006-04
-2.437499999999992,36.68749999999999,25.793158,2006-04
-2.437499999999992,36.72916666666666,25.885496,2006-04
-2.437499999999992,36.77083333333333,23.2155,2006-04
-2.437499999999992,36.81249999999999,25.975166,2006-04
-2.437499999999992,36.85416666666666,26.650833,2006-04
-2.437499999999992,36.89583333333333,26.706501,2006-04
-2.437499999999992,36.93749999999999,26.666166,2006-04
-2.437499999999992,36.97916666666666,25.961834,2006-04
-2.437499999999992,37.02083333333333,26.053501,2006-04
-2.437499999999992,37.06249999999999,26.785168,2006-04
-2.437499999999992,37.10416666666666,27.032833,2006-04
-2.437499999999992,37.14583333333333,27.3645,2006-04
-2.437499999999992,37.18749999999999,27.720167,2006-04
-2.437499999999992,37.22916666666666,27.747835,2006-04
-2.437499999999992,37.27083333333333,27.472605,2006-04
-2.437499999999992,37.31249999999999,27.302479,2006-04
-2.437499999999992,37.354166666666664,27.364355,2006-04
-2.437499999999992,37.39583333333333,27.41423,2006-04
-2.437499999999992,37.43749999999999,27.716105,2006-04
-2.437499999999992,37.479166666666664,28.03398,2006-04
-2.437499999999992,37.52083333333333,28.095856,2006-04
-2.437499999999992,37.56249999999999,27.965729,2006-04
-2.437499999999992,37.604166666666664,27.939604,2006-04
-2.437499999999992,37.64583333333333,27.74148,2006-04
-2.437499999999992,37.68749999999999,27.315353,2006-04
-2.437499999999992,37.729166666666664,26.309229,2006-04
-2.437499999999992,37.77083333333333,26.054184,2006-04
-2.437499999999992,37.81249999999999,26.554218,2006-04
-2.437499999999992,37.854166666666664,27.150253,2006-04
-2.437499999999992,37.89583333333333,27.474287,2006-04
-2.437499999999992,37.93749999999999,27.606321,2006-04
-2.437499999999992,37.979166666666664,28.106356,2006-04
-2.437499999999992,38.02083333333333,28.550392,2006-04
-2.437499999999992,38.06249999999999,28.902428,2006-04
-2.437499999999992,38.104166666666664,29.390461,2006-04
-2.437499999999992,38.14583333333333,29.454496,2006-04
-2.437499999999992,38.18749999999999,29.502531,2006-04
-2.437499999999992,38.229166666666664,29.550564,2006-04
-2.437499999999992,38.27083333333333,29.500128,2006-04
-2.437499999999992,38.31249999999999,28.807219,2006-04
-2.437499999999992,38.354166666666664,29.45831,2006-04
-2.437499999999992,38.39583333333333,30.041399,2006-04
-2.437499999999992,38.43749999999999,30.27249,2006-04
-2.437499999999992,38.479166666666664,30.40358,2006-04
-2.437499999999992,38.52083333333333,30.60267,2006-04
-2.437499999999992,38.56249999999999,30.63776,2006-04
-2.437499999999992,38.604166666666664,30.604853,2006-04
-2.437499999999992,38.64583333333333,30.715942,2006-04
-2.437499999999992,38.68749999999999,30.815031,2006-04
-2.437499999999992,38.729166666666664,30.84612,2006-04
-2.437499999999992,38.77083333333333,30.82581,2006-04
-2.437499999999992,38.81249999999999,30.834095,2006-04
-2.437499999999992,38.854166666666664,30.90638,2006-04
-2.437499999999992,38.89583333333333,31.010664,2006-04
-2.437499999999992,38.9375,31.094948,2006-04
-2.437499999999992,38.979166666666664,31.171234,2006-04
-2.437499999999992,39.02083333333333,31.371517,2006-04
-2.437499999999992,39.0625,31.663801,2006-04
-2.437499999999992,39.104166666666664,31.820086,2006-04
-2.437499999999992,39.14583333333333,31.688372,2006-04
-2.437499999999992,39.1875,31.588655,2006-04
-2.437499999999992,39.229166666666664,31.59294,2006-04
-2.437499999999992,39.27083333333333,31.609173,2006-04
-2.437499999999992,39.3125,31.533363,2006-04
-2.437499999999992,39.354166666666664,31.537552,2006-04
-2.437499999999992,39.39583333333333,31.56174,2006-04
-2.437499999999992,39.4375,31.705929,2006-04
-2.437499999999992,39.479166666666664,31.710114,2006-04
-2.437499999999992,39.52083333333333,31.510302,2006-04
-2.437499999999992,39.5625,31.318491,2006-04
-2.437499999999992,39.604166666666664,31.262678,2006-04
-2.437499999999992,39.64583333333333,31.310865,2006-04
-2.437499999999992,39.6875,31.147053,2006-04
-2.437499999999992,39.729166666666664,30.84724,2006-04
-2.437499999999992,39.77083333333333,30.602116,2006-04
-2.437499999999992,39.8125,30.671679,2006-04
-2.437499999999992,39.854166666666664,30.797241,2006-04
-2.437499999999992,39.89583333333333,30.850803,2006-04
-2.437499999999992,39.9375,30.972366,2006-04
-2.437499999999992,39.979166666666664,31.089928,2006-04
-2.437499999999992,40.02083333333333,31.20749,2006-04
-2.437499999999992,40.0625,31.325052,2006-04
-2.437499999999992,40.104166666666664,31.434614,2006-04
-2.437499999999992,40.14583333333333,31.596178,2006-04
-2.437499999999992,40.1875,31.90574,2006-04
-2.437499999999992,40.229166666666664,31.947304,2006-04
-2.437499999999992,40.27083333333333,31.817093,2006-04
-2.437499999999992,40.3125,31.755102,2006-04
-2.437499999999992,40.354166666666664,31.673119,2006-04
-2.437499999999992,40.39583333333333,31.643131,2006-04
-2.437499999999992,40.4375,31.589146,2006-04
-2.437499999999992,40.479166666666664,31.50716,2006-04
-2.437499999999992,40.52083333333333,31.317173,2006-04
-2.437499999999992,40.5625,31.287188,2006-04
-2.437499999999992,40.604166666666664,31.413202,2006-04
-2.437499999999992,40.64583333333333,31.575214,2006-04
-2.437499999999992,40.6875,31.68523,2006-04
-2.437499999999992,40.729166666666664,31.703241,2006-04
-2.479166666666659,36.68749999999999,25.933302,2006-04
-2.479166666666659,36.72916666666666,24.60199,2006-04
-2.479166666666659,36.77083333333333,21.088444,2006-04
-2.479166666666659,36.81249999999999,24.864668,2006-04
-2.479166666666659,36.85416666666666,26.54089,2006-04
-2.479166666666659,36.89583333333333,26.785112,2006-04
-2.479166666666659,36.93749999999999,26.897333,2006-04
-2.479166666666659,36.97916666666666,26.449554,2006-04
-2.479166666666659,37.02083333333333,25.961779,2006-04
-2.479166666666659,37.06249999999999,26.722,2006-04
-2.479166666666659,37.10416666666666,26.894222,2006-04
-2.479166666666659,37.14583333333333,27.218445,2006-04
-2.479166666666659,37.18749999999999,27.522667,2006-04
-2.479166666666659,37.22916666666666,27.46289,2006-04
-2.479166666666659,37.27083333333333,27.331682,2006-04
-2.479166666666659,37.31249999999999,27.353048,2006-04
-2.479166666666659,37.354166666666664,27.390415,2006-04
-2.479166666666659,37.39583333333333,27.439781,2006-04
-2.479166666666659,37.43749999999999,27.509146,2006-04
-2.479166666666659,37.479166666666664,27.790512,2006-04
-2.479166666666659,37.52083333333333,27.891878,2006-04
-2.479166666666659,37.56249999999999,27.801243,2006-04
-2.479166666666659,37.604166666666664,27.73461,2006-04
-2.479166666666659,37.64583333333333,27.507975,2006-04
-2.479166666666659,37.68749999999999,27.30134,2006-04
-2.479166666666659,37.729166666666664,26.642706,2006-04
-2.479166666666659,37.77083333333333,25.643534,2006-04
-2.479166666666659,37.81249999999999,25.603825,2006-04
-2.479166666666659,37.854166666666664,26.372112,2006-04
-2.479166666666659,37.89583333333333,26.928402,2006-04
-2.479166666666659,37.93749999999999,27.360691,2006-04
-2.479166666666659,37.979166666666664,28.09298,2006-04
-2.479166666666659,38.02083333333333,28.59727,2006-04
-2.479166666666659,38.06249999999999,29.00956,2006-04
-2.479166666666659,38.104166666666664,29.229847,2006-04
-2.479166666666659,38.14583333333333,29.266138,2006-04
-2.479166666666659,38.18749999999999,29.310427,2006-04
-2.479166666666659,38.229166666666664,29.422714,2006-04
-2.479166666666659,38.27083333333333,29.556534,2006-04
-2.479166666666659,38.31249999999999,29.263878,2006-04
-2.479166666666659,38.354166666666664,28.619225,2006-04
-2.479166666666659,38.39583333333333,29.722567,2006-04
-2.479166666666659,38.43749999999999,29.957912,2006-04
-2.479166666666659,38.479166666666664,30.037258,2006-04
-2.479166666666659,38.52083333333333,30.256603,2006-04
-2.479166666666659,38.56249999999999,30.327948,2006-04
-2.479166666666659,38.604166666666664,30.367292,2006-04
-2.479166666666659,38.64583333333333,30.502638,2006-04
-2.479166666666659,38.68749999999999,30.597984,2006-04
-2.479166666666659,38.729166666666664,30.709328,2006-04
-2.479166666666659,38.77083333333333,30.753225,2006-04
-2.479166666666659,38.81249999999999,30.753672,2006-04
-2.479166666666659,38.854166666666664,30.766117,2006-04
-2.479166666666659,38.89583333333333,30.886564,2006-04
-2.479166666666659,38.9375,31.083012,2006-04
-2.479166666666659,38.979166666666664,31.195457,2006-04
-2.479166666666659,39.02083333333333,31.335905,2006-04
-2.479166666666659,39.0625,31.636349,2006-04
-2.479166666666659,39.104166666666664,31.752798,2006-04
-2.479166666666659,39.14583333333333,31.661243,2006-04
-2.479166666666659,39.1875,31.53369,2006-04
-2.479166666666659,39.229166666666664,31.514137,2006-04
-2.479166666666659,39.27083333333333,31.521957,2006-04
-2.479166666666659,39.3125,31.529148,2006-04
-2.479166666666659,39.354166666666664,31.544342,2006-04
-2.479166666666659,39.39583333333333,31.695534,2006-04
-2.479166666666659,39.4375,31.726727,2006-04
-2.479166666666659,39.479166666666664,31.621918,2006-04
-2.479166666666659,39.52083333333333,31.489109,2006-04
-2.479166666666659,39.5625,31.296303,2006-04
-2.479166666666659,39.604166666666664,31.207495,2006-04
-2.479166666666659,39.64583333333333,31.174686,2006-04
-2.479166666666659,39.6875,30.945879,2006-04
-2.479166666666659,39.729166666666664,30.745071,2006-04
-2.479166666666659,39.77083333333333,30.731623,2006-04
-2.479166666666659,39.8125,30.713533,2006-04
-2.479166666666659,39.854166666666664,30.647442,2006-04
-2.479166666666659,39.89583333333333,30.60535,2006-04
-2.479166666666659,39.9375,30.755262,2006-04
-2.479166666666659,39.979166666666664,30.893171,2006-04
-2.479166666666659,40.02083333333333,31.09108,2006-04
-2.479166666666659,40.0625,31.19699,2006-04
-2.479166666666659,40.104166666666664,31.286901,2006-04
-2.479166666666659,40.14583333333333,31.49281,2006-04
-2.479166666666659,40.1875,31.88672,2006-04
-2.479166666666659,40.229166666666664,31.95263,2006-04
-2.479166666666659,40.27083333333333,31.874386,2006-04
-2.479166666666659,40.3125,31.77598,2006-04
-2.479166666666659,40.354166666666664,31.661577,2006-04
-2.479166666666659,40.39583333333333,31.583174,2006-04
-2.479166666666659,40.4375,31.520771,2006-04
-2.479166666666659,40.479166666666664,31.482367,2006-04
-2.479166666666659,40.52083333333333,31.407967,2006-04
-2.479166666666659,40.5625,31.285563,2006-04
-2.479166666666659,40.604166666666664,31.167158,2006-04
-2.479166666666659,40.64583333333333,31.152758,2006-04
-2.479166666666659,40.6875,31.423197,2006-04
-2.520833333333326,36.77083333333333,22.501389,2006-04
-2.520833333333326,36.81249999999999,24.758167,2006-04
-2.520833333333326,36.85416666666666,26.578943,2006-04
-2.520833333333326,36.89583333333333,26.995722,2006-04
-2.520833333333326,36.93749999999999,27.0845,2006-04
-2.520833333333326,36.97916666666666,26.98528,2006-04
-2.520833333333326,37.02083333333333,26.846056,2006-04
-2.520833333333326,37.06249999999999,27.034834,2006-04
-2.520833333333326,37.10416666666666,27.275612,2006-04
-2.520833333333326,37.14583333333333,27.48039,2006-04
-2.520833333333326,37.18749999999999,27.521166,2006-04
-2.520833333333326,37.22916666666666,27.513945,2006-04
-2.520833333333326,37.27083333333333,27.598763,2006-04
-2.520833333333326,37.31249999999999,27.563618,2006-04
-2.520833333333326,37.354166666666664,27.392475,2006-04
-2.520833333333326,37.39583333333333,27.30533,2006-04
-2.520833333333326,37.43749999999999,27.298187,2006-04
-2.520833333333326,37.479166666666664,27.287045,2006-04
-2.520833333333326,37.52083333333333,27.4639,2006-04
-2.520833333333326,37.56249999999999,27.600758,2006-04
-2.520833333333326,37.604166666666664,27.497614,2006-04
-2.520833333333326,37.64583333333333,27.390469,2006-04
-2.520833333333326,37.68749999999999,27.331326,2006-04
-2.520833333333326,37.729166666666664,26.868183,2006-04
-2.520833333333326,37.77083333333333,25.356882,2006-04
-2.520833333333326,37.81249999999999,23.701427,2006-04
-2.520833333333326,37.854166666666664,25.569971,2006-04
-2.520833333333326,37.89583333333333,26.606516,2006-04
-2.520833333333326,37.93749999999999,27.45106,2006-04
-2.520833333333326,37.979166666666664,28.151602,2006-04
-2.520833333333326,38.02083333333333,28.516146,2006-04
-2.520833333333326,38.06249999999999,28.772692,2006-04
-2.520833333333326,38.104166666666664,29.025234,2006-04
-2.520833333333326,38.14583333333333,29.15378,2006-04
-2.520833333333326,38.18749999999999,29.210323,2006-04
-2.520833333333326,38.229166666666664,29.314865,2006-04
-2.520833333333326,38.27083333333333,29.440937,2006-04
-2.520833333333326,38.31249999999999,29.336538,2006-04
-2.520833333333326,38.354166666666664,28.644136,2006-04
-2.520833333333326,38.39583333333333,29.331738,2006-04
-2.520833333333326,38.43749999999999,29.563335,2006-04
-2.520833333333326,38.479166666666664,29.710938,2006-04
-2.520833333333326,38.52083333333333,29.894535,2006-04
-2.520833333333326,38.56249999999999,30.034136,2006-04
-2.520833333333326,38.604166666666664,30.229734,2006-04
-2.520833333333326,38.64583333333333,30.317335,2006-04
-2.520833333333326,38.68749999999999,30.444935,2006-04
-2.520833333333326,38.729166666666664,30.580534,2006-04
-2.520833333333326,38.77083333333333,30.712639,2006-04
-2.520833333333326,38.81249999999999,30.753248,2006-04
-2.520833333333326,38.854166666666664,30.757856,2006-04
-2.520833333333326,38.89583333333333,30.890465,2006-04
-2.520833333333326,38.9375,31.103073,2006-04
-2.520833333333326,38.979166666666664,31.235683,2006-04
-2.520833333333326,39.02083333333333,31.320292,2006-04
-2.520833333333326,39.0625,31.5609,2006-04
-2.520833333333326,39.104166666666664,31.689508,2006-04
-2.520833333333326,39.14583333333333,31.598116,2006-04
-2.520833333333326,39.1875,31.458725,2006-04
-2.520833333333326,39.229166666666664,31.459335,2006-04
-2.520833333333326,39.27083333333333,31.522738,2006-04
-2.520833333333326,39.3125,31.576933,2006-04
-2.520833333333326,39.354166666666664,31.60713,2006-04
-2.520833333333326,39.39583333333333,31.653326,2006-04
-2.520833333333326,39.4375,31.615522,2006-04
-2.520833333333326,39.479166666666664,31.47772,2006-04
-2.520833333333326,39.52083333333333,31.343918,2006-04
-2.520833333333326,39.5625,31.222115,2006-04
-2.520833333333326,39.604166666666664,31.08031,2006-04
-2.520833333333326,39.64583333333333,30.89851,2006-04
-2.520833333333326,39.6875,30.856707,2006-04
-2.520833333333326,39.729166666666664,30.834904,2006-04
