latitude,longitude,tmax,date
-2.8124999999999893,38.14583333333333,28.653097,2010-04
-2.8124999999999893,38.18749999999999,28.781792,2010-04
-2.8124999999999893,38.229166666666664,28.926487,2010-04
-2.8124999999999893,38.27083333333333,29.28567,2010-04
-2.8124999999999893,38.31249999999999,29.703342,2010-04
-2.8124999999999893,38.354166666666664,30.153017,2010-04
-2.8124999999999893,38.39583333333333,30.63869,2010-04
-2.8124999999999893,38.43749999999999,30.764364,2010-04
-2.8124999999999893,38.479166666666664,29.97004,2010-04
-2.8124999999999893,38.52083333333333,30.567713,2010-04
-2.8124999999999893,38.56249999999999,30.725384,2010-04
-2.8124999999999893,38.604166666666664,30.88706,2010-04
-2.8124999999999893,38.64583333333333,31.104733,2010-04
-2.8124999999999893,38.68749999999999,31.218405,2010-04
-2.8124999999999893,38.729166666666664,31.372082,2010-04
-2.8124999999999893,38.77083333333333,31.377615,2010-04
-2.8124999999999893,38.81249999999999,31.371012,2010-04
-2.8124999999999893,38.854166666666664,31.480408,2010-04
-2.8124999999999893,38.89583333333333,31.725801,2010-04
-2.8124999999999893,38.9375,31.947199,2010-04
-2.8124999999999893,38.979166666666664,32.044594,2010-04
-2.8124999999999893,39.02083333333333,32.08199,2010-04
-2.8124999999999893,39.0625,32.231388,2010-04
-2.8124999999999893,39.104166666666664,32.428783,2010-04
-2.8124999999999893,39.14583333333333,32.442177,2010-04
-2.8124999999999893,39.1875,32.431576,2010-04
-2.8124999999999893,39.229166666666664,32.36897,2010-04
-2.8124999999999893,39.27083333333333,32.2977,2010-04
-2.8124999999999893,39.3125,32.133762,2010-04
-2.8124999999999893,39.354166666666664,32.049828,2010-04
-2.8124999999999893,39.39583333333333,32.065887,2010-04
-2.8124999999999893,39.4375,31.87395,2010-04
-2.8124999999999893,39.479166666666664,31.642012,2010-04
-2.8124999999999893,39.52083333333333,31.494076,2010-04
-2.8124999999999893,39.5625,31.310137,2010-04
-2.8124999999999893,39.604166666666664,31.0942,2010-04
-2.8124999999999893,39.64583333333333,30.846262,2010-04
-2.8124999999999893,39.6875,30.738325,2010-04
-2.8124999999999893,39.729166666666664,30.754387,2010-04
-2.8124999999999893,39.77083333333333,30.702137,2010-04
-2.8124999999999893,39.8125,30.741575,2010-04
-2.8124999999999893,39.854166666666664,30.501013,2010-04
-2.8124999999999893,39.89583333333333,30.448448,2010-04
-2.8124999999999893,39.9375,30.50389,2010-04
-2.8124999999999893,39.979166666666664,30.535326,2010-04
-2.8124999999999893,40.02083333333333,30.402761,2010-04
-2.8124999999999893,40.0625,30.9382,2010-04
-2.8124999999999893,40.104166666666664,31.825638,2010-04
-2.8124999999999893,40.14583333333333,32.229073,2010-04
-2.854166666666657,37.354166666666664,25.096182,2010-04
-2.854166666666657,37.39583333333333,25.122122,2010-04
-2.854166666666657,37.43749999999999,25.480062,2010-04
-2.854166666666657,37.479166666666664,26.122004,2010-04
-2.854166666666657,37.52083333333333,26.599943,2010-04
-2.854166666666657,37.56249999999999,26.833881,2010-04
-2.854166666666657,37.604166666666664,26.983822,2010-04
-2.854166666666657,37.64583333333333,27.33776,2010-04
-2.854166666666657,37.68749999999999,27.623701,2010-04
-2.854166666666657,37.729166666666664,27.793642,2010-04
-2.854166666666657,37.77083333333333,28.200542,2010-04
-2.854166666666657,37.81249999999999,28.720404,2010-04
-2.854166666666657,37.854166666666664,29.112265,2010-04
-2.854166666666657,37.89583333333333,29.040125,2010-04
-2.854166666666657,37.93749999999999,28.423986,2010-04
-2.854166666666657,37.979166666666664,27.375847,2010-04
-2.854166666666657,38.02083333333333,27.807709,2010-04
-2.854166666666657,38.06249999999999,28.419569,2010-04
-2.854166666666657,38.104166666666664,28.30343,2010-04
-2.854166666666657,38.14583333333333,28.503292,2010-04
-2.854166666666657,38.18749999999999,28.599152,2010-04
-2.854166666666657,38.229166666666664,28.823013,2010-04
-2.854166666666657,38.27083333333333,29.166117,2010-04
-2.854166666666657,38.31249999999999,29.58846,2010-04
-2.854166666666657,38.354166666666664,30.018808,2010-04
-2.854166666666657,38.39583333333333,30.485151,2010-04
-2.854166666666657,38.43749999999999,30.823496,2010-04
-2.854166666666657,38.479166666666664,29.889841,2010-04
-2.854166666666657,38.52083333333333,30.508186,2010-04
-2.854166666666657,38.56249999999999,30.92653,2010-04
-2.854166666666657,38.604166666666664,31.068876,2010-04
-2.854166666666657,38.64583333333333,31.115223,2010-04
-2.854166666666657,38.68749999999999,31.161566,2010-04
-2.854166666666657,38.729166666666664,31.26391,2010-04
-2.854166666666657,38.77083333333333,31.293745,2010-04
-2.854166666666657,38.81249999999999,31.347075,2010-04
-2.854166666666657,38.854166666666664,31.4364,2010-04
-2.854166666666657,38.89583333333333,31.681725,2010-04
-2.854166666666657,38.9375,31.907053,2010-04
-2.854166666666657,38.979166666666664,32.01638,2010-04
-2.854166666666657,39.02083333333333,32.145706,2010-04
-2.854166666666657,39.0625,32.17503,2010-04
-2.854166666666657,39.104166666666664,32.26436,2010-04
-2.854166666666657,39.14583333333333,32.349686,2010-04
-2.854166666666657,39.1875,32.43101,2010-04
-2.854166666666657,39.229166666666664,32.43234,2010-04
-2.854166666666657,39.27083333333333,32.20481,2010-04
-2.854166666666657,39.3125,32.024437,2010-04
-2.854166666666657,39.354166666666664,31.972057,2010-04
-2.854166666666657,39.39583333333333,31.999681,2010-04
-2.854166666666657,39.4375,31.783302,2010-04
-2.854166666666657,39.479166666666664,31.542927,2010-04
-2.854166666666657,39.52083333333333,31.44255,2010-04
-2.854166666666657,39.5625,31.29017,2010-04
-2.854166666666657,39.604166666666664,30.993793,2010-04
-2.854166666666657,39.64583333333333,30.617418,2010-04
-2.854166666666657,39.6875,30.55304,2010-04
-2.854166666666657,39.729166666666664,30.636663,2010-04
-2.854166666666657,39.77083333333333,30.491951,2010-04
-2.854166666666657,39.8125,30.7749,2010-04
-2.854166666666657,39.854166666666664,30.649853,2010-04
-2.854166666666657,39.89583333333333,30.580805,2010-04
-2.854166666666657,39.9375,30.587755,2010-04
-2.854166666666657,39.979166666666664,30.646708,2010-04
-2.854166666666657,40.02083333333333,30.541658,2010-04
-2.854166666666657,40.0625,31.028608,2010-04
-2.854166666666657,40.104166666666664,31.72356,2010-04
-2.854166666666657,40.14583333333333,31.858511,2010-04
-2.8958333333333233,37.39583333333333,22.996626,2010-04
-2.8958333333333233,37.43749999999999,23.85852,2010-04
-2.8958333333333233,37.479166666666664,25.076416,2010-04
-2.8958333333333233,37.52083333333333,25.746307,2010-04
-2.8958333333333233,37.56249999999999,26.248201,2010-04
-2.8958333333333233,37.604166666666664,26.650095,2010-04
-2.8958333333333233,37.64583333333333,26.90799,2010-04
-2.8958333333333233,37.68749999999999,27.073883,2010-04
-2.8958333333333233,37.729166666666664,27.559774,2010-04
-2.8958333333333233,37.77083333333333,28.258236,2010-04
-2.8958333333333233,37.81249999999999,28.861263,2010-04
-2.8958333333333233,37.854166666666664,29.276293,2010-04
-2.8958333333333233,37.89583333333333,29.07532,2010-04
-2.8958333333333233,37.93749999999999,28.682346,2010-04
-2.8958333333333233,37.979166666666664,28.445374,2010-04
-2.8958333333333233,38.02083333333333,28.596403,2010-04
-2.8958333333333233,38.06249999999999,28.639431,2010-04
-2.8958333333333233,38.104166666666664,28.370459,2010-04
-2.8958333333333233,38.14583333333333,28.389484,2010-04
-2.8958333333333233,38.18749999999999,28.252514,2010-04
-2.8958333333333233,38.229166666666664,28.567541,2010-04
-2.8958333333333233,38.27083333333333,28.994564,2010-04
-2.8958333333333233,38.31249999999999,29.44558,2010-04
-2.8958333333333233,38.354166666666664,29.900597,2010-04
-2.8958333333333233,38.39583333333333,30.255613,2010-04
-2.8958333333333233,38.43749999999999,30.790628,2010-04
-2.8958333333333233,38.479166666666664,30.341644,2010-04
-2.8958333333333233,38.52083333333333,30.036661,2010-04
-2.8958333333333233,38.56249999999999,30.807678,2010-04
-2.8958333333333233,38.604166666666664,31.186693,2010-04
-2.8958333333333233,38.64583333333333,31.161709,2010-04
-2.8958333333333233,38.68749999999999,31.120726,2010-04
-2.8958333333333233,38.729166666666664,31.211742,2010-04
-2.8958333333333233,38.77083333333333,31.273878,2010-04
-2.8958333333333233,38.81249999999999,31.359137,2010-04
-2.8958333333333233,38.854166666666664,31.352394,2010-04
-2.8958333333333233,38.89583333333333,31.473648,2010-04
-2.8958333333333233,38.9375,31.914906,2010-04
-2.8958333333333233,38.979166666666664,32.040165,2010-04
-2.8958333333333233,39.02083333333333,32.125423,2010-04
-2.8958333333333233,39.0625,32.102676,2010-04
-2.8958333333333233,39.104166666666664,32.171932,2010-04
-2.8958333333333233,39.14583333333333,32.309193,2010-04
-2.8958333333333233,39.1875,32.38245,2010-04
-2.8958333333333233,39.229166666666664,32.319706,2010-04
-2.8958333333333233,39.27083333333333,32.199924,2010-04
-2.8958333333333233,39.3125,32.05511,2010-04
-2.8958333333333233,39.354166666666664,31.92629,2010-04
-2.8958333333333233,39.39583333333333,31.793474,2010-04
-2.8958333333333233,39.4375,31.708656,2010-04
-2.8958333333333233,39.479166666666664,31.64384,2010-04
-2.8958333333333233,39.52083333333333,31.591024,2010-04
-2.8958333333333233,39.5625,31.490206,2010-04
-2.8958333333333233,39.604166666666664,31.153389,2010-04
-2.8958333333333233,39.64583333333333,30.400572,2010-04
-2.8958333333333233,39.6875,30.231756,2010-04
-2.8958333333333233,39.729166666666664,30.518938,2010-04
-2.8958333333333233,39.77083333333333,30.505762,2010-04
-2.8958333333333233,39.8125,30.568228,2010-04
-2.8958333333333233,39.854166666666664,30.758692,2010-04
-2.8958333333333233,39.89583333333333,30.793158,2010-04
-2.8958333333333233,39.9375,30.827623,2010-04
-2.8958333333333233,39.979166666666664,30.758087,2010-04
-2.8958333333333233,40.02083333333333,30.564554,2010-04
-2.8958333333333233,40.0625,30.867018,2010-04
-2.8958333333333233,40.104166666666664,31.381485,2010-04
-2.8958333333333233,40.14583333333333,31.415949,2010-04
-2.9374999999999893,37.479166666666664,22.618826,2010-04
-2.9374999999999893,37.52083333333333,24.452675,2010-04
-2.9374999999999893,37.56249999999999,25.73052,2010-04
-2.9374999999999893,37.604166666666664,26.172367,2010-04
-2.9374999999999893,37.64583333333333,26.506216,2010-04
-2.9374999999999893,37.68749999999999,26.820063,2010-04
-2.9374999999999893,37.729166666666664,27.373909,2010-04
-2.9374999999999893,37.77083333333333,28.175932,2010-04
-2.9374999999999893,37.81249999999999,28.978125,2010-04
-2.9374999999999893,37.854166666666664,29.41232,2010-04
-2.9374999999999893,37.89583333333333,29.298515,2010-04
-2.9374999999999893,37.93749999999999,28.888708,2010-04
-2.9374999999999893,37.979166666666664,28.8469,2010-04
-2.9374999999999893,38.02083333333333,28.997099,2010-04
-2.9374999999999893,38.06249999999999,28.663292,2010-04
-2.9374999999999893,38.104166666666664,28.469486,2010-04
-2.9374999999999893,38.14583333333333,28.45968,2010-04
-2.9374999999999893,38.18749999999999,28.009874,2010-04
-2.9374999999999893,38.229166666666664,28.37607,2010-04
-2.9374999999999893,38.27083333333333,28.99501,2010-04
-2.9374999999999893,38.31249999999999,29.410698,2010-04
-2.9374999999999893,38.354166666666664,29.814386,2010-04
-2.9374999999999893,38.39583333333333,30.134073,2010-04
-2.9374999999999893,38.43749999999999,30.705761,2010-04
-2.9374999999999893,38.479166666666664,31.025448,2010-04
-2.9374999999999893,38.52083333333333,30.249134,2010-04
-2.9374999999999893,38.56249999999999,30.524822,2010-04
-2.9374999999999893,38.604166666666664,31.104511,2010-04
-2.9374999999999893,38.64583333333333,31.368198,2010-04
-2.9374999999999893,38.68749999999999,31.363886,2010-04
-2.9374999999999893,38.729166666666664,31.375572,2010-04
-2.9374999999999893,38.77083333333333,31.37401,2010-04
-2.9374999999999893,38.81249999999999,31.287197,2010-04
-2.9374999999999893,38.854166666666664,31.192385,2010-04
-2.9374999999999893,38.89583333333333,31.453573,2010-04
-2.9374999999999893,38.9375,31.77876,2010-04
-2.9374999999999893,38.979166666666664,31.923948,2010-04
-2.9374999999999893,39.02083333333333,32.077137,2010-04
-2.9374999999999893,39.0625,32.118324,2010-04
-2.9374999999999893,39.104166666666664,32.26751,2010-04
-2.9374999999999893,39.14583333333333,32.3607,2010-04
-2.9374999999999893,39.1875,32.349884,2010-04
-2.9374999999999893,39.229166666666664,32.283073,2010-04
-2.9374999999999893,39.27083333333333,32.223038,2010-04
-2.9374999999999893,39.3125,32.061783,2010-04
-2.9374999999999893,39.354166666666664,31.900526,2010-04
-2.9374999999999893,39.39583333333333,31.775269,2010-04
-2.9374999999999893,39.4375,31.746012,2010-04
-2.9374999999999893,39.479166666666664,31.732754,2010-04
-2.9374999999999893,39.52083333333333,31.723497,2010-04
-2.9374999999999893,39.5625,31.63024,2010-04
-2.9374999999999893,39.604166666666664,31.344984,2010-04
-2.9374999999999893,39.64583333333333,30.819727,2010-04
-2.9374999999999893,39.6875,30.094471,2010-04
-2.9374999999999893,39.729166666666664,30.413214,2010-04
-2.9374999999999893,39.77083333333333,30.371574,2010-04
-2.9374999999999893,39.8125,30.597555,2010-04
-2.9374999999999893,39.854166666666664,30.655533,2010-04
-2.9374999999999893,39.89583333333333,30.805511,2010-04
-2.9374999999999893,39.9375,30.911491,2010-04
-2.9374999999999893,39.979166666666664,30.66947,2010-04
-2.9374999999999893,40.02083333333333,30.50345,2010-04
-2.9374999999999893,40.0625,30.721428,2010-04
-2.9374999999999893,40.104166666666664,31.115408,2010-04
-2.9374999999999893,40.14583333333333,31.137386,2010-04
-2.979166666666657,37.56249999999999,25.03284,2010-04
-2.979166666666657,37.604166666666664,26.06664,2010-04
-2.979166666666657,37.64583333333333,26.596441,2010-04
-2.979166666666657,37.68749999999999,26.934242,2010-04
-2.979166666666657,37.729166666666664,27.328043,2010-04
-2.979166666666657,37.77083333333333,28.013624,2010-04
-2.979166666666657,37.81249999999999,28.742987,2010-04
-2.979166666666657,37.854166666666664,29.164347,2010-04
-2.979166666666657,37.89583333333333,29.49371,2010-04
-2.979166666666657,37.93749999999999,29.30707,2010-04
-2.979166666666657,37.979166666666664,29.06443,2010-04
-2.979166666666657,38.02083333333333,29.097792,2010-04
-2.979166666666657,38.06249999999999,28.439152,2010-04
-2.979166666666657,38.104166666666664,28.320515,2010-04
-2.979166666666657,38.14583333333333,27.545876,2010-04
-2.979166666666657,38.18749999999999,27.903236,2010-04
-2.979166666666657,38.229166666666664,28.596598,2010-04
-2.979166666666657,38.27083333333333,29.183456,2010-04
-2.979166666666657,38.31249999999999,29.555817,2010-04
-2.979166666666657,38.354166666666664,30.032175,2010-04
-2.979166666666657,38.39583333333333,30.472534,2010-04
-2.979166666666657,38.43749999999999,30.856892,2010-04
-2.979166666666657,38.479166666666664,31.13725,2010-04
-2.979166666666657,38.52083333333333,31.065609,2010-04
-2.979166666666657,38.56249999999999,30.749968,2010-04
-2.979166666666657,38.604166666666664,30.826326,2010-04
-2.979166666666657,38.64583333333333,31.058685,2010-04
-2.979166666666657,38.68749999999999,31.363047,2010-04
-2.979166666666657,38.729166666666664,31.435404,2010-04
-2.979166666666657,38.77083333333333,31.378141,2010-04
-2.979166666666657,38.81249999999999,31.223259,2010-04
-2.979166666666657,38.854166666666664,31.280378,2010-04
-2.979166666666657,38.89583333333333,31.549498,2010-04
-2.979166666666657,38.9375,31.830616,2010-04
-2.979166666666657,38.979166666666664,32.059734,2010-04
-2.979166666666657,39.02083333333333,32.15285,2010-04
-2.979166666666657,39.0625,32.233967,2010-04
-2.979166666666657,39.104166666666664,32.423088,2010-04
-2.979166666666657,39.14583333333333,32.39221,2010-04
-2.979166666666657,39.1875,32.273323,2010-04
-2.979166666666657,39.229166666666664,32.310444,2010-04
-2.979166666666657,39.27083333333333,32.298153,2010-04
-2.979166666666657,39.3125,32.196457,2010-04
-2.979166666666657,39.354166666666664,31.90676,2010-04
-2.979166666666657,39.39583333333333,31.729061,2010-04
-2.979166666666657,39.4375,31.691366,2010-04
-2.979166666666657,39.479166666666664,31.765669,2010-04
-2.979166666666657,39.52083333333333,31.735971,2010-04
-2.979166666666657,39.5625,31.618277,2010-04
-2.979166666666657,39.604166666666664,31.37658,2010-04
-2.979166666666657,39.64583333333333,31.118883,2010-04
-2.979166666666657,39.6875,30.481184,2010-04
-2.979166666666657,39.729166666666664,30.49149,2010-04
-2.979166666666657,39.77083333333333,30.493387,2010-04
-2.979166666666657,39.8125,30.79488,2010-04
-2.979166666666657,39.854166666666664,30.624374,2010-04
-2.979166666666657,39.89583333333333,30.453865,2010-04
-2.979166666666657,39.9375,30.739359,2010-04
-2.979166666666657,39.979166666666664,30.680853,2010-04
-2.979166666666657,40.02083333333333,30.518347,2010-04
-2.979166666666657,40.0625,30.647837,2010-04
-2.979166666666657,40.104166666666664,30.96533,2010-04
-2.979166666666657,40.14583333333333,30.862823,2010-04
-2.979166666666657,40.229166666666664,30.224096,2010-04
-3.0208333333333233,37.64583333333333,26.57067,2010-04
-3.0208333333333233,37.68749999999999,27.164425,2010-04
-3.0208333333333233,37.729166666666664,27.43018,2010-04
-3.0208333333333233,37.77083333333333,27.83532,2010-04
-3.0208333333333233,37.81249999999999,28.531847,2010-04
-3.0208333333333233,37.854166666666664,29.304375,2010-04
-3.0208333333333233,37.89583333333333,29.632902,2010-04
-3.0208333333333233,37.93749999999999,29.41743,2010-04
-3.0208333333333233,37.979166666666664,29.17396,2010-04
-3.0208333333333233,38.02083333333333,29.114487,2010-04
-3.0208333333333233,38.06249999999999,28.883015,2010-04
-3.0208333333333233,38.104166666666664,28.767542,2010-04
-3.0208333333333233,38.14583333333333,27.67207,2010-04
-3.0208333333333233,38.18749999999999,27.476597,2010-04
-3.0208333333333233,38.229166666666664,28.657125,2010-04
-3.0208333333333233,38.27083333333333,29.351904,2010-04
-3.0208333333333233,38.31249999999999,29.760935,2010-04
-3.0208333333333233,38.354166666666664,30.317965,2010-04
-3.0208333333333233,38.39583333333333,30.574995,2010-04
-3.0208333333333233,38.43749999999999,30.816025,2010-04
-3.0208333333333233,38.479166666666664,30.929054,2010-04
-3.0208333333333233,38.52083333333333,31.002085,2010-04
-3.0208333333333233,38.56249999999999,31.135115,2010-04
-3.0208333333333233,38.604166666666664,31.292145,2010-04
-3.0208333333333233,38.64583333333333,31.333176,2010-04
-3.0208333333333233,38.68749999999999,31.310205,2010-04
-3.0208333333333233,38.729166666666664,31.399235,2010-04
-3.0208333333333233,38.77083333333333,31.054276,2010-04
-3.0208333333333233,38.81249999999999,31.063322,2010-04
-3.0208333333333233,38.854166666666664,31.452372,2010-04
-3.0208333333333233,38.89583333333333,31.841421,2010-04
-3.0208333333333233,38.9375,32.17447,2010-04
-3.0208333333333233,38.979166666666664,32.343517,2010-04
-3.0208333333333233,39.02083333333333,32.432568,2010-04
-3.0208333333333233,39.0625,32.509613,2010-04
-3.0208333333333233,39.104166666666664,32.56666,2010-04
-3.0208333333333233,39.14583333333333,32.443714,2010-04
-3.0208333333333233,39.1875,32.28076,2010-04
-3.0208333333333233,39.229166666666664,32.20981,2010-04
-3.0208333333333233,39.27083333333333,31.941267,2010-04
-3.0208333333333233,39.3125,32.15913,2010-04
-3.0208333333333233,39.354166666666664,32.060993,2010-04
-3.0208333333333233,39.39583333333333,31.874857,2010-04
-3.0208333333333233,39.4375,31.77272,2010-04
-3.0208333333333233,39.479166666666664,31.754583,2010-04
-3.0208333333333233,39.52083333333333,31.688446,2010-04
-3.0208333333333233,39.5625,31.570312,2010-04
-3.0208333333333233,39.604166666666664,31.444174,2010-04
-3.0208333333333233,39.64583333333333,31.258038,2010-04
-3.0208333333333233,39.6875,30.775902,2010-04
-3.0208333333333233,39.729166666666664,30.609764,2010-04
-3.0208333333333233,39.77083333333333,30.451199,2010-04
-3.0208333333333233,39.8125,30.756207,2010-04
-3.0208333333333233,39.854166666666664,30.901213,2010-04
-3.0208333333333233,39.89583333333333,30.63022,2010-04
-3.0208333333333233,39.9375,30.731228,2010-04
-3.0208333333333233,39.979166666666664,30.648235,2010-04
-3.0208333333333233,40.02083333333333,30.505241,2010-04
-3.0208333333333233,40.0625,30.562248,2010-04
-3.0208333333333233,40.104166666666664,30.771254,2010-04
-3.0208333333333233,40.14583333333333,30.80826,2010-04
-3.0208333333333233,40.1875,30.545713,2010-04
-3.0624999999999893,37.68749999999999,27.366604,2010-04
-3.0624999999999893,37.729166666666664,27.724314,2010-04
-3.0624999999999893,37.77083333333333,27.949013,2010-04
-3.0624999999999893,37.81249999999999,28.47271,2010-04
-3.0624999999999893,37.854166666666664,29.316404,2010-04
-3.0624999999999893,37.89583333333333,29.580097,2010-04
-3.0624999999999893,37.93749999999999,29.227793,2010-04
-3.0624999999999893,37.979166666666664,28.919487,2010-04
-3.0624999999999893,38.02083333333333,28.851181,2010-04
-3.0624999999999893,38.06249999999999,28.998877,2010-04
-3.0624999999999893,38.104166666666664,29.13057,2010-04
-3.0624999999999893,38.14583333333333,29.098263,2010-04
-3.0624999999999893,38.18749999999999,29.033958,2010-04
-3.0624999999999893,38.229166666666664,28.945652,2010-04
-3.0624999999999893,38.27083333333333,29.672352,2010-04
-3.0624999999999893,38.31249999999999,29.978052,2010-04
-3.0624999999999893,38.354166666666664,30.055754,2010-04
-3.0624999999999893,38.39583333333333,30.085455,2010-04
-3.0624999999999893,38.43749999999999,30.343157,2010-04
-3.0624999999999893,38.479166666666664,30.472858,2010-04
-3.0624999999999893,38.52083333333333,30.68656,2010-04
-3.0624999999999893,38.56249999999999,30.892262,2010-04
-3.0624999999999893,38.604166666666664,31.213963,2010-04
-3.0624999999999893,38.64583333333333,31.519665,2010-04
-3.0624999999999893,38.68749999999999,31.721365,2010-04
-3.0624999999999893,38.729166666666664,31.803066,2010-04
-3.0624999999999893,38.77083333333333,31.786406,2010-04
-3.0624999999999893,38.81249999999999,31.751385,2010-04
-3.0624999999999893,38.854166666666664,31.852364,2010-04
-3.0624999999999893,38.89583333333333,32.045345,2010-04
-3.0624999999999893,38.9375,32.27032,2010-04
-3.0624999999999893,38.979166666666664,32.307304,2010-04
-3.0624999999999893,39.02083333333333,32.34428,2010-04
-3.0624999999999893,39.0625,32.54126,2010-04
-3.0624999999999893,39.104166666666664,32.47024,2010-04
-3.0624999999999893,39.14583333333333,32.49522,2010-04
-3.0624999999999893,39.1875,32.448196,2010-04
-3.0624999999999893,39.229166666666664,32.353176,2010-04
-3.0624999999999893,39.27083333333333,32.24838,2010-04
-3.0624999999999893,39.3125,32.1938,2010-04
-3.0624999999999893,39.354166666666664,32.083225,2010-04
-3.0624999999999893,39.39583333333333,31.91665,2010-04
-3.0624999999999893,39.4375,31.738073,2010-04
-3.0624999999999893,39.479166666666664,31.695498,2010-04
-3.0624999999999893,39.52083333333333,31.656921,2010-04
-3.0624999999999893,39.5625,31.558346,2010-04
-3.0624999999999893,39.604166666666664,31.455769,2010-04
-3.0624999999999893,39.64583333333333,31.185192,2010-04
-3.0624999999999893,39.6875,30.990616,2010-04
-3.0624999999999893,39.729166666666664,30.79204,2010-04
-3.0624999999999893,39.77083333333333,30.601011,2010-04
-3.0624999999999893,39.8125,30.921532,2010-04
-3.0624999999999893,39.854166666666664,30.986053,2010-04
-3.0624999999999893,39.89583333333333,30.730574,2010-04
-3.0624999999999893,39.9375,30.707094,2010-04
-3.0624999999999893,39.979166666666664,30.523615,2010-04
-3.0624999999999893,40.02083333333333,30.524137,2010-04
-3.0624999999999893,40.0625,30.404657,2010-04
-3.0624999999999893,40.104166666666664,30.637178,2010-04
-3.0624999999999893,40.14583333333333,30.872866,2010-04
-3.104166666666657,37.68749999999999,27.512785,2010-04
-3.104166666666657,37.729166666666664,27.962448,2010-04
-3.104166666666657,37.77083333333333,28.182709,2010-04
-3.104166666666657,37.81249999999999,28.613571,2010-04
-3.104166666666657,37.854166666666664,29.20843,2010-04
-3.104166666666657,37.89583333333333,29.483292,2010-04
-3.104166666666657,37.93749999999999,29.122154,2010-04
-3.104166666666657,37.979166666666664,28.729015,2010-04
-3.104166666666657,38.02083333333333,28.439875,2010-04
-3.104166666666657,38.06249999999999,28.630735,2010-04
-3.104166666666657,38.104166666666664,28.857597,2010-04
-3.104166666666657,38.14583333333333,28.960459,2010-04
-3.104166666666657,38.18749999999999,29.14732,2010-04
-3.104166666666657,38.229166666666664,29.42218,2010-04
-3.104166666666657,38.27083333333333,29.532799,2010-04
-3.104166666666657,38.31249999999999,29.615171,2010-04
-3.104166666666657,38.354166666666664,29.573544,2010-04
-3.104166666666657,38.39583333333333,29.663916,2010-04
-3.104166666666657,38.43749999999999,29.99429,2010-04
-3.104166666666657,38.479166666666664,30.30466,2010-04
-3.104166666666657,38.52083333333333,30.455034,2010-04
-3.104166666666657,38.56249999999999,30.593407,2010-04
-3.104166666666657,38.604166666666664,30.915777,2010-04
-3.104166666666657,38.64583333333333,31.346151,2010-04
-3.104166666666657,38.68749999999999,31.652523,2010-04
-3.104166666666657,38.729166666666664,31.750896,2010-04
-3.104166666666657,38.77083333333333,31.770536,2010-04
-3.104166666666657,38.81249999999999,31.671448,2010-04
-3.104166666666657,38.854166666666664,31.660358,2010-04
-3.104166666666657,38.89583333333333,31.829268,2010-04
-3.104166666666657,38.9375,32.162178,2010-04
-3.104166666666657,38.979166666666664,32.111088,2010-04
-3.104166666666657,39.02083333333333,32.167995,2010-04
-3.104166666666657,39.0625,32.27691,2010-04
-3.104166666666657,39.104166666666664,32.241814,2010-04
-3.104166666666657,39.14583333333333,32.298725,2010-04
-3.104166666666657,39.1875,32.243637,2010-04
-3.104166666666657,39.229166666666664,32.248547,2010-04
-3.104166666666657,39.27083333333333,32.123493,2010-04
-3.104166666666657,39.3125,32.008476,2010-04
-3.104166666666657,39.354166666666664,31.997461,2010-04
-3.104166666666657,39.39583333333333,31.734446,2010-04
-3.104166666666657,39.4375,31.47143,2010-04
-3.104166666666657,39.479166666666664,31.400412,2010-04
-3.104166666666657,39.52083333333333,31.573395,2010-04
-3.104166666666657,39.5625,31.53438,2010-04
-3.104166666666657,39.604166666666664,31.375364,2010-04
-3.104166666666657,39.64583333333333,31.216347,2010-04
-3.104166666666657,39.6875,31.025333,2010-04
-3.104166666666657,39.729166666666664,30.842314,2010-04
-3.104166666666657,39.77083333333333,30.846823,2010-04
-3.104166666666657,39.8125,30.97086,2010-04
-3.104166666666657,39.854166666666664,30.918894,2010-04
-3.104166666666657,39.89583333333333,30.77493,2010-04
-3.104166666666657,39.9375,30.670963,2010-04
-3.104166666666657,39.979166666666664,30.570997,2010-04
-3.104166666666657,40.02083333333333,30.507032,2010-04
-3.104166666666657,40.0625,30.503069,2010-04
-3.104166666666657,40.104166666666664,30.535103,2010-04
-3.104166666666657,40.14583333333333,30.777136,2010-04
-3.1458333333333233,37.729166666666664,28.052582,2010-04
-3.1458333333333233,37.77083333333333,28.292402,2010-04
-3.1458333333333233,37.81249999999999,28.76243,2010-04
-3.1458333333333233,37.854166666666664,29.252459,2010-04
-3.1458333333333233,37.89583333333333,29.362486,2010-04
-3.1458333333333233,37.93749999999999,29.016516,2010-04
-3.1458333333333233,37.979166666666664,28.558542,2010-04
-3.1458333333333233,38.02083333333333,28.000568,2010-04
-3.1458333333333233,38.06249999999999,28.306597,2010-04
-3.1458333333333233,38.104166666666664,28.528625,2010-04
-3.1458333333333233,38.14583333333333,27.890654,2010-04
-3.1458333333333233,38.18749999999999,28.756681,2010-04
-3.1458333333333233,38.229166666666664,29.24671,2010-04
-3.1458333333333233,38.27083333333333,29.245245,2010-04
-3.1458333333333233,38.31249999999999,29.160288,2010-04
-3.1458333333333233,38.354166666666664,29.119333,2010-04
-3.1458333333333233,38.39583333333333,29.302378,2010-04
-3.1458333333333233,38.43749999999999,29.289421,2010-04
-3.1458333333333233,38.479166666666664,30.000463,2010-04
-3.1458333333333233,38.52083333333333,30.283506,2010-04
