latitude,longitude,tmax,date
-1.8541666666666572,37.02083333333333,22.752592,2004-06
-1.8541666666666572,37.06249999999999,22.808493,2004-06
-1.8541666666666572,37.10416666666666,22.820395,2004-06
-1.8541666666666572,37.14583333333333,22.8443,2004-06
-1.8541666666666572,37.18749999999999,22.536201,2004-06
-1.8541666666666572,37.22916666666666,22.436104,2004-06
-1.8541666666666572,37.27083333333333,22.68111,2004-06
-1.8541666666666572,37.31249999999999,22.423222,2004-06
-1.8541666666666572,37.354166666666664,22.257334,2004-06
-1.8541666666666572,37.39583333333333,22.375444,2004-06
-1.8541666666666572,37.43749999999999,22.405556,2004-06
-1.8541666666666572,37.479166666666664,23.475668,2004-06
-1.8541666666666572,37.52083333333333,24.261778,2004-06
-1.8541666666666572,37.56249999999999,23.97189,2004-06
-1.8541666666666572,37.604166666666664,24.818,2004-06
-1.8541666666666572,37.64583333333333,25.05211,2004-06
-1.8541666666666572,37.68749999999999,25.438223,2004-06
-1.8541666666666572,37.729166666666664,25.744333,2004-06
-1.8541666666666572,37.77083333333333,25.974598,2004-06
-1.8541666666666572,37.81249999999999,26.429014,2004-06
-1.8541666666666572,37.854166666666664,26.967432,2004-06
-1.8541666666666572,37.89583333333333,26.997847,2004-06
-1.8541666666666572,37.93749999999999,26.376265,2004-06
-1.8541666666666572,37.979166666666664,26.582682,2004-06
-1.8541666666666572,38.02083333333333,27.053097,2004-06
-1.8541666666666572,38.06249999999999,27.279516,2004-06
-1.8541666666666572,38.104166666666664,27.31793,2004-06
-1.8541666666666572,38.14583333333333,27.108349,2004-06
-1.8541666666666572,38.18749999999999,26.958763,2004-06
-1.8541666666666572,38.229166666666664,26.833181,2004-06
-1.8541666666666572,38.27083333333333,26.966213,2004-06
-1.8541666666666572,38.31249999999999,27.03786,2004-06
-1.8541666666666572,38.354166666666664,27.29751,2004-06
-1.8541666666666572,38.39583333333333,27.121157,2004-06
-1.8541666666666572,38.43749999999999,27.624807,2004-06
-1.8541666666666572,38.479166666666664,27.680454,2004-06
-1.8541666666666572,38.52083333333333,27.588102,2004-06
-1.8541666666666572,38.56249999999999,27.603752,2004-06
-1.8541666666666572,38.604166666666664,27.791399,2004-06
-1.8541666666666572,38.64583333333333,28.043047,2004-06
-1.8541666666666572,38.68749999999999,28.206696,2004-06
-1.8541666666666572,38.729166666666664,28.322342,2004-06
-1.8541666666666572,38.77083333333333,28.45857,2004-06
-1.8541666666666572,38.81249999999999,28.591375,2004-06
-1.8541666666666572,38.854166666666664,28.684181,2004-06
-1.8541666666666572,38.89583333333333,28.776985,2004-06
-1.8541666666666572,38.9375,28.913792,2004-06
-1.8541666666666572,38.979166666666664,28.946598,2004-06
-1.8541666666666572,39.02083333333333,29.023403,2004-06
-1.8541666666666572,39.0625,29.020208,2004-06
-1.8541666666666572,39.104166666666664,29.009014,2004-06
-1.8541666666666572,39.14583333333333,29.03382,2004-06
-1.8541666666666572,39.1875,29.130627,2004-06
-1.8541666666666572,39.229166666666664,29.27943,2004-06
-1.8541666666666572,39.27083333333333,29.357172,2004-06
-1.8541666666666572,39.3125,29.247854,2004-06
-1.8541666666666572,39.354166666666664,29.202536,2004-06
-1.8541666666666572,39.39583333333333,29.329214,2004-06
-1.8541666666666572,39.4375,29.471895,2004-06
-1.8541666666666572,39.479166666666664,29.490576,2004-06
-1.8541666666666572,39.52083333333333,29.425257,2004-06
-1.8541666666666572,39.5625,29.435938,2004-06
-1.8541666666666572,39.604166666666664,29.482618,2004-06
-1.8541666666666572,39.64583333333333,29.493298,2004-06
-1.8541666666666572,39.6875,29.49198,2004-06
-1.8541666666666572,39.729166666666664,29.50666,2004-06
-1.8541666666666572,39.77083333333333,29.547632,2004-06
-1.8541666666666572,39.8125,29.562897,2004-06
-1.8541666666666572,39.854166666666664,29.582159,2004-06
-1.8541666666666572,39.89583333333333,29.665424,2004-06
-1.8541666666666572,39.9375,29.868689,2004-06
-1.8541666666666572,39.979166666666664,30.051952,2004-06
-1.8541666666666572,40.02083333333333,30.079216,2004-06
-1.8541666666666572,40.0625,29.97048,2004-06
-1.8541666666666572,40.104166666666664,29.917744,2004-06
-1.8541666666666572,40.14583333333333,29.997007,2004-06
-1.8541666666666572,40.1875,30.00027,2004-06
-1.8541666666666572,40.229166666666664,29.771536,2004-06
-1.8541666666666572,40.27083333333333,29.66285,2004-06
-1.8541666666666572,40.3125,29.39821,2004-06
-1.8541666666666572,40.354166666666664,29.12157,2004-06
-1.8541666666666572,40.39583333333333,29.164932,2004-06
-1.8541666666666572,40.4375,29.300291,2004-06
-1.8541666666666572,40.479166666666664,29.179653,2004-06
-1.8541666666666572,40.52083333333333,29.099016,2004-06
-1.8541666666666572,40.5625,29.126377,2004-06
-1.8541666666666572,40.604166666666664,29.037739,2004-06
-1.8541666666666572,40.64583333333333,28.957098,2004-06
-1.8541666666666572,40.6875,29.01646,2004-06
-1.8541666666666572,40.729166666666664,28.92382,2004-06
-1.8541666666666572,40.77083333333333,28.926283,2004-06
-1.8541666666666572,40.8125,28.883844,2004-06
-1.8541666666666572,40.854166666666664,28.945408,2004-06
-1.8541666666666572,40.89583333333333,28.94697,2004-06
-1.8541666666666572,40.9375,28.86053,2004-06
-1.8541666666666572,40.979166666666664,28.862093,2004-06
-1.8541666666666572,41.0625,28.87722,2004-06
-1.8541666666666572,41.104166666666664,28.726782,2004-06
-1.8541666666666572,41.14583333333333,28.536345,2004-06
-1.8541666666666572,41.1875,28.449905,2004-06
-1.8541666666666572,41.229166666666664,28.339468,2004-06
-1.8541666666666572,41.27083333333333,28.264128,2004-06
-1.8541666666666572,41.3125,28.307884,2004-06
-1.8541666666666572,41.354166666666664,28.37964,2004-06
-1.8958333333333233,35.64583333333333,21.102287,2004-06
-1.8958333333333233,35.68749999999999,21.227783,2004-06
-1.8958333333333233,35.72916666666666,21.84528,2004-06
-1.8958333333333233,35.77083333333333,22.578808,2004-06
-1.8958333333333233,35.81249999999999,22.05637,2004-06
-1.8958333333333233,35.85416666666666,20.721933,2004-06
-1.8958333333333233,35.89583333333333,20.603497,2004-06
-1.8958333333333233,35.93749999999999,21.09706,2004-06
-1.8958333333333233,35.97916666666666,23.58262,2004-06
-1.8958333333333233,36.02083333333333,25.624184,2004-06
-1.8958333333333233,36.06249999999999,28.265747,2004-06
-1.8958333333333233,36.10416666666666,29.483309,2004-06
-1.8958333333333233,36.14583333333333,29.97287,2004-06
-1.8958333333333233,36.18749999999999,29.650434,2004-06
-1.8958333333333233,36.22916666666666,29.235996,2004-06
-1.8958333333333233,36.27083333333333,29.6285,2004-06
-1.8958333333333233,36.31249999999999,29.391945,2004-06
-1.8958333333333233,36.35416666666666,28.707388,2004-06
-1.8958333333333233,36.39583333333333,28.082834,2004-06
-1.8958333333333233,36.43749999999999,27.038279,2004-06
-1.8958333333333233,36.47916666666666,25.83772,2004-06
-1.8958333333333233,36.52083333333333,24.985167,2004-06
-1.8958333333333233,36.56249999999999,24.276611,2004-06
-1.8958333333333233,36.60416666666666,23.628056,2004-06
-1.8958333333333233,36.64583333333333,23.3275,2004-06
-1.8958333333333233,36.68749999999999,23.266945,2004-06
-1.8958333333333233,36.72916666666666,23.00239,2004-06
-1.8958333333333233,36.77083333333333,23.00041,2004-06
-1.8958333333333233,36.81249999999999,22.993006,2004-06
-1.8958333333333233,36.85416666666666,22.933603,2004-06
-1.8958333333333233,36.89583333333333,22.726202,2004-06
-1.8958333333333233,36.93749999999999,22.610798,2004-06
-1.8958333333333233,36.97916666666666,22.859396,2004-06
-1.8958333333333233,37.02083333333333,23.091993,2004-06
-1.8958333333333233,37.06249999999999,23.06859,2004-06
-1.8958333333333233,37.10416666666666,22.957188,2004-06
-1.8958333333333233,37.14583333333333,23.085785,2004-06
-1.8958333333333233,37.18749999999999,23.114382,2004-06
-1.8958333333333233,37.22916666666666,23.10698,2004-06
-1.8958333333333233,37.27083333333333,23.268333,2004-06
-1.8958333333333233,37.31249999999999,23.034445,2004-06
-1.8958333333333233,37.354166666666664,23.448557,2004-06
-1.8958333333333233,37.39583333333333,23.278667,2004-06
-1.8958333333333233,37.43749999999999,22.46078,2004-06
-1.8958333333333233,37.479166666666664,23.36689,2004-06
-1.8958333333333233,37.52083333333333,24.165,2004-06
-1.8958333333333233,37.56249999999999,23.747112,2004-06
-1.8958333333333233,37.604166666666664,25.045223,2004-06
-1.8958333333333233,37.64583333333333,25.251335,2004-06
-1.8958333333333233,37.68749999999999,25.485445,2004-06
-1.8958333333333233,37.729166666666664,25.703556,2004-06
-1.8958333333333233,37.77083333333333,25.933958,2004-06
-1.8958333333333233,37.81249999999999,26.344652,2004-06
-1.8958333333333233,37.854166666666664,26.931349,2004-06
-1.8958333333333233,37.89583333333333,27.114042,2004-06
-1.8958333333333233,37.93749999999999,26.556736,2004-06
-1.8958333333333233,37.979166666666664,26.41943,2004-06
-1.8958333333333233,38.02083333333333,26.806126,2004-06
-1.8958333333333233,38.06249999999999,27.11282,2004-06
-1.8958333333333233,38.104166666666664,27.207516,2004-06
-1.8958333333333233,38.14583333333333,27.222208,2004-06
-1.8958333333333233,38.18749999999999,27.144903,2004-06
-1.8958333333333233,38.229166666666664,26.983599,2004-06
-1.8958333333333233,38.27083333333333,27.056677,2004-06
-1.8958333333333233,38.31249999999999,26.73214,2004-06
-1.8958333333333233,38.354166666666664,26.403603,2004-06
-1.8958333333333233,38.39583333333333,27.423065,2004-06
-1.8958333333333233,38.43749999999999,27.71053,2004-06
-1.8958333333333233,38.479166666666664,27.75399,2004-06
-1.8958333333333233,38.52083333333333,27.525455,2004-06
-1.8958333333333233,38.56249999999999,27.540918,2004-06
-1.8958333333333233,38.604166666666664,27.72038,2004-06
-1.8958333333333233,38.64583333333333,27.931843,2004-06
-1.8958333333333233,38.68749999999999,28.115307,2004-06
-1.8958333333333233,38.729166666666664,28.29077,2004-06
-1.8958333333333233,38.77083333333333,28.463041,2004-06
-1.8958333333333233,38.81249999999999,28.552126,2004-06
-1.8958333333333233,38.854166666666664,28.63321,2004-06
-1.8958333333333233,38.89583333333333,28.762291,2004-06
-1.8958333333333233,38.9375,28.911375,2004-06
-1.8958333333333233,38.979166666666664,28.98046,2004-06
-1.8958333333333233,39.02083333333333,29.093542,2004-06
-1.8958333333333233,39.0625,29.050627,2004-06
-1.8958333333333233,39.104166666666664,29.019707,2004-06
-1.8958333333333233,39.14583333333333,29.004791,2004-06
-1.8958333333333233,39.1875,29.061874,2004-06
-1.8958333333333233,39.229166666666664,29.186958,2004-06
-1.8958333333333233,39.27083333333333,29.29691,2004-06
-1.8958333333333233,39.3125,29.291729,2004-06
-1.8958333333333233,39.354166666666664,29.25055,2004-06
-1.8958333333333233,39.39583333333333,29.321367,2004-06
-1.8958333333333233,39.4375,29.440187,2004-06
-1.8958333333333233,39.479166666666664,29.495007,2004-06
-1.8958333333333233,39.52083333333333,29.493826,2004-06
-1.8958333333333233,39.5625,29.528646,2004-06
-1.8958333333333233,39.604166666666664,29.519464,2004-06
-1.8958333333333233,39.64583333333333,29.486284,2004-06
-1.8958333333333233,39.6875,29.465103,2004-06
-1.8958333333333233,39.729166666666664,29.459923,2004-06
-1.8958333333333233,39.77083333333333,29.456896,2004-06
-1.8958333333333233,39.8125,29.48802,2004-06
-1.8958333333333233,39.854166666666664,29.503145,2004-06
-1.8958333333333233,39.89583333333333,29.65027,2004-06
-1.8958333333333233,39.9375,29.917397,2004-06
-1.8958333333333233,39.979166666666664,30.08052,2004-06
-1.8958333333333233,40.02083333333333,30.059647,2004-06
-1.8958333333333233,40.0625,29.994772,2004-06
-1.8958333333333233,40.104166666666664,29.857897,2004-06
-1.8958333333333233,40.14583333333333,29.853022,2004-06
-1.8958333333333233,40.1875,29.988148,2004-06
-1.8958333333333233,40.229166666666664,29.727272,2004-06
-1.8958333333333233,40.27083333333333,29.49893,2004-06
-1.8958333333333233,40.3125,29.351126,2004-06
-1.8958333333333233,40.354166666666664,28.99132,2004-06
-1.8958333333333233,40.39583333333333,28.907515,2004-06
-1.8958333333333233,40.4375,29.08371,2004-06
-1.8958333333333233,40.479166666666664,29.055904,2004-06
-1.8958333333333233,40.52083333333333,28.996098,2004-06
-1.8958333333333233,40.5625,29.048294,2004-06
-1.8958333333333233,40.604166666666664,28.996487,2004-06
-1.8958333333333233,40.64583333333333,28.932682,2004-06
-1.8958333333333233,40.6875,29.020876,2004-06
-1.8958333333333233,40.729166666666664,29.013071,2004-06
-1.8958333333333233,40.77083333333333,28.955984,2004-06
-1.8958333333333233,40.8125,28.881615,2004-06
-1.8958333333333233,40.854166666666664,28.899248,2004-06
-1.8958333333333233,40.89583333333333,28.904879,2004-06
-1.8958333333333233,40.9375,28.87051,2004-06
-1.8958333333333233,41.02083333333333,28.846296,2004-06
-1.8958333333333233,41.0625,28.659407,2004-06
-1.8958333333333233,41.104166666666664,28.537039,2004-06
-1.8958333333333233,41.14583333333333,28.490671,2004-06
-1.8958333333333233,41.229166666666664,28.569935,2004-06
-1.8958333333333233,41.27083333333333,28.414524,2004-06
-1.8958333333333233,41.3125,28.386074,2004-06
-1.9374999999999902,35.68749999999999,20.07477,2004-06
-1.9374999999999902,35.72916666666666,21.444313,2004-06
-1.9374999999999902,35.77083333333333,22.421968,2004-06
-1.9374999999999902,35.81249999999999,22.247738,2004-06
-1.9374999999999902,35.85416666666666,21.45751,2004-06
-1.9374999999999902,35.89583333333333,21.43928,2004-06
-1.9374999999999902,35.93749999999999,22.801052,2004-06
-1.9374999999999902,35.97916666666666,24.582823,2004-06
-1.9374999999999902,36.02083333333333,25.936594,2004-06
-1.9374999999999902,36.06249999999999,28.710363,2004-06
-1.9374999999999902,36.10416666666666,29.556135,2004-06
-1.9374999999999902,36.14583333333333,29.893906,2004-06
-1.9374999999999902,36.18749999999999,29.763678,2004-06
-1.9374999999999902,36.22916666666666,29.305449,2004-06
-1.9374999999999902,36.27083333333333,29.301777,2004-06
-1.9374999999999902,36.31249999999999,29.372667,2004-06
-1.9374999999999902,36.35416666666666,28.679556,2004-06
-1.9374999999999902,36.39583333333333,27.886446,2004-06
-1.9374999999999902,36.43749999999999,26.689333,2004-06
-1.9374999999999902,36.47916666666666,25.784222,2004-06
-1.9374999999999902,36.52083333333333,25.007113,2004-06
-1.9374999999999902,36.56249999999999,24.378,2004-06
-1.9374999999999902,36.60416666666666,23.688889,2004-06
-1.9374999999999902,36.64583333333333,23.131777,2004-06
-1.9374999999999902,36.68749999999999,23.050667,2004-06
-1.9374999999999902,36.72916666666666,22.817556,2004-06
-1.9374999999999902,36.77083333333333,22.815647,2004-06
-1.9374999999999902,36.81249999999999,22.948936,2004-06
-1.9374999999999902,36.85416666666666,22.81023,2004-06
-1.9374999999999902,36.89583333333333,22.53952,2004-06
-1.9374999999999902,36.93749999999999,22.296812,2004-06
-1.9374999999999902,36.97916666666666,22.738104,2004-06
-1.9374999999999902,37.02083333333333,23.231396,2004-06
-1.9374999999999902,37.06249999999999,23.264687,2004-06
-1.9374999999999902,37.10416666666666,23.093979,2004-06
-1.9374999999999902,37.14583333333333,23.24327,2004-06
-1.9374999999999902,37.18749999999999,23.596561,2004-06
-1.9374999999999902,37.22916666666666,23.605854,2004-06
-1.9374999999999902,37.27083333333333,23.691555,2004-06
-1.9374999999999902,37.31249999999999,23.253666,2004-06
-1.9374999999999902,37.354166666666664,23.755777,2004-06
-1.9374999999999902,37.39583333333333,23.797888,2004-06
-1.9374999999999902,37.43749999999999,22.904,2004-06
-1.9374999999999902,37.479166666666664,22.72611,2004-06
-1.9374999999999902,37.52083333333333,24.376223,2004-06
-1.9374999999999902,37.56249999999999,24.638332,2004-06
-1.9374999999999902,37.604166666666664,25.284445,2004-06
-1.9374999999999902,37.64583333333333,25.586555,2004-06
-1.9374999999999902,37.68749999999999,25.700666,2004-06
-1.9374999999999902,37.729166666666664,25.838778,2004-06
-1.9374999999999902,37.77083333333333,26.08532,2004-06
-1.9374999999999902,37.81249999999999,26.452293,2004-06
-1.9374999999999902,37.854166666666664,26.903263,2004-06
-1.9374999999999902,37.89583333333333,27.178236,2004-06
-1.9374999999999902,37.93749999999999,26.58121,2004-06
-1.9374999999999902,37.979166666666664,26.32818,2004-06
-1.9374999999999902,38.02083333333333,26.787153,2004-06
-1.9374999999999902,38.06249999999999,27.046125,2004-06
-1.9374999999999902,38.104166666666664,27.2491,2004-06
-1.9374999999999902,38.14583333333333,27.25207,2004-06
-1.9374999999999902,38.18749999999999,27.263042,2004-06
-1.9374999999999902,38.229166666666664,27.146015,2004-06
-1.9374999999999902,38.27083333333333,27.13514,2004-06
-1.9374999999999902,38.31249999999999,27.294416,2004-06
-1.9374999999999902,38.354166666666664,27.165695,2004-06
-1.9374999999999902,38.39583333333333,27.544971,2004-06
-1.9374999999999902,38.43749999999999,27.70025,2004-06
-1.9374999999999902,38.479166666666664,27.583529,2004-06
-1.9374999999999902,38.52083333333333,27.554806,2004-06
-1.9374999999999902,38.56249999999999,27.614084,2004-06
-1.9374999999999902,38.604166666666664,27.853361,2004-06
-1.9374999999999902,38.64583333333333,28.000639,2004-06
-1.9374999999999902,38.68749999999999,28.087917,2004-06
-1.9374999999999902,38.729166666666664,28.231195,2004-06
-1.9374999999999902,38.77083333333333,28.439514,2004-06
-1.9374999999999902,38.81249999999999,28.556877,2004-06
-1.9374999999999902,38.854166666666664,28.614237,2004-06
-1.9374999999999902,38.89583333333333,28.763597,2004-06
-1.9374999999999902,38.9375,28.904959,2004-06
-1.9374999999999902,38.979166666666664,28.914318,2004-06
-1.9374999999999902,39.02083333333333,29.031681,2004-06
-1.9374999999999902,39.0625,29.001041,2004-06
-1.9374999999999902,39.104166666666664,28.998404,2004-06
-1.9374999999999902,39.14583333333333,29.023764,2004-06
-1.9374999999999902,39.1875,29.061125,2004-06
-1.9374999999999902,39.229166666666664,29.226486,2004-06
-1.9374999999999902,39.27083333333333,29.340645,2004-06
-1.9374999999999902,39.3125,29.359604,2004-06
-1.9374999999999902,39.354166666666664,29.322561,2004-06
-1.9374999999999902,39.39583333333333,29.349522,2004-06
-1.9374999999999902,39.4375,29.396477,2004-06
-1.9374999999999902,39.479166666666664,29.443436,2004-06
-1.9374999999999902,39.52083333333333,29.486395,2004-06
-1.9374999999999902,39.5625,29.581354,2004-06
-1.9374999999999902,39.604166666666664,29.568314,2004-06
-1.9374999999999902,39.64583333333333,29.49127,2004-06
-1.9374999999999902,39.6875,29.39823,2004-06
-1.9374999999999902,39.729166666666664,29.377186,2004-06
-1.9374999999999902,39.77083333333333,29.430159,2004-06
-1.9374999999999902,39.8125,29.513145,2004-06
-1.9374999999999902,39.854166666666664,29.576132,2004-06
-1.9374999999999902,39.89583333333333,29.747118,2004-06
-1.9374999999999902,39.9375,29.926104,2004-06
-1.9374999999999902,39.979166666666664,30.05709,2004-06
-1.9374999999999902,40.02083333333333,30.012077,2004-06
-1.9374999999999902,40.0625,29.919064,2004-06
-1.9374999999999902,40.104166666666664,29.81005,2004-06
-1.9374999999999902,40.14583333333333,29.729036,2004-06
-1.9374999999999902,40.1875,29.936022,2004-06
-1.9374999999999902,40.229166666666664,29.711008,2004-06
-1.9374999999999902,40.27083333333333,29.451015,2004-06
-1.9374999999999902,40.3125,29.300041,2004-06
-1.9374999999999902,40.354166666666664,29.113071,2004-06
-1.9374999999999902,40.39583333333333,28.894098,2004-06
-1.9374999999999902,40.4375,28.895124,2004-06
-1.9374999999999902,40.479166666666664,28.980154,2004-06
-1.9374999999999902,40.52083333333333,28.94918,2004-06
-1.9374999999999902,40.5625,29.02221,2004-06
-1.9374999999999902,40.604166666666664,28.927237,2004-06
-1.9374999999999902,40.64583333333333,28.844263,2004-06
-1.9374999999999902,40.6875,28.95329,2004-06
-1.9374999999999902,40.729166666666664,28.99432,2004-06
-1.9374999999999902,40.8125,28.959385,2004-06
-1.9374999999999902,40.854166666666664,28.889086,2004-06
-1.9374999999999902,40.89583333333333,28.874788,2004-06
-1.9374999999999902,40.9375,28.792488,2004-06
-1.9374999999999902,40.979166666666664,28.796072,2004-06
-1.9374999999999902,41.02083333333333,28.55856,2004-06
-1.9374999999999902,41.0625,28.521593,2004-06
-1.9374999999999902,41.104166666666664,28.599295,2004-06
-1.9374999999999902,41.27083333333333,28.54492,2004-06
-1.9791666666666572,35.77083333333333,21.581127,2004-06
-1.9791666666666572,35.81249999999999,22.291105,2004-06
-1.9791666666666572,35.85416666666666,22.793085,2004-06
-1.9791666666666572,35.89583333333333,22.711065,2004-06
-1.9791666666666572,35.93749999999999,23.305046,2004-06
-1.9791666666666572,35.97916666666666,25.411024,2004-06
-1.9791666666666572,36.02083333333333,26.697002,2004-06
-1.9791666666666572,36.06249999999999,29.166983,2004-06
-1.9791666666666572,36.10416666666666,29.27296,2004-06
-1.9791666666666572,36.14583333333333,29.214941,2004-06
-1.9791666666666572,36.18749999999999,29.684921,2004-06
-1.9791666666666572,36.22916666666666,29.5789,2004-06
-1.9791666666666572,36.27083333333333,29.251057,2004-06
-1.9791666666666572,36.31249999999999,29.06939,2004-06
-1.9791666666666572,36.35416666666666,28.387722,2004-06
-1.9791666666666572,36.39583333333333,27.442057,2004-06
-1.9791666666666572,36.43749999999999,26.400389,2004-06
-1.9791666666666572,36.47916666666666,25.622723,2004-06
-1.9791666666666572,36.52083333333333,24.901056,2004-06
-1.9791666666666572,36.56249999999999,24.49539,2004-06
-1.9791666666666572,36.60416666666666,23.909723,2004-06
-1.9791666666666572,36.64583333333333,23.148056,2004-06
-1.9791666666666572,36.68749999999999,22.76639,2004-06
-1.9791666666666572,36.72916666666666,22.368723,2004-06
-1.9791666666666572,36.77083333333333,22.426884,2004-06
-1.9791666666666572,36.81249999999999,22.888868,2004-06
-1.9791666666666572,36.85416666666666,22.878855,2004-06
-1.9791666666666572,36.89583333333333,22.41684,2004-06
-1.9791666666666572,36.93749999999999,21.962826,2004-06
-1.9791666666666572,36.97916666666666,22.700811,2004-06
-1.9791666666666572,37.02083333333333,23.170797,2004-06
-1.9791666666666572,37.06249999999999,23.456785,2004-06
-1.9791666666666572,37.10416666666666,23.43077,2004-06
-1.9791666666666572,37.14583333333333,23.400757,2004-06
-1.9791666666666572,37.18749999999999,23.670744,2004-06
-1.9791666666666572,37.22916666666666,23.80473,2004-06
-1.9791666666666572,37.27083333333333,24.174778,2004-06
-1.9791666666666572,37.31249999999999,24.192888,2004-06
-1.9791666666666572,37.354166666666664,24.255,2004-06
-1.9791666666666572,37.39583333333333,24.42511,2004-06
-1.9791666666666572,37.43749999999999,24.119223,2004-06
-1.9791666666666572,37.479166666666664,22.917334,2004-06
-1.9791666666666572,37.52083333333333,24.507444,2004-06
-1.9791666666666572,37.56249999999999,25.137556,2004-06
-1.9791666666666572,37.604166666666664,25.487667,2004-06
-1.9791666666666572,37.64583333333333,25.741777,2004-06
-1.9791666666666572,37.68749999999999,25.875889,2004-06
-1.9791666666666572,37.729166666666664,26.014,2004-06
-1.9791666666666572,37.77083333333333,26.16068,2004-06
-1.9791666666666572,37.81249999999999,26.51193,2004-06
-1.9791666666666572,37.854166666666664,26.81518,2004-06
-1.9791666666666572,37.89583333333333,27.010431,2004-06
-1.9791666666666572,37.93749999999999,26.73768,2004-06
-1.9791666666666572,37.979166666666664,26.232931,2004-06
-1.9791666666666572,38.02083333333333,26.77218,2004-06
-1.9791666666666572,38.06249999999999,27.06743,2004-06
-1.9791666666666572,38.104166666666664,27.36668,2004-06
-1.9791666666666572,38.14583333333333,27.293932,2004-06
-1.9791666666666572,38.18749999999999,27.18518,2004-06
-1.9791666666666572,38.229166666666664,27.124432,2004-06
-1.9791666666666572,38.27083333333333,27.0976,2004-06
-1.9791666666666572,38.31249999999999,27.384695,2004-06
-1.9791666666666572,38.354166666666664,27.555788,2004-06
-1.9791666666666572,38.39583333333333,27.51088,2004-06
-1.9791666666666572,38.43749999999999,27.473972,2004-06
-1.9791666666666572,38.479166666666664,27.409065,2004-06
-1.9791666666666572,38.52083333333333,27.464157,2004-06
-1.9791666666666572,38.56249999999999,27.71925,2004-06
-1.9791666666666572,38.604166666666664,27.914343,2004-06
-1.9791666666666572,38.64583333333333,28.041437,2004-06
-1.9791666666666572,38.68749999999999,28.152529,2004-06
-1.9791666666666572,38.729166666666664,28.263622,2004-06
-1.9791666666666572,38.77083333333333,28.403986,2004-06
-1.9791666666666572,38.81249999999999,28.493626,2004-06
-1.9791666666666572,38.854166666666664,28.631264,2004-06
-1.9791666666666572,38.89583333333333,28.808905,2004-06
-1.9791666666666572,38.9375,28.874542,2004-06
-1.9791666666666572,38.979166666666664,28.90018,2004-06
-1.9791666666666572,39.02083333333333,29.06582,2004-06
-1.9791666666666572,39.0625,29.11146,2004-06
-1.9791666666666572,39.104166666666664,29.113098,2004-06
-1.9791666666666572,39.14583333333333,29.142736,2004-06
-1.9791666666666572,39.1875,29.104376,2004-06
-1.9791666666666572,39.229166666666664,29.222013,2004-06
-1.9791666666666572,39.27083333333333,29.36038,2004-06
-1.9791666666666572,39.3125,29.42348,2004-06
-1.9791666666666572,39.354166666666664,29.390575,2004-06
-1.9791666666666572,39.39583333333333,29.377672,2004-06
-1.9791666666666572,39.4375,29.37677,2004-06
-1.9791666666666572,39.479166666666664,29.351868,2004-06
-1.9791666666666572,39.52083333333333,29.370964,2004-06
-1.9791666666666572,39.5625,29.482061,2004-06
-1.9791666666666572,39.604166666666664,29.51316,2004-06
-1.9791666666666572,39.64583333333333,29.476255,2004-06
-1.9791666666666572,39.6875,29.403353,2004-06
-1.9791666666666572,39.729166666666664,29.42645,2004-06
-1.9791666666666572,39.77083333333333,29.559425,2004-06
-1.9791666666666572,39.8125,29.63027,2004-06
-1.9791666666666572,39.854166666666664,29.677118,2004-06
-1.9791666666666572,39.89583333333333,29.831964,2004-06
-1.9791666666666572,39.9375,29.902813,2004-06
-1.9791666666666572,39.979166666666664,30.001661,2004-06
-1.9791666666666572,40.02083333333333,29.900507,2004-06
-1.9791666666666572,40.0625,29.751354,2004-06
-1.9791666666666572,40.104166666666664,29.7422,2004-06
-1.9791666666666572,40.14583333333333,29.765049,2004-06
-1.9791666666666572,40.1875,29.867897,2004-06
-1.9791666666666572,40.229166666666664,29.694744,2004-06
-1.9791666666666572,40.27083333333333,29.327097,2004-06
-1.9791666666666572,40.3125,29.168959,2004-06
-1.9791666666666572,40.354166666666664,29.066822,2004-06
-1.9791666666666572,40.39583333333333,28.956682,2004-06
-1.9791666666666572,40.4375,28.87054,2004-06
-1.9791666666666572,40.479166666666664,28.948402,2004-06
-1.9791666666666572,40.52083333333333,28.942265,2004-06
-1.9791666666666572,40.5625,28.900126,2004-06
-1.9791666666666572,40.604166666666664,28.837986,2004-06
-1.9791666666666572,40.64583333333333,28.819847,2004-06
-1.9791666666666572,40.6875,28.92171,2004-06
-1.9791666666666572,40.729166666666664,28.98757,2004-06
-1.9791666666666572,40.77083333333333,28.951385,2004-06
-1.9791666666666572,40.8125,28.90334,2004-06
-1.9791666666666572,40.89583333333333,28.743698,2004-06
-1.9791666666666572,40.9375,28.730469,2004-06
-1.9791666666666572,40.979166666666664,28.649382,2004-06
-1.9791666666666572,41.02083333333333,28.50201,2004-06
-2.0208333333333233,35.85416666666666,23.416662,2004-06
-2.0208333333333233,35.89583333333333,23.35085,2004-06
-2.0208333333333233,35.93749999999999,23.505037,2004-06
-2.0208333333333233,35.97916666666666,26.243225,2004-06
-2.0208333333333233,36.02083333333333,28.029413,2004-06
-2.0208333333333233,36.06249999999999,29.503601,2004-06
-2.0208333333333233,36.10416666666666,29.177788,2004-06
-2.0208333333333233,36.14583333333333,29.219976,2004-06
-2.0208333333333233,36.18749999999999,29.802164,2004-06
-2.0208333333333233,36.22916666666666,29.66435,2004-06
-2.0208333333333233,36.27083333333333,28.888334,2004-06
