latitude,longitude,tmax,date
-1.6041666666666572,37.43749999999999,27.818012,2016-10
-1.6041666666666572,37.479166666666664,27.160467,2016-10
-1.6041666666666572,37.52083333333333,28.97092,2016-10
-1.6041666666666572,37.56249999999999,29.189375,2016-10
-1.6041666666666572,37.604166666666664,29.475828,2016-10
-1.6041666666666572,37.64583333333333,29.822283,2016-10
-1.6041666666666572,37.68749999999999,29.428736,2016-10
-1.6041666666666572,37.729166666666664,29.98319,2016-10
-1.6041666666666572,37.77083333333333,30.470177,2016-10
-1.6041666666666572,37.81249999999999,30.165697,2016-10
-1.6041666666666572,37.854166666666664,30.45722,2016-10
-1.6041666666666572,37.89583333333333,30.764738,2016-10
-1.6041666666666572,37.93749999999999,30.77226,2016-10
-1.6041666666666572,37.979166666666664,30.815783,2016-10
-1.6041666666666572,38.02083333333333,30.7233,2016-10
-1.6041666666666572,38.06249999999999,30.738823,2016-10
-1.6041666666666572,38.104166666666664,30.862343,2016-10
-1.6041666666666572,38.14583333333333,30.833864,2016-10
-1.6041666666666572,38.18749999999999,30.985386,2016-10
-1.6041666666666572,38.229166666666664,31.684906,2016-10
-1.6041666666666572,38.27083333333333,32.234787,2016-10
-1.6041666666666572,38.31249999999999,32.06703,2016-10
-1.6041666666666572,38.354166666666664,32.371273,2016-10
-1.6041666666666572,38.39583333333333,32.53552,2016-10
-1.6041666666666572,38.43749999999999,32.21576,2016-10
-1.6041666666666572,38.479166666666664,31.824003,2016-10
-1.6041666666666572,38.52083333333333,31.816246,2016-10
-1.6041666666666572,38.56249999999999,31.892488,2016-10
-1.6041666666666572,38.604166666666664,31.984732,2016-10
-1.6041666666666572,38.64583333333333,32.180977,2016-10
-1.6041666666666572,38.68749999999999,32.313217,2016-10
-1.6041666666666572,38.729166666666664,32.40546,2016-10
-1.6041666666666572,38.77083333333333,32.58286,2016-10
-1.6041666666666572,38.81249999999999,32.689404,2016-10
-1.6041666666666572,38.854166666666664,32.73195,2016-10
-1.6041666666666572,38.89583333333333,32.814495,2016-10
-1.6041666666666572,38.9375,32.94104,2016-10
-1.6041666666666572,38.979166666666664,33.09159,2016-10
-1.6041666666666572,39.02083333333333,33.334133,2016-10
-1.6041666666666572,39.0625,33.408684,2016-10
-1.6041666666666572,39.104166666666664,33.207226,2016-10
-1.6041666666666572,39.14583333333333,33.13777,2016-10
-1.6041666666666572,39.1875,33.13632,2016-10
-1.6041666666666572,39.229166666666664,33.158863,2016-10
-1.6041666666666572,39.27083333333333,33.096798,2016-10
-1.6041666666666572,39.3125,32.98612,2016-10
-1.6041666666666572,39.354166666666664,32.895435,2016-10
-1.6041666666666572,39.39583333333333,32.868755,2016-10
-1.6041666666666572,39.4375,32.866077,2016-10
-1.6041666666666572,39.479166666666664,32.839397,2016-10
-1.6041666666666572,39.52083333333333,32.764713,2016-10
-1.6041666666666572,39.5625,32.750034,2016-10
-1.6041666666666572,39.604166666666664,32.767353,2016-10
-1.6041666666666572,39.64583333333333,32.768673,2016-10
-1.6041666666666572,39.6875,32.809994,2016-10
-1.6041666666666572,39.729166666666664,32.779312,2016-10
-1.6041666666666572,39.77083333333333,32.780743,2016-10
-1.6041666666666572,39.8125,32.746284,2016-10
-1.6041666666666572,39.854166666666664,32.675823,2016-10
-1.6041666666666572,39.89583333333333,32.60136,2016-10
-1.6041666666666572,39.9375,32.5949,2016-10
-1.6041666666666572,39.979166666666664,32.60444,2016-10
-1.6041666666666572,40.02083333333333,32.449978,2016-10
-1.6041666666666572,40.0625,32.27952,2016-10
-1.6041666666666572,40.104166666666664,32.405056,2016-10
-1.6041666666666572,40.14583333333333,32.590595,2016-10
-1.6041666666666572,40.1875,32.604134,2016-10
-1.6041666666666572,40.229166666666664,32.425674,2016-10
-1.6041666666666572,40.27083333333333,32.31015,2016-10
-1.6041666666666572,40.3125,32.441555,2016-10
-1.6041666666666572,40.354166666666664,32.360962,2016-10
-1.6041666666666572,40.39583333333333,32.300373,2016-10
-1.6041666666666572,40.4375,32.33978,2016-10
-1.6041666666666572,40.479166666666664,32.411186,2016-10
-1.6041666666666572,40.52083333333333,32.538593,2016-10
-1.6041666666666572,40.5625,32.45,2016-10
-1.6041666666666572,40.604166666666664,32.29741,2016-10
-1.6041666666666572,40.64583333333333,32.228813,2016-10
-1.6041666666666572,40.6875,32.156223,2016-10
-1.6041666666666572,40.729166666666664,32.07963,2016-10
-1.6041666666666572,40.77083333333333,32.072277,2016-10
-1.6041666666666572,40.8125,32.038162,2016-10
-1.6041666666666572,40.854166666666664,31.928051,2016-10
-1.6041666666666572,40.89583333333333,31.797937,2016-10
-1.6041666666666572,40.9375,31.711824,2016-10
-1.6041666666666572,40.979166666666664,31.75771,2016-10
-1.6041666666666572,41.02083333333333,31.719597,2016-10
-1.6041666666666572,41.0625,31.721483,2016-10
-1.6041666666666572,41.104166666666664,31.77937,2016-10
-1.6041666666666572,41.14583333333333,31.689255,2016-10
-1.6041666666666572,41.1875,31.559141,2016-10
-1.6041666666666572,41.229166666666664,31.44103,2016-10
-1.6041666666666572,41.27083333333333,31.38739,2016-10
-1.6041666666666572,41.3125,31.390226,2016-10
-1.6041666666666572,41.354166666666664,31.397062,2016-10
-1.6041666666666572,41.39583333333333,31.399899,2016-10
-1.6041666666666572,41.4375,31.286734,2016-10
-1.6041666666666572,41.479166666666664,31.073568,2016-10
-1.6041666666666572,41.52083333333333,31.264404,2016-10
-1.6041666666666572,41.5625,31.551239,2016-10
-1.6458333333333233,35.18749999999999,28.35687,2016-10
-1.6458333333333233,35.22916666666666,28.089735,2016-10
-1.6458333333333233,35.27083333333333,27.790094,2016-10
-1.6458333333333233,35.31249999999999,27.169949,2016-10
-1.6458333333333233,35.35416666666666,26.989801,2016-10
-1.6458333333333233,35.39583333333333,26.917656,2016-10
-1.6458333333333233,35.43749999999999,26.545511,2016-10
-1.6458333333333233,35.47916666666666,25.621363,2016-10
-1.6458333333333233,35.52083333333333,25.085218,2016-10
-1.6458333333333233,35.56249999999999,26.105074,2016-10
-1.6458333333333233,35.60416666666666,26.288925,2016-10
-1.6458333333333233,35.64583333333333,26.172781,2016-10
-1.6458333333333233,35.68749999999999,25.804634,2016-10
-1.6458333333333233,35.72916666666666,24.700489,2016-10
-1.6458333333333233,35.77083333333333,23.19313,2016-10
-1.6458333333333233,35.81249999999999,22.762562,2016-10
-1.6458333333333233,35.85416666666666,24.523993,2016-10
-1.6458333333333233,35.89583333333333,25.333424,2016-10
-1.6458333333333233,35.93749999999999,26.078852,2016-10
-1.6458333333333233,35.97916666666666,28.936283,2016-10
-1.6458333333333233,36.02083333333333,29.873714,2016-10
-1.6458333333333233,36.06249999999999,30.507145,2016-10
-1.6458333333333233,36.10416666666666,31.224575,2016-10
-1.6458333333333233,36.14583333333333,31.290007,2016-10
-1.6458333333333233,36.18749999999999,31.915438,2016-10
-1.6458333333333233,36.22916666666666,31.904865,2016-10
-1.6458333333333233,36.27083333333333,31.932209,2016-10
-1.6458333333333233,36.31249999999999,32.19746,2016-10
-1.6458333333333233,36.35416666666666,30.790714,2016-10
-1.6458333333333233,36.39583333333333,30.587965,2016-10
-1.6458333333333233,36.43749999999999,29.829218,2016-10
-1.6458333333333233,36.47916666666666,30.238468,2016-10
-1.6458333333333233,36.52083333333333,30.503723,2016-10
-1.6458333333333233,36.56249999999999,29.984974,2016-10
-1.6458333333333233,36.60416666666666,29.502226,2016-10
-1.6458333333333233,36.64583333333333,29.13548,2016-10
-1.6458333333333233,36.68749999999999,28.548733,2016-10
-1.6458333333333233,36.72916666666666,28.497984,2016-10
-1.6458333333333233,36.77083333333333,28.47928,2016-10
-1.6458333333333233,36.81249999999999,28.352621,2016-10
-1.6458333333333233,36.85416666666666,28.173962,2016-10
-1.6458333333333233,36.89583333333333,28.055302,2016-10
-1.6458333333333233,36.93749999999999,27.964642,2016-10
-1.6458333333333233,36.97916666666666,27.845982,2016-10
-1.6458333333333233,37.02083333333333,27.739323,2016-10
-1.6458333333333233,37.06249999999999,27.616663,2016-10
-1.6458333333333233,37.10416666666666,27.198004,2016-10
-1.6458333333333233,37.14583333333333,26.879343,2016-10
-1.6458333333333233,37.18749999999999,27.272684,2016-10
-1.6458333333333233,37.22916666666666,27.202024,2016-10
-1.6458333333333233,37.27083333333333,26.579967,2016-10
-1.6458333333333233,37.31249999999999,27.078514,2016-10
-1.6458333333333233,37.354166666666664,26.94906,2016-10
-1.6458333333333233,37.39583333333333,27.343607,2016-10
-1.6458333333333233,37.43749999999999,25.830153,2016-10
-1.6458333333333233,37.479166666666664,26.7967,2016-10
-1.6458333333333233,37.52083333333333,28.335245,2016-10
-1.6458333333333233,37.56249999999999,28.621792,2016-10
-1.6458333333333233,37.604166666666664,29.204338,2016-10
-1.6458333333333233,37.64583333333333,29.826883,2016-10
-1.6458333333333233,37.68749999999999,29.88143,2016-10
-1.6458333333333233,37.729166666666664,29.831976,2016-10
-1.6458333333333233,37.77083333333333,30.346975,2016-10
-1.6458333333333233,37.81249999999999,30.618427,2016-10
-1.6458333333333233,37.854166666666664,30.38588,2016-10
-1.6458333333333233,37.89583333333333,30.90933,2016-10
-1.6458333333333233,37.93749999999999,30.97678,2016-10
-1.6458333333333233,37.979166666666664,31.056232,2016-10
-1.6458333333333233,38.02083333333333,31.011683,2016-10
-1.6458333333333233,38.06249999999999,30.943136,2016-10
-1.6458333333333233,38.104166666666664,31.066587,2016-10
-1.6458333333333233,38.14583333333333,31.166039,2016-10
-1.6458333333333233,38.18749999999999,31.385489,2016-10
-1.6458333333333233,38.229166666666664,31.69294,2016-10
-1.6458333333333233,38.27083333333333,32.150475,2016-10
-1.6458333333333233,38.31249999999999,32.310093,2016-10
-1.6458333333333233,38.354166666666664,32.44171,2016-10
-1.6458333333333233,38.39583333333333,32.44533,2016-10
-1.6458333333333233,38.43749999999999,32.44495,2016-10
-1.6458333333333233,38.479166666666664,32.288567,2016-10
-1.6458333333333233,38.52083333333333,32.204185,2016-10
-1.6458333333333233,38.56249999999999,32.135803,2016-10
-1.6458333333333233,38.604166666666664,32.13942,2016-10
-1.6458333333333233,38.64583333333333,32.22704,2016-10
-1.6458333333333233,38.68749999999999,32.318657,2016-10
-1.6458333333333233,38.729166666666664,32.390274,2016-10
-1.6458333333333233,38.77083333333333,32.467033,2016-10
-1.6458333333333233,38.81249999999999,32.552933,2016-10
-1.6458333333333233,38.854166666666664,32.60683,2016-10
-1.6458333333333233,38.89583333333333,32.68873,2016-10
-1.6458333333333233,38.9375,32.806625,2016-10
-1.6458333333333233,38.979166666666664,32.992523,2016-10
-1.6458333333333233,39.02083333333333,33.238422,2016-10
-1.6458333333333233,39.0625,33.23632,2016-10
-1.6458333333333233,39.104166666666664,33.04622,2016-10
-1.6458333333333233,39.14583333333333,33.112114,2016-10
-1.6458333333333233,39.1875,33.11801,2016-10
-1.6458333333333233,39.229166666666664,33.05591,2016-10
-1.6458333333333233,39.27083333333333,32.97745,2016-10
-1.6458333333333233,39.3125,32.890633,2016-10
-1.6458333333333233,39.354166666666664,32.827812,2016-10
-1.6458333333333233,39.39583333333333,32.82899,2016-10
-1.6458333333333233,39.4375,32.830173,2016-10
-1.6458333333333233,39.479166666666664,32.795353,2016-10
-1.6458333333333233,39.52083333333333,32.696537,2016-10
-1.6458333333333233,39.5625,32.633717,2016-10
-1.6458333333333233,39.604166666666664,32.574898,2016-10
-1.6458333333333233,39.64583333333333,32.560078,2016-10
-1.6458333333333233,39.6875,32.589256,2016-10
-1.6458333333333233,39.729166666666664,32.59844,2016-10
-1.6458333333333233,39.77083333333333,32.700134,2016-10
-1.6458333333333233,39.8125,32.794346,2016-10
-1.6458333333333233,39.854166666666664,32.696556,2016-10
-1.6458333333333233,39.89583333333333,32.558765,2016-10
-1.6458333333333233,39.9375,32.468975,2016-10
-1.6458333333333233,39.979166666666664,32.491188,2016-10
-1.6458333333333233,40.02083333333333,32.445396,2016-10
-1.6458333333333233,40.0625,32.29561,2016-10
-1.6458333333333233,40.104166666666664,32.381817,2016-10
-1.6458333333333233,40.14583333333333,32.560028,2016-10
-1.6458333333333233,40.1875,32.62624,2016-10
-1.6458333333333233,40.229166666666664,32.46045,2016-10
-1.6458333333333233,40.27083333333333,32.22963,2016-10
-1.6458333333333233,40.3125,32.29778,2016-10
-1.6458333333333233,40.354166666666664,32.27393,2016-10
-1.6458333333333233,40.39583333333333,32.274075,2016-10
-1.6458333333333233,40.4375,32.258224,2016-10
-1.6458333333333233,40.479166666666664,32.342373,2016-10
-1.6458333333333233,40.52083333333333,32.42252,2016-10
-1.6458333333333233,40.5625,32.37467,2016-10
-1.6458333333333233,40.604166666666664,32.250816,2016-10
-1.6458333333333233,40.64583333333333,32.138966,2016-10
-1.6458333333333233,40.6875,32.00711,2016-10
-1.6458333333333233,40.729166666666664,31.879261,2016-10
-1.6458333333333233,40.77083333333333,31.956127,2016-10
-1.6458333333333233,40.8125,32.005714,2016-10
-1.6458333333333233,40.854166666666664,31.843298,2016-10
-1.6458333333333233,40.89583333333333,31.720884,2016-10
-1.6458333333333233,40.9375,31.67047,2016-10
-1.6458333333333233,40.979166666666664,31.672054,2016-10
-1.6458333333333233,41.02083333333333,31.60164,2016-10
-1.6458333333333233,41.0625,31.675226,2016-10
-1.6458333333333233,41.104166666666664,31.724812,2016-10
-1.6458333333333233,41.14583333333333,31.618399,2016-10
-1.6458333333333233,41.1875,31.479982,2016-10
-1.6458333333333233,41.229166666666664,31.381569,2016-10
-1.6458333333333233,41.27083333333333,31.37993,2016-10
-1.6458333333333233,41.3125,31.411068,2016-10
-1.6458333333333233,41.354166666666664,31.402203,2016-10
-1.6458333333333233,41.39583333333333,31.257341,2016-10
-1.6458333333333233,41.4375,31.036476,2016-10
-1.6458333333333233,41.479166666666664,31.207613,2016-10
-1.6458333333333233,41.52083333333333,31.32675,2016-10
-1.6458333333333233,41.5625,31.553255,2016-10
-1.6874999999999902,35.27083333333333,27.389935,2016-10
-1.6874999999999902,35.31249999999999,27.214136,2016-10
-1.6874999999999902,35.35416666666666,27.022335,2016-10
-1.6874999999999902,35.39583333333333,26.898539,2016-10
-1.6874999999999902,35.43749999999999,26.20674,2016-10
-1.6874999999999902,35.47916666666666,24.982939,2016-10
-1.6874999999999902,35.52083333333333,25.623142,2016-10
-1.6874999999999902,35.56249999999999,26.047344,2016-10
-1.6874999999999902,35.60416666666666,25.943544,2016-10
-1.6874999999999902,35.64583333333333,25.735744,2016-10
-1.6874999999999902,35.68749999999999,26.063948,2016-10
-1.6874999999999902,35.72916666666666,25.74815,2016-10
-1.6874999999999902,35.77083333333333,24.145035,2016-10
-1.6874999999999902,35.81249999999999,24.3026,2016-10
-1.6874999999999902,35.85416666666666,24.928171,2016-10
-1.6874999999999902,35.89583333333333,24.541742,2016-10
-1.6874999999999902,35.93749999999999,25.54731,2016-10
-1.6874999999999902,35.97916666666666,28.14088,2016-10
-1.6874999999999902,36.02083333333333,29.66645,2016-10
-1.6874999999999902,36.06249999999999,30.656017,2016-10
-1.6874999999999902,36.10416666666666,31.645588,2016-10
-1.6874999999999902,36.14583333333333,31.927158,2016-10
-1.6874999999999902,36.18749999999999,32.768726,2016-10
-1.6874999999999902,36.22916666666666,32.298298,2016-10
-1.6874999999999902,36.27083333333333,32.38928,2016-10
-1.6874999999999902,36.31249999999999,32.541676,2016-10
-1.6874999999999902,36.35416666666666,31.24607,2016-10
-1.6874999999999902,36.39583333333333,30.674467,2016-10
-1.6874999999999902,36.43749999999999,29.762863,2016-10
-1.6874999999999902,36.47916666666666,29.89126,2016-10
-1.6874999999999902,36.52083333333333,30.335655,2016-10
-1.6874999999999902,36.56249999999999,29.848051,2016-10
-1.6874999999999902,36.60416666666666,29.252447,2016-10
-1.6874999999999902,36.64583333333333,28.872843,2016-10
-1.6874999999999902,36.68749999999999,28.145239,2016-10
-1.6874999999999902,36.72916666666666,28.481634,2016-10
-1.6874999999999902,36.77083333333333,28.435024,2016-10
-1.6874999999999902,36.81249999999999,28.241405,2016-10
-1.6874999999999902,36.85416666666666,27.983788,2016-10
-1.6874999999999902,36.89583333333333,27.89017,2016-10
-1.6874999999999902,36.93749999999999,27.90455,2016-10
-1.6874999999999902,36.97916666666666,27.890934,2016-10
-1.6874999999999902,37.02083333333333,27.793316,2016-10
-1.6874999999999902,37.06249999999999,27.6757,2016-10
-1.6874999999999902,37.10416666666666,27.374079,2016-10
-1.6874999999999902,37.14583333333333,27.244461,2016-10
-1.6874999999999902,37.18749999999999,27.194845,2016-10
-1.6874999999999902,37.22916666666666,27.049227,2016-10
-1.6874999999999902,37.27083333333333,26.755735,2016-10
-1.6874999999999902,37.31249999999999,27.278376,2016-10
-1.6874999999999902,37.354166666666664,26.917013,2016-10
-1.6874999999999902,37.39583333333333,27.911654,2016-10
-1.6874999999999902,37.43749999999999,27.022291,2016-10
-1.6874999999999902,37.479166666666664,26.24093,2016-10
-1.6874999999999902,37.52083333333333,27.51957,2016-10
-1.6874999999999902,37.56249999999999,27.742208,2016-10
-1.6874999999999902,37.604166666666664,28.448847,2016-10
-1.6874999999999902,37.64583333333333,29.663486,2016-10
-1.6874999999999902,37.68749999999999,29.994123,2016-10
-1.6874999999999902,37.729166666666664,30.032764,2016-10
-1.6874999999999902,37.77083333333333,30.335773,2016-10
-1.6874999999999902,37.81249999999999,30.715157,2016-10
-1.6874999999999902,37.854166666666664,30.450539,2016-10
-1.6874999999999902,37.89583333333333,30.74992,2016-10
-1.6874999999999902,37.93749999999999,31.025301,2016-10
-1.6874999999999902,37.979166666666664,31.188684,2016-10
-1.6874999999999902,38.02083333333333,31.212067,2016-10
-1.6874999999999902,38.06249999999999,31.159447,2016-10
-1.6874999999999902,38.104166666666664,31.130829,2016-10
-1.6874999999999902,38.14583333333333,31.26621,2016-10
-1.6874999999999902,38.18749999999999,31.609594,2016-10
-1.6874999999999902,38.229166666666664,31.848976,2016-10
-1.6874999999999902,38.27083333333333,32.146164,2016-10
-1.6874999999999902,38.31249999999999,32.17716,2016-10
-1.6874999999999902,38.354166666666664,32.16015,2016-10
-1.6874999999999902,38.39583333333333,32.25114,2016-10
-1.6874999999999902,38.43749999999999,32.230137,2016-10
-1.6874999999999902,38.479166666666664,32.109127,2016-10
-1.6874999999999902,38.52083333333333,32.08412,2016-10
-1.6874999999999902,38.56249999999999,32.219112,2016-10
-1.6874999999999902,38.604166666666664,32.314106,2016-10
-1.6874999999999902,38.64583333333333,32.3651,2016-10
-1.6874999999999902,38.68749999999999,32.332092,2016-10
-1.6874999999999902,38.729166666666664,32.38709,2016-10
-1.6874999999999902,38.77083333333333,32.399208,2016-10
-1.6874999999999902,38.81249999999999,32.46046,2016-10
-1.6874999999999902,38.854166666666664,32.51371,2016-10
-1.6874999999999902,38.89583333333333,32.67896,2016-10
-1.6874999999999902,38.9375,32.87621,2016-10
-1.6874999999999902,38.979166666666664,33.009457,2016-10
-1.6874999999999902,39.02083333333333,33.082706,2016-10
-1.6874999999999902,39.0625,33.00396,2016-10
-1.6874999999999902,39.104166666666664,32.921207,2016-10
-1.6874999999999902,39.14583333333333,32.99846,2016-10
-1.6874999999999902,39.1875,32.98771,2016-10
-1.6874999999999902,39.229166666666664,32.99696,2016-10
-1.6874999999999902,39.27083333333333,32.918102,2016-10
-1.6874999999999902,39.3125,32.831146,2016-10
-1.6874999999999902,39.354166666666664,32.812187,2016-10
-1.6874999999999902,39.39583333333333,32.82923,2016-10
-1.6874999999999902,39.4375,32.81827,2016-10
-1.6874999999999902,39.479166666666664,32.747314,2016-10
-1.6874999999999902,39.52083333333333,32.684357,2016-10
-1.6874999999999902,39.5625,32.597397,2016-10
-1.6874999999999902,39.604166666666664,32.518436,2016-10
-1.6874999999999902,39.64583333333333,32.519478,2016-10
-1.6874999999999902,39.6875,32.52052,2016-10
-1.6874999999999902,39.729166666666664,32.52956,2016-10
-1.6874999999999902,39.77083333333333,32.547523,2016-10
-1.6874999999999902,39.8125,32.658405,2016-10
-1.6874999999999902,39.854166666666664,32.70129,2016-10
-1.6874999999999902,39.89583333333333,32.60417,2016-10
-1.6874999999999902,39.9375,32.487053,2016-10
-1.6874999999999902,39.979166666666664,32.477936,2016-10
-1.6874999999999902,40.02083333333333,32.448814,2016-10
-1.6874999999999902,40.0625,32.299698,2016-10
-1.6874999999999902,40.104166666666664,32.30658,2016-10
-1.6874999999999902,40.14583333333333,32.537464,2016-10
-1.6874999999999902,40.1875,32.620346,2016-10
-1.6874999999999902,40.229166666666664,32.531227,2016-10
-1.6874999999999902,40.27083333333333,32.32511,2016-10
-1.6874999999999902,40.3125,32.210003,2016-10
-1.6874999999999902,40.354166666666664,32.17889,2016-10
-1.6874999999999902,40.39583333333333,32.18778,2016-10
-1.6874999999999902,40.4375,32.272667,2016-10
-1.6874999999999902,40.479166666666664,32.313557,2016-10
-1.6874999999999902,40.52083333333333,32.382446,2016-10
-1.6874999999999902,40.5625,32.235332,2016-10
-1.6874999999999902,40.604166666666664,32.14022,2016-10
-1.6874999999999902,40.64583333333333,32.065113,2016-10
-1.6874999999999902,40.6875,31.966,2016-10
-1.6874999999999902,40.729166666666664,31.92289,2016-10
-1.6874999999999902,40.77083333333333,31.947977,2016-10
-1.6874999999999902,40.8125,31.94126,2016-10
-1.6874999999999902,40.854166666666664,31.914545,2016-10
-1.6874999999999902,40.89583333333333,31.703829,2016-10
-1.6874999999999902,40.9375,31.669115,2016-10
-1.6874999999999902,40.979166666666664,31.6704,2016-10
-1.6874999999999902,41.02083333333333,31.619684,2016-10
-1.6874999999999902,41.0625,31.66897,2016-10
-1.6874999999999902,41.104166666666664,31.594254,2016-10
-1.6874999999999902,41.14583333333333,31.51554,2016-10
-1.6874999999999902,41.1875,31.464823,2016-10
-1.6874999999999902,41.229166666666664,31.418108,2016-10
-1.6874999999999902,41.27083333333333,31.42047,2016-10
-1.6874999999999902,41.3125,31.471907,2016-10
-1.6874999999999902,41.354166666666664,31.319344,2016-10
-1.6874999999999902,41.39583333333333,31.058783,2016-10
-1.6874999999999902,41.4375,31.16622,2016-10
-1.6874999999999902,41.479166666666664,31.301657,2016-10
-1.7291666666666572,35.35416666666666,25.73887,2016-10
-1.7291666666666572,35.39583333333333,25.78742,2016-10
-1.7291666666666572,35.43749999999999,26.115969,2016-10
-1.7291666666666572,35.47916666666666,26.060516,2016-10
-1.7291666666666572,35.52083333333333,25.981064,2016-10
-1.7291666666666572,35.56249999999999,25.949614,2016-10
-1.7291666666666572,35.60416666666666,25.910162,2016-10
-1.7291666666666572,35.64583333333333,26.11071,2016-10
-1.7291666666666572,35.68749999999999,26.00726,2016-10
-1.7291666666666572,35.72916666666666,26.279808,2016-10
-1.7291666666666572,35.77083333333333,25.924936,2016-10
-1.7291666666666572,35.81249999999999,25.966644,2016-10
-1.7291666666666572,35.85416666666666,25.792353,2016-10
-1.7291666666666572,35.89583333333333,24.186062,2016-10
-1.7291666666666572,35.93749999999999,23.82377,2016-10
-1.7291666666666572,35.97916666666666,26.133478,2016-10
-1.7291666666666572,36.02083333333333,29.295187,2016-10
-1.7291666666666572,36.06249999999999,31.136894,2016-10
-1.7291666666666572,36.10416666666666,32.3306,2016-10
-1.7291666666666572,36.14583333333333,32.33631,2016-10
-1.7291666666666572,36.18749999999999,33.25402,2016-10
-1.7291666666666572,36.22916666666666,32.779728,2016-10
-1.7291666666666572,36.27083333333333,32.61835,2016-10
-1.7291666666666572,36.31249999999999,32.72189,2016-10
-1.7291666666666572,36.35416666666666,31.60943,2016-10
-1.7291666666666572,36.39583333333333,31.54097,2016-10
-1.7291666666666572,36.43749999999999,30.42451,2016-10
-1.7291666666666572,36.47916666666666,30.132048,2016-10
-1.7291666666666572,36.52083333333333,30.103588,2016-10
-1.7291666666666572,36.56249999999999,29.547127,2016-10
-1.7291666666666572,36.60416666666666,29.002666,2016-10
-1.7291666666666572,36.64583333333333,28.818205,2016-10
-1.7291666666666572,36.68749999999999,28.225744,2016-10
-1.7291666666666572,36.72916666666666,28.529285,2016-10
-1.7291666666666572,36.77083333333333,28.410765,2016-10
-1.7291666666666572,36.81249999999999,28.062191,2016-10
-1.7291666666666572,36.85416666666666,27.905613,2016-10
-1.7291666666666572,36.89583333333333,27.837036,2016-10
-1.7291666666666572,36.93749999999999,27.78046,2016-10
-1.7291666666666572,36.97916666666666,27.763884,2016-10
-1.7291666666666572,37.02083333333333,27.695309,2016-10
-1.7291666666666572,37.06249999999999,27.614733,2016-10
-1.7291666666666572,37.10416666666666,27.498156,2016-10
-1.7291666666666572,37.14583333333333,27.333578,2016-10
-1.7291666666666572,37.18749999999999,27.349005,2016-10
-1.7291666666666572,37.22916666666666,27.224428,2016-10
-1.7291666666666572,37.27083333333333,27.459505,2016-10
-1.7291666666666572,37.31249999999999,27.698236,2016-10
-1.7291666666666572,37.354166666666664,27.592968,2016-10
-1.7291666666666572,37.39583333333333,27.7397,2016-10
-1.7291666666666572,37.43749999999999,28.20643,2016-10
-1.7291666666666572,37.479166666666664,27.925161,2016-10
-1.7291666666666572,37.52083333333333,27.291893,2016-10
-1.7291666666666572,37.56249999999999,28.346624,2016-10
-1.7291666666666572,37.604166666666664,28.641356,2016-10
-1.7291666666666572,37.64583333333333,29.752087,2016-10
-1.7291666666666572,37.68749999999999,30.166819,2016-10
-1.7291666666666572,37.729166666666664,30.189552,2016-10
-1.7291666666666572,37.77083333333333,30.612574,2016-10
-1.7291666666666572,37.81249999999999,30.743885,2016-10
-1.7291666666666572,37.854166666666664,30.763199,2016-10
-1.7291666666666572,37.89583333333333,30.566511,2016-10
-1.7291666666666572,37.93749999999999,30.897821,2016-10
-1.7291666666666572,37.979166666666664,31.237137,2016-10
-1.7291666666666572,38.02083333333333,31.336447,2016-10
-1.7291666666666572,38.06249999999999,31.327759,2016-10
-1.7291666666666572,38.104166666666664,31.211073,2016-10
-1.7291666666666572,38.14583333333333,31.158384,2016-10
-1.7291666666666572,38.18749999999999,31.453697,2016-10
-1.7291666666666572,38.229166666666664,31.86901,2016-10
-1.7291666666666572,38.27083333333333,32.045853,2016-10
-1.7291666666666572,38.31249999999999,31.952219,2016-10
-1.7291666666666572,38.354166666666664,31.954586,2016-10
-1.7291666666666572,38.39583333333333,32.196953,2016-10
-1.7291666666666572,38.43749999999999,32.18732,2016-10
-1.7291666666666572,38.479166666666664,31.91769,2016-10
-1.7291666666666572,38.52083333333333,31.83206,2016-10
-1.7291666666666572,38.56249999999999,31.998426,2016-10
-1.7291666666666572,38.604166666666664,32.088795,2016-10
-1.7291666666666572,38.64583333333333,32.279163,2016-10
-1.7291666666666572,38.68749999999999,32.42953,2016-10
-1.7291666666666572,38.729166666666664,32.4599,2016-10
-1.7291666666666572,38.77083333333333,32.419384,2016-10
-1.7291666666666572,38.81249999999999,32.447987,2016-10
-1.7291666666666572,38.854166666666664,32.544586,2016-10
-1.7291666666666572,38.89583333333333,32.69719,2016-10
-1.7291666666666572,38.9375,32.805794,2016-10
-1.7291666666666572,38.979166666666664,32.810394,2016-10
-1.7291666666666572,39.02083333333333,32.830997,2016-10
-1.7291666666666572,39.0625,32.8836,2016-10
-1.7291666666666572,39.104166666666664,32.8042,2016-10
-1.7291666666666572,39.14583333333333,32.8208,2016-10
-1.7291666666666572,39.1875,32.829403,2016-10
-1.7291666666666572,39.229166666666664,32.894005,2016-10
-1.7291666666666572,39.27083333333333,32.858757,2016-10
-1.7291666666666572,39.3125,32.79566,2016-10
-1.7291666666666572,39.354166666666664,32.788563,2016-10
-1.7291666666666572,39.39583333333333,32.817467,2016-10
-1.7291666666666572,39.4375,32.78637,2016-10
-1.7291666666666572,39.479166666666664,32.699272,2016-10
-1.7291666666666572,39.52083333333333,32.660175,2016-10
-1.7291666666666572,39.5625,32.59308,2016-10
-1.7291666666666572,39.604166666666664,32.51798,2016-10
