latitude,longitude,tmax,date
-1.7291666666666572,37.39583333333333,23.458645,2014-07
-1.7291666666666572,37.43749999999999,23.931892,2014-07
-1.7291666666666572,37.479166666666664,23.601141,2014-07
-1.7291666666666572,37.52083333333333,22.962387,2014-07
-1.7291666666666572,37.56249999999999,24.039635,2014-07
-1.7291666666666572,37.604166666666664,24.388884,2014-07
-1.7291666666666572,37.64583333333333,25.60613,2014-07
-1.7291666666666572,37.68749999999999,26.18738,2014-07
-1.7291666666666572,37.729166666666664,26.296625,2014-07
-1.7291666666666572,37.77083333333333,26.752857,2014-07
-1.7291666666666572,37.81249999999999,26.90807,2014-07
-1.7291666666666572,37.854166666666664,26.951283,2014-07
-1.7291666666666572,37.89583333333333,26.806496,2014-07
-1.7291666666666572,37.93749999999999,27.141708,2014-07
-1.7291666666666572,37.979166666666664,27.472921,2014-07
-1.7291666666666572,38.02083333333333,27.496134,2014-07
-1.7291666666666572,38.06249999999999,27.515348,2014-07
-1.7291666666666572,38.104166666666664,27.45056,2014-07
-1.7291666666666572,38.14583333333333,27.377773,2014-07
-1.7291666666666572,38.18749999999999,27.720987,2014-07
-1.7291666666666572,38.229166666666664,28.132198,2014-07
-1.7291666666666572,38.27083333333333,28.308691,2014-07
-1.7291666666666572,38.31249999999999,28.274466,2014-07
-1.7291666666666572,38.354166666666664,28.328238,2014-07
-1.7291666666666572,38.39583333333333,28.59001,2014-07
-1.7291666666666572,38.43749999999999,28.691786,2014-07
-1.7291666666666572,38.479166666666664,28.541557,2014-07
-1.7291666666666572,38.52083333333333,28.451332,2014-07
-1.7291666666666572,38.56249999999999,28.629105,2014-07
-1.7291666666666572,38.604166666666664,28.742876,2014-07
-1.7291666666666572,38.64583333333333,28.964651,2014-07
-1.7291666666666572,38.68749999999999,29.138424,2014-07
-1.7291666666666572,38.729166666666664,29.204197,2014-07
-1.7291666666666572,38.77083333333333,29.172937,2014-07
-1.7291666666666572,38.81249999999999,29.236649,2014-07
-1.7291666666666572,38.854166666666664,29.404362,2014-07
-1.7291666666666572,38.89583333333333,29.644072,2014-07
-1.7291666666666572,38.9375,29.81178,2014-07
-1.7291666666666572,38.979166666666664,29.859493,2014-07
-1.7291666666666572,39.02083333333333,29.927204,2014-07
-1.7291666666666572,39.0625,29.970913,2014-07
-1.7291666666666572,39.104166666666664,29.950624,2014-07
-1.7291666666666572,39.14583333333333,30.058336,2014-07
-1.7291666666666572,39.1875,30.138044,2014-07
-1.7291666666666572,39.229166666666664,30.169754,2014-07
-1.7291666666666572,39.27083333333333,30.140747,2014-07
-1.7291666666666572,39.3125,30.131023,2014-07
-1.7291666666666572,39.354166666666664,30.1773,2014-07
-1.7291666666666572,39.39583333333333,30.275576,2014-07
-1.7291666666666572,39.4375,30.28585,2014-07
-1.7291666666666572,39.479166666666664,30.224127,2014-07
-1.7291666666666572,39.52083333333333,30.214403,2014-07
-1.7291666666666572,39.5625,30.176678,2014-07
-1.7291666666666572,39.604166666666664,30.218954,2014-07
-1.7291666666666572,39.64583333333333,30.21723,2014-07
-1.7291666666666572,39.6875,30.311506,2014-07
-1.7291666666666572,39.729166666666664,30.405783,2014-07
-1.7291666666666572,39.77083333333333,30.343784,2014-07
-1.7291666666666572,39.8125,30.445515,2014-07
-1.7291666666666572,39.854166666666664,30.499247,2014-07
-1.7291666666666572,39.89583333333333,30.548979,2014-07
-1.7291666666666572,39.9375,30.56671,2014-07
-1.7291666666666572,39.979166666666664,30.648441,2014-07
-1.7291666666666572,40.02083333333333,30.650171,2014-07
-1.7291666666666572,40.0625,30.351904,2014-07
-1.7291666666666572,40.104166666666664,30.305634,2014-07
-1.7291666666666572,40.14583333333333,30.619366,2014-07
-1.7291666666666572,40.1875,30.673096,2014-07
-1.7291666666666572,40.229166666666664,30.582829,2014-07
-1.7291666666666572,40.27083333333333,30.369312,2014-07
-1.7291666666666572,40.3125,30.348549,2014-07
-1.7291666666666572,40.354166666666664,30.375786,2014-07
-1.7291666666666572,40.39583333333333,30.38302,2014-07
-1.7291666666666572,40.4375,30.382257,2014-07
-1.7291666666666572,40.479166666666664,30.373493,2014-07
-1.7291666666666572,40.52083333333333,30.36873,2014-07
-1.7291666666666572,40.5625,30.183964,2014-07
-1.7291666666666572,40.604166666666664,30.0832,2014-07
-1.7291666666666572,40.64583333333333,30.026436,2014-07
-1.7291666666666572,40.6875,29.893675,2014-07
-1.7291666666666572,40.729166666666664,29.84491,2014-07
-1.7291666666666572,40.77083333333333,29.848331,2014-07
-1.7291666666666572,40.8125,29.759941,2014-07
-1.7291666666666572,40.854166666666664,29.795551,2014-07
-1.7291666666666572,40.89583333333333,29.667158,2014-07
-1.7291666666666572,40.9375,29.658768,2014-07
-1.7291666666666572,40.979166666666664,29.714375,2014-07
-1.7291666666666572,41.02083333333333,29.585985,2014-07
-1.7291666666666572,41.0625,29.497593,2014-07
-1.7291666666666572,41.104166666666664,29.409203,2014-07
-1.7291666666666572,41.14583333333333,29.388813,2014-07
-1.7291666666666572,41.1875,29.432419,2014-07
-1.7291666666666572,41.229166666666664,29.456028,2014-07
-1.7291666666666572,41.27083333333333,29.469563,2014-07
-1.7291666666666572,41.3125,29.405025,2014-07
-1.7291666666666572,41.354166666666664,29.084484,2014-07
-1.7291666666666572,41.39583333333333,29.163944,2014-07
-1.7291666666666572,41.4375,29.271406,2014-07
-1.7708333333333233,35.39583333333333,22.735485,2014-07
-1.7708333333333233,35.43749999999999,23.05633,2014-07
-1.7708333333333233,35.47916666666666,23.197174,2014-07
-1.7708333333333233,35.52083333333333,23.27402,2014-07
-1.7708333333333233,35.56249999999999,23.058865,2014-07
-1.7708333333333233,35.60416666666666,22.58371,2014-07
-1.7708333333333233,35.64583333333333,22.852554,2014-07
-1.7708333333333233,35.68749999999999,22.949398,2014-07
-1.7708333333333233,35.72916666666666,23.222244,2014-07
-1.7708333333333233,35.77083333333333,23.218683,2014-07
-1.7708333333333233,35.81249999999999,22.674717,2014-07
-1.7708333333333233,35.85416666666666,22.826752,2014-07
-1.7708333333333233,35.89583333333333,21.498789,2014-07
-1.7708333333333233,35.93749999999999,20.582823,2014-07
-1.7708333333333233,35.97916666666666,22.426857,2014-07
-1.7708333333333233,36.02083333333333,25.630892,2014-07
-1.7708333333333233,36.06249999999999,28.378927,2014-07
-1.7708333333333233,36.10416666666666,29.466963,2014-07
-1.7708333333333233,36.14583333333333,29.482996,2014-07
-1.7708333333333233,36.18749999999999,29.92703,2014-07
-1.7708333333333233,36.22916666666666,29.711065,2014-07
-1.7708333333333233,36.27083333333333,29.423656,2014-07
-1.7708333333333233,36.31249999999999,29.488802,2014-07
-1.7708333333333233,36.35416666666666,28.377947,2014-07
-1.7708333333333233,36.39583333333333,28.139093,2014-07
-1.7708333333333233,36.43749999999999,27.76824,2014-07
-1.7708333333333233,36.47916666666666,26.961386,2014-07
-1.7708333333333233,36.52083333333333,26.24653,2014-07
-1.7708333333333233,36.56249999999999,25.351677,2014-07
-1.7708333333333233,36.60416666666666,24.716824,2014-07
-1.7708333333333233,36.64583333333333,24.80597,2014-07
-1.7708333333333233,36.68749999999999,24.767113,2014-07
-1.7708333333333233,36.72916666666666,24.66826,2014-07
-1.7708333333333233,36.77083333333333,24.471249,2014-07
-1.7708333333333233,36.81249999999999,24.17208,2014-07
-1.7708333333333233,36.85416666666666,24.036911,2014-07
-1.7708333333333233,36.89583333333333,23.925743,2014-07
-1.7708333333333233,36.93749999999999,23.834574,2014-07
-1.7708333333333233,36.97916666666666,23.739403,2014-07
-1.7708333333333233,37.02083333333333,23.444235,2014-07
-1.7708333333333233,37.06249999999999,23.357067,2014-07
-1.7708333333333233,37.10416666666666,23.285898,2014-07
-1.7708333333333233,37.14583333333333,23.290728,2014-07
-1.7708333333333233,37.18749999999999,23.011559,2014-07
-1.7708333333333233,37.22916666666666,22.252392,2014-07
-1.7708333333333233,37.27083333333333,22.71143,2014-07
-1.7708333333333233,37.31249999999999,22.744678,2014-07
-1.7708333333333233,37.354166666666664,21.741926,2014-07
-1.7708333333333233,37.39583333333333,22.211172,2014-07
-1.7708333333333233,37.43749999999999,23.30042,2014-07
-1.7708333333333233,37.479166666666664,24.221668,2014-07
-1.7708333333333233,37.52083333333333,24.498917,2014-07
-1.7708333333333233,37.56249999999999,24.956163,2014-07
-1.7708333333333233,37.604166666666664,25.35341,2014-07
-1.7708333333333233,37.64583333333333,25.75866,2014-07
-1.7708333333333233,37.68749999999999,26.107906,2014-07
-1.7708333333333233,37.729166666666664,26.473154,2014-07
-1.7708333333333233,37.77083333333333,26.80538,2014-07
-1.7708333333333233,37.81249999999999,27.056581,2014-07
-1.7708333333333233,37.854166666666664,27.003782,2014-07
-1.7708333333333233,37.89583333333333,26.71898,2014-07
-1.7708333333333233,37.93749999999999,26.930185,2014-07
-1.7708333333333233,37.979166666666664,27.277386,2014-07
-1.7708333333333233,38.02083333333333,27.396585,2014-07
-1.7708333333333233,38.06249999999999,27.47979,2014-07
-1.7708333333333233,38.104166666666664,27.61099,2014-07
-1.7708333333333233,38.14583333333333,27.402191,2014-07
-1.7708333333333233,38.18749999999999,27.517391,2014-07
-1.7708333333333233,38.229166666666664,27.840593,2014-07
-1.7708333333333233,38.27083333333333,28.013168,2014-07
-1.7708333333333233,38.31249999999999,28.179113,2014-07
-1.7708333333333233,38.354166666666664,28.041061,2014-07
-1.7708333333333233,38.39583333333333,26.947008,2014-07
-1.7708333333333233,38.43749999999999,27.920954,2014-07
-1.7708333333333233,38.479166666666664,28.322903,2014-07
-1.7708333333333233,38.52083333333333,28.328848,2014-07
-1.7708333333333233,38.56249999999999,28.470795,2014-07
-1.7708333333333233,38.604166666666664,28.620743,2014-07
-1.7708333333333233,38.64583333333333,28.782688,2014-07
-1.7708333333333233,38.68749999999999,28.928635,2014-07
-1.7708333333333233,38.729166666666664,29.030582,2014-07
-1.7708333333333233,38.77083333333333,29.155296,2014-07
-1.7708333333333233,38.81249999999999,29.218773,2014-07
-1.7708333333333233,38.854166666666664,29.250254,2014-07
-1.7708333333333233,38.89583333333333,29.421732,2014-07
-1.7708333333333233,38.9375,29.641212,2014-07
-1.7708333333333233,38.979166666666664,29.776691,2014-07
-1.7708333333333233,39.02083333333333,29.896172,2014-07
-1.7708333333333233,39.0625,29.93165,2014-07
-1.7708333333333233,39.104166666666664,29.97113,2014-07
-1.7708333333333233,39.14583333333333,30.070608,2014-07
-1.7708333333333233,39.1875,30.166086,2014-07
-1.7708333333333233,39.229166666666664,30.237564,2014-07
-1.7708333333333233,39.27083333333333,30.224367,2014-07
-1.7708333333333233,39.3125,30.142494,2014-07
-1.7708333333333233,39.354166666666664,30.252619,2014-07
-1.7708333333333233,39.39583333333333,30.298744,2014-07
-1.7708333333333233,39.4375,30.21287,2014-07
-1.7708333333333233,39.479166666666664,30.154993,2014-07
-1.7708333333333233,39.52083333333333,30.145119,2014-07
-1.7708333333333233,39.5625,30.147243,2014-07
-1.7708333333333233,39.604166666666664,30.20137,2014-07
-1.7708333333333233,39.64583333333333,30.211494,2014-07
-1.7708333333333233,39.6875,30.25762,2014-07
-1.7708333333333233,39.729166666666664,30.363745,2014-07
-1.7708333333333233,39.77083333333333,30.405859,2014-07
-1.7708333333333233,39.8125,30.403961,2014-07
-1.7708333333333233,39.854166666666664,30.330063,2014-07
-1.7708333333333233,39.89583333333333,30.396164,2014-07
-1.7708333333333233,39.9375,30.490267,2014-07
-1.7708333333333233,39.979166666666664,30.672367,2014-07
-1.7708333333333233,40.02083333333333,30.758469,2014-07
-1.7708333333333233,40.0625,30.56457,2014-07
-1.7708333333333233,40.104166666666664,30.454672,2014-07
-1.7708333333333233,40.14583333333333,30.536772,2014-07
-1.7708333333333233,40.1875,30.490875,2014-07
-1.7708333333333233,40.229166666666664,30.404978,2014-07
-1.7708333333333233,40.27083333333333,30.267824,2014-07
-1.7708333333333233,40.3125,30.171421,2014-07
-1.7708333333333233,40.354166666666664,30.243013,2014-07
-1.7708333333333233,40.39583333333333,30.36661,2014-07
-1.7708333333333233,40.4375,30.382204,2014-07
-1.7708333333333233,40.479166666666664,30.293798,2014-07
-1.7708333333333233,40.52083333333333,30.209394,2014-07
-1.7708333333333233,40.5625,30.108988,2014-07
-1.7708333333333233,40.604166666666664,30.028584,2014-07
-1.7708333333333233,40.64583333333333,29.944181,2014-07
-1.7708333333333233,40.6875,29.855774,2014-07
-1.7708333333333233,40.729166666666664,29.80737,2014-07
-1.7708333333333233,40.77083333333333,29.87492,2014-07
-1.7708333333333233,40.8125,29.838425,2014-07
-1.7708333333333233,40.854166666666664,29.709929,2014-07
-1.7708333333333233,40.89583333333333,29.685432,2014-07
-1.7708333333333233,40.9375,29.668938,2014-07
-1.7708333333333233,40.979166666666664,29.64444,2014-07
-1.7708333333333233,41.02083333333333,29.567947,2014-07
-1.7708333333333233,41.0625,29.50345,2014-07
-1.7708333333333233,41.104166666666664,29.470955,2014-07
-1.7708333333333233,41.14583333333333,29.522459,2014-07
-1.7708333333333233,41.1875,29.581964,2014-07
-1.7708333333333233,41.229166666666664,29.517467,2014-07
-1.7708333333333233,41.27083333333333,29.379005,2014-07
-1.7708333333333233,41.3125,29.10257,2014-07
-1.7708333333333233,41.354166666666664,29.106134,2014-07
-1.7708333333333233,41.39583333333333,29.145699,2014-07
-1.8124999999999902,35.47916666666666,23.137024,2014-07
-1.8124999999999902,35.52083333333333,23.069893,2014-07
-1.8124999999999902,35.56249999999999,22.82676,2014-07
-1.8124999999999902,35.60416666666666,22.783628,2014-07
-1.8124999999999902,35.64583333333333,22.632496,2014-07
-1.8124999999999902,35.68749999999999,22.613363,2014-07
-1.8124999999999902,35.72916666666666,22.774231,2014-07
-1.8124999999999902,35.77083333333333,22.962717,2014-07
-1.8124999999999902,35.81249999999999,23.110823,2014-07
-1.8124999999999902,35.85416666666666,22.538927,2014-07
-1.8124999999999902,35.89583333333333,22.50303,2014-07
-1.8124999999999902,35.93749999999999,21.915134,2014-07
-1.8124999999999902,35.97916666666666,24.143238,2014-07
-1.8124999999999902,36.02083333333333,25.835344,2014-07
-1.8124999999999902,36.06249999999999,28.351448,2014-07
-1.8124999999999902,36.10416666666666,29.48755,2014-07
-1.8124999999999902,36.14583333333333,29.943657,2014-07
-1.8124999999999902,36.18749999999999,29.82376,2014-07
-1.8124999999999902,36.22916666666666,29.971865,2014-07
-1.8124999999999902,36.27083333333333,29.97197,2014-07
-1.8124999999999902,36.31249999999999,29.712072,2014-07
-1.8124999999999902,36.35416666666666,28.752176,2014-07
-1.8124999999999902,36.39583333333333,28.240282,2014-07
-1.8124999999999902,36.43749999999999,27.660385,2014-07
-1.8124999999999902,36.47916666666666,26.832489,2014-07
-1.8124999999999902,36.52083333333333,25.920593,2014-07
-1.8124999999999902,36.56249999999999,25.112698,2014-07
-1.8124999999999902,36.60416666666666,24.540802,2014-07
-1.8124999999999902,36.64583333333333,24.436905,2014-07
-1.8124999999999902,36.68749999999999,24.68101,2014-07
-1.8124999999999902,36.72916666666666,24.497116,2014-07
-1.8124999999999902,36.77083333333333,24.23208,2014-07
-1.8124999999999902,36.81249999999999,23.965906,2014-07
-1.8124999999999902,36.85416666666666,23.859732,2014-07
-1.8124999999999902,36.89583333333333,23.689558,2014-07
-1.8124999999999902,36.93749999999999,23.587387,2014-07
-1.8124999999999902,36.97916666666666,23.477213,2014-07
-1.8124999999999902,37.02083333333333,23.30704,2014-07
-1.8124999999999902,37.06249999999999,23.000866,2014-07
-1.8124999999999902,37.10416666666666,23.174692,2014-07
-1.8124999999999902,37.14583333333333,23.228518,2014-07
-1.8124999999999902,37.18749999999999,22.766344,2014-07
-1.8124999999999902,37.22916666666666,22.21617,2014-07
-1.8124999999999902,37.27083333333333,22.735512,2014-07
-1.8124999999999902,37.31249999999999,21.884365,2014-07
-1.8124999999999902,37.354166666666664,21.08122,2014-07
-1.8124999999999902,37.39583333333333,21.186073,2014-07
-1.8124999999999902,37.43749999999999,22.462927,2014-07
-1.8124999999999902,37.479166666666664,22.983782,2014-07
-1.8124999999999902,37.52083333333333,23.528635,2014-07
-1.8124999999999902,37.56249999999999,24.49749,2014-07
-1.8124999999999902,37.604166666666664,25.050343,2014-07
-1.8124999999999902,37.64583333333333,25.5952,2014-07
-1.8124999999999902,37.68749999999999,25.932053,2014-07
-1.8124999999999902,37.729166666666664,26.332907,2014-07
-1.8124999999999902,37.77083333333333,26.45697,2014-07
-1.8124999999999902,37.81249999999999,26.77624,2014-07
-1.8124999999999902,37.854166666666664,27.14751,2014-07
-1.8124999999999902,37.89583333333333,27.050781,2014-07
-1.8124999999999902,37.93749999999999,26.854052,2014-07
-1.8124999999999902,37.979166666666664,27.245323,2014-07
-1.8124999999999902,38.02083333333333,27.472595,2014-07
-1.8124999999999902,38.06249999999999,27.579865,2014-07
-1.8124999999999902,38.104166666666664,27.759134,2014-07
-1.8124999999999902,38.14583333333333,27.570406,2014-07
-1.8124999999999902,38.18749999999999,27.425678,2014-07
-1.8124999999999902,38.229166666666664,27.480947,2014-07
-1.8124999999999902,38.27083333333333,27.613892,2014-07
-1.8124999999999902,38.31249999999999,27.968512,2014-07
-1.8124999999999902,38.354166666666664,28.139128,2014-07
-1.8124999999999902,38.39583333333333,27.773746,2014-07
-1.8124999999999902,38.43749999999999,28.180365,2014-07
-1.8124999999999902,38.479166666666664,28.206982,2014-07
-1.8124999999999902,38.52083333333333,28.1096,2014-07
-1.8124999999999902,38.56249999999999,28.18422,2014-07
-1.8124999999999902,38.604166666666664,28.430838,2014-07
-1.8124999999999902,38.64583333333333,28.601454,2014-07
-1.8124999999999902,38.68749999999999,28.784073,2014-07
-1.8124999999999902,38.729166666666664,28.910692,2014-07
-1.8124999999999902,38.77083333333333,29.067497,2014-07
-1.8124999999999902,38.81249999999999,29.25449,2014-07
-1.8124999999999902,38.854166666666664,29.321482,2014-07
-1.8124999999999902,38.89583333333333,29.420475,2014-07
-1.8124999999999902,38.9375,29.543468,2014-07
-1.8124999999999902,38.979166666666664,29.642462,2014-07
-1.8124999999999902,39.02083333333333,29.789454,2014-07
-1.8124999999999902,39.0625,29.85645,2014-07
-1.8124999999999902,39.104166666666664,29.931442,2014-07
-1.8124999999999902,39.14583333333333,29.974436,2014-07
-1.8124999999999902,39.1875,30.045427,2014-07
-1.8124999999999902,39.229166666666664,30.20842,2014-07
-1.8124999999999902,39.27083333333333,30.227049,2014-07
-1.8124999999999902,39.3125,30.113314,2014-07
-1.8124999999999902,39.354166666666664,30.135576,2014-07
-1.8124999999999902,39.39583333333333,30.20984,2014-07
-1.8124999999999902,39.4375,30.188105,2014-07
-1.8124999999999902,39.479166666666664,30.118368,2014-07
-1.8124999999999902,39.52083333333333,30.116632,2014-07
-1.8124999999999902,39.5625,30.114897,2014-07
-1.8124999999999902,39.604166666666664,30.189161,2014-07
-1.8124999999999902,39.64583333333333,30.211426,2014-07
-1.8124999999999902,39.6875,30.213688,2014-07
-1.8124999999999902,39.729166666666664,30.303953,2014-07
-1.8124999999999902,39.77083333333333,30.366182,2014-07
-1.8124999999999902,39.8125,30.404377,2014-07
-1.8124999999999902,39.854166666666664,30.38657,2014-07
-1.8124999999999902,39.89583333333333,30.404766,2014-07
-1.8124999999999902,39.9375,30.53496,2014-07
-1.8124999999999902,39.979166666666664,30.701153,2014-07
-1.8124999999999902,40.02083333333333,30.747347,2014-07
-1.8124999999999902,40.0625,30.617542,2014-07
-1.8124999999999902,40.104166666666664,30.491737,2014-07
-1.8124999999999902,40.14583333333333,30.53393,2014-07
-1.8124999999999902,40.1875,30.456125,2014-07
-1.8124999999999902,40.229166666666664,30.37832,2014-07
-1.8124999999999902,40.27083333333333,30.285364,2014-07
-1.8124999999999902,40.3125,30.137259,2014-07
-1.8124999999999902,40.354166666666664,30.129156,2014-07
-1.8124999999999902,40.39583333333333,30.26505,2014-07
-1.8124999999999902,40.4375,30.34895,2014-07
-1.8124999999999902,40.479166666666664,30.224844,2014-07
-1.8124999999999902,40.52083333333333,30.104738,2014-07
-1.8124999999999902,40.5625,30.080635,2014-07
-1.8124999999999902,40.604166666666664,29.96453,2014-07
-1.8124999999999902,40.64583333333333,29.952429,2014-07
-1.8124999999999902,40.6875,29.948322,2014-07
-1.8124999999999902,40.729166666666664,29.836218,2014-07
-1.8124999999999902,40.77083333333333,29.867758,2014-07
-1.8124999999999902,40.8125,29.750937,2014-07
-1.8124999999999902,40.854166666666664,29.702118,2014-07
-1.8124999999999902,40.89583333333333,29.781298,2014-07
-1.8124999999999902,40.9375,29.676477,2014-07
-1.8124999999999902,40.979166666666664,29.635658,2014-07
-1.8124999999999902,41.02083333333333,29.718842,2014-07
-1.8124999999999902,41.0625,29.738022,2014-07
-1.8124999999999902,41.104166666666664,29.697203,2014-07
-1.8124999999999902,41.14583333333333,29.652382,2014-07
-1.8124999999999902,41.1875,29.495564,2014-07
-1.8124999999999902,41.229166666666664,29.262743,2014-07
-1.8124999999999902,41.27083333333333,28.98807,2014-07
-1.8124999999999902,41.3125,29.00354,2014-07
-1.8124999999999902,41.354166666666664,29.071012,2014-07
-1.8541666666666572,35.56249999999999,22.998655,2014-07
-1.8541666666666572,35.60416666666666,23.051548,2014-07
-1.8541666666666572,35.64583333333333,22.88444,2014-07
-1.8541666666666572,35.68749999999999,22.83333,2014-07
-1.8541666666666572,35.72916666666666,22.88222,2014-07
-1.8541666666666572,35.77083333333333,23.138752,2014-07
-1.8541666666666572,35.81249999999999,23.382927,2014-07
-1.8541666666666572,35.85416666666666,23.027102,2014-07
-1.8541666666666572,35.89583333333333,22.143274,2014-07
-1.8541666666666572,35.93749999999999,21.639448,2014-07
-1.8541666666666572,35.97916666666666,24.139622,2014-07
-1.8541666666666572,36.02083333333333,25.835796,2014-07
-1.8541666666666572,36.06249999999999,28.323969,2014-07
-1.8541666666666572,36.10416666666666,29.708143,2014-07
-1.8541666666666572,36.14583333333333,30.216316,2014-07
-1.8541666666666572,36.18749999999999,29.88049,2014-07
-1.8541666666666572,36.22916666666666,29.988663,2014-07
-1.8541666666666572,36.27083333333333,30.040281,2014-07
-1.8541666666666572,36.31249999999999,29.579344,2014-07
-1.8541666666666572,36.35416666666666,28.846405,2014-07
-1.8541666666666572,36.39583333333333,28.453468,2014-07
-1.8541666666666572,36.43749999999999,27.68053,2014-07
-1.8541666666666572,36.47916666666666,26.635593,2014-07
-1.8541666666666572,36.52083333333333,25.698656,2014-07
-1.8541666666666572,36.56249999999999,25.073719,2014-07
-1.8541666666666572,36.60416666666666,24.42478,2014-07
-1.8541666666666572,36.64583333333333,24.239843,2014-07
-1.8541666666666572,36.68749999999999,24.370905,2014-07
-1.8541666666666572,36.72916666666666,24.133968,2014-07
-1.8541666666666572,36.77083333333333,23.94091,2014-07
-1.8541666666666572,36.81249999999999,23.767733,2014-07
-1.8541666666666572,36.85416666666666,23.710554,2014-07
-1.8541666666666572,36.89583333333333,23.485376,2014-07
-1.8541666666666572,36.93749999999999,23.396198,2014-07
-1.8541666666666572,36.97916666666666,23.27902,2014-07
-1.8541666666666572,37.02083333333333,23.137842,2014-07
-1.8541666666666572,37.06249999999999,23.172663,2014-07
-1.8541666666666572,37.10416666666666,23.199486,2014-07
-1.8541666666666572,37.14583333333333,23.242306,2014-07
-1.8541666666666572,37.18749999999999,22.933128,2014-07
-1.8541666666666572,37.22916666666666,22.851952,2014-07
-1.8541666666666572,37.27083333333333,23.111591,2014-07
-1.8541666666666572,37.31249999999999,22.852053,2014-07
-1.8541666666666572,37.354166666666664,22.676514,2014-07
-1.8541666666666572,37.39583333333333,22.748974,2014-07
-1.8541666666666572,37.43749999999999,22.729435,2014-07
-1.8541666666666572,37.479166666666664,23.769896,2014-07
-1.8541666666666572,37.52083333333333,24.578356,2014-07
-1.8541666666666572,37.56249999999999,24.310818,2014-07
-1.8541666666666572,37.604166666666664,25.171276,2014-07
-1.8541666666666572,37.64583333333333,25.451738,2014-07
-1.8541666666666572,37.68749999999999,25.812199,2014-07
-1.8541666666666572,37.729166666666664,26.06466,2014-07
-1.8541666666666572,37.77083333333333,26.27656,2014-07
-1.8541666666666572,37.81249999999999,26.7119,2014-07
-1.8541666666666572,37.854166666666664,27.263239,2014-07
-1.8541666666666572,37.89583333333333,27.30658,2014-07
-1.8541666666666572,37.93749999999999,26.72992,2014-07
-1.8541666666666572,37.979166666666664,27.00926,2014-07
-1.8541666666666572,38.02083333333333,27.4846,2014-07
-1.8541666666666572,38.06249999999999,27.69994,2014-07
-1.8541666666666572,38.104166666666664,27.71928,2014-07
-1.8541666666666572,38.14583333333333,27.534622,2014-07
-1.8541666666666572,38.18749999999999,27.409962,2014-07
-1.8541666666666572,38.229166666666664,27.313301,2014-07
-1.8541666666666572,38.27083333333333,27.438618,2014-07
-1.8541666666666572,38.31249999999999,27.509905,2014-07
-1.8541666666666572,38.354166666666664,27.809196,2014-07
-1.8541666666666572,38.39583333333333,27.596485,2014-07
-1.8541666666666572,38.43749999999999,28.091774,2014-07
-1.8541666666666572,38.479166666666664,28.143063,2014-07
-1.8541666666666572,38.52083333333333,28.026354,2014-07
-1.8541666666666572,38.56249999999999,28.041643,2014-07
-1.8541666666666572,38.604166666666664,28.248932,2014-07
-1.8541666666666572,38.64583333333333,28.51622,2014-07
-1.8541666666666572,38.68749999999999,28.715511,2014-07
-1.8541666666666572,38.729166666666664,28.858799,2014-07
-1.8541666666666572,38.77083333333333,29.031698,2014-07
-1.8541666666666572,38.81249999999999,29.222204,2014-07
-1.8541666666666572,38.854166666666664,29.336712,2014-07
-1.8541666666666572,38.89583333333333,29.439219,2014-07
-1.8541666666666572,38.9375,29.537727,2014-07
-1.8541666666666572,38.979166666666664,29.616234,2014-07
-1.8541666666666572,39.02083333333333,29.80274,2014-07
-1.8541666666666572,39.0625,29.833246,2014-07
-1.8541666666666572,39.104166666666664,29.823753,2014-07
-1.8541666666666572,39.14583333333333,29.818262,2014-07
-1.8541666666666572,39.1875,29.944769,2014-07
-1.8541666666666572,39.229166666666664,30.083275,2014-07
-1.8541666666666572,39.27083333333333,30.14573,2014-07
-1.8541666666666572,39.3125,30.052134,2014-07
-1.8541666666666572,39.354166666666664,30.034534,2014-07
-1.8541666666666572,39.39583333333333,30.152937,2014-07
-1.8541666666666572,39.4375,30.259342,2014-07
-1.8541666666666572,39.479166666666664,30.281744,2014-07
-1.8541666666666572,39.52083333333333,30.228146,2014-07
-1.8541666666666572,39.5625,30.19855,2014-07
-1.8541666666666572,39.604166666666664,30.212952,2014-07
-1.8541666666666572,39.64583333333333,30.207355,2014-07
-1.8541666666666572,39.6875,30.165758,2014-07
-1.8541666666666572,39.729166666666664,30.23616,2014-07
-1.8541666666666572,39.77083333333333,30.310507,2014-07
-1.8541666666666572,39.8125,30.348793,2014-07
-1.8541666666666572,39.854166666666664,30.38708,2014-07
-1.8541666666666572,39.89583333333333,30.445368,2014-07
-1.8541666666666572,39.9375,30.631653,2014-07
-1.8541666666666572,39.979166666666664,30.80994,2014-07
-1.8541666666666572,40.02083333333333,30.852226,2014-07
-1.8541666666666572,40.0625,30.710514,2014-07
-1.8541666666666572,40.104166666666664,30.5848,2014-07
-1.8541666666666572,40.14583333333333,30.627087,2014-07
-1.8541666666666572,40.1875,30.685375,2014-07
-1.8541666666666572,40.229166666666664,30.455662,2014-07
-1.8541666666666572,40.27083333333333,30.330904,2014-07
-1.8541666666666572,40.3125,30.063099,2014-07
-1.8541666666666572,40.354166666666664,29.819296,2014-07
-1.8541666666666572,40.39583333333333,29.951494,2014-07
-1.8541666666666572,40.4375,30.13969,2014-07
-1.8541666666666572,40.479166666666664,30.079887,2014-07
-1.8541666666666572,40.52083333333333,29.996084,2014-07
-1.8541666666666572,40.5625,30.02828,2014-07
-1.8541666666666572,40.604166666666664,29.916477,2014-07
