latitude,longitude,tmax,date
-1.8541666666666572,37.39583333333333,22.311035,2018-06
-1.8541666666666572,37.43749999999999,22.339409,2018-06
-1.8541666666666572,37.479166666666664,23.407785,2018-06
-1.8541666666666572,37.52083333333333,24.19216,2018-06
-1.8541666666666572,37.56249999999999,23.900536,2018-06
-1.8541666666666572,37.604166666666664,24.74491,2018-06
-1.8541666666666572,37.64583333333333,24.977283,2018-06
-1.8541666666666572,37.68749999999999,25.36166,2018-06
-1.8541666666666572,37.729166666666664,25.666035,2018-06
-1.8541666666666572,37.77083333333333,25.902895,2018-06
-1.8541666666666572,37.81249999999999,26.372244,2018-06
-1.8541666666666572,37.854166666666664,26.92559,2018-06
-1.8541666666666572,37.89583333333333,26.970938,2018-06
-1.8541666666666572,37.93749999999999,26.364285,2018-06
-1.8541666666666572,37.979166666666664,26.585632,2018-06
-1.8541666666666572,38.02083333333333,27.070978,2018-06
-1.8541666666666572,38.06249999999999,27.312328,2018-06
-1.8541666666666572,38.104166666666664,27.365675,2018-06
-1.8541666666666572,38.14583333333333,27.171022,2018-06
-1.8541666666666572,38.18749999999999,27.03637,2018-06
-1.8541666666666572,38.229166666666664,26.925716,2018-06
-1.8541666666666572,38.27083333333333,27.067081,2018-06
-1.8541666666666572,38.31249999999999,27.140467,2018-06
-1.8541666666666572,38.354166666666664,27.40185,2018-06
-1.8541666666666572,38.39583333333333,27.227234,2018-06
-1.8541666666666572,38.43749999999999,27.73262,2018-06
-1.8541666666666572,38.479166666666664,27.790003,2018-06
-1.8541666666666572,38.52083333333333,27.699389,2018-06
-1.8541666666666572,38.56249999999999,27.716772,2018-06
-1.8541666666666572,38.604166666666664,27.906157,2018-06
-1.8541666666666572,38.64583333333333,28.159542,2018-06
-1.8541666666666572,38.68749999999999,28.324924,2018-06
-1.8541666666666572,38.729166666666664,28.442308,2018-06
-1.8541666666666572,38.77083333333333,28.579405,2018-06
-1.8541666666666572,38.81249999999999,28.71221,2018-06
-1.8541666666666572,38.854166666666664,28.805016,2018-06
-1.8541666666666572,38.89583333333333,28.89782,2018-06
-1.8541666666666572,38.9375,29.034624,2018-06
-1.8541666666666572,38.979166666666664,29.06743,2018-06
-1.8541666666666572,39.02083333333333,29.144236,2018-06
-1.8541666666666572,39.0625,29.14104,2018-06
-1.8541666666666572,39.104166666666664,29.129847,2018-06
-1.8541666666666572,39.14583333333333,29.154652,2018-06
-1.8541666666666572,39.1875,29.251457,2018-06
-1.8541666666666572,39.229166666666664,29.40026,2018-06
-1.8541666666666572,39.27083333333333,29.478004,2018-06
-1.8541666666666572,39.3125,29.368685,2018-06
-1.8541666666666572,39.354166666666664,29.323368,2018-06
-1.8541666666666572,39.39583333333333,29.450047,2018-06
-1.8541666666666572,39.4375,29.592728,2018-06
-1.8541666666666572,39.479166666666664,29.61141,2018-06
-1.8541666666666572,39.52083333333333,29.54609,2018-06
-1.8541666666666572,39.5625,29.55677,2018-06
-1.8541666666666572,39.604166666666664,29.603453,2018-06
-1.8541666666666572,39.64583333333333,29.614132,2018-06
-1.8541666666666572,39.6875,29.612812,2018-06
-1.8541666666666572,39.729166666666664,29.627493,2018-06
-1.8541666666666572,39.77083333333333,29.668465,2018-06
-1.8541666666666572,39.8125,29.68373,2018-06
-1.8541666666666572,39.854166666666664,29.702993,2018-06
-1.8541666666666572,39.89583333333333,29.786259,2018-06
-1.8541666666666572,39.9375,29.989521,2018-06
-1.8541666666666572,39.979166666666664,30.172785,2018-06
-1.8541666666666572,40.02083333333333,30.20005,2018-06
-1.8541666666666572,40.0625,30.091312,2018-06
-1.8541666666666572,40.104166666666664,30.038576,2018-06
-1.8541666666666572,40.14583333333333,30.11784,2018-06
-1.8541666666666572,40.1875,30.121103,2018-06
-1.8541666666666572,40.229166666666664,29.892368,2018-06
-1.8541666666666572,40.27083333333333,29.793577,2018-06
-1.8541666666666572,40.3125,29.548729,2018-06
-1.8541666666666572,40.354166666666664,29.291883,2018-06
-1.8541666666666572,40.39583333333333,29.355036,2018-06
-1.8541666666666572,40.4375,29.510187,2018-06
-1.8541666666666572,40.479166666666664,29.40934,2018-06
-1.8541666666666572,40.52083333333333,29.348494,2018-06
-1.8541666666666572,40.5625,29.395647,2018-06
-1.8541666666666572,40.604166666666664,29.3268,2018-06
-1.8541666666666572,40.64583333333333,29.265953,2018-06
-1.8541666666666572,40.6875,29.345106,2018-06
-1.8541666666666572,40.729166666666664,29.272259,2018-06
-1.8541666666666572,40.77083333333333,29.282185,2018-06
-1.8541666666666572,40.8125,29.234886,2018-06
-1.8541666666666572,40.854166666666664,29.291588,2018-06
-1.8541666666666572,40.89583333333333,29.28829,2018-06
-1.8541666666666572,40.9375,29.19699,2018-06
-1.8541666666666572,40.979166666666664,29.193691,2018-06
-1.8541666666666572,41.0625,29.199095,2018-06
-1.8541666666666572,41.104166666666664,29.043797,2018-06
-1.8541666666666572,41.14583333333333,28.848497,2018-06
-1.8541666666666572,41.1875,28.757198,2018-06
-1.8541666666666572,41.229166666666664,28.6419,2018-06
-1.8541666666666572,41.27083333333333,28.564129,2018-06
-1.8541666666666572,41.3125,28.607885,2018-06
-1.8541666666666572,41.354166666666664,28.679642,2018-06
-1.8958333333333233,35.64583333333333,20.939787,2018-06
-1.8958333333333233,35.68749999999999,21.073616,2018-06
-1.8958333333333233,35.72916666666666,21.699446,2018-06
-1.8958333333333233,35.77083333333333,22.435926,2018-06
-1.8958333333333233,35.81249999999999,21.911058,2018-06
-1.8958333333333233,35.85416666666666,20.574188,2018-06
-1.8958333333333233,35.89583333333333,20.453321,2018-06
-1.8958333333333233,35.93749999999999,20.944454,2018-06
-1.8958333333333233,35.97916666666666,23.427586,2018-06
-1.8958333333333233,36.02083333333333,25.466717,2018-06
-1.8958333333333233,36.06249999999999,28.10585,2018-06
-1.8958333333333233,36.10416666666666,29.320982,2018-06
-1.8958333333333233,36.14583333333333,29.808113,2018-06
-1.8958333333333233,36.18749999999999,29.483246,2018-06
-1.8958333333333233,36.22916666666666,29.066378,2018-06
-1.8958333333333233,36.27083333333333,29.460096,2018-06
-1.8958333333333233,36.31249999999999,29.228401,2018-06
-1.8958333333333233,36.35416666666666,28.548708,2018-06
-1.8958333333333233,36.39583333333333,27.929014,2018-06
-1.8958333333333233,36.43749999999999,26.88932,2018-06
-1.8958333333333233,36.47916666666666,25.693624,2018-06
-1.8958333333333233,36.52083333333333,24.84593,2018-06
-1.8958333333333233,36.56249999999999,24.142237,2018-06
-1.8958333333333233,36.60416666666666,23.49854,2018-06
-1.8958333333333233,36.64583333333333,23.202848,2018-06
-1.8958333333333233,36.68749999999999,23.147154,2018-06
-1.8958333333333233,36.72916666666666,22.88746,2018-06
-1.8958333333333233,36.77083333333333,22.890863,2018-06
-1.8958333333333233,36.81249999999999,22.88936,2018-06
-1.8958333333333233,36.85416666666666,22.835861,2018-06
-1.8958333333333233,36.89583333333333,22.634363,2018-06
-1.8958333333333233,36.93749999999999,22.52486,2018-06
-1.8958333333333233,36.97916666666666,22.779362,2018-06
-1.8958333333333233,37.02083333333333,23.017862,2018-06
-1.8958333333333233,37.06249999999999,23.00036,2018-06
-1.8958333333333233,37.10416666666666,22.894861,2018-06
-1.8958333333333233,37.14583333333333,23.029362,2018-06
-1.8958333333333233,37.18749999999999,23.06386,2018-06
-1.8958333333333233,37.22916666666666,23.06236,2018-06
-1.8958333333333233,37.27083333333333,23.22545,2018-06
-1.8958333333333233,37.31249999999999,22.989132,2018-06
-1.8958333333333233,37.354166666666664,23.400812,2018-06
-1.8958333333333233,37.39583333333333,23.228493,2018-06
-1.8958333333333233,37.43749999999999,22.408175,2018-06
-1.8958333333333233,37.479166666666664,23.311853,2018-06
-1.8958333333333233,37.52083333333333,24.107534,2018-06
-1.8958333333333233,37.56249999999999,23.687216,2018-06
-1.8958333333333233,37.604166666666664,24.982897,2018-06
-1.8958333333333233,37.64583333333333,25.186577,2018-06
-1.8958333333333233,37.68749999999999,25.418257,2018-06
-1.8958333333333233,37.729166666666664,25.633938,2018-06
-1.8958333333333233,37.77083333333333,25.870243,2018-06
-1.8958333333333233,37.81249999999999,26.295174,2018-06
-1.8958333333333233,37.854166666666664,26.896105,2018-06
-1.8958333333333233,37.89583333333333,27.093035,2018-06
-1.8958333333333233,37.93749999999999,26.549965,2018-06
-1.8958333333333233,37.979166666666664,26.426895,2018-06
-1.8958333333333233,38.02083333333333,26.827826,2018-06
-1.8958333333333233,38.06249999999999,27.148756,2018-06
-1.8958333333333233,38.104166666666664,27.257689,2018-06
-1.8958333333333233,38.14583333333333,27.28662,2018-06
-1.8958333333333233,38.18749999999999,27.22355,2018-06
-1.8958333333333233,38.229166666666664,27.07648,2018-06
-1.8958333333333233,38.27083333333333,27.157892,2018-06
-1.8958333333333233,38.31249999999999,26.835787,2018-06
-1.8958333333333233,38.354166666666664,26.50968,2018-06
-1.8958333333333233,38.39583333333333,27.531572,2018-06
-1.8958333333333233,38.43749999999999,27.821466,2018-06
-1.8958333333333233,38.479166666666664,27.86736,2018-06
-1.8958333333333233,38.52083333333333,27.641254,2018-06
-1.8958333333333233,38.56249999999999,27.659147,2018-06
-1.8958333333333233,38.604166666666664,27.841042,2018-06
-1.8958333333333233,38.64583333333333,28.054934,2018-06
-1.8958333333333233,38.68749999999999,28.240828,2018-06
-1.8958333333333233,38.729166666666664,28.418722,2018-06
-1.8958333333333233,38.77083333333333,28.592209,2018-06
-1.8958333333333233,38.81249999999999,28.681293,2018-06
-1.8958333333333233,38.854166666666664,28.762375,2018-06
-1.8958333333333233,38.89583333333333,28.891459,2018-06
-1.8958333333333233,38.9375,29.040543,2018-06
-1.8958333333333233,38.979166666666664,29.109625,2018-06
-1.8958333333333233,39.02083333333333,29.222708,2018-06
-1.8958333333333233,39.0625,29.179792,2018-06
-1.8958333333333233,39.104166666666664,29.148874,2018-06
-1.8958333333333233,39.14583333333333,29.133957,2018-06
-1.8958333333333233,39.1875,29.19104,2018-06
-1.8958333333333233,39.229166666666664,29.316124,2018-06
-1.8958333333333233,39.27083333333333,29.426075,2018-06
-1.8958333333333233,39.3125,29.420895,2018-06
-1.8958333333333233,39.354166666666664,29.379715,2018-06
-1.8958333333333233,39.39583333333333,29.450533,2018-06
-1.8958333333333233,39.4375,29.569353,2018-06
-1.8958333333333233,39.479166666666664,29.624172,2018-06
-1.8958333333333233,39.52083333333333,29.622992,2018-06
-1.8958333333333233,39.5625,29.657812,2018-06
-1.8958333333333233,39.604166666666664,29.648632,2018-06
-1.8958333333333233,39.64583333333333,29.615452,2018-06
-1.8958333333333233,39.6875,29.59427,2018-06
-1.8958333333333233,39.729166666666664,29.58909,2018-06
-1.8958333333333233,39.77083333333333,29.586063,2018-06
-1.8958333333333233,39.8125,29.617188,2018-06
-1.8958333333333233,39.854166666666664,29.63231,2018-06
-1.8958333333333233,39.89583333333333,29.779438,2018-06
-1.8958333333333233,39.9375,30.046562,2018-06
-1.8958333333333233,39.979166666666664,30.209688,2018-06
-1.8958333333333233,40.02083333333333,30.188812,2018-06
-1.8958333333333233,40.0625,30.123938,2018-06
-1.8958333333333233,40.104166666666664,29.987062,2018-06
-1.8958333333333233,40.14583333333333,29.982187,2018-06
-1.8958333333333233,40.1875,30.117313,2018-06
-1.8958333333333233,40.229166666666664,29.856438,2018-06
-1.8958333333333233,40.27083333333333,29.636951,2018-06
-1.8958333333333233,40.3125,29.506853,2018-06
-1.8958333333333233,40.354166666666664,29.164757,2018-06
-1.8958333333333233,40.39583333333333,29.09866,2018-06
-1.8958333333333233,40.4375,29.292564,2018-06
-1.8958333333333233,40.479166666666664,29.282467,2018-06
-1.8958333333333233,40.52083333333333,29.240368,2018-06
-1.8958333333333233,40.5625,29.310272,2018-06
-1.8958333333333233,40.604166666666664,29.276175,2018-06
-1.8958333333333233,40.64583333333333,29.230078,2018-06
-1.8958333333333233,40.6875,29.33598,2018-06
-1.8958333333333233,40.729166666666664,29.345882,2018-06
-1.8958333333333233,40.77083333333333,29.295914,2018-06
-1.8958333333333233,40.8125,29.218073,2018-06
-1.8958333333333233,40.854166666666664,29.232233,2018-06
-1.8958333333333233,40.89583333333333,29.234394,2018-06
-1.8958333333333233,40.9375,29.196552,2018-06
-1.8958333333333233,41.02083333333333,29.165394,2018-06
-1.8958333333333233,41.0625,28.97503,2018-06
-1.8958333333333233,41.104166666666664,28.849192,2018-06
-1.8958333333333233,41.14583333333333,28.79935,2018-06
-1.8958333333333233,41.229166666666664,28.871672,2018-06
-1.8958333333333233,41.27083333333333,28.714525,2018-06
-1.8958333333333233,41.3125,28.686073,2018-06
-1.9374999999999902,35.68749999999999,19.93727,2018-06
-1.9374999999999902,35.72916666666666,21.315145,2018-06
-1.9374999999999902,35.77083333333333,22.295406,2018-06
-1.9374999999999902,35.81249999999999,22.118052,2018-06
-1.9374999999999902,35.85416666666666,21.324697,2018-06
-1.9374999999999902,35.89583333333333,21.303343,2018-06
-1.9374999999999902,35.93749999999999,22.66199,2018-06
-1.9374999999999902,35.97916666666666,24.440636,2018-06
-1.9374999999999902,36.02083333333333,25.79128,2018-06
-1.9374999999999902,36.06249999999999,28.561926,2018-06
-1.9374999999999902,36.10416666666666,29.404572,2018-06
-1.9374999999999902,36.14583333333333,29.739218,2018-06
-1.9374999999999902,36.18749999999999,29.605864,2018-06
-1.9374999999999902,36.22916666666666,29.14451,2018-06
-1.9374999999999902,36.27083333333333,29.142403,2018-06
-1.9374999999999902,36.31249999999999,29.219542,2018-06
-1.9374999999999902,36.35416666666666,28.53268,2018-06
-1.9374999999999902,36.39583333333333,27.74582,2018-06
-1.9374999999999902,36.43749999999999,26.554958,2018-06
-1.9374999999999902,36.47916666666666,25.656097,2018-06
-1.9374999999999902,36.52083333333333,24.885237,2018-06
-1.9374999999999902,36.56249999999999,24.262377,2018-06
-1.9374999999999902,36.60416666666666,23.579514,2018-06
-1.9374999999999902,36.64583333333333,23.028652,2018-06
-1.9374999999999902,36.68749999999999,22.953793,2018-06
-1.9374999999999902,36.72916666666666,22.726933,2018-06
-1.9374999999999902,36.77083333333333,22.730751,2018-06
-1.9374999999999902,36.81249999999999,22.86925,2018-06
-1.9374999999999902,36.85416666666666,22.735752,2018-06
-1.9374999999999902,36.89583333333333,22.47025,2018-06
-1.9374999999999902,36.93749999999999,22.23275,2018-06
-1.9374999999999902,36.97916666666666,22.67925,2018-06
-1.9374999999999902,37.02083333333333,23.17775,2018-06
-1.9374999999999902,37.06249999999999,23.21625,2018-06
-1.9374999999999902,37.10416666666666,23.05075,2018-06
-1.9374999999999902,37.14583333333333,23.20525,2018-06
-1.9374999999999902,37.18749999999999,23.56375,2018-06
-1.9374999999999902,37.22916666666666,23.57825,2018-06
-1.9374999999999902,37.27083333333333,23.664993,2018-06
-1.9374999999999902,37.31249999999999,23.22398,2018-06
-1.9374999999999902,37.354166666666664,23.722965,2018-06
-1.9374999999999902,37.39583333333333,23.761951,2018-06
-1.9374999999999902,37.43749999999999,22.864937,2018-06
-1.9374999999999902,37.479166666666664,22.683924,2018-06
-1.9374999999999902,37.52083333333333,24.33091,2018-06
-1.9374999999999902,37.56249999999999,24.589895,2018-06
-1.9374999999999902,37.604166666666664,25.232883,2018-06
-1.9374999999999902,37.64583333333333,25.531868,2018-06
-1.9374999999999902,37.68749999999999,25.642855,2018-06
-1.9374999999999902,37.729166666666664,25.77784,2018-06
-1.9374999999999902,37.77083333333333,26.02959,2018-06
-1.9374999999999902,37.81249999999999,26.410105,2018-06
-1.9374999999999902,37.854166666666664,26.874619,2018-06
-1.9374999999999902,37.89583333333333,27.163132,2018-06
-1.9374999999999902,37.93749999999999,26.579647,2018-06
-1.9374999999999902,37.979166666666664,26.34016,2018-06
-1.9374999999999902,38.02083333333333,26.812674,2018-06
-1.9374999999999902,38.06249999999999,27.085188,2018-06
-1.9374999999999902,38.104166666666664,27.301702,2018-06
-1.9374999999999902,38.14583333333333,27.318216,2018-06
-1.9374999999999902,38.18749999999999,27.342731,2018-06
-1.9374999999999902,38.229166666666664,27.239244,2018-06
-1.9374999999999902,38.27083333333333,27.236702,2018-06
-1.9374999999999902,38.31249999999999,27.399103,2018-06
-1.9374999999999902,38.354166666666664,27.273508,2018-06
-1.9374999999999902,38.39583333333333,27.65591,2018-06
-1.9374999999999902,38.43749999999999,27.814314,2018-06
-1.9374999999999902,38.479166666666664,27.700716,2018-06
-1.9374999999999902,38.52083333333333,27.675117,2018-06
-1.9374999999999902,38.56249999999999,27.737522,2018-06
-1.9374999999999902,38.604166666666664,27.979925,2018-06
-1.9374999999999902,38.64583333333333,28.130327,2018-06
-1.9374999999999902,38.68749999999999,28.22073,2018-06
-1.9374999999999902,38.729166666666664,28.367134,2018-06
-1.9374999999999902,38.77083333333333,28.577015,2018-06
-1.9374999999999902,38.81249999999999,28.694376,2018-06
-1.9374999999999902,38.854166666666664,28.751738,2018-06
-1.9374999999999902,38.89583333333333,28.901098,2018-06
-1.9374999999999902,38.9375,29.042458,2018-06
-1.9374999999999902,38.979166666666664,29.051819,2018-06
-1.9374999999999902,39.02083333333333,29.16918,2018-06
-1.9374999999999902,39.0625,29.13854,2018-06
-1.9374999999999902,39.104166666666664,29.135902,2018-06
-1.9374999999999902,39.14583333333333,29.161263,2018-06
-1.9374999999999902,39.1875,29.198624,2018-06
-1.9374999999999902,39.229166666666664,29.363985,2018-06
-1.9374999999999902,39.27083333333333,29.478144,2018-06
-1.9374999999999902,39.3125,29.497103,2018-06
-1.9374999999999902,39.354166666666664,29.46006,2018-06
-1.9374999999999902,39.39583333333333,29.48702,2018-06
-1.9374999999999902,39.4375,29.533978,2018-06
-1.9374999999999902,39.479166666666664,29.580936,2018-06
-1.9374999999999902,39.52083333333333,29.623896,2018-06
-1.9374999999999902,39.5625,29.718855,2018-06
-1.9374999999999902,39.604166666666664,29.705812,2018-06
-1.9374999999999902,39.64583333333333,29.628769,2018-06
-1.9374999999999902,39.6875,29.535728,2018-06
-1.9374999999999902,39.729166666666664,29.514687,2018-06
-1.9374999999999902,39.77083333333333,29.56766,2018-06
-1.9374999999999902,39.8125,29.650646,2018-06
-1.9374999999999902,39.854166666666664,29.713633,2018-06
-1.9374999999999902,39.89583333333333,29.884619,2018-06
-1.9374999999999902,39.9375,30.063602,2018-06
-1.9374999999999902,39.979166666666664,30.194592,2018-06
-1.9374999999999902,40.02083333333333,30.149578,2018-06
-1.9374999999999902,40.0625,30.056562,2018-06
-1.9374999999999902,40.104166666666664,29.94755,2018-06
-1.9374999999999902,40.14583333333333,29.866535,2018-06
-1.9374999999999902,40.1875,30.07352,2018-06
-1.9374999999999902,40.229166666666664,29.848509,2018-06
-1.9374999999999902,40.27083333333333,29.596327,2018-06
-1.9374999999999902,40.3125,29.460978,2018-06
-1.9374999999999902,40.354166666666664,29.289633,2018-06
-1.9374999999999902,40.39583333333333,29.086285,2018-06
-1.9374999999999902,40.4375,29.102938,2018-06
-1.9374999999999902,40.479166666666664,29.20359,2018-06
-1.9374999999999902,40.52083333333333,29.188242,2018-06
-1.9374999999999902,40.5625,29.276897,2018-06
-1.9374999999999902,40.604166666666664,29.197548,2018-06
-1.9374999999999902,40.64583333333333,29.130201,2018-06
-1.9374999999999902,40.6875,29.254854,2018-06
-1.9374999999999902,40.729166666666664,29.311506,2018-06
-1.9374999999999902,40.8125,29.281261,2018-06
-1.9374999999999902,40.854166666666664,29.208878,2018-06
-1.9374999999999902,40.89583333333333,29.192497,2018-06
-1.9374999999999902,40.9375,29.108114,2018-06
-1.9374999999999902,40.979166666666664,29.109615,2018-06
-1.9374999999999902,41.02083333333333,28.870018,2018-06
-1.9374999999999902,41.0625,28.830969,2018-06
-1.9374999999999902,41.104166666666664,28.906588,2018-06
-1.9374999999999902,41.27083333333333,28.844921,2018-06
-1.9791666666666572,35.77083333333333,21.470882,2018-06
-1.9791666666666572,35.81249999999999,22.177044,2018-06
-1.9791666666666572,35.85416666666666,22.675203,2018-06
-1.9791666666666572,35.89583333333333,22.589363,2018-06
-1.9791666666666572,35.93749999999999,23.179523,2018-06
-1.9791666666666572,35.97916666666666,25.281685,2018-06
-1.9791666666666572,36.02083333333333,26.563843,2018-06
-1.9791666666666572,36.06249999999999,29.030003,2018-06
-1.9791666666666572,36.10416666666666,29.132162,2018-06
-1.9791666666666572,36.14583333333333,29.070322,2018-06
-1.9791666666666572,36.18749999999999,29.536484,2018-06
-1.9791666666666572,36.22916666666666,29.426641,2018-06
-1.9791666666666572,36.27083333333333,29.100708,2018-06
-1.9791666666666572,36.31249999999999,28.92668,2018-06
-1.9791666666666572,36.35416666666666,28.252651,2018-06
-1.9791666666666572,36.39583333333333,27.314627,2018-06
-1.9791666666666572,36.43749999999999,26.280598,2018-06
-1.9791666666666572,36.47916666666666,25.51057,2018-06
-1.9791666666666572,36.52083333333333,24.796541,2018-06
-1.9791666666666572,36.56249999999999,24.398516,2018-06
-1.9791666666666572,36.60416666666666,23.820488,2018-06
-1.9791666666666572,36.64583333333333,23.06646,2018-06
-1.9791666666666572,36.68749999999999,22.692432,2018-06
-1.9791666666666572,36.72916666666666,22.302402,2018-06
-1.9791666666666572,36.77083333333333,22.36664,2018-06
-1.9791666666666572,36.81249999999999,22.83314,2018-06
-1.9791666666666572,36.85416666666666,22.82764,2018-06
-1.9791666666666572,36.89583333333333,22.370138,2018-06
-1.9791666666666572,36.93749999999999,21.920639,2018-06
-1.9791666666666572,36.97916666666666,22.66314,2018-06
-1.9791666666666572,37.02083333333333,23.137638,2018-06
-1.9791666666666572,37.06249999999999,23.428139,2018-06
-1.9791666666666572,37.10416666666666,23.40664,2018-06
-1.9791666666666572,37.14583333333333,23.381138,2018-06
-1.9791666666666572,37.18749999999999,23.65564,2018-06
-1.9791666666666572,37.22916666666666,23.79414,2018-06
-1.9791666666666572,37.27083333333333,24.164536,2018-06
-1.9791666666666572,37.31249999999999,24.178825,2018-06
-1.9791666666666572,37.354166666666664,24.237118,2018-06
-1.9791666666666572,37.39583333333333,24.403408,2018-06
-1.9791666666666572,37.43749999999999,24.093702,2018-06
-1.9791666666666572,37.479166666666664,22.887993,2018-06
-1.9791666666666572,37.52083333333333,24.474285,2018-06
-1.9791666666666572,37.56249999999999,25.100576,2018-06
-1.9791666666666572,37.604166666666664,25.446869,2018-06
-1.9791666666666572,37.64583333333333,25.697159,2018-06
-1.9791666666666572,37.68749999999999,25.827452,2018-06
-1.9791666666666572,37.729166666666664,25.961742,2018-06
-1.9791666666666572,37.77083333333333,26.112938,2018-06
-1.9791666666666572,37.81249999999999,26.477034,2018-06
-1.9791666666666572,37.854166666666664,26.79313,2018-06
-1.9791666666666572,37.89583333333333,27.00123,2018-06
-1.9791666666666572,37.93749999999999,26.741327,2018-06
-1.9791666666666572,37.979166666666664,26.249424,2018-06
-1.9791666666666572,38.02083333333333,26.801521,2018-06
-1.9791666666666572,38.06249999999999,27.109617,2018-06
-1.9791666666666572,38.104166666666664,27.421715,2018-06
-1.9791666666666572,38.14583333333333,27.361813,2018-06
-1.9791666666666572,38.18749999999999,27.265911,2018-06
-1.9791666666666572,38.229166666666664,27.218008,2018-06
-1.9791666666666572,38.27083333333333,27.199512,2018-06
-1.9791666666666572,38.31249999999999,27.490423,2018-06
-1.9791666666666572,38.354166666666664,27.665337,2018-06
-1.9791666666666572,38.39583333333333,27.624249,2018-06
-1.9791666666666572,38.43749999999999,27.59116,2018-06
-1.9791666666666572,38.479166666666664,27.530073,2018-06
-1.9791666666666572,38.52083333333333,27.588984,2018-06
-1.9791666666666572,38.56249999999999,27.847897,2018-06
-1.9791666666666572,38.604166666666664,28.04681,2018-06
-1.9791666666666572,38.64583333333333,28.177721,2018-06
-1.9791666666666572,38.68749999999999,28.292633,2018-06
-1.9791666666666572,38.729166666666664,28.407545,2018-06
-1.9791666666666572,38.77083333333333,28.54982,2018-06
-1.9791666666666572,38.81249999999999,28.63946,2018-06
-1.9791666666666572,38.854166666666664,28.777098,2018-06
-1.9791666666666572,38.89583333333333,28.954737,2018-06
-1.9791666666666572,38.9375,29.020374,2018-06
-1.9791666666666572,38.979166666666664,29.046013,2018-06
-1.9791666666666572,39.02083333333333,29.211653,2018-06
-1.9791666666666572,39.0625,29.257292,2018-06
-1.9791666666666572,39.104166666666664,29.25893,2018-06
-1.9791666666666572,39.14583333333333,29.288568,2018-06
-1.9791666666666572,39.1875,29.250208,2018-06
-1.9791666666666572,39.229166666666664,29.367846,2018-06
-1.9791666666666572,39.27083333333333,29.506212,2018-06
-1.9791666666666572,39.3125,29.569311,2018-06
-1.9791666666666572,39.354166666666664,29.536407,2018-06
-1.9791666666666572,39.39583333333333,29.523506,2018-06
-1.9791666666666572,39.4375,29.522602,2018-06
-1.9791666666666572,39.479166666666664,29.4977,2018-06
-1.9791666666666572,39.52083333333333,29.516798,2018-06
-1.9791666666666572,39.5625,29.627895,2018-06
-1.9791666666666572,39.604166666666664,29.658993,2018-06
-1.9791666666666572,39.64583333333333,29.62209,2018-06
-1.9791666666666572,39.6875,29.549187,2018-06
-1.9791666666666572,39.729166666666664,29.572285,2018-06
-1.9791666666666572,39.77083333333333,29.705257,2018-06
-1.9791666666666572,39.8125,29.776104,2018-06
-1.9791666666666572,39.854166666666664,29.822952,2018-06
-1.9791666666666572,39.89583333333333,29.977798,2018-06
-1.9791666666666572,39.9375,30.048647,2018-06
-1.9791666666666572,39.979166666666664,30.147493,2018-06
-1.9791666666666572,40.02083333333333,30.04634,2018-06
-1.9791666666666572,40.0625,29.897188,2018-06
-1.9791666666666572,40.104166666666664,29.888035,2018-06
-1.9791666666666572,40.14583333333333,29.910883,2018-06
-1.9791666666666572,40.1875,30.01373,2018-06
-1.9791666666666572,40.229166666666664,29.840576,2018-06
-1.9791666666666572,40.27083333333333,29.4797,2018-06
-1.9791666666666572,40.3125,29.335104,2018-06
-1.9791666666666572,40.354166666666664,29.24651,2018-06
-1.9791666666666572,40.39583333333333,29.149912,2018-06
-1.9791666666666572,40.4375,29.077312,2018-06
-1.9791666666666572,40.479166666666664,29.168716,2018-06
-1.9791666666666572,40.52083333333333,29.176119,2018-06
-1.9791666666666572,40.5625,29.147522,2018-06
-1.9791666666666572,40.604166666666664,29.098925,2018-06
-1.9791666666666572,40.64583333333333,29.094326,2018-06
-1.9791666666666572,40.6875,29.20973,2018-06
-1.9791666666666572,40.729166666666664,29.289133,2018-06
-1.9791666666666572,40.77083333333333,29.259373,2018-06
-1.9791666666666572,40.8125,29.21063,2018-06
-1.9791666666666572,40.89583333333333,29.0496,2018-06
-1.9791666666666572,40.9375,29.035677,2018-06
-1.9791666666666572,40.979166666666664,28.953897,2018-06
-1.9791666666666572,41.02083333333333,28.80583,2018-06
-2.0208333333333233,35.85416666666666,23.313711,2018-06
-2.0208333333333233,35.89583333333333,23.243383,2018-06
-2.0208333333333233,35.93749999999999,23.393059,2018-06
-2.0208333333333233,35.97916666666666,26.126732,2018-06
-2.0208333333333233,36.02083333333333,27.908407,2018-06
-2.0208333333333233,36.06249999999999,29.37808,2018-06
-2.0208333333333233,36.10416666666666,29.047752,2018-06
-2.0208333333333233,36.14583333333333,29.085428,2018-06
-2.0208333333333233,36.18749999999999,29.663101,2018-06
-2.0208333333333233,36.22916666666666,29.520773,2018-06
-2.0208333333333233,36.27083333333333,28.747015,2018-06
-2.0208333333333233,36.31249999999999,28.40182,2018-06
-2.0208333333333233,36.35416666666666,27.744625,2018-06
-2.0208333333333233,36.39583333333333,26.791431,2018-06
-2.0208333333333233,36.43749999999999,26.002237,2018-06
-2.0208333333333233,36.47916666666666,25.337042,2018-06
-2.0208333333333233,36.52083333333333,24.771847,2018-06
-2.0208333333333233,36.56249999999999,24.430653,2018-06
-2.0208333333333233,36.60416666666666,23.869461,2018-06
-2.0208333333333233,36.64583333333333,23.328266,2018-06
