latitude,longitude,tmax,date
-1.8541666666666572,37.39583333333333,25.636168,2002-01
-1.8541666666666572,37.43749999999999,25.534924,2002-01
-1.8541666666666572,37.479166666666664,26.46168,2002-01
-1.8541666666666572,37.52083333333333,27.184433,2002-01
-1.8541666666666572,37.56249999999999,26.787188,2002-01
-1.8541666666666572,37.604166666666664,27.481941,2002-01
-1.8541666666666572,37.64583333333333,27.596695,2002-01
-1.8541666666666572,37.68749999999999,27.887451,2002-01
-1.8541666666666572,37.729166666666664,28.178205,2002-01
-1.8541666666666572,37.77083333333333,28.412867,2002-01
-1.8541666666666572,37.81249999999999,28.843437,2002-01
-1.8541666666666572,37.854166666666664,29.390007,2002-01
-1.8541666666666572,37.89583333333333,29.416576,2002-01
-1.8541666666666572,37.93749999999999,28.855146,2002-01
-1.8541666666666572,37.979166666666664,29.041716,2002-01
-1.8541666666666572,38.02083333333333,29.476284,2002-01
-1.8541666666666572,38.06249999999999,29.658854,2002-01
-1.8541666666666572,38.104166666666664,29.661423,2002-01
-1.8541666666666572,38.14583333333333,29.503992,2002-01
-1.8541666666666572,38.18749999999999,29.314564,2002-01
-1.8541666666666572,38.229166666666664,29.205132,2002-01
-1.8541666666666572,38.27083333333333,29.36605,2002-01
-1.8541666666666572,38.31249999999999,29.39332,2002-01
-1.8541666666666572,38.354166666666664,29.676588,2002-01
-1.8541666666666572,38.39583333333333,29.511856,2002-01
-1.8541666666666572,38.43749999999999,29.995125,2002-01
-1.8541666666666572,38.479166666666664,30.126392,2002-01
-1.8541666666666572,38.52083333333333,30.08166,2002-01
-1.8541666666666572,38.56249999999999,30.080929,2002-01
-1.8541666666666572,38.604166666666664,30.2522,2002-01
-1.8541666666666572,38.64583333333333,30.515467,2002-01
-1.8541666666666572,38.68749999999999,30.734735,2002-01
-1.8541666666666572,38.729166666666664,30.878004,2002-01
-1.8541666666666572,38.77083333333333,30.978153,2002-01
-1.8541666666666572,38.81249999999999,31.103184,2002-01
-1.8541666666666572,38.854166666666664,31.264214,2002-01
-1.8541666666666572,38.89583333333333,31.393244,2002-01
-1.8541666666666572,38.9375,31.534273,2002-01
-1.8541666666666572,38.979166666666664,31.623302,2002-01
-1.8541666666666572,39.02083333333333,31.736334,2002-01
-1.8541666666666572,39.0625,31.685364,2002-01
-1.8541666666666572,39.104166666666664,31.714396,2002-01
-1.8541666666666572,39.14583333333333,31.827423,2002-01
-1.8541666666666572,39.1875,32.068455,2002-01
-1.8541666666666572,39.229166666666664,32.281487,2002-01
-1.8541666666666572,39.27083333333333,32.38574,2002-01
-1.8541666666666572,39.3125,32.297215,2002-01
-1.8541666666666572,39.354166666666664,32.27669,2002-01
-1.8541666666666572,39.39583333333333,32.444168,2002-01
-1.8541666666666572,39.4375,32.575645,2002-01
-1.8541666666666572,39.479166666666664,32.547123,2002-01
-1.8541666666666572,39.52083333333333,32.4666,2002-01
-1.8541666666666572,39.5625,32.466076,2002-01
-1.8541666666666572,39.604166666666664,32.497555,2002-01
-1.8541666666666572,39.64583333333333,32.52103,2002-01
-1.8541666666666572,39.6875,32.52851,2002-01
-1.8541666666666572,39.729166666666664,32.58399,2002-01
-1.8541666666666572,39.77083333333333,32.608696,2002-01
-1.8541666666666572,39.8125,32.650635,2002-01
-1.8541666666666572,39.854166666666664,32.656578,2002-01
-1.8541666666666572,39.89583333333333,32.70652,2002-01
-1.8541666666666572,39.9375,32.916466,2002-01
-1.8541666666666572,39.979166666666664,33.190407,2002-01
-1.8541666666666572,40.02083333333333,33.24835,2002-01
-1.8541666666666572,40.0625,33.062286,2002-01
-1.8541666666666572,40.104166666666664,32.848232,2002-01
-1.8541666666666572,40.14583333333333,32.902172,2002-01
-1.8541666666666572,40.1875,33.096115,2002-01
-1.8541666666666572,40.229166666666664,32.910057,2002-01
-1.8541666666666572,40.27083333333333,32.642662,2002-01
-1.8541666666666572,40.3125,32.293934,2002-01
-1.8541666666666572,40.354166666666664,31.9892,2002-01
-1.8541666666666572,40.39583333333333,32.116467,2002-01
-1.8541666666666572,40.4375,32.311737,2002-01
-1.8541666666666572,40.479166666666664,32.175003,2002-01
-1.8541666666666572,40.52083333333333,32.038273,2002-01
-1.8541666666666572,40.5625,32.081543,2002-01
-1.8541666666666572,40.604166666666664,31.916811,2002-01
-1.8541666666666572,40.64583333333333,31.832079,2002-01
-1.8541666666666572,40.6875,31.927347,2002-01
-1.8541666666666572,40.729166666666664,31.818615,2002-01
-1.8541666666666572,40.77083333333333,31.849571,2002-01
-1.8541666666666572,40.8125,31.828213,2002-01
-1.8541666666666572,40.854166666666664,31.790854,2002-01
-1.8541666666666572,40.89583333333333,31.745497,2002-01
-1.8541666666666572,40.9375,31.540136,2002-01
-1.8541666666666572,40.979166666666664,31.434776,2002-01
-1.8541666666666572,41.0625,31.652061,2002-01
-1.8541666666666572,41.104166666666664,31.454702,2002-01
-1.8541666666666572,41.14583333333333,31.201344,2002-01
-1.8541666666666572,41.1875,31.103983,2002-01
-1.8541666666666572,41.229166666666664,30.978626,2002-01
-1.8541666666666572,41.27083333333333,30.959032,2002-01
-1.8541666666666572,41.3125,31.017202,2002-01
-1.8541666666666572,41.354166666666664,31.051374,2002-01
-1.8958333333333233,35.64583333333333,23.606628,2002-01
-1.8958333333333233,35.68749999999999,23.880056,2002-01
-1.8958333333333233,35.72916666666666,24.637482,2002-01
-1.8958333333333233,35.77083333333333,25.449118,2002-01
-1.8958333333333233,35.81249999999999,24.954966,2002-01
-1.8958333333333233,35.85416666666666,23.768812,2002-01
-1.8958333333333233,35.89583333333333,23.77466,2002-01
-1.8958333333333233,35.93749999999999,24.288507,2002-01
-1.8958333333333233,35.97916666666666,26.894356,2002-01
-1.8958333333333233,36.02083333333333,28.944202,2002-01
-1.8958333333333233,36.06249999999999,31.466051,2002-01
-1.8958333333333233,36.10416666666666,32.6039,2002-01
-1.8958333333333233,36.14583333333333,32.981747,2002-01
-1.8958333333333233,36.18749999999999,32.655594,2002-01
-1.8958333333333233,36.22916666666666,32.24144,2002-01
-1.8958333333333233,36.27083333333333,32.39645,2002-01
-1.8958333333333233,36.31249999999999,32.140625,2002-01
-1.8958333333333233,36.35416666666666,31.724798,2002-01
-1.8958333333333233,36.39583333333333,31.284971,2002-01
-1.8958333333333233,36.43749999999999,30.481144,2002-01
-1.8958333333333233,36.47916666666666,29.441317,2002-01
-1.8958333333333233,36.52083333333333,28.61749,2002-01
-1.8958333333333233,36.56249999999999,27.793665,2002-01
-1.8958333333333233,36.60416666666666,27.045837,2002-01
-1.8958333333333233,36.64583333333333,26.746012,2002-01
-1.8958333333333233,36.68749999999999,26.650185,2002-01
-1.8958333333333233,36.72916666666666,26.330359,2002-01
-1.8958333333333233,36.77083333333333,26.202057,2002-01
-1.8958333333333233,36.81249999999999,26.12928,2002-01
-1.8958333333333233,36.85416666666666,26.028505,2002-01
-1.8958333333333233,36.89583333333333,25.83173,2002-01
-1.8958333333333233,36.93749999999999,25.674955,2002-01
-1.8958333333333233,36.97916666666666,25.87818,2002-01
-1.8958333333333233,37.02083333333333,26.169403,2002-01
-1.8958333333333233,37.06249999999999,26.164629,2002-01
-1.8958333333333233,37.10416666666666,26.063852,2002-01
-1.8958333333333233,37.14583333333333,26.211079,2002-01
-1.8958333333333233,37.18749999999999,26.298302,2002-01
-1.8958333333333233,37.22916666666666,26.365528,2002-01
-1.8958333333333233,37.27083333333333,26.530678,2002-01
-1.8958333333333233,37.31249999999999,26.289759,2002-01
-1.8958333333333233,37.354166666666664,26.688837,2002-01
-1.8958333333333233,37.39583333333333,26.491915,2002-01
-1.8958333333333233,37.43749999999999,25.558992,2002-01
-1.8958333333333233,37.479166666666664,26.346071,2002-01
-1.8958333333333233,37.52083333333333,27.08915,2002-01
-1.8958333333333233,37.56249999999999,26.584229,2002-01
-1.8958333333333233,37.604166666666664,27.751307,2002-01
-1.8958333333333233,37.64583333333333,27.830385,2002-01
-1.8958333333333233,37.68749999999999,28.053463,2002-01
-1.8958333333333233,37.729166666666664,28.240545,2002-01
-1.8958333333333233,37.77083333333333,28.431438,2002-01
-1.8958333333333233,37.81249999999999,28.762146,2002-01
-1.8958333333333233,37.854166666666664,29.324852,2002-01
-1.8958333333333233,37.89583333333333,29.571562,2002-01
-1.8958333333333233,37.93749999999999,29.13027,2002-01
-1.8958333333333233,37.979166666666664,28.996979,2002-01
-1.8958333333333233,38.02083333333333,29.299686,2002-01
-1.8958333333333233,38.06249999999999,29.574394,2002-01
-1.8958333333333233,38.104166666666664,29.645103,2002-01
-1.8958333333333233,38.14583333333333,29.623812,2002-01
-1.8958333333333233,38.18749999999999,29.53852,2002-01
-1.8958333333333233,38.229166666666664,29.365229,2002-01
-1.8958333333333233,38.27083333333333,29.453894,2002-01
-1.8958333333333233,38.31249999999999,29.188513,2002-01
-1.8958333333333233,38.354166666666664,28.879133,2002-01
-1.8958333333333233,38.39583333333333,29.877754,2002-01
-1.8958333333333233,38.43749999999999,30.176374,2002-01
-1.8958333333333233,38.479166666666664,30.290995,2002-01
-1.8958333333333233,38.52083333333333,30.077614,2002-01
-1.8958333333333233,38.56249999999999,30.100235,2002-01
-1.8958333333333233,38.604166666666664,30.246855,2002-01
-1.8958333333333233,38.64583333333333,30.461475,2002-01
-1.8958333333333233,38.68749999999999,30.660095,2002-01
-1.8958333333333233,38.729166666666664,30.862717,2002-01
-1.8958333333333233,38.77083333333333,31.02697,2002-01
-1.8958333333333233,38.81249999999999,31.140856,2002-01
-1.8958333333333233,38.854166666666664,31.274742,2002-01
-1.8958333333333233,38.89583333333333,31.41263,2002-01
-1.8958333333333233,38.9375,31.518515,2002-01
-1.8958333333333233,38.979166666666664,31.624403,2002-01
-1.8958333333333233,39.02083333333333,31.75429,2002-01
-1.8958333333333233,39.0625,31.720177,2002-01
-1.8958333333333233,39.104166666666664,31.710062,2002-01
-1.8958333333333233,39.14583333333333,31.783947,2002-01
-1.8958333333333233,39.1875,31.977835,2002-01
-1.8958333333333233,39.229166666666664,32.15972,2002-01
-1.8958333333333233,39.27083333333333,32.30801,2002-01
-1.8958333333333233,39.3125,32.3507,2002-01
-1.8958333333333233,39.354166666666664,32.28939,2002-01
-1.8958333333333233,39.39583333333333,32.38008,2002-01
-1.8958333333333233,39.4375,32.57077,2002-01
-1.8958333333333233,39.479166666666664,32.63346,2002-01
-1.8958333333333233,39.52083333333333,32.58815,2002-01
-1.8958333333333233,39.5625,32.570843,2002-01
-1.8958333333333233,39.604166666666664,32.56953,2002-01
-1.8958333333333233,39.64583333333333,32.52022,2002-01
-1.8958333333333233,39.6875,32.526913,2002-01
-1.8958333333333233,39.729166666666664,32.533604,2002-01
-1.8958333333333233,39.77083333333333,32.54191,2002-01
-1.8958333333333233,39.8125,32.651825,2002-01
-1.8958333333333233,39.854166666666664,32.653744,2002-01
-1.8958333333333233,39.89583333333333,32.743664,2002-01
-1.8958333333333233,39.9375,33.00558,2002-01
-1.8958333333333233,39.979166666666664,33.2315,2002-01
-1.8958333333333233,40.02083333333333,33.25742,2002-01
-1.8958333333333233,40.0625,33.07134,2002-01
-1.8958333333333233,40.104166666666664,32.73726,2002-01
-1.8958333333333233,40.14583333333333,32.691174,2002-01
-1.8958333333333233,40.1875,33.045094,2002-01
-1.8958333333333233,40.229166666666664,32.81501,2002-01
-1.8958333333333233,40.27083333333333,32.551838,2002-01
-1.8958333333333233,40.3125,32.25957,2002-01
-1.8958333333333233,40.354166666666664,31.799301,2002-01
-1.8958333333333233,40.39583333333333,31.691032,2002-01
-1.8958333333333233,40.4375,31.942764,2002-01
-1.8958333333333233,40.479166666666664,31.922495,2002-01
-1.8958333333333233,40.52083333333333,31.894228,2002-01
-1.8958333333333233,40.5625,32.037956,2002-01
-1.8958333333333233,40.604166666666664,31.94569,2002-01
-1.8958333333333233,40.64583333333333,31.849422,2002-01
-1.8958333333333233,40.6875,32.017155,2002-01
-1.8958333333333233,40.729166666666664,31.912886,2002-01
-1.8958333333333233,40.77083333333333,31.843666,2002-01
-1.8958333333333233,40.8125,31.817497,2002-01
-1.8958333333333233,40.854166666666664,31.72733,2002-01
-1.8958333333333233,40.89583333333333,31.64916,2002-01
-1.8958333333333233,40.9375,31.53499,2002-01
-1.8958333333333233,41.02083333333333,31.516912,2002-01
-1.8958333333333233,41.0625,31.360485,2002-01
-1.8958333333333233,41.104166666666664,31.142315,2002-01
-1.8958333333333233,41.14583333333333,31.076147,2002-01
-1.8958333333333233,41.229166666666664,31.19981,2002-01
-1.8958333333333233,41.27083333333333,31.08811,2002-01
-1.8958333333333233,41.3125,31.090883,2002-01
-1.9374999999999902,35.68749999999999,22.781666,2002-01
-1.9374999999999902,35.72916666666666,24.255833,2002-01
-1.9374999999999902,35.77083333333333,25.323492,2002-01
-1.9374999999999902,35.81249999999999,25.216646,2002-01
-1.9374999999999902,35.85416666666666,24.529799,2002-01
-1.9374999999999902,35.89583333333333,24.570951,2002-01
-1.9374999999999902,35.93749999999999,26.028105,2002-01
-1.9374999999999902,35.97916666666666,27.909258,2002-01
-1.9374999999999902,36.02083333333333,29.234411,2002-01
-1.9374999999999902,36.06249999999999,31.899563,2002-01
-1.9374999999999902,36.10416666666666,32.668716,2002-01
-1.9374999999999902,36.14583333333333,32.84987,2002-01
-1.9374999999999902,36.18749999999999,32.659023,2002-01
-1.9374999999999902,36.22916666666666,32.27218,2002-01
-1.9374999999999902,36.27083333333333,32.126945,2002-01
-1.9374999999999902,36.31249999999999,32.195328,2002-01
-1.9374999999999902,36.35416666666666,31.74371,2002-01
-1.9374999999999902,36.39583333333333,31.168089,2002-01
-1.9374999999999902,36.43749999999999,30.16847,2002-01
-1.9374999999999902,36.47916666666666,29.408854,2002-01
-1.9374999999999902,36.52083333333333,28.625235,2002-01
-1.9374999999999902,36.56249999999999,27.897615,2002-01
-1.9374999999999902,36.60416666666666,27.141996,2002-01
-1.9374999999999902,36.64583333333333,26.57038,2002-01
-1.9374999999999902,36.68749999999999,26.41476,2002-01
-1.9374999999999902,36.72916666666666,26.151144,2002-01
-1.9374999999999902,36.77083333333333,26.06735,2002-01
-1.9374999999999902,36.81249999999999,26.111385,2002-01
-1.9374999999999902,36.85416666666666,25.92342,2002-01
-1.9374999999999902,36.89583333333333,25.671455,2002-01
-1.9374999999999902,36.93749999999999,25.415491,2002-01
-1.9374999999999902,36.97916666666666,25.775524,2002-01
-1.9374999999999902,37.02083333333333,26.29156,2002-01
-1.9374999999999902,37.06249999999999,26.371593,2002-01
-1.9374999999999902,37.10416666666666,26.219627,2002-01
-1.9374999999999902,37.14583333333333,26.355663,2002-01
-1.9374999999999902,37.18749999999999,26.7237,2002-01
-1.9374999999999902,37.22916666666666,26.815733,2002-01
-1.9374999999999902,37.27083333333333,26.96145,2002-01
-1.9374999999999902,37.31249999999999,26.532854,2002-01
-1.9374999999999902,37.354166666666664,26.964256,2002-01
-1.9374999999999902,37.39583333333333,26.967659,2002-01
-1.9374999999999902,37.43749999999999,26.099062,2002-01
-1.9374999999999902,37.479166666666664,25.766464,2002-01
-1.9374999999999902,37.52083333333333,27.253868,2002-01
-1.9374999999999902,37.56249999999999,27.45727,2002-01
-1.9374999999999902,37.604166666666664,27.932673,2002-01
-1.9374999999999902,37.64583333333333,28.216076,2002-01
-1.9374999999999902,37.68749999999999,28.303478,2002-01
-1.9374999999999902,37.729166666666664,28.39488,2002-01
-1.9374999999999902,37.77083333333333,28.558006,2002-01
-1.9374999999999902,37.81249999999999,28.852854,2002-01
-1.9374999999999902,37.854166666666664,29.3277,2002-01
-1.9374999999999902,37.89583333333333,29.626549,2002-01
-1.9374999999999902,37.93749999999999,29.161396,2002-01
-1.9374999999999902,37.979166666666664,28.956244,2002-01
-1.9374999999999902,38.02083333333333,29.37109,2002-01
-1.9374999999999902,38.06249999999999,29.569937,2002-01
-1.9374999999999902,38.104166666666664,29.760784,2002-01
-1.9374999999999902,38.14583333333333,29.731632,2002-01
-1.9374999999999902,38.18749999999999,29.698479,2002-01
-1.9374999999999902,38.229166666666664,29.561325,2002-01
-1.9374999999999902,38.27083333333333,29.561735,2002-01
-1.9374999999999902,38.31249999999999,29.799707,2002-01
-1.9374999999999902,38.354166666666664,29.71768,2002-01
-1.9374999999999902,38.39583333333333,30.063654,2002-01
-1.9374999999999902,38.43749999999999,30.249626,2002-01
-1.9374999999999902,38.479166666666664,30.219597,2002-01
-1.9374999999999902,38.52083333333333,30.18957,2002-01
-1.9374999999999902,38.56249999999999,30.223541,2002-01
-1.9374999999999902,38.604166666666664,30.369513,2002-01
-1.9374999999999902,38.64583333333333,30.539484,2002-01
-1.9374999999999902,38.68749999999999,30.641457,2002-01
-1.9374999999999902,38.729166666666664,30.84743,2002-01
-1.9374999999999902,38.77083333333333,31.019787,2002-01
-1.9374999999999902,38.81249999999999,31.15853,2002-01
-1.9374999999999902,38.854166666666664,31.257273,2002-01
-1.9374999999999902,38.89583333333333,31.452017,2002-01
-1.9374999999999902,38.9375,31.602758,2002-01
-1.9374999999999902,38.979166666666664,31.685503,2002-01
-1.9374999999999902,39.02083333333333,31.776245,2002-01
-1.9374999999999902,39.0625,31.758987,2002-01
-1.9374999999999902,39.104166666666664,31.757734,2002-01
-1.9374999999999902,39.14583333333333,31.844473,2002-01
-1.9374999999999902,39.1875,31.97922,2002-01
-1.9374999999999902,39.229166666666664,32.181965,2002-01
-1.9374999999999902,39.27083333333333,32.370285,2002-01
-1.9374999999999902,39.3125,32.400185,2002-01
-1.9374999999999902,39.354166666666664,32.35809,2002-01
-1.9374999999999902,39.39583333333333,32.37599,2002-01
-1.9374999999999902,39.4375,32.493896,2002-01
-1.9374999999999902,39.479166666666664,32.5518,2002-01
-1.9374999999999902,39.52083333333333,32.5497,2002-01
-1.9374999999999902,39.5625,32.607605,2002-01
-1.9374999999999902,39.604166666666664,32.613506,2002-01
-1.9374999999999902,39.64583333333333,32.567413,2002-01
-1.9374999999999902,39.6875,32.525314,2002-01
-1.9374999999999902,39.729166666666664,32.51922,2002-01
-1.9374999999999902,39.77083333333333,32.543118,2002-01
-1.9374999999999902,39.8125,32.65701,2002-01
-1.9374999999999902,39.854166666666664,32.76691,2002-01
-1.9374999999999902,39.89583333333333,32.944805,2002-01
-1.9374999999999902,39.9375,33.1307,2002-01
-1.9374999999999902,39.979166666666664,33.280598,2002-01
-1.9374999999999902,40.02083333333333,33.25849,2002-01
-1.9374999999999902,40.0625,33.036385,2002-01
-1.9374999999999902,40.104166666666664,32.658283,2002-01
-1.9374999999999902,40.14583333333333,32.500175,2002-01
-1.9374999999999902,40.1875,32.90607,2002-01
-1.9374999999999902,40.229166666666664,32.75197,2002-01
-1.9374999999999902,40.27083333333333,32.457016,2002-01
-1.9374999999999902,40.3125,32.225212,2002-01
-1.9374999999999902,40.354166666666664,31.997402,2002-01
-1.9374999999999902,40.39583333333333,31.669598,2002-01
-1.9374999999999902,40.4375,31.705791,2002-01
-1.9374999999999902,40.479166666666664,31.841986,2002-01
-1.9374999999999902,40.52083333333333,31.930182,2002-01
-1.9374999999999902,40.5625,32.014374,2002-01
-1.9374999999999902,40.604166666666664,31.86257,2002-01
-1.9374999999999902,40.64583333333333,31.762764,2002-01
-1.9374999999999902,40.6875,31.898958,2002-01
-1.9374999999999902,40.729166666666664,31.947153,2002-01
-1.9374999999999902,40.8125,31.758781,2002-01
-1.9374999999999902,40.854166666666664,31.639803,2002-01
-1.9374999999999902,40.89583333333333,31.536825,2002-01
-1.9374999999999902,40.9375,31.429844,2002-01
-1.9374999999999902,40.979166666666664,31.387571,2002-01
-1.9374999999999902,41.02083333333333,31.210888,2002-01
-1.9374999999999902,41.0625,31.120907,2002-01
-1.9374999999999902,41.104166666666664,31.129929,2002-01
-1.9374999999999902,41.27083333333333,31.19319,2002-01
-1.9791666666666572,35.77083333333333,24.585867,2002-01
-1.9791666666666572,35.81249999999999,25.334326,2002-01
-1.9791666666666572,35.85416666666666,25.926785,2002-01
-1.9791666666666572,35.89583333333333,25.855244,2002-01
-1.9791666666666572,35.93749999999999,26.539701,2002-01
-1.9791666666666572,35.97916666666666,28.70416,2002-01
-1.9791666666666572,36.02083333333333,29.95262,2002-01
-1.9791666666666572,36.06249999999999,32.265076,2002-01
-1.9791666666666572,36.10416666666666,32.33754,2002-01
-1.9791666666666572,36.14583333333333,32.205994,2002-01
-1.9791666666666572,36.18749999999999,32.590454,2002-01
-1.9791666666666572,36.22916666666666,32.534912,2002-01
-1.9791666666666572,36.27083333333333,32.169437,2002-01
-1.9791666666666572,36.31249999999999,32.07803,2002-01
-1.9791666666666572,36.35416666666666,31.590614,2002-01
-1.9791666666666572,36.39583333333333,30.799208,2002-01
-1.9791666666666572,36.43749999999999,29.903797,2002-01
-1.9791666666666572,36.47916666666666,29.224386,2002-01
-1.9791666666666572,36.52083333333333,28.476976,2002-01
-1.9791666666666572,36.56249999999999,28.005566,2002-01
-1.9791666666666572,36.60416666666666,27.370155,2002-01
-1.9791666666666572,36.64583333333333,26.590748,2002-01
-1.9791666666666572,36.68749999999999,26.215338,2002-01
-1.9791666666666572,36.72916666666666,25.775928,2002-01
-1.9791666666666572,36.77083333333333,25.712645,2002-01
-1.9791666666666572,36.81249999999999,26.04949,2002-01
-1.9791666666666572,36.85416666666666,26.034334,2002-01
-1.9791666666666572,36.89583333333333,25.58718,2002-01
-1.9791666666666572,36.93749999999999,25.144026,2002-01
-1.9791666666666572,36.97916666666666,25.80487,2002-01
-1.9791666666666572,37.02083333333333,26.325714,2002-01
-1.9791666666666572,37.06249999999999,26.61456,2002-01
-1.9791666666666572,37.10416666666666,26.639404,2002-01
-1.9791666666666572,37.14583333333333,26.57625,2002-01
-1.9791666666666572,37.18749999999999,26.777096,2002-01
-1.9791666666666572,37.22916666666666,26.95394,2002-01
-1.9791666666666572,37.27083333333333,27.384224,2002-01
-1.9791666666666572,37.31249999999999,27.431952,2002-01
-1.9791666666666572,37.354166666666664,27.44768,2002-01
-1.9791666666666572,37.39583333333333,27.527405,2002-01
-1.9791666666666572,37.43749999999999,27.255133,2002-01
-1.9791666666666572,37.479166666666664,25.978859,2002-01
-1.9791666666666572,37.52083333333333,27.426586,2002-01
-1.9791666666666572,37.56249999999999,27.942312,2002-01
-1.9791666666666572,37.604166666666664,28.174038,2002-01
-1.9791666666666572,37.64583333333333,28.433765,2002-01
-1.9791666666666572,37.68749999999999,28.549492,2002-01
-1.9791666666666572,37.729166666666664,28.59322,2002-01
-1.9791666666666572,37.77083333333333,28.640575,2002-01
-1.9791666666666572,37.81249999999999,28.959562,2002-01
-1.9791666666666572,37.854166666666664,29.290548,2002-01
-1.9791666666666572,37.89583333333333,29.505535,2002-01
-1.9791666666666572,37.93749999999999,29.30452,2002-01
-1.9791666666666572,37.979166666666664,28.895508,2002-01
-1.9791666666666572,38.02083333333333,29.426493,2002-01
-1.9791666666666572,38.06249999999999,29.69748,2002-01
-1.9791666666666572,38.104166666666664,29.916466,2002-01
-1.9791666666666572,38.14583333333333,29.823452,2002-01
-1.9791666666666572,38.18749999999999,29.682438,2002-01
-1.9791666666666572,38.229166666666664,29.613422,2002-01
-1.9791666666666572,38.27083333333333,29.577578,2002-01
-1.9791666666666572,38.31249999999999,29.926903,2002-01
-1.9791666666666572,38.354166666666664,30.164227,2002-01
-1.9791666666666572,38.39583333333333,30.10955,2002-01
-1.9791666666666572,38.43749999999999,30.150875,2002-01
-1.9791666666666572,38.479166666666664,30.132198,2002-01
-1.9791666666666572,38.52083333333333,30.181522,2002-01
-1.9791666666666572,38.56249999999999,30.338846,2002-01
-1.9791666666666572,38.604166666666664,30.45617,2002-01
-1.9791666666666572,38.64583333333333,30.601494,2002-01
-1.9791666666666572,38.68749999999999,30.770819,2002-01
-1.9791666666666572,38.729166666666664,30.936142,2002-01
-1.9791666666666572,38.77083333333333,31.032602,2002-01
-1.9791666666666572,38.81249999999999,31.136204,2002-01
-1.9791666666666572,38.854166666666664,31.315804,2002-01
-1.9791666666666572,38.89583333333333,31.547403,2002-01
-1.9791666666666572,38.9375,31.647001,2002-01
-1.9791666666666572,38.979166666666664,31.7626,2002-01
-1.9791666666666572,39.02083333333333,31.938202,2002-01
-1.9791666666666572,39.0625,32.0058,2002-01
-1.9791666666666572,39.104166666666664,32.0054,2002-01
-1.9791666666666572,39.14583333333333,32.045002,2002-01
-1.9791666666666572,39.1875,32.0086,2002-01
-1.9791666666666572,39.229166666666664,32.1962,2002-01
-1.9791666666666572,39.27083333333333,32.432556,2002-01
-1.9791666666666572,39.3125,32.477673,2002-01
-1.9791666666666572,39.354166666666664,32.398785,2002-01
-1.9791666666666572,39.39583333333333,32.387905,2002-01
-1.9791666666666572,39.4375,32.42902,2002-01
-1.9791666666666572,39.479166666666664,32.410137,2002-01
-1.9791666666666572,39.52083333333333,32.395252,2002-01
-1.9791666666666572,39.5625,32.512367,2002-01
-1.9791666666666572,39.604166666666664,32.573483,2002-01
-1.9791666666666572,39.64583333333333,32.5426,2002-01
-1.9791666666666572,39.6875,32.451714,2002-01
-1.9791666666666572,39.729166666666664,32.548836,2002-01
-1.9791666666666572,39.77083333333333,32.700325,2002-01
-1.9791666666666572,39.8125,32.8102,2002-01
-1.9791666666666572,39.854166666666664,32.924072,2002-01
-1.9791666666666572,39.89583333333333,33.085945,2002-01
-1.9791666666666572,39.9375,33.163815,2002-01
-1.9791666666666572,39.979166666666664,33.20569,2002-01
-1.9791666666666572,40.02083333333333,33.07956,2002-01
-1.9791666666666572,40.0625,32.833435,2002-01
-1.9791666666666572,40.104166666666664,32.579308,2002-01
-1.9791666666666572,40.14583333333333,32.449177,2002-01
-1.9791666666666572,40.1875,32.73505,2002-01
-1.9791666666666572,40.229166666666664,32.688923,2002-01
-1.9791666666666572,40.27083333333333,32.290188,2002-01
-1.9791666666666572,40.3125,32.07885,2002-01
-1.9791666666666572,40.354166666666664,31.971504,2002-01
-1.9791666666666572,40.39583333333333,31.772161,2002-01
-1.9791666666666572,40.4375,31.728819,2002-01
-1.9791666666666572,40.479166666666664,31.897476,2002-01
-1.9791666666666572,40.52083333333333,31.926134,2002-01
-1.9791666666666572,40.5625,31.81879,2002-01
-1.9791666666666572,40.604166666666664,31.659449,2002-01
-1.9791666666666572,40.64583333333333,31.620108,2002-01
-1.9791666666666572,40.6875,31.808764,2002-01
-1.9791666666666572,40.729166666666664,31.94942,2002-01
-1.9791666666666572,40.77083333333333,31.907856,2002-01
-1.9791666666666572,40.8125,31.722067,2002-01
-1.9791666666666572,40.89583333333333,31.396488,2002-01
-1.9791666666666572,40.9375,31.3047,2002-01
-1.9791666666666572,40.979166666666664,31.22091,2002-01
-1.9791666666666572,41.02083333333333,31.093119,2002-01
-2.0208333333333233,35.85416666666666,26.62777,2002-01
-2.0208333333333233,35.89583333333333,26.551537,2002-01
-2.0208333333333233,35.93749999999999,26.7753,2002-01
-2.0208333333333233,35.97916666666666,29.515064,2002-01
-2.0208333333333233,36.02083333333333,31.126827,2002-01
-2.0208333333333233,36.06249999999999,32.442593,2002-01
-2.0208333333333233,36.10416666666666,32.166355,2002-01
-2.0208333333333233,36.14583333333333,32.20612,2002-01
-2.0208333333333233,36.18749999999999,32.681885,2002-01
-2.0208333333333233,36.22916666666666,32.59765,2002-01
-2.0208333333333233,36.27083333333333,31.91193,2002-01
-2.0208333333333233,36.31249999999999,31.66073,2002-01
-2.0208333333333233,36.35416666666666,31.145525,2002-01
-2.0208333333333233,36.39583333333333,30.306326,2002-01
-2.0208333333333233,36.43749999999999,29.591122,2002-01
-2.0208333333333233,36.47916666666666,28.931921,2002-01
-2.0208333333333233,36.52083333333333,28.356722,2002-01
-2.0208333333333233,36.56249999999999,27.969519,2002-01
-2.0208333333333233,36.60416666666666,27.394318,2002-01
-2.0208333333333233,36.64583333333333,26.823114,2002-01
