latitude,longitude,tmax,date
-1.0208333333333233,34.43749999999999,27.313126,2017-09
-1.0208333333333233,34.47916666666666,26.783485,2017-09
-1.0208333333333233,34.52083333333332,26.577848,2017-09
-1.0208333333333233,34.56249999999999,26.71221,2017-09
-1.0208333333333233,34.60416666666666,26.57857,2017-09
-1.0208333333333233,34.64583333333332,26.208931,2017-09
-1.0208333333333233,34.68749999999999,25.599293,2017-09
-1.0208333333333233,34.72916666666666,24.937653,2017-09
-1.0208333333333233,34.77083333333332,24.569948,2017-09
-1.0208333333333233,34.81249999999999,25.016178,2017-09
-1.0208333333333233,34.85416666666666,25.222406,2017-09
-1.0208333333333233,34.89583333333332,24.708635,2017-09
-1.0208333333333233,34.93749999999999,24.834864,2017-09
-1.0208333333333233,34.97916666666666,25.049093,2017-09
-1.0208333333333233,35.02083333333333,25.151321,2017-09
-1.0208333333333233,35.06249999999999,24.933552,2017-09
-1.0208333333333233,35.10416666666666,24.903782,2017-09
-1.0208333333333233,35.14583333333333,24.97401,2017-09
-1.0208333333333233,35.18749999999999,25.23224,2017-09
-1.0208333333333233,35.22916666666666,25.222467,2017-09
-1.0208333333333233,35.27083333333333,25.287998,2017-09
-1.0208333333333233,35.31249999999999,25.076826,2017-09
-1.0208333333333233,35.35416666666666,24.581654,2017-09
-1.0208333333333233,35.39583333333333,23.850485,2017-09
-1.0208333333333233,35.43749999999999,23.819313,2017-09
-1.0208333333333233,35.47916666666666,24.160141,2017-09
-1.0208333333333233,35.52083333333333,24.19697,2017-09
-1.0208333333333233,35.56249999999999,24.277798,2017-09
-1.0208333333333233,35.60416666666666,24.322626,2017-09
-1.0208333333333233,35.64583333333333,24.163456,2017-09
-1.0208333333333233,35.68749999999999,24.248285,2017-09
-1.0208333333333233,35.72916666666666,23.953114,2017-09
-1.0208333333333233,35.77083333333333,23.800014,2017-09
-1.0208333333333233,35.81249999999999,23.816988,2017-09
-1.0208333333333233,35.85416666666666,23.541958,2017-09
-1.0208333333333233,35.89583333333333,23.17493,2017-09
-1.0208333333333233,35.93749999999999,23.223904,2017-09
-1.0208333333333233,35.97916666666666,22.920874,2017-09
-1.0208333333333233,36.02083333333333,22.481848,2017-09
-1.0208333333333233,36.06249999999999,21.77482,2017-09
-1.0208333333333233,36.10416666666666,21.07179,2017-09
-1.0208333333333233,36.14583333333333,21.368763,2017-09
-1.0208333333333233,36.18749999999999,22.469736,2017-09
-1.0208333333333233,36.22916666666666,24.718706,2017-09
-1.0208333333333233,36.27083333333333,26.16472,2017-09
-1.0208333333333233,36.31249999999999,26.983776,2017-09
-1.0208333333333233,36.35416666666666,27.390833,2017-09
-1.0208333333333233,36.39583333333333,27.305887,2017-09
-1.0208333333333233,36.43749999999999,27.108944,2017-09
-1.0208333333333233,36.47916666666666,27.112,2017-09
-1.0208333333333233,36.52083333333333,26.739054,2017-09
-1.0208333333333233,36.56249999999999,25.23811,2017-09
-1.0208333333333233,36.60416666666666,22.129166,2017-09
-1.0208333333333233,36.64583333333333,19.972221,2017-09
-1.0208333333333233,36.68749999999999,20.307276,2017-09
-1.0208333333333233,36.72916666666666,21.614332,2017-09
-1.0208333333333233,36.77083333333333,22.547153,2017-09
-1.0208333333333233,36.81249999999999,23.28974,2017-09
-1.0208333333333233,36.85416666666666,23.988325,2017-09
-1.0208333333333233,36.89583333333333,24.67891,2017-09
-1.0208333333333233,36.93749999999999,25.313496,2017-09
-1.0208333333333233,36.97916666666666,25.844082,2017-09
-1.0208333333333233,37.02083333333333,26.114668,2017-09
-1.0208333333333233,37.06249999999999,26.313253,2017-09
-1.0208333333333233,37.10416666666666,26.411839,2017-09
-1.0208333333333233,37.14583333333333,26.474424,2017-09
-1.0208333333333233,37.18749999999999,26.365011,2017-09
-1.0208333333333233,37.22916666666666,26.123596,2017-09
-1.0208333333333233,37.27083333333333,26.14341,2017-09
-1.0208333333333233,37.31249999999999,25.99245,2017-09
-1.0208333333333233,37.354166666666664,26.833492,2017-09
-1.0208333333333233,37.39583333333333,27.134535,2017-09
-1.0208333333333233,37.43749999999999,28.127575,2017-09
-1.0208333333333233,37.479166666666664,28.124619,2017-09
-1.0208333333333233,37.52083333333333,28.005661,2017-09
-1.0208333333333233,37.56249999999999,28.270702,2017-09
-1.0208333333333233,37.604166666666664,28.223743,2017-09
-1.0208333333333233,37.64583333333333,27.888784,2017-09
-1.0208333333333233,37.68749999999999,27.517826,2017-09
-1.0208333333333233,37.729166666666664,27.466867,2017-09
-1.0208333333333233,37.77083333333333,28.039982,2017-09
-1.0208333333333233,37.81249999999999,28.369173,2017-09
-1.0208333333333233,37.854166666666664,28.350363,2017-09
-1.0208333333333233,37.89583333333333,28.127554,2017-09
-1.0208333333333233,37.93749999999999,27.804743,2017-09
-1.0208333333333233,37.979166666666664,27.449932,2017-09
-1.0208333333333233,38.02083333333333,27.371122,2017-09
-1.0208333333333233,38.06249999999999,27.540312,2017-09
-1.0208333333333233,38.104166666666664,27.529501,2017-09
-1.0208333333333233,38.14583333333333,27.794691,2017-09
-1.0208333333333233,38.18749999999999,28.739883,2017-09
-1.0208333333333233,38.229166666666664,28.757072,2017-09
-1.0208333333333233,38.27083333333333,27.950373,2017-09
-1.0208333333333233,38.31249999999999,28.051785,2017-09
-1.0208333333333233,38.354166666666664,29.429197,2017-09
-1.0208333333333233,38.39583333333333,29.962608,2017-09
-1.0208333333333233,38.43749999999999,30.26802,2017-09
-1.0208333333333233,38.479166666666664,30.357433,2017-09
-1.0208333333333233,38.52083333333333,30.298845,2017-09
-1.0208333333333233,38.56249999999999,30.288256,2017-09
-1.0208333333333233,38.604166666666664,30.16567,2017-09
-1.0208333333333233,38.64583333333333,30.28708,2017-09
-1.0208333333333233,38.68749999999999,30.316492,2017-09
-1.0208333333333233,38.729166666666664,30.409906,2017-09
-1.0208333333333233,38.77083333333333,30.595995,2017-09
-1.0208333333333233,38.81249999999999,30.76276,2017-09
-1.0208333333333233,38.854166666666664,30.857527,2017-09
-1.0208333333333233,38.89583333333333,31.028294,2017-09
-1.0208333333333233,38.9375,31.17506,2017-09
-1.0208333333333233,38.979166666666664,31.313828,2017-09
-1.0208333333333233,39.02083333333333,31.516592,2017-09
-1.0208333333333233,39.0625,31.727358,2017-09
-1.0208333333333233,39.104166666666664,31.806124,2017-09
-1.0208333333333233,39.14583333333333,31.84489,2017-09
-1.0208333333333233,39.1875,31.947657,2017-09
-1.0208333333333233,39.229166666666664,31.954422,2017-09
-1.0208333333333233,39.27083333333333,31.973768,2017-09
-1.0208333333333233,39.3125,31.929691,2017-09
-1.0208333333333233,39.354166666666664,32.025616,2017-09
-1.0208333333333233,39.39583333333333,32.21754,2017-09
-1.0208333333333233,39.4375,32.393463,2017-09
-1.0208333333333233,39.479166666666664,32.409386,2017-09
-1.0208333333333233,39.52083333333333,32.25331,2017-09
-1.0208333333333233,39.5625,32.18923,2017-09
-1.0208333333333233,39.604166666666664,32.193157,2017-09
-1.0208333333333233,39.64583333333333,32.12508,2017-09
-1.0208333333333233,39.6875,32.129,2017-09
-1.0208333333333233,39.729166666666664,32.208927,2017-09
-1.0208333333333233,39.77083333333333,32.27643,2017-09
-1.0208333333333233,39.8125,32.20351,2017-09
-1.0208333333333233,39.854166666666664,32.16259,2017-09
-1.0208333333333233,39.89583333333333,31.777672,2017-09
-1.0208333333333233,39.9375,31.788754,2017-09
-1.0208333333333233,39.979166666666664,31.839834,2017-09
-1.0208333333333233,40.02083333333333,31.666916,2017-09
-1.0208333333333233,40.0625,31.565996,2017-09
-1.0208333333333233,40.104166666666664,31.561077,2017-09
-1.0208333333333233,40.14583333333333,31.524158,2017-09
-1.0208333333333233,40.1875,31.431238,2017-09
-1.0208333333333233,40.229166666666664,31.43032,2017-09
-1.0208333333333233,40.27083333333333,31.533709,2017-09
-1.0208333333333233,40.3125,31.549404,2017-09
-1.0208333333333233,40.354166666666664,31.381096,2017-09
-1.0208333333333233,40.39583333333333,31.252792,2017-09
-1.0208333333333233,40.4375,31.240488,2017-09
-1.0208333333333233,40.479166666666664,31.29218,2017-09
-1.0208333333333233,40.52083333333333,31.179876,2017-09
-1.0208333333333233,40.5625,31.10757,2017-09
-1.0208333333333233,40.604166666666664,31.019266,2017-09
-1.0208333333333233,40.64583333333333,30.978958,2017-09
-1.0208333333333233,40.6875,30.994654,2017-09
-1.0208333333333233,40.729166666666664,30.970348,2017-09
-1.0208333333333233,40.77083333333333,31.0801,2017-09
-1.0208333333333233,40.8125,31.083902,2017-09
-1.0208333333333233,40.854166666666664,31.043703,2017-09
-1.0208333333333233,40.89583333333333,31.127508,2017-09
-1.0208333333333233,40.9375,31.30731,2017-09
-1.0208333333333233,40.979166666666664,31.183115,2017-09
-1.0208333333333233,41.02083333333333,31.050919,2017-09
-1.0208333333333233,41.0625,31.00672,2017-09
-1.0208333333333233,41.104166666666664,30.966522,2017-09
-1.0208333333333233,41.14583333333333,30.934326,2017-09
-1.0624999999999902,34.14583333333332,29.329048,2017-09
-1.0624999999999902,34.18749999999999,29.049229,2017-09
-1.0624999999999902,34.22916666666666,28.91741,2017-09
-1.0624999999999902,34.27083333333332,28.604542,2017-09
-1.0624999999999902,34.31249999999999,28.054625,2017-09
-1.0624999999999902,34.35416666666666,27.864708,2017-09
-1.0624999999999902,34.39583333333332,27.742792,2017-09
-1.0624999999999902,34.43749999999999,27.436874,2017-09
-1.0624999999999902,34.47916666666666,27.054958,2017-09
-1.0624999999999902,34.52083333333332,26.597042,2017-09
-1.0624999999999902,34.56249999999999,26.635124,2017-09
-1.0624999999999902,34.60416666666666,26.553207,2017-09
-1.0624999999999902,34.64583333333332,26.119293,2017-09
-1.0624999999999902,34.68749999999999,25.665375,2017-09
-1.0624999999999902,34.72916666666666,24.51146,2017-09
-1.0624999999999902,34.77083333333332,24.695929,2017-09
-1.0624999999999902,34.81249999999999,25.470781,2017-09
-1.0624999999999902,34.85416666666666,25.209635,2017-09
-1.0624999999999902,34.89583333333332,24.74049,2017-09
-1.0624999999999902,34.93749999999999,24.739344,2017-09
-1.0624999999999902,34.97916666666666,24.866198,2017-09
-1.0624999999999902,35.02083333333333,24.905052,2017-09
-1.0624999999999902,35.06249999999999,24.875908,2017-09
-1.0624999999999902,35.10416666666666,25.10276,2017-09
-1.0624999999999902,35.14583333333333,25.389616,2017-09
-1.0624999999999902,35.18749999999999,25.46847,2017-09
-1.0624999999999902,35.22916666666666,25.307322,2017-09
-1.0624999999999902,35.27083333333333,24.99677,2017-09
-1.0624999999999902,35.31249999999999,24.516813,2017-09
-1.0624999999999902,35.35416666666666,23.772854,2017-09
-1.0624999999999902,35.39583333333333,22.980896,2017-09
-1.0624999999999902,35.43749999999999,23.376938,2017-09
-1.0624999999999902,35.47916666666666,24.072979,2017-09
-1.0624999999999902,35.52083333333333,24.517021,2017-09
-1.0624999999999902,35.56249999999999,24.513062,2017-09
-1.0624999999999902,35.60416666666666,24.553104,2017-09
-1.0624999999999902,35.64583333333333,24.481148,2017-09
-1.0624999999999902,35.68749999999999,24.433187,2017-09
-1.0624999999999902,35.72916666666666,24.19323,2017-09
-1.0624999999999902,35.77083333333333,24.060154,2017-09
-1.0624999999999902,35.81249999999999,23.973957,2017-09
-1.0624999999999902,35.85416666666666,23.943764,2017-09
-1.0624999999999902,35.89583333333333,23.78157,2017-09
-1.0624999999999902,35.93749999999999,23.807375,2017-09
-1.0624999999999902,35.97916666666666,23.66518,2017-09
-1.0624999999999902,36.02083333333333,23.402985,2017-09
-1.0624999999999902,36.06249999999999,23.076792,2017-09
-1.0624999999999902,36.10416666666666,22.510595,2017-09
-1.0624999999999902,36.14583333333333,22.416403,2017-09
-1.0624999999999902,36.18749999999999,23.298208,2017-09
-1.0624999999999902,36.22916666666666,25.256012,2017-09
-1.0624999999999902,36.27083333333333,26.525888,2017-09
-1.0624999999999902,36.31249999999999,26.999834,2017-09
-1.0624999999999902,36.35416666666666,27.209778,2017-09
-1.0624999999999902,36.39583333333333,27.711721,2017-09
-1.0624999999999902,36.43749999999999,27.937666,2017-09
-1.0624999999999902,36.47916666666666,27.89961,2017-09
-1.0624999999999902,36.52083333333333,27.465555,2017-09
-1.0624999999999902,36.56249999999999,25.5675,2017-09
-1.0624999999999902,36.60416666666666,21.717443,2017-09
-1.0624999999999902,36.64583333333333,20.267387,2017-09
-1.0624999999999902,36.68749999999999,20.409332,2017-09
-1.0624999999999902,36.72916666666666,21.815277,2017-09
-1.0624999999999902,36.77083333333333,22.779877,2017-09
-1.0624999999999902,36.81249999999999,23.759134,2017-09
-1.0624999999999902,36.85416666666666,24.458391,2017-09
-1.0624999999999902,36.89583333333333,25.05765,2017-09
-1.0624999999999902,36.93749999999999,25.564905,2017-09
-1.0624999999999902,36.97916666666666,25.876163,2017-09
-1.0624999999999902,37.02083333333333,26.24742,2017-09
-1.0624999999999902,37.06249999999999,26.702677,2017-09
-1.0624999999999902,37.10416666666666,26.921936,2017-09
-1.0624999999999902,37.14583333333333,26.80119,2017-09
-1.0624999999999902,37.18749999999999,26.476448,2017-09
-1.0624999999999902,37.22916666666666,26.315704,2017-09
-1.0624999999999902,37.27083333333333,26.423786,2017-09
-1.0624999999999902,37.31249999999999,26.548687,2017-09
-1.0624999999999902,37.354166666666664,26.82959,2017-09
-1.0624999999999902,37.39583333333333,27.154493,2017-09
-1.0624999999999902,37.43749999999999,27.715395,2017-09
-1.0624999999999902,37.479166666666664,28.116299,2017-09
-1.0624999999999902,37.52083333333333,27.881203,2017-09
-1.0624999999999902,37.56249999999999,28.018105,2017-09
-1.0624999999999902,37.604166666666664,28.003006,2017-09
-1.0624999999999902,37.64583333333333,27.555908,2017-09
-1.0624999999999902,37.68749999999999,27.096813,2017-09
-1.0624999999999902,37.729166666666664,26.901714,2017-09
-1.0624999999999902,37.77083333333333,27.906784,2017-09
-1.0624999999999902,37.81249999999999,28.25602,2017-09
-1.0624999999999902,37.854166666666664,28.281258,2017-09
-1.0624999999999902,37.89583333333333,28.142492,2017-09
-1.0624999999999902,37.93749999999999,27.883728,2017-09
-1.0624999999999902,37.979166666666664,27.492966,2017-09
-1.0624999999999902,38.02083333333333,27.158201,2017-09
-1.0624999999999902,38.06249999999999,27.147438,2017-09
-1.0624999999999902,38.104166666666664,27.048674,2017-09
-1.0624999999999902,38.14583333333333,27.429909,2017-09
-1.0624999999999902,38.18749999999999,28.671146,2017-09
-1.0624999999999902,38.229166666666664,28.77638,2017-09
-1.0624999999999902,38.27083333333333,27.91773,2017-09
-1.0624999999999902,38.31249999999999,27.459187,2017-09
-1.0624999999999902,38.354166666666664,28.768646,2017-09
-1.0624999999999902,38.39583333333333,29.698105,2017-09
-1.0624999999999902,38.43749999999999,30.119562,2017-09
-1.0624999999999902,38.479166666666664,30.409021,2017-09
-1.0624999999999902,38.52083333333333,30.506481,2017-09
-1.0624999999999902,38.56249999999999,30.303938,2017-09
-1.0624999999999902,38.604166666666664,30.141397,2017-09
-1.0624999999999902,38.64583333333333,30.194855,2017-09
-1.0624999999999902,38.68749999999999,30.316313,2017-09
-1.0624999999999902,38.729166666666664,30.401772,2017-09
-1.0624999999999902,38.77083333333333,30.555733,2017-09
-1.0624999999999902,38.81249999999999,30.7262,2017-09
-1.0624999999999902,38.854166666666664,30.880663,2017-09
-1.0624999999999902,38.89583333333333,31.07513,2017-09
-1.0624999999999902,38.9375,31.277594,2017-09
-1.0624999999999902,38.979166666666664,31.45206,2017-09
-1.0624999999999902,39.02083333333333,31.670525,2017-09
-1.0624999999999902,39.0625,31.77699,2017-09
-1.0624999999999902,39.104166666666664,31.783455,2017-09
-1.0624999999999902,39.14583333333333,31.81792,2017-09
-1.0624999999999902,39.1875,31.932384,2017-09
-1.0624999999999902,39.229166666666664,31.974852,2017-09
-1.0624999999999902,39.27083333333333,32.04222,2017-09
-1.0624999999999902,39.3125,32.06649,2017-09
-1.0624999999999902,39.354166666666664,32.06676,2017-09
-1.0624999999999902,39.39583333333333,32.14703,2017-09
-1.0624999999999902,39.4375,32.2873,2017-09
-1.0624999999999902,39.479166666666664,32.415573,2017-09
-1.0624999999999902,39.52083333333333,32.427845,2017-09
-1.0624999999999902,39.5625,32.368114,2017-09
-1.0624999999999902,39.604166666666664,32.380386,2017-09
-1.0624999999999902,39.64583333333333,32.248657,2017-09
-1.0624999999999902,39.6875,32.148926,2017-09
-1.0624999999999902,39.729166666666664,32.2012,2017-09
-1.0624999999999902,39.77083333333333,32.24854,2017-09
-1.0624999999999902,39.8125,32.262947,2017-09
-1.0624999999999902,39.854166666666664,32.173355,2017-09
-1.0624999999999902,39.89583333333333,31.923767,2017-09
-1.0624999999999902,39.9375,31.706177,2017-09
-1.0624999999999902,39.979166666666664,31.652586,2017-09
-1.0624999999999902,40.02083333333333,31.566996,2017-09
-1.0624999999999902,40.0625,31.513405,2017-09
-1.0624999999999902,40.104166666666664,31.555815,2017-09
-1.0624999999999902,40.14583333333333,31.586226,2017-09
-1.0624999999999902,40.1875,31.588636,2017-09
-1.0624999999999902,40.229166666666664,31.443045,2017-09
-1.0624999999999902,40.27083333333333,31.282513,2017-09
-1.0624999999999902,40.3125,31.251043,2017-09
-1.0624999999999902,40.354166666666664,31.327568,2017-09
-1.0624999999999902,40.39583333333333,31.244099,2017-09
-1.0624999999999902,40.4375,31.220627,2017-09
-1.0624999999999902,40.479166666666664,31.197153,2017-09
-1.0624999999999902,40.52083333333333,31.137682,2017-09
-1.0624999999999902,40.5625,31.11021,2017-09
-1.0624999999999902,40.604166666666664,31.006737,2017-09
-1.0624999999999902,40.64583333333333,30.935265,2017-09
-1.0624999999999902,40.6875,30.975792,2017-09
-1.0624999999999902,40.729166666666664,31.05632,2017-09
-1.0624999999999902,40.77083333333333,31.14643,2017-09
-1.0624999999999902,40.8125,31.058117,2017-09
-1.0624999999999902,40.854166666666664,30.953802,2017-09
-1.0624999999999902,40.89583333333333,30.98549,2017-09
-1.0624999999999902,40.9375,31.22918,2017-09
-1.0624999999999902,40.979166666666664,31.224867,2017-09
-1.0624999999999902,41.02083333333333,31.064554,2017-09
-1.0624999999999902,41.0625,30.99224,2017-09
-1.0624999999999902,41.104166666666664,30.863928,2017-09
-1.0624999999999902,41.14583333333333,30.795614,2017-09
-1.1041666666666572,34.22916666666666,28.566664,2017-09
-1.1041666666666572,34.27083333333332,28.265402,2017-09
-1.1041666666666572,34.31249999999999,28.059208,2017-09
-1.1041666666666572,34.35416666666666,27.821014,2017-09
-1.1041666666666572,34.39583333333332,27.650818,2017-09
-1.1041666666666572,34.43749999999999,27.440624,2017-09
-1.1041666666666572,34.47916666666666,27.322432,2017-09
-1.1041666666666572,34.52083333333332,27.132236,2017-09
-1.1041666666666572,34.56249999999999,26.906042,2017-09
-1.1041666666666572,34.60416666666666,26.711847,2017-09
-1.1041666666666572,34.64583333333332,26.457655,2017-09
-1.1041666666666572,34.68749999999999,25.835459,2017-09
-1.1041666666666572,34.72916666666666,25.061264,2017-09
-1.1041666666666572,34.77083333333332,25.005907,2017-09
-1.1041666666666572,34.81249999999999,25.621387,2017-09
-1.1041666666666572,34.85416666666666,25.248867,2017-09
-1.1041666666666572,34.89583333333332,24.808344,2017-09
-1.1041666666666572,34.93749999999999,24.599823,2017-09
-1.1041666666666572,34.97916666666666,24.419302,2017-09
-1.1041666666666572,35.02083333333333,24.34678,2017-09
-1.1041666666666572,35.06249999999999,24.798262,2017-09
-1.1041666666666572,35.10416666666666,25.37374,2017-09
-1.1041666666666572,35.14583333333333,25.62522,2017-09
-1.1041666666666572,35.18749999999999,25.584698,2017-09
-1.1041666666666572,35.22916666666666,25.29218,2017-09
-1.1041666666666572,35.27083333333333,24.069544,2017-09
-1.1041666666666572,35.31249999999999,23.668798,2017-09
-1.1041666666666572,35.35416666666666,23.576054,2017-09
-1.1041666666666572,35.39583333333333,23.971308,2017-09
-1.1041666666666572,35.43749999999999,24.218561,2017-09
-1.1041666666666572,35.47916666666666,24.585815,2017-09
-1.1041666666666572,35.52083333333333,24.589071,2017-09
-1.1041666666666572,35.56249999999999,24.704327,2017-09
-1.1041666666666572,35.60416666666666,24.667582,2017-09
-1.1041666666666572,35.64583333333333,24.654837,2017-09
-1.1041666666666572,35.68749999999999,24.514091,2017-09
-1.1041666666666572,35.72916666666666,24.449347,2017-09
-1.1041666666666572,35.77083333333333,24.308292,2017-09
-1.1041666666666572,35.81249999999999,24.274931,2017-09
-1.1041666666666572,35.85416666666666,24.36557,2017-09
-1.1041666666666572,35.89583333333333,24.212208,2017-09
-1.1041666666666572,35.93749999999999,24.318848,2017-09
-1.1041666666666572,35.97916666666666,24.389486,2017-09
-1.1041666666666572,36.02083333333333,24.284124,2017-09
-1.1041666666666572,36.06249999999999,23.986763,2017-09
-1.1041666666666572,36.10416666666666,23.2854,2017-09
-1.1041666666666572,36.14583333333333,23.300041,2017-09
-1.1041666666666572,36.18749999999999,25.002678,2017-09
-1.1041666666666572,36.22916666666666,26.281319,2017-09
-1.1041666666666572,36.27083333333333,26.679054,2017-09
-1.1041666666666572,36.31249999999999,25.555887,2017-09
-1.1041666666666572,36.35416666666666,25.304722,2017-09
-1.1041666666666572,36.39583333333333,26.265554,2017-09
-1.1041666666666572,36.43749999999999,27.502388,2017-09
-1.1041666666666572,36.47916666666666,27.839222,2017-09
-1.1041666666666572,36.52083333333333,27.416056,2017-09
-1.1041666666666572,36.56249999999999,24.840889,2017-09
-1.1041666666666572,36.60416666666666,21.593721,2017-09
-1.1041666666666572,36.64583333333333,20.978554,2017-09
-1.1041666666666572,36.68749999999999,21.003387,2017-09
-1.1041666666666572,36.72916666666666,22.020222,2017-09
-1.1041666666666572,36.77083333333333,23.236603,2017-09
-1.1041666666666572,36.81249999999999,24.060532,2017-09
-1.1041666666666572,36.85416666666666,24.824457,2017-09
-1.1041666666666572,36.89583333333333,25.344387,2017-09
-1.1041666666666572,36.93749999999999,25.844316,2017-09
-1.1041666666666572,36.97916666666666,26.196245,2017-09
-1.1041666666666572,37.02083333333333,26.448172,2017-09
-1.1041666666666572,37.06249999999999,26.8521,2017-09
-1.1041666666666572,37.10416666666666,27.12003,2017-09
-1.1041666666666572,37.14583333333333,26.975958,2017-09
-1.1041666666666572,37.18749999999999,26.651886,2017-09
-1.1041666666666572,37.22916666666666,26.079813,2017-09
-1.1041666666666572,37.27083333333333,26.12416,2017-09
-1.1041666666666572,37.31249999999999,26.644924,2017-09
-1.1041666666666572,37.354166666666664,26.725689,2017-09
-1.1041666666666572,37.39583333333333,26.81845,2017-09
-1.1041666666666572,37.43749999999999,27.395214,2017-09
-1.1041666666666572,37.479166666666664,28.05198,2017-09
-1.1041666666666572,37.52083333333333,28.020742,2017-09
-1.1041666666666572,37.56249999999999,27.969507,2017-09
-1.1041666666666572,37.604166666666664,27.73827,2017-09
-1.1041666666666572,37.64583333333333,27.319035,2017-09
-1.1041666666666572,37.68749999999999,27.011799,2017-09
-1.1041666666666572,37.729166666666664,27.092562,2017-09
-1.1041666666666572,37.77083333333333,27.745584,2017-09
-1.1041666666666572,37.81249999999999,28.146868,2017-09
-1.1041666666666572,37.854166666666664,28.22415,2017-09
-1.1041666666666572,37.89583333333333,28.097433,2017-09
-1.1041666666666572,37.93749999999999,27.850716,2017-09
-1.1041666666666572,37.979166666666664,27.395998,2017-09
-1.1041666666666572,38.02083333333333,26.889278,2017-09
-1.1041666666666572,38.06249999999999,26.794561,2017-09
-1.1041666666666572,38.104166666666664,26.963844,2017-09
-1.1041666666666572,38.14583333333333,27.201126,2017-09
-1.1041666666666572,38.18749999999999,28.65041,2017-09
-1.1041666666666572,38.229166666666664,28.943693,2017-09
-1.1041666666666572,38.27083333333333,28.009087,2017-09
-1.1041666666666572,38.31249999999999,27.618591,2017-09
-1.1041666666666572,38.354166666666664,29.216095,2017-09
-1.1041666666666572,38.39583333333333,29.4736,2017-09
-1.1041666666666572,38.43749999999999,29.887104,2017-09
-1.1041666666666572,38.479166666666664,30.19661,2017-09
-1.1041666666666572,38.52083333333333,30.554113,2017-09
-1.1041666666666572,38.56249999999999,30.55962,2017-09
-1.1041666666666572,38.604166666666664,30.293123,2017-09
-1.1041666666666572,38.64583333333333,29.98263,2017-09
-1.1041666666666572,38.68749999999999,29.38013,2017-09
-1.1041666666666572,38.729166666666664,30.205637,2017-09
-1.1041666666666572,38.77083333333333,30.51147,2017-09
-1.1041666666666572,38.81249999999999,30.609636,2017-09
-1.1041666666666572,38.854166666666664,30.743801,2017-09
-1.1041666666666572,38.89583333333333,31.017963,2017-09
-1.1041666666666572,38.9375,31.308128,2017-09
-1.1041666666666572,38.979166666666664,31.482294,2017-09
-1.1041666666666572,39.02083333333333,31.524456,2017-09
-1.1041666666666572,39.0625,31.482622,2017-09
-1.1041666666666572,39.104166666666664,31.528786,2017-09
-1.1041666666666572,39.14583333333333,31.60695,2017-09
-1.1041666666666572,39.1875,31.789114,2017-09
-1.1041666666666572,39.229166666666664,31.83528,2017-09
-1.1041666666666572,39.27083333333333,31.90667,2017-09
-1.1041666666666572,39.3125,32.00729,2017-09
-1.1041666666666572,39.354166666666664,32.023907,2017-09
-1.1041666666666572,39.39583333333333,32.088524,2017-09
-1.1041666666666572,39.4375,32.081142,2017-09
-1.1041666666666572,39.479166666666664,32.09776,2017-09
-1.1041666666666572,39.52083333333333,32.118378,2017-09
-1.1041666666666572,39.5625,32.094997,2017-09
-1.1041666666666572,39.604166666666664,32.139614,2017-09
-1.1041666666666572,39.64583333333333,32.06423,2017-09
-1.1041666666666572,39.6875,32.02885,2017-09
-1.1041666666666572,39.729166666666664,32.14547,2017-09
-1.1041666666666572,39.77083333333333,32.144646,2017-09
-1.1041666666666572,39.8125,32.122387,2017-09
-1.1041666666666572,39.854166666666664,32.036125,2017-09
-1.1041666666666572,39.89583333333333,31.897861,2017-09
-1.1041666666666572,39.9375,31.523602,2017-09
-1.1041666666666572,39.979166666666664,31.52534,2017-09
-1.1041666666666572,40.02083333333333,31.455078,2017-09
-1.1041666666666572,40.0625,31.388815,2017-09
-1.1041666666666572,40.104166666666664,31.486553,2017-09
-1.1041666666666572,40.14583333333333,31.536293,2017-09
-1.1041666666666572,40.1875,31.682032,2017-09
-1.1041666666666572,40.229166666666664,31.62777,2017-09
-1.1041666666666572,40.27083333333333,31.415318,2017-09
-1.1041666666666572,40.3125,31.27268,2017-09
-1.1041666666666572,40.354166666666664,31.366041,2017-09
-1.1041666666666572,40.39583333333333,31.307404,2017-09
-1.1041666666666572,40.4375,31.272764,2017-09
-1.1041666666666572,40.479166666666664,31.186127,2017-09
-1.1041666666666572,40.52083333333333,31.207489,2017-09
-1.1041666666666572,40.5625,31.148848,2017-09
-1.1041666666666572,40.604166666666664,31.03421,2017-09
-1.1041666666666572,40.64583333333333,31.00757,2017-09
-1.1041666666666572,40.6875,31.064932,2017-09
-1.1041666666666572,40.729166666666664,31.126293,2017-09
-1.1041666666666572,40.77083333333333,31.20876,2017-09
-1.1041666666666572,40.8125,31.188332,2017-09
-1.1041666666666572,40.854166666666664,31.159903,2017-09
-1.1041666666666572,40.89583333333333,31.083475,2017-09
-1.1041666666666572,40.9375,31.099047,2017-09
-1.1041666666666572,40.979166666666664,31.17462,2017-09
-1.1041666666666572,41.02083333333333,31.11019,2017-09
-1.1041666666666572,41.0625,31.037762,2017-09
-1.1041666666666572,41.104166666666664,30.917334,2017-09
-1.1041666666666572,41.14583333333333,30.700905,2017-09
-1.1041666666666572,41.1875,30.612478,2017-09
-1.1458333333333233,34.31249999999999,27.887793,2017-09
-1.1458333333333233,34.35416666666666,27.89732,2017-09
-1.1458333333333233,34.39583333333332,27.682846,2017-09
-1.1458333333333233,34.43749999999999,27.316374,2017-09
-1.1458333333333233,34.47916666666666,27.141903,2017-09
-1.1458333333333233,34.52083333333332,27.01943,2017-09
