latitude,longitude,tmax,date
-1.6874999999999902,38.604166666666664,33.790962,2016-03
-1.6874999999999902,38.64583333333333,33.911667,2016-03
-1.6874999999999902,38.68749999999999,33.908367,2016-03
-1.6874999999999902,38.729166666666664,33.977066,2016-03
-1.6874999999999902,38.77083333333333,34.02399,2016-03
-1.6874999999999902,38.81249999999999,34.133137,2016-03
-1.6874999999999902,38.854166666666664,34.254284,2016-03
-1.6874999999999902,38.89583333333333,34.49543,2016-03
-1.6874999999999902,38.9375,34.756573,2016-03
-1.6874999999999902,38.979166666666664,34.88972,2016-03
-1.6874999999999902,39.02083333333333,34.970867,2016-03
-1.6874999999999902,39.0625,34.92401,2016-03
-1.6874999999999902,39.104166666666664,34.917152,2016-03
-1.6874999999999902,39.14583333333333,35.054302,2016-03
-1.6874999999999902,39.1875,35.139446,2016-03
-1.6874999999999902,39.229166666666664,35.13259,2016-03
-1.6874999999999902,39.27083333333333,35.041748,2016-03
-1.6874999999999902,39.3125,35.002914,2016-03
-1.6874999999999902,39.354166666666664,35.06008,2016-03
-1.6874999999999902,39.39583333333333,35.14525,2016-03
-1.6874999999999902,39.4375,35.126415,2016-03
-1.6874999999999902,39.479166666666664,35.03958,2016-03
-1.6874999999999902,39.52083333333333,35.01675,2016-03
-1.6874999999999902,39.5625,34.957916,2016-03
-1.6874999999999902,39.604166666666664,34.975082,2016-03
-1.6874999999999902,39.64583333333333,35.08025,2016-03
-1.6874999999999902,39.6875,35.177418,2016-03
-1.6874999999999902,39.729166666666664,35.194584,2016-03
-1.6874999999999902,39.77083333333333,35.253155,2016-03
-1.6874999999999902,39.8125,35.409126,2016-03
-1.6874999999999902,39.854166666666664,35.465096,2016-03
-1.6874999999999902,39.89583333333333,35.453068,2016-03
-1.6874999999999902,39.9375,35.39704,2016-03
-1.6874999999999902,39.979166666666664,35.417015,2016-03
-1.6874999999999902,40.02083333333333,35.396988,2016-03
-1.6874999999999902,40.0625,35.17296,2016-03
-1.6874999999999902,40.104166666666664,35.11293,2016-03
-1.6874999999999902,40.14583333333333,35.432903,2016-03
-1.6874999999999902,40.1875,35.58088,2016-03
-1.6874999999999902,40.229166666666664,35.380848,2016-03
-1.6874999999999902,40.27083333333333,35.108814,2016-03
-1.6874999999999902,40.3125,35.01277,2016-03
-1.6874999999999902,40.354166666666664,34.96073,2016-03
-1.6874999999999902,40.39583333333333,34.96069,2016-03
-1.6874999999999902,40.4375,34.980648,2016-03
-1.6874999999999902,40.479166666666664,35.072605,2016-03
-1.6874999999999902,40.52083333333333,35.076565,2016-03
-1.6874999999999902,40.5625,34.848522,2016-03
-1.6874999999999902,40.604166666666664,34.70848,2016-03
-1.6874999999999902,40.64583333333333,34.584442,2016-03
-1.6874999999999902,40.6875,34.384396,2016-03
-1.6874999999999902,40.729166666666664,34.284355,2016-03
-1.6874999999999902,40.77083333333333,34.22284,2016-03
-1.6874999999999902,40.8125,34.235847,2016-03
-1.6874999999999902,40.854166666666664,34.140854,2016-03
-1.6874999999999902,40.89583333333333,33.897858,2016-03
-1.6874999999999902,40.9375,33.822865,2016-03
-1.6874999999999902,40.979166666666664,33.85187,2016-03
-1.6874999999999902,41.02083333333333,33.820877,2016-03
-1.6874999999999902,41.0625,33.829884,2016-03
-1.6874999999999902,41.104166666666664,33.798893,2016-03
-1.6874999999999902,41.14583333333333,33.6559,2016-03
-1.6874999999999902,41.1875,33.540905,2016-03
-1.6874999999999902,41.229166666666664,33.481915,2016-03
-1.6874999999999902,41.27083333333333,33.48971,2016-03
-1.6874999999999902,41.3125,33.55231,2016-03
-1.6874999999999902,41.354166666666664,33.40291,2016-03
-1.6874999999999902,41.39583333333333,33.197506,2016-03
-1.6874999999999902,41.4375,33.352104,2016-03
-1.6874999999999902,41.479166666666664,33.4907,2016-03
-1.7291666666666572,35.35416666666666,26.312548,2016-03
-1.7291666666666572,35.39583333333333,26.416355,2016-03
-1.7291666666666572,35.43749999999999,26.820164,2016-03
-1.7291666666666572,35.47916666666666,26.81197,2016-03
-1.7291666666666572,35.52083333333333,26.699778,2016-03
-1.7291666666666572,35.56249999999999,26.619587,2016-03
-1.7291666666666572,35.60416666666666,26.491394,2016-03
-1.7291666666666572,35.64583333333333,26.6592,2016-03
-1.7291666666666572,35.68749999999999,26.57901,2016-03
-1.7291666666666572,35.72916666666666,26.794817,2016-03
-1.7291666666666572,35.77083333333333,26.48493,2016-03
-1.7291666666666572,35.81249999999999,26.66535,2016-03
-1.7291666666666572,35.85416666666666,26.649769,2016-03
-1.7291666666666572,35.89583333333333,25.266188,2016-03
-1.7291666666666572,35.93749999999999,25.006607,2016-03
-1.7291666666666572,35.97916666666666,27.247026,2016-03
-1.7291666666666572,36.02083333333333,30.387444,2016-03
-1.7291666666666572,36.06249999999999,32.231865,2016-03
-1.7291666666666572,36.10416666666666,33.352283,2016-03
-1.7291666666666572,36.14583333333333,33.2967,2016-03
-1.7291666666666572,36.18749999999999,34.18912,2016-03
-1.7291666666666572,36.22916666666666,33.82954,2016-03
-1.7291666666666572,36.27083333333333,33.754887,2016-03
-1.7291666666666572,36.31249999999999,33.869164,2016-03
-1.7291666666666572,36.35416666666666,32.763443,2016-03
-1.7291666666666572,36.39583333333333,32.741722,2016-03
-1.7291666666666572,36.43749999999999,31.668,2016-03
-1.7291666666666572,36.47916666666666,31.482277,2016-03
-1.7291666666666572,36.52083333333333,31.520555,2016-03
-1.7291666666666572,36.56249999999999,30.850834,2016-03
-1.7291666666666572,36.60416666666666,30.181112,2016-03
-1.7291666666666572,36.64583333333333,29.939388,2016-03
-1.7291666666666572,36.68749999999999,29.309668,2016-03
-1.7291666666666572,36.72916666666666,29.571943,2016-03
-1.7291666666666572,36.77083333333333,29.446564,2016-03
-1.7291666666666572,36.81249999999999,29.18953,2016-03
-1.7291666666666572,36.85416666666666,29.08049,2016-03
-1.7291666666666572,36.89583333333333,29.047455,2016-03
-1.7291666666666572,36.93749999999999,29.022417,2016-03
-1.7291666666666572,36.97916666666666,28.977379,2016-03
-1.7291666666666572,37.02083333333333,28.884344,2016-03
-1.7291666666666572,37.06249999999999,28.867306,2016-03
-1.7291666666666572,37.10416666666666,28.74627,2016-03
-1.7291666666666572,37.14583333333333,28.513231,2016-03
-1.7291666666666572,37.18749999999999,28.436195,2016-03
-1.7291666666666572,37.22916666666666,28.235157,2016-03
-1.7291666666666572,37.27083333333333,28.415783,2016-03
-1.7291666666666572,37.31249999999999,28.66207,2016-03
-1.7291666666666572,37.354166666666664,28.600357,2016-03
-1.7291666666666572,37.39583333333333,28.786644,2016-03
-1.7291666666666572,37.43749999999999,29.248932,2016-03
-1.7291666666666572,37.479166666666664,28.987219,2016-03
-1.7291666666666572,37.52083333333333,28.357506,2016-03
-1.7291666666666572,37.56249999999999,29.435793,2016-03
-1.7291666666666572,37.604166666666664,29.67408,2016-03
-1.7291666666666572,37.64583333333333,30.684368,2016-03
-1.7291666666666572,37.68749999999999,31.082655,2016-03
-1.7291666666666572,37.729166666666664,31.120941,2016-03
-1.7291666666666572,37.77083333333333,31.57179,2016-03
-1.7291666666666572,37.81249999999999,31.6792,2016-03
-1.7291666666666572,37.854166666666664,31.68661,2016-03
-1.7291666666666572,37.89583333333333,31.470018,2016-03
-1.7291666666666572,37.93749999999999,31.82943,2016-03
-1.7291666666666572,37.979166666666664,32.16884,2016-03
-1.7291666666666572,38.02083333333333,32.272247,2016-03
-1.7291666666666572,38.06249999999999,32.319656,2016-03
-1.7291666666666572,38.104166666666664,32.139065,2016-03
-1.7291666666666572,38.14583333333333,32.006477,2016-03
-1.7291666666666572,38.18749999999999,32.333885,2016-03
-1.7291666666666572,38.229166666666664,32.753296,2016-03
-1.7291666666666572,38.27083333333333,32.95906,2016-03
-1.7291666666666572,38.31249999999999,32.975185,2016-03
-1.7291666666666572,38.354166666666664,33.075306,2016-03
-1.7291666666666572,38.39583333333333,33.339428,2016-03
-1.7291666666666572,38.43749999999999,33.415554,2016-03
-1.7291666666666572,38.479166666666664,33.259674,2016-03
-1.7291666666666572,38.52083333333333,33.251797,2016-03
-1.7291666666666572,38.56249999999999,33.443924,2016-03
-1.7291666666666572,38.604166666666664,33.596043,2016-03
-1.7291666666666572,38.64583333333333,33.824165,2016-03
-1.7291666666666572,38.68749999999999,33.96429,2016-03
-1.7291666666666572,38.729166666666664,34.03641,2016-03
-1.7291666666666572,38.77083333333333,34.047314,2016-03
-1.7291666666666572,38.81249999999999,34.13299,2016-03
-1.7291666666666572,38.854166666666664,34.278667,2016-03
-1.7291666666666572,38.89583333333333,34.50835,2016-03
-1.7291666666666572,38.9375,34.69802,2016-03
-1.7291666666666572,38.979166666666664,34.6917,2016-03
-1.7291666666666572,39.02083333333333,34.757378,2016-03
-1.7291666666666572,39.0625,34.787056,2016-03
-1.7291666666666572,39.104166666666664,34.780735,2016-03
-1.7291666666666572,39.14583333333333,34.894417,2016-03
-1.7291666666666572,39.1875,34.996094,2016-03
-1.7291666666666572,39.229166666666664,35.065773,2016-03
-1.7291666666666572,39.27083333333333,35.01538,2016-03
-1.7291666666666572,39.3125,34.992916,2016-03
-1.7291666666666572,39.354166666666664,35.066456,2016-03
-1.7291666666666572,39.39583333333333,35.151993,2016-03
-1.7291666666666572,39.4375,35.137527,2016-03
-1.7291666666666572,39.479166666666664,35.035065,2016-03
-1.7291666666666572,39.52083333333333,35.0246,2016-03
-1.7291666666666572,39.5625,34.950138,2016-03
-1.7291666666666572,39.604166666666664,35.023678,2016-03
-1.7291666666666572,39.64583333333333,35.129215,2016-03
-1.7291666666666572,39.6875,35.170753,2016-03
-1.7291666666666572,39.729166666666664,35.184288,2016-03
-1.7291666666666572,39.77083333333333,35.142998,2016-03
-1.7291666666666572,39.8125,35.202877,2016-03
-1.7291666666666572,39.854166666666664,35.254757,2016-03
-1.7291666666666572,39.89583333333333,35.286636,2016-03
-1.7291666666666572,39.9375,35.294514,2016-03
-1.7291666666666572,39.979166666666664,35.362392,2016-03
-1.7291666666666572,40.02083333333333,35.358273,2016-03
-1.7291666666666572,40.0625,35.098152,2016-03
-1.7291666666666572,40.104166666666664,35.026035,2016-03
-1.7291666666666572,40.14583333333333,35.297913,2016-03
-1.7291666666666572,40.1875,35.401794,2016-03
-1.7291666666666572,40.229166666666664,35.233673,2016-03
-1.7291666666666572,40.27083333333333,35.009754,2016-03
-1.7291666666666572,40.3125,34.946037,2016-03
-1.7291666666666572,40.354166666666664,34.95432,2016-03
-1.7291666666666572,40.39583333333333,34.958603,2016-03
-1.7291666666666572,40.4375,35.010883,2016-03
-1.7291666666666572,40.479166666666664,35.063164,2016-03
-1.7291666666666572,40.52083333333333,35.01145,2016-03
-1.7291666666666572,40.5625,34.72773,2016-03
-1.7291666666666572,40.604166666666664,34.632015,2016-03
-1.7291666666666572,40.64583333333333,34.504295,2016-03
-1.7291666666666572,40.6875,34.288578,2016-03
-1.7291666666666572,40.729166666666664,34.28086,2016-03
-1.7291666666666572,40.77083333333333,34.211353,2016-03
-1.7291666666666572,40.8125,34.12806,2016-03
-1.7291666666666572,40.854166666666664,34.200764,2016-03
-1.7291666666666572,40.89583333333333,34.02147,2016-03
-1.7291666666666572,40.9375,34.01418,2016-03
-1.7291666666666572,40.979166666666664,34.066887,2016-03
-1.7291666666666572,41.02083333333333,33.943592,2016-03
-1.7291666666666572,41.0625,33.800297,2016-03
-1.7291666666666572,41.104166666666664,33.653004,2016-03
-1.7291666666666572,41.14583333333333,33.617706,2016-03
-1.7291666666666572,41.1875,33.630413,2016-03
-1.7291666666666572,41.229166666666664,33.64312,2016-03
-1.7291666666666572,41.27083333333333,33.679073,2016-03
-1.7291666666666572,41.3125,33.56227,2016-03
-1.7291666666666572,41.354166666666664,33.225468,2016-03
-1.7291666666666572,41.39583333333333,33.336666,2016-03
-1.7291666666666572,41.4375,33.47987,2016-03
-1.7708333333333233,35.39583333333333,25.747253,2016-03
-1.7708333333333233,35.43749999999999,26.222542,2016-03
-1.7708333333333233,35.47916666666666,26.453829,2016-03
-1.7708333333333233,35.52083333333333,26.513115,2016-03
-1.7708333333333233,35.56249999999999,26.224403,2016-03
-1.7708333333333233,35.60416666666666,25.70369,2016-03
-1.7708333333333233,35.64583333333333,26.042976,2016-03
-1.7708333333333233,35.68749999999999,26.286263,2016-03
-1.7708333333333233,35.72916666666666,26.66555,2016-03
-1.7708333333333233,35.77083333333333,26.751339,2016-03
-1.7708333333333233,35.81249999999999,26.351631,2016-03
-1.7708333333333233,35.85416666666666,26.735922,2016-03
-1.7708333333333233,35.89583333333333,25.704216,2016-03
-1.7708333333333233,35.93749999999999,24.972506,2016-03
-1.7708333333333233,35.97916666666666,26.976799,2016-03
-1.7708333333333233,36.02083333333333,30.401089,2016-03
-1.7708333333333233,36.06249999999999,32.91738,2016-03
-1.7708333333333233,36.10416666666666,33.80567,2016-03
-1.7708333333333233,36.14583333333333,33.889965,2016-03
-1.7708333333333233,36.18749999999999,34.314255,2016-03
-1.7708333333333233,36.22916666666666,34.206547,2016-03
-1.7708333333333233,36.27083333333333,33.99572,2016-03
-1.7708333333333233,36.31249999999999,33.94978,2016-03
-1.7708333333333233,36.35416666666666,33.07184,2016-03
-1.7708333333333233,36.39583333333333,33.069897,2016-03
-1.7708333333333233,36.43749999999999,32.767956,2016-03
-1.7708333333333233,36.47916666666666,32.046013,2016-03
-1.7708333333333233,36.52083333333333,31.35207,2016-03
-1.7708333333333233,36.56249999999999,30.442127,2016-03
-1.7708333333333233,36.60416666666666,29.832188,2016-03
-1.7708333333333233,36.64583333333333,29.862244,2016-03
-1.7708333333333233,36.68749999999999,29.724302,2016-03
-1.7708333333333233,36.72916666666666,29.49436,2016-03
-1.7708333333333233,36.77083333333333,29.229002,2016-03
-1.7708333333333233,36.81249999999999,28.940231,2016-03
-1.7708333333333233,36.85416666666666,28.831463,2016-03
-1.7708333333333233,36.89583333333333,28.822693,2016-03
-1.7708333333333233,36.93749999999999,28.821922,2016-03
-1.7708333333333233,36.97916666666666,28.829151,2016-03
-1.7708333333333233,37.02083333333333,28.60838,2016-03
-1.7708333333333233,37.06249999999999,28.507608,2016-03
-1.7708333333333233,37.10416666666666,28.470839,2016-03
-1.7708333333333233,37.14583333333333,28.518066,2016-03
-1.7708333333333233,37.18749999999999,28.297297,2016-03
-1.7708333333333233,37.22916666666666,27.596525,2016-03
-1.7708333333333233,37.27083333333333,28.033388,2016-03
-1.7708333333333233,37.31249999999999,28.071882,2016-03
-1.7708333333333233,37.354166666666664,27.122377,2016-03
-1.7708333333333233,37.39583333333333,27.600872,2016-03
-1.7708333333333233,37.43749999999999,28.69937,2016-03
-1.7708333333333233,37.479166666666664,29.665865,2016-03
-1.7708333333333233,37.52083333333333,29.87236,2016-03
-1.7708333333333233,37.56249999999999,30.238855,2016-03
-1.7708333333333233,37.604166666666664,30.50535,2016-03
-1.7708333333333233,37.64583333333333,30.799847,2016-03
-1.7708333333333233,37.68749999999999,31.034342,2016-03
-1.7708333333333233,37.729166666666664,31.356838,2016-03
-1.7708333333333233,37.77083333333333,31.7036,2016-03
-1.7708333333333233,37.81249999999999,31.950626,2016-03
-1.7708333333333233,37.854166666666664,31.841654,2016-03
-1.7708333333333233,37.89583333333333,31.44868,2016-03
-1.7708333333333233,37.93749999999999,31.69171,2016-03
-1.7708333333333233,37.979166666666664,32.094738,2016-03
-1.7708333333333233,38.02083333333333,32.241764,2016-03
-1.7708333333333233,38.06249999999999,32.320793,2016-03
-1.7708333333333233,38.104166666666664,32.31982,2016-03
-1.7708333333333233,38.14583333333333,32.090847,2016-03
-1.7708333333333233,38.18749999999999,32.237877,2016-03
-1.7708333333333233,38.229166666666664,32.576904,2016-03
-1.7708333333333233,38.27083333333333,32.734356,2016-03
-1.7708333333333233,38.31249999999999,32.938236,2016-03
-1.7708333333333233,38.354166666666664,32.934116,2016-03
-1.7708333333333233,38.39583333333333,31.905996,2016-03
-1.7708333333333233,38.43749999999999,32.761875,2016-03
-1.7708333333333233,38.479166666666664,33.085754,2016-03
-1.7708333333333233,38.52083333333333,33.129635,2016-03
-1.7708333333333233,38.56249999999999,33.281513,2016-03
-1.7708333333333233,38.604166666666664,33.453392,2016-03
-1.7708333333333233,38.64583333333333,33.645275,2016-03
-1.7708333333333233,38.68749999999999,33.805153,2016-03
-1.7708333333333233,38.729166666666664,33.925034,2016-03
-1.7708333333333233,38.77083333333333,34.04378,2016-03
-1.7708333333333233,38.81249999999999,34.133385,2016-03
-1.7708333333333233,38.854166666666664,34.174995,2016-03
-1.7708333333333233,38.89583333333333,34.356606,2016-03
-1.7708333333333233,38.9375,34.50621,2016-03
-1.7708333333333233,38.979166666666664,34.58382,2016-03
-1.7708333333333233,39.02083333333333,34.67743,2016-03
-1.7708333333333233,39.0625,34.751034,2016-03
-1.7708333333333233,39.104166666666664,34.772644,2016-03
-1.7708333333333233,39.14583333333333,34.890255,2016-03
-1.7708333333333233,39.1875,34.991867,2016-03
-1.7708333333333233,39.229166666666664,35.109474,2016-03
-1.7708333333333233,39.27083333333333,35.08685,2016-03
-1.7708333333333233,39.3125,35.01999,2016-03
-1.7708333333333233,39.354166666666664,35.089134,2016-03
-1.7708333333333233,39.39583333333333,35.10228,2016-03
-1.7708333333333233,39.4375,35.05942,2016-03
-1.7708333333333233,39.479166666666664,35.020565,2016-03
-1.7708333333333233,39.52083333333333,34.989708,2016-03
-1.7708333333333233,39.5625,34.938854,2016-03
-1.7708333333333233,39.604166666666664,34.975998,2016-03
-1.7708333333333233,39.64583333333333,35.05714,2016-03
-1.7708333333333233,39.6875,35.086285,2016-03
-1.7708333333333233,39.729166666666664,35.17543,2016-03
-1.7708333333333233,39.77083333333333,35.206104,2016-03
-1.7708333333333233,39.8125,35.17431,2016-03
-1.7708333333333233,39.854166666666664,35.10651,2016-03
-1.7708333333333233,39.89583333333333,35.146713,2016-03
-1.7708333333333233,39.9375,35.234917,2016-03
-1.7708333333333233,39.979166666666664,35.37112,2016-03
-1.7708333333333233,40.02083333333333,35.443325,2016-03
-1.7708333333333233,40.0625,35.25953,2016-03
-1.7708333333333233,40.104166666666664,35.115734,2016-03
-1.7708333333333233,40.14583333333333,35.14394,2016-03
-1.7708333333333233,40.1875,35.16414,2016-03
-1.7708333333333233,40.229166666666664,35.080345,2016-03
-1.7708333333333233,40.27083333333333,34.936577,2016-03
-1.7708333333333233,40.3125,34.80083,2016-03
-1.7708333333333233,40.354166666666664,34.857094,2016-03
-1.7708333333333233,40.39583333333333,34.97335,2016-03
-1.7708333333333233,40.4375,35.05361,2016-03
-1.7708333333333233,40.479166666666664,35.009872,2016-03
-1.7708333333333233,40.52083333333333,34.88613,2016-03
-1.7708333333333233,40.5625,34.61439,2016-03
-1.7708333333333233,40.604166666666664,34.48665,2016-03
-1.7708333333333233,40.64583333333333,34.40291,2016-03
-1.7708333333333233,40.6875,34.267166,2016-03
-1.7708333333333233,40.729166666666664,34.19143,2016-03
-1.7708333333333233,40.77083333333333,34.350002,2016-03
-1.7708333333333233,40.8125,34.270893,2016-03
-1.7708333333333233,40.854166666666664,34.063786,2016-03
-1.7708333333333233,40.89583333333333,34.060677,2016-03
-1.7708333333333233,40.9375,34.025566,2016-03
-1.7708333333333233,40.979166666666664,33.930458,2016-03
-1.7708333333333233,41.02083333333333,33.83135,2016-03
-1.7708333333333233,41.0625,33.75224,2016-03
-1.7708333333333233,41.104166666666664,33.68913,2016-03
-1.7708333333333233,41.14583333333333,33.79402,2016-03
-1.7708333333333233,41.1875,33.818913,2016-03
-1.7708333333333233,41.229166666666664,33.707806,2016-03
-1.7708333333333233,41.27083333333333,33.592155,2016-03
-1.7708333333333233,41.3125,33.27997,2016-03
-1.7708333333333233,41.354166666666664,33.27978,2016-03
-1.7708333333333233,41.39583333333333,33.335594,2016-03
-1.8124999999999902,35.47916666666666,26.229763,2016-03
-1.8124999999999902,35.52083333333333,26.156403,2016-03
-1.8124999999999902,35.56249999999999,25.879042,2016-03
-1.8124999999999902,35.60416666666666,25.885681,2016-03
-1.8124999999999902,35.64583333333333,25.776318,2016-03
-1.8124999999999902,35.68749999999999,25.922956,2016-03
-1.8124999999999902,35.72916666666666,26.273596,2016-03
-1.8124999999999902,35.77083333333333,26.55913,2016-03
-1.8124999999999902,35.81249999999999,26.931562,2016-03
-1.8124999999999902,35.85416666666666,26.563992,2016-03
-1.8124999999999902,35.89583333333333,26.748423,2016-03
-1.8124999999999902,35.93749999999999,26.308853,2016-03
-1.8124999999999902,35.97916666666666,28.729284,2016-03
-1.8124999999999902,36.02083333333333,30.521715,2016-03
-1.8124999999999902,36.06249999999999,32.866146,2016-03
-1.8124999999999902,36.10416666666666,33.870575,2016-03
-1.8124999999999902,36.14583333333333,34.299007,2016-03
-1.8124999999999902,36.18749999999999,34.295437,2016-03
-1.8124999999999902,36.22916666666666,34.435867,2016-03
-1.8124999999999902,36.27083333333333,34.408615,2016-03
-1.8124999999999902,36.31249999999999,34.073677,2016-03
-1.8124999999999902,36.35416666666666,33.382736,2016-03
-1.8124999999999902,36.39583333333333,33.0558,2016-03
-1.8124999999999902,36.43749999999999,32.616863,2016-03
-1.8124999999999902,36.47916666666666,31.905928,2016-03
-1.8124999999999902,36.52083333333333,30.98699,2016-03
-1.8124999999999902,36.56249999999999,30.120052,2016-03
-1.8124999999999902,36.60416666666666,29.597115,2016-03
-1.8124999999999902,36.64583333333333,29.514177,2016-03
-1.8124999999999902,36.68749999999999,29.59524,2016-03
-1.8124999999999902,36.72916666666666,29.272303,2016-03
-1.8124999999999902,36.77083333333333,28.98262,2016-03
-1.8124999999999902,36.81249999999999,28.698196,2016-03
-1.8124999999999902,36.85416666666666,28.597775,2016-03
-1.8124999999999902,36.89583333333333,28.593351,2016-03
-1.8124999999999902,36.93749999999999,28.560928,2016-03
-1.8124999999999902,36.97916666666666,28.532505,2016-03
-1.8124999999999902,37.02083333333333,28.41608,2016-03
-1.8124999999999902,37.06249999999999,28.175657,2016-03
-1.8124999999999902,37.10416666666666,28.387234,2016-03
-1.8124999999999902,37.14583333333333,28.48281,2016-03
-1.8124999999999902,37.18749999999999,28.122385,2016-03
-1.8124999999999902,37.22916666666666,27.621962,2016-03
-1.8124999999999902,37.27083333333333,28.131159,2016-03
-1.8124999999999902,37.31249999999999,27.26998,2016-03
-1.8124999999999902,37.354166666666664,26.612799,2016-03
-1.8124999999999902,37.39583333333333,26.74762,2016-03
-1.8124999999999902,37.43749999999999,28.018438,2016-03
-1.8124999999999902,37.479166666666664,28.525259,2016-03
-1.8124999999999902,37.52083333333333,28.976078,2016-03
-1.8124999999999902,37.56249999999999,29.758898,2016-03
-1.8124999999999902,37.604166666666664,30.197716,2016-03
-1.8124999999999902,37.64583333333333,30.644535,2016-03
-1.8124999999999902,37.68749999999999,30.879356,2016-03
-1.8124999999999902,37.729166666666664,31.246174,2016-03
-1.8124999999999902,37.77083333333333,31.413239,2016-03
-1.8124999999999902,37.81249999999999,31.716543,2016-03
-1.8124999999999902,37.854166666666664,32.07185,2016-03
-1.8124999999999902,37.89583333333333,31.863153,2016-03
-1.8124999999999902,37.93749999999999,31.654459,2016-03
-1.8124999999999902,37.979166666666664,32.093765,2016-03
-1.8124999999999902,38.02083333333333,32.381073,2016-03
-1.8124999999999902,38.06249999999999,32.464375,2016-03
-1.8124999999999902,38.104166666666664,32.54768,2016-03
-1.8124999999999902,38.14583333333333,32.34699,2016-03
-1.8124999999999902,38.18749999999999,32.22629,2016-03
-1.8124999999999902,38.229166666666664,32.377598,2016-03
-1.8124999999999902,38.27083333333333,32.443237,2016-03
-1.8124999999999902,38.31249999999999,32.775208,2016-03
-1.8124999999999902,38.354166666666664,32.99118,2016-03
-1.8124999999999902,38.39583333333333,32.671154,2016-03
-1.8124999999999902,38.43749999999999,33.067123,2016-03
-1.8124999999999902,38.479166666666664,33.0711,2016-03
-1.8124999999999902,38.52083333333333,33.01907,2016-03
-1.8124999999999902,38.56249999999999,33.07904,2016-03
-1.8124999999999902,38.604166666666664,33.295013,2016-03
-1.8124999999999902,38.64583333333333,33.494987,2016-03
-1.8124999999999902,38.68749999999999,33.690956,2016-03
-1.8124999999999902,38.729166666666664,33.834934,2016-03
-1.8124999999999902,38.77083333333333,33.997387,2016-03
-1.8124999999999902,38.81249999999999,34.150322,2016-03
-1.8124999999999902,38.854166666666664,34.26726,2016-03
-1.8124999999999902,38.89583333333333,34.3922,2016-03
-1.8124999999999902,38.9375,34.457134,2016-03
-1.8124999999999902,38.979166666666664,34.506073,2016-03
-1.8124999999999902,39.02083333333333,34.64701,2016-03
-1.8124999999999902,39.0625,34.683945,2016-03
-1.8124999999999902,39.104166666666664,34.760883,2016-03
-1.8124999999999902,39.14583333333333,34.841824,2016-03
-1.8124999999999902,39.1875,34.91076,2016-03
-1.8124999999999902,39.229166666666664,35.079697,2016-03
-1.8124999999999902,39.27083333333333,35.072163,2016-03
-1.8124999999999902,39.3125,34.960144,2016-03
-1.8124999999999902,39.354166666666664,34.99613,2016-03
-1.8124999999999902,39.39583333333333,35.084118,2016-03
-1.8124999999999902,39.4375,35.044106,2016-03
-1.8124999999999902,39.479166666666664,34.928093,2016-03
-1.8124999999999902,39.52083333333333,34.916077,2016-03
-1.8124999999999902,39.5625,34.916065,2016-03
-1.8124999999999902,39.604166666666664,34.93205,2016-03
-1.8124999999999902,39.64583333333333,34.940037,2016-03
-1.8124999999999902,39.6875,34.99602,2016-03
-1.8124999999999902,39.729166666666664,35.10801,2016-03
-1.8124999999999902,39.77083333333333,35.154472,2016-03
-1.8124999999999902,39.8125,35.15542,2016-03
-1.8124999999999902,39.854166666666664,35.06036,2016-03
-1.8124999999999902,39.89583333333333,35.097305,2016-03
-1.8124999999999902,39.9375,35.214252,2016-03
-1.8124999999999902,39.979166666666664,35.383194,2016-03
-1.8124999999999902,40.02083333333333,35.42014,2016-03
-1.8124999999999902,40.0625,35.26108,2016-03
-1.8124999999999902,40.104166666666664,35.13403,2016-03
-1.8124999999999902,40.14583333333333,35.134975,2016-03
-1.8124999999999902,40.1875,35.14792,2016-03
-1.8124999999999902,40.229166666666664,35.06486,2016-03
-1.8124999999999902,40.27083333333333,34.945282,2016-03
-1.8124999999999902,40.3125,34.74117,2016-03
-1.8124999999999902,40.354166666666664,34.74106,2016-03
-1.8124999999999902,40.39583333333333,34.852947,2016-03
-1.8124999999999902,40.4375,34.984833,2016-03
-1.8124999999999902,40.479166666666664,34.884724,2016-03
-1.8124999999999902,40.52083333333333,34.72061,2016-03
-1.8124999999999902,40.5625,34.5805,2016-03
-1.8124999999999902,40.604166666666664,34.38839,2016-03
-1.8124999999999902,40.64583333333333,34.41228,2016-03
-1.8124999999999902,40.6875,34.412167,2016-03
-1.8124999999999902,40.729166666666664,34.22406,2016-03
-1.8124999999999902,40.77083333333333,34.270782,2016-03
-1.8124999999999902,40.8125,34.104347,2016-03
-1.8124999999999902,40.854166666666664,34.081905,2016-03
-1.8124999999999902,40.89583333333333,34.11547,2016-03
-1.8124999999999902,40.9375,33.96503,2016-03
-1.8124999999999902,40.979166666666664,33.866592,2016-03
-1.8124999999999902,41.02083333333333,33.952156,2016-03
-1.8124999999999902,41.0625,34.05372,2016-03
-1.8124999999999902,41.104166666666664,34.01128,2016-03
-1.8124999999999902,41.14583333333333,33.99684,2016-03
-1.8124999999999902,41.1875,33.76241,2016-03
-1.8124999999999902,41.229166666666664,33.435966,2016-03
-1.8124999999999902,41.27083333333333,33.18897,2016-03
-1.8124999999999902,41.3125,33.237404,2016-03
-1.8124999999999902,41.354166666666664,33.34584,2016-03
-1.8541666666666572,35.56249999999999,26.07368,2016-03
-1.8541666666666572,35.60416666666666,26.17567,2016-03
-1.8541666666666572,35.64583333333333,26.073662,2016-03
-1.8541666666666572,35.68749999999999,26.159653,2016-03
