latitude,longitude,tmax,date
-0.9374999999999902,40.1875,35.448658,2010-03
-0.9374999999999902,40.229166666666664,35.400887,2010-03
-0.9374999999999902,40.27083333333333,35.339714,2010-03
-0.9374999999999902,40.3125,35.153145,2010-03
-0.9374999999999902,40.354166666666664,35.014576,2010-03
-0.9374999999999902,40.39583333333333,35.012005,2010-03
-0.9374999999999902,40.4375,35.061436,2010-03
-0.9374999999999902,40.479166666666664,34.934868,2010-03
-0.9374999999999902,40.52083333333333,34.868298,2010-03
-0.9374999999999902,40.5625,34.781727,2010-03
-0.9374999999999902,40.604166666666664,34.64716,2010-03
-0.9374999999999902,40.64583333333333,34.58459,2010-03
-0.9374999999999902,40.6875,34.570023,2010-03
-0.9374999999999902,40.729166666666664,34.56345,2010-03
-0.9374999999999902,40.77083333333333,34.56199,2010-03
-0.9374999999999902,40.8125,34.62562,2010-03
-0.9374999999999902,40.854166666666664,34.73326,2010-03
-0.9374999999999902,40.89583333333333,34.8609,2010-03
-0.9374999999999902,40.9375,34.97254,2010-03
-0.9374999999999902,40.979166666666664,34.95218,2010-03
-0.9374999999999902,41.02083333333333,34.97582,2010-03
-0.9374999999999902,41.0625,34.879456,2010-03
-0.9791666666666572,33.93749999999999,28.636284,2010-03
-0.9791666666666572,33.97916666666666,28.636076,2010-03
-0.9791666666666572,34.02083333333332,28.663868,2010-03
-0.9791666666666572,34.06249999999999,28.851662,2010-03
-0.9791666666666572,34.10416666666666,29.219454,2010-03
-0.9791666666666572,34.14583333333332,29.771244,2010-03
-0.9791666666666572,34.18749999999999,30.387035,2010-03
-0.9791666666666572,34.22916666666666,30.582827,2010-03
-0.9791666666666572,34.27083333333332,30.29203,2010-03
-0.9791666666666572,34.31249999999999,29.874645,2010-03
-0.9791666666666572,34.35416666666666,29.393263,2010-03
-0.9791666666666572,34.39583333333332,28.835878,2010-03
-0.9791666666666572,34.43749999999999,28.738495,2010-03
-0.9791666666666572,34.47916666666666,28.64511,2010-03
-0.9791666666666572,34.52083333333332,28.475725,2010-03
-0.9791666666666572,34.56249999999999,28.36234,2010-03
-0.9791666666666572,34.60416666666666,28.272957,2010-03
-0.9791666666666572,34.64583333333332,28.063572,2010-03
-0.9791666666666572,34.68749999999999,27.590189,2010-03
-0.9791666666666572,34.72916666666666,26.744802,2010-03
-0.9791666666666572,34.77083333333332,26.84221,2010-03
-0.9791666666666572,34.81249999999999,26.69441,2010-03
-0.9791666666666572,34.85416666666666,27.05461,2010-03
-0.9791666666666572,34.89583333333332,26.398808,2010-03
-0.9791666666666572,34.93749999999999,26.851007,2010-03
-0.9791666666666572,34.97916666666666,27.095205,2010-03
-0.9791666666666572,35.02083333333333,27.151405,2010-03
-0.9791666666666572,35.06249999999999,27.067604,2010-03
-0.9791666666666572,35.10416666666666,26.903803,2010-03
-0.9791666666666572,35.14583333333333,26.660002,2010-03
-0.9791666666666572,35.18749999999999,26.7842,2010-03
-0.9791666666666572,35.22916666666666,26.9124,2010-03
-0.9791666666666572,35.27083333333333,27.024576,2010-03
-0.9791666666666572,35.31249999999999,27.048725,2010-03
-0.9791666666666572,35.35416666666666,26.772877,2010-03
-0.9791666666666572,35.39583333333333,26.469025,2010-03
-0.9791666666666572,35.43749999999999,26.465176,2010-03
-0.9791666666666572,35.47916666666666,26.249327,2010-03
-0.9791666666666572,35.52083333333333,25.953478,2010-03
-0.9791666666666572,35.56249999999999,25.789629,2010-03
-0.9791666666666572,35.60416666666666,25.833778,2010-03
-0.9791666666666572,35.64583333333333,25.85393,2010-03
-0.9791666666666572,35.68749999999999,25.85408,2010-03
-0.9791666666666572,35.72916666666666,25.68223,2010-03
-0.9791666666666572,35.77083333333333,25.734686,2010-03
-0.9791666666666572,35.81249999999999,25.699451,2010-03
-0.9791666666666572,35.85416666666666,25.368214,2010-03
-0.9791666666666572,35.89583333333333,25.27698,2010-03
-0.9791666666666572,35.93749999999999,25.253742,2010-03
-0.9791666666666572,35.97916666666666,24.942507,2010-03
-0.9791666666666572,36.02083333333333,24.36727,2010-03
-0.9791666666666572,36.06249999999999,23.688034,2010-03
-0.9791666666666572,36.10416666666666,22.820799,2010-03
-0.9791666666666572,36.14583333333333,23.333563,2010-03
-0.9791666666666572,36.18749999999999,24.990326,2010-03
-0.9791666666666572,36.22916666666666,27.42309,2010-03
-0.9791666666666572,36.27083333333333,28.92892,2010-03
-0.9791666666666572,36.31249999999999,29.711817,2010-03
-0.9791666666666572,36.35416666666666,29.558712,2010-03
-0.9791666666666572,36.39583333333333,28.717607,2010-03
-0.9791666666666572,36.43749999999999,28.072504,2010-03
-0.9791666666666572,36.47916666666666,28.3274,2010-03
-0.9791666666666572,36.52083333333333,28.566296,2010-03
-0.9791666666666572,36.56249999999999,27.80919,2010-03
-0.9791666666666572,36.60416666666666,25.232088,2010-03
-0.9791666666666572,36.64583333333333,22.934982,2010-03
-0.9791666666666572,36.68749999999999,23.253878,2010-03
-0.9791666666666572,36.72916666666666,24.452774,2010-03
-0.9791666666666572,36.77083333333333,25.462517,2010-03
-0.9791666666666572,36.81249999999999,26.147108,2010-03
-0.9791666666666572,36.85416666666666,26.667698,2010-03
-0.9791666666666572,36.89583333333333,27.18829,2010-03
-0.9791666666666572,36.93749999999999,27.820879,2010-03
-0.9791666666666572,36.97916666666666,28.369469,2010-03
-0.9791666666666572,37.02083333333333,28.610058,2010-03
-0.9791666666666572,37.06249999999999,28.634647,2010-03
-0.9791666666666572,37.10416666666666,28.69124,2010-03
-0.9791666666666572,37.14583333333333,28.85183,2010-03
-0.9791666666666572,37.18749999999999,28.84042,2010-03
-0.9791666666666572,37.22916666666666,28.65301,2010-03
-0.9791666666666572,37.27083333333333,28.276218,2010-03
-0.9791666666666572,37.31249999999999,28.602041,2010-03
-0.9791666666666572,37.354166666666664,28.947865,2010-03
-0.9791666666666572,37.39583333333333,29.19769,2010-03
-0.9791666666666572,37.43749999999999,30.387514,2010-03
-0.9791666666666572,37.479166666666664,30.10134,2010-03
-0.9791666666666572,37.52083333333333,30.571163,2010-03
-0.9791666666666572,37.56249999999999,30.756987,2010-03
-0.9791666666666572,37.604166666666664,30.50681,2010-03
-0.9791666666666572,37.64583333333333,30.232635,2010-03
-0.9791666666666572,37.68749999999999,29.61846,2010-03
-0.9791666666666572,37.729166666666664,30.028282,2010-03
-0.9791666666666572,37.77083333333333,30.482977,2010-03
-0.9791666666666572,37.81249999999999,30.618538,2010-03
-0.9791666666666572,37.854166666666664,30.4501,2010-03
-0.9791666666666572,37.89583333333333,30.141663,2010-03
-0.9791666666666572,37.93749999999999,29.725225,2010-03
-0.9791666666666572,37.979166666666664,29.444788,2010-03
-0.9791666666666572,38.02083333333333,29.688349,2010-03
-0.9791666666666572,38.06249999999999,29.859913,2010-03
-0.9791666666666572,38.104166666666664,29.939474,2010-03
-0.9791666666666572,38.14583333333333,30.155037,2010-03
-0.9791666666666572,38.18749999999999,31.122599,2010-03
-0.9791666666666572,38.229166666666664,31.282164,2010-03
-0.9791666666666572,38.27083333333333,30.289497,2010-03
-0.9791666666666572,38.31249999999999,30.872606,2010-03
-0.9791666666666572,38.354166666666664,32.319714,2010-03
-0.9791666666666572,38.39583333333333,32.582825,2010-03
-0.9791666666666572,38.43749999999999,32.717934,2010-03
-0.9791666666666572,38.479166666666664,32.62904,2010-03
-0.9791666666666572,38.52083333333333,32.600147,2010-03
-0.9791666666666572,38.56249999999999,32.61926,2010-03
-0.9791666666666572,38.604166666666664,32.674366,2010-03
-0.9791666666666572,38.64583333333333,32.75748,2010-03
-0.9791666666666572,38.68749999999999,32.992588,2010-03
-0.9791666666666572,38.729166666666664,33.207695,2010-03
-0.9791666666666572,38.77083333333333,33.356293,2010-03
-0.9791666666666572,38.81249999999999,33.514378,2010-03
-0.9791666666666572,38.854166666666664,33.684456,2010-03
-0.9791666666666572,38.89583333333333,33.930542,2010-03
-0.9791666666666572,38.9375,34.16062,2010-03
-0.9791666666666572,38.979166666666664,34.32271,2010-03
-0.9791666666666572,39.02083333333333,34.55279,2010-03
-0.9791666666666572,39.0625,34.854877,2010-03
-0.9791666666666572,39.104166666666664,34.98896,2010-03
-0.9791666666666572,39.14583333333333,35.09104,2010-03
-0.9791666666666572,39.1875,35.113125,2010-03
-0.9791666666666572,39.229166666666664,35.151207,2010-03
-0.9791666666666572,39.27083333333333,35.18687,2010-03
-0.9791666666666572,39.3125,35.292118,2010-03
-0.9791666666666572,39.354166666666664,35.473366,2010-03
-0.9791666666666572,39.39583333333333,35.59461,2010-03
-0.9791666666666572,39.4375,35.675854,2010-03
-0.9791666666666572,39.479166666666664,35.653095,2010-03
-0.9791666666666572,39.52083333333333,35.59434,2010-03
-0.9791666666666572,39.5625,35.555588,2010-03
-0.9791666666666572,39.604166666666664,35.536835,2010-03
-0.9791666666666572,39.64583333333333,35.58208,2010-03
-0.9791666666666572,39.6875,35.675323,2010-03
-0.9791666666666572,39.729166666666664,35.84457,2010-03
-0.9791666666666572,39.77083333333333,35.935112,2010-03
-0.9791666666666572,39.8125,35.942947,2010-03
-0.9791666666666572,39.854166666666664,35.850784,2010-03
-0.9791666666666572,39.89583333333333,35.370617,2010-03
-0.9791666666666572,39.9375,35.518456,2010-03
-0.9791666666666572,39.979166666666664,35.64629,2010-03
-0.9791666666666572,40.02083333333333,35.482124,2010-03
-0.9791666666666572,40.0625,35.36596,2010-03
-0.9791666666666572,40.104166666666664,35.317795,2010-03
-0.9791666666666572,40.14583333333333,35.24563,2010-03
-0.9791666666666572,40.1875,35.277466,2010-03
-0.9791666666666572,40.229166666666664,35.325302,2010-03
-0.9791666666666572,40.27083333333333,35.364143,2010-03
-0.9791666666666572,40.3125,35.23399,2010-03
-0.9791666666666572,40.354166666666664,35.07984,2010-03
-0.9791666666666572,40.39583333333333,35.005684,2010-03
-0.9791666666666572,40.4375,35.071533,2010-03
-0.9791666666666572,40.479166666666664,34.957382,2010-03
-0.9791666666666572,40.52083333333333,34.839226,2010-03
-0.9791666666666572,40.5625,34.773075,2010-03
-0.9791666666666572,40.604166666666664,34.642925,2010-03
-0.9791666666666572,40.64583333333333,34.55277,2010-03
-0.9791666666666572,40.6875,34.55462,2010-03
-0.9791666666666572,40.729166666666664,34.552467,2010-03
-0.9791666666666572,40.77083333333333,34.630978,2010-03
-0.9791666666666572,40.8125,34.674152,2010-03
-0.9791666666666572,40.854166666666664,34.705326,2010-03
-0.9791666666666572,40.89583333333333,34.840504,2010-03
-0.9791666666666572,40.9375,34.95568,2010-03
-0.9791666666666572,40.979166666666664,34.850857,2010-03
-0.9791666666666572,41.02083333333333,34.878033,2010-03
-0.9791666666666572,41.0625,34.79321,2010-03
-0.9791666666666572,41.104166666666664,34.632385,2010-03
-1.0208333333333233,34.06249999999999,29.034842,2010-03
-1.0208333333333233,34.10416666666666,29.694494,2010-03
-1.0208333333333233,34.14583333333332,30.230146,2010-03
-1.0208333333333233,34.18749999999999,30.2898,2010-03
-1.0208333333333233,34.22916666666666,30.341454,2010-03
-1.0208333333333233,34.27083333333332,30.102747,2010-03
-1.0208333333333233,34.31249999999999,29.68969,2010-03
-1.0208333333333233,34.35416666666666,29.480629,2010-03
-1.0208333333333233,34.39583333333332,29.191566,2010-03
-1.0208333333333233,34.43749999999999,28.886509,2010-03
-1.0208333333333233,34.47916666666666,28.457447,2010-03
-1.0208333333333233,34.52083333333332,28.304388,2010-03
-1.0208333333333233,34.56249999999999,28.415327,2010-03
-1.0208333333333233,34.60416666666666,28.294268,2010-03
-1.0208333333333233,34.64583333333332,27.961206,2010-03
-1.0208333333333233,34.68749999999999,27.408146,2010-03
-1.0208333333333233,34.72916666666666,26.875086,2010-03
-1.0208333333333233,34.77083333333332,26.6044,2010-03
-1.0208333333333233,34.81249999999999,27.056091,2010-03
-1.0208333333333233,34.85416666666666,27.29178,2010-03
-1.0208333333333233,34.89583333333332,26.81547,2010-03
-1.0208333333333233,34.93749999999999,26.911161,2010-03
-1.0208333333333233,34.97916666666666,27.090849,2010-03
-1.0208333333333233,35.02083333333333,27.11854,2010-03
-1.0208333333333233,35.06249999999999,26.86623,2010-03
-1.0208333333333233,35.10416666666666,26.80992,2010-03
-1.0208333333333233,35.14583333333333,26.869608,2010-03
-1.0208333333333233,35.18749999999999,27.101297,2010-03
-1.0208333333333233,35.22916666666666,27.136988,2010-03
-1.0208333333333233,35.27083333333333,27.180897,2010-03
-1.0208333333333233,35.31249999999999,26.997025,2010-03
-1.0208333333333233,35.35416666666666,26.553152,2010-03
-1.0208333333333233,35.39583333333333,25.85328,2010-03
-1.0208333333333233,35.43749999999999,25.725407,2010-03
-1.0208333333333233,35.47916666666666,25.925533,2010-03
-1.0208333333333233,35.52083333333333,25.921661,2010-03
-1.0208333333333233,35.56249999999999,26.005787,2010-03
-1.0208333333333233,35.60416666666666,26.049915,2010-03
-1.0208333333333233,35.64583333333333,25.926043,2010-03
-1.0208333333333233,35.68749999999999,26.126171,2010-03
-1.0208333333333233,35.72916666666666,25.926296,2010-03
-1.0208333333333233,35.77083333333333,25.927092,2010-03
-1.0208333333333233,35.81249999999999,26.01655,2010-03
-1.0208333333333233,35.85416666666666,25.790007,2010-03
-1.0208333333333233,35.89583333333333,25.603466,2010-03
-1.0208333333333233,35.93749999999999,25.800922,2010-03
-1.0208333333333233,35.97916666666666,25.626383,2010-03
-1.0208333333333233,36.02083333333333,25.38384,2010-03
-1.0208333333333233,36.06249999999999,24.905298,2010-03
-1.0208333333333233,36.10416666666666,24.422758,2010-03
-1.0208333333333233,36.14583333333333,25.008215,2010-03
-1.0208333333333233,36.18749999999999,26.337673,2010-03
-1.0208333333333233,36.22916666666666,28.491133,2010-03
-1.0208333333333233,36.27083333333333,29.68472,2010-03
-1.0208333333333233,36.31249999999999,30.142433,2010-03
-1.0208333333333233,36.35416666666666,30.35215,2010-03
-1.0208333333333233,36.39583333333333,30.169865,2010-03
-1.0208333333333233,36.43749999999999,29.97558,2010-03
-1.0208333333333233,36.47916666666666,30.005295,2010-03
-1.0208333333333233,36.52083333333333,29.70701,2010-03
-1.0208333333333233,36.56249999999999,28.444725,2010-03
-1.0208333333333233,36.60416666666666,25.53844,2010-03
-1.0208333333333233,36.64583333333333,23.316156,2010-03
-1.0208333333333233,36.68749999999999,23.71787,2010-03
-1.0208333333333233,36.72916666666666,24.959587,2010-03
-1.0208333333333233,36.77083333333333,25.913399,2010-03
-1.0208333333333233,36.81249999999999,26.55131,2010-03
-1.0208333333333233,36.85416666666666,27.109219,2010-03
-1.0208333333333233,36.89583333333333,27.663128,2010-03
-1.0208333333333233,36.93749999999999,28.157038,2010-03
-1.0208333333333233,36.97916666666666,28.55095,2010-03
-1.0208333333333233,37.02083333333333,28.764858,2010-03
-1.0208333333333233,37.06249999999999,28.838768,2010-03
-1.0208333333333233,37.10416666666666,28.880676,2010-03
-1.0208333333333233,37.14583333333333,28.886587,2010-03
-1.0208333333333233,37.18749999999999,28.792498,2010-03
-1.0208333333333233,37.22916666666666,28.642406,2010-03
-1.0208333333333233,37.27083333333333,28.586227,2010-03
-1.0208333333333233,37.31249999999999,28.35196,2010-03
-1.0208333333333233,37.354166666666664,29.05769,2010-03
-1.0208333333333233,37.39583333333333,29.33142,2010-03
-1.0208333333333233,37.43749999999999,30.269154,2010-03
-1.0208333333333233,37.479166666666664,30.210884,2010-03
-1.0208333333333233,37.52083333333333,30.112616,2010-03
-1.0208333333333233,37.56249999999999,30.362349,2010-03
-1.0208333333333233,37.604166666666664,30.30008,2010-03
-1.0208333333333233,37.64583333333333,30.00581,2010-03
-1.0208333333333233,37.68749999999999,29.667543,2010-03
-1.0208333333333233,37.729166666666664,29.689274,2010-03
-1.0208333333333233,37.77083333333333,30.328163,2010-03
-1.0208333333333233,37.81249999999999,30.56821,2010-03
-1.0208333333333233,37.854166666666664,30.46826,2010-03
-1.0208333333333233,37.89583333333333,30.132309,2010-03
-1.0208333333333233,37.93749999999999,29.812359,2010-03
-1.0208333333333233,37.979166666666664,29.516407,2010-03
-1.0208333333333233,38.02083333333333,29.356455,2010-03
-1.0208333333333233,38.06249999999999,29.588503,2010-03
-1.0208333333333233,38.104166666666664,29.644552,2010-03
-1.0208333333333233,38.14583333333333,29.9646,2010-03
-1.0208333333333233,38.18749999999999,30.896648,2010-03
-1.0208333333333233,38.229166666666664,30.916698,2010-03
-1.0208333333333233,38.27083333333333,30.051916,2010-03
-1.0208333333333233,38.31249999999999,30.286308,2010-03
-1.0208333333333233,38.354166666666664,31.772701,2010-03
-1.0208333333333233,38.39583333333333,32.24309,2010-03
-1.0208333333333233,38.43749999999999,32.56948,2010-03
-1.0208333333333233,38.479166666666664,32.651875,2010-03
-1.0208333333333233,38.52083333333333,32.670265,2010-03
-1.0208333333333233,38.56249999999999,32.720654,2010-03
-1.0208333333333233,38.604166666666664,32.695045,2010-03
-1.0208333333333233,38.64583333333333,32.89344,2010-03
-1.0208333333333233,38.68749999999999,32.97983,2010-03
-1.0208333333333233,38.729166666666664,33.146217,2010-03
-1.0208333333333233,38.77083333333333,33.366596,2010-03
-1.0208333333333233,38.81249999999999,33.58896,2010-03
-1.0208333333333233,38.854166666666664,33.73932,2010-03
-1.0208333333333233,38.89583333333333,33.98168,2010-03
-1.0208333333333233,38.9375,34.240044,2010-03
-1.0208333333333233,38.979166666666664,34.382404,2010-03
-1.0208333333333233,39.02083333333333,34.584766,2010-03
-1.0208333333333233,39.0625,34.823128,2010-03
-1.0208333333333233,39.104166666666664,34.957485,2010-03
-1.0208333333333233,39.14583333333333,35.051846,2010-03
-1.0208333333333233,39.1875,35.11421,2010-03
-1.0208333333333233,39.229166666666664,35.172565,2010-03
-1.0208333333333233,39.27083333333333,35.24035,2010-03
-1.0208333333333233,39.3125,35.249546,2010-03
-1.0208333333333233,39.354166666666664,35.382748,2010-03
-1.0208333333333233,39.39583333333333,35.55195,2010-03
-1.0208333333333233,39.4375,35.685146,2010-03
-1.0208333333333233,39.479166666666664,35.71834,2010-03
-1.0208333333333233,39.52083333333333,35.63954,2010-03
-1.0208333333333233,39.5625,35.58874,2010-03
-1.0208333333333233,39.604166666666664,35.56994,2010-03
-1.0208333333333233,39.64583333333333,35.583138,2010-03
-1.0208333333333233,39.6875,35.61234,2010-03
-1.0208333333333233,39.729166666666664,35.76554,2010-03
-1.0208333333333233,39.77083333333333,35.879856,2010-03
-1.0208333333333233,39.8125,35.839302,2010-03
-1.0208333333333233,39.854166666666664,35.778744,2010-03
-1.0208333333333233,39.89583333333333,35.426186,2010-03
-1.0208333333333233,39.9375,35.47763,2010-03
-1.0208333333333233,39.979166666666664,35.50507,2010-03
-1.0208333333333233,40.02083333333333,35.36851,2010-03
-1.0208333333333233,40.0625,35.327953,2010-03
-1.0208333333333233,40.104166666666664,35.283394,2010-03
-1.0208333333333233,40.14583333333333,35.182835,2010-03
-1.0208333333333233,40.1875,35.10628,2010-03
-1.0208333333333233,40.229166666666664,35.129723,2010-03
-1.0208333333333233,40.27083333333333,35.208576,2010-03
-1.0208333333333233,40.3125,35.21484,2010-03
-1.0208333333333233,40.354166666666664,35.021103,2010-03
-1.0208333333333233,40.39583333333333,34.91137,2010-03
-1.0208333333333233,40.4375,34.88563,2010-03
-1.0208333333333233,40.479166666666664,34.891895,2010-03
-1.0208333333333233,40.52083333333333,34.762157,2010-03
-1.0208333333333233,40.5625,34.68442,2010-03
-1.0208333333333233,40.604166666666664,34.59469,2010-03
-1.0208333333333233,40.64583333333333,34.54095,2010-03
-1.0208333333333233,40.6875,34.555218,2010-03
-1.0208333333333233,40.729166666666664,34.60148,2010-03
-1.0208333333333233,40.77083333333333,34.715965,2010-03
-1.0208333333333233,40.8125,34.70268,2010-03
-1.0208333333333233,40.854166666666664,34.625393,2010-03
-1.0208333333333233,40.89583333333333,34.744106,2010-03
-1.0208333333333233,40.9375,34.866817,2010-03
-1.0208333333333233,40.979166666666664,34.753532,2010-03
-1.0208333333333233,41.02083333333333,34.668247,2010-03
-1.0208333333333233,41.0625,34.634956,2010-03
-1.0208333333333233,41.104166666666664,34.59767,2010-03
-1.0208333333333233,41.14583333333333,34.568382,2010-03
-1.0624999999999902,34.14583333333332,30.28905,2010-03
-1.0624999999999902,34.18749999999999,30.044563,2010-03
-1.0624999999999902,34.22916666666666,30.024078,2010-03
-1.0624999999999902,34.27083333333332,29.845467,2010-03
-1.0624999999999902,34.31249999999999,29.37273,2010-03
-1.0624999999999902,34.35416666666666,29.255993,2010-03
-1.0624999999999902,34.39583333333332,29.203257,2010-03
-1.0624999999999902,34.43749999999999,28.978521,2010-03
-1.0624999999999902,34.47916666666666,28.677786,2010-03
-1.0624999999999902,34.52083333333332,28.26105,2010-03
-1.0624999999999902,34.56249999999999,28.292313,2010-03
-1.0624999999999902,34.60416666666666,28.271576,2010-03
-1.0624999999999902,34.64583333333332,27.91484,2010-03
-1.0624999999999902,34.68749999999999,27.482105,2010-03
-1.0624999999999902,34.72916666666666,26.441368,2010-03
-1.0624999999999902,34.77083333333332,26.69459,2010-03
-1.0624999999999902,34.81249999999999,27.46977,2010-03
-1.0624999999999902,34.85416666666666,27.260952,2010-03
-1.0624999999999902,34.89583333333332,26.848133,2010-03
-1.0624999999999902,34.93749999999999,26.875313,2010-03
-1.0624999999999902,34.97916666666666,26.950495,2010-03
-1.0624999999999902,35.02083333333333,26.881674,2010-03
-1.0624999999999902,35.06249999999999,26.776855,2010-03
-1.0624999999999902,35.10416666666666,26.976036,2010-03
-1.0624999999999902,35.14583333333333,27.259216,2010-03
-1.0624999999999902,35.18749999999999,27.366396,2010-03
-1.0624999999999902,35.22916666666666,27.261576,2010-03
-1.0624999999999902,35.27083333333333,26.969217,2010-03
-1.0624999999999902,35.31249999999999,26.501324,2010-03
-1.0624999999999902,35.35416666666666,25.793428,2010-03
-1.0624999999999902,35.39583333333333,24.981531,2010-03
-1.0624999999999902,35.43749999999999,25.297636,2010-03
-1.0624999999999902,35.47916666666666,25.785738,2010-03
-1.0624999999999902,35.52083333333333,26.125843,2010-03
-1.0624999999999902,35.56249999999999,26.145948,2010-03
-1.0624999999999902,35.60416666666666,26.18605,2010-03
-1.0624999999999902,35.64583333333333,26.166157,2010-03
-1.0624999999999902,35.68749999999999,26.17826,2010-03
-1.0624999999999902,35.72916666666666,26.066364,2010-03
-1.0624999999999902,35.77083333333333,26.071493,2010-03
-1.0624999999999902,35.81249999999999,26.113644,2010-03
-1.0624999999999902,35.85416666666666,26.139797,2010-03
-1.0624999999999902,35.89583333333333,26.073952,2010-03
-1.0624999999999902,35.93749999999999,26.220104,2010-03
-1.0624999999999902,35.97916666666666,26.242256,2010-03
-1.0624999999999902,36.02083333333333,26.16041,2010-03
-1.0624999999999902,36.06249999999999,26.082563,2010-03
-1.0624999999999902,36.10416666666666,25.904715,2010-03
-1.0624999999999902,36.14583333333333,26.182869,2010-03
-1.0624999999999902,36.18749999999999,27.105022,2010-03
-1.0624999999999902,36.22916666666666,28.939173,2010-03
-1.0624999999999902,36.27083333333333,29.912518,2010-03
-1.0624999999999902,36.31249999999999,30.117052,2010-03
-1.0624999999999902,36.35416666666666,30.257587,2010-03
-1.0624999999999902,36.39583333333333,30.590122,2010-03
-1.0624999999999902,36.43749999999999,30.766657,2010-03
-1.0624999999999902,36.47916666666666,30.71519,2010-03
-1.0624999999999902,36.52083333333333,30.347727,2010-03
-1.0624999999999902,36.56249999999999,28.74426,2010-03
-1.0624999999999902,36.60416666666666,25.100796,2010-03
-1.0624999999999902,36.64583333333333,23.60133,2010-03
-1.0624999999999902,36.68749999999999,23.785864,2010-03
-1.0624999999999902,36.72916666666666,25.1264,2010-03
-1.0624999999999902,36.77083333333333,26.09628,2010-03
-1.0624999999999902,36.81249999999999,26.983511,2010-03
-1.0624999999999902,36.85416666666666,27.56274,2010-03
-1.0624999999999902,36.89583333333333,28.05397,2010-03
-1.0624999999999902,36.93749999999999,28.441198,2010-03
-1.0624999999999902,36.97916666666666,28.692429,2010-03
-1.0624999999999902,37.02083333333333,28.863657,2010-03
-1.0624999999999902,37.06249999999999,29.090885,2010-03
-1.0624999999999902,37.10416666666666,29.222115,2010-03
-1.0624999999999902,37.14583333333333,29.137344,2010-03
-1.0624999999999902,37.18749999999999,28.916574,2010-03
-1.0624999999999902,37.22916666666666,28.791803,2010-03
-1.0624999999999902,37.27083333333333,28.796236,2010-03
-1.0624999999999902,37.31249999999999,28.865877,2010-03
-1.0624999999999902,37.354166666666664,29.055515,2010-03
-1.0624999999999902,37.39583333333333,29.353153,2010-03
-1.0624999999999902,37.43749999999999,29.866793,2010-03
-1.0624999999999902,37.479166666666664,30.24443,2010-03
-1.0624999999999902,37.52083333333333,29.99807,2010-03
-1.0624999999999902,37.56249999999999,30.135708,2010-03
-1.0624999999999902,37.604166666666664,30.121347,2010-03
-1.0624999999999902,37.64583333333333,29.726986,2010-03
-1.0624999999999902,37.68749999999999,29.280624,2010-03
-1.0624999999999902,37.729166666666664,29.130264,2010-03
-1.0624999999999902,37.77083333333333,30.177353,2010-03
-1.0624999999999902,37.81249999999999,30.465885,2010-03
-1.0624999999999902,37.854166666666664,30.442421,2010-03
-1.0624999999999902,37.89583333333333,30.198956,2010-03
-1.0624999999999902,37.93749999999999,29.87549,2010-03
-1.0624999999999902,37.979166666666664,29.588024,2010-03
-1.0624999999999902,38.02083333333333,29.26456,2010-03
-1.0624999999999902,38.06249999999999,29.297094,2010-03
-1.0624999999999902,38.104166666666664,29.217628,2010-03
-1.0624999999999902,38.14583333333333,29.598164,2010-03
-1.0624999999999902,38.18749999999999,30.790695,2010-03
-1.0624999999999902,38.229166666666664,30.871231,2010-03
-1.0624999999999902,38.27083333333333,30.014338,2010-03
-1.0624999999999902,38.31249999999999,29.69601,2010-03
-1.0624999999999902,38.354166666666664,31.141684,2010-03
-1.0624999999999902,38.39583333333333,32.011356,2010-03
-1.0624999999999902,38.43749999999999,32.48103,2010-03
-1.0624999999999902,38.479166666666664,32.742702,2010-03
-1.0624999999999902,38.52083333333333,32.896378,2010-03
-1.0624999999999902,38.56249999999999,32.77005,2010-03
-1.0624999999999902,38.604166666666664,32.731728,2010-03
-1.0624999999999902,38.64583333333333,32.8374,2010-03
-1.0624999999999902,38.68749999999999,33.01507,2010-03
-1.0624999999999902,38.729166666666664,33.152744,2010-03
-1.0624999999999902,38.77083333333333,33.320904,2010-03
-1.0624999999999902,38.81249999999999,33.539543,2010-03
-1.0624999999999902,38.854166666666664,33.766182,2010-03
-1.0624999999999902,38.89583333333333,34.020817,2010-03
-1.0624999999999902,38.9375,34.287457,2010-03
-1.0624999999999902,38.979166666666664,34.510098,2010-03
-1.0624999999999902,39.02083333333333,34.736736,2010-03
-1.0624999999999902,39.0625,34.855373,2010-03
-1.0624999999999902,39.104166666666664,34.89001,2010-03
-1.0624999999999902,39.14583333333333,34.984653,2010-03
-1.0624999999999902,39.1875,35.13129,2010-03
-1.0624999999999902,39.229166666666664,35.217926,2010-03
-1.0624999999999902,39.27083333333333,35.293827,2010-03
-1.0624999999999902,39.3125,35.32698,2010-03
-1.0624999999999902,39.354166666666664,35.41213,2010-03
-1.0624999999999902,39.39583333333333,35.505287,2010-03
-1.0624999999999902,39.4375,35.650436,2010-03
-1.0624999999999902,39.479166666666664,35.763588,2010-03
-1.0624999999999902,39.52083333333333,35.808743,2010-03
-1.0624999999999902,39.5625,35.753895,2010-03
-1.0624999999999902,39.604166666666664,35.691048,2010-03
-1.0624999999999902,39.64583333333333,35.660202,2010-03
-1.0624999999999902,39.6875,35.573353,2010-03
-1.0624999999999902,39.729166666666664,35.718506,2010-03
-1.0624999999999902,39.77083333333333,35.780605,2010-03
-1.0624999999999902,39.8125,35.727654,2010-03
-1.0624999999999902,39.854166666666664,35.686703,2010-03
-1.0624999999999902,39.89583333333333,35.485752,2010-03
