latitude,longitude,tmax,date
-1.7291666666666572,37.14583333333333,25.957119,2015-09
-1.7291666666666572,37.18749999999999,25.852926,2015-09
-1.7291666666666572,37.22916666666666,25.756733,2015-09
-1.7291666666666572,37.27083333333333,26.075748,2015-09
-1.7291666666666572,37.31249999999999,26.301971,2015-09
-1.7291666666666572,37.354166666666664,26.124193,2015-09
-1.7291666666666572,37.39583333333333,26.234417,2015-09
-1.7291666666666572,37.43749999999999,26.70464,2015-09
-1.7291666666666572,37.479166666666664,26.34686,2015-09
-1.7291666666666572,37.52083333333333,25.661083,2015-09
-1.7291666666666572,37.56249999999999,26.715305,2015-09
-1.7291666666666572,37.604166666666664,27.069527,2015-09
-1.7291666666666572,37.64583333333333,28.29175,2015-09
-1.7291666666666572,37.68749999999999,28.861973,2015-09
-1.7291666666666572,37.729166666666664,28.896194,2015-09
-1.7291666666666572,37.77083333333333,29.299717,2015-09
-1.7291666666666572,37.81249999999999,29.480541,2015-09
-1.7291666666666572,37.854166666666664,29.493366,2015-09
-1.7291666666666572,37.89583333333333,29.310188,2015-09
-1.7291666666666572,37.93749999999999,29.631014,2015-09
-1.7291666666666572,37.979166666666664,29.991837,2015-09
-1.7291666666666572,38.02083333333333,30.096663,2015-09
-1.7291666666666572,38.06249999999999,30.093485,2015-09
-1.7291666666666572,38.104166666666664,29.99031,2015-09
-1.7291666666666572,38.14583333333333,29.887135,2015-09
-1.7291666666666572,38.18749999999999,30.187958,2015-09
-1.7291666666666572,38.229166666666664,30.612782,2015-09
-1.7291666666666572,38.27083333333333,30.800028,2015-09
-1.7291666666666572,38.31249999999999,30.725695,2015-09
-1.7291666666666572,38.354166666666664,30.731361,2015-09
-1.7291666666666572,38.39583333333333,30.949028,2015-09
-1.7291666666666572,38.43749999999999,30.934694,2015-09
-1.7291666666666572,38.479166666666664,30.68436,2015-09
-1.7291666666666572,38.52083333333333,30.550028,2015-09
-1.7291666666666572,38.56249999999999,30.719694,2015-09
-1.7291666666666572,38.604166666666664,30.821362,2015-09
-1.7291666666666572,38.64583333333333,31.003029,2015-09
-1.7291666666666572,38.68749999999999,31.088694,2015-09
-1.7291666666666572,38.729166666666664,31.09436,2015-09
-1.7291666666666572,38.77083333333333,30.991232,2015-09
-1.7291666666666572,38.81249999999999,30.987307,2015-09
-1.7291666666666572,38.854166666666664,31.11138,2015-09
-1.7291666666666572,38.89583333333333,31.287455,2015-09
-1.7291666666666572,38.9375,31.415527,2015-09
-1.7291666666666572,38.979166666666664,31.395603,2015-09
-1.7291666666666572,39.02083333333333,31.463676,2015-09
-1.7291666666666572,39.0625,31.43175,2015-09
-1.7291666666666572,39.104166666666664,31.311825,2015-09
-1.7291666666666572,39.14583333333333,31.2999,2015-09
-1.7291666666666572,39.1875,31.303974,2015-09
-1.7291666666666572,39.229166666666664,31.328047,2015-09
-1.7291666666666572,39.27083333333333,31.260565,2015-09
-1.7291666666666572,39.3125,31.253527,2015-09
-1.7291666666666572,39.354166666666664,31.254488,2015-09
-1.7291666666666572,39.39583333333333,31.339447,2015-09
-1.7291666666666572,39.4375,31.336407,2015-09
-1.7291666666666572,39.479166666666664,31.229368,2015-09
-1.7291666666666572,39.52083333333333,31.158329,2015-09
-1.7291666666666572,39.5625,31.16329,2015-09
-1.7291666666666572,39.604166666666664,31.21625,2015-09
-1.7291666666666572,39.64583333333333,31.225212,2015-09
-1.7291666666666572,39.6875,31.258171,2015-09
-1.7291666666666572,39.729166666666664,31.263132,2015-09
-1.7291666666666572,39.77083333333333,31.23383,2015-09
-1.7291666666666572,39.8125,31.238262,2015-09
-1.7291666666666572,39.854166666666664,31.390694,2015-09
-1.7291666666666572,39.89583333333333,31.447126,2015-09
-1.7291666666666572,39.9375,31.415558,2015-09
-1.7291666666666572,39.979166666666664,31.571991,2015-09
-1.7291666666666572,40.02083333333333,31.608425,2015-09
-1.7291666666666572,40.0625,31.35286,2015-09
-1.7291666666666572,40.104166666666664,31.29729,2015-09
-1.7291666666666572,40.14583333333333,31.601725,2015-09
-1.7291666666666572,40.1875,31.754158,2015-09
-1.7291666666666572,40.229166666666664,31.71059,2015-09
-1.7291666666666572,40.27083333333333,31.416412,2015-09
-1.7291666666666572,40.3125,31.299625,2015-09
-1.7291666666666572,40.354166666666664,31.314838,2015-09
-1.7291666666666572,40.39583333333333,31.314053,2015-09
-1.7291666666666572,40.4375,31.389263,2015-09
-1.7291666666666572,40.479166666666664,31.392475,2015-09
-1.7291666666666572,40.52083333333333,31.39569,2015-09
-1.7291666666666572,40.5625,31.146902,2015-09
-1.7291666666666572,40.604166666666664,31.070114,2015-09
-1.7291666666666572,40.64583333333333,30.99733,2015-09
-1.7291666666666572,40.6875,30.804543,2015-09
-1.7291666666666572,40.729166666666664,30.799755,2015-09
-1.7291666666666572,40.77083333333333,30.753649,2015-09
-1.7291666666666572,40.8125,30.65422,2015-09
-1.7291666666666572,40.854166666666664,30.75079,2015-09
-1.7291666666666572,40.89583333333333,30.551361,2015-09
-1.7291666666666572,40.9375,30.507933,2015-09
-1.7291666666666572,40.979166666666664,30.532505,2015-09
-1.7291666666666572,41.02083333333333,30.381077,2015-09
-1.7291666666666572,41.0625,30.26565,2015-09
-1.7291666666666572,41.104166666666664,30.134222,2015-09
-1.7291666666666572,41.14583333333333,30.102793,2015-09
-1.7291666666666572,41.1875,30.179365,2015-09
-1.7291666666666572,41.229166666666664,30.211937,2015-09
-1.7291666666666572,41.27083333333333,30.232746,2015-09
-1.7291666666666572,41.3125,30.117794,2015-09
-1.7291666666666572,41.354166666666664,29.714844,2015-09
-1.7291666666666572,41.39583333333333,29.783892,2015-09
-1.7291666666666572,41.4375,29.936941,2015-09
-1.7708333333333233,35.39583333333333,24.179544,2015-09
-1.7708333333333233,35.43749999999999,24.55312,2015-09
-1.7708333333333233,35.47916666666666,24.722698,2015-09
-1.7708333333333233,35.52083333333333,24.800274,2015-09
-1.7708333333333233,35.56249999999999,24.56185,2015-09
-1.7708333333333233,35.60416666666666,24.115427,2015-09
-1.7708333333333233,35.64583333333333,24.489002,2015-09
-1.7708333333333233,35.68749999999999,24.706581,2015-09
-1.7708333333333233,35.72916666666666,25.084156,2015-09
-1.7708333333333233,35.77083333333333,25.189234,2015-09
-1.7708333333333233,35.81249999999999,24.665817,2015-09
-1.7708333333333233,35.85416666666666,24.850397,2015-09
-1.7708333333333233,35.89583333333333,23.454979,2015-09
-1.7708333333333233,35.93749999999999,22.36756,2015-09
-1.7708333333333233,35.97916666666666,24.22014,2015-09
-1.7708333333333233,36.02083333333333,27.736723,2015-09
-1.7708333333333233,36.06249999999999,30.517303,2015-09
-1.7708333333333233,36.10416666666666,31.625885,2015-09
-1.7708333333333233,36.14583333333333,31.710466,2015-09
-1.7708333333333233,36.18749999999999,32.143047,2015-09
-1.7708333333333233,36.22916666666666,31.93163,2015-09
-1.7708333333333233,36.27083333333333,31.599472,2015-09
-1.7708333333333233,36.31249999999999,31.586578,2015-09
-1.7708333333333233,36.35416666666666,30.709686,2015-09
-1.7708333333333233,36.39583333333333,30.68479,2015-09
-1.7708333333333233,36.43749999999999,30.387897,2015-09
-1.7708333333333233,36.47916666666666,29.643003,2015-09
-1.7708333333333233,36.52083333333333,28.918112,2015-09
-1.7708333333333233,36.56249999999999,28.113216,2015-09
-1.7708333333333233,36.60416666666666,27.516323,2015-09
-1.7708333333333233,36.64583333333333,27.45143,2015-09
-1.7708333333333233,36.68749999999999,27.402536,2015-09
-1.7708333333333233,36.72916666666666,27.253641,2015-09
-1.7708333333333233,36.77083333333333,26.979202,2015-09
-1.7708333333333233,36.81249999999999,26.65922,2015-09
-1.7708333333333233,36.85416666666666,26.583235,2015-09
-1.7708333333333233,36.89583333333333,26.547253,2015-09
-1.7708333333333233,36.93749999999999,26.503267,2015-09
-1.7708333333333233,36.97916666666666,26.463284,2015-09
-1.7708333333333233,37.02083333333333,26.243298,2015-09
-1.7708333333333233,37.06249999999999,26.143316,2015-09
-1.7708333333333233,37.10416666666666,26.039331,2015-09
-1.7708333333333233,37.14583333333333,26.035347,2015-09
-1.7708333333333233,37.18749999999999,25.775364,2015-09
-1.7708333333333233,37.22916666666666,25.155378,2015-09
-1.7708333333333233,37.27083333333333,25.64636,2015-09
-1.7708333333333233,37.31249999999999,25.644304,2015-09
-1.7708333333333233,37.354166666666664,24.54225,2015-09
-1.7708333333333233,37.39583333333333,24.924192,2015-09
-1.7708333333333233,37.43749999999999,25.970139,2015-09
-1.7708333333333233,37.479166666666664,26.928082,2015-09
-1.7708333333333233,37.52083333333333,27.194027,2015-09
-1.7708333333333233,37.56249999999999,27.651972,2015-09
-1.7708333333333233,37.604166666666664,28.049917,2015-09
-1.7708333333333233,37.64583333333333,28.43586,2015-09
-1.7708333333333233,37.68749999999999,28.729805,2015-09
-1.7708333333333233,37.729166666666664,29.05175,2015-09
-1.7708333333333233,37.77083333333333,29.378962,2015-09
-1.7708333333333233,37.81249999999999,29.671438,2015-09
-1.7708333333333233,37.854166666666664,29.615915,2015-09
-1.7708333333333233,37.89583333333333,29.252392,2015-09
-1.7708333333333233,37.93749999999999,29.420868,2015-09
-1.7708333333333233,37.979166666666664,29.773346,2015-09
-1.7708333333333233,38.02083333333333,29.961823,2015-09
-1.7708333333333233,38.06249999999999,30.014297,2015-09
-1.7708333333333233,38.104166666666664,30.122776,2015-09
-1.7708333333333233,38.14583333333333,29.907251,2015-09
-1.7708333333333233,38.18749999999999,29.99173,2015-09
-1.7708333333333233,38.229166666666664,30.292206,2015-09
-1.7708333333333233,38.27083333333333,30.487352,2015-09
-1.7708333333333233,38.31249999999999,30.63717,2015-09
-1.7708333333333233,38.354166666666664,30.434986,2015-09
-1.7708333333333233,38.39583333333333,29.216805,2015-09
-1.7708333333333233,38.43749999999999,30.118622,2015-09
-1.7708333333333233,38.479166666666664,30.43644,2015-09
-1.7708333333333233,38.52083333333333,30.382256,2015-09
-1.7708333333333233,38.56249999999999,30.504072,2015-09
-1.7708333333333233,38.604166666666664,30.64189,2015-09
-1.7708333333333233,38.64583333333333,30.775707,2015-09
-1.7708333333333233,38.68749999999999,30.885525,2015-09
-1.7708333333333233,38.729166666666664,30.947342,2015-09
-1.7708333333333233,38.77083333333333,30.972107,2015-09
-1.7708333333333233,38.81249999999999,30.951824,2015-09
-1.7708333333333233,38.854166666666664,30.971539,2015-09
-1.7708333333333233,38.89583333333333,31.095255,2015-09
-1.7708333333333233,38.9375,31.26697,2015-09
-1.7708333333333233,38.979166666666664,31.330685,2015-09
-1.7708333333333233,39.02083333333333,31.3704,2015-09
-1.7708333333333233,39.0625,31.374117,2015-09
-1.7708333333333233,39.104166666666664,31.325832,2015-09
-1.7708333333333233,39.14583333333333,31.281548,2015-09
-1.7708333333333233,39.1875,31.297262,2015-09
-1.7708333333333233,39.229166666666664,31.348976,2015-09
-1.7708333333333233,39.27083333333333,31.329483,2015-09
-1.7708333333333233,39.3125,31.230782,2015-09
-1.7708333333333233,39.354166666666664,31.268076,2015-09
-1.7708333333333233,39.39583333333333,31.277372,2015-09
-1.7708333333333233,39.4375,31.238668,2015-09
-1.7708333333333233,39.479166666666664,31.159964,2015-09
-1.7708333333333233,39.52083333333333,31.093262,2015-09
-1.7708333333333233,39.5625,31.098557,2015-09
-1.7708333333333233,39.604166666666664,31.151854,2015-09
-1.7708333333333233,39.64583333333333,31.153149,2015-09
-1.7708333333333233,39.6875,31.178446,2015-09
-1.7708333333333233,39.729166666666664,31.255743,2015-09
-1.7708333333333233,39.77083333333333,31.28681,2015-09
-1.7708333333333233,39.8125,31.215647,2015-09
-1.7708333333333233,39.854166666666664,31.176483,2015-09
-1.7708333333333233,39.89583333333333,31.289322,2015-09
-1.7708333333333233,39.9375,31.386158,2015-09
-1.7708333333333233,39.979166666666664,31.598999,2015-09
-1.7708333333333233,40.02083333333333,31.743835,2015-09
-1.7708333333333233,40.0625,31.552673,2015-09
-1.7708333333333233,40.104166666666664,31.417511,2015-09
-1.7708333333333233,40.14583333333333,31.50635,2015-09
-1.7708333333333233,40.1875,31.543186,2015-09
-1.7708333333333233,40.229166666666664,31.492025,2015-09
-1.7708333333333233,40.27083333333333,31.32204,2015-09
-1.7708333333333233,40.3125,31.19323,2015-09
-1.7708333333333233,40.354166666666664,31.24442,2015-09
-1.7708333333333233,40.39583333333333,31.355608,2015-09
-1.7708333333333233,40.4375,31.414797,2015-09
-1.7708333333333233,40.479166666666664,31.389988,2015-09
-1.7708333333333233,40.52083333333333,31.28118,2015-09
-1.7708333333333233,40.5625,31.040367,2015-09
-1.7708333333333233,40.604166666666664,30.943556,2015-09
-1.7708333333333233,40.64583333333333,30.902748,2015-09
-1.7708333333333233,40.6875,30.77394,2015-09
-1.7708333333333233,40.729166666666664,30.725128,2015-09
-1.7708333333333233,40.77083333333333,30.890957,2015-09
-1.7708333333333233,40.8125,30.795424,2015-09
-1.7708333333333233,40.854166666666664,30.59589,2015-09
-1.7708333333333233,40.89583333333333,30.56036,2015-09
-1.7708333333333233,40.9375,30.524826,2015-09
-1.7708333333333233,40.979166666666664,30.425293,2015-09
-1.7708333333333233,41.02083333333333,30.265762,2015-09
-1.7708333333333233,41.0625,30.21823,2015-09
-1.7708333333333233,41.104166666666664,30.222696,2015-09
-1.7708333333333233,41.14583333333333,30.323164,2015-09
-1.7708333333333233,41.1875,30.359632,2015-09
-1.7708333333333233,41.229166666666664,30.2281,2015-09
-1.7708333333333233,41.27083333333333,30.064875,2015-09
-1.7708333333333233,41.3125,29.733957,2015-09
-1.7708333333333233,41.354166666666664,29.71104,2015-09
-1.7708333333333233,41.39583333333333,29.752125,2015-09
-1.8124999999999902,35.47916666666666,24.633038,2015-09
-1.8124999999999902,35.52083333333333,24.574545,2015-09
-1.8124999999999902,35.56249999999999,24.368052,2015-09
-1.8124999999999902,35.60416666666666,24.42156,2015-09
-1.8124999999999902,35.64583333333333,24.371067,2015-09
-1.8124999999999902,35.68749999999999,24.480572,2015-09
-1.8124999999999902,35.72916666666666,24.77408,2015-09
-1.8124999999999902,35.77083333333333,24.991482,2015-09
-1.8124999999999902,35.81249999999999,25.12478,2015-09
-1.8124999999999902,35.85416666666666,24.59008,2015-09
-1.8124999999999902,35.89583333333333,24.51138,2015-09
-1.8124999999999902,35.93749999999999,23.788677,2015-09
-1.8124999999999902,35.97916666666666,26.005978,2015-09
-1.8124999999999902,36.02083333333333,27.883276,2015-09
-1.8124999999999902,36.06249999999999,30.460575,2015-09
-1.8124999999999902,36.10416666666666,31.653873,2015-09
-1.8124999999999902,36.14583333333333,32.211174,2015-09
-1.8124999999999902,36.18749999999999,32.12847,2015-09
-1.8124999999999902,36.22916666666666,32.213768,2015-09
-1.8124999999999902,36.27083333333333,32.205856,2015-09
-1.8124999999999902,36.31249999999999,31.89273,2015-09
-1.8124999999999902,36.35416666666666,31.063606,2015-09
-1.8124999999999902,36.39583333333333,30.662481,2015-09
-1.8124999999999902,36.43749999999999,30.225357,2015-09
-1.8124999999999902,36.47916666666666,29.54023,2015-09
-1.8124999999999902,36.52083333333333,28.627104,2015-09
-1.8124999999999902,36.56249999999999,27.88598,2015-09
-1.8124999999999902,36.60416666666666,27.384855,2015-09
-1.8124999999999902,36.64583333333333,27.231731,2015-09
-1.8124999999999902,36.68749999999999,27.378605,2015-09
-1.8124999999999902,36.72916666666666,27.101479,2015-09
-1.8124999999999902,36.77083333333333,26.795052,2015-09
-1.8124999999999902,36.81249999999999,26.491323,2015-09
-1.8124999999999902,36.85416666666666,26.439592,2015-09
-1.8124999999999902,36.89583333333333,26.343863,2015-09
-1.8124999999999902,36.93749999999999,26.300135,2015-09
-1.8124999999999902,36.97916666666666,26.224405,2015-09
-1.8124999999999902,37.02083333333333,26.080677,2015-09
-1.8124999999999902,37.06249999999999,25.772947,2015-09
-1.8124999999999902,37.10416666666666,25.88922,2015-09
-1.8124999999999902,37.14583333333333,25.985489,2015-09
-1.8124999999999902,37.18749999999999,25.60576,2015-09
-1.8124999999999902,37.22916666666666,25.15003,2015-09
-1.8124999999999902,37.27083333333333,25.653137,2015-09
-1.8124999999999902,37.31249999999999,24.795084,2015-09
-1.8124999999999902,37.354166666666664,23.973026,2015-09
-1.8124999999999902,37.39583333333333,24.014973,2015-09
-1.8124999999999902,37.43749999999999,25.208916,2015-09
-1.8124999999999902,37.479166666666664,25.69486,2015-09
-1.8124999999999902,37.52083333333333,26.240805,2015-09
-1.8124999999999902,37.56249999999999,27.23475,2015-09
-1.8124999999999902,37.604166666666664,27.800694,2015-09
-1.8124999999999902,37.64583333333333,28.302639,2015-09
-1.8124999999999902,37.68749999999999,28.588583,2015-09
-1.8124999999999902,37.729166666666664,28.95053,2015-09
-1.8124999999999902,37.77083333333333,29.08488,2015-09
-1.8124999999999902,37.81249999999999,29.395647,2015-09
-1.8124999999999902,37.854166666666664,29.76641,2015-09
-1.8124999999999902,37.89583333333333,29.601173,2015-09
-1.8124999999999902,37.93749999999999,29.355938,2015-09
-1.8124999999999902,37.979166666666664,29.746702,2015-09
-1.8124999999999902,38.02083333333333,30.053465,2015-09
-1.8124999999999902,38.06249999999999,30.156229,2015-09
-1.8124999999999902,38.104166666666664,30.326994,2015-09
-1.8124999999999902,38.14583333333333,30.113758,2015-09
-1.8124999999999902,38.18749999999999,29.89652,2015-09
-1.8124999999999902,38.229166666666664,29.959284,2015-09
-1.8124999999999902,38.27083333333333,30.029726,2015-09
-1.8124999999999902,38.31249999999999,30.407845,2015-09
-1.8124999999999902,38.354166666666664,30.52996,2015-09
-1.8124999999999902,38.39583333333333,30.09608,2015-09
-1.8124999999999902,38.43749999999999,30.410198,2015-09
-1.8124999999999902,38.479166666666664,30.328318,2015-09
-1.8124999999999902,38.52083333333333,30.186434,2015-09
-1.8124999999999902,38.56249999999999,30.228554,2015-09
-1.8124999999999902,38.604166666666664,30.43067,2015-09
-1.8124999999999902,38.64583333333333,30.544788,2015-09
-1.8124999999999902,38.68749999999999,30.678905,2015-09
-1.8124999999999902,38.729166666666664,30.745026,2015-09
-1.8124999999999902,38.77083333333333,30.866323,2015-09
-1.8124999999999902,38.81249999999999,30.998802,2015-09
-1.8124999999999902,38.854166666666664,31.015282,2015-09
-1.8124999999999902,38.89583333333333,31.09176,2015-09
-1.8124999999999902,38.9375,31.15624,2015-09
-1.8124999999999902,38.979166666666664,31.180721,2015-09
-1.8124999999999902,39.02083333333333,31.253199,2015-09
-1.8124999999999902,39.0625,31.261679,2015-09
-1.8124999999999902,39.104166666666664,31.262157,2015-09
-1.8124999999999902,39.14583333333333,31.230637,2015-09
-1.8124999999999902,39.1875,31.231117,2015-09
-1.8124999999999902,39.229166666666664,31.311594,2015-09
-1.8124999999999902,39.27083333333333,31.328669,2015-09
-1.8124999999999902,39.3125,31.182335,2015-09
-1.8124999999999902,39.354166666666664,31.164001,2015-09
-1.8124999999999902,39.39583333333333,31.23367,2015-09
-1.8124999999999902,39.4375,31.175335,2015-09
-1.8124999999999902,39.479166666666664,31.069002,2015-09
-1.8124999999999902,39.52083333333333,31.046667,2015-09
-1.8124999999999902,39.5625,31.044334,2015-09
-1.8124999999999902,39.604166666666664,31.074001,2015-09
-1.8124999999999902,39.64583333333333,31.11567,2015-09
-1.8124999999999902,39.6875,31.153334,2015-09
-1.8124999999999902,39.729166666666664,31.231,2015-09
-1.8124999999999902,39.77083333333333,31.258091,2015-09
-1.8124999999999902,39.8125,31.250607,2015-09
-1.8124999999999902,39.854166666666664,31.147118,2015-09
-1.8124999999999902,39.89583333333333,31.235634,2015-09
-1.8124999999999902,39.9375,31.420147,2015-09
-1.8124999999999902,39.979166666666664,31.64066,2015-09
-1.8124999999999902,40.02083333333333,31.765175,2015-09
-1.8124999999999902,40.0625,31.593687,2015-09
-1.8124999999999902,40.104166666666664,31.446201,2015-09
-1.8124999999999902,40.14583333333333,31.494715,2015-09
-1.8124999999999902,40.1875,31.42323,2015-09
-1.8124999999999902,40.229166666666664,31.411743,2015-09
-1.8124999999999902,40.27083333333333,31.349617,2015-09
-1.8124999999999902,40.3125,31.172855,2015-09
-1.8124999999999902,40.354166666666664,31.160091,2015-09
-1.8124999999999902,40.39583333333333,31.259327,2015-09
-1.8124999999999902,40.4375,31.366562,2015-09
-1.8124999999999902,40.479166666666664,31.241798,2015-09
-1.8124999999999902,40.52083333333333,31.137033,2015-09
-1.8124999999999902,40.5625,31.03627,2015-09
-1.8124999999999902,40.604166666666664,30.847506,2015-09
-1.8124999999999902,40.64583333333333,30.850742,2015-09
-1.8124999999999902,40.6875,30.885979,2015-09
-1.8124999999999902,40.729166666666664,30.721216,2015-09
-1.8124999999999902,40.77083333333333,30.77909,2015-09
-1.8124999999999902,40.8125,30.623604,2015-09
-1.8124999999999902,40.854166666666664,30.552118,2015-09
-1.8124999999999902,40.89583333333333,30.636633,2015-09
-1.8124999999999902,40.9375,30.481144,2015-09
-1.8124999999999902,40.979166666666664,30.35766,2015-09
-1.8124999999999902,41.02083333333333,30.382174,2015-09
-1.8124999999999902,41.0625,30.482687,2015-09
-1.8124999999999902,41.104166666666664,30.495201,2015-09
-1.8124999999999902,41.14583333333333,30.475714,2015-09
-1.8124999999999902,41.1875,30.22023,2015-09
-1.8124999999999902,41.229166666666664,29.880743,2015-09
-1.8124999999999902,41.27083333333333,29.58168,2015-09
-1.8124999999999902,41.3125,29.58704,2015-09
-1.8124999999999902,41.354166666666664,29.696404,2015-09
-1.8541666666666572,35.56249999999999,24.630253,2015-09
-1.8541666666666572,35.60416666666666,24.79969,2015-09
-1.8541666666666572,35.64583333333333,24.73713,2015-09
-1.8541666666666572,35.68749999999999,24.806566,2015-09
-1.8541666666666572,35.72916666666666,24.904003,2015-09
-1.8541666666666572,35.77083333333333,25.10973,2015-09
-1.8541666666666572,35.81249999999999,25.407745,2015-09
-1.8541666666666572,35.85416666666666,25.069763,2015-09
-1.8541666666666572,35.89583333333333,24.13978,2015-09
-1.8541666666666572,35.93749999999999,23.529797,2015-09
-1.8541666666666572,35.97916666666666,26.075813,2015-09
-1.8541666666666572,36.02083333333333,27.98983,2015-09
-1.8541666666666572,36.06249999999999,30.515844,2015-09
-1.8541666666666572,36.10416666666666,31.88186,2015-09
-1.8541666666666572,36.14583333333333,32.431877,2015-09
-1.8541666666666572,36.18749999999999,32.157894,2015-09
-1.8541666666666572,36.22916666666666,32.17191,2015-09
-1.8541666666666572,36.27083333333333,32.22824,2015-09
-1.8541666666666572,36.31249999999999,31.782885,2015-09
-1.8541666666666572,36.35416666666666,31.109528,2015-09
-1.8541666666666572,36.39583333333333,30.76817,2015-09
-1.8541666666666572,36.43749999999999,30.098814,2015-09
-1.8541666666666572,36.47916666666666,29.221457,2015-09
-1.8541666666666572,36.52083333333333,28.3841,2015-09
-1.8541666666666572,36.56249999999999,27.858744,2015-09
-1.8541666666666572,36.60416666666666,27.269386,2015-09
-1.8541666666666572,36.64583333333333,27.02403,2015-09
-1.8541666666666572,36.68749999999999,27.058674,2015-09
-1.8541666666666572,36.72916666666666,26.761316,2015-09
-1.8541666666666572,36.77083333333333,26.598902,2015-09
-1.8541666666666572,36.81249999999999,26.403427,2015-09
-1.8541666666666572,36.85416666666666,26.383951,2015-09
-1.8541666666666572,36.89583333333333,26.256477,2015-09
-1.8541666666666572,36.93749999999999,26.165003,2015-09
-1.8541666666666572,36.97916666666666,26.05753,2015-09
-1.8541666666666572,37.02083333333333,25.906054,2015-09
-1.8541666666666572,37.06249999999999,25.90658,2015-09
-1.8541666666666572,37.10416666666666,25.959105,2015-09
-1.8541666666666572,37.14583333333333,26.05163,2015-09
-1.8541666666666572,37.18749999999999,25.820156,2015-09
-1.8541666666666572,37.22916666666666,25.784681,2015-09
-1.8541666666666572,37.27083333333333,26.059916,2015-09
-1.8541666666666572,37.31249999999999,25.773859,2015-09
-1.8541666666666572,37.354166666666664,25.603806,2015-09
-1.8541666666666572,37.39583333333333,25.64575,2015-09
-1.8541666666666572,37.43749999999999,25.579695,2015-09
-1.8541666666666572,37.479166666666664,26.621637,2015-09
-1.8541666666666572,37.52083333333333,27.451584,2015-09
-1.8541666666666572,37.56249999999999,27.133528,2015-09
-1.8541666666666572,37.604166666666664,27.991472,2015-09
-1.8541666666666572,37.64583333333333,28.213417,2015-09
-1.8541666666666572,37.68749999999999,28.507362,2015-09
-1.8541666666666572,37.729166666666664,28.769306,2015-09
-1.8541666666666572,37.77083333333333,28.958801,2015-09
-1.8541666666666572,37.81249999999999,29.363855,2015-09
-1.8541666666666572,37.854166666666664,29.848906,2015-09
-1.8541666666666572,37.89583333333333,29.829956,2015-09
-1.8541666666666572,37.93749999999999,29.227007,2015-09
-1.8541666666666572,37.979166666666664,29.516058,2015-09
-1.8541666666666572,38.02083333333333,30.025108,2015-09
-1.8541666666666572,38.06249999999999,30.26616,2015-09
-1.8541666666666572,38.104166666666664,30.25921,2015-09
-1.8541666666666572,38.14583333333333,30.044262,2015-09
-1.8541666666666572,38.18749999999999,29.889313,2015-09
-1.8541666666666572,38.229166666666664,29.742365,2015-09
-1.8541666666666572,38.27083333333333,29.884098,2015-09
-1.8541666666666572,38.31249999999999,29.938519,2015-09
-1.8541666666666572,38.354166666666664,30.192936,2015-09
-1.8541666666666572,38.39583333333333,29.923355,2015-09
-1.8541666666666572,38.43749999999999,30.321775,2015-09
-1.8541666666666572,38.479166666666664,30.256195,2015-09
-1.8541666666666572,38.52083333333333,30.070612,2015-09
-1.8541666666666572,38.56249999999999,30.03303,2015-09
-1.8541666666666572,38.604166666666664,30.195452,2015-09
-1.8541666666666572,38.64583333333333,30.41787,2015-09
-1.8541666666666572,38.68749999999999,30.588287,2015-09
-1.8541666666666572,38.729166666666664,30.698708,2015-09
-1.8541666666666572,38.77083333333333,30.79654,2015-09
-1.8541666666666572,38.81249999999999,30.925781,2015-09
-1.8541666666666572,38.854166666666664,30.971024,2015-09
-1.8541666666666572,38.89583333333333,31.07627,2015-09
-1.8541666666666572,38.9375,31.169512,2015-09
-1.8541666666666572,38.979166666666664,31.190756,2015-09
-1.8541666666666572,39.02083333333333,31.263998,2015-09
-1.8541666666666572,39.0625,31.19724,2015-09
-1.8541666666666572,39.104166666666664,31.170485,2015-09
-1.8541666666666572,39.14583333333333,31.095726,2015-09
-1.8541666666666572,39.1875,31.13297,2015-09
-1.8541666666666572,39.229166666666664,31.182215,2015-09
-1.8541666666666572,39.27083333333333,31.231853,2015-09
-1.8541666666666572,39.3125,31.15389,2015-09
-1.8541666666666572,39.354166666666664,31.071926,2015-09
-1.8541666666666572,39.39583333333333,31.177965,2015-09
-1.8541666666666572,39.4375,31.256,2015-09
-1.8541666666666572,39.479166666666664,31.198038,2015-09
-1.8541666666666572,39.52083333333333,31.096075,2015-09
-1.8541666666666572,39.5625,31.078112,2015-09
-1.8541666666666572,39.604166666666664,31.12415,2015-09
-1.8541666666666572,39.64583333333333,31.118187,2015-09
-1.8541666666666572,39.6875,31.084223,2015-09
-1.8541666666666572,39.729166666666664,31.13026,2015-09
-1.8541666666666572,39.77083333333333,31.133373,2015-09
-1.8541666666666572,39.8125,31.157564,2015-09
-1.8541666666666572,39.854166666666664,31.101753,2015-09
-1.8541666666666572,39.89583333333333,31.193943,2015-09
-1.8541666666666572,39.9375,31.394133,2015-09
-1.8541666666666572,39.979166666666664,31.666323,2015-09
-1.8541666666666572,40.02083333333333,31.782513,2015-09
-1.8541666666666572,40.0625,31.662703,2015-09
-1.8541666666666572,40.104166666666664,31.506891,2015-09
-1.8541666666666572,40.14583333333333,31.583082,2015-09
-1.8541666666666572,40.1875,31.711271,2015-09
-1.8541666666666572,40.229166666666664,31.52746,2015-09
-1.8541666666666572,40.27083333333333,31.365196,2015-09
-1.8541666666666572,40.3125,31.056479,2015-09
-1.8541666666666572,40.354166666666664,30.707762,2015-09
