latitude,longitude,tmax,date
-2.5624999999999893,37.31249999999999,26.06878,2016-07
-2.5624999999999893,37.354166666666664,25.824469,2016-07
-2.5624999999999893,37.39583333333333,25.616156,2016-07
-2.5624999999999893,37.43749999999999,25.459843,2016-07
-2.5624999999999893,37.479166666666664,25.39553,2016-07
-2.5624999999999893,37.52083333333333,25.63522,2016-07
-2.5624999999999893,37.56249999999999,25.858908,2016-07
-2.5624999999999893,37.604166666666664,25.854595,2016-07
-2.5624999999999893,37.64583333333333,25.778282,2016-07
-2.5624999999999893,37.68749999999999,25.721968,2016-07
-2.5624999999999893,37.729166666666664,25.185656,2016-07
-2.5624999999999893,37.77083333333333,23.776285,2016-07
-2.5624999999999893,37.81249999999999,21.653854,2016-07
-2.5624999999999893,37.854166666666664,22.791422,2016-07
-2.5624999999999893,37.89583333333333,24.524992,2016-07
-2.5624999999999893,37.93749999999999,25.766562,2016-07
-2.5624999999999893,37.979166666666664,26.556133,2016-07
-2.5624999999999893,38.02083333333333,26.901701,2016-07
-2.5624999999999893,38.06249999999999,27.13927,2016-07
-2.5624999999999893,38.104166666666664,27.396841,2016-07
-2.5624999999999893,38.14583333333333,27.51841,2016-07
-2.5624999999999893,38.18749999999999,27.55198,2016-07
-2.5624999999999893,38.229166666666664,27.57355,2016-07
-2.5624999999999893,38.27083333333333,27.656212,2016-07
-2.5624999999999893,38.31249999999999,27.587969,2016-07
-2.5624999999999893,38.354166666666664,27.115726,2016-07
-2.5624999999999893,38.39583333333333,27.327484,2016-07
-2.5624999999999893,38.43749999999999,27.687239,2016-07
-2.5624999999999893,38.479166666666664,27.766996,2016-07
-2.5624999999999893,38.52083333333333,27.902756,2016-07
-2.5624999999999893,38.56249999999999,28.11851,2016-07
-2.5624999999999893,38.604166666666664,28.34627,2016-07
-2.5624999999999893,38.64583333333333,28.534023,2016-07
-2.5624999999999893,38.68749999999999,28.701782,2016-07
-2.5624999999999893,38.729166666666664,28.821539,2016-07
-2.5624999999999893,38.77083333333333,28.976704,2016-07
-2.5624999999999893,38.81249999999999,29.13928,2016-07
-2.5624999999999893,38.854166666666664,29.221859,2016-07
-2.5624999999999893,38.89583333333333,29.344435,2016-07
-2.5624999999999893,38.9375,29.44301,2016-07
-2.5624999999999893,38.979166666666664,29.469585,2016-07
-2.5624999999999893,39.02083333333333,29.508163,2016-07
-2.5624999999999893,39.0625,29.626738,2016-07
-2.5624999999999893,39.104166666666664,29.729315,2016-07
-2.5624999999999893,39.14583333333333,29.723892,2016-07
-2.5624999999999893,39.1875,29.630468,2016-07
-2.5624999999999893,39.229166666666664,29.589045,2016-07
-2.5624999999999893,39.27083333333333,29.608194,2016-07
-2.5624999999999893,39.3125,29.635916,2016-07
-2.5624999999999893,39.354166666666664,29.667639,2016-07
-2.5624999999999893,39.39583333333333,29.72336,2016-07
-2.5624999999999893,39.4375,29.751083,2016-07
-2.5624999999999893,39.479166666666664,29.654806,2016-07
-2.5624999999999893,39.52083333333333,29.534527,2016-07
-2.5624999999999893,39.5625,29.46225,2016-07
-2.5624999999999893,39.604166666666664,29.337973,2016-07
-2.5624999999999893,39.64583333333333,29.249695,2016-07
-2.5624999999999893,39.6875,29.153418,2016-07
-2.5624999999999893,39.729166666666664,29.02114,2016-07
-2.5624999999999893,39.77083333333333,28.892672,2016-07
-2.5624999999999893,39.8125,28.736012,2016-07
-2.5624999999999893,39.854166666666664,28.747353,2016-07
-2.5624999999999893,39.89583333333333,28.698692,2016-07
-2.5624999999999893,39.9375,28.714031,2016-07
-2.5624999999999893,39.979166666666664,28.585371,2016-07
-2.5624999999999893,40.02083333333333,28.892712,2016-07
-2.5624999999999893,40.0625,29.19205,2016-07
-2.5624999999999893,40.104166666666664,29.331394,2016-07
-2.5624999999999893,40.14583333333333,29.486732,2016-07
-2.5624999999999893,40.1875,29.574074,2016-07
-2.5624999999999893,40.229166666666664,29.577414,2016-07
-2.5624999999999893,40.27083333333333,29.560354,2016-07
-2.5624999999999893,40.3125,29.490896,2016-07
-2.5624999999999893,40.354166666666664,29.46927,2016-07
-2.604166666666657,36.89583333333333,25.61964,2016-07
-2.604166666666657,36.93749999999999,25.774673,2016-07
-2.604166666666657,36.97916666666666,25.917706,2016-07
-2.604166666666657,37.02083333333333,26.156738,2016-07
-2.604166666666657,37.06249999999999,26.21577,2016-07
-2.604166666666657,37.10416666666666,26.238804,2016-07
-2.604166666666657,37.14583333333333,26.249836,2016-07
-2.604166666666657,37.18749999999999,26.252867,2016-07
-2.604166666666657,37.22916666666666,26.1799,2016-07
-2.604166666666657,37.27083333333333,26.092924,2016-07
-2.604166666666657,37.31249999999999,26.12394,2016-07
-2.604166666666657,37.354166666666664,26.034958,2016-07
-2.604166666666657,37.39583333333333,25.777973,2016-07
-2.604166666666657,37.43749999999999,25.52899,2016-07
-2.604166666666657,37.479166666666664,25.616005,2016-07
-2.604166666666657,37.52083333333333,25.855022,2016-07
-2.604166666666657,37.56249999999999,26.062038,2016-07
-2.604166666666657,37.604166666666664,26.089054,2016-07
-2.604166666666657,37.64583333333333,26.12807,2016-07
-2.604166666666657,37.68749999999999,26.051086,2016-07
-2.604166666666657,37.729166666666664,25.374102,2016-07
-2.604166666666657,37.77083333333333,24.352234,2016-07
-2.604166666666657,37.81249999999999,22.66948,2016-07
-2.604166666666657,37.854166666666664,21.398726,2016-07
-2.604166666666657,37.89583333333333,23.80797,2016-07
-2.604166666666657,37.93749999999999,25.169214,2016-07
-2.604166666666657,37.979166666666664,25.89846,2016-07
-2.604166666666657,38.02083333333333,26.519707,2016-07
-2.604166666666657,38.06249999999999,26.940952,2016-07
-2.604166666666657,38.104166666666664,27.262197,2016-07
-2.604166666666657,38.14583333333333,27.495443,2016-07
-2.604166666666657,38.18749999999999,27.652687,2016-07
-2.604166666666657,38.229166666666664,27.677933,2016-07
-2.604166666666657,38.27083333333333,27.684862,2016-07
-2.604166666666657,38.31249999999999,27.665478,2016-07
-2.604166666666657,38.354166666666664,27.506088,2016-07
-2.604166666666657,38.39583333333333,27.234703,2016-07
-2.604166666666657,38.43749999999999,27.847317,2016-07
-2.604166666666657,38.479166666666664,27.78793,2016-07
-2.604166666666657,38.52083333333333,27.836544,2016-07
-2.604166666666657,38.56249999999999,28.065155,2016-07
-2.604166666666657,38.604166666666664,28.297771,2016-07
-2.604166666666657,38.64583333333333,28.446383,2016-07
-2.604166666666657,38.68749999999999,28.602997,2016-07
-2.604166666666657,38.729166666666664,28.76761,2016-07
-2.604166666666657,38.77083333333333,28.942963,2016-07
-2.604166666666657,38.81249999999999,29.16505,2016-07
-2.604166666666657,38.854166666666664,29.291143,2016-07
-2.604166666666657,38.89583333333333,29.457233,2016-07
-2.604166666666657,38.9375,29.559322,2016-07
-2.604166666666657,38.979166666666664,29.549412,2016-07
-2.604166666666657,39.02083333333333,29.591503,2016-07
-2.604166666666657,39.0625,29.569593,2016-07
-2.604166666666657,39.104166666666664,29.691683,2016-07
-2.604166666666657,39.14583333333333,29.713774,2016-07
-2.604166666666657,39.1875,29.731865,2016-07
-2.604166666666657,39.229166666666664,29.717953,2016-07
-2.604166666666657,39.27083333333333,29.65286,2016-07
-2.604166666666657,39.3125,29.576582,2016-07
-2.604166666666657,39.354166666666664,29.572306,2016-07
-2.604166666666657,39.39583333333333,29.588026,2016-07
-2.604166666666657,39.4375,29.595749,2016-07
-2.604166666666657,39.479166666666664,29.535471,2016-07
-2.604166666666657,39.52083333333333,29.467196,2016-07
-2.604166666666657,39.5625,29.362917,2016-07
-2.604166666666657,39.604166666666664,29.198639,2016-07
-2.604166666666657,39.64583333333333,29.110361,2016-07
-2.604166666666657,39.6875,28.910084,2016-07
-2.604166666666657,39.729166666666664,28.789806,2016-07
-2.604166666666657,39.77083333333333,28.64935,2016-07
-2.604166666666657,39.8125,28.572712,2016-07
-2.604166666666657,39.854166666666664,28.580074,2016-07
-2.604166666666657,39.89583333333333,28.51944,2016-07
-2.604166666666657,39.9375,28.470802,2016-07
-2.604166666666657,39.979166666666664,28.386166,2016-07
-2.604166666666657,40.02083333333333,28.613531,2016-07
-2.604166666666657,40.0625,29.020893,2016-07
-2.604166666666657,40.104166666666664,29.208256,2016-07
-2.604166666666657,40.14583333333333,29.391619,2016-07
-2.604166666666657,40.1875,29.594984,2016-07
-2.604166666666657,40.229166666666664,29.590347,2016-07
-2.604166666666657,40.27083333333333,29.352999,2016-07
-2.6458333333333233,36.93749999999999,26.024408,2016-07
-2.6458333333333233,36.97916666666666,26.183765,2016-07
-2.6458333333333233,37.02083333333333,26.499123,2016-07
-2.6458333333333233,37.06249999999999,26.63048,2016-07
-2.6458333333333233,37.10416666666666,26.637835,2016-07
-2.6458333333333233,37.14583333333333,26.46519,2016-07
-2.6458333333333233,37.18749999999999,26.31655,2016-07
-2.6458333333333233,37.22916666666666,26.211906,2016-07
-2.6458333333333233,37.27083333333333,25.976757,2016-07
-2.6458333333333233,37.31249999999999,26.007101,2016-07
-2.6458333333333233,37.354166666666664,26.221445,2016-07
-2.6458333333333233,37.39583333333333,26.143791,2016-07
-2.6458333333333233,37.43749999999999,26.006136,2016-07
-2.6458333333333233,37.479166666666664,25.97648,2016-07
-2.6458333333333233,37.52083333333333,25.994825,2016-07
-2.6458333333333233,37.56249999999999,26.07717,2016-07
-2.6458333333333233,37.604166666666664,26.223516,2016-07
-2.6458333333333233,37.64583333333333,26.30586,2016-07
-2.6458333333333233,37.68749999999999,26.420206,2016-07
-2.6458333333333233,37.729166666666664,26.178549,2016-07
-2.6458333333333233,37.77083333333333,25.432182,2016-07
-2.6458333333333233,37.81249999999999,24.017103,2016-07
-2.6458333333333233,37.854166666666664,21.478025,2016-07
-2.6458333333333233,37.89583333333333,21.890947,2016-07
-2.6458333333333233,37.93749999999999,24.403868,2016-07
-2.6458333333333233,37.979166666666664,25.17679,2016-07
-2.6458333333333233,38.02083333333333,26.05771,2016-07
-2.6458333333333233,38.06249999999999,26.750633,2016-07
-2.6458333333333233,38.104166666666664,26.999554,2016-07
-2.6458333333333233,38.14583333333333,27.188477,2016-07
-2.6458333333333233,38.18749999999999,27.461395,2016-07
-2.6458333333333233,38.229166666666664,27.514317,2016-07
-2.6458333333333233,38.27083333333333,27.513514,2016-07
-2.6458333333333233,38.31249999999999,27.570982,2016-07
-2.6458333333333233,38.354166666666664,27.712454,2016-07
-2.6458333333333233,38.39583333333333,27.329924,2016-07
-2.6458333333333233,38.43749999999999,27.867393,2016-07
-2.6458333333333233,38.479166666666664,27.892862,2016-07
-2.6458333333333233,38.52083333333333,27.834333,2016-07
-2.6458333333333233,38.56249999999999,28.015802,2016-07
-2.6458333333333233,38.604166666666664,28.269274,2016-07
-2.6458333333333233,38.64583333333333,28.350742,2016-07
-2.6458333333333233,38.68749999999999,28.51221,2016-07
-2.6458333333333233,38.729166666666664,28.721682,2016-07
-2.6458333333333233,38.77083333333333,28.85722,2016-07
-2.6458333333333233,38.81249999999999,29.102823,2016-07
-2.6458333333333233,38.854166666666664,29.324429,2016-07
-2.6458333333333233,38.89583333333333,29.506031,2016-07
-2.6458333333333233,38.9375,29.571634,2016-07
-2.6458333333333233,38.979166666666664,29.573238,2016-07
-2.6458333333333233,39.02083333333333,29.590843,2016-07
-2.6458333333333233,39.0625,29.608448,2016-07
-2.6458333333333233,39.104166666666664,29.718052,2016-07
-2.6458333333333233,39.14583333333333,29.763657,2016-07
-2.6458333333333233,39.1875,29.793259,2016-07
-2.6458333333333233,39.229166666666664,29.782864,2016-07
-2.6458333333333233,39.27083333333333,29.761526,2016-07
-2.6458333333333233,39.3125,29.617249,2016-07
-2.6458333333333233,39.354166666666664,29.55297,2016-07
-2.6458333333333233,39.39583333333333,29.476694,2016-07
-2.6458333333333233,39.4375,29.504416,2016-07
-2.6458333333333233,39.479166666666664,29.540136,2016-07
-2.6458333333333233,39.52083333333333,29.45186,2016-07
-2.6458333333333233,39.5625,29.343582,2016-07
-2.6458333333333233,39.604166666666664,29.023306,2016-07
-2.6458333333333233,39.64583333333333,28.899027,2016-07
-2.6458333333333233,39.6875,28.83875,2016-07
-2.6458333333333233,39.729166666666664,28.710472,2016-07
-2.6458333333333233,39.77083333333333,28.558025,2016-07
-2.6458333333333233,39.8125,28.433414,2016-07
-2.6458333333333233,39.854166666666664,28.3008,2016-07
-2.6458333333333233,39.89583333333333,28.212187,2016-07
-2.6458333333333233,39.9375,28.079573,2016-07
-2.6458333333333233,39.979166666666664,28.19096,2016-07
-2.6458333333333233,40.02083333333333,28.450346,2016-07
-2.6458333333333233,40.0625,28.857733,2016-07
-2.6458333333333233,40.104166666666664,29.08512,2016-07
-2.6458333333333233,40.14583333333333,29.308506,2016-07
-2.6458333333333233,40.1875,29.579891,2016-07
-2.6458333333333233,40.229166666666664,29.51128,2016-07
-2.6874999999999893,37.02083333333333,26.457508,2016-07
-2.6874999999999893,37.06249999999999,26.553188,2016-07
-2.6874999999999893,37.10416666666666,26.612867,2016-07
-2.6874999999999893,37.14583333333333,26.52455,2016-07
-2.6874999999999893,37.18749999999999,26.38423,2016-07
-2.6874999999999893,37.22916666666666,26.33991,2016-07
-2.6874999999999893,37.27083333333333,26.148586,2016-07
-2.6874999999999893,37.31249999999999,26.09826,2016-07
-2.6874999999999893,37.354166666666664,26.275934,2016-07
-2.6874999999999893,37.39583333333333,26.321608,2016-07
-2.6874999999999893,37.43749999999999,26.30328,2016-07
-2.6874999999999893,37.479166666666664,26.080956,2016-07
-2.6874999999999893,37.52083333333333,25.866629,2016-07
-2.6874999999999893,37.56249999999999,25.828302,2016-07
-2.6874999999999893,37.604166666666664,26.009974,2016-07
-2.6874999999999893,37.64583333333333,26.33565,2016-07
-2.6874999999999893,37.68749999999999,26.481323,2016-07
-2.6874999999999893,37.729166666666664,26.418997,2016-07
-2.6874999999999893,37.77083333333333,26.02013,2016-07
-2.6874999999999893,37.81249999999999,24.832727,2016-07
-2.6874999999999893,37.854166666666664,23.057325,2016-07
-2.6874999999999893,37.89583333333333,20.509922,2016-07
-2.6874999999999893,37.93749999999999,23.07452,2016-07
-2.6874999999999893,37.979166666666664,24.971119,2016-07
-2.6874999999999893,38.02083333333333,25.943714,2016-07
-2.6874999999999893,38.06249999999999,26.652313,2016-07
-2.6874999999999893,38.104166666666664,26.860912,2016-07
-2.6874999999999893,38.14583333333333,26.921509,2016-07
-2.6874999999999893,38.18749999999999,27.058105,2016-07
-2.6874999999999893,38.229166666666664,27.122702,2016-07
-2.6874999999999893,38.27083333333333,27.190163,2016-07
-2.6874999999999893,38.31249999999999,27.42449,2016-07
-2.6874999999999893,38.354166666666664,27.726816,2016-07
-2.6874999999999893,38.39583333333333,27.765144,2016-07
-2.6874999999999893,38.43749999999999,27.567469,2016-07
-2.6874999999999893,38.479166666666664,28.025795,2016-07
-2.6874999999999893,38.52083333333333,27.856123,2016-07
-2.6874999999999893,38.56249999999999,27.982449,2016-07
-2.6874999999999893,38.604166666666664,28.196775,2016-07
-2.6874999999999893,38.64583333333333,28.315102,2016-07
-2.6874999999999893,38.68749999999999,28.433428,2016-07
-2.6874999999999893,38.729166666666664,28.587753,2016-07
-2.6874999999999893,38.77083333333333,28.703476,2016-07
-2.6874999999999893,38.81249999999999,28.940594,2016-07
-2.6874999999999893,38.854166666666664,29.253712,2016-07
-2.6874999999999893,38.89583333333333,29.44283,2016-07
-2.6874999999999893,38.9375,29.439947,2016-07
-2.6874999999999893,38.979166666666664,29.473064,2016-07
-2.6874999999999893,39.02083333333333,29.602182,2016-07
-2.6874999999999893,39.0625,29.679302,2016-07
-2.6874999999999893,39.104166666666664,29.78042,2016-07
-2.6874999999999893,39.14583333333333,29.773539,2016-07
-2.6874999999999893,39.1875,29.782656,2016-07
-2.6874999999999893,39.229166666666664,29.779774,2016-07
-2.6874999999999893,39.27083333333333,29.738194,2016-07
-2.6874999999999893,39.3125,29.669916,2016-07
-2.6874999999999893,39.354166666666664,29.585638,2016-07
-2.6874999999999893,39.39583333333333,29.55336,2016-07
-2.6874999999999893,39.4375,29.553082,2016-07
-2.6874999999999893,39.479166666666664,29.520805,2016-07
-2.6874999999999893,39.52083333333333,29.376528,2016-07
-2.6874999999999893,39.5625,29.10825,2016-07
-2.6874999999999893,39.604166666666664,28.851973,2016-07
-2.6874999999999893,39.64583333333333,28.683693,2016-07
-2.6874999999999893,39.6875,28.599417,2016-07
-2.6874999999999893,39.729166666666664,28.391138,2016-07
-2.6874999999999893,39.77083333333333,28.258705,2016-07
-2.6874999999999893,39.8125,28.130114,2016-07
-2.6874999999999893,39.854166666666664,28.029524,2016-07
-2.6874999999999893,39.89583333333333,28.036934,2016-07
-2.6874999999999893,39.9375,27.904345,2016-07
-2.6874999999999893,39.979166666666664,27.951756,2016-07
-2.6874999999999893,40.02083333333333,28.247164,2016-07
-2.6874999999999893,40.0625,28.754574,2016-07
-2.6874999999999893,40.104166666666664,29.033983,2016-07
-2.6874999999999893,40.14583333333333,29.209394,2016-07
-2.6874999999999893,40.1875,29.280802,2016-07
-2.729166666666657,37.10416666666666,26.4079,2016-07
-2.729166666666657,37.14583333333333,26.211906,2016-07
-2.729166666666657,37.18749999999999,25.939909,2016-07
-2.729166666666657,37.22916666666666,26.039915,2016-07
-2.729166666666657,37.27083333333333,26.252419,2016-07
-2.729166666666657,37.31249999999999,26.32142,2016-07
-2.729166666666657,37.354166666666664,26.23442,2016-07
-2.729166666666657,37.39583333333333,26.171425,2016-07
-2.729166666666657,37.43749999999999,26.188427,2016-07
-2.729166666666657,37.479166666666664,25.973429,2016-07
-2.729166666666657,37.52083333333333,25.618431,2016-07
-2.729166666666657,37.56249999999999,25.631433,2016-07
-2.729166666666657,37.604166666666664,25.824436,2016-07
-2.729166666666657,37.64583333333333,26.133438,2016-07
-2.729166666666657,37.68749999999999,26.374441,2016-07
-2.729166666666657,37.729166666666664,26.347443,2016-07
-2.729166666666657,37.77083333333333,26.02808,2016-07
-2.729166666666657,37.81249999999999,25.132355,2016-07
-2.729166666666657,37.854166666666664,23.952627,2016-07
-2.729166666666657,37.89583333333333,22.6089,2016-07
-2.729166666666657,37.93749999999999,22.157173,2016-07
-2.729166666666657,37.979166666666664,24.257446,2016-07
-2.729166666666657,38.02083333333333,25.61772,2016-07
-2.729166666666657,38.06249999999999,26.293993,2016-07
-2.729166666666657,38.104166666666664,26.566265,2016-07
-2.729166666666657,38.14583333333333,26.54654,2016-07
-2.729166666666657,38.18749999999999,26.678814,2016-07
-2.729166666666657,38.229166666666664,26.839087,2016-07
-2.729166666666657,38.27083333333333,26.942814,2016-07
-2.729166666666657,38.31249999999999,27.281998,2016-07
-2.729166666666657,38.354166666666664,27.72118,2016-07
-2.729166666666657,38.39583333333333,28.024363,2016-07
-2.729166666666657,38.43749999999999,27.491547,2016-07
-2.729166666666657,38.479166666666664,27.946728,2016-07
-2.729166666666657,38.52083333333333,27.893913,2016-07
-2.729166666666657,38.56249999999999,27.981094,2016-07
-2.729166666666657,38.604166666666664,28.204277,2016-07
-2.729166666666657,38.64583333333333,28.39946,2016-07
-2.729166666666657,38.68749999999999,28.494644,2016-07
-2.729166666666657,38.729166666666664,28.517824,2016-07
-2.729166666666657,38.77083333333333,28.649733,2016-07
-2.729166666666657,38.81249999999999,28.814365,2016-07
-2.729166666666657,38.854166666666664,29.042997,2016-07
-2.729166666666657,38.89583333333333,29.26763,2016-07
-2.729166666666657,38.9375,29.372261,2016-07
-2.729166666666657,38.979166666666664,29.408892,2016-07
-2.729166666666657,39.02083333333333,29.553522,2016-07
-2.729166666666657,39.0625,29.650154,2016-07
-2.729166666666657,39.104166666666664,29.762787,2016-07
-2.729166666666657,39.14583333333333,29.78342,2016-07
-2.729166666666657,39.1875,29.780052,2016-07
-2.729166666666657,39.229166666666664,29.772684,2016-07
-2.729166666666657,39.27083333333333,29.69086,2016-07
-2.729166666666657,39.3125,29.646582,2016-07
-2.729166666666657,39.354166666666664,29.646305,2016-07
-2.729166666666657,39.39583333333333,29.590027,2016-07
-2.729166666666657,39.4375,29.55375,2016-07
-2.729166666666657,39.479166666666664,29.41747,2016-07
-2.729166666666657,39.52083333333333,29.169195,2016-07
-2.729166666666657,39.5625,28.900917,2016-07
-2.729166666666657,39.604166666666664,28.704638,2016-07
-2.729166666666657,39.64583333333333,28.52436,2016-07
-2.729166666666657,39.6875,28.412083,2016-07
-2.729166666666657,39.729166666666664,28.231806,2016-07
-2.729166666666657,39.77083333333333,28.175383,2016-07
-2.729166666666657,39.8125,27.830816,2016-07
-2.729166666666657,39.854166666666664,27.84625,2016-07
-2.729166666666657,39.89583333333333,27.937681,2016-07
-2.729166666666657,39.9375,27.833115,2016-07
-2.729166666666657,39.979166666666664,27.780548,2016-07
-2.729166666666657,40.02083333333333,28.02398,2016-07
-2.729166666666657,40.0625,28.547415,2016-07
-2.729166666666657,40.104166666666664,28.934847,2016-07
-2.729166666666657,40.14583333333333,29.066278,2016-07
-2.7708333333333233,37.18749999999999,24.949299,2016-07
-2.7708333333333233,37.22916666666666,25.017488,2016-07
-2.7708333333333233,37.27083333333333,25.381847,2016-07
-2.7708333333333233,37.31249999999999,25.486376,2016-07
-2.7708333333333233,37.354166666666664,25.486902,2016-07
-2.7708333333333233,37.39583333333333,25.41543,2016-07
-2.7708333333333233,37.43749999999999,25.223957,2016-07
-2.7708333333333233,37.479166666666664,25.512486,2016-07
-2.7708333333333233,37.52083333333333,25.565012,2016-07
-2.7708333333333233,37.56249999999999,25.513542,2016-07
-2.7708333333333233,37.604166666666664,25.53407,2016-07
-2.7708333333333233,37.64583333333333,25.750597,2016-07
-2.7708333333333233,37.68749999999999,25.979126,2016-07
-2.7708333333333233,37.729166666666664,25.963652,2016-07
-2.7708333333333233,37.77083333333333,25.812054,2016-07
-2.7708333333333233,37.81249999999999,25.444326,2016-07
-2.7708333333333233,37.854166666666664,24.9646,2016-07
-2.7708333333333233,37.89583333333333,24.104872,2016-07
-2.7708333333333233,37.93749999999999,22.549145,2016-07
-2.7708333333333233,37.979166666666664,23.021418,2016-07
-2.7708333333333233,38.02083333333333,24.817692,2016-07
-2.7708333333333233,38.06249999999999,25.581966,2016-07
-2.7708333333333233,38.104166666666664,26.114239,2016-07
-2.7708333333333233,38.14583333333333,26.414513,2016-07
-2.7708333333333233,38.18749999999999,26.514784,2016-07
-2.7708333333333233,38.229166666666664,26.635057,2016-07
-2.7708333333333233,38.27083333333333,26.818943,2016-07
-2.7708333333333233,38.31249999999999,27.190437,2016-07
-2.7708333333333233,38.354166666666664,27.637934,2016-07
-2.7708333333333233,38.39583333333333,28.053429,2016-07
-2.7708333333333233,38.43749999999999,27.900925,2016-07
-2.7708333333333233,38.479166666666664,27.672419,2016-07
-2.7708333333333233,38.52083333333333,27.967915,2016-07
-2.7708333333333233,38.56249999999999,28.027409,2016-07
-2.7708333333333233,38.604166666666664,28.274906,2016-07
-2.7708333333333233,38.64583333333333,28.498402,2016-07
-2.7708333333333233,38.68749999999999,28.617895,2016-07
-2.7708333333333233,38.729166666666664,28.613392,2016-07
-2.7708333333333233,38.77083333333333,28.685316,2016-07
-2.7708333333333233,38.81249999999999,28.773672,2016-07
-2.7708333333333233,38.854166666666664,28.922024,2016-07
-2.7708333333333233,38.89583333333333,29.182379,2016-07
-2.7708333333333233,38.9375,29.362734,2016-07
-2.7708333333333233,38.979166666666664,29.399088,2016-07
-2.7708333333333233,39.02083333333333,29.51144,2016-07
-2.7708333333333233,39.0625,29.607796,2016-07
-2.7708333333333233,39.104166666666664,29.70415,2016-07
-2.7708333333333233,39.14583333333333,29.780502,2016-07
-2.7708333333333233,39.1875,29.776857,2016-07
-2.7708333333333233,39.229166666666664,29.75321,2016-07
-2.7708333333333233,39.27083333333333,29.67126,2016-07
-2.7708333333333233,39.3125,29.667006,2016-07
-2.7708333333333233,39.354166666666664,29.674751,2016-07
-2.7708333333333233,39.39583333333333,29.674496,2016-07
-2.7708333333333233,39.4375,29.534243,2016-07
-2.7708333333333233,39.479166666666664,29.297989,2016-07
-2.7708333333333233,39.52083333333333,29.109734,2016-07
-2.7708333333333233,39.5625,28.95348,2016-07
-2.7708333333333233,39.604166666666664,28.765224,2016-07
-2.7708333333333233,39.64583333333333,28.58497,2016-07
-2.7708333333333233,39.6875,28.472713,2016-07
-2.7708333333333233,39.729166666666664,28.292461,2016-07
-2.7708333333333233,39.77083333333333,28.252062,2016-07
-2.7708333333333233,39.8125,27.919518,2016-07
-2.7708333333333233,39.854166666666664,27.814974,2016-07
-2.7708333333333233,39.89583333333333,27.90243,2016-07
-2.7708333333333233,39.9375,27.877886,2016-07
-2.7708333333333233,39.979166666666664,27.777342,2016-07
-2.7708333333333233,40.02083333333333,27.880798,2016-07
-2.7708333333333233,40.0625,28.404253,2016-07
-2.7708333333333233,40.104166666666664,28.831709,2016-07
-2.7708333333333233,40.14583333333333,29.051167,2016-07
-2.8124999999999893,37.27083333333333,24.068876,2016-07
-2.8124999999999893,37.31249999999999,24.225124,2016-07
-2.8124999999999893,37.354166666666664,24.037374,2016-07
-2.8124999999999893,37.39583333333333,23.769625,2016-07
-2.8124999999999893,37.43749999999999,23.921875,2016-07
-2.8124999999999893,37.479166666666664,24.614124,2016-07
-2.8124999999999893,37.52083333333333,25.038376,2016-07
-2.8124999999999893,37.56249999999999,25.142626,2016-07
-2.8124999999999893,37.604166666666664,25.082876,2016-07
-2.8124999999999893,37.64583333333333,25.387125,2016-07
-2.8124999999999893,37.68749999999999,25.667374,2016-07
-2.8124999999999893,37.729166666666664,25.607624,2016-07
-2.8124999999999893,37.77083333333333,25.676048,2016-07
-2.8124999999999893,37.81249999999999,25.848644,2016-07
-2.8124999999999893,37.854166666666664,25.913242,2016-07
-2.8124999999999893,37.89583333333333,25.48184,2016-07
-2.8124999999999893,37.93749999999999,24.274437,2016-07
-2.8124999999999893,37.979166666666664,22.739035,2016-07
-2.8124999999999893,38.02083333333333,24.263632,2016-07
-2.8124999999999893,38.06249999999999,25.376228,2016-07
-2.8124999999999893,38.104166666666664,25.856825,2016-07
-2.8124999999999893,38.14583333333333,26.301424,2016-07
-2.8124999999999893,38.18749999999999,26.45002,2016-07
-2.8124999999999893,38.229166666666664,26.486618,2016-07
-2.8124999999999893,38.27083333333333,26.710548,2016-07
-2.8124999999999893,38.31249999999999,27.149813,2016-07
-2.8124999999999893,38.354166666666664,27.609077,2016-07
-2.8124999999999893,38.39583333333333,28.068342,2016-07
-2.8124999999999893,38.43749999999999,28.227606,2016-07
-2.8124999999999893,38.479166666666664,27.49487,2016-07
-2.8124999999999893,38.52083333333333,28.114132,2016-07
-2.8124999999999893,38.56249999999999,28.257397,2016-07
-2.8124999999999893,38.604166666666664,28.42066,2016-07
-2.8124999999999893,38.64583333333333,28.631924,2016-07
-2.8124999999999893,38.68749999999999,28.763187,2016-07
-2.8124999999999893,38.729166666666664,28.814451,2016-07
-2.8124999999999893,38.77083333333333,28.862226,2016-07
-2.8124999999999893,38.81249999999999,28.83451,2016-07
-2.8124999999999893,38.854166666666664,28.922796,2016-07
-2.8124999999999893,38.89583333333333,29.135078,2016-07
-2.8124999999999893,38.9375,29.271364,2016-07
-2.8124999999999893,38.979166666666664,29.319649,2016-07
-2.8124999999999893,39.02083333333333,29.395933,2016-07
-2.8124999999999893,39.0625,29.516216,2016-07
-2.8124999999999893,39.104166666666664,29.648502,2016-07
-2.8124999999999893,39.14583333333333,29.704788,2016-07
-2.8124999999999893,39.1875,29.761074,2016-07
-2.8124999999999893,39.229166666666664,29.769358,2016-07
-2.8124999999999893,39.27083333333333,29.671394,2016-07
-2.8124999999999893,39.3125,29.583187,2016-07
-2.8124999999999893,39.354166666666664,29.642979,2016-07
-2.8124999999999893,39.39583333333333,29.72677,2016-07
-2.8124999999999893,39.4375,29.470562,2016-07
