latitude,longitude,tmax,date
-2.479166666666657,38.9375,31.095604,2012-12
-2.479166666666657,38.979166666666664,31.214218,2012-12
-2.479166666666657,39.02083333333333,31.328836,2012-12
-2.479166666666657,39.0625,31.64345,2012-12
-2.479166666666657,39.104166666666664,31.762066,2012-12
-2.479166666666657,39.14583333333333,31.632683,2012-12
-2.479166666666657,39.1875,31.539297,2012-12
-2.479166666666657,39.229166666666664,31.545914,2012-12
-2.479166666666657,39.27083333333333,31.558533,2012-12
-2.479166666666657,39.3125,31.549154,2012-12
-2.479166666666657,39.354166666666664,31.579777,2012-12
-2.479166666666657,39.39583333333333,31.6744,2012-12
-2.479166666666657,39.4375,31.845024,2012-12
-2.479166666666657,39.479166666666664,31.883648,2012-12
-2.479166666666657,39.52083333333333,31.754269,2012-12
-2.479166666666657,39.5625,31.592892,2012-12
-2.479166666666657,39.604166666666664,31.503515,2012-12
-2.479166666666657,39.64583333333333,31.43014,2012-12
-2.479166666666657,39.6875,31.204762,2012-12
-2.479166666666657,39.729166666666664,30.955383,2012-12
-2.479166666666657,39.77083333333333,30.964626,2012-12
-2.479166666666657,39.8125,31.00449,2012-12
-2.479166666666657,39.854166666666664,30.904354,2012-12
-2.479166666666657,39.89583333333333,30.876217,2012-12
-2.479166666666657,39.9375,31.01608,2012-12
-2.479166666666657,39.979166666666664,31.111944,2012-12
-2.479166666666657,40.02083333333333,31.287807,2012-12
-2.479166666666657,40.0625,31.391672,2012-12
-2.479166666666657,40.104166666666664,31.463535,2012-12
-2.479166666666657,40.14583333333333,31.5994,2012-12
-2.479166666666657,40.1875,31.895264,2012-12
-2.479166666666657,40.229166666666664,31.987123,2012-12
-2.479166666666657,40.27083333333333,31.911034,2012-12
-2.479166666666657,40.3125,31.814991,2012-12
-2.479166666666657,40.354166666666664,31.714945,2012-12
-2.479166666666657,40.39583333333333,31.714901,2012-12
-2.479166666666657,40.4375,31.65886,2012-12
-2.479166666666657,40.479166666666664,31.614815,2012-12
-2.479166666666657,40.52083333333333,31.55077,2012-12
-2.479166666666657,40.5625,31.518724,2012-12
-2.479166666666657,40.604166666666664,31.494682,2012-12
-2.479166666666657,40.64583333333333,31.478638,2012-12
-2.5208333333333233,36.72916666666666,25.792418,2012-12
-2.5208333333333233,36.77083333333333,23.179218,2012-12
-2.5208333333333233,36.81249999999999,25.458487,2012-12
-2.5208333333333233,36.85416666666666,27.453754,2012-12
-2.5208333333333233,36.89583333333333,27.921024,2012-12
-2.5208333333333233,36.93749999999999,28.052292,2012-12
-2.5208333333333233,36.97916666666666,27.95156,2012-12
-2.5208333333333233,37.02083333333333,27.826828,2012-12
-2.5208333333333233,37.06249999999999,27.998096,2012-12
-2.5208333333333233,37.10416666666666,28.213366,2012-12
-2.5208333333333233,37.14583333333333,28.404633,2012-12
-2.5208333333333233,37.18749999999999,28.447903,2012-12
-2.5208333333333233,37.22916666666666,28.419172,2012-12
-2.5208333333333233,37.27083333333333,28.427807,2012-12
-2.5208333333333233,37.31249999999999,28.317808,2012-12
-2.5208333333333233,37.354166666666664,28.231812,2012-12
-2.5208333333333233,37.39583333333333,28.237814,2012-12
-2.5208333333333233,37.43749999999999,28.235817,2012-12
-2.5208333333333233,37.479166666666664,28.081818,2012-12
-2.5208333333333233,37.52083333333333,28.19982,2012-12
-2.5208333333333233,37.56249999999999,28.397823,2012-12
-2.5208333333333233,37.604166666666664,28.383827,2012-12
-2.5208333333333233,37.64583333333333,28.26183,2012-12
-2.5208333333333233,37.68749999999999,28.13583,2012-12
-2.5208333333333233,37.729166666666664,27.649832,2012-12
-2.5208333333333233,37.77083333333333,26.109722,2012-12
-2.5208333333333233,37.81249999999999,24.3235,2012-12
-2.5208333333333233,37.854166666666664,26.057278,2012-12
-2.5208333333333233,37.89583333333333,26.951056,2012-12
-2.5208333333333233,37.93749999999999,27.632833,2012-12
-2.5208333333333233,37.979166666666664,28.27061,2012-12
-2.5208333333333233,38.02083333333333,28.608389,2012-12
-2.5208333333333233,38.06249999999999,28.858168,2012-12
-2.5208333333333233,38.104166666666664,29.091944,2012-12
-2.5208333333333233,38.14583333333333,29.225723,2012-12
-2.5208333333333233,38.18749999999999,29.275501,2012-12
-2.5208333333333233,38.229166666666664,29.34128,2012-12
-2.5208333333333233,38.27083333333333,29.416723,2012-12
-2.5208333333333233,38.31249999999999,29.337833,2012-12
-2.5208333333333233,38.354166666666664,28.618944,2012-12
-2.5208333333333233,38.39583333333333,29.276056,2012-12
-2.5208333333333233,38.43749999999999,29.465166,2012-12
-2.5208333333333233,38.479166666666664,29.578278,2012-12
-2.5208333333333233,38.52083333333333,29.755388,2012-12
-2.5208333333333233,38.56249999999999,29.872501,2012-12
-2.5208333333333233,38.604166666666664,30.065609,2012-12
-2.5208333333333233,38.64583333333333,30.258722,2012-12
-2.5208333333333233,38.68749999999999,30.375835,2012-12
-2.5208333333333233,38.729166666666664,30.488945,2012-12
-2.5208333333333233,38.77083333333333,30.658415,2012-12
-2.5208333333333233,38.81249999999999,30.740242,2012-12
-2.5208333333333233,38.854166666666664,30.782072,2012-12
-2.5208333333333233,38.89583333333333,30.9599,2012-12
-2.5208333333333233,38.9375,31.14573,2012-12
-2.5208333333333233,38.979166666666664,31.247559,2012-12
-2.5208333333333233,39.02083333333333,31.329386,2012-12
-2.5208333333333233,39.0625,31.611214,2012-12
-2.5208333333333233,39.104166666666664,31.737043,2012-12
-2.5208333333333233,39.14583333333333,31.614872,2012-12
-2.5208333333333233,39.1875,31.4927,2012-12
-2.5208333333333233,39.229166666666664,31.47053,2012-12
-2.5208333333333233,39.27083333333333,31.55516,2012-12
-2.5208333333333233,39.3125,31.622593,2012-12
-2.5208333333333233,39.354166666666664,31.582026,2012-12
-2.5208333333333233,39.39583333333333,31.665459,2012-12
-2.5208333333333233,39.4375,31.768894,2012-12
-2.5208333333333233,39.479166666666664,31.728325,2012-12
-2.5208333333333233,39.52083333333333,31.587757,2012-12
-2.5208333333333233,39.5625,31.503191,2012-12
-2.5208333333333233,39.604166666666664,31.366623,2012-12
-2.5208333333333233,39.64583333333333,31.170057,2012-12
-2.5208333333333233,39.6875,31.10149,2012-12
-2.5208333333333233,39.729166666666664,31.072922,2012-12
-2.5208333333333233,39.77083333333333,31.057678,2012-12
-2.5208333333333233,39.8125,30.85176,2012-12
-2.5208333333333233,39.854166666666664,30.71384,2012-12
-2.5208333333333233,39.89583333333333,30.739923,2012-12
-2.5208333333333233,39.9375,30.850004,2012-12
-2.5208333333333233,39.979166666666664,30.840084,2012-12
-2.5208333333333233,40.02083333333333,31.122166,2012-12
-2.5208333333333233,40.0625,31.304247,2012-12
-2.5208333333333233,40.104166666666664,31.37833,2012-12
-2.5208333333333233,40.14583333333333,31.57241,2012-12
-2.5208333333333233,40.1875,31.75849,2012-12
-2.5208333333333233,40.229166666666664,31.828571,2012-12
-2.5208333333333233,40.27083333333333,31.896273,2012-12
-2.5208333333333233,40.3125,31.857595,2012-12
-2.5208333333333233,40.354166666666664,31.738914,2012-12
-2.5208333333333233,40.39583333333333,31.708239,2012-12
-2.5208333333333233,40.4375,31.52156,2012-12
-2.5208333333333233,40.5625,31.389524,2012-12
-2.5208333333333233,40.604166666666664,31.338844,2012-12
-2.5624999999999893,36.81249999999999,27.194458,2012-12
-2.5624999999999893,36.85416666666666,27.769821,2012-12
-2.5624999999999893,36.89583333333333,28.097181,2012-12
-2.5624999999999893,36.93749999999999,28.264542,2012-12
-2.5624999999999893,36.97916666666666,28.283905,2012-12
-2.5624999999999893,37.02083333333333,28.279264,2012-12
-2.5624999999999893,37.06249999999999,28.362625,2012-12
-2.5624999999999893,37.10416666666666,28.521986,2012-12
-2.5624999999999893,37.14583333333333,28.749348,2012-12
-2.5624999999999893,37.18749999999999,28.832708,2012-12
-2.5624999999999893,37.22916666666666,28.78007,2012-12
-2.5624999999999893,37.27083333333333,28.716393,2012-12
-2.5624999999999893,37.31249999999999,28.557678,2012-12
-2.5624999999999893,37.354166666666664,28.358961,2012-12
-2.5624999999999893,37.39583333333333,28.248247,2012-12
-2.5624999999999893,37.43749999999999,28.16153,2012-12
-2.5624999999999893,37.479166666666664,28.018816,2012-12
-2.5624999999999893,37.52083333333333,28.1521,2012-12
-2.5624999999999893,37.56249999999999,28.425386,2012-12
-2.5624999999999893,37.604166666666664,28.514671,2012-12
-2.5624999999999893,37.64583333333333,28.555954,2012-12
-2.5624999999999893,37.68749999999999,28.44924,2012-12
-2.5624999999999893,37.729166666666664,27.882524,2012-12
-2.5624999999999893,37.77083333333333,26.514057,2012-12
-2.5624999999999893,37.81249999999999,24.199833,2012-12
-2.5624999999999893,37.854166666666664,25.04561,2012-12
-2.5624999999999893,37.89583333333333,26.63539,2012-12
-2.5624999999999893,37.93749999999999,27.517166,2012-12
-2.5624999999999893,37.979166666666664,28.130945,2012-12
-2.5624999999999893,38.02083333333333,28.556723,2012-12
-2.5624999999999893,38.06249999999999,28.8785,2012-12
-2.5624999999999893,38.104166666666664,29.112278,2012-12
-2.5624999999999893,38.14583333333333,29.266056,2012-12
-2.5624999999999893,38.18749999999999,29.291834,2012-12
-2.5624999999999893,38.229166666666664,29.329613,2012-12
-2.5624999999999893,38.27083333333333,29.365612,2012-12
-2.5624999999999893,38.31249999999999,29.351835,2012-12
-2.5624999999999893,38.354166666666664,28.894056,2012-12
-2.5624999999999893,38.39583333333333,29.024279,2012-12
-2.5624999999999893,38.43749999999999,29.358501,2012-12
-2.5624999999999893,38.479166666666664,29.476723,2012-12
-2.5624999999999893,38.52083333333333,29.602943,2012-12
-2.5624999999999893,38.56249999999999,29.809166,2012-12
-2.5624999999999893,38.604166666666664,30.023388,2012-12
-2.5624999999999893,38.64583333333333,30.22561,2012-12
-2.5624999999999893,38.68749999999999,30.367832,2012-12
-2.5624999999999893,38.729166666666664,30.478056,2012-12
-2.5624999999999893,38.77083333333333,30.679688,2012-12
-2.5624999999999893,38.81249999999999,30.840729,2012-12
-2.5624999999999893,38.854166666666664,30.933771,2012-12
-2.5624999999999893,38.89583333333333,31.09481,2012-12
-2.5624999999999893,38.9375,31.247852,2012-12
-2.5624999999999893,38.979166666666664,31.320896,2012-12
-2.5624999999999893,39.02083333333333,31.441938,2012-12
-2.5624999999999893,39.0625,31.622978,2012-12
-2.5624999999999893,39.104166666666664,31.72402,2012-12
-2.5624999999999893,39.14583333333333,31.637062,2012-12
-2.5624999999999893,39.1875,31.518103,2012-12
-2.5624999999999893,39.229166666666664,31.471146,2012-12
-2.5624999999999893,39.27083333333333,31.515787,2012-12
-2.5624999999999893,39.3125,31.572031,2012-12
-2.5624999999999893,39.354166666666664,31.572273,2012-12
-2.5624999999999893,39.39583333333333,31.684515,2012-12
-2.5624999999999893,39.4375,31.68476,2012-12
-2.5624999999999893,39.479166666666664,31.521002,2012-12
-2.5624999999999893,39.52083333333333,31.369247,2012-12
-2.5624999999999893,39.5625,31.305489,2012-12
-2.5624999999999893,39.604166666666664,31.149733,2012-12
-2.5624999999999893,39.64583333333333,31.033976,2012-12
-2.5624999999999893,39.6875,30.92222,2012-12
-2.5624999999999893,39.729166666666664,30.862461,2012-12
-2.5624999999999893,39.77083333333333,30.810732,2012-12
-2.5624999999999893,39.8125,30.727032,2012-12
-2.5624999999999893,39.854166666666664,30.66733,2012-12
-2.5624999999999893,39.89583333333333,30.61563,2012-12
-2.5624999999999893,39.9375,30.675928,2012-12
-2.5624999999999893,39.979166666666664,30.572227,2012-12
-2.5624999999999893,40.02083333333333,30.880526,2012-12
-2.5624999999999893,40.0625,31.196823,2012-12
-2.5624999999999893,40.104166666666664,31.341124,2012-12
-2.5624999999999893,40.14583333333333,31.51742,2012-12
-2.5624999999999893,40.1875,31.653719,2012-12
-2.5624999999999893,40.229166666666664,31.714018,2012-12
-2.5624999999999893,40.27083333333333,31.833511,2012-12
-2.5624999999999893,40.3125,31.776197,2012-12
-2.5624999999999893,40.354166666666664,31.598387,2012-12
-2.604166666666657,36.89583333333333,28.253338,2012-12
-2.604166666666657,36.93749999999999,28.420792,2012-12
-2.604166666666657,36.97916666666666,28.536245,2012-12
-2.604166666666657,37.02083333333333,28.6837,2012-12
-2.604166666666657,37.06249999999999,28.811153,2012-12
-2.604166666666657,37.10416666666666,28.898605,2012-12
-2.604166666666657,37.14583333333333,28.90206,2012-12
-2.604166666666657,37.18749999999999,28.849514,2012-12
-2.604166666666657,37.22916666666666,28.812967,2012-12
-2.604166666666657,37.27083333333333,28.768978,2012-12
-2.604166666666657,37.31249999999999,28.745544,2012-12
-2.604166666666657,37.354166666666664,28.666111,2012-12
-2.604166666666657,37.39583333333333,28.49868,2012-12
-2.604166666666657,37.43749999999999,28.275246,2012-12
-2.604166666666657,37.479166666666664,28.343813,2012-12
-2.604166666666657,37.52083333333333,28.532381,2012-12
-2.604166666666657,37.56249999999999,28.672947,2012-12
-2.604166666666657,37.604166666666664,28.729515,2012-12
-2.604166666666657,37.64583333333333,28.882084,2012-12
-2.604166666666657,37.68749999999999,28.89865,2012-12
-2.604166666666657,37.729166666666664,28.211218,2012-12
-2.604166666666657,37.77083333333333,27.18239,2012-12
-2.604166666666657,37.81249999999999,25.356167,2012-12
-2.604166666666657,37.854166666666664,23.705944,2012-12
-2.604166666666657,37.89583333333333,25.943722,2012-12
-2.604166666666657,37.93749999999999,27.0935,2012-12
-2.604166666666657,37.979166666666664,27.799278,2012-12
-2.604166666666657,38.02083333333333,28.353056,2012-12
-2.604166666666657,38.06249999999999,28.738834,2012-12
-2.604166666666657,38.104166666666664,29.056612,2012-12
-2.604166666666657,38.14583333333333,29.29039,2012-12
-2.604166666666657,38.18749999999999,29.404167,2012-12
-2.604166666666657,38.229166666666664,29.381947,2012-12
-2.604166666666657,38.27083333333333,29.406502,2012-12
-2.604166666666657,38.31249999999999,29.417835,2012-12
-2.604166666666657,38.354166666666664,29.281166,2012-12
-2.604166666666657,38.39583333333333,28.924501,2012-12
-2.604166666666657,38.43749999999999,29.503832,2012-12
-2.604166666666657,38.479166666666664,29.467167,2012-12
-2.604166666666657,38.52083333333333,29.542501,2012-12
-2.604166666666657,38.56249999999999,29.777832,2012-12
-2.604166666666657,38.604166666666664,30.005167,2012-12
-2.604166666666657,38.64583333333333,30.1645,2012-12
-2.604166666666657,38.68749999999999,30.323833,2012-12
-2.604166666666657,38.729166666666664,30.459167,2012-12
-2.604166666666657,38.77083333333333,30.64896,2012-12
-2.604166666666657,38.81249999999999,30.873217,2012-12
-2.604166666666657,38.854166666666664,31.04147,2012-12
-2.604166666666657,38.89583333333333,31.253725,2012-12
-2.604166666666657,38.9375,31.441978,2012-12
-2.604166666666657,38.979166666666664,31.506235,2012-12
-2.604166666666657,39.02083333333333,31.550488,2012-12
-2.604166666666657,39.0625,31.610743,2012-12
-2.604166666666657,39.104166666666664,31.674997,2012-12
-2.604166666666657,39.14583333333333,31.691252,2012-12
-2.604166666666657,39.1875,31.671507,2012-12
-2.604166666666657,39.229166666666664,31.611761,2012-12
-2.604166666666657,39.27083333333333,31.556414,2012-12
-2.604166666666657,39.3125,31.49347,2012-12
-2.604166666666657,39.354166666666664,31.530521,2012-12
-2.604166666666657,39.39583333333333,31.587574,2012-12
-2.604166666666657,39.4375,31.548628,2012-12
-2.604166666666657,39.479166666666664,31.41768,2012-12
-2.604166666666657,39.52083333333333,31.290735,2012-12
-2.604166666666657,39.5625,31.171787,2012-12
-2.604166666666657,39.604166666666664,31.000841,2012-12
-2.604166666666657,39.64583333333333,30.925894,2012-12
-2.604166666666657,39.6875,30.770948,2012-12
-2.604166666666657,39.729166666666664,30.676,2012-12
-2.604166666666657,39.77083333333333,30.583786,2012-12
-2.604166666666657,39.8125,30.598303,2012-12
-2.604166666666657,39.854166666666664,30.552818,2012-12
-2.604166666666657,39.89583333333333,30.515335,2012-12
-2.604166666666657,39.9375,30.477852,2012-12
-2.604166666666657,39.979166666666664,30.412367,2012-12
-2.604166666666657,40.02083333333333,30.634884,2012-12
-2.604166666666657,40.0625,31.0654,2012-12
-2.604166666666657,40.104166666666664,31.259914,2012-12
-2.604166666666657,40.14583333333333,31.442432,2012-12
-2.604166666666657,40.1875,31.672947,2012-12
-2.604166666666657,40.229166666666664,31.683466,2012-12
-2.604166666666657,40.27083333333333,31.50275,2012-12
-2.6458333333333233,36.93749999999999,28.761044,2012-12
-2.6458333333333233,36.97916666666666,28.836588,2012-12
-2.6458333333333233,37.02083333333333,29.020134,2012-12
-2.6458333333333233,37.06249999999999,29.12368,2012-12
-2.6458333333333233,37.10416666666666,29.155226,2012-12
-2.6458333333333233,37.14583333333333,29.046774,2012-12
-2.6458333333333233,37.18749999999999,28.92632,2012-12
-2.6458333333333233,37.22916666666666,28.813866,2012-12
-2.6458333333333233,37.27083333333333,28.641563,2012-12
-2.6458333333333233,37.31249999999999,28.653412,2012-12
-2.6458333333333233,37.354166666666664,28.873262,2012-12
-2.6458333333333233,37.39583333333333,28.833113,2012-12
-2.6458333333333233,37.43749999999999,28.664963,2012-12
-2.6458333333333233,37.479166666666664,28.62881,2012-12
-2.6458333333333233,37.52083333333333,28.668661,2012-12
-2.6458333333333233,37.56249999999999,28.70451,2012-12
-2.6458333333333233,37.604166666666664,28.84436,2012-12
-2.6458333333333233,37.64583333333333,29.016209,2012-12
-2.6458333333333233,37.68749999999999,29.32006,2012-12
-2.6458333333333233,37.729166666666664,29.02791,2012-12
-2.6458333333333233,37.77083333333333,28.098722,2012-12
-2.6458333333333233,37.81249999999999,26.7205,2012-12
-2.6458333333333233,37.854166666666664,24.12628,2012-12
-2.6458333333333233,37.89583333333333,24.292057,2012-12
-2.6458333333333233,37.93749999999999,26.501833,2012-12
-2.6458333333333233,37.979166666666664,27.40361,2012-12
-2.6458333333333233,38.02083333333333,28.133389,2012-12
-2.6458333333333233,38.06249999999999,28.631166,2012-12
-2.6458333333333233,38.104166666666664,28.872946,2012-12
-2.6458333333333233,38.14583333333333,29.090723,2012-12
-2.6458333333333233,38.18749999999999,29.2765,2012-12
-2.6458333333333233,38.229166666666664,29.26628,2012-12
-2.6458333333333233,38.27083333333333,29.275389,2012-12
-2.6458333333333233,38.31249999999999,29.383835,2012-12
-2.6458333333333233,38.354166666666664,29.560278,2012-12
-2.6458333333333233,38.39583333333333,29.132723,2012-12
-2.6458333333333233,38.43749999999999,29.577166,2012-12
-2.6458333333333233,38.479166666666664,29.561611,2012-12
-2.6458333333333233,38.52083333333333,29.518055,2012-12
-2.6458333333333233,38.56249999999999,29.7305,2012-12
-2.6458333333333233,38.604166666666664,29.962946,2012-12
-2.6458333333333233,38.64583333333333,30.08339,2012-12
-2.6458333333333233,38.68749999999999,30.259834,2012-12
-2.6458333333333233,38.729166666666664,30.420279,2012-12
-2.6458333333333233,38.77083333333333,30.562233,2012-12
-2.6458333333333233,38.81249999999999,30.821701,2012-12
-2.6458333333333233,38.854166666666664,31.113169,2012-12
-2.6458333333333233,38.89583333333333,31.364637,2012-12
-2.6458333333333233,38.9375,31.492104,2012-12
-2.6458333333333233,38.979166666666664,31.527573,2012-12
-2.6458333333333233,39.02083333333333,31.575039,2012-12
-2.6458333333333233,39.0625,31.618505,2012-12
-2.6458333333333233,39.104166666666664,31.677973,2012-12
-2.6458333333333233,39.14583333333333,31.737442,2012-12
-2.6458333333333233,39.1875,31.79691,2012-12
-2.6458333333333233,39.229166666666664,31.716377,2012-12
-2.6458333333333233,39.27083333333333,31.673042,2012-12
-2.6458333333333233,39.3125,31.562906,2012-12
-2.6458333333333233,39.354166666666664,31.52477,2012-12
-2.6458333333333233,39.39583333333333,31.478634,2012-12
-2.6458333333333233,39.4375,31.416496,2012-12
-2.6458333333333233,39.479166666666664,31.40236,2012-12
-2.6458333333333233,39.52083333333333,31.292223,2012-12
-2.6458333333333233,39.5625,31.182087,2012-12
-2.6458333333333233,39.604166666666664,30.83995,2012-12
-2.6458333333333233,39.64583333333333,30.725815,2012-12
-2.6458333333333233,39.6875,30.743677,2012-12
-2.6458333333333233,39.729166666666664,30.633541,2012-12
-2.6458333333333233,39.77083333333333,30.51284,2012-12
-2.6458333333333233,39.8125,30.457573,2012-12
-2.6458333333333233,39.854166666666664,30.362307,2012-12
-2.6458333333333233,39.89583333333333,30.303041,2012-12
-2.6458333333333233,39.9375,30.151775,2012-12
-2.6458333333333233,39.979166666666664,30.23251,2012-12
-2.6458333333333233,40.02083333333333,30.485243,2012-12
-2.6458333333333233,40.0625,30.913975,2012-12
-2.6458333333333233,40.104166666666664,31.17071,2012-12
-2.6458333333333233,40.14583333333333,31.407444,2012-12
-2.6458333333333233,40.1875,31.664177,2012-12
-2.6458333333333233,40.229166666666664,31.584911,2012-12
-2.6874999999999893,37.02083333333333,29.00457,2012-12
-2.6874999999999893,37.06249999999999,29.040209,2012-12
-2.6874999999999893,37.10416666666666,29.067846,2012-12
-2.6874999999999893,37.14583333333333,29.087484,2012-12
-2.6874999999999893,37.18749999999999,29.095125,2012-12
-2.6874999999999893,37.22916666666666,29.002764,2012-12
-2.6874999999999893,37.27083333333333,28.81815,2012-12
-2.6874999999999893,37.31249999999999,28.745281,2012-12
-2.6874999999999893,37.354166666666664,28.820414,2012-12
-2.6874999999999893,37.39583333333333,28.887547,2012-12
-2.6874999999999893,37.43749999999999,28.850677,2012-12
-2.6874999999999893,37.479166666666664,28.673807,2012-12
-2.6874999999999893,37.52083333333333,28.49294,2012-12
-2.6874999999999893,37.56249999999999,28.436073,2012-12
-2.6874999999999893,37.604166666666664,28.655205,2012-12
-2.6874999999999893,37.64583333333333,29.066338,2012-12
-2.6874999999999893,37.68749999999999,29.373468,2012-12
-2.6874999999999893,37.729166666666664,29.332602,2012-12
-2.6874999999999893,37.77083333333333,28.851057,2012-12
-2.6874999999999893,37.81249999999999,27.712833,2012-12
-2.6874999999999893,37.854166666666664,26.122612,2012-12
-2.6874999999999893,37.89583333333333,23.38039,2012-12
-2.6874999999999893,37.93749999999999,25.426167,2012-12
-2.6874999999999893,37.979166666666664,27.211945,2012-12
-2.6874999999999893,38.02083333333333,28.033722,2012-12
-2.6874999999999893,38.06249999999999,28.5515,2012-12
-2.6874999999999893,38.104166666666664,28.761278,2012-12
-2.6874999999999893,38.14583333333333,28.911057,2012-12
-2.6874999999999893,38.18749999999999,29.036833,2012-12
-2.6874999999999893,38.229166666666664,29.03461,2012-12
-2.6874999999999893,38.27083333333333,29.076279,2012-12
-2.6874999999999893,38.31249999999999,29.293833,2012-12
-2.6874999999999893,38.354166666666664,29.575388,2012-12
-2.6874999999999893,38.39583333333333,29.608946,2012-12
-2.6874999999999893,38.43749999999999,29.3065,2012-12
-2.6874999999999893,38.479166666666664,29.668055,2012-12
-2.6874999999999893,38.52083333333333,29.537611,2012-12
-2.6874999999999893,38.56249999999999,29.707167,2012-12
-2.6874999999999893,38.604166666666664,29.924723,2012-12
-2.6874999999999893,38.64583333333333,30.038279,2012-12
-2.6874999999999893,38.68749999999999,30.191833,2012-12
-2.6874999999999893,38.729166666666664,30.337389,2012-12
-2.6874999999999893,38.77083333333333,30.503508,2012-12
-2.6874999999999893,38.81249999999999,30.762188,2012-12
-2.6874999999999893,38.854166666666664,31.104868,2012-12
-2.6874999999999893,38.89583333333333,31.307549,2012-12
-2.6874999999999893,38.9375,31.31823,2012-12
-2.6874999999999893,38.979166666666664,31.38091,2012-12
-2.6874999999999893,39.02083333333333,31.55959,2012-12
-2.6874999999999893,39.0625,31.68227,2012-12
-2.6874999999999893,39.104166666666664,31.71295,2012-12
-2.6874999999999893,39.14583333333333,31.747631,2012-12
-2.6874999999999893,39.1875,31.786312,2012-12
-2.6874999999999893,39.229166666666664,31.708992,2012-12
-2.6874999999999893,39.27083333333333,31.70167,2012-12
-2.6874999999999893,39.3125,31.604343,2012-12
-2.6874999999999893,39.354166666666664,31.615017,2012-12
-2.6874999999999893,39.39583333333333,31.56969,2012-12
-2.6874999999999893,39.4375,31.484365,2012-12
-2.6874999999999893,39.479166666666664,31.379038,2012-12
-2.6874999999999893,39.52083333333333,31.253712,2012-12
-2.6874999999999893,39.5625,31.020384,2012-12
-2.6874999999999893,39.604166666666664,30.763058,2012-12
-2.6874999999999893,39.64583333333333,30.577732,2012-12
-2.6874999999999893,39.6875,30.596407,2012-12
-2.6874999999999893,39.729166666666664,30.451078,2012-12
-2.6874999999999893,39.77083333333333,30.329893,2012-12
-2.6874999999999893,39.8125,30.240843,2012-12
-2.6874999999999893,39.854166666666664,30.131796,2012-12
-2.6874999999999893,39.89583333333333,30.158747,2012-12
-2.6874999999999893,39.9375,30.013699,2012-12
-2.6874999999999893,39.979166666666664,30.02465,2012-12
-2.6874999999999893,40.02083333333333,30.2676,2012-12
-2.6874999999999893,40.0625,30.790552,2012-12
-2.6874999999999893,40.104166666666664,31.141502,2012-12
-2.6874999999999893,40.14583333333333,31.364456,2012-12
-2.6874999999999893,40.1875,31.403406,2012-12
-2.729166666666657,37.10416666666666,28.992468,2012-12
-2.729166666666657,37.14583333333333,28.932198,2012-12
-2.729166666666657,37.18749999999999,28.75593,2012-12
-2.729166666666657,37.22916666666666,28.78366,2012-12
-2.729166666666657,37.27083333333333,28.902733,2012-12
-2.729166666666657,37.31249999999999,28.90915,2012-12
-2.729166666666657,37.354166666666664,28.791563,2012-12
-2.729166666666657,37.39583333333333,28.79798,2012-12
-2.729166666666657,37.43749999999999,28.712393,2012-12
-2.729166666666657,37.479166666666664,28.554808,2012-12
-2.729166666666657,37.52083333333333,28.26122,2012-12
-2.729166666666657,37.56249999999999,28.239635,2012-12
-2.729166666666657,37.604166666666664,28.51405,2012-12
-2.729166666666657,37.64583333333333,28.888464,2012-12
-2.729166666666657,37.68749999999999,29.190878,2012-12
-2.729166666666657,37.729166666666664,29.317293,2012-12
-2.729166666666657,37.77083333333333,29.17539,2012-12
-2.729166666666657,37.81249999999999,28.429167,2012-12
-2.729166666666657,37.854166666666664,27.346945,2012-12
-2.729166666666657,37.89583333333333,25.852724,2012-12
-2.729166666666657,37.93749999999999,24.958502,2012-12
-2.729166666666657,37.979166666666664,26.74828,2012-12
-2.729166666666657,38.02083333333333,27.802055,2012-12
-2.729166666666657,38.06249999999999,28.335833,2012-12
-2.729166666666657,38.104166666666664,28.509611,2012-12
-2.729166666666657,38.14583333333333,28.55539,2012-12
-2.729166666666657,38.18749999999999,28.741167,2012-12
-2.729166666666657,38.229166666666664,28.862946,2012-12
-2.729166666666657,38.27083333333333,28.937168,2012-12
-2.729166666666657,38.31249999999999,29.199833,2012-12
-2.729166666666657,38.354166666666664,29.6105,2012-12
-2.729166666666657,38.39583333333333,29.893167,2012-12
-2.729166666666657,38.43749999999999,29.287834,2012-12
-2.729166666666657,38.479166666666664,29.6465,2012-12
-2.729166666666657,38.52083333333333,29.605165,2012-12
-2.729166666666657,38.56249999999999,29.711834,2012-12
-2.729166666666657,38.604166666666664,29.9265,2012-12
-2.729166666666657,38.64583333333333,30.133165,2012-12
-2.729166666666657,38.68749999999999,30.247831,2012-12
-2.729166666666657,38.729166666666664,30.3145,2012-12
-2.729166666666657,38.77083333333333,30.48078,2012-12
-2.729166666666657,38.81249999999999,30.678675,2012-12
-2.729166666666657,38.854166666666664,30.876566,2012-12
-2.729166666666657,38.89583333333333,31.170462,2012-12
-2.729166666666657,38.9375,31.336353,2012-12
-2.729166666666657,38.979166666666664,31.410248,2012-12
-2.729166666666657,39.02083333333333,31.56014,2012-12
-2.729166666666657,39.0625,31.654034,2012-12
-2.729166666666657,39.104166666666664,31.727928,2012-12
-2.729166666666657,39.14583333333333,31.769821,2012-12
-2.729166666666657,39.1875,31.775715,2012-12
-2.729166666666657,39.229166666666664,31.721607,2012-12
-2.729166666666657,39.27083333333333,31.666296,2012-12
-2.729166666666657,39.3125,31.60178,2012-12
-2.729166666666657,39.354166666666664,31.621264,2012-12
