latitude,longitude,tmax,date
0.22916666666667673,37.31249999999999,24.07587,2002-04
0.22916666666667673,37.354166666666664,25.26138,2002-04
0.22916666666667673,37.39583333333333,25.686886,2002-04
0.22916666666667673,37.43749999999999,25.768393,2002-04
0.22916666666667673,37.479166666666664,25.773901,2002-04
0.22916666666667673,37.52083333333333,26.471405,2002-04
0.22916666666667673,37.56249999999999,26.992914,2002-04
0.22916666666667673,37.604166666666664,27.52242,2002-04
0.22916666666667673,37.64583333333333,27.839928,2002-04
0.22916666666667673,37.68749999999999,27.941435,2002-04
0.22916666666667673,37.729166666666664,27.58694,2002-04
0.22916666666667673,37.77083333333333,26.738415,2002-04
0.22916666666667673,37.81249999999999,25.015854,2002-04
0.22916666666667673,37.854166666666664,22.333296,2002-04
0.22916666666667673,37.89583333333333,22.222736,2002-04
0.22916666666667673,37.93749999999999,24.528175,2002-04
0.22916666666667673,37.979166666666664,26.237616,2002-04
0.22916666666667673,38.02083333333333,28.219055,2002-04
0.22916666666667673,38.06249999999999,28.888494,2002-04
0.22916666666667673,38.104166666666664,29.285934,2002-04
0.22916666666667673,38.14583333333333,29.759375,2002-04
0.22916666666667673,38.18749999999999,30.060814,2002-04
0.22916666666667673,38.229166666666664,30.262255,2002-04
0.22916666666667673,38.27083333333333,30.387354,2002-04
0.22916666666667673,38.31249999999999,30.568113,2002-04
0.22916666666667673,38.354166666666664,30.744873,2002-04
0.22916666666667673,38.39583333333333,30.79763,2002-04
0.22916666666667673,38.43749999999999,31.03839,2002-04
0.22916666666667673,38.479166666666664,31.67515,2002-04
0.22916666666667673,38.52083333333333,31.623909,2002-04
0.22916666666667673,38.56249999999999,31.132668,2002-04
0.22916666666667673,38.604166666666664,30.825428,2002-04
0.22916666666667673,38.64583333333333,30.898186,2002-04
0.22916666666667673,38.68749999999999,31.190945,2002-04
0.22916666666667673,38.729166666666664,31.411703,2002-04
0.22916666666667673,38.77083333333333,31.494373,2002-04
0.22916666666667673,38.81249999999999,31.586952,2002-04
0.22916666666667673,38.854166666666664,31.94753,2002-04
0.22916666666667673,38.89583333333333,32.248108,2002-04
0.22916666666667673,38.9375,32.50469,2002-04
0.22916666666667673,38.979166666666664,32.701263,2002-04
0.22916666666667673,39.02083333333333,32.821842,2002-04
0.22916666666667673,39.0625,32.850426,2002-04
0.22916666666667673,39.104166666666664,32.995,2002-04
0.22916666666667673,39.14583333333333,33.087578,2002-04
0.22916666666667673,39.1875,33.00816,2002-04
0.22916666666667673,39.229166666666664,33.064735,2002-04
0.22916666666667673,39.27083333333333,33.215427,2002-04
0.22916666666667673,39.3125,33.35223,2002-04
0.22916666666667673,39.354166666666664,33.521027,2002-04
0.22916666666667673,39.39583333333333,33.64583,2002-04
0.22916666666667673,39.4375,33.80263,2002-04
0.22916666666667673,39.479166666666664,33.895428,2002-04
0.22916666666667673,39.52083333333333,33.82823,2002-04
0.22916666666667673,39.5625,33.853035,2002-04
0.22916666666667673,39.604166666666664,34.045834,2002-04
0.22916666666667673,39.64583333333333,34.430634,2002-04
0.22916666666667673,39.6875,34.603436,2002-04
0.22916666666667673,39.729166666666664,34.748234,2002-04
0.22916666666667673,39.77083333333333,34.804394,2002-04
0.22916666666667673,39.8125,34.787914,2002-04
0.22916666666667673,39.854166666666664,34.775433,2002-04
0.22916666666667673,39.89583333333333,34.646954,2002-04
0.22916666666667673,39.9375,34.570473,2002-04
0.22916666666667673,39.979166666666664,34.57799,2002-04
0.22916666666667673,40.02083333333333,34.541508,2002-04
0.22916666666667673,40.0625,34.60903,2002-04
0.22916666666667673,40.104166666666664,34.872547,2002-04
0.22916666666667673,40.14583333333333,35.11607,2002-04
0.22916666666667673,40.1875,35.215584,2002-04
0.22916666666667673,40.229166666666664,35.303104,2002-04
0.22916666666667673,40.27083333333333,35.285694,2002-04
0.22916666666667673,40.3125,35.14736,2002-04
0.22916666666667673,40.354166666666664,34.95303,2002-04
0.22916666666667673,40.39583333333333,34.906696,2002-04
0.22916666666667673,40.4375,34.976364,2002-04
0.22916666666667673,40.479166666666664,35.006027,2002-04
0.22916666666667673,40.52083333333333,35.031693,2002-04
0.22916666666667673,40.5625,35.02936,2002-04
0.22916666666667673,40.604166666666664,35.019028,2002-04
0.22916666666667673,40.64583333333333,34.944695,2002-04
0.22916666666667673,40.6875,34.87436,2002-04
0.22916666666667673,40.729166666666664,34.824024,2002-04
0.22916666666667673,40.77083333333333,34.845158,2002-04
0.22916666666667673,40.8125,34.90976,2002-04
0.22916666666667673,40.854166666666664,34.954357,2002-04
0.22916666666667673,40.89583333333333,34.95496,2002-04
0.22916666666667673,40.9375,34.96356,2002-04
0.22916666666667673,40.979166666666664,34.992157,2002-04
0.18750000000000977,33.97916666666666,27.927017,2002-04
0.18750000000000977,34.02083333333332,28.241068,2002-04
0.18750000000000977,34.06249999999999,28.423115,2002-04
0.18750000000000977,34.10416666666666,28.677162,2002-04
0.18750000000000977,34.14583333333332,28.615211,2002-04
0.18750000000000977,34.18749999999999,28.55726,2002-04
0.18750000000000977,34.22916666666666,28.49931,2002-04
0.18750000000000977,34.27083333333332,28.469778,2002-04
0.18750000000000977,34.31249999999999,28.424665,2002-04
0.18750000000000977,34.35416666666666,28.351557,2002-04
0.18750000000000977,34.39583333333332,28.366444,2002-04
0.18750000000000977,34.43749999999999,28.149334,2002-04
0.18750000000000977,34.47916666666666,27.892221,2002-04
0.18750000000000977,34.52083333333332,27.835112,2002-04
0.18750000000000977,34.56249999999999,27.622,2002-04
0.18750000000000977,34.60416666666666,27.36489,2002-04
0.18750000000000977,34.64583333333332,27.191778,2002-04
0.18750000000000977,34.68749999999999,27.130665,2002-04
0.18750000000000977,34.72916666666666,26.857555,2002-04
0.18750000000000977,34.77083333333332,26.60675,2002-04
0.18750000000000977,34.81249999999999,26.71825,2002-04
0.18750000000000977,34.85416666666666,26.43775,2002-04
0.18750000000000977,34.89583333333332,26.189249,2002-04
0.18750000000000977,34.93749999999999,26.180752,2002-04
0.18750000000000977,34.97916666666666,25.51625,2002-04
0.18750000000000977,35.02083333333333,25.19175,2002-04
0.18750000000000977,35.06249999999999,24.97525,2002-04
0.18750000000000977,35.10416666666666,25.03075,2002-04
0.18750000000000977,35.14583333333333,25.21825,2002-04
0.18750000000000977,35.18749999999999,25.46975,2002-04
0.18750000000000977,35.22916666666666,25.40525,2002-04
0.18750000000000977,35.27083333333333,25.01355,2002-04
0.18750000000000977,35.31249999999999,24.406645,2002-04
0.18750000000000977,35.35416666666666,23.259743,2002-04
0.18750000000000977,35.39583333333333,22.66884,2002-04
0.18750000000000977,35.43749999999999,22.397938,2002-04
0.18750000000000977,35.47916666666666,22.211033,2002-04
0.18750000000000977,35.52083333333333,21.676132,2002-04
0.18750000000000977,35.56249999999999,21.637228,2002-04
0.18750000000000977,35.60416666666666,21.790327,2002-04
0.18750000000000977,35.64583333333333,21.103422,2002-04
0.18750000000000977,35.68749999999999,21.78052,2002-04
0.18750000000000977,35.72916666666666,22.773617,2002-04
0.18750000000000977,35.77083333333333,24.150106,2002-04
0.18750000000000977,35.81249999999999,26.461988,2002-04
0.18750000000000977,35.85416666666666,27.83387,2002-04
0.18750000000000977,35.89583333333333,27.957752,2002-04
0.18750000000000977,35.93749999999999,28.401634,2002-04
0.18750000000000977,35.97916666666666,29.045515,2002-04
0.18750000000000977,36.02083333333333,29.357399,2002-04
0.18750000000000977,36.06249999999999,29.51728,2002-04
0.18750000000000977,36.10416666666666,30.193161,2002-04
0.18750000000000977,36.14583333333333,27.233046,2002-04
0.18750000000000977,36.18749999999999,26.924927,2002-04
0.18750000000000977,36.22916666666666,26.388807,2002-04
0.18750000000000977,36.27083333333333,23.344267,2002-04
0.18750000000000977,36.31249999999999,22.763302,2002-04
0.18750000000000977,36.35416666666666,23.066338,2002-04
0.18750000000000977,36.39583333333333,23.96137,2002-04
0.18750000000000977,36.43749999999999,24.200405,2002-04
0.18750000000000977,36.47916666666666,24.53544,2002-04
0.18750000000000977,36.52083333333333,25.162476,2002-04
0.18750000000000977,36.56249999999999,25.377508,2002-04
0.18750000000000977,36.60416666666666,25.504543,2002-04
0.18750000000000977,36.64583333333333,25.29558,2002-04
0.18750000000000977,36.68749999999999,25.198614,2002-04
0.18750000000000977,36.72916666666666,25.149649,2002-04
0.18750000000000977,36.77083333333333,25.169292,2002-04
0.18750000000000977,36.81249999999999,25.017542,2002-04
0.18750000000000977,36.85416666666666,25.105791,2002-04
0.18750000000000977,36.89583333333333,25.206043,2002-04
0.18750000000000977,36.93749999999999,25.134293,2002-04
0.18750000000000977,36.97916666666666,24.958542,2002-04
0.18750000000000977,37.02083333333333,24.930792,2002-04
0.18750000000000977,37.06249999999999,24.591042,2002-04
0.18750000000000977,37.10416666666666,23.13529,2002-04
0.18750000000000977,37.14583333333333,23.25954,2002-04
0.18750000000000977,37.18749999999999,23.979792,2002-04
0.18750000000000977,37.22916666666666,23.664042,2002-04
0.18750000000000977,37.27083333333333,23.39165,2002-04
0.18750000000000977,37.31249999999999,23.082615,2002-04
0.18750000000000977,37.354166666666664,23.98958,2002-04
0.18750000000000977,37.39583333333333,24.704546,2002-04
0.18750000000000977,37.43749999999999,25.135511,2002-04
0.18750000000000977,37.479166666666664,25.446476,2002-04
0.18750000000000977,37.52083333333333,25.761442,2002-04
0.18750000000000977,37.56249999999999,25.912407,2002-04
0.18750000000000977,37.604166666666664,26.267372,2002-04
0.18750000000000977,37.64583333333333,26.926338,2002-04
0.18750000000000977,37.68749999999999,27.149302,2002-04
0.18750000000000977,37.729166666666664,26.94027,2002-04
0.18750000000000977,37.77083333333333,26.192078,2002-04
0.18750000000000977,37.81249999999999,24.88473,2002-04
0.18750000000000977,37.854166666666664,23.409382,2002-04
0.18750000000000977,37.89583333333333,23.606035,2002-04
0.18750000000000977,37.93749999999999,25.314688,2002-04
0.18750000000000977,37.979166666666664,26.755342,2002-04
0.18750000000000977,38.02083333333333,28.347994,2002-04
0.18750000000000977,38.06249999999999,28.928648,2002-04
0.18750000000000977,38.104166666666664,29.4453,2002-04
0.18750000000000977,38.14583333333333,29.873953,2002-04
0.18750000000000977,38.18749999999999,30.158606,2002-04
0.18750000000000977,38.229166666666664,30.36326,2002-04
0.18750000000000977,38.27083333333333,30.480335,2002-04
0.18750000000000977,38.31249999999999,30.593836,2002-04
0.18750000000000977,38.354166666666664,30.727335,2002-04
0.18750000000000977,38.39583333333333,30.908834,2002-04
0.18750000000000977,38.43749999999999,31.258335,2002-04
0.18750000000000977,38.479166666666664,31.839834,2002-04
0.18750000000000977,38.52083333333333,31.761333,2002-04
0.18750000000000977,38.56249999999999,31.174833,2002-04
0.18750000000000977,38.604166666666664,30.932335,2002-04
0.18750000000000977,38.64583333333333,30.877834,2002-04
0.18750000000000977,38.68749999999999,31.051334,2002-04
0.18750000000000977,38.729166666666664,31.348833,2002-04
0.18750000000000977,38.77083333333333,31.483618,2002-04
0.18750000000000977,38.81249999999999,31.723688,2002-04
0.18750000000000977,38.854166666666664,32.103756,2002-04
0.18750000000000977,38.89583333333333,32.503826,2002-04
0.18750000000000977,38.9375,32.603897,2002-04
0.18750000000000977,38.979166666666664,32.691967,2002-04
0.18750000000000977,39.02083333333333,32.724033,2002-04
0.18750000000000977,39.0625,32.6281,2002-04
0.18750000000000977,39.104166666666664,32.768173,2002-04
0.18750000000000977,39.14583333333333,32.824245,2002-04
0.18750000000000977,39.1875,32.864315,2002-04
0.18750000000000977,39.229166666666664,32.956383,2002-04
0.18750000000000977,39.27083333333333,33.13484,2002-04
0.18750000000000977,39.3125,33.26769,2002-04
0.18750000000000977,39.354166666666664,33.36053,2002-04
0.18750000000000977,39.39583333333333,33.50538,2002-04
0.18750000000000977,39.4375,33.78623,2002-04
0.18750000000000977,39.479166666666664,33.879074,2002-04
0.18750000000000977,39.52083333333333,33.779922,2002-04
0.18750000000000977,39.5625,33.80877,2002-04
0.18750000000000977,39.604166666666664,34.037617,2002-04
0.18750000000000977,39.64583333333333,34.402462,2002-04
0.18750000000000977,39.6875,34.60731,2002-04
0.18750000000000977,39.729166666666664,34.73216,2002-04
0.18750000000000977,39.77083333333333,34.756245,2002-04
0.18750000000000977,39.8125,34.75958,2002-04
0.18750000000000977,39.854166666666664,34.822914,2002-04
0.18750000000000977,39.89583333333333,34.794247,2002-04
0.18750000000000977,39.9375,34.709583,2002-04
0.18750000000000977,39.979166666666664,34.61292,2002-04
0.18750000000000977,40.02083333333333,34.46825,2002-04
0.18750000000000977,40.0625,34.367584,2002-04
0.18750000000000977,40.104166666666664,34.61892,2002-04
0.18750000000000977,40.14583333333333,34.970253,2002-04
0.18750000000000977,40.1875,35.08959,2002-04
0.18750000000000977,40.229166666666664,35.15692,2002-04
0.18750000000000977,40.27083333333333,35.2357,2002-04
0.18750000000000977,40.3125,35.285915,2002-04
0.18750000000000977,40.354166666666664,35.15214,2002-04
0.18750000000000977,40.39583333333333,35.05836,2002-04
0.18750000000000977,40.4375,35.056587,2002-04
0.18750000000000977,40.479166666666664,34.994804,2002-04
0.18750000000000977,40.52083333333333,34.98503,2002-04
0.18750000000000977,40.5625,35.01125,2002-04
0.18750000000000977,40.604166666666664,34.981472,2002-04
0.18750000000000977,40.64583333333333,34.911694,2002-04
0.18750000000000977,40.6875,34.829914,2002-04
0.18750000000000977,40.729166666666664,34.76814,2002-04
0.18750000000000977,40.77083333333333,34.849537,2002-04
0.18750000000000977,40.8125,34.91011,2002-04
0.18750000000000977,40.854166666666664,34.93869,2002-04
0.18750000000000977,40.89583333333333,34.85927,2002-04
0.18750000000000977,40.9375,34.83184,2002-04
0.18750000000000977,40.979166666666664,34.91242,2002-04
0.1458333333333428,33.97916666666666,27.991438,2002-04
0.1458333333333428,34.02083333333332,28.450481,2002-04
0.1458333333333428,34.06249999999999,28.617525,2002-04
0.1458333333333428,34.10416666666666,28.70057,2002-04
0.1458333333333428,34.14583333333332,28.759613,2002-04
0.1458333333333428,34.18749999999999,28.570656,2002-04
0.1458333333333428,34.22916666666666,28.541698,2002-04
0.1458333333333428,34.27083333333332,28.548574,2002-04
0.1458333333333428,34.31249999999999,28.515278,2002-04
0.1458333333333428,34.35416666666666,28.44198,2002-04
0.1458333333333428,34.39583333333332,28.256685,2002-04
0.1458333333333428,34.43749999999999,28.095388,2002-04
0.1458333333333428,34.47916666666666,27.806093,2002-04
0.1458333333333428,34.52083333333332,27.652796,2002-04
0.1458333333333428,34.56249999999999,27.527498,2002-04
0.1458333333333428,34.60416666666666,27.514204,2002-04
0.1458333333333428,34.64583333333332,27.392906,2002-04
0.1458333333333428,34.68749999999999,27.06761,2002-04
0.1458333333333428,34.72916666666666,26.806314,2002-04
0.1458333333333428,34.77083333333332,26.643045,2002-04
0.1458333333333428,34.81249999999999,26.389805,2002-04
0.1458333333333428,34.85416666666666,26.144564,2002-04
0.1458333333333428,34.89583333333332,25.967323,2002-04
0.1458333333333428,34.93749999999999,25.710083,2002-04
0.1458333333333428,34.97916666666666,25.256842,2002-04
0.1458333333333428,35.02083333333333,24.751602,2002-04
0.1458333333333428,35.06249999999999,24.698362,2002-04
0.1458333333333428,35.10416666666666,25.001122,2002-04
0.1458333333333428,35.14583333333333,25.007881,2002-04
0.1458333333333428,35.18749999999999,25.21864,2002-04
0.1458333333333428,35.22916666666666,25.0934,2002-04
0.1458333333333428,35.27083333333333,24.665674,2002-04
0.1458333333333428,35.31249999999999,24.067467,2002-04
0.1458333333333428,35.35416666666666,22.189257,2002-04
0.1458333333333428,35.39583333333333,21.43505,2002-04
0.1458333333333428,35.43749999999999,21.42084,2002-04
0.1458333333333428,35.47916666666666,21.242632,2002-04
0.1458333333333428,35.52083333333333,21.012424,2002-04
0.1458333333333428,35.56249999999999,21.334215,2002-04
0.1458333333333428,35.60416666666666,21.180006,2002-04
0.1458333333333428,35.64583333333333,20.765799,2002-04
0.1458333333333428,35.68749999999999,21.23159,2002-04
0.1458333333333428,35.72916666666666,22.469381,2002-04
0.1458333333333428,35.77083333333333,24.570066,2002-04
0.1458333333333428,35.81249999999999,26.601648,2002-04
0.1458333333333428,35.85416666666666,27.285229,2002-04
0.1458333333333428,35.89583333333333,27.852812,2002-04
0.1458333333333428,35.93749999999999,28.040392,2002-04
0.1458333333333428,35.97916666666666,28.395973,2002-04
0.1458333333333428,36.02083333333333,28.643555,2002-04
0.1458333333333428,36.06249999999999,28.871136,2002-04
0.1458333333333428,36.10416666666666,28.142715,2002-04
0.1458333333333428,36.14583333333333,27.398296,2002-04
0.1458333333333428,36.18749999999999,26.889877,2002-04
0.1458333333333428,36.22916666666666,26.353458,2002-04
0.1458333333333428,36.27083333333333,25.088408,2002-04
0.1458333333333428,36.31249999999999,22.122725,2002-04
0.1458333333333428,36.35416666666666,22.789043,2002-04
0.1458333333333428,36.39583333333333,23.479359,2002-04
0.1458333333333428,36.43749999999999,23.705677,2002-04
0.1458333333333428,36.47916666666666,23.943995,2002-04
0.1458333333333428,36.52083333333333,24.606312,2002-04
0.1458333333333428,36.56249999999999,25.13263,2002-04
0.1458333333333428,36.60416666666666,25.270945,2002-04
0.1458333333333428,36.64583333333333,25.081263,2002-04
0.1458333333333428,36.68749999999999,24.983578,2002-04
0.1458333333333428,36.72916666666666,25.005898,2002-04
0.1458333333333428,36.77083333333333,25.025042,2002-04
0.1458333333333428,36.81249999999999,25.073015,2002-04
0.1458333333333428,36.85416666666666,25.176987,2002-04
0.1458333333333428,36.89583333333333,25.232958,2002-04
0.1458333333333428,36.93749999999999,25.03293,2002-04
0.1458333333333428,36.97916666666666,24.928904,2002-04
0.1458333333333428,37.02083333333333,24.980875,2002-04
0.1458333333333428,37.06249999999999,24.720846,2002-04
0.1458333333333428,37.10416666666666,24.01282,2002-04
0.1458333333333428,37.14583333333333,23.708792,2002-04
0.1458333333333428,37.18749999999999,23.684763,2002-04
0.1458333333333428,37.22916666666666,23.596737,2002-04
0.1458333333333428,37.27083333333333,23.024933,2002-04
0.1458333333333428,37.31249999999999,22.673357,2002-04
0.1458333333333428,37.354166666666664,22.289782,2002-04
0.1458333333333428,37.39583333333333,22.374205,2002-04
0.1458333333333428,37.43749999999999,23.294628,2002-04
0.1458333333333428,37.479166666666664,24.223053,2002-04
0.1458333333333428,37.52083333333333,24.471476,2002-04
0.1458333333333428,37.56249999999999,24.6279,2002-04
0.1458333333333428,37.604166666666664,24.944323,2002-04
0.1458333333333428,37.64583333333333,25.668747,2002-04
0.1458333333333428,37.68749999999999,26.19717,2002-04
0.1458333333333428,37.729166666666664,26.249594,2002-04
0.1458333333333428,37.77083333333333,26.09774,2002-04
0.1458333333333428,37.81249999999999,25.777605,2002-04
0.1458333333333428,37.854166666666664,25.43747,2002-04
0.1458333333333428,37.89583333333333,25.449337,2002-04
0.1458333333333428,37.93749999999999,26.269203,2002-04
0.1458333333333428,37.979166666666664,27.633068,2002-04
0.1458333333333428,38.02083333333333,28.728935,2002-04
0.1458333333333428,38.06249999999999,29.0008,2002-04
0.1458333333333428,38.104166666666664,29.404665,2002-04
0.1458333333333428,38.14583333333333,29.792532,2002-04
0.1458333333333428,38.18749999999999,30.084398,2002-04
0.1458333333333428,38.229166666666664,30.264263,2002-04
0.1458333333333428,38.27083333333333,30.409317,2002-04
0.1458333333333428,38.31249999999999,30.447556,2002-04
0.1458333333333428,38.354166666666664,30.393797,2002-04
0.1458333333333428,38.39583333333333,30.72404,2002-04
0.1458333333333428,38.43749999999999,31.374279,2002-04
0.1458333333333428,38.479166666666664,31.93652,2002-04
0.1458333333333428,38.52083333333333,31.87076,2002-04
0.1458333333333428,38.56249999999999,31.333,2002-04
0.1458333333333428,38.604166666666664,31.071241,2002-04
0.1458333333333428,38.64583333333333,31.049482,2002-04
0.1458333333333428,38.68749999999999,31.175724,2002-04
0.1458333333333428,38.729166666666664,31.321962,2002-04
0.1458333333333428,38.77083333333333,31.628864,2002-04
0.1458333333333428,38.81249999999999,31.808424,2002-04
0.1458333333333428,38.854166666666664,32.187984,2002-04
0.1458333333333428,38.89583333333333,32.659546,2002-04
0.1458333333333428,38.9375,32.743107,2002-04
0.1458333333333428,38.979166666666664,32.690662,2002-04
0.1458333333333428,39.02083333333333,32.582222,2002-04
0.1458333333333428,39.0625,32.605785,2002-04
0.1458333333333428,39.104166666666664,32.685345,2002-04
0.1458333333333428,39.14583333333333,32.720905,2002-04
0.1458333333333428,39.1875,32.828465,2002-04
0.1458333333333428,39.229166666666664,32.984024,2002-04
0.1458333333333428,39.27083333333333,33.066254,2002-04
0.1458333333333428,39.3125,33.139145,2002-04
0.1458333333333428,39.354166666666664,33.248035,2002-04
0.1458333333333428,39.39583333333333,33.43693,2002-04
0.1458333333333428,39.4375,33.669823,2002-04
0.1458333333333428,39.479166666666664,33.778717,2002-04
0.1458333333333428,39.52083333333333,33.759613,2002-04
0.1458333333333428,39.5625,33.824505,2002-04
0.1458333333333428,39.604166666666664,34.0774,2002-04
0.1458333333333428,39.64583333333333,34.33829,2002-04
0.1458333333333428,39.6875,34.495186,2002-04
0.1458333333333428,39.729166666666664,34.62808,2002-04
0.1458333333333428,39.77083333333333,34.652103,2002-04
0.1458333333333428,39.8125,34.72725,2002-04
0.1458333333333428,39.854166666666664,34.814396,2002-04
0.1458333333333428,39.89583333333333,34.857548,2002-04
0.1458333333333428,39.9375,34.768692,2002-04
0.1458333333333428,39.979166666666664,34.619843,2002-04
0.1458333333333428,40.02083333333333,34.414993,2002-04
0.1458333333333428,40.0625,34.35014,2002-04
0.1458333333333428,40.104166666666664,34.593285,2002-04
0.1458333333333428,40.14583333333333,34.900436,2002-04
0.1458333333333428,40.1875,35.055584,2002-04
0.1458333333333428,40.229166666666664,35.10673,2002-04
0.1458333333333428,40.27083333333333,35.185696,2002-04
0.1458333333333428,40.3125,35.18447,2002-04
0.1458333333333428,40.354166666666664,35.075253,2002-04
0.1458333333333428,40.39583333333333,34.89803,2002-04
0.1458333333333428,40.4375,34.84881,2002-04
0.1458333333333428,40.479166666666664,34.939587,2002-04
0.1458333333333428,40.52083333333333,34.99036,2002-04
0.1458333333333428,40.5625,35.00514,2002-04
0.1458333333333428,40.604166666666664,34.959915,2002-04
0.1458333333333428,40.64583333333333,34.86669,2002-04
0.1458333333333428,40.6875,34.74947,2002-04
0.1458333333333428,40.729166666666664,34.66425,2002-04
0.1458333333333428,40.77083333333333,34.721916,2002-04
0.1458333333333428,40.8125,34.774467,2002-04
0.1458333333333428,40.854166666666664,34.76302,2002-04
0.1458333333333428,40.89583333333333,34.647575,2002-04
0.1458333333333428,40.9375,34.644127,2002-04
0.1458333333333428,40.979166666666664,34.68868,2002-04
0.10416666666667673,33.93749999999999,27.791817,2002-04
0.10416666666667673,33.97916666666666,28.159855,2002-04
0.10416666666667673,34.02083333333332,28.711895,2002-04
0.10416666666667673,34.06249999999999,28.835934,2002-04
0.10416666666667673,34.10416666666666,28.763973,2002-04
0.10416666666667673,34.14583333333332,28.504013,2002-04
0.10416666666667673,34.18749999999999,28.400051,2002-04
0.10416666666667673,34.22916666666666,28.40409,2002-04
0.10416666666667673,34.27083333333332,28.355371,2002-04
0.10416666666667673,34.31249999999999,28.377888,2002-04
0.10416666666667673,34.35416666666666,28.344406,2002-04
0.10416666666667673,34.39583333333332,28.110924,2002-04
0.10416666666667673,34.43749999999999,27.753445,2002-04
0.10416666666667673,34.47916666666666,27.575962,2002-04
0.10416666666667673,34.52083333333332,27.55048,2002-04
0.10416666666667673,34.56249999999999,27.545,2002-04
0.10416666666667673,34.60416666666666,27.231518,2002-04
0.10416666666667673,34.64583333333332,27.122036,2002-04
0.10416666666667673,34.68749999999999,26.840557,2002-04
0.10416666666667673,34.72916666666666,26.491074,2002-04
0.10416666666667673,34.77083333333332,26.223343,2002-04
0.10416666666667673,34.81249999999999,26.053362,2002-04
0.10416666666667673,34.85416666666666,25.91538,2002-04
0.10416666666667673,34.89583333333332,25.625397,2002-04
0.10416666666667673,34.93749999999999,25.091417,2002-04
0.10416666666667673,34.97916666666666,24.313437,2002-04
0.10416666666667673,35.02083333333333,24.335453,2002-04
0.10416666666667673,35.06249999999999,24.517473,2002-04
0.10416666666667673,35.10416666666666,24.723492,2002-04
0.10416666666667673,35.14583333333333,24.409508,2002-04
0.10416666666667673,35.18749999999999,24.539528,2002-04
0.10416666666667673,35.22916666666666,24.357548,2002-04
0.10416666666667673,35.27083333333333,23.8618,2002-04
0.10416666666667673,35.31249999999999,22.576286,2002-04
0.10416666666667673,35.35416666666666,21.094772,2002-04
0.10416666666667673,35.39583333333333,20.997257,2002-04
0.10416666666667673,35.43749999999999,20.771742,2002-04
0.10416666666667673,35.47916666666666,20.518229,2002-04
0.10416666666667673,35.52083333333333,20.208715,2002-04
0.10416666666667673,35.56249999999999,20.7192,2002-04
0.10416666666667673,35.60416666666666,21.197687,2002-04
0.10416666666667673,35.64583333333333,21.804173,2002-04
0.10416666666667673,35.68749999999999,23.106659,2002-04
0.10416666666667673,35.72916666666666,24.481146,2002-04
0.10416666666667673,35.77083333333333,25.52203,2002-04
0.10416666666667673,35.81249999999999,26.625309,2002-04
0.10416666666667673,35.85416666666666,27.460588,2002-04
0.10416666666667673,35.89583333333333,27.835869,2002-04
0.10416666666667673,35.93749999999999,27.911148,2002-04
0.10416666666667673,35.97916666666666,28.01043,2002-04
0.10416666666667673,36.02083333333333,27.989708,2002-04
0.10416666666667673,36.06249999999999,27.700989,2002-04
0.10416666666667673,36.10416666666666,27.48827,2002-04
0.10416666666667673,36.14583333333333,27.57555,2002-04
0.10416666666667673,36.18749999999999,26.85883,2002-04
0.10416666666667673,36.22916666666666,25.79011,2002-04
0.10416666666667673,36.27083333333333,24.58055,2002-04
0.10416666666667673,36.31249999999999,22.02615,2002-04
0.10416666666667673,36.35416666666666,21.739748,2002-04
0.10416666666667673,36.39583333333333,22.80535,2002-04
0.10416666666667673,36.43749999999999,23.242949,2002-04
0.10416666666667673,36.47916666666666,23.688547,2002-04
0.10416666666667673,36.52083333333333,24.306147,2002-04
0.10416666666667673,36.56249999999999,24.819746,2002-04
0.10416666666667673,36.60416666666666,25.017345,2002-04
0.10416666666667673,36.64583333333333,24.866945,2002-04
0.10416666666667673,36.68749999999999,24.816545,2002-04
0.10416666666667673,36.72916666666666,24.814144,2002-04
0.10416666666667673,36.77083333333333,24.796793,2002-04
0.10416666666667673,36.81249999999999,24.808485,2002-04
0.10416666666667673,36.85416666666666,24.91618,2002-04
0.10416666666667673,36.89583333333333,24.903875,2002-04
0.10416666666667673,36.93749999999999,24.743568,2002-04
0.10416666666667673,36.97916666666666,24.595264,2002-04
0.10416666666667673,37.02083333333333,24.602959,2002-04
0.10416666666667673,37.06249999999999,24.494652,2002-04
0.10416666666667673,37.10416666666666,24.366346,2002-04
0.10416666666667673,37.14583333333333,24.022043,2002-04
0.10416666666667673,37.18749999999999,23.629736,2002-04
0.10416666666667673,37.22916666666666,23.28543,2002-04
0.10416666666667673,37.27083333333333,22.734219,2002-04
0.10416666666667673,37.31249999999999,22.180101,2002-04
0.10416666666667673,37.354166666666664,21.605982,2002-04
0.10416666666667673,37.39583333333333,20.987865,2002-04
0.10416666666667673,37.43749999999999,21.221746,2002-04
0.10416666666667673,37.479166666666664,21.987629,2002-04
0.10416666666667673,37.52083333333333,22.34551,2002-04
0.10416666666667673,37.56249999999999,23.047394,2002-04
0.10416666666667673,37.604166666666664,24.073277,2002-04
0.10416666666667673,37.64583333333333,24.739157,2002-04
0.10416666666667673,37.68749999999999,25.80504,2002-04
0.10416666666667673,37.729166666666664,26.37092,2002-04
0.10416666666667673,37.77083333333333,26.655401,2002-04
0.10416666666667673,37.81249999999999,26.670479,2002-04
0.10416666666667673,37.854166666666664,26.757559,2002-04
0.10416666666667673,37.89583333333333,26.884638,2002-04
