latitude,longitude,tmax,date
-1.895833333333326,36.35416666666666,29.389647,2006-12
-1.895833333333326,36.39583333333333,28.90377,2006-12
-1.895833333333326,36.43749999999999,28.049896,2006-12
-1.895833333333326,36.47916666666666,26.940022,2006-12
-1.895833333333326,36.52083333333333,26.098146,2006-12
-1.895833333333326,36.56249999999999,25.39627,2006-12
-1.895833333333326,36.60416666666666,24.742395,2006-12
-1.895833333333326,36.64583333333333,24.388521,2006-12
-1.895833333333326,36.68749999999999,24.214645,2006-12
-1.895833333333326,36.72916666666666,23.852772,2006-12
-1.895833333333326,36.77083333333333,23.747265,2006-12
-1.895833333333326,36.81249999999999,23.67013,2006-12
-1.895833333333326,36.85416666666666,23.532993,2006-12
-1.895833333333326,36.89583333333333,23.315855,2006-12
-1.895833333333326,36.93749999999999,23.186718,2006-12
-1.895833333333326,36.97916666666666,23.365583,2006-12
-1.895833333333326,37.02083333333333,23.648445,2006-12
-1.895833333333326,37.06249999999999,23.703308,2006-12
-1.895833333333326,37.10416666666666,23.634174,2006-12
-1.895833333333326,37.14583333333333,23.805037,2006-12
-1.895833333333326,37.18749999999999,23.9439,2006-12
-1.895833333333326,37.22916666666666,24.042763,2006-12
-1.895833333333326,37.27083333333333,24.204151,2006-12
-1.895833333333326,37.31249999999999,23.952063,2006-12
-1.895833333333326,37.354166666666664,24.423975,2006-12
-1.895833333333326,37.39583333333333,24.271887,2006-12
-1.895833333333326,37.43749999999999,23.355799,2006-12
-1.895833333333326,37.479166666666664,24.23171,2006-12
-1.895833333333326,37.52083333333333,25.047623,2006-12
-1.895833333333326,37.56249999999999,24.507534,2006-12
-1.895833333333326,37.604166666666664,25.723448,2006-12
-1.895833333333326,37.64583333333333,25.771358,2006-12
-1.895833333333326,37.68749999999999,25.96327,2006-12
-1.895833333333326,37.729166666666664,26.131184,2006-12
-1.895833333333326,37.77083333333333,26.318455,2006-12
-1.895833333333326,37.81249999999999,26.605083,2006-12
-1.895833333333326,37.854166666666664,27.139713,2006-12
-1.895833333333326,37.89583333333333,27.438343,2006-12
-1.895833333333326,37.93749999999999,27.020971,2006-12
-1.895833333333326,37.979166666666664,26.907602,2006-12
-1.895833333333326,38.02083333333333,27.202232,2006-12
-1.895833333333326,38.06249999999999,27.45686,2006-12
-1.895833333333326,38.104166666666664,27.50349,2006-12
-1.895833333333326,38.14583333333333,27.45412,2006-12
-1.895833333333326,38.18749999999999,27.416748,2006-12
-1.895833333333326,38.229166666666664,27.299377,2006-12
-1.895833333333326,38.27083333333333,27.464691,2006-12
-1.895833333333326,38.31249999999999,27.232689,2006-12
-1.895833333333326,38.354166666666664,26.952686,2006-12
-1.895833333333326,38.39583333333333,27.968685,2006-12
-1.895833333333326,38.43749999999999,28.244684,2006-12
-1.895833333333326,38.479166666666664,28.384682,2006-12
-1.895833333333326,38.52083333333333,28.24468,2006-12
-1.895833333333326,38.56249999999999,28.300676,2006-12
-1.895833333333326,38.604166666666664,28.444674,2006-12
-1.895833333333326,38.64583333333333,28.664673,2006-12
-1.895833333333326,38.68749999999999,28.86867,2006-12
-1.895833333333326,38.729166666666664,29.052666,2006-12
-1.895833333333326,38.77083333333333,29.247253,2006-12
-1.895833333333326,38.81249999999999,29.408426,2006-12
-1.895833333333326,38.854166666666664,29.5376,2006-12
-1.895833333333326,38.89583333333333,29.666775,2006-12
-1.895833333333326,38.9375,29.775948,2006-12
-1.895833333333326,38.979166666666664,29.917122,2006-12
-1.895833333333326,39.02083333333333,30.070295,2006-12
-1.895833333333326,39.0625,30.10747,2006-12
-1.895833333333326,39.104166666666664,30.140642,2006-12
-1.895833333333326,39.14583333333333,30.185818,2006-12
-1.895833333333326,39.1875,30.35899,2006-12
-1.895833333333326,39.229166666666664,30.504164,2006-12
-1.895833333333326,39.27083333333333,30.617214,2006-12
-1.895833333333326,39.3125,30.678143,2006-12
-1.895833333333326,39.354166666666664,30.683071,2006-12
-1.895833333333326,39.39583333333333,30.768,2006-12
-1.895833333333326,39.4375,30.91693,2006-12
-1.895833333333326,39.479166666666664,30.993856,2006-12
-1.895833333333326,39.52083333333333,30.958784,2006-12
-1.895833333333326,39.5625,30.955715,2006-12
-1.895833333333326,39.604166666666664,30.968643,2006-12
-1.895833333333326,39.64583333333333,30.93357,2006-12
-1.895833333333326,39.6875,30.9945,2006-12
-1.895833333333326,39.729166666666664,31.007427,2006-12
-1.895833333333326,39.77083333333333,31.023151,2006-12
-1.895833333333326,39.8125,31.08167,2006-12
-1.895833333333326,39.854166666666664,31.096188,2006-12
-1.895833333333326,39.89583333333333,31.214705,2006-12
-1.895833333333326,39.9375,31.437225,2006-12
-1.895833333333326,39.979166666666664,31.607744,2006-12
-1.895833333333326,40.02083333333333,31.634262,2006-12
-1.895833333333326,40.0625,31.588778,2006-12
-1.895833333333326,40.104166666666664,31.395298,2006-12
-1.895833333333326,40.14583333333333,31.381815,2006-12
-1.895833333333326,40.1875,31.604336,2006-12
-1.895833333333326,40.229166666666664,31.462854,2006-12
-1.895833333333326,40.27083333333333,31.258404,2006-12
-1.895833333333326,40.3125,31.074984,2006-12
-1.895833333333326,40.354166666666664,30.807564,2006-12
-1.895833333333326,40.39583333333333,30.784145,2006-12
-1.895833333333326,40.4375,30.984726,2006-12
-1.895833333333326,40.479166666666664,30.977306,2006-12
-1.895833333333326,40.52083333333333,31.009888,2006-12
-1.895833333333326,40.5625,31.082468,2006-12
-1.895833333333326,40.604166666666664,31.047049,2006-12
-1.895833333333326,40.64583333333333,31.02363,2006-12
-1.895833333333326,40.6875,31.160212,2006-12
-1.895833333333326,40.729166666666664,31.108791,2006-12
-1.895833333333326,40.77083333333333,31.097094,2006-12
-1.895833333333326,40.8125,31.117117,2006-12
-1.895833333333326,40.854166666666664,31.06114,2006-12
-1.895833333333326,40.89583333333333,30.997164,2006-12
-1.895833333333326,40.9375,30.909187,2006-12
-1.895833333333326,40.979166666666664,30.897211,2006-12
-1.895833333333326,41.0625,30.785255,2006-12
-1.895833333333326,41.104166666666664,30.657278,2006-12
-1.895833333333326,41.14583333333333,30.661303,2006-12
-1.895833333333326,41.1875,30.737326,2006-12
-1.895833333333326,41.229166666666664,30.797348,2006-12
-1.895833333333326,41.27083333333333,30.756498,2006-12
-1.895833333333326,41.3125,30.794775,2006-12
-1.895833333333326,41.354166666666664,30.836685,2006-12
-1.937499999999992,35.72916666666666,22.133268,2006-12
-1.937499999999992,35.77083333333333,23.140097,2006-12
-1.937499999999992,35.81249999999999,22.993626,2006-12
-1.937499999999992,35.85416666666666,22.283154,2006-12
-1.937499999999992,35.89583333333333,22.30068,2006-12
-1.937499999999992,35.93749999999999,23.702208,2006-12
-1.937499999999992,35.97916666666666,25.599735,2006-12
-1.937499999999992,36.02083333333333,26.945263,2006-12
-1.937499999999992,36.06249999999999,29.674791,2006-12
-1.937499999999992,36.10416666666666,30.45632,2006-12
-1.937499999999992,36.14583333333333,30.637848,2006-12
-1.937499999999992,36.18749999999999,30.411375,2006-12
-1.937499999999992,36.22916666666666,30.084904,2006-12
-1.937499999999992,36.27083333333333,29.992937,2006-12
-1.937499999999992,36.31249999999999,29.895477,2006-12
-1.937499999999992,36.35416666666666,29.39002,2006-12
-1.937499999999992,36.39583333333333,28.768562,2006-12
-1.937499999999992,36.43749999999999,27.699104,2006-12
-1.937499999999992,36.47916666666666,26.861645,2006-12
-1.937499999999992,36.52083333333333,26.100187,2006-12
-1.937499999999992,36.56249999999999,25.494728,2006-12
-1.937499999999992,36.60416666666666,24.837273,2006-12
-1.937499999999992,36.64583333333333,24.187813,2006-12
-1.937499999999992,36.68749999999999,23.982355,2006-12
-1.937499999999992,36.72916666666666,23.672895,2006-12
-1.937499999999992,36.77083333333333,23.575588,2006-12
-1.937499999999992,36.81249999999999,23.666428,2006-12
-1.937499999999992,36.85416666666666,23.50527,2006-12
-1.937499999999992,36.89583333333333,23.184109,2006-12
-1.937499999999992,36.93749999999999,22.962948,2006-12
-1.937499999999992,36.97916666666666,23.341787,2006-12
-1.937499999999992,37.02083333333333,23.87663,2006-12
-1.937499999999992,37.06249999999999,23.92347,2006-12
-1.937499999999992,37.10416666666666,23.778309,2006-12
-1.937499999999992,37.14583333333333,23.973148,2006-12
-1.937499999999992,37.18749999999999,24.395988,2006-12
-1.937499999999992,37.22916666666666,24.50683,2006-12
-1.937499999999992,37.27083333333333,24.680368,2006-12
-1.937499999999992,37.31249999999999,24.204603,2006-12
-1.937499999999992,37.354166666666664,24.67284,2006-12
-1.937499999999992,37.39583333333333,24.761076,2006-12
-1.937499999999992,37.43749999999999,23.869312,2006-12
-1.937499999999992,37.479166666666664,23.613548,2006-12
-1.937499999999992,37.52083333333333,25.245785,2006-12
-1.937499999999992,37.56249999999999,25.426022,2006-12
-1.937499999999992,37.604166666666664,25.910257,2006-12
-1.937499999999992,37.64583333333333,26.126493,2006-12
-1.937499999999992,37.68749999999999,26.190731,2006-12
-1.937499999999992,37.729166666666664,26.274967,2006-12
-1.937499999999992,37.77083333333333,26.470585,2006-12
-1.937499999999992,37.81249999999999,26.741583,2006-12
-1.937499999999992,37.854166666666664,27.176584,2006-12
-1.937499999999992,37.89583333333333,27.507584,2006-12
-1.937499999999992,37.93749999999999,27.086584,2006-12
-1.937499999999992,37.979166666666664,26.917583,2006-12
-1.937499999999992,38.02083333333333,27.284584,2006-12
-1.937499999999992,38.06249999999999,27.467583,2006-12
-1.937499999999992,38.104166666666664,27.642584,2006-12
-1.937499999999992,38.14583333333333,27.549583,2006-12
-1.937499999999992,38.18749999999999,27.544584,2006-12
-1.937499999999992,38.229166666666664,27.483582,2006-12
-1.937499999999992,38.27083333333333,27.529232,2006-12
-1.937499999999992,38.31249999999999,27.85353,2006-12
-1.937499999999992,38.354166666666664,27.76983,2006-12
-1.937499999999992,38.39583333333333,28.09813,2006-12
-1.937499999999992,38.43749999999999,28.310425,2006-12
-1.937499999999992,38.479166666666664,28.306725,2006-12
-1.937499999999992,38.52083333333333,28.335024,2006-12
-1.937499999999992,38.56249999999999,28.383322,2006-12
-1.937499999999992,38.604166666666664,28.55162,2006-12
-1.937499999999992,38.64583333333333,28.73992,2006-12
-1.937499999999992,38.68749999999999,28.892218,2006-12
-1.937499999999992,38.729166666666664,29.048517,2006-12
-1.937499999999992,38.77083333333333,29.211357,2006-12
-1.937499999999992,38.81249999999999,29.33674,2006-12
-1.937499999999992,38.854166666666664,29.44612,2006-12
-1.937499999999992,38.89583333333333,29.663504,2006-12
-1.937499999999992,38.9375,29.860886,2006-12
-1.937499999999992,38.979166666666664,29.966267,2006-12
-1.937499999999992,39.02083333333333,30.115648,2006-12
-1.937499999999992,39.0625,30.137032,2006-12
-1.937499999999992,39.104166666666664,30.142414,2006-12
-1.937499999999992,39.14583333333333,30.227795,2006-12
-1.937499999999992,39.1875,30.353178,2006-12
-1.937499999999992,39.229166666666664,30.52656,2006-12
-1.937499999999992,39.27083333333333,30.687101,2006-12
-1.937499999999992,39.3125,30.754803,2006-12
-1.937499999999992,39.354166666666664,30.730505,2006-12
-1.937499999999992,39.39583333333333,30.778206,2006-12
-1.937499999999992,39.4375,30.873907,2006-12
-1.937499999999992,39.479166666666664,30.91761,2006-12
-1.937499999999992,39.52083333333333,30.92531,2006-12
-1.937499999999992,39.5625,30.953014,2006-12
-1.937499999999992,39.604166666666664,30.972715,2006-12
-1.937499999999992,39.64583333333333,30.972416,2006-12
-1.937499999999992,39.6875,30.956118,2006-12
-1.937499999999992,39.729166666666664,30.975819,2006-12
-1.937499999999992,39.77083333333333,31.011114,2006-12
-1.937499999999992,39.8125,31.054,2006-12
-1.937499999999992,39.854166666666664,31.18889,2006-12
-1.937499999999992,39.89583333333333,31.34378,2006-12
-1.937499999999992,39.9375,31.51067,2006-12
-1.937499999999992,39.979166666666664,31.633558,2006-12
-1.937499999999992,40.02083333333333,31.644447,2006-12
-1.937499999999992,40.0625,31.543333,2006-12
-1.937499999999992,40.104166666666664,31.354221,2006-12
-1.937499999999992,40.14583333333333,31.273113,2006-12
-1.937499999999992,40.1875,31.492002,2006-12
-1.937499999999992,40.229166666666664,31.378891,2006-12
-1.937499999999992,40.27083333333333,31.190636,2006-12
-1.937499999999992,40.3125,31.06324,2006-12
-1.937499999999992,40.354166666666664,30.931845,2006-12
-1.937499999999992,40.39583333333333,30.784449,2006-12
-1.937499999999992,40.4375,30.849052,2006-12
-1.937499999999992,40.479166666666664,30.981655,2006-12
-1.937499999999992,40.52083333333333,31.01026,2006-12
-1.937499999999992,40.5625,31.074863,2006-12
-1.937499999999992,40.604166666666664,31.007467,2006-12
-1.937499999999992,40.64583333333333,30.98007,2006-12
-1.937499999999992,40.6875,31.112675,2006-12
-1.937499999999992,40.729166666666664,31.17328,2006-12
-1.937499999999992,40.77083333333333,31.158033,2006-12
-1.937499999999992,40.8125,31.098936,2006-12
-1.937499999999992,40.854166666666664,31.059837,2006-12
-1.937499999999992,40.89583333333333,30.960743,2006-12
-1.937499999999992,40.9375,30.877645,2006-12
-1.937499999999992,41.02083333333333,30.727951,2006-12
-1.937499999999992,41.0625,30.688353,2006-12
-1.937499999999992,41.104166666666664,30.713255,2006-12
-1.937499999999992,41.14583333333333,30.762157,2006-12
-1.937499999999992,41.3125,30.87484,2006-12
-1.979166666666659,35.81249999999999,23.107874,2006-12
-1.979166666666659,35.85416666666666,23.633125,2006-12
-1.979166666666659,35.89583333333333,23.546375,2006-12
-1.979166666666659,35.93749999999999,24.219625,2006-12
-1.979166666666659,35.97916666666666,26.448875,2006-12
-1.979166666666659,36.02083333333333,27.718124,2006-12
-1.979166666666659,36.06249999999999,30.135374,2006-12
-1.979166666666659,36.10416666666666,30.208624,2006-12
-1.979166666666659,36.14583333333333,30.081875,2006-12
-1.979166666666659,36.18749999999999,30.395124,2006-12
-1.979166666666659,36.22916666666666,30.280373,2006-12
-1.979166666666659,36.27083333333333,29.956478,2006-12
-1.979166666666659,36.31249999999999,29.799437,2006-12
-1.979166666666659,36.35416666666666,29.234396,2006-12
-1.979166666666659,36.39583333333333,28.365355,2006-12
-1.979166666666659,36.43749999999999,27.452312,2006-12
-1.979166666666659,36.47916666666666,26.731272,2006-12
-1.979166666666659,36.52083333333333,25.95823,2006-12
-1.979166666666659,36.56249999999999,25.58519,2006-12
-1.979166666666659,36.60416666666666,25.056147,2006-12
-1.979166666666659,36.64583333333333,24.263103,2006-12
-1.979166666666659,36.68749999999999,23.810062,2006-12
-1.979166666666659,36.72916666666666,23.329021,2006-12
-1.979166666666659,36.77083333333333,23.21991,2006-12
-1.979166666666659,36.81249999999999,23.586727,2006-12
-1.979166666666659,36.85416666666666,23.649544,2006-12
-1.979166666666659,36.89583333333333,23.164362,2006-12
-1.979166666666659,36.93749999999999,22.719177,2006-12
-1.979166666666659,36.97916666666666,23.421995,2006-12
-1.979166666666659,37.02083333333333,23.920813,2006-12
-1.979166666666659,37.06249999999999,24.203629,2006-12
-1.979166666666659,37.10416666666666,24.222446,2006-12
-1.979166666666659,37.14583333333333,24.181263,2006-12
-1.979166666666659,37.18749999999999,24.46008,2006-12
-1.979166666666659,37.22916666666666,24.650898,2006-12
-1.979166666666659,37.27083333333333,25.132586,2006-12
-1.979166666666659,37.31249999999999,25.205147,2006-12
-1.979166666666659,37.354166666666664,25.177706,2006-12
-1.979166666666659,37.39583333333333,25.274267,2006-12
-1.979166666666659,37.43749999999999,25.070827,2006-12
-1.979166666666659,37.479166666666664,23.807388,2006-12
-1.979166666666659,37.52083333333333,25.367947,2006-12
-1.979166666666659,37.56249999999999,25.876507,2006-12
-1.979166666666659,37.604166666666664,26.109068,2006-12
-1.979166666666659,37.64583333333333,26.325628,2006-12
-1.979166666666659,37.68749999999999,26.406189,2006-12
-1.979166666666659,37.729166666666664,26.478748,2006-12
-1.979166666666659,37.77083333333333,26.542715,2006-12
-1.979166666666659,37.81249999999999,26.830084,2006-12
-1.979166666666659,37.854166666666664,27.153456,2006-12
-1.979166666666659,37.89583333333333,27.384823,2006-12
-1.979166666666659,37.93749999999999,27.228195,2006-12
-1.979166666666659,37.979166666666664,26.819565,2006-12
-1.979166666666659,38.02083333333333,27.354935,2006-12
-1.979166666666659,38.06249999999999,27.570305,2006-12
-1.979166666666659,38.104166666666664,27.801676,2006-12
-1.979166666666659,38.14583333333333,27.661045,2006-12
-1.979166666666659,38.18749999999999,27.548416,2006-12
-1.979166666666659,38.229166666666664,27.531786,2006-12
-1.979166666666659,38.27083333333333,27.52577,2006-12
-1.979166666666659,38.31249999999999,27.88237,2006-12
-1.979166666666659,38.354166666666664,28.138971,2006-12
-1.979166666666659,38.39583333333333,28.103569,2006-12
-1.979166666666659,38.43749999999999,28.18017,2006-12
-1.979166666666659,38.479166666666664,28.25677,2006-12
-1.979166666666659,38.52083333333333,28.333368,2006-12
-1.979166666666659,38.56249999999999,28.485968,2006-12
-1.979166666666659,38.604166666666664,28.626568,2006-12
-1.979166666666659,38.64583333333333,28.799168,2006-12
-1.979166666666659,38.68749999999999,28.991766,2006-12
-1.979166666666659,38.729166666666664,29.128366,2006-12
-1.979166666666659,38.77083333333333,29.255463,2006-12
-1.979166666666659,38.81249999999999,29.329052,2006-12
-1.979166666666659,38.854166666666664,29.506641,2006-12
-1.979166666666659,38.89583333333333,29.736233,2006-12
-1.979166666666659,38.9375,29.913822,2006-12
-1.979166666666659,38.979166666666664,30.011412,2006-12
-1.979166666666659,39.02083333333333,30.193003,2006-12
-1.979166666666659,39.0625,30.266594,2006-12
-1.979166666666659,39.104166666666664,30.288185,2006-12
-1.979166666666659,39.14583333333333,30.357775,2006-12
-1.979166666666659,39.1875,30.399364,2006-12
-1.979166666666659,39.229166666666664,30.556955,2006-12
-1.979166666666659,39.27083333333333,30.752987,2006-12
-1.979166666666659,39.3125,30.843464,2006-12
-1.979166666666659,39.354166666666664,30.781937,2006-12
-1.979166666666659,39.39583333333333,30.79641,2006-12
-1.979166666666659,39.4375,30.822886,2006-12
-1.979166666666659,39.479166666666664,30.837358,2006-12
-1.979166666666659,39.52083333333333,30.843836,2006-12
-1.979166666666659,39.5625,30.918308,2006-12
-1.979166666666659,39.604166666666664,30.952785,2006-12
-1.979166666666659,39.64583333333333,30.955261,2006-12
-1.979166666666659,39.6875,30.877735,2006-12
-1.979166666666659,39.729166666666664,30.97621,2006-12
-1.979166666666659,39.77083333333333,31.071075,2006-12
-1.979166666666659,39.8125,31.162336,2006-12
-1.979166666666659,39.854166666666664,31.289595,2006-12
-1.979166666666659,39.89583333333333,31.408852,2006-12
-1.979166666666659,39.9375,31.488111,2006-12
-1.979166666666659,39.979166666666664,31.571371,2006-12
-1.979166666666659,40.02083333333333,31.52663,2006-12
-1.979166666666659,40.0625,31.397892,2006-12
-1.979166666666659,40.104166666666664,31.25715,2006-12
-1.979166666666659,40.14583333333333,31.208408,2006-12
-1.979166666666659,40.1875,31.359669,2006-12
-1.979166666666659,40.229166666666664,31.334929,2006-12
-1.979166666666659,40.27083333333333,31.09087,2006-12
-1.979166666666659,40.3125,30.991497,2006-12
-1.979166666666659,40.354166666666664,30.908123,2006-12
-1.979166666666659,40.39583333333333,30.848753,2006-12
-1.979166666666659,40.4375,30.889378,2006-12
-1.979166666666659,40.479166666666664,31.014006,2006-12
-1.979166666666659,40.52083333333333,31.006632,2006-12
-1.979166666666659,40.5625,30.97526,2006-12
-1.979166666666659,40.604166666666664,30.939886,2006-12
-1.979166666666659,40.64583333333333,30.940514,2006-12
-1.979166666666659,40.6875,31.05314,2006-12
-1.979166666666659,40.729166666666664,31.165768,2006-12
-1.979166666666659,40.77083333333333,31.126974,2006-12
-1.979166666666659,40.8125,31.054756,2006-12
-1.979166666666659,40.89583333333333,30.893322,2006-12
-1.979166666666659,40.9375,30.870104,2006-12
-1.979166666666659,41.02083333333333,30.70167,2006-12
-1.979166666666659,41.0625,30.77145,2006-12
-1.979166666666659,41.1875,31.047857,2006-12
-2.020833333333326,35.85416666666666,24.291098,2006-12
-2.020833333333326,35.89583333333333,24.23607,2006-12
-2.020833333333326,35.93749999999999,24.473042,2006-12
-2.020833333333326,35.97916666666666,27.322014,2006-12
-2.020833333333326,36.02083333333333,28.942987,2006-12
-2.020833333333326,36.06249999999999,30.275957,2006-12
-2.020833333333326,36.10416666666666,30.024931,2006-12
-2.020833333333326,36.14583333333333,30.081903,2006-12
-2.020833333333326,36.18749999999999,30.482874,2006-12
-2.020833333333326,36.22916666666666,30.311846,2006-12
-2.020833333333326,36.27083333333333,29.62402,2006-12
-2.020833333333326,36.31249999999999,29.399395,2006-12
-2.020833333333326,36.35416666666666,28.83877,2006-12
-2.020833333333326,36.39583333333333,27.894146,2006-12
-2.020833333333326,36.43749999999999,27.18152,2006-12
-2.020833333333326,36.47916666666666,26.476896,2006-12
-2.020833333333326,36.52083333333333,25.87627,2006-12
-2.020833333333326,36.56249999999999,25.539646,2006-12
-2.020833333333326,36.60416666666666,25.03902,2006-12
-2.020833333333326,36.64583333333333,24.474398,2006-12
-2.020833333333326,36.68749999999999,24.025772,2006-12
-2.020833333333326,36.72916666666666,23.541145,2006-12
-2.020833333333326,36.77083333333333,23.208233,2006-12
-2.020833333333326,36.81249999999999,23.587027,2006-12
-2.020833333333326,36.85416666666666,23.70982,2006-12
-2.020833333333326,36.89583333333333,23.372614,2006-12
-2.020833333333326,36.93749999999999,23.019407,2006-12
-2.020833333333326,36.97916666666666,23.410202,2006-12
-2.020833333333326,37.02083333333333,23.772995,2006-12
-2.020833333333326,37.06249999999999,24.331787,2006-12
-2.020833333333326,37.10416666666666,24.558582,2006-12
-2.020833333333326,37.14583333333333,24.541376,2006-12
-2.020833333333326,37.18749999999999,24.75617,2006-12
-2.020833333333326,37.22916666666666,24.822964,2006-12
-2.020833333333326,37.27083333333333,25.288803,2006-12
-2.020833333333326,37.31249999999999,25.37769,2006-12
-2.020833333333326,37.354166666666664,25.13857,2006-12
-2.020833333333326,37.39583333333333,25.139456,2006-12
-2.020833333333326,37.43749999999999,25.312342,2006-12
-2.020833333333326,37.479166666666664,25.265226,2006-12
-2.020833333333326,37.52083333333333,25.242111,2006-12
-2.020833333333326,37.56249999999999,25.662992,2006-12
-2.020833333333326,37.604166666666664,26.043879,2006-12
-2.020833333333326,37.64583333333333,26.288763,2006-12
-2.020833333333326,37.68749999999999,26.681648,2006-12
-2.020833333333326,37.729166666666664,26.73053,2006-12
-2.020833333333326,37.77083333333333,26.698843,2006-12
-2.020833333333326,37.81249999999999,26.922585,2006-12
-2.020833333333326,37.854166666666664,27.178326,2006-12
-2.020833333333326,37.89583333333333,27.302065,2006-12
-2.020833333333326,37.93749999999999,27.417807,2006-12
-2.020833333333326,37.979166666666664,26.981546,2006-12
-2.020833333333326,38.02083333333333,26.985287,2006-12
-2.020833333333326,38.06249999999999,27.305027,2006-12
-2.020833333333326,38.104166666666664,27.720768,2006-12
-2.020833333333326,38.14583333333333,27.772509,2006-12
-2.020833333333326,38.18749999999999,27.52025,2006-12
-2.020833333333326,38.229166666666664,27.499989,2006-12
-2.020833333333326,38.27083333333333,27.76631,2006-12
-2.020833333333326,38.31249999999999,27.71521,2006-12
-2.020833333333326,38.354166666666664,27.928112,2006-12
-2.020833333333326,38.39583333333333,28.061012,2006-12
-2.020833333333326,38.43749999999999,28.177914,2006-12
-2.020833333333326,38.479166666666664,28.202814,2006-12
-2.020833333333326,38.52083333333333,28.287714,2006-12
-2.020833333333326,38.56249999999999,28.460613,2006-12
-2.020833333333326,38.604166666666664,28.657516,2006-12
-2.020833333333326,38.64583333333333,28.826416,2006-12
-2.020833333333326,38.68749999999999,29.011314,2006-12
-2.020833333333326,38.729166666666664,29.148216,2006-12
-2.020833333333326,38.77083333333333,29.267567,2006-12
-2.020833333333326,38.81249999999999,29.377363,2006-12
-2.020833333333326,38.854166666666664,29.563164,2006-12
-2.020833333333326,38.89583333333333,29.756964,2006-12
-2.020833333333326,38.9375,29.85876,2006-12
-2.020833333333326,38.979166666666664,29.99256,2006-12
-2.020833333333326,39.02083333333333,30.182358,2006-12
-2.020833333333326,39.0625,30.244156,2006-12
-2.020833333333326,39.104166666666664,30.329956,2006-12
-2.020833333333326,39.14583333333333,30.451754,2006-12
-2.020833333333326,39.1875,30.501553,2006-12
-2.020833333333326,39.229166666666664,30.579351,2006-12
-2.020833333333326,39.27083333333333,30.742874,2006-12
-2.020833333333326,39.3125,30.804123,2006-12
-2.020833333333326,39.354166666666664,30.833372,2006-12
-2.020833333333326,39.39583333333333,30.798616,2006-12
-2.020833333333326,39.4375,30.799866,2006-12
-2.020833333333326,39.479166666666664,30.841114,2006-12
-2.020833333333326,39.52083333333333,30.918362,2006-12
-2.020833333333326,39.5625,30.967607,2006-12
-2.020833333333326,39.604166666666664,30.944857,2006-12
-2.020833333333326,39.64583333333333,30.946106,2006-12
-2.020833333333326,39.6875,30.90335,2006-12
-2.020833333333326,39.729166666666664,30.9726,2006-12
-2.020833333333326,39.77083333333333,31.09104,2006-12
-2.020833333333326,39.8125,31.15067,2006-12
-2.020833333333326,39.854166666666664,31.202297,2006-12
-2.020833333333326,39.89583333333333,31.29393,2006-12
-2.020833333333326,39.9375,31.369558,2006-12
-2.020833333333326,39.979166666666664,31.433187,2006-12
-2.020833333333326,40.02083333333333,31.412815,2006-12
-2.020833333333326,40.0625,31.316448,2006-12
-2.020833333333326,40.104166666666664,31.184078,2006-12
-2.020833333333326,40.14583333333333,31.119703,2006-12
-2.020833333333326,40.1875,31.215334,2006-12
-2.020833333333326,40.229166666666664,31.238964,2006-12
-2.020833333333326,40.27083333333333,31.163105,2006-12
-2.020833333333326,40.3125,31.011755,2006-12
-2.020833333333326,40.354166666666664,30.896404,2006-12
-2.020833333333326,40.39583333333333,30.889053,2006-12
-2.020833333333326,40.4375,30.869705,2006-12
-2.020833333333326,40.479166666666664,30.906355,2006-12
-2.020833333333326,40.52083333333333,30.895004,2006-12
-2.020833333333326,40.5625,30.903656,2006-12
-2.020833333333326,40.604166666666664,30.944305,2006-12
-2.020833333333326,40.64583333333333,31.004957,2006-12
-2.020833333333326,40.6875,31.093607,2006-12
-2.020833333333326,40.729166666666664,31.122257,2006-12
-2.020833333333326,40.77083333333333,31.075912,2006-12
-2.020833333333326,40.8125,31.050575,2006-12
-2.020833333333326,40.854166666666664,31.021236,2006-12
-2.020833333333326,40.89583333333333,31.049782,2006-12
-2.020833333333326,40.9375,30.987394,2006-12
-2.020833333333326,41.02083333333333,30.727886,2006-12
-2.062499999999992,35.93749999999999,25.842457,2006-12
-2.062499999999992,35.97916666666666,28.395153,2006-12
-2.062499999999992,36.02083333333333,29.703846,2006-12
-2.062499999999992,36.06249999999999,30.120543,2006-12
-2.062499999999992,36.10416666666666,29.933237,2006-12
-2.062499999999992,36.14583333333333,30.39793,2006-12
-2.062499999999992,36.18749999999999,30.422623,2006-12
-2.062499999999992,36.22916666666666,30.079319,2006-12
-2.062499999999992,36.27083333333333,28.759562,2006-12
-2.062499999999992,36.31249999999999,28.779354,2006-12
-2.062499999999992,36.35416666666666,28.331146,2006-12
-2.062499999999992,36.39583333333333,27.522938,2006-12
-2.062499999999992,36.43749999999999,26.87473,2006-12
-2.062499999999992,36.47916666666666,26.35852,2006-12
-2.062499999999992,36.52083333333333,25.898312,2006-12
-2.062499999999992,36.56249999999999,25.426104,2006-12
-2.062499999999992,36.60416666666666,24.905897,2006-12
-2.062499999999992,36.64583333333333,24.517689,2006-12
-2.062499999999992,36.68749999999999,24.08548,2006-12
-2.062499999999992,36.72916666666666,23.793272,2006-12
-2.062499999999992,36.77083333333333,23.580553,2006-12
-2.062499999999992,36.81249999999999,23.743324,2006-12
-2.062499999999992,36.85416666666666,23.810095,2006-12
-2.062499999999992,36.89583333333333,23.412865,2006-12
-2.062499999999992,36.93749999999999,23.487637,2006-12
