latitude,longitude,tmax,date
-1.9791666666666572,38.81249999999999,28.541351,2012-07
-1.9791666666666572,38.854166666666664,28.726398,2012-07
-1.9791666666666572,38.89583333333333,28.931448,2012-07
-1.9791666666666572,38.9375,29.044497,2012-07
-1.9791666666666572,38.979166666666664,29.073544,2012-07
-1.9791666666666572,39.02083333333333,29.186594,2012-07
-1.9791666666666572,39.0625,29.27164,2012-07
-1.9791666666666572,39.104166666666664,29.252691,2012-07
-1.9791666666666572,39.14583333333333,29.27774,2012-07
-1.9791666666666572,39.1875,29.250788,2012-07
-1.9791666666666572,39.229166666666664,29.379837,2012-07
-1.9791666666666572,39.27083333333333,29.559513,2012-07
-1.9791666666666572,39.3125,29.573818,2012-07
-1.9791666666666572,39.354166666666664,29.508123,2012-07
-1.9791666666666572,39.39583333333333,29.50243,2012-07
-1.9791666666666572,39.4375,29.496735,2012-07
-1.9791666666666572,39.479166666666664,29.479042,2012-07
-1.9791666666666572,39.52083333333333,29.485346,2012-07
-1.9791666666666572,39.5625,29.547653,2012-07
-1.9791666666666572,39.604166666666664,29.585957,2012-07
-1.9791666666666572,39.64583333333333,29.568264,2012-07
-1.9791666666666572,39.6875,29.546568,2012-07
-1.9791666666666572,39.729166666666664,29.548876,2012-07
-1.9791666666666572,39.77083333333333,29.63731,2012-07
-1.9791666666666572,39.8125,29.747875,2012-07
-1.9791666666666572,39.854166666666664,29.88644,2012-07
-1.9791666666666572,39.89583333333333,30.093004,2012-07
-1.9791666666666572,39.9375,30.15157,2012-07
-1.9791666666666572,39.979166666666664,30.178133,2012-07
-1.9791666666666572,40.02083333333333,30.020699,2012-07
-1.9791666666666572,40.0625,29.855263,2012-07
-1.9791666666666572,40.104166666666664,29.773829,2012-07
-1.9791666666666572,40.14583333333333,29.728395,2012-07
-1.9791666666666572,40.1875,29.858957,2012-07
-1.9791666666666572,40.229166666666664,29.749523,2012-07
-1.9791666666666572,40.27083333333333,29.401188,2012-07
-1.9791666666666572,40.3125,29.249954,2012-07
-1.9791666666666572,40.354166666666664,29.162722,2012-07
-1.9791666666666572,40.39583333333333,29.039486,2012-07
-1.9791666666666572,40.4375,29.01625,2012-07
-1.9791666666666572,40.479166666666664,29.16902,2012-07
-1.9791666666666572,40.52083333333333,29.189785,2012-07
-1.9791666666666572,40.5625,29.186552,2012-07
-1.9791666666666572,40.604166666666664,29.099318,2012-07
-1.9791666666666572,40.64583333333333,29.056084,2012-07
-1.9791666666666572,40.6875,29.16085,2012-07
-1.9791666666666572,40.729166666666664,29.153616,2012-07
-1.9791666666666572,40.77083333333333,29.133108,2012-07
-1.9791666666666572,40.8125,29.138235,2012-07
-1.9791666666666572,40.89583333333333,28.97376,2012-07
-1.9791666666666572,40.9375,28.941978,2012-07
-1.9791666666666572,40.979166666666664,28.883053,2012-07
-1.9791666666666572,41.02083333333333,28.726416,2012-07
-2.0208333333333233,35.85416666666666,23.471796,2012-07
-2.0208333333333233,35.89583333333333,23.448246,2012-07
-2.0208333333333233,35.93749999999999,23.512697,2012-07
-2.0208333333333233,35.97916666666666,25.89715,2012-07
-2.0208333333333233,36.02083333333333,27.6376,2012-07
-2.0208333333333233,36.06249999999999,29.074053,2012-07
-2.0208333333333233,36.10416666666666,28.766504,2012-07
-2.0208333333333233,36.14583333333333,28.754953,2012-07
-2.0208333333333233,36.18749999999999,29.283405,2012-07
-2.0208333333333233,36.22916666666666,29.131859,2012-07
-2.0208333333333233,36.27083333333333,28.418045,2012-07
-2.0208333333333233,36.31249999999999,28.133968,2012-07
-2.0208333333333233,36.35416666666666,27.477892,2012-07
-2.0208333333333233,36.39583333333333,26.537815,2012-07
-2.0208333333333233,36.43749999999999,25.77774,2012-07
-2.0208333333333233,36.47916666666666,25.077663,2012-07
-2.0208333333333233,36.52083333333333,24.549587,2012-07
-2.0208333333333233,36.56249999999999,24.185509,2012-07
-2.0208333333333233,36.60416666666666,23.665434,2012-07
-2.0208333333333233,36.64583333333333,23.141356,2012-07
-2.0208333333333233,36.68749999999999,22.745281,2012-07
-2.0208333333333233,36.72916666666666,22.341206,2012-07
-2.0208333333333233,36.77083333333333,22.154646,2012-07
-2.0208333333333233,36.81249999999999,22.589602,2012-07
-2.0208333333333233,36.85416666666666,22.620558,2012-07
-2.0208333333333233,36.89583333333333,22.203514,2012-07
-2.0208333333333233,36.93749999999999,21.858469,2012-07
-2.0208333333333233,36.97916666666666,22.317425,2012-07
-2.0208333333333233,37.02083333333333,22.696383,2012-07
-2.0208333333333233,37.06249999999999,23.199337,2012-07
-2.0208333333333233,37.10416666666666,23.378292,2012-07
-2.0208333333333233,37.14583333333333,23.389248,2012-07
-2.0208333333333233,37.18749999999999,23.676205,2012-07
-2.0208333333333233,37.22916666666666,23.82316,2012-07
-2.0208333333333233,37.27083333333333,24.274082,2012-07
-2.0208333333333233,37.31249999999999,24.26897,2012-07
-2.0208333333333233,37.354166666666664,23.951855,2012-07
-2.0208333333333233,37.39583333333333,24.038742,2012-07
-2.0208333333333233,37.43749999999999,24.289627,2012-07
-2.0208333333333233,37.479166666666664,24.156515,2012-07
-2.0208333333333233,37.52083333333333,24.207401,2012-07
-2.0208333333333233,37.56249999999999,24.714289,2012-07
-2.0208333333333233,37.604166666666664,25.125175,2012-07
-2.0208333333333233,37.64583333333333,25.384062,2012-07
-2.0208333333333233,37.68749999999999,25.75895,2012-07
-2.0208333333333233,37.729166666666664,25.893835,2012-07
-2.0208333333333233,37.77083333333333,25.953087,2012-07
-2.0208333333333233,37.81249999999999,26.164705,2012-07
-2.0208333333333233,37.854166666666664,26.416323,2012-07
-2.0208333333333233,37.89583333333333,26.583942,2012-07
-2.0208333333333233,37.93749999999999,26.679558,2012-07
-2.0208333333333233,37.979166666666664,26.123177,2012-07
-2.0208333333333233,38.02083333333333,26.066795,2012-07
-2.0208333333333233,38.06249999999999,26.470415,2012-07
-2.0208333333333233,38.104166666666664,26.902033,2012-07
-2.0208333333333233,38.14583333333333,27.065649,2012-07
-2.0208333333333233,38.18749999999999,26.853268,2012-07
-2.0208333333333233,38.229166666666664,26.788887,2012-07
-2.0208333333333233,38.27083333333333,27.02976,2012-07
-2.0208333333333233,38.31249999999999,26.947886,2012-07
-2.0208333333333233,38.354166666666664,27.070013,2012-07
-2.0208333333333233,38.39583333333333,27.132141,2012-07
-2.0208333333333233,38.43749999999999,27.182268,2012-07
-2.0208333333333233,38.479166666666664,27.196396,2012-07
-2.0208333333333233,38.52083333333333,27.302523,2012-07
-2.0208333333333233,38.56249999999999,27.548649,2012-07
-2.0208333333333233,38.604166666666664,27.754776,2012-07
-2.0208333333333233,38.64583333333333,27.856905,2012-07
-2.0208333333333233,38.68749999999999,28.011032,2012-07
-2.0208333333333233,38.729166666666664,28.165157,2012-07
-2.0208333333333233,38.77083333333333,28.288504,2012-07
-2.0208333333333233,38.81249999999999,28.469067,2012-07
-2.0208333333333233,38.854166666666664,28.693628,2012-07
-2.0208333333333233,38.89583333333333,28.83019,2012-07
-2.0208333333333233,38.9375,28.886755,2012-07
-2.0208333333333233,38.979166666666664,29.011316,2012-07
-2.0208333333333233,39.02083333333333,29.167877,2012-07
-2.0208333333333233,39.0625,29.21244,2012-07
-2.0208333333333233,39.104166666666664,29.265003,2012-07
-2.0208333333333233,39.14583333333333,29.325567,2012-07
-2.0208333333333233,39.1875,29.346128,2012-07
-2.0208333333333233,39.229166666666664,29.370691,2012-07
-2.0208333333333233,39.27083333333333,29.514542,2012-07
-2.0208333333333233,39.3125,29.60168,2012-07
-2.0208333333333233,39.354166666666664,29.616817,2012-07
-2.0208333333333233,39.39583333333333,29.583958,2012-07
-2.0208333333333233,39.4375,29.575096,2012-07
-2.0208333333333233,39.479166666666664,29.606236,2012-07
-2.0208333333333233,39.52083333333333,29.649374,2012-07
-2.0208333333333233,39.5625,29.680515,2012-07
-2.0208333333333233,39.604166666666664,29.655653,2012-07
-2.0208333333333233,39.64583333333333,29.646791,2012-07
-2.0208333333333233,39.6875,29.657932,2012-07
-2.0208333333333233,39.729166666666664,29.66107,2012-07
-2.0208333333333233,39.77083333333333,29.75397,2012-07
-2.0208333333333233,39.8125,29.808626,2012-07
-2.0208333333333233,39.854166666666664,29.895283,2012-07
-2.0208333333333233,39.89583333333333,30.065939,2012-07
-2.0208333333333233,39.9375,30.132597,2012-07
-2.0208333333333233,39.979166666666664,30.067253,2012-07
-2.0208333333333233,40.02083333333333,29.885912,2012-07
-2.0208333333333233,40.0625,29.69657,2012-07
-2.0208333333333233,40.104166666666664,29.643227,2012-07
-2.0208333333333233,40.14583333333333,29.649883,2012-07
-2.0208333333333233,40.1875,29.708542,2012-07
-2.0208333333333233,40.229166666666664,29.6472,2012-07
-2.0208333333333233,40.27083333333333,29.46706,2012-07
-2.0208333333333233,40.3125,29.220127,2012-07
-2.0208333333333233,40.354166666666664,29.081196,2012-07
-2.0208333333333233,40.39583333333333,29.082262,2012-07
-2.0208333333333233,40.4375,29.01533,2012-07
-2.0208333333333233,40.479166666666664,29.040396,2012-07
-2.0208333333333233,40.52083333333333,29.029463,2012-07
-2.0208333333333233,40.5625,29.04253,2012-07
-2.0208333333333233,40.604166666666664,29.095596,2012-07
-2.0208333333333233,40.64583333333333,29.088663,2012-07
-2.0208333333333233,40.6875,29.141733,2012-07
-2.0208333333333233,40.729166666666664,29.1468,2012-07
-2.0208333333333233,40.77083333333333,29.066278,2012-07
-2.0208333333333233,40.8125,29.112173,2012-07
-2.0208333333333233,40.854166666666664,29.018064,2012-07
-2.0208333333333233,40.979166666666664,28.920977,2012-07
-2.0624999999999902,35.93749999999999,24.55701,2012-07
-2.0624999999999902,35.97916666666666,26.98953,2012-07
-2.0624999999999902,36.02083333333333,28.510052,2012-07
-2.0624999999999902,36.06249999999999,29.034573,2012-07
-2.0624999999999902,36.10416666666666,28.815094,2012-07
-2.0624999999999902,36.14583333333333,29.243614,2012-07
-2.0624999999999902,36.18749999999999,29.296135,2012-07
-2.0624999999999902,36.22916666666666,28.976656,2012-07
-2.0624999999999902,36.27083333333333,27.527052,2012-07
-2.0624999999999902,36.31249999999999,27.511324,2012-07
-2.0624999999999902,36.35416666666666,27.039595,2012-07
-2.0624999999999902,36.39583333333333,26.207865,2012-07
-2.0624999999999902,36.43749999999999,25.560135,2012-07
-2.0624999999999902,36.47916666666666,25.052406,2012-07
-2.0624999999999902,36.52083333333333,24.628677,2012-07
-2.0624999999999902,36.56249999999999,24.120947,2012-07
-2.0624999999999902,36.60416666666666,23.60122,2012-07
-2.0624999999999902,36.64583333333333,23.273489,2012-07
-2.0624999999999902,36.68749999999999,22.89376,2012-07
-2.0624999999999902,36.72916666666666,22.654032,2012-07
-2.0624999999999902,36.77083333333333,22.507795,2012-07
-2.0624999999999902,36.81249999999999,22.715052,2012-07
-2.0624999999999902,36.85416666666666,22.698307,2012-07
-2.0624999999999902,36.89583333333333,22.229565,2012-07
-2.0624999999999902,36.93749999999999,22.256823,2012-07
-2.0624999999999902,36.97916666666666,22.03208,2012-07
-2.0624999999999902,37.02083333333333,22.747337,2012-07
-2.0624999999999902,37.06249999999999,23.230593,2012-07
-2.0624999999999902,37.10416666666666,23.57785,2012-07
-2.0624999999999902,37.14583333333333,23.745108,2012-07
-2.0624999999999902,37.18749999999999,24.168365,2012-07
-2.0624999999999902,37.22916666666666,24.451622,2012-07
-2.0624999999999902,37.27083333333333,24.514498,2012-07
-2.0624999999999902,37.31249999999999,24.08099,2012-07
-2.0624999999999902,37.354166666666664,23.275482,2012-07
-2.0624999999999902,37.39583333333333,23.025974,2012-07
-2.0624999999999902,37.43749999999999,24.45647,2012-07
-2.0624999999999902,37.479166666666664,25.070963,2012-07
-2.0624999999999902,37.52083333333333,25.117455,2012-07
-2.0624999999999902,37.56249999999999,25.263947,2012-07
-2.0624999999999902,37.604166666666664,25.12244,2012-07
-2.0624999999999902,37.64583333333333,25.328934,2012-07
-2.0624999999999902,37.68749999999999,25.699427,2012-07
-2.0624999999999902,37.729166666666664,26.21392,2012-07
-2.0624999999999902,37.77083333333333,26.39301,2012-07
-2.0624999999999902,37.81249999999999,26.3167,2012-07
-2.0624999999999902,37.854166666666664,26.408386,2012-07
-2.0624999999999902,37.89583333333333,26.508072,2012-07
-2.0624999999999902,37.93749999999999,26.72376,2012-07
-2.0624999999999902,37.979166666666664,26.467447,2012-07
-2.0624999999999902,38.02083333333333,26.031137,2012-07
-2.0624999999999902,38.06249999999999,26.286823,2012-07
-2.0624999999999902,38.104166666666664,26.65451,2012-07
-2.0624999999999902,38.14583333333333,26.922197,2012-07
-2.0624999999999902,38.18749999999999,26.949884,2012-07
-2.0624999999999902,38.229166666666664,26.861574,2012-07
-2.0624999999999902,38.27083333333333,27.306469,2012-07
-2.0624999999999902,38.31249999999999,27.036573,2012-07
-2.0624999999999902,38.354166666666664,26.682678,2012-07
-2.0624999999999902,38.39583333333333,27.032782,2012-07
-2.0624999999999902,38.43749999999999,27.170885,2012-07
-2.0624999999999902,38.479166666666664,27.21299,2012-07
-2.0624999999999902,38.52083333333333,27.267094,2012-07
-2.0624999999999902,38.56249999999999,27.4212,2012-07
-2.0624999999999902,38.604166666666664,27.651302,2012-07
-2.0624999999999902,38.64583333333333,27.853407,2012-07
-2.0624999999999902,38.68749999999999,28.01951,2012-07
-2.0624999999999902,38.729166666666664,28.141615,2012-07
-2.0624999999999902,38.77083333333333,28.192705,2012-07
-2.0624999999999902,38.81249999999999,28.420782,2012-07
-2.0624999999999902,38.854166666666664,28.640856,2012-07
-2.0624999999999902,38.89583333333333,28.752934,2012-07
-2.0624999999999902,38.9375,28.79701,2012-07
-2.0624999999999902,38.979166666666664,28.933086,2012-07
-2.0624999999999902,39.02083333333333,29.037163,2012-07
-2.0624999999999902,39.0625,29.121239,2012-07
-2.0624999999999902,39.104166666666664,29.185316,2012-07
-2.0624999999999902,39.14583333333333,29.281393,2012-07
-2.0624999999999902,39.1875,29.409468,2012-07
-2.0624999999999902,39.229166666666664,29.433544,2012-07
-2.0624999999999902,39.27083333333333,29.52957,2012-07
-2.0624999999999902,39.3125,29.60954,2012-07
-2.0624999999999902,39.354166666666664,29.693514,2012-07
-2.0624999999999902,39.39583333333333,29.609486,2012-07
-2.0624999999999902,39.4375,29.713457,2012-07
-2.0624999999999902,39.479166666666664,29.865433,2012-07
-2.0624999999999902,39.52083333333333,29.893404,2012-07
-2.0624999999999902,39.5625,29.885376,2012-07
-2.0624999999999902,39.604166666666664,29.837349,2012-07
-2.0624999999999902,39.64583333333333,29.78932,2012-07
-2.0624999999999902,39.6875,29.733292,2012-07
-2.0624999999999902,39.729166666666664,29.689264,2012-07
-2.0624999999999902,39.77083333333333,29.746626,2012-07
-2.0624999999999902,39.8125,29.717377,2012-07
-2.0624999999999902,39.854166666666664,29.744125,2012-07
-2.0624999999999902,39.89583333333333,29.882875,2012-07
-2.0624999999999902,39.9375,29.989624,2012-07
-2.0624999999999902,39.979166666666664,29.968374,2012-07
-2.0624999999999902,40.02083333333333,29.787127,2012-07
-2.0624999999999902,40.0625,29.657875,2012-07
-2.0624999999999902,40.104166666666664,29.568624,2012-07
-2.0624999999999902,40.14583333333333,29.527374,2012-07
-2.0624999999999902,40.1875,29.658125,2012-07
-2.0624999999999902,40.229166666666664,29.572876,2012-07
-2.0624999999999902,40.27083333333333,29.480932,2012-07
-2.0624999999999902,40.3125,29.2823,2012-07
-2.0624999999999902,40.354166666666664,29.07967,2012-07
-2.0624999999999902,40.39583333333333,28.989037,2012-07
-2.0624999999999902,40.4375,29.014406,2012-07
-2.0624999999999902,40.479166666666664,28.963774,2012-07
-2.0624999999999902,40.52083333333333,28.957142,2012-07
-2.0624999999999902,40.5625,28.99851,2012-07
-2.0624999999999902,40.604166666666664,29.095879,2012-07
-2.0624999999999902,40.64583333333333,29.149246,2012-07
-2.0624999999999902,40.6875,29.150614,2012-07
-2.0624999999999902,40.729166666666664,29.175982,2012-07
-2.0624999999999902,40.77083333333333,29.115452,2012-07
-2.0624999999999902,40.8125,29.157019,2012-07
-2.0624999999999902,40.854166666666664,29.09059,2012-07
-2.0624999999999902,41.0625,29.025105,2012-07
-2.0624999999999902,41.104166666666664,28.956007,2012-07
-2.104166666666657,35.97916666666666,27.677912,2012-07
-2.104166666666657,36.02083333333333,28.686504,2012-07
-2.104166666666657,36.06249999999999,28.459093,2012-07
-2.104166666666657,36.10416666666666,27.887684,2012-07
-2.104166666666657,36.14583333333333,28.960274,2012-07
-2.104166666666657,36.18749999999999,28.944864,2012-07
-2.104166666666657,36.22916666666666,28.617455,2012-07
-2.104166666666657,36.27083333333333,27.232058,2012-07
-2.104166666666657,36.31249999999999,27.224678,2012-07
-2.104166666666657,36.35416666666666,26.837296,2012-07
-2.104166666666657,36.39583333333333,26.137913,2012-07
-2.104166666666657,36.43749999999999,25.47853,2012-07
-2.104166666666657,36.47916666666666,25.151148,2012-07
-2.104166666666657,36.52083333333333,24.767769,2012-07
-2.104166666666657,36.56249999999999,24.064386,2012-07
-2.104166666666657,36.60416666666666,23.481003,2012-07
-2.104166666666657,36.64583333333333,23.16962,2012-07
-2.104166666666657,36.68749999999999,22.746239,2012-07
-2.104166666666657,36.72916666666666,22.586857,2012-07
-2.104166666666657,36.77083333333333,22.612946,2012-07
-2.104166666666657,36.81249999999999,22.896503,2012-07
-2.104166666666657,36.85416666666666,22.88806,2012-07
-2.104166666666657,36.89583333333333,22.759619,2012-07
-2.104166666666657,36.93749999999999,22.587175,2012-07
-2.104166666666657,36.97916666666666,22.130735,2012-07
-2.104166666666657,37.02083333333333,22.578293,2012-07
-2.104166666666657,37.06249999999999,23.22985,2012-07
-2.104166666666657,37.10416666666666,23.70941,2012-07
-2.104166666666657,37.14583333333333,24.100967,2012-07
-2.104166666666657,37.18749999999999,24.292524,2012-07
-2.104166666666657,37.22916666666666,23.980082,2012-07
-2.104166666666657,37.27083333333333,23.88291,2012-07
-2.104166666666657,37.31249999999999,23.237011,2012-07
-2.104166666666657,37.354166666666664,23.26711,2012-07
-2.104166666666657,37.39583333333333,23.63321,2012-07
-2.104166666666657,37.43749999999999,24.73131,2012-07
-2.104166666666657,37.479166666666664,25.21341,2012-07
-2.104166666666657,37.52083333333333,25.33951,2012-07
-2.104166666666657,37.56249999999999,25.553608,2012-07
-2.104166666666657,37.604166666666664,25.591705,2012-07
-2.104166666666657,37.64583333333333,25.637806,2012-07
-2.104166666666657,37.68749999999999,25.799906,2012-07
-2.104166666666657,37.729166666666664,26.162004,2012-07
-2.104166666666657,37.77083333333333,26.524933,2012-07
-2.104166666666657,37.81249999999999,26.56469,2012-07
-2.104166666666657,37.854166666666664,26.500448,2012-07
-2.104166666666657,37.89583333333333,26.488205,2012-07
-2.104166666666657,37.93749999999999,26.639963,2012-07
-2.104166666666657,37.979166666666664,26.45972,2012-07
-2.104166666666657,38.02083333333333,26.155476,2012-07
-2.104166666666657,38.06249999999999,26.243233,2012-07
-2.104166666666657,38.104166666666664,26.63099,2012-07
-2.104166666666657,38.14583333333333,26.802748,2012-07
-2.104166666666657,38.18749999999999,27.102505,2012-07
-2.104166666666657,38.229166666666664,27.02226,2012-07
-2.104166666666657,38.27083333333333,27.38318,2012-07
-2.104166666666657,38.31249999999999,27.397263,2012-07
-2.104166666666657,38.354166666666664,26.707342,2012-07
-2.104166666666657,38.39583333333333,26.981422,2012-07
-2.104166666666657,38.43749999999999,27.199505,2012-07
-2.104166666666657,38.479166666666664,27.361586,2012-07
-2.104166666666657,38.52083333333333,27.367666,2012-07
-2.104166666666657,38.56249999999999,27.477747,2012-07
-2.104166666666657,38.604166666666664,27.651829,2012-07
-2.104166666666657,38.64583333333333,27.86991,2012-07
-2.104166666666657,38.68749999999999,28.019989,2012-07
-2.104166666666657,38.729166666666664,28.134071,2012-07
-2.104166666666657,38.77083333333333,28.212906,2012-07
-2.104166666666657,38.81249999999999,28.388496,2012-07
-2.104166666666657,38.854166666666664,28.628086,2012-07
-2.104166666666657,38.89583333333333,28.763676,2012-07
-2.104166666666657,38.9375,28.847267,2012-07
-2.104166666666657,38.979166666666664,28.95086,2012-07
-2.104166666666657,39.02083333333333,29.066448,2012-07
-2.104166666666657,39.0625,29.222038,2012-07
-2.104166666666657,39.104166666666664,29.27763,2012-07
-2.104166666666657,39.14583333333333,29.27722,2012-07
-2.104166666666657,39.1875,29.41281,2012-07
-2.104166666666657,39.229166666666664,29.5204,2012-07
-2.104166666666657,39.27083333333333,29.604597,2012-07
-2.104166666666657,39.3125,29.581402,2012-07
-2.104166666666657,39.354166666666664,29.60221,2012-07
-2.104166666666657,39.39583333333333,29.535013,2012-07
-2.104166666666657,39.4375,29.70382,2012-07
-2.104166666666657,39.479166666666664,29.860624,2012-07
-2.104166666666657,39.52083333333333,29.845432,2012-07
-2.104166666666657,39.5625,29.838238,2012-07
-2.104166666666657,39.604166666666664,29.843042,2012-07
-2.104166666666657,39.64583333333333,29.739847,2012-07
-2.104166666666657,39.6875,29.560654,2012-07
-2.104166666666657,39.729166666666664,29.561459,2012-07
-2.104166666666657,39.77083333333333,29.671284,2012-07
-2.104166666666657,39.8125,29.654125,2012-07
-2.104166666666657,39.854166666666664,29.576967,2012-07
-2.104166666666657,39.89583333333333,29.69581,2012-07
-2.104166666666657,39.9375,29.806654,2012-07
-2.104166666666657,39.979166666666664,29.809496,2012-07
-2.104166666666657,40.02083333333333,29.684338,2012-07
-2.104166666666657,40.0625,29.60318,2012-07
-2.104166666666657,40.104166666666664,29.562023,2012-07
-2.104166666666657,40.14583333333333,29.504866,2012-07
-2.104166666666657,40.1875,29.619709,2012-07
-2.104166666666657,40.229166666666664,29.538551,2012-07
-2.104166666666657,40.27083333333333,29.382809,2012-07
-2.104166666666657,40.3125,29.204475,2012-07
-2.104166666666657,40.354166666666664,29.014145,2012-07
-2.104166666666657,40.39583333333333,28.943813,2012-07
-2.104166666666657,40.4375,28.99348,2012-07
-2.104166666666657,40.479166666666664,29.03115,2012-07
-2.104166666666657,40.52083333333333,29.03682,2012-07
-2.104166666666657,40.5625,29.006489,2012-07
-2.104166666666657,40.604166666666664,29.060158,2012-07
-2.104166666666657,40.64583333333333,29.157827,2012-07
-2.104166666666657,40.6875,29.199495,2012-07
-2.104166666666657,40.729166666666664,29.161165,2012-07
-2.104166666666657,40.77083333333333,29.17262,2012-07
-2.104166666666657,40.8125,29.133867,2012-07
-2.104166666666657,40.854166666666664,29.043112,2012-07
-2.104166666666657,40.979166666666664,28.90818,2012-07
-2.1458333333333233,36.06249999999999,27.427614,2012-07
-2.1458333333333233,36.10416666666666,26.720274,2012-07
-2.1458333333333233,36.14583333333333,28.488934,2012-07
-2.1458333333333233,36.18749999999999,28.733593,2012-07
-2.1458333333333233,36.22916666666666,28.598253,2012-07
-2.1458333333333233,36.27083333333333,27.793066,2012-07
-2.1458333333333233,36.31249999999999,27.562033,2012-07
-2.1458333333333233,36.35416666666666,26.886997,2012-07
-2.1458333333333233,36.39583333333333,26.027962,2012-07
-2.1458333333333233,36.43749999999999,25.456926,2012-07
-2.1458333333333233,36.47916666666666,25.14989,2012-07
-2.1458333333333233,36.52083333333333,24.738857,2012-07
-2.1458333333333233,36.56249999999999,23.927822,2012-07
-2.1458333333333233,36.60416666666666,23.416788,2012-07
-2.1458333333333233,36.64583333333333,23.165752,2012-07
-2.1458333333333233,36.68749999999999,22.79472,2012-07
-2.1458333333333233,36.72916666666666,22.655684,2012-07
-2.1458333333333233,36.77083333333333,22.362097,2012-07
-2.1458333333333233,36.81249999999999,22.485954,2012-07
-2.1458333333333233,36.85416666666666,22.741814,2012-07
-2.1458333333333233,36.89583333333333,23.025673,2012-07
-2.1458333333333233,36.93749999999999,23.105532,2012-07
-2.1458333333333233,36.97916666666666,23.02939,2012-07
-2.1458333333333233,37.02083333333333,22.589249,2012-07
-2.1458333333333233,37.06249999999999,23.133108,2012-07
-2.1458333333333233,37.10416666666666,23.720966,2012-07
-2.1458333333333233,37.14583333333333,24.336824,2012-07
-2.1458333333333233,37.18749999999999,24.480684,2012-07
-2.1458333333333233,37.22916666666666,24.112543,2012-07
-2.1458333333333233,37.27083333333333,24.303326,2012-07
-2.1458333333333233,37.31249999999999,24.537031,2012-07
-2.1458333333333233,37.354166666666664,24.310738,2012-07
-2.1458333333333233,37.39583333333333,24.528444,2012-07
-2.1458333333333233,37.43749999999999,25.122149,2012-07
-2.1458333333333233,37.479166666666664,25.239857,2012-07
-2.1458333333333233,37.52083333333333,25.089561,2012-07
-2.1458333333333233,37.56249999999999,25.399267,2012-07
-2.1458333333333233,37.604166666666664,25.724974,2012-07
-2.1458333333333233,37.64583333333333,26.01068,2012-07
-2.1458333333333233,37.68749999999999,26.048386,2012-07
-2.1458333333333233,37.729166666666664,26.122091,2012-07
-2.1458333333333233,37.77083333333333,26.316856,2012-07
-2.1458333333333233,37.81249999999999,26.396683,2012-07
-2.1458333333333233,37.854166666666664,26.332512,2012-07
-2.1458333333333233,37.89583333333333,26.328339,2012-07
-2.1458333333333233,37.93749999999999,26.420164,2012-07
-2.1458333333333233,37.979166666666664,26.43199,2012-07
-2.1458333333333233,38.02083333333333,26.263817,2012-07
-2.1458333333333233,38.06249999999999,26.119644,2012-07
-2.1458333333333233,38.104166666666664,26.57947,2012-07
-2.1458333333333233,38.14583333333333,26.795298,2012-07
-2.1458333333333233,38.18749999999999,27.103123,2012-07
-2.1458333333333233,38.229166666666664,27.06695,2012-07
-2.1458333333333233,38.27083333333333,27.13989,2012-07
-2.1458333333333233,38.31249999999999,27.29395,2012-07
-2.1458333333333233,38.354166666666664,27.104006,2012-07
-2.1458333333333233,38.39583333333333,27.106066,2012-07
-2.1458333333333233,38.43749999999999,27.288124,2012-07
-2.1458333333333233,38.479166666666664,27.47818,2012-07
-2.1458333333333233,38.52083333333333,27.536238,2012-07
-2.1458333333333233,38.56249999999999,27.682295,2012-07
-2.1458333333333233,38.604166666666664,27.820353,2012-07
-2.1458333333333233,38.64583333333333,27.986412,2012-07
-2.1458333333333233,38.68749999999999,28.064468,2012-07
-2.1458333333333233,38.729166666666664,28.178526,2012-07
-2.1458333333333233,38.77083333333333,28.289108,2012-07
-2.1458333333333233,38.81249999999999,28.400211,2012-07
-2.1458333333333233,38.854166666666664,28.555315,2012-07
-2.1458333333333233,38.89583333333333,28.722422,2012-07
-2.1458333333333233,38.9375,28.869526,2012-07
-2.1458333333333233,38.979166666666664,28.97263,2012-07
-2.1458333333333233,39.02083333333333,29.139732,2012-07
-2.1458333333333233,39.0625,29.342836,2012-07
-2.1458333333333233,39.104166666666664,29.38194,2012-07
-2.1458333333333233,39.14583333333333,29.385046,2012-07
-2.1458333333333233,39.1875,29.54815,2012-07
-2.1458333333333233,39.229166666666664,29.695253,2012-07
-2.1458333333333233,39.27083333333333,29.611626,2012-07
-2.1458333333333233,39.3125,29.545263,2012-07
-2.1458333333333233,39.354166666666664,29.562902,2012-07
-2.1458333333333233,39.39583333333333,29.588541,2012-07
-2.1458333333333233,39.4375,29.67818,2012-07
-2.1458333333333233,39.479166666666664,29.71982,2012-07
-2.1458333333333233,39.52083333333333,29.709457,2012-07
-2.1458333333333233,39.5625,29.699097,2012-07
-2.1458333333333233,39.604166666666664,29.672737,2012-07
-2.1458333333333233,39.64583333333333,29.570375,2012-07
-2.1458333333333233,39.6875,29.432014,2012-07
-2.1458333333333233,39.729166666666664,29.493652,2012-07
-2.1458333333333233,39.77083333333333,29.60794,2012-07
-2.1458333333333233,39.8125,29.606876,2012-07
-2.1458333333333233,39.854166666666664,29.521809,2012-07
-2.1458333333333233,39.89583333333333,29.604746,2012-07
-2.1458333333333233,39.9375,29.687681,2012-07
-2.1458333333333233,39.979166666666664,29.698618,2012-07
-2.1458333333333233,40.02083333333333,29.669552,2012-07
