latitude,longitude,tmax,date
-0.7708333333333233,35.43749999999999,22.47824,2014-10
-0.7708333333333233,35.47916666666666,21.845995,2014-10
-0.7708333333333233,35.52083333333333,21.413754,2014-10
-0.7708333333333233,35.56249999999999,21.549511,2014-10
-0.7708333333333233,35.60416666666666,21.205267,2014-10
-0.7708333333333233,35.64583333333333,20.961025,2014-10
-0.7708333333333233,35.68749999999999,20.684782,2014-10
-0.7708333333333233,35.72916666666666,19.944538,2014-10
-0.7708333333333233,35.77083333333333,19.575705,2014-10
-0.7708333333333233,35.81249999999999,19.410278,2014-10
-0.7708333333333233,35.85416666666666,19.136852,2014-10
-0.7708333333333233,35.89583333333333,19.335426,2014-10
-0.7708333333333233,35.93749999999999,19.126001,2014-10
-0.7708333333333233,35.97916666666666,18.556574,2014-10
-0.7708333333333233,36.02083333333333,18.327148,2014-10
-0.7708333333333233,36.06249999999999,17.661722,2014-10
-0.7708333333333233,36.10416666666666,18.020296,2014-10
-0.7708333333333233,36.14583333333333,20.57887,2014-10
-0.7708333333333233,36.18749999999999,23.301445,2014-10
-0.7708333333333233,36.22916666666666,24.764019,2014-10
-0.7708333333333233,36.27083333333333,24.729856,2014-10
-0.7708333333333233,36.31249999999999,23.64296,2014-10
-0.7708333333333233,36.35416666666666,23.16806,2014-10
-0.7708333333333233,36.39583333333333,23.393162,2014-10
-0.7708333333333233,36.43749999999999,23.938265,2014-10
-0.7708333333333233,36.47916666666666,23.171366,2014-10
-0.7708333333333233,36.52083333333333,21.488466,2014-10
-0.7708333333333233,36.56249999999999,19.653568,2014-10
-0.7708333333333233,36.60416666666666,19.31867,2014-10
-0.7708333333333233,36.64583333333333,19.167772,2014-10
-0.7708333333333233,36.68749999999999,18.932873,2014-10
-0.7708333333333233,36.72916666666666,18.873976,2014-10
-0.7708333333333233,36.77083333333333,19.651617,2014-10
-0.7708333333333233,36.81249999999999,21.081799,2014-10
-0.7708333333333233,36.85416666666666,22.179977,2014-10
-0.7708333333333233,36.89583333333333,23.17816,2014-10
-0.7708333333333233,36.93749999999999,23.99634,2014-10
-0.7708333333333233,36.97916666666666,24.742521,2014-10
-0.7708333333333233,37.02083333333333,25.3647,2014-10
-0.7708333333333233,37.06249999999999,26.014883,2014-10
-0.7708333333333233,37.10416666666666,26.409063,2014-10
-0.7708333333333233,37.14583333333333,26.943245,2014-10
-0.7708333333333233,37.18749999999999,27.861423,2014-10
-0.7708333333333233,37.22916666666666,28.443605,2014-10
-0.7708333333333233,37.27083333333333,28.80934,2014-10
-0.7708333333333233,37.31249999999999,28.918629,2014-10
-0.7708333333333233,37.354166666666664,28.81992,2014-10
-0.7708333333333233,37.39583333333333,29.037209,2014-10
-0.7708333333333233,37.43749999999999,29.350498,2014-10
-0.7708333333333233,37.479166666666664,29.403786,2014-10
-0.7708333333333233,37.52083333333333,29.481075,2014-10
-0.7708333333333233,37.56249999999999,29.458364,2014-10
-0.7708333333333233,37.604166666666664,29.111654,2014-10
-0.7708333333333233,37.64583333333333,28.724943,2014-10
-0.7708333333333233,37.68749999999999,28.562233,2014-10
-0.7708333333333233,37.729166666666664,28.843521,2014-10
-0.7708333333333233,37.77083333333333,29.041586,2014-10
-0.7708333333333233,37.81249999999999,29.368427,2014-10
-0.7708333333333233,37.854166666666664,29.491266,2014-10
-0.7708333333333233,37.89583333333333,30.114107,2014-10
-0.7708333333333233,37.93749999999999,30.152948,2014-10
-0.7708333333333233,37.979166666666664,29.815788,2014-10
-0.7708333333333233,38.02083333333333,29.442627,2014-10
-0.7708333333333233,38.06249999999999,28.893469,2014-10
-0.7708333333333233,38.104166666666664,28.60431,2014-10
-0.7708333333333233,38.14583333333333,28.391148,2014-10
-0.7708333333333233,38.18749999999999,29.069988,2014-10
-0.7708333333333233,38.229166666666664,29.832829,2014-10
-0.7708333333333233,38.27083333333333,30.174753,2014-10
-0.7708333333333233,38.31249999999999,30.475763,2014-10
-0.7708333333333233,38.354166666666664,30.540771,2014-10
-0.7708333333333233,38.39583333333333,30.361782,2014-10
-0.7708333333333233,38.43749999999999,30.378792,2014-10
-0.7708333333333233,38.479166666666664,30.5518,2014-10
-0.7708333333333233,38.52083333333333,30.60081,2014-10
-0.7708333333333233,38.56249999999999,30.60582,2014-10
-0.7708333333333233,38.604166666666664,30.602827,2014-10
-0.7708333333333233,38.64583333333333,30.759838,2014-10
-0.7708333333333233,38.68749999999999,31.056849,2014-10
-0.7708333333333233,38.729166666666664,31.321856,2014-10
-0.7708333333333233,38.77083333333333,31.442892,2014-10
-0.7708333333333233,38.81249999999999,31.659952,2014-10
-0.7708333333333233,38.854166666666664,31.893011,2014-10
-0.7708333333333233,38.89583333333333,32.05407,2014-10
-0.7708333333333233,38.9375,32.34713,2014-10
-0.7708333333333233,38.979166666666664,32.608192,2014-10
-0.7708333333333233,39.02083333333333,32.805252,2014-10
-0.7708333333333233,39.0625,32.814312,2014-10
-0.7708333333333233,39.104166666666664,32.743374,2014-10
-0.7708333333333233,39.14583333333333,32.796432,2014-10
-0.7708333333333233,39.1875,32.825493,2014-10
-0.7708333333333233,39.229166666666664,32.910553,2014-10
-0.7708333333333233,39.27083333333333,33.077312,2014-10
-0.7708333333333233,39.3125,33.277763,2014-10
-0.7708333333333233,39.354166666666664,33.42621,2014-10
-0.7708333333333233,39.39583333333333,33.442665,2014-10
-0.7708333333333233,39.4375,33.503117,2014-10
-0.7708333333333233,39.479166666666664,33.615566,2014-10
-0.7708333333333233,39.52083333333333,33.70002,2014-10
-0.7708333333333233,39.5625,33.79247,2014-10
-0.7708333333333233,39.604166666666664,33.83292,2014-10
-0.7708333333333233,39.64583333333333,33.793373,2014-10
-0.7708333333333233,39.6875,33.709824,2014-10
-0.7708333333333233,39.729166666666664,33.746277,2014-10
-0.7708333333333233,39.77083333333333,33.81725,2014-10
-0.7708333333333233,39.8125,33.690746,2014-10
-0.7708333333333233,39.854166666666664,33.576244,2014-10
-0.7708333333333233,39.89583333333333,33.50974,2014-10
-0.7708333333333233,39.9375,33.551243,2014-10
-0.7708333333333233,39.979166666666664,33.548737,2014-10
-0.7708333333333233,40.02083333333333,33.462234,2014-10
-0.7708333333333233,40.0625,33.367733,2014-10
-0.7708333333333233,40.104166666666664,33.28123,2014-10
-0.7708333333333233,40.14583333333333,33.154724,2014-10
-0.7708333333333233,40.1875,33.048225,2014-10
-0.7708333333333233,40.229166666666664,32.941723,2014-10
-0.7708333333333233,40.27083333333333,32.815956,2014-10
-0.7708333333333233,40.3125,32.770924,2014-10
-0.7708333333333233,40.354166666666664,32.825893,2014-10
-0.7708333333333233,40.39583333333333,32.788857,2014-10
-0.7708333333333233,40.4375,32.627827,2014-10
-0.7708333333333233,40.479166666666664,32.51079,2014-10
-0.7708333333333233,40.52083333333333,32.51776,2014-10
-0.7708333333333233,40.5625,32.496727,2014-10
-0.7708333333333233,40.604166666666664,32.407696,2014-10
-0.7708333333333233,40.64583333333333,32.278664,2014-10
-0.7708333333333233,40.6875,32.21363,2014-10
-0.7708333333333233,40.729166666666664,32.232597,2014-10
-0.7708333333333233,40.77083333333333,32.24671,2014-10
-0.7708333333333233,40.8125,32.227966,2014-10
-0.7708333333333233,40.854166666666664,32.285225,2014-10
-0.7708333333333233,40.89583333333333,32.266483,2014-10
-0.7708333333333233,40.9375,32.18374,2014-10
-0.7708333333333233,40.979166666666664,32.176994,2014-10
-0.8124999999999902,33.93749999999999,26.84078,2014-10
-0.8124999999999902,33.97916666666666,26.849842,2014-10
-0.8124999999999902,34.02083333333332,26.930906,2014-10
-0.8124999999999902,34.06249999999999,27.10797,2014-10
-0.8124999999999902,34.10416666666666,27.933033,2014-10
-0.8124999999999902,34.14583333333332,28.530094,2014-10
-0.8124999999999902,34.18749999999999,28.739155,2014-10
-0.8124999999999902,34.22916666666666,28.484219,2014-10
-0.8124999999999902,34.27083333333332,28.000866,2014-10
-0.8124999999999902,34.31249999999999,27.693094,2014-10
-0.8124999999999902,34.35416666666666,27.585323,2014-10
-0.8124999999999902,34.39583333333332,27.473553,2014-10
-0.8124999999999902,34.43749999999999,27.169783,2014-10
-0.8124999999999902,34.47916666666666,27.05401,2014-10
-0.8124999999999902,34.52083333333332,26.838242,2014-10
-0.8124999999999902,34.56249999999999,26.68647,2014-10
-0.8124999999999902,34.60416666666666,26.3387,2014-10
-0.8124999999999902,34.64583333333332,25.754929,2014-10
-0.8124999999999902,34.68749999999999,25.391157,2014-10
-0.8124999999999902,34.72916666666666,25.391386,2014-10
-0.8124999999999902,34.77083333333332,24.841827,2014-10
-0.8124999999999902,34.81249999999999,24.47448,2014-10
-0.8124999999999902,34.85416666666666,24.095133,2014-10
-0.8124999999999902,34.89583333333332,23.475786,2014-10
-0.8124999999999902,34.93749999999999,22.960438,2014-10
-0.8124999999999902,34.97916666666666,23.649092,2014-10
-0.8124999999999902,35.02083333333333,24.221743,2014-10
-0.8124999999999902,35.06249999999999,24.422396,2014-10
-0.8124999999999902,35.10416666666666,24.507048,2014-10
-0.8124999999999902,35.14583333333333,24.6597,2014-10
-0.8124999999999902,35.18749999999999,24.504353,2014-10
-0.8124999999999902,35.22916666666666,24.393005,2014-10
-0.8124999999999902,35.27083333333333,24.095247,2014-10
-0.8124999999999902,35.31249999999999,24.055073,2014-10
-0.8124999999999902,35.35416666666666,23.7109,2014-10
-0.8124999999999902,35.39583333333333,23.042727,2014-10
-0.8124999999999902,35.43749999999999,23.142551,2014-10
-0.8124999999999902,35.47916666666666,22.922379,2014-10
-0.8124999999999902,35.52083333333333,22.798204,2014-10
-0.8124999999999902,35.56249999999999,22.154032,2014-10
-0.8124999999999902,35.60416666666666,22.129858,2014-10
-0.8124999999999902,35.64583333333333,22.025684,2014-10
-0.8124999999999902,35.68749999999999,21.617512,2014-10
-0.8124999999999902,35.72916666666666,20.989338,2014-10
-0.8124999999999902,35.77083333333333,20.248444,2014-10
-0.8124999999999902,35.81249999999999,19.966833,2014-10
-0.8124999999999902,35.85416666666666,19.685223,2014-10
-0.8124999999999902,35.89583333333333,19.803612,2014-10
-0.8124999999999902,35.93749999999999,19.602001,2014-10
-0.8124999999999902,35.97916666666666,19.028389,2014-10
-0.8124999999999902,36.02083333333333,18.726778,2014-10
-0.8124999999999902,36.06249999999999,18.141167,2014-10
-0.8124999999999902,36.10416666666666,17.991556,2014-10
-0.8124999999999902,36.14583333333333,19.681946,2014-10
-0.8124999999999902,36.18749999999999,22.820333,2014-10
-0.8124999999999902,36.22916666666666,24.470722,2014-10
-0.8124999999999902,36.27083333333333,24.543959,2014-10
-0.8124999999999902,36.31249999999999,23.564041,2014-10
-0.8124999999999902,36.35416666666666,23.148125,2014-10
-0.8124999999999902,36.39583333333333,23.424208,2014-10
-0.8124999999999902,36.43749999999999,23.980291,2014-10
-0.8124999999999902,36.47916666666666,23.312376,2014-10
-0.8124999999999902,36.52083333333333,21.648458,2014-10
-0.8124999999999902,36.56249999999999,19.840542,2014-10
-0.8124999999999902,36.60416666666666,19.356625,2014-10
-0.8124999999999902,36.64583333333333,19.116707,2014-10
-0.8124999999999902,36.68749999999999,18.94479,2014-10
-0.8124999999999902,36.72916666666666,19.756874,2014-10
-0.8124999999999902,36.77083333333333,20.598076,2014-10
-0.8124999999999902,36.81249999999999,21.904396,2014-10
-0.8124999999999902,36.85416666666666,22.598715,2014-10
-0.8124999999999902,36.89583333333333,23.241034,2014-10
-0.8124999999999902,36.93749999999999,23.919355,2014-10
-0.8124999999999902,36.97916666666666,24.621674,2014-10
-0.8124999999999902,37.02083333333333,25.239992,2014-10
-0.8124999999999902,37.06249999999999,26.046314,2014-10
-0.8124999999999902,37.10416666666666,26.524633,2014-10
-0.8124999999999902,37.14583333333333,26.846952,2014-10
-0.8124999999999902,37.18749999999999,27.321272,2014-10
-0.8124999999999902,37.22916666666666,28.163591,2014-10
-0.8124999999999902,37.27083333333333,28.561962,2014-10
-0.8124999999999902,37.31249999999999,28.924385,2014-10
-0.8124999999999902,37.354166666666664,29.138811,2014-10
-0.8124999999999902,37.39583333333333,29.169233,2014-10
-0.8124999999999902,37.43749999999999,29.539656,2014-10
-0.8124999999999902,37.479166666666664,29.54608,2014-10
-0.8124999999999902,37.52083333333333,29.404503,2014-10
-0.8124999999999902,37.56249999999999,29.362928,2014-10
-0.8124999999999902,37.604166666666664,28.909351,2014-10
-0.8124999999999902,37.64583333333333,28.523773,2014-10
-0.8124999999999902,37.68749999999999,28.418198,2014-10
-0.8124999999999902,37.729166666666664,28.51262,2014-10
-0.8124999999999902,37.77083333333333,29.111149,2014-10
-0.8124999999999902,37.81249999999999,29.54578,2014-10
-0.8124999999999902,37.854166666666664,29.748413,2014-10
-0.8124999999999902,37.89583333333333,29.839045,2014-10
-0.8124999999999902,37.93749999999999,29.673676,2014-10
-0.8124999999999902,37.979166666666664,29.404308,2014-10
-0.8124999999999902,38.02083333333333,29.39094,2014-10
-0.8124999999999902,38.06249999999999,29.017572,2014-10
-0.8124999999999902,38.104166666666664,28.800203,2014-10
-0.8124999999999902,38.14583333333333,28.886835,2014-10
-0.8124999999999902,38.18749999999999,29.529467,2014-10
-0.8124999999999902,38.229166666666664,29.976099,2014-10
-0.8124999999999902,38.27083333333333,30.249596,2014-10
-0.8124999999999902,38.31249999999999,30.617958,2014-10
-0.8124999999999902,38.354166666666664,30.76632,2014-10
-0.8124999999999902,38.39583333333333,30.354681,2014-10
-0.8124999999999902,38.43749999999999,30.19904,2014-10
-0.8124999999999902,38.479166666666664,30.6114,2014-10
-0.8124999999999902,38.52083333333333,30.755762,2014-10
-0.8124999999999902,38.56249999999999,30.628124,2014-10
-0.8124999999999902,38.604166666666664,30.740486,2014-10
-0.8124999999999902,38.64583333333333,30.900848,2014-10
-0.8124999999999902,38.68749999999999,31.117207,2014-10
-0.8124999999999902,38.729166666666664,31.32557,2014-10
-0.8124999999999902,38.77083333333333,31.510397,2014-10
-0.8124999999999902,38.81249999999999,31.663687,2014-10
-0.8124999999999902,38.854166666666664,31.888979,2014-10
-0.8124999999999902,38.89583333333333,32.158268,2014-10
-0.8124999999999902,38.9375,32.467564,2014-10
-0.8124999999999902,38.979166666666664,32.692856,2014-10
-0.8124999999999902,39.02083333333333,32.806145,2014-10
-0.8124999999999902,39.0625,32.835438,2014-10
-0.8124999999999902,39.104166666666664,32.84473,2014-10
-0.8124999999999902,39.14583333333333,32.91002,2014-10
-0.8124999999999902,39.1875,32.89931,2014-10
-0.8124999999999902,39.229166666666664,32.936604,2014-10
-0.8124999999999902,39.27083333333333,33.083927,2014-10
-0.8124999999999902,39.3125,33.269283,2014-10
-0.8124999999999902,39.354166666666664,33.350636,2014-10
-0.8124999999999902,39.39583333333333,33.35599,2014-10
-0.8124999999999902,39.4375,33.405346,2014-10
-0.8124999999999902,39.479166666666664,33.5547,2014-10
-0.8124999999999902,39.52083333333333,33.692055,2014-10
-0.8124999999999902,39.5625,33.74141,2014-10
-0.8124999999999902,39.604166666666664,33.76676,2014-10
-0.8124999999999902,39.64583333333333,33.832115,2014-10
-0.8124999999999902,39.6875,33.78947,2014-10
-0.8124999999999902,39.729166666666664,33.738827,2014-10
-0.8124999999999902,39.77083333333333,33.746193,2014-10
-0.8124999999999902,39.8125,33.735573,2014-10
-0.8124999999999902,39.854166666666664,33.560955,2014-10
-0.8124999999999902,39.89583333333333,33.466335,2014-10
-0.8124999999999902,39.9375,33.459717,2014-10
-0.8124999999999902,39.979166666666664,33.4371,2014-10
-0.8124999999999902,40.02083333333333,33.40648,2014-10
-0.8124999999999902,40.0625,33.319862,2014-10
-0.8124999999999902,40.104166666666664,33.217247,2014-10
-0.8124999999999902,40.14583333333333,33.086628,2014-10
-0.8124999999999902,40.1875,32.93601,2014-10
-0.8124999999999902,40.229166666666664,32.885395,2014-10
-0.8124999999999902,40.27083333333333,32.763313,2014-10
-0.8124999999999902,40.3125,32.64177,2014-10
-0.8124999999999902,40.354166666666664,32.66423,2014-10
-0.8124999999999902,40.39583333333333,32.670685,2014-10
-0.8124999999999902,40.4375,32.541145,2014-10
-0.8124999999999902,40.479166666666664,32.383602,2014-10
-0.8124999999999902,40.52083333333333,32.35006,2014-10
-0.8124999999999902,40.5625,32.34052,2014-10
-0.8124999999999902,40.604166666666664,32.306976,2014-10
-0.8124999999999902,40.64583333333333,32.205437,2014-10
-0.8124999999999902,40.6875,32.151894,2014-10
-0.8124999999999902,40.729166666666664,32.118355,2014-10
-0.8124999999999902,40.77083333333333,32.136524,2014-10
-0.8124999999999902,40.8125,32.178406,2014-10
-0.8124999999999902,40.854166666666664,32.192287,2014-10
-0.8124999999999902,40.89583333333333,32.18217,2014-10
-0.8124999999999902,40.9375,32.18005,2014-10
-0.8124999999999902,40.979166666666664,32.169933,2014-10
-0.8541666666666572,33.93749999999999,26.923244,2014-10
-0.8541666666666572,33.97916666666666,26.931868,2014-10
-0.8541666666666572,34.02083333333332,26.948492,2014-10
-0.8541666666666572,34.06249999999999,26.981113,2014-10
-0.8541666666666572,34.10416666666666,27.253738,2014-10
-0.8541666666666572,34.14583333333332,27.84236,2014-10
-0.8541666666666572,34.18749999999999,28.462982,2014-10
-0.8541666666666572,34.22916666666666,28.515606,2014-10
-0.8541666666666572,34.27083333333332,28.287905,2014-10
-0.8541666666666572,34.31249999999999,27.879879,2014-10
-0.8541666666666572,34.35416666666666,27.679853,2014-10
-0.8541666666666572,34.39583333333332,27.523829,2014-10
-0.8541666666666572,34.43749999999999,27.207802,2014-10
-0.8541666666666572,34.47916666666666,26.587778,2014-10
-0.8541666666666572,34.52083333333332,26.695751,2014-10
-0.8541666666666572,34.56249999999999,26.315727,2014-10
-0.8541666666666572,34.60416666666666,26.327702,2014-10
-0.8541666666666572,34.64583333333332,26.079676,2014-10
-0.8541666666666572,34.68749999999999,25.03565,2014-10
-0.8541666666666572,34.72916666666666,24.971624,2014-10
-0.8541666666666572,34.77083333333332,24.778101,2014-10
-0.8541666666666572,34.81249999999999,24.215076,2014-10
-0.8541666666666572,34.85416666666666,23.976055,2014-10
-0.8541666666666572,34.89583333333332,23.617031,2014-10
-0.8541666666666572,34.93749999999999,23.494007,2014-10
-0.8541666666666572,34.97916666666666,23.826984,2014-10
-0.8541666666666572,35.02083333333333,24.05596,2014-10
-0.8541666666666572,35.06249999999999,24.268938,2014-10
-0.8541666666666572,35.10416666666666,24.369915,2014-10
-0.8541666666666572,35.14583333333333,24.40689,2014-10
-0.8541666666666572,35.18749999999999,24.447868,2014-10
-0.8541666666666572,35.22916666666666,24.344843,2014-10
-0.8541666666666572,35.27083333333333,24.34328,2014-10
-0.8541666666666572,35.31249999999999,24.123177,2014-10
-0.8541666666666572,35.35416666666666,23.827072,2014-10
-0.8541666666666572,35.39583333333333,23.830967,2014-10
-0.8541666666666572,35.43749999999999,23.970863,2014-10
-0.8541666666666572,35.47916666666666,24.00276,2014-10
-0.8541666666666572,35.52083333333333,23.330656,2014-10
-0.8541666666666572,35.56249999999999,23.102552,2014-10
-0.8541666666666572,35.60416666666666,22.850447,2014-10
-0.8541666666666572,35.64583333333333,22.770344,2014-10
-0.8541666666666572,35.68749999999999,22.510239,2014-10
-0.8541666666666572,35.72916666666666,21.954136,2014-10
-0.8541666666666572,35.77083333333333,20.965187,2014-10
-0.8541666666666572,35.81249999999999,20.963388,2014-10
-0.8541666666666572,35.85416666666666,20.637594,2014-10
-0.8541666666666572,35.89583333333333,20.671797,2014-10
-0.8541666666666572,35.93749999999999,20.342001,2014-10
-0.8541666666666572,35.97916666666666,19.800203,2014-10
-0.8541666666666572,36.02083333333333,19.258408,2014-10
-0.8541666666666572,36.06249999999999,18.70861,2014-10
-0.8541666666666572,36.10416666666666,18.150816,2014-10
-0.8541666666666572,36.14583333333333,19.14902,2014-10
-0.8541666666666572,36.18749999999999,21.643223,2014-10
-0.8541666666666572,36.22916666666666,23.557426,2014-10
-0.8541666666666572,36.27083333333333,23.74606,2014-10
-0.8541666666666572,36.31249999999999,23.089125,2014-10
-0.8541666666666572,36.35416666666666,23.712189,2014-10
-0.8541666666666572,36.39583333333333,23.983253,2014-10
-0.8541666666666572,36.43749999999999,24.066319,2014-10
-0.8541666666666572,36.47916666666666,23.293385,2014-10
-0.8541666666666572,36.52083333333333,21.95645,2014-10
-0.8541666666666572,36.56249999999999,20.039515,2014-10
-0.8541666666666572,36.60416666666666,19.270578,2014-10
-0.8541666666666572,36.64583333333333,19.173643,2014-10
-0.8541666666666572,36.68749999999999,19.048708,2014-10
-0.8541666666666572,36.72916666666666,19.791773,2014-10
-0.8541666666666572,36.77083333333333,21.212534,2014-10
-0.8541666666666572,36.81249999999999,22.566992,2014-10
-0.8541666666666572,36.85416666666666,23.269451,2014-10
-0.8541666666666572,36.89583333333333,23.69191,2014-10
-0.8541666666666572,36.93749999999999,24.398367,2014-10
-0.8541666666666572,36.97916666666666,24.824825,2014-10
-0.8541666666666572,37.02083333333333,25.463285,2014-10
-0.8541666666666572,37.06249999999999,26.169744,2014-10
-0.8541666666666572,37.10416666666666,26.536203,2014-10
-0.8541666666666572,37.14583333333333,26.85866,2014-10
-0.8541666666666572,37.18749999999999,27.02912,2014-10
-0.8541666666666572,37.22916666666666,27.199577,2014-10
-0.8541666666666572,37.27083333333333,27.910585,2014-10
-0.8541666666666572,37.31249999999999,28.498144,2014-10
-0.8541666666666572,37.354166666666664,28.817701,2014-10
-0.8541666666666572,37.39583333333333,28.98926,2014-10
-0.8541666666666572,37.43749999999999,29.216816,2014-10
-0.8541666666666572,37.479166666666664,29.016375,2014-10
-0.8541666666666572,37.52083333333333,28.715933,2014-10
-0.8541666666666572,37.56249999999999,28.803492,2014-10
-0.8541666666666572,37.604166666666664,28.751049,2014-10
-0.8541666666666572,37.64583333333333,28.758604,2014-10
-0.8541666666666572,37.68749999999999,28.550163,2014-10
-0.8541666666666572,37.729166666666664,28.56172,2014-10
-0.8541666666666572,37.77083333333333,29.14471,2014-10
-0.8541666666666572,37.81249999999999,29.303135,2014-10
-0.8541666666666572,37.854166666666664,29.43356,2014-10
-0.8541666666666572,37.89583333333333,29.163982,2014-10
-0.8541666666666572,37.93749999999999,29.122406,2014-10
-0.8541666666666572,37.979166666666664,29.03283,2014-10
-0.8541666666666572,38.02083333333333,29.047253,2014-10
-0.8541666666666572,38.06249999999999,28.925676,2014-10
-0.8541666666666572,38.104166666666664,28.9761,2014-10
-0.8541666666666572,38.14583333333333,29.366522,2014-10
-0.8541666666666572,38.18749999999999,29.988947,2014-10
-0.8541666666666572,38.229166666666664,30.27137,2014-10
-0.8541666666666572,38.27083333333333,30.232437,2014-10
-0.8541666666666572,38.31249999999999,30.416151,2014-10
-0.8541666666666572,38.354166666666664,30.783865,2014-10
-0.8541666666666572,38.39583333333333,30.259577,2014-10
-0.8541666666666572,38.43749999999999,30.47929,2014-10
-0.8541666666666572,38.479166666666664,30.731003,2014-10
-0.8541666666666572,38.52083333333333,30.730717,2014-10
-0.8541666666666572,38.56249999999999,30.77443,2014-10
-0.8541666666666572,38.604166666666664,30.810143,2014-10
-0.8541666666666572,38.64583333333333,31.029856,2014-10
-0.8541666666666572,38.68749999999999,31.217567,2014-10
-0.8541666666666572,38.729166666666664,31.373281,2014-10
-0.8541666666666572,38.77083333333333,31.521902,2014-10
-0.8541666666666572,38.81249999999999,31.651423,2014-10
-0.8541666666666572,38.854166666666664,31.828947,2014-10
-0.8541666666666572,38.89583333333333,32.06247,2014-10
-0.8541666666666572,38.9375,32.423992,2014-10
-0.8541666666666572,38.979166666666664,32.765514,2014-10
-0.8541666666666572,39.02083333333333,32.891037,2014-10
-0.8541666666666572,39.0625,32.900562,2014-10
-0.8541666666666572,39.104166666666664,32.990086,2014-10
-0.8541666666666572,39.14583333333333,33.027607,2014-10
-0.8541666666666572,39.1875,33.13713,2014-10
-0.8541666666666572,39.229166666666664,33.274654,2014-10
-0.8541666666666572,39.27083333333333,33.298546,2014-10
-0.8541666666666572,39.3125,33.376804,2014-10
-0.8541666666666572,39.354166666666664,33.419056,2014-10
-0.8541666666666572,39.39583333333333,33.413315,2014-10
-0.8541666666666572,39.4375,33.359573,2014-10
-0.8541666666666572,39.479166666666664,33.45783,2014-10
-0.8541666666666572,39.52083333333333,33.604088,2014-10
-0.8541666666666572,39.5625,33.730343,2014-10
-0.8541666666666572,39.604166666666664,33.7806,2014-10
-0.8541666666666572,39.64583333333333,33.78686,2014-10
-0.8541666666666572,39.6875,33.725113,2014-10
-0.8541666666666572,39.729166666666664,33.767372,2014-10
-0.8541666666666572,39.77083333333333,33.787132,2014-10
-0.8541666666666572,39.8125,33.764404,2014-10
-0.8541666666666572,39.854166666666664,33.569664,2014-10
-0.8541666666666572,39.89583333333333,33.40293,2014-10
-0.8541666666666572,39.9375,33.3162,2014-10
-0.8541666666666572,39.979166666666664,33.293465,2014-10
-0.8541666666666572,40.02083333333333,33.27073,2014-10
-0.8541666666666572,40.0625,33.199993,2014-10
-0.8541666666666572,40.104166666666664,33.09326,2014-10
-0.8541666666666572,40.14583333333333,32.998528,2014-10
-0.8541666666666572,40.1875,32.871796,2014-10
-0.8541666666666572,40.229166666666664,32.78106,2014-10
-0.8541666666666572,40.27083333333333,32.670666,2014-10
-0.8541666666666572,40.3125,32.54862,2014-10
-0.8541666666666572,40.354166666666664,32.534565,2014-10
-0.8541666666666572,40.39583333333333,32.552513,2014-10
-0.8541666666666572,40.4375,32.49446,2014-10
-0.8541666666666572,40.479166666666664,32.37641,2014-10
-0.8541666666666572,40.52083333333333,32.30236,2014-10
-0.8541666666666572,40.5625,32.26031,2014-10
-0.8541666666666572,40.604166666666664,32.20626,2014-10
-0.8541666666666572,40.64583333333333,32.16821,2014-10
-0.8541666666666572,40.6875,32.090157,2014-10
-0.8541666666666572,40.729166666666664,32.084106,2014-10
-0.8541666666666572,40.77083333333333,32.086334,2014-10
-0.8541666666666572,40.8125,32.096844,2014-10
-0.8541666666666572,40.854166666666664,32.14735,2014-10
-0.8541666666666572,40.89583333333333,32.15386,2014-10
-0.8541666666666572,40.9375,32.180363,2014-10
-0.8541666666666572,40.979166666666664,32.17887,2014-10
-0.8541666666666572,41.02083333333333,32.15738,2014-10
-0.8958333333333233,33.93749999999999,26.941711,2014-10
-0.8958333333333233,33.97916666666666,26.953894,2014-10
-0.8958333333333233,34.02083333333332,26.962076,2014-10
-0.8958333333333233,34.06249999999999,26.962261,2014-10
-0.8958333333333233,34.10416666666666,26.946444,2014-10
-0.8958333333333233,34.14583333333332,27.298626,2014-10
-0.8958333333333233,34.18749999999999,28.222809,2014-10
-0.8958333333333233,34.22916666666666,28.82299,2014-10
-0.8958333333333233,34.27083333333332,28.618942,2014-10
-0.8958333333333233,34.31249999999999,28.006664,2014-10
-0.8958333333333233,34.35416666666666,27.718384,2014-10
-0.8958333333333233,34.39583333333332,27.538103,2014-10
-0.8958333333333233,34.43749999999999,27.149822,2014-10
-0.8958333333333233,34.47916666666666,26.609543,2014-10
-0.8958333333333233,34.52083333333332,26.553263,2014-10
-0.8958333333333233,34.56249999999999,26.372984,2014-10
-0.8958333333333233,34.60416666666666,26.020702,2014-10
-0.8958333333333233,34.64583333333332,25.724424,2014-10
-0.8958333333333233,34.68749999999999,25.124144,2014-10
-0.8958333333333233,34.72916666666666,24.859863,2014-10
-0.8958333333333233,34.77083333333332,24.738373,2014-10
-0.8958333333333233,34.81249999999999,24.487675,2014-10
-0.8958333333333233,34.85416666666666,24.092974,2014-10
-0.8958333333333233,34.89583333333332,24.054276,2014-10
-0.8958333333333233,34.93749999999999,23.991577,2014-10
-0.8958333333333233,34.97916666666666,23.940878,2014-10
-0.8958333333333233,35.02083333333333,24.17418,2014-10
-0.8958333333333233,35.06249999999999,24.323479,2014-10
-0.8958333333333233,35.10416666666666,24.52078,2014-10
