latitude,longitude,tmax,date
-1.5208333333333233,38.729166666666664,33.36065,2014-02
-1.5208333333333233,38.77083333333333,33.706337,2014-02
-1.5208333333333233,38.81249999999999,33.944557,2014-02
-1.5208333333333233,38.854166666666664,34.05078,2014-02
-1.5208333333333233,38.89583333333333,34.113,2014-02
-1.5208333333333233,38.9375,34.295223,2014-02
-1.5208333333333233,38.979166666666664,34.549446,2014-02
-1.5208333333333233,39.02083333333333,34.715668,2014-02
-1.5208333333333233,39.0625,34.70989,2014-02
-1.5208333333333233,39.104166666666664,34.72811,2014-02
-1.5208333333333233,39.14583333333333,34.73433,2014-02
-1.5208333333333233,39.1875,34.728554,2014-02
-1.5208333333333233,39.229166666666664,34.738773,2014-02
-1.5208333333333233,39.27083333333333,34.863148,2014-02
-1.5208333333333233,39.3125,34.941666,2014-02
-1.5208333333333233,39.354166666666664,34.888187,2014-02
-1.5208333333333233,39.39583333333333,34.866703,2014-02
-1.5208333333333233,39.4375,34.877224,2014-02
-1.5208333333333233,39.479166666666664,34.915737,2014-02
-1.5208333333333233,39.52083333333333,34.790257,2014-02
-1.5208333333333233,39.5625,34.556778,2014-02
-1.5208333333333233,39.604166666666664,34.579296,2014-02
-1.5208333333333233,39.64583333333333,34.801815,2014-02
-1.5208333333333233,39.6875,34.972336,2014-02
-1.5208333333333233,39.729166666666664,35.03485,2014-02
-1.5208333333333233,39.77083333333333,35.112106,2014-02
-1.5208333333333233,39.8125,35.2641,2014-02
-1.5208333333333233,39.854166666666664,35.404095,2014-02
-1.5208333333333233,39.89583333333333,35.480087,2014-02
-1.5208333333333233,39.9375,35.580082,2014-02
-1.5208333333333233,39.979166666666664,35.660072,2014-02
-1.5208333333333233,40.02083333333333,35.200066,2014-02
-1.5208333333333233,40.0625,34.80806,2014-02
-1.5208333333333233,40.104166666666664,35.112053,2014-02
-1.5208333333333233,40.14583333333333,35.53605,2014-02
-1.5208333333333233,40.1875,35.556038,2014-02
-1.5208333333333233,40.229166666666664,35.392033,2014-02
-1.5208333333333233,40.27083333333333,35.196304,2014-02
-1.5208333333333233,40.3125,34.99285,2014-02
-1.5208333333333233,40.354166666666664,34.8134,2014-02
-1.5208333333333233,40.39583333333333,34.741947,2014-02
-1.5208333333333233,40.4375,34.722496,2014-02
-1.5208333333333233,40.479166666666664,34.71105,2014-02
-1.5208333333333233,40.52083333333333,34.703594,2014-02
-1.5208333333333233,40.5625,34.700146,2014-02
-1.5208333333333233,40.604166666666664,34.652695,2014-02
-1.5208333333333233,40.64583333333333,34.52124,2014-02
-1.5208333333333233,40.6875,34.20979,2014-02
-1.5208333333333233,40.729166666666664,33.890335,2014-02
-1.5208333333333233,40.77083333333333,33.71366,2014-02
-1.5208333333333233,40.8125,33.631756,2014-02
-1.5208333333333233,40.854166666666664,33.477848,2014-02
-1.5208333333333233,40.89583333333333,33.271942,2014-02
-1.5208333333333233,40.9375,33.44204,2014-02
-1.5208333333333233,40.979166666666664,33.648136,2014-02
-1.5208333333333233,41.02083333333333,33.49023,2014-02
-1.5208333333333233,41.0625,33.24832,2014-02
-1.5208333333333233,41.104166666666664,33.130417,2014-02
-1.5208333333333233,41.14583333333333,32.96051,2014-02
-1.5208333333333233,41.1875,32.770607,2014-02
-1.5208333333333233,41.229166666666664,32.7167,2014-02
-1.5208333333333233,41.27083333333333,32.68322,2014-02
-1.5208333333333233,41.3125,32.55816,2014-02
-1.5208333333333233,41.354166666666664,32.4731,2014-02
-1.5208333333333233,41.39583333333333,32.43204,2014-02
-1.5208333333333233,41.4375,32.47898,2014-02
-1.5208333333333233,41.479166666666664,32.46592,2014-02
-1.5208333333333233,41.52083333333333,32.356857,2014-02
-1.5624999999999902,35.06249999999999,27.97804,2014-02
-1.5624999999999902,35.10416666666666,27.749235,2014-02
-1.5624999999999902,35.14583333333333,27.54443,2014-02
-1.5624999999999902,35.18749999999999,27.635626,2014-02
-1.5624999999999902,35.22916666666666,27.478819,2014-02
-1.5624999999999902,35.27083333333333,26.952051,2014-02
-1.5624999999999902,35.31249999999999,26.147324,2014-02
-1.5624999999999902,35.35416666666666,25.738592,2014-02
-1.5624999999999902,35.39583333333333,25.161863,2014-02
-1.5624999999999902,35.43749999999999,25.649136,2014-02
-1.5624999999999902,35.47916666666666,26.036407,2014-02
-1.5624999999999902,35.52083333333333,25.387676,2014-02
-1.5624999999999902,35.56249999999999,25.666948,2014-02
-1.5624999999999902,35.60416666666666,25.286219,2014-02
-1.5624999999999902,35.64583333333333,24.46949,2014-02
-1.5624999999999902,35.68749999999999,23.66076,2014-02
-1.5624999999999902,35.72916666666666,23.084032,2014-02
-1.5624999999999902,35.77083333333333,23.722254,2014-02
-1.5624999999999902,35.81249999999999,25.443428,2014-02
-1.5624999999999902,35.85416666666666,27.5286,2014-02
-1.5624999999999902,35.89583333333333,28.269775,2014-02
-1.5624999999999902,35.93749999999999,28.694948,2014-02
-1.5624999999999902,35.97916666666666,29.416122,2014-02
-1.5624999999999902,36.02083333333333,30.325296,2014-02
-1.5624999999999902,36.06249999999999,30.83447,2014-02
-1.5624999999999902,36.10416666666666,30.887644,2014-02
-1.5624999999999902,36.14583333333333,31.140818,2014-02
-1.5624999999999902,36.18749999999999,31.30599,2014-02
-1.5624999999999902,36.22916666666666,31.543165,2014-02
-1.5624999999999902,36.27083333333333,31.844818,2014-02
-1.5624999999999902,36.31249999999999,32.158947,2014-02
-1.5624999999999902,36.35416666666666,32.177082,2014-02
-1.5624999999999902,36.39583333333333,31.723213,2014-02
-1.5624999999999902,36.43749999999999,31.757345,2014-02
-1.5624999999999902,36.47916666666666,31.955477,2014-02
-1.5624999999999902,36.52083333333333,31.381609,2014-02
-1.5624999999999902,36.56249999999999,30.591742,2014-02
-1.5624999999999902,36.60416666666666,30.041872,2014-02
-1.5624999999999902,36.64583333333333,29.712004,2014-02
-1.5624999999999902,36.68749999999999,29.086136,2014-02
-1.5624999999999902,36.72916666666666,29.172268,2014-02
-1.5624999999999902,36.77083333333333,29.120136,2014-02
-1.5624999999999902,36.81249999999999,29.14974,2014-02
-1.5624999999999902,36.85416666666666,29.139343,2014-02
-1.5624999999999902,36.89583333333333,29.196949,2014-02
-1.5624999999999902,36.93749999999999,29.110552,2014-02
-1.5624999999999902,36.97916666666666,29.012157,2014-02
-1.5624999999999902,37.02083333333333,28.881762,2014-02
-1.5624999999999902,37.06249999999999,28.619364,2014-02
-1.5624999999999902,37.10416666666666,28.38097,2014-02
-1.5624999999999902,37.14583333333333,28.190573,2014-02
-1.5624999999999902,37.18749999999999,28.360176,2014-02
-1.5624999999999902,37.22916666666666,28.41778,2014-02
-1.5624999999999902,37.27083333333333,28.166056,2014-02
-1.5624999999999902,37.31249999999999,28.657,2014-02
-1.5624999999999902,37.354166666666664,28.727943,2014-02
-1.5624999999999902,37.39583333333333,28.994888,2014-02
-1.5624999999999902,37.43749999999999,29.181833,2014-02
-1.5624999999999902,37.479166666666664,29.084776,2014-02
-1.5624999999999902,37.52083333333333,29.627722,2014-02
-1.5624999999999902,37.56249999999999,29.830666,2014-02
-1.5624999999999902,37.604166666666664,30.037611,2014-02
-1.5624999999999902,37.64583333333333,29.556555,2014-02
-1.5624999999999902,37.68749999999999,29.823498,2014-02
-1.5624999999999902,37.729166666666664,30.642443,2014-02
-1.5624999999999902,37.77083333333333,30.920519,2014-02
-1.5624999999999902,37.81249999999999,30.333729,2014-02
-1.5624999999999902,37.854166666666664,30.902935,2014-02
-1.5624999999999902,37.89583333333333,31.232145,2014-02
-1.5624999999999902,37.93749999999999,31.097353,2014-02
-1.5624999999999902,37.979166666666664,31.134563,2014-02
-1.5624999999999902,38.02083333333333,31.007769,2014-02
-1.5624999999999902,38.06249999999999,31.032978,2014-02
-1.5624999999999902,38.104166666666664,30.986187,2014-02
-1.5624999999999902,38.14583333333333,31.099394,2014-02
-1.5624999999999902,38.18749999999999,31.336603,2014-02
-1.5624999999999902,38.229166666666664,32.17781,2014-02
-1.5624999999999902,38.27083333333333,32.596607,2014-02
-1.5624999999999902,38.31249999999999,32.69299,2014-02
-1.5624999999999902,38.354166666666664,33.03337,2014-02
-1.5624999999999902,38.39583333333333,32.985752,2014-02
-1.5624999999999902,38.43749999999999,32.682133,2014-02
-1.5624999999999902,38.479166666666664,32.59052,2014-02
-1.5624999999999902,38.52083333333333,32.6269,2014-02
-1.5624999999999902,38.56249999999999,32.73128,2014-02
-1.5624999999999902,38.604166666666664,32.907665,2014-02
-1.5624999999999902,38.64583333333333,33.120045,2014-02
-1.5624999999999902,38.68749999999999,33.272427,2014-02
-1.5624999999999902,38.729166666666664,33.400814,2014-02
-1.5624999999999902,38.77083333333333,33.610115,2014-02
-1.5624999999999902,38.81249999999999,33.720333,2014-02
-1.5624999999999902,38.854166666666664,33.834557,2014-02
-1.5624999999999902,38.89583333333333,34.008778,2014-02
-1.5624999999999902,38.9375,34.235,2014-02
-1.5624999999999902,38.979166666666664,34.52922,2014-02
-1.5624999999999902,39.02083333333333,34.747444,2014-02
-1.5624999999999902,39.0625,34.793667,2014-02
-1.5624999999999902,39.104166666666664,34.70789,2014-02
-1.5624999999999902,39.14583333333333,34.714108,2014-02
-1.5624999999999902,39.1875,34.71633,2014-02
-1.5624999999999902,39.229166666666664,34.730553,2014-02
-1.5624999999999902,39.27083333333333,34.80711,2014-02
-1.5624999999999902,39.3125,34.778,2014-02
-1.5624999999999902,39.354166666666664,34.704887,2014-02
-1.5624999999999902,39.39583333333333,34.751778,2014-02
-1.5624999999999902,39.4375,34.738667,2014-02
-1.5624999999999902,39.479166666666664,34.70556,2014-02
-1.5624999999999902,39.52083333333333,34.616444,2014-02
-1.5624999999999902,39.5625,34.467335,2014-02
-1.5624999999999902,39.604166666666664,34.41022,2014-02
-1.5624999999999902,39.64583333333333,34.58511,2014-02
-1.5624999999999902,39.6875,34.711998,2014-02
-1.5624999999999902,39.729166666666664,34.85889,2014-02
-1.5624999999999902,39.77083333333333,35.02457,2014-02
-1.5624999999999902,39.8125,35.157047,2014-02
-1.5624999999999902,39.854166666666664,35.281532,2014-02
-1.5624999999999902,39.89583333333333,35.338013,2014-02
-1.5624999999999902,39.9375,35.494488,2014-02
-1.5624999999999902,39.979166666666664,35.55097,2014-02
-1.5624999999999902,40.02083333333333,35.18345,2014-02
-1.5624999999999902,40.0625,34.835926,2014-02
-1.5624999999999902,40.104166666666664,35.040405,2014-02
-1.5624999999999902,40.14583333333333,35.488884,2014-02
-1.5624999999999902,40.1875,35.477367,2014-02
-1.5624999999999902,40.229166666666664,35.241844,2014-02
-1.5624999999999902,40.27083333333333,35.038322,2014-02
-1.5624999999999902,40.3125,34.886803,2014-02
-1.5624999999999902,40.354166666666664,34.67528,2014-02
-1.5624999999999902,40.39583333333333,34.591766,2014-02
-1.5624999999999902,40.4375,34.636242,2014-02
-1.5624999999999902,40.479166666666664,34.70872,2014-02
-1.5624999999999902,40.52083333333333,34.7132,2014-02
-1.5624999999999902,40.5625,34.66168,2014-02
-1.5624999999999902,40.604166666666664,34.494156,2014-02
-1.5624999999999902,40.64583333333333,34.27464,2014-02
-1.5624999999999902,40.6875,34.063118,2014-02
-1.5624999999999902,40.729166666666664,33.879593,2014-02
-1.5624999999999902,40.77083333333333,33.782616,2014-02
-1.5624999999999902,40.8125,33.65618,2014-02
-1.5624999999999902,40.854166666666664,33.47374,2014-02
-1.5624999999999902,40.89583333333333,33.163303,2014-02
-1.5624999999999902,40.9375,33.128864,2014-02
-1.5624999999999902,40.979166666666664,33.31043,2014-02
-1.5624999999999902,41.02083333333333,33.271988,2014-02
-1.5624999999999902,41.0625,33.033554,2014-02
-1.5624999999999902,41.104166666666664,32.891117,2014-02
-1.5624999999999902,41.14583333333333,32.800674,2014-02
-1.5624999999999902,41.1875,32.66624,2014-02
-1.5624999999999902,41.229166666666664,32.539803,2014-02
-1.5624999999999902,41.27083333333333,32.50594,2014-02
-1.5624999999999902,41.3125,32.456646,2014-02
-1.5624999999999902,41.354166666666664,32.395355,2014-02
-1.5624999999999902,41.39583333333333,32.434063,2014-02
-1.5624999999999902,41.4375,32.488773,2014-02
-1.5624999999999902,41.479166666666664,32.323483,2014-02
-1.5624999999999902,41.52083333333333,32.15019,2014-02
-1.6041666666666572,35.10416666666666,27.795153,2014-02
-1.6041666666666572,35.14583333333333,27.702068,2014-02
-1.6041666666666572,35.18749999999999,27.608986,2014-02
-1.6041666666666572,35.22916666666666,27.275902,2014-02
-1.6041666666666572,35.27083333333333,26.964985,2014-02
-1.6041666666666572,35.31249999999999,26.608232,2014-02
-1.6041666666666572,35.35416666666666,26.107481,2014-02
-1.6041666666666572,35.39583333333333,25.782728,2014-02
-1.6041666666666572,35.43749999999999,25.997974,2014-02
-1.6041666666666572,35.47916666666666,25.817225,2014-02
-1.6041666666666572,35.52083333333333,25.260471,2014-02
-1.6041666666666572,35.56249999999999,25.199718,2014-02
-1.6041666666666572,35.60416666666666,25.626966,2014-02
-1.6041666666666572,35.64583333333333,25.386213,2014-02
-1.6041666666666572,35.68749999999999,24.249462,2014-02
-1.6041666666666572,35.72916666666666,23.348711,2014-02
-1.6041666666666572,35.77083333333333,23.110933,2014-02
-1.6041666666666572,35.81249999999999,24.264128,2014-02
-1.6041666666666572,35.85416666666666,26.065327,2014-02
-1.6041666666666572,35.89583333333333,26.598524,2014-02
-1.6041666666666572,35.93749999999999,27.02372,2014-02
-1.6041666666666572,35.97916666666666,29.176916,2014-02
-1.6041666666666572,36.02083333333333,30.246115,2014-02
-1.6041666666666572,36.06249999999999,30.72331,2014-02
-1.6041666666666572,36.10416666666666,31.208508,2014-02
-1.6041666666666572,36.14583333333333,31.281704,2014-02
-1.6041666666666572,36.18749999999999,31.7309,2014-02
-1.6041666666666572,36.22916666666666,31.932098,2014-02
-1.6041666666666572,36.27083333333333,32.046074,2014-02
-1.6041666666666572,36.31249999999999,32.40483,2014-02
-1.6041666666666572,36.35416666666666,31.935587,2014-02
-1.6041666666666572,36.39583333333333,31.746346,2014-02
-1.6041666666666572,36.43749999999999,31.173101,2014-02
-1.6041666666666572,36.47916666666666,31.51986,2014-02
-1.6041666666666572,36.52083333333333,31.258617,2014-02
-1.6041666666666572,36.56249999999999,30.569374,2014-02
-1.6041666666666572,36.60416666666666,30.016129,2014-02
-1.6041666666666572,36.64583333333333,29.714886,2014-02
-1.6041666666666572,36.68749999999999,29.205643,2014-02
-1.6041666666666572,36.72916666666666,29.1604,2014-02
-1.6041666666666572,36.77083333333333,29.140198,2014-02
-1.6041666666666572,36.81249999999999,29.169039,2014-02
-1.6041666666666572,36.85416666666666,29.145878,2014-02
-1.6041666666666572,36.89583333333333,29.11872,2014-02
-1.6041666666666572,36.93749999999999,29.011559,2014-02
-1.6041666666666572,36.97916666666666,28.852398,2014-02
-1.6041666666666572,37.02083333333333,28.709238,2014-02
-1.6041666666666572,37.06249999999999,28.526081,2014-02
-1.6041666666666572,37.10416666666666,28.278921,2014-02
-1.6041666666666572,37.14583333333333,28.215761,2014-02
-1.6041666666666572,37.18749999999999,28.3606,2014-02
-1.6041666666666572,37.22916666666666,28.27344,2014-02
-1.6041666666666572,37.27083333333333,28.249702,2014-02
-1.6041666666666572,37.31249999999999,28.393387,2014-02
-1.6041666666666572,37.354166666666664,27.849072,2014-02
-1.6041666666666572,37.39583333333333,27.924759,2014-02
-1.6041666666666572,37.43749999999999,28.112444,2014-02
-1.6041666666666572,37.479166666666664,27.45613,2014-02
-1.6041666666666572,37.52083333333333,29.315813,2014-02
-1.6041666666666572,37.56249999999999,29.4795,2014-02
-1.6041666666666572,37.604166666666664,29.771185,2014-02
-1.6041666666666572,37.64583333333333,30.182869,2014-02
-1.6041666666666572,37.68749999999999,29.778553,2014-02
-1.6041666666666572,37.729166666666664,30.46224,2014-02
-1.6041666666666572,37.77083333333333,31.076385,2014-02
-1.6041666666666572,37.81249999999999,30.696993,2014-02
-1.6041666666666572,37.854166666666664,30.969599,2014-02
-1.6041666666666572,37.89583333333333,31.286205,2014-02
-1.6041666666666572,37.93749999999999,31.22281,2014-02
-1.6041666666666572,37.979166666666664,31.27542,2014-02
-1.6041666666666572,38.02083333333333,31.196026,2014-02
-1.6041666666666572,38.06249999999999,31.120632,2014-02
-1.6041666666666572,38.104166666666664,31.101238,2014-02
-1.6041666666666572,38.14583333333333,31.053844,2014-02
-1.6041666666666572,38.18749999999999,31.31045,2014-02
-1.6041666666666572,38.229166666666664,32.111057,2014-02
-1.6041666666666572,38.27083333333333,32.73317,2014-02
-1.6041666666666572,38.31249999999999,32.696785,2014-02
-1.6041666666666572,38.354166666666664,33.052406,2014-02
-1.6041666666666572,38.39583333333333,33.216022,2014-02
-1.6041666666666572,38.43749999999999,32.983643,2014-02
-1.6041666666666572,38.479166666666664,32.70726,2014-02
-1.6041666666666572,38.52083333333333,32.722878,2014-02
-1.6041666666666572,38.56249999999999,32.802498,2014-02
-1.6041666666666572,38.604166666666664,32.954117,2014-02
-1.6041666666666572,38.64583333333333,33.173733,2014-02
-1.6041666666666572,38.68749999999999,33.285355,2014-02
-1.6041666666666572,38.729166666666664,33.37297,2014-02
-1.6041666666666572,38.77083333333333,33.51789,2014-02
-1.6041666666666572,38.81249999999999,33.62411,2014-02
-1.6041666666666572,38.854166666666664,33.710335,2014-02
-1.6041666666666572,38.89583333333333,33.864555,2014-02
-1.6041666666666572,38.9375,34.05878,2014-02
-1.6041666666666572,38.979166666666664,34.325,2014-02
-1.6041666666666572,39.02083333333333,34.695225,2014-02
-1.6041666666666572,39.0625,34.809444,2014-02
-1.6041666666666572,39.104166666666664,34.57567,2014-02
-1.6041666666666572,39.14583333333333,34.573887,2014-02
-1.6041666666666572,39.1875,34.620113,2014-02
-1.6041666666666572,39.229166666666664,34.71433,2014-02
-1.6041666666666572,39.27083333333333,34.659077,2014-02
-1.6041666666666572,39.3125,34.518333,2014-02
-1.6041666666666572,39.354166666666664,34.429592,2014-02
-1.6041666666666572,39.39583333333333,34.43285,2014-02
-1.6041666666666572,39.4375,34.40811,2014-02
-1.6041666666666572,39.479166666666664,34.33937,2014-02
-1.6041666666666572,39.52083333333333,34.31463,2014-02
-1.6041666666666572,39.5625,34.329887,2014-02
-1.6041666666666572,39.604166666666664,34.425148,2014-02
-1.6041666666666572,39.64583333333333,34.50041,2014-02
-1.6041666666666572,39.6875,34.659668,2014-02
-1.6041666666666572,39.729166666666664,34.802925,2014-02
-1.6041666666666572,39.77083333333333,35.021038,2014-02
-1.6041666666666572,39.8125,35.174004,2014-02
-1.6041666666666572,39.854166666666664,35.234966,2014-02
-1.6041666666666572,39.89583333333333,35.271935,2014-02
-1.6041666666666572,39.9375,35.3449,2014-02
-1.6041666666666572,39.979166666666664,35.421864,2014-02
-1.6041666666666572,40.02083333333333,35.24283,2014-02
-1.6041666666666572,40.0625,34.871796,2014-02
-1.6041666666666572,40.104166666666664,34.90876,2014-02
-1.6041666666666572,40.14583333333333,35.293724,2014-02
-1.6041666666666572,40.1875,35.26269,2014-02
-1.6041666666666572,40.229166666666664,35.071655,2014-02
-1.6041666666666572,40.27083333333333,34.888344,2014-02
-1.6041666666666572,40.3125,34.916756,2014-02
-1.6041666666666572,40.354166666666664,34.74116,2014-02
-1.6041666666666572,40.39583333333333,34.605576,2014-02
-1.6041666666666572,40.4375,34.565983,2014-02
-1.6041666666666572,40.479166666666664,34.554394,2014-02
-1.6041666666666572,40.52083333333333,34.634804,2014-02
-1.6041666666666572,40.5625,34.519215,2014-02
-1.6041666666666572,40.604166666666664,34.30762,2014-02
-1.6041666666666572,40.64583333333333,34.120033,2014-02
-1.6041666666666572,40.6875,33.924442,2014-02
-1.6041666666666572,40.729166666666664,33.75685,2014-02
-1.6041666666666572,40.77083333333333,33.73157,2014-02
-1.6041666666666572,40.8125,33.624603,2014-02
-1.6041666666666572,40.854166666666664,33.34563,2014-02
-1.6041666666666572,40.89583333333333,33.06666,2014-02
-1.6041666666666572,40.9375,32.93569,2014-02
-1.6041666666666572,40.979166666666664,32.996723,2014-02
-1.6041666666666572,41.02083333333333,32.91775,2014-02
-1.6041666666666572,41.0625,32.87878,2014-02
-1.6041666666666572,41.104166666666664,32.931812,2014-02
-1.6041666666666572,41.14583333333333,32.81284,2014-02
-1.6041666666666572,41.1875,32.621872,2014-02
-1.6041666666666572,41.229166666666664,32.438904,2014-02
-1.6041666666666572,41.27083333333333,32.404655,2014-02
-1.6041666666666572,41.3125,32.339134,2014-02
-1.6041666666666572,41.354166666666664,32.39361,2014-02
-1.6041666666666572,41.39583333333333,32.412086,2014-02
-1.6041666666666572,41.4375,32.286564,2014-02
-1.6041666666666572,41.479166666666664,32.10904,2014-02
-1.6041666666666572,41.52083333333333,32.29952,2014-02
-1.6041666666666572,41.5625,32.55799,2014-02
-1.6458333333333233,35.18749999999999,27.546347,2014-02
-1.6458333333333233,35.22916666666666,27.308985,2014-02
-1.6458333333333233,35.27083333333333,27.201918,2014-02
-1.6458333333333233,35.31249999999999,26.613142,2014-02
-1.6458333333333233,35.35416666666666,26.496367,2014-02
-1.6458333333333233,35.39583333333333,26.49159,2014-02
-1.6458333333333233,35.43749999999999,26.038816,2014-02
-1.6458333333333233,35.47916666666666,25.07404,2014-02
-1.6458333333333233,35.52083333333333,24.581266,2014-02
-1.6458333333333233,35.56249999999999,25.61649,2014-02
-1.6458333333333233,35.60416666666666,25.751715,2014-02
-1.6458333333333233,35.64583333333333,25.590939,2014-02
-1.6458333333333233,35.68749999999999,25.242165,2014-02
-1.6458333333333233,35.72916666666666,24.233389,2014-02
-1.6458333333333233,35.77083333333333,22.93961,2014-02
-1.6458333333333233,35.81249999999999,22.67683,2014-02
-1.6458333333333233,35.85416666666666,24.538052,2014-02
-1.6458333333333233,35.89583333333333,25.531271,2014-02
-1.6458333333333233,35.93749999999999,26.29649,2014-02
-1.6458333333333233,35.97916666666666,29.14571,2014-02
-1.6458333333333233,36.02083333333333,30.06693,2014-02
-1.6458333333333233,36.06249999999999,30.876152,2014-02
-1.6458333333333233,36.10416666666666,31.72537,2014-02
-1.6458333333333233,36.14583333333333,31.66659,2014-02
-1.6458333333333233,36.18749999999999,32.33181,2014-02
-1.6458333333333233,36.22916666666666,32.34103,2014-02
-1.6458333333333233,36.27083333333333,32.43933,2014-02
-1.6458333333333233,36.31249999999999,32.854713,2014-02
-1.6458333333333233,36.35416666666666,31.374094,2014-02
-1.6458333333333233,36.39583333333333,31.193478,2014-02
-1.6458333333333233,36.43749999999999,30.372858,2014-02
-1.6458333333333233,36.47916666666666,30.81624,2014-02
-1.6458333333333233,36.52083333333333,31.091623,2014-02
-1.6458333333333233,36.56249999999999,30.543005,2014-02
-1.6458333333333233,36.60416666666666,29.994387,2014-02
-1.6458333333333233,36.64583333333333,29.621767,2014-02
-1.6458333333333233,36.68749999999999,29.08515,2014-02
-1.6458333333333233,36.72916666666666,29.136532,2014-02
-1.6458333333333233,36.77083333333333,29.204262,2014-02
-1.6458333333333233,36.81249999999999,29.096336,2014-02
-1.6458333333333233,36.85416666666666,28.956413,2014-02
-1.6458333333333233,36.89583333333333,28.908491,2014-02
-1.6458333333333233,36.93749999999999,28.808565,2014-02
-1.6458333333333233,36.97916666666666,28.656643,2014-02
-1.6458333333333233,37.02083333333333,28.556719,2014-02
-1.6458333333333233,37.06249999999999,28.480795,2014-02
-1.6458333333333233,37.10416666666666,28.104872,2014-02
-1.6458333333333233,37.14583333333333,27.788948,2014-02
-1.6458333333333233,37.18749999999999,28.133024,2014-02
-1.6458333333333233,37.22916666666666,27.945099,2014-02
-1.6458333333333233,37.27083333333333,27.225351,2014-02
-1.6458333333333233,37.31249999999999,27.661777,2014-02
-1.6458333333333233,37.354166666666664,27.430204,2014-02
-1.6458333333333233,37.39583333333333,27.790628,2014-02
-1.6458333333333233,37.43749999999999,26.267056,2014-02
-1.6458333333333233,37.479166666666664,27.23548,2014-02
-1.6458333333333233,37.52083333333333,28.843906,2014-02
-1.6458333333333233,37.56249999999999,29.108334,2014-02
-1.6458333333333233,37.604166666666664,29.660757,2014-02
-1.6458333333333233,37.64583333333333,30.261185,2014-02
-1.6458333333333233,37.68749999999999,30.28561,2014-02
-1.6458333333333233,37.729166666666664,30.298037,2014-02
-1.6458333333333233,37.77083333333333,30.884253,2014-02
-1.6458333333333233,37.81249999999999,31.164255,2014-02
-1.6458333333333233,37.854166666666664,30.872261,2014-02
-1.6458333333333233,37.89583333333333,31.392263,2014-02
-1.6458333333333233,37.93749999999999,31.46427,2014-02
-1.6458333333333233,37.979166666666664,31.508276,2014-02
-1.6458333333333233,38.02083333333333,31.46428,2014-02
-1.6458333333333233,38.06249999999999,31.328285,2014-02
-1.6458333333333233,38.104166666666664,31.356287,2014-02
-1.6458333333333233,38.14583333333333,31.416294,2014-02
-1.6458333333333233,38.18749999999999,31.7363,2014-02
-1.6458333333333233,38.229166666666664,32.100304,2014-02
-1.6458333333333233,38.27083333333333,32.61773,2014-02
-1.6458333333333233,38.31249999999999,32.892586,2014-02
-1.6458333333333233,38.354166666666664,33.083443,2014-02
-1.6458333333333233,38.39583333333333,33.094296,2014-02
-1.6458333333333233,38.43749999999999,33.16515,2014-02
-1.6458333333333233,38.479166666666664,33.124004,2014-02
-1.6458333333333233,38.52083333333333,33.086857,2014-02
-1.6458333333333233,38.56249999999999,33.02571,2014-02
-1.6458333333333233,38.604166666666664,33.12457,2014-02
-1.6458333333333233,38.64583333333333,33.235424,2014-02
-1.6458333333333233,38.68749999999999,33.330276,2014-02
-1.6458333333333233,38.729166666666664,33.39313,2014-02
-1.6458333333333233,38.77083333333333,33.47367,2014-02
-1.6458333333333233,38.81249999999999,33.575893,2014-02
-1.6458333333333233,38.854166666666664,33.65811,2014-02
-1.6458333333333233,38.89583333333333,33.796337,2014-02
-1.6458333333333233,38.9375,33.994556,2014-02
-1.6458333333333233,38.979166666666664,34.304783,2014-02
-1.6458333333333233,39.02083333333333,34.639,2014-02
-1.6458333333333233,39.0625,34.629227,2014-02
-1.6458333333333233,39.104166666666664,34.407444,2014-02
-1.6458333333333233,39.14583333333333,34.50167,2014-02
-1.6458333333333233,39.1875,34.60389,2014-02
-1.6458333333333233,39.229166666666664,34.610115,2014-02
-1.6458333333333233,39.27083333333333,34.52704,2014-02
-1.6458333333333233,39.3125,34.406666,2014-02
-1.6458333333333233,39.354166666666664,34.386295,2014-02
-1.6458333333333233,39.39583333333333,34.381927,2014-02
-1.6458333333333233,39.4375,34.401554,2014-02
-1.6458333333333233,39.479166666666664,34.381187,2014-02
-1.6458333333333233,39.52083333333333,34.304813,2014-02
-1.6458333333333233,39.5625,34.304443,2014-02
-1.6458333333333233,39.604166666666664,34.372074,2014-02
-1.6458333333333233,39.64583333333333,34.4197,2014-02
-1.6458333333333233,39.6875,34.555332,2014-02
-1.6458333333333233,39.729166666666664,34.67496,2014-02
-1.6458333333333233,39.77083333333333,34.909504,2014-02
-1.6458333333333233,39.8125,35.134953,2014-02
-1.6458333333333233,39.854166666666664,35.212402,2014-02
-1.6458333333333233,39.89583333333333,35.137856,2014-02
-1.6458333333333233,39.9375,35.151306,2014-02
-1.6458333333333233,39.979166666666664,35.268757,2014-02
-1.6458333333333233,40.02083333333333,35.21021,2014-02
-1.6458333333333233,40.0625,34.83966,2014-02
-1.6458333333333233,40.104166666666664,34.78512,2014-02
-1.6458333333333233,40.14583333333333,35.15857,2014-02
-1.6458333333333233,40.1875,35.26402,2014-02
-1.6458333333333233,40.229166666666664,35.04947,2014-02
-1.6458333333333233,40.27083333333333,34.718365,2014-02
-1.6458333333333233,40.3125,34.742706,2014-02
-1.6458333333333233,40.354166666666664,34.623047,2014-02
-1.6458333333333233,40.39583333333333,34.539387,2014-02
-1.6458333333333233,40.4375,34.455727,2014-02
