latitude,longitude,tmax,date
0.7291666666666732,39.8125,32.353374,2007-08
0.7291666666666732,39.854166666666664,32.424328,2007-08
0.7291666666666732,39.89583333333333,32.463284,2007-08
0.7291666666666732,39.9375,32.614235,2007-08
0.7291666666666732,39.979166666666664,32.70919,2007-08
0.7291666666666732,40.02083333333333,32.60414,2007-08
0.7291666666666732,40.0625,32.479095,2007-08
0.7291666666666732,40.104166666666664,32.49405,2007-08
0.7291666666666732,40.14583333333333,32.489002,2007-08
0.7291666666666732,40.1875,32.47596,2007-08
0.7291666666666732,40.229166666666664,32.43491,2007-08
0.7291666666666732,40.27083333333333,32.459137,2007-08
0.7291666666666732,40.3125,32.76864,2007-08
0.7291666666666732,40.354166666666664,32.78214,2007-08
0.7291666666666732,40.39583333333333,32.64764,2007-08
0.7291666666666732,40.4375,32.557137,2007-08
0.7291666666666732,40.479166666666664,32.714638,2007-08
0.7291666666666732,40.52083333333333,32.89614,2007-08
0.7291666666666732,40.5625,32.945637,2007-08
0.7291666666666732,40.604166666666664,32.95914,2007-08
0.7291666666666732,40.64583333333333,32.98864,2007-08
0.7291666666666732,40.6875,32.958138,2007-08
0.7291666666666732,40.729166666666664,32.94764,2007-08
0.7291666666666732,40.77083333333333,32.89221,2007-08
0.7291666666666732,40.8125,32.867844,2007-08
0.7291666666666732,40.854166666666664,32.807484,2007-08
0.7291666666666732,40.89583333333333,32.80312,2007-08
0.7291666666666732,40.9375,32.826756,2007-08
0.7291666666666732,40.979166666666664,32.806393,2007-08
0.6875000000000062,34.31249999999999,27.512772,2007-08
0.6875000000000062,34.35416666666666,26.73712,2007-08
0.6875000000000062,34.39583333333332,26.637466,2007-08
0.6875000000000062,34.43749999999999,27.021814,2007-08
0.6875000000000062,34.47916666666666,26.77016,2007-08
0.6875000000000062,34.52083333333332,26.270508,2007-08
0.6875000000000062,34.56249999999999,25.734856,2007-08
0.6875000000000062,34.60416666666666,25.739202,2007-08
0.6875000000000062,34.64583333333332,25.779549,2007-08
0.6875000000000062,34.68749999999999,25.923897,2007-08
0.6875000000000062,34.72916666666666,25.468245,2007-08
0.6875000000000062,34.77083333333332,24.981668,2007-08
0.6875000000000062,34.81249999999999,25.120167,2007-08
0.6875000000000062,34.85416666666666,25.098667,2007-08
0.6875000000000062,34.89583333333332,24.881168,2007-08
0.6875000000000062,34.93749999999999,24.519667,2007-08
0.6875000000000062,34.97916666666666,23.598167,2007-08
0.6875000000000062,35.02083333333333,23.424667,2007-08
0.6875000000000062,35.06249999999999,23.243166,2007-08
0.6875000000000062,35.10416666666666,23.013668,2007-08
0.6875000000000062,35.14583333333333,22.868168,2007-08
0.6875000000000062,35.18749999999999,22.854668,2007-08
0.6875000000000062,35.22916666666666,22.577168,2007-08
0.6875000000000062,35.27083333333333,22.19716,2007-08
0.6875000000000062,35.31249999999999,21.878647,2007-08
0.6875000000000062,35.35416666666666,21.548132,2007-08
0.6875000000000062,35.39583333333333,21.36562,2007-08
0.6875000000000062,35.43749999999999,21.287106,2007-08
0.6875000000000062,35.47916666666666,20.91659,2007-08
0.6875000000000062,35.52083333333333,21.874079,2007-08
0.6875000000000062,35.56249999999999,27.767563,2007-08
0.6875000000000062,35.60416666666666,29.533049,2007-08
0.6875000000000062,35.64583333333333,29.762535,2007-08
0.6875000000000062,35.68749999999999,29.292023,2007-08
0.6875000000000062,35.72916666666666,27.917507,2007-08
0.6875000000000062,35.77083333333333,25.678967,2007-08
0.6875000000000062,35.81249999999999,23.660397,2007-08
0.6875000000000062,35.85416666666666,24.645826,2007-08
0.6875000000000062,35.89583333333333,28.523256,2007-08
0.6875000000000062,35.93749999999999,28.652687,2007-08
0.6875000000000062,35.97916666666666,29.458118,2007-08
0.6875000000000062,36.02083333333333,29.091549,2007-08
0.6875000000000062,36.06249999999999,28.664978,2007-08
0.6875000000000062,36.10416666666666,28.746408,2007-08
0.6875000000000062,36.14583333333333,28.91184,2007-08
0.6875000000000062,36.18749999999999,28.50527,2007-08
0.6875000000000062,36.22916666666666,28.222702,2007-08
0.6875000000000062,36.27083333333333,26.810736,2007-08
0.6875000000000062,36.31249999999999,25.385374,2007-08
0.6875000000000062,36.35416666666666,23.960014,2007-08
0.6875000000000062,36.39583333333333,23.35065,2007-08
0.6875000000000062,36.43749999999999,22.793291,2007-08
0.6875000000000062,36.47916666666666,22.667929,2007-08
0.6875000000000062,36.52083333333333,23.05457,2007-08
0.6875000000000062,36.56249999999999,23.481207,2007-08
0.6875000000000062,36.60416666666666,24.047846,2007-08
0.6875000000000062,36.64583333333333,24.170486,2007-08
0.6875000000000062,36.68749999999999,24.309124,2007-08
0.6875000000000062,36.72916666666666,24.319763,2007-08
0.6875000000000062,36.77083333333333,24.395056,2007-08
0.6875000000000062,36.81249999999999,24.567,2007-08
0.6875000000000062,36.85416666666666,24.586945,2007-08
0.6875000000000062,36.89583333333333,25.03489,2007-08
0.6875000000000062,36.93749999999999,25.630833,2007-08
0.6875000000000062,36.97916666666666,25.798777,2007-08
0.6875000000000062,37.02083333333333,26.494722,2007-08
0.6875000000000062,37.06249999999999,27.518665,2007-08
0.6875000000000062,37.10416666666666,28.242609,2007-08
0.6875000000000062,37.14583333333333,28.782557,2007-08
0.6875000000000062,37.18749999999999,29.1505,2007-08
0.6875000000000062,37.22916666666666,29.226444,2007-08
0.6875000000000062,37.27083333333333,29.458824,2007-08
0.6875000000000062,37.31249999999999,29.719646,2007-08
0.6875000000000062,37.354166666666664,29.396465,2007-08
0.6875000000000062,37.39583333333333,28.409285,2007-08
0.6875000000000062,37.43749999999999,27.974102,2007-08
0.6875000000000062,37.479166666666664,28.106922,2007-08
0.6875000000000062,37.52083333333333,28.747744,2007-08
0.6875000000000062,37.56249999999999,29.096563,2007-08
0.6875000000000062,37.604166666666664,29.561382,2007-08
0.6875000000000062,37.64583333333333,29.8302,2007-08
0.6875000000000062,37.68749999999999,29.93102,2007-08
0.6875000000000062,37.729166666666664,29.61984,2007-08
0.6875000000000062,37.77083333333333,29.034294,2007-08
0.6875000000000062,37.81249999999999,29.498384,2007-08
0.6875000000000062,37.854166666666664,30.194475,2007-08
0.6875000000000062,37.89583333333333,30.394566,2007-08
0.6875000000000062,37.93749999999999,30.446655,2007-08
0.6875000000000062,37.979166666666664,30.326746,2007-08
0.6875000000000062,38.02083333333333,30.058836,2007-08
0.6875000000000062,38.06249999999999,29.830927,2007-08
0.6875000000000062,38.104166666666664,29.635017,2007-08
0.6875000000000062,38.14583333333333,29.499107,2007-08
0.6875000000000062,38.18749999999999,29.691198,2007-08
0.6875000000000062,38.229166666666664,29.915289,2007-08
0.6875000000000062,38.27083333333333,30.04047,2007-08
0.6875000000000062,38.31249999999999,30.11074,2007-08
0.6875000000000062,38.354166666666664,30.11701,2007-08
0.6875000000000062,38.39583333333333,30.06328,2007-08
0.6875000000000062,38.43749999999999,29.917553,2007-08
0.6875000000000062,38.479166666666664,29.895823,2007-08
0.6875000000000062,38.52083333333333,30.154093,2007-08
0.6875000000000062,38.56249999999999,30.340363,2007-08
0.6875000000000062,38.604166666666664,30.554636,2007-08
0.6875000000000062,38.64583333333333,30.720907,2007-08
0.6875000000000062,38.68749999999999,30.871176,2007-08
0.6875000000000062,38.729166666666664,31.037447,2007-08
0.6875000000000062,38.77083333333333,31.16315,2007-08
0.6875000000000062,38.81249999999999,31.02828,2007-08
0.6875000000000062,38.854166666666664,31.033413,2007-08
0.6875000000000062,38.89583333333333,31.198545,2007-08
0.6875000000000062,38.9375,31.379677,2007-08
0.6875000000000062,38.979166666666664,31.54881,2007-08
0.6875000000000062,39.02083333333333,31.653942,2007-08
0.6875000000000062,39.0625,31.723074,2007-08
0.6875000000000062,39.104166666666664,31.780205,2007-08
0.6875000000000062,39.14583333333333,31.721336,2007-08
0.6875000000000062,39.1875,31.790468,2007-08
0.6875000000000062,39.229166666666664,31.9876,2007-08
0.6875000000000062,39.27083333333333,32.202778,2007-08
0.6875000000000062,39.3125,32.324,2007-08
0.6875000000000062,39.354166666666664,32.41322,2007-08
0.6875000000000062,39.39583333333333,32.506443,2007-08
0.6875000000000062,39.4375,32.603664,2007-08
0.6875000000000062,39.479166666666664,32.72889,2007-08
0.6875000000000062,39.52083333333333,32.80611,2007-08
0.6875000000000062,39.5625,32.831333,2007-08
0.6875000000000062,39.604166666666664,32.824554,2007-08
0.6875000000000062,39.64583333333333,32.669777,2007-08
0.6875000000000062,39.6875,32.383,2007-08
0.6875000000000062,39.729166666666664,32.216225,2007-08
0.6875000000000062,39.77083333333333,32.136543,2007-08
0.6875000000000062,39.8125,32.20396,2007-08
0.6875000000000062,39.854166666666664,32.379375,2007-08
0.6875000000000062,39.89583333333333,32.41479,2007-08
0.6875000000000062,39.9375,32.53021,2007-08
0.6875000000000062,39.979166666666664,32.66963,2007-08
0.6875000000000062,40.02083333333333,32.701042,2007-08
0.6875000000000062,40.0625,32.616455,2007-08
0.6875000000000062,40.104166666666664,32.463875,2007-08
0.6875000000000062,40.14583333333333,32.45129,2007-08
0.6875000000000062,40.1875,32.542706,2007-08
0.6875000000000062,40.229166666666664,32.60612,2007-08
0.6875000000000062,40.27083333333333,32.662582,2007-08
0.6875000000000062,40.3125,32.684086,2007-08
0.6875000000000062,40.354166666666664,32.585583,2007-08
0.6875000000000062,40.39583333333333,32.427082,2007-08
0.6875000000000062,40.4375,32.384583,2007-08
0.6875000000000062,40.479166666666664,32.54208,2007-08
0.6875000000000062,40.52083333333333,32.775585,2007-08
0.6875000000000062,40.5625,32.821087,2007-08
0.6875000000000062,40.604166666666664,32.930584,2007-08
0.6875000000000062,40.64583333333333,33.052082,2007-08
0.6875000000000062,40.6875,32.977585,2007-08
0.6875000000000062,40.729166666666664,32.851086,2007-08
0.6875000000000062,40.77083333333333,32.871456,2007-08
0.6875000000000062,40.8125,32.862698,2007-08
0.6875000000000062,40.854166666666664,32.92194,2007-08
0.6875000000000062,40.89583333333333,32.929184,2007-08
0.6875000000000062,40.9375,32.924427,2007-08
0.6875000000000062,40.979166666666664,32.91567,2007-08
0.6458333333333401,34.31249999999999,27.788563,2007-08
0.6458333333333401,34.35416666666666,27.228958,2007-08
0.6458333333333401,34.39583333333332,27.29335,2007-08
0.6458333333333401,34.43749999999999,27.125744,2007-08
0.6458333333333401,34.47916666666666,26.598139,2007-08
0.6458333333333401,34.52083333333332,26.150532,2007-08
0.6458333333333401,34.56249999999999,25.742924,2007-08
0.6458333333333401,34.60416666666666,25.86732,2007-08
0.6458333333333401,34.64583333333332,25.959713,2007-08
0.6458333333333401,34.68749999999999,26.104105,2007-08
0.6458333333333401,34.72916666666666,25.964499,2007-08
0.6458333333333401,34.77083333333332,25.11413,2007-08
0.6458333333333401,34.81249999999999,25.297,2007-08
0.6458333333333401,34.85416666666666,25.263872,2007-08
0.6458333333333401,34.89583333333332,24.826742,2007-08
0.6458333333333401,34.93749999999999,24.545612,2007-08
0.6458333333333401,34.97916666666666,23.820482,2007-08
0.6458333333333401,35.02083333333333,23.387352,2007-08
0.6458333333333401,35.06249999999999,23.286222,2007-08
0.6458333333333401,35.10416666666666,23.121094,2007-08
0.6458333333333401,35.14583333333333,22.971964,2007-08
0.6458333333333401,35.18749999999999,22.938835,2007-08
0.6458333333333401,35.22916666666666,22.561705,2007-08
0.6458333333333401,35.27083333333333,22.189672,2007-08
0.6458333333333401,35.31249999999999,21.838743,2007-08
0.6458333333333401,35.35416666666666,21.539814,2007-08
0.6458333333333401,35.39583333333333,21.096884,2007-08
0.6458333333333401,35.43749999999999,21.093952,2007-08
0.6458333333333401,35.47916666666666,20.767023,2007-08
0.6458333333333401,35.52083333333333,22.684092,2007-08
0.6458333333333401,35.56249999999999,28.68916,2007-08
0.6458333333333401,35.60416666666666,29.590229,2007-08
0.6458333333333401,35.64583333333333,29.7753,2007-08
0.6458333333333401,35.68749999999999,29.06437,2007-08
0.6458333333333401,35.72916666666666,26.27744,2007-08
0.6458333333333401,35.77083333333333,23.67085,2007-08
0.6458333333333401,35.81249999999999,22.960606,2007-08
0.6458333333333401,35.85416666666666,25.10236,2007-08
0.6458333333333401,35.89583333333333,28.180113,2007-08
0.6458333333333401,35.93749999999999,28.601868,2007-08
0.6458333333333401,35.97916666666666,29.251623,2007-08
0.6458333333333401,36.02083333333333,29.105377,2007-08
0.6458333333333401,36.06249999999999,28.711132,2007-08
0.6458333333333401,36.10416666666666,28.932886,2007-08
0.6458333333333401,36.14583333333333,29.158642,2007-08
0.6458333333333401,36.18749999999999,28.380394,2007-08
0.6458333333333401,36.22916666666666,28.23415,2007-08
0.6458333333333401,36.27083333333333,27.010487,2007-08
0.6458333333333401,36.31249999999999,24.725403,2007-08
0.6458333333333401,36.35416666666666,23.864319,2007-08
0.6458333333333401,36.39583333333333,23.363235,2007-08
0.6458333333333401,36.43749999999999,23.006153,2007-08
0.6458333333333401,36.47916666666666,23.00507,2007-08
0.6458333333333401,36.52083333333333,23.543985,2007-08
0.6458333333333401,36.56249999999999,23.882902,2007-08
0.6458333333333401,36.60416666666666,24.161818,2007-08
0.6458333333333401,36.64583333333333,24.244734,2007-08
0.6458333333333401,36.68749999999999,24.323652,2007-08
0.6458333333333401,36.72916666666666,24.358568,2007-08
0.6458333333333401,36.77083333333333,24.321537,2007-08
0.6458333333333401,36.81249999999999,24.420555,2007-08
0.6458333333333401,36.85416666666666,24.643574,2007-08
0.6458333333333401,36.89583333333333,25.358591,2007-08
0.6458333333333401,36.93749999999999,25.28961,2007-08
0.6458333333333401,36.97916666666666,25.436628,2007-08
0.6458333333333401,37.02083333333333,26.319647,2007-08
0.6458333333333401,37.06249999999999,27.246666,2007-08
0.6458333333333401,37.10416666666666,27.885685,2007-08
0.6458333333333401,37.14583333333333,28.636703,2007-08
0.6458333333333401,37.18749999999999,29.227722,2007-08
0.6458333333333401,37.22916666666666,29.49474,2007-08
0.6458333333333401,37.27083333333333,29.678822,2007-08
0.6458333333333401,37.31249999999999,29.891964,2007-08
0.6458333333333401,37.354166666666664,29.601109,2007-08
0.6458333333333401,37.39583333333333,28.890251,2007-08
0.6458333333333401,37.43749999999999,28.791395,2007-08
0.6458333333333401,37.479166666666664,29.084538,2007-08
0.6458333333333401,37.52083333333333,29.077682,2007-08
0.6458333333333401,37.56249999999999,29.362827,2007-08
0.6458333333333401,37.604166666666664,29.58797,2007-08
0.6458333333333401,37.64583333333333,29.857113,2007-08
0.6458333333333401,37.68749999999999,29.914257,2007-08
0.6458333333333401,37.729166666666664,29.9034,2007-08
0.6458333333333401,37.77083333333333,29.909935,2007-08
0.6458333333333401,37.81249999999999,29.993864,2007-08
0.6458333333333401,37.854166666666664,30.213793,2007-08
0.6458333333333401,37.89583333333333,30.22972,2007-08
0.6458333333333401,37.93749999999999,30.197649,2007-08
0.6458333333333401,37.979166666666664,30.037579,2007-08
0.6458333333333401,38.02083333333333,29.681507,2007-08
0.6458333333333401,38.06249999999999,29.489433,2007-08
0.6458333333333401,38.104166666666664,29.357363,2007-08
0.6458333333333401,38.14583333333333,29.33329,2007-08
0.6458333333333401,38.18749999999999,29.521217,2007-08
0.6458333333333401,38.229166666666664,29.717148,2007-08
0.6458333333333401,38.27083333333333,29.914558,2007-08
0.6458333333333401,38.31249999999999,29.977455,2007-08
0.6458333333333401,38.354166666666664,29.95235,2007-08
0.6458333333333401,38.39583333333333,29.931246,2007-08
0.6458333333333401,38.43749999999999,29.738142,2007-08
0.6458333333333401,38.479166666666664,29.809038,2007-08
0.6458333333333401,38.52083333333333,30.007935,2007-08
0.6458333333333401,38.56249999999999,30.15483,2007-08
0.6458333333333401,38.604166666666664,30.317726,2007-08
0.6458333333333401,38.64583333333333,30.516623,2007-08
0.6458333333333401,38.68749999999999,30.727518,2007-08
0.6458333333333401,38.729166666666664,30.966413,2007-08
0.6458333333333401,38.77083333333333,31.184046,2007-08
0.6458333333333401,38.81249999999999,31.276413,2007-08
0.6458333333333401,38.854166666666664,31.28078,2007-08
0.6458333333333401,38.89583333333333,31.30515,2007-08
0.6458333333333401,38.9375,31.389517,2007-08
0.6458333333333401,38.979166666666664,31.489885,2007-08
0.6458333333333401,39.02083333333333,31.494253,2007-08
0.6458333333333401,39.0625,31.498621,2007-08
0.6458333333333401,39.104166666666664,31.462988,2007-08
0.6458333333333401,39.14583333333333,31.495358,2007-08
0.6458333333333401,39.1875,31.671726,2007-08
0.6458333333333401,39.229166666666664,31.896093,2007-08
0.6458333333333401,39.27083333333333,32.098797,2007-08
0.6458333333333401,39.3125,32.263832,2007-08
0.6458333333333401,39.354166666666664,32.35687,2007-08
0.6458333333333401,39.39583333333333,32.473907,2007-08
0.6458333333333401,39.4375,32.582943,2007-08
0.6458333333333401,39.479166666666664,32.691982,2007-08
0.6458333333333401,39.52083333333333,32.74102,2007-08
0.6458333333333401,39.5625,32.774055,2007-08
0.6458333333333401,39.604166666666664,32.83509,2007-08
0.6458333333333401,39.64583333333333,32.780132,2007-08
0.6458333333333401,39.6875,32.569168,2007-08
0.6458333333333401,39.729166666666664,32.334206,2007-08
0.6458333333333401,39.77083333333333,32.170662,2007-08
0.6458333333333401,39.8125,32.182545,2007-08
0.6458333333333401,39.854166666666664,32.28242,2007-08
0.6458333333333401,39.89583333333333,32.3383,2007-08
0.6458333333333401,39.9375,32.43818,2007-08
0.6458333333333401,39.979166666666664,32.59806,2007-08
0.6458333333333401,40.02083333333333,32.69394,2007-08
0.6458333333333401,40.0625,32.58982,2007-08
0.6458333333333401,40.104166666666664,32.3817,2007-08
0.6458333333333401,40.14583333333333,32.369576,2007-08
0.6458333333333401,40.1875,32.47746,2007-08
0.6458333333333401,40.229166666666664,32.601337,2007-08
0.6458333333333401,40.27083333333333,32.670025,2007-08
0.6458333333333401,40.3125,32.607525,2007-08
0.6458333333333401,40.354166666666664,32.457027,2007-08
0.6458333333333401,40.39583333333333,32.318527,2007-08
0.6458333333333401,40.4375,32.248028,2007-08
0.6458333333333401,40.479166666666664,32.35753,2007-08
0.6458333333333401,40.52083333333333,32.607025,2007-08
0.6458333333333401,40.5625,32.640526,2007-08
0.6458333333333401,40.604166666666664,32.84203,2007-08
0.6458333333333401,40.64583333333333,33.051525,2007-08
0.6458333333333401,40.6875,32.945026,2007-08
0.6458333333333401,40.729166666666664,32.84653,2007-08
0.6458333333333401,40.77083333333333,32.842705,2007-08
0.6458333333333401,40.8125,32.917553,2007-08
0.6458333333333401,40.854166666666664,32.920403,2007-08
0.6458333333333401,40.89583333333333,32.90725,2007-08
0.6458333333333401,40.9375,32.9181,2007-08
0.6458333333333401,40.979166666666664,32.94095,2007-08
0.6041666666666732,34.18749999999999,28.078716,2007-08
0.6041666666666732,34.22916666666666,27.964703,2007-08
0.6041666666666732,34.27083333333332,27.963915,2007-08
0.6041666666666732,34.31249999999999,27.892355,2007-08
0.6041666666666732,34.35416666666666,27.588795,2007-08
0.6041666666666732,34.39583333333332,27.397234,2007-08
0.6041666666666732,34.43749999999999,27.345675,2007-08
0.6041666666666732,34.47916666666666,27.038113,2007-08
0.6041666666666732,34.52083333333332,26.462553,2007-08
0.6041666666666732,34.56249999999999,26.326994,2007-08
0.6041666666666732,34.60416666666666,26.127434,2007-08
0.6041666666666732,34.64583333333332,26.095873,2007-08
0.6041666666666732,34.68749999999999,26.232311,2007-08
0.6041666666666732,34.72916666666666,26.020754,2007-08
0.6041666666666732,34.77083333333332,25.642593,2007-08
0.6041666666666732,34.81249999999999,25.633835,2007-08
0.6041666666666732,34.85416666666666,25.209074,2007-08
0.6041666666666732,34.89583333333332,24.416315,2007-08
0.6041666666666732,34.93749999999999,24.115557,2007-08
0.6041666666666732,34.97916666666666,24.198797,2007-08
0.6041666666666732,35.02083333333333,23.646038,2007-08
0.6041666666666732,35.06249999999999,23.285278,2007-08
0.6041666666666732,35.10416666666666,22.972519,2007-08
0.6041666666666732,35.14583333333333,22.807758,2007-08
0.6041666666666732,35.18749999999999,22.731,2007-08
0.6041666666666732,35.22916666666666,22.314241,2007-08
0.6041666666666732,35.27083333333333,21.886189,2007-08
0.6041666666666732,35.31249999999999,21.55484,2007-08
0.6041666666666732,35.35416666666666,21.387495,2007-08
0.6041666666666732,35.39583333333333,21.112146,2007-08
0.6041666666666732,35.43749999999999,20.9888,2007-08
0.6041666666666732,35.47916666666666,20.677452,2007-08
0.6041666666666732,35.52083333333333,22.898104,2007-08
0.6041666666666732,35.56249999999999,28.88276,2007-08
0.6041666666666732,35.60416666666666,29.599411,2007-08
0.6041666666666732,35.64583333333333,29.632065,2007-08
0.6041666666666732,35.68749999999999,28.520716,2007-08
0.6041666666666732,35.72916666666666,25.145369,2007-08
0.6041666666666732,35.77083333333333,22.414734,2007-08
0.6041666666666732,35.81249999999999,22.144814,2007-08
0.6041666666666732,35.85416666666666,26.006893,2007-08
0.6041666666666732,35.89583333333333,28.09697,2007-08
0.6041666666666732,35.93749999999999,28.891048,2007-08
0.6041666666666732,35.97916666666666,29.625128,2007-08
0.6041666666666732,36.02083333333333,29.627207,2007-08
0.6041666666666732,36.06249999999999,28.881285,2007-08
0.6041666666666732,36.10416666666666,29.015362,2007-08
0.6041666666666732,36.14583333333333,29.181442,2007-08
0.6041666666666732,36.18749999999999,28.05952,2007-08
0.6041666666666732,36.22916666666666,28.109598,2007-08
0.6041666666666732,36.27083333333333,27.102236,2007-08
0.6041666666666732,36.31249999999999,25.05343,2007-08
0.6041666666666732,36.35416666666666,23.976625,2007-08
0.6041666666666732,36.39583333333333,23.483818,2007-08
0.6041666666666732,36.43749999999999,22.983013,2007-08
0.6041666666666732,36.47916666666666,22.978209,2007-08
0.6041666666666732,36.52083333333333,23.673403,2007-08
0.6041666666666732,36.56249999999999,24.092598,2007-08
0.6041666666666732,36.60416666666666,24.17579,2007-08
0.6041666666666732,36.64583333333333,24.326984,2007-08
0.6041666666666732,36.68749999999999,24.39018,2007-08
0.6041666666666732,36.72916666666666,24.197374,2007-08
0.6041666666666732,36.77083333333333,24.184017,2007-08
0.6041666666666732,36.81249999999999,24.46611,2007-08
0.6041666666666732,36.85416666666666,25.172203,2007-08
0.6041666666666732,36.89583333333333,25.390295,2007-08
0.6041666666666732,36.93749999999999,25.064388,2007-08
0.6041666666666732,36.97916666666666,25.138481,2007-08
0.6041666666666732,37.02083333333333,25.680574,2007-08
0.6041666666666732,37.06249999999999,26.854666,2007-08
0.6041666666666732,37.10416666666666,27.64476,2007-08
0.6041666666666732,37.14583333333333,28.53885,2007-08
0.6041666666666732,37.18749999999999,29.280943,2007-08
0.6041666666666732,37.22916666666666,29.547037,2007-08
0.6041666666666732,37.27083333333333,29.618818,2007-08
0.6041666666666732,37.31249999999999,29.872286,2007-08
0.6041666666666732,37.354166666666664,29.877752,2007-08
0.6041666666666732,37.39583333333333,29.743221,2007-08
0.6041666666666732,37.43749999999999,29.784687,2007-08
0.6041666666666732,37.479166666666664,29.778156,2007-08
0.6041666666666732,37.52083333333333,29.535622,2007-08
0.6041666666666732,37.56249999999999,29.557089,2007-08
0.6041666666666732,37.604166666666664,29.854557,2007-08
0.6041666666666732,37.64583333333333,29.968025,2007-08
0.6041666666666732,37.68749999999999,29.745493,2007-08
0.6041666666666732,37.729166666666664,29.64696,2007-08
0.6041666666666732,37.77083333333333,29.441576,2007-08
0.6041666666666732,37.81249999999999,28.909344,2007-08
0.6041666666666732,37.854166666666664,29.80511,2007-08
0.6041666666666732,37.89583333333333,29.832876,2007-08
0.6041666666666732,37.93749999999999,29.828642,2007-08
0.6041666666666732,37.979166666666664,29.67241,2007-08
0.6041666666666732,38.02083333333333,29.284176,2007-08
0.6041666666666732,38.06249999999999,29.03994,2007-08
0.6041666666666732,38.104166666666664,28.839706,2007-08
0.6041666666666732,38.14583333333333,29.175474,2007-08
0.6041666666666732,38.18749999999999,29.47524,2007-08
0.6041666666666732,38.229166666666664,29.619005,2007-08
0.6041666666666732,38.27083333333333,29.784649,2007-08
0.6041666666666732,38.31249999999999,29.86017,2007-08
0.6041666666666732,38.354166666666664,29.87169,2007-08
0.6041666666666732,38.39583333333333,29.883211,2007-08
0.6041666666666732,38.43749999999999,29.770733,2007-08
0.6041666666666732,38.479166666666664,29.774254,2007-08
0.6041666666666732,38.52083333333333,29.993774,2007-08
0.6041666666666732,38.56249999999999,30.045294,2007-08
0.6041666666666732,38.604166666666664,30.120817,2007-08
0.6041666666666732,38.64583333333333,30.324337,2007-08
0.6041666666666732,38.68749999999999,30.603857,2007-08
0.6041666666666732,38.729166666666664,30.879377,2007-08
0.6041666666666732,38.77083333333333,31.18894,2007-08
0.6041666666666732,38.81249999999999,31.328545,2007-08
0.6041666666666732,38.854166666666664,31.344149,2007-08
0.6041666666666732,38.89583333333333,31.383755,2007-08
0.6041666666666732,38.9375,31.391357,2007-08
0.6041666666666732,38.979166666666664,31.350962,2007-08
0.6041666666666732,39.02083333333333,31.302567,2007-08
0.6041666666666732,39.0625,31.246172,2007-08
0.6041666666666732,39.104166666666664,31.265774,2007-08
0.6041666666666732,39.14583333333333,31.401379,2007-08
0.6041666666666732,39.1875,31.564983,2007-08
0.6041666666666732,39.229166666666664,31.776588,2007-08
0.6041666666666732,39.27083333333333,31.966814,2007-08
0.6041666666666732,39.3125,32.135666,2007-08
0.6041666666666732,39.354166666666664,32.29252,2007-08
0.6041666666666732,39.39583333333333,32.489372,2007-08
0.6041666666666732,39.4375,32.64622,2007-08
0.6041666666666732,39.479166666666664,32.735073,2007-08
0.6041666666666732,39.52083333333333,32.787926,2007-08
0.6041666666666732,39.5625,32.82478,2007-08
0.6041666666666732,39.604166666666664,32.81363,2007-08
0.6041666666666732,39.64583333333333,32.746483,2007-08
0.6041666666666732,39.6875,32.783333,2007-08
0.6041666666666732,39.729166666666664,32.580185,2007-08
0.6041666666666732,39.77083333333333,32.30878,2007-08
0.6041666666666732,39.8125,32.241127,2007-08
0.6041666666666732,39.854166666666664,32.16147,2007-08
0.6041666666666732,39.89583333333333,32.153812,2007-08
0.6041666666666732,39.9375,32.262154,2007-08
0.6041666666666732,39.979166666666664,32.474495,2007-08
0.6041666666666732,40.02083333333333,32.594837,2007-08
0.6041666666666732,40.0625,32.46718,2007-08
0.6041666666666732,40.104166666666664,32.239525,2007-08
0.6041666666666732,40.14583333333333,32.315865,2007-08
0.6041666666666732,40.1875,32.49621,2007-08
0.6041666666666732,40.229166666666664,32.668552,2007-08
0.6041666666666732,40.27083333333333,32.665474,2007-08
0.6041666666666732,40.3125,32.57097,2007-08
0.6041666666666732,40.354166666666664,32.40047,2007-08
0.6041666666666732,40.39583333333333,32.437973,2007-08
0.6041666666666732,40.4375,32.34347,2007-08
0.6041666666666732,40.479166666666664,32.400974,2007-08
0.6041666666666732,40.52083333333333,32.470474,2007-08
0.6041666666666732,40.5625,32.47597,2007-08
0.6041666666666732,40.604166666666664,32.75347,2007-08
0.6041666666666732,40.64583333333333,33.01097,2007-08
0.6041666666666732,40.6875,32.95647,2007-08
0.6041666666666732,40.729166666666664,32.849976,2007-08
0.6041666666666732,40.77083333333333,32.841953,2007-08
0.6041666666666732,40.8125,32.868404,2007-08
0.6041666666666732,40.854166666666664,32.834866,2007-08
0.6041666666666732,40.89583333333333,32.79732,2007-08
0.6041666666666732,40.9375,32.779774,2007-08
0.6041666666666732,40.979166666666664,32.78223,2007-08
0.5625000000000062,34.14583333333332,28.033493,2007-08
0.5625000000000062,34.18749999999999,27.771063,2007-08
0.5625000000000062,34.22916666666666,26.992634,2007-08
0.5625000000000062,34.27083333333332,27.22366,2007-08
0.5625000000000062,34.31249999999999,27.532146,2007-08
0.5625000000000062,34.35416666666666,27.468634,2007-08
0.5625000000000062,34.39583333333332,27.473118,2007-08
0.5625000000000062,34.43749999999999,27.345604,2007-08
0.5625000000000062,34.47916666666666,27.15409,2007-08
