latitude,longitude,tmax,date
-1.0208333333333233,37.77083333333333,27.840742,2014-05
-1.0208333333333233,37.81249999999999,28.114447,2014-05
-1.0208333333333233,37.854166666666664,28.004154,2014-05
-1.0208333333333233,37.89583333333333,27.76986,2014-05
-1.0208333333333233,37.93749999999999,27.487566,2014-05
-1.0208333333333233,37.979166666666664,27.097273,2014-05
-1.0208333333333233,38.02083333333333,26.926977,2014-05
-1.0208333333333233,38.06249999999999,27.184685,2014-05
-1.0208333333333233,38.104166666666664,27.258389,2014-05
-1.0208333333333233,38.14583333333333,27.556097,2014-05
-1.0208333333333233,38.18749999999999,28.525803,2014-05
-1.0208333333333233,38.229166666666664,28.635508,2014-05
-1.0208333333333233,38.27083333333333,27.77854,2014-05
-1.0208333333333233,38.31249999999999,28.010899,2014-05
-1.0208333333333233,38.354166666666664,29.57526,2014-05
-1.0208333333333233,38.39583333333333,30.047619,2014-05
-1.0208333333333233,38.43749999999999,30.407976,2014-05
-1.0208333333333233,38.479166666666664,30.568335,2014-05
-1.0208333333333233,38.52083333333333,30.564693,2014-05
-1.0208333333333233,38.56249999999999,30.617052,2014-05
-1.0208333333333233,38.604166666666664,30.62541,2014-05
-1.0208333333333233,38.64583333333333,30.773771,2014-05
-1.0208333333333233,38.68749999999999,30.810131,2014-05
-1.0208333333333233,38.729166666666664,30.966488,2014-05
-1.0208333333333233,38.77083333333333,31.174536,2014-05
-1.0208333333333233,38.81249999999999,31.434273,2014-05
-1.0208333333333233,38.854166666666664,31.594007,2014-05
-1.0208333333333233,38.89583333333333,31.777744,2014-05
-1.0208333333333233,38.9375,31.98948,2014-05
-1.0208333333333233,38.979166666666664,32.153214,2014-05
-1.0208333333333233,39.02083333333333,32.38895,2014-05
-1.0208333333333233,39.0625,32.640686,2014-05
-1.0208333333333233,39.104166666666664,32.744423,2014-05
-1.0208333333333233,39.14583333333333,32.84416,2014-05
-1.0208333333333233,39.1875,32.879894,2014-05
-1.0208333333333233,39.229166666666664,32.85163,2014-05
-1.0208333333333233,39.27083333333333,32.88731,2014-05
-1.0208333333333233,39.3125,32.922928,2014-05
-1.0208333333333233,39.354166666666664,33.01055,2014-05
-1.0208333333333233,39.39583333333333,33.17017,2014-05
-1.0208333333333233,39.4375,33.353794,2014-05
-1.0208333333333233,39.479166666666664,33.437412,2014-05
-1.0208333333333233,39.52083333333333,33.289032,2014-05
-1.0208333333333233,39.5625,33.228653,2014-05
-1.0208333333333233,39.604166666666664,33.272274,2014-05
-1.0208333333333233,39.64583333333333,33.227894,2014-05
-1.0208333333333233,39.6875,33.255516,2014-05
-1.0208333333333233,39.729166666666664,33.415134,2014-05
-1.0208333333333233,39.77083333333333,33.44702,2014-05
-1.0208333333333233,39.8125,33.29517,2014-05
-1.0208333333333233,39.854166666666664,33.21132,2014-05
-1.0208333333333233,39.89583333333333,32.76347,2014-05
-1.0208333333333233,39.9375,32.887623,2014-05
-1.0208333333333233,39.979166666666664,32.927773,2014-05
-1.0208333333333233,40.02083333333333,32.731922,2014-05
-1.0208333333333233,40.0625,32.66807,2014-05
-1.0208333333333233,40.104166666666664,32.608223,2014-05
-1.0208333333333233,40.14583333333333,32.500374,2014-05
-1.0208333333333233,40.1875,32.416523,2014-05
-1.0208333333333233,40.229166666666664,32.40467,2014-05
-1.0208333333333233,40.27083333333333,32.434807,2014-05
-1.0208333333333233,40.3125,32.422916,2014-05
-1.0208333333333233,40.354166666666664,32.287025,2014-05
-1.0208333333333233,40.39583333333333,32.22714,2014-05
-1.0208333333333233,40.4375,32.21525,2014-05
-1.0208333333333233,40.479166666666664,32.20336,2014-05
-1.0208333333333233,40.52083333333333,32.139473,2014-05
-1.0208333333333233,40.5625,32.075584,2014-05
-1.0208333333333233,40.604166666666664,31.983694,2014-05
-1.0208333333333233,40.64583333333333,31.947807,2014-05
-1.0208333333333233,40.6875,31.963917,2014-05
-1.0208333333333233,40.729166666666664,32.012028,2014-05
-1.0208333333333233,40.77083333333333,32.026646,2014-05
-1.0208333333333233,40.8125,32.01177,2014-05
-1.0208333333333233,40.854166666666664,31.97689,2014-05
-1.0208333333333233,40.89583333333333,32.022015,2014-05
-1.0208333333333233,40.9375,32.11514,2014-05
-1.0208333333333233,40.979166666666664,32.05626,2014-05
-1.0208333333333233,41.02083333333333,31.949383,2014-05
-1.0208333333333233,41.0625,31.902504,2014-05
-1.0208333333333233,41.104166666666664,31.851627,2014-05
-1.0208333333333233,41.14583333333333,31.828749,2014-05
-1.0624999999999902,34.14583333333332,28.315174,2014-05
-1.0624999999999902,34.18749999999999,28.085938,2014-05
-1.0624999999999902,34.22916666666666,28.004702,2014-05
-1.0624999999999902,34.27083333333332,27.844343,2014-05
-1.0624999999999902,34.31249999999999,27.412865,2014-05
-1.0624999999999902,34.35416666666666,27.297384,2014-05
-1.0624999999999902,34.39583333333332,27.197906,2014-05
-1.0624999999999902,34.43749999999999,26.962425,2014-05
-1.0624999999999902,34.47916666666666,26.670948,2014-05
-1.0624999999999902,34.52083333333332,26.143467,2014-05
-1.0624999999999902,34.56249999999999,26.235989,2014-05
-1.0624999999999902,34.60416666666666,26.30851,2014-05
-1.0624999999999902,34.64583333333332,25.929031,2014-05
-1.0624999999999902,34.68749999999999,25.40155,2014-05
-1.0624999999999902,34.72916666666666,24.234074,2014-05
-1.0624999999999902,34.77083333333332,24.421934,2014-05
-1.0624999999999902,34.81249999999999,25.285135,2014-05
-1.0624999999999902,34.85416666666666,25.104336,2014-05
-1.0624999999999902,34.89583333333332,24.64754,2014-05
-1.0624999999999902,34.93749999999999,24.666739,2014-05
-1.0624999999999902,34.97916666666666,24.74994,2014-05
-1.0624999999999902,35.02083333333333,24.673143,2014-05
-1.0624999999999902,35.06249999999999,24.552343,2014-05
-1.0624999999999902,35.10416666666666,24.763546,2014-05
-1.0624999999999902,35.14583333333333,25.034748,2014-05
-1.0624999999999902,35.18749999999999,25.157948,2014-05
-1.0624999999999902,35.22916666666666,25.10515,2014-05
-1.0624999999999902,35.27083333333333,24.763918,2014-05
-1.0624999999999902,35.31249999999999,24.31425,2014-05
-1.0624999999999902,35.35416666666666,23.584585,2014-05
-1.0624999999999902,35.39583333333333,22.674917,2014-05
-1.0624999999999902,35.43749999999999,22.78525,2014-05
-1.0624999999999902,35.47916666666666,23.015583,2014-05
-1.0624999999999902,35.52083333333333,23.261917,2014-05
-1.0624999999999902,35.56249999999999,23.26025,2014-05
-1.0624999999999902,35.60416666666666,23.162584,2014-05
-1.0624999999999902,35.64583333333333,23.276917,2014-05
-1.0624999999999902,35.68749999999999,23.45125,2014-05
-1.0624999999999902,35.72916666666666,23.305582,2014-05
-1.0624999999999902,35.77083333333333,23.229427,2014-05
-1.0624999999999902,35.81249999999999,23.16678,2014-05
-1.0624999999999902,35.85416666666666,23.300135,2014-05
-1.0624999999999902,35.89583333333333,23.065489,2014-05
-1.0624999999999902,35.93749999999999,23.066843,2014-05
-1.0624999999999902,35.97916666666666,23.128197,2014-05
-1.0624999999999902,36.02083333333333,22.829552,2014-05
-1.0624999999999902,36.06249999999999,22.278906,2014-05
-1.0624999999999902,36.10416666666666,21.70426,2014-05
-1.0624999999999902,36.14583333333333,21.797615,2014-05
-1.0624999999999902,36.18749999999999,22.818968,2014-05
-1.0624999999999902,36.22916666666666,24.820322,2014-05
-1.0624999999999902,36.27083333333333,25.92834,2014-05
-1.0624999999999902,36.31249999999999,26.23502,2014-05
-1.0624999999999902,36.35416666666666,26.385702,2014-05
-1.0624999999999902,36.39583333333333,26.748383,2014-05
-1.0624999999999902,36.43749999999999,26.951063,2014-05
-1.0624999999999902,36.47916666666666,26.853743,2014-05
-1.0624999999999902,36.52083333333333,26.464422,2014-05
-1.0624999999999902,36.56249999999999,24.835104,2014-05
-1.0624999999999902,36.60416666666666,21.173784,2014-05
-1.0624999999999902,36.64583333333333,19.892466,2014-05
-1.0624999999999902,36.68749999999999,20.343145,2014-05
-1.0624999999999902,36.72916666666666,21.721825,2014-05
-1.0624999999999902,36.77083333333333,22.815868,2014-05
-1.0624999999999902,36.81249999999999,23.79327,2014-05
-1.0624999999999902,36.85416666666666,24.478674,2014-05
-1.0624999999999902,36.89583333333333,25.008076,2014-05
-1.0624999999999902,36.93749999999999,25.48948,2014-05
-1.0624999999999902,36.97916666666666,25.834883,2014-05
-1.0624999999999902,37.02083333333333,26.076284,2014-05
-1.0624999999999902,37.06249999999999,26.345688,2014-05
-1.0624999999999902,37.10416666666666,26.543089,2014-05
-1.0624999999999902,37.14583333333333,26.496492,2014-05
-1.0624999999999902,37.18749999999999,26.317896,2014-05
-1.0624999999999902,37.22916666666666,26.267298,2014-05
-1.0624999999999902,37.27083333333333,26.29804,2014-05
-1.0624999999999902,37.31249999999999,26.334126,2014-05
-1.0624999999999902,37.354166666666664,26.438208,2014-05
-1.0624999999999902,37.39583333333333,26.702291,2014-05
-1.0624999999999902,37.43749999999999,27.254375,2014-05
-1.0624999999999902,37.479166666666664,27.694458,2014-05
-1.0624999999999902,37.52083333333333,27.430542,2014-05
-1.0624999999999902,37.56249999999999,27.610624,2014-05
-1.0624999999999902,37.604166666666664,27.61871,2014-05
-1.0624999999999902,37.64583333333333,27.230791,2014-05
-1.0624999999999902,37.68749999999999,26.790874,2014-05
-1.0624999999999902,37.729166666666664,26.63896,2014-05
-1.0624999999999902,37.77083333333333,27.725864,2014-05
-1.0624999999999902,37.81249999999999,28.043594,2014-05
-1.0624999999999902,37.854166666666664,28.065323,2014-05
-1.0624999999999902,37.89583333333333,27.91505,2014-05
-1.0624999999999902,37.93749999999999,27.616781,2014-05
-1.0624999999999902,37.979166666666664,27.17851,2014-05
-1.0624999999999902,38.02083333333333,26.77224,2014-05
-1.0624999999999902,38.06249999999999,26.769968,2014-05
-1.0624999999999902,38.104166666666664,26.739698,2014-05
-1.0624999999999902,38.14583333333333,27.157427,2014-05
-1.0624999999999902,38.18749999999999,28.411158,2014-05
-1.0624999999999902,38.229166666666664,28.540884,2014-05
-1.0624999999999902,38.27083333333333,27.707872,2014-05
-1.0624999999999902,38.31249999999999,27.416115,2014-05
-1.0624999999999902,38.354166666666664,28.868359,2014-05
-1.0624999999999902,38.39583333333333,29.7646,2014-05
-1.0624999999999902,38.43749999999999,30.308846,2014-05
-1.0624999999999902,38.479166666666664,30.621086,2014-05
-1.0624999999999902,38.52083333333333,30.80533,2014-05
-1.0624999999999902,38.56249999999999,30.661573,2014-05
-1.0624999999999902,38.604166666666664,30.653818,2014-05
-1.0624999999999902,38.64583333333333,30.75806,2014-05
-1.0624999999999902,38.68749999999999,30.874304,2014-05
-1.0624999999999902,38.729166666666664,30.994545,2014-05
-1.0624999999999902,38.77083333333333,31.142605,2014-05
-1.0624999999999902,38.81249999999999,31.42248,2014-05
-1.0624999999999902,38.854166666666664,31.650354,2014-05
-1.0624999999999902,38.89583333333333,31.858229,2014-05
-1.0624999999999902,38.9375,32.090103,2014-05
-1.0624999999999902,38.979166666666664,32.32598,2014-05
-1.0624999999999902,39.02083333333333,32.585854,2014-05
-1.0624999999999902,39.0625,32.70173,2014-05
-1.0624999999999902,39.104166666666664,32.709602,2014-05
-1.0624999999999902,39.14583333333333,32.77348,2014-05
-1.0624999999999902,39.1875,32.88135,2014-05
-1.0624999999999902,39.229166666666664,32.92523,2014-05
-1.0624999999999902,39.27083333333333,33.01693,2014-05
-1.0624999999999902,39.3125,33.112457,2014-05
-1.0624999999999902,39.354166666666664,33.135983,2014-05
-1.0624999999999902,39.39583333333333,33.191513,2014-05
-1.0624999999999902,39.4375,33.32704,2014-05
-1.0624999999999902,39.479166666666664,33.48657,2014-05
-1.0624999999999902,39.52083333333333,33.506096,2014-05
-1.0624999999999902,39.5625,33.429626,2014-05
-1.0624999999999902,39.604166666666664,33.381157,2014-05
-1.0624999999999902,39.64583333333333,33.292683,2014-05
-1.0624999999999902,39.6875,33.18021,2014-05
-1.0624999999999902,39.729166666666664,33.34374,2014-05
-1.0624999999999902,39.77083333333333,33.41559,2014-05
-1.0624999999999902,39.8125,33.271763,2014-05
-1.0624999999999902,39.854166666666664,33.155933,2014-05
-1.0624999999999902,39.89583333333333,32.896107,2014-05
-1.0624999999999902,39.9375,32.72028,2014-05
-1.0624999999999902,39.979166666666664,32.668457,2014-05
-1.0624999999999902,40.02083333333333,32.58463,2014-05
-1.0624999999999902,40.0625,32.572803,2014-05
-1.0624999999999902,40.104166666666664,32.616974,2014-05
-1.0624999999999902,40.14583333333333,32.56915,2014-05
-1.0624999999999902,40.1875,32.52132,2014-05
-1.0624999999999902,40.229166666666664,32.353493,2014-05
-1.0624999999999902,40.27083333333333,32.19164,2014-05
-1.0624999999999902,40.3125,32.243748,2014-05
-1.0624999999999902,40.354166666666664,32.25986,2014-05
-1.0624999999999902,40.39583333333333,32.19197,2014-05
-1.0624999999999902,40.4375,32.152084,2014-05
-1.0624999999999902,40.479166666666664,32.128193,2014-05
-1.0624999999999902,40.52083333333333,32.112305,2014-05
-1.0624999999999902,40.5625,32.040417,2014-05
-1.0624999999999902,40.604166666666664,31.980528,2014-05
-1.0624999999999902,40.64583333333333,31.932638,2014-05
-1.0624999999999902,40.6875,31.984749,2014-05
-1.0624999999999902,40.729166666666664,32.02486,2014-05
-1.0624999999999902,40.77083333333333,32.067352,2014-05
-1.0624999999999902,40.8125,31.956219,2014-05
-1.0624999999999902,40.854166666666664,31.817087,2014-05
-1.0624999999999902,40.89583333333333,31.869955,2014-05
-1.0624999999999902,40.9375,32.014824,2014-05
-1.0624999999999902,40.979166666666664,32.02769,2014-05
-1.0624999999999902,41.02083333333333,31.92856,2014-05
-1.0624999999999902,41.0625,31.849428,2014-05
-1.0624999999999902,41.104166666666664,31.810295,2014-05
-1.0624999999999902,41.14583333333333,31.771164,2014-05
-1.1041666666666572,34.22916666666666,27.768559,2014-05
-1.1041666666666572,34.27083333333332,27.540121,2014-05
-1.1041666666666572,34.31249999999999,27.428524,2014-05
-1.1041666666666572,34.35416666666666,27.22893,2014-05
-1.1041666666666572,34.39583333333332,27.089336,2014-05
-1.1041666666666572,34.43749999999999,26.985739,2014-05
-1.1041666666666572,34.47916666666666,26.954144,2014-05
-1.1041666666666572,34.52083333333332,26.78655,2014-05
-1.1041666666666572,34.56249999999999,26.578955,2014-05
-1.1041666666666572,34.60416666666666,26.43936,2014-05
-1.1041666666666572,34.64583333333332,26.279766,2014-05
-1.1041666666666572,34.68749999999999,25.65617,2014-05
-1.1041666666666572,34.72916666666666,24.848574,2014-05
-1.1041666666666572,34.77083333333332,24.78462,2014-05
-1.1041666666666572,34.81249999999999,25.52431,2014-05
-1.1041666666666572,34.85416666666666,25.219995,2014-05
-1.1041666666666572,34.89583333333332,24.799683,2014-05
-1.1041666666666572,34.93749999999999,24.62737,2014-05
-1.1041666666666572,34.97916666666666,24.35906,2014-05
-1.1041666666666572,35.02083333333333,24.162746,2014-05
-1.1041666666666572,35.06249999999999,24.498434,2014-05
-1.1041666666666572,35.10416666666666,25.046122,2014-05
-1.1041666666666572,35.14583333333333,25.28581,2014-05
-1.1041666666666572,35.18749999999999,25.337498,2014-05
-1.1041666666666572,35.22916666666666,25.121185,2014-05
-1.1041666666666572,35.27083333333333,23.86001,2014-05
-1.1041666666666572,35.31249999999999,23.441973,2014-05
-1.1041666666666572,35.35416666666666,23.259935,2014-05
-1.1041666666666572,35.39583333333333,23.5819,2014-05
-1.1041666666666572,35.43749999999999,23.563862,2014-05
-1.1041666666666572,35.47916666666666,23.645824,2014-05
-1.1041666666666572,35.52083333333333,23.439787,2014-05
-1.1041666666666572,35.56249999999999,23.50575,2014-05
-1.1041666666666572,35.60416666666666,23.503714,2014-05
-1.1041666666666572,35.64583333333333,23.589676,2014-05
-1.1041666666666572,35.68749999999999,23.59164,2014-05
-1.1041666666666572,35.72916666666666,23.661602,2014-05
-1.1041666666666572,35.77083333333333,23.55311,2014-05
-1.1041666666666572,35.81249999999999,23.558163,2014-05
-1.1041666666666572,35.85416666666666,23.687216,2014-05
-1.1041666666666572,35.89583333333333,23.50027,2014-05
-1.1041666666666572,35.93749999999999,23.581324,2014-05
-1.1041666666666572,35.97916666666666,23.778376,2014-05
-1.1041666666666572,36.02083333333333,23.591429,2014-05
-1.1041666666666572,36.06249999999999,22.960482,2014-05
-1.1041666666666572,36.10416666666666,22.093536,2014-05
-1.1041666666666572,36.14583333333333,22.26259,2014-05
-1.1041666666666572,36.18749999999999,24.191643,2014-05
-1.1041666666666572,36.22916666666666,25.600695,2014-05
-1.1041666666666572,36.27083333333333,25.948402,2014-05
-1.1041666666666572,36.31249999999999,24.826757,2014-05
-1.1041666666666572,36.35416666666666,24.557114,2014-05
-1.1041666666666572,36.39583333333333,25.43947,2014-05
-1.1041666666666572,36.43749999999999,26.657827,2014-05
-1.1041666666666572,36.47916666666666,26.908182,2014-05
-1.1041666666666572,36.52083333333333,26.538538,2014-05
-1.1041666666666572,36.56249999999999,24.032894,2014-05
-1.1041666666666572,36.60416666666666,20.783253,2014-05
-1.1041666666666572,36.64583333333333,20.445608,2014-05
-1.1041666666666572,36.68749999999999,20.859964,2014-05
-1.1041666666666572,36.72916666666666,21.962322,2014-05
-1.1041666666666572,36.77083333333333,23.217241,2014-05
-1.1041666666666572,36.81249999999999,24.064728,2014-05
-1.1041666666666572,36.85416666666666,24.792215,2014-05
-1.1041666666666572,36.89583333333333,25.3637,2014-05
-1.1041666666666572,36.93749999999999,25.767187,2014-05
-1.1041666666666572,36.97916666666666,26.022673,2014-05
-1.1041666666666572,37.02083333333333,26.234161,2014-05
-1.1041666666666572,37.06249999999999,26.481646,2014-05
-1.1041666666666572,37.10416666666666,26.597132,2014-05
-1.1041666666666572,37.14583333333333,26.524618,2014-05
-1.1041666666666572,37.18749999999999,26.372103,2014-05
-1.1041666666666572,37.22916666666666,25.923592,2014-05
-1.1041666666666572,37.27083333333333,26.010866,2014-05
-1.1041666666666572,37.31249999999999,26.37393,2014-05
-1.1041666666666572,37.354166666666664,26.452995,2014-05
-1.1041666666666572,37.39583333333333,26.54406,2014-05
-1.1041666666666572,37.43749999999999,27.067123,2014-05
-1.1041666666666572,37.479166666666664,27.63819,2014-05
-1.1041666666666572,37.52083333333333,27.525253,2014-05
-1.1041666666666572,37.56249999999999,27.50832,2014-05
-1.1041666666666572,37.604166666666664,27.367384,2014-05
-1.1041666666666572,37.64583333333333,27.026447,2014-05
-1.1041666666666572,37.68749999999999,26.713514,2014-05
-1.1041666666666572,37.729166666666664,26.844578,2014-05
-1.1041666666666572,37.77083333333333,27.554987,2014-05
-1.1041666666666572,37.81249999999999,28.01274,2014-05
-1.1041666666666572,37.854166666666664,28.158493,2014-05
-1.1041666666666572,37.89583333333333,27.988243,2014-05
-1.1041666666666572,37.93749999999999,27.617996,2014-05
-1.1041666666666572,37.979166666666664,27.08775,2014-05
-1.1041666666666572,38.02083333333333,26.5575,2014-05
-1.1041666666666572,38.06249999999999,26.543253,2014-05
-1.1041666666666572,38.104166666666664,26.749006,2014-05
-1.1041666666666572,38.14583333333333,26.926758,2014-05
-1.1041666666666572,38.18749999999999,28.356512,2014-05
-1.1041666666666572,38.229166666666664,28.650265,2014-05
-1.1041666666666572,38.27083333333333,27.765203,2014-05
-1.1041666666666572,38.31249999999999,27.56533,2014-05
-1.1041666666666572,38.354166666666664,29.281456,2014-05
-1.1041666666666572,38.39583333333333,29.625586,2014-05
-1.1041666666666572,38.43749999999999,30.121712,2014-05
-1.1041666666666572,38.479166666666664,30.46584,2014-05
-1.1041666666666572,38.52083333333333,30.885967,2014-05
-1.1041666666666572,38.56249999999999,30.918093,2014-05
-1.1041666666666572,38.604166666666664,30.818222,2014-05
-1.1041666666666572,38.64583333333333,30.60235,2014-05
-1.1041666666666572,38.68749999999999,29.998478,2014-05
-1.1041666666666572,38.729166666666664,30.806604,2014-05
-1.1041666666666572,38.77083333333333,31.158674,2014-05
-1.1041666666666572,38.81249999999999,31.394688,2014-05
-1.1041666666666572,38.854166666666664,31.570702,2014-05
-1.1041666666666572,38.89583333333333,31.826715,2014-05
-1.1041666666666572,38.9375,32.14673,2014-05
-1.1041666666666572,38.979166666666664,32.362743,2014-05
-1.1041666666666572,39.02083333333333,32.466755,2014-05
-1.1041666666666572,39.0625,32.48277,2014-05
-1.1041666666666572,39.104166666666664,32.566784,2014-05
-1.1041666666666572,39.14583333333333,32.598797,2014-05
-1.1041666666666572,39.1875,32.730812,2014-05
-1.1041666666666572,39.229166666666664,32.786823,2014-05
-1.1041666666666572,39.27083333333333,32.906548,2014-05
-1.1041666666666572,39.3125,33.037983,2014-05
-1.1041666666666572,39.354166666666664,33.13742,2014-05
-1.1041666666666572,39.39583333333333,33.160854,2014-05
-1.1041666666666572,39.4375,33.15229,2014-05
-1.1041666666666572,39.479166666666664,33.191727,2014-05
-1.1041666666666572,39.52083333333333,33.251163,2014-05
-1.1041666666666572,39.5625,33.206596,2014-05
-1.1041666666666572,39.604166666666664,33.21003,2014-05
-1.1041666666666572,39.64583333333333,33.07747,2014-05
-1.1041666666666572,39.6875,32.968903,2014-05
-1.1041666666666572,39.729166666666664,33.17634,2014-05
-1.1041666666666572,39.77083333333333,33.240154,2014-05
-1.1041666666666572,39.8125,33.13635,2014-05
-1.1041666666666572,39.854166666666664,33.00855,2014-05
-1.1041666666666572,39.89583333333333,32.868744,2014-05
-1.1041666666666572,39.9375,32.484943,2014-05
-1.1041666666666572,39.979166666666664,32.46114,2014-05
-1.1041666666666572,40.02083333333333,32.457336,2014-05
-1.1041666666666572,40.0625,32.45753,2014-05
-1.1041666666666572,40.104166666666664,32.58973,2014-05
-1.1041666666666572,40.14583333333333,32.573925,2014-05
-1.1041666666666572,40.1875,32.618122,2014-05
-1.1041666666666572,40.229166666666664,32.522316,2014-05
-1.1041666666666572,40.27083333333333,32.31247,2014-05
-1.1041666666666572,40.3125,32.26458,2014-05
-1.1041666666666572,40.354166666666664,32.332695,2014-05
-1.1041666666666572,40.39583333333333,32.288803,2014-05
-1.1041666666666572,40.4375,32.200916,2014-05
-1.1041666666666572,40.479166666666664,32.105026,2014-05
-1.1041666666666572,40.52083333333333,32.13314,2014-05
-1.1041666666666572,40.5625,32.06925,2014-05
-1.1041666666666572,40.604166666666664,32.01336,2014-05
-1.1041666666666572,40.64583333333333,31.969471,2014-05
-1.1041666666666572,40.6875,32.029583,2014-05
-1.1041666666666572,40.729166666666664,32.065697,2014-05
-1.1041666666666572,40.77083333333333,32.11606,2014-05
-1.1041666666666572,40.8125,32.07667,2014-05
-1.1041666666666572,40.854166666666664,32.057285,2014-05
-1.1041666666666572,40.89583333333333,31.965899,2014-05
-1.1041666666666572,40.9375,31.95851,2014-05
-1.1041666666666572,40.979166666666664,31.987123,2014-05
-1.1041666666666572,41.02083333333333,31.943739,2014-05
-1.1041666666666572,41.0625,31.84435,2014-05
-1.1041666666666572,41.104166666666664,31.788963,2014-05
-1.1041666666666572,41.14583333333333,31.65758,2014-05
-1.1041666666666572,41.1875,31.64219,2014-05
-1.1458333333333233,34.31249999999999,27.276184,2014-05
-1.1458333333333233,34.35416666666666,27.316473,2014-05
-1.1458333333333233,34.39583333333332,27.148764,2014-05
-1.1458333333333233,34.43749999999999,26.893051,2014-05
-1.1458333333333233,34.47916666666666,26.785341,2014-05
-1.1458333333333233,34.52083333333332,26.717632,2014-05
-1.1458333333333233,34.56249999999999,26.685919,2014-05
-1.1458333333333233,34.60416666666666,26.630209,2014-05
-1.1458333333333233,34.64583333333332,26.470499,2014-05
-1.1458333333333233,34.68749999999999,26.110788,2014-05
-1.1458333333333233,34.72916666666666,25.447077,2014-05
-1.1458333333333233,34.77083333333332,25.651308,2014-05
-1.1458333333333233,34.81249999999999,25.775482,2014-05
-1.1458333333333233,34.85416666666666,25.299656,2014-05
-1.1458333333333233,34.89583333333332,24.755829,2014-05
-1.1458333333333233,34.93749999999999,24.348003,2014-05
-1.1458333333333233,34.97916666666666,23.900177,2014-05
-1.1458333333333233,35.02083333333333,23.936352,2014-05
-1.1458333333333233,35.06249999999999,24.404526,2014-05
-1.1458333333333233,35.10416666666666,25.4607,2014-05
-1.1458333333333233,35.14583333333333,25.548872,2014-05
-1.1458333333333233,35.18749999999999,25.373045,2014-05
-1.1458333333333233,35.22916666666666,25.237219,2014-05
-1.1458333333333233,35.27083333333333,24.296103,2014-05
-1.1458333333333233,35.31249999999999,24.317696,2014-05
-1.1458333333333233,35.35416666666666,23.875288,2014-05
-1.1458333333333233,35.39583333333333,22.78888,2014-05
-1.1458333333333233,35.43749999999999,23.122473,2014-05
-1.1458333333333233,35.47916666666666,23.648066,2014-05
-1.1458333333333233,35.52083333333333,23.681658,2014-05
-1.1458333333333233,35.56249999999999,23.79525,2014-05
-1.1458333333333233,35.60416666666666,23.860842,2014-05
-1.1458333333333233,35.64583333333333,23.818436,2014-05
-1.1458333333333233,35.68749999999999,23.896029,2014-05
-1.1458333333333233,35.72916666666666,23.901619,2014-05
-1.1458333333333233,35.77083333333333,23.936794,2014-05
-1.1458333333333233,35.81249999999999,23.813545,2014-05
-1.1458333333333233,35.85416666666666,24.070297,2014-05
-1.1458333333333233,35.89583333333333,23.803051,2014-05
-1.1458333333333233,35.93749999999999,23.847801,2014-05
-1.1458333333333233,35.97916666666666,24.400555,2014-05
-1.1458333333333233,36.02083333333333,24.117308,2014-05
-1.1458333333333233,36.06249999999999,23.29806,2014-05
-1.1458333333333233,36.10416666666666,22.810812,2014-05
-1.1458333333333233,36.14583333333333,23.051563,2014-05
-1.1458333333333233,36.18749999999999,25.024317,2014-05
-1.1458333333333233,36.22916666666666,26.065067,2014-05
-1.1458333333333233,36.27083333333333,25.624462,2014-05
-1.1458333333333233,36.31249999999999,24.158493,2014-05
-1.1458333333333233,36.35416666666666,24.152527,2014-05
-1.1458333333333233,36.39583333333333,24.37856,2014-05
-1.1458333333333233,36.43749999999999,25.952589,2014-05
-1.1458333333333233,36.47916666666666,26.718624,2014-05
-1.1458333333333233,36.52083333333333,26.552656,2014-05
-1.1458333333333233,36.56249999999999,23.894686,2014-05
-1.1458333333333233,36.60416666666666,21.28072,2014-05
-1.1458333333333233,36.64583333333333,20.91875,2014-05
-1.1458333333333233,36.68749999999999,21.840784,2014-05
-1.1458333333333233,36.72916666666666,22.710817,2014-05
-1.1458333333333233,36.77083333333333,23.394617,2014-05
-1.1458333333333233,36.81249999999999,24.108187,2014-05
-1.1458333333333233,36.85416666666666,24.929756,2014-05
-1.1458333333333233,36.89583333333333,25.619326,2014-05
-1.1458333333333233,36.93749999999999,25.988895,2014-05
-1.1458333333333233,36.97916666666666,26.242466,2014-05
-1.1458333333333233,37.02083333333333,26.432035,2014-05
-1.1458333333333233,37.06249999999999,26.601604,2014-05
-1.1458333333333233,37.10416666666666,26.655174,2014-05
-1.1458333333333233,37.14583333333333,26.624743,2014-05
-1.1458333333333233,37.18749999999999,26.482311,2014-05
-1.1458333333333233,37.22916666666666,25.723883,2014-05
-1.1458333333333233,37.27083333333333,24.851688,2014-05
-1.1458333333333233,37.31249999999999,26.377737,2014-05
-1.1458333333333233,37.354166666666664,26.631783,2014-05
-1.1458333333333233,37.39583333333333,26.56583,2014-05
-1.1458333333333233,37.43749999999999,26.799875,2014-05
-1.1458333333333233,37.479166666666664,27.23792,2014-05
-1.1458333333333233,37.52083333333333,27.355968,2014-05
-1.1458333333333233,37.56249999999999,27.474014,2014-05
-1.1458333333333233,37.604166666666664,27.50406,2014-05
-1.1458333333333233,37.64583333333333,27.326107,2014-05
-1.1458333333333233,37.68749999999999,26.972153,2014-05
-1.1458333333333233,37.729166666666664,27.0182,2014-05
-1.1458333333333233,37.77083333333333,27.564112,2014-05
-1.1458333333333233,37.81249999999999,27.941885,2014-05
-1.1458333333333233,37.854166666666664,28.087662,2014-05
