latitude,longitude,tmax,date
-0.31249999999999023,34.64583333333332,27.657705,2000-12
-0.31249999999999023,34.68749999999999,27.625156,2000-12
-0.31249999999999023,34.72916666666666,27.66861,2000-12
-0.31249999999999023,34.77083333333332,27.96235,2000-12
-0.31249999999999023,34.81249999999999,28.314384,2000-12
-0.31249999999999023,34.85416666666666,28.52242,2000-12
-0.31249999999999023,34.89583333333332,28.682455,2000-12
-0.31249999999999023,34.93749999999999,28.71049,2000-12
-0.31249999999999023,34.97916666666666,28.422523,2000-12
-0.31249999999999023,35.02083333333333,28.158558,2000-12
-0.31249999999999023,35.06249999999999,27.518595,2000-12
-0.31249999999999023,35.10416666666666,26.606628,2000-12
-0.31249999999999023,35.14583333333333,25.230663,2000-12
-0.31249999999999023,35.18749999999999,24.030697,2000-12
-0.31249999999999023,35.22916666666666,23.814732,2000-12
-0.31249999999999023,35.27083333333333,23.841927,2000-12
-0.31249999999999023,35.31249999999999,23.30028,2000-12
-0.31249999999999023,35.35416666666666,23.234634,2000-12
-0.31249999999999023,35.39583333333333,21.884989,2000-12
-0.31249999999999023,35.43749999999999,20.503344,2000-12
-0.31249999999999023,35.47916666666666,20.005697,2000-12
-0.31249999999999023,35.52083333333333,19.844051,2000-12
-0.31249999999999023,35.56249999999999,19.666407,2000-12
-0.31249999999999023,35.60416666666666,19.30476,2000-12
-0.31249999999999023,35.64583333333333,18.847113,2000-12
-0.31249999999999023,35.68749999999999,18.425468,2000-12
-0.31249999999999023,35.72916666666666,18.503822,2000-12
-0.31249999999999023,35.77083333333333,19.226513,2000-12
-0.31249999999999023,35.81249999999999,20.03354,2000-12
-0.31249999999999023,35.85416666666666,21.06857,2000-12
-0.31249999999999023,35.89583333333333,21.567596,2000-12
-0.31249999999999023,35.93749999999999,22.274624,2000-12
-0.31249999999999023,35.97916666666666,22.62565,2000-12
-0.31249999999999023,36.02083333333333,23.56868,2000-12
-0.31249999999999023,36.06249999999999,23.991707,2000-12
-0.31249999999999023,36.10416666666666,23.674734,2000-12
-0.31249999999999023,36.14583333333333,23.421764,2000-12
-0.31249999999999023,36.18749999999999,23.260792,2000-12
-0.31249999999999023,36.22916666666666,21.715818,2000-12
-0.31249999999999023,36.27083333333333,19.909578,2000-12
-0.31249999999999023,36.31249999999999,19.494072,2000-12
-0.31249999999999023,36.35416666666666,20.422565,2000-12
-0.31249999999999023,36.39583333333333,21.259058,2000-12
-0.31249999999999023,36.43749999999999,21.199553,2000-12
-0.31249999999999023,36.47916666666666,20.920044,2000-12
-0.31249999999999023,36.52083333333333,19.812538,2000-12
-0.31249999999999023,36.56249999999999,14.7170315,2000-12
-0.31249999999999023,36.60416666666666,11.813525,2000-12
-0.31249999999999023,36.64583333333333,12.550018,2000-12
-0.31249999999999023,36.68749999999999,14.410512,2000-12
-0.31249999999999023,36.72916666666666,16.315004,2000-12
-0.31249999999999023,36.77083333333333,18.241928,2000-12
-0.31249999999999023,36.81249999999999,19.647282,2000-12
-0.31249999999999023,36.85416666666666,20.456636,2000-12
-0.31249999999999023,36.89583333333333,21.34599,2000-12
-0.31249999999999023,36.93749999999999,21.847343,2000-12
-0.31249999999999023,36.97916666666666,22.136698,2000-12
-0.31249999999999023,37.02083333333333,22.130053,2000-12
-0.31249999999999023,37.06249999999999,21.727407,2000-12
-0.31249999999999023,37.10416666666666,20.996761,2000-12
-0.31249999999999023,37.14583333333333,19.554115,2000-12
-0.31249999999999023,37.18749999999999,18.043467,2000-12
-0.31249999999999023,37.22916666666666,16.320822,2000-12
-0.31249999999999023,37.27083333333333,15.830395,2000-12
-0.31249999999999023,37.31249999999999,17.088188,2000-12
-0.31249999999999023,37.354166666666664,18.429977,2000-12
-0.31249999999999023,37.39583333333333,18.69177,2000-12
-0.31249999999999023,37.43749999999999,19.537563,2000-12
-0.31249999999999023,37.479166666666664,20.375355,2000-12
-0.31249999999999023,37.52083333333333,21.309145,2000-12
-0.31249999999999023,37.56249999999999,21.818937,2000-12
-0.31249999999999023,37.604166666666664,22.58473,2000-12
-0.31249999999999023,37.64583333333333,23.83852,2000-12
-0.31249999999999023,37.68749999999999,24.788313,2000-12
-0.31249999999999023,37.729166666666664,25.602104,2000-12
-0.31249999999999023,37.77083333333333,26.487295,2000-12
-0.31249999999999023,37.81249999999999,27.215885,2000-12
-0.31249999999999023,37.854166666666664,27.592476,2000-12
-0.31249999999999023,37.89583333333333,27.393066,2000-12
-0.31249999999999023,37.93749999999999,27.021656,2000-12
-0.31249999999999023,37.979166666666664,28.666245,2000-12
-0.31249999999999023,38.02083333333333,28.514837,2000-12
-0.31249999999999023,38.06249999999999,28.307426,2000-12
-0.31249999999999023,38.104166666666664,28.756018,2000-12
-0.31249999999999023,38.14583333333333,28.792606,2000-12
-0.31249999999999023,38.18749999999999,28.673199,2000-12
-0.31249999999999023,38.229166666666664,28.477787,2000-12
-0.31249999999999023,38.27083333333333,28.153364,2000-12
-0.31249999999999023,38.31249999999999,28.091927,2000-12
-0.31249999999999023,38.354166666666664,28.12249,2000-12
-0.31249999999999023,38.39583333333333,28.209051,2000-12
-0.31249999999999023,38.43749999999999,28.319614,2000-12
-0.31249999999999023,38.479166666666664,28.498178,2000-12
-0.31249999999999023,38.52083333333333,28.604738,2000-12
-0.31249999999999023,38.56249999999999,28.931303,2000-12
-0.31249999999999023,38.604166666666664,29.225864,2000-12
-0.31249999999999023,38.64583333333333,29.560427,2000-12
-0.31249999999999023,38.68749999999999,29.93099,2000-12
-0.31249999999999023,38.729166666666664,30.173553,2000-12
-0.31249999999999023,38.77083333333333,30.359402,2000-12
-0.31249999999999023,38.81249999999999,30.636543,2000-12
-0.31249999999999023,38.854166666666664,30.75768,2000-12
-0.31249999999999023,38.89583333333333,31.00682,2000-12
-0.31249999999999023,38.9375,31.367958,2000-12
-0.31249999999999023,38.979166666666664,31.453096,2000-12
-0.31249999999999023,39.02083333333333,31.466238,2000-12
-0.31249999999999023,39.0625,31.543375,2000-12
-0.31249999999999023,39.104166666666664,31.764515,2000-12
-0.31249999999999023,39.14583333333333,31.765656,2000-12
-0.31249999999999023,39.1875,31.99879,2000-12
-0.31249999999999023,39.229166666666664,32.06393,2000-12
-0.31249999999999023,39.27083333333333,32.169937,2000-12
-0.31249999999999023,39.3125,32.220814,2000-12
-0.31249999999999023,39.354166666666664,32.26769,2000-12
-0.31249999999999023,39.39583333333333,32.42256,2000-12
-0.31249999999999023,39.4375,32.68544,2000-12
-0.31249999999999023,39.479166666666664,32.892315,2000-12
-0.31249999999999023,39.52083333333333,32.97519,2000-12
-0.31249999999999023,39.5625,32.97806,2000-12
-0.31249999999999023,39.604166666666664,33.032936,2000-12
-0.31249999999999023,39.64583333333333,32.859814,2000-12
-0.31249999999999023,39.6875,32.534687,2000-12
-0.31249999999999023,39.729166666666664,32.517563,2000-12
-0.31249999999999023,39.77083333333333,32.582954,2000-12
-0.31249999999999023,39.8125,32.666862,2000-12
-0.31249999999999023,39.854166666666664,32.746773,2000-12
-0.31249999999999023,39.89583333333333,32.87068,2000-12
-0.31249999999999023,39.9375,33.05859,2000-12
-0.31249999999999023,39.979166666666664,33.2065,2000-12
-0.31249999999999023,40.02083333333333,33.158413,2000-12
-0.31249999999999023,40.0625,33.054325,2000-12
-0.31249999999999023,40.104166666666664,33.126232,2000-12
-0.31249999999999023,40.14583333333333,33.178143,2000-12
-0.31249999999999023,40.1875,33.07405,2000-12
-0.31249999999999023,40.229166666666664,32.913963,2000-12
-0.31249999999999023,40.27083333333333,32.894,2000-12
-0.31249999999999023,40.3125,32.86218,2000-12
-0.31249999999999023,40.354166666666664,32.85835,2000-12
-0.31249999999999023,40.39583333333333,32.79452,2000-12
-0.31249999999999023,40.4375,32.786697,2000-12
-0.31249999999999023,40.479166666666664,32.730873,2000-12
-0.31249999999999023,40.52083333333333,32.679047,2000-12
-0.31249999999999023,40.5625,32.659218,2000-12
-0.31249999999999023,40.604166666666664,32.723396,2000-12
-0.31249999999999023,40.64583333333333,32.751568,2000-12
-0.31249999999999023,40.6875,32.71974,2000-12
-0.31249999999999023,40.729166666666664,32.739914,2000-12
-0.31249999999999023,40.77083333333333,32.800327,2000-12
-0.31249999999999023,40.8125,32.80498,2000-12
-0.31249999999999023,40.854166666666664,32.801632,2000-12
-0.31249999999999023,40.89583333333333,32.866287,2000-12
-0.31249999999999023,40.9375,32.92294,2000-12
-0.31249999999999023,40.979166666666664,32.97159,2000-12
-0.3541666666666572,33.97916666666666,26.447824,2000-12
-0.3541666666666572,34.02083333333332,26.496122,2000-12
-0.3541666666666572,34.06249999999999,26.540417,2000-12
-0.3541666666666572,34.10416666666666,26.564713,2000-12
-0.3541666666666572,34.14583333333332,26.745008,2000-12
-0.3541666666666572,34.18749999999999,27.021307,2000-12
-0.3541666666666572,34.22916666666666,27.017603,2000-12
-0.3541666666666572,34.27083333333332,27.373814,2000-12
-0.3541666666666572,34.31249999999999,27.345936,2000-12
-0.3541666666666572,34.35416666666666,27.142057,2000-12
-0.3541666666666572,34.39583333333332,26.94618,2000-12
-0.3541666666666572,34.43749999999999,27.234303,2000-12
-0.3541666666666572,34.47916666666666,27.762424,2000-12
-0.3541666666666572,34.52083333333332,28.130547,2000-12
-0.3541666666666572,34.56249999999999,28.614672,2000-12
-0.3541666666666572,34.60416666666666,28.590794,2000-12
-0.3541666666666572,34.64583333333332,28.334917,2000-12
-0.3541666666666572,34.68749999999999,28.051039,2000-12
-0.3541666666666572,34.72916666666666,28.01116,2000-12
-0.3541666666666572,34.77083333333332,27.893066,2000-12
-0.3541666666666572,34.81249999999999,27.808754,2000-12
-0.3541666666666572,34.85416666666666,27.352442,2000-12
-0.3541666666666572,34.89583333333332,27.34813,2000-12
-0.3541666666666572,34.93749999999999,26.767815,2000-12
-0.3541666666666572,34.97916666666666,26.379503,2000-12
-0.3541666666666572,35.02083333333333,26.687191,2000-12
-0.3541666666666572,35.06249999999999,25.502878,2000-12
-0.3541666666666572,35.10416666666666,25.470566,2000-12
-0.3541666666666572,35.14583333333333,24.726254,2000-12
-0.3541666666666572,35.18749999999999,23.94994,2000-12
-0.3541666666666572,35.22916666666666,23.829628,2000-12
-0.3541666666666572,35.27083333333333,23.804174,2000-12
-0.3541666666666572,35.31249999999999,23.28558,2000-12
-0.3541666666666572,35.35416666666666,22.358986,2000-12
-0.3541666666666572,35.39583333333333,21.104391,2000-12
-0.3541666666666572,35.43749999999999,20.409794,2000-12
-0.3541666666666572,35.47916666666666,20.1952,2000-12
-0.3541666666666572,35.52083333333333,19.856606,2000-12
-0.3541666666666572,35.56249999999999,19.76201,2000-12
-0.3541666666666572,35.60416666666666,19.603416,2000-12
-0.3541666666666572,35.64583333333333,18.85282,2000-12
-0.3541666666666572,35.68749999999999,17.902225,2000-12
-0.3541666666666572,35.72916666666666,16.959631,2000-12
-0.3541666666666572,35.77083333333333,17.510447,2000-12
-0.3541666666666572,35.81249999999999,18.44668,2000-12
-0.3541666666666572,35.85416666666666,19.486912,2000-12
-0.3541666666666572,35.89583333333333,20.719143,2000-12
-0.3541666666666572,35.93749999999999,21.871374,2000-12
-0.3541666666666572,35.97916666666666,22.423605,2000-12
-0.3541666666666572,36.02083333333333,22.979837,2000-12
-0.3541666666666572,36.06249999999999,23.692068,2000-12
-0.3541666666666572,36.10416666666666,23.6283,2000-12
-0.3541666666666572,36.14583333333333,23.368532,2000-12
-0.3541666666666572,36.18749999999999,23.632763,2000-12
-0.3541666666666572,36.22916666666666,22.812996,2000-12
-0.3541666666666572,36.27083333333333,20.431206,2000-12
-0.3541666666666572,36.31249999999999,20.171398,2000-12
-0.3541666666666572,36.35416666666666,20.84759,2000-12
-0.3541666666666572,36.39583333333333,21.431784,2000-12
-0.3541666666666572,36.43749999999999,21.327976,2000-12
-0.3541666666666572,36.47916666666666,20.792168,2000-12
-0.3541666666666572,36.52083333333333,19.52436,2000-12
-0.3541666666666572,36.56249999999999,15.832553,2000-12
-0.3541666666666572,36.60416666666666,11.848745,2000-12
-0.3541666666666572,36.64583333333333,13.008937,2000-12
-0.3541666666666572,36.68749999999999,13.797129,2000-12
-0.3541666666666572,36.72916666666666,15.545321,2000-12
-0.3541666666666572,36.77083333333333,17.388546,2000-12
-0.3541666666666572,36.81249999999999,19.154802,2000-12
-0.3541666666666572,36.85416666666666,20.19306,2000-12
-0.3541666666666572,36.89583333333333,21.087317,2000-12
-0.3541666666666572,36.93749999999999,22.017574,2000-12
-0.3541666666666572,36.97916666666666,22.45983,2000-12
-0.3541666666666572,37.02083333333333,22.542088,2000-12
-0.3541666666666572,37.06249999999999,22.316343,2000-12
-0.3541666666666572,37.10416666666666,21.466602,2000-12
-0.3541666666666572,37.14583333333333,20.364859,2000-12
-0.3541666666666572,37.18749999999999,19.143114,2000-12
-0.3541666666666572,37.22916666666666,18.12937,2000-12
-0.3541666666666572,37.27083333333333,18.43877,2000-12
-0.3541666666666572,37.31249999999999,19.275312,2000-12
-0.3541666666666572,37.354166666666664,19.947855,2000-12
-0.3541666666666572,37.39583333333333,20.308395,2000-12
-0.3541666666666572,37.43749999999999,20.824936,2000-12
-0.3541666666666572,37.479166666666664,21.50148,2000-12
-0.3541666666666572,37.52083333333333,21.97002,2000-12
-0.3541666666666572,37.56249999999999,22.354563,2000-12
-0.3541666666666572,37.604166666666664,23.047106,2000-12
-0.3541666666666572,37.64583333333333,23.835646,2000-12
-0.3541666666666572,37.68749999999999,24.556187,2000-12
-0.3541666666666572,37.729166666666664,25.53673,2000-12
-0.3541666666666572,37.77083333333333,26.4854,2000-12
-0.3541666666666572,37.81249999999999,27.442198,2000-12
-0.3541666666666572,37.854166666666664,27.846996,2000-12
-0.3541666666666572,37.89583333333333,27.851795,2000-12
-0.3541666666666572,37.93749999999999,27.484594,2000-12
-0.3541666666666572,37.979166666666664,28.793392,2000-12
-0.3541666666666572,38.02083333333333,28.27419,2000-12
-0.3541666666666572,38.06249999999999,27.69499,2000-12
-0.3541666666666572,38.104166666666664,28.203787,2000-12
-0.3541666666666572,38.14583333333333,28.348587,2000-12
-0.3541666666666572,38.18749999999999,28.317385,2000-12
-0.3541666666666572,38.229166666666664,28.082182,2000-12
-0.3541666666666572,38.27083333333333,27.81383,2000-12
-0.3541666666666572,38.31249999999999,27.840322,2000-12
-0.3541666666666572,38.354166666666664,27.878815,2000-12
-0.3541666666666572,38.39583333333333,28.00531,2000-12
-0.3541666666666572,38.43749999999999,28.239801,2000-12
-0.3541666666666572,38.479166666666664,28.346294,2000-12
-0.3541666666666572,38.52083333333333,28.448788,2000-12
-0.3541666666666572,38.56249999999999,28.747282,2000-12
-0.3541666666666572,38.604166666666664,29.041775,2000-12
-0.3541666666666572,38.64583333333333,29.400267,2000-12
-0.3541666666666572,38.68749999999999,29.734762,2000-12
-0.3541666666666572,38.729166666666664,30.065254,2000-12
-0.3541666666666572,38.77083333333333,30.215302,2000-12
-0.3541666666666572,38.81249999999999,30.352903,2000-12
-0.3541666666666572,38.854166666666664,30.618505,2000-12
-0.3541666666666572,38.89583333333333,30.916107,2000-12
-0.3541666666666572,38.9375,31.18171,2000-12
-0.3541666666666572,38.979166666666664,31.255312,2000-12
-0.3541666666666572,39.02083333333333,31.332912,2000-12
-0.3541666666666572,39.0625,31.490515,2000-12
-0.3541666666666572,39.104166666666664,31.628117,2000-12
-0.3541666666666572,39.14583333333333,31.757719,2000-12
-0.3541666666666572,39.1875,31.883324,2000-12
-0.3541666666666572,39.229166666666664,31.848925,2000-12
-0.3541666666666572,39.27083333333333,31.90723,2000-12
-0.3541666666666572,39.3125,31.962244,2000-12
-0.3541666666666572,39.354166666666664,32.045258,2000-12
-0.3541666666666572,39.39583333333333,32.15227,2000-12
-0.3541666666666572,39.4375,32.363285,2000-12
-0.3541666666666572,39.479166666666664,32.6703,2000-12
-0.3541666666666572,39.52083333333333,32.957314,2000-12
-0.3541666666666572,39.5625,33.084324,2000-12
-0.3541666666666572,39.604166666666664,33.08334,2000-12
-0.3541666666666572,39.64583333333333,33.130352,2000-12
-0.3541666666666572,39.6875,32.85737,2000-12
-0.3541666666666572,39.729166666666664,32.684383,2000-12
-0.3541666666666572,39.77083333333333,32.61383,2000-12
-0.3541666666666572,39.8125,32.645718,2000-12
-0.3541666666666572,39.854166666666664,32.693604,2000-12
-0.3541666666666572,39.89583333333333,32.76149,2000-12
-0.3541666666666572,39.9375,32.94138,2000-12
-0.3541666666666572,39.979166666666664,33.113266,2000-12
-0.3541666666666572,40.02083333333333,33.117153,2000-12
-0.3541666666666572,40.0625,33.07304,2000-12
-0.3541666666666572,40.104166666666664,33.136925,2000-12
-0.3541666666666572,40.14583333333333,33.16481,2000-12
-0.3541666666666572,40.1875,33.092697,2000-12
-0.3541666666666572,40.229166666666664,32.956585,2000-12
-0.3541666666666572,40.27083333333333,32.932487,2000-12
-0.3541666666666572,40.3125,32.984406,2000-12
-0.3541666666666572,40.354166666666664,32.868324,2000-12
-0.3541666666666572,40.39583333333333,32.776245,2000-12
-0.3541666666666572,40.4375,32.716164,2000-12
-0.3541666666666572,40.479166666666664,32.69208,2000-12
-0.3541666666666572,40.52083333333333,32.620003,2000-12
-0.3541666666666572,40.5625,32.635918,2000-12
-0.3541666666666572,40.604166666666664,32.67584,2000-12
-0.3541666666666572,40.64583333333333,32.69576,2000-12
-0.3541666666666572,40.6875,32.70368,2000-12
-0.3541666666666572,40.729166666666664,32.715595,2000-12
-0.3541666666666572,40.77083333333333,32.748043,2000-12
-0.3541666666666572,40.8125,32.75302,2000-12
-0.3541666666666572,40.854166666666664,32.81,2000-12
-0.3541666666666572,40.89583333333333,32.894974,2000-12
-0.3541666666666572,40.9375,32.979954,2000-12
-0.3541666666666572,40.979166666666664,33.064926,2000-12
-0.39583333333332327,33.97916666666666,26.497843,2000-12
-0.39583333333332327,34.02083333333332,26.59088,2000-12
-0.39583333333332327,34.06249999999999,26.607916,2000-12
-0.39583333333332327,34.10416666666666,26.620955,2000-12
-0.39583333333332327,34.14583333333332,26.861992,2000-12
-0.39583333333332327,34.18749999999999,27.195028,2000-12
-0.39583333333332327,34.22916666666666,27.408066,2000-12
-0.39583333333332327,34.27083333333332,27.244982,2000-12
-0.39583333333332327,34.31249999999999,27.029776,2000-12
-0.39583333333332327,34.35416666666666,26.90657,2000-12
-0.39583333333332327,34.39583333333332,26.959364,2000-12
-0.39583333333332327,34.43749999999999,27.236156,2000-12
-0.39583333333332327,34.47916666666666,27.10095,2000-12
-0.39583333333332327,34.52083333333332,27.477745,2000-12
-0.39583333333332327,34.56249999999999,28.482538,2000-12
-0.39583333333332327,34.60416666666666,28.635332,2000-12
-0.39583333333332327,34.64583333333332,28.256126,2000-12
-0.39583333333332327,34.68749999999999,27.616922,2000-12
-0.39583333333332327,34.72916666666666,27.253716,2000-12
-0.39583333333332327,34.77083333333332,26.86778,2000-12
-0.39583333333332327,34.81249999999999,26.81912,2000-12
-0.39583333333332327,34.85416666666666,26.570461,2000-12
-0.39583333333332327,34.89583333333332,26.449802,2000-12
-0.39583333333332327,34.93749999999999,26.145144,2000-12
-0.39583333333332327,34.97916666666666,25.784483,2000-12
-0.39583333333332327,35.02083333333333,25.687824,2000-12
-0.39583333333332327,35.06249999999999,24.723164,2000-12
-0.39583333333332327,35.10416666666666,24.438503,2000-12
-0.39583333333332327,35.14583333333333,24.065844,2000-12
-0.39583333333332327,35.18749999999999,24.133184,2000-12
-0.39583333333332327,35.22916666666666,23.892525,2000-12
-0.39583333333332327,35.27083333333333,23.706423,2000-12
-0.39583333333332327,35.31249999999999,22.678879,2000-12
-0.39583333333332327,35.35416666666666,21.523335,2000-12
-0.39583333333332327,35.39583333333333,20.31579,2000-12
-0.39583333333332327,35.43749999999999,20.044245,2000-12
-0.39583333333332327,35.47916666666666,20.2247,2000-12
-0.39583333333332327,35.52083333333333,20.065159,2000-12
-0.39583333333332327,35.56249999999999,19.917614,2000-12
-0.39583333333332327,35.60416666666666,19.66207,2000-12
-0.39583333333332327,35.64583333333333,19.210526,2000-12
-0.39583333333332327,35.68749999999999,18.394981,2000-12
-0.39583333333332327,35.72916666666666,17.05144,2000-12
-0.39583333333332327,35.77083333333333,16.234385,2000-12
-0.39583333333332327,35.81249999999999,16.883818,2000-12
-0.39583333333332327,35.85416666666666,17.849255,2000-12
-0.39583333333332327,35.89583333333333,19.758688,2000-12
-0.39583333333332327,35.93749999999999,21.012125,2000-12
-0.39583333333332327,35.97916666666666,22.00956,2000-12
-0.39583333333332327,36.02083333333333,22.694996,2000-12
-0.39583333333332327,36.06249999999999,23.70843,2000-12
-0.39583333333332327,36.10416666666666,24.093866,2000-12
-0.39583333333332327,36.14583333333333,24.0033,2000-12
-0.39583333333332327,36.18749999999999,23.848736,2000-12
-0.39583333333332327,36.22916666666666,23.80217,2000-12
-0.39583333333332327,36.27083333333333,21.892834,2000-12
-0.39583333333332327,36.31249999999999,21.036726,2000-12
-0.39583333333332327,36.35416666666666,21.160616,2000-12
-0.39583333333332327,36.39583333333333,21.624508,2000-12
-0.39583333333332327,36.43749999999999,21.4364,2000-12
-0.39583333333332327,36.47916666666666,20.348291,2000-12
-0.39583333333332327,36.52083333333333,17.624182,2000-12
-0.39583333333332327,36.56249999999999,16.696074,2000-12
-0.39583333333332327,36.60416666666666,13.299965,2000-12
-0.39583333333332327,36.64583333333333,12.243855,2000-12
-0.39583333333332327,36.68749999999999,13.871747,2000-12
-0.39583333333332327,36.72916666666666,14.883639,2000-12
-0.39583333333332327,36.77083333333333,16.943163,2000-12
-0.39583333333332327,36.81249999999999,18.786325,2000-12
-0.39583333333332327,36.85416666666666,20.181482,2000-12
-0.39583333333332327,36.89583333333333,21.284643,2000-12
-0.39583333333332327,36.93749999999999,22.367802,2000-12
-0.39583333333332327,36.97916666666666,22.746964,2000-12
-0.39583333333332327,37.02083333333333,22.854122,2000-12
-0.39583333333332327,37.06249999999999,22.629282,2000-12
-0.39583333333332327,37.10416666666666,21.98844,2000-12
-0.39583333333332327,37.14583333333333,21.315601,2000-12
-0.39583333333332327,37.18749999999999,20.69876,2000-12
-0.39583333333332327,37.22916666666666,19.86592,2000-12
-0.39583333333332327,37.27083333333333,20.427145,2000-12
-0.39583333333332327,37.31249999999999,21.022438,2000-12
-0.39583333333332327,37.354166666666664,21.597729,2000-12
-0.39583333333332327,37.39583333333333,21.81302,2000-12
-0.39583333333332327,37.43749999999999,22.008312,2000-12
-0.39583333333332327,37.479166666666664,22.351604,2000-12
-0.39583333333332327,37.52083333333333,22.402897,2000-12
-0.39583333333332327,37.56249999999999,22.798187,2000-12
-0.39583333333332327,37.604166666666664,23.625479,2000-12
-0.39583333333332327,37.64583333333333,24.15677,2000-12
-0.39583333333332327,37.68749999999999,24.768063,2000-12
-0.39583333333332327,37.729166666666664,25.623354,2000-12
-0.39583333333332327,37.77083333333333,26.851503,2000-12
-0.39583333333332327,37.81249999999999,27.444511,2000-12
-0.39583333333332327,37.854166666666664,27.605518,2000-12
-0.39583333333332327,37.89583333333333,28.106524,2000-12
-0.39583333333332327,37.93749999999999,28.26353,2000-12
-0.39583333333332327,37.979166666666664,28.600538,2000-12
-0.39583333333332327,38.02083333333333,27.885544,2000-12
-0.39583333333332327,38.06249999999999,27.714552,2000-12
-0.39583333333332327,38.104166666666664,27.95156,2000-12
-0.39583333333332327,38.14583333333333,27.892567,2000-12
-0.39583333333332327,38.18749999999999,28.005573,2000-12
-0.39583333333332327,38.229166666666664,27.666578,2000-12
-0.39583333333332327,38.27083333333333,27.374294,2000-12
-0.39583333333332327,38.31249999999999,27.496717,2000-12
-0.39583333333332327,38.354166666666664,27.69514,2000-12
-0.39583333333332327,38.39583333333333,27.857565,2000-12
-0.39583333333332327,38.43749999999999,28.01199,2000-12
-0.39583333333332327,38.479166666666664,28.118414,2000-12
-0.39583333333332327,38.52083333333333,28.296837,2000-12
-0.39583333333332327,38.56249999999999,28.543259,2000-12
-0.39583333333332327,38.604166666666664,28.885683,2000-12
-0.39583333333332327,38.64583333333333,29.228107,2000-12
-0.39583333333332327,38.68749999999999,29.550531,2000-12
-0.39583333333332327,38.729166666666664,29.932955,2000-12
-0.39583333333332327,38.77083333333333,29.8992,2000-12
-0.39583333333332327,38.81249999999999,30.057266,2000-12
-0.39583333333332327,38.854166666666664,30.395329,2000-12
-0.39583333333332327,38.89583333333333,30.633394,2000-12
-0.39583333333332327,38.9375,30.87146,2000-12
-0.39583333333332327,38.979166666666664,31.041523,2000-12
-0.39583333333332327,39.02083333333333,31.247587,2000-12
-0.39583333333332327,39.0625,31.313654,2000-12
-0.39583333333332327,39.104166666666664,31.431719,2000-12
-0.39583333333332327,39.14583333333333,31.601782,2000-12
-0.39583333333332327,39.1875,31.611849,2000-12
-0.39583333333332327,39.229166666666664,31.665915,2000-12
-0.39583333333332327,39.27083333333333,31.764523,2000-12
-0.39583333333332327,39.3125,31.919674,2000-12
-0.39583333333332327,39.354166666666664,32.066826,2000-12
-0.39583333333332327,39.39583333333333,32.24598,2000-12
-0.39583333333332327,39.4375,32.353134,2000-12
-0.39583333333332327,39.479166666666664,32.536285,2000-12
-0.39583333333332327,39.52083333333333,32.87544,2000-12
-0.39583333333332327,39.5625,33.090588,2000-12
-0.39583333333332327,39.604166666666664,33.11774,2000-12
-0.39583333333332327,39.64583333333333,33.300896,2000-12
-0.39583333333332327,39.6875,33.128048,2000-12
-0.39583333333332327,39.729166666666664,32.8712,2000-12
-0.39583333333332327,39.77083333333333,32.808712,2000-12
-0.39583333333332327,39.8125,32.760574,2000-12
-0.39583333333332327,39.854166666666664,32.744434,2000-12
-0.39583333333332327,39.89583333333333,32.752296,2000-12
-0.39583333333332327,39.9375,32.87616,2000-12
-0.39583333333332327,39.979166666666664,33.040028,2000-12
-0.39583333333332327,40.02083333333333,33.11589,2000-12
-0.39583333333332327,40.0625,33.071754,2000-12
-0.39583333333332327,40.104166666666664,33.039616,2000-12
-0.39583333333332327,40.14583333333333,33.07548,2000-12
-0.39583333333332327,40.1875,33.087345,2000-12
-0.39583333333332327,40.229166666666664,33.055206,2000-12
-0.39583333333332327,40.27083333333333,33.05497,2000-12
-0.39583333333332327,40.3125,33.102634,2000-12
-0.39583333333332327,40.354166666666664,32.9143,2000-12
-0.39583333333332327,40.39583333333333,32.80596,2000-12
-0.39583333333332327,40.4375,32.72963,2000-12
-0.39583333333332327,40.479166666666664,32.657295,2000-12
-0.39583333333332327,40.52083333333333,32.60096,2000-12
-0.39583333333332327,40.5625,32.572624,2000-12
-0.39583333333332327,40.604166666666664,32.660286,2000-12
-0.39583333333332327,40.64583333333333,32.67995,2000-12
-0.39583333333332327,40.6875,32.68762,2000-12
-0.39583333333332327,40.729166666666664,32.63128,2000-12
-0.39583333333332327,40.77083333333333,32.671764,2000-12
-0.39583333333332327,40.8125,32.725063,2000-12
-0.39583333333332327,40.854166666666664,32.786366,2000-12
-0.39583333333332327,40.89583333333333,32.907665,2000-12
-0.39583333333332327,40.9375,32.964966,2000-12
-0.39583333333332327,40.979166666666664,33.022263,2000-12
-0.43749999999999023,33.93749999999999,26.458084,2000-12
-0.43749999999999023,33.97916666666666,26.547861,2000-12
-0.43749999999999023,34.02083333333332,26.40564,2000-12
-0.43749999999999023,34.06249999999999,26.775417,2000-12
-0.43749999999999023,34.10416666666666,26.653196,2000-12
-0.43749999999999023,34.14583333333332,26.782974,2000-12
-0.43749999999999023,34.18749999999999,27.184752,2000-12
-0.43749999999999023,34.22916666666666,27.55453,2000-12
-0.43749999999999023,34.27083333333332,27.496151,2000-12
-0.43749999999999023,34.31249999999999,27.137617,2000-12
-0.43749999999999023,34.35416666666666,27.163082,2000-12
-0.43749999999999023,34.39583333333332,27.224546,2000-12
-0.43749999999999023,34.43749999999999,27.134012,2000-12
-0.43749999999999023,34.47916666666666,27.543476,2000-12
