latitude,longitude,tmax,date
-1.8958333333333233,38.729166666666664,30.865667,2018-01
-1.8958333333333233,38.77083333333333,31.025755,2018-01
-1.8958333333333233,38.81249999999999,31.13721,2018-01
-1.8958333333333233,38.854166666666664,31.268665,2018-01
-1.8958333333333233,38.89583333333333,31.404123,2018-01
-1.8958333333333233,38.9375,31.507578,2018-01
-1.8958333333333233,38.979166666666664,31.611034,2018-01
-1.8958333333333233,39.02083333333333,31.738491,2018-01
-1.8958333333333233,39.0625,31.701948,2018-01
-1.8958333333333233,39.104166666666664,31.689404,2018-01
-1.8958333333333233,39.14583333333333,31.760857,2018-01
-1.8958333333333233,39.1875,31.952314,2018-01
-1.8958333333333233,39.229166666666664,32.13177,2018-01
-1.8958333333333233,39.27083333333333,32.278847,2018-01
-1.8958333333333233,39.3125,32.321533,2018-01
-1.8958333333333233,39.354166666666664,32.260223,2018-01
-1.8958333333333233,39.39583333333333,32.350914,2018-01
-1.8958333333333233,39.4375,32.541607,2018-01
-1.8958333333333233,39.479166666666664,32.604294,2018-01
-1.8958333333333233,39.52083333333333,32.558983,2018-01
-1.8958333333333233,39.5625,32.541676,2018-01
-1.8958333333333233,39.604166666666664,32.540363,2018-01
-1.8958333333333233,39.64583333333333,32.491055,2018-01
-1.8958333333333233,39.6875,32.497746,2018-01
-1.8958333333333233,39.729166666666664,32.504436,2018-01
-1.8958333333333233,39.77083333333333,32.50857,2018-01
-1.8958333333333233,39.8125,32.610157,2018-01
-1.8958333333333233,39.854166666666664,32.603745,2018-01
-1.8958333333333233,39.89583333333333,32.68533,2018-01
-1.8958333333333233,39.9375,32.938915,2018-01
-1.8958333333333233,39.979166666666664,33.1565,2018-01
-1.8958333333333233,40.02083333333333,33.174084,2018-01
-1.8958333333333233,40.0625,32.97967,2018-01
-1.8958333333333233,40.104166666666664,32.63726,2018-01
-1.8958333333333233,40.14583333333333,32.582844,2018-01
-1.8958333333333233,40.1875,32.92843,2018-01
-1.8958333333333233,40.229166666666664,32.690014,2018-01
-1.8958333333333233,40.27083333333333,32.418507,2018-01
-1.8958333333333233,40.3125,32.117905,2018-01
-1.8958333333333233,40.354166666666664,31.649302,2018-01
-1.8958333333333233,40.39583333333333,31.532701,2018-01
-1.8958333333333233,40.4375,31.776098,2018-01
-1.8958333333333233,40.479166666666664,31.747496,2018-01
-1.8958333333333233,40.52083333333333,31.710896,2018-01
-1.8958333333333233,40.5625,31.84629,2018-01
-1.8958333333333233,40.604166666666664,31.74569,2018-01
-1.8958333333333233,40.64583333333333,31.641088,2018-01
-1.8958333333333233,40.6875,31.800486,2018-01
-1.8958333333333233,40.729166666666664,31.687883,2018-01
-1.8958333333333233,40.77083333333333,31.608597,2018-01
-1.8958333333333233,40.8125,31.57062,2018-01
-1.8958333333333233,40.854166666666664,31.468647,2018-01
-1.8958333333333233,40.89583333333333,31.378672,2018-01
-1.8958333333333233,40.9375,31.252697,2018-01
-1.8958333333333233,41.02083333333333,31.211008,2018-01
-1.8958333333333233,41.0625,31.042774,2018-01
-1.8958333333333233,41.104166666666664,30.8128,2018-01
-1.8958333333333233,41.14583333333333,30.734825,2018-01
-1.8958333333333233,41.229166666666664,30.834877,2018-01
-1.8958333333333233,41.27083333333333,30.711895,2018-01
-1.8958333333333233,41.3125,30.703903,2018-01
-1.9374999999999902,35.68749999999999,22.406666,2018-01
-1.9374999999999902,35.72916666666666,23.889166,2018-01
-1.9374999999999902,35.77083333333333,24.966722,2018-01
-1.9374999999999902,35.81249999999999,24.871332,2018-01
-1.9374999999999902,35.85416666666666,24.195944,2018-01
-1.9374999999999902,35.89583333333333,24.248556,2018-01
-1.9374999999999902,35.93749999999999,25.717167,2018-01
-1.9374999999999902,35.97916666666666,27.609777,2018-01
-1.9374999999999902,36.02083333333333,28.946388,2018-01
-1.9374999999999902,36.06249999999999,31.623,2018-01
-1.9374999999999902,36.10416666666666,32.40361,2018-01
-1.9374999999999902,36.14583333333333,32.596222,2018-01
-1.9374999999999902,36.18749999999999,32.416832,2018-01
-1.9374999999999902,36.22916666666666,32.041447,2018-01
-1.9374999999999902,36.27083333333333,31.906109,2018-01
-1.9374999999999902,36.31249999999999,31.982824,2018-01
-1.9374999999999902,36.35416666666666,31.53954,2018-01
-1.9374999999999902,36.39583333333333,30.972252,2018-01
-1.9374999999999902,36.43749999999999,29.980968,2018-01
-1.9374999999999902,36.47916666666666,29.229685,2018-01
-1.9374999999999902,36.52083333333333,28.4544,2018-01
-1.9374999999999902,36.56249999999999,27.735115,2018-01
-1.9374999999999902,36.60416666666666,26.98783,2018-01
-1.9374999999999902,36.64583333333333,26.424545,2018-01
-1.9374999999999902,36.68749999999999,26.27726,2018-01
-1.9374999999999902,36.72916666666666,26.021976,2018-01
-1.9374999999999902,36.77083333333333,25.947557,2018-01
-1.9374999999999902,36.81249999999999,26.00201,2018-01
-1.9374999999999902,36.85416666666666,25.824461,2018-01
-1.9374999999999902,36.89583333333333,25.582914,2018-01
-1.9374999999999902,36.93749999999999,25.337364,2018-01
-1.9374999999999902,36.97916666666666,25.707815,2018-01
-1.9374999999999902,37.02083333333333,26.234268,2018-01
-1.9374999999999902,37.06249999999999,26.324718,2018-01
-1.9374999999999902,37.10416666666666,26.18317,2018-01
-1.9374999999999902,37.14583333333333,26.32962,2018-01
-1.9374999999999902,37.18749999999999,26.708075,2018-01
-1.9374999999999902,37.22916666666666,26.810524,2018-01
-1.9374999999999902,37.27083333333333,26.964056,2018-01
-1.9374999999999902,37.31249999999999,26.540667,2018-01
-1.9374999999999902,37.354166666666664,26.977278,2018-01
-1.9374999999999902,37.39583333333333,26.98589,2018-01
-1.9374999999999902,37.43749999999999,26.1225,2018-01
-1.9374999999999902,37.479166666666664,25.79511,2018-01
-1.9374999999999902,37.52083333333333,27.287724,2018-01
-1.9374999999999902,37.56249999999999,27.496332,2018-01
-1.9374999999999902,37.604166666666664,27.976944,2018-01
-1.9374999999999902,37.64583333333333,28.265556,2018-01
-1.9374999999999902,37.68749999999999,28.358166,2018-01
-1.9374999999999902,37.729166666666664,28.454777,2018-01
-1.9374999999999902,37.77083333333333,28.620506,2018-01
-1.9374999999999902,37.81249999999999,28.915354,2018-01
-1.9374999999999902,37.854166666666664,29.3902,2018-01
-1.9374999999999902,37.89583333333333,29.689049,2018-01
-1.9374999999999902,37.93749999999999,29.223896,2018-01
-1.9374999999999902,37.979166666666664,29.018744,2018-01
-1.9374999999999902,38.02083333333333,29.433592,2018-01
-1.9374999999999902,38.06249999999999,29.632437,2018-01
-1.9374999999999902,38.104166666666664,29.823284,2018-01
-1.9374999999999902,38.14583333333333,29.794132,2018-01
-1.9374999999999902,38.18749999999999,29.76098,2018-01
-1.9374999999999902,38.229166666666664,29.623825,2018-01
-1.9374999999999902,38.27083333333333,29.621632,2018-01
-1.9374999999999902,38.31249999999999,29.854395,2018-01
-1.9374999999999902,38.354166666666664,29.76716,2018-01
-1.9374999999999902,38.39583333333333,30.107924,2018-01
-1.9374999999999902,38.43749999999999,30.288689,2018-01
-1.9374999999999902,38.479166666666664,30.25345,2018-01
-1.9374999999999902,38.52083333333333,30.218216,2018-01
-1.9374999999999902,38.56249999999999,30.246979,2018-01
-1.9374999999999902,38.604166666666664,30.387741,2018-01
-1.9374999999999902,38.64583333333333,30.552505,2018-01
-1.9374999999999902,38.68749999999999,30.64927,2018-01
-1.9374999999999902,38.729166666666664,30.850035,2018-01
-1.9374999999999902,38.77083333333333,31.018225,2018-01
-1.9374999999999902,38.81249999999999,31.153843,2018-01
-1.9374999999999902,38.854166666666664,31.249462,2018-01
-1.9374999999999902,38.89583333333333,31.441078,2018-01
-1.9374999999999902,38.9375,31.588696,2018-01
-1.9374999999999902,38.979166666666664,31.668316,2018-01
-1.9374999999999902,39.02083333333333,31.755934,2018-01
-1.9374999999999902,39.0625,31.735552,2018-01
-1.9374999999999902,39.104166666666664,31.73117,2018-01
-1.9374999999999902,39.14583333333333,31.814785,2018-01
-1.9374999999999902,39.1875,31.946407,2018-01
-1.9374999999999902,39.229166666666664,32.146027,2018-01
-1.9374999999999902,39.27083333333333,32.332787,2018-01
-1.9374999999999902,39.3125,32.362686,2018-01
-1.9374999999999902,39.354166666666664,32.320587,2018-01
-1.9374999999999902,39.39583333333333,32.338493,2018-01
-1.9374999999999902,39.4375,32.456394,2018-01
-1.9374999999999902,39.479166666666664,32.5143,2018-01
-1.9374999999999902,39.52083333333333,32.512203,2018-01
-1.9374999999999902,39.5625,32.570103,2018-01
-1.9374999999999902,39.604166666666664,32.576008,2018-01
-1.9374999999999902,39.64583333333333,32.52991,2018-01
-1.9374999999999902,39.6875,32.487816,2018-01
-1.9374999999999902,39.729166666666664,32.481716,2018-01
-1.9374999999999902,39.77083333333333,32.50145,2018-01
-1.9374999999999902,39.8125,32.60701,2018-01
-1.9374999999999902,39.854166666666664,32.708576,2018-01
-1.9374999999999902,39.89583333333333,32.878136,2018-01
-1.9374999999999902,39.9375,33.0557,2018-01
-1.9374999999999902,39.979166666666664,33.197266,2018-01
-1.9374999999999902,40.02083333333333,33.166824,2018-01
-1.9374999999999902,40.0625,32.936386,2018-01
-1.9374999999999902,40.104166666666664,32.549953,2018-01
-1.9374999999999902,40.14583333333333,32.38351,2018-01
-1.9374999999999902,40.1875,32.781075,2018-01
-1.9374999999999902,40.229166666666664,32.618637,2018-01
-1.9374999999999902,40.27083333333333,32.31535,2018-01
-1.9374999999999902,40.3125,32.075214,2018-01
-1.9374999999999902,40.354166666666664,31.83907,2018-01
-1.9374999999999902,40.39583333333333,31.502932,2018-01
-1.9374999999999902,40.4375,31.530792,2018-01
-1.9374999999999902,40.479166666666664,31.658653,2018-01
-1.9374999999999902,40.52083333333333,31.738514,2018-01
-1.9374999999999902,40.5625,31.814375,2018-01
-1.9374999999999902,40.604166666666664,31.654236,2018-01
-1.9374999999999902,40.64583333333333,31.546097,2018-01
-1.9374999999999902,40.6875,31.673958,2018-01
-1.9374999999999902,40.729166666666664,31.71382,2018-01
-1.9374999999999902,40.8125,31.505655,2018-01
-1.9374999999999902,40.854166666666664,31.37626,2018-01
-1.9374999999999902,40.89583333333333,31.262865,2018-01
-1.9374999999999902,40.9375,31.145468,2018-01
-1.9374999999999902,40.979166666666664,31.09278,2018-01
-1.9374999999999902,41.02083333333333,30.905678,2018-01
-1.9374999999999902,41.0625,30.80528,2018-01
-1.9374999999999902,41.104166666666664,30.803886,2018-01
-1.9374999999999902,41.27083333333333,30.824959,2018-01
-1.9791666666666572,35.77083333333333,24.237778,2018-01
-1.9791666666666572,35.81249999999999,24.99839,2018-01
-1.9791666666666572,35.85416666666666,25.602999,2018-01
-1.9791666666666572,35.89583333333333,25.543612,2018-01
-1.9791666666666572,35.93749999999999,26.240223,2018-01
-1.9791666666666572,35.97916666666666,28.416832,2018-01
-1.9791666666666572,36.02083333333333,29.677444,2018-01
-1.9791666666666572,36.06249999999999,32.002052,2018-01
-1.9791666666666572,36.10416666666666,32.08667,2018-01
-1.9791666666666572,36.14583333333333,31.967278,2018-01
-1.9791666666666572,36.18749999999999,32.363888,2018-01
-1.9791666666666572,36.22916666666666,32.3205,2018-01
-1.9791666666666572,36.27083333333333,31.965267,2018-01
-1.9791666666666572,36.31249999999999,31.882193,2018-01
-1.9791666666666572,36.35416666666666,31.403112,2018-01
-1.9791666666666572,36.39583333333333,30.620039,2018-01
-1.9791666666666572,36.43749999999999,29.732962,2018-01
-1.9791666666666572,36.47916666666666,29.061886,2018-01
-1.9791666666666572,36.52083333333333,28.322807,2018-01
-1.9791666666666572,36.56249999999999,27.859732,2018-01
-1.9791666666666572,36.60416666666666,27.232655,2018-01
-1.9791666666666572,36.64583333333333,26.46158,2018-01
-1.9791666666666572,36.68749999999999,26.094503,2018-01
-1.9791666666666572,36.72916666666666,25.663427,2018-01
-1.9791666666666572,36.77083333333333,25.608824,2018-01
-1.9791666666666572,36.81249999999999,25.954697,2018-01
-1.9791666666666572,36.85416666666666,25.94857,2018-01
-1.9791666666666572,36.89583333333333,25.510443,2018-01
-1.9791666666666572,36.93749999999999,25.076317,2018-01
-1.9791666666666572,36.97916666666666,25.74619,2018-01
-1.9791666666666572,37.02083333333333,26.27606,2018-01
-1.9791666666666572,37.06249999999999,26.573933,2018-01
-1.9791666666666572,37.10416666666666,26.607807,2018-01
-1.9791666666666572,37.14583333333333,26.55368,2018-01
-1.9791666666666572,37.18749999999999,26.763554,2018-01
-1.9791666666666572,37.22916666666666,26.949425,2018-01
-1.9791666666666572,37.27083333333333,27.38648,2018-01
-1.9791666666666572,37.31249999999999,27.438723,2018-01
-1.9791666666666572,37.354166666666664,27.458963,2018-01
-1.9791666666666572,37.39583333333333,27.543203,2018-01
-1.9791666666666572,37.43749999999999,27.275444,2018-01
-1.9791666666666572,37.479166666666664,26.003685,2018-01
-1.9791666666666572,37.52083333333333,27.455925,2018-01
-1.9791666666666572,37.56249999999999,27.976168,2018-01
-1.9791666666666572,37.604166666666664,28.212406,2018-01
-1.9791666666666572,37.64583333333333,28.476648,2018-01
-1.9791666666666572,37.68749999999999,28.596888,2018-01
-1.9791666666666572,37.729166666666664,28.64513,2018-01
-1.9791666666666572,37.77083333333333,28.694742,2018-01
-1.9791666666666572,37.81249999999999,29.01373,2018-01
-1.9791666666666572,37.854166666666664,29.344715,2018-01
-1.9791666666666572,37.89583333333333,29.559702,2018-01
-1.9791666666666572,37.93749999999999,29.358686,2018-01
-1.9791666666666572,37.979166666666664,28.949675,2018-01
-1.9791666666666572,38.02083333333333,29.48066,2018-01
-1.9791666666666572,38.06249999999999,29.751646,2018-01
-1.9791666666666572,38.104166666666664,29.970633,2018-01
-1.9791666666666572,38.14583333333333,29.877619,2018-01
-1.9791666666666572,38.18749999999999,29.736605,2018-01
-1.9791666666666572,38.229166666666664,29.66759,2018-01
-1.9791666666666572,38.27083333333333,29.629488,2018-01
-1.9791666666666572,38.31249999999999,29.974298,2018-01
-1.9791666666666572,38.354166666666664,30.20711,2018-01
-1.9791666666666572,38.39583333333333,30.147919,2018-01
-1.9791666666666572,38.43749999999999,30.184729,2018-01
-1.9791666666666572,38.479166666666664,30.16154,2018-01
-1.9791666666666572,38.52083333333333,30.206348,2018-01
-1.9791666666666572,38.56249999999999,30.35916,2018-01
-1.9791666666666572,38.604166666666664,30.471968,2018-01
-1.9791666666666572,38.64583333333333,30.61278,2018-01
-1.9791666666666572,38.68749999999999,30.77759,2018-01
-1.9791666666666572,38.729166666666664,30.938398,2018-01
-1.9791666666666572,38.77083333333333,31.030693,2018-01
-1.9791666666666572,38.81249999999999,31.130474,2018-01
-1.9791666666666572,38.854166666666664,31.306255,2018-01
-1.9791666666666572,38.89583333333333,31.534035,2018-01
-1.9791666666666572,38.9375,31.629814,2018-01
-1.9791666666666572,38.979166666666664,31.741594,2018-01
-1.9791666666666572,39.02083333333333,31.913376,2018-01
-1.9791666666666572,39.0625,31.977154,2018-01
-1.9791666666666572,39.104166666666664,31.972937,2018-01
-1.9791666666666572,39.14583333333333,32.008717,2018-01
-1.9791666666666572,39.1875,31.968496,2018-01
-1.9791666666666572,39.229166666666664,32.15228,2018-01
-1.9791666666666572,39.27083333333333,32.386726,2018-01
-1.9791666666666572,39.3125,32.431843,2018-01
-1.9791666666666572,39.354166666666664,32.352955,2018-01
-1.9791666666666572,39.39583333333333,32.34207,2018-01
-1.9791666666666572,39.4375,32.383186,2018-01
-1.9791666666666572,39.479166666666664,32.364304,2018-01
-1.9791666666666572,39.52083333333333,32.34942,2018-01
-1.9791666666666572,39.5625,32.466534,2018-01
-1.9791666666666572,39.604166666666664,32.52765,2018-01
-1.9791666666666572,39.64583333333333,32.496765,2018-01
-1.9791666666666572,39.6875,32.40588,2018-01
-1.9791666666666572,39.729166666666664,32.503,2018-01
-1.9791666666666572,39.77083333333333,32.650326,2018-01
-1.9791666666666572,39.8125,32.751865,2018-01
-1.9791666666666572,39.854166666666664,32.857407,2018-01
-1.9791666666666572,39.89583333333333,33.010944,2018-01
-1.9791666666666572,39.9375,33.080482,2018-01
-1.9791666666666572,39.979166666666664,33.114025,2018-01
-1.9791666666666572,40.02083333333333,32.97956,2018-01
-1.9791666666666572,40.0625,32.725105,2018-01
-1.9791666666666572,40.104166666666664,32.462643,2018-01
-1.9791666666666572,40.14583333333333,32.32418,2018-01
-1.9791666666666572,40.1875,32.60172,2018-01
-1.9791666666666572,40.229166666666664,32.54726,2018-01
-1.9791666666666572,40.27083333333333,32.14019,2018-01
-1.9791666666666572,40.3125,31.920517,2018-01
-1.9791666666666572,40.354166666666664,31.80484,2018-01
-1.9791666666666572,40.39583333333333,31.597164,2018-01
-1.9791666666666572,40.4375,31.545486,2018-01
-1.9791666666666572,40.479166666666664,31.70581,2018-01
-1.9791666666666572,40.52083333333333,31.726135,2018-01
-1.9791666666666572,40.5625,31.610458,2018-01
-1.9791666666666572,40.604166666666664,31.442783,2018-01
-1.9791666666666572,40.64583333333333,31.395107,2018-01
-1.9791666666666572,40.6875,31.57543,2018-01
-1.9791666666666572,40.729166666666664,31.707754,2018-01
-1.9791666666666572,40.77083333333333,31.657507,2018-01
-1.9791666666666572,40.8125,31.46269,2018-01
-1.9791666666666572,40.89583333333333,31.119055,2018-01
-1.9791666666666572,40.9375,31.01824,2018-01
-1.9791666666666572,40.979166666666664,30.925423,2018-01
-1.9791666666666572,41.02083333333333,30.788605,2018-01
-2.0208333333333233,35.85416666666666,26.314054,2018-01
-2.0208333333333233,35.89583333333333,26.250668,2018-01
-2.0208333333333233,35.93749999999999,26.487278,2018-01
-2.0208333333333233,35.97916666666666,29.23989,2018-01
-2.0208333333333233,36.02083333333333,30.8645,2018-01
-2.0208333333333233,36.06249999999999,32.19311,2018-01
-2.0208333333333233,36.10416666666666,31.929722,2018-01
-2.0208333333333233,36.14583333333333,31.982334,2018-01
-2.0208333333333233,36.18749999999999,32.470943,2018-01
-2.0208333333333233,36.22916666666666,32.399555,2018-01
-2.0208333333333233,36.27083333333333,31.724428,2018-01
-2.0208333333333233,36.31249999999999,31.481562,2018-01
-2.0208333333333233,36.35416666666666,30.97469,2018-01
-2.0208333333333233,36.39583333333333,30.143824,2018-01
-2.0208333333333233,36.43749999999999,29.436954,2018-01
-2.0208333333333233,36.47916666666666,28.786087,2018-01
-2.0208333333333233,36.52083333333333,28.21922,2018-01
-2.0208333333333233,36.56249999999999,27.840351,2018-01
-2.0208333333333233,36.60416666666666,27.273483,2018-01
-2.0208333333333233,36.64583333333333,26.710615,2018-01
-2.0208333333333233,36.68749999999999,26.275745,2018-01
-2.0208333333333233,36.72916666666666,25.848879,2018-01
-2.0208333333333233,36.77083333333333,25.594091,2018-01
-2.0208333333333233,36.81249999999999,25.967384,2018-01
-2.0208333333333233,36.85416666666666,26.004679,2018-01
-2.0208333333333233,36.89583333333333,25.653975,2018-01
-2.0208333333333233,36.93749999999999,25.343267,2018-01
-2.0208333333333233,36.97916666666666,25.76456,2018-01
-2.0208333333333233,37.02083333333333,26.133856,2018-01
-2.0208333333333233,37.06249999999999,26.67515,2018-01
-2.0208333333333233,37.10416666666666,26.908443,2018-01
-2.0208333333333233,37.14583333333333,26.925737,2018-01
-2.0208333333333233,37.18749999999999,27.119032,2018-01
-2.0208333333333233,37.22916666666666,27.200327,2018-01
-2.0208333333333233,37.27083333333333,27.644907,2018-01
-2.0208333333333233,37.31249999999999,27.688778,2018-01
-2.0208333333333233,37.354166666666664,27.400648,2018-01
-2.0208333333333233,37.39583333333333,27.392519,2018-01
-2.0208333333333233,37.43749999999999,27.532389,2018-01
-2.0208333333333233,37.479166666666664,27.44426,2018-01
-2.0208333333333233,37.52083333333333,27.46413,2018-01
-2.0208333333333233,37.56249999999999,27.855999,2018-01
-2.0208333333333233,37.604166666666664,28.219872,2018-01
-2.0208333333333233,37.64583333333333,28.487741,2018-01
-2.0208333333333233,37.68749999999999,28.85961,2018-01
-2.0208333333333233,37.729166666666664,28.895483,2018-01
-2.0208333333333233,37.77083333333333,28.85698,2018-01
-2.0208333333333233,37.81249999999999,29.100103,2018-01
-2.0208333333333233,37.854166666666664,29.33523,2018-01
-2.0208333333333233,37.89583333333333,29.478354,2018-01
-2.0208333333333233,37.93749999999999,29.56548,2018-01
-2.0208333333333233,37.979166666666664,29.132605,2018-01
-2.0208333333333233,38.02083333333333,29.11573,2018-01
-2.0208333333333233,38.06249999999999,29.466854,2018-01
-2.0208333333333233,38.104166666666664,29.87398,2018-01
-2.0208333333333233,38.14583333333333,29.961105,2018-01
-2.0208333333333233,38.18749999999999,29.720228,2018-01
-2.0208333333333233,38.229166666666664,29.643354,2018-01
-2.0208333333333233,38.27083333333333,29.845345,2018-01
-2.0208333333333233,38.31249999999999,29.7982,2018-01
-2.0208333333333233,38.354166666666664,29.947058,2018-01
-2.0208333333333233,38.39583333333333,30.047913,2018-01
-2.0208333333333233,38.43749999999999,30.11677,2018-01
-2.0208333333333233,38.479166666666664,30.101625,2018-01
-2.0208333333333233,38.52083333333333,30.126482,2018-01
-2.0208333333333233,38.56249999999999,30.29934,2018-01
-2.0208333333333233,38.604166666666664,30.452196,2018-01
-2.0208333333333233,38.64583333333333,30.597052,2018-01
-2.0208333333333233,38.68749999999999,30.78991,2018-01
-2.0208333333333233,38.729166666666664,30.914766,2018-01
-2.0208333333333233,38.77083333333333,30.991163,2018-01
-2.0208333333333233,38.81249999999999,31.103106,2018-01
-2.0208333333333233,38.854166666666664,31.29905,2018-01
-2.0208333333333233,38.89583333333333,31.49099,2018-01
-2.0208333333333233,38.9375,31.582932,2018-01
-2.0208333333333233,38.979166666666664,31.722876,2018-01
-2.0208333333333233,39.02083333333333,31.926817,2018-01
-2.0208333333333233,39.0625,31.99876,2018-01
-2.0208333333333233,39.104166666666664,32.034702,2018-01
-2.0208333333333233,39.14583333333333,32.110645,2018-01
-2.0208333333333233,39.1875,32.06659,2018-01
-2.0208333333333233,39.229166666666664,32.142532,2018-01
-2.0208333333333233,39.27083333333333,32.348663,2018-01
-2.0208333333333233,39.3125,32.428993,2018-01
-2.0208333333333233,39.354166666666664,32.461323,2018-01
-2.0208333333333233,39.39583333333333,32.39765,2018-01
-2.0208333333333233,39.4375,32.345978,2018-01
-2.0208333333333233,39.479166666666664,32.402306,2018-01
-2.0208333333333233,39.52083333333333,32.458637,2018-01
-2.0208333333333233,39.5625,32.526966,2018-01
-2.0208333333333233,39.604166666666664,32.51929,2018-01
-2.0208333333333233,39.64583333333333,32.463623,2018-01
-2.0208333333333233,39.6875,32.42795,2018-01
-2.0208333333333233,39.729166666666664,32.512283,2018-01
-2.0208333333333233,39.77083333333333,32.679203,2018-01
-2.0208333333333233,39.8125,32.71272,2018-01
-2.0208333333333233,39.854166666666664,32.758236,2018-01
-2.0208333333333233,39.89583333333333,32.839752,2018-01
-2.0208333333333233,39.9375,32.917267,2018-01
-2.0208333333333233,39.979166666666664,32.950783,2018-01
-2.0208333333333233,40.02083333333333,32.7923,2018-01
-2.0208333333333233,40.0625,32.549816,2018-01
-2.0208333333333233,40.104166666666664,32.311333,2018-01
-2.0208333333333233,40.14583333333333,32.15685,2018-01
-2.0208333333333233,40.1875,32.338367,2018-01
-2.0208333333333233,40.229166666666664,32.351883,2018-01
-2.0208333333333233,40.27083333333333,32.153034,2018-01
-2.0208333333333233,40.3125,31.889822,2018-01
-2.0208333333333233,40.354166666666664,31.73461,2018-01
-2.0208333333333233,40.39583333333333,31.675394,2018-01
-2.0208333333333233,40.4375,31.552183,2018-01
-2.0208333333333233,40.479166666666664,31.532969,2018-01
-2.0208333333333233,40.52083333333333,31.477757,2018-01
-2.0208333333333233,40.5625,31.402542,2018-01
-2.0208333333333233,40.604166666666664,31.41533,2018-01
-2.0208333333333233,40.64583333333333,31.476116,2018-01
-2.0208333333333233,40.6875,31.580902,2018-01
-2.0208333333333233,40.729166666666664,31.63769,2018-01
-2.0208333333333233,40.77083333333333,31.511963,2018-01
-2.0208333333333233,40.8125,31.439726,2018-01
-2.0208333333333233,40.854166666666664,31.287487,2018-01
-2.0208333333333233,40.979166666666664,30.85354,2018-01
-2.0624999999999902,35.93749999999999,27.806334,2018-01
-2.0624999999999902,35.97916666666666,30.266943,2018-01
-2.0624999999999902,36.02083333333333,31.631557,2018-01
-2.0624999999999902,36.06249999999999,32.112164,2018-01
-2.0624999999999902,36.10416666666666,31.912777,2018-01
-2.0624999999999902,36.14583333333333,32.36939,2018-01
-2.0624999999999902,36.18749999999999,32.477997,2018-01
-2.0624999999999902,36.22916666666666,32.20261,2018-01
-2.0624999999999902,36.27083333333333,30.899586,2018-01
-2.0624999999999902,36.31249999999999,30.896927,2018-01
-2.0624999999999902,36.35416666666666,30.494267,2018-01
-2.0624999999999902,36.39583333333333,29.735607,2018-01
-2.0624999999999902,36.43749999999999,29.124947,2018-01
-2.0624999999999902,36.47916666666666,28.654287,2018-01
-2.0624999999999902,36.52083333333333,28.231628,2018-01
-2.0624999999999902,36.56249999999999,27.716969,2018-01
-2.0624999999999902,36.60416666666666,27.16631,2018-01
-2.0624999999999902,36.64583333333333,26.763649,2018-01
-2.0624999999999902,36.68749999999999,26.364988,2018-01
-2.0624999999999902,36.72916666666666,26.11833,2018-01
-2.0624999999999902,36.77083333333333,25.979357,2018-01
-2.0624999999999902,36.81249999999999,26.124073,2018-01
-2.0624999999999902,36.85416666666666,26.096788,2018-01
-2.0624999999999902,36.89583333333333,25.725502,2018-01
-2.0624999999999902,36.93749999999999,25.81822,2018-01
-2.0624999999999902,36.97916666666666,25.550934,2018-01
-2.0624999999999902,37.02083333333333,26.163649,2018-01
-2.0624999999999902,37.06249999999999,26.656364,2018-01
-2.0624999999999902,37.10416666666666,27.061079,2018-01
-2.0624999999999902,37.14583333333333,27.313795,2018-01
-2.0624999999999902,37.18749999999999,27.722511,2018-01
-2.0624999999999902,37.22916666666666,27.879227,2018-01
-2.0624999999999902,37.27083333333333,27.903334,2018-01
-2.0624999999999902,37.31249999999999,27.418833,2018-01
-2.0624999999999902,37.354166666666664,26.674334,2018-01
-2.0624999999999902,37.39583333333333,26.413834,2018-01
-2.0624999999999902,37.43749999999999,27.733332,2018-01
-2.0624999999999902,37.479166666666664,28.308834,2018-01
-2.0624999999999902,37.52083333333333,28.340334,2018-01
-2.0624999999999902,37.56249999999999,28.431833,2018-01
-2.0624999999999902,37.604166666666664,28.231333,2018-01
-2.0624999999999902,37.64583333333333,28.442833,2018-01
-2.0624999999999902,37.68749999999999,28.778334,2018-01
-2.0624999999999902,37.729166666666664,29.181833,2018-01
-2.0624999999999902,37.77083333333333,29.295216,2018-01
-2.0624999999999902,37.81249999999999,29.230478,2018-01
-2.0624999999999902,37.854166666666664,29.305744,2018-01
-2.0624999999999902,37.89583333333333,29.393007,2018-01
-2.0624999999999902,37.93749999999999,29.66027,2018-01
-2.0624999999999902,37.979166666666664,29.479534,2018-01
-2.0624999999999902,38.02083333333333,29.062798,2018-01
-2.0624999999999902,38.06249999999999,29.326063,2018-01
-2.0624999999999902,38.104166666666664,29.701326,2018-01
-2.0624999999999902,38.14583333333333,29.88459,2018-01
-2.0624999999999902,38.18749999999999,29.831854,2018-01
-2.0624999999999902,38.229166666666664,29.707119,2018-01
-2.0624999999999902,38.27083333333333,30.073202,2018-01
-2.0624999999999902,38.31249999999999,29.818104,2018-01
-2.0624999999999902,38.354166666666664,29.555006,2018-01
-2.0624999999999902,38.39583333333333,29.911911,2018-01
-2.0624999999999902,38.43749999999999,30.072811,2018-01
-2.0624999999999902,38.479166666666664,30.053715,2018-01
-2.0624999999999902,38.52083333333333,30.086617,2018-01
-2.0624999999999902,38.56249999999999,30.18752,2018-01
-2.0624999999999902,38.604166666666664,30.352423,2018-01
-2.0624999999999902,38.64583333333333,30.573324,2018-01
-2.0624999999999902,38.68749999999999,30.770227,2018-01
