latitude,longitude,tmax,date
-1.729166666666659,40.104166666666664,33.096867,2008-03
-1.729166666666659,40.14583333333333,33.37708,2008-03
-1.729166666666659,40.1875,33.489292,2008-03
-1.729166666666659,40.229166666666664,33.329502,2008-03
-1.729166666666659,40.27083333333333,33.11392,2008-03
-1.729166666666659,40.3125,33.058533,2008-03
-1.729166666666659,40.354166666666664,33.075153,2008-03
-1.729166666666659,40.39583333333333,33.08777,2008-03
-1.729166666666659,40.4375,33.148384,2008-03
-1.729166666666659,40.479166666666664,33.208996,2008-03
-1.729166666666659,40.52083333333333,33.165615,2008-03
-1.729166666666659,40.5625,32.890232,2008-03
-1.729166666666659,40.604166666666664,32.80285,2008-03
-1.729166666666659,40.64583333333333,32.683464,2008-03
-1.729166666666659,40.6875,32.476078,2008-03
-1.729166666666659,40.729166666666664,32.476692,2008-03
-1.729166666666659,40.77083333333333,32.419514,2008-03
-1.729166666666659,40.8125,32.352543,2008-03
-1.729166666666659,40.854166666666664,32.441566,2008-03
-1.729166666666659,40.89583333333333,32.27859,2008-03
-1.729166666666659,40.9375,32.287617,2008-03
-1.729166666666659,40.979166666666664,32.356644,2008-03
-1.729166666666659,41.02083333333333,32.24967,2008-03
-1.729166666666659,41.0625,32.122692,2008-03
-1.729166666666659,41.104166666666664,31.991718,2008-03
-1.729166666666659,41.14583333333333,31.97274,2008-03
-1.729166666666659,41.1875,32.001766,2008-03
-1.729166666666659,41.229166666666664,32.030792,2008-03
-1.729166666666659,41.27083333333333,32.07508,2008-03
-1.729166666666659,41.3125,31.958626,2008-03
-1.729166666666659,41.354166666666664,31.622171,2008-03
-1.729166666666659,41.39583333333333,31.733717,2008-03
-1.729166666666659,41.4375,31.877266,2008-03
-1.729166666666659,41.479166666666664,32.132114,2008-03
-1.770833333333326,35.43749999999999,24.379833,2008-03
-1.770833333333326,35.47916666666666,24.603481,2008-03
-1.770833333333326,35.52083333333333,24.655128,2008-03
-1.770833333333326,35.56249999999999,24.358778,2008-03
-1.770833333333326,35.60416666666666,23.830425,2008-03
-1.770833333333326,35.64583333333333,24.162073,2008-03
-1.770833333333326,35.68749999999999,24.397722,2008-03
-1.770833333333326,35.72916666666666,24.76937,2008-03
-1.770833333333326,35.77083333333333,24.855331,2008-03
-1.770833333333326,35.81249999999999,24.463612,2008-03
-1.770833333333326,35.85416666666666,24.855886,2008-03
-1.770833333333326,35.89583333333333,23.832167,2008-03
-1.770833333333326,35.93749999999999,23.108444,2008-03
-1.770833333333326,35.97916666666666,25.120724,2008-03
-1.770833333333326,36.02083333333333,28.553,2008-03
-1.770833333333326,36.06249999999999,31.077278,2008-03
-1.770833333333326,36.10416666666666,31.973557,2008-03
-1.770833333333326,36.14583333333333,32.065834,2008-03
-1.770833333333326,36.18749999999999,32.49811,2008-03
-1.770833333333326,36.22916666666666,32.398388,2008-03
-1.770833333333326,36.27083333333333,32.187737,2008-03
-1.770833333333326,36.31249999999999,32.134155,2008-03
-1.770833333333326,36.35416666666666,31.248575,2008-03
-1.770833333333326,36.39583333333333,31.238993,2008-03
-1.770833333333326,36.43749999999999,30.929413,2008-03
-1.770833333333326,36.47916666666666,30.199831,2008-03
-1.770833333333326,36.52083333333333,29.498251,2008-03
-1.770833333333326,36.56249999999999,28.58067,2008-03
-1.770833333333326,36.60416666666666,27.963089,2008-03
-1.770833333333326,36.64583333333333,27.985506,2008-03
-1.770833333333326,36.68749999999999,27.839926,2008-03
-1.770833333333326,36.72916666666666,27.602345,2008-03
-1.770833333333326,36.77083333333333,27.329002,2008-03
-1.770833333333326,36.81249999999999,27.031898,2008-03
-1.770833333333326,36.85416666666666,26.914795,2008-03
-1.770833333333326,36.89583333333333,26.897692,2008-03
-1.770833333333326,36.93749999999999,26.888588,2008-03
-1.770833333333326,36.97916666666666,26.887484,2008-03
-1.770833333333326,37.02083333333333,26.658379,2008-03
-1.770833333333326,37.06249999999999,26.549274,2008-03
-1.770833333333326,37.10416666666666,26.504171,2008-03
-1.770833333333326,37.14583333333333,26.543066,2008-03
-1.770833333333326,37.18749999999999,26.313963,2008-03
-1.770833333333326,37.22916666666666,25.604858,2008-03
-1.770833333333326,37.27083333333333,26.041548,2008-03
-1.770833333333326,37.31249999999999,26.088028,2008-03
-1.770833333333326,37.354166666666664,25.14651,2008-03
-1.770833333333326,37.39583333333333,25.63299,2008-03
-1.770833333333326,37.43749999999999,26.739471,2008-03
-1.770833333333326,37.479166666666664,27.713955,2008-03
-1.770833333333326,37.52083333333333,27.928436,2008-03
-1.770833333333326,37.56249999999999,28.302917,2008-03
-1.770833333333326,37.604166666666664,28.577398,2008-03
-1.770833333333326,37.64583333333333,28.879879,2008-03
-1.770833333333326,37.68749999999999,29.12236,2008-03
-1.770833333333326,37.729166666666664,29.452845,2008-03
-1.770833333333326,37.77083333333333,29.803598,2008-03
-1.770833333333326,37.81249999999999,30.050625,2008-03
-1.770833333333326,37.854166666666664,29.941652,2008-03
-1.770833333333326,37.89583333333333,29.548681,2008-03
-1.770833333333326,37.93749999999999,29.791708,2008-03
-1.770833333333326,37.979166666666664,30.194736,2008-03
-1.770833333333326,38.02083333333333,30.341764,2008-03
-1.770833333333326,38.06249999999999,30.420794,2008-03
-1.770833333333326,38.104166666666664,30.41982,2008-03
-1.770833333333326,38.14583333333333,30.19085,2008-03
-1.770833333333326,38.18749999999999,30.337875,2008-03
-1.770833333333326,38.229166666666664,30.676903,2008-03
-1.770833333333326,38.27083333333333,30.830364,2008-03
-1.770833333333326,38.31249999999999,31.026257,2008-03
-1.770833333333326,38.354166666666664,31.01415,2008-03
-1.770833333333326,38.39583333333333,29.978045,2008-03
-1.770833333333326,38.43749999999999,30.82594,2008-03
-1.770833333333326,38.479166666666664,31.14183,2008-03
-1.770833333333326,38.52083333333333,31.177725,2008-03
-1.770833333333326,38.56249999999999,31.321619,2008-03
-1.770833333333326,38.604166666666664,31.485512,2008-03
-1.770833333333326,38.64583333333333,31.669407,2008-03
-1.770833333333326,38.68749999999999,31.821299,2008-03
-1.770833333333326,38.729166666666664,31.933193,2008-03
-1.770833333333326,38.77083333333333,32.052113,2008-03
-1.770833333333326,38.81249999999999,32.150055,2008-03
-1.770833333333326,38.854166666666664,32.199997,2008-03
-1.770833333333326,38.89583333333333,32.38994,2008-03
-1.770833333333326,38.9375,32.54788,2008-03
-1.770833333333326,38.979166666666664,32.633823,2008-03
-1.770833333333326,39.02083333333333,32.735764,2008-03
-1.770833333333326,39.0625,32.817703,2008-03
-1.770833333333326,39.104166666666664,32.847645,2008-03
-1.770833333333326,39.14583333333333,32.97359,2008-03
-1.770833333333326,39.1875,33.083534,2008-03
-1.770833333333326,39.229166666666664,33.209476,2008-03
-1.770833333333326,39.27083333333333,33.1872,2008-03
-1.770833333333326,39.3125,33.1127,2008-03
-1.770833333333326,39.354166666666664,33.174206,2008-03
-1.770833333333326,39.39583333333333,33.179714,2008-03
-1.770833333333326,39.4375,33.129215,2008-03
-1.770833333333326,39.479166666666664,33.08272,2008-03
-1.770833333333326,39.52083333333333,33.044224,2008-03
-1.770833333333326,39.5625,32.98573,2008-03
-1.770833333333326,39.604166666666664,33.015236,2008-03
-1.770833333333326,39.64583333333333,33.088737,2008-03
-1.770833333333326,39.6875,33.110245,2008-03
-1.770833333333326,39.729166666666664,33.19175,2008-03
-1.770833333333326,39.77083333333333,33.222595,2008-03
-1.770833333333326,39.8125,33.198788,2008-03
-1.770833333333326,39.854166666666664,33.138973,2008-03
-1.770833333333326,39.89583333333333,33.187164,2008-03
-1.770833333333326,39.9375,33.283356,2008-03
-1.770833333333326,39.979166666666664,33.427544,2008-03
-1.770833333333326,40.02083333333333,33.507732,2008-03
-1.770833333333326,40.0625,33.331924,2008-03
-1.770833333333326,40.104166666666664,33.196114,2008-03
-1.770833333333326,40.14583333333333,33.232304,2008-03
-1.770833333333326,40.1875,33.260494,2008-03
-1.770833333333326,40.229166666666664,33.184685,2008-03
-1.770833333333326,40.27083333333333,33.049076,2008-03
-1.770833333333326,40.3125,32.921665,2008-03
-1.770833333333326,40.354166666666664,32.98626,2008-03
-1.770833333333326,40.39583333333333,33.11085,2008-03
-1.770833333333326,40.4375,33.199444,2008-03
-1.770833333333326,40.479166666666664,33.164036,2008-03
-1.770833333333326,40.52083333333333,33.04863,2008-03
-1.770833333333326,40.5625,32.785225,2008-03
-1.770833333333326,40.604166666666664,32.665817,2008-03
-1.770833333333326,40.64583333333333,32.59041,2008-03
-1.770833333333326,40.6875,32.463,2008-03
-1.770833333333326,40.729166666666664,32.395596,2008-03
-1.770833333333326,40.77083333333333,32.566322,2008-03
-1.770833333333326,40.8125,32.50319,2008-03
-1.770833333333326,40.854166666666664,32.31205,2008-03
-1.770833333333326,40.89583333333333,32.324913,2008-03
-1.770833333333326,40.9375,32.305775,2008-03
-1.770833333333326,40.979166666666664,32.22664,2008-03
-1.770833333333326,41.02083333333333,32.143505,2008-03
-1.770833333333326,41.0625,32.080364,2008-03
-1.770833333333326,41.104166666666664,32.03323,2008-03
-1.770833333333326,41.14583333333333,32.15409,2008-03
-1.770833333333326,41.1875,32.194954,2008-03
-1.770833333333326,41.229166666666664,32.099823,2008-03
-1.770833333333326,41.27083333333333,31.992157,2008-03
-1.770833333333326,41.3125,31.67997,2008-03
-1.770833333333326,41.354166666666664,31.679783,2008-03
-1.770833333333326,41.39583333333333,31.735596,2008-03
-1.770833333333326,41.4375,31.703407,2008-03
-1.812499999999993,35.52083333333333,24.290777,2008-03
-1.812499999999993,35.56249999999999,24.007166,2008-03
-1.812499999999993,35.60416666666666,24.007555,2008-03
-1.812499999999993,35.64583333333333,23.891943,2008-03
-1.812499999999993,35.68749999999999,24.032333,2008-03
-1.812499999999993,35.72916666666666,24.37672,2008-03
-1.812499999999993,35.77083333333333,24.662777,2008-03
-1.812499999999993,35.81249999999999,25.0425,2008-03
-1.812499999999993,35.85416666666666,24.682222,2008-03
-1.812499999999993,35.89583333333333,24.873943,2008-03
-1.812499999999993,35.93749999999999,24.441668,2008-03
-1.812499999999993,35.97916666666666,26.869389,2008-03
-1.812499999999993,36.02083333333333,28.669111,2008-03
-1.812499999999993,36.06249999999999,31.020834,2008-03
-1.812499999999993,36.10416666666666,32.032555,2008-03
-1.812499999999993,36.14583333333333,32.468277,2008-03
-1.812499999999993,36.18749999999999,32.472,2008-03
-1.812499999999993,36.22916666666666,32.619724,2008-03
-1.812499999999993,36.27083333333333,32.59299,2008-03
-1.812499999999993,36.31249999999999,32.2518,2008-03
-1.812499999999993,36.35416666666666,31.554613,2008-03
-1.812499999999993,36.39583333333333,31.221426,2008-03
-1.812499999999993,36.43749999999999,30.77624,2008-03
-1.812499999999993,36.47916666666666,30.059052,2008-03
-1.812499999999993,36.52083333333333,29.133865,2008-03
-1.812499999999993,36.56249999999999,28.260675,2008-03
-1.812499999999993,36.60416666666666,27.73149,2008-03
-1.812499999999993,36.64583333333333,27.642302,2008-03
-1.812499999999993,36.68749999999999,27.717113,2008-03
-1.812499999999993,36.72916666666666,27.387926,2008-03
-1.812499999999993,36.77083333333333,27.090954,2008-03
-1.812499999999993,36.81249999999999,26.798197,2008-03
-1.812499999999993,36.85416666666666,26.68944,2008-03
-1.812499999999993,36.89583333333333,26.676683,2008-03
-1.812499999999993,36.93749999999999,26.635927,2008-03
-1.812499999999993,36.97916666666666,26.59917,2008-03
-1.812499999999993,37.02083333333333,26.474413,2008-03
-1.812499999999993,37.06249999999999,26.225657,2008-03
-1.812499999999993,37.10416666666666,26.4289,2008-03
-1.812499999999993,37.14583333333333,26.516142,2008-03
-1.812499999999993,37.18749999999999,26.147385,2008-03
-1.812499999999993,37.22916666666666,25.638628,2008-03
-1.812499999999993,37.27083333333333,26.147305,2008-03
-1.812499999999993,37.31249999999999,25.293417,2008-03
-1.812499999999993,37.354166666666664,24.643528,2008-03
-1.812499999999993,37.39583333333333,24.785639,2008-03
-1.812499999999993,37.43749999999999,26.06375,2008-03
-1.812499999999993,37.479166666666664,26.577862,2008-03
-1.812499999999993,37.52083333333333,27.035973,2008-03
-1.812499999999993,37.56249999999999,27.826084,2008-03
-1.812499999999993,37.604166666666664,28.272194,2008-03
-1.812499999999993,37.64583333333333,28.726305,2008-03
-1.812499999999993,37.68749999999999,28.968418,2008-03
-1.812499999999993,37.729166666666664,29.342527,2008-03
-1.812499999999993,37.77083333333333,29.513237,2008-03
-1.812499999999993,37.81249999999999,29.816542,2008-03
-1.812499999999993,37.854166666666664,30.171848,2008-03
-1.812499999999993,37.89583333333333,29.963154,2008-03
-1.812499999999993,37.93749999999999,29.75446,2008-03
-1.812499999999993,37.979166666666664,30.193766,2008-03
-1.812499999999993,38.02083333333333,30.48107,2008-03
-1.812499999999993,38.06249999999999,30.564375,2008-03
-1.812499999999993,38.104166666666664,30.64768,2008-03
-1.812499999999993,38.14583333333333,30.446987,2008-03
-1.812499999999993,38.18749999999999,30.326292,2008-03
-1.812499999999993,38.229166666666664,30.477598,2008-03
-1.812499999999993,38.27083333333333,30.53959,2008-03
-1.812499999999993,38.31249999999999,30.864271,2008-03
-1.812499999999993,38.354166666666664,31.072952,2008-03
-1.812499999999993,38.39583333333333,30.745632,2008-03
-1.812499999999993,38.43749999999999,31.134312,2008-03
-1.812499999999993,38.479166666666664,31.130995,2008-03
-1.812499999999993,38.52083333333333,31.071674,2008-03
-1.812499999999993,38.56249999999999,31.124355,2008-03
-1.812499999999993,38.604166666666664,31.333035,2008-03
-1.812499999999993,38.64583333333333,31.525717,2008-03
-1.812499999999993,38.68749999999999,31.714396,2008-03
-1.812499999999993,38.729166666666664,31.851078,2008-03
-1.812499999999993,38.77083333333333,32.014057,2008-03
-1.812499999999993,38.81249999999999,32.175323,2008-03
-1.812499999999993,38.854166666666664,32.300594,2008-03
-1.812499999999993,38.89583333333333,32.433865,2008-03
-1.812499999999993,38.9375,32.507137,2008-03
-1.812499999999993,38.979166666666664,32.564407,2008-03
-1.812499999999993,39.02083333333333,32.713676,2008-03
-1.812499999999993,39.0625,32.758945,2008-03
-1.812499999999993,39.104166666666664,32.84422,2008-03
-1.812499999999993,39.14583333333333,32.93349,2008-03
-1.812499999999993,39.1875,33.01076,2008-03
-1.812499999999993,39.229166666666664,33.188034,2008-03
-1.812499999999993,39.27083333333333,33.181538,2008-03
-1.812499999999993,39.3125,33.06327,2008-03
-1.812499999999993,39.354166666666664,33.09301,2008-03
-1.812499999999993,39.39583333333333,33.174747,2008-03
-1.812499999999993,39.4375,33.128483,2008-03
-1.812499999999993,39.479166666666664,33.006218,2008-03
-1.812499999999993,39.52083333333333,32.987953,2008-03
-1.812499999999993,39.5625,32.98169,2008-03
-1.812499999999993,39.604166666666664,32.991425,2008-03
-1.812499999999993,39.64583333333333,32.99316,2008-03
-1.812499999999993,39.6875,33.042896,2008-03
-1.812499999999993,39.729166666666664,33.148632,2008-03
-1.812499999999993,39.77083333333333,33.195618,2008-03
-1.812499999999993,39.8125,33.203857,2008-03
-1.812499999999993,39.854166666666664,33.11609,2008-03
-1.812499999999993,39.89583333333333,33.160328,2008-03
-1.812499999999993,39.9375,33.284565,2008-03
-1.812499999999993,39.979166666666664,33.4608,2008-03
-1.812499999999993,40.02083333333333,33.505035,2008-03
-1.812499999999993,40.0625,33.353268,2008-03
-1.812499999999993,40.104166666666664,33.23351,2008-03
-1.812499999999993,40.14583333333333,33.241745,2008-03
-1.812499999999993,40.1875,33.261982,2008-03
-1.812499999999993,40.229166666666664,33.186214,2008-03
-1.812499999999993,40.27083333333333,33.074448,2008-03
-1.812499999999993,40.3125,32.87867,2008-03
-1.812499999999993,40.354166666666664,32.88689,2008-03
-1.812499999999993,40.39583333333333,33.007114,2008-03
-1.812499999999993,40.4375,33.147335,2008-03
-1.812499999999993,40.479166666666664,33.055557,2008-03
-1.812499999999993,40.52083333333333,32.89978,2008-03
-1.812499999999993,40.5625,32.768,2008-03
-1.812499999999993,40.604166666666664,32.584225,2008-03
-1.812499999999993,40.64583333333333,32.616447,2008-03
-1.812499999999993,40.6875,32.62467,2008-03
-1.812499999999993,40.729166666666664,32.444893,2008-03
-1.812499999999993,40.77083333333333,32.503075,2008-03
-1.812499999999993,40.8125,32.351223,2008-03
-1.812499999999993,40.854166666666664,32.343365,2008-03
-1.812499999999993,40.89583333333333,32.391514,2008-03
-1.812499999999993,40.9375,32.255657,2008-03
-1.812499999999993,40.979166666666664,32.171803,2008-03
-1.812499999999993,41.02083333333333,32.27195,2008-03
-1.812499999999993,41.0625,32.388096,2008-03
-1.812499999999993,41.104166666666664,32.36024,2008-03
-1.812499999999993,41.14583333333333,32.360386,2008-03
-1.812499999999993,41.1875,32.140533,2008-03
-1.812499999999993,41.229166666666664,31.828676,2008-03
-1.812499999999993,41.27083333333333,31.58897,2008-03
-1.812499999999993,41.3125,31.637405,2008-03
-1.812499999999993,41.354166666666664,31.745844,2008-03
-1.812499999999993,41.39583333333333,31.682281,2008-03
-1.854166666666659,35.56249999999999,24.195555,2008-03
-1.854166666666659,35.60416666666666,24.292685,2008-03
-1.854166666666659,35.64583333333333,24.185814,2008-03
-1.854166666666659,35.68749999999999,24.266943,2008-03
-1.854166666666659,35.72916666666666,24.548073,2008-03
-1.854166666666659,35.77083333333333,24.930222,2008-03
-1.854166666666659,35.81249999999999,25.365389,2008-03
-1.854166666666659,35.85416666666666,25.176556,2008-03
-1.854166666666659,35.89583333333333,24.483723,2008-03
-1.854166666666659,35.93749999999999,24.126888,2008-03
-1.854166666666659,35.97916666666666,26.882055,2008-03
-1.854166666666659,36.02083333333333,28.693224,2008-03
-1.854166666666659,36.06249999999999,30.99239,2008-03
-1.854166666666659,36.10416666666666,32.239555,2008-03
-1.854166666666659,36.14583333333333,32.726723,2008-03
-1.854166666666659,36.18749999999999,32.55789,2008-03
-1.854166666666659,36.22916666666666,32.629055,2008-03
-1.854166666666659,36.27083333333333,32.566242,2008-03
-1.854166666666659,36.31249999999999,32.06545,2008-03
-1.854166666666659,36.35416666666666,31.556656,2008-03
-1.854166666666659,36.39583333333333,31.295858,2008-03
-1.854166666666659,36.43749999999999,30.679066,2008-03
-1.854166666666659,36.47916666666666,29.75027,2008-03
-1.854166666666659,36.52083333333333,28.813477,2008-03
-1.854166666666659,36.56249999999999,28.152683,2008-03
-1.854166666666659,36.60416666666666,27.59189,2008-03
-1.854166666666659,36.64583333333333,27.411095,2008-03
-1.854166666666659,36.68749999999999,27.3903,2008-03
-1.854166666666659,36.72916666666666,27.053507,2008-03
-1.854166666666659,36.77083333333333,26.840906,2008-03
-1.854166666666659,36.81249999999999,26.648497,2008-03
-1.854166666666659,36.85416666666666,26.568087,2008-03
-1.854166666666659,36.89583333333333,26.479677,2008-03
-1.854166666666659,36.93749999999999,26.439268,2008-03
-1.854166666666659,36.97916666666666,26.386858,2008-03
-1.854166666666659,37.02083333333333,26.290447,2008-03
-1.854166666666659,37.06249999999999,26.418037,2008-03
-1.854166666666659,37.10416666666666,26.477627,2008-03
-1.854166666666659,37.14583333333333,26.581219,2008-03
-1.854166666666659,37.18749999999999,26.388811,2008-03
-1.854166666666659,37.22916666666666,26.3644,2008-03
-1.854166666666659,37.27083333333333,26.585066,2008-03
-1.854166666666659,37.31249999999999,26.350805,2008-03
-1.854166666666659,37.354166666666664,26.280546,2008-03
-1.854166666666659,37.39583333333333,26.418287,2008-03
-1.854166666666659,37.43749999999999,26.392029,2008-03
-1.854166666666659,37.479166666666664,27.42977,2008-03
-1.854166666666659,37.52083333333333,28.171509,2008-03
-1.854166666666659,37.56249999999999,27.70525,2008-03
-1.854166666666659,37.604166666666664,28.47899,2008-03
-1.854166666666659,37.64583333333333,28.616732,2008-03
-1.854166666666659,37.68749999999999,28.874472,2008-03
-1.854166666666659,37.729166666666664,29.160212,2008-03
-1.854166666666659,37.77083333333333,29.390875,2008-03
-1.854166666666659,37.81249999999999,29.802458,2008-03
-1.854166666666659,37.854166666666664,30.298042,2008-03
-1.854166666666659,37.89583333333333,30.289625,2008-03
-1.854166666666659,37.93749999999999,29.753208,2008-03
-1.854166666666659,37.979166666666664,30.060793,2008-03
-1.854166666666659,38.02083333333333,30.548374,2008-03
-1.854166666666659,38.06249999999999,30.703959,2008-03
-1.854166666666659,38.104166666666664,30.671541,2008-03
-1.854166666666659,38.14583333333333,30.467125,2008-03
-1.854166666666659,38.18749999999999,30.39071,2008-03
-1.854166666666659,38.229166666666664,30.310291,2008-03
-1.854166666666659,38.27083333333333,30.460817,2008-03
-1.854166666666659,38.31249999999999,30.522285,2008-03
-1.854166666666659,38.354166666666664,30.803753,2008-03
-1.854166666666659,38.39583333333333,30.64522,2008-03
-1.854166666666659,38.43749999999999,31.118689,2008-03
-1.854166666666659,38.479166666666664,31.140156,2008-03
-1.854166666666659,38.52083333333333,31.017624,2008-03
-1.854166666666659,38.56249999999999,31.01909,2008-03
-1.854166666666659,38.604166666666664,31.192558,2008-03
-1.854166666666659,38.64583333333333,31.474026,2008-03
-1.854166666666659,38.68749999999999,31.679493,2008-03
-1.854166666666659,38.729166666666664,31.82896,2008-03
-1.854166666666659,38.77083333333333,31.999996,2008-03
-1.854166666666659,38.81249999999999,32.164597,2008-03
-1.854166666666659,38.854166666666664,32.301193,2008-03
-1.854166666666659,38.89583333333333,32.433796,2008-03
-1.854166666666659,38.9375,32.514393,2008-03
-1.854166666666659,38.979166666666664,32.594994,2008-03
-1.854166666666659,39.02083333333333,32.731594,2008-03
-1.854166666666659,39.0625,32.740192,2008-03
-1.854166666666659,39.104166666666664,32.76079,2008-03
-1.854166666666659,39.14583333333333,32.79339,2008-03
-1.854166666666659,39.1875,32.90599,2008-03
-1.854166666666659,39.229166666666664,33.034588,2008-03
-1.854166666666659,39.27083333333333,33.099873,2008-03
-1.854166666666659,39.3125,33.05384,2008-03
-1.854166666666659,39.354166666666664,33.00781,2008-03
-1.854166666666659,39.39583333333333,33.145775,2008-03
-1.854166666666659,39.4375,33.203743,2008-03
-1.854166666666659,39.479166666666664,33.133713,2008-03
-1.854166666666659,39.52083333333333,33.05568,2008-03
-1.854166666666659,39.5625,33.057648,2008-03
-1.854166666666659,39.604166666666664,33.07561,2008-03
-1.854166666666659,39.64583333333333,33.05358,2008-03
-1.854166666666659,39.6875,33.00355,2008-03
-1.854166666666659,39.729166666666664,33.053516,2008-03
-1.854166666666659,39.77083333333333,33.09264,2008-03
-1.854166666666659,39.8125,33.124924,2008-03
-1.854166666666659,39.854166666666664,33.113205,2008-03
-1.854166666666659,39.89583333333333,33.13749,2008-03
-1.854166666666659,39.9375,33.32577,2008-03
-1.854166666666659,39.979166666666664,33.494053,2008-03
-1.854166666666659,40.02083333333333,33.54234,2008-03
-1.854166666666659,40.0625,33.43062,2008-03
-1.854166666666659,40.104166666666664,33.2549,2008-03
-1.854166666666659,40.14583333333333,33.307182,2008-03
-1.854166666666659,40.1875,33.411465,2008-03
-1.854166666666659,40.229166666666664,33.23575,2008-03
-1.854166666666659,40.27083333333333,33.059814,2008-03
-1.854166666666659,40.3125,32.755665,2008-03
-1.854166666666659,40.354166666666664,32.45952,2008-03
-1.854166666666659,40.39583333333333,32.59537,2008-03
-1.854166666666659,40.4375,32.86722,2008-03
-1.854166666666659,40.479166666666664,32.763077,2008-03
-1.854166666666659,40.52083333333333,32.634926,2008-03
-1.854166666666659,40.5625,32.66678,2008-03
-1.854166666666659,40.604166666666664,32.534634,2008-03
-1.854166666666659,40.64583333333333,32.550484,2008-03
-1.854166666666659,40.6875,32.698338,2008-03
-1.854166666666659,40.729166666666664,32.510185,2008-03
-1.854166666666659,40.77083333333333,32.499825,2008-03
-1.854166666666659,40.8125,32.483257,2008-03
-1.854166666666659,40.854166666666664,32.494682,2008-03
-1.854166666666659,40.89583333333333,32.43811,2008-03
-1.854166666666659,40.9375,32.26954,2008-03
-1.854166666666659,40.979166666666664,32.24497,2008-03
-1.854166666666659,41.02083333333333,32.404396,2008-03
-1.854166666666659,41.0625,32.415825,2008-03
-1.854166666666659,41.104166666666664,32.20725,2008-03
-1.854166666666659,41.14583333333333,31.938683,2008-03
-1.854166666666659,41.1875,31.834106,2008-03
-1.854166666666659,41.229166666666664,31.721537,2008-03
-1.854166666666659,41.27083333333333,31.661781,2008-03
-1.854166666666659,41.3125,31.754843,2008-03
-1.854166666666659,41.354166666666664,31.791904,2008-03
-1.895833333333326,35.64583333333333,23.723684,2008-03
-1.895833333333326,35.68749999999999,23.933556,2008-03
-1.895833333333326,35.72916666666666,24.735426,2008-03
-1.895833333333326,35.77083333333333,25.541666,2008-03
-1.895833333333326,35.81249999999999,25.120277,2008-03
-1.895833333333326,35.85416666666666,23.950888,2008-03
-1.895833333333326,35.89583333333333,24.0375,2008-03
-1.895833333333326,35.93749999999999,24.612112,2008-03
-1.895833333333326,35.97916666666666,27.166723,2008-03
-1.895833333333326,36.02083333333333,29.105333,2008-03
-1.895833333333326,36.06249999999999,31.451946,2008-03
-1.895833333333326,36.10416666666666,32.478558,2008-03
-1.895833333333326,36.14583333333333,32.877167,2008-03
-1.895833333333326,36.18749999999999,32.65578,2008-03
-1.895833333333326,36.22916666666666,32.33839,2008-03
-1.895833333333326,36.27083333333333,32.455494,2008-03
-1.895833333333326,36.31249999999999,32.167095,2008-03
-1.895833333333326,36.35416666666666,31.738695,2008-03
-1.895833333333326,36.39583333333333,31.362293,2008-03
-1.895833333333326,36.43749999999999,30.581892,2008-03
-1.895833333333326,36.47916666666666,29.525492,2008-03
-1.895833333333326,36.52083333333333,28.789091,2008-03
-1.895833333333326,36.56249999999999,28.08069,2008-03
-1.895833333333326,36.60416666666666,27.44029,2008-03
-1.895833333333326,36.64583333333333,27.20789,2008-03
-1.895833333333326,36.68749999999999,27.055489,2008-03
-1.895833333333326,36.72916666666666,26.755089,2008-03
-1.895833333333326,36.77083333333333,26.678858,2008-03
-1.895833333333326,36.81249999999999,26.622795,2008-03
-1.895833333333326,36.85416666666666,26.534733,2008-03
-1.895833333333326,36.89583333333333,26.32667,2008-03
-1.895833333333326,36.93749999999999,26.210608,2008-03
-1.895833333333326,36.97916666666666,26.406544,2008-03
-1.895833333333326,37.02083333333333,26.654482,2008-03
-1.895833333333326,37.06249999999999,26.66242,2008-03
-1.895833333333326,37.10416666666666,26.598358,2008-03
-1.895833333333326,37.14583333333333,26.794296,2008-03
-1.895833333333326,37.18749999999999,26.934233,2008-03
-1.895833333333326,37.22916666666666,27.01817,2008-03
-1.895833333333326,37.27083333333333,27.210825,2008-03
-1.895833333333326,37.31249999999999,26.936195,2008-03
-1.895833333333326,37.354166666666664,27.409565,2008-03
-1.895833333333326,37.39583333333333,27.266935,2008-03
-1.895833333333326,37.43749999999999,26.380304,2008-03
-1.895833333333326,37.479166666666664,27.281677,2008-03
-1.895833333333326,37.52083333333333,28.047047,2008-03
-1.895833333333326,37.56249999999999,27.520416,2008-03
-1.895833333333326,37.604166666666664,28.705788,2008-03
-1.895833333333326,37.64583333333333,28.787157,2008-03
-1.895833333333326,37.68749999999999,28.984528,2008-03
-1.895833333333326,37.729166666666664,29.177898,2008-03
-1.895833333333326,37.77083333333333,29.400515,2008-03
-1.895833333333326,37.81249999999999,29.736374,2008-03
-1.895833333333326,37.854166666666664,30.264235,2008-03
-1.895833333333326,37.89583333333333,30.464098,2008-03
-1.895833333333326,37.93749999999999,29.995958,2008-03
-1.895833333333326,37.979166666666664,29.943819,2008-03
-1.895833333333326,38.02083333333333,30.347681,2008-03
-1.895833333333326,38.06249999999999,30.60354,2008-03
-1.895833333333326,38.104166666666664,30.6354,2008-03
-1.895833333333326,38.14583333333333,30.627264,2008-03
-1.895833333333326,38.18749999999999,30.587126,2008-03
-1.895833333333326,38.229166666666664,30.458986,2008-03
-1.895833333333326,38.27083333333333,30.582045,2008-03
-1.895833333333326,38.31249999999999,30.3283,2008-03
