latitude,longitude,tmax,date
-0.9374999999999929,37.22916666666666,27.458572,2006-03
-0.9374999999999929,37.27083333333333,27.30621,2006-03
-0.9374999999999929,37.31249999999999,28.168125,2006-03
-0.9374999999999929,37.354166666666664,27.286041,2006-03
-0.9374999999999929,37.39583333333333,28.603958,2006-03
-0.9374999999999929,37.43749999999999,29.321877,2006-03
-0.9374999999999929,37.479166666666664,29.487791,2006-03
-0.9374999999999929,37.52083333333333,29.721708,2006-03
-0.9374999999999929,37.56249999999999,29.743626,2006-03
-0.9374999999999929,37.604166666666664,29.697542,2006-03
-0.9374999999999929,37.64583333333333,29.44746,2006-03
-0.9374999999999929,37.68749999999999,29.045376,2006-03
-0.9374999999999929,37.729166666666664,29.175293,2006-03
-0.9374999999999929,37.77083333333333,29.49256,2006-03
-0.9374999999999929,37.81249999999999,29.513178,2006-03
-0.9374999999999929,37.854166666666664,29.325796,2006-03
-0.9374999999999929,37.89583333333333,29.026413,2006-03
-0.9374999999999929,37.93749999999999,28.711031,2006-03
-0.9374999999999929,37.979166666666664,28.483648,2006-03
-0.9374999999999929,38.02083333333333,28.720266,2006-03
-0.9374999999999929,38.06249999999999,28.936884,2006-03
-0.9374999999999929,38.104166666666664,29.181501,2006-03
-0.9374999999999929,38.14583333333333,29.450119,2006-03
-0.9374999999999929,38.18749999999999,30.362738,2006-03
-0.9374999999999929,38.229166666666664,30.595356,2006-03
-0.9374999999999929,38.27083333333333,29.583307,2006-03
-0.9374999999999929,38.31249999999999,30.242592,2006-03
-0.9374999999999929,38.354166666666664,31.381878,2006-03
-0.9374999999999929,38.39583333333333,31.309162,2006-03
-0.9374999999999929,38.43749999999999,31.184446,2006-03
-0.9374999999999929,38.479166666666664,31.359732,2006-03
-0.9374999999999929,38.52083333333333,31.639017,2006-03
-0.9374999999999929,38.56249999999999,31.662302,2006-03
-0.9374999999999929,38.604166666666664,31.713587,2006-03
-0.9374999999999929,38.64583333333333,31.864872,2006-03
-0.9374999999999929,38.68749999999999,32.132156,2006-03
-0.9374999999999929,38.729166666666664,32.39944,2006-03
-0.9374999999999929,38.77083333333333,32.49659,2006-03
-0.9374999999999929,38.81249999999999,32.587605,2006-03
-0.9374999999999929,38.854166666666664,32.774616,2006-03
-0.9374999999999929,38.89583333333333,33.01763,2006-03
-0.9374999999999929,38.9375,33.268646,2006-03
-0.9374999999999929,38.979166666666664,33.511658,2006-03
-0.9374999999999929,39.02083333333333,33.818676,2006-03
-0.9374999999999929,39.0625,34.07769,2006-03
-0.9374999999999929,39.104166666666664,34.1927,2006-03
-0.9374999999999929,39.14583333333333,34.327717,2006-03
-0.9374999999999929,39.1875,34.394726,2006-03
-0.9374999999999929,39.229166666666664,34.49774,2006-03
-0.9374999999999929,39.27083333333333,34.549625,2006-03
-0.9374999999999929,39.3125,34.614376,2006-03
-0.9374999999999929,39.354166666666664,34.723125,2006-03
-0.9374999999999929,39.39583333333333,34.839878,2006-03
-0.9374999999999929,39.4375,34.928623,2006-03
-0.9374999999999929,39.479166666666664,34.937374,2006-03
-0.9374999999999929,39.52083333333333,34.934124,2006-03
-0.9374999999999929,39.5625,34.966877,2006-03
-0.9374999999999929,39.604166666666664,34.963623,2006-03
-0.9374999999999929,39.64583333333333,34.964375,2006-03
-0.9374999999999929,39.6875,35.109123,2006-03
-0.9374999999999929,39.729166666666664,35.277878,2006-03
-0.9374999999999929,39.77083333333333,35.40393,2006-03
-0.9374999999999929,39.8125,35.459282,2006-03
-0.9374999999999929,39.854166666666664,35.298634,2006-03
-0.9374999999999929,39.89583333333333,34.87399,2006-03
-0.9374999999999929,39.9375,34.937344,2006-03
-0.9374999999999929,39.979166666666664,35.0527,2006-03
-0.9374999999999929,40.02083333333333,34.988052,2006-03
-0.9374999999999929,40.0625,34.879402,2006-03
-0.9374999999999929,40.104166666666664,34.79076,2006-03
-0.9374999999999929,40.14583333333333,34.830112,2006-03
-0.9374999999999929,40.1875,34.88147,2006-03
-0.9374999999999929,40.229166666666664,34.836823,2006-03
-0.9374999999999929,40.27083333333333,34.786587,2006-03
-0.9374999999999929,40.3125,34.61877,2006-03
-0.9374999999999929,40.354166666666664,34.498947,2006-03
-0.9374999999999929,40.39583333333333,34.51513,2006-03
-0.9374999999999929,40.4375,34.583313,2006-03
-0.9374999999999929,40.479166666666664,34.47549,2006-03
-0.9374999999999929,40.52083333333333,34.427673,2006-03
-0.9374999999999929,40.5625,34.35985,2006-03
-0.9374999999999929,40.604166666666664,34.244034,2006-03
-0.9374999999999929,40.64583333333333,34.200214,2006-03
-0.9374999999999929,40.6875,34.2044,2006-03
-0.9374999999999929,40.729166666666664,34.216576,2006-03
-0.9374999999999929,40.77083333333333,34.22605,2006-03
-0.9374999999999929,40.8125,34.292812,2006-03
-0.9374999999999929,40.854166666666664,34.403572,2006-03
-0.9374999999999929,40.89583333333333,34.53434,2006-03
-0.9374999999999929,40.9375,34.649105,2006-03
-0.9374999999999929,40.979166666666664,34.631866,2006-03
-0.9374999999999929,41.02083333333333,34.65863,2006-03
-0.9374999999999929,41.0625,34.565395,2006-03
-0.9791666666666599,33.93749999999999,28.02743,2006-03
-0.9791666666666599,33.97916666666666,28.015068,2006-03
-0.9791666666666599,34.02083333333332,28.030708,2006-03
-0.9791666666666599,34.06249999999999,28.206348,2006-03
-0.9791666666666599,34.10416666666666,28.561987,2006-03
-0.9791666666666599,34.14583333333332,29.101625,2006-03
-0.9791666666666599,34.18749999999999,29.705263,2006-03
-0.9791666666666599,34.22916666666666,29.888903,2006-03
-0.9791666666666599,34.27083333333332,29.583696,2006-03
-0.9791666666666599,34.31249999999999,29.149645,2006-03
-0.9791666666666599,34.35416666666666,28.651596,2006-03
-0.9791666666666599,34.39583333333332,28.077545,2006-03
-0.9791666666666599,34.43749999999999,27.963493,2006-03
-0.9791666666666599,34.47916666666666,27.853441,2006-03
-0.9791666666666599,34.52083333333332,27.667393,2006-03
-0.9791666666666599,34.56249999999999,27.53734,2006-03
-0.9791666666666599,34.60416666666666,27.43129,2006-03
-0.9791666666666599,34.64583333333332,27.20524,2006-03
-0.9791666666666599,34.68749999999999,26.715189,2006-03
-0.9791666666666599,34.72916666666666,25.853136,2006-03
-0.9791666666666599,34.77083333333332,25.942211,2006-03
-0.9791666666666599,34.81249999999999,25.79441,2006-03
-0.9791666666666599,34.85416666666666,26.15461,2006-03
-0.9791666666666599,34.89583333333332,25.498808,2006-03
-0.9791666666666599,34.93749999999999,25.951008,2006-03
-0.9791666666666599,34.97916666666666,26.195206,2006-03
-0.9791666666666599,35.02083333333333,26.251406,2006-03
-0.9791666666666599,35.06249999999999,26.167604,2006-03
-0.9791666666666599,35.10416666666666,26.003803,2006-03
-0.9791666666666599,35.14583333333333,25.760002,2006-03
-0.9791666666666599,35.18749999999999,25.884201,2006-03
-0.9791666666666599,35.22916666666666,26.0124,2006-03
-0.9791666666666599,35.27083333333333,26.120409,2006-03
-0.9791666666666599,35.31249999999999,26.136225,2006-03
-0.9791666666666599,35.35416666666666,25.852043,2006-03
-0.9791666666666599,35.39583333333333,25.539858,2006-03
-0.9791666666666599,35.43749999999999,25.527676,2006-03
-0.9791666666666599,35.47916666666666,25.303493,2006-03
-0.9791666666666599,35.52083333333333,24.999311,2006-03
-0.9791666666666599,35.56249999999999,24.82713,2006-03
-0.9791666666666599,35.60416666666666,24.862946,2006-03
-0.9791666666666599,35.64583333333333,24.874763,2006-03
-0.9791666666666599,35.68749999999999,24.86658,2006-03
-0.9791666666666599,35.72916666666666,24.686396,2006-03
-0.9791666666666599,35.77083333333333,24.73052,2006-03
-0.9791666666666599,35.81249999999999,24.68695,2006-03
-0.9791666666666599,35.85416666666666,24.347382,2006-03
-0.9791666666666599,35.89583333333333,24.247812,2006-03
-0.9791666666666599,35.93749999999999,24.216244,2006-03
-0.9791666666666599,35.97916666666666,23.896673,2006-03
-0.9791666666666599,36.02083333333333,23.313105,2006-03
-0.9791666666666599,36.06249999999999,22.625534,2006-03
-0.9791666666666599,36.10416666666666,21.749968,2006-03
-0.9791666666666599,36.14583333333333,22.254396,2006-03
-0.9791666666666599,36.18749999999999,23.902828,2006-03
-0.9791666666666599,36.22916666666666,26.327257,2006-03
-0.9791666666666599,36.27083333333333,27.828575,2006-03
-0.9791666666666599,36.31249999999999,28.610777,2006-03
-0.9791666666666599,36.35416666666666,28.456978,2006-03
-0.9791666666666599,36.39583333333333,27.615177,2006-03
-0.9791666666666599,36.43749999999999,26.96938,2006-03
-0.9791666666666599,36.47916666666666,27.223581,2006-03
-0.9791666666666599,36.52083333333333,27.461782,2006-03
-0.9791666666666599,36.56249999999999,26.703981,2006-03
-0.9791666666666599,36.60416666666666,24.126184,2006-03
-0.9791666666666599,36.64583333333333,21.828386,2006-03
-0.9791666666666599,36.68749999999999,22.146587,2006-03
-0.9791666666666599,36.72916666666666,23.344788,2006-03
-0.9791666666666599,36.77083333333333,24.35453,2006-03
-0.9791666666666599,36.81249999999999,25.039816,2006-03
-0.9791666666666599,36.85416666666666,25.5611,2006-03
-0.9791666666666599,36.89583333333333,26.082386,2006-03
-0.9791666666666599,36.93749999999999,26.71567,2006-03
-0.9791666666666599,36.97916666666666,27.264954,2006-03
-0.9791666666666599,37.02083333333333,27.506239,2006-03
-0.9791666666666599,37.06249999999999,27.531523,2006-03
-0.9791666666666599,37.10416666666666,27.58881,2006-03
-0.9791666666666599,37.14583333333333,27.750093,2006-03
-0.9791666666666599,37.18749999999999,27.739378,2006-03
-0.9791666666666599,37.22916666666666,27.552662,2006-03
-0.9791666666666599,37.27083333333333,27.176218,2006-03
-0.9791666666666599,37.31249999999999,27.50204,2006-03
-0.9791666666666599,37.354166666666664,27.847864,2006-03
-0.9791666666666599,37.39583333333333,28.09769,2006-03
-0.9791666666666599,37.43749999999999,29.287514,2006-03
-0.9791666666666599,37.479166666666664,29.001339,2006-03
-0.9791666666666599,37.52083333333333,29.471163,2006-03
-0.9791666666666599,37.56249999999999,29.656986,2006-03
-0.9791666666666599,37.604166666666664,29.40681,2006-03
-0.9791666666666599,37.64583333333333,29.132635,2006-03
-0.9791666666666599,37.68749999999999,28.51846,2006-03
-0.9791666666666599,37.729166666666664,28.928282,2006-03
-0.9791666666666599,37.77083333333333,29.3894,2006-03
-0.9791666666666599,37.81249999999999,29.53781,2006-03
-0.9791666666666599,37.854166666666664,29.38222,2006-03
-0.9791666666666599,37.89583333333333,29.08663,2006-03
-0.9791666666666599,37.93749999999999,28.683037,2006-03
-0.9791666666666599,37.979166666666664,28.415447,2006-03
-0.9791666666666599,38.02083333333333,28.671856,2006-03
-0.9791666666666599,38.06249999999999,28.856266,2006-03
-0.9791666666666599,38.104166666666664,28.948675,2006-03
-0.9791666666666599,38.14583333333333,29.177086,2006-03
-0.9791666666666599,38.18749999999999,30.157495,2006-03
-0.9791666666666599,38.229166666666664,30.329905,2006-03
-0.9791666666666599,38.27083333333333,29.349741,2006-03
-0.9791666666666599,38.31249999999999,29.945002,2006-03
-0.9791666666666599,38.354166666666664,31.404263,2006-03
-0.9791666666666599,38.39583333333333,31.679525,2006-03
-0.9791666666666599,38.43749999999999,31.826786,2006-03
-0.9791666666666599,38.479166666666664,31.750048,2006-03
-0.9791666666666599,38.52083333333333,31.733309,2006-03
-0.9791666666666599,38.56249999999999,31.76457,2006-03
-0.9791666666666599,38.604166666666664,31.831833,2006-03
-0.9791666666666599,38.64583333333333,31.927097,2006-03
-0.9791666666666599,38.68749999999999,32.17436,2006-03
-0.9791666666666599,38.729166666666664,32.40162,2006-03
-0.9791666666666599,38.77083333333333,32.558548,2006-03
-0.9791666666666599,38.81249999999999,32.72115,2006-03
-0.9791666666666599,38.854166666666664,32.89574,2006-03
-0.9791666666666599,38.89583333333333,33.146343,2006-03
-0.9791666666666599,38.9375,33.380936,2006-03
-0.9791666666666599,38.979166666666664,33.547535,2006-03
-0.9791666666666599,39.02083333333333,33.782135,2006-03
-0.9791666666666599,39.0625,34.08873,2006-03
-0.9791666666666599,39.104166666666664,34.22733,2006-03
-0.9791666666666599,39.14583333333333,34.333923,2006-03
-0.9791666666666599,39.1875,34.36052,2006-03
-0.9791666666666599,39.229166666666664,34.40312,2006-03
-0.9791666666666599,39.27083333333333,34.447113,2006-03
-0.9791666666666599,39.3125,34.564514,2006-03
-0.9791666666666599,39.354166666666664,34.757915,2006-03
-0.9791666666666599,39.39583333333333,34.891308,2006-03
-0.9791666666666599,39.4375,34.984707,2006-03
-0.9791666666666599,39.479166666666664,34.974106,2006-03
-0.9791666666666599,39.52083333333333,34.9275,2006-03
-0.9791666666666599,39.5625,34.9009,2006-03
-0.9791666666666599,39.604166666666664,34.894302,2006-03
-0.9791666666666599,39.64583333333333,34.9517,2006-03
-0.9791666666666599,39.6875,35.057095,2006-03
-0.9791666666666599,39.729166666666664,35.238495,2006-03
-0.9791666666666599,39.77083333333333,35.33702,2006-03
-0.9791666666666599,39.8125,35.348675,2006-03
-0.9791666666666599,39.854166666666664,35.260334,2006-03
-0.9791666666666599,39.89583333333333,34.783985,2006-03
-0.9791666666666599,39.9375,34.935642,2006-03
-0.9791666666666599,39.979166666666664,35.067295,2006-03
-0.9791666666666599,40.02083333333333,34.90695,2006-03
-0.9791666666666599,40.0625,34.794605,2006-03
-0.9791666666666599,40.104166666666664,34.75026,2006-03
-0.9791666666666599,40.14583333333333,34.681915,2006-03
-0.9791666666666599,40.1875,34.71757,2006-03
-0.9791666666666599,40.229166666666664,34.769226,2006-03
-0.9791666666666599,40.27083333333333,34.818657,2006-03
-0.9791666666666599,40.3125,34.705864,2006-03
-0.9791666666666599,40.354166666666664,34.569077,2006-03
-0.9791666666666599,40.39583333333333,34.512283,2006-03
-0.9791666666666599,40.4375,34.59549,2006-03
-0.9791666666666599,40.479166666666664,34.4987,2006-03
-0.9791666666666599,40.52083333333333,34.397907,2006-03
-0.9791666666666599,40.5625,34.349117,2006-03
-0.9791666666666599,40.604166666666664,34.23633,2006-03
-0.9791666666666599,40.64583333333333,34.163532,2006-03
-0.9791666666666599,40.6875,34.182743,2006-03
-0.9791666666666599,40.729166666666664,34.197952,2006-03
-0.9791666666666599,40.77083333333333,34.287056,2006-03
-0.9791666666666599,40.8125,34.33405,2006-03
-0.9791666666666599,40.854166666666664,34.36904,2006-03
-0.9791666666666599,40.89583333333333,34.50804,2006-03
-0.9791666666666599,40.9375,34.627033,2006-03
-0.9791666666666599,40.979166666666664,34.526028,2006-03
-0.9791666666666599,41.02083333333333,34.557026,2006-03
-0.9791666666666599,41.0625,34.47602,2006-03
-1.020833333333326,34.06249999999999,28.392653,2006-03
-1.020833333333326,34.10416666666666,29.03946,2006-03
-1.020833333333326,34.14583333333332,29.562263,2006-03
-1.020833333333326,34.18749999999999,29.60907,2006-03
-1.020833333333326,34.22916666666666,29.647877,2006-03
-1.020833333333326,34.27083333333332,29.394413,2006-03
-1.020833333333326,34.31249999999999,28.96469,2006-03
-1.020833333333326,34.35416666666666,28.738962,2006-03
-1.020833333333326,34.39583333333332,28.433233,2006-03
-1.020833333333326,34.43749999999999,28.111507,2006-03
-1.020833333333326,34.47916666666666,27.66578,2006-03
-1.020833333333326,34.52083333333332,27.496056,2006-03
-1.020833333333326,34.56249999999999,27.590328,2006-03
-1.020833333333326,34.60416666666666,27.4526,2006-03
-1.020833333333326,34.64583333333332,27.102873,2006-03
-1.020833333333326,34.68749999999999,26.533146,2006-03
-1.020833333333326,34.72916666666666,25.983421,2006-03
-1.020833333333326,34.77083333333332,25.704401,2006-03
-1.020833333333326,34.81249999999999,26.156092,2006-03
-1.020833333333326,34.85416666666666,26.39178,2006-03
-1.020833333333326,34.89583333333332,25.91547,2006-03
-1.020833333333326,34.93749999999999,26.011162,2006-03
-1.020833333333326,34.97916666666666,26.19085,2006-03
-1.020833333333326,35.02083333333333,26.21854,2006-03
-1.020833333333326,35.06249999999999,25.96623,2006-03
-1.020833333333326,35.10416666666666,25.90992,2006-03
-1.020833333333326,35.14583333333333,25.969608,2006-03
-1.020833333333326,35.18749999999999,26.201298,2006-03
-1.020833333333326,35.22916666666666,26.236988,2006-03
-1.020833333333326,35.27083333333333,26.27673,2006-03
-1.020833333333326,35.31249999999999,26.084524,2006-03
-1.020833333333326,35.35416666666666,25.632317,2006-03
-1.020833333333326,35.39583333333333,24.924112,2006-03
-1.020833333333326,35.43749999999999,24.787907,2006-03
-1.020833333333326,35.47916666666666,24.9797,2006-03
-1.020833333333326,35.52083333333333,24.967493,2006-03
-1.020833333333326,35.56249999999999,25.043287,2006-03
-1.020833333333326,35.60416666666666,25.079082,2006-03
-1.020833333333326,35.64583333333333,24.946877,2006-03
-1.020833333333326,35.68749999999999,25.13867,2006-03
-1.020833333333326,35.72916666666666,24.930464,2006-03
-1.020833333333326,35.77083333333333,24.922926,2006-03
-1.020833333333326,35.81249999999999,25.00405,2006-03
-1.020833333333326,35.85416666666666,24.769175,2006-03
-1.020833333333326,35.89583333333333,24.574299,2006-03
-1.020833333333326,35.93749999999999,24.763424,2006-03
-1.020833333333326,35.97916666666666,24.580551,2006-03
-1.020833333333326,36.02083333333333,24.329674,2006-03
-1.020833333333326,36.06249999999999,23.8428,2006-03
-1.020833333333326,36.10416666666666,23.351925,2006-03
-1.020833333333326,36.14583333333333,23.92905,2006-03
-1.020833333333326,36.18749999999999,25.250175,2006-03
-1.020833333333326,36.22916666666666,27.3953,2006-03
-1.020833333333326,36.27083333333333,28.585068,2006-03
-1.020833333333326,36.31249999999999,29.043476,2006-03
-1.020833333333326,36.35416666666666,29.253887,2006-03
-1.020833333333326,36.39583333333333,29.072296,2006-03
-1.020833333333326,36.43749999999999,28.878706,2006-03
-1.020833333333326,36.47916666666666,28.909115,2006-03
-1.020833333333326,36.52083333333333,28.611525,2006-03
-1.020833333333326,36.56249999999999,27.349934,2006-03
-1.020833333333326,36.60416666666666,24.444344,2006-03
-1.020833333333326,36.64583333333333,22.222754,2006-03
-1.020833333333326,36.68749999999999,22.625162,2006-03
-1.020833333333326,36.72916666666666,23.867573,2006-03
-1.020833333333326,36.77083333333333,24.821384,2006-03
-1.020833333333326,36.81249999999999,25.4586,2006-03
-1.020833333333326,36.85416666666666,26.015816,2006-03
-1.020833333333326,36.89583333333333,26.56903,2006-03
-1.020833333333326,36.93749999999999,27.062246,2006-03
-1.020833333333326,36.97916666666666,27.455462,2006-03
-1.020833333333326,37.02083333333333,27.668676,2006-03
-1.020833333333326,37.06249999999999,27.741894,2006-03
-1.020833333333326,37.10416666666666,27.783108,2006-03
-1.020833333333326,37.14583333333333,27.788322,2006-03
-1.020833333333326,37.18749999999999,27.693539,2006-03
-1.020833333333326,37.22916666666666,27.542753,2006-03
-1.020833333333326,37.27083333333333,27.486227,2006-03
-1.020833333333326,37.31249999999999,27.251959,2006-03
-1.020833333333326,37.354166666666664,27.957691,2006-03
-1.020833333333326,37.39583333333333,28.23142,2006-03
-1.020833333333326,37.43749999999999,29.169153,2006-03
-1.020833333333326,37.479166666666664,29.110886,2006-03
-1.020833333333326,37.52083333333333,29.012615,2006-03
-1.020833333333326,37.56249999999999,29.262348,2006-03
-1.020833333333326,37.604166666666664,29.20008,2006-03
-1.020833333333326,37.64583333333333,28.90581,2006-03
-1.020833333333326,37.68749999999999,28.567543,2006-03
-1.020833333333326,37.729166666666664,28.589275,2006-03
-1.020833333333326,37.77083333333333,29.23424,2006-03
-1.020833333333326,37.81249999999999,29.48644,2006-03
-1.020833333333326,37.854166666666664,29.398643,2006-03
-1.020833333333326,37.89583333333333,29.074842,2006-03
-1.020833333333326,37.93749999999999,28.767046,2006-03
-1.020833333333326,37.979166666666664,28.483248,2006-03
-1.020833333333326,38.02083333333333,28.335447,2006-03
-1.020833333333326,38.06249999999999,28.579649,2006-03
-1.020833333333326,38.104166666666664,28.64785,2006-03
-1.020833333333326,38.14583333333333,28.980051,2006-03
-1.020833333333326,38.18749999999999,29.924253,2006-03
-1.020833333333326,38.229166666666664,29.956453,2006-03
-1.020833333333326,38.27083333333333,29.104174,2006-03
-1.020833333333326,38.31249999999999,29.351412,2006-03
-1.020833333333326,38.354166666666664,30.85065,2006-03
-1.020833333333326,38.39583333333333,31.333889,2006-03
-1.020833333333326,38.43749999999999,31.673128,2006-03
-1.020833333333326,38.479166666666664,31.768366,2006-03
-1.020833333333326,38.52083333333333,31.799604,2006-03
-1.020833333333326,38.56249999999999,31.862843,2006-03
-1.020833333333326,38.604166666666664,31.850082,2006-03
-1.020833333333326,38.64583333333333,32.06132,2006-03
-1.020833333333326,38.68749999999999,32.16056,2006-03
-1.020833333333326,38.729166666666664,32.339794,2006-03
-1.020833333333326,38.77083333333333,32.56851,2006-03
-1.020833333333326,38.81249999999999,32.79469,2006-03
-1.020833333333326,38.854166666666664,32.948868,2006-03
-1.020833333333326,38.89583333333333,33.19505,2006-03
-1.020833333333326,38.9375,33.45723,2006-03
-1.020833333333326,38.979166666666664,33.60341,2006-03
-1.020833333333326,39.02083333333333,33.809593,2006-03
-1.020833333333326,39.0625,34.051773,2006-03
-1.020833333333326,39.104166666666664,34.189953,2006-03
-1.020833333333326,39.14583333333333,34.28813,2006-03
-1.020833333333326,39.1875,34.354313,2006-03
-1.020833333333326,39.229166666666664,34.41649,2006-03
-1.020833333333326,39.27083333333333,34.492603,2006-03
-1.020833333333326,39.3125,34.514652,2006-03
-1.020833333333326,39.354166666666664,34.660698,2006-03
-1.020833333333326,39.39583333333333,34.842747,2006-03
-1.020833333333326,39.4375,34.988792,2006-03
-1.020833333333326,39.479166666666664,35.034836,2006-03
-1.020833333333326,39.52083333333333,34.968884,2006-03
-1.020833333333326,39.5625,34.930927,2006-03
-1.020833333333326,39.604166666666664,34.924976,2006-03
-1.020833333333326,39.64583333333333,34.951023,2006-03
-1.020833333333326,39.6875,34.99307,2006-03
-1.020833333333326,39.729166666666664,35.15912,2006-03
-1.020833333333326,39.77083333333333,35.282116,2006-03
-1.020833333333326,39.8125,35.246075,2006-03
-1.020833333333326,39.854166666666664,35.19003,2006-03
-1.020833333333326,39.89583333333333,34.841984,2006-03
-1.020833333333326,39.9375,34.89794,2006-03
-1.020833333333326,39.979166666666664,34.929893,2006-03
-1.020833333333326,40.02083333333333,34.79785,2006-03
-1.020833333333326,40.0625,34.76181,2006-03
-1.020833333333326,40.104166666666664,34.721764,2006-03
-1.020833333333326,40.14583333333333,34.625717,2006-03
-1.020833333333326,40.1875,34.553677,2006-03
-1.020833333333326,40.229166666666664,34.58163,2006-03
-1.020833333333326,40.27083333333333,34.670727,2006-03
-1.020833333333326,40.3125,34.692963,2006-03
-1.020833333333326,40.354166666666664,34.515198,2006-03
-1.020833333333326,40.39583333333333,34.421436,2006-03
-1.020833333333326,40.4375,34.41167,2006-03
-1.020833333333326,40.479166666666664,34.433907,2006-03
-1.020833333333326,40.52083333333333,34.320145,2006-03
-1.020833333333326,40.5625,34.25838,2006-03
-1.020833333333326,40.604166666666664,34.18462,2006-03
-1.020833333333326,40.64583333333333,34.146854,2006-03
-1.020833333333326,40.6875,34.177094,2006-03
-1.020833333333326,40.729166666666664,34.239326,2006-03
-1.020833333333326,40.77083333333333,34.364056,2006-03
-1.020833333333326,40.8125,34.35528,2006-03
-1.020833333333326,40.854166666666664,34.28251,2006-03
-1.020833333333326,40.89583333333333,34.405735,2006-03
-1.020833333333326,40.9375,34.532963,2006-03
-1.020833333333326,40.979166666666664,34.42419,2006-03
-1.020833333333326,41.02083333333333,34.34342,2006-03
-1.020833333333326,41.0625,34.314648,2006-03
-1.020833333333326,41.104166666666664,34.281876,2006-03
-1.062499999999993,34.18749999999999,29.364876,2006-03
-1.062499999999993,34.22916666666666,29.330847,2006-03
-1.062499999999993,34.27083333333332,29.137133,2006-03
-1.062499999999993,34.31249999999999,28.64773,2006-03
-1.062499999999993,34.35416666666666,28.514326,2006-03
-1.062499999999993,34.39583333333332,28.444923,2006-03
-1.062499999999993,34.43749999999999,28.203522,2006-03
-1.062499999999993,34.47916666666666,27.886118,2006-03
-1.062499999999993,34.52083333333332,27.452715,2006-03
-1.062499999999993,34.56249999999999,27.467312,2006-03
-1.062499999999993,34.60416666666666,27.42991,2006-03
-1.062499999999993,34.64583333333332,27.056509,2006-03
-1.062499999999993,34.68749999999999,26.607105,2006-03
-1.062499999999993,34.72916666666666,25.549702,2006-03
-1.062499999999993,34.77083333333332,25.79459,2006-03
-1.062499999999993,34.81249999999999,26.56977,2006-03
-1.062499999999993,34.85416666666666,26.36095,2006-03
-1.062499999999993,34.89583333333332,25.948132,2006-03
-1.062499999999993,34.93749999999999,25.975311,2006-03
-1.062499999999993,34.97916666666666,26.050493,2006-03
-1.062499999999993,35.02083333333333,25.981672,2006-03
-1.062499999999993,35.06249999999999,25.876854,2006-03
-1.062499999999993,35.10416666666666,26.076035,2006-03
-1.062499999999993,35.14583333333333,26.359215,2006-03
-1.062499999999993,35.18749999999999,26.466394,2006-03
-1.062499999999993,35.22916666666666,26.361574,2006-03
-1.062499999999993,35.27083333333333,26.06505,2006-03
-1.062499999999993,35.31249999999999,25.588823,2006-03
-1.062499999999993,35.35416666666666,24.872593,2006-03
-1.062499999999993,35.39583333333333,24.052364,2006-03
-1.062499999999993,35.43749999999999,24.360136,2006-03
-1.062499999999993,35.47916666666666,24.839905,2006-03
-1.062499999999993,35.52083333333333,25.171677,2006-03
-1.062499999999993,35.56249999999999,25.183447,2006-03
-1.062499999999993,35.60416666666666,25.215218,2006-03
-1.062499999999993,35.64583333333333,25.18699,2006-03
-1.062499999999993,35.68749999999999,25.19076,2006-03
-1.062499999999993,35.72916666666666,25.070532,2006-03
-1.062499999999993,35.77083333333333,25.067326,2006-03
-1.062499999999993,35.81249999999999,25.101145,2006-03
-1.062499999999993,35.85416666666666,25.118965,2006-03
-1.062499999999993,35.89583333333333,25.044785,2006-03
-1.062499999999993,35.93749999999999,25.182604,2006-03
-1.062499999999993,35.97916666666666,25.196424,2006-03
-1.062499999999993,36.02083333333333,25.106243,2006-03
-1.062499999999993,36.06249999999999,25.020063,2006-03
-1.062499999999993,36.10416666666666,24.833883,2006-03
-1.062499999999993,36.14583333333333,25.103703,2006-03
-1.062499999999993,36.18749999999999,26.017523,2006-03
-1.062499999999993,36.22916666666666,27.843342,2006-03
-1.062499999999993,36.27083333333333,28.81356,2006-03
-1.062499999999993,36.31249999999999,29.020178,2006-03
-1.062499999999993,36.35416666666666,29.162796,2006-03
-1.062499999999993,36.39583333333333,29.497414,2006-03
-1.062499999999993,36.43749999999999,29.676033,2006-03
-1.062499999999993,36.47916666666666,29.62665,2006-03
-1.062499999999993,36.52083333333333,29.261269,2006-03
-1.062499999999993,36.56249999999999,27.659885,2006-03
-1.062499999999993,36.60416666666666,24.018503,2006-03
-1.062499999999993,36.64583333333333,22.521122,2006-03
-1.062499999999993,36.68749999999999,22.707739,2006-03
-1.062499999999993,36.72916666666666,24.050358,2006-03
-1.062499999999993,36.77083333333333,25.020239,2006-03
-1.062499999999993,36.81249999999999,25.905384,2006-03
-1.062499999999993,36.85416666666666,26.48253,2006-03
-1.062499999999993,36.89583333333333,26.971678,2006-03
-1.062499999999993,36.93749999999999,27.356823,2006-03
-1.062499999999993,36.97916666666666,27.605968,2006-03
-1.062499999999993,37.02083333333333,27.775114,2006-03
-1.062499999999993,37.06249999999999,28.00026,2006-03
-1.062499999999993,37.10416666666666,28.129406,2006-03
-1.062499999999993,37.14583333333333,28.042551,2006-03
-1.062499999999993,37.18749999999999,27.819698,2006-03
-1.062499999999993,37.22916666666666,27.692844,2006-03
-1.062499999999993,37.27083333333333,27.696236,2006-03
-1.062499999999993,37.31249999999999,27.765877,2006-03
-1.062499999999993,37.354166666666664,27.955515,2006-03
-1.062499999999993,37.39583333333333,28.253153,2006-03
-1.062499999999993,37.43749999999999,28.766792,2006-03
