latitude,longitude,tmax,date
-1.6041666666666572,37.604166666666664,27.020987,2002-11
-1.6041666666666572,37.64583333333333,27.397125,2002-11
-1.6041666666666572,37.68749999999999,26.949265,2002-11
-1.6041666666666572,37.729166666666664,27.653402,2002-11
-1.6041666666666572,37.77083333333333,28.257017,2002-11
-1.6041666666666572,37.81249999999999,27.8561,2002-11
-1.6041666666666572,37.854166666666664,28.147186,2002-11
-1.6041666666666572,37.89583333333333,28.482271,2002-11
-1.6041666666666572,37.93749999999999,28.481358,2002-11
-1.6041666666666572,37.979166666666664,28.592443,2002-11
-1.6041666666666572,38.02083333333333,28.591528,2002-11
-1.6041666666666572,38.06249999999999,28.582615,2002-11
-1.6041666666666572,38.104166666666664,28.6697,2002-11
-1.6041666666666572,38.14583333333333,28.724787,2002-11
-1.6041666666666572,38.18749999999999,29.043873,2002-11
-1.6041666666666572,38.229166666666664,29.80696,2002-11
-1.6041666666666572,38.27083333333333,30.343033,2002-11
-1.6041666666666572,38.31249999999999,30.144096,2002-11
-1.6041666666666572,38.354166666666664,30.453163,2002-11
-1.6041666666666572,38.39583333333333,30.630228,2002-11
-1.6041666666666572,38.43749999999999,30.395292,2002-11
-1.6041666666666572,38.479166666666664,30.192356,2002-11
-1.6041666666666572,38.52083333333333,30.229424,2002-11
-1.6041666666666572,38.56249999999999,30.294487,2002-11
-1.6041666666666572,38.604166666666664,30.43955,2002-11
-1.6041666666666572,38.64583333333333,30.628614,2002-11
-1.6041666666666572,38.68749999999999,30.781683,2002-11
-1.6041666666666572,38.729166666666664,30.926746,2002-11
-1.6041666666666572,38.77083333333333,31.129314,2002-11
-1.6041666666666572,38.81249999999999,31.27739,2002-11
-1.6041666666666572,38.854166666666664,31.357464,2002-11
-1.6041666666666572,38.89583333333333,31.545538,2002-11
-1.6041666666666572,38.9375,31.713612,2002-11
-1.6041666666666572,38.979166666666664,31.885685,2002-11
-1.6041666666666572,39.02083333333333,32.213757,2002-11
-1.6041666666666572,39.0625,32.305832,2002-11
-1.6041666666666572,39.104166666666664,32.065907,2002-11
-1.6041666666666572,39.14583333333333,32.11798,2002-11
-1.6041666666666572,39.1875,32.170055,2002-11
-1.6041666666666572,39.229166666666664,32.24213,2002-11
-1.6041666666666572,39.27083333333333,32.23567,2002-11
-1.6041666666666572,39.3125,32.14267,2002-11
-1.6041666666666572,39.354166666666664,32.089672,2002-11
-1.6041666666666572,39.39583333333333,32.088673,2002-11
-1.6041666666666572,39.4375,32.115677,2002-11
-1.6041666666666572,39.479166666666664,32.09068,2002-11
-1.6041666666666572,39.52083333333333,32.02568,2002-11
-1.6041666666666572,39.5625,32.09268,2002-11
-1.6041666666666572,39.604166666666664,32.159683,2002-11
-1.6041666666666572,39.64583333333333,32.21069,2002-11
-1.6041666666666572,39.6875,32.30169,2002-11
-1.6041666666666572,39.729166666666664,32.38469,2002-11
-1.6041666666666572,39.77083333333333,32.577892,2002-11
-1.6041666666666572,39.8125,32.689297,2002-11
-1.6041666666666572,39.854166666666664,32.756695,2002-11
-1.6041666666666572,39.89583333333333,32.744095,2002-11
-1.6041666666666572,39.9375,32.767494,2002-11
-1.6041666666666572,39.979166666666664,32.822895,2002-11
-1.6041666666666572,40.02083333333333,32.750298,2002-11
-1.6041666666666572,40.0625,32.625698,2002-11
-1.6041666666666572,40.104166666666664,32.6611,2002-11
-1.6041666666666572,40.14583333333333,32.752495,2002-11
-1.6041666666666572,40.1875,32.651897,2002-11
-1.6041666666666572,40.229166666666664,32.507298,2002-11
-1.6041666666666572,40.27083333333333,32.47463,2002-11
-1.6041666666666572,40.3125,32.577892,2002-11
-1.6041666666666572,40.354166666666664,32.48116,2002-11
-1.6041666666666572,40.39583333333333,32.376423,2002-11
-1.6041666666666572,40.4375,32.383686,2002-11
-1.6041666666666572,40.479166666666664,32.486954,2002-11
-1.6041666666666572,40.52083333333333,32.646214,2002-11
-1.6041666666666572,40.5625,32.57348,2002-11
-1.6041666666666572,40.604166666666664,32.40074,2002-11
-1.6041666666666572,40.64583333333333,32.292007,2002-11
-1.6041666666666572,40.6875,32.211273,2002-11
-1.6041666666666572,40.729166666666664,32.154537,2002-11
-1.6041666666666572,40.77083333333333,32.170105,2002-11
-1.6041666666666572,40.8125,32.129982,2002-11
-1.6041666666666572,40.854166666666664,32.041855,2002-11
-1.6041666666666572,40.89583333333333,31.94973,2002-11
-1.6041666666666572,40.9375,31.877605,2002-11
-1.6041666666666572,40.979166666666664,31.933481,2002-11
-1.6041666666666572,41.02083333333333,31.893356,2002-11
-1.6041666666666572,41.0625,31.88523,2002-11
-1.6041666666666572,41.104166666666664,31.905104,2002-11
-1.6041666666666572,41.14583333333333,31.88498,2002-11
-1.6041666666666572,41.1875,31.784855,2002-11
-1.6041666666666572,41.229166666666664,31.66473,2002-11
-1.6041666666666572,41.27083333333333,31.662802,2002-11
-1.6041666666666572,41.3125,31.647066,2002-11
-1.6041666666666572,41.354166666666664,31.647333,2002-11
-1.6041666666666572,41.39583333333333,31.647598,2002-11
-1.6041666666666572,41.4375,31.571865,2002-11
-1.6041666666666572,41.479166666666664,31.400133,2002-11
-1.6041666666666572,41.52083333333333,31.588398,2002-11
-1.6041666666666572,41.5625,31.836664,2002-11
-1.6458333333333233,35.18749999999999,26.884027,2002-11
-1.6458333333333233,35.22916666666666,26.646471,2002-11
-1.6458333333333233,35.27083333333333,26.467098,2002-11
-1.6458333333333233,35.31249999999999,25.909906,2002-11
-1.6458333333333233,35.35416666666666,25.708715,2002-11
-1.6458333333333233,35.39583333333333,25.627522,2002-11
-1.6458333333333233,35.43749999999999,25.32633,2002-11
-1.6458333333333233,35.47916666666666,24.489138,2002-11
-1.6458333333333233,35.52083333333333,23.971947,2002-11
-1.6458333333333233,35.56249999999999,24.934753,2002-11
-1.6458333333333233,35.60416666666666,25.077562,2002-11
-1.6458333333333233,35.64583333333333,24.94437,2002-11
-1.6458333333333233,35.68749999999999,24.567179,2002-11
-1.6458333333333233,35.72916666666666,23.497986,2002-11
-1.6458333333333233,35.77083333333333,21.946669,2002-11
-1.6458333333333233,35.81249999999999,21.40923,2002-11
-1.6458333333333233,35.85416666666666,23.10779,2002-11
-1.6458333333333233,35.89583333333333,23.962349,2002-11
-1.6458333333333233,35.93749999999999,24.69291,2002-11
-1.6458333333333233,35.97916666666666,27.43947,2002-11
-1.6458333333333233,36.02083333333333,28.35403,2002-11
-1.6458333333333233,36.06249999999999,29.08459,2002-11
-1.6458333333333233,36.10416666666666,29.89915,2002-11
-1.6458333333333233,36.14583333333333,29.79371,2002-11
-1.6458333333333233,36.18749999999999,30.540272,2002-11
-1.6458333333333233,36.22916666666666,30.502832,2002-11
-1.6458333333333233,36.27083333333333,30.58021,2002-11
-1.6458333333333233,36.31249999999999,31.016405,2002-11
-1.6458333333333233,36.35416666666666,29.400604,2002-11
-1.6458333333333233,36.39583333333333,29.1808,2002-11
-1.6458333333333233,36.43749999999999,28.224997,2002-11
-1.6458333333333233,36.47916666666666,28.685194,2002-11
-1.6458333333333233,36.52083333333333,28.92539,2002-11
-1.6458333333333233,36.56249999999999,28.417587,2002-11
-1.6458333333333233,36.60416666666666,27.901785,2002-11
-1.6458333333333233,36.64583333333333,27.36598,2002-11
-1.6458333333333233,36.68749999999999,26.47818,2002-11
-1.6458333333333233,36.72916666666666,26.262377,2002-11
-1.6458333333333233,36.77083333333333,26.234253,2002-11
-1.6458333333333233,36.81249999999999,26.117813,2002-11
-1.6458333333333233,36.85416666666666,25.953375,2002-11
-1.6458333333333233,36.89583333333333,25.876934,2002-11
-1.6458333333333233,36.93749999999999,25.804493,2002-11
-1.6458333333333233,36.97916666666666,25.644054,2002-11
-1.6458333333333233,37.02083333333333,25.595613,2002-11
-1.6458333333333233,37.06249999999999,25.487175,2002-11
-1.6458333333333233,37.10416666666666,25.074734,2002-11
-1.6458333333333233,37.14583333333333,24.742294,2002-11
-1.6458333333333233,37.18749999999999,25.037855,2002-11
-1.6458333333333233,37.22916666666666,24.801414,2002-11
-1.6458333333333233,37.27083333333333,24.085125,2002-11
-1.6458333333333233,37.31249999999999,24.572985,2002-11
-1.6458333333333233,37.354166666666664,24.428848,2002-11
-1.6458333333333233,37.39583333333333,24.876709,2002-11
-1.6458333333333233,37.43749999999999,23.47257,2002-11
-1.6458333333333233,37.479166666666664,24.51243,2002-11
-1.6458333333333233,37.52083333333333,26.168291,2002-11
-1.6458333333333233,37.56249999999999,26.364153,2002-11
-1.6458333333333233,37.604166666666664,26.888014,2002-11
-1.6458333333333233,37.64583333333333,27.499876,2002-11
-1.6458333333333233,37.68749999999999,27.471737,2002-11
-1.6458333333333233,37.729166666666664,27.451597,2002-11
-1.6458333333333233,37.77083333333333,28.014526,2002-11
-1.6458333333333233,37.81249999999999,28.316525,2002-11
-1.6458333333333233,37.854166666666664,28.070522,2002-11
-1.6458333333333233,37.89583333333333,28.62052,2002-11
-1.6458333333333233,37.93749999999999,28.674519,2002-11
-1.6458333333333233,37.979166666666664,28.744516,2002-11
-1.6458333333333233,38.02083333333333,28.794514,2002-11
-1.6458333333333233,38.06249999999999,28.744513,2002-11
-1.6458333333333233,38.104166666666664,28.834509,2002-11
-1.6458333333333233,38.14583333333333,28.992506,2002-11
-1.6458333333333233,38.18749999999999,29.386503,2002-11
-1.6458333333333233,38.229166666666664,29.696503,2002-11
-1.6458333333333233,38.27083333333333,30.160358,2002-11
-1.6458333333333233,38.31249999999999,30.36207,2002-11
-1.6458333333333233,38.354166666666664,30.551783,2002-11
-1.6458333333333233,38.39583333333333,30.577496,2002-11
-1.6458333333333233,38.43749999999999,30.651209,2002-11
-1.6458333333333233,38.479166666666664,30.640923,2002-11
-1.6458333333333233,38.52083333333333,30.574635,2002-11
-1.6458333333333233,38.56249999999999,30.532347,2002-11
-1.6458333333333233,38.604166666666664,30.594059,2002-11
-1.6458333333333233,38.64583333333333,30.679775,2002-11
-1.6458333333333233,38.68749999999999,30.773489,2002-11
-1.6458333333333233,38.729166666666664,30.8712,2002-11
-1.6458333333333233,38.77083333333333,31.014463,2002-11
-1.6458333333333233,38.81249999999999,31.151278,2002-11
-1.6458333333333233,38.854166666666664,31.256094,2002-11
-1.6458333333333233,38.89583333333333,31.416908,2002-11
-1.6458333333333233,38.9375,31.629723,2002-11
-1.6458333333333233,38.979166666666664,31.898537,2002-11
-1.6458333333333233,39.02083333333333,32.199352,2002-11
-1.6458333333333233,39.0625,32.208168,2002-11
-1.6458333333333233,39.104166666666664,32.03298,2002-11
-1.6458333333333233,39.14583333333333,32.133797,2002-11
-1.6458333333333233,39.1875,32.226612,2002-11
-1.6458333333333233,39.229166666666664,32.171425,2002-11
-1.6458333333333233,39.27083333333333,32.14893,2002-11
-1.6458333333333233,39.3125,32.07112,2002-11
-1.6458333333333233,39.354166666666664,32.089314,2002-11
-1.6458333333333233,39.39583333333333,32.107506,2002-11
-1.6458333333333233,39.4375,32.133698,2002-11
-1.6458333333333233,39.479166666666664,32.11189,2002-11
-1.6458333333333233,39.52083333333333,32.050083,2002-11
-1.6458333333333233,39.5625,32.060272,2002-11
-1.6458333333333233,39.604166666666664,32.098465,2002-11
-1.6458333333333233,39.64583333333333,32.116657,2002-11
-1.6458333333333233,39.6875,32.21085,2002-11
-1.6458333333333233,39.729166666666664,32.317043,2002-11
-1.6458333333333233,39.77083333333333,32.530033,2002-11
-1.6458333333333233,39.8125,32.68983,2002-11
-1.6458333333333233,39.854166666666664,32.749626,2002-11
-1.6458333333333233,39.89583333333333,32.673416,2002-11
-1.6458333333333233,39.9375,32.67321,2002-11
-1.6458333333333233,39.979166666666664,32.725006,2002-11
-1.6458333333333233,40.02083333333333,32.724796,2002-11
-1.6458333333333233,40.0625,32.608593,2002-11
-1.6458333333333233,40.104166666666664,32.620388,2002-11
-1.6458333333333233,40.14583333333333,32.69618,2002-11
-1.6458333333333233,40.1875,32.663975,2002-11
-1.6458333333333233,40.229166666666664,32.535767,2002-11
-1.6458333333333233,40.27083333333333,32.391228,2002-11
-1.6458333333333233,40.3125,32.470352,2002-11
-1.6458333333333233,40.354166666666664,32.46148,2002-11
-1.6458333333333233,40.39583333333333,32.3846,2002-11
-1.6458333333333233,40.4375,32.37573,2002-11
-1.6458333333333233,40.479166666666664,32.470856,2002-11
-1.6458333333333233,40.52083333333333,32.49798,2002-11
-1.6458333333333233,40.5625,32.445103,2002-11
-1.6458333333333233,40.604166666666664,32.328228,2002-11
-1.6458333333333233,40.64583333333333,32.247356,2002-11
-1.6458333333333233,40.6875,32.130478,2002-11
-1.6458333333333233,40.729166666666664,32.029606,2002-11
-1.6458333333333233,40.77083333333333,32.101315,2002-11
-1.6458333333333233,40.8125,32.109608,2002-11
-1.6458333333333233,40.854166666666664,31.961897,2002-11
-1.6458333333333233,40.89583333333333,31.918188,2002-11
-1.6458333333333233,40.9375,31.87048,2002-11
-1.6458333333333233,40.979166666666664,31.866772,2002-11
-1.6458333333333233,41.02083333333333,31.795063,2002-11
-1.6458333333333233,41.0625,31.791355,2002-11
-1.6458333333333233,41.104166666666664,31.887648,2002-11
-1.6458333333333233,41.14583333333333,31.823938,2002-11
-1.6458333333333233,41.1875,31.73223,2002-11
-1.6458333333333233,41.229166666666664,31.664522,2002-11
-1.6458333333333233,41.27083333333333,31.646881,2002-11
-1.6458333333333233,41.3125,31.65131,2002-11
-1.6458333333333233,41.354166666666664,31.643738,2002-11
-1.6458333333333233,41.39583333333333,31.584166,2002-11
-1.6458333333333233,41.4375,31.384594,2002-11
-1.6458333333333233,41.479166666666664,31.553022,2002-11
-1.6458333333333233,41.52083333333333,31.64945,2002-11
-1.6458333333333233,41.5625,31.823565,2002-11
-1.6874999999999902,35.27083333333333,26.018003,2002-11
-1.6874999999999902,35.31249999999999,25.93651,2002-11
-1.6874999999999902,35.35416666666666,25.795017,2002-11
-1.6874999999999902,35.39583333333333,25.701523,2002-11
-1.6874999999999902,35.43749999999999,25.032032,2002-11
-1.6874999999999902,35.47916666666666,23.878538,2002-11
-1.6874999999999902,35.52083333333333,24.513044,2002-11
-1.6874999999999902,35.56249999999999,24.927551,2002-11
-1.6874999999999902,35.60416666666666,24.79806,2002-11
-1.6874999999999902,35.64583333333333,24.524567,2002-11
-1.6874999999999902,35.68749999999999,24.803074,2002-11
-1.6874999999999902,35.72916666666666,24.457579,2002-11
-1.6874999999999902,35.77083333333333,22.881813,2002-11
-1.6874999999999902,35.81249999999999,23.003769,2002-11
-1.6874999999999902,35.85416666666666,23.569729,2002-11
-1.6874999999999902,35.89583333333333,23.195686,2002-11
-1.6874999999999902,35.93749999999999,24.201647,2002-11
-1.6874999999999902,35.97916666666666,26.663605,2002-11
-1.6874999999999902,36.02083333333333,28.169563,2002-11
-1.6874999999999902,36.06249999999999,29.263521,2002-11
-1.6874999999999902,36.10416666666666,30.261478,2002-11
-1.6874999999999902,36.14583333333333,30.459438,2002-11
-1.6874999999999902,36.18749999999999,31.381395,2002-11
-1.6874999999999902,36.22916666666666,30.967354,2002-11
-1.6874999999999902,36.27083333333333,31.120558,2002-11
-1.6874999999999902,36.31249999999999,31.29301,2002-11
-1.6874999999999902,36.35416666666666,29.853462,2002-11
-1.6874999999999902,36.39583333333333,29.165913,2002-11
-1.6874999999999902,36.43749999999999,28.110365,2002-11
-1.6874999999999902,36.47916666666666,28.286818,2002-11
-1.6874999999999902,36.52083333333333,28.751268,2002-11
-1.6874999999999902,36.56249999999999,28.29572,2002-11
-1.6874999999999902,36.60416666666666,27.70017,2002-11
-1.6874999999999902,36.64583333333333,27.092623,2002-11
-1.6874999999999902,36.68749999999999,26.053076,2002-11
-1.6874999999999902,36.72916666666666,26.265526,2002-11
-1.6874999999999902,36.77083333333333,26.209787,2002-11
-1.6874999999999902,36.81249999999999,26.005856,2002-11
-1.6874999999999902,36.85416666666666,25.817924,2002-11
-1.6874999999999902,36.89583333333333,25.729994,2002-11
-1.6874999999999902,36.93749999999999,25.702063,2002-11
-1.6874999999999902,36.97916666666666,25.618134,2002-11
-1.6874999999999902,37.02083333333333,25.562202,2002-11
-1.6874999999999902,37.06249999999999,25.446272,2002-11
-1.6874999999999902,37.10416666666666,25.214342,2002-11
-1.6874999999999902,37.14583333333333,25.17841,2002-11
-1.6874999999999902,37.18749999999999,25.018478,2002-11
-1.6874999999999902,37.22916666666666,24.69855,2002-11
-1.6874999999999902,37.27083333333333,24.274376,2002-11
-1.6874999999999902,37.31249999999999,24.805958,2002-11
-1.6874999999999902,37.354166666666664,24.441542,2002-11
-1.6874999999999902,37.39583333333333,25.537125,2002-11
-1.6874999999999902,37.43749999999999,24.71271,2002-11
-1.6874999999999902,37.479166666666664,24.04029,2002-11
-1.6874999999999902,37.52083333333333,25.455875,2002-11
-1.6874999999999902,37.56249999999999,25.663458,2002-11
-1.6874999999999902,37.604166666666664,26.259043,2002-11
-1.6874999999999902,37.64583333333333,27.410624,2002-11
-1.6874999999999902,37.68749999999999,27.646208,2002-11
-1.6874999999999902,37.729166666666664,27.69779,2002-11
-1.6874999999999902,37.77083333333333,27.984037,2002-11
-1.6874999999999902,37.81249999999999,28.380949,2002-11
-1.6874999999999902,37.854166666666664,28.205858,2002-11
-1.6874999999999902,37.89583333333333,28.558767,2002-11
-1.6874999999999902,37.93749999999999,28.771679,2002-11
-1.6874999999999902,37.979166666666664,28.880587,2002-11
-1.6874999999999902,38.02083333333333,28.937496,2002-11
-1.6874999999999902,38.06249999999999,28.970406,2002-11
-1.6874999999999902,38.104166666666664,28.947317,2002-11
-1.6874999999999902,38.14583333333333,29.144226,2002-11
-1.6874999999999902,38.18749999999999,29.597137,2002-11
-1.6874999999999902,38.229166666666664,29.822044,2002-11
-1.6874999999999902,38.27083333333333,30.097681,2002-11
-1.6874999999999902,38.31249999999999,30.212042,2002-11
-1.6874999999999902,38.354166666666664,30.258404,2002-11
-1.6874999999999902,38.39583333333333,30.368765,2002-11
-1.6874999999999902,38.43749999999999,30.471125,2002-11
-1.6874999999999902,38.479166666666664,30.477488,2002-11
-1.6874999999999902,38.52083333333333,30.463848,2002-11
-1.6874999999999902,38.56249999999999,30.606209,2002-11
-1.6874999999999902,38.604166666666664,30.724571,2002-11
-1.6874999999999902,38.64583333333333,30.854933,2002-11
-1.6874999999999902,38.68749999999999,30.849295,2002-11
-1.6874999999999902,38.729166666666664,30.911655,2002-11
-1.6874999999999902,38.77083333333333,30.987612,2002-11
-1.6874999999999902,38.81249999999999,31.117167,2002-11
-1.6874999999999902,38.854166666666664,31.230722,2002-11
-1.6874999999999902,38.89583333333333,31.500278,2002-11
-1.6874999999999902,38.9375,31.809834,2002-11
-1.6874999999999902,38.979166666666664,31.955389,2002-11
-1.6874999999999902,39.02083333333333,32.072945,2002-11
-1.6874999999999902,39.0625,32.002502,2002-11
-1.6874999999999902,39.104166666666664,31.980057,2002-11
-1.6874999999999902,39.14583333333333,32.09761,2002-11
-1.6874999999999902,39.1875,32.155167,2002-11
-1.6874999999999902,39.229166666666664,32.144722,2002-11
-1.6874999999999902,39.27083333333333,32.09019,2002-11
-1.6874999999999902,39.3125,32.07957,2002-11
-1.6874999999999902,39.354166666666664,32.160954,2002-11
-1.6874999999999902,39.39583333333333,32.262337,2002-11
-1.6874999999999902,39.4375,32.243717,2002-11
-1.6874999999999902,39.479166666666664,32.1771,2002-11
-1.6874999999999902,39.52083333333333,32.15848,2002-11
-1.6874999999999902,39.5625,32.103863,2002-11
-1.6874999999999902,39.604166666666664,32.093246,2002-11
-1.6874999999999902,39.64583333333333,32.13463,2002-11
-1.6874999999999902,39.6875,32.25601,2002-11
-1.6874999999999902,39.729166666666664,32.321392,2002-11
-1.6874999999999902,39.77083333333333,32.430176,2002-11
-1.6874999999999902,39.8125,32.602364,2002-11
-1.6874999999999902,39.854166666666664,32.742554,2002-11
-1.6874999999999902,39.89583333333333,32.68674,2002-11
-1.6874999999999902,39.9375,32.650925,2002-11
-1.6874999999999902,39.979166666666664,32.67911,2002-11
-1.6874999999999902,40.02083333333333,32.6793,2002-11
-1.6874999999999902,40.0625,32.539486,2002-11
-1.6874999999999902,40.104166666666664,32.543674,2002-11
-1.6874999999999902,40.14583333333333,32.695866,2002-11
-1.6874999999999902,40.1875,32.736046,2002-11
-1.6874999999999902,40.229166666666664,32.644238,2002-11
-1.6874999999999902,40.27083333333333,32.487823,2002-11
-1.6874999999999902,40.3125,32.45481,2002-11
-1.6874999999999902,40.354166666666664,32.377796,2002-11
-1.6874999999999902,40.39583333333333,32.368782,2002-11
-1.6874999999999902,40.4375,32.37177,2002-11
-1.6874999999999902,40.479166666666664,32.46676,2002-11
-1.6874999999999902,40.52083333333333,32.473743,2002-11
-1.6874999999999902,40.5625,32.30473,2002-11
-1.6874999999999902,40.604166666666664,32.227715,2002-11
-1.6874999999999902,40.64583333333333,32.178703,2002-11
-1.6874999999999902,40.6875,32.08569,2002-11
-1.6874999999999902,40.729166666666664,31.992674,2002-11
-1.6874999999999902,40.77083333333333,32.01252,2002-11
-1.6874999999999902,40.8125,32.04523,2002-11
-1.6874999999999902,40.854166666666664,31.993938,2002-11
-1.6874999999999902,40.89583333333333,31.874645,2002-11
-1.6874999999999902,40.9375,31.851355,2002-11
-1.6874999999999902,40.979166666666664,31.852064,2002-11
-1.6874999999999902,41.02083333333333,31.788773,2002-11
-1.6874999999999902,41.0625,31.78948,2002-11
-1.6874999999999902,41.104166666666664,31.810188,2002-11
-1.6874999999999902,41.14583333333333,31.790897,2002-11
-1.6874999999999902,41.1875,31.731606,2002-11
-1.6874999999999902,41.229166666666664,31.688314,2002-11
-1.6874999999999902,41.27083333333333,31.698963,2002-11
-1.6874999999999902,41.3125,31.727552,2002-11
-1.6874999999999902,41.354166666666664,31.620144,2002-11
-1.6874999999999902,41.39583333333333,31.424732,2002-11
-1.6874999999999902,41.4375,31.537325,2002-11
-1.6874999999999902,41.479166666666664,31.649914,2002-11
-1.7291666666666572,35.35416666666666,24.55332,2002-11
-1.7291666666666572,35.39583333333333,24.631525,2002-11
-1.7291666666666572,35.43749999999999,24.969732,2002-11
-1.7291666666666572,35.47916666666666,24.935938,2002-11
-1.7291666666666572,35.52083333333333,24.874146,2002-11
-1.7291666666666572,35.56249999999999,24.82835,2002-11
-1.7291666666666572,35.60416666666666,24.726557,2002-11
-1.7291666666666572,35.64583333333333,24.872763,2002-11
-1.7291666666666572,35.68749999999999,24.754969,2002-11
-1.7291666666666572,35.72916666666666,24.981174,2002-11
-1.7291666666666572,35.77083333333333,24.564957,2002-11
-1.7291666666666572,35.81249999999999,24.566313,2002-11
-1.7291666666666572,35.85416666666666,24.34767,2002-11
-1.7291666666666572,35.89583333333333,22.825026,2002-11
-1.7291666666666572,35.93749999999999,22.53038,2002-11
-1.7291666666666572,35.97916666666666,24.767738,2002-11
-1.7291666666666572,36.02083333333333,27.801094,2002-11
-1.7291666666666572,36.06249999999999,29.71845,2002-11
-1.7291666666666572,36.10416666666666,30.895807,2002-11
-1.7291666666666572,36.14583333333333,30.825165,2002-11
-1.7291666666666572,36.18749999999999,31.842522,2002-11
-1.7291666666666572,36.22916666666666,31.459877,2002-11
-1.7291666666666572,36.27083333333333,31.372908,2002-11
-1.7291666666666572,36.31249999999999,31.417614,2002-11
-1.7291666666666572,36.35416666666666,30.134321,2002-11
-1.7291666666666572,36.39583333333333,30.067028,2002-11
-1.7291666666666572,36.43749999999999,28.879732,2002-11
-1.7291666666666572,36.47916666666666,28.59244,2002-11
-1.7291666666666572,36.52083333333333,28.553146,2002-11
-1.7291666666666572,36.56249999999999,27.973852,2002-11
-1.7291666666666572,36.60416666666666,27.426558,2002-11
-1.7291666666666572,36.64583333333333,27.063263,2002-11
-1.7291666666666572,36.68749999999999,26.203972,2002-11
-1.7291666666666572,36.72916666666666,26.288677,2002-11
-1.7291666666666572,36.77083333333333,26.10132,2002-11
-1.7291666666666572,36.81249999999999,25.805899,2002-11
-1.7291666666666572,36.85416666666666,25.650475,2002-11
-1.7291666666666572,36.89583333333333,25.607056,2002-11
-1.7291666666666572,36.93749999999999,25.591633,2002-11
-1.7291666666666572,36.97916666666666,25.51621,2002-11
-1.7291666666666572,37.02083333333333,25.38479,2002-11
-1.7291666666666572,37.06249999999999,25.32137,2002-11
-1.7291666666666572,37.10416666666666,25.261948,2002-11
-1.7291666666666572,37.14583333333333,25.122526,2002-11
-1.7291666666666572,37.18749999999999,25.095104,2002-11
-1.7291666666666572,37.22916666666666,24.895683,2002-11
-1.7291666666666572,37.27083333333333,25.011625,2002-11
-1.7291666666666572,37.31249999999999,25.25893,2002-11
-1.7291666666666572,37.354166666666664,25.246237,2002-11
-1.7291666666666572,37.39583333333333,25.437542,2002-11
-1.7291666666666572,37.43749999999999,25.980846,2002-11
-1.7291666666666572,37.479166666666664,25.848152,2002-11
-1.7291666666666572,37.52083333333333,25.235458,2002-11
-1.7291666666666572,37.56249999999999,26.274763,2002-11
-1.7291666666666572,37.604166666666664,26.45007,2002-11
-1.7291666666666572,37.64583333333333,27.469376,2002-11
-1.7291666666666572,37.68749999999999,27.864681,2002-11
-1.7291666666666572,37.729166666666664,27.891987,2002-11
-1.7291666666666572,37.77083333333333,28.317549,2002-11
-1.7291666666666572,37.81249999999999,28.409372,2002-11
-1.7291666666666572,37.854166666666664,28.453192,2002-11
-1.7291666666666572,37.89583333333333,28.245016,2002-11
-1.7291666666666572,37.93749999999999,28.580837,2002-11
-1.7291666666666572,37.979166666666664,28.95266,2002-11
-1.7291666666666572,38.02083333333333,29.06448,2002-11
-1.7291666666666572,38.06249999999999,29.152304,2002-11
-1.7291666666666572,38.104166666666664,29.052124,2002-11
-1.7291666666666572,38.14583333333333,29.031946,2002-11
-1.7291666666666572,38.18749999999999,29.383768,2002-11
-1.7291666666666572,38.229166666666664,29.79959,2002-11
-1.7291666666666572,38.27083333333333,29.959005,2002-11
-1.7291666666666572,38.31249999999999,29.974014,2002-11
-1.7291666666666572,38.354166666666664,30.069025,2002-11
-1.7291666666666572,38.39583333333333,30.320032,2002-11
-1.7291666666666572,38.43749999999999,30.379044,2002-11
-1.7291666666666572,38.479166666666664,30.226053,2002-11
-1.7291666666666572,38.52083333333333,30.233063,2002-11
-1.7291666666666572,38.56249999999999,30.384071,2002-11
-1.7291666666666572,38.604166666666664,30.53908,2002-11
-1.7291666666666572,38.64583333333333,30.79409,2002-11
-1.7291666666666572,38.68749999999999,30.9851,2002-11
-1.7291666666666572,38.729166666666664,31.080107,2002-11
-1.7291666666666572,38.77083333333333,31.13676,2002-11
-1.7291666666666572,38.81249999999999,31.199059,2002-11
-1.7291666666666572,38.854166666666664,31.325354,2002-11
-1.7291666666666572,38.89583333333333,31.56765,2002-11
-1.7291666666666572,38.9375,31.757946,2002-11
-1.7291666666666572,38.979166666666664,31.788242,2002-11
-1.7291666666666572,39.02083333333333,31.850538,2002-11
-1.7291666666666572,39.0625,31.904835,2002-11
-1.7291666666666572,39.104166666666664,31.883131,2002-11
-1.7291666666666572,39.14583333333333,31.993427,2002-11
-1.7291666666666572,39.1875,32.05572,2002-11
-1.7291666666666572,39.229166666666664,32.082016,2002-11
-1.7291666666666572,39.27083333333333,32.091454,2002-11
-1.7291666666666572,39.3125,32.060024,2002-11
-1.7291666666666572,39.354166666666664,32.156597,2002-11
-1.7291666666666572,39.39583333333333,32.293167,2002-11
-1.7291666666666572,39.4375,32.273743,2002-11
-1.7291666666666572,39.479166666666664,32.17431,2002-11
-1.7291666666666572,39.52083333333333,32.178883,2002-11
-1.7291666666666572,39.5625,32.11545,2002-11
-1.7291666666666572,39.604166666666664,32.088024,2002-11
-1.7291666666666572,39.64583333333333,32.1606,2002-11
-1.7291666666666572,39.6875,32.26517,2002-11
-1.7291666666666572,39.729166666666664,32.301743,2002-11
-1.7291666666666572,39.77083333333333,32.310318,2002-11
