latitude,longitude,tmax,date
-3.1874999999999893,37.77083333333333,28.510765,2016-04
-3.1874999999999893,37.81249999999999,28.896292,2016-04
-3.1874999999999893,37.854166666666664,29.20582,2016-04
-3.1874999999999893,37.89583333333333,29.127348,2016-04
-3.1874999999999893,37.93749999999999,28.896875,2016-04
-3.1874999999999893,37.979166666666664,28.462404,2016-04
-3.1874999999999893,38.02083333333333,28.103931,2016-04
-3.1874999999999893,38.06249999999999,28.10146,2016-04
-3.1874999999999893,38.104166666666664,28.370987,2016-04
-3.1874999999999893,38.14583333333333,28.400515,2016-04
-3.1874999999999893,38.18749999999999,28.754042,2016-04
-3.1874999999999893,38.229166666666664,28.995571,2016-04
-3.1874999999999893,38.27083333333333,29.038544,2016-04
-3.1874999999999893,38.31249999999999,29.03097,2016-04
-3.1874999999999893,38.354166666666664,29.163393,2016-04
-3.1874999999999893,38.39583333333333,29.275818,2016-04
-3.1874999999999893,38.43749999999999,28.932241,2016-04
-3.1874999999999893,38.479166666666664,29.904665,2016-04
-3.1874999999999893,38.52083333333333,30.229088,2016-04
-3.1874999999999893,38.56249999999999,30.401512,2016-04
-3.1874999999999893,38.604166666666664,30.605936,2016-04
-3.1874999999999893,38.64583333333333,30.89836,2016-04
-3.1874999999999893,38.68749999999999,31.118784,2016-04
-3.1874999999999893,38.729166666666664,31.255207,2016-04
-3.1874999999999893,38.77083333333333,31.319803,2016-04
-3.1874999999999893,38.81249999999999,31.248575,2016-04
-3.1874999999999893,38.854166666666664,31.217344,2016-04
-3.1874999999999893,38.89583333333333,31.562115,2016-04
-3.1874999999999893,38.9375,31.806885,2016-04
-3.1874999999999893,38.979166666666664,31.719656,2016-04
-3.1874999999999893,39.02083333333333,31.636427,2016-04
-3.1874999999999893,39.0625,31.681198,2016-04
-3.1874999999999893,39.104166666666664,31.74197,2016-04
-3.1874999999999893,39.14583333333333,31.82674,2016-04
-3.1874999999999893,39.1875,31.82751,2016-04
-3.1874999999999893,39.229166666666664,31.72828,2016-04
-3.1874999999999893,39.27083333333333,31.558718,2016-04
-3.1874999999999893,39.3125,31.598824,2016-04
-3.1874999999999893,39.354166666666664,31.626928,2016-04
-3.1874999999999893,39.39583333333333,31.47903,2016-04
-3.1874999999999893,39.4375,31.227135,2016-04
-3.1874999999999893,39.479166666666664,31.01924,2016-04
-3.1874999999999893,39.52083333333333,30.995344,2016-04
-3.1874999999999893,39.5625,31.015448,2016-04
-3.1874999999999893,39.604166666666664,31.015553,2016-04
-3.1874999999999893,39.64583333333333,30.967657,2016-04
-3.1874999999999893,39.6875,30.947762,2016-04
-3.1874999999999893,39.729166666666664,30.871866,2016-04
-3.1874999999999893,39.77083333333333,30.955095,2016-04
-3.1874999999999893,39.8125,30.977448,2016-04
-3.1874999999999893,39.854166666666664,30.947803,2016-04
-3.1874999999999893,39.89583333333333,30.930157,2016-04
-3.1874999999999893,39.9375,30.664513,2016-04
-3.1874999999999893,39.979166666666664,30.490866,2016-04
-3.1874999999999893,40.02083333333333,30.521221,2016-04
-3.1874999999999893,40.0625,30.359573,2016-04
-3.1874999999999893,40.104166666666664,30.229927,2016-04
-3.229166666666657,37.729166666666664,28.553024,2016-04
-3.229166666666657,37.77083333333333,28.632128,2016-04
-3.229166666666657,37.81249999999999,28.708822,2016-04
-3.229166666666657,37.854166666666664,28.693516,2016-04
-3.229166666666657,37.89583333333333,28.634209,2016-04
-3.229166666666657,37.93749999999999,28.578903,2016-04
-3.229166666666657,37.979166666666664,28.235598,2016-04
-3.229166666666657,38.02083333333333,28.024292,2016-04
-3.229166666666657,38.06249999999999,28.112988,2016-04
-3.229166666666657,38.104166666666664,28.25768,2016-04
-3.229166666666657,38.14583333333333,28.222376,2016-04
-3.229166666666657,38.18749999999999,28.47107,2016-04
-3.229166666666657,38.229166666666664,28.599764,2016-04
-3.229166666666657,38.27083333333333,28.78231,2016-04
-3.229166666666657,38.31249999999999,28.822712,2016-04
-3.229166666666657,38.354166666666664,29.075111,2016-04
-3.229166666666657,38.39583333333333,29.303513,2016-04
-3.229166666666657,38.43749999999999,29.179914,2016-04
-3.229166666666657,38.479166666666664,29.708315,2016-04
-3.229166666666657,38.52083333333333,30.132715,2016-04
-3.229166666666657,38.56249999999999,30.181116,2016-04
-3.229166666666657,38.604166666666664,30.333517,2016-04
-3.229166666666657,38.64583333333333,30.617916,2016-04
-3.229166666666657,38.68749999999999,30.850317,2016-04
-3.229166666666657,38.729166666666664,31.034718,2016-04
-3.229166666666657,38.77083333333333,31.17927,2016-04
-3.229166666666657,38.81249999999999,31.14797,2016-04
-3.229166666666657,38.854166666666664,31.092672,2016-04
-3.229166666666657,38.89583333333333,31.285372,2016-04
-3.229166666666657,38.9375,31.454073,2016-04
-3.229166666666657,38.979166666666664,31.518774,2016-04
-3.229166666666657,39.02083333333333,31.511477,2016-04
-3.229166666666657,39.0625,31.492176,2016-04
-3.229166666666657,39.104166666666664,31.47688,2016-04
-3.229166666666657,39.14583333333333,31.453579,2016-04
-3.229166666666657,39.1875,31.382282,2016-04
-3.229166666666657,39.229166666666664,31.338982,2016-04
-3.229166666666657,39.27083333333333,31.241163,2016-04
-3.229166666666657,39.3125,31.224829,2016-04
-3.229166666666657,39.354166666666664,31.220495,2016-04
-3.229166666666657,39.39583333333333,31.25216,2016-04
-3.229166666666657,39.4375,31.159822,2016-04
-3.229166666666657,39.479166666666664,31.075487,2016-04
-3.229166666666657,39.52083333333333,30.859152,2016-04
-3.229166666666657,39.5625,30.786816,2016-04
-3.229166666666657,39.604166666666664,30.84248,2016-04
-3.229166666666657,39.64583333333333,30.946144,2016-04
-3.229166666666657,39.6875,30.84981,2016-04
-3.229166666666657,39.729166666666664,30.589476,2016-04
-3.229166666666657,39.77083333333333,30.784588,2016-04
-3.229166666666657,39.8125,30.89915,2016-04
-3.229166666666657,39.854166666666664,30.713713,2016-04
-3.229166666666657,39.89583333333333,30.432276,2016-04
-3.229166666666657,39.9375,30.00684,2016-04
-3.229166666666657,39.979166666666664,29.8974,2016-04
-3.229166666666657,40.02083333333333,30.171965,2016-04
-3.229166666666657,40.0625,30.162527,2016-04
-3.229166666666657,40.104166666666664,29.969088,2016-04
-3.2708333333333233,37.729166666666664,28.508812,2016-04
-3.2708333333333233,37.77083333333333,28.511677,2016-04
-3.2708333333333233,37.81249999999999,28.416199,2016-04
-3.2708333333333233,37.854166666666664,28.30872,2016-04
-3.2708333333333233,37.89583333333333,28.25324,2016-04
-3.2708333333333233,37.93749999999999,28.253761,2016-04
-3.2708333333333233,37.979166666666664,28.07028,2016-04
-3.2708333333333233,38.02083333333333,27.842802,2016-04
-3.2708333333333233,38.06249999999999,27.971323,2016-04
-3.2708333333333233,38.104166666666664,28.147844,2016-04
-3.2708333333333233,38.14583333333333,28.124365,2016-04
-3.2708333333333233,38.18749999999999,28.304884,2016-04
-3.2708333333333233,38.229166666666664,28.397406,2016-04
-3.2708333333333233,38.27083333333333,28.431896,2016-04
-3.2708333333333233,38.31249999999999,28.248354,2016-04
-3.2708333333333233,38.354166666666664,28.448812,2016-04
-3.2708333333333233,38.39583333333333,28.81727,2016-04
-3.2708333333333233,38.43749999999999,29.20173,2016-04
-3.2708333333333233,38.479166666666664,28.646189,2016-04
-3.2708333333333233,38.52083333333333,29.810646,2016-04
-3.2708333333333233,38.56249999999999,30.099106,2016-04
-3.2708333333333233,38.604166666666664,30.343563,2016-04
-3.2708333333333233,38.64583333333333,30.592024,2016-04
-3.2708333333333233,38.68749999999999,30.776482,2016-04
-3.2708333333333233,38.729166666666664,30.948938,2016-04
-3.2708333333333233,38.77083333333333,31.069397,2016-04
-3.2708333333333233,38.81249999999999,31.129856,2016-04
-3.2708333333333233,38.854166666666664,31.166313,2016-04
-3.2708333333333233,38.89583333333333,31.238771,2016-04
-3.2708333333333233,38.9375,31.439228,2016-04
-3.2708333333333233,38.979166666666664,31.415688,2016-04
-3.2708333333333233,39.02083333333333,31.436148,2016-04
-3.2708333333333233,39.0625,31.452604,2016-04
-3.2708333333333233,39.104166666666664,31.349062,2016-04
-3.2708333333333233,39.14583333333333,31.28152,2016-04
-3.2708333333333233,39.1875,30.98598,2016-04
-3.2708333333333233,39.229166666666664,30.894438,2016-04
-3.2708333333333233,39.27083333333333,30.940481,2016-04
-3.2708333333333233,39.3125,31.00011,2016-04
-3.2708333333333233,39.354166666666664,31.02374,2016-04
-3.2708333333333233,39.39583333333333,31.02337,2016-04
-3.2708333333333233,39.4375,30.959,2016-04
-3.2708333333333233,39.479166666666664,30.93063,2016-04
-3.2708333333333233,39.52083333333333,30.85426,2016-04
-3.2708333333333233,39.5625,30.645891,2016-04
-3.2708333333333233,39.604166666666664,30.709518,2016-04
-3.2708333333333233,39.64583333333333,30.861149,2016-04
-3.2708333333333233,39.6875,30.500778,2016-04
-3.2708333333333233,39.729166666666664,29.88041,2016-04
-3.2708333333333233,39.77083333333333,30.583881,2016-04
-3.2708333333333233,39.8125,30.663197,2016-04
-3.2708333333333233,39.854166666666664,30.358511,2016-04
-3.2708333333333233,39.89583333333333,30.317825,2016-04
-3.2708333333333233,39.9375,30.04914,2016-04
-3.2708333333333233,39.979166666666664,29.988455,2016-04
-3.2708333333333233,40.02083333333333,30.18377,2016-04
-3.2708333333333233,40.0625,30.259085,2016-04
-3.2708333333333233,40.104166666666664,30.1104,2016-04
-3.3124999999999893,37.729166666666664,28.586939,2016-04
-3.3124999999999893,37.77083333333333,28.46542,2016-04
-3.3124999999999893,37.81249999999999,28.166428,2016-04
-3.3124999999999893,37.854166666666664,27.955435,2016-04
-3.3124999999999893,37.89583333333333,28.008442,2016-04
-3.3124999999999893,37.93749999999999,28.00145,2016-04
-3.3124999999999893,37.979166666666664,27.886456,2016-04
-3.3124999999999893,38.02083333333333,27.683464,2016-04
-3.3124999999999893,38.06249999999999,27.760468,2016-04
-3.3124999999999893,38.104166666666664,27.913475,2016-04
-3.3124999999999893,38.14583333333333,27.906483,2016-04
-3.3124999999999893,38.18749999999999,28.003489,2016-04
-3.3124999999999893,38.229166666666664,28.032495,2016-04
-3.3124999999999893,38.27083333333333,27.647299,2016-04
-3.3124999999999893,38.31249999999999,26.511896,2016-04
-3.3124999999999893,38.354166666666664,25.664494,2016-04
-3.3124999999999893,38.39583333333333,26.97709,2016-04
-3.3124999999999893,38.43749999999999,26.461687,2016-04
-3.3124999999999893,38.479166666666664,27.862286,2016-04
-3.3124999999999893,38.52083333333333,29.634882,2016-04
-3.3124999999999893,38.56249999999999,30.07948,2016-04
-3.3124999999999893,38.604166666666664,30.336077,2016-04
-3.3124999999999893,38.64583333333333,30.576675,2016-04
-3.3124999999999893,38.68749999999999,30.773272,2016-04
-3.3124999999999893,38.729166666666664,30.917868,2016-04
-3.3124999999999893,38.77083333333333,31.01019,2016-04
-3.3124999999999893,38.81249999999999,31.12223,2016-04
-3.3124999999999893,38.854166666666664,31.214273,2016-04
-3.3124999999999893,38.89583333333333,31.286314,2016-04
-3.3124999999999893,38.9375,31.386354,2016-04
-3.3124999999999893,38.979166666666664,31.350397,2016-04
-3.3124999999999893,39.02083333333333,31.334436,2016-04
-3.3124999999999893,39.0625,31.36648,2016-04
-3.3124999999999893,39.104166666666664,31.39452,2016-04
-3.3124999999999893,39.14583333333333,31.238562,2016-04
-3.3124999999999893,39.1875,30.798605,2016-04
-3.3124999999999893,39.229166666666664,30.698645,2016-04
-3.3124999999999893,39.27083333333333,30.652668,2016-04
-3.3124999999999893,39.3125,30.744667,2016-04
-3.3124999999999893,39.354166666666664,30.928667,2016-04
-3.3124999999999893,39.39583333333333,30.960667,2016-04
-3.3124999999999893,39.4375,30.880667,2016-04
-3.3124999999999893,39.479166666666664,30.876667,2016-04
-3.3124999999999893,39.52083333333333,30.812666,2016-04
-3.3124999999999893,39.5625,30.784666,2016-04
-3.3124999999999893,39.604166666666664,30.728666,2016-04
-3.3124999999999893,39.64583333333333,30.808666,2016-04
-3.3124999999999893,39.6875,30.748667,2016-04
-3.3124999999999893,39.729166666666664,30.536667,2016-04
-3.3124999999999893,39.77083333333333,30.464973,2016-04
-3.3124999999999893,39.8125,30.381586,2016-04
-3.3124999999999893,39.854166666666664,30.154196,2016-04
-3.3124999999999893,39.89583333333333,30.326807,2016-04
-3.3124999999999893,39.9375,30.315418,2016-04
-3.3124999999999893,39.979166666666664,30.262362,2016-04
-3.3124999999999893,40.02083333333333,30.33264,2016-04
-3.3124999999999893,40.0625,30.41216,2016-04
-3.354166666666657,37.729166666666664,29.025064,2016-04
-3.354166666666657,37.77083333333333,28.607164,2016-04
-3.354166666666657,37.81249999999999,28.208656,2016-04
-3.354166666666657,37.854166666666664,27.794151,2016-04
-3.354166666666657,37.89583333333333,27.671642,2016-04
-3.354166666666657,37.93749999999999,27.701136,2016-04
-3.354166666666657,37.979166666666664,27.69463,2016-04
-3.354166666666657,38.02083333333333,27.548122,2016-04
-3.354166666666657,38.06249999999999,27.433615,2016-04
-3.354166666666657,38.104166666666664,27.495108,2016-04
-3.354166666666657,38.14583333333333,27.304602,2016-04
-3.354166666666657,38.18749999999999,27.694096,2016-04
-3.354166666666657,38.229166666666664,27.483585,2016-04
-3.354166666666657,38.27083333333333,26.1067,2016-04
-3.354166666666657,38.31249999999999,25.043438,2016-04
-3.354166666666657,38.354166666666664,24.164173,2016-04
-3.354166666666657,38.39583333333333,25.97691,2016-04
-3.354166666666657,38.43749999999999,25.849648,2016-04
-3.354166666666657,38.479166666666664,28.566383,2016-04
-3.354166666666657,38.52083333333333,29.607119,2016-04
-3.354166666666657,38.56249999999999,29.807856,2016-04
-3.354166666666657,38.604166666666664,30.27259,2016-04
-3.354166666666657,38.64583333333333,30.697329,2016-04
-3.354166666666657,38.68749999999999,30.862064,2016-04
-3.354166666666657,38.729166666666664,30.906801,2016-04
-3.354166666666657,38.77083333333333,31.02298,2016-04
-3.354166666666657,38.81249999999999,31.118605,2016-04
-3.354166666666657,38.854166666666664,31.174232,2016-04
-3.354166666666657,38.89583333333333,31.249855,2016-04
-3.354166666666657,38.9375,31.33748,2016-04
-3.354166666666657,38.979166666666664,31.361105,2016-04
-3.354166666666657,39.02083333333333,31.340729,2016-04
-3.354166666666657,39.0625,31.292353,2016-04
-3.354166666666657,39.104166666666664,31.343979,2016-04
-3.354166666666657,39.14583333333333,31.151604,2016-04
-3.354166666666657,39.1875,30.65523,2016-04
-3.354166666666657,39.229166666666664,30.458855,2016-04
-3.354166666666657,39.27083333333333,30.31685,2016-04
-3.354166666666657,39.3125,30.461222,2016-04
-3.354166666666657,39.354166666666664,30.71359,2016-04
-3.354166666666657,39.39583333333333,30.701963,2016-04
-3.354166666666657,39.4375,30.802334,2016-04
-3.354166666666657,39.479166666666664,30.850702,2016-04
-3.354166666666657,39.52083333333333,30.815073,2016-04
-3.354166666666657,39.5625,30.623446,2016-04
-3.354166666666657,39.604166666666664,30.675816,2016-04
-3.354166666666657,39.64583333333333,30.724186,2016-04
-3.354166666666657,39.6875,30.796555,2016-04
-3.354166666666657,39.729166666666664,30.792927,2016-04
-3.354166666666657,39.77083333333333,30.622066,2016-04
-3.354166666666657,39.8125,30.247972,2016-04
-3.354166666666657,39.854166666666664,29.92188,2016-04
-3.354166666666657,39.89583333333333,30.371788,2016-04
-3.354166666666657,39.9375,30.637695,2016-04
-3.3958333333333233,37.64583333333333,29.204271,2016-04
-3.3958333333333233,37.68749999999999,29.389729,2016-04
-3.3958333333333233,37.729166666666664,29.299189,2016-04
-3.3958333333333233,37.77083333333333,28.876907,2016-04
-3.3958333333333233,37.81249999999999,28.446886,2016-04
-3.3958333333333233,37.854166666666664,27.964865,2016-04
-3.3958333333333233,37.89583333333333,27.630844,2016-04
-3.3958333333333233,37.93749999999999,27.436825,2016-04
-3.3958333333333233,37.979166666666664,27.462803,2016-04
-3.3958333333333233,38.02083333333333,27.392782,2016-04
-3.3958333333333233,38.06249999999999,27.25076,2016-04
-3.3958333333333233,38.104166666666664,27.28474,2016-04
-3.3958333333333233,38.14583333333333,27.226719,2016-04
-3.3958333333333233,38.18749999999999,27.548698,2016-04
-3.3958333333333233,38.229166666666664,26.958677,2016-04
-3.3958333333333233,38.27083333333333,24.854105,2016-04
-3.3958333333333233,38.31249999999999,23.906979,2016-04
-3.3958333333333233,38.354166666666664,24.515854,2016-04
-3.3958333333333233,38.39583333333333,26.992731,2016-04
-3.3958333333333233,38.43749999999999,27.665604,2016-04
-3.3958333333333233,38.479166666666664,28.19448,2016-04
-3.3958333333333233,38.52083333333333,29.427357,2016-04
-3.3958333333333233,38.56249999999999,29.82023,2016-04
-3.3958333333333233,38.604166666666664,30.069105,2016-04
-3.3958333333333233,38.64583333333333,30.529982,2016-04
-3.3958333333333233,38.68749999999999,30.690855,2016-04
-3.3958333333333233,38.729166666666664,30.783731,2016-04
-3.3958333333333233,38.77083333333333,30.959774,2016-04
-3.3958333333333233,38.81249999999999,31.02698,2016-04
-3.3958333333333233,38.854166666666664,31.046188,2016-04
-3.3958333333333233,38.89583333333333,31.129398,2016-04
-3.3958333333333233,38.9375,31.188604,2016-04
-3.3958333333333233,38.979166666666664,31.243813,2016-04
-3.3958333333333233,39.02083333333333,31.22302,2016-04
-3.3958333333333233,39.0625,31.25023,2016-04
-3.3958333333333233,39.104166666666664,31.265436,2016-04
-3.3958333333333233,39.14583333333333,31.056646,2016-04
-3.3958333333333233,39.1875,30.551855,2016-04
-3.3958333333333233,39.229166666666664,30.24706,2016-04
-3.3958333333333233,39.27083333333333,30.213036,2016-04
-3.3958333333333233,39.3125,30.309778,2016-04
-3.3958333333333233,39.354166666666664,30.542519,2016-04
-3.3958333333333233,39.39583333333333,30.60326,2016-04
-3.3958333333333233,39.4375,30.652,2016-04
-3.3958333333333233,39.479166666666664,30.756739,2016-04
-3.3958333333333233,39.52083333333333,30.693481,2016-04
-3.3958333333333233,39.5625,30.398222,2016-04
-3.3958333333333233,39.604166666666664,30.566965,2016-04
-3.3958333333333233,39.64583333333333,30.603704,2016-04
-3.3958333333333233,39.6875,30.636446,2016-04
-3.3958333333333233,39.729166666666664,30.613186,2016-04
-3.3958333333333233,39.77083333333333,30.667158,2016-04
-3.3958333333333233,39.8125,30.406363,2016-04
-3.3958333333333233,39.854166666666664,30.065565,2016-04
-3.3958333333333233,39.89583333333333,30.43677,2016-04
-3.3958333333333233,39.9375,30.763973,2016-04
-3.3958333333333233,39.979166666666664,30.672892,2016-04
-3.4374999999999893,37.604166666666664,29.720688,2016-04
-3.4374999999999893,37.64583333333333,29.516897,2016-04
-3.4374999999999893,37.68749999999999,29.405106,2016-04
-3.4374999999999893,37.729166666666664,29.253313,2016-04
-3.4374999999999893,37.77083333333333,28.95865,2016-04
-3.4374999999999893,37.81249999999999,28.673115,2016-04
-3.4374999999999893,37.854166666666664,28.251581,2016-04
-3.4374999999999893,37.89583333333333,27.850044,2016-04
-3.4374999999999893,37.93749999999999,27.652512,2016-04
-3.4374999999999893,37.979166666666664,27.622976,2016-04
-3.4374999999999893,38.02083333333333,27.585442,2016-04
-3.4374999999999893,38.06249999999999,27.499907,2016-04
-3.4374999999999893,38.104166666666664,27.630373,2016-04
-3.4374999999999893,38.14583333333333,27.660837,2016-04
-3.4374999999999893,38.18749999999999,27.651302,2016-04
-3.4374999999999893,38.229166666666664,27.213766,2016-04
-3.4374999999999893,38.27083333333333,26.061508,2016-04
-3.4374999999999893,38.31249999999999,25.02652,2016-04
-3.4374999999999893,38.354166666666664,25.199535,2016-04
-3.4374999999999893,38.39583333333333,27.780548,2016-04
-3.4374999999999893,38.43749999999999,28.525564,2016-04
-3.4374999999999893,38.479166666666664,29.026577,2016-04
-3.4374999999999893,38.52083333333333,29.351591,2016-04
-3.4374999999999893,38.56249999999999,28.520605,2016-04
-3.4374999999999893,38.604166666666664,29.18162,2016-04
-3.4374999999999893,38.64583333333333,30.022633,2016-04
-3.4374999999999893,38.68749999999999,30.403648,2016-04
-3.4374999999999893,38.729166666666664,30.552662,2016-04
-3.4374999999999893,38.77083333333333,30.736565,2016-04
-3.4374999999999893,38.81249999999999,30.811354,2016-04
-3.4374999999999893,38.854166666666664,30.918148,2016-04
-3.4374999999999893,38.89583333333333,31.020939,2016-04
-3.4374999999999893,38.9375,31.075731,2016-04
-3.4374999999999893,38.979166666666664,31.114521,2016-04
-3.4374999999999893,39.02083333333333,31.097315,2016-04
-3.4374999999999893,39.0625,31.104105,2016-04
-3.4374999999999893,39.104166666666664,31.082897,2016-04
-3.4374999999999893,39.14583333333333,30.841686,2016-04
-3.4374999999999893,39.1875,30.49648,2016-04
-3.4374999999999893,39.229166666666664,30.22327,2016-04
-3.4374999999999893,39.27083333333333,30.125223,2016-04
-3.4374999999999893,39.3125,30.298332,2016-04
-3.4374999999999893,39.354166666666664,30.443445,2016-04
-3.4374999999999893,39.39583333333333,30.560556,2016-04
-3.4374999999999893,39.4375,30.653667,2016-04
-3.4374999999999893,39.479166666666664,30.674778,2016-04
-3.4374999999999893,39.52083333333333,30.571888,2016-04
-3.4374999999999893,39.5625,30.433,2016-04
-3.4374999999999893,39.604166666666664,30.51011,2016-04
-3.4374999999999893,39.64583333333333,30.595222,2016-04
-3.4374999999999893,39.6875,30.536335,2016-04
-3.4374999999999893,39.729166666666664,30.673445,2016-04
-3.4374999999999893,39.77083333333333,30.93625,2016-04
-3.4374999999999893,39.8125,30.600752,2016-04
-3.4374999999999893,39.854166666666664,30.29725,2016-04
-3.4374999999999893,39.89583333333333,30.653751,2016-04
-3.4374999999999893,39.9375,31.014078,2016-04
-3.479166666666657,37.64583333333333,29.541523,2016-04
-3.479166666666657,37.68749999999999,29.51648,2016-04
-3.479166666666657,37.729166666666664,29.391438,2016-04
-3.479166666666657,37.77083333333333,29.124393,2016-04
-3.479166666666657,37.81249999999999,28.855343,2016-04
-3.479166666666657,37.854166666666664,28.434296,2016-04
-3.479166666666657,37.89583333333333,27.993248,2016-04
-3.479166666666657,37.93749999999999,27.728197,2016-04
-3.479166666666657,37.979166666666664,27.79915,2016-04
-3.479166666666657,38.02083333333333,27.854101,2016-04
-3.479166666666657,38.06249999999999,27.889051,2016-04
-3.479166666666657,38.104166666666664,28.008005,2016-04
-3.479166666666657,38.14583333333333,28.034956,2016-04
-3.479166666666657,38.18749999999999,27.825905,2016-04
-3.479166666666657,38.229166666666664,27.436857,2016-04
-3.479166666666657,38.27083333333333,27.31291,2016-04
-3.479166666666657,38.31249999999999,26.726063,2016-04
-3.479166666666657,38.354166666666664,26.055216,2016-04
-3.479166666666657,38.39583333333333,28.048368,2016-04
-3.479166666666657,38.43749999999999,28.585522,2016-04
-3.479166666666657,38.479166666666664,28.890675,2016-04
-3.479166666666657,38.52083333333333,28.979828,2016-04
-3.479166666666657,38.56249999999999,27.97698,2016-04
-3.479166666666657,38.604166666666664,27.790134,2016-04
-3.479166666666657,38.64583333333333,29.671286,2016-04
-3.479166666666657,38.68749999999999,30.220438,2016-04
-3.479166666666657,38.729166666666664,30.425592,2016-04
-3.479166666666657,38.77083333333333,30.593357,2016-04
-3.479166666666657,38.81249999999999,30.73173,2016-04
-3.479166666666657,38.854166666666664,30.850105,2016-04
-3.479166666666657,38.89583333333333,30.90848,2016-04
-3.479166666666657,38.9375,30.886856,2016-04
-3.479166666666657,38.979166666666664,30.91323,2016-04
-3.479166666666657,39.02083333333333,30.863604,2016-04
-3.479166666666657,39.0625,30.92598,2016-04
-3.479166666666657,39.104166666666664,30.808355,2016-04
-3.479166666666657,39.14583333333333,30.558731,2016-04
-3.479166666666657,39.1875,30.293104,2016-04
-3.479166666666657,39.229166666666664,30.195478,2016-04
-3.479166666666657,39.27083333333333,30.229406,2016-04
-3.479166666666657,39.3125,30.262888,2016-04
-3.479166666666657,39.354166666666664,30.41237,2016-04
-3.479166666666657,39.39583333333333,30.505852,2016-04
-3.479166666666657,39.4375,30.595333,2016-04
-3.479166666666657,39.479166666666664,30.592815,2016-04
-3.479166666666657,39.52083333333333,30.426298,2016-04
-3.479166666666657,39.5625,30.303778,2016-04
-3.479166666666657,39.604166666666664,30.46526,2016-04
-3.479166666666657,39.64583333333333,30.530743,2016-04
-3.479166666666657,39.6875,30.760223,2016-04
-3.479166666666657,39.729166666666664,30.641703,2016-04
-3.479166666666657,39.77083333333333,31.145342,2016-04
-3.479166666666657,39.8125,30.60314,2016-04
-3.479166666666657,39.854166666666664,30.616936,2016-04
-3.479166666666657,39.89583333333333,30.958733,2016-04
-3.479166666666657,39.9375,31.14744,2016-04
-3.5208333333333233,37.64583333333333,29.182146,2016-04
-3.5208333333333233,37.729166666666664,29.205563,2016-04
-3.5208333333333233,37.77083333333333,29.230135,2016-04
-3.5208333333333233,37.81249999999999,29.061573,2016-04
-3.5208333333333233,37.854166666666664,28.75701,2016-04
-3.5208333333333233,37.89583333333333,28.260448,2016-04
-3.5208333333333233,37.93749999999999,27.815886,2016-04
-3.5208333333333233,37.979166666666664,27.831324,2016-04
-3.5208333333333233,38.02083333333333,28.062761,2016-04
-3.5208333333333233,38.06249999999999,28.058197,2016-04
-3.5208333333333233,38.104166666666664,28.161636,2016-04
-3.5208333333333233,38.14583333333333,28.237074,2016-04
-3.5208333333333233,38.18749999999999,28.104511,2016-04
-3.5208333333333233,38.229166666666664,27.871948,2016-04
-3.5208333333333233,38.27083333333333,27.736313,2016-04
-3.5208333333333233,38.31249999999999,27.389605,2016-04
-3.5208333333333233,38.354166666666664,27.550898,2016-04
-3.5208333333333233,38.39583333333333,28.04819,2016-04
-3.5208333333333233,38.43749999999999,28.43348,2016-04
-3.5208333333333233,38.479166666666664,28.35477,2016-04
-3.5208333333333233,38.52083333333333,28.348063,2016-04
-3.5208333333333233,38.56249999999999,28.049355,2016-04
-3.5208333333333233,38.604166666666664,27.366646,2016-04
-3.5208333333333233,38.64583333333333,29.43194,2016-04
-3.5208333333333233,38.68749999999999,29.921232,2016-04
-3.5208333333333233,38.729166666666664,30.294523,2016-04
-3.5208333333333233,38.77083333333333,30.534147,2016-04
-3.5208333333333233,38.81249999999999,30.668104,2016-04
-3.5208333333333233,38.854166666666664,30.774063,2016-04
-3.5208333333333233,38.89583333333333,30.744022,2016-04
-3.5208333333333233,38.9375,30.73798,2016-04
-3.5208333333333233,38.979166666666664,30.843939,2016-04
-3.5208333333333233,39.02083333333333,30.809896,2016-04
-3.5208333333333233,39.0625,30.639856,2016-04
-3.5208333333333233,39.104166666666664,30.505814,2016-04
-3.5208333333333233,39.14583333333333,30.34777,2016-04
-3.5208333333333233,39.1875,29.86573,2016-04
-3.5208333333333233,39.229166666666664,29.855688,2016-04
-3.5208333333333233,39.27083333333333,29.989594,2016-04
-3.5208333333333233,39.3125,30.111446,2016-04
-3.5208333333333233,39.354166666666664,30.237295,2016-04
-3.5208333333333233,39.39583333333333,30.371147,2016-04
-3.5208333333333233,39.4375,30.557,2016-04
-3.5208333333333233,39.479166666666664,30.682852,2016-04
-3.5208333333333233,39.52083333333333,30.384705,2016-04
-3.5208333333333233,39.5625,30.054556,2016-04
-3.5208333333333233,39.604166666666664,30.164408,2016-04
-3.5208333333333233,39.64583333333333,30.32226,2016-04
-3.5208333333333233,39.6875,30.552113,2016-04
-3.5208333333333233,39.729166666666664,30.725964,2016-04
-3.5208333333333233,39.77083333333333,31.378437,2016-04
-3.5208333333333233,39.8125,30.937529,2016-04
-3.5208333333333233,39.854166666666664,31.18862,2016-04
-3.5208333333333233,39.89583333333333,31.335712,2016-04
-3.5624999999999893,37.77083333333333,29.307878,2016-04
-3.5624999999999893,37.81249999999999,29.267803,2016-04
-3.5624999999999893,37.854166666666664,28.979727,2016-04
-3.5624999999999893,37.89583333333333,28.51165,2016-04
-3.5624999999999893,37.93749999999999,28.111572,2016-04
-3.5624999999999893,37.979166666666664,27.979496,2016-04
