latitude,longitude,tmax,date
-3.229166666666657,39.77083333333333,27.587175,2002-07
-3.229166666666657,39.8125,27.782192,2002-07
-3.229166666666657,39.854166666666664,27.513208,2002-07
-3.229166666666657,39.89583333333333,27.120224,2002-07
-3.229166666666657,39.9375,26.67124,2002-07
-3.229166666666657,39.979166666666664,26.542255,2002-07
-3.229166666666657,40.02083333333333,26.649271,2002-07
-3.229166666666657,40.0625,26.64029,2002-07
-3.229166666666657,40.104166666666664,26.571304,2002-07
-3.2708333333333233,37.729166666666664,25.745056,2002-07
-3.2708333333333233,37.77083333333333,25.725971,2002-07
-3.2708333333333233,37.81249999999999,25.594194,2002-07
-3.2708333333333233,37.854166666666664,25.410418,2002-07
-3.2708333333333233,37.89583333333333,25.32664,2002-07
-3.2708333333333233,37.93749999999999,25.338861,2002-07
-3.2708333333333233,37.979166666666664,25.219084,2002-07
-3.2708333333333233,38.02083333333333,25.035305,2002-07
-3.2708333333333233,38.06249999999999,25.155529,2002-07
-3.2708333333333233,38.104166666666664,25.367752,2002-07
-3.2708333333333233,38.14583333333333,25.327972,2002-07
-3.2708333333333233,38.18749999999999,25.412195,2002-07
-3.2708333333333233,38.229166666666664,25.556416,2002-07
-3.2708333333333233,38.27083333333333,25.684755,2002-07
-3.2708333333333233,38.31249999999999,25.505205,2002-07
-3.2708333333333233,38.354166666666664,25.629656,2002-07
-3.2708333333333233,38.39583333333333,25.914106,2002-07
-3.2708333333333233,38.43749999999999,26.282558,2002-07
-3.2708333333333233,38.479166666666664,25.775011,2002-07
-3.2708333333333233,38.52083333333333,27.05546,2002-07
-3.2708333333333233,38.56249999999999,27.295914,2002-07
-3.2708333333333233,38.604166666666664,27.448364,2002-07
-3.2708333333333233,38.64583333333333,27.640814,2002-07
-3.2708333333333233,38.68749999999999,27.817266,2002-07
-3.2708333333333233,38.729166666666664,27.941717,2002-07
-3.2708333333333233,38.77083333333333,28.059744,2002-07
-3.2708333333333233,38.81249999999999,28.195347,2002-07
-3.2708333333333233,38.854166666666664,28.158949,2002-07
-3.2708333333333233,38.89583333333333,28.150549,2002-07
-3.2708333333333233,38.9375,28.306152,2002-07
-3.2708333333333233,38.979166666666664,28.217754,2002-07
-3.2708333333333233,39.02083333333333,28.261356,2002-07
-3.2708333333333233,39.0625,28.348959,2002-07
-3.2708333333333233,39.104166666666664,28.34056,2002-07
-3.2708333333333233,39.14583333333333,28.240162,2002-07
-3.2708333333333233,39.1875,28.079763,2002-07
-3.2708333333333233,39.229166666666664,28.147367,2002-07
-3.2708333333333233,39.27083333333333,28.249231,2002-07
-3.2708333333333233,39.3125,28.265358,2002-07
-3.2708333333333233,39.354166666666664,28.285486,2002-07
-3.2708333333333233,39.39583333333333,28.321613,2002-07
-3.2708333333333233,39.4375,28.28574,2002-07
-3.2708333333333233,39.479166666666664,28.253868,2002-07
-3.2708333333333233,39.52083333333333,28.085995,2002-07
-3.2708333333333233,39.5625,27.782124,2002-07
-3.2708333333333233,39.604166666666664,27.762249,2002-07
-3.2708333333333233,39.64583333333333,27.826378,2002-07
-3.2708333333333233,39.6875,27.374504,2002-07
-3.2708333333333233,39.729166666666664,26.538633,2002-07
-3.2708333333333233,39.77083333333333,27.286528,2002-07
-3.2708333333333233,39.8125,27.478191,2002-07
-3.2708333333333233,39.854166666666664,27.113855,2002-07
-3.2708333333333233,39.89583333333333,27.03352,2002-07
-3.2708333333333233,39.9375,26.777185,2002-07
-3.2708333333333233,39.979166666666664,26.72085,2002-07
-3.2708333333333233,40.02083333333333,26.792515,2002-07
-3.2708333333333233,40.0625,26.792177,2002-07
-3.2708333333333233,40.104166666666664,26.68384,2002-07
-3.3124999999999893,37.729166666666664,25.800837,2002-07
-3.3124999999999893,37.77083333333333,25.74625,2002-07
-3.3124999999999893,37.81249999999999,25.355585,2002-07
-3.3124999999999893,37.854166666666664,25.076918,2002-07
-3.3124999999999893,37.89583333333333,25.07825,2002-07
-3.3124999999999893,37.93749999999999,25.059584,2002-07
-3.3124999999999893,37.979166666666664,25.040916,2002-07
-3.3124999999999893,38.02083333333333,24.92625,2002-07
-3.3124999999999893,38.06249999999999,24.967585,2002-07
-3.3124999999999893,38.104166666666664,25.124918,2002-07
-3.3124999999999893,38.14583333333333,25.09025,2002-07
-3.3124999999999893,38.18749999999999,25.107584,2002-07
-3.3124999999999893,38.229166666666664,25.188917,2002-07
-3.3124999999999893,38.27083333333333,24.909426,2002-07
-3.3124999999999893,38.31249999999999,23.749113,2002-07
-3.3124999999999893,38.354166666666664,22.732803,2002-07
-3.3124999999999893,38.39583333333333,23.92049,2002-07
-3.3124999999999893,38.43749999999999,23.372177,2002-07
-3.3124999999999893,38.479166666666664,24.919865,2002-07
-3.3124999999999893,38.52083333333333,26.891552,2002-07
-3.3124999999999893,38.56249999999999,27.295238,2002-07
-3.3124999999999893,38.604166666666664,27.534927,2002-07
-3.3124999999999893,38.64583333333333,27.710613,2002-07
-3.3124999999999893,38.68749999999999,27.906301,2002-07
-3.3124999999999893,38.729166666666664,27.985989,2002-07
-3.3124999999999893,38.77083333333333,28.07568,2002-07
-3.3124999999999893,38.81249999999999,28.235373,2002-07
-3.3124999999999893,38.854166666666664,28.275068,2002-07
-3.3124999999999893,38.89583333333333,28.266764,2002-07
-3.3124999999999893,38.9375,28.28246,2002-07
-3.3124999999999893,38.979166666666664,28.206152,2002-07
-3.3124999999999893,39.02083333333333,28.185846,2002-07
-3.3124999999999893,39.0625,28.269543,2002-07
-3.3124999999999893,39.104166666666664,28.369238,2002-07
-3.3124999999999893,39.14583333333333,28.21293,2002-07
-3.3124999999999893,39.1875,27.956625,2002-07
-3.3124999999999893,39.229166666666664,28.044321,2002-07
-3.3124999999999893,39.27083333333333,28.042082,2002-07
-3.3124999999999893,39.3125,28.089907,2002-07
-3.3124999999999893,39.354166666666664,28.257734,2002-07
-3.3124999999999893,39.39583333333333,28.301561,2002-07
-3.3124999999999893,39.4375,28.249388,2002-07
-3.3124999999999893,39.479166666666664,28.217213,2002-07
-3.3124999999999893,39.52083333333333,28.093039,2002-07
-3.3124999999999893,39.5625,27.968866,2002-07
-3.3124999999999893,39.604166666666664,27.844692,2002-07
-3.3124999999999893,39.64583333333333,27.840519,2002-07
-3.3124999999999893,39.6875,27.660345,2002-07
-3.3124999999999893,39.729166666666664,27.252172,2002-07
-3.3124999999999893,39.77083333333333,27.27586,2002-07
-3.3124999999999893,39.8125,27.199408,2002-07
-3.3124999999999893,39.854166666666664,26.882956,2002-07
-3.3124999999999893,39.89583333333333,27.046505,2002-07
-3.3124999999999893,39.9375,27.046053,2002-07
-3.3124999999999893,39.979166666666664,26.987934,2002-07
-3.3124999999999893,40.02083333333333,26.969149,2002-07
-3.3124999999999893,40.0625,26.928698,2002-07
-3.354166666666657,37.729166666666664,26.260618,2002-07
-3.354166666666657,37.77083333333333,25.898527,2002-07
-3.354166666666657,37.81249999999999,25.452972,2002-07
-3.354166666666657,37.854166666666664,25.007418,2002-07
-3.354166666666657,37.89583333333333,24.80986,2002-07
-3.354166666666657,37.93749999999999,24.784307,2002-07
-3.354166666666657,37.979166666666664,24.85075,2002-07
-3.354166666666657,38.02083333333333,24.777195,2002-07
-3.354166666666657,38.06249999999999,24.639639,2002-07
-3.354166666666657,38.104166666666664,24.690084,2002-07
-3.354166666666657,38.14583333333333,24.520529,2002-07
-3.354166666666657,38.18749999999999,24.834972,2002-07
-3.354166666666657,38.229166666666664,24.633415,2002-07
-3.354166666666657,38.27083333333333,23.3341,2002-07
-3.354166666666657,38.31249999999999,22.105024,2002-07
-3.354166666666657,38.354166666666664,20.967947,2002-07
-3.354166666666657,38.39583333333333,22.726871,2002-07
-3.354166666666657,38.43749999999999,22.709795,2002-07
-3.354166666666657,38.479166666666664,25.720718,2002-07
-3.354166666666657,38.52083333333333,26.923641,2002-07
-3.354166666666657,38.56249999999999,27.106565,2002-07
-3.354166666666657,38.604166666666664,27.58149,2002-07
-3.354166666666657,38.64583333333333,27.904411,2002-07
-3.354166666666657,38.68749999999999,28.007336,2002-07
-3.354166666666657,38.729166666666664,28.02626,2002-07
-3.354166666666657,38.77083333333333,28.095613,2002-07
-3.354166666666657,38.81249999999999,28.211401,2002-07
-3.354166666666657,38.854166666666664,28.235188,2002-07
-3.354166666666657,38.89583333333333,28.242977,2002-07
-3.354166666666657,38.9375,28.254763,2002-07
-3.354166666666657,38.979166666666664,28.21855,2002-07
-3.354166666666657,39.02083333333333,28.182339,2002-07
-3.354166666666657,39.0625,28.230125,2002-07
-3.354166666666657,39.104166666666664,28.329912,2002-07
-3.354166666666657,39.14583333333333,28.197699,2002-07
-3.354166666666657,39.1875,27.881487,2002-07
-3.354166666666657,39.229166666666664,27.793274,2002-07
-3.354166666666657,39.27083333333333,27.698929,2002-07
-3.354166666666657,39.3125,27.846455,2002-07
-3.354166666666657,39.354166666666664,28.089981,2002-07
-3.354166666666657,39.39583333333333,28.105507,2002-07
-3.354166666666657,39.4375,28.189032,2002-07
-3.354166666666657,39.479166666666664,28.160557,2002-07
-3.354166666666657,39.52083333333333,28.088083,2002-07
-3.354166666666657,39.5625,27.78761,2002-07
-3.354166666666657,39.604166666666664,27.771133,2002-07
-3.354166666666657,39.64583333333333,27.83066,2002-07
-3.354166666666657,39.6875,27.786186,2002-07
-3.354166666666657,39.729166666666664,27.593712,2002-07
-3.354166666666657,39.77083333333333,27.429192,2002-07
-3.354166666666657,39.8125,27.012623,2002-07
-3.354166666666657,39.854166666666664,26.696056,2002-07
-3.354166666666657,39.89583333333333,27.167486,2002-07
-3.354166666666657,39.9375,27.382921,2002-07
-3.3958333333333233,37.64583333333333,26.265875,2002-07
-3.3958333333333233,37.68749999999999,26.439137,2002-07
-3.3958333333333233,37.729166666666664,26.476397,2002-07
-3.3958333333333233,37.77083333333333,26.190805,2002-07
-3.3958333333333233,37.81249999999999,25.782362,2002-07
-3.3958333333333233,37.854166666666664,25.257917,2002-07
-3.3958333333333233,37.89583333333333,24.78947,2002-07
-3.3958333333333233,37.93749999999999,24.553028,2002-07
-3.3958333333333233,37.979166666666664,24.724583,2002-07
-3.3958333333333233,38.02083333333333,24.70414,2002-07
-3.3958333333333233,38.06249999999999,24.543695,2002-07
-3.3958333333333233,38.104166666666664,24.57125,2002-07
-3.3958333333333233,38.14583333333333,24.530806,2002-07
-3.3958333333333233,38.18749999999999,24.786362,2002-07
-3.3958333333333233,38.229166666666664,24.117916,2002-07
-3.3958333333333233,38.27083333333333,21.914774,2002-07
-3.3958333333333233,38.31249999999999,20.808935,2002-07
-3.3958333333333233,38.354166666666664,21.331095,2002-07
-3.3958333333333233,38.39583333333333,23.925253,2002-07
-3.3958333333333233,38.43749999999999,24.719414,2002-07
-3.3958333333333233,38.479166666666664,25.429573,2002-07
-3.3958333333333233,38.52083333333333,26.771732,2002-07
-3.3958333333333233,38.56249999999999,27.161892,2002-07
-3.3958333333333233,38.604166666666664,27.44005,2002-07
-3.3958333333333233,38.64583333333333,27.81421,2002-07
-3.3958333333333233,38.68749999999999,27.880371,2002-07
-3.3958333333333233,38.729166666666664,27.90653,2002-07
-3.3958333333333233,38.77083333333333,28.011549,2002-07
-3.3958333333333233,38.81249999999999,28.07543,2002-07
-3.3958333333333233,38.854166666666664,28.10331,2002-07
-3.3958333333333233,38.89583333333333,28.11919,2002-07
-3.3958333333333233,38.9375,28.151068,2002-07
-3.3958333333333233,38.979166666666664,28.190948,2002-07
-3.3958333333333233,39.02083333333333,28.150827,2002-07
-3.3958333333333233,39.0625,28.222708,2002-07
-3.3958333333333233,39.104166666666664,28.286589,2002-07
-3.3958333333333233,39.14583333333333,28.206467,2002-07
-3.3958333333333233,39.1875,27.846348,2002-07
-3.3958333333333233,39.229166666666664,27.598227,2002-07
-3.3958333333333233,39.27083333333333,27.575779,2002-07
-3.3958333333333233,39.3125,27.691004,2002-07
-3.3958333333333233,39.354166666666664,27.96623,2002-07
-3.3958333333333233,39.39583333333333,28.037453,2002-07
-3.3958333333333233,39.4375,28.020678,2002-07
-3.3958333333333233,39.479166666666664,28.055902,2002-07
-3.3958333333333233,39.52083333333333,27.923126,2002-07
-3.3958333333333233,39.5625,27.574352,2002-07
-3.3958333333333233,39.604166666666664,27.713575,2002-07
-3.3958333333333233,39.64583333333333,27.724802,2002-07
-3.3958333333333233,39.6875,27.656025,2002-07
-3.3958333333333233,39.729166666666664,27.45525,2002-07
-3.3958333333333233,39.77083333333333,27.410522,2002-07
-3.3958333333333233,39.8125,27.133837,2002-07
-3.3958333333333233,39.854166666666664,26.873154,2002-07
-3.3958333333333233,39.89583333333333,27.264471,2002-07
-3.3958333333333233,39.9375,27.511787,2002-07
-3.3958333333333233,39.979166666666664,27.431105,2002-07
-3.4374999999999893,37.604166666666664,26.64074,2002-07
-3.4374999999999893,37.64583333333333,26.461887,2002-07
-3.4374999999999893,37.68749999999999,26.35103,2002-07
-3.4374999999999893,37.729166666666664,26.432178,2002-07
-3.4374999999999893,37.77083333333333,26.395084,2002-07
-3.4374999999999893,37.81249999999999,26.12375,2002-07
-3.4374999999999893,37.854166666666664,25.600416,2002-07
-3.4374999999999893,37.89583333333333,25.077084,2002-07
-3.4374999999999893,37.93749999999999,24.84575,2002-07
-3.4374999999999893,37.979166666666664,24.878416,2002-07
-3.4374999999999893,38.02083333333333,24.883083,2002-07
-3.4374999999999893,38.06249999999999,24.779749,2002-07
-3.4374999999999893,38.104166666666664,24.884418,2002-07
-3.4374999999999893,38.14583333333333,24.969084,2002-07
-3.4374999999999893,38.18749999999999,24.97375,2002-07
-3.4374999999999893,38.229166666666664,24.462418,2002-07
-3.4374999999999893,38.27083333333333,23.163448,2002-07
-3.4374999999999893,38.31249999999999,21.936844,2002-07
-3.4374999999999893,38.354166666666664,22.16224,2002-07
-3.4374999999999893,38.39583333333333,24.959635,2002-07
-3.4374999999999893,38.43749999999999,25.837032,2002-07
-3.4374999999999893,38.479166666666664,26.382427,2002-07
-3.4374999999999893,38.52083333333333,26.703823,2002-07
-3.4374999999999893,38.56249999999999,25.821217,2002-07
-3.4374999999999893,38.604166666666664,26.542614,2002-07
-3.4374999999999893,38.64583333333333,27.40401,2002-07
-3.4374999999999893,38.68749999999999,27.629404,2002-07
-3.4374999999999893,38.729166666666664,27.7068,2002-07
-3.4374999999999893,38.77083333333333,27.811485,2002-07
-3.4374999999999893,38.81249999999999,27.919458,2002-07
-3.4374999999999893,38.854166666666664,27.98343,2002-07
-3.4374999999999893,38.89583333333333,27.995401,2002-07
-3.4374999999999893,38.9375,28.023375,2002-07
-3.4374999999999893,38.979166666666664,28.047346,2002-07
-3.4374999999999893,39.02083333333333,28.051317,2002-07
-3.4374999999999893,39.0625,28.135292,2002-07
-3.4374999999999893,39.104166666666664,28.227264,2002-07
-3.4374999999999893,39.14583333333333,28.119236,2002-07
-3.4374999999999893,39.1875,27.815208,2002-07
-3.4374999999999893,39.229166666666664,27.559181,2002-07
-3.4374999999999893,39.27083333333333,27.464628,2002-07
-3.4374999999999893,39.3125,27.619553,2002-07
-3.4374999999999893,39.354166666666664,27.814478,2002-07
-3.4374999999999893,39.39583333333333,27.9214,2002-07
-3.4374999999999893,39.4375,27.900324,2002-07
-3.4374999999999893,39.479166666666664,27.847248,2002-07
-3.4374999999999893,39.52083333333333,27.75017,2002-07
-3.4374999999999893,39.5625,27.629095,2002-07
-3.4374999999999893,39.604166666666664,27.700018,2002-07
-3.4374999999999893,39.64583333333333,27.778942,2002-07
-3.4374999999999893,39.6875,27.593864,2002-07
-3.4374999999999893,39.729166666666664,27.640789,2002-07
-3.4374999999999893,39.77083333333333,27.76785,2002-07
-3.4374999999999893,39.8125,27.375053,2002-07
-3.4374999999999893,39.854166666666664,27.122255,2002-07
-3.4374999999999893,39.89583333333333,27.465456,2002-07
-3.4374999999999893,39.9375,27.628307,2002-07
-3.479166666666657,37.64583333333333,26.341898,2002-07
-3.479166666666657,37.68749999999999,26.382929,2002-07
-3.479166666666657,37.729166666666664,26.567959,2002-07
-3.479166666666657,37.77083333333333,26.58736,2002-07
-3.479166666666657,37.81249999999999,26.33714,2002-07
-3.479166666666657,37.854166666666664,25.854918,2002-07
-3.479166666666657,37.89583333333333,25.308695,2002-07
-3.479166666666657,37.93749999999999,24.966473,2002-07
-3.479166666666657,37.979166666666664,25.032251,2002-07
-3.479166666666657,38.02083333333333,25.13803,2002-07
-3.479166666666657,38.06249999999999,25.175806,2002-07
-3.479166666666657,38.104166666666664,25.273582,2002-07
-3.479166666666657,38.14583333333333,25.35536,2002-07
-3.479166666666657,38.18749999999999,25.193138,2002-07
-3.479166666666657,38.229166666666664,24.770916,2002-07
-3.479166666666657,38.27083333333333,24.544123,2002-07
-3.479166666666657,38.31249999999999,23.820753,2002-07
-3.479166666666657,38.354166666666664,23.189384,2002-07
-3.479166666666657,38.39583333333333,25.406017,2002-07
-3.479166666666657,38.43749999999999,26.046648,2002-07
-3.479166666666657,38.479166666666664,26.39528,2002-07
-3.479166666666657,38.52083333333333,26.415913,2002-07
-3.479166666666657,38.56249999999999,25.292545,2002-07
-3.479166666666657,38.604166666666664,25.125177,2002-07
-3.479166666666657,38.64583333333333,27.157808,2002-07
-3.479166666666657,38.68749999999999,27.59844,2002-07
-3.479166666666657,38.729166666666664,27.655071,2002-07
-3.479166666666657,38.77083333333333,27.739422,2002-07
-3.479166666666657,38.81249999999999,27.847485,2002-07
-3.479166666666657,38.854166666666664,27.87155,2002-07
-3.479166666666657,38.89583333333333,27.891615,2002-07
-3.479166666666657,38.9375,27.87968,2002-07
-3.479166666666657,38.979166666666664,27.839745,2002-07
-3.479166666666657,39.02083333333333,27.863811,2002-07
-3.479166666666657,39.0625,27.995876,2002-07
-3.479166666666657,39.104166666666664,28.06394,2002-07
-3.479166666666657,39.14583333333333,27.984005,2002-07
-3.479166666666657,39.1875,27.72407,2002-07
-3.479166666666657,39.229166666666664,27.584133,2002-07
-3.479166666666657,39.27083333333333,27.54148,2002-07
-3.479166666666657,39.3125,27.580101,2002-07
-3.479166666666657,39.354166666666664,27.682724,2002-07
-3.479166666666657,39.39583333333333,27.753347,2002-07
-3.479166666666657,39.4375,27.707968,2002-07
-3.479166666666657,39.479166666666664,27.63059,2002-07
-3.479166666666657,39.52083333333333,27.473215,2002-07
-3.479166666666657,39.5625,27.427837,2002-07
-3.479166666666657,39.604166666666664,27.59446,2002-07
-3.479166666666657,39.64583333333333,27.625082,2002-07
-3.479166666666657,39.6875,27.747705,2002-07
-3.479166666666657,39.729166666666664,27.57833,2002-07
-3.479166666666657,39.77083333333333,28.017183,2002-07
-3.479166666666657,39.8125,27.372269,2002-07
-3.479166666666657,39.854166666666664,27.503353,2002-07
-3.479166666666657,39.89583333333333,27.75044,2002-07
-3.479166666666657,39.9375,27.797161,2002-07
-3.5208333333333233,37.64583333333333,26.057909,2002-07
-3.5208333333333233,37.729166666666664,26.259737,2002-07
-3.5208333333333233,37.77083333333333,26.65964,2002-07
-3.5208333333333233,37.81249999999999,26.674528,2002-07
-3.5208333333333233,37.854166666666664,26.321417,2002-07
-3.5208333333333233,37.89583333333333,25.680305,2002-07
-3.5208333333333233,37.93749999999999,25.167196,2002-07
-3.5208333333333233,37.979166666666664,25.158083,2002-07
-3.5208333333333233,38.02083333333333,25.384972,2002-07
-3.5208333333333233,38.06249999999999,25.403862,2002-07
-3.5208333333333233,38.104166666666664,25.47875,2002-07
-3.5208333333333233,38.14583333333333,25.58564,2002-07
-3.5208333333333233,38.18749999999999,25.532528,2002-07
-3.5208333333333233,38.229166666666664,25.327417,2002-07
-3.5208333333333233,38.27083333333333,25.172794,2002-07
-3.5208333333333233,38.31249999999999,24.744663,2002-07
-3.5208333333333233,38.354166666666664,24.920532,2002-07
-3.5208333333333233,38.39583333333333,25.4644,2002-07
-3.5208333333333233,38.43749999999999,25.896267,2002-07
-3.5208333333333233,38.479166666666664,25.896133,2002-07
-3.5208333333333233,38.52083333333333,25.920004,2002-07
-3.5208333333333233,38.56249999999999,25.483871,2002-07
-3.5208333333333233,38.604166666666664,24.655739,2002-07
-3.5208333333333233,38.64583333333333,26.903606,2002-07
-3.5208333333333233,38.68749999999999,27.339474,2002-07
-3.5208333333333233,38.729166666666664,27.555342,2002-07
-3.5208333333333233,38.77083333333333,27.679356,2002-07
-3.5208333333333233,38.81249999999999,27.759512,2002-07
-3.5208333333333233,38.854166666666664,27.791672,2002-07
-3.5208333333333233,38.89583333333333,27.751827,2002-07
-3.5208333333333233,38.9375,27.723984,2002-07
-3.5208333333333233,38.979166666666664,27.784143,2002-07
-3.5208333333333233,39.02083333333333,27.7963,2002-07
-3.5208333333333233,39.0625,27.79646,2002-07
-3.5208333333333233,39.104166666666664,27.812616,2002-07
-3.5208333333333233,39.14583333333333,27.816774,2002-07
-3.5208333333333233,39.1875,27.364931,2002-07
-3.5208333333333233,39.229166666666664,27.30909,2002-07
-3.5208333333333233,39.27083333333333,27.354328,2002-07
-3.5208333333333233,39.3125,27.41265,2002-07
-3.5208333333333233,39.354166666666664,27.498972,2002-07
-3.5208333333333233,39.39583333333333,27.541294,2002-07
-3.5208333333333233,39.4375,27.579615,2002-07
-3.5208333333333233,39.479166666666664,27.629936,2002-07
-3.5208333333333233,39.52083333333333,27.340258,2002-07
-3.5208333333333233,39.5625,27.07858,2002-07
-3.5208333333333233,39.604166666666664,27.232904,2002-07
-3.5208333333333233,39.64583333333333,27.375225,2002-07
-3.5208333333333233,39.6875,27.509546,2002-07
-3.5208333333333233,39.729166666666664,27.603868,2002-07
-3.5208333333333233,39.77083333333333,28.214514,2002-07
-3.5208333333333233,39.8125,27.645485,2002-07
-3.5208333333333233,39.854166666666664,27.984453,2002-07
-3.5208333333333233,39.89583333333333,28.039421,2002-07
-3.5624999999999893,37.77083333333333,26.663918,2002-07
-3.5624999999999893,37.81249999999999,26.975916,2002-07
-3.5624999999999893,37.854166666666664,26.675917,2002-07
-3.5624999999999893,37.89583333333333,26.031916,2002-07
-3.5624999999999893,37.93749999999999,25.623917,2002-07
-3.5624999999999893,37.979166666666664,25.471916,2002-07
-3.5624999999999893,38.02083333333333,25.623917,2002-07
-3.5624999999999893,38.06249999999999,25.547916,2002-07
-3.5624999999999893,38.104166666666664,25.571917,2002-07
-3.5624999999999893,38.14583333333333,25.719915,2002-07
-3.5624999999999893,38.18749999999999,25.839916,2002-07
-3.5624999999999893,38.229166666666664,25.787916,2002-07
-3.5624999999999893,38.27083333333333,25.113468,2002-07
-3.5624999999999893,38.31249999999999,24.748573,2002-07
-3.5624999999999893,38.354166666666664,24.835676,2002-07
-3.5624999999999893,38.39583333333333,25.39878,2002-07
-3.5624999999999893,38.43749999999999,25.401884,2002-07
-3.5624999999999893,38.479166666666664,25.528988,2002-07
-3.5624999999999893,38.52083333333333,25.720095,2002-07
-3.5624999999999893,38.56249999999999,26.167198,2002-07
-3.5624999999999893,38.604166666666664,26.130302,2002-07
-3.5624999999999893,38.64583333333333,26.813406,2002-07
-3.5624999999999893,38.68749999999999,27.02851,2002-07
-3.5624999999999893,38.729166666666664,27.199614,2002-07
-3.5624999999999893,38.77083333333333,27.46729,2002-07
-3.5624999999999893,38.81249999999999,27.699541,2002-07
-3.5624999999999893,38.854166666666664,27.77979,2002-07
-3.5624999999999893,38.89583333333333,27.70404,2002-07
-3.5624999999999893,38.9375,27.656292,2002-07
-3.5624999999999893,38.979166666666664,27.656542,2002-07
-3.5624999999999893,39.02083333333333,27.600792,2002-07
-3.5624999999999893,39.0625,27.501041,2002-07
-3.5624999999999893,39.104166666666664,27.605291,2002-07
-3.5624999999999893,39.14583333333333,27.565542,2002-07
-3.5624999999999893,39.1875,27.209793,2002-07
-3.5624999999999893,39.229166666666664,27.226042,2002-07
-3.5624999999999893,39.27083333333333,27.311178,2002-07
-3.5624999999999893,39.3125,27.317198,2002-07
-3.5624999999999893,39.354166666666664,27.41522,2002-07
-3.5624999999999893,39.39583333333333,27.43724,2002-07
-3.5624999999999893,39.4375,27.47126,2002-07
-3.5624999999999893,39.479166666666664,27.537283,2002-07
-3.5624999999999893,39.52083333333333,27.299303,2002-07
-3.5624999999999893,39.5625,26.853325,2002-07
-3.5624999999999893,39.604166666666664,27.035345,2002-07
-3.5624999999999893,39.64583333333333,27.369366,2002-07
-3.5624999999999893,39.6875,27.643387,2002-07
-3.5624999999999893,39.729166666666664,27.917408,2002-07
-3.5624999999999893,39.77083333333333,28.203846,2002-07
-3.5624999999999893,39.8125,27.986698,2002-07
-3.5624999999999893,39.854166666666664,28.249552,2002-07
-3.5624999999999893,39.89583333333333,28.236406,2002-07
-3.604166666666657,37.77083333333333,26.560194,2002-07
-3.604166666666657,37.81249999999999,27.181307,2002-07
-3.604166666666657,37.854166666666664,26.910418,2002-07
-3.604166666666657,37.89583333333333,26.41553,2002-07
-3.604166666666657,37.93749999999999,26.04464,2002-07
-3.604166666666657,37.979166666666664,25.82575,2002-07
-3.604166666666657,38.02083333333333,25.838861,2002-07
-3.604166666666657,38.06249999999999,25.819973,2002-07
-3.604166666666657,38.104166666666664,25.661083,2002-07
-3.604166666666657,38.14583333333333,25.862194,2002-07
-3.604166666666657,38.18749999999999,26.175304,2002-07
-3.604166666666657,38.229166666666664,26.164417,2002-07
-3.604166666666657,38.27083333333333,25.20614,2002-07
-3.604166666666657,38.31249999999999,25.168482,2002-07
-3.604166666666657,38.354166666666664,25.466824,2002-07
-3.604166666666657,38.39583333333333,25.833162,2002-07
-3.604166666666657,38.43749999999999,25.639503,2002-07
-3.604166666666657,38.479166666666664,25.749844,2002-07
-3.604166666666657,38.52083333333333,25.948183,2002-07
-3.604166666666657,38.56249999999999,26.430525,2002-07
-3.604166666666657,38.604166666666664,26.552864,2002-07
-3.604166666666657,38.64583333333333,26.631203,2002-07
-3.604166666666657,38.68749999999999,26.649544,2002-07
-3.604166666666657,38.729166666666664,26.587883,2002-07
-3.604166666666657,38.77083333333333,27.151226,2002-07
-3.604166666666657,38.81249999999999,27.49557,2002-07
-3.604166666666657,38.854166666666664,27.62791,2002-07
-3.604166666666657,38.89583333333333,27.620255,2002-07
-3.604166666666657,38.9375,27.564596,2002-07
-3.604166666666657,38.979166666666664,27.44894,2002-07
-3.604166666666657,39.02083333333333,27.429283,2002-07
-3.604166666666657,39.0625,27.301626,2002-07
-3.604166666666657,39.104166666666664,27.401968,2002-07
-3.604166666666657,39.14583333333333,27.38231,2002-07
-3.604166666666657,39.1875,27.290653,2002-07
-3.604166666666657,39.229166666666664,27.194996,2002-07
-3.604166666666657,39.27083333333333,27.260027,2002-07
-3.604166666666657,39.3125,27.381748,2002-07
-3.604166666666657,39.354166666666664,27.399467,2002-07
-3.604166666666657,39.39583333333333,27.389187,2002-07
-3.604166666666657,39.4375,27.458908,2002-07
-3.604166666666657,39.479166666666664,27.444628,2002-07
-3.604166666666657,39.52083333333333,27.270348,2002-07
-3.604166666666657,39.5625,26.892069,2002-07
-3.604166666666657,39.604166666666664,26.969786,2002-07
-3.604166666666657,39.64583333333333,27.231506,2002-07
-3.604166666666657,39.6875,27.657227,2002-07
-3.604166666666657,39.729166666666664,28.110947,2002-07
-3.604166666666657,39.77083333333333,28.361177,2002-07
-3.604166666666657,39.8125,28.25355,2002-07
-3.604166666666657,39.854166666666664,28.382654,2002-07
-3.6458333333333233,37.81249999999999,27.374695,2002-07
-3.6458333333333233,37.854166666666664,27.112917,2002-07
-3.6458333333333233,37.89583333333333,26.755138,2002-07
-3.6458333333333233,37.93749999999999,26.40936,2002-07
-3.6458333333333233,37.979166666666664,26.267584,2002-07
-3.6458333333333233,38.02083333333333,26.069805,2002-07
-3.6458333333333233,38.06249999999999,26.100027,2002-07
-3.6458333333333233,38.104166666666664,25.99425,2002-07
-3.6458333333333233,38.14583333333333,26.096472,2002-07
